Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6201274,18684,2021-03-27 14:00:00,14,245,418,318552,42368.68,176.281956630323,15.3,73.7,2.2,0.0,12.6,5,1,98.1
6201275,18684,2021-03-27 15:00:00,15,245,418,318552,41006.72,176.281956630323,14.7,77.6,1.5,0.0,11.9,5,1,94.95
6201276,18684,2021-03-27 16:00:00,16,245,418,318552,40400.96,176.281956630323,14.9,79.0,1.6,0.0,11.7,5,1,93.54
6201277,18684,2021-03-27 17:00:00,17,245,418,318552,41408.96,176.281956630323,14.4,83.4,3.9,0.0,11.5,5,1,95.88
6201278,18684,2021-03-27 18:00:00,18,245,418,318552,44469.24,176.281956630323,13.9,85.5,3.0,0.0,11.7,5,1,102.96
6201279,18684,2021-03-27 19:00:00,19,245,418,318552,47714.8,176.281956630323,13.8,89.4,2.0,0.8,12.0,5,1,110.48
6201280,18684,2021-03-27 20:00:00,20,245,418,318552,49046.28,176.281956630323,13.6,92.6,1.7,5.7,12.3,5,1,113.56
6201281,18684,2021-03-27 21:00:00,21,245,418,318552,48150.2,176.281956630323,13.6,95.4,0.5,9.4,12.5,5,1,111.49
6201282,18684,2021-03-27 22:00:00,22,245,418,318552,46704.6,176.281956630323,13.7,95.6,0.9,7.7,12.7,5,1,108.14
6201283,18684,2021-03-27 23:00:00,23,245,418,318552,44299.84,176.281956630323,14.0,94.9,2.2,5.3,12.9,5,1,102.57
6201284,18684,2021-03-28 00:00:00,24,245,418,318552,40207.76,176.281956630323,14.0,95.9,2.0,4.5,13.1,6,1,93.1
6201285,18684,2021-03-28 01:00:00,1,245,418,318552,36137.96,176.281956630323,14.3,95.7,3.5,7.4,13.2,6,1,83.67
6201286,18684,2021-03-28 02:00:00,2,245,418,318552,31502.48,176.281956630323,14.4,97.0,2.7,4.7,12.7,6,1,72.94
6201287,18684,2021-03-28 03:00:00,3,245,418,318552,28366.84,176.281956630323,14.4,97.5,2.0,4.2,11.9,6,1,65.68
6201288,18684,2021-03-28 04:00:00,4,245,418,318552,27559.56,176.281956630323,14.5,96.9,1.6,1.6,10.6,6,1,63.81
6201289,18684,2021-03-28 05:00:00,5,245,418,318552,26980.64,176.281956630323,14.5,95.7,1.4,0.0,7.0,6,1,62.47
6201290,18684,2021-03-28 06:00:00,6,245,418,318552,26732.84,176.281956630323,14.4,93.4,2.1,0.0,6.0,6,1,61.9
6201291,18684,2021-03-28 07:00:00,7,245,418,318552,27766.72,176.281956630323,14.0,92.9,2.0,0.0,5.9,6,1,64.29
6201292,18684,2021-03-28 08:00:00,8,245,418,318552,31605.64,176.281956630323,13.7,88.9,3.1,0.0,6.4,6,1,73.18
6201293,18684,2021-03-28 09:00:00,9,245,418,318552,36741.88,176.281956630323,14.3,78.9,5.0,0.0,6.8,6,1,85.07
6201294,18684,2021-03-28 10:00:00,10,245,418,318552,41205.0,176.281956630323,14.5,71.9,3.5,0.0,6.9,6,1,95.41
6201295,18684,2021-03-28 11:00:00,11,245,418,318552,43594.56,176.281956630323,16.0,62.7,4.4,0.0,7.4,6,1,100.94
6201296,18684,2021-03-28 12:00:00,12,245,418,318552,44048.56,176.281956630323,17.7,56.0,4.7,0.0,7.7,6,1,101.99
6201297,18684,2021-03-28 13:00:00,13,245,418,318552,44278.2,176.281956630323,17.6,55.4,4.8,0.0,7.8,6,1,102.52
6201298,18684,2021-03-28 14:00:00,14,245,418,318552,43525.96,176.281956630323,19.2,49.9,4.0,0.0,7.8,6,1,100.78
6201299,18684,2021-03-28 15:00:00,15,245,418,318552,42338.64,176.281956630323,19.1,50.2,3.5,0.0,8.4,6,1,98.03
6201300,18684,2021-03-28 16:00:00,16,245,418,318552,41952.24,176.281956630323,18.3,49.7,3.8,0.0,8.4,6,1,97.14
6201301,18684,2021-03-28 17:00:00,17,245,418,318552,43134.88,176.281956630323,18.6,47.5,3.1,0.0,8.2,6,1,99.87
6201302,18684,2021-03-28 18:00:00,18,245,418,318552,46315.56,176.281956630323,17.5,50.7,3.0,0.0,8.7,6,1,107.24
6201303,18684,2021-03-28 19:00:00,19,245,418,318552,49588.92,176.281956630323,15.1,57.0,3.6,0.0,9.6,6,1,114.82
6201304,18684,2021-03-28 20:00:00,20,245,418,318552,50899.92,176.281956630323,14.3,61.2,3.0,0.0,9.8,6,1,117.85
6201305,18684,2021-03-28 21:00:00,21,245,418,318552,50258.92,176.281956630323,12.9,64.8,3.2,0.0,10.1,6,1,116.37
6201306,18684,2021-03-28 22:00:00,22,245,418,318552,48150.4,176.281956630323,12.3,70.3,4.2,0.0,9.7,6,1,111.49
6201307,18684,2021-03-28 23:00:00,23,245,418,318552,45049.08,176.281956630323,11.6,71.6,3.3,0.0,8.4,6,1,104.31
6201308,18684,2021-03-29 00:00:00,24,245,418,318552,40051.12,176.281956630323,11.4,67.5,3.3,0.0,8.0,0,0,92.73
6201309,18684,2021-03-29 01:00:00,1,245,418,318552,34763.96,176.281956630323,12.0,66.8,2.4,0.0,7.5,0,0,80.49
6201310,18684,2021-03-29 02:00:00,2,245,418,318552,29988.08,176.281956630323,11.9,67.1,2.0,0.0,7.5,0,0,69.43
6201311,18684,2021-03-29 03:00:00,3,245,418,318552,27411.68,176.281956630323,12.3,68.5,3.2,0.0,7.8,0,0,63.47
6201312,18684,2021-03-29 04:00:00,4,245,418,318552,26798.0,176.281956630323,12.2,72.0,4.4,0.0,7.0,0,0,62.05
6201313,18684,2021-03-29 05:00:00,5,245,418,318552,26857.68,176.281956630323,11.8,74.0,3.9,0.0,7.2,0,0,62.19
6201314,18684,2021-03-29 06:00:00,6,245,418,318552,28019.12,176.281956630323,11.6,71.3,3.9,0.0,7.8,0,0,64.88
6201315,18684,2021-03-29 07:00:00,7,245,418,318552,33271.76,176.281956630323,11.0,71.0,2.2,0.0,8.8,0,0,77.04
6201316,18684,2021-03-29 08:00:00,8,245,418,318552,39167.88,176.281956630323,11.9,64.9,0.8,0.0,9.3,0,0,90.69
6201317,18684,2021-03-29 09:00:00,9,245,418,318552,40686.6,176.281956630323,12.9,50.8,1.2,0.0,10.4,0,0,94.21
6201318,18684,2021-03-29 10:00:00,10,245,418,318552,39316.16,176.281956630323,14.2,39.7,2.3,0.0,11.9,0,0,91.03
6201319,18684,2021-03-29 11:00:00,11,245,418,318552,38806.68,176.281956630323,14.8,31.3,2.1,0.0,13.1,0,0,89.85
6201320,18684,2021-03-29 12:00:00,12,245,418,318552,38298.44,176.281956630323,16.5,29.9,3.2,0.0,14.0,0,0,88.68
6201321,18684,2021-03-29 13:00:00,13,245,418,318552,38741.2,176.281956630323,17.6,26.3,1.4,0.0,14.5,0,0,89.7
6201322,18684,2021-03-29 14:00:00,14,245,418,318552,38259.88,176.281956630323,18.2,27.5,2.2,0.0,15.0,0,0,88.59
6201323,18684,2021-03-29 15:00:00,15,245,418,318552,37458.56,176.281956630323,18.2,26.1,1.9,0.0,14.0,0,0,86.73
6201324,18684,2021-03-29 16:00:00,16,245,418,318552,36879.56,176.281956630323,17.5,26.0,2.4,0.0,14.0,0,0,85.39
6201325,18684,2021-03-29 17:00:00,17,245,418,318552,38166.16,176.281956630323,17.2,32.5,2.0,0.0,13.1,0,0,88.37
6201326,18684,2021-03-29 18:00:00,18,245,418,318552,41767.28,176.281956630323,15.6,38.5,1.8,0.0,12.4,0,0,96.71
6201327,18684,2021-03-29 19:00:00,19,245,418,318552,47107.16,176.281956630323,14.2,44.0,2.2,0.0,11.4,0,0,109.07
6201328,18684,2021-03-29 20:00:00,20,245,418,318552,50223.32,176.281956630323,13.5,42.9,2.3,0.0,10.6,0,0,116.29
6201329,18684,2021-03-29 21:00:00,21,245,418,318552,49961.4,176.281956630323,13.0,45.4,2.0,0.0,9.4,0,0,115.68
6201330,18684,2021-03-29 22:00:00,22,245,418,318552,48867.72,176.281956630323,12.5,45.7,0.3,0.0,8.8,0,0,113.15
6201331,18684,2021-03-29 23:00:00,23,245,418,318552,45651.08,176.281956630323,12.3,43.2,0.8,0.0,8.6,0,0,105.7
6201332,18684,2021-03-30 00:00:00,24,245,418,318552,40479.56,176.281956630323,11.8,42.3,0.2,0.0,7.6,1,0,93.73
6201333,18684,2021-03-30 01:00:00,1,245,418,318552,34761.8,176.281956630323,11.3,41.8,0.5,0.0,6.9,1,0,80.49
6201334,18684,2021-03-30 02:00:00,2,245,418,318552,29743.76,176.281956630323,11.0,39.9,0.3,0.0,6.4,1,0,68.87
6201335,18684,2021-03-30 03:00:00,3,245,418,318552,27367.68,176.281956630323,10.6,39.3,0.0,0.0,5.9,1,0,63.37
6201336,18684,2021-03-30 04:00:00,4,245,418,318552,26886.24,176.281956630323,10.5,34.7,0.9,0.0,5.4,1,0,62.25
6201337,18684,2021-03-30 05:00:00,5,245,418,318552,26806.2,176.281956630323,9.9,35.0,0.3,0.0,4.9,1,0,62.07
6201338,18684,2021-03-30 06:00:00,6,245,418,318552,28081.6,176.281956630323,9.9,33.4,0.0,0.0,4.9,1,0,65.02
6201339,18684,2021-03-30 07:00:00,7,245,418,318552,33639.88,176.281956630323,9.4,32.8,0.1,0.0,5.6,1,0,77.89
6201340,18684,2021-03-30 08:00:00,8,245,418,318552,39115.92,176.281956630323,10.2,31.9,0.4,0.0,7.5,1,0,90.57
6201341,18684,2021-03-30 09:00:00,9,245,418,318552,40056.04,176.281956630323,11.0,32.9,0.6,0.0,9.8,1,0,92.75
6201342,18684,2021-03-30 10:00:00,10,245,418,318552,38883.12,176.281956630323,13.3,28.0,0.7,0.0,11.5,1,0,90.03
6201343,18684,2021-03-30 11:00:00,11,245,418,318552,37968.4,176.281956630323,14.6,20.2,0.8,0.0,13.3,1,0,87.91
6201344,18684,2021-03-30 12:00:00,12,245,418,318552,37464.64,176.281956630323,16.3,18.7,0.9,0.0,14.9,1,0,86.75
6201345,18684,2021-03-30 13:00:00,13,245,418,318552,37662.4,176.281956630323,17.3,25.9,0.7,0.0,16.2,1,0,87.2
6201346,18684,2021-03-30 14:00:00,14,245,418,318552,36665.28,176.281956630323,17.0,30.5,1.3,0.0,17.2,1,0,84.89
6201347,18684,2021-03-30 15:00:00,15,245,418,318552,35620.52,176.281956630323,18.1,29.2,2.3,0.0,17.5,1,0,82.48
6201348,18684,2021-03-30 16:00:00,16,245,418,318552,35409.0,176.281956630323,17.3,29.7,2.8,0.0,17.9,1,0,81.99
6201349,18684,2021-03-30 17:00:00,17,245,418,318552,36382.56,176.281956630323,15.8,35.2,3.8,0.0,17.5,1,0,84.24
6201350,18684,2021-03-30 18:00:00,18,245,418,318552,39620.04,176.281956630323,13.8,42.3,2.0,0.0,16.2,1,0,91.74
6201351,18684,2021-03-30 19:00:00,19,245,418,318552,45264.72,176.281956630323,11.5,49.7,1.4,0.0,14.2,1,0,104.81
6201352,18684,2021-03-30 20:00:00,20,245,418,318552,48728.88,176.281956630323,10.1,55.6,0.5,0.0,12.7,1,0,112.83
6201353,18684,2021-03-30 21:00:00,21,245,418,318552,49105.64,176.281956630323,9.5,57.1,0.5,0.0,11.8,1,0,113.7
6201354,18684,2021-03-30 22:00:00,22,245,418,318552,48250.76,176.281956630323,9.0,58.5,0.3,0.0,10.4,1,0,111.72
6201355,18684,2021-03-30 23:00:00,23,245,418,318552,45199.48,176.281956630323,8.5,62.9,0.0,0.0,9.4,1,0,104.65
6201356,18684,2021-03-31 00:00:00,24,245,418,318552,40275.12,176.281956630323,8.1,64.3,0.9,0.0,9.1,2,0,93.25
6201357,18684,2021-03-31 01:00:00,1,245,418,318552,34740.08,176.281956630323,8.0,65.0,0.0,0.0,8.4,2,0,80.44
6201358,18684,2021-03-31 02:00:00,2,245,418,318552,29767.12,176.281956630323,7.5,67.5,0.4,0.0,8.0,2,0,68.92
6201359,18684,2021-03-31 03:00:00,3,245,418,318552,27102.76,176.281956630323,7.5,67.3,0.1,0.0,7.1,2,0,62.75
6201360,18684,2021-03-31 04:00:00,4,245,418,318552,26579.64,176.281956630323,7.2,68.9,0.3,0.0,7.0,2,0,61.54
6201361,18684,2021-03-31 05:00:00,5,245,418,318552,26919.08,176.281956630323,6.9,67.0,0.5,0.0,6.9,2,0,62.33
6201362,18684,2021-03-31 06:00:00,6,245,418,318552,27809.72,176.281956630323,7.0,71.4,0.0,0.0,6.4,2,0,64.39
6201363,18684,2021-03-31 07:00:00,7,245,418,318552,33232.2,176.281956630323,7.1,70.1,0.4,0.0,7.2,2,0,76.95
6201364,18684,2021-03-31 08:00:00,8,245,418,318552,38727.44,176.281956630323,10.3,65.1,0.3,0.0,9.2,2,0,89.67
6201365,18684,2021-03-31 09:00:00,9,245,418,318552,39908.16,176.281956630323,13.0,56.5,0.4,0.0,11.9,2,0,92.4
6201366,18684,2021-03-31 10:00:00,10,245,418,318552,38597.2,176.281956630323,14.7,47.8,0.8,0.0,13.6,2,0,89.37
6201367,18684,2021-03-31 11:00:00,11,245,418,318552,37993.52,176.281956630323,16.6,41.5,1.5,0.0,16.5,2,0,87.97
6201368,18684,2021-03-31 12:00:00,12,245,418,318552,37075.4,176.281956630323,17.3,39.9,1.8,0.0,18.4,2,0,85.84
6201369,18684,2021-03-31 13:00:00,13,245,418,318552,36870.0,176.281956630323,17.8,38.0,2.2,0.0,19.4,2,0,85.37
6201370,18684,2021-03-31 14:00:00,14,245,418,318552,36207.72,176.281956630323,17.6,41.8,2.8,0.0,21.1,2,0,83.84
6201371,18684,2021-03-31 15:00:00,15,245,418,318552,35195.64,176.281956630323,16.9,44.9,3.9,0.0,21.6,2,0,81.49
6201372,18684,2021-03-31 16:00:00,16,245,418,318552,34886.16,176.281956630323,15.8,49.7,4.5,0.0,22.0,2,0,80.78
6201373,18684,2021-03-31 17:00:00,17,245,418,318552,36196.48,176.281956630323,14.2,55.5,3.8,0.0,21.7,2,0,83.81
6201374,18684,2021-03-31 18:00:00,18,245,418,318552,39414.76,176.281956630323,12.8,63.5,2.5,0.0,20.8,2,0,91.26
6201375,18684,2021-03-31 19:00:00,19,245,418,318552,44623.16,176.281956630323,11.3,68.9,1.7,0.0,18.6,2,0,103.32
6201376,18684,2021-03-31 20:00:00,20,245,418,318552,47856.92,176.281956630323,10.6,72.5,1.3,0.0,16.9,2,0,110.81
6201377,18684,2021-03-31 21:00:00,21,245,418,318552,47998.36,176.281956630323,10.1,73.2,0.9,0.0,16.2,2,0,111.14
6201378,18684,2021-03-31 22:00:00,22,245,418,318552,47562.44,176.281956630323,9.8,71.4,0.3,0.0,15.1,2,0,110.13
6201379,18684,2021-03-31 23:00:00,23,245,418,318552,44718.64,176.281956630323,9.6,73.4,0.7,0.0,14.1,2,0,103.54
6201380,18684,2021-04-01 00:00:00,24,245,418,318552,39777.0,176.281956630323,9.2,75.0,0.9,0.0,12.9,3,0,92.1
6201381,18684,2021-04-01 01:00:00,1,245,418,318552,34392.84,176.281956630323,8.8,74.4,1.4,0.0,12.3,3,0,79.63
6201382,18684,2021-04-01 02:00:00,2,245,418,318552,29475.2,176.281956630323,8.6,74.0,1.1,0.0,12.1,3,0,68.25
6201383,18684,2021-04-01 03:00:00,3,245,418,318552,27014.32,176.281956630323,8.6,75.1,1.4,0.0,12.2,3,0,62.55
6201384,18684,2021-04-01 04:00:00,4,245,418,318552,26357.24,176.281956630323,8.6,80.2,0.8,0.0,11.9,3,0,61.03
6201385,18684,2021-04-01 05:00:00,5,245,418,318552,26355.0,176.281956630323,8.9,82.3,1.8,0.0,11.8,3,0,61.02
6201386,18684,2021-04-01 06:00:00,6,245,418,318552,27455.32,176.281956630323,9.6,81.1,1.5,0.0,11.7,3,0,63.57
6201387,18684,2021-04-01 07:00:00,7,245,418,318552,32783.44,176.281956630323,9.6,82.3,2.0,0.0,11.8,3,0,75.91
6201388,18684,2021-04-01 08:00:00,8,245,418,318552,38084.2,176.281956630323,11.1,75.3,1.9,0.0,14.1,3,0,88.18
6201389,18684,2021-04-01 09:00:00,9,245,418,318552,39412.16,176.281956630323,12.8,68.8,3.9,0.0,16.3,3,0,91.25
6201390,18684,2021-04-01 10:00:00,10,245,418,318552,38057.96,176.281956630323,14.0,60.6,5.1,0.0,17.8,3,0,88.12
6201391,18684,2021-04-01 11:00:00,11,245,418,318552,37318.44,176.281956630323,14.7,52.6,6.1,0.0,19.3,3,0,86.41
6201392,18684,2021-04-01 12:00:00,12,245,418,318552,36765.32,176.281956630323,15.2,50.1,7.0,0.0,20.4,3,0,85.13
6201393,18684,2021-04-01 13:00:00,13,245,418,318552,36787.36,176.281956630323,15.0,48.8,6.8,0.0,21.8,3,0,85.18
6201394,18684,2021-04-01 14:00:00,14,245,418,318552,35950.36,176.281956630323,14.5,49.2,5.8,0.0,22.6,3,0,83.24
6201395,18684,2021-04-01 15:00:00,15,245,418,318552,35840.68,176.281956630323,14.0,49.5,5.5,0.0,22.7,3,0,82.99
6201396,18684,2021-04-01 16:00:00,16,245,418,318552,35140.04,176.281956630323,13.4,49.5,4.7,0.0,23.3,3,0,81.36
6201397,18684,2021-04-01 17:00:00,17,245,418,318552,36092.48,176.281956630323,12.9,49.9,4.6,0.0,22.6,3,0,83.57
6201398,18684,2021-04-01 18:00:00,18,245,418,318552,39072.76,176.281956630323,12.1,54.1,4.0,0.0,22.2,3,0,90.47
6201399,18684,2021-04-01 19:00:00,19,245,418,318552,44007.92,176.281956630323,11.4,56.2,3.1,0.0,20.8,3,0,101.9
6201400,18684,2021-04-01 20:00:00,20,245,418,318552,47463.92,176.281956630323,10.9,58.0,3.7,0.0,19.7,3,0,109.9
6201401,18684,2021-04-01 21:00:00,21,245,418,318552,47811.6,176.281956630323,10.8,60.3,2.9,0.0,18.9,3,0,110.7
6201402,18684,2021-04-01 22:00:00,22,245,418,318552,47307.44,176.281956630323,10.8,59.9,3.3,0.0,17.6,3,0,109.54
6201403,18684,2021-04-01 23:00:00,23,245,418,318552,44262.88,176.281956630323,10.8,61.2,3.2,0.0,16.3,3,0,102.49
6201404,18684,2021-04-02 00:00:00,24,245,418,318552,39396.4,176.281956630323,10.6,65.1,2.8,0.0,15.6,4,0,91.22
6201405,18684,2021-04-02 01:00:00,1,245,418,318552,34146.64,176.281956630323,10.6,67.2,3.3,0.0,15.1,4,0,79.06
6201406,18684,2021-04-02 02:00:00,2,245,418,318552,29387.72,176.281956630323,10.5,68.5,3.5,0.0,14.5,4,0,68.04
6201407,18684,2021-04-02 03:00:00,3,245,418,318552,26820.0,176.281956630323,10.4,72.4,3.5,0.0,13.8,4,0,62.1
6201408,18684,2021-04-02 04:00:00,4,245,418,318552,26197.92,176.281956630323,10.3,76.4,2.3,0.0,13.6,4,0,60.66
6201409,18684,2021-04-02 05:00:00,5,245,418,318552,26130.08,176.281956630323,10.4,77.5,1.5,0.0,13.8,4,0,60.5
6201410,18684,2021-04-02 06:00:00,6,245,418,318552,27239.32,176.281956630323,10.3,78.4,1.5,0.0,13.7,4,0,63.07
6201411,18684,2021-04-02 07:00:00,7,245,418,318552,32483.04,176.281956630323,10.3,79.2,1.2,0.0,13.9,4,0,75.21
6201412,18684,2021-04-02 08:00:00,8,245,418,318552,37994.48,176.281956630323,11.0,77.7,2.6,0.0,14.3,4,0,87.97
6201413,18684,2021-04-02 09:00:00,9,245,418,318552,39459.76,176.281956630323,11.7,76.5,2.5,0.0,15.7,4,0,91.37
6201414,18684,2021-04-02 10:00:00,10,245,418,318552,38105.36,176.281956630323,12.5,74.4,3.1,0.0,17.2,4,0,88.23
6201415,18684,2021-04-02 11:00:00,11,245,418,318552,37431.08,176.281956630323,13.2,73.2,2.9,0.0,19.0,4,0,86.67
6201416,18684,2021-04-02 12:00:00,12,245,418,318552,37016.68,176.281956630323,13.6,72.9,2.6,0.0,19.8,4,0,85.71
6201417,18684,2021-04-02 13:00:00,13,245,418,318552,37542.6,176.281956630323,14.7,66.9,2.4,0.0,21.1,4,0,86.93
6201418,18684,2021-04-02 14:00:00,14,245,418,318552,37248.24,176.281956630323,15.6,63.7,3.0,0.0,22.1,4,0,86.24
6201419,18684,2021-04-02 15:00:00,15,245,418,318552,35822.8,176.281956630323,15.5,67.1,1.9,0.0,22.2,4,0,82.94
6201420,18684,2021-04-02 16:00:00,16,245,418,318552,35707.44,176.281956630323,15.3,66.4,2.5,0.0,22.4,4,0,82.68
6201421,18684,2021-04-02 17:00:00,17,245,418,318552,37003.28,176.281956630323,14.6,70.2,1.6,0.0,22.0,4,0,85.68
6201422,18684,2021-04-02 18:00:00,18,245,418,318552,41052.08,176.281956630323,13.2,76.3,2.3,0.0,21.1,4,0,95.05
6201423,18684,2021-04-02 19:00:00,19,245,418,318552,44968.72,176.281956630323,12.2,80.2,1.2,0.0,20.0,4,0,104.12
6201424,18684,2021-04-02 20:00:00,20,245,418,318552,46972.88,176.281956630323,11.9,81.2,1.3,0.0,19.3,4,0,108.76
6201425,18684,2021-04-02 21:00:00,21,245,418,318552,46482.36,176.281956630323,11.6,81.5,0.9,0.0,18.4,4,0,107.63
6201426,18684,2021-04-02 22:00:00,22,245,418,318552,45921.4,176.281956630323,11.4,82.3,0.8,0.0,18.8,4,0,106.33
6201427,18684,2021-04-02 23:00:00,23,245,418,318552,43458.32,176.281956630323,11.3,81.1,0.8,0.0,18.1,4,0,100.62
6201428,18684,2021-04-03 00:00:00,24,245,418,318552,39789.4,176.281956630323,11.4,82.3,0.5,0.0,17.7,5,1,92.13
6201429,18684,2021-04-03 01:00:00,1,245,418,318552,35391.6,176.281956630323,11.4,82.5,0.8,0.0,17.9,5,1,81.95
6201430,18684,2021-04-03 02:00:00,2,245,418,318552,30534.8,176.281956630323,11.2,83.7,0.5,0.0,17.9,5,1,70.7
6201431,18684,2021-04-03 03:00:00,3,245,418,318552,27604.72,176.281956630323,11.0,85.0,0.2,0.0,17.9,5,1,63.92
6201432,18684,2021-04-03 04:00:00,4,245,418,318552,26634.64,176.281956630323,10.9,88.0,0.5,0.0,18.0,5,1,61.67
6201433,18684,2021-04-03 05:00:00,5,245,418,318552,26283.4,176.281956630323,11.3,87.6,0.2,0.0,18.1,5,1,60.86
6201434,18684,2021-04-03 06:00:00,6,245,418,318552,26351.44,176.281956630323,12.1,87.4,0.2,0.0,18.2,5,1,61.01
6201435,18684,2021-04-03 07:00:00,7,245,418,318552,28046.0,176.281956630323,12.2,86.6,0.2,0.0,18.0,5,1,64.94
6201436,18684,2021-04-03 08:00:00,8,245,418,318552,32578.92,176.281956630323,13.0,85.2,0.1,0.0,18.0,5,1,75.43
6201437,18684,2021-04-03 09:00:00,9,245,418,318552,37557.64,176.281956630323,14.0,83.2,0.1,0.0,17.9,5,1,86.96
6201438,18684,2021-04-03 10:00:00,10,245,418,318552,41070.12,176.281956630323,16.8,72.4,0.6,0.0,16.0,5,1,95.09
6201439,18684,2021-04-03 11:00:00,11,245,418,318552,42329.76,176.281956630323,18.1,68.7,0.7,0.0,14.6,5,1,98.01
6201440,18684,2021-04-03 12:00:00,12,245,418,318552,42976.16,176.281956630323,18.4,67.4,1.0,0.0,14.4,5,1,99.51
6201441,18684,2021-04-03 13:00:00,13,245,418,318552,43304.64,176.281956630323,17.9,73.3,1.4,0.0,14.4,5,1,100.27
6201442,18684,2021-04-03 14:00:00,14,245,418,318552,42667.92,176.281956630323,16.2,86.9,1.3,0.3,14.4,5,1,98.79
6201443,18684,2021-04-03 15:00:00,15,245,418,318552,41847.96,176.281956630323,15.4,93.8,1.3,1.7,14.4,5,1,96.89
6201444,18684,2021-04-03 16:00:00,16,245,418,318552,41308.68,176.281956630323,14.8,95.9,0.0,2.9,14.4,5,1,95.65
6201445,18684,2021-04-03 17:00:00,17,245,418,318552,41734.64,176.281956630323,14.6,95.3,0.3,4.2,14.3,5,1,96.63
6201446,18684,2021-04-03 18:00:00,18,245,418,318552,44104.88,176.281956630323,14.6,96.2,0.0,1.8,14.2,5,1,102.12
6201447,18684,2021-04-03 19:00:00,19,245,418,318552,46800.4,176.281956630323,14.5,98.0,0.2,3.3,14.1,5,1,108.36
6201448,18684,2021-04-03 20:00:00,20,245,418,318552,48011.2,176.281956630323,14.5,96.9,0.2,5.3,13.4,5,1,111.17
6201449,18684,2021-04-03 21:00:00,21,245,418,318552,47490.68,176.281956630323,14.8,96.7,0.5,5.3,13.1,5,1,109.96
6201450,18684,2021-04-03 22:00:00,22,245,418,318552,45935.52,176.281956630323,14.3,97.2,0.6,5.7,12.0,5,1,106.36
6201451,18684,2021-04-03 23:00:00,23,245,418,318552,43654.16,176.281956630323,14.3,96.7,0.4,1.2,11.8,5,1,101.08
6201452,18684,2021-04-04 00:00:00,24,245,418,318552,39599.0,176.281956630323,13.7,95.9,1.0,2.6,11.4,6,1,91.69
6201453,18684,2021-04-04 01:00:00,1,245,418,318552,35202.36,176.281956630323,12.9,96.8,2.4,1.4,10.9,6,1,81.51
6201454,18684,2021-04-04 02:00:00,2,245,418,318552,30730.28,176.281956630323,12.2,97.9,1.1,1.4,11.3,6,1,71.15
6201455,18684,2021-04-04 03:00:00,3,245,418,318552,27862.72,176.281956630323,11.0,98.1,0.9,3.6,11.3,6,1,64.51
6201456,18684,2021-04-04 04:00:00,4,245,418,318552,26839.4,176.281956630323,10.6,98.1,1.4,2.3,11.0,6,1,62.14
6201457,18684,2021-04-04 05:00:00,5,245,418,318552,26371.56,176.281956630323,9.6,97.8,1.9,4.4,10.7,6,1,61.06
6201458,18684,2021-04-04 06:00:00,6,245,418,318552,26429.52,176.281956630323,9.1,98.0,2.3,3.0,10.8,6,1,61.19
6201459,18684,2021-04-04 07:00:00,7,245,418,318552,28054.76,176.281956630323,8.9,96.1,2.5,2.5,11.0,6,1,64.96
6201460,18684,2021-04-04 08:00:00,8,245,418,318552,32154.0,176.281956630323,8.7,95.5,2.7,2.5,11.0,6,1,74.45
6201461,18684,2021-04-04 09:00:00,9,245,418,318552,36006.8,176.281956630323,8.4,95.1,3.0,0.9,11.6,6,1,83.37
6201462,18684,2021-04-04 10:00:00,10,245,418,318552,39209.52,176.281956630323,8.3,94.0,3.4,0.0,12.1,6,1,90.79
6201463,18684,2021-04-04 11:00:00,11,245,418,318552,40206.16,176.281956630323,8.1,91.2,3.7,0.1,13.1,6,1,93.09
6201464,18684,2021-04-04 12:00:00,12,245,418,318552,40246.32,176.281956630323,7.8,89.7,3.6,0.0,14.1,6,1,93.19
6201465,18684,2021-04-04 13:00:00,13,245,418,318552,40236.48,176.281956630323,7.7,84.2,3.9,0.0,14.8,6,1,93.16
6201466,18684,2021-04-04 14:00:00,14,245,418,318552,39915.6,176.281956630323,7.6,83.7,3.0,0.0,15.2,6,1,92.42
6201467,18684,2021-04-04 15:00:00,15,245,418,318552,38784.84,176.281956630323,7.3,83.1,2.7,0.0,15.6,6,1,89.8
6201468,18684,2021-04-04 16:00:00,16,245,418,318552,38488.36,176.281956630323,7.2,80.1,2.8,0.0,15.3,6,1,89.12
6201469,18684,2021-04-04 17:00:00,17,245,418,318552,39870.76,176.281956630323,7.4,71.3,2.8,0.0,15.2,6,1,92.32
6201470,18684,2021-04-04 18:00:00,18,245,418,318552,43683.04,176.281956630323,7.3,64.8,2.6,0.0,15.0,6,1,101.14
6201471,18684,2021-04-04 19:00:00,19,245,418,318552,46907.76,176.281956630323,7.1,64.3,2.0,0.0,14.4,6,1,108.61
6201472,18684,2021-04-04 20:00:00,20,245,418,318552,49200.08,176.281956630323,7.0,66.2,2.0,0.0,13.2,6,1,113.92
6201473,18684,2021-04-04 21:00:00,21,245,418,318552,49229.88,176.281956630323,6.8,67.3,2.4,0.0,12.8,6,1,113.99
6201474,18684,2021-04-04 22:00:00,22,245,418,318552,47714.04,176.281956630323,6.7,67.3,2.2,0.0,11.9,6,1,110.48
