Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3571654,15714,2021-05-04 00:00:00,24,65,327,95079,17171.48,270.032217281349,12.1,86.2,0.3,0.0,13.1,1,0,97.83
3571655,15714,2021-05-04 01:00:00,1,65,327,95079,14600.28,270.032217281349,12.0,88.5,0.3,0.0,13.1,1,0,83.18
3571656,15714,2021-05-04 02:00:00,2,65,327,95079,12790.6,270.032217281349,11.6,89.9,0.2,0.0,12.7,1,0,72.87
3571657,15714,2021-05-04 03:00:00,3,65,327,95079,11770.24,270.032217281349,11.6,89.6,0.6,0.0,12.6,1,0,67.06
3571658,15714,2021-05-04 04:00:00,4,65,327,95079,11314.68,270.032217281349,11.3,91.2,0.4,0.0,12.5,1,0,64.46
3571659,15714,2021-05-04 05:00:00,5,65,327,95079,11233.96,270.032217281349,11.3,91.1,0.2,0.0,12.9,1,0,64.0
3571660,15714,2021-05-04 06:00:00,6,65,327,95079,12078.12,270.032217281349,11.7,89.6,0.3,0.0,13.4,1,0,68.81
3571661,15714,2021-05-04 07:00:00,7,65,327,95079,15099.04,270.032217281349,12.9,87.5,0.2,0.0,14.0,1,0,86.02
3571662,15714,2021-05-04 08:00:00,8,65,327,95079,17194.92,270.032217281349,14.1,84.8,0.1,0.0,14.8,1,0,97.97
3571663,15714,2021-05-04 09:00:00,9,65,327,95079,16867.12,270.032217281349,15.5,80.4,0.4,0.0,16.3,1,0,96.1
3571664,15714,2021-05-04 10:00:00,10,65,327,95079,15108.08,270.032217281349,17.0,79.3,1.9,0.0,18.4,1,0,86.08
3571665,15714,2021-05-04 11:00:00,11,65,327,95079,14278.92,270.032217281349,16.5,78.7,1.3,0.0,19.8,1,0,81.35
3571666,15714,2021-05-04 12:00:00,12,65,327,95079,14198.24,270.032217281349,18.0,80.7,1.5,0.0,20.4,1,0,80.89
3571667,15714,2021-05-04 13:00:00,13,65,327,95079,14459.72,270.032217281349,18.7,79.5,2.2,0.0,20.8,1,0,82.38
3571668,15714,2021-05-04 14:00:00,14,65,327,95079,14127.08,270.032217281349,19.0,80.6,2.5,0.0,21.8,1,0,80.49
3571669,15714,2021-05-04 15:00:00,15,65,327,95079,14002.08,270.032217281349,18.3,85.6,2.1,0.0,21.7,1,0,79.77
3571670,15714,2021-05-04 16:00:00,16,65,327,95079,13987.72,270.032217281349,18.4,87.1,2.2,0.0,21.9,1,0,79.69
3571671,15714,2021-05-04 17:00:00,17,65,327,95079,14994.6,270.032217281349,18.9,82.5,3.3,0.0,21.9,1,0,85.43
3571672,15714,2021-05-04 18:00:00,18,65,327,95079,17632.24,270.032217281349,18.1,86.5,3.3,0.6,20.9,1,0,100.46
3571673,15714,2021-05-04 19:00:00,19,65,327,95079,19486.76,270.032217281349,17.3,89.8,3.4,4.6,20.2,1,0,111.02
3571674,15714,2021-05-04 20:00:00,20,65,327,95079,20788.4,270.032217281349,17.3,92.2,3.1,6.3,19.9,1,0,118.44
3571675,15714,2021-05-04 21:00:00,21,65,327,95079,20877.64,270.032217281349,17.9,91.9,4.0,8.5,19.7,1,0,118.95
3571676,15714,2021-05-04 22:00:00,22,65,327,95079,20588.8,270.032217281349,18.1,91.2,4.3,6.3,19.4,1,0,117.3
3571677,15714,2021-05-04 23:00:00,23,65,327,95079,19554.52,270.032217281349,18.4,90.5,3.3,3.3,19.1,1,0,111.41
3571678,15714,2021-05-05 00:00:00,24,65,327,95079,17704.4,270.032217281349,18.5,88.7,3.1,0.0,18.9,2,0,100.87
3571679,15714,2021-05-05 01:00:00,1,65,327,95079,15815.44,270.032217281349,17.9,90.5,2.3,0.0,17.4,2,0,90.11
3571680,15714,2021-05-05 02:00:00,2,65,327,95079,13596.52,270.032217281349,17.5,91.5,1.8,0.0,16.8,2,0,77.46
3571681,15714,2021-05-05 03:00:00,3,65,327,95079,12368.96,270.032217281349,17.4,86.5,1.5,0.0,16.2,2,0,70.47
3571682,15714,2021-05-05 04:00:00,4,65,327,95079,11646.2,270.032217281349,17.2,79.5,0.9,0.0,15.9,2,0,66.35
3571683,15714,2021-05-05 05:00:00,5,65,327,95079,11450.4,270.032217281349,16.1,75.5,0.6,0.0,14.6,2,0,65.24
3571684,15714,2021-05-05 06:00:00,6,65,327,95079,11864.48,270.032217281349,15.3,70.9,1.3,0.0,13.5,2,0,67.6
3571685,15714,2021-05-05 07:00:00,7,65,327,95079,13466.96,270.032217281349,14.7,71.1,0.3,0.0,14.2,2,0,76.73
3571686,15714,2021-05-05 08:00:00,8,65,327,95079,14642.4,270.032217281349,16.6,57.7,0.5,0.0,15.9,2,0,83.42
3571687,15714,2021-05-05 09:00:00,9,65,327,95079,16036.28,270.032217281349,18.3,49.8,1.7,0.0,16.7,2,0,91.36
3571688,15714,2021-05-05 10:00:00,10,65,327,95079,16450.04,270.032217281349,19.5,42.2,1.3,0.0,17.3,2,0,93.72
3571689,15714,2021-05-05 11:00:00,11,65,327,95079,16201.88,270.032217281349,21.3,37.5,1.6,0.0,18.0,2,0,92.31
3571690,15714,2021-05-05 12:00:00,12,65,327,95079,15999.8,270.032217281349,22.8,27.7,4.0,0.0,17.9,2,0,91.16
3571691,15714,2021-05-05 13:00:00,13,65,327,95079,15602.88,270.032217281349,22.8,25.4,4.7,0.0,18.0,2,0,88.89
3571692,15714,2021-05-05 14:00:00,14,65,327,95079,14851.0,270.032217281349,22.6,24.6,3.1,0.0,18.0,2,0,84.61
3571693,15714,2021-05-05 15:00:00,15,65,327,95079,14453.28,270.032217281349,22.3,23.9,2.9,0.0,17.9,2,0,82.35
3571694,15714,2021-05-05 16:00:00,16,65,327,95079,14361.48,270.032217281349,22.1,25.9,2.3,0.0,17.4,2,0,81.82
3571695,15714,2021-05-05 17:00:00,17,65,327,95079,14940.68,270.032217281349,21.4,28.5,3.2,0.0,17.4,2,0,85.12
3571696,15714,2021-05-05 18:00:00,18,65,327,95079,16895.36,270.032217281349,20.2,30.3,2.2,0.0,16.5,2,0,96.26
3571697,15714,2021-05-05 19:00:00,19,65,327,95079,18672.64,270.032217281349,17.7,33.3,0.7,0.0,14.7,2,0,106.38
3571698,15714,2021-05-05 20:00:00,20,65,327,95079,20753.08,270.032217281349,15.5,39.8,0.4,0.0,13.0,2,0,118.24
3571699,15714,2021-05-05 21:00:00,21,65,327,95079,21355.8,270.032217281349,14.2,42.5,0.2,0.0,11.2,2,0,121.67
3571700,15714,2021-05-05 22:00:00,22,65,327,95079,21094.12,270.032217281349,12.9,52.7,0.8,0.0,10.3,2,0,120.18
3571701,15714,2021-05-05 23:00:00,23,65,327,95079,19793.2,270.032217281349,11.0,51.9,0.8,0.0,9.8,2,0,112.77
3571702,15714,2021-05-06 00:00:00,24,65,327,95079,17296.32,270.032217281349,9.9,56.1,0.9,0.0,9.0,3,0,98.54
3571703,15714,2021-05-06 01:00:00,1,65,327,95079,14797.04,270.032217281349,7.8,68.1,0.5,0.0,8.5,3,0,84.3
3571704,15714,2021-05-06 02:00:00,2,65,327,95079,12820.24,270.032217281349,6.7,75.4,0.3,0.0,8.1,3,0,73.04
3571705,15714,2021-05-06 03:00:00,3,65,327,95079,11737.52,270.032217281349,5.9,79.2,0.5,0.0,7.7,3,0,66.87
3571706,15714,2021-05-06 04:00:00,4,65,327,95079,11291.04,270.032217281349,5.5,78.3,0.3,0.0,7.1,3,0,64.33
3571707,15714,2021-05-06 05:00:00,5,65,327,95079,11241.36,270.032217281349,4.7,83.4,0.2,0.0,6.7,3,0,64.05
3571708,15714,2021-05-06 06:00:00,6,65,327,95079,12118.84,270.032217281349,4.6,85.6,0.6,0.0,6.7,3,0,69.04
3571709,15714,2021-05-06 07:00:00,7,65,327,95079,14985.96,270.032217281349,7.7,76.0,0.5,0.0,8.8,3,0,85.38
3571710,15714,2021-05-06 08:00:00,8,65,327,95079,16715.72,270.032217281349,11.6,66.1,0.4,0.0,11.9,3,0,95.23
3571711,15714,2021-05-06 09:00:00,9,65,327,95079,16253.76,270.032217281349,14.7,50.4,0.6,0.0,14.5,3,0,92.6
3571712,15714,2021-05-06 10:00:00,10,65,327,95079,14685.68,270.032217281349,17.5,40.6,0.3,0.0,16.6,3,0,83.67
3571713,15714,2021-05-06 11:00:00,11,65,327,95079,13928.16,270.032217281349,19.5,30.0,0.9,0.0,17.5,3,0,79.35
3571714,15714,2021-05-06 12:00:00,12,65,327,95079,13800.32,270.032217281349,20.4,28.3,2.2,0.0,18.8,3,0,78.62
3571715,15714,2021-05-06 13:00:00,13,65,327,95079,13997.56,270.032217281349,20.6,29.3,1.9,0.0,20.4,3,0,79.75
3571716,15714,2021-05-06 14:00:00,14,65,327,95079,13663.92,270.032217281349,20.6,30.0,2.0,0.0,20.4,3,0,77.85
3571717,15714,2021-05-06 15:00:00,15,65,327,95079,13402.6,270.032217281349,20.4,31.4,1.6,0.0,21.0,3,0,76.36
3571718,15714,2021-05-06 16:00:00,16,65,327,95079,13377.12,270.032217281349,19.9,34.6,1.5,0.0,20.9,3,0,76.21
3571719,15714,2021-05-06 17:00:00,17,65,327,95079,14165.0,270.032217281349,19.3,40.0,1.2,0.0,20.5,3,0,80.7
3571720,15714,2021-05-06 18:00:00,18,65,327,95079,16660.2,270.032217281349,18.6,44.2,0.8,0.0,19.8,3,0,94.92
3571721,15714,2021-05-06 19:00:00,19,65,327,95079,19322.88,270.032217281349,17.1,48.9,0.2,0.0,18.5,3,0,110.09
3571722,15714,2021-05-06 20:00:00,20,65,327,95079,20814.68,270.032217281349,15.6,57.9,0.4,0.0,16.8,3,0,118.59
3571723,15714,2021-05-06 21:00:00,21,65,327,95079,21138.84,270.032217281349,13.9,68.4,0.0,0.0,15.2,3,0,120.43
3571724,15714,2021-05-06 22:00:00,22,65,327,95079,20818.44,270.032217281349,13.2,69.9,0.3,0.0,14.3,3,0,118.61
3571725,15714,2021-05-06 23:00:00,23,65,327,95079,19459.72,270.032217281349,12.4,74.4,0.2,0.0,13.6,3,0,110.87
3571726,15714,2021-05-07 00:00:00,24,65,327,95079,17330.52,270.032217281349,11.9,78.5,0.2,0.0,12.9,4,0,98.74
3571727,15714,2021-05-07 01:00:00,1,65,327,95079,14953.0,270.032217281349,11.6,81.9,0.4,0.0,12.2,4,0,85.19
3571728,15714,2021-05-07 02:00:00,2,65,327,95079,12949.36,270.032217281349,11.6,79.8,0.5,0.0,11.9,4,0,73.78
3571729,15714,2021-05-07 03:00:00,3,65,327,95079,11890.16,270.032217281349,11.9,81.5,0.3,0.0,11.0,4,0,67.74
3571730,15714,2021-05-07 04:00:00,4,65,327,95079,11296.08,270.032217281349,11.5,84.3,0.7,0.0,11.0,4,0,64.36
3571731,15714,2021-05-07 05:00:00,5,65,327,95079,11236.08,270.032217281349,11.5,82.2,0.2,0.0,11.5,4,0,64.02
3571732,15714,2021-05-07 06:00:00,6,65,327,95079,12133.6,270.032217281349,11.7,85.4,0.5,0.0,11.8,4,0,69.13
3571733,15714,2021-05-07 07:00:00,7,65,327,95079,14781.36,270.032217281349,13.3,78.9,0.3,0.0,13.6,4,0,84.21
3571734,15714,2021-05-07 08:00:00,8,65,327,95079,16589.84,270.032217281349,15.6,72.5,0.9,0.0,17.8,4,0,94.52
3571735,15714,2021-05-07 09:00:00,9,65,327,95079,16145.56,270.032217281349,18.5,66.7,2.1,0.0,19.3,4,0,91.99
3571736,15714,2021-05-07 10:00:00,10,65,327,95079,14956.16,270.032217281349,19.9,66.3,2.2,0.0,20.4,4,0,85.21
3571737,15714,2021-05-07 11:00:00,11,65,327,95079,14747.88,270.032217281349,20.7,66.3,2.4,0.0,19.9,4,0,84.02
3571738,15714,2021-05-07 12:00:00,12,65,327,95079,15333.08,270.032217281349,21.8,65.2,3.5,0.0,18.2,4,0,87.36
3571739,15714,2021-05-07 13:00:00,13,65,327,95079,15495.48,270.032217281349,22.5,63.8,3.3,0.0,16.9,4,0,88.28
3571740,15714,2021-05-07 14:00:00,14,65,327,95079,14832.88,270.032217281349,22.0,65.6,2.0,0.0,18.6,4,0,84.51
3571741,15714,2021-05-07 15:00:00,15,65,327,95079,13945.84,270.032217281349,22.3,65.5,2.1,0.0,18.6,4,0,79.45
3571742,15714,2021-05-07 16:00:00,16,65,327,95079,13848.6,270.032217281349,21.4,67.1,2.4,0.0,18.1,4,0,78.9
3571743,15714,2021-05-07 17:00:00,17,65,327,95079,14454.96,270.032217281349,21.2,65.9,2.9,0.0,17.0,4,0,82.35
3571744,15714,2021-05-07 18:00:00,18,65,327,95079,16423.56,270.032217281349,19.9,57.8,2.6,0.0,16.2,4,0,93.57
3571745,15714,2021-05-07 19:00:00,19,65,327,95079,18701.68,270.032217281349,18.5,47.3,2.6,0.0,15.2,4,0,106.55
3571746,15714,2021-05-07 20:00:00,20,65,327,95079,20532.56,270.032217281349,16.9,40.8,1.7,0.0,14.1,4,0,116.98
3571747,15714,2021-05-07 21:00:00,21,65,327,95079,20810.92,270.032217281349,15.3,41.9,1.5,0.0,13.2,4,0,118.57
3571748,15714,2021-05-07 22:00:00,22,65,327,95079,20642.36,270.032217281349,13.2,51.7,0.6,0.0,12.3,4,0,117.61
3571749,15714,2021-05-07 23:00:00,23,65,327,95079,19789.56,270.032217281349,11.8,56.4,0.1,0.0,11.4,4,0,112.75
3571750,15714,2021-05-08 00:00:00,24,65,327,95079,18027.2,270.032217281349,10.5,63.9,0.4,0.0,10.7,5,1,102.71
3571751,15714,2021-05-08 01:00:00,1,65,327,95079,15823.8,270.032217281349,9.0,71.4,0.6,0.0,10.0,5,1,90.15
3571752,15714,2021-05-08 02:00:00,2,65,327,95079,13691.96,270.032217281349,8.2,75.3,0.7,0.0,9.8,5,1,78.01
3571753,15714,2021-05-08 03:00:00,3,65,327,95079,12327.68,270.032217281349,7.5,76.4,0.4,0.0,9.4,5,1,70.23
3571754,15714,2021-05-08 04:00:00,4,65,327,95079,11673.2,270.032217281349,6.9,77.7,0.5,0.0,9.1,5,1,66.51
3571755,15714,2021-05-08 05:00:00,5,65,327,95079,11362.44,270.032217281349,6.2,80.4,0.7,0.0,8.9,5,1,64.74
3571756,15714,2021-05-08 06:00:00,6,65,327,95079,11906.4,270.032217281349,5.8,83.4,0.5,0.0,8.9,5,1,67.83
3571757,15714,2021-05-08 07:00:00,7,65,327,95079,13500.6,270.032217281349,8.7,75.6,0.9,0.0,10.3,5,1,76.92
3571758,15714,2021-05-08 08:00:00,8,65,327,95079,15058.36,270.032217281349,11.7,63.7,0.2,0.0,13.0,5,1,85.79
3571759,15714,2021-05-08 09:00:00,9,65,327,95079,16232.0,270.032217281349,14.5,51.5,0.8,0.0,14.9,5,1,92.48
3571760,15714,2021-05-08 10:00:00,10,65,327,95079,16456.0,270.032217281349,16.8,47.9,1.8,0.0,16.3,5,1,93.76
3571761,15714,2021-05-08 11:00:00,11,65,327,95079,16270.6,270.032217281349,18.5,47.5,2.2,0.0,18.4,5,1,92.7
3571762,15714,2021-05-08 12:00:00,12,65,327,95079,16082.44,270.032217281349,20.5,39.8,2.2,0.0,20.0,5,1,91.63
3571763,15714,2021-05-08 13:00:00,13,65,327,95079,15692.92,270.032217281349,21.1,39.6,2.9,0.0,21.3,5,1,89.41
3571764,15714,2021-05-08 14:00:00,14,65,327,95079,15274.6,270.032217281349,21.2,40.4,3.2,0.0,21.8,5,1,87.02
3571765,15714,2021-05-08 15:00:00,15,65,327,95079,14918.72,270.032217281349,21.7,47.3,2.6,0.0,21.5,5,1,85.0
3571766,15714,2021-05-08 16:00:00,16,65,327,95079,14838.84,270.032217281349,21.7,49.4,2.4,0.0,22.0,5,1,84.54
3571767,15714,2021-05-08 17:00:00,17,65,327,95079,15370.08,270.032217281349,21.1,46.5,3.3,0.0,21.1,5,1,87.57
3571768,15714,2021-05-08 18:00:00,18,65,327,95079,16992.56,270.032217281349,20.5,46.9,2.5,0.0,20.8,5,1,96.81
3571769,15714,2021-05-08 19:00:00,19,65,327,95079,18521.56,270.032217281349,19.6,49.2,2.7,0.0,19.1,5,1,105.52
3571770,15714,2021-05-08 20:00:00,20,65,327,95079,19623.76,270.032217281349,18.8,53.2,2.2,0.0,17.7,5,1,111.8
3571771,15714,2021-05-08 21:00:00,21,65,327,95079,20200.28,270.032217281349,18.6,57.9,2.7,0.0,16.8,5,1,115.09
3571772,15714,2021-05-08 22:00:00,22,65,327,95079,20226.8,270.032217281349,17.9,66.0,2.4,0.0,16.0,5,1,115.24
3571773,15714,2021-05-08 23:00:00,23,65,327,95079,19474.84,270.032217281349,17.3,72.6,2.2,0.0,14.9,5,1,110.95
3571774,15714,2021-05-09 00:00:00,24,65,327,95079,17603.6,270.032217281349,16.2,76.4,0.6,0.0,13.9,6,1,100.29
3571775,15714,2021-05-09 01:00:00,1,65,327,95079,15554.88,270.032217281349,14.7,75.5,0.2,0.0,13.1,6,1,88.62
3571776,15714,2021-05-09 02:00:00,2,65,327,95079,13477.52,270.032217281349,13.7,77.6,0.4,0.0,12.0,6,1,76.79
3571777,15714,2021-05-09 03:00:00,3,65,327,95079,12218.96,270.032217281349,13.1,71.7,0.6,0.0,11.3,6,1,69.62
3571778,15714,2021-05-09 04:00:00,4,65,327,95079,11519.56,270.032217281349,12.3,68.9,0.8,0.0,10.8,6,1,65.63
3571779,15714,2021-05-09 05:00:00,5,65,327,95079,11272.68,270.032217281349,10.6,72.0,0.4,0.0,10.1,6,1,64.22
3571780,15714,2021-05-09 06:00:00,6,65,327,95079,11549.76,270.032217281349,9.4,76.4,0.6,0.0,10.1,6,1,65.8
3571781,15714,2021-05-09 07:00:00,7,65,327,95079,12909.48,270.032217281349,12.3,69.2,0.6,0.0,11.7,6,1,73.55
3571782,15714,2021-05-09 08:00:00,8,65,327,95079,14465.72,270.032217281349,15.8,54.7,0.4,0.0,14.5,6,1,82.42
3571783,15714,2021-05-09 09:00:00,9,65,327,95079,15662.68,270.032217281349,17.6,46.3,1.2,0.0,16.3,6,1,89.24
3571784,15714,2021-05-09 10:00:00,10,65,327,95079,16471.56,270.032217281349,19.8,38.7,1.6,0.0,17.9,6,1,93.84
3571785,15714,2021-05-09 11:00:00,11,65,327,95079,16539.4,270.032217281349,20.9,31.7,2.0,0.0,19.2,6,1,94.23
3571786,15714,2021-05-09 12:00:00,12,65,327,95079,16669.48,270.032217281349,22.1,33.8,2.3,0.0,19.4,6,1,94.97
3571787,15714,2021-05-09 13:00:00,13,65,327,95079,16537.4,270.032217281349,22.9,35.4,2.0,0.0,19.9,6,1,94.22
3571788,15714,2021-05-09 14:00:00,14,65,327,95079,16100.08,270.032217281349,23.1,33.6,1.4,0.0,20.0,6,1,91.73
3571789,15714,2021-05-09 15:00:00,15,65,327,95079,15626.56,270.032217281349,23.3,32.7,1.2,0.0,20.2,6,1,89.03
3571790,15714,2021-05-09 16:00:00,16,65,327,95079,15492.12,270.032217281349,23.3,32.3,0.4,0.0,20.2,6,1,88.26
3571791,15714,2021-05-09 17:00:00,17,65,327,95079,16223.16,270.032217281349,23.1,35.5,1.6,0.0,19.5,6,1,92.43
3571792,15714,2021-05-09 18:00:00,18,65,327,95079,18390.04,270.032217281349,22.1,37.2,1.4,0.0,18.7,6,1,104.77
3571793,15714,2021-05-09 19:00:00,19,65,327,95079,19902.16,270.032217281349,19.5,41.9,0.7,0.0,17.7,6,1,113.39
3571794,15714,2021-05-09 20:00:00,20,65,327,95079,21693.08,270.032217281349,16.9,50.1,0.5,0.0,16.1,6,1,123.59
3571795,15714,2021-05-09 21:00:00,21,65,327,95079,21986.56,270.032217281349,15.1,56.6,0.8,0.0,14.4,6,1,125.26
3571796,15714,2021-05-09 22:00:00,22,65,327,95079,21563.84,270.032217281349,14.0,58.8,0.5,0.0,13.4,6,1,122.86
3571797,15714,2021-05-09 23:00:00,23,65,327,95079,20080.52,270.032217281349,12.5,64.1,0.3,0.0,12.3,6,1,114.41
3571798,15714,2021-05-10 00:00:00,24,65,327,95079,17502.64,270.032217281349,11.7,66.8,0.4,0.0,11.9,0,0,99.72
3571799,15714,2021-05-10 01:00:00,1,65,327,95079,14845.2,270.032217281349,11.3,73.6,0.2,0.0,11.4,0,0,84.58
3571800,15714,2021-05-10 02:00:00,2,65,327,95079,12809.16,270.032217281349,11.4,72.5,0.1,0.0,10.7,0,0,72.98
3571801,15714,2021-05-10 03:00:00,3,65,327,95079,11779.28,270.032217281349,11.9,70.5,0.1,0.0,10.6,0,0,67.11
3571802,15714,2021-05-10 04:00:00,4,65,327,95079,11230.48,270.032217281349,11.9,73.0,0.4,0.0,10.9,0,0,63.98
3571803,15714,2021-05-10 05:00:00,5,65,327,95079,11161.88,270.032217281349,11.1,75.3,0.4,0.0,11.6,0,0,63.59
3571804,15714,2021-05-10 06:00:00,6,65,327,95079,12076.24,270.032217281349,12.6,72.1,1.3,0.0,11.9,0,0,68.8
3571805,15714,2021-05-10 07:00:00,7,65,327,95079,15073.56,270.032217281349,14.0,68.5,1.9,0.0,12.4,0,0,85.88
3571806,15714,2021-05-10 08:00:00,8,65,327,95079,17305.48,270.032217281349,15.3,55.3,2.0,0.0,12.9,0,0,98.59
3571807,15714,2021-05-10 09:00:00,9,65,327,95079,17076.6,270.032217281349,17.1,48.3,0.4,0.0,12.5,0,0,97.29
3571808,15714,2021-05-10 10:00:00,10,65,327,95079,15923.36,270.032217281349,19.0,42.1,1.7,0.0,12.5,0,0,90.72
3571809,15714,2021-05-10 11:00:00,11,65,327,95079,15170.84,270.032217281349,19.8,36.0,2.4,0.0,13.0,0,0,86.43
3571810,15714,2021-05-10 12:00:00,12,65,327,95079,15220.72,270.032217281349,20.1,37.2,2.9,0.0,13.5,0,0,86.72
3571811,15714,2021-05-10 13:00:00,13,65,327,95079,15422.64,270.032217281349,20.0,39.9,1.5,0.0,13.7,0,0,87.87
3571812,15714,2021-05-10 14:00:00,14,65,327,95079,15138.48,270.032217281349,20.5,36.2,1.6,0.0,14.1,0,0,86.25
3571813,15714,2021-05-10 15:00:00,15,65,327,95079,14901.68,270.032217281349,20.2,43.8,1.8,0.0,14.4,0,0,84.9
3571814,15714,2021-05-10 16:00:00,16,65,327,95079,14894.92,270.032217281349,19.6,46.6,1.8,0.0,14.7,0,0,84.86
3571815,15714,2021-05-10 17:00:00,17,65,327,95079,15782.0,270.032217281349,19.4,45.3,2.0,0.0,15.3,0,0,89.92
3571816,15714,2021-05-10 18:00:00,18,65,327,95079,18021.92,270.032217281349,18.9,47.9,1.6,0.0,15.5,0,0,102.68
3571817,15714,2021-05-10 19:00:00,19,65,327,95079,20366.48,270.032217281349,18.2,46.3,0.9,0.0,15.6,0,0,116.03
3571818,15714,2021-05-10 20:00:00,20,65,327,95079,21594.84,270.032217281349,17.3,51.5,0.9,0.0,15.3,0,0,123.03
3571819,15714,2021-05-10 21:00:00,21,65,327,95079,21671.08,270.032217281349,17.0,54.0,0.3,0.0,15.2,0,0,123.47
3571820,15714,2021-05-10 22:00:00,22,65,327,95079,21256.72,270.032217281349,16.5,56.0,0.3,0.0,15.1,0,0,121.11
3571821,15714,2021-05-10 23:00:00,23,65,327,95079,19667.12,270.032217281349,16.2,59.8,0.7,0.0,15.0,0,0,112.05
3571822,15714,2021-05-11 00:00:00,24,65,327,95079,17330.96,270.032217281349,16.0,62.7,1.4,0.0,14.6,1,0,98.74
3571823,15714,2021-05-11 01:00:00,1,65,327,95079,14681.84,270.032217281349,15.7,63.3,1.0,0.0,14.4,1,0,83.65
3571824,15714,2021-05-11 02:00:00,2,65,327,95079,12971.6,270.032217281349,15.5,66.3,1.2,0.0,14.4,1,0,73.9
3571825,15714,2021-05-11 03:00:00,3,65,327,95079,11879.12,270.032217281349,15.1,69.5,1.9,0.0,14.4,1,0,67.68
3571826,15714,2021-05-11 04:00:00,4,65,327,95079,11405.44,270.032217281349,15.2,69.5,1.6,0.0,14.5,1,0,64.98
3571827,15714,2021-05-11 05:00:00,5,65,327,95079,11320.32,270.032217281349,15.1,71.0,1.5,0.0,14.4,1,0,64.5
3571828,15714,2021-05-11 06:00:00,6,65,327,95079,12198.16,270.032217281349,15.2,71.4,1.2,0.0,14.4,1,0,69.5
3571829,15714,2021-05-11 07:00:00,7,65,327,95079,15237.88,270.032217281349,15.5,69.8,1.8,0.0,14.7,1,0,86.82
3571830,15714,2021-05-11 08:00:00,8,65,327,95079,17353.64,270.032217281349,16.0,65.9,1.9,0.0,15.3,1,0,98.87
3571831,15714,2021-05-11 09:00:00,9,65,327,95079,16661.48,270.032217281349,17.0,62.1,1.6,0.0,16.3,1,0,94.93
3571832,15714,2021-05-11 10:00:00,10,65,327,95079,14822.8,270.032217281349,17.8,61.0,1.6,0.0,17.5,1,0,84.45
3571833,15714,2021-05-11 11:00:00,11,65,327,95079,14054.08,270.032217281349,18.4,58.7,2.2,0.0,18.2,1,0,80.07
3571834,15714,2021-05-11 12:00:00,12,65,327,95079,13842.88,270.032217281349,19.0,57.7,1.8,0.0,19.1,1,0,78.87
3571835,15714,2021-05-11 13:00:00,13,65,327,95079,13950.64,270.032217281349,19.3,56.6,1.3,0.0,19.5,1,0,79.48
3571836,15714,2021-05-11 14:00:00,14,65,327,95079,13457.0,270.032217281349,19.4,59.7,2.4,0.0,20.2,1,0,76.67
3571837,15714,2021-05-11 15:00:00,15,65,327,95079,13235.92,270.032217281349,19.3,58.0,2.1,0.0,20.1,1,0,75.41
3571838,15714,2021-05-11 16:00:00,16,65,327,95079,13502.92,270.032217281349,19.4,53.1,2.0,0.0,19.7,1,0,76.93
3571839,15714,2021-05-11 17:00:00,17,65,327,95079,14444.36,270.032217281349,19.2,49.5,2.1,0.0,19.2,1,0,82.29
3571840,15714,2021-05-11 18:00:00,18,65,327,95079,16983.32,270.032217281349,18.9,45.7,1.9,0.0,19.4,1,0,96.76
3571841,15714,2021-05-11 19:00:00,19,65,327,95079,19393.04,270.032217281349,18.3,52.3,2.1,0.0,18.5,1,0,110.49
3571842,15714,2021-05-11 20:00:00,20,65,327,95079,20949.2,270.032217281349,17.6,58.4,1.8,0.0,17.6,1,0,119.35
3571843,15714,2021-05-11 21:00:00,21,65,327,95079,21225.6,270.032217281349,17.4,56.5,2.2,0.0,16.8,1,0,120.93
3571844,15714,2021-05-11 22:00:00,22,65,327,95079,20909.52,270.032217281349,17.0,54.4,2.3,0.0,15.9,1,0,119.13
3571845,15714,2021-05-11 23:00:00,23,65,327,95079,19769.64,270.032217281349,16.9,48.8,2.1,0.0,15.8,1,0,112.63
3571846,15714,2021-05-12 00:00:00,24,65,327,95079,17445.24,270.032217281349,16.5,49.4,1.7,0.0,15.2,2,0,99.39
3571847,15714,2021-05-12 01:00:00,1,65,327,95079,15005.72,270.032217281349,16.7,45.7,1.6,0.0,14.5,2,0,85.49
3571848,15714,2021-05-12 02:00:00,2,65,327,95079,12862.12,270.032217281349,16.6,47.4,1.9,0.0,14.3,2,0,73.28
3571849,15714,2021-05-12 03:00:00,3,65,327,95079,11698.2,270.032217281349,16.4,48.8,1.9,0.0,13.8,2,0,66.65
3571850,15714,2021-05-12 04:00:00,4,65,327,95079,11132.4,270.032217281349,16.2,51.8,1.8,0.0,13.6,2,0,63.42
3571851,15714,2021-05-12 05:00:00,5,65,327,95079,11143.72,270.032217281349,15.5,57.8,2.3,0.0,13.3,2,0,63.49
3571852,15714,2021-05-12 06:00:00,6,65,327,95079,12121.28,270.032217281349,15.7,56.7,2.2,0.0,13.5,2,0,69.06
3571853,15714,2021-05-12 07:00:00,7,65,327,95079,14897.12,270.032217281349,16.1,57.4,2.0,0.0,15.0,2,0,84.87
3571854,15714,2021-05-12 08:00:00,8,65,327,95079,16851.36,270.032217281349,17.1,56.8,1.9,0.0,17.4,2,0,96.01
