Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6639950,18870,2021-04-08 19:00:00,19,11,106,11900,2170.4,165.972794105438,10.7,63.2,1.0,0.0,10.7,3,0,118.88
6639951,18870,2021-04-08 20:00:00,20,11,106,11900,2293.32,165.972794105438,9.5,68.1,0.4,0.0,9.5,3,0,125.61
6639952,18870,2021-04-08 21:00:00,21,11,106,11900,2314.32,165.972794105438,8.2,76.4,0.1,0.0,8.2,3,0,126.76
6639953,18870,2021-04-08 22:00:00,22,11,106,11900,2273.08,165.972794105438,7.5,79.6,1.5,0.0,6.5,3,0,124.5
6639954,18870,2021-04-08 23:00:00,23,11,106,11900,2119.84,165.972794105438,7.0,82.9,1.0,0.0,7.0,3,0,116.11
6639955,18870,2021-04-09 00:00:00,24,11,106,11900,1871.2,165.972794105438,7.1,81.4,1.2,0.0,6.2,4,0,102.49
6639956,18870,2021-04-09 01:00:00,1,11,106,11900,1604.84,165.972794105438,7.3,77.1,0.6,0.0,7.3,4,0,87.9
6639957,18870,2021-04-09 02:00:00,2,11,106,11900,1395.16,165.972794105438,7.2,76.8,1.1,0.0,6.2,4,0,76.42
6639958,18870,2021-04-09 03:00:00,3,11,106,11900,1302.6,165.972794105438,7.7,80.4,2.4,0.0,5.3,4,0,71.35
6639959,18870,2021-04-09 04:00:00,4,11,106,11900,1241.32,165.972794105438,9.0,83.1,3.8,0.0,6.2,4,0,67.99
6639960,18870,2021-04-09 05:00:00,5,11,106,11900,1220.4,165.972794105438,9.0,79.1,4.4,1.4,6.3,4,0,66.85
6639961,18870,2021-04-09 06:00:00,6,11,106,11900,1273.52,165.972794105438,8.5,72.1,3.6,0.2,6.0,4,0,69.76
6639962,18870,2021-04-09 07:00:00,7,11,106,11900,1546.68,165.972794105438,8.8,66.7,2.2,0.0,7.2,4,0,84.72
6639963,18870,2021-04-09 08:00:00,8,11,106,11900,1863.0,165.972794105438,9.6,60.9,1.3,0.0,8.3,4,0,102.04
6639964,18870,2021-04-09 09:00:00,9,11,106,11900,1839.76,165.972794105438,10.4,48.3,2.0,0.0,10.4,4,0,100.77
6639965,18870,2021-04-09 10:00:00,10,11,106,11900,1665.68,165.972794105438,10.6,48.1,2.4,0.0,10.6,4,0,91.24
6639966,18870,2021-04-09 11:00:00,11,11,106,11900,1540.32,165.972794105438,11.1,48.3,2.0,0.0,11.1,4,0,84.37
6639967,18870,2021-04-09 12:00:00,12,11,106,11900,1558.4,165.972794105438,11.3,48.4,2.0,0.0,11.3,4,0,85.36
6639968,18870,2021-04-09 13:00:00,13,11,106,11900,1562.08,165.972794105438,10.6,45.2,1.8,0.0,10.6,4,0,85.56
6639969,18870,2021-04-09 14:00:00,14,11,106,11900,1490.6,165.972794105438,10.9,47.6,1.9,0.0,10.9,4,0,81.65
6639970,18870,2021-04-09 15:00:00,15,11,106,11900,1425.08,165.972794105438,10.3,47.9,2.2,0.0,10.3,4,0,78.06
6639971,18870,2021-04-09 16:00:00,16,11,106,11900,1466.88,165.972794105438,10.1,50.0,1.9,0.0,10.1,4,0,80.35
6639972,18870,2021-04-09 17:00:00,17,11,106,11900,1623.24,165.972794105438,9.7,49.3,2.3,0.0,8.1,4,0,88.91
6639973,18870,2021-04-09 18:00:00,18,11,106,11900,1872.32,165.972794105438,9.1,50.7,2.2,0.0,7.5,4,0,102.55
6639974,18870,2021-04-09 19:00:00,19,11,106,11900,2178.24,165.972794105438,8.4,54.8,2.4,0.0,6.7,4,0,119.31
6639975,18870,2021-04-09 20:00:00,20,11,106,11900,2281.24,165.972794105438,7.3,63.7,1.2,0.0,7.3,4,0,124.95
6639976,18870,2021-04-09 21:00:00,21,11,106,11900,2292.52,165.972794105438,6.1,70.1,1.0,0.0,6.1,4,0,125.57
6639977,18870,2021-04-09 22:00:00,22,11,106,11900,2260.16,165.972794105438,4.8,76.9,0.7,0.0,4.8,4,0,123.8
6639978,18870,2021-04-09 23:00:00,23,11,106,11900,2097.08,165.972794105438,4.1,80.7,0.5,0.0,4.1,4,0,114.86
6639979,18870,2021-04-10 00:00:00,24,11,106,11900,1899.2,165.972794105438,3.6,81.8,1.0,0.0,3.6,5,1,104.03
6639980,18870,2021-04-10 01:00:00,1,11,106,11900,1672.6,165.972794105438,3.3,82.2,1.3,0.0,3.3,5,1,91.61
6639981,18870,2021-04-10 02:00:00,2,11,106,11900,1446.32,165.972794105438,2.5,86.0,1.1,0.0,2.5,5,1,79.22
6639982,18870,2021-04-10 03:00:00,3,11,106,11900,1334.0,165.972794105438,1.8,87.4,1.1,0.0,1.8,5,1,73.07
6639983,18870,2021-04-10 04:00:00,4,11,106,11900,1265.88,165.972794105438,1.5,88.3,1.3,0.0,1.5,5,1,69.34
6639984,18870,2021-04-10 05:00:00,5,11,106,11900,1252.16,165.972794105438,1.4,87.6,1.3,0.0,1.4,5,1,68.59
6639985,18870,2021-04-10 06:00:00,6,11,106,11900,1296.44,165.972794105438,1.0,88.1,1.1,0.0,1.0,5,1,71.01
6639986,18870,2021-04-10 07:00:00,7,11,106,11900,1431.28,165.972794105438,3.0,82.1,1.0,0.0,3.0,5,1,78.4
6639987,18870,2021-04-10 08:00:00,8,11,106,11900,1625.08,165.972794105438,6.9,67.2,0.5,0.0,6.9,5,1,89.01
6639988,18870,2021-04-10 09:00:00,9,11,106,11900,1759.56,165.972794105438,10.6,47.6,0.8,0.0,10.6,5,1,96.38
6639989,18870,2021-04-10 10:00:00,10,11,106,11900,1809.92,165.972794105438,12.3,45.0,2.0,0.0,12.3,5,1,99.14
6639990,18870,2021-04-10 11:00:00,11,11,106,11900,1754.8,165.972794105438,12.9,47.8,3.9,0.0,12.9,5,1,96.12
6639991,18870,2021-04-10 12:00:00,12,11,106,11900,1784.96,165.972794105438,13.4,48.8,4.9,0.0,13.4,5,1,97.77
6639992,18870,2021-04-10 13:00:00,13,11,106,11900,1752.76,165.972794105438,13.5,49.9,5.6,0.0,13.5,5,1,96.0
6639993,18870,2021-04-10 14:00:00,14,11,106,11900,1677.36,165.972794105438,14.0,50.5,5.1,0.0,14.0,5,1,91.87
6639994,18870,2021-04-10 15:00:00,15,11,106,11900,1605.64,165.972794105438,14.0,48.9,5.1,0.0,14.0,5,1,87.95
6639995,18870,2021-04-10 16:00:00,16,11,106,11900,1596.6,165.972794105438,14.0,51.0,4.2,0.0,14.0,5,1,87.45
6639996,18870,2021-04-10 17:00:00,17,11,106,11900,1658.84,165.972794105438,14.0,51.0,2.6,0.0,14.0,5,1,90.86
6639997,18870,2021-04-10 18:00:00,18,11,106,11900,1881.8,165.972794105438,13.0,57.5,2.1,0.0,13.0,5,1,103.07
6639998,18870,2021-04-10 19:00:00,19,11,106,11900,2111.16,165.972794105438,11.6,63.9,1.4,0.0,11.6,5,1,115.64
6639999,18870,2021-04-10 20:00:00,20,11,106,11900,2232.16,165.972794105438,10.1,70.9,0.3,0.0,10.1,5,1,122.26
6640000,18870,2021-04-10 21:00:00,21,11,106,11900,2257.0,165.972794105438,8.8,76.4,0.6,0.0,8.8,5,1,123.62
6640001,18870,2021-04-10 22:00:00,22,11,106,11900,2217.68,165.972794105438,7.9,78.5,0.9,0.0,7.9,5,1,121.47
6640002,18870,2021-04-10 23:00:00,23,11,106,11900,2107.72,165.972794105438,7.0,80.8,0.7,0.0,7.0,5,1,115.45
6640003,18870,2021-04-11 00:00:00,24,11,106,11900,1871.48,165.972794105438,6.3,84.0,0.6,0.0,6.3,6,1,102.51
6640004,18870,2021-04-11 01:00:00,1,11,106,11900,1656.16,165.972794105438,6.0,85.0,0.6,0.0,6.0,6,1,90.71
6640005,18870,2021-04-11 02:00:00,2,11,106,11900,1453.12,165.972794105438,6.0,85.1,0.7,0.0,6.0,6,1,79.59
6640006,18870,2021-04-11 03:00:00,3,11,106,11900,1354.52,165.972794105438,6.0,83.8,0.1,0.0,6.0,6,1,74.19
6640007,18870,2021-04-11 04:00:00,4,11,106,11900,1274.2,165.972794105438,6.2,83.3,1.3,0.0,6.2,6,1,69.79
6640008,18870,2021-04-11 05:00:00,5,11,106,11900,1252.36,165.972794105438,6.1,81.4,1.5,0.0,6.1,6,1,68.6
6640009,18870,2021-04-11 06:00:00,6,11,106,11900,1249.4,165.972794105438,6.3,79.9,1.4,0.0,6.3,6,1,68.43
6640010,18870,2021-04-11 07:00:00,7,11,106,11900,1399.76,165.972794105438,7.0,80.1,0.8,0.0,7.0,6,1,76.67
6640011,18870,2021-04-11 08:00:00,8,11,106,11900,1595.76,165.972794105438,11.2,65.9,0.6,0.0,11.2,6,1,87.41
6640012,18870,2021-04-11 09:00:00,9,11,106,11900,1713.76,165.972794105438,13.7,55.6,1.1,0.0,13.7,6,1,93.87
6640013,18870,2021-04-11 10:00:00,10,11,106,11900,1838.52,165.972794105438,15.7,46.3,1.4,0.0,15.7,6,1,100.7
6640014,18870,2021-04-11 11:00:00,11,11,106,11900,1835.76,165.972794105438,16.3,48.9,2.2,0.0,16.3,6,1,100.55
6640015,18870,2021-04-11 12:00:00,12,11,106,11900,1836.56,165.972794105438,16.4,52.3,3.7,0.0,16.4,6,1,100.59
6640016,18870,2021-04-11 13:00:00,13,11,106,11900,1814.56,165.972794105438,16.6,50.7,4.1,0.0,16.6,6,1,99.39
6640017,18870,2021-04-11 14:00:00,14,11,106,11900,1775.2,165.972794105438,16.6,53.9,4.2,0.0,16.6,6,1,97.23
6640018,18870,2021-04-11 15:00:00,15,11,106,11900,1693.52,165.972794105438,16.1,57.2,4.7,0.0,16.1,6,1,92.76
6640019,18870,2021-04-11 16:00:00,16,11,106,11900,1673.36,165.972794105438,15.9,58.6,3.5,0.0,15.9,6,1,91.66
6640020,18870,2021-04-11 17:00:00,17,11,106,11900,1793.4,165.972794105438,14.9,62.0,2.2,0.0,14.9,6,1,98.23
6640021,18870,2021-04-11 18:00:00,18,11,106,11900,2039.72,165.972794105438,14.4,65.0,1.4,0.0,14.4,6,1,111.72
6640022,18870,2021-04-11 19:00:00,19,11,106,11900,2236.52,165.972794105438,13.1,70.2,0.0,0.0,13.1,6,1,122.5
6640023,18870,2021-04-11 20:00:00,20,11,106,11900,2405.96,165.972794105438,11.8,75.5,0.4,0.0,11.8,6,1,131.78
6640024,18870,2021-04-11 21:00:00,21,11,106,11900,2404.6,165.972794105438,11.5,75.0,0.2,0.0,11.5,6,1,131.71
6640025,18870,2021-04-11 22:00:00,22,11,106,11900,2327.64,165.972794105438,11.1,76.2,0.6,0.0,11.1,6,1,127.49
6640026,18870,2021-04-11 23:00:00,23,11,106,11900,2143.04,165.972794105438,10.4,77.9,0.3,0.0,10.4,6,1,117.38
6640027,18870,2021-04-12 00:00:00,24,11,106,11900,1858.64,165.972794105438,9.8,81.6,0.2,0.0,9.8,0,0,101.8
6640028,18870,2021-04-12 01:00:00,1,11,106,11900,1573.28,165.972794105438,9.7,82.5,0.5,0.0,9.7,0,0,86.17
6640029,18870,2021-04-12 02:00:00,2,11,106,11900,1401.28,165.972794105438,9.7,83.1,0.4,0.0,9.7,0,0,76.75
6640030,18870,2021-04-12 03:00:00,3,11,106,11900,1317.88,165.972794105438,9.5,84.6,0.3,0.0,9.5,0,0,72.18
6640031,18870,2021-04-12 04:00:00,4,11,106,11900,1244.88,165.972794105438,9.4,85.2,0.6,0.0,9.4,0,0,68.19
6640032,18870,2021-04-12 05:00:00,5,11,106,11900,1238.52,165.972794105438,9.9,83.4,0.4,0.0,9.9,0,0,67.84
6640033,18870,2021-04-12 06:00:00,6,11,106,11900,1314.44,165.972794105438,11.5,66.2,0.8,0.0,11.5,0,0,72.0
6640034,18870,2021-04-12 07:00:00,7,11,106,11900,1597.04,165.972794105438,12.4,63.5,0.2,0.0,12.4,0,0,87.48
6640035,18870,2021-04-12 08:00:00,8,11,106,11900,1899.8,165.972794105438,13.3,58.5,0.1,0.0,13.3,0,0,104.06
6640036,18870,2021-04-12 09:00:00,9,11,106,11900,1877.64,165.972794105438,14.8,50.3,0.1,0.0,14.8,0,0,102.84
6640037,18870,2021-04-12 10:00:00,10,11,106,11900,1627.8,165.972794105438,15.6,45.7,0.8,0.0,15.6,0,0,89.16
6640038,18870,2021-04-12 11:00:00,11,11,106,11900,1555.48,165.972794105438,16.2,45.8,0.6,0.0,16.2,0,0,85.2
6640039,18870,2021-04-12 12:00:00,12,11,106,11900,1560.96,165.972794105438,17.5,40.6,0.5,0.0,17.5,0,0,85.5
6640040,18870,2021-04-12 13:00:00,13,11,106,11900,1599.68,165.972794105438,19.3,33.9,3.1,0.0,19.3,0,0,87.62
6640041,18870,2021-04-12 14:00:00,14,11,106,11900,1532.96,165.972794105438,18.0,42.2,3.0,0.0,18.0,0,0,83.97
6640042,18870,2021-04-12 15:00:00,15,11,106,11900,1495.56,165.972794105438,16.3,53.8,2.8,0.0,16.3,0,0,81.92
6640043,18870,2021-04-12 16:00:00,16,11,106,11900,1532.68,165.972794105438,14.6,67.1,2.6,0.0,14.6,0,0,83.95
6640044,18870,2021-04-12 17:00:00,17,11,106,11900,1733.68,165.972794105438,14.5,70.5,2.5,0.0,14.5,0,0,94.96
6640045,18870,2021-04-12 18:00:00,18,11,106,11900,2118.24,165.972794105438,13.7,77.9,2.8,0.0,13.7,0,0,116.02
6640046,18870,2021-04-12 19:00:00,19,11,106,11900,2334.0,165.972794105438,12.9,81.0,3.1,0.0,12.9,0,0,127.84
6640047,18870,2021-04-12 20:00:00,20,11,106,11900,2377.4,165.972794105438,13.0,82.2,3.1,0.0,13.0,0,0,130.22
6640048,18870,2021-04-12 21:00:00,21,11,106,11900,2346.76,165.972794105438,12.3,89.3,2.5,0.2,12.3,0,0,128.54
6640049,18870,2021-04-12 22:00:00,22,11,106,11900,2268.44,165.972794105438,12.0,93.4,0.6,0.7,12.0,0,0,124.25
6640050,18870,2021-04-12 23:00:00,23,11,106,11900,2058.12,165.972794105438,11.5,94.9,0.3,0.0,11.5,0,0,112.73
6640051,18870,2021-04-13 00:00:00,24,11,106,11900,1790.28,165.972794105438,11.4,96.5,1.5,0.0,11.4,1,0,98.06
6640052,18870,2021-04-13 01:00:00,1,11,106,11900,1562.36,165.972794105438,10.5,96.9,1.3,0.0,10.5,1,0,85.58
6640053,18870,2021-04-13 02:00:00,2,11,106,11900,1370.24,165.972794105438,10.1,97.0,1.3,0.0,10.1,1,0,75.05
6640054,18870,2021-04-13 03:00:00,3,11,106,11900,1280.4,165.972794105438,9.9,96.8,1.1,0.2,9.1,1,0,70.13
6640055,18870,2021-04-13 04:00:00,4,11,106,11900,1231.08,165.972794105438,9.8,96.3,1.1,0.0,8.9,1,0,67.43
6640056,18870,2021-04-13 05:00:00,5,11,106,11900,1226.36,165.972794105438,10.1,95.6,1.4,0.0,10.1,1,0,67.17
6640057,18870,2021-04-13 06:00:00,6,11,106,11900,1267.92,165.972794105438,10.1,95.2,0.2,0.0,10.1,1,0,69.45
6640058,18870,2021-04-13 07:00:00,7,11,106,11900,1573.36,165.972794105438,10.2,94.3,0.7,0.0,10.2,1,0,86.18
6640059,18870,2021-04-13 08:00:00,8,11,106,11900,1879.04,165.972794105438,11.5,92.4,0.7,0.0,11.5,1,0,102.92
6640060,18870,2021-04-13 09:00:00,9,11,106,11900,1833.32,165.972794105438,13.0,84.9,1.6,0.0,13.0,1,0,100.42
6640061,18870,2021-04-13 10:00:00,10,11,106,11900,1625.64,165.972794105438,14.3,79.6,0.8,0.0,14.3,1,0,89.04
6640062,18870,2021-04-13 11:00:00,11,11,106,11900,1512.0,165.972794105438,16.8,64.5,1.6,0.0,16.8,1,0,82.82
6640063,18870,2021-04-13 12:00:00,12,11,106,11900,1523.88,165.972794105438,18.0,48.4,2.9,0.0,18.0,1,0,83.47
6640064,18870,2021-04-13 13:00:00,13,11,106,11900,1534.16,165.972794105438,19.1,40.8,2.7,0.0,19.1,1,0,84.03
6640065,18870,2021-04-13 14:00:00,14,11,106,11900,1457.92,165.972794105438,18.9,37.2,3.4,0.0,18.9,1,0,79.86
6640066,18870,2021-04-13 15:00:00,15,11,106,11900,1419.64,165.972794105438,19.6,35.6,2.7,0.0,19.6,1,0,77.76
6640067,18870,2021-04-13 16:00:00,16,11,106,11900,1436.16,165.972794105438,19.1,34.2,3.0,0.0,19.1,1,0,78.66
6640068,18870,2021-04-13 17:00:00,17,11,106,11900,1555.88,165.972794105438,15.1,72.9,2.9,0.0,15.1,1,0,85.22
6640069,18870,2021-04-13 18:00:00,18,11,106,11900,1922.8,165.972794105438,13.8,71.4,1.6,0.0,13.8,1,0,105.32
6640070,18870,2021-04-13 19:00:00,19,11,106,11900,2202.72,165.972794105438,13.2,69.2,2.0,0.0,13.2,1,0,120.65
6640071,18870,2021-04-13 20:00:00,20,11,106,11900,2315.24,165.972794105438,12.7,68.3,1.8,0.0,12.7,1,0,126.81
6640072,18870,2021-04-13 21:00:00,21,11,106,11900,2303.6,165.972794105438,12.4,66.0,1.4,0.0,12.4,1,0,126.18
6640073,18870,2021-04-13 22:00:00,22,11,106,11900,2246.44,165.972794105438,12.1,61.6,1.7,0.0,12.1,1,0,123.05
6640074,18870,2021-04-13 23:00:00,23,11,106,11900,2079.88,165.972794105438,11.4,56.1,2.2,0.0,11.4,1,0,113.92
6640075,18870,2021-04-14 00:00:00,24,11,106,11900,1821.44,165.972794105438,10.9,58.1,0.3,0.0,10.9,2,0,99.77
6640076,18870,2021-04-14 01:00:00,1,11,106,11900,1592.64,165.972794105438,10.3,56.3,1.8,0.0,10.3,2,0,87.23
6640077,18870,2021-04-14 02:00:00,2,11,106,11900,1374.56,165.972794105438,9.8,54.0,0.8,0.0,8.8,2,0,75.29
6640078,18870,2021-04-14 03:00:00,3,11,106,11900,1276.84,165.972794105438,9.1,53.5,1.8,0.0,7.5,2,0,69.94
6640079,18870,2021-04-14 04:00:00,4,11,106,11900,1230.52,165.972794105438,9.0,50.7,3.0,0.0,7.4,2,0,67.4
6640080,18870,2021-04-14 05:00:00,5,11,106,11900,1233.0,165.972794105438,7.6,54.7,2.8,0.0,5.6,2,0,67.54
6640081,18870,2021-04-14 06:00:00,6,11,106,11900,1287.64,165.972794105438,6.5,57.3,2.3,0.0,5.0,2,0,70.53
6640082,18870,2021-04-14 07:00:00,7,11,106,11900,1559.76,165.972794105438,7.1,54.8,2.1,0.0,5.6,2,0,85.43
6640083,18870,2021-04-14 08:00:00,8,11,106,11900,1825.16,165.972794105438,9.6,39.2,2.6,0.0,8.6,2,0,99.97
6640084,18870,2021-04-14 09:00:00,9,11,106,11900,1796.32,165.972794105438,10.2,42.2,2.2,0.0,10.2,2,0,98.39
6640085,18870,2021-04-14 10:00:00,10,11,106,11900,1613.2,165.972794105438,10.6,44.4,3.1,0.0,10.6,2,0,88.36
6640086,18870,2021-04-14 11:00:00,11,11,106,11900,1499.72,165.972794105438,10.9,44.3,2.8,0.0,10.9,2,0,82.14
6640087,18870,2021-04-14 12:00:00,12,11,106,11900,1516.4,165.972794105438,11.9,41.1,2.1,0.0,11.9,2,0,83.06
6640088,18870,2021-04-14 13:00:00,13,11,106,11900,1531.04,165.972794105438,12.3,41.7,2.2,0.0,12.3,2,0,83.86
6640089,18870,2021-04-14 14:00:00,14,11,106,11900,1468.36,165.972794105438,12.6,40.4,2.7,0.0,12.6,2,0,80.43
6640090,18870,2021-04-14 15:00:00,15,11,106,11900,1401.48,165.972794105438,13.0,39.5,3.3,0.0,13.0,2,0,76.76
6640091,18870,2021-04-14 16:00:00,16,11,106,11900,1431.08,165.972794105438,12.8,44.4,3.6,0.0,12.8,2,0,78.39
6640092,18870,2021-04-14 17:00:00,17,11,106,11900,1580.0,165.972794105438,12.6,49.6,3.3,0.0,12.6,2,0,86.54
6640093,18870,2021-04-14 18:00:00,18,11,106,11900,1874.52,165.972794105438,12.5,49.8,1.8,0.0,12.5,2,0,102.67
6640094,18870,2021-04-14 19:00:00,19,11,106,11900,2174.88,165.972794105438,11.4,52.4,0.2,0.0,11.4,2,0,119.13
6640095,18870,2021-04-14 20:00:00,20,11,106,11900,2303.4,165.972794105438,10.0,63.8,0.2,0.0,10.0,2,0,126.17
6640096,18870,2021-04-14 21:00:00,21,11,106,11900,2302.04,165.972794105438,9.5,58.1,0.9,0.0,9.2,2,0,126.09
6640097,18870,2021-04-14 22:00:00,22,11,106,11900,2280.6,165.972794105438,8.9,51.8,1.4,0.0,8.4,2,0,124.92
6640098,18870,2021-04-14 23:00:00,23,11,106,11900,2094.2,165.972794105438,11.4,33.7,1.8,0.0,11.4,2,0,114.71
6640099,18870,2021-04-15 00:00:00,24,11,106,11900,1825.8,165.972794105438,11.4,34.6,2.2,0.0,11.4,3,0,100.01
6640100,18870,2021-04-15 01:00:00,1,11,106,11900,1595.72,165.972794105438,11.1,34.6,2.7,0.0,11.1,3,0,87.4
6640101,18870,2021-04-15 02:00:00,2,11,106,11900,1378.24,165.972794105438,10.8,35.5,2.9,0.0,10.8,3,0,75.49
6640102,18870,2021-04-15 03:00:00,3,11,106,11900,1272.2,165.972794105438,10.5,36.8,2.5,0.0,10.5,3,0,69.68
6640103,18870,2021-04-15 04:00:00,4,11,106,11900,1226.08,165.972794105438,9.7,39.7,2.0,0.0,8.3,3,0,67.16
6640104,18870,2021-04-15 05:00:00,5,11,106,11900,1220.0,165.972794105438,8.8,43.7,2.0,0.0,7.5,3,0,66.82
6640105,18870,2021-04-15 06:00:00,6,11,106,11900,1284.12,165.972794105438,8.6,44.6,1.2,0.0,7.7,3,0,70.34
6640106,18870,2021-04-15 07:00:00,7,11,106,11900,1567.04,165.972794105438,9.3,46.3,1.3,0.0,8.4,3,0,85.83
6640107,18870,2021-04-15 08:00:00,8,11,106,11900,1829.56,165.972794105438,12.3,37.1,1.2,0.0,12.3,3,0,100.21
6640108,18870,2021-04-15 09:00:00,9,11,106,11900,1791.04,165.972794105438,14.3,31.4,1.1,0.0,14.3,3,0,98.1
6640109,18870,2021-04-15 10:00:00,10,11,106,11900,1596.8,165.972794105438,15.0,31.3,2.0,0.0,15.0,3,0,87.46
6640110,18870,2021-04-15 11:00:00,11,11,106,11900,1498.08,165.972794105438,15.4,31.9,2.7,0.0,15.4,3,0,82.06
6640111,18870,2021-04-15 12:00:00,12,11,106,11900,1505.64,165.972794105438,15.4,34.3,3.4,0.0,15.4,3,0,82.47
6640112,18870,2021-04-15 13:00:00,13,11,106,11900,1518.96,165.972794105438,15.4,37.1,3.6,0.0,15.4,3,0,83.2
6640113,18870,2021-04-15 14:00:00,14,11,106,11900,1458.76,165.972794105438,15.8,31.8,3.5,0.0,15.8,3,0,79.9
6640114,18870,2021-04-15 15:00:00,15,11,106,11900,1385.12,165.972794105438,15.9,30.8,4.5,0.0,15.9,3,0,75.87
6640115,18870,2021-04-15 16:00:00,16,11,106,11900,1419.12,165.972794105438,15.7,35.2,4.6,0.0,15.7,3,0,77.73
6640116,18870,2021-04-15 17:00:00,17,11,106,11900,1567.28,165.972794105438,15.1,38.4,4.3,0.0,15.1,3,0,85.85
6640117,18870,2021-04-15 18:00:00,18,11,106,11900,1833.36,165.972794105438,14.3,39.7,3.3,0.0,14.3,3,0,100.42
6640118,18870,2021-04-15 19:00:00,19,11,106,11900,2126.48,165.972794105438,12.4,51.4,2.3,0.0,12.4,3,0,116.47
6640119,18870,2021-04-15 20:00:00,20,11,106,11900,2296.36,165.972794105438,10.5,58.1,0.6,0.0,10.5,3,0,125.78
6640120,18870,2021-04-15 21:00:00,21,11,106,11900,2314.2,165.972794105438,9.8,56.6,0.9,0.0,9.8,3,0,126.76
6640121,18870,2021-04-15 22:00:00,22,11,106,11900,2284.08,165.972794105438,9.5,55.7,1.0,0.0,9.5,3,0,125.11
6640122,18870,2021-04-15 23:00:00,23,11,106,11900,2107.2,165.972794105438,8.8,57.5,1.1,0.0,8.8,3,0,115.42
6640123,18870,2021-04-16 00:00:00,24,11,106,11900,1825.84,165.972794105438,8.1,60.8,0.5,0.0,8.1,4,0,100.01
6640124,18870,2021-04-16 01:00:00,1,11,106,11900,1603.4,165.972794105438,7.9,59.5,0.4,0.0,7.9,4,0,87.82
6640125,18870,2021-04-16 02:00:00,2,11,106,11900,1368.32,165.972794105438,7.3,64.3,0.8,0.0,7.3,4,0,74.95
6640126,18870,2021-04-16 03:00:00,3,11,106,11900,1276.68,165.972794105438,7.9,62.4,0.9,0.0,7.9,4,0,69.93
6640127,18870,2021-04-16 04:00:00,4,11,106,11900,1229.4,165.972794105438,9.4,55.8,1.2,0.0,8.6,4,0,67.34
6640128,18870,2021-04-16 05:00:00,5,11,106,11900,1220.16,165.972794105438,8.6,60.2,1.0,0.0,7.5,4,0,66.83
6640129,18870,2021-04-16 06:00:00,6,11,106,11900,1280.2,165.972794105438,8.9,58.6,0.7,0.0,8.2,4,0,70.12
6640130,18870,2021-04-16 07:00:00,7,11,106,11900,1544.24,165.972794105438,9.3,57.6,0.6,0.0,9.3,4,0,84.58
6640131,18870,2021-04-16 08:00:00,8,11,106,11900,1841.16,165.972794105438,11.6,50.0,1.1,0.0,11.6,4,0,100.85
6640132,18870,2021-04-16 09:00:00,9,11,106,11900,1841.16,165.972794105438,14.8,39.7,2.6,0.0,14.8,4,0,100.85
6640133,18870,2021-04-16 10:00:00,10,11,106,11900,1604.88,165.972794105438,15.9,37.5,2.4,0.0,15.9,4,0,87.9
6640134,18870,2021-04-16 11:00:00,11,11,106,11900,1497.56,165.972794105438,16.6,41.2,2.4,0.0,16.6,4,0,82.03
6640135,18870,2021-04-16 12:00:00,12,11,106,11900,1523.32,165.972794105438,17.9,39.0,0.6,0.0,17.9,4,0,83.44
6640136,18870,2021-04-16 13:00:00,13,11,106,11900,1522.32,165.972794105438,17.4,42.6,0.5,0.0,17.4,4,0,83.38
6640137,18870,2021-04-16 14:00:00,14,11,106,11900,1464.36,165.972794105438,18.2,43.4,2.7,0.0,18.2,4,0,80.21
6640138,18870,2021-04-16 15:00:00,15,11,106,11900,1421.16,165.972794105438,18.4,45.5,1.9,0.0,18.4,4,0,77.84
6640139,18870,2021-04-16 16:00:00,16,11,106,11900,1426.52,165.972794105438,18.0,46.4,3.9,0.0,18.0,4,0,78.14
6640140,18870,2021-04-16 17:00:00,17,11,106,11900,1511.92,165.972794105438,17.2,45.4,3.1,0.0,17.2,4,0,82.81
6640141,18870,2021-04-16 18:00:00,18,11,106,11900,1785.6,165.972794105438,16.5,44.2,1.4,0.0,16.5,4,0,97.8
6640142,18870,2021-04-16 19:00:00,19,11,106,11900,2049.92,165.972794105438,15.3,47.2,1.6,0.0,15.3,4,0,112.28
6640143,18870,2021-04-16 20:00:00,20,11,106,11900,2222.56,165.972794105438,14.3,47.8,1.1,0.0,14.3,4,0,121.74
6640144,18870,2021-04-16 21:00:00,21,11,106,11900,2225.64,165.972794105438,13.9,48.8,0.6,0.0,13.9,4,0,121.91
6640145,18870,2021-04-16 22:00:00,22,11,106,11900,2199.72,165.972794105438,13.6,49.4,0.4,0.0,13.6,4,0,120.49
6640146,18870,2021-04-16 23:00:00,23,11,106,11900,2058.2,165.972794105438,13.3,48.7,1.2,0.0,13.3,4,0,112.73
6640147,18870,2021-04-17 00:00:00,24,11,106,11900,1865.48,165.972794105438,13.5,43.5,0.6,0.0,13.5,5,1,102.18
6640148,18870,2021-04-17 01:00:00,1,11,106,11900,1647.0,165.972794105438,12.7,45.7,0.8,0.0,12.7,5,1,90.21
6640149,18870,2021-04-17 02:00:00,2,11,106,11900,1438.92,165.972794105438,11.8,50.7,0.8,0.0,11.8,5,1,78.81
6640150,18870,2021-04-17 03:00:00,3,11,106,11900,1329.92,165.972794105438,10.6,54.3,1.8,0.0,10.6,5,1,72.84
