Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
460414,10486,2020-07-04 22:00:00,22,10,710,10550,1784.48,157.547646174863,20.3,98.8,0.8,0.0,23.1,5,1,113.27
460415,10486,2020-07-04 23:00:00,23,10,710,10550,1736.08,157.547646174863,20.2,98.7,1.0,0.0,23.0,5,1,110.19
460416,10486,2020-07-05 00:00:00,24,10,710,10550,1601.88,157.547646174863,20.3,98.1,1.5,0.0,23.0,6,1,101.68
460417,10486,2020-07-05 01:00:00,1,10,710,10550,1421.68,157.547646174863,20.2,96.0,1.3,0.0,23.0,6,1,90.24
460418,10486,2020-07-05 02:00:00,2,10,710,10550,1243.68,157.547646174863,20.1,98.7,0.7,0.0,22.9,6,1,78.94
460419,10486,2020-07-05 03:00:00,3,10,710,10550,1157.8,157.547646174863,20.1,98.9,0.9,0.0,22.8,6,1,73.49
460420,10486,2020-07-05 04:00:00,4,10,710,10550,1106.44,157.547646174863,20.0,98.6,0.4,0.0,22.8,6,1,70.23
460421,10486,2020-07-05 05:00:00,5,10,710,10550,1109.32,157.547646174863,19.9,99.0,1.1,0.0,22.7,6,1,70.41
460422,10486,2020-07-05 06:00:00,6,10,710,10550,1137.88,157.547646174863,19.8,99.4,0.7,0.0,22.8,6,1,72.22
460423,10486,2020-07-05 07:00:00,7,10,710,10550,1231.04,157.547646174863,20.4,94.0,1.2,0.0,23.3,6,1,78.14
460424,10486,2020-07-05 08:00:00,8,10,710,10550,1338.44,157.547646174863,20.8,90.7,0.5,0.0,24.0,6,1,84.95
460425,10486,2020-07-05 09:00:00,9,10,710,10550,1431.24,157.547646174863,21.2,88.9,0.9,0.0,24.5,6,1,90.84
460426,10486,2020-07-05 10:00:00,10,10,710,10550,1544.24,157.547646174863,21.5,87.1,0.5,0.0,25.0,6,1,98.02
460427,10486,2020-07-05 11:00:00,11,10,710,10550,1513.12,157.547646174863,22.0,82.8,1.2,0.0,25.3,6,1,96.04
460428,10486,2020-07-05 12:00:00,12,10,710,10550,1498.68,157.547646174863,21.3,85.5,1.7,0.0,25.5,6,1,95.13
460429,10486,2020-07-05 13:00:00,13,10,710,10550,1561.96,157.547646174863,21.8,81.3,0.9,0.0,26.7,6,1,99.14
460430,10486,2020-07-05 14:00:00,14,10,710,10550,1571.04,157.547646174863,22.1,84.3,1.7,0.0,26.9,6,1,99.72
460431,10486,2020-07-05 15:00:00,15,10,710,10550,1532.8,157.547646174863,22.2,80.4,1.9,0.0,27.0,6,1,97.29
460432,10486,2020-07-05 16:00:00,16,10,710,10550,1511.2,157.547646174863,22.2,80.7,1.8,0.0,27.0,6,1,95.92
460433,10486,2020-07-05 17:00:00,17,10,710,10550,1547.2,157.547646174863,22.5,84.4,1.2,0.0,27.5,6,1,98.21
460434,10486,2020-07-05 18:00:00,18,10,710,10550,1673.32,157.547646174863,21.7,86.9,1.1,0.0,26.7,6,1,106.21
460435,10486,2020-07-05 19:00:00,19,10,710,10550,1807.16,157.547646174863,21.7,88.3,0.7,0.0,26.5,6,1,114.71
460436,10486,2020-07-05 20:00:00,20,10,710,10550,1936.6,157.547646174863,21.0,97.3,0.3,0.0,25.4,6,1,122.92
460437,10486,2020-07-05 21:00:00,21,10,710,10550,2016.52,157.547646174863,20.7,99.3,0.5,0.0,24.2,6,1,127.99
460438,10486,2020-07-05 22:00:00,22,10,710,10550,1916.72,157.547646174863,20.7,99.2,0.9,0.0,23.9,6,1,121.66
460439,10486,2020-07-05 23:00:00,23,10,710,10550,1825.08,157.547646174863,20.8,99.0,1.0,0.0,23.8,6,1,115.84
460440,10486,2020-07-06 00:00:00,24,10,710,10550,1590.8,157.547646174863,20.4,99.1,0.8,0.0,23.1,0,0,100.97
460441,10486,2020-07-06 01:00:00,1,10,710,10550,1422.68,157.547646174863,20.5,99.1,0.8,0.0,23.6,0,0,90.3
460442,10486,2020-07-06 02:00:00,2,10,710,10550,1207.56,157.547646174863,20.6,98.9,0.8,0.0,23.3,0,0,76.65
460443,10486,2020-07-06 03:00:00,3,10,710,10550,1111.64,157.547646174863,20.8,98.5,1.3,0.0,23.6,0,0,70.56
460444,10486,2020-07-06 04:00:00,4,10,710,10550,1095.12,157.547646174863,20.5,98.0,1.1,0.0,23.2,0,0,69.51
460445,10486,2020-07-06 05:00:00,5,10,710,10550,1075.44,157.547646174863,20.5,98.6,1.8,0.0,22.6,0,0,68.26
460446,10486,2020-07-06 06:00:00,6,10,710,10550,1188.4,157.547646174863,21.2,98.8,2.3,0.0,22.8,0,0,75.43
460447,10486,2020-07-06 07:00:00,7,10,710,10550,1368.92,157.547646174863,21.4,97.9,2.4,0.0,23.5,0,0,86.89
460448,10486,2020-07-06 08:00:00,8,10,710,10550,1567.6,157.547646174863,21.5,95.2,2.3,0.0,24.3,0,0,99.5
460449,10486,2020-07-06 09:00:00,9,10,710,10550,1451.2,157.547646174863,21.9,91.9,2.6,0.0,26.0,0,0,92.11
460450,10486,2020-07-06 10:00:00,10,10,710,10550,1347.96,157.547646174863,22.4,90.4,1.5,0.0,26.5,0,0,85.56
460451,10486,2020-07-06 11:00:00,11,10,710,10550,1319.36,157.547646174863,22.7,85.4,1.1,0.0,26.4,0,0,83.74
460452,10486,2020-07-06 12:00:00,12,10,710,10550,1306.28,157.547646174863,23.0,81.4,1.8,0.0,26.5,0,0,82.91
460453,10486,2020-07-06 13:00:00,13,10,710,10550,1321.12,157.547646174863,23.5,80.7,1.3,0.0,26.5,0,0,83.86
460454,10486,2020-07-06 14:00:00,14,10,710,10550,1347.16,157.547646174863,23.2,84.2,0.7,0.0,27.1,0,0,85.51
460455,10486,2020-07-06 15:00:00,15,10,710,10550,1379.36,157.547646174863,23.1,87.1,0.3,0.0,27.1,0,0,87.55
460456,10486,2020-07-06 16:00:00,16,10,710,10550,1328.96,157.547646174863,22.6,95.2,1.6,0.0,27.2,0,0,84.35
460457,10486,2020-07-06 17:00:00,17,10,710,10550,1439.92,157.547646174863,22.6,94.4,2.1,0.1,27.7,0,0,91.4
460458,10486,2020-07-06 18:00:00,18,10,710,10550,1607.28,157.547646174863,22.3,95.0,2.2,0.0,27.3,0,0,102.02
460459,10486,2020-07-06 19:00:00,19,10,710,10550,1904.12,157.547646174863,22.0,96.4,2.0,0.0,27.1,0,0,120.86
460460,10486,2020-07-06 20:00:00,20,10,710,10550,1961.12,157.547646174863,21.6,98.1,1.2,0.0,26.8,0,0,124.48
460461,10486,2020-07-06 21:00:00,21,10,710,10550,2024.76,157.547646174863,21.1,98.9,1.6,0.0,26.7,0,0,128.52
460462,10486,2020-07-06 22:00:00,22,10,710,10550,2001.04,157.547646174863,21.4,98.6,1.3,0.0,26.5,0,0,127.01
460463,10486,2020-07-06 23:00:00,23,10,710,10550,1856.32,157.547646174863,21.2,98.8,0.5,0.0,26.4,0,0,117.83
460464,10486,2020-07-07 00:00:00,24,10,710,10550,1613.8,157.547646174863,21.2,98.7,0.9,0.0,26.4,1,0,102.43
460465,10486,2020-07-07 01:00:00,1,10,710,10550,1406.92,157.547646174863,21.2,99.0,2.3,0.0,26.0,1,0,89.3
460466,10486,2020-07-07 02:00:00,2,10,710,10550,1233.56,157.547646174863,21.0,98.9,2.2,0.0,25.7,1,0,78.3
460467,10486,2020-07-07 03:00:00,3,10,710,10550,1154.84,157.547646174863,20.9,99.2,2.5,0.0,25.6,1,0,73.3
460468,10486,2020-07-07 04:00:00,4,10,710,10550,1136.08,157.547646174863,20.7,99.1,2.8,0.0,25.4,1,0,72.11
460469,10486,2020-07-07 05:00:00,5,10,710,10550,1101.52,157.547646174863,20.8,99.3,2.3,0.0,25.2,1,0,69.92
460470,10486,2020-07-07 06:00:00,6,10,710,10550,1249.32,157.547646174863,20.8,99.6,1.4,0.0,25.2,1,0,79.3
460471,10486,2020-07-07 07:00:00,7,10,710,10550,1408.2,157.547646174863,20.9,99.5,0.1,0.0,25.6,1,0,89.38
460472,10486,2020-07-07 08:00:00,8,10,710,10550,1582.52,157.547646174863,21.0,99.5,0.2,0.0,26.3,1,0,100.45
460473,10486,2020-07-07 09:00:00,9,10,710,10550,1548.6,157.547646174863,21.1,99.9,1.0,0.0,27.0,1,0,98.29
460474,10486,2020-07-07 10:00:00,10,10,710,10550,1407.64,157.547646174863,21.4,98.4,1.4,0.0,27.8,1,0,89.35
460475,10486,2020-07-07 11:00:00,11,10,710,10550,1362.12,157.547646174863,22.0,97.3,0.9,0.0,29.3,1,0,86.46
460476,10486,2020-07-07 12:00:00,12,10,710,10550,1372.56,157.547646174863,22.1,91.1,1.2,0.0,29.8,1,0,87.12
460477,10486,2020-07-07 13:00:00,13,10,710,10550,1405.68,157.547646174863,22.4,88.3,0.9,0.0,30.3,1,0,89.22
460478,10486,2020-07-07 14:00:00,14,10,710,10550,1394.16,157.547646174863,22.6,88.1,1.7,0.0,31.5,1,0,88.49
460479,10486,2020-07-07 15:00:00,15,10,710,10550,1420.32,157.547646174863,22.4,91.1,3.1,0.0,31.1,1,0,90.15
460480,10486,2020-07-07 16:00:00,16,10,710,10550,1397.8,157.547646174863,22.9,89.7,3.1,0.0,30.8,1,0,88.72
460481,10486,2020-07-07 17:00:00,17,10,710,10550,1460.88,157.547646174863,22.8,89.8,3.2,0.0,30.9,1,0,92.73
460482,10486,2020-07-07 18:00:00,18,10,710,10550,1698.04,157.547646174863,22.7,91.3,2.7,0.0,29.7,1,0,107.78
460483,10486,2020-07-07 19:00:00,19,10,710,10550,1926.48,157.547646174863,22.4,94.4,3.7,0.0,28.2,1,0,122.28
460484,10486,2020-07-07 20:00:00,20,10,710,10550,2057.44,157.547646174863,21.9,97.3,3.2,0.0,27.2,1,0,130.59
460485,10486,2020-07-07 21:00:00,21,10,710,10550,2080.6,157.547646174863,21.7,99.1,2.2,0.0,25.8,1,0,132.06
460486,10486,2020-07-07 22:00:00,22,10,710,10550,2009.24,157.547646174863,21.6,99.2,3.2,0.0,25.5,1,0,127.53
460487,10486,2020-07-07 23:00:00,23,10,710,10550,1948.44,157.547646174863,21.7,98.8,3.7,0.0,25.3,1,0,123.67
460488,10486,2020-07-08 00:00:00,24,10,710,10550,1710.6,157.547646174863,21.7,99.5,3.3,0.0,24.7,2,0,108.58
460489,10486,2020-07-08 01:00:00,1,10,710,10550,1446.24,157.547646174863,21.6,99.3,1.9,0.0,24.3,2,0,91.8
460490,10486,2020-07-08 02:00:00,2,10,710,10550,1272.08,157.547646174863,21.5,99.3,3.7,0.0,23.9,2,0,80.74
460491,10486,2020-07-08 03:00:00,3,10,710,10550,1153.56,157.547646174863,21.6,99.4,3.3,0.0,23.6,2,0,73.22
460492,10486,2020-07-08 04:00:00,4,10,710,10550,1099.64,157.547646174863,21.3,99.3,2.3,0.0,22.8,2,0,69.8
460493,10486,2020-07-08 05:00:00,5,10,710,10550,1107.04,157.547646174863,20.9,99.0,1.6,0.0,22.7,2,0,70.27
460494,10486,2020-07-08 06:00:00,6,10,710,10550,1190.64,157.547646174863,21.1,99.0,1.0,0.0,22.3,2,0,75.57
460495,10486,2020-07-08 07:00:00,7,10,710,10550,1441.32,157.547646174863,21.5,97.5,1.7,0.0,23.9,2,0,91.48
460496,10486,2020-07-08 08:00:00,8,10,710,10550,1582.0,157.547646174863,21.8,92.4,1.0,0.0,25.1,2,0,100.41
460497,10486,2020-07-08 09:00:00,9,10,710,10550,1560.92,157.547646174863,21.3,95.3,3.1,0.0,25.7,2,0,99.08
460498,10486,2020-07-08 10:00:00,10,10,710,10550,1365.96,157.547646174863,21.4,91.2,1.7,0.0,27.4,2,0,86.7
460499,10486,2020-07-08 11:00:00,11,10,710,10550,1376.4,157.547646174863,21.8,88.7,1.0,0.0,28.3,2,0,87.36
460500,10486,2020-07-08 12:00:00,12,10,710,10550,1335.04,157.547646174863,22.4,88.8,0.8,0.0,28.8,2,0,84.74
460501,10486,2020-07-08 13:00:00,13,10,710,10550,1397.76,157.547646174863,22.6,89.3,1.8,0.0,30.0,2,0,88.72
460502,10486,2020-07-08 14:00:00,14,10,710,10550,1387.48,157.547646174863,22.8,90.2,2.8,0.0,29.9,2,0,88.07
460503,10486,2020-07-08 15:00:00,15,10,710,10550,1389.72,157.547646174863,22.9,87.1,3.7,0.0,30.5,2,0,88.21
460504,10486,2020-07-08 16:00:00,16,10,710,10550,1412.44,157.547646174863,22.5,89.8,4.0,0.0,29.6,2,0,89.65
460505,10486,2020-07-08 17:00:00,17,10,710,10550,1465.56,157.547646174863,22.6,90.9,3.4,0.0,29.0,2,0,93.02
460506,10486,2020-07-08 18:00:00,18,10,710,10550,1674.88,157.547646174863,22.6,94.0,3.5,0.0,28.8,2,0,106.31
460507,10486,2020-07-08 19:00:00,19,10,710,10550,1877.0,157.547646174863,22.4,95.9,2.5,0.0,27.8,2,0,119.14
460508,10486,2020-07-08 20:00:00,20,10,710,10550,2062.2,157.547646174863,22.1,98.8,2.1,0.0,26.4,2,0,130.89
460509,10486,2020-07-08 21:00:00,21,10,710,10550,2084.24,157.547646174863,22.1,99.1,2.6,0.0,25.9,2,0,132.29
460510,10486,2020-07-08 22:00:00,22,10,710,10550,2036.48,157.547646174863,21.9,99.0,2.3,0.0,25.7,2,0,129.26
460511,10486,2020-07-08 23:00:00,23,10,710,10550,1892.84,157.547646174863,21.7,98.6,2.0,0.0,25.6,2,0,120.14
460512,10486,2020-07-09 00:00:00,24,10,710,10550,1659.04,157.547646174863,21.8,98.7,2.3,0.0,25.4,3,0,105.3
460513,10486,2020-07-09 01:00:00,1,10,710,10550,1446.88,157.547646174863,21.3,98.7,2.1,0.0,24.5,3,0,91.84
460514,10486,2020-07-09 02:00:00,2,10,710,10550,1279.16,157.547646174863,21.4,98.5,1.5,0.0,24.2,3,0,81.19
460515,10486,2020-07-09 03:00:00,3,10,710,10550,1184.12,157.547646174863,21.0,98.5,1.8,0.0,23.6,3,0,75.16
460516,10486,2020-07-09 04:00:00,4,10,710,10550,1141.04,157.547646174863,20.8,98.8,1.2,0.0,23.4,3,0,72.43
460517,10486,2020-07-09 05:00:00,5,10,710,10550,1126.52,157.547646174863,20.2,99.0,1.1,0.0,22.8,3,0,71.5
460518,10486,2020-07-09 06:00:00,6,10,710,10550,1261.16,157.547646174863,20.6,99.0,1.5,0.0,22.8,3,0,80.05
460519,10486,2020-07-09 07:00:00,7,10,710,10550,1389.44,157.547646174863,21.2,99.4,1.4,0.0,24.3,3,0,88.19
460520,10486,2020-07-09 08:00:00,8,10,710,10550,1567.56,157.547646174863,21.8,94.2,1.9,0.0,25.9,3,0,99.5
460521,10486,2020-07-09 09:00:00,9,10,710,10550,1516.88,157.547646174863,22.1,92.1,2.1,0.0,27.1,3,0,96.28
460522,10486,2020-07-09 10:00:00,10,10,710,10550,1439.96,157.547646174863,22.5,88.9,2.6,0.0,28.7,3,0,91.4
460523,10486,2020-07-09 11:00:00,11,10,710,10550,1332.8,157.547646174863,23.0,79.2,2.1,0.0,29.8,3,0,84.6
460524,10486,2020-07-09 12:00:00,12,10,710,10550,1360.16,157.547646174863,23.7,80.3,1.8,0.0,28.9,3,0,86.33
460525,10486,2020-07-09 13:00:00,13,10,710,10550,1386.12,157.547646174863,23.4,86.0,1.6,0.0,29.4,3,0,87.98
460526,10486,2020-07-09 14:00:00,14,10,710,10550,1381.28,157.547646174863,23.4,85.7,2.3,0.0,30.0,3,0,87.67
460527,10486,2020-07-09 15:00:00,15,10,710,10550,1350.08,157.547646174863,23.0,88.9,2.6,0.0,29.6,3,0,85.69
460528,10486,2020-07-09 16:00:00,16,10,710,10550,1376.68,157.547646174863,23.4,86.4,3.5,0.0,28.8,3,0,87.38
460529,10486,2020-07-09 17:00:00,17,10,710,10550,1487.68,157.547646174863,23.1,91.2,3.4,0.0,28.6,3,0,94.43
460530,10486,2020-07-09 18:00:00,18,10,710,10550,1689.84,157.547646174863,22.8,91.5,3.4,0.0,28.0,3,0,107.26
460531,10486,2020-07-09 19:00:00,19,10,710,10550,1907.88,157.547646174863,22.6,94.4,3.4,0.0,27.4,3,0,121.1
460532,10486,2020-07-09 20:00:00,20,10,710,10550,2102.36,157.547646174863,22.2,97.7,3.3,0.0,26.8,3,0,133.44
460533,10486,2020-07-09 21:00:00,21,10,710,10550,2063.2,157.547646174863,21.9,97.1,2.8,0.0,26.6,3,0,130.96
460534,10486,2020-07-09 22:00:00,22,10,710,10550,2043.88,157.547646174863,22.3,96.6,3.0,0.0,26.4,3,0,129.73
460535,10486,2020-07-09 23:00:00,23,10,710,10550,1923.44,157.547646174863,22.2,96.7,3.1,0.0,26.6,3,0,122.09
460536,10486,2020-07-10 00:00:00,24,10,710,10550,1734.12,157.547646174863,22.4,97.8,2.9,0.0,26.6,4,0,110.07
460537,10486,2020-07-10 01:00:00,1,10,710,10550,1488.52,157.547646174863,22.0,99.0,2.4,0.0,26.4,4,0,94.48
460538,10486,2020-07-10 02:00:00,2,10,710,10550,1305.8,157.547646174863,22.6,98.3,2.9,0.0,26.3,4,0,82.88
460539,10486,2020-07-10 03:00:00,3,10,710,10550,1232.96,157.547646174863,22.7,98.8,3.0,0.1,26.0,4,0,78.26
460540,10486,2020-07-10 04:00:00,4,10,710,10550,1168.2,157.547646174863,22.7,98.7,3.5,0.7,26.1,4,0,74.15
460541,10486,2020-07-10 05:00:00,5,10,710,10550,1189.16,157.547646174863,22.7,98.4,3.1,0.1,25.8,4,0,75.48
460542,10486,2020-07-10 06:00:00,6,10,710,10550,1229.48,157.547646174863,23.0,97.4,3.7,0.0,25.8,4,0,78.04
460543,10486,2020-07-10 07:00:00,7,10,710,10550,1442.92,157.547646174863,23.3,97.0,3.6,0.0,26.1,4,0,91.59
460544,10486,2020-07-10 08:00:00,8,10,710,10550,1702.4,157.547646174863,23.6,96.2,3.4,0.0,26.4,4,0,108.06
460545,10486,2020-07-10 09:00:00,9,10,710,10550,1577.0,157.547646174863,24.2,92.3,3.6,0.0,27.0,4,0,100.1
460546,10486,2020-07-10 10:00:00,10,10,710,10550,1491.44,157.547646174863,23.9,91.6,2.7,0.0,28.5,4,0,94.67
460547,10486,2020-07-10 11:00:00,11,10,710,10550,1467.4,157.547646174863,23.9,90.4,3.3,0.0,29.1,4,0,93.14
460548,10486,2020-07-10 12:00:00,12,10,710,10550,1477.68,157.547646174863,24.1,89.7,3.0,0.0,29.1,4,0,93.79
460549,10486,2020-07-10 13:00:00,13,10,710,10550,1486.52,157.547646174863,24.5,86.6,2.4,0.0,29.1,4,0,94.35
460550,10486,2020-07-10 14:00:00,14,10,710,10550,1463.6,157.547646174863,24.1,89.5,1.8,0.0,29.1,4,0,92.9
460551,10486,2020-07-10 15:00:00,15,10,710,10550,1447.32,157.547646174863,23.7,88.9,2.2,0.0,29.0,4,0,91.87
460552,10486,2020-07-10 16:00:00,16,10,710,10550,1464.6,157.547646174863,23.9,86.8,2.1,0.0,28.8,4,0,92.96
460553,10486,2020-07-10 17:00:00,17,10,710,10550,1576.32,157.547646174863,24.4,83.4,1.4,0.0,28.8,4,0,100.05
460554,10486,2020-07-10 18:00:00,18,10,710,10550,1737.16,157.547646174863,23.3,92.7,1.1,0.0,28.9,4,0,110.26
460555,10486,2020-07-10 19:00:00,19,10,710,10550,1933.36,157.547646174863,22.8,94.6,1.2,0.0,27.8,4,0,122.72
460556,10486,2020-07-10 20:00:00,20,10,710,10550,1979.72,157.547646174863,22.4,96.3,0.7,0.0,27.2,4,0,125.66
460557,10486,2020-07-10 21:00:00,21,10,710,10550,2091.96,157.547646174863,22.3,97.6,0.9,0.0,26.7,4,0,132.78
460558,10486,2020-07-10 22:00:00,22,10,710,10550,2036.52,157.547646174863,22.1,98.4,0.8,0.0,26.5,4,0,129.26
460559,10486,2020-07-10 23:00:00,23,10,710,10550,1924.16,157.547646174863,22.1,98.3,0.7,0.0,25.6,4,0,122.13
460560,10486,2020-07-11 00:00:00,24,10,710,10550,1734.28,157.547646174863,22.1,98.3,0.6,0.0,25.5,5,1,110.08
460561,10486,2020-07-11 01:00:00,1,10,710,10550,1514.2,157.547646174863,22.1,98.8,1.2,0.0,25.4,5,1,96.11
460562,10486,2020-07-11 02:00:00,2,10,710,10550,1365.96,157.547646174863,22.1,98.5,1.7,0.0,25.2,5,1,86.7
460563,10486,2020-07-11 03:00:00,3,10,710,10550,1217.84,157.547646174863,22.0,96.6,2.3,0.0,25.2,5,1,77.3
460564,10486,2020-07-11 04:00:00,4,10,710,10550,1167.4,157.547646174863,22.0,97.5,1.0,0.0,25.2,5,1,74.1
460565,10486,2020-07-11 05:00:00,5,10,710,10550,1151.08,157.547646174863,21.9,95.5,2.6,0.0,25.3,5,1,73.06
460566,10486,2020-07-11 06:00:00,6,10,710,10550,1226.2,157.547646174863,21.6,97.1,2.5,0.0,25.3,5,1,77.83
460567,10486,2020-07-11 07:00:00,7,10,710,10550,1348.52,157.547646174863,22.1,94.7,2.4,0.0,25.6,5,1,85.59
460568,10486,2020-07-11 08:00:00,8,10,710,10550,1472.28,157.547646174863,22.6,91.6,2.4,0.0,25.8,5,1,93.45
460569,10486,2020-07-11 09:00:00,9,10,710,10550,1556.52,157.547646174863,22.7,88.8,2.4,0.0,26.4,5,1,98.8
460570,10486,2020-07-11 10:00:00,10,10,710,10550,1603.16,157.547646174863,22.6,91.2,1.9,0.0,27.2,5,1,101.76
460571,10486,2020-07-11 11:00:00,11,10,710,10550,1647.52,157.547646174863,22.5,88.9,2.0,0.0,28.1,5,1,104.57
460572,10486,2020-07-11 12:00:00,12,10,710,10550,1644.04,157.547646174863,22.6,87.6,1.8,0.0,28.5,5,1,104.35
460573,10486,2020-07-11 13:00:00,13,10,710,10550,1667.56,157.547646174863,23.0,86.2,1.7,0.0,29.1,5,1,105.84
460574,10486,2020-07-11 14:00:00,14,10,710,10550,1694.08,157.547646174863,23.0,86.8,1.9,0.0,29.4,5,1,107.53
460575,10486,2020-07-11 15:00:00,15,10,710,10550,1624.12,157.547646174863,22.9,85.4,1.8,0.0,29.5,5,1,103.09
460576,10486,2020-07-11 16:00:00,16,10,710,10550,1582.0,157.547646174863,22.7,86.3,2.3,0.0,29.6,5,1,100.41
460577,10486,2020-07-11 17:00:00,17,10,710,10550,1670.76,157.547646174863,22.9,86.7,2.1,0.0,29.4,5,1,106.05
460578,10486,2020-07-11 18:00:00,18,10,710,10550,1791.48,157.547646174863,22.8,87.3,2.1,0.0,28.6,5,1,113.71
460579,10486,2020-07-11 19:00:00,19,10,710,10550,1902.0,157.547646174863,22.6,90.5,1.3,0.0,28.1,5,1,120.73
460580,10486,2020-07-11 20:00:00,20,10,710,10550,2046.0,157.547646174863,22.4,95.1,1.5,0.0,27.0,5,1,129.87
460581,10486,2020-07-11 21:00:00,21,10,710,10550,2065.92,157.547646174863,22.2,97.1,0.7,0.0,26.5,5,1,131.13
460582,10486,2020-07-11 22:00:00,22,10,710,10550,2028.76,157.547646174863,22.0,97.3,0.5,0.0,26.3,5,1,128.77
460583,10486,2020-07-11 23:00:00,23,10,710,10550,1921.36,157.547646174863,22.3,98.0,0.3,0.0,26.5,5,1,121.95
460584,10486,2020-07-12 00:00:00,24,10,710,10550,1805.44,157.547646174863,22.3,97.9,0.4,0.0,26.3,6,1,114.6
460585,10486,2020-07-12 01:00:00,1,10,710,10550,1541.48,157.547646174863,22.4,98.5,0.7,0.0,25.6,6,1,97.84
460586,10486,2020-07-12 02:00:00,2,10,710,10550,1363.24,157.547646174863,22.6,98.1,1.3,0.0,25.2,6,1,86.53
460587,10486,2020-07-12 03:00:00,3,10,710,10550,1248.4,157.547646174863,23.3,95.3,1.9,0.0,25.0,6,1,79.24
460588,10486,2020-07-12 04:00:00,4,10,710,10550,1196.88,157.547646174863,23.1,92.2,3.3,0.0,24.7,6,1,75.97
460589,10486,2020-07-12 05:00:00,5,10,710,10550,1179.4,157.547646174863,23.3,93.1,2.9,0.0,24.7,6,1,74.86
460590,10486,2020-07-12 06:00:00,6,10,710,10550,1168.4,157.547646174863,22.9,93.2,2.7,0.0,24.7,6,1,74.16
460591,10486,2020-07-12 07:00:00,7,10,710,10550,1250.96,157.547646174863,23.2,93.5,2.5,0.0,24.7,6,1,79.4
460592,10486,2020-07-12 08:00:00,8,10,710,10550,1391.4,157.547646174863,23.3,93.4,1.6,0.0,25.0,6,1,88.32
460593,10486,2020-07-12 09:00:00,9,10,710,10550,1553.08,157.547646174863,23.4,93.6,1.8,0.0,25.1,6,1,98.58
460594,10486,2020-07-12 10:00:00,10,10,710,10550,1589.64,157.547646174863,23.0,97.6,1.4,0.0,24.9,6,1,100.9
460595,10486,2020-07-12 11:00:00,11,10,710,10550,1598.08,157.547646174863,23.0,98.3,2.5,0.3,24.7,6,1,101.43
460596,10486,2020-07-12 12:00:00,12,10,710,10550,1620.84,157.547646174863,22.6,100.0,2.4,0.2,24.8,6,1,102.88
460597,10486,2020-07-12 13:00:00,13,10,710,10550,1676.96,157.547646174863,22.4,99.0,2.7,0.7,25.1,6,1,106.44
460598,10486,2020-07-12 14:00:00,14,10,710,10550,1679.0,157.547646174863,21.8,99.5,2.4,2.1,24.9,6,1,106.57
460599,10486,2020-07-12 15:00:00,15,10,710,10550,1676.28,157.547646174863,21.7,99.2,2.2,3.4,24.2,6,1,106.4
460600,10486,2020-07-12 16:00:00,16,10,710,10550,1666.8,157.547646174863,21.7,99.2,1.9,8.0,23.9,6,1,105.8
460601,10486,2020-07-12 17:00:00,17,10,710,10550,1751.08,157.547646174863,21.3,99.4,2.8,11.6,23.7,6,1,111.15
460602,10486,2020-07-12 18:00:00,18,10,710,10550,1834.8,157.547646174863,21.4,99.4,3.6,7.8,23.5,6,1,116.46
460603,10486,2020-07-12 19:00:00,19,10,710,10550,1952.04,157.547646174863,21.2,99.5,2.5,8.8,23.2,6,1,123.9
460604,10486,2020-07-12 20:00:00,20,10,710,10550,2007.6,157.547646174863,20.7,99.4,3.9,3.4,23.3,6,1,127.43
460605,10486,2020-07-12 21:00:00,21,10,710,10550,2013.44,157.547646174863,21.1,99.2,3.0,3.2,23.2,6,1,127.8
460606,10486,2020-07-12 22:00:00,22,10,710,10550,1950.32,157.547646174863,20.7,99.2,2.5,6.9,23.5,6,1,123.79
460607,10486,2020-07-12 23:00:00,23,10,710,10550,1758.68,157.547646174863,21.1,99.2,3.8,4.2,23.9,6,1,111.63
460608,10486,2020-07-13 00:00:00,24,10,710,10550,1663.08,157.547646174863,20.4,99.4,3.1,10.5,23.7,0,0,105.56
460609,10486,2020-07-13 01:00:00,1,10,710,10550,1417.2,157.547646174863,20.6,99.4,2.7,10.4,23.7,0,0,89.95
460610,10486,2020-07-13 02:00:00,2,10,710,10550,1262.64,157.547646174863,20.9,99.5,2.4,11.2,23.5,0,0,80.14
460611,10486,2020-07-13 03:00:00,3,10,710,10550,1186.8,157.547646174863,20.8,99.5,3.5,15.1,23.3,0,0,75.33
460612,10486,2020-07-13 04:00:00,4,10,710,10550,1156.32,157.547646174863,21.5,99.4,2.5,8.3,23.5,0,0,73.39
460613,10486,2020-07-13 05:00:00,5,10,710,10550,1145.64,157.547646174863,21.4,99.5,3.2,13.4,23.4,0,0,72.72
460614,10486,2020-07-13 06:00:00,6,10,710,10550,1193.96,157.547646174863,21.5,99.3,2.6,14.0,23.6,0,0,75.78
460615,10486,2020-07-13 07:00:00,7,10,710,10550,1421.08,157.547646174863,21.8,99.3,2.0,3.3,23.8,0,0,90.2
460616,10486,2020-07-13 08:00:00,8,10,710,10550,1655.84,157.547646174863,22.0,99.1,2.4,1.4,24.1,0,0,105.1
460617,10486,2020-07-13 09:00:00,9,10,710,10550,1613.8,157.547646174863,22.2,98.7,3.3,0.1,24.6,0,0,102.43
