Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7484593,19724,2020-08-06 06:00:00,6,11,99,12200,1858.4,200.045791107799,25.7,90.6,1.7,0.0,25.3,3,0,84.45
7484594,19724,2020-08-06 07:00:00,7,11,99,12200,2138.84,200.045791107799,24.9,88.1,1.9,0.0,25.2,3,0,97.2
7484595,19724,2020-08-06 08:00:00,8,11,99,12200,2441.68,200.045791107799,25.6,85.8,1.4,0.0,25.5,3,0,110.96
7484596,19724,2020-08-06 09:00:00,9,11,99,12200,2527.76,200.045791107799,26.6,86.1,1.9,0.0,25.5,3,0,114.87
7484597,19724,2020-08-06 10:00:00,10,11,99,12200,2566.76,200.045791107799,26.5,85.2,1.2,0.0,25.6,3,0,116.64
7484598,19724,2020-08-06 11:00:00,11,11,99,12200,2544.68,200.045791107799,25.5,82.0,0.8,0.0,25.4,3,0,115.64
7484599,19724,2020-08-06 12:00:00,12,11,99,12200,2539.24,200.045791107799,26.3,79.5,1.9,0.0,25.0,3,0,115.39
7484600,19724,2020-08-06 13:00:00,13,11,99,12200,2580.6,200.045791107799,27.5,82.3,1.2,0.0,25.9,3,0,117.27
7484601,19724,2020-08-06 14:00:00,14,11,99,12200,2569.36,200.045791107799,27.7,81.1,1.4,0.0,27.1,3,0,116.76
7484602,19724,2020-08-06 15:00:00,15,11,99,12200,2493.32,200.045791107799,27.5,80.9,1.5,0.0,27.5,3,0,113.31
7484603,19724,2020-08-06 16:00:00,16,11,99,12200,2499.12,200.045791107799,27.9,78.9,1.9,0.0,28.8,3,0,113.57
7484604,19724,2020-08-06 17:00:00,17,11,99,12200,2576.52,200.045791107799,25.6,83.4,1.2,0.0,28.9,3,0,117.09
7484605,19724,2020-08-06 18:00:00,18,11,99,12200,2722.72,200.045791107799,24.2,84.5,0.9,0.0,27.6,3,0,123.73
7484606,19724,2020-08-06 19:00:00,19,11,99,12200,3066.84,200.045791107799,26.8,86.2,1.3,0.0,26.4,3,0,139.37
7484607,19724,2020-08-06 20:00:00,20,11,99,12200,3239.0,200.045791107799,26.2,84.3,1.5,0.0,25.4,3,0,147.19
7484608,19724,2020-08-06 21:00:00,21,11,99,12200,3256.76,200.045791107799,21.0,91.0,1.2,0.0,25.1,3,0,148.0
7484609,19724,2020-08-06 22:00:00,22,11,99,12200,3179.04,200.045791107799,20.6,92.4,1.6,0.0,24.6,3,0,144.47
7484610,19724,2020-08-06 23:00:00,23,11,99,12200,3015.48,200.045791107799,21.3,91.9,0.4,0.0,24.6,3,0,137.04
7484611,19724,2020-08-07 00:00:00,24,11,99,12200,2663.4,200.045791107799,21.9,92.6,1.2,0.0,24.4,4,0,121.04
7484612,19724,2020-08-07 01:00:00,1,11,99,12200,2326.76,200.045791107799,20.8,91.2,0.8,0.0,24.4,4,0,105.74
7484613,19724,2020-08-07 02:00:00,2,11,99,12200,2002.96,200.045791107799,21.0,92.6,1.0,0.0,24.4,4,0,91.02
7484614,19724,2020-08-07 03:00:00,3,11,99,12200,1803.52,200.045791107799,21.6,93.1,0.8,0.0,24.2,4,0,81.96
7484615,19724,2020-08-07 04:00:00,4,11,99,12200,1698.44,200.045791107799,25.2,95.2,1.4,0.0,24.2,4,0,77.18
7484616,19724,2020-08-07 05:00:00,5,11,99,12200,1654.6,200.045791107799,25.0,94.4,1.1,0.0,24.3,4,0,75.19
7484617,19724,2020-08-07 06:00:00,6,11,99,12200,1712.84,200.045791107799,25.0,96.7,1.3,0.0,24.3,4,0,77.84
7484618,19724,2020-08-07 07:00:00,7,11,99,12200,1976.08,200.045791107799,22.5,96.2,1.6,0.0,24.4,4,0,89.8
7484619,19724,2020-08-07 08:00:00,8,11,99,12200,2235.48,200.045791107799,21.7,92.9,0.3,0.0,24.8,4,0,101.59
7484620,19724,2020-08-07 09:00:00,9,11,99,12200,2284.88,200.045791107799,22.5,92.1,0.9,0.0,25.5,4,0,103.83
7484621,19724,2020-08-07 10:00:00,10,11,99,12200,2278.4,200.045791107799,23.4,91.5,1.1,0.0,26.1,4,0,103.54
7484622,19724,2020-08-07 11:00:00,11,11,99,12200,2311.08,200.045791107799,24.3,87.8,0.9,0.0,26.6,4,0,105.03
7484623,19724,2020-08-07 12:00:00,12,11,99,12200,2334.72,200.045791107799,22.9,87.0,0.9,0.0,27.6,4,0,106.1
7484624,19724,2020-08-07 13:00:00,13,11,99,12200,2419.2,200.045791107799,23.6,90.7,0.1,0.0,27.7,4,0,109.94
7484625,19724,2020-08-07 14:00:00,14,11,99,12200,2383.0,200.045791107799,22.9,88.9,1.0,0.0,27.4,4,0,108.29
7484626,19724,2020-08-07 15:00:00,15,11,99,12200,2325.0,200.045791107799,24.4,95.0,1.9,0.1,27.7,4,0,105.66
7484627,19724,2020-08-07 16:00:00,16,11,99,12200,2340.92,200.045791107799,24.1,94.7,1.3,0.5,28.0,4,0,106.38
7484628,19724,2020-08-07 17:00:00,17,11,99,12200,2467.8,200.045791107799,22.3,95.1,1.9,0.1,28.0,4,0,112.15
7484629,19724,2020-08-07 18:00:00,18,11,99,12200,2651.68,200.045791107799,21.7,96.6,1.2,0.0,28.8,4,0,120.5
7484630,19724,2020-08-07 19:00:00,19,11,99,12200,2865.4,200.045791107799,22.2,98.0,1.4,13.9,27.5,4,0,130.22
7484631,19724,2020-08-07 20:00:00,20,11,99,12200,3061.6,200.045791107799,21.7,97.6,0.4,2.4,25.5,4,0,139.13
7484632,19724,2020-08-07 21:00:00,21,11,99,12200,3175.76,200.045791107799,21.3,97.2,0.6,1.0,24.7,4,0,144.32
7484633,19724,2020-08-07 22:00:00,22,11,99,12200,3145.6,200.045791107799,21.5,98.0,0.7,2.1,24.2,4,0,142.95
7484634,19724,2020-08-07 23:00:00,23,11,99,12200,2967.28,200.045791107799,21.9,98.1,0.6,0.2,23.7,4,0,134.85
7484635,19724,2020-08-08 00:00:00,24,11,99,12200,2675.0,200.045791107799,21.6,97.9,0.5,0.7,23.7,5,1,121.56
7484636,19724,2020-08-08 01:00:00,1,11,99,12200,2388.12,200.045791107799,23.0,98.2,1.5,0.5,23.5,5,1,108.53
7484637,19724,2020-08-08 02:00:00,2,11,99,12200,2085.96,200.045791107799,21.8,98.1,1.5,2.3,23.5,5,1,94.79
7484638,19724,2020-08-08 03:00:00,3,11,99,12200,1849.12,200.045791107799,22.6,95.7,2.9,1.5,23.5,5,1,84.03
7484639,19724,2020-08-08 04:00:00,4,11,99,12200,1690.2,200.045791107799,23.7,96.7,2.8,5.3,23.4,5,1,76.81
7484640,19724,2020-08-08 05:00:00,5,11,99,12200,1644.04,200.045791107799,23.5,95.9,2.0,2.3,23.4,5,1,74.71
7484641,19724,2020-08-08 06:00:00,6,11,99,12200,1650.64,200.045791107799,24.8,97.1,2.0,3.9,23.4,5,1,75.01
7484642,19724,2020-08-08 07:00:00,7,11,99,12200,1785.36,200.045791107799,23.7,96.4,2.3,1.4,23.6,5,1,81.13
7484643,19724,2020-08-08 08:00:00,8,11,99,12200,2038.24,200.045791107799,23.0,98.0,0.9,4.0,25.9,5,1,92.63
7484644,19724,2020-08-08 09:00:00,9,11,99,12200,2256.72,200.045791107799,23.1,97.9,1.6,3.1,27.3,5,1,102.55
7484645,19724,2020-08-08 10:00:00,10,11,99,12200,2423.96,200.045791107799,21.7,98.2,0.7,1.9,28.3,5,1,110.15
7484646,19724,2020-08-08 11:00:00,11,11,99,12200,2448.2,200.045791107799,21.7,98.2,1.2,1.0,28.5,5,1,111.26
7484647,19724,2020-08-08 12:00:00,12,11,99,12200,2530.8,200.045791107799,21.7,97.4,2.1,1.7,27.4,5,1,115.01
7484648,19724,2020-08-08 13:00:00,13,11,99,12200,2573.44,200.045791107799,21.6,96.2,0.7,0.4,26.6,5,1,116.95
7484649,19724,2020-08-08 14:00:00,14,11,99,12200,2566.84,200.045791107799,21.5,96.2,0.4,0.6,26.6,5,1,116.65
7484650,19724,2020-08-08 15:00:00,15,11,99,12200,2559.24,200.045791107799,21.6,96.3,0.2,0.2,28.2,5,1,116.3
7484651,19724,2020-08-08 16:00:00,16,11,99,12200,2563.88,200.045791107799,21.5,98.0,0.9,4.2,28.3,5,1,116.51
7484652,19724,2020-08-08 17:00:00,17,11,99,12200,2626.6,200.045791107799,22.0,96.3,1.0,1.2,28.4,5,1,119.36
7484653,19724,2020-08-08 18:00:00,18,11,99,12200,2798.28,200.045791107799,21.6,98.1,0.4,0.6,27.6,5,1,127.17
7484654,19724,2020-08-08 19:00:00,19,11,99,12200,3033.92,200.045791107799,21.1,98.4,0.9,0.0,27.2,5,1,137.87
7484655,19724,2020-08-08 20:00:00,20,11,99,12200,3161.12,200.045791107799,21.1,97.6,1.1,0.0,26.5,5,1,143.65
7484656,19724,2020-08-08 21:00:00,21,11,99,12200,3209.6,200.045791107799,21.3,97.0,0.7,0.0,25.8,5,1,145.86
7484657,19724,2020-08-08 22:00:00,22,11,99,12200,3155.68,200.045791107799,21.4,97.9,1.0,0.0,25.3,5,1,143.41
7484658,19724,2020-08-08 23:00:00,23,11,99,12200,2987.04,200.045791107799,21.6,98.0,0.9,0.0,25.2,5,1,135.74
7484659,19724,2020-08-09 00:00:00,24,11,99,12200,2753.08,200.045791107799,21.6,98.3,0.2,0.0,25.1,6,1,125.11
7484660,19724,2020-08-09 01:00:00,1,11,99,12200,2429.16,200.045791107799,21.5,98.1,1.1,0.0,25.2,6,1,110.39
7484661,19724,2020-08-09 02:00:00,2,11,99,12200,2143.6,200.045791107799,21.6,98.5,1.5,0.0,25.2,6,1,97.41
7484662,19724,2020-08-09 03:00:00,3,11,99,12200,1916.6,200.045791107799,21.6,98.4,0.2,0.0,25.4,6,1,87.1
7484663,19724,2020-08-09 04:00:00,4,11,99,12200,1785.08,200.045791107799,22.2,98.7,1.3,0.0,25.5,6,1,81.12
7484664,19724,2020-08-09 05:00:00,5,11,99,12200,1745.88,200.045791107799,22.9,98.4,1.2,0.0,26.2,6,1,79.34
7484665,19724,2020-08-09 06:00:00,6,11,99,12200,1718.44,200.045791107799,25.0,93.9,2.7,0.0,26.2,6,1,78.09
7484666,19724,2020-08-09 07:00:00,7,11,99,12200,1860.4,200.045791107799,24.6,93.2,2.9,0.0,26.4,6,1,84.54
7484667,19724,2020-08-09 08:00:00,8,11,99,12200,2110.88,200.045791107799,24.5,88.2,3.4,0.0,26.6,6,1,95.93
7484668,19724,2020-08-09 09:00:00,9,11,99,12200,2431.76,200.045791107799,24.4,86.2,3.5,0.0,26.9,6,1,110.51
7484669,19724,2020-08-09 10:00:00,10,11,99,12200,2710.24,200.045791107799,25.2,87.3,3.5,0.0,26.6,6,1,123.16
7484670,19724,2020-08-09 11:00:00,11,11,99,12200,2859.68,200.045791107799,25.7,80.4,3.8,0.0,26.3,6,1,129.96
7484671,19724,2020-08-09 12:00:00,12,11,99,12200,3003.16,200.045791107799,26.0,78.7,4.1,0.0,26.1,6,1,136.48
7484672,19724,2020-08-09 13:00:00,13,11,99,12200,3048.44,200.045791107799,26.1,79.8,4.7,0.0,26.4,6,1,138.53
7484673,19724,2020-08-09 14:00:00,14,11,99,12200,3096.92,200.045791107799,26.0,78.2,4.8,0.0,26.3,6,1,140.74
7484674,19724,2020-08-09 15:00:00,15,11,99,12200,3081.24,200.045791107799,25.9,83.6,5.2,0.0,26.4,6,1,140.02
7484675,19724,2020-08-09 16:00:00,16,11,99,12200,3083.76,200.045791107799,26.0,83.4,4.8,0.0,26.5,6,1,140.14
7484676,19724,2020-08-09 17:00:00,17,11,99,12200,3199.76,200.045791107799,26.5,84.9,5.5,0.0,26.4,6,1,145.41
7484677,19724,2020-08-09 18:00:00,18,11,99,12200,3413.44,200.045791107799,27.2,84.9,4.3,0.0,26.4,6,1,155.12
7484678,19724,2020-08-09 19:00:00,19,11,99,12200,3591.72,200.045791107799,27.2,80.3,3.8,0.0,26.5,6,1,163.22
7484679,19724,2020-08-09 20:00:00,20,11,99,12200,3679.0,200.045791107799,27.6,80.3,4.4,0.0,26.5,6,1,167.19
7484680,19724,2020-08-09 21:00:00,21,11,99,12200,3631.8,200.045791107799,24.5,88.7,4.9,0.0,26.5,6,1,165.04
7484681,19724,2020-08-09 22:00:00,22,11,99,12200,3479.56,200.045791107799,25.4,91.8,3.8,0.0,26.5,6,1,158.13
7484682,19724,2020-08-09 23:00:00,23,11,99,12200,3224.4,200.045791107799,24.3,91.4,4.4,0.0,26.7,6,1,146.53
7484683,19724,2020-08-10 00:00:00,24,11,99,12200,2855.52,200.045791107799,23.9,93.8,4.2,0.1,27.0,0,0,129.77
7484684,19724,2020-08-10 01:00:00,1,11,99,12200,2490.16,200.045791107799,24.7,86.8,4.4,0.0,27.0,0,0,113.16
7484685,19724,2020-08-10 02:00:00,2,11,99,12200,2136.16,200.045791107799,26.7,84.7,4.7,0.0,27.2,0,0,97.08
7484686,19724,2020-08-10 03:00:00,3,11,99,12200,1950.24,200.045791107799,26.2,87.5,4.3,0.0,27.1,0,0,88.63
7484687,19724,2020-08-10 04:00:00,4,11,99,12200,1835.16,200.045791107799,26.5,89.3,4.3,0.0,26.8,0,0,83.4
7484688,19724,2020-08-10 05:00:00,5,11,99,12200,1759.96,200.045791107799,26.8,89.4,3.5,0.0,27.1,0,0,79.98
7484689,19724,2020-08-10 06:00:00,6,11,99,12200,1850.2,200.045791107799,26.5,90.7,3.5,0.0,27.3,0,0,84.08
7484690,19724,2020-08-10 07:00:00,7,11,99,12200,2172.0,200.045791107799,26.1,90.3,3.0,0.0,27.5,0,0,98.7
7484691,19724,2020-08-10 08:00:00,8,11,99,12200,2457.12,200.045791107799,27.9,83.3,3.3,0.0,28.0,0,0,111.66
7484692,19724,2020-08-10 09:00:00,9,11,99,12200,2512.6,200.045791107799,27.6,86.0,3.8,0.0,28.4,0,0,114.18
7484693,19724,2020-08-10 10:00:00,10,11,99,12200,2570.64,200.045791107799,28.6,81.7,3.2,0.0,29.2,0,0,116.82
7484694,19724,2020-08-10 11:00:00,11,11,99,12200,2685.72,200.045791107799,28.1,82.8,3.4,0.0,29.4,0,0,122.05
7484695,19724,2020-08-10 12:00:00,12,11,99,12200,2773.0,200.045791107799,27.3,84.2,3.1,0.0,29.1,0,0,126.02
7484696,19724,2020-08-10 13:00:00,13,11,99,12200,2799.88,200.045791107799,27.7,84.0,3.3,0.0,28.6,0,0,127.24
7484697,19724,2020-08-10 14:00:00,14,11,99,12200,2736.08,200.045791107799,27.7,85.1,2.8,0.0,29.4,0,0,124.34
7484698,19724,2020-08-10 15:00:00,15,11,99,12200,2656.08,200.045791107799,26.7,84.5,2.4,0.0,30.0,0,0,120.7
7484699,19724,2020-08-10 16:00:00,16,11,99,12200,2728.32,200.045791107799,25.6,91.4,3.7,0.6,29.8,0,0,123.99
7484700,19724,2020-08-10 17:00:00,17,11,99,12200,2889.84,200.045791107799,23.7,94.3,6.9,0.0,29.5,0,0,131.33
7484701,19724,2020-08-10 18:00:00,18,11,99,12200,3260.96,200.045791107799,23.8,93.8,6.7,0.0,28.8,0,0,148.19
7484702,19724,2020-08-10 19:00:00,19,11,99,12200,3600.8,200.045791107799,24.7,91.9,4.6,0.0,27.8,0,0,163.64
7484703,19724,2020-08-10 20:00:00,20,11,99,12200,3700.88,200.045791107799,24.7,86.3,4.1,0.0,27.1,0,0,168.18
7484704,19724,2020-08-10 21:00:00,21,11,99,12200,3728.72,200.045791107799,25.6,85.9,3.4,0.0,26.9,0,0,169.45
7484705,19724,2020-08-10 22:00:00,22,11,99,12200,3607.68,200.045791107799,24.9,84.7,2.5,0.0,26.7,0,0,163.95
7484706,19724,2020-08-10 23:00:00,23,11,99,12200,3347.72,200.045791107799,23.6,88.3,1.6,0.0,26.3,0,0,152.13
7484707,19724,2020-08-11 00:00:00,24,11,99,12200,2950.32,200.045791107799,22.9,92.5,2.2,0.0,26.1,1,0,134.07
7484708,19724,2020-08-11 01:00:00,1,11,99,12200,2546.2,200.045791107799,21.9,94.2,1.8,0.0,26.1,1,0,115.71
7484709,19724,2020-08-11 02:00:00,2,11,99,12200,2167.88,200.045791107799,25.4,90.5,3.9,0.0,26.1,1,0,98.52
7484710,19724,2020-08-11 03:00:00,3,11,99,12200,1958.24,200.045791107799,24.9,89.1,3.7,0.0,25.9,1,0,88.99
7484711,19724,2020-08-11 04:00:00,4,11,99,12200,1832.84,200.045791107799,24.5,90.2,3.3,0.0,25.8,1,0,83.29
7484712,19724,2020-08-11 05:00:00,5,11,99,12200,1770.24,200.045791107799,24.8,85.8,2.7,0.0,25.2,1,0,80.45
7484713,19724,2020-08-11 06:00:00,6,11,99,12200,1829.72,200.045791107799,24.2,87.4,2.7,0.0,24.4,1,0,83.15
7484714,19724,2020-08-11 07:00:00,7,11,99,12200,2116.8,200.045791107799,24.2,88.1,2.8,0.0,24.1,1,0,96.2
7484715,19724,2020-08-11 08:00:00,8,11,99,12200,2410.52,200.045791107799,23.7,86.4,2.6,0.0,24.9,1,0,109.54
7484716,19724,2020-08-11 09:00:00,9,11,99,12200,2404.36,200.045791107799,24.7,86.9,3.2,0.0,25.3,1,0,109.26
7484717,19724,2020-08-11 10:00:00,10,11,99,12200,2377.48,200.045791107799,25.1,77.0,3.7,0.0,26.1,1,0,108.04
7484718,19724,2020-08-11 11:00:00,11,11,99,12200,2444.0,200.045791107799,24.3,79.6,3.8,0.0,26.4,1,0,111.07
7484719,19724,2020-08-11 12:00:00,12,11,99,12200,2523.44,200.045791107799,25.4,78.3,4.4,0.0,26.5,1,0,114.68
7484720,19724,2020-08-11 13:00:00,13,11,99,12200,2546.56,200.045791107799,26.1,74.6,4.2,0.0,28.1,1,0,115.73
7484721,19724,2020-08-11 14:00:00,14,11,99,12200,2528.28,200.045791107799,25.7,77.7,4.6,0.0,28.8,1,0,114.9
7484722,19724,2020-08-11 15:00:00,15,11,99,12200,2482.24,200.045791107799,25.0,84.6,3.9,0.0,27.4,1,0,112.8
7484723,19724,2020-08-11 16:00:00,16,11,99,12200,2484.08,200.045791107799,25.5,85.2,2.9,0.0,27.0,1,0,112.89
7484724,19724,2020-08-11 17:00:00,17,11,99,12200,2604.68,200.045791107799,24.3,89.3,2.7,0.0,26.7,1,0,118.37
7484725,19724,2020-08-11 18:00:00,18,11,99,12200,2904.44,200.045791107799,24.8,86.8,1.8,0.0,26.7,1,0,131.99
7484726,19724,2020-08-11 19:00:00,19,11,99,12200,3302.32,200.045791107799,23.5,89.1,2.3,0.0,26.7,1,0,150.07
7484727,19724,2020-08-11 20:00:00,20,11,99,12200,3458.2,200.045791107799,23.4,93.4,3.8,0.0,26.3,1,0,157.15
7484728,19724,2020-08-11 21:00:00,21,11,99,12200,3481.6,200.045791107799,23.4,92.5,2.4,0.0,26.1,1,0,158.22
7484729,19724,2020-08-11 22:00:00,22,11,99,12200,3416.4,200.045791107799,22.3,91.0,2.1,0.0,25.7,1,0,155.26
7484730,19724,2020-08-11 23:00:00,23,11,99,12200,3206.28,200.045791107799,23.7,92.2,1.6,0.0,25.7,1,0,145.71
7484731,19724,2020-08-12 00:00:00,24,11,99,12200,2831.64,200.045791107799,21.9,92.6,1.2,0.0,25.6,2,0,128.68
7484732,19724,2020-08-12 01:00:00,1,11,99,12200,2424.2,200.045791107799,22.5,95.1,1.1,0.0,25.6,2,0,110.17
7484733,19724,2020-08-12 02:00:00,2,11,99,12200,2096.4,200.045791107799,22.2,96.5,1.9,0.0,25.5,2,0,95.27
7484734,19724,2020-08-12 03:00:00,3,11,99,12200,1878.96,200.045791107799,22.8,97.5,0.9,0.0,25.6,2,0,85.39
7484735,19724,2020-08-12 04:00:00,4,11,99,12200,1772.2,200.045791107799,22.6,97.3,1.1,0.0,25.3,2,0,80.54
7484736,19724,2020-08-12 05:00:00,5,11,99,12200,1717.16,200.045791107799,21.9,97.2,1.0,0.0,25.1,2,0,78.03
7484737,19724,2020-08-12 06:00:00,6,11,99,12200,1793.24,200.045791107799,23.1,96.4,1.1,0.0,25.1,2,0,81.49
7484738,19724,2020-08-12 07:00:00,7,11,99,12200,2019.96,200.045791107799,24.4,92.5,1.3,0.0,25.4,2,0,91.8
7484739,19724,2020-08-12 08:00:00,8,11,99,12200,2353.24,200.045791107799,24.8,86.0,0.8,0.0,27.4,2,0,106.94
7484740,19724,2020-08-12 09:00:00,9,11,99,12200,2435.4,200.045791107799,25.6,82.7,0.4,0.0,28.3,2,0,110.67
7484741,19724,2020-08-12 10:00:00,10,11,99,12200,2417.32,200.045791107799,24.3,80.3,0.6,0.0,29.0,2,0,109.85
7484742,19724,2020-08-12 11:00:00,11,11,99,12200,2482.48,200.045791107799,25.8,80.6,1.1,0.0,29.8,2,0,112.81
7484743,19724,2020-08-12 12:00:00,12,11,99,12200,2570.56,200.045791107799,26.6,82.9,3.3,1.3,30.1,2,0,116.82
7484744,19724,2020-08-12 13:00:00,13,11,99,12200,2689.52,200.045791107799,27.5,84.6,1.8,0.5,31.3,2,0,122.22
7484745,19724,2020-08-12 14:00:00,14,11,99,12200,2734.68,200.045791107799,27.3,85.8,2.3,0.0,31.4,2,0,124.28
7484746,19724,2020-08-12 15:00:00,15,11,99,12200,2706.28,200.045791107799,27.8,79.6,1.9,0.0,32.2,2,0,122.98
7484747,19724,2020-08-12 16:00:00,16,11,99,12200,2725.92,200.045791107799,26.0,84.8,2.0,0.0,32.0,2,0,123.88
7484748,19724,2020-08-12 17:00:00,17,11,99,12200,2852.84,200.045791107799,26.3,84.7,2.1,0.0,32.4,2,0,129.64
7484749,19724,2020-08-12 18:00:00,18,11,99,12200,3205.72,200.045791107799,24.2,86.3,1.1,0.0,31.4,2,0,145.68
7484750,19724,2020-08-12 19:00:00,19,11,99,12200,3693.68,200.045791107799,22.0,85.5,1.0,0.0,30.4,2,0,167.86
7484751,19724,2020-08-12 20:00:00,20,11,99,12200,3937.04,200.045791107799,23.9,87.3,1.4,0.0,28.9,2,0,178.92
7484752,19724,2020-08-12 21:00:00,21,11,99,12200,3955.6,200.045791107799,23.0,89.9,1.3,0.0,28.3,2,0,179.76
7484753,19724,2020-08-12 22:00:00,22,11,99,12200,3821.64,200.045791107799,23.4,92.4,0.5,0.0,28.3,2,0,173.67
7484754,19724,2020-08-12 23:00:00,23,11,99,12200,3552.0,200.045791107799,22.8,95.0,0.9,0.0,28.2,2,0,161.42
7484755,19724,2020-08-13 00:00:00,24,11,99,12200,3122.52,200.045791107799,23.6,95.6,1.1,0.0,28.3,3,0,141.9
7484756,19724,2020-08-13 01:00:00,1,11,99,12200,2650.24,200.045791107799,24.2,93.3,1.4,0.0,27.9,3,0,120.44
7484757,19724,2020-08-13 02:00:00,2,11,99,12200,2274.64,200.045791107799,23.2,95.1,0.8,0.0,27.7,3,0,103.37
7484758,19724,2020-08-13 03:00:00,3,11,99,12200,2013.2,200.045791107799,23.6,95.2,1.2,0.0,27.4,3,0,91.49
7484759,19724,2020-08-13 04:00:00,4,11,99,12200,1891.72,200.045791107799,23.5,89.8,1.2,0.0,27.4,3,0,85.97
7484760,19724,2020-08-13 05:00:00,5,11,99,12200,1842.96,200.045791107799,24.3,95.0,1.0,0.0,27.4,3,0,83.75
7484761,19724,2020-08-13 06:00:00,6,11,99,12200,1885.8,200.045791107799,22.3,92.0,0.9,0.0,27.4,3,0,85.7
7484762,19724,2020-08-13 07:00:00,7,11,99,12200,2143.04,200.045791107799,22.9,92.0,0.7,0.0,28.0,3,0,97.39
7484763,19724,2020-08-13 08:00:00,8,11,99,12200,2522.92,200.045791107799,24.9,87.1,1.1,0.0,28.4,3,0,114.65
7484764,19724,2020-08-13 09:00:00,9,11,99,12200,2561.44,200.045791107799,23.8,74.5,2.0,0.0,29.3,3,0,116.4
7484765,19724,2020-08-13 10:00:00,10,11,99,12200,2557.0,200.045791107799,22.9,78.8,1.1,0.0,29.5,3,0,116.2
7484766,19724,2020-08-13 11:00:00,11,11,99,12200,2580.32,200.045791107799,27.3,75.4,1.8,0.0,29.3,3,0,117.26
7484767,19724,2020-08-13 12:00:00,12,11,99,12200,2682.92,200.045791107799,27.0,74.6,1.6,0.0,28.7,3,0,121.92
7484768,19724,2020-08-13 13:00:00,13,11,99,12200,2749.04,200.045791107799,26.4,72.1,2.2,0.0,30.1,3,0,124.93
7484769,19724,2020-08-13 14:00:00,14,11,99,12200,2806.76,200.045791107799,26.1,72.6,1.5,0.0,30.4,3,0,127.55
7484770,19724,2020-08-13 15:00:00,15,11,99,12200,2718.8,200.045791107799,27.3,72.4,2.1,0.0,30.6,3,0,123.55
7484771,19724,2020-08-13 16:00:00,16,11,99,12200,2764.16,200.045791107799,29.0,72.3,1.7,0.0,30.3,3,0,125.61
7484772,19724,2020-08-13 17:00:00,17,11,99,12200,2910.88,200.045791107799,25.9,73.6,1.4,0.0,29.9,3,0,132.28
7484773,19724,2020-08-13 18:00:00,18,11,99,12200,3284.28,200.045791107799,27.6,74.5,1.3,0.0,29.5,3,0,149.25
7484774,19724,2020-08-13 19:00:00,19,11,99,12200,3708.08,200.045791107799,26.8,77.9,1.5,0.0,29.0,3,0,168.51
7484775,19724,2020-08-13 20:00:00,20,11,99,12200,3875.68,200.045791107799,25.7,84.3,1.7,0.0,28.5,3,0,176.13
7484776,19724,2020-08-13 21:00:00,21,11,99,12200,3885.8,200.045791107799,26.7,85.5,2.2,0.0,28.4,3,0,176.59
7484777,19724,2020-08-13 22:00:00,22,11,99,12200,3766.4,200.045791107799,25.8,84.2,2.5,0.0,28.4,3,0,171.16
7484778,19724,2020-08-13 23:00:00,23,11,99,12200,3529.24,200.045791107799,25.4,84.9,1.7,0.0,28.3,3,0,160.38
7484779,19724,2020-08-14 00:00:00,24,11,99,12200,3144.48,200.045791107799,25.7,87.1,0.8,0.0,28.2,4,0,142.9
7484780,19724,2020-08-14 01:00:00,1,11,99,12200,2674.96,200.045791107799,24.1,88.4,1.7,0.0,28.2,4,0,121.56
7484781,19724,2020-08-14 02:00:00,2,11,99,12200,2238.92,200.045791107799,23.7,87.4,1.5,0.0,28.1,4,0,101.75
7484782,19724,2020-08-14 03:00:00,3,11,99,12200,2017.48,200.045791107799,24.1,87.9,1.4,0.0,28.0,4,0,91.68
7484783,19724,2020-08-14 04:00:00,4,11,99,12200,1905.96,200.045791107799,25.2,89.6,0.5,0.0,27.9,4,0,86.61
7484784,19724,2020-08-14 05:00:00,5,11,99,12200,1845.24,200.045791107799,24.0,89.9,0.9,0.0,27.9,4,0,83.86
7484785,19724,2020-08-14 06:00:00,6,11,99,12200,1907.4,200.045791107799,24.6,88.9,1.3,0.0,27.8,4,0,86.68
7484786,19724,2020-08-14 07:00:00,7,11,99,12200,2164.44,200.045791107799,23.7,81.6,0.9,0.0,27.7,4,0,98.36
7484787,19724,2020-08-14 08:00:00,8,11,99,12200,2543.6,200.045791107799,23.4,79.3,1.3,0.0,27.4,4,0,115.59
7484788,19724,2020-08-14 09:00:00,9,11,99,12200,2617.4,200.045791107799,23.5,75.3,1.9,0.0,27.9,4,0,118.95
7484789,19724,2020-08-14 10:00:00,10,11,99,12200,2632.72,200.045791107799,23.1,75.9,0.4,0.0,28.1,4,0,119.64
7484790,19724,2020-08-14 11:00:00,11,11,99,12200,2618.24,200.045791107799,24.0,74.5,0.6,0.0,28.0,4,0,118.98
7484791,19724,2020-08-14 12:00:00,12,11,99,12200,2682.36,200.045791107799,26.4,72.2,2.8,0.0,27.8,4,0,121.9
7484792,19724,2020-08-14 13:00:00,13,11,99,12200,2741.2,200.045791107799,29.3,70.2,2.9,0.0,27.7,4,0,124.57
7484793,19724,2020-08-14 14:00:00,14,11,99,12200,2713.36,200.045791107799,29.6,67.5,4.6,0.0,28.1,4,0,123.31
