Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
882093,11085,2022-08-08 21:00:00,21,85,156,102240,32106.88,195.154953961859,28.4,89.9,6.4,0.0,30.2,0,0,193.55
882094,11085,2022-08-08 22:00:00,22,85,156,102240,31110.96,195.154953961859,28.2,90.7,6.4,0.0,30.0,0,0,187.55
882095,11085,2022-08-08 23:00:00,23,85,156,102240,29232.44,195.154953961859,28.1,91.4,7.0,0.0,29.6,0,0,176.22
882096,11085,2022-08-09 00:00:00,24,85,156,102240,26001.04,195.154953961859,28.0,92.0,6.7,0.0,29.5,1,0,156.74
882097,11085,2022-08-09 01:00:00,1,85,156,102240,22156.2,195.154953961859,28.0,91.7,6.3,0.0,29.5,1,0,133.57
882098,11085,2022-08-09 02:00:00,2,85,156,102240,19176.92,195.154953961859,28.0,91.2,7.4,0.0,29.4,1,0,115.61
882099,11085,2022-08-09 03:00:00,3,85,156,102240,17410.88,195.154953961859,27.9,91.4,6.3,0.0,29.3,1,0,104.96
882100,11085,2022-08-09 04:00:00,4,85,156,102240,16223.16,195.154953961859,27.9,91.1,5.8,0.0,29.3,1,0,97.8
882101,11085,2022-08-09 05:00:00,5,85,156,102240,15495.88,195.154953961859,27.7,93.0,5.6,0.0,29.3,1,0,93.42
882102,11085,2022-08-09 06:00:00,6,85,156,102240,15757.24,195.154953961859,27.7,93.4,5.6,0.0,29.3,1,0,94.99
882103,11085,2022-08-09 07:00:00,7,85,156,102240,17771.56,195.154953961859,27.8,92.8,5.6,0.0,29.5,1,0,107.13
882104,11085,2022-08-09 08:00:00,8,85,156,102240,19943.48,195.154953961859,28.2,90.5,6.2,0.0,30.1,1,0,120.23
882105,11085,2022-08-09 09:00:00,9,85,156,102240,20264.88,195.154953961859,28.4,89.6,5.5,0.0,31.0,1,0,122.16
882106,11085,2022-08-09 10:00:00,10,85,156,102240,20211.2,195.154953961859,28.5,88.7,5.5,0.0,32.2,1,0,121.84
882107,11085,2022-08-09 11:00:00,11,85,156,102240,20697.08,195.154953961859,28.9,86.7,6.7,0.0,32.6,1,0,124.77
882108,11085,2022-08-09 12:00:00,12,85,156,102240,22287.24,195.154953961859,29.5,84.3,6.4,0.0,33.3,1,0,134.36
882109,11085,2022-08-09 13:00:00,13,85,156,102240,24113.36,195.154953961859,29.2,84.7,6.6,0.0,33.5,1,0,145.36
882110,11085,2022-08-09 14:00:00,14,85,156,102240,24274.24,195.154953961859,29.1,85.3,6.8,0.0,33.2,1,0,146.33
882111,11085,2022-08-09 15:00:00,15,85,156,102240,23623.52,195.154953961859,29.1,85.2,6.7,0.0,32.7,1,0,142.41
882112,11085,2022-08-09 16:00:00,16,85,156,102240,23300.56,195.154953961859,29.3,84.8,6.6,0.0,32.5,1,0,140.46
882113,11085,2022-08-09 17:00:00,17,85,156,102240,24503.28,195.154953961859,28.9,87.2,6.8,0.0,32.2,1,0,147.72
882114,11085,2022-08-09 18:00:00,18,85,156,102240,26953.32,195.154953961859,28.6,88.5,7.0,0.0,31.7,1,0,162.49
882115,11085,2022-08-09 19:00:00,19,85,156,102240,30111.96,195.154953961859,28.4,89.2,5.7,0.0,31.1,1,0,181.53
882116,11085,2022-08-09 20:00:00,20,85,156,102240,31677.96,195.154953961859,28.2,89.9,5.4,0.0,30.5,1,0,190.97
882117,11085,2022-08-09 21:00:00,21,85,156,102240,31582.8,195.154953961859,28.3,89.3,6.1,0.0,30.3,1,0,190.39
882118,11085,2022-08-09 22:00:00,22,85,156,102240,30645.12,195.154953961859,27.8,94.4,5.5,0.0,30.0,1,0,184.74
882119,11085,2022-08-09 23:00:00,23,85,156,102240,28724.4,195.154953961859,27.9,93.6,6.6,0.1,29.9,1,0,173.16
882120,11085,2022-08-10 00:00:00,24,85,156,102240,25765.44,195.154953961859,27.9,92.6,6.4,0.0,29.8,2,0,155.32
882121,11085,2022-08-10 01:00:00,1,85,156,102240,22076.88,195.154953961859,27.8,93.2,6.6,0.0,29.5,2,0,133.09
882122,11085,2022-08-10 02:00:00,2,85,156,102240,19204.88,195.154953961859,27.7,93.4,7.4,0.0,29.6,2,0,115.77
882123,11085,2022-08-10 03:00:00,3,85,156,102240,17173.6,195.154953961859,27.6,95.5,6.7,0.0,29.5,2,0,103.53
882124,11085,2022-08-10 04:00:00,4,85,156,102240,16046.68,195.154953961859,27.6,95.4,6.7,0.0,29.4,2,0,96.74
882125,11085,2022-08-10 05:00:00,5,85,156,102240,15472.32,195.154953961859,27.6,95.4,6.1,0.0,29.4,2,0,93.27
882126,11085,2022-08-10 06:00:00,6,85,156,102240,15617.28,195.154953961859,27.6,95.3,6.2,0.0,29.3,2,0,94.15
882127,11085,2022-08-10 07:00:00,7,85,156,102240,17521.92,195.154953961859,27.6,95.4,5.8,0.0,29.6,2,0,105.63
882128,11085,2022-08-10 08:00:00,8,85,156,102240,19950.6,195.154953961859,27.7,94.8,6.2,0.0,30.2,2,0,120.27
882129,11085,2022-08-10 09:00:00,9,85,156,102240,20313.64,195.154953961859,27.8,94.7,5.3,0.0,30.6,2,0,122.46
882130,11085,2022-08-10 10:00:00,10,85,156,102240,19927.24,195.154953961859,28.0,93.2,5.1,0.0,31.3,2,0,120.13
882131,11085,2022-08-10 11:00:00,11,85,156,102240,19767.2,195.154953961859,28.0,92.6,5.3,0.0,31.7,2,0,119.16
882132,11085,2022-08-10 12:00:00,12,85,156,102240,21122.92,195.154953961859,28.1,92.6,5.4,0.0,32.1,2,0,127.34
882133,11085,2022-08-10 13:00:00,13,85,156,102240,22621.28,195.154953961859,28.2,91.2,5.3,0.0,32.5,2,0,136.37
882134,11085,2022-08-10 14:00:00,14,85,156,102240,22545.04,195.154953961859,28.4,89.4,5.1,0.0,32.3,2,0,135.91
882135,11085,2022-08-10 15:00:00,15,85,156,102240,21604.96,195.154953961859,28.0,93.1,5.7,0.0,32.0,2,0,130.24
882136,11085,2022-08-10 16:00:00,16,85,156,102240,21550.8,195.154953961859,28.0,89.4,8.0,0.0,31.9,2,0,129.92
882137,11085,2022-08-10 17:00:00,17,85,156,102240,22919.36,195.154953961859,28.2,90.6,6.6,0.0,31.5,2,0,138.17
882138,11085,2022-08-10 18:00:00,18,85,156,102240,25505.64,195.154953961859,28.0,92.0,6.0,0.0,31.2,2,0,153.76
882139,11085,2022-08-10 19:00:00,19,85,156,102240,29062.4,195.154953961859,28.1,91.0,6.7,0.0,30.8,2,0,175.2
882140,11085,2022-08-10 20:00:00,20,85,156,102240,30428.12,195.154953961859,28.2,90.2,6.6,0.0,30.5,2,0,183.43
882141,11085,2022-08-10 21:00:00,21,85,156,102240,30464.24,195.154953961859,27.6,94.1,3.4,0.2,30.2,2,0,183.65
882142,11085,2022-08-10 22:00:00,22,85,156,102240,29626.08,195.154953961859,27.2,96.0,2.7,1.2,29.9,2,0,178.6
882143,11085,2022-08-10 23:00:00,23,85,156,102240,28080.2,195.154953961859,27.2,96.3,2.4,0.8,29.6,2,0,169.28
882144,11085,2022-08-11 00:00:00,24,85,156,102240,25351.44,195.154953961859,27.1,95.7,3.7,0.5,29.3,3,0,152.83
882145,11085,2022-08-11 01:00:00,1,85,156,102240,21738.2,195.154953961859,27.2,96.1,4.5,0.4,29.3,3,0,131.05
882146,11085,2022-08-11 02:00:00,2,85,156,102240,18815.52,195.154953961859,27.1,96.6,4.2,0.4,29.4,3,0,113.43
882147,11085,2022-08-11 03:00:00,3,85,156,102240,16838.8,195.154953961859,27.1,96.8,5.3,1.2,28.9,3,0,101.51
882148,11085,2022-08-11 04:00:00,4,85,156,102240,15769.32,195.154953961859,27.1,97.0,5.2,1.5,28.9,3,0,95.06
882149,11085,2022-08-11 05:00:00,5,85,156,102240,15109.56,195.154953961859,26.8,97.3,4.0,1.8,28.8,3,0,91.09
882150,11085,2022-08-11 06:00:00,6,85,156,102240,15273.12,195.154953961859,26.9,97.3,5.3,0.7,28.7,3,0,92.07
882151,11085,2022-08-11 07:00:00,7,85,156,102240,17639.48,195.154953961859,27.1,96.5,6.3,0.6,28.9,3,0,106.34
882152,11085,2022-08-11 08:00:00,8,85,156,102240,19967.56,195.154953961859,27.4,96.2,6.8,0.5,29.2,3,0,120.37
882153,11085,2022-08-11 09:00:00,9,85,156,102240,20253.28,195.154953961859,27.5,95.9,6.3,0.2,29.4,3,0,122.09
882154,11085,2022-08-11 10:00:00,10,85,156,102240,20074.4,195.154953961859,27.2,96.5,5.3,0.8,29.4,3,0,121.02
882155,11085,2022-08-11 11:00:00,11,85,156,102240,19966.88,195.154953961859,27.1,96.9,4.4,3.2,29.5,3,0,120.37
882156,11085,2022-08-11 12:00:00,12,85,156,102240,20737.04,195.154953961859,25.6,97.4,1.3,9.3,30.1,3,0,125.01
882157,11085,2022-08-11 13:00:00,13,85,156,102240,21617.8,195.154953961859,25.8,97.8,2.2,14.3,30.0,3,0,130.32
882158,11085,2022-08-11 14:00:00,14,85,156,102240,21441.12,195.154953961859,25.8,97.3,2.1,3.4,29.8,3,0,129.26
882159,11085,2022-08-11 15:00:00,15,85,156,102240,20971.2,195.154953961859,26.1,97.0,3.2,1.2,30.3,3,0,126.42
882160,11085,2022-08-11 16:00:00,16,85,156,102240,21097.36,195.154953961859,26.4,97.1,3.4,2.0,30.2,3,0,127.18
882161,11085,2022-08-11 17:00:00,17,85,156,102240,22549.24,195.154953961859,26.9,97.0,3.9,2.4,30.3,3,0,135.94
882162,11085,2022-08-11 18:00:00,18,85,156,102240,25778.24,195.154953961859,27.1,96.7,5.1,1.1,30.0,3,0,155.4
882163,11085,2022-08-11 19:00:00,19,85,156,102240,29155.68,195.154953961859,27.3,97.1,4.6,0.1,29.7,3,0,175.76
882164,11085,2022-08-11 20:00:00,20,85,156,102240,30487.48,195.154953961859,27.4,97.4,4.5,0.0,29.5,3,0,183.79
882165,11085,2022-08-11 21:00:00,21,85,156,102240,29883.96,195.154953961859,27.4,97.4,4.2,0.0,29.6,3,0,180.15
882166,11085,2022-08-11 22:00:00,22,85,156,102240,28938.16,195.154953961859,27.3,97.0,2.8,0.0,29.6,3,0,174.45
882167,11085,2022-08-11 23:00:00,23,85,156,102240,27202.96,195.154953961859,27.1,96.4,2.3,0.0,29.8,3,0,163.99
882168,11085,2022-08-12 00:00:00,24,85,156,102240,24837.44,195.154953961859,26.8,96.7,2.0,0.0,29.9,4,0,149.73
882169,11085,2022-08-12 01:00:00,1,85,156,102240,21476.44,195.154953961859,27.0,96.0,1.7,0.0,29.9,4,0,129.47
882170,11085,2022-08-12 02:00:00,2,85,156,102240,18744.48,195.154953961859,26.9,96.7,2.5,0.0,29.8,4,0,113.0
882171,11085,2022-08-12 03:00:00,3,85,156,102240,16882.0,195.154953961859,26.4,97.1,1.5,0.0,29.7,4,0,101.77
882172,11085,2022-08-12 04:00:00,4,85,156,102240,15722.52,195.154953961859,25.8,97.3,2.3,0.0,29.4,4,0,94.78
882173,11085,2022-08-12 05:00:00,5,85,156,102240,14968.0,195.154953961859,25.7,97.4,1.9,0.2,29.3,4,0,90.23
882174,11085,2022-08-12 06:00:00,6,85,156,102240,15165.4,195.154953961859,25.5,97.2,1.8,0.0,29.2,4,0,91.42
882175,11085,2022-08-12 07:00:00,7,85,156,102240,17403.6,195.154953961859,25.5,94.7,1.8,0.0,29.4,4,0,104.92
882176,11085,2022-08-12 08:00:00,8,85,156,102240,20123.96,195.154953961859,25.7,94.2,1.4,0.0,29.9,4,0,121.32
882177,11085,2022-08-12 09:00:00,9,85,156,102240,20427.08,195.154953961859,26.9,84.2,0.9,0.0,29.8,4,0,123.14
882178,11085,2022-08-12 10:00:00,10,85,156,102240,20268.68,195.154953961859,27.3,81.9,2.0,0.0,31.2,4,0,122.19
882179,11085,2022-08-12 11:00:00,11,85,156,102240,20646.52,195.154953961859,27.3,80.1,1.6,0.0,32.0,4,0,124.47
882180,11085,2022-08-12 12:00:00,12,85,156,102240,21253.12,195.154953961859,27.8,76.9,1.2,0.0,32.2,4,0,128.12
882181,11085,2022-08-12 13:00:00,13,85,156,102240,22341.16,195.154953961859,28.2,78.4,1.5,0.0,32.6,4,0,134.68
882182,11085,2022-08-12 14:00:00,14,85,156,102240,22372.08,195.154953961859,28.1,76.7,2.1,0.0,32.9,4,0,134.87
882183,11085,2022-08-12 15:00:00,15,85,156,102240,21990.8,195.154953961859,27.7,76.6,1.7,0.0,32.7,4,0,132.57
882184,11085,2022-08-12 16:00:00,16,85,156,102240,21592.04,195.154953961859,27.9,75.3,0.6,0.0,32.3,4,0,130.17
882185,11085,2022-08-12 17:00:00,17,85,156,102240,22642.96,195.154953961859,27.7,73.2,1.5,0.0,32.0,4,0,136.5
882186,11085,2022-08-12 18:00:00,18,85,156,102240,24755.0,195.154953961859,27.2,77.3,1.7,0.0,31.1,4,0,149.23
882187,11085,2022-08-12 19:00:00,19,85,156,102240,27319.0,195.154953961859,25.7,90.1,1.2,0.0,29.9,4,0,164.69
882188,11085,2022-08-12 20:00:00,20,85,156,102240,28717.72,195.154953961859,24.8,95.1,0.3,0.0,28.8,4,0,173.12
882189,11085,2022-08-12 21:00:00,21,85,156,102240,28827.04,195.154953961859,24.3,96.0,0.3,0.0,28.1,4,0,173.78
882190,11085,2022-08-12 22:00:00,22,85,156,102240,28184.6,195.154953961859,24.3,95.7,0.6,0.0,27.6,4,0,169.91
882191,11085,2022-08-12 23:00:00,23,85,156,102240,26948.72,195.154953961859,24.1,96.4,0.7,0.0,26.9,4,0,162.46
882192,11085,2022-08-13 00:00:00,24,85,156,102240,24336.08,195.154953961859,24.3,95.9,0.9,0.0,26.7,5,1,146.71
882193,11085,2022-08-13 01:00:00,1,85,156,102240,21273.56,195.154953961859,24.6,95.7,1.0,0.0,26.8,5,1,128.25
882194,11085,2022-08-13 02:00:00,2,85,156,102240,18448.96,195.154953961859,24.8,96.1,1.0,0.0,26.8,5,1,111.22
882195,11085,2022-08-13 03:00:00,3,85,156,102240,16479.08,195.154953961859,25.6,94.9,1.4,0.0,26.8,5,1,99.34
882196,11085,2022-08-13 04:00:00,4,85,156,102240,15254.12,195.154953961859,25.6,94.8,1.7,0.0,26.7,5,1,91.96
882197,11085,2022-08-13 05:00:00,5,85,156,102240,14531.88,195.154953961859,25.0,95.5,1.4,0.0,26.6,5,1,87.6
882198,11085,2022-08-13 06:00:00,6,85,156,102240,14489.32,195.154953961859,25.6,96.4,1.3,0.0,26.5,5,1,87.35
882199,11085,2022-08-13 07:00:00,7,85,156,102240,15675.64,195.154953961859,26.6,95.0,2.9,0.0,27.4,5,1,94.5
882200,11085,2022-08-13 08:00:00,8,85,156,102240,17841.4,195.154953961859,26.9,95.2,3.0,0.0,28.7,5,1,107.55
882201,11085,2022-08-13 09:00:00,9,85,156,102240,19692.88,195.154953961859,27.2,94.9,4.3,0.0,30.1,5,1,118.72
882202,11085,2022-08-13 10:00:00,10,85,156,102240,20737.68,195.154953961859,27.7,95.5,4.8,0.0,31.3,5,1,125.01
882203,11085,2022-08-13 11:00:00,11,85,156,102240,21586.92,195.154953961859,27.6,93.5,4.8,0.0,32.0,5,1,130.13
882204,11085,2022-08-13 12:00:00,12,85,156,102240,22894.6,195.154953961859,28.3,94.9,4.6,0.0,32.9,5,1,138.02
882205,11085,2022-08-13 13:00:00,13,85,156,102240,24861.08,195.154953961859,28.8,90.6,4.7,0.0,33.1,5,1,149.87
882206,11085,2022-08-13 14:00:00,14,85,156,102240,25031.8,195.154953961859,28.4,90.6,5.5,0.0,32.8,5,1,150.9
882207,11085,2022-08-13 15:00:00,15,85,156,102240,24124.12,195.154953961859,26.6,93.4,3.1,0.9,32.7,5,1,145.43
882208,11085,2022-08-13 16:00:00,16,85,156,102240,23709.6,195.154953961859,25.3,97.0,0.6,3.3,32.4,5,1,142.93
882209,11085,2022-08-13 17:00:00,17,85,156,102240,24316.96,195.154953961859,26.4,94.8,3.1,0.0,31.4,5,1,146.59
882210,11085,2022-08-13 18:00:00,18,85,156,102240,25996.64,195.154953961859,27.8,94.7,4.3,0.0,31.2,5,1,156.72
882211,11085,2022-08-13 19:00:00,19,85,156,102240,27696.08,195.154953961859,28.0,95.7,4.8,0.0,30.9,5,1,166.96
882212,11085,2022-08-13 20:00:00,20,85,156,102240,28992.84,195.154953961859,28.0,95.6,5.1,0.0,30.5,5,1,174.78
882213,11085,2022-08-13 21:00:00,21,85,156,102240,29389.6,195.154953961859,27.7,95.1,5.0,0.0,30.3,5,1,177.17
882214,11085,2022-08-13 22:00:00,22,85,156,102240,28712.04,195.154953961859,27.7,94.9,5.9,0.0,30.1,5,1,173.09
882215,11085,2022-08-13 23:00:00,23,85,156,102240,27130.2,195.154953961859,27.8,95.0,6.5,0.0,29.8,5,1,163.55
882216,11085,2022-08-14 00:00:00,24,85,156,102240,24604.4,195.154953961859,27.7,95.6,4.8,0.0,29.9,6,1,148.32
882217,11085,2022-08-14 01:00:00,1,85,156,102240,21821.72,195.154953961859,27.7,95.5,5.1,0.0,29.8,6,1,131.55
882218,11085,2022-08-14 02:00:00,2,85,156,102240,19075.72,195.154953961859,27.7,95.7,5.9,0.0,30.0,6,1,115.0
882219,11085,2022-08-14 03:00:00,3,85,156,102240,17206.2,195.154953961859,27.7,96.2,5.3,0.0,29.8,6,1,103.73
882220,11085,2022-08-14 04:00:00,4,85,156,102240,15996.4,195.154953961859,27.6,96.4,5.5,0.0,29.8,6,1,96.43
882221,11085,2022-08-14 05:00:00,5,85,156,102240,15261.28,195.154953961859,27.6,96.2,5.5,0.0,29.7,6,1,92.0
882222,11085,2022-08-14 06:00:00,6,85,156,102240,15084.24,195.154953961859,27.5,96.1,5.5,0.0,29.6,6,1,90.93
882223,11085,2022-08-14 07:00:00,7,85,156,102240,16150.92,195.154953961859,27.6,96.2,5.3,0.0,30.1,6,1,97.36
882224,11085,2022-08-14 08:00:00,8,85,156,102240,18156.44,195.154953961859,27.8,96.1,5.1,0.0,30.6,6,1,109.45
882225,11085,2022-08-14 09:00:00,9,85,156,102240,20482.2,195.154953961859,28.2,95.3,5.2,0.0,31.3,6,1,123.47
882226,11085,2022-08-14 10:00:00,10,85,156,102240,21862.32,195.154953961859,28.8,93.9,5.1,0.0,31.7,6,1,131.79
882227,11085,2022-08-14 11:00:00,11,85,156,102240,22739.52,195.154953961859,28.9,92.7,5.5,0.0,32.1,6,1,137.08
882228,11085,2022-08-14 12:00:00,12,85,156,102240,23706.2,195.154953961859,29.1,91.2,5.7,0.0,33.6,6,1,142.91
882229,11085,2022-08-14 13:00:00,13,85,156,102240,25437.92,195.154953961859,29.3,91.8,5.7,0.0,34.0,6,1,153.35
882230,11085,2022-08-14 14:00:00,14,85,156,102240,26581.92,195.154953961859,29.4,89.6,5.7,0.0,34.0,6,1,160.25
882231,11085,2022-08-14 15:00:00,15,85,156,102240,26749.64,195.154953961859,29.5,88.6,5.8,0.0,34.0,6,1,161.26
882232,11085,2022-08-14 16:00:00,16,85,156,102240,27180.04,195.154953961859,29.1,89.4,5.8,0.0,33.8,6,1,163.85
882233,11085,2022-08-14 17:00:00,17,85,156,102240,27996.56,195.154953961859,29.0,89.1,5.9,0.0,33.3,6,1,168.77
882234,11085,2022-08-14 18:00:00,18,85,156,102240,28873.52,195.154953961859,28.8,89.9,5.6,0.0,32.3,6,1,174.06
882235,11085,2022-08-14 19:00:00,19,85,156,102240,30050.0,195.154953961859,28.4,92.6,5.3,0.0,31.5,6,1,181.15
882236,11085,2022-08-14 20:00:00,20,85,156,102240,30978.76,195.154953961859,28.2,93.8,5.5,0.0,30.7,6,1,186.75
882237,11085,2022-08-14 21:00:00,21,85,156,102240,31175.76,195.154953961859,28.0,92.7,5.9,0.0,30.3,6,1,187.94
882238,11085,2022-08-14 22:00:00,22,85,156,102240,30367.96,195.154953961859,27.9,93.3,6.0,0.0,29.8,6,1,183.07
882239,11085,2022-08-14 23:00:00,23,85,156,102240,28414.64,195.154953961859,27.9,93.8,7.0,0.0,29.6,6,1,171.29
882240,11085,2022-08-15 00:00:00,24,85,156,102240,25564.24,195.154953961859,27.9,94.5,6.7,0.0,29.6,0,0,154.11
882241,11085,2022-08-15 01:00:00,1,85,156,102240,22342.24,195.154953961859,27.9,94.9,6.6,0.0,29.6,0,0,134.69
882242,11085,2022-08-15 02:00:00,2,85,156,102240,19491.64,195.154953961859,27.9,94.9,6.5,0.0,29.7,0,0,117.5
882243,11085,2022-08-15 03:00:00,3,85,156,102240,17591.64,195.154953961859,28.0,94.5,5.9,0.0,29.7,0,0,106.05
882244,11085,2022-08-15 04:00:00,4,85,156,102240,16248.32,195.154953961859,27.9,94.4,6.6,0.0,29.6,0,0,97.95
882245,11085,2022-08-15 05:00:00,5,85,156,102240,15522.28,195.154953961859,28.1,93.3,7.2,0.0,29.8,0,0,93.57
882246,11085,2022-08-15 06:00:00,6,85,156,102240,15365.2,195.154953961859,28.2,93.1,8.3,0.0,29.9,0,0,92.63
882247,11085,2022-08-15 07:00:00,7,85,156,102240,16399.52,195.154953961859,28.3,93.1,7.2,0.0,30.5,0,0,98.86
882248,11085,2022-08-15 08:00:00,8,85,156,102240,18185.12,195.154953961859,28.4,92.0,8.4,0.0,31.5,0,0,109.63
882249,11085,2022-08-15 09:00:00,9,85,156,102240,20568.32,195.154953961859,28.8,89.5,8.3,0.0,31.8,0,0,123.99
882250,11085,2022-08-15 10:00:00,10,85,156,102240,21950.56,195.154953961859,29.2,86.9,8.6,0.0,32.1,0,0,132.33
882251,11085,2022-08-15 11:00:00,11,85,156,102240,23293.52,195.154953961859,29.3,86.3,8.6,0.0,32.9,0,0,140.42
882252,11085,2022-08-15 12:00:00,12,85,156,102240,24874.48,195.154953961859,29.7,86.1,8.9,0.0,33.2,0,0,149.95
882253,11085,2022-08-15 13:00:00,13,85,156,102240,25924.64,195.154953961859,29.6,84.7,8.8,0.0,33.5,0,0,156.28
882254,11085,2022-08-15 14:00:00,14,85,156,102240,26715.8,195.154953961859,29.4,86.8,9.1,0.0,33.4,0,0,161.05
882255,11085,2022-08-15 15:00:00,15,85,156,102240,27555.0,195.154953961859,29.1,88.2,9.1,0.0,33.5,0,0,166.11
882256,11085,2022-08-15 16:00:00,16,85,156,102240,27735.56,195.154953961859,28.9,89.1,8.9,0.0,32.8,0,0,167.2
882257,11085,2022-08-15 17:00:00,17,85,156,102240,27827.68,195.154953961859,28.7,90.8,8.4,0.0,32.2,0,0,167.76
882258,11085,2022-08-15 18:00:00,18,85,156,102240,28829.52,195.154953961859,28.2,93.5,8.9,0.0,31.6,0,0,173.8
882259,11085,2022-08-15 19:00:00,19,85,156,102240,30553.04,195.154953961859,28.2,92.3,9.1,0.0,31.1,0,0,184.19
882260,11085,2022-08-15 20:00:00,20,85,156,102240,32214.6,195.154953961859,28.2,93.1,8.1,0.0,30.9,0,0,194.2
882261,11085,2022-08-15 21:00:00,21,85,156,102240,32370.16,195.154953961859,28.0,94.5,7.4,0.0,30.8,0,0,195.14
882262,11085,2022-08-15 22:00:00,22,85,156,102240,31323.16,195.154953961859,28.0,95.4,7.2,0.0,30.7,0,0,188.83
882263,11085,2022-08-15 23:00:00,23,85,156,102240,29211.72,195.154953961859,27.8,95.7,7.2,0.0,30.6,0,0,176.1
882264,11085,2022-08-16 00:00:00,24,85,156,102240,25960.76,195.154953961859,27.7,95.8,7.2,0.0,30.4,1,0,156.5
882265,11085,2022-08-16 01:00:00,1,85,156,102240,22283.72,195.154953961859,27.3,96.0,6.4,0.0,30.3,1,0,134.34
882266,11085,2022-08-16 02:00:00,2,85,156,102240,19194.56,195.154953961859,26.3,96.5,3.4,0.7,30.2,1,0,115.71
882267,11085,2022-08-16 03:00:00,3,85,156,102240,17405.08,195.154953961859,26.0,96.2,2.4,2.5,30.2,1,0,104.92
882268,11085,2022-08-16 04:00:00,4,85,156,102240,16205.32,195.154953961859,25.3,97.6,6.5,10.9,30.1,1,0,97.69
882269,11085,2022-08-16 05:00:00,5,85,156,102240,15599.08,195.154953961859,23.9,97.1,3.2,10.3,29.5,1,0,94.04
882270,11085,2022-08-16 06:00:00,6,85,156,102240,15592.96,195.154953961859,24.1,97.1,1.2,1.5,29.1,1,0,94.0
882271,11085,2022-08-16 07:00:00,7,85,156,102240,17997.48,195.154953961859,24.5,97.2,1.4,1.0,27.8,1,0,108.5
882272,11085,2022-08-16 08:00:00,8,85,156,102240,20070.84,195.154953961859,25.3,97.0,2.2,0.0,28.2,1,0,120.99
882273,11085,2022-08-16 09:00:00,9,85,156,102240,20195.64,195.154953961859,25.8,96.7,2.2,0.0,28.6,1,0,121.75
882274,11085,2022-08-16 10:00:00,10,85,156,102240,19794.64,195.154953961859,26.6,96.0,2.3,0.0,29.1,1,0,119.33
882275,11085,2022-08-16 11:00:00,11,85,156,102240,19494.0,195.154953961859,27.0,95.2,1.3,0.0,29.2,1,0,117.52
882276,11085,2022-08-16 12:00:00,12,85,156,102240,20293.04,195.154953961859,26.9,95.9,3.0,0.0,30.0,1,0,122.33
882277,11085,2022-08-16 13:00:00,13,85,156,102240,21365.4,195.154953961859,27.2,94.9,1.2,0.0,30.4,1,0,128.8
882278,11085,2022-08-16 14:00:00,14,85,156,102240,20949.32,195.154953961859,27.3,94.6,2.7,0.0,30.6,1,0,126.29
882279,11085,2022-08-16 15:00:00,15,85,156,102240,20698.64,195.154953961859,27.5,94.5,2.2,0.0,30.9,1,0,124.78
882280,11085,2022-08-16 16:00:00,16,85,156,102240,20919.0,195.154953961859,26.8,96.2,2.3,0.0,30.6,1,0,126.11
882281,11085,2022-08-16 17:00:00,17,85,156,102240,22705.84,195.154953961859,26.3,96.5,1.0,0.0,30.1,1,0,136.88
882282,11085,2022-08-16 18:00:00,18,85,156,102240,25987.96,195.154953961859,26.2,96.4,1.0,0.0,30.0,1,0,156.67
882283,11085,2022-08-16 19:00:00,19,85,156,102240,29141.88,195.154953961859,26.0,96.1,0.8,0.0,29.4,1,0,175.68
882284,11085,2022-08-16 20:00:00,20,85,156,102240,30660.16,195.154953961859,25.6,95.7,0.7,0.0,29.0,1,0,184.83
882285,11085,2022-08-16 21:00:00,21,85,156,102240,30291.2,195.154953961859,25.5,95.7,0.9,0.0,28.9,1,0,182.61
882286,11085,2022-08-16 22:00:00,22,85,156,102240,29025.36,195.154953961859,25.4,95.7,0.8,0.0,28.8,1,0,174.98
882287,11085,2022-08-16 23:00:00,23,85,156,102240,27071.8,195.154953961859,25.2,95.7,1.2,0.0,28.3,1,0,163.2
882288,11085,2022-08-17 00:00:00,24,85,156,102240,23986.48,195.154953961859,24.9,96.0,1.1,0.0,28.2,2,0,144.6
882289,11085,2022-08-17 01:00:00,1,85,156,102240,20458.0,195.154953961859,24.7,95.8,1.0,0.0,27.9,2,0,123.33
882290,11085,2022-08-17 02:00:00,2,85,156,102240,17721.72,195.154953961859,24.3,96.0,0.5,0.0,28.0,2,0,106.83
882291,11085,2022-08-17 03:00:00,3,85,156,102240,15914.0,195.154953961859,24.1,95.7,0.9,0.0,28.0,2,0,95.94
882292,11085,2022-08-17 04:00:00,4,85,156,102240,14934.32,195.154953961859,24.0,95.2,1.2,0.0,28.0,2,0,90.03
882293,11085,2022-08-17 05:00:00,5,85,156,102240,14433.24,195.154953961859,24.1,95.2,1.1,0.0,27.9,2,0,87.01
882294,11085,2022-08-17 06:00:00,6,85,156,102240,14688.44,195.154953961859,24.2,95.5,1.1,0.0,27.7,2,0,88.55
882295,11085,2022-08-17 07:00:00,7,85,156,102240,17217.6,195.154953961859,25.4,94.6,2.1,0.0,27.8,2,0,103.79
882296,11085,2022-08-17 08:00:00,8,85,156,102240,19407.56,195.154953961859,25.5,89.3,2.1,0.0,28.5,2,0,117.0
