Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3028816,14258,2021-06-06 18:00:00,18,13,138,38400,6170.96,444.963931858096,28.2,46.9,1.8,0.0,28.1,6,1,106.68
3028817,14258,2021-06-06 19:00:00,19,13,138,38400,6903.48,444.963931858096,23.7,66.1,1.4,0.0,24.9,6,1,119.34
3028818,14258,2021-06-06 20:00:00,20,13,138,38400,7594.4,444.963931858096,22.8,70.1,0.9,0.0,24.3,6,1,131.29
3028819,14258,2021-06-06 21:00:00,21,13,138,38400,7858.64,444.963931858096,22.5,67.2,0.5,0.0,23.8,6,1,135.86
3028820,14258,2021-06-06 22:00:00,22,13,138,38400,7675.92,444.963931858096,22.0,67.8,0.4,0.0,23.3,6,1,132.7
3028821,14258,2021-06-06 23:00:00,23,13,138,38400,7036.12,444.963931858096,23.5,65.2,2.1,0.0,24.7,6,1,121.64
3028822,14258,2021-06-07 00:00:00,24,13,138,38400,6016.8,444.963931858096,23.5,65.7,1.9,0.0,24.7,0,0,104.02
3028823,14258,2021-06-07 01:00:00,1,13,138,38400,5049.48,444.963931858096,23.3,66.9,2.7,0.0,24.6,0,0,87.29
3028824,14258,2021-06-07 02:00:00,2,13,138,38400,4238.0,444.963931858096,22.5,70.3,2.3,0.0,24.0,0,0,73.26
3028825,14258,2021-06-07 03:00:00,3,13,138,38400,3842.72,444.963931858096,22.2,70.0,2.4,0.0,23.7,0,0,66.43
3028826,14258,2021-06-07 04:00:00,4,13,138,38400,3615.92,444.963931858096,21.6,72.0,1.5,0.0,23.2,0,0,62.51
3028827,14258,2021-06-07 05:00:00,5,13,138,38400,3571.16,444.963931858096,21.1,74.2,1.9,0.0,22.8,0,0,61.74
3028828,14258,2021-06-07 06:00:00,6,13,138,38400,3899.2,444.963931858096,21.3,70.8,2.2,0.0,22.8,0,0,67.41
3028829,14258,2021-06-07 07:00:00,7,13,138,38400,4751.36,444.963931858096,22.4,68.4,1.7,0.0,23.8,0,0,82.14
3028830,14258,2021-06-07 08:00:00,8,13,138,38400,5798.32,444.963931858096,24.2,58.7,3.1,0.0,24.9,0,0,100.24
3028831,14258,2021-06-07 09:00:00,9,13,138,38400,5596.84,444.963931858096,25.9,52.7,1.4,0.0,26.2,0,0,96.76
3028832,14258,2021-06-07 10:00:00,10,13,138,38400,5154.84,444.963931858096,27.6,47.0,2.1,0.0,27.5,0,0,89.11
3028833,14258,2021-06-07 11:00:00,11,13,138,38400,4791.0,444.963931858096,28.5,44.4,2.7,0.0,28.2,0,0,82.82
3028834,14258,2021-06-07 12:00:00,12,13,138,38400,4717.0,444.963931858096,30.0,34.7,3.2,0.0,28.8,0,0,81.55
3028835,14258,2021-06-07 13:00:00,13,13,138,38400,4857.36,444.963931858096,31.0,32.5,1.5,0.0,29.6,0,0,83.97
3028836,14258,2021-06-07 14:00:00,14,13,138,38400,4799.88,444.963931858096,31.1,33.0,2.5,0.0,29.8,0,0,82.98
3028837,14258,2021-06-07 15:00:00,15,13,138,38400,4806.8,444.963931858096,30.5,37.5,2.7,0.0,29.6,0,0,83.1
3028838,14258,2021-06-07 16:00:00,16,13,138,38400,4943.68,444.963931858096,29.6,43.9,2.2,0.0,29.3,0,0,85.46
3028839,14258,2021-06-07 17:00:00,17,13,138,38400,5304.04,444.963931858096,27.1,56.9,1.3,0.0,27.8,0,0,91.69
3028840,14258,2021-06-07 18:00:00,18,13,138,38400,6022.64,444.963931858096,27.2,54.6,0.5,0.0,27.7,0,0,104.12
3028841,14258,2021-06-07 19:00:00,19,13,138,38400,7070.32,444.963931858096,25.9,57.2,0.1,0.0,26.6,0,0,122.23
3028842,14258,2021-06-07 20:00:00,20,13,138,38400,7774.64,444.963931858096,24.5,63.9,0.2,0.0,25.6,0,0,134.4
3028843,14258,2021-06-07 21:00:00,21,13,138,38400,7971.48,444.963931858096,23.6,71.0,0.1,0.0,25.1,0,0,137.81
3028844,14258,2021-06-07 22:00:00,22,13,138,38400,7756.08,444.963931858096,22.9,74.5,0.3,0.0,24.6,0,0,134.08
3028845,14258,2021-06-07 23:00:00,23,13,138,38400,7069.72,444.963931858096,22.8,71.5,1.0,0.0,24.4,0,0,122.22
3028846,14258,2021-06-08 00:00:00,24,13,138,38400,6046.8,444.963931858096,23.4,68.5,1.5,0.0,24.8,1,0,104.53
3028847,14258,2021-06-08 01:00:00,1,13,138,38400,5101.44,444.963931858096,23.3,68.8,1.1,0.0,24.7,1,0,88.19
3028848,14258,2021-06-08 02:00:00,2,13,138,38400,4326.04,444.963931858096,23.2,70.1,1.7,0.0,24.7,1,0,74.79
3028849,14258,2021-06-08 03:00:00,3,13,138,38400,3889.52,444.963931858096,23.1,69.9,1.2,0.0,24.6,1,0,67.24
3028850,14258,2021-06-08 04:00:00,4,13,138,38400,3677.28,444.963931858096,23.0,70.8,1.3,0.0,24.5,1,0,63.57
3028851,14258,2021-06-08 05:00:00,5,13,138,38400,3617.8,444.963931858096,22.7,71.5,1.4,0.0,24.3,1,0,62.54
3028852,14258,2021-06-08 06:00:00,6,13,138,38400,3939.88,444.963931858096,22.5,75.4,1.0,0.0,24.3,1,0,68.11
3028853,14258,2021-06-08 07:00:00,7,13,138,38400,4735.88,444.963931858096,23.3,67.8,0.7,0.0,24.6,1,0,81.87
3028854,14258,2021-06-08 08:00:00,8,13,138,38400,5936.24,444.963931858096,22.8,70.4,1.5,0.0,24.3,1,0,102.62
3028855,14258,2021-06-08 09:00:00,9,13,138,38400,5698.76,444.963931858096,23.1,61.1,2.3,0.0,24.0,1,0,98.52
3028856,14258,2021-06-08 10:00:00,10,13,138,38400,5180.6,444.963931858096,24.4,57.8,2.4,0.0,25.1,1,0,89.56
3028857,14258,2021-06-08 11:00:00,11,13,138,38400,4808.12,444.963931858096,24.4,60.1,2.4,0.0,25.2,1,0,83.12
3028858,14258,2021-06-08 12:00:00,12,13,138,38400,4800.72,444.963931858096,24.0,63.5,2.5,0.0,25.1,1,0,82.99
3028859,14258,2021-06-08 13:00:00,13,13,138,38400,4839.44,444.963931858096,24.7,59.9,2.1,0.0,25.5,1,0,83.66
3028860,14258,2021-06-08 14:00:00,14,13,138,38400,4635.76,444.963931858096,24.3,60.9,4.3,0.0,25.2,1,0,80.14
3028861,14258,2021-06-08 15:00:00,15,13,138,38400,4632.4,444.963931858096,23.6,64.5,3.2,0.0,24.7,1,0,80.08
3028862,14258,2021-06-08 16:00:00,16,13,138,38400,4802.84,444.963931858096,24.1,63.8,2.5,0.0,25.2,1,0,83.03
3028863,14258,2021-06-08 17:00:00,17,13,138,38400,5160.28,444.963931858096,23.9,67.1,2.2,0.0,25.2,1,0,89.21
3028864,14258,2021-06-08 18:00:00,18,13,138,38400,5837.96,444.963931858096,22.1,77.6,3.2,0.0,24.0,1,0,100.92
3028865,14258,2021-06-08 19:00:00,19,13,138,38400,6800.84,444.963931858096,21.0,84.6,2.1,0.0,23.3,1,0,117.57
3028866,14258,2021-06-08 20:00:00,20,13,138,38400,7358.84,444.963931858096,20.2,88.5,1.7,0.0,22.7,1,0,127.22
3028867,14258,2021-06-08 21:00:00,21,13,138,38400,7609.96,444.963931858096,19.7,90.0,1.2,0.0,22.3,1,0,131.56
3028868,14258,2021-06-08 22:00:00,22,13,138,38400,7450.04,444.963931858096,19.4,91.7,1.7,0.0,22.1,1,0,128.79
3028869,14258,2021-06-08 23:00:00,23,13,138,38400,6942.16,444.963931858096,19.3,92.2,1.8,0.0,22.0,1,0,120.01
3028870,14258,2021-06-09 00:00:00,24,13,138,38400,5926.96,444.963931858096,19.1,91.6,1.4,0.0,21.8,2,0,102.46
3028871,14258,2021-06-09 01:00:00,1,13,138,38400,5088.28,444.963931858096,19.0,92.5,0.4,0.0,21.7,2,0,87.96
3028872,14258,2021-06-09 02:00:00,2,13,138,38400,4270.8,444.963931858096,19.0,92.2,0.9,0.0,21.7,2,0,73.83
3028873,14258,2021-06-09 03:00:00,3,13,138,38400,3822.2,444.963931858096,19.0,92.5,0.7,0.0,21.7,2,0,66.08
3028874,14258,2021-06-09 04:00:00,4,13,138,38400,3618.52,444.963931858096,19.0,92.5,1.3,0.0,21.7,2,0,62.56
3028875,14258,2021-06-09 05:00:00,5,13,138,38400,3570.36,444.963931858096,18.8,92.7,0.7,0.0,21.5,2,0,61.72
3028876,14258,2021-06-09 06:00:00,6,13,138,38400,3874.36,444.963931858096,18.8,93.0,0.4,0.0,21.5,2,0,66.98
3028877,14258,2021-06-09 07:00:00,7,13,138,38400,4673.36,444.963931858096,19.4,91.6,0.6,0.0,22.1,2,0,80.79
3028878,14258,2021-06-09 08:00:00,8,13,138,38400,5804.88,444.963931858096,20.6,86.2,1.6,0.0,23.0,2,0,100.35
3028879,14258,2021-06-09 09:00:00,9,13,138,38400,5662.4,444.963931858096,21.6,83.4,1.6,0.0,23.9,2,0,97.89
3028880,14258,2021-06-09 10:00:00,10,13,138,38400,5149.04,444.963931858096,21.7,83.4,2.6,0.0,24.0,2,0,89.01
3028881,14258,2021-06-09 11:00:00,11,13,138,38400,4745.4,444.963931858096,22.3,81.6,2.6,0.0,24.5,2,0,82.04
3028882,14258,2021-06-09 12:00:00,12,13,138,38400,4670.12,444.963931858096,22.5,79.3,3.1,0.0,24.5,2,0,80.73
3028883,14258,2021-06-09 13:00:00,13,13,138,38400,4704.92,444.963931858096,21.8,84.2,3.4,0.0,24.1,2,0,81.34
3028884,14258,2021-06-09 14:00:00,14,13,138,38400,4659.04,444.963931858096,22.3,83.3,2.3,0.0,24.6,2,0,80.54
3028885,14258,2021-06-09 15:00:00,15,13,138,38400,4661.68,444.963931858096,22.5,82.5,3.1,0.0,24.7,2,0,80.59
3028886,14258,2021-06-09 16:00:00,16,13,138,38400,4729.12,444.963931858096,22.9,81.0,2.6,0.0,25.1,2,0,81.75
3028887,14258,2021-06-09 17:00:00,17,13,138,38400,5129.84,444.963931858096,23.5,65.5,2.5,0.0,24.7,2,0,88.68
3028888,14258,2021-06-09 18:00:00,18,13,138,38400,5782.28,444.963931858096,23.5,66.0,2.7,0.0,24.7,2,0,99.96
3028889,14258,2021-06-09 19:00:00,19,13,138,38400,6701.24,444.963931858096,21.7,77.3,2.0,0.0,23.6,2,0,115.85
3028890,14258,2021-06-09 20:00:00,20,13,138,38400,7320.6,444.963931858096,20.6,86.2,1.9,0.0,23.0,2,0,126.55
3028891,14258,2021-06-09 21:00:00,21,13,138,38400,7570.32,444.963931858096,20.2,87.2,1.3,0.0,22.6,2,0,130.87
3028892,14258,2021-06-09 22:00:00,22,13,138,38400,7412.76,444.963931858096,19.7,90.4,1.4,0.0,22.3,2,0,128.15
3028893,14258,2021-06-09 23:00:00,23,13,138,38400,6955.28,444.963931858096,19.3,92.0,0.9,0.0,22.0,2,0,120.24
3028894,14258,2021-06-10 00:00:00,24,13,138,38400,5953.36,444.963931858096,19.0,92.6,1.0,0.0,21.7,3,0,102.92
3028895,14258,2021-06-10 01:00:00,1,13,138,38400,5006.84,444.963931858096,18.7,93.2,1.4,0.0,21.4,3,0,86.56
3028896,14258,2021-06-10 02:00:00,2,13,138,38400,4250.32,444.963931858096,18.3,95.0,1.0,0.0,21.1,3,0,73.48
3028897,14258,2021-06-10 03:00:00,3,13,138,38400,3829.6,444.963931858096,18.0,96.1,0.6,0.0,20.9,3,0,66.2
3028898,14258,2021-06-10 04:00:00,4,13,138,38400,3642.32,444.963931858096,17.7,96.2,0.6,0.0,20.6,3,0,62.97
3028899,14258,2021-06-10 05:00:00,5,13,138,38400,3556.4,444.963931858096,17.5,95.7,0.6,0.0,20.4,3,0,61.48
3028900,14258,2021-06-10 06:00:00,6,13,138,38400,3838.12,444.963931858096,17.6,94.6,0.7,0.0,20.4,3,0,66.35
3028901,14258,2021-06-10 07:00:00,7,13,138,38400,4682.4,444.963931858096,18.3,92.7,0.8,0.0,21.0,3,0,80.95
3028902,14258,2021-06-10 08:00:00,8,13,138,38400,5831.24,444.963931858096,19.3,89.7,1.0,0.0,21.9,3,0,100.81
3028903,14258,2021-06-10 09:00:00,9,13,138,38400,5630.64,444.963931858096,20.5,83.5,1.4,0.0,22.7,3,0,97.34
3028904,14258,2021-06-10 10:00:00,10,13,138,38400,5089.12,444.963931858096,21.5,82.9,1.8,0.0,23.7,3,0,87.98
3028905,14258,2021-06-10 11:00:00,11,13,138,38400,4693.68,444.963931858096,22.7,77.9,1.8,0.0,24.7,3,0,81.14
3028906,14258,2021-06-10 12:00:00,12,13,138,38400,4608.72,444.963931858096,23.2,77.9,2.5,0.0,25.2,3,0,79.67
3028907,14258,2021-06-10 13:00:00,13,13,138,38400,4693.84,444.963931858096,23.5,75.6,3.0,0.0,25.3,3,0,81.14
3028908,14258,2021-06-10 14:00:00,14,13,138,38400,4643.72,444.963931858096,23.8,75.8,1.8,0.0,25.7,3,0,80.28
3028909,14258,2021-06-10 15:00:00,15,13,138,38400,4630.32,444.963931858096,24.6,71.0,2.3,0.0,26.2,3,0,80.05
3028910,14258,2021-06-10 16:00:00,16,13,138,38400,4804.28,444.963931858096,24.6,71.3,1.6,0.0,26.2,3,0,83.05
3028911,14258,2021-06-10 17:00:00,17,13,138,38400,5267.88,444.963931858096,23.7,77.5,0.9,0.0,25.7,3,0,91.07
3028912,14258,2021-06-10 18:00:00,18,13,138,38400,6160.12,444.963931858096,23.7,78.7,0.8,0.0,25.7,3,0,106.49
3028913,14258,2021-06-10 19:00:00,19,13,138,38400,7171.4,444.963931858096,25.1,56.0,3.0,0.0,25.7,3,0,123.98
3028914,14258,2021-06-10 20:00:00,20,13,138,38400,7571.88,444.963931858096,25.1,59.3,2.4,0.0,25.9,3,0,130.9
3028915,14258,2021-06-10 21:00:00,21,13,138,38400,7678.64,444.963931858096,24.8,59.1,1.1,0.0,25.6,3,0,132.74
3028916,14258,2021-06-10 22:00:00,22,13,138,38400,7518.56,444.963931858096,24.7,62.3,2.5,0.0,25.7,3,0,129.98
3028917,14258,2021-06-10 23:00:00,23,13,138,38400,6933.76,444.963931858096,24.2,65.7,1.7,0.0,25.4,3,0,119.87
3028918,14258,2021-06-11 00:00:00,24,13,138,38400,6060.28,444.963931858096,24.2,67.7,1.6,0.0,25.5,4,0,104.77
3028919,14258,2021-06-11 01:00:00,1,13,138,38400,5131.72,444.963931858096,24.0,70.8,1.6,0.0,25.5,4,0,88.71
3028920,14258,2021-06-11 02:00:00,2,13,138,38400,4334.08,444.963931858096,23.1,80.4,1.3,0.0,25.2,4,0,74.93
3028921,14258,2021-06-11 03:00:00,3,13,138,38400,3912.68,444.963931858096,22.4,85.4,1.5,0.4,24.8,4,0,67.64
3028922,14258,2021-06-11 04:00:00,4,13,138,38400,3711.68,444.963931858096,22.1,86.5,1.8,0.5,24.6,4,0,64.17
3028923,14258,2021-06-11 05:00:00,5,13,138,38400,3621.4,444.963931858096,22.1,85.5,1.9,0.4,24.5,4,0,62.6
3028924,14258,2021-06-11 06:00:00,6,13,138,38400,3889.92,444.963931858096,21.9,86.1,1.7,0.8,24.3,4,0,67.25
3028925,14258,2021-06-11 07:00:00,7,13,138,38400,4797.52,444.963931858096,22.1,80.1,3.4,0.1,24.2,4,0,82.94
3028926,14258,2021-06-11 08:00:00,8,13,138,38400,6226.28,444.963931858096,21.6,85.4,3.0,0.0,24.0,4,0,107.64
3028927,14258,2021-06-11 09:00:00,9,13,138,38400,6138.0,444.963931858096,22.2,80.7,2.8,0.0,24.3,4,0,106.11
3028928,14258,2021-06-11 10:00:00,10,13,138,38400,5451.96,444.963931858096,22.6,76.0,3.0,0.0,24.4,4,0,94.25
3028929,14258,2021-06-11 11:00:00,11,13,138,38400,5102.44,444.963931858096,22.7,79.6,3.6,0.0,24.8,4,0,88.21
3028930,14258,2021-06-11 12:00:00,12,13,138,38400,5060.8,444.963931858096,22.9,78.7,2.3,0.0,24.9,4,0,87.49
3028931,14258,2021-06-11 13:00:00,13,13,138,38400,5162.68,444.963931858096,23.1,77.1,2.2,0.0,25.0,4,0,89.25
3028932,14258,2021-06-11 14:00:00,14,13,138,38400,4856.8,444.963931858096,24.6,71.7,3.1,0.0,26.2,4,0,83.96
3028933,14258,2021-06-11 15:00:00,15,13,138,38400,4785.88,444.963931858096,24.3,73.0,2.7,0.0,26.0,4,0,82.74
3028934,14258,2021-06-11 16:00:00,16,13,138,38400,4944.28,444.963931858096,23.9,76.0,2.6,0.0,25.8,4,0,85.47
3028935,14258,2021-06-11 17:00:00,17,13,138,38400,5297.44,444.963931858096,24.1,76.1,2.5,0.0,26.0,4,0,91.58
3028936,14258,2021-06-11 18:00:00,18,13,138,38400,5947.24,444.963931858096,24.1,77.4,2.9,0.0,26.1,4,0,102.81
3028937,14258,2021-06-11 19:00:00,19,13,138,38400,6567.08,444.963931858096,23.7,79.6,2.2,0.0,25.8,4,0,113.53
3028938,14258,2021-06-11 20:00:00,20,13,138,38400,7215.56,444.963931858096,23.0,82.7,2.8,0.0,25.3,4,0,124.74
3028939,14258,2021-06-11 21:00:00,21,13,138,38400,7479.36,444.963931858096,22.8,83.2,1.1,0.0,25.1,4,0,129.3
3028940,14258,2021-06-11 22:00:00,22,13,138,38400,7340.64,444.963931858096,22.4,82.6,1.8,0.0,24.6,4,0,126.9
3028941,14258,2021-06-11 23:00:00,23,13,138,38400,7028.2,444.963931858096,22.1,83.4,2.2,0.0,24.4,4,0,121.5
3028942,14258,2021-06-12 00:00:00,24,13,138,38400,6305.92,444.963931858096,21.8,85.7,1.1,0.0,24.2,5,1,109.01
3028943,14258,2021-06-12 01:00:00,1,13,138,38400,5514.64,444.963931858096,21.7,86.0,1.7,0.0,24.1,5,1,95.33
3028944,14258,2021-06-12 02:00:00,2,13,138,38400,4657.8,444.963931858096,21.4,89.0,1.0,0.0,24.0,5,1,80.52
3028945,14258,2021-06-12 03:00:00,3,13,138,38400,4134.88,444.963931858096,21.1,90.6,0.9,0.0,23.8,5,1,71.48
3028946,14258,2021-06-12 04:00:00,4,13,138,38400,3826.72,444.963931858096,20.7,91.9,0.7,0.0,23.4,5,1,66.15
3028947,14258,2021-06-12 05:00:00,5,13,138,38400,3699.88,444.963931858096,20.5,92.7,0.7,0.0,23.3,5,1,63.96
3028948,14258,2021-06-12 06:00:00,6,13,138,38400,3895.08,444.963931858096,20.9,92.1,0.5,0.0,23.7,5,1,67.34
3028949,14258,2021-06-12 07:00:00,7,13,138,38400,4203.52,444.963931858096,21.5,88.7,0.7,0.0,24.1,5,1,72.67
3028950,14258,2021-06-12 08:00:00,8,13,138,38400,4969.92,444.963931858096,21.9,89.2,0.6,0.0,24.5,5,1,85.92
3028951,14258,2021-06-12 09:00:00,9,13,138,38400,5562.92,444.963931858096,23.1,84.9,1.6,0.0,25.5,5,1,96.17
3028952,14258,2021-06-12 10:00:00,10,13,138,38400,5913.48,444.963931858096,24.2,80.5,2.8,0.0,26.4,5,1,102.23
3028953,14258,2021-06-12 11:00:00,11,13,138,38400,5872.96,444.963931858096,24.2,81.6,2.4,0.0,26.4,5,1,101.53
3028954,14258,2021-06-12 12:00:00,12,13,138,38400,5803.52,444.963931858096,24.6,80.1,2.6,0.0,26.7,5,1,100.33
3028955,14258,2021-06-12 13:00:00,13,13,138,38400,5862.72,444.963931858096,24.4,80.2,2.6,0.0,26.5,5,1,101.35
3028956,14258,2021-06-12 14:00:00,14,13,138,38400,5745.16,444.963931858096,23.7,85.0,1.4,0.0,26.1,5,1,99.32
3028957,14258,2021-06-12 15:00:00,15,13,138,38400,5552.44,444.963931858096,23.2,85.3,2.0,0.0,25.6,5,1,95.99
3028958,14258,2021-06-12 16:00:00,16,13,138,38400,5437.04,444.963931858096,23.3,85.6,2.0,0.0,25.7,5,1,93.99
3028959,14258,2021-06-12 17:00:00,17,13,138,38400,5529.0,444.963931858096,23.3,85.4,1.7,0.0,25.7,5,1,95.58
3028960,14258,2021-06-12 18:00:00,18,13,138,38400,6016.64,444.963931858096,22.5,89.0,1.8,0.0,25.1,5,1,104.01
3028961,14258,2021-06-12 19:00:00,19,13,138,38400,6580.12,444.963931858096,21.7,91.7,1.0,0.0,24.5,5,1,113.75
3028962,14258,2021-06-12 20:00:00,20,13,138,38400,7159.8,444.963931858096,21.2,94.5,1.3,0.0,24.1,5,1,123.77
3028963,14258,2021-06-12 21:00:00,21,13,138,38400,7485.32,444.963931858096,21.3,94.6,2.1,0.2,24.2,5,1,129.4
3028964,14258,2021-06-12 22:00:00,22,13,138,38400,7401.08,444.963931858096,21.2,94.7,2.2,0.0,24.1,5,1,127.95
3028965,14258,2021-06-12 23:00:00,23,13,138,38400,6951.0,444.963931858096,20.9,96.0,2.4,0.0,23.9,5,1,120.17
3028966,14258,2021-06-13 00:00:00,24,13,138,38400,6357.32,444.963931858096,20.6,96.6,0.7,0.0,23.6,6,1,109.9
3028967,14258,2021-06-13 01:00:00,1,13,138,38400,5467.88,444.963931858096,20.5,97.2,0.5,0.0,23.5,6,1,94.53
3028968,14258,2021-06-13 02:00:00,2,13,138,38400,4686.24,444.963931858096,20.6,97.5,0.1,0.0,23.7,6,1,81.01
3028969,14258,2021-06-13 03:00:00,3,13,138,38400,4141.08,444.963931858096,20.6,97.7,0.2,0.0,23.7,6,1,71.59
3028970,14258,2021-06-13 04:00:00,4,13,138,38400,3839.56,444.963931858096,20.2,97.7,1.0,0.0,23.3,6,1,66.38
3028971,14258,2021-06-13 05:00:00,5,13,138,38400,3664.84,444.963931858096,20.1,97.8,0.5,0.0,23.2,6,1,63.36
3028972,14258,2021-06-13 06:00:00,6,13,138,38400,3761.44,444.963931858096,20.3,98.2,0.2,0.0,23.4,6,1,65.03
3028973,14258,2021-06-13 07:00:00,7,13,138,38400,4006.52,444.963931858096,20.6,97.8,1.1,0.0,23.7,6,1,69.26
3028974,14258,2021-06-13 08:00:00,8,13,138,38400,4699.6,444.963931858096,21.2,97.1,0.8,0.0,24.3,6,1,81.24
3028975,14258,2021-06-13 09:00:00,9,13,138,38400,5448.0,444.963931858096,22.2,95.0,1.1,0.0,25.2,6,1,94.18
3028976,14258,2021-06-13 10:00:00,10,13,138,38400,5990.96,444.963931858096,22.4,89.8,2.3,0.0,25.1,6,1,103.57
3028977,14258,2021-06-13 11:00:00,11,13,138,38400,6065.8,444.963931858096,22.7,89.5,2.9,0.0,25.4,6,1,104.86
3028978,14258,2021-06-13 12:00:00,12,13,138,38400,6080.32,444.963931858096,22.1,88.8,2.9,0.0,24.7,6,1,105.11
3028979,14258,2021-06-13 13:00:00,13,13,138,38400,6012.92,444.963931858096,22.8,85.1,3.1,0.0,25.2,6,1,103.95
3028980,14258,2021-06-13 14:00:00,14,13,138,38400,5787.84,444.963931858096,22.6,86.1,3.4,0.0,25.1,6,1,100.06
3028981,14258,2021-06-13 15:00:00,15,13,138,38400,5674.6,444.963931858096,22.3,89.0,3.5,0.0,24.9,6,1,98.1
3028982,14258,2021-06-13 16:00:00,16,13,138,38400,5620.12,444.963931858096,22.4,90.8,2.2,0.0,25.1,6,1,97.16
3028983,14258,2021-06-13 17:00:00,17,13,138,38400,5853.92,444.963931858096,22.2,88.4,2.9,0.0,24.8,6,1,101.2
3028984,14258,2021-06-13 18:00:00,18,13,138,38400,6594.72,444.963931858096,21.9,89.6,1.7,0.0,24.5,6,1,114.01
3028985,14258,2021-06-13 19:00:00,19,13,138,38400,7377.68,444.963931858096,21.8,88.7,1.5,0.0,24.4,6,1,127.54
3028986,14258,2021-06-13 20:00:00,20,13,138,38400,7923.48,444.963931858096,21.5,90.1,1.4,0.0,24.2,6,1,136.98
3028987,14258,2021-06-13 21:00:00,21,13,138,38400,8023.72,444.963931858096,21.1,91.3,1.2,0.0,23.8,6,1,138.71
3028988,14258,2021-06-13 22:00:00,22,13,138,38400,7825.76,444.963931858096,21.3,88.7,1.1,0.0,23.9,6,1,135.29
3028989,14258,2021-06-13 23:00:00,23,13,138,38400,7166.08,444.963931858096,20.9,91.2,0.9,0.0,23.6,6,1,123.88
3028990,14258,2021-06-14 00:00:00,24,13,138,38400,6184.4,444.963931858096,20.6,93.0,1.3,0.0,23.4,0,0,106.91
3028991,14258,2021-06-14 01:00:00,1,13,138,38400,5108.0,444.963931858096,20.3,94.3,1.5,0.0,23.2,0,0,88.3
3028992,14258,2021-06-14 02:00:00,2,13,138,38400,4360.76,444.963931858096,20.2,95.2,0.7,0.0,23.1,0,0,75.39
3028993,14258,2021-06-14 03:00:00,3,13,138,38400,3969.2,444.963931858096,20.1,95.2,0.8,0.0,23.0,0,0,68.62
3028994,14258,2021-06-14 04:00:00,4,13,138,38400,3739.32,444.963931858096,20.0,95.1,1.3,0.0,22.9,0,0,64.64
3028995,14258,2021-06-14 05:00:00,5,13,138,38400,3619.0,444.963931858096,20.2,93.9,1.6,0.0,23.0,0,0,62.56
3028996,14258,2021-06-14 06:00:00,6,13,138,38400,3939.04,444.963931858096,20.5,92.5,0.8,0.0,23.3,0,0,68.1
3028997,14258,2021-06-14 07:00:00,7,13,138,38400,4767.16,444.963931858096,20.5,93.8,1.4,0.0,23.3,0,0,82.41
3028998,14258,2021-06-14 08:00:00,8,13,138,38400,6123.36,444.963931858096,20.4,95.1,2.0,0.0,23.3,0,0,105.86
3028999,14258,2021-06-14 09:00:00,9,13,138,38400,5999.76,444.963931858096,20.4,94.3,2.0,0.0,23.3,0,0,103.72
3029000,14258,2021-06-14 10:00:00,10,13,138,38400,5416.76,444.963931858096,21.1,91.7,2.2,0.0,23.8,0,0,93.64
3029001,14258,2021-06-14 11:00:00,11,13,138,38400,4933.52,444.963931858096,22.4,83.1,2.5,0.0,24.7,0,0,85.29
3029002,14258,2021-06-14 12:00:00,12,13,138,38400,4919.72,444.963931858096,22.1,84.4,2.9,0.0,24.4,0,0,85.05
3029003,14258,2021-06-14 13:00:00,13,13,138,38400,4892.36,444.963931858096,21.6,86.6,2.3,0.0,24.0,0,0,84.58
3029004,14258,2021-06-14 14:00:00,14,13,138,38400,4806.48,444.963931858096,22.4,85.1,3.0,0.0,24.8,0,0,83.09
3029005,14258,2021-06-14 15:00:00,15,13,138,38400,4772.04,444.963931858096,22.5,87.2,2.1,0.0,25.0,0,0,82.5
3029006,14258,2021-06-14 16:00:00,16,13,138,38400,4843.76,444.963931858096,21.8,88.6,2.2,0.0,24.4,0,0,83.74
3029007,14258,2021-06-14 17:00:00,17,13,138,38400,5235.72,444.963931858096,21.9,86.6,2.7,0.0,24.4,0,0,90.51
3029008,14258,2021-06-14 18:00:00,18,13,138,38400,5983.04,444.963931858096,21.4,89.1,2.0,0.0,24.0,0,0,103.43
3029009,14258,2021-06-14 19:00:00,19,13,138,38400,6923.0,444.963931858096,20.9,91.0,2.0,0.0,23.6,0,0,119.68
3029010,14258,2021-06-14 20:00:00,20,13,138,38400,7578.4,444.963931858096,20.8,91.2,1.3,0.0,23.5,0,0,131.01
3029011,14258,2021-06-14 21:00:00,21,13,138,38400,7756.24,444.963931858096,20.8,89.9,1.1,0.0,23.4,0,0,134.09
3029012,14258,2021-06-14 22:00:00,22,13,138,38400,7582.52,444.963931858096,20.7,91.3,1.8,0.0,23.4,0,0,131.08
3029013,14258,2021-06-14 23:00:00,23,13,138,38400,6959.96,444.963931858096,20.5,91.4,1.8,0.0,23.2,0,0,120.32
3029014,14258,2021-06-15 00:00:00,24,13,138,38400,5989.44,444.963931858096,20.3,92.8,1.2,0.0,23.1,1,0,103.54
3029015,14258,2021-06-15 01:00:00,1,13,138,38400,5090.64,444.963931858096,20.3,93.0,1.5,0.0,23.1,1,0,88.0
3029016,14258,2021-06-15 02:00:00,2,13,138,38400,4283.96,444.963931858096,20.4,91.0,1.4,0.0,23.1,1,0,74.06
