Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
558393,10824,2021-09-06 09:00:00,9,22,950,47250,7780.08,371.935622872561,24.8,79.1,8.2,0.0,25.6,0,0,95.08
558394,10824,2021-09-06 10:00:00,10,22,950,47250,7194.2,371.935622872561,24.9,78.3,8.2,0.0,26.0,0,0,87.92
558395,10824,2021-09-06 11:00:00,11,22,950,47250,6939.88,371.935622872561,24.9,78.2,7.8,0.0,26.2,0,0,84.81
558396,10824,2021-09-06 12:00:00,12,22,950,47250,6930.68,371.935622872561,25.0,79.2,8.4,0.0,25.5,0,0,84.7
558397,10824,2021-09-06 13:00:00,13,22,950,47250,7214.72,371.935622872561,24.7,80.6,8.6,0.0,25.8,0,0,88.17
558398,10824,2021-09-06 14:00:00,14,22,950,47250,7203.48,371.935622872561,24.7,83.0,7.8,0.0,25.8,0,0,88.03
558399,10824,2021-09-06 15:00:00,15,22,950,47250,6977.04,371.935622872561,25.0,84.9,8.1,0.0,25.5,0,0,85.27
558400,10824,2021-09-06 16:00:00,16,22,950,47250,7029.6,371.935622872561,25.0,81.8,7.0,0.0,25.1,0,0,85.91
558401,10824,2021-09-06 17:00:00,17,22,950,47250,7772.0,371.935622872561,24.9,82.8,6.5,0.0,24.6,0,0,94.98
558402,10824,2021-09-06 18:00:00,18,22,950,47250,9083.64,371.935622872561,25.1,82.7,7.0,0.0,24.0,0,0,111.01
558403,10824,2021-09-06 19:00:00,19,22,950,47250,10397.88,371.935622872561,25.1,83.6,5.6,0.0,23.6,0,0,127.07
558404,10824,2021-09-06 20:00:00,20,22,950,47250,10816.44,371.935622872561,25.0,80.4,6.3,0.0,23.6,0,0,132.19
558405,10824,2021-09-06 21:00:00,21,22,950,47250,10832.96,371.935622872561,25.3,82.5,6.5,0.0,23.6,0,0,132.39
558406,10824,2021-09-06 22:00:00,22,22,950,47250,10369.76,371.935622872561,25.4,83.4,6.3,0.0,23.6,0,0,126.73
558407,10824,2021-09-06 23:00:00,23,22,950,47250,9455.72,371.935622872561,25.2,81.8,6.2,0.0,23.8,0,0,115.56
558408,10824,2021-09-07 00:00:00,24,22,950,47250,8436.84,371.935622872561,25.0,82.7,6.0,0.0,23.9,1,0,103.11
558409,10824,2021-09-07 01:00:00,1,22,950,47250,7278.84,371.935622872561,25.1,83.4,5.9,0.0,24.0,1,0,88.96
558410,10824,2021-09-07 02:00:00,2,22,950,47250,6229.88,371.935622872561,25.2,87.2,5.1,0.0,23.9,1,0,76.14
558411,10824,2021-09-07 03:00:00,3,22,950,47250,5756.64,371.935622872561,25.3,87.1,4.3,0.0,23.6,1,0,70.35
558412,10824,2021-09-07 04:00:00,4,22,950,47250,5497.04,371.935622872561,25.4,89.0,4.9,0.0,23.9,1,0,67.18
558413,10824,2021-09-07 05:00:00,5,22,950,47250,5270.96,371.935622872561,25.5,90.2,4.0,0.0,24.0,1,0,64.42
558414,10824,2021-09-07 06:00:00,6,22,950,47250,5769.92,371.935622872561,25.4,94.1,4.1,0.0,24.2,1,0,70.51
558415,10824,2021-09-07 07:00:00,7,22,950,47250,7317.6,371.935622872561,25.4,94.7,4.1,0.2,24.6,1,0,89.43
558416,10824,2021-09-07 08:00:00,8,22,950,47250,7899.28,371.935622872561,25.7,94.4,0.9,0.3,25.3,1,0,96.54
558417,10824,2021-09-07 09:00:00,9,22,950,47250,7741.36,371.935622872561,25.9,92.3,1.3,0.0,25.9,1,0,94.61
558418,10824,2021-09-07 10:00:00,10,22,950,47250,7249.2,371.935622872561,26.4,82.9,0.8,0.0,26.6,1,0,88.59
558419,10824,2021-09-07 11:00:00,11,22,950,47250,6982.48,371.935622872561,26.7,80.1,1.0,0.0,27.4,1,0,85.33
558420,10824,2021-09-07 12:00:00,12,22,950,47250,7134.04,371.935622872561,26.6,83.0,1.2,0.0,28.0,1,0,87.19
558421,10824,2021-09-07 13:00:00,13,22,950,47250,7241.72,371.935622872561,26.4,83.5,2.2,0.0,27.2,1,0,88.5
558422,10824,2021-09-07 14:00:00,14,22,950,47250,6949.32,371.935622872561,26.2,84.4,3.6,0.0,28.0,1,0,84.93
558423,10824,2021-09-07 15:00:00,15,22,950,47250,6996.12,371.935622872561,25.9,80.8,3.8,0.0,27.7,1,0,85.5
558424,10824,2021-09-07 16:00:00,16,22,950,47250,8082.72,371.935622872561,25.6,78.7,2.5,0.0,28.0,1,0,98.78
558425,10824,2021-09-07 17:00:00,17,22,950,47250,8868.04,371.935622872561,25.0,80.6,1.4,0.0,28.3,1,0,108.38
558426,10824,2021-09-07 18:00:00,18,22,950,47250,10308.04,371.935622872561,24.6,79.9,2.4,0.0,27.8,1,0,125.98
558427,10824,2021-09-07 19:00:00,19,22,950,47250,11791.56,371.935622872561,24.4,80.7,2.3,0.0,27.4,1,0,144.11
558428,10824,2021-09-07 20:00:00,20,22,950,47250,12360.52,371.935622872561,24.3,80.7,1.5,0.0,27.1,1,0,151.06
558429,10824,2021-09-07 21:00:00,21,22,950,47250,12178.6,371.935622872561,24.2,80.9,1.5,0.0,26.7,1,0,148.84
558430,10824,2021-09-07 22:00:00,22,22,950,47250,11653.68,371.935622872561,24.0,82.2,1.2,0.0,26.5,1,0,142.42
558431,10824,2021-09-07 23:00:00,23,22,950,47250,10745.48,371.935622872561,23.9,80.4,1.1,0.0,26.3,1,0,131.32
558432,10824,2021-09-08 00:00:00,24,22,950,47250,9313.24,371.935622872561,24.0,80.4,1.7,0.0,26.0,2,0,113.82
558433,10824,2021-09-08 01:00:00,1,22,950,47250,7822.44,371.935622872561,24.0,81.5,1.4,0.0,25.5,2,0,95.6
558434,10824,2021-09-08 02:00:00,2,22,950,47250,6522.8,371.935622872561,23.8,80.7,1.3,0.0,25.2,2,0,79.72
558435,10824,2021-09-08 03:00:00,3,22,950,47250,5877.08,371.935622872561,23.8,79.2,1.6,0.0,24.7,2,0,71.82
558436,10824,2021-09-08 04:00:00,4,22,950,47250,5494.56,371.935622872561,23.8,78.5,1.4,0.0,24.4,2,0,67.15
558437,10824,2021-09-08 05:00:00,5,22,950,47250,5480.4,371.935622872561,23.8,77.7,2.8,0.0,24.0,2,0,66.98
558438,10824,2021-09-08 06:00:00,6,22,950,47250,5861.08,371.935622872561,23.8,77.1,1.7,0.0,23.7,2,0,71.63
558439,10824,2021-09-08 07:00:00,7,22,950,47250,7295.8,371.935622872561,23.8,77.3,0.9,0.0,23.6,2,0,89.16
558440,10824,2021-09-08 08:00:00,8,22,950,47250,8111.08,371.935622872561,23.8,78.7,1.8,0.0,23.9,2,0,99.13
558441,10824,2021-09-08 09:00:00,9,22,950,47250,8009.88,371.935622872561,23.8,77.2,1.2,0.0,25.3,2,0,97.89
558442,10824,2021-09-08 10:00:00,10,22,950,47250,7364.0,371.935622872561,24.0,72.7,1.2,0.0,25.4,2,0,90.0
558443,10824,2021-09-08 11:00:00,11,22,950,47250,6930.32,371.935622872561,24.4,70.5,0.8,0.0,26.2,2,0,84.7
558444,10824,2021-09-08 12:00:00,12,22,950,47250,6993.96,371.935622872561,24.5,68.4,0.9,0.0,27.4,2,0,85.47
558445,10824,2021-09-08 13:00:00,13,22,950,47250,7194.52,371.935622872561,24.5,68.2,0.7,0.0,27.9,2,0,87.92
558446,10824,2021-09-08 14:00:00,14,22,950,47250,7042.8,371.935622872561,24.7,65.7,0.5,0.0,28.5,2,0,86.07
558447,10824,2021-09-08 15:00:00,15,22,950,47250,7106.48,371.935622872561,24.6,68.2,1.8,0.0,28.4,2,0,86.85
558448,10824,2021-09-08 16:00:00,16,22,950,47250,7279.08,371.935622872561,24.6,68.9,0.9,0.0,27.2,2,0,88.96
558449,10824,2021-09-08 17:00:00,17,22,950,47250,7720.6,371.935622872561,24.5,70.2,0.8,0.0,26.6,2,0,94.35
558450,10824,2021-09-08 18:00:00,18,22,950,47250,9032.84,371.935622872561,24.2,70.8,1.1,0.0,25.8,2,0,110.39
558451,10824,2021-09-08 19:00:00,19,22,950,47250,10522.44,371.935622872561,24.0,74.2,0.3,0.0,25.4,2,0,128.6
558452,10824,2021-09-08 20:00:00,20,22,950,47250,11041.32,371.935622872561,23.5,74.7,0.2,0.0,25.3,2,0,134.94
558453,10824,2021-09-08 21:00:00,21,22,950,47250,10922.56,371.935622872561,23.7,77.2,0.4,0.0,25.2,2,0,133.49
558454,10824,2021-09-08 22:00:00,22,22,950,47250,10748.36,371.935622872561,23.5,79.4,0.2,0.0,25.0,2,0,131.36
558455,10824,2021-09-08 23:00:00,23,22,950,47250,10064.8,371.935622872561,23.2,83.6,0.3,0.0,24.7,2,0,123.0
558456,10824,2021-09-09 00:00:00,24,22,950,47250,8825.6,371.935622872561,22.8,86.0,0.6,0.0,24.4,3,0,107.86
558457,10824,2021-09-09 01:00:00,1,22,950,47250,7431.28,371.935622872561,22.7,87.0,0.3,0.0,24.1,3,0,90.82
558458,10824,2021-09-09 02:00:00,2,22,950,47250,6293.08,371.935622872561,22.6,87.3,0.3,0.0,23.8,3,0,76.91
558459,10824,2021-09-09 03:00:00,3,22,950,47250,5785.4,371.935622872561,22.5,88.6,0.4,0.0,23.5,3,0,70.7
558460,10824,2021-09-09 04:00:00,4,22,950,47250,5463.2,371.935622872561,22.6,89.4,0.3,0.0,23.5,3,0,66.77
558461,10824,2021-09-09 05:00:00,5,22,950,47250,5455.44,371.935622872561,22.7,90.6,0.5,0.0,23.4,3,0,66.67
558462,10824,2021-09-09 06:00:00,6,22,950,47250,5777.24,371.935622872561,22.7,91.0,0.2,0.0,23.5,3,0,70.6
558463,10824,2021-09-09 07:00:00,7,22,950,47250,7258.88,371.935622872561,22.9,90.0,0.2,0.0,23.8,3,0,88.71
558464,10824,2021-09-09 08:00:00,8,22,950,47250,7902.96,371.935622872561,23.5,83.2,1.3,0.0,24.9,3,0,96.58
558465,10824,2021-09-09 09:00:00,9,22,950,47250,7834.4,371.935622872561,24.0,84.7,1.4,0.0,25.4,3,0,95.74
558466,10824,2021-09-09 10:00:00,10,22,950,47250,7272.28,371.935622872561,24.1,80.3,1.2,0.0,26.5,3,0,88.88
558467,10824,2021-09-09 11:00:00,11,22,950,47250,7074.2,371.935622872561,24.3,82.5,1.3,0.0,24.8,3,0,86.45
558468,10824,2021-09-09 12:00:00,12,22,950,47250,7099.16,371.935622872561,24.5,79.3,1.3,0.0,23.8,3,0,86.76
558469,10824,2021-09-09 13:00:00,13,22,950,47250,7179.0,371.935622872561,24.6,79.6,1.9,0.0,28.4,3,0,87.74
558470,10824,2021-09-09 14:00:00,14,22,950,47250,7129.0,371.935622872561,24.7,79.5,2.0,0.0,28.4,3,0,87.12
558471,10824,2021-09-09 15:00:00,15,22,950,47250,7067.04,371.935622872561,25.0,76.7,1.8,0.0,28.4,3,0,86.37
558472,10824,2021-09-09 16:00:00,16,22,950,47250,7214.88,371.935622872561,25.1,78.7,1.6,0.0,27.8,3,0,88.17
558473,10824,2021-09-09 17:00:00,17,22,950,47250,7691.64,371.935622872561,25.2,80.3,1.4,0.0,27.0,3,0,94.0
558474,10824,2021-09-09 18:00:00,18,22,950,47250,8688.68,371.935622872561,25.2,82.5,0.6,0.0,26.3,3,0,106.19
558475,10824,2021-09-09 19:00:00,19,22,950,47250,10355.6,371.935622872561,25.0,85.3,0.6,0.0,25.8,3,0,126.56
558476,10824,2021-09-09 20:00:00,20,22,950,47250,10903.56,371.935622872561,25.1,87.5,0.5,0.0,25.8,3,0,133.25
558477,10824,2021-09-09 21:00:00,21,22,950,47250,10956.36,371.935622872561,24.7,90.4,1.0,0.0,25.7,3,0,133.9
558478,10824,2021-09-09 22:00:00,22,22,950,47250,10702.8,371.935622872561,24.9,88.8,2.2,0.0,25.7,3,0,130.8
558479,10824,2021-09-09 23:00:00,23,22,950,47250,9941.6,371.935622872561,25.1,85.9,1.8,0.0,25.5,3,0,121.5
558480,10824,2021-09-10 00:00:00,24,22,950,47250,8908.28,371.935622872561,25.0,87.7,1.2,0.0,25.4,4,0,108.87
558481,10824,2021-09-10 01:00:00,1,22,950,47250,7430.84,371.935622872561,25.1,88.0,1.0,0.0,25.2,4,0,90.81
558482,10824,2021-09-10 02:00:00,2,22,950,47250,6329.48,371.935622872561,24.9,88.3,1.2,0.0,25.0,4,0,77.35
558483,10824,2021-09-10 03:00:00,3,22,950,47250,5769.16,371.935622872561,24.8,92.1,1.4,0.0,25.0,4,0,70.51
558484,10824,2021-09-10 04:00:00,4,22,950,47250,5493.56,371.935622872561,24.1,89.1,1.1,0.0,24.9,4,0,67.14
558485,10824,2021-09-10 05:00:00,5,22,950,47250,5435.52,371.935622872561,23.5,92.9,1.0,0.5,24.9,4,0,66.43
558486,10824,2021-09-10 06:00:00,6,22,950,47250,5853.48,371.935622872561,22.8,93.2,1.3,1.9,24.9,4,0,71.54
558487,10824,2021-09-10 07:00:00,7,22,950,47250,7181.56,371.935622872561,22.7,84.3,1.3,0.0,24.9,4,0,87.77
558488,10824,2021-09-10 08:00:00,8,22,950,47250,8183.56,371.935622872561,23.1,89.4,2.7,0.0,25.4,4,0,100.01
558489,10824,2021-09-10 09:00:00,9,22,950,47250,8107.68,371.935622872561,23.0,93.4,0.6,1.4,25.5,4,0,99.08
558490,10824,2021-09-10 10:00:00,10,22,950,47250,7612.2,371.935622872561,23.0,95.7,0.8,2.8,25.9,4,0,93.03
558491,10824,2021-09-10 11:00:00,11,22,950,47250,7261.92,371.935622872561,23.6,93.8,5.5,0.5,25.7,4,0,88.75
558492,10824,2021-09-10 12:00:00,12,22,950,47250,7156.52,371.935622872561,24.1,94.6,4.1,0.0,24.9,4,0,87.46
558493,10824,2021-09-10 13:00:00,13,22,950,47250,7277.0,371.935622872561,24.4,90.3,0.7,0.0,24.3,4,0,88.93
558494,10824,2021-09-10 14:00:00,14,22,950,47250,7083.48,371.935622872561,24.7,88.7,1.1,0.0,24.6,4,0,86.57
558495,10824,2021-09-10 15:00:00,15,22,950,47250,6959.96,371.935622872561,24.8,85.7,1.1,0.0,25.4,4,0,85.06
558496,10824,2021-09-10 16:00:00,16,22,950,47250,6992.48,371.935622872561,24.6,87.4,1.6,0.0,25.4,4,0,85.46
558497,10824,2021-09-10 17:00:00,17,22,950,47250,7525.84,371.935622872561,24.8,89.7,0.7,0.0,25.2,4,0,91.97
558498,10824,2021-09-10 18:00:00,18,22,950,47250,8495.64,371.935622872561,24.7,90.9,1.4,0.0,24.6,4,0,103.83
558499,10824,2021-09-10 19:00:00,19,22,950,47250,9869.16,371.935622872561,24.7,91.9,0.8,0.0,24.3,4,0,120.61
558500,10824,2021-09-10 20:00:00,20,22,950,47250,10272.24,371.935622872561,24.7,93.9,2.1,0.0,23.8,4,0,125.54
558501,10824,2021-09-10 21:00:00,21,22,950,47250,10442.52,371.935622872561,24.5,94.3,1.2,0.0,23.7,4,0,127.62
558502,10824,2021-09-10 22:00:00,22,22,950,47250,10185.52,371.935622872561,24.3,94.5,2.2,0.0,23.6,4,0,124.48
558503,10824,2021-09-10 23:00:00,23,22,950,47250,9638.68,371.935622872561,24.2,95.2,2.2,0.0,23.8,4,0,117.8
558504,10824,2021-09-11 00:00:00,24,22,950,47250,8794.76,371.935622872561,24.0,95.6,2.0,0.0,23.9,5,1,107.48
558505,10824,2021-09-11 01:00:00,1,22,950,47250,7541.0,371.935622872561,24.0,95.9,2.2,0.0,24.2,5,1,92.16
558506,10824,2021-09-11 02:00:00,2,22,950,47250,6456.08,371.935622872561,24.1,94.0,2.4,0.0,24.2,5,1,78.9
558507,10824,2021-09-11 03:00:00,3,22,950,47250,5733.16,371.935622872561,24.1,95.4,1.7,0.0,23.9,5,1,70.07
558508,10824,2021-09-11 04:00:00,4,22,950,47250,5351.44,371.935622872561,24.0,94.6,1.0,0.0,23.7,5,1,65.4
558509,10824,2021-09-11 05:00:00,5,22,950,47250,5296.88,371.935622872561,24.0,94.7,1.4,0.0,23.4,5,1,64.73
558510,10824,2021-09-11 06:00:00,6,22,950,47250,5493.8,371.935622872561,23.9,94.1,1.9,0.0,23.5,5,1,67.14
558511,10824,2021-09-11 07:00:00,7,22,950,47250,6250.92,371.935622872561,24.1,94.8,1.5,0.0,24.2,5,1,76.39
558512,10824,2021-09-11 08:00:00,8,22,950,47250,7101.44,371.935622872561,24.3,93.2,1.8,0.0,26.0,5,1,86.79
558513,10824,2021-09-11 09:00:00,9,22,950,47250,7759.76,371.935622872561,24.4,92.2,1.9,0.0,27.1,5,1,94.83
558514,10824,2021-09-11 10:00:00,10,22,950,47250,8010.44,371.935622872561,25.1,88.5,3.0,0.0,28.4,5,1,97.9
558515,10824,2021-09-11 11:00:00,11,22,950,47250,8124.56,371.935622872561,25.1,88.2,3.3,0.0,28.8,5,1,99.29
558516,10824,2021-09-11 12:00:00,12,22,950,47250,8270.4,371.935622872561,25.2,90.5,2.5,0.0,29.1,5,1,101.07
558517,10824,2021-09-11 13:00:00,13,22,950,47250,8273.32,371.935622872561,24.8,90.3,3.3,0.0,29.3,5,1,101.11
558518,10824,2021-09-11 14:00:00,14,22,950,47250,8274.6,371.935622872561,25.0,89.9,3.8,0.0,29.3,5,1,101.12
558519,10824,2021-09-11 15:00:00,15,22,950,47250,8140.2,371.935622872561,25.0,89.8,3.4,0.0,29.4,5,1,99.48
558520,10824,2021-09-11 16:00:00,16,22,950,47250,8264.6,371.935622872561,24.9,89.8,2.7,0.0,29.0,5,1,101.0
558521,10824,2021-09-11 17:00:00,17,22,950,47250,8448.36,371.935622872561,25.2,91.5,2.5,0.0,28.5,5,1,103.25
558522,10824,2021-09-11 18:00:00,18,22,950,47250,9015.16,371.935622872561,25.3,89.5,3.0,0.0,27.7,5,1,110.17
558523,10824,2021-09-11 19:00:00,19,22,950,47250,10073.08,371.935622872561,25.2,90.2,1.5,0.0,26.4,5,1,123.1
558524,10824,2021-09-11 20:00:00,20,22,950,47250,10593.28,371.935622872561,25.1,94.3,1.7,0.0,26.1,5,1,129.46
558525,10824,2021-09-11 21:00:00,21,22,950,47250,10604.4,371.935622872561,24.9,93.9,0.5,0.0,26.0,5,1,129.6
558526,10824,2021-09-11 22:00:00,22,22,950,47250,10461.6,371.935622872561,25.1,95.0,1.5,0.0,25.8,5,1,127.85
558527,10824,2021-09-11 23:00:00,23,22,950,47250,10034.84,371.935622872561,24.6,93.5,0.2,0.0,25.5,5,1,122.64
558528,10824,2021-09-12 00:00:00,24,22,950,47250,9065.32,371.935622872561,24.6,94.4,1.2,0.0,25.1,6,1,110.79
558529,10824,2021-09-12 01:00:00,1,22,950,47250,7874.32,371.935622872561,24.4,94.3,1.0,0.0,24.6,6,1,96.23
558530,10824,2021-09-12 02:00:00,2,22,950,47250,6756.88,371.935622872561,24.2,94.6,1.1,0.0,24.4,6,1,82.58
558531,10824,2021-09-12 03:00:00,3,22,950,47250,5970.8,371.935622872561,23.9,95.1,0.9,0.0,24.3,6,1,72.97
558532,10824,2021-09-12 04:00:00,4,22,950,47250,5518.76,371.935622872561,23.9,95.0,1.5,0.0,24.1,6,1,67.45
558533,10824,2021-09-12 05:00:00,5,22,950,47250,5407.4,371.935622872561,24.0,94.2,1.5,0.0,23.9,6,1,66.08
558534,10824,2021-09-12 06:00:00,6,22,950,47250,5454.16,371.935622872561,24.0,95.1,1.6,0.0,24.0,6,1,66.66
558535,10824,2021-09-12 07:00:00,7,22,950,47250,6009.96,371.935622872561,24.1,93.7,2.4,0.0,24.1,6,1,73.45
558536,10824,2021-09-12 08:00:00,8,22,950,47250,6897.68,371.935622872561,24.2,93.3,2.1,0.0,25.7,6,1,84.3
558537,10824,2021-09-12 09:00:00,9,22,950,47250,7824.16,371.935622872561,24.6,93.5,3.0,0.0,26.9,6,1,95.62
558538,10824,2021-09-12 10:00:00,10,22,950,47250,8506.52,371.935622872561,24.6,88.0,4.1,0.0,27.9,6,1,103.96
558539,10824,2021-09-12 11:00:00,11,22,950,47250,8764.96,371.935622872561,24.6,88.6,3.9,0.0,28.5,6,1,107.12
558540,10824,2021-09-12 12:00:00,12,22,950,47250,8815.76,371.935622872561,24.8,86.2,3.2,0.0,29.1,6,1,107.74
558541,10824,2021-09-12 13:00:00,13,22,950,47250,8917.28,371.935622872561,25.1,82.9,3.0,0.0,29.2,6,1,108.98
558542,10824,2021-09-12 14:00:00,14,22,950,47250,8775.08,371.935622872561,25.0,84.9,2.4,0.0,29.0,6,1,107.24
558543,10824,2021-09-12 15:00:00,15,22,950,47250,8625.12,371.935622872561,25.4,84.9,3.2,0.0,28.8,6,1,105.41
558544,10824,2021-09-12 16:00:00,16,22,950,47250,8595.04,371.935622872561,25.5,83.4,3.0,0.0,27.6,6,1,105.04
558545,10824,2021-09-12 17:00:00,17,22,950,47250,8772.12,371.935622872561,25.4,87.1,2.5,0.0,27.0,6,1,107.2
558546,10824,2021-09-12 18:00:00,18,22,950,47250,9742.64,371.935622872561,25.3,88.2,2.3,0.0,26.7,6,1,119.07
558547,10824,2021-09-12 19:00:00,19,22,950,47250,10877.68,371.935622872561,25.4,87.4,3.2,0.0,26.3,6,1,132.94
558548,10824,2021-09-12 20:00:00,20,22,950,47250,11184.6,371.935622872561,25.3,89.1,2.3,0.0,26.0,6,1,136.69
558549,10824,2021-09-12 21:00:00,21,22,950,47250,11103.84,371.935622872561,25.4,90.7,2.7,0.0,25.9,6,1,135.7
558550,10824,2021-09-12 22:00:00,22,22,950,47250,10603.68,371.935622872561,25.4,92.3,3.9,0.0,25.5,6,1,129.59
558551,10824,2021-09-12 23:00:00,23,22,950,47250,9799.08,371.935622872561,25.4,93.3,3.7,0.0,25.2,6,1,119.76
558552,10824,2021-09-13 00:00:00,24,22,950,47250,8421.44,371.935622872561,25.4,93.0,4.7,0.0,24.8,0,0,102.92
558553,10824,2021-09-13 01:00:00,1,22,950,47250,7165.12,371.935622872561,25.4,92.6,5.1,0.0,24.8,0,0,87.57
558554,10824,2021-09-13 02:00:00,2,22,950,47250,6171.36,371.935622872561,25.4,92.2,5.8,0.0,24.8,0,0,75.42
558555,10824,2021-09-13 03:00:00,3,22,950,47250,5565.6,371.935622872561,25.3,92.7,6.4,0.0,24.9,0,0,68.02
558556,10824,2021-09-13 04:00:00,4,22,950,47250,5325.32,371.935622872561,25.3,91.2,5.7,0.0,24.8,0,0,65.08
558557,10824,2021-09-13 05:00:00,5,22,950,47250,5324.16,371.935622872561,25.2,93.0,6.0,0.0,24.9,0,0,65.07
558558,10824,2021-09-13 06:00:00,6,22,950,47250,5762.8,371.935622872561,25.1,93.5,5.7,0.0,24.9,0,0,70.43
558559,10824,2021-09-13 07:00:00,7,22,950,47250,7251.6,371.935622872561,25.0,93.4,6.6,0.0,25.2,0,0,88.62
558560,10824,2021-09-13 08:00:00,8,22,950,47250,8021.08,371.935622872561,24.9,93.8,6.4,0.1,25.5,0,0,98.03
558561,10824,2021-09-13 09:00:00,9,22,950,47250,7751.12,371.935622872561,24.8,93.8,6.4,0.2,25.9,0,0,94.73
558562,10824,2021-09-13 10:00:00,10,22,950,47250,7224.32,371.935622872561,25.0,91.4,7.7,0.1,26.6,0,0,88.29
558563,10824,2021-09-13 11:00:00,11,22,950,47250,6766.76,371.935622872561,24.8,92.7,8.6,0.2,26.8,0,0,82.7
558564,10824,2021-09-13 12:00:00,12,22,950,47250,6825.96,371.935622872561,24.9,93.3,9.4,0.0,26.9,0,0,83.42
558565,10824,2021-09-13 13:00:00,13,22,950,47250,6949.2,371.935622872561,24.5,93.2,8.7,0.8,26.5,0,0,84.93
558566,10824,2021-09-13 14:00:00,14,22,950,47250,6860.8,371.935622872561,24.4,92.6,8.2,0.5,26.5,0,0,83.85
558567,10824,2021-09-13 15:00:00,15,22,950,47250,6794.44,371.935622872561,24.3,92.5,8.7,0.4,26.2,0,0,83.04
558568,10824,2021-09-13 16:00:00,16,22,950,47250,6879.44,371.935622872561,24.1,94.7,8.4,1.4,25.9,0,0,84.07
558569,10824,2021-09-13 17:00:00,17,22,950,47250,7543.68,371.935622872561,23.9,94.4,8.5,1.4,25.6,0,0,92.19
558570,10824,2021-09-13 18:00:00,18,22,950,47250,8840.48,371.935622872561,23.7,95.1,7.6,1.4,25.2,0,0,108.04
558571,10824,2021-09-13 19:00:00,19,22,950,47250,10297.6,371.935622872561,23.8,93.8,7.2,3.4,25.0,0,0,125.85
558572,10824,2021-09-13 20:00:00,20,22,950,47250,10771.12,371.935622872561,23.6,94.9,7.3,2.7,25.1,0,0,131.63
558573,10824,2021-09-13 21:00:00,21,22,950,47250,10665.56,371.935622872561,23.7,94.0,8.5,3.6,25.1,0,0,130.34
558574,10824,2021-09-13 22:00:00,22,22,950,47250,10384.64,371.935622872561,23.5,93.7,7.8,1.7,25.1,0,0,126.91
558575,10824,2021-09-13 23:00:00,23,22,950,47250,9721.88,371.935622872561,23.7,93.4,9.2,1.1,25.1,0,0,118.81
558576,10824,2021-09-14 00:00:00,24,22,950,47250,8532.84,371.935622872561,24.1,93.2,9.5,0.0,24.8,1,0,104.28
558577,10824,2021-09-14 01:00:00,1,22,950,47250,7133.44,371.935622872561,24.1,93.2,9.7,0.0,24.8,1,0,87.18
558578,10824,2021-09-14 02:00:00,2,22,950,47250,6064.44,371.935622872561,24.0,91.6,9.5,0.0,24.5,1,0,74.11
558579,10824,2021-09-14 03:00:00,3,22,950,47250,5537.64,371.935622872561,24.2,93.6,9.0,0.0,24.2,1,0,67.68
558580,10824,2021-09-14 04:00:00,4,22,950,47250,5280.88,371.935622872561,24.4,94.5,9.0,0.0,24.0,1,0,64.54
558581,10824,2021-09-14 05:00:00,5,22,950,47250,5299.32,371.935622872561,24.3,95.1,8.7,0.0,24.0,1,0,64.76
558582,10824,2021-09-14 06:00:00,6,22,950,47250,5736.4,371.935622872561,24.3,95.7,10.0,0.0,24.0,1,0,70.1
558583,10824,2021-09-14 07:00:00,7,22,950,47250,7132.4,371.935622872561,23.7,94.9,10.6,0.0,24.2,1,0,87.17
558584,10824,2021-09-14 08:00:00,8,22,950,47250,8117.36,371.935622872561,23.5,94.8,9.3,3.0,24.0,1,0,99.2
558585,10824,2021-09-14 09:00:00,9,22,950,47250,7854.64,371.935622872561,23.4,95.0,10.4,3.3,24.2,1,0,95.99
558586,10824,2021-09-14 10:00:00,10,22,950,47250,7341.28,371.935622872561,23.6,94.2,10.4,2.0,24.2,1,0,89.72
558587,10824,2021-09-14 11:00:00,11,22,950,47250,7064.6,371.935622872561,23.9,93.4,10.9,0.0,24.3,1,0,86.34
558588,10824,2021-09-14 12:00:00,12,22,950,47250,7102.16,371.935622872561,24.0,93.9,10.5,0.0,24.7,1,0,86.8
558589,10824,2021-09-14 13:00:00,13,22,950,47250,7236.12,371.935622872561,23.7,94.1,10.5,0.0,25.3,1,0,88.43
558590,10824,2021-09-14 14:00:00,14,22,950,47250,7158.16,371.935622872561,23.8,94.5,9.7,0.0,25.4,1,0,87.48
558591,10824,2021-09-14 15:00:00,15,22,950,47250,7158.92,371.935622872561,24.0,94.2,9.4,0.2,25.3,1,0,87.49
558592,10824,2021-09-14 16:00:00,16,22,950,47250,7305.48,371.935622872561,24.1,94.1,9.9,0.0,24.8,1,0,89.28
558593,10824,2021-09-14 17:00:00,17,22,950,47250,8212.0,371.935622872561,24.2,94.5,9.2,0.0,24.6,1,0,100.36
558594,10824,2021-09-14 18:00:00,18,22,950,47250,9091.24,371.935622872561,24.0,95.1,9.7,0.0,24.6,1,0,111.1
558595,10824,2021-09-14 19:00:00,19,22,950,47250,10412.52,371.935622872561,24.1,94.2,9.5,0.0,24.6,1,0,127.25
558596,10824,2021-09-14 20:00:00,20,22,950,47250,10958.08,371.935622872561,24.1,94.8,9.7,0.0,24.4,1,0,133.92
