Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2005538,13022,2021-09-24 03:00:00,3,13,737,13250,1414.08,166.193735862311,12.4,98.2,0.3,0.0,17.2,4,0,65.45
2005539,13022,2021-09-24 04:00:00,4,13,737,13250,1383.8,166.193735862311,12.3,97.9,0.4,0.0,17.0,4,0,64.05
2005540,13022,2021-09-24 05:00:00,5,13,737,13250,1366.68,166.193735862311,12.0,97.6,0.4,0.0,16.6,4,0,63.26
2005541,13022,2021-09-24 06:00:00,6,13,737,13250,1456.12,166.193735862311,12.3,98.4,0.3,0.0,16.5,4,0,67.4
2005542,13022,2021-09-24 07:00:00,7,13,737,13250,1899.76,166.193735862311,12.3,98.0,0.4,0.0,17.0,4,0,87.93
2005543,13022,2021-09-24 08:00:00,8,13,737,13250,2222.44,166.193735862311,14.2,97.6,0.3,0.0,19.5,4,0,102.87
2005544,13022,2021-09-24 09:00:00,9,13,737,13250,2046.96,166.193735862311,17.8,94.4,0.4,0.0,21.0,4,0,94.74
2005545,13022,2021-09-24 10:00:00,10,13,737,13250,1739.52,166.193735862311,20.2,75.7,0.4,0.0,22.7,4,0,80.51
2005546,13022,2021-09-24 11:00:00,11,13,737,13250,1700.4,166.193735862311,21.7,66.5,0.8,0.0,24.3,4,0,78.7
2005547,13022,2021-09-24 12:00:00,12,13,737,13250,1704.96,166.193735862311,23.3,61.8,0.9,0.0,25.2,4,0,78.91
2005548,13022,2021-09-24 13:00:00,13,13,737,13250,1784.0,166.193735862311,23.6,59.5,1.0,0.0,26.0,4,0,82.57
2005549,13022,2021-09-24 14:00:00,14,13,737,13250,1705.92,166.193735862311,24.5,55.0,0.7,0.0,26.7,4,0,78.96
2005550,13022,2021-09-24 15:00:00,15,13,737,13250,1664.16,166.193735862311,24.6,56.7,1.2,0.0,26.7,4,0,77.03
2005551,13022,2021-09-24 16:00:00,16,13,737,13250,1688.32,166.193735862311,24.7,57.8,1.1,0.0,26.8,4,0,78.14
2005552,13022,2021-09-24 17:00:00,17,13,737,13250,1823.96,166.193735862311,23.8,61.2,0.5,0.0,26.5,4,0,84.42
2005553,13022,2021-09-24 18:00:00,18,13,737,13250,2073.08,166.193735862311,21.0,73.3,0.6,0.0,25.5,4,0,95.95
2005554,13022,2021-09-24 19:00:00,19,13,737,13250,2517.48,166.193735862311,17.9,86.8,1.2,0.0,23.1,4,0,116.52
2005555,13022,2021-09-24 20:00:00,20,13,737,13250,2669.56,166.193735862311,16.7,90.5,1.4,0.0,21.9,4,0,123.56
2005556,13022,2021-09-24 21:00:00,21,13,737,13250,2534.24,166.193735862311,16.2,92.0,0.9,0.0,21.6,4,0,117.3
2005557,13022,2021-09-24 22:00:00,22,13,737,13250,2493.88,166.193735862311,16.0,92.4,1.4,0.0,21.2,4,0,115.43
2005558,13022,2021-09-24 23:00:00,23,13,737,13250,2355.08,166.193735862311,15.4,94.6,1.2,0.0,20.4,4,0,109.01
2005559,13022,2021-09-25 00:00:00,24,13,737,13250,2133.76,166.193735862311,15.6,94.5,1.4,0.0,20.2,5,1,98.76
2005560,13022,2021-09-25 01:00:00,1,13,737,13250,1862.88,166.193735862311,15.0,94.9,1.2,0.0,19.7,5,1,86.22
2005561,13022,2021-09-25 02:00:00,2,13,737,13250,1607.92,166.193735862311,15.8,93.1,1.3,0.0,19.6,5,1,74.42
2005562,13022,2021-09-25 03:00:00,3,13,737,13250,1484.16,166.193735862311,15.5,93.3,2.0,0.0,19.1,5,1,68.69
2005563,13022,2021-09-25 04:00:00,4,13,737,13250,1408.88,166.193735862311,14.5,94.6,2.3,0.0,18.9,5,1,65.21
2005564,13022,2021-09-25 05:00:00,5,13,737,13250,1385.88,166.193735862311,14.7,95.1,1.1,0.0,19.0,5,1,64.15
2005565,13022,2021-09-25 06:00:00,6,13,737,13250,1459.0,166.193735862311,14.4,94.8,1.3,0.0,18.8,5,1,67.53
2005566,13022,2021-09-25 07:00:00,7,13,737,13250,1641.4,166.193735862311,14.8,95.4,1.0,0.0,19.2,5,1,75.97
2005567,13022,2021-09-25 08:00:00,8,13,737,13250,1858.64,166.193735862311,16.5,94.8,0.5,0.0,20.9,5,1,86.03
2005568,13022,2021-09-25 09:00:00,9,13,737,13250,1988.04,166.193735862311,19.6,85.8,0.3,0.0,22.2,5,1,92.02
2005569,13022,2021-09-25 10:00:00,10,13,737,13250,2004.44,166.193735862311,21.2,76.0,0.6,0.0,23.8,5,1,92.78
2005570,13022,2021-09-25 11:00:00,11,13,737,13250,2007.12,166.193735862311,23.3,68.1,0.9,0.0,25.4,5,1,92.9
2005571,13022,2021-09-25 12:00:00,12,13,737,13250,2025.4,166.193735862311,23.9,65.8,1.5,0.0,25.8,5,1,93.75
2005572,13022,2021-09-25 13:00:00,13,13,737,13250,2023.68,166.193735862311,24.8,60.9,0.7,0.0,25.8,5,1,93.67
2005573,13022,2021-09-25 14:00:00,14,13,737,13250,2012.24,166.193735862311,24.4,65.5,0.5,0.0,25.8,5,1,93.14
2005574,13022,2021-09-25 15:00:00,15,13,737,13250,1915.68,166.193735862311,24.2,67.0,0.6,0.0,25.2,5,1,88.67
2005575,13022,2021-09-25 16:00:00,16,13,737,13250,1898.32,166.193735862311,24.1,71.0,0.4,0.0,25.1,5,1,87.86
2005576,13022,2021-09-25 17:00:00,17,13,737,13250,2005.04,166.193735862311,23.5,70.5,1.3,0.0,25.3,5,1,92.8
2005577,13022,2021-09-25 18:00:00,18,13,737,13250,2234.84,166.193735862311,22.3,75.2,2.0,0.0,24.4,5,1,103.44
2005578,13022,2021-09-25 19:00:00,19,13,737,13250,2490.96,166.193735862311,21.3,75.9,2.1,0.0,23.3,5,1,115.29
2005579,13022,2021-09-25 20:00:00,20,13,737,13250,2550.76,166.193735862311,19.6,83.3,1.3,0.0,22.8,5,1,118.06
2005580,13022,2021-09-25 21:00:00,21,13,737,13250,2480.28,166.193735862311,20.2,80.5,1.7,0.0,22.5,5,1,114.8
2005581,13022,2021-09-25 22:00:00,22,13,737,13250,2480.76,166.193735862311,19.1,83.8,1.5,0.0,22.2,5,1,114.82
2005582,13022,2021-09-25 23:00:00,23,13,737,13250,2329.4,166.193735862311,18.3,86.8,1.6,0.0,21.9,5,1,107.82
2005583,13022,2021-09-26 00:00:00,24,13,737,13250,2066.32,166.193735862311,18.1,86.8,1.5,0.0,21.4,6,1,95.64
2005584,13022,2021-09-26 01:00:00,1,13,737,13250,1881.92,166.193735862311,17.8,87.0,1.6,0.0,21.0,6,1,87.11
2005585,13022,2021-09-26 02:00:00,2,13,737,13250,1643.44,166.193735862311,17.8,86.3,2.0,0.0,20.9,6,1,76.07
2005586,13022,2021-09-26 03:00:00,3,13,737,13250,1490.52,166.193735862311,16.7,91.1,1.2,0.0,20.4,6,1,68.99
2005587,13022,2021-09-26 04:00:00,4,13,737,13250,1433.12,166.193735862311,16.5,91.4,1.8,0.0,20.1,6,1,66.33
2005588,13022,2021-09-26 05:00:00,5,13,737,13250,1358.96,166.193735862311,16.1,89.8,1.5,0.0,19.7,6,1,62.9
2005589,13022,2021-09-26 06:00:00,6,13,737,13250,1394.88,166.193735862311,15.6,94.5,1.3,0.0,19.2,6,1,64.56
2005590,13022,2021-09-26 07:00:00,7,13,737,13250,1562.84,166.193735862311,15.4,95.6,1.0,0.0,19.5,6,1,72.34
2005591,13022,2021-09-26 08:00:00,8,13,737,13250,1838.16,166.193735862311,17.9,91.8,1.6,0.0,21.0,6,1,85.08
2005592,13022,2021-09-26 09:00:00,9,13,737,13250,2007.16,166.193735862311,20.8,78.3,0.8,0.0,22.6,6,1,92.9
2005593,13022,2021-09-26 10:00:00,10,13,737,13250,2116.32,166.193735862311,22.4,70.6,1.4,0.0,23.9,6,1,97.95
2005594,13022,2021-09-26 11:00:00,11,13,737,13250,2122.96,166.193735862311,23.5,66.3,1.7,0.0,25.2,6,1,98.26
2005595,13022,2021-09-26 12:00:00,12,13,737,13250,2090.48,166.193735862311,23.9,64.1,1.3,0.0,25.9,6,1,96.76
2005596,13022,2021-09-26 13:00:00,13,13,737,13250,2115.68,166.193735862311,24.1,62.9,1.5,0.0,26.4,6,1,97.92
2005597,13022,2021-09-26 14:00:00,14,13,737,13250,2144.68,166.193735862311,24.6,62.7,1.2,0.0,27.0,6,1,99.27
2005598,13022,2021-09-26 15:00:00,15,13,737,13250,1981.72,166.193735862311,24.9,58.6,1.7,0.0,26.9,6,1,91.72
2005599,13022,2021-09-26 16:00:00,16,13,737,13250,2028.64,166.193735862311,24.3,59.4,0.6,0.0,26.3,6,1,93.9
2005600,13022,2021-09-26 17:00:00,17,13,737,13250,2187.68,166.193735862311,23.5,64.0,1.2,0.0,24.8,6,1,101.26
2005601,13022,2021-09-26 18:00:00,18,13,737,13250,2426.36,166.193735862311,21.5,72.4,1.3,0.0,23.5,6,1,112.3
2005602,13022,2021-09-26 19:00:00,19,13,737,13250,2707.4,166.193735862311,20.0,77.4,1.3,0.0,23.3,6,1,125.31
2005603,13022,2021-09-26 20:00:00,20,13,737,13250,2744.6,166.193735862311,20.0,75.0,1.7,0.0,22.9,6,1,127.03
2005604,13022,2021-09-26 21:00:00,21,13,737,13250,2668.84,166.193735862311,19.6,75.5,1.9,0.0,22.7,6,1,123.53
2005605,13022,2021-09-26 22:00:00,22,13,737,13250,2588.04,166.193735862311,19.2,79.4,1.4,0.0,22.5,6,1,119.79
2005606,13022,2021-09-26 23:00:00,23,13,737,13250,2349.52,166.193735862311,18.9,81.4,2.3,0.0,22.2,6,1,108.75
2005607,13022,2021-09-27 00:00:00,24,13,737,13250,1992.04,166.193735862311,18.4,81.9,1.6,0.0,22.1,0,0,92.2
2005608,13022,2021-09-27 01:00:00,1,13,737,13250,1718.0,166.193735862311,18.0,82.2,1.1,0.0,21.8,0,0,79.52
2005609,13022,2021-09-27 02:00:00,2,13,737,13250,1561.32,166.193735862311,17.7,78.7,1.4,0.0,21.5,0,0,72.27
2005610,13022,2021-09-27 03:00:00,3,13,737,13250,1436.64,166.193735862311,17.0,83.4,1.5,0.0,21.2,0,0,66.5
2005611,13022,2021-09-27 04:00:00,4,13,737,13250,1386.44,166.193735862311,16.4,85.8,0.8,0.0,21.3,0,0,64.17
2005612,13022,2021-09-27 05:00:00,5,13,737,13250,1374.32,166.193735862311,16.5,86.1,0.5,0.0,20.9,0,0,63.61
2005613,13022,2021-09-27 06:00:00,6,13,737,13250,1486.0,166.193735862311,16.6,87.5,0.6,0.0,20.7,0,0,68.78
2005614,13022,2021-09-27 07:00:00,7,13,737,13250,1908.88,166.193735862311,16.6,88.1,0.7,0.0,20.6,0,0,88.35
2005615,13022,2021-09-27 08:00:00,8,13,737,13250,2211.4,166.193735862311,18.0,83.6,0.4,0.0,21.5,0,0,102.36
2005616,13022,2021-09-27 09:00:00,9,13,737,13250,2062.08,166.193735862311,20.7,73.1,0.9,0.0,22.9,0,0,95.44
2005617,13022,2021-09-27 10:00:00,10,13,737,13250,1745.96,166.193735862311,22.1,69.4,1.4,0.0,24.5,0,0,80.81
2005618,13022,2021-09-27 11:00:00,11,13,737,13250,1639.2,166.193735862311,23.7,64.5,1.1,0.0,25.6,0,0,75.87
2005619,13022,2021-09-27 12:00:00,12,13,737,13250,1722.88,166.193735862311,24.9,57.3,1.3,0.0,26.4,0,0,79.74
2005620,13022,2021-09-27 13:00:00,13,13,737,13250,1741.24,166.193735862311,25.3,56.9,0.9,0.0,27.1,0,0,80.59
2005621,13022,2021-09-27 14:00:00,14,13,737,13250,1721.8,166.193735862311,25.2,57.4,0.5,0.0,26.9,0,0,79.69
2005622,13022,2021-09-27 15:00:00,15,13,737,13250,1668.8,166.193735862311,25.1,59.0,0.5,0.0,26.6,0,0,77.24
2005623,13022,2021-09-27 16:00:00,16,13,737,13250,1697.68,166.193735862311,24.5,62.2,0.6,0.0,25.6,0,0,78.58
2005624,13022,2021-09-27 17:00:00,17,13,737,13250,1804.44,166.193735862311,23.9,69.5,0.3,0.0,25.4,0,0,83.52
2005625,13022,2021-09-27 18:00:00,18,13,737,13250,2204.08,166.193735862311,22.3,77.4,0.7,0.0,24.7,0,0,102.02
2005626,13022,2021-09-27 19:00:00,19,13,737,13250,2669.28,166.193735862311,20.9,83.4,0.4,0.0,24.4,0,0,123.55
2005627,13022,2021-09-27 20:00:00,20,13,737,13250,2693.76,166.193735862311,20.6,85.4,0.5,0.0,24.0,0,0,124.68
2005628,13022,2021-09-27 21:00:00,21,13,737,13250,2657.48,166.193735862311,20.3,87.2,1.4,0.0,23.9,0,0,123.0
2005629,13022,2021-09-27 22:00:00,22,13,737,13250,2606.48,166.193735862311,20.1,88.4,1.2,0.0,23.9,0,0,120.64
2005630,13022,2021-09-27 23:00:00,23,13,737,13250,2373.68,166.193735862311,19.6,89.6,1.1,0.0,23.5,0,0,109.87
2005631,13022,2021-09-28 00:00:00,24,13,737,13250,2043.44,166.193735862311,19.3,90.5,1.4,0.0,23.4,1,0,94.58
2005632,13022,2021-09-28 01:00:00,1,13,737,13250,1773.64,166.193735862311,19.0,92.1,0.8,0.0,23.4,1,0,82.09
2005633,13022,2021-09-28 02:00:00,2,13,737,13250,1573.48,166.193735862311,19.0,90.8,0.6,0.0,23.3,1,0,72.83
2005634,13022,2021-09-28 03:00:00,3,13,737,13250,1460.48,166.193735862311,18.7,93.7,1.1,0.0,23.2,1,0,67.6
2005635,13022,2021-09-28 04:00:00,4,13,737,13250,1408.04,166.193735862311,18.5,94.3,1.0,0.0,23.0,1,0,65.17
2005636,13022,2021-09-28 05:00:00,5,13,737,13250,1396.08,166.193735862311,18.4,94.4,1.0,0.0,22.9,1,0,64.62
2005637,13022,2021-09-28 06:00:00,6,13,737,13250,1535.0,166.193735862311,18.2,95.2,1.4,0.0,22.8,1,0,71.05
2005638,13022,2021-09-28 07:00:00,7,13,737,13250,1885.84,166.193735862311,18.4,93.4,1.2,0.0,22.5,1,0,87.29
2005639,13022,2021-09-28 08:00:00,8,13,737,13250,2292.16,166.193735862311,19.2,91.6,1.1,0.0,22.9,1,0,106.09
2005640,13022,2021-09-28 09:00:00,9,13,737,13250,2126.64,166.193735862311,20.2,82.1,1.9,0.0,23.6,1,0,98.43
2005641,13022,2021-09-28 10:00:00,10,13,737,13250,1772.08,166.193735862311,21.1,76.6,1.3,0.0,24.7,1,0,82.02
2005642,13022,2021-09-28 11:00:00,11,13,737,13250,1665.44,166.193735862311,22.0,71.6,1.3,0.0,25.1,1,0,77.09
2005643,13022,2021-09-28 12:00:00,12,13,737,13250,1685.64,166.193735862311,22.9,68.7,1.3,0.0,25.6,1,0,78.02
2005644,13022,2021-09-28 13:00:00,13,13,737,13250,1755.36,166.193735862311,23.5,68.4,0.8,0.0,25.7,1,0,81.25
2005645,13022,2021-09-28 14:00:00,14,13,737,13250,1661.96,166.193735862311,23.8,70.5,0.7,0.0,24.7,1,0,76.92
2005646,13022,2021-09-28 15:00:00,15,13,737,13250,1660.08,166.193735862311,23.3,74.2,0.6,0.0,24.5,1,0,76.84
2005647,13022,2021-09-28 16:00:00,16,13,737,13250,1732.84,166.193735862311,22.4,82.3,0.8,0.0,24.2,1,0,80.2
2005648,13022,2021-09-28 17:00:00,17,13,737,13250,1875.72,166.193735862311,22.0,85.5,1.0,0.0,24.1,1,0,86.82
2005649,13022,2021-09-28 18:00:00,18,13,737,13250,2276.56,166.193735862311,21.5,88.1,0.7,0.0,23.7,1,0,105.37
2005650,13022,2021-09-28 19:00:00,19,13,737,13250,2617.48,166.193735862311,20.8,90.8,0.6,0.0,23.6,1,0,121.15
2005651,13022,2021-09-28 20:00:00,20,13,737,13250,2741.72,166.193735862311,20.3,94.2,0.4,0.3,23.5,1,0,126.9
2005652,13022,2021-09-28 21:00:00,21,13,737,13250,2725.68,166.193735862311,19.9,98.1,1.8,0.2,23.5,1,0,126.16
2005653,13022,2021-09-28 22:00:00,22,13,737,13250,2643.2,166.193735862311,19.7,98.3,1.8,0.0,23.6,1,0,122.34
2005654,13022,2021-09-28 23:00:00,23,13,737,13250,2429.64,166.193735862311,19.8,98.3,1.7,0.0,23.5,1,0,112.46
2005655,13022,2021-09-29 00:00:00,24,13,737,13250,2088.04,166.193735862311,20.0,97.5,1.4,0.0,23.8,2,0,96.65
2005656,13022,2021-09-29 01:00:00,1,13,737,13250,1791.68,166.193735862311,20.1,96.6,1.3,0.0,23.8,2,0,82.93
2005657,13022,2021-09-29 02:00:00,2,13,737,13250,1598.16,166.193735862311,20.3,96.6,1.1,0.0,23.9,2,0,73.97
2005658,13022,2021-09-29 03:00:00,3,13,737,13250,1458.68,166.193735862311,20.3,96.8,1.4,0.0,24.0,2,0,67.52
2005659,13022,2021-09-29 04:00:00,4,13,737,13250,1412.52,166.193735862311,20.4,96.5,0.9,0.0,23.9,2,0,65.38
2005660,13022,2021-09-29 05:00:00,5,13,737,13250,1414.8,166.193735862311,20.6,96.5,0.8,0.0,24.0,2,0,65.48
2005661,13022,2021-09-29 06:00:00,6,13,737,13250,1499.36,166.193735862311,20.6,96.4,0.6,0.0,24.3,2,0,69.4
2005662,13022,2021-09-29 07:00:00,7,13,737,13250,1957.16,166.193735862311,20.9,96.2,1.0,0.0,24.4,2,0,90.59
2005663,13022,2021-09-29 08:00:00,8,13,737,13250,2328.36,166.193735862311,21.3,95.9,0.4,0.0,25.1,2,0,107.77
2005664,13022,2021-09-29 09:00:00,9,13,737,13250,2206.96,166.193735862311,22.2,93.8,0.8,0.0,25.3,2,0,102.15
2005665,13022,2021-09-29 10:00:00,10,13,737,13250,1939.64,166.193735862311,22.4,94.9,1.6,0.0,25.8,2,0,89.78
2005666,13022,2021-09-29 11:00:00,11,13,737,13250,1869.28,166.193735862311,23.2,92.1,1.8,0.0,26.0,2,0,86.52
2005667,13022,2021-09-29 12:00:00,12,13,737,13250,1880.36,166.193735862311,23.8,88.9,0.9,0.0,25.2,2,0,87.03
2005668,13022,2021-09-29 13:00:00,13,13,737,13250,1963.12,166.193735862311,21.3,96.4,1.9,14.6,25.1,2,0,90.86
2005669,13022,2021-09-29 14:00:00,14,13,737,13250,1861.8,166.193735862311,21.4,96.5,0.5,0.5,25.6,2,0,86.17
2005670,13022,2021-09-29 15:00:00,15,13,737,13250,1788.24,166.193735862311,21.7,95.8,0.3,0.0,25.4,2,0,82.77
2005671,13022,2021-09-29 16:00:00,16,13,737,13250,1852.68,166.193735862311,21.6,94.1,0.4,0.0,25.1,2,0,85.75
2005672,13022,2021-09-29 17:00:00,17,13,737,13250,2026.64,166.193735862311,21.1,97.3,0.1,0.0,24.8,2,0,93.8
2005673,13022,2021-09-29 18:00:00,18,13,737,13250,2390.04,166.193735862311,20.7,98.5,0.1,0.0,24.2,2,0,110.62
2005674,13022,2021-09-29 19:00:00,19,13,737,13250,2748.4,166.193735862311,20.4,99.0,0.1,0.0,23.5,2,0,127.21
2005675,13022,2021-09-29 20:00:00,20,13,737,13250,2773.84,166.193735862311,20.3,99.1,0.2,0.5,23.0,2,0,128.39
2005676,13022,2021-09-29 21:00:00,21,13,737,13250,2759.88,166.193735862311,20.1,99.3,0.2,0.0,22.8,2,0,127.74
2005677,13022,2021-09-29 22:00:00,22,13,737,13250,2637.56,166.193735862311,20.0,99.4,0.2,1.2,22.6,2,0,122.08
2005678,13022,2021-09-29 23:00:00,23,13,737,13250,2445.36,166.193735862311,19.3,99.3,0.8,0.7,22.5,2,0,113.18
2005679,13022,2021-09-30 00:00:00,24,13,737,13250,2108.56,166.193735862311,18.7,98.6,0.6,1.7,22.4,3,0,97.6
2005680,13022,2021-09-30 01:00:00,1,13,737,13250,1816.52,166.193735862311,18.3,98.7,0.0,0.0,22.3,3,0,84.08
2005681,13022,2021-09-30 02:00:00,2,13,737,13250,1605.04,166.193735862311,18.2,98.5,0.1,0.0,22.0,3,0,74.29
2005682,13022,2021-09-30 03:00:00,3,13,737,13250,1461.52,166.193735862311,17.7,98.2,0.0,0.0,21.8,3,0,67.65
2005683,13022,2021-09-30 04:00:00,4,13,737,13250,1414.64,166.193735862311,17.6,99.1,0.0,0.0,21.5,3,0,65.48
2005684,13022,2021-09-30 05:00:00,5,13,737,13250,1418.4,166.193735862311,17.9,98.7,0.0,0.0,20.9,3,0,65.65
2005685,13022,2021-09-30 06:00:00,6,13,737,13250,1507.32,166.193735862311,17.8,96.6,0.5,0.0,20.6,3,0,69.77
2005686,13022,2021-09-30 07:00:00,7,13,737,13250,1976.4,166.193735862311,17.4,98.7,0.8,0.0,20.4,3,0,91.48
2005687,13022,2021-09-30 08:00:00,8,13,737,13250,2261.24,166.193735862311,18.5,92.8,0.8,0.0,21.7,3,0,104.66
2005688,13022,2021-09-30 09:00:00,9,13,737,13250,2125.8,166.193735862311,19.6,87.6,0.3,0.0,23.0,3,0,98.39
2005689,13022,2021-09-30 10:00:00,10,13,737,13250,1789.4,166.193735862311,21.8,80.4,0.2,0.0,24.0,3,0,82.82
2005690,13022,2021-09-30 11:00:00,11,13,737,13250,1736.32,166.193735862311,23.4,71.7,0.2,0.0,25.1,3,0,80.37
2005691,13022,2021-09-30 12:00:00,12,13,737,13250,1757.08,166.193735862311,25.3,63.7,0.5,0.0,26.3,3,0,81.33
2005692,13022,2021-09-30 13:00:00,13,13,737,13250,1762.64,166.193735862311,26.3,58.2,0.3,0.0,27.2,3,0,81.58
2005693,13022,2021-09-30 14:00:00,14,13,737,13250,1745.12,166.193735862311,26.5,58.9,0.5,0.0,27.9,3,0,80.77
2005694,13022,2021-09-30 15:00:00,15,13,737,13250,1630.12,166.193735862311,26.4,59.9,0.5,0.0,27.9,3,0,75.45
2005695,13022,2021-09-30 16:00:00,16,13,737,13250,1662.12,166.193735862311,25.8,64.0,1.0,0.0,27.4,3,0,76.93
2005696,13022,2021-09-30 17:00:00,17,13,737,13250,1847.64,166.193735862311,24.6,67.0,0.6,0.0,26.9,3,0,85.52
2005697,13022,2021-09-30 18:00:00,18,13,737,13250,2078.52,166.193735862311,22.3,77.3,0.4,0.0,25.3,3,0,96.2
2005698,13022,2021-09-30 19:00:00,19,13,737,13250,2564.08,166.193735862311,19.4,90.3,0.3,0.0,23.5,3,0,118.68
2005699,13022,2021-09-30 20:00:00,20,13,737,13250,2692.0,166.193735862311,18.1,95.0,0.2,0.0,22.9,3,0,124.6
2005700,13022,2021-09-30 21:00:00,21,13,737,13250,2662.64,166.193735862311,17.4,97.5,0.0,0.0,21.8,3,0,123.24
2005701,13022,2021-09-30 22:00:00,22,13,737,13250,2587.72,166.193735862311,16.8,98.7,0.1,0.0,21.2,3,0,119.77
2005702,13022,2021-09-30 23:00:00,23,13,737,13250,2416.44,166.193735862311,16.2,99.3,0.3,0.0,20.6,3,0,111.85
2005703,13022,2021-10-01 00:00:00,24,13,737,13250,2107.76,166.193735862311,15.7,98.4,0.4,0.0,17.2,4,0,97.56
2005704,13022,2021-10-01 01:00:00,1,13,737,13250,1810.76,166.193735862311,15.4,98.0,0.2,0.0,16.8,4,0,83.81
2005705,13022,2021-10-01 02:00:00,2,13,737,13250,1567.6,166.193735862311,15.0,97.7,0.1,0.0,16.4,4,0,72.56
2005706,13022,2021-10-01 03:00:00,3,13,737,13250,1463.2,166.193735862311,14.7,97.9,0.0,0.0,16.8,4,0,67.72
2005707,13022,2021-10-01 04:00:00,4,13,737,13250,1393.12,166.193735862311,14.3,98.9,0.0,0.0,16.8,4,0,64.48
2005708,13022,2021-10-01 05:00:00,5,13,737,13250,1399.36,166.193735862311,14.0,99.1,0.4,0.0,16.5,4,0,64.77
2005709,13022,2021-10-01 06:00:00,6,13,737,13250,1529.28,166.193735862311,14.1,99.1,0.2,0.0,16.1,4,0,70.78
2005710,13022,2021-10-01 07:00:00,7,13,737,13250,1948.96,166.193735862311,14.0,99.3,0.4,0.0,15.9,4,0,90.21
2005711,13022,2021-10-01 08:00:00,8,13,737,13250,2229.72,166.193735862311,15.4,99.7,0.1,0.0,16.7,4,0,103.2
2005712,13022,2021-10-01 09:00:00,9,13,737,13250,2104.6,166.193735862311,18.8,99.9,0.3,0.0,18.0,4,0,97.41
2005713,13022,2021-10-01 10:00:00,10,13,737,13250,1799.08,166.193735862311,19.8,89.2,0.6,0.0,19.8,4,0,83.27
2005714,13022,2021-10-01 11:00:00,11,13,737,13250,1691.0,166.193735862311,22.4,76.7,0.7,0.0,22.5,4,0,78.27
2005715,13022,2021-10-01 12:00:00,12,13,737,13250,1700.52,166.193735862311,23.9,71.9,0.5,0.0,24.9,4,0,78.71
2005716,13022,2021-10-01 13:00:00,13,13,737,13250,1712.16,166.193735862311,25.2,66.2,0.8,0.0,26.2,4,0,79.25
2005717,13022,2021-10-01 14:00:00,14,13,737,13250,1786.12,166.193735862311,26.3,62.0,0.8,0.0,27.5,4,0,82.67
2005718,13022,2021-10-01 15:00:00,15,13,737,13250,1719.44,166.193735862311,27.1,59.3,0.4,0.0,28.3,4,0,79.58
2005719,13022,2021-10-01 16:00:00,16,13,737,13250,1759.52,166.193735862311,26.7,59.2,0.8,0.0,27.7,4,0,81.44
2005720,13022,2021-10-01 17:00:00,17,13,737,13250,1856.6,166.193735862311,25.1,66.1,0.9,0.0,24.7,4,0,85.93
2005721,13022,2021-10-01 18:00:00,18,13,737,13250,2125.56,166.193735862311,21.6,77.7,1.0,0.0,22.6,4,0,98.38
2005722,13022,2021-10-01 19:00:00,19,13,737,13250,2563.16,166.193735862311,19.0,91.8,0.5,0.0,21.0,4,0,118.64
2005723,13022,2021-10-01 20:00:00,20,13,737,13250,2622.04,166.193735862311,18.8,94.0,0.8,0.0,20.4,4,0,121.36
2005724,13022,2021-10-01 21:00:00,21,13,737,13250,2609.52,166.193735862311,17.6,97.8,0.2,0.0,19.0,4,0,120.78
2005725,13022,2021-10-01 22:00:00,22,13,737,13250,2521.64,166.193735862311,17.4,98.1,0.5,0.0,19.0,4,0,116.71
2005726,13022,2021-10-01 23:00:00,23,13,737,13250,2373.28,166.193735862311,17.6,98.1,0.7,0.0,19.6,4,0,109.85
2005727,13022,2021-10-02 00:00:00,24,13,737,13250,2182.36,166.193735862311,17.8,98.0,0.3,0.0,18.9,5,1,101.01
2005728,13022,2021-10-02 01:00:00,1,13,737,13250,1889.76,166.193735862311,17.1,98.4,0.6,0.0,18.4,5,1,87.47
2005729,13022,2021-10-02 02:00:00,2,13,737,13250,1647.4,166.193735862311,16.4,99.2,0.4,0.0,17.8,5,1,76.25
2005730,13022,2021-10-02 03:00:00,3,13,737,13250,1500.44,166.193735862311,15.5,99.6,0.1,0.0,17.0,5,1,69.45
2005731,13022,2021-10-02 04:00:00,4,13,737,13250,1415.12,166.193735862311,15.2,99.8,0.1,0.0,16.7,5,1,65.5
2005732,13022,2021-10-02 05:00:00,5,13,737,13250,1404.2,166.193735862311,15.2,99.6,0.0,0.0,16.6,5,1,64.99
2005733,13022,2021-10-02 06:00:00,6,13,737,13250,1488.36,166.193735862311,15.5,99.6,0.0,0.0,17.0,5,1,68.89
2005734,13022,2021-10-02 07:00:00,7,13,737,13250,1658.12,166.193735862311,15.7,99.7,0.1,0.0,17.5,5,1,76.75
2005735,13022,2021-10-02 08:00:00,8,13,737,13250,1945.96,166.193735862311,16.6,99.5,0.4,0.0,18.1,5,1,90.07
2005736,13022,2021-10-02 09:00:00,9,13,737,13250,2056.72,166.193735862311,19.4,96.7,0.4,0.0,20.8,5,1,95.2
2005737,13022,2021-10-02 10:00:00,10,13,737,13250,2032.28,166.193735862311,22.3,81.7,0.8,0.0,23.5,5,1,94.06
2005738,13022,2021-10-02 11:00:00,11,13,737,13250,2054.48,166.193735862311,24.1,74.9,1.2,0.0,25.7,5,1,95.09
