Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
660835,10937,2021-05-13 19:00:00,19,20,722,18748,3030.16,140.446838812785,15.5,86.6,1.6,0.0,24.4,3,0,107.88
660836,10937,2021-05-13 20:00:00,20,20,722,18748,3332.32,140.446838812785,14.3,91.0,1.1,0.0,22.8,3,0,118.63
660837,10937,2021-05-13 21:00:00,21,20,722,18748,3445.28,140.446838812785,13.9,93.1,0.4,0.0,22.0,3,0,122.65
660838,10937,2021-05-13 22:00:00,22,20,722,18748,3431.12,140.446838812785,14.2,90.3,0.1,0.0,21.1,3,0,122.15
660839,10937,2021-05-13 23:00:00,23,20,722,18748,3211.04,140.446838812785,13.6,92.3,0.1,0.0,20.4,3,0,114.32
660840,10937,2021-05-14 00:00:00,24,20,722,18748,2848.6,140.446838812785,13.3,94.4,1.0,0.0,19.8,4,0,101.41
660841,10937,2021-05-14 01:00:00,1,20,722,18748,2441.12,140.446838812785,13.4,97.0,0.5,0.0,19.6,4,0,86.91
660842,10937,2021-05-14 02:00:00,2,20,722,18748,2094.8,140.446838812785,13.5,96.3,0.3,0.0,19.3,4,0,74.58
660843,10937,2021-05-14 03:00:00,3,20,722,18748,1940.6,140.446838812785,13.1,97.7,0.2,0.0,19.0,4,0,69.09
660844,10937,2021-05-14 04:00:00,4,20,722,18748,1859.32,140.446838812785,13.0,97.8,0.2,0.0,18.8,4,0,66.19
660845,10937,2021-05-14 05:00:00,5,20,722,18748,1820.76,140.446838812785,12.8,97.1,0.1,0.0,18.6,4,0,64.82
660846,10937,2021-05-14 06:00:00,6,20,722,18748,1966.44,140.446838812785,13.1,95.0,0.5,0.0,18.8,4,0,70.01
660847,10937,2021-05-14 07:00:00,7,20,722,18748,2354.04,140.446838812785,15.0,95.1,1.1,0.0,20.3,4,0,83.81
660848,10937,2021-05-14 08:00:00,8,20,722,18748,2767.32,140.446838812785,17.2,86.3,1.9,0.0,22.2,4,0,98.52
660849,10937,2021-05-14 09:00:00,9,20,722,18748,2666.08,140.446838812785,18.0,84.0,0.9,0.0,23.6,4,0,94.91
660850,10937,2021-05-14 10:00:00,10,20,722,18748,2434.84,140.446838812785,19.6,75.4,1.0,0.0,25.6,4,0,86.68
660851,10937,2021-05-14 11:00:00,11,20,722,18748,2279.76,140.446838812785,20.7,70.2,1.4,0.0,26.4,4,0,81.16
660852,10937,2021-05-14 12:00:00,12,20,722,18748,2280.04,140.446838812785,20.5,73.2,1.1,0.0,27.8,4,0,81.17
660853,10937,2021-05-14 13:00:00,13,20,722,18748,2360.88,140.446838812785,19.7,76.5,2.1,0.0,27.8,4,0,84.05
660854,10937,2021-05-14 14:00:00,14,20,722,18748,2288.44,140.446838812785,18.2,79.3,2.4,0.0,27.7,4,0,81.47
660855,10937,2021-05-14 15:00:00,15,20,722,18748,2252.48,140.446838812785,17.6,85.4,2.6,0.0,27.0,4,0,80.19
660856,10937,2021-05-14 16:00:00,16,20,722,18748,2248.16,140.446838812785,18.1,86.1,1.4,0.0,26.7,4,0,80.04
660857,10937,2021-05-14 17:00:00,17,20,722,18748,2356.64,140.446838812785,17.9,88.3,0.4,0.0,26.0,4,0,83.9
660858,10937,2021-05-14 18:00:00,18,20,722,18748,2668.72,140.446838812785,17.1,92.1,0.6,0.0,25.4,4,0,95.01
660859,10937,2021-05-14 19:00:00,19,20,722,18748,3033.44,140.446838812785,16.9,95.3,1.4,0.0,24.2,4,0,107.99
660860,10937,2021-05-14 20:00:00,20,20,722,18748,3293.28,140.446838812785,16.5,96.1,1.7,0.0,23.5,4,0,117.24
660861,10937,2021-05-14 21:00:00,21,20,722,18748,3355.6,140.446838812785,16.7,96.0,1.8,0.0,23.5,4,0,119.46
660862,10937,2021-05-14 22:00:00,22,20,722,18748,3325.24,140.446838812785,17.0,93.8,2.1,0.0,23.5,4,0,118.38
660863,10937,2021-05-14 23:00:00,23,20,722,18748,3185.76,140.446838812785,17.5,92.1,2.3,0.0,23.3,4,0,113.42
660864,10937,2021-05-15 00:00:00,24,20,722,18748,2918.4,140.446838812785,18.6,90.5,1.8,0.0,23.3,5,1,103.9
660865,10937,2021-05-15 01:00:00,1,20,722,18748,2500.28,140.446838812785,18.1,93.3,1.3,0.0,23.3,5,1,89.01
660866,10937,2021-05-15 02:00:00,2,20,722,18748,2181.24,140.446838812785,18.7,89.1,0.2,0.0,23.2,5,1,77.65
660867,10937,2021-05-15 03:00:00,3,20,722,18748,1990.8,140.446838812785,18.5,93.1,1.7,0.0,23.2,5,1,70.87
660868,10937,2021-05-15 04:00:00,4,20,722,18748,1881.16,140.446838812785,17.9,95.7,1.0,0.0,22.4,5,1,66.97
660869,10937,2021-05-15 05:00:00,5,20,722,18748,1859.12,140.446838812785,18.1,97.8,2.4,0.8,22.3,5,1,66.19
660870,10937,2021-05-15 06:00:00,6,20,722,18748,1891.68,140.446838812785,17.7,98.1,1.9,0.0,22.3,5,1,67.35
660871,10937,2021-05-15 07:00:00,7,20,722,18748,2175.92,140.446838812785,18.3,98.0,3.2,0.0,22.4,5,1,77.46
660872,10937,2021-05-15 08:00:00,8,20,722,18748,2566.88,140.446838812785,19.2,94.0,3.1,0.0,22.6,5,1,91.38
660873,10937,2021-05-15 09:00:00,9,20,722,18748,2836.44,140.446838812785,19.4,94.3,2.7,0.0,22.7,5,1,100.98
660874,10937,2021-05-15 10:00:00,10,20,722,18748,2919.0,140.446838812785,20.7,91.2,3.7,0.0,23.3,5,1,103.92
660875,10937,2021-05-15 11:00:00,11,20,722,18748,2815.04,140.446838812785,20.7,91.8,4.1,0.0,25.0,5,1,100.22
660876,10937,2021-05-15 12:00:00,12,20,722,18748,2811.4,140.446838812785,20.5,90.8,4.0,0.0,25.4,5,1,100.09
660877,10937,2021-05-15 13:00:00,13,20,722,18748,2924.2,140.446838812785,20.0,94.7,4.5,0.0,24.6,5,1,104.1
660878,10937,2021-05-15 14:00:00,14,20,722,18748,2850.72,140.446838812785,19.2,96.9,4.6,0.0,24.7,5,1,101.49
660879,10937,2021-05-15 15:00:00,15,20,722,18748,2721.12,140.446838812785,19.2,97.4,4.7,0.0,24.9,5,1,96.87
660880,10937,2021-05-15 16:00:00,16,20,722,18748,2750.2,140.446838812785,20.3,94.8,5.3,0.0,25.6,5,1,97.91
660881,10937,2021-05-15 17:00:00,17,20,722,18748,2775.72,140.446838812785,19.9,93.8,4.8,0.0,26.0,5,1,98.82
660882,10937,2021-05-15 18:00:00,18,20,722,18748,2980.72,140.446838812785,20.1,93.4,4.3,0.0,25.9,5,1,106.12
660883,10937,2021-05-15 19:00:00,19,20,722,18748,3268.72,140.446838812785,19.7,93.9,4.9,0.0,25.8,5,1,116.37
660884,10937,2021-05-15 20:00:00,20,20,722,18748,3481.0,140.446838812785,19.7,96.7,3.4,0.0,25.6,5,1,123.93
660885,10937,2021-05-15 21:00:00,21,20,722,18748,3504.76,140.446838812785,20.0,98.1,4.8,0.0,25.4,5,1,124.77
660886,10937,2021-05-15 22:00:00,22,20,722,18748,3483.96,140.446838812785,19.9,98.6,2.7,0.0,25.4,5,1,124.03
660887,10937,2021-05-15 23:00:00,23,20,722,18748,3254.72,140.446838812785,19.8,98.5,2.0,0.2,25.2,5,1,115.87
660888,10937,2021-05-16 00:00:00,24,20,722,18748,2940.04,140.446838812785,19.8,98.8,4.3,11.6,24.8,6,1,104.67
660889,10937,2021-05-16 01:00:00,1,20,722,18748,2622.48,140.446838812785,19.5,98.6,5.4,1.7,24.3,6,1,93.36
660890,10937,2021-05-16 02:00:00,2,20,722,18748,2313.56,140.446838812785,19.7,97.5,4.2,0.0,24.4,6,1,82.36
660891,10937,2021-05-16 03:00:00,3,20,722,18748,2079.04,140.446838812785,19.6,96.6,4.9,0.0,24.2,6,1,74.02
660892,10937,2021-05-16 04:00:00,4,20,722,18748,1918.28,140.446838812785,19.3,98.5,6.1,2.2,23.9,6,1,68.29
660893,10937,2021-05-16 05:00:00,5,20,722,18748,1894.88,140.446838812785,19.2,98.3,7.1,0.5,23.8,6,1,67.46
660894,10937,2021-05-16 06:00:00,6,20,722,18748,1908.72,140.446838812785,19.0,98.4,4.5,0.1,23.8,6,1,67.95
660895,10937,2021-05-16 07:00:00,7,20,722,18748,2149.8,140.446838812785,18.9,98.7,4.0,0.0,24.1,6,1,76.53
660896,10937,2021-05-16 08:00:00,8,20,722,18748,2434.08,140.446838812785,19.0,98.3,5.4,0.0,25.2,6,1,86.65
660897,10937,2021-05-16 09:00:00,9,20,722,18748,2720.0,140.446838812785,18.8,98.0,6.6,0.0,24.7,6,1,96.83
660898,10937,2021-05-16 10:00:00,10,20,722,18748,2945.16,140.446838812785,18.6,98.3,2.5,0.1,24.3,6,1,104.85
660899,10937,2021-05-16 11:00:00,11,20,722,18748,3053.48,140.446838812785,18.6,98.2,6.1,0.3,24.4,6,1,108.71
660900,10937,2021-05-16 12:00:00,12,20,722,18748,3087.2,140.446838812785,18.7,98.5,4.5,0.0,25.6,6,1,109.91
660901,10937,2021-05-16 13:00:00,13,20,722,18748,3118.32,140.446838812785,18.6,98.5,5.6,0.7,25.9,6,1,111.01
660902,10937,2021-05-16 14:00:00,14,20,722,18748,3094.72,140.446838812785,18.2,98.7,5.8,0.3,25.6,6,1,110.17
660903,10937,2021-05-16 15:00:00,15,20,722,18748,2941.16,140.446838812785,17.9,98.6,6.4,1.8,25.0,6,1,104.71
660904,10937,2021-05-16 16:00:00,16,20,722,18748,3011.88,140.446838812785,17.8,98.6,5.6,1.4,24.5,6,1,107.22
660905,10937,2021-05-16 17:00:00,17,20,722,18748,3170.72,140.446838812785,17.1,98.5,5.3,1.7,24.1,6,1,112.88
660906,10937,2021-05-16 18:00:00,18,20,722,18748,3452.52,140.446838812785,16.5,98.5,4.9,0.9,23.8,6,1,122.91
660907,10937,2021-05-16 19:00:00,19,20,722,18748,3718.08,140.446838812785,15.6,98.6,4.0,0.0,23.5,6,1,132.37
660908,10937,2021-05-16 20:00:00,20,20,722,18748,3801.44,140.446838812785,14.9,98.6,3.0,0.0,23.3,6,1,135.33
660909,10937,2021-05-16 21:00:00,21,20,722,18748,3759.76,140.446838812785,14.4,98.6,3.1,0.0,22.9,6,1,133.85
660910,10937,2021-05-16 22:00:00,22,20,722,18748,3656.2,140.446838812785,14.1,98.5,2.6,0.0,22.5,6,1,130.16
660911,10937,2021-05-16 23:00:00,23,20,722,18748,3336.24,140.446838812785,13.9,98.5,2.7,0.0,22.1,6,1,118.77
660912,10937,2021-05-17 00:00:00,24,20,722,18748,2921.88,140.446838812785,13.8,98.5,3.0,0.0,21.3,0,0,104.02
660913,10937,2021-05-17 01:00:00,1,20,722,18748,2473.32,140.446838812785,13.8,98.3,3.1,0.0,20.3,0,0,88.05
660914,10937,2021-05-17 02:00:00,2,20,722,18748,2156.6,140.446838812785,13.6,98.5,3.1,0.0,19.4,0,0,76.78
660915,10937,2021-05-17 03:00:00,3,20,722,18748,1973.56,140.446838812785,13.7,98.5,2.6,0.0,18.8,0,0,70.26
660916,10937,2021-05-17 04:00:00,4,20,722,18748,1878.52,140.446838812785,13.7,98.6,1.0,0.1,18.3,0,0,66.88
660917,10937,2021-05-17 05:00:00,5,20,722,18748,1852.08,140.446838812785,13.5,98.6,2.4,0.0,18.0,0,0,65.94
660918,10937,2021-05-17 06:00:00,6,20,722,18748,1985.84,140.446838812785,13.3,98.5,2.1,0.0,17.8,0,0,70.7
660919,10937,2021-05-17 07:00:00,7,20,722,18748,2451.76,140.446838812785,13.4,98.6,2.4,0.0,17.7,0,0,87.28
660920,10937,2021-05-17 08:00:00,8,20,722,18748,2864.0,140.446838812785,13.6,98.3,2.7,0.0,18.1,0,0,101.96
660921,10937,2021-05-17 09:00:00,9,20,722,18748,2867.84,140.446838812785,13.9,98.0,1.0,0.0,18.6,0,0,102.1
660922,10937,2021-05-17 10:00:00,10,20,722,18748,2594.52,140.446838812785,13.8,98.0,2.6,0.0,19.5,0,0,92.37
660923,10937,2021-05-17 11:00:00,11,20,722,18748,2466.4,140.446838812785,13.5,98.2,3.2,0.0,19.9,0,0,87.81
660924,10937,2021-05-17 12:00:00,12,20,722,18748,2388.04,140.446838812785,13.6,96.2,2.9,0.0,20.1,0,0,85.02
660925,10937,2021-05-17 13:00:00,13,20,722,18748,2562.84,140.446838812785,13.4,96.5,2.4,0.3,19.3,0,0,91.24
660926,10937,2021-05-17 14:00:00,14,20,722,18748,2507.56,140.446838812785,13.4,96.0,1.8,0.2,19.2,0,0,89.27
660927,10937,2021-05-17 15:00:00,15,20,722,18748,2354.16,140.446838812785,13.5,95.8,1.2,0.0,19.4,0,0,83.81
660928,10937,2021-05-17 16:00:00,16,20,722,18748,2325.32,140.446838812785,13.8,95.7,1.7,0.0,19.6,0,0,82.78
660929,10937,2021-05-17 17:00:00,17,20,722,18748,2487.68,140.446838812785,14.1,95.5,0.6,0.0,19.0,0,0,88.56
660930,10937,2021-05-17 18:00:00,18,20,722,18748,2815.68,140.446838812785,13.8,96.4,1.2,0.0,19.2,0,0,100.24
660931,10937,2021-05-17 19:00:00,19,20,722,18748,3155.52,140.446838812785,13.3,97.2,1.8,0.0,19.1,0,0,112.34
660932,10937,2021-05-17 20:00:00,20,20,722,18748,3389.76,140.446838812785,13.3,96.8,2.0,0.0,18.6,0,0,120.68
660933,10937,2021-05-17 21:00:00,21,20,722,18748,3458.28,140.446838812785,13.1,96.6,1.8,0.0,18.2,0,0,123.12
660934,10937,2021-05-17 22:00:00,22,20,722,18748,3407.6,140.446838812785,13.1,96.9,0.9,0.0,17.7,0,0,121.31
660935,10937,2021-05-17 23:00:00,23,20,722,18748,3200.6,140.446838812785,13.1,96.8,0.7,0.0,17.3,0,0,113.94
660936,10937,2021-05-18 00:00:00,24,20,722,18748,2822.84,140.446838812785,13.1,96.4,1.7,0.0,17.3,1,0,100.49
660937,10937,2021-05-18 01:00:00,1,20,722,18748,2396.08,140.446838812785,12.6,96.7,0.7,0.0,16.9,1,0,85.3
660938,10937,2021-05-18 02:00:00,2,20,722,18748,2086.16,140.446838812785,12.8,97.0,0.6,0.0,16.9,1,0,74.27
660939,10937,2021-05-18 03:00:00,3,20,722,18748,1901.96,140.446838812785,12.8,96.8,0.5,0.0,17.0,1,0,67.71
660940,10937,2021-05-18 04:00:00,4,20,722,18748,1821.44,140.446838812785,12.1,96.9,1.3,0.0,16.9,1,0,64.84
660941,10937,2021-05-18 05:00:00,5,20,722,18748,1808.84,140.446838812785,12.0,97.4,0.4,0.0,16.9,1,0,64.4
660942,10937,2021-05-18 06:00:00,6,20,722,18748,1964.64,140.446838812785,12.5,97.8,1.0,0.0,17.0,1,0,69.94
660943,10937,2021-05-18 07:00:00,7,20,722,18748,2352.72,140.446838812785,13.2,97.6,0.6,0.0,17.3,1,0,83.76
660944,10937,2021-05-18 08:00:00,8,20,722,18748,2765.24,140.446838812785,13.7,97.0,0.1,0.0,17.5,1,0,98.44
660945,10937,2021-05-18 09:00:00,9,20,722,18748,2807.8,140.446838812785,14.4,94.9,0.2,0.0,18.1,1,0,99.96
660946,10937,2021-05-18 10:00:00,10,20,722,18748,2518.64,140.446838812785,14.9,91.0,0.8,0.0,19.3,1,0,89.67
660947,10937,2021-05-18 11:00:00,11,20,722,18748,2352.88,140.446838812785,15.7,85.7,1.1,0.0,19.9,1,0,83.76
660948,10937,2021-05-18 12:00:00,12,20,722,18748,2294.6,140.446838812785,16.4,82.8,0.6,0.0,20.6,1,0,81.69
660949,10937,2021-05-18 13:00:00,13,20,722,18748,2352.2,140.446838812785,16.9,83.3,1.5,0.0,21.5,1,0,83.74
660950,10937,2021-05-18 14:00:00,14,20,722,18748,2249.84,140.446838812785,16.6,79.5,1.3,0.0,22.2,1,0,80.1
660951,10937,2021-05-18 15:00:00,15,20,722,18748,2203.76,140.446838812785,17.1,77.3,1.6,0.0,22.8,1,0,78.46
660952,10937,2021-05-18 16:00:00,16,20,722,18748,2190.04,140.446838812785,16.8,80.7,2.2,0.0,23.0,1,0,77.97
660953,10937,2021-05-18 17:00:00,17,20,722,18748,2288.08,140.446838812785,16.7,82.8,1.7,0.0,23.3,1,0,81.46
660954,10937,2021-05-18 18:00:00,18,20,722,18748,2590.0,140.446838812785,16.6,82.6,1.1,0.0,23.1,1,0,92.21
660955,10937,2021-05-18 19:00:00,19,20,722,18748,2907.76,140.446838812785,15.3,93.4,1.7,0.0,22.1,1,0,103.52
660956,10937,2021-05-18 20:00:00,20,20,722,18748,3281.28,140.446838812785,14.3,96.6,0.9,0.0,20.5,1,0,116.82
660957,10937,2021-05-18 21:00:00,21,20,722,18748,3338.2,140.446838812785,13.8,97.7,0.4,0.0,19.4,1,0,118.84
660958,10937,2021-05-18 22:00:00,22,20,722,18748,3326.24,140.446838812785,13.3,97.5,0.2,0.0,18.9,1,0,118.42
660959,10937,2021-05-18 23:00:00,23,20,722,18748,3203.04,140.446838812785,12.8,97.5,0.1,0.0,18.5,1,0,114.03
660960,10937,2021-05-19 00:00:00,24,20,722,18748,2924.52,140.446838812785,12.2,95.8,0.1,0.0,17.8,2,0,104.11
660961,10937,2021-05-19 01:00:00,1,20,722,18748,2540.88,140.446838812785,12.3,94.5,0.3,0.0,17.4,2,0,90.46
660962,10937,2021-05-19 02:00:00,2,20,722,18748,2158.44,140.446838812785,12.4,93.6,0.6,0.0,17.1,2,0,76.84
660963,10937,2021-05-19 03:00:00,3,20,722,18748,1984.44,140.446838812785,11.9,94.3,0.2,0.0,17.0,2,0,70.65
660964,10937,2021-05-19 04:00:00,4,20,722,18748,1892.8,140.446838812785,12.0,94.7,0.2,0.0,16.6,2,0,67.38
660965,10937,2021-05-19 05:00:00,5,20,722,18748,1825.0,140.446838812785,12.3,95.0,0.5,0.0,16.4,2,0,64.97
660966,10937,2021-05-19 06:00:00,6,20,722,18748,1879.68,140.446838812785,12.4,94.6,0.9,0.0,16.7,2,0,66.92
660967,10937,2021-05-19 07:00:00,7,20,722,18748,2109.32,140.446838812785,14.8,95.3,0.7,0.0,17.5,2,0,75.09
660968,10937,2021-05-19 08:00:00,8,20,722,18748,2379.2,140.446838812785,16.1,85.9,1.2,0.0,18.9,2,0,84.7
660969,10937,2021-05-19 09:00:00,9,20,722,18748,2561.16,140.446838812785,17.7,72.4,0.8,0.0,20.9,2,0,91.18
660970,10937,2021-05-19 10:00:00,10,20,722,18748,2626.44,140.446838812785,18.5,70.4,0.1,0.0,22.7,2,0,93.5
660971,10937,2021-05-19 11:00:00,11,20,722,18748,2598.36,140.446838812785,19.3,62.9,1.1,0.0,24.3,2,0,92.5
660972,10937,2021-05-19 12:00:00,12,20,722,18748,2547.48,140.446838812785,19.5,60.0,1.5,0.0,25.3,2,0,90.69
660973,10937,2021-05-19 13:00:00,13,20,722,18748,2539.12,140.446838812785,19.7,64.0,1.7,0.0,25.6,2,0,90.39
660974,10937,2021-05-19 14:00:00,14,20,722,18748,2413.8,140.446838812785,19.0,70.3,2.0,0.0,25.6,2,0,85.93
660975,10937,2021-05-19 15:00:00,15,20,722,18748,2370.32,140.446838812785,18.4,73.6,2.2,0.0,25.7,2,0,84.38
660976,10937,2021-05-19 16:00:00,16,20,722,18748,2348.68,140.446838812785,18.7,59.2,2.2,0.0,25.3,2,0,83.61
660977,10937,2021-05-19 17:00:00,17,20,722,18748,2456.6,140.446838812785,18.2,63.4,2.9,0.0,25.8,2,0,87.46
660978,10937,2021-05-19 18:00:00,18,20,722,18748,2731.88,140.446838812785,17.2,68.2,0.5,0.0,24.5,2,0,97.26
660979,10937,2021-05-19 19:00:00,19,20,722,18748,2991.8,140.446838812785,16.6,73.1,0.9,0.0,23.0,2,0,106.51
660980,10937,2021-05-19 20:00:00,20,20,722,18748,3339.6,140.446838812785,15.9,81.4,1.7,0.0,22.1,2,0,118.89
660981,10937,2021-05-19 21:00:00,21,20,722,18748,3418.52,140.446838812785,15.7,82.7,1.1,0.0,21.7,2,0,121.7
660982,10937,2021-05-19 22:00:00,22,20,722,18748,3440.52,140.446838812785,15.2,82.9,0.8,0.0,21.2,2,0,122.48
660983,10937,2021-05-19 23:00:00,23,20,722,18748,3230.68,140.446838812785,15.2,85.3,0.3,0.0,21.0,2,0,115.01
660984,10937,2021-05-20 00:00:00,24,20,722,18748,2812.08,140.446838812785,14.8,91.0,1.1,0.0,20.4,3,0,100.11
660985,10937,2021-05-20 01:00:00,1,20,722,18748,2439.88,140.446838812785,16.5,79.8,1.5,0.0,19.9,3,0,86.86
660986,10937,2021-05-20 02:00:00,2,20,722,18748,2063.48,140.446838812785,16.6,82.0,1.3,0.0,19.5,3,0,73.46
660987,10937,2021-05-20 03:00:00,3,20,722,18748,1908.68,140.446838812785,16.9,83.9,1.5,0.0,19.4,3,0,67.95
660988,10937,2021-05-20 04:00:00,4,20,722,18748,1834.44,140.446838812785,16.5,87.5,2.1,0.0,19.4,3,0,65.31
660989,10937,2021-05-20 05:00:00,5,20,722,18748,1811.68,140.446838812785,15.9,92.9,1.5,0.0,19.3,3,0,64.5
660990,10937,2021-05-20 06:00:00,6,20,722,18748,1942.04,140.446838812785,16.9,87.4,2.6,0.0,19.4,3,0,69.14
660991,10937,2021-05-20 07:00:00,7,20,722,18748,2345.36,140.446838812785,17.0,88.2,1.3,0.0,18.7,3,0,83.5
660992,10937,2021-05-20 08:00:00,8,20,722,18748,2805.32,140.446838812785,16.7,94.5,1.5,0.0,18.0,3,0,99.87
660993,10937,2021-05-20 09:00:00,9,20,722,18748,2793.84,140.446838812785,16.8,90.3,1.8,0.1,17.5,3,0,99.46
660994,10937,2021-05-20 10:00:00,10,20,722,18748,2599.08,140.446838812785,17.0,84.8,2.6,0.0,17.7,3,0,92.53
660995,10937,2021-05-20 11:00:00,11,20,722,18748,2427.32,140.446838812785,16.1,74.7,2.7,0.0,18.0,3,0,86.41
660996,10937,2021-05-20 12:00:00,12,20,722,18748,2406.96,140.446838812785,14.7,90.7,3.5,0.0,18.5,3,0,85.69
660997,10937,2021-05-20 13:00:00,13,20,722,18748,2424.16,140.446838812785,14.5,96.4,3.9,0.0,19.2,3,0,86.3
660998,10937,2021-05-20 14:00:00,14,20,722,18748,2394.16,140.446838812785,14.6,97.5,3.3,0.0,20.1,3,0,85.23
660999,10937,2021-05-20 15:00:00,15,20,722,18748,2287.0,140.446838812785,14.6,98.4,2.6,0.1,20.2,3,0,81.42
661000,10937,2021-05-20 16:00:00,16,20,722,18748,2317.28,140.446838812785,14.4,98.7,3.1,0.4,20.0,3,0,82.5
661001,10937,2021-05-20 17:00:00,17,20,722,18748,2524.0,140.446838812785,14.5,98.4,2.4,0.2,20.1,3,0,89.86
661002,10937,2021-05-20 18:00:00,18,20,722,18748,2925.84,140.446838812785,14.6,98.1,0.8,0.0,19.8,3,0,104.16
661003,10937,2021-05-20 19:00:00,19,20,722,18748,3277.68,140.446838812785,14.1,97.8,3.7,0.0,19.2,3,0,116.69
661004,10937,2021-05-20 20:00:00,20,20,722,18748,3513.4,140.446838812785,14.0,97.6,3.1,0.0,18.8,3,0,125.08
661005,10937,2021-05-20 21:00:00,21,20,722,18748,3475.0,140.446838812785,14.0,96.5,3.1,0.0,18.0,3,0,123.71
661006,10937,2021-05-20 22:00:00,22,20,722,18748,3396.64,140.446838812785,14.1,96.7,3.2,0.0,17.9,3,0,120.92
661007,10937,2021-05-20 23:00:00,23,20,722,18748,3197.68,140.446838812785,13.7,97.3,5.7,0.0,17.7,3,0,113.84
661008,10937,2021-05-21 00:00:00,24,20,722,18748,2811.28,140.446838812785,13.9,97.2,5.1,0.0,17.6,4,0,100.08
661009,10937,2021-05-21 01:00:00,1,20,722,18748,2446.24,140.446838812785,13.9,97.1,3.7,0.0,17.6,4,0,87.09
661010,10937,2021-05-21 02:00:00,2,20,722,18748,2108.68,140.446838812785,14.0,96.5,4.4,0.0,17.4,4,0,75.07
661011,10937,2021-05-21 03:00:00,3,20,722,18748,1939.16,140.446838812785,13.9,95.5,3.9,0.0,17.3,4,0,69.04
661012,10937,2021-05-21 04:00:00,4,20,722,18748,1823.6,140.446838812785,14.0,93.0,5.2,0.0,17.4,4,0,64.92
661013,10937,2021-05-21 05:00:00,5,20,722,18748,1834.12,140.446838812785,13.8,92.6,4.9,0.0,17.3,4,0,65.3
661014,10937,2021-05-21 06:00:00,6,20,722,18748,1921.88,140.446838812785,13.7,92.5,4.0,0.0,17.0,4,0,68.42
661015,10937,2021-05-21 07:00:00,7,20,722,18748,2355.92,140.446838812785,13.9,90.7,4.6,0.0,17.0,4,0,83.87
661016,10937,2021-05-21 08:00:00,8,20,722,18748,2829.16,140.446838812785,14.1,89.8,4.6,0.0,17.2,4,0,100.72
661017,10937,2021-05-21 09:00:00,9,20,722,18748,2852.88,140.446838812785,14.9,84.0,4.9,0.0,17.9,4,0,101.56
661018,10937,2021-05-21 10:00:00,10,20,722,18748,2546.76,140.446838812785,15.3,81.4,5.2,0.0,18.3,4,0,90.67
661019,10937,2021-05-21 11:00:00,11,20,722,18748,2358.88,140.446838812785,15.4,81.0,4.5,0.0,19.1,4,0,83.98
661020,10937,2021-05-21 12:00:00,12,20,722,18748,2344.04,140.446838812785,15.7,81.3,4.4,0.0,19.6,4,0,83.45
661021,10937,2021-05-21 13:00:00,13,20,722,18748,2375.96,140.446838812785,15.9,80.4,4.3,0.0,20.6,4,0,84.59
661022,10937,2021-05-21 14:00:00,14,20,722,18748,2255.72,140.446838812785,15.6,81.0,4.4,0.0,20.4,4,0,80.31
661023,10937,2021-05-21 15:00:00,15,20,722,18748,2195.32,140.446838812785,15.5,83.6,3.9,0.0,20.2,4,0,78.15
661024,10937,2021-05-21 16:00:00,16,20,722,18748,2188.28,140.446838812785,15.6,83.6,4.5,0.0,20.3,4,0,77.9
661025,10937,2021-05-21 17:00:00,17,20,722,18748,2272.68,140.446838812785,14.8,87.9,3.4,0.0,20.4,4,0,80.91
661026,10937,2021-05-21 18:00:00,18,20,722,18748,2538.76,140.446838812785,14.5,89.8,2.3,0.0,19.3,4,0,90.38
661027,10937,2021-05-21 19:00:00,19,20,722,18748,2874.48,140.446838812785,14.2,94.1,2.6,0.0,18.4,4,0,102.33
661028,10937,2021-05-21 20:00:00,20,20,722,18748,3245.88,140.446838812785,13.7,95.8,1.5,0.0,17.7,4,0,115.56
661029,10937,2021-05-21 21:00:00,21,20,722,18748,3311.48,140.446838812785,12.7,96.6,0.5,0.0,16.9,4,0,117.89
661030,10937,2021-05-21 22:00:00,22,20,722,18748,3307.16,140.446838812785,12.3,96.9,0.1,0.0,16.2,4,0,117.74
661031,10937,2021-05-21 23:00:00,23,20,722,18748,3189.72,140.446838812785,12.1,97.2,0.5,0.0,16.2,4,0,113.56
661032,10937,2021-05-22 00:00:00,24,20,722,18748,2916.32,140.446838812785,12.4,96.0,0.2,0.0,15.8,5,1,103.82
661033,10937,2021-05-22 01:00:00,1,20,722,18748,2533.88,140.446838812785,11.9,97.3,0.7,0.0,16.1,5,1,90.21
661034,10937,2021-05-22 02:00:00,2,20,722,18748,2191.56,140.446838812785,11.9,97.1,1.5,0.0,16.0,5,1,78.02
661035,10937,2021-05-22 03:00:00,3,20,722,18748,1988.12,140.446838812785,11.6,97.4,1.0,0.0,15.1,5,1,70.78
661036,10937,2021-05-22 04:00:00,4,20,722,18748,1848.72,140.446838812785,11.5,97.8,0.4,0.0,15.0,5,1,65.82
661037,10937,2021-05-22 05:00:00,5,20,722,18748,1844.68,140.446838812785,11.5,98.0,0.7,0.0,14.2,5,1,65.67
661038,10937,2021-05-22 06:00:00,6,20,722,18748,1907.76,140.446838812785,12.0,98.1,0.7,0.0,14.4,5,1,67.92
