Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
791388,10975,2022-04-04 12:00:00,12,13,942,12750,1886.32,172.461874956094,11.2,42.6,2.4,0.0,15.9,0,0,84.14
791389,10975,2022-04-04 13:00:00,13,13,942,12750,1921.8,172.461874956094,11.4,43.2,2.1,0.0,16.4,0,0,85.72
791390,10975,2022-04-04 14:00:00,14,13,942,12750,1845.8,172.461874956094,11.8,50.7,2.6,0.0,14.9,0,0,82.33
791391,10975,2022-04-04 15:00:00,15,13,942,12750,1838.48,172.461874956094,12.1,47.7,3.2,0.0,15.1,0,0,82.0
791392,10975,2022-04-04 16:00:00,16,13,942,12750,1838.32,172.461874956094,12.0,52.0,3.1,0.0,14.7,0,0,81.99
791393,10975,2022-04-04 17:00:00,17,13,942,12750,2133.04,172.461874956094,12.1,53.1,2.3,0.0,14.5,0,0,95.14
791394,10975,2022-04-04 18:00:00,18,13,942,12750,2334.04,172.461874956094,11.9,56.4,2.0,0.0,14.4,0,0,104.11
791395,10975,2022-04-04 19:00:00,19,13,942,12750,2589.28,172.461874956094,11.2,57.6,2.5,0.0,13.1,0,0,115.49
791396,10975,2022-04-04 20:00:00,20,13,942,12750,2787.56,172.461874956094,10.5,58.3,2.1,0.0,12.7,0,0,124.33
791397,10975,2022-04-04 21:00:00,21,13,942,12750,2710.36,172.461874956094,9.1,59.9,2.0,0.0,12.4,0,0,120.89
791398,10975,2022-04-04 22:00:00,22,13,942,12750,2627.04,172.461874956094,9.7,61.8,1.4,0.0,11.9,0,0,117.17
791399,10975,2022-04-04 23:00:00,23,13,942,12750,2415.2,172.461874956094,8.7,64.6,1.2,0.0,11.5,0,0,107.73
791400,10975,2022-04-05 00:00:00,24,13,942,12750,2224.04,172.461874956094,9.4,63.9,1.5,0.0,11.1,1,0,99.2
791401,10975,2022-04-05 01:00:00,1,13,942,12750,1968.08,172.461874956094,8.7,58.6,1.6,0.0,10.9,1,0,87.78
791402,10975,2022-04-05 02:00:00,2,13,942,12750,1749.84,172.461874956094,8.6,57.3,1.2,0.0,10.7,1,0,78.05
791403,10975,2022-04-05 03:00:00,3,13,942,12750,1723.88,172.461874956094,9.5,61.4,1.0,0.0,10.0,1,0,76.89
791404,10975,2022-04-05 04:00:00,4,13,942,12750,1626.04,172.461874956094,8.8,64.3,1.6,0.0,9.1,1,0,72.53
791405,10975,2022-04-05 05:00:00,5,13,942,12750,1726.0,172.461874956094,9.5,68.7,2.0,0.0,8.4,1,0,76.98
791406,10975,2022-04-05 06:00:00,6,13,942,12750,1827.8,172.461874956094,8.4,69.0,1.9,0.0,8.3,1,0,81.53
791407,10975,2022-04-05 07:00:00,7,13,942,12750,1994.32,172.461874956094,9.9,66.8,1.6,0.0,9.5,1,0,88.95
791408,10975,2022-04-05 08:00:00,8,13,942,12750,2177.12,172.461874956094,10.8,52.3,1.8,0.0,11.8,1,0,97.11
791409,10975,2022-04-05 09:00:00,9,13,942,12750,2107.24,172.461874956094,11.3,43.7,1.8,0.0,13.4,1,0,93.99
791410,10975,2022-04-05 10:00:00,10,13,942,12750,2047.8,172.461874956094,11.3,36.4,2.9,0.0,14.5,1,0,91.34
791411,10975,2022-04-05 11:00:00,11,13,942,12750,1939.12,172.461874956094,12.0,28.8,2.8,0.0,15.3,1,0,86.49
791412,10975,2022-04-05 12:00:00,12,13,942,12750,1949.8,172.461874956094,12.1,40.9,2.9,0.0,14.7,1,0,86.97
791413,10975,2022-04-05 13:00:00,13,13,942,12750,1926.6,172.461874956094,12.4,43.8,3.3,0.0,14.9,1,0,85.93
791414,10975,2022-04-05 14:00:00,14,13,942,12750,1876.44,172.461874956094,12.4,35.9,2.7,0.0,15.4,1,0,83.69
791415,10975,2022-04-05 15:00:00,15,13,942,12750,1820.96,172.461874956094,12.4,36.0,2.9,0.0,15.7,1,0,81.22
791416,10975,2022-04-05 16:00:00,16,13,942,12750,1828.04,172.461874956094,12.5,37.0,3.0,0.0,15.4,1,0,81.54
791417,10975,2022-04-05 17:00:00,17,13,942,12750,2067.32,172.461874956094,12.7,33.0,3.1,0.0,15.2,1,0,92.21
791418,10975,2022-04-05 18:00:00,18,13,942,12750,2349.56,172.461874956094,12.8,34.4,2.6,0.0,14.9,1,0,104.8
791419,10975,2022-04-05 19:00:00,19,13,942,12750,2611.52,172.461874956094,12.5,37.7,2.1,0.0,14.2,1,0,116.48
791420,10975,2022-04-05 20:00:00,20,13,942,12750,2690.6,172.461874956094,12.0,38.8,2.3,0.0,14.0,1,0,120.01
791421,10975,2022-04-05 21:00:00,21,13,942,12750,2677.28,172.461874956094,11.6,34.5,3.2,0.0,13.7,1,0,119.41
791422,10975,2022-04-05 22:00:00,22,13,942,12750,2620.6,172.461874956094,10.2,37.2,2.7,0.0,13.8,1,0,116.89
791423,10975,2022-04-05 23:00:00,23,13,942,12750,2501.12,172.461874956094,10.8,39.8,1.8,0.0,13.3,1,0,111.56
791424,10975,2022-04-06 00:00:00,24,13,942,12750,2293.2,172.461874956094,9.7,43.6,2.3,0.0,13.4,2,0,102.28
791425,10975,2022-04-06 01:00:00,1,13,942,12750,2007.6,172.461874956094,10.5,47.8,2.3,0.0,13.2,2,0,89.54
791426,10975,2022-04-06 02:00:00,2,13,942,12750,1776.48,172.461874956094,10.1,47.3,1.6,0.0,12.7,2,0,79.24
791427,10975,2022-04-06 03:00:00,3,13,942,12750,1714.76,172.461874956094,10.3,43.2,1.8,0.0,12.6,2,0,76.48
791428,10975,2022-04-06 04:00:00,4,13,942,12750,1721.52,172.461874956094,10.6,45.1,0.9,0.0,12.3,2,0,76.78
791429,10975,2022-04-06 05:00:00,5,13,942,12750,1683.6,172.461874956094,9.4,43.0,2.2,0.0,12.1,2,0,75.09
791430,10975,2022-04-06 06:00:00,6,13,942,12750,1778.28,172.461874956094,10.4,43.3,2.2,0.0,11.5,2,0,79.32
791431,10975,2022-04-06 07:00:00,7,13,942,12750,2117.08,172.461874956094,10.9,41.7,1.6,0.0,12.5,2,0,94.43
791432,10975,2022-04-06 08:00:00,8,13,942,12750,2166.92,172.461874956094,14.0,30.7,1.1,0.0,14.0,2,0,96.65
791433,10975,2022-04-06 09:00:00,9,13,942,12750,2142.56,172.461874956094,12.0,32.4,1.8,0.0,17.0,2,0,95.56
791434,10975,2022-04-06 10:00:00,10,13,942,12750,1970.6,172.461874956094,12.2,32.2,0.9,0.0,18.1,2,0,87.89
791435,10975,2022-04-06 11:00:00,11,13,942,12750,1848.44,172.461874956094,13.1,30.2,1.6,0.0,18.2,2,0,82.45
791436,10975,2022-04-06 12:00:00,12,13,942,12750,1921.92,172.461874956094,13.2,31.6,1.9,0.0,18.2,2,0,85.72
791437,10975,2022-04-06 13:00:00,13,13,942,12750,1871.24,172.461874956094,13.1,32.2,1.8,0.0,18.8,2,0,83.46
791438,10975,2022-04-06 14:00:00,14,13,942,12750,1862.16,172.461874956094,12.9,34.7,1.9,0.0,16.4,2,0,83.06
791439,10975,2022-04-06 15:00:00,15,13,942,12750,1751.96,172.461874956094,12.7,33.5,1.8,0.0,16.4,2,0,78.14
791440,10975,2022-04-06 16:00:00,16,13,942,12750,1851.8,172.461874956094,12.1,37.0,1.7,0.0,17.4,2,0,82.6
791441,10975,2022-04-06 17:00:00,17,13,942,12750,1973.24,172.461874956094,12.0,37.5,1.7,0.0,16.8,2,0,88.01
791442,10975,2022-04-06 18:00:00,18,13,942,12750,2238.8,172.461874956094,11.9,40.6,1.5,0.0,15.0,2,0,99.86
791443,10975,2022-04-06 19:00:00,19,13,942,12750,2560.56,172.461874956094,11.6,44.2,2.1,0.0,14.1,2,0,114.21
791444,10975,2022-04-06 20:00:00,20,13,942,12750,2675.6,172.461874956094,10.9,51.0,1.6,0.0,13.6,2,0,119.34
791445,10975,2022-04-06 21:00:00,21,13,942,12750,2652.72,172.461874956094,9.8,51.3,1.3,0.0,13.4,2,0,118.32
791446,10975,2022-04-06 22:00:00,22,13,942,12750,2556.44,172.461874956094,9.4,50.6,1.4,0.0,13.1,2,0,114.02
791447,10975,2022-04-06 23:00:00,23,13,942,12750,2468.12,172.461874956094,10.0,52.0,1.6,0.0,12.7,2,0,110.09
791448,10975,2022-04-07 00:00:00,24,13,942,12750,2162.44,172.461874956094,9.2,49.4,1.2,0.0,12.2,3,0,96.45
791449,10975,2022-04-07 01:00:00,1,13,942,12750,1935.76,172.461874956094,10.1,56.2,1.2,0.0,11.6,3,0,86.34
791450,10975,2022-04-07 02:00:00,2,13,942,12750,1770.36,172.461874956094,9.3,56.9,0.9,0.0,11.4,3,0,78.96
791451,10975,2022-04-07 03:00:00,3,13,942,12750,1700.84,172.461874956094,10.0,60.4,0.8,0.0,11.3,3,0,75.86
791452,10975,2022-04-07 04:00:00,4,13,942,12750,1704.68,172.461874956094,8.6,56.2,1.4,0.0,11.1,3,0,76.03
791453,10975,2022-04-07 05:00:00,5,13,942,12750,1629.2,172.461874956094,8.6,61.1,1.8,0.0,11.5,3,0,72.67
791454,10975,2022-04-07 06:00:00,6,13,942,12750,1748.4,172.461874956094,9.5,59.2,2.2,0.0,11.9,3,0,77.98
791455,10975,2022-04-07 07:00:00,7,13,942,12750,2011.2,172.461874956094,9.0,53.9,2.4,0.0,12.3,3,0,89.71
791456,10975,2022-04-07 08:00:00,8,13,942,12750,2198.96,172.461874956094,9.6,41.9,2.8,0.0,14.5,3,0,98.08
791457,10975,2022-04-07 09:00:00,9,13,942,12750,2152.92,172.461874956094,9.6,45.3,0.8,0.0,14.2,3,0,96.03
791458,10975,2022-04-07 10:00:00,10,13,942,12750,2090.72,172.461874956094,10.3,45.7,1.5,0.0,14.5,3,0,93.25
791459,10975,2022-04-07 11:00:00,11,13,942,12750,1927.4,172.461874956094,10.9,41.0,1.9,0.0,16.0,3,0,85.97
791460,10975,2022-04-07 12:00:00,12,13,942,12750,1979.32,172.461874956094,10.7,41.4,3.0,0.0,17.1,3,0,88.28
791461,10975,2022-04-07 13:00:00,13,13,942,12750,1985.32,172.461874956094,10.3,39.7,2.4,0.0,17.1,3,0,88.55
791462,10975,2022-04-07 14:00:00,14,13,942,12750,1856.68,172.461874956094,10.2,47.9,3.2,0.0,17.1,3,0,82.81
791463,10975,2022-04-07 15:00:00,15,13,942,12750,1804.2,172.461874956094,10.1,49.5,3.1,0.0,16.6,3,0,80.47
791464,10975,2022-04-07 16:00:00,16,13,942,12750,1796.72,172.461874956094,10.4,43.9,3.5,0.0,17.0,3,0,80.14
791465,10975,2022-04-07 17:00:00,17,13,942,12750,2015.76,172.461874956094,10.5,42.6,3.0,0.0,16.8,3,0,89.91
791466,10975,2022-04-07 18:00:00,18,13,942,12750,2244.0,172.461874956094,10.7,46.4,2.2,0.0,16.0,3,0,100.09
791467,10975,2022-04-07 19:00:00,19,13,942,12750,2538.88,172.461874956094,10.5,53.8,1.2,0.0,15.7,3,0,113.24
791468,10975,2022-04-07 20:00:00,20,13,942,12750,2674.44,172.461874956094,9.9,51.5,0.9,0.0,16.3,3,0,119.29
791469,10975,2022-04-07 21:00:00,21,13,942,12750,2615.4,172.461874956094,8.9,48.5,1.5,0.0,16.2,3,0,116.65
791470,10975,2022-04-07 22:00:00,22,13,942,12750,2533.4,172.461874956094,9.6,45.0,1.6,0.0,15.5,3,0,113.0
791471,10975,2022-04-07 23:00:00,23,13,942,12750,2443.04,172.461874956094,8.7,35.3,2.3,0.0,15.6,3,0,108.97
791472,10975,2022-04-08 00:00:00,24,13,942,12750,2167.28,172.461874956094,8.6,42.9,2.9,0.0,14.9,4,0,96.67
791473,10975,2022-04-08 01:00:00,1,13,942,12750,1956.96,172.461874956094,9.4,38.3,2.4,0.0,14.2,4,0,87.29
791474,10975,2022-04-08 02:00:00,2,13,942,12750,1766.44,172.461874956094,8.5,46.1,1.8,0.0,13.3,4,0,78.79
791475,10975,2022-04-08 03:00:00,3,13,942,12750,1685.08,172.461874956094,9.4,46.1,1.2,0.0,12.3,4,0,75.16
791476,10975,2022-04-08 04:00:00,4,13,942,12750,1625.2,172.461874956094,8.7,51.9,1.6,0.0,11.7,4,0,72.49
791477,10975,2022-04-08 05:00:00,5,13,942,12750,1644.48,172.461874956094,10.1,51.1,2.0,0.0,11.3,4,0,73.35
791478,10975,2022-04-08 06:00:00,6,13,942,12750,1795.8,172.461874956094,10.7,53.0,2.7,0.0,10.9,4,0,80.1
791479,10975,2022-04-08 07:00:00,7,13,942,12750,2027.32,172.461874956094,11.5,53.6,1.8,0.0,11.5,4,0,90.42
791480,10975,2022-04-08 08:00:00,8,13,942,12750,2173.44,172.461874956094,12.0,43.5,1.2,0.0,13.3,4,0,96.94
791481,10975,2022-04-08 09:00:00,9,13,942,12750,2081.12,172.461874956094,12.3,42.5,1.7,0.0,14.5,4,0,92.82
791482,10975,2022-04-08 10:00:00,10,13,942,12750,1967.28,172.461874956094,12.4,45.9,2.0,0.0,15.1,4,0,87.75
791483,10975,2022-04-08 11:00:00,11,13,942,12750,1898.08,172.461874956094,12.8,46.3,1.9,0.0,15.6,4,0,84.66
791484,10975,2022-04-08 12:00:00,12,13,942,12750,1834.08,172.461874956094,13.1,46.9,1.8,0.0,16.6,4,0,81.81
791485,10975,2022-04-08 13:00:00,13,13,942,12750,1983.8,172.461874956094,13.5,47.9,2.6,0.0,17.1,4,0,88.48
791486,10975,2022-04-08 14:00:00,14,13,942,12750,1878.0,172.461874956094,13.9,49.2,2.9,0.0,17.8,4,0,83.76
791487,10975,2022-04-08 15:00:00,15,13,942,12750,1775.44,172.461874956094,14.5,49.5,3.2,0.0,17.0,4,0,79.19
791488,10975,2022-04-08 16:00:00,16,13,942,12750,1820.36,172.461874956094,14.3,47.6,3.6,0.0,15.7,4,0,81.19
791489,10975,2022-04-08 17:00:00,17,13,942,12750,1993.52,172.461874956094,14.9,45.9,3.1,0.0,15.8,4,0,88.92
791490,10975,2022-04-08 18:00:00,18,13,942,12750,2297.08,172.461874956094,14.8,48.7,3.4,0.0,15.4,4,0,102.46
791491,10975,2022-04-08 19:00:00,19,13,942,12750,2466.8,172.461874956094,14.6,58.3,3.1,0.0,14.8,4,0,110.03
791492,10975,2022-04-08 20:00:00,20,13,942,12750,2611.92,172.461874956094,13.8,63.6,2.7,0.0,14.5,4,0,116.5
791493,10975,2022-04-08 21:00:00,21,13,942,12750,2639.36,172.461874956094,12.7,65.3,2.8,0.0,14.2,4,0,117.72
791494,10975,2022-04-08 22:00:00,22,13,942,12750,2595.32,172.461874956094,13.2,64.8,2.9,0.0,14.3,4,0,115.76
791495,10975,2022-04-08 23:00:00,23,13,942,12750,2395.76,172.461874956094,11.9,67.4,2.8,0.0,14.0,4,0,106.86
791496,10975,2022-04-09 00:00:00,24,13,942,12750,2181.0,172.461874956094,13.9,71.1,3.2,0.0,13.4,5,1,97.28
791497,10975,2022-04-09 01:00:00,1,13,942,12750,2021.76,172.461874956094,13.0,73.7,3.1,0.0,13.3,5,1,90.18
791498,10975,2022-04-09 02:00:00,2,13,942,12750,1815.16,172.461874956094,14.0,72.3,2.1,0.0,12.9,5,1,80.96
791499,10975,2022-04-09 03:00:00,3,13,942,12750,1701.76,172.461874956094,12.9,74.0,1.6,0.0,12.6,5,1,75.9
791500,10975,2022-04-09 04:00:00,4,13,942,12750,1640.84,172.461874956094,13.6,73.9,2.4,0.0,12.4,5,1,73.19
791501,10975,2022-04-09 05:00:00,5,13,942,12750,1632.84,172.461874956094,12.7,70.6,2.4,0.0,12.3,5,1,72.83
791502,10975,2022-04-09 06:00:00,6,13,942,12750,1707.96,172.461874956094,13.6,71.0,3.4,0.0,12.2,5,1,76.18
791503,10975,2022-04-09 07:00:00,7,13,942,12750,1881.76,172.461874956094,14.1,60.5,2.5,0.0,13.8,5,1,83.93
791504,10975,2022-04-09 08:00:00,8,13,942,12750,2070.6,172.461874956094,15.0,51.1,3.1,0.0,14.8,5,1,92.35
791505,10975,2022-04-09 09:00:00,9,13,942,12750,2088.88,172.461874956094,15.2,38.9,2.7,0.0,16.3,5,1,93.17
791506,10975,2022-04-09 10:00:00,10,13,942,12750,2098.24,172.461874956094,16.1,42.0,2.6,0.0,17.0,5,1,93.59
791507,10975,2022-04-09 11:00:00,11,13,942,12750,2080.56,172.461874956094,16.5,45.9,3.5,0.0,17.5,5,1,92.8
791508,10975,2022-04-09 12:00:00,12,13,942,12750,2121.64,172.461874956094,16.1,49.4,3.4,0.0,17.4,5,1,94.63
791509,10975,2022-04-09 13:00:00,13,13,942,12750,2114.68,172.461874956094,16.0,54.4,4.2,0.0,18.2,5,1,94.32
791510,10975,2022-04-09 14:00:00,14,13,942,12750,1954.92,172.461874956094,16.3,46.1,3.9,0.0,18.3,5,1,87.2
791511,10975,2022-04-09 15:00:00,15,13,942,12750,1929.12,172.461874956094,16.3,46.7,3.9,0.0,18.5,5,1,86.04
791512,10975,2022-04-09 16:00:00,16,13,942,12750,1943.68,172.461874956094,16.1,42.4,3.6,0.0,18.9,5,1,86.69
791513,10975,2022-04-09 17:00:00,17,13,942,12750,2085.32,172.461874956094,16.1,43.5,3.6,0.0,18.4,5,1,93.01
791514,10975,2022-04-09 18:00:00,18,13,942,12750,2196.68,172.461874956094,15.7,47.2,3.4,0.0,18.1,5,1,97.98
791515,10975,2022-04-09 19:00:00,19,13,942,12750,2485.2,172.461874956094,15.1,44.4,3.8,0.0,17.5,5,1,110.85
791516,10975,2022-04-09 20:00:00,20,13,942,12750,2556.32,172.461874956094,14.3,50.7,2.9,0.0,17.1,5,1,114.02
791517,10975,2022-04-09 21:00:00,21,13,942,12750,2491.2,172.461874956094,14.4,50.9,3.0,0.0,16.8,5,1,111.11
791518,10975,2022-04-09 22:00:00,22,13,942,12750,2539.32,172.461874956094,13.3,46.0,3.1,0.0,16.8,5,1,113.26
791519,10975,2022-04-09 23:00:00,23,13,942,12750,2310.96,172.461874956094,13.8,50.8,3.3,0.0,16.9,5,1,103.08
791520,10975,2022-04-10 00:00:00,24,13,942,12750,2156.4,172.461874956094,12.8,52.9,2.6,0.0,16.5,6,1,96.18
791521,10975,2022-04-10 01:00:00,1,13,942,12750,2001.96,172.461874956094,13.5,53.7,2.9,0.0,15.8,6,1,89.29
791522,10975,2022-04-10 02:00:00,2,13,942,12750,1803.2,172.461874956094,12.9,55.7,3.2,0.0,15.6,6,1,80.43
791523,10975,2022-04-10 03:00:00,3,13,942,12750,1725.92,172.461874956094,15.3,59.2,3.2,0.0,15.3,6,1,76.98
791524,10975,2022-04-10 04:00:00,4,13,942,12750,1647.2,172.461874956094,13.9,61.7,2.8,0.0,15.2,6,1,73.47
791525,10975,2022-04-10 05:00:00,5,13,942,12750,1691.24,172.461874956094,12.0,62.5,2.9,0.0,14.9,6,1,75.43
791526,10975,2022-04-10 06:00:00,6,13,942,12750,1671.52,172.461874956094,13.1,66.2,3.3,0.0,15.0,6,1,74.55
791527,10975,2022-04-10 07:00:00,7,13,942,12750,1810.84,172.461874956094,13.6,67.6,3.5,0.0,15.3,6,1,80.77
791528,10975,2022-04-10 08:00:00,8,13,942,12750,2037.96,172.461874956094,14.1,61.8,3.5,0.0,16.6,6,1,90.9
791529,10975,2022-04-10 09:00:00,9,13,942,12750,2197.32,172.461874956094,14.5,56.2,3.4,0.0,17.6,6,1,98.01
791530,10975,2022-04-10 10:00:00,10,13,942,12750,2171.2,172.461874956094,14.3,58.3,3.5,0.0,18.6,6,1,96.84
791531,10975,2022-04-10 11:00:00,11,13,942,12750,2121.64,172.461874956094,14.7,54.1,3.4,0.0,19.0,6,1,94.63
791532,10975,2022-04-10 12:00:00,12,13,942,12750,2125.48,172.461874956094,14.9,53.1,3.6,0.0,19.2,6,1,94.8
791533,10975,2022-04-10 13:00:00,13,13,942,12750,2099.84,172.461874956094,14.4,54.9,3.9,0.0,18.9,6,1,93.66
791534,10975,2022-04-10 14:00:00,14,13,942,12750,2093.76,172.461874956094,14.3,55.2,4.2,0.0,19.2,6,1,93.39
791535,10975,2022-04-10 15:00:00,15,13,942,12750,2086.16,172.461874956094,15.3,57.9,3.7,0.0,18.9,6,1,93.05
791536,10975,2022-04-10 16:00:00,16,13,942,12750,2027.48,172.461874956094,15.7,55.6,4.5,0.0,18.6,6,1,90.43
791537,10975,2022-04-10 17:00:00,17,13,942,12750,2285.56,172.461874956094,15.4,55.9,4.6,0.0,18.4,6,1,101.94
791538,10975,2022-04-10 18:00:00,18,13,942,12750,2355.52,172.461874956094,15.0,62.3,2.9,0.0,18.0,6,1,105.06
791539,10975,2022-04-10 19:00:00,19,13,942,12750,2619.96,172.461874956094,14.8,67.4,3.6,0.0,17.8,6,1,116.86
791540,10975,2022-04-10 20:00:00,20,13,942,12750,2724.04,172.461874956094,14.5,71.7,3.0,0.0,17.6,6,1,121.5
791541,10975,2022-04-10 21:00:00,21,13,942,12750,2627.0,172.461874956094,13.6,69.6,2.3,0.0,16.9,6,1,117.17
791542,10975,2022-04-10 22:00:00,22,13,942,12750,2647.44,172.461874956094,14.2,71.1,2.1,0.0,16.9,6,1,118.08
791543,10975,2022-04-10 23:00:00,23,13,942,12750,2407.28,172.461874956094,14.5,70.7,2.3,0.0,17.1,6,1,107.37
791544,10975,2022-04-11 00:00:00,24,13,942,12750,2145.88,172.461874956094,13.5,72.5,2.1,0.0,17.1,0,0,95.71
791545,10975,2022-04-11 01:00:00,1,13,942,12750,1914.96,172.461874956094,14.3,75.6,1.8,0.0,16.8,0,0,85.41
791546,10975,2022-04-11 02:00:00,2,13,942,12750,1747.4,172.461874956094,13.8,73.4,2.2,0.0,16.7,0,0,77.94
791547,10975,2022-04-11 03:00:00,3,13,942,12750,1653.08,172.461874956094,14.7,72.8,2.2,0.0,16.0,0,0,73.73
791548,10975,2022-04-11 04:00:00,4,13,942,12750,1584.16,172.461874956094,13.6,80.4,2.1,0.0,15.4,0,0,70.66
791549,10975,2022-04-11 05:00:00,5,13,942,12750,1606.8,172.461874956094,13.7,79.8,1.1,0.0,15.5,0,0,71.67
791550,10975,2022-04-11 06:00:00,6,13,942,12750,1732.24,172.461874956094,15.9,78.9,0.9,0.0,15.9,0,0,77.26
791551,10975,2022-04-11 07:00:00,7,13,942,12750,1993.68,172.461874956094,14.9,77.4,1.1,0.0,16.5,0,0,88.92
791552,10975,2022-04-11 08:00:00,8,13,942,12750,2171.24,172.461874956094,15.5,66.8,1.8,0.0,17.6,0,0,96.84
791553,10975,2022-04-11 09:00:00,9,13,942,12750,2083.8,172.461874956094,15.2,64.6,1.9,0.0,18.2,0,0,92.94
791554,10975,2022-04-11 10:00:00,10,13,942,12750,1979.64,172.461874956094,15.0,59.5,1.6,0.0,19.3,0,0,88.3
791555,10975,2022-04-11 11:00:00,11,13,942,12750,1876.8,172.461874956094,15.3,56.8,1.8,0.0,19.9,0,0,83.71
791556,10975,2022-04-11 12:00:00,12,13,942,12750,1949.64,172.461874956094,15.5,56.8,2.2,0.0,19.1,0,0,86.96
791557,10975,2022-04-11 13:00:00,13,13,942,12750,1911.32,172.461874956094,15.0,59.4,1.6,0.0,19.6,0,0,85.25
791558,10975,2022-04-11 14:00:00,14,13,942,12750,1868.8,172.461874956094,15.3,66.6,1.8,0.0,17.9,0,0,83.35
791559,10975,2022-04-11 15:00:00,15,13,942,12750,1913.52,172.461874956094,15.4,81.4,1.8,0.0,16.9,0,0,85.35
791560,10975,2022-04-11 16:00:00,16,13,942,12750,1915.12,172.461874956094,15.2,74.8,2.0,0.0,17.6,0,0,85.42
791561,10975,2022-04-11 17:00:00,17,13,942,12750,2075.56,172.461874956094,15.1,71.0,2.2,0.0,17.8,0,0,92.58
791562,10975,2022-04-11 18:00:00,18,13,942,12750,2263.36,172.461874956094,15.0,72.2,2.3,0.0,17.7,0,0,100.95
791563,10975,2022-04-11 19:00:00,19,13,942,12750,2483.0,172.461874956094,14.6,76.5,2.4,0.0,16.8,0,0,110.75
791564,10975,2022-04-11 20:00:00,20,13,942,12750,2596.4,172.461874956094,14.1,82.8,1.8,0.0,16.2,0,0,115.81
791565,10975,2022-04-11 21:00:00,21,13,942,12750,2597.28,172.461874956094,13.3,88.1,1.6,0.0,15.9,0,0,115.85
791566,10975,2022-04-11 22:00:00,22,13,942,12750,2533.32,172.461874956094,14.0,85.2,1.9,0.0,15.7,0,0,112.99
791567,10975,2022-04-11 23:00:00,23,13,942,12750,2384.8,172.461874956094,13.0,84.8,2.1,0.0,16.0,0,0,106.37
791568,10975,2022-04-12 00:00:00,24,13,942,12750,2124.2,172.461874956094,13.8,86.3,2.4,0.0,16.2,1,0,94.75
791569,10975,2022-04-12 01:00:00,1,13,942,12750,1918.56,172.461874956094,13.3,81.7,2.5,0.0,16.8,1,0,85.57
791570,10975,2022-04-12 02:00:00,2,13,942,12750,1756.44,172.461874956094,12.5,83.0,2.1,0.0,16.0,1,0,78.34
791571,10975,2022-04-12 03:00:00,3,13,942,12750,1641.64,172.461874956094,13.1,83.6,2.2,0.0,17.1,1,0,73.22
791572,10975,2022-04-12 04:00:00,4,13,942,12750,1578.64,172.461874956094,12.2,85.0,1.5,0.0,15.2,1,0,70.41
791573,10975,2022-04-12 05:00:00,5,13,942,12750,1607.2,172.461874956094,13.0,88.2,1.2,0.0,15.8,1,0,71.69
791574,10975,2022-04-12 06:00:00,6,13,942,12750,1697.72,172.461874956094,12.6,87.5,1.1,0.0,16.0,1,0,75.72
791575,10975,2022-04-12 07:00:00,7,13,942,12750,2001.4,172.461874956094,14.6,89.6,1.3,0.0,16.2,1,0,89.27
791576,10975,2022-04-12 08:00:00,8,13,942,12750,2175.76,172.461874956094,14.8,82.7,1.1,0.0,17.3,1,0,97.05
791577,10975,2022-04-12 09:00:00,9,13,942,12750,2178.8,172.461874956094,15.2,76.6,2.8,0.0,17.7,1,0,97.18
791578,10975,2022-04-12 10:00:00,10,13,942,12750,2013.16,172.461874956094,18.1,77.7,2.2,0.0,18.1,1,0,89.79
791579,10975,2022-04-12 11:00:00,11,13,942,12750,1943.32,172.461874956094,15.7,68.4,3.3,0.0,18.0,1,0,86.68
791580,10975,2022-04-12 12:00:00,12,13,942,12750,1858.84,172.461874956094,15.9,67.8,4.0,0.0,18.9,1,0,82.91
791581,10975,2022-04-12 13:00:00,13,13,942,12750,1888.84,172.461874956094,16.3,62.3,3.6,0.0,19.5,1,0,84.25
791582,10975,2022-04-12 14:00:00,14,13,942,12750,1842.0,172.461874956094,16.3,61.3,3.9,0.0,19.5,1,0,82.16
791583,10975,2022-04-12 15:00:00,15,13,942,12750,1828.0,172.461874956094,16.5,62.1,3.9,0.0,19.5,1,0,81.53
791584,10975,2022-04-12 16:00:00,16,13,942,12750,1816.16,172.461874956094,16.0,64.3,2.6,0.0,19.1,1,0,81.01
791585,10975,2022-04-12 17:00:00,17,13,942,12750,2031.12,172.461874956094,16.5,71.4,3.4,0.0,18.5,1,0,90.59
791586,10975,2022-04-12 18:00:00,18,13,942,12750,2326.76,172.461874956094,16.3,87.6,2.4,0.0,17.0,1,0,103.78
791587,10975,2022-04-12 19:00:00,19,13,942,12750,2595.8,172.461874956094,16.2,88.0,3.4,0.0,16.2,1,0,115.78
791588,10975,2022-04-12 20:00:00,20,13,942,12750,2622.72,172.461874956094,14.8,90.5,2.5,0.0,15.9,1,0,116.98
791589,10975,2022-04-12 21:00:00,21,13,942,12750,2601.88,172.461874956094,14.8,88.2,2.6,0.0,16.1,1,0,116.05
791590,10975,2022-04-12 22:00:00,22,13,942,12750,2578.6,172.461874956094,14.0,84.8,2.2,0.0,15.8,1,0,115.01
791591,10975,2022-04-12 23:00:00,23,13,942,12750,2372.6,172.461874956094,14.8,82.7,2.7,0.0,16.5,1,0,105.82
