Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7030446,19133,2021-10-20 11:00:00,11,143,406,190730,29551.56,251.080610850337,15.2,52.9,2.8,0.0,11.3,2,0,82.31
7030447,19133,2021-10-20 12:00:00,12,143,406,190730,29181.6,251.080610850337,16.0,47.4,2.8,0.0,13.0,2,0,81.28
7030448,19133,2021-10-20 13:00:00,13,143,406,190730,29347.56,251.080610850337,16.7,46.9,2.7,0.0,15.2,2,0,81.74
7030449,19133,2021-10-20 14:00:00,14,143,406,190730,28827.84,251.080610850337,16.8,50.0,3.0,0.0,16.0,2,0,80.29
7030450,19133,2021-10-20 15:00:00,15,143,406,190730,27929.84,251.080610850337,16.7,48.1,3.1,0.0,16.2,2,0,77.79
7030451,19133,2021-10-20 16:00:00,16,143,406,190730,28274.72,251.080610850337,16.2,52.5,3.5,0.0,15.5,2,0,78.75
7030452,19133,2021-10-20 17:00:00,17,143,406,190730,30542.16,251.080610850337,15.4,61.0,3.5,0.0,13.7,2,0,85.06
7030453,19133,2021-10-20 18:00:00,18,143,406,190730,36488.0,251.080610850337,14.5,66.1,2.9,0.0,10.6,2,0,101.63
7030454,19133,2021-10-20 19:00:00,19,143,406,190730,41969.4,251.080610850337,14.0,67.4,2.7,0.0,10.1,2,0,116.89
7030455,19133,2021-10-20 20:00:00,20,143,406,190730,43364.64,251.080610850337,13.6,69.0,3.1,0.0,9.2,2,0,120.78
7030456,19133,2021-10-20 21:00:00,21,143,406,190730,43270.76,251.080610850337,12.7,73.2,2.2,0.0,7.8,2,0,120.52
7030457,19133,2021-10-20 22:00:00,22,143,406,190730,42685.12,251.080610850337,12.3,74.4,2.7,0.0,6.9,2,0,118.89
7030458,19133,2021-10-20 23:00:00,23,143,406,190730,40661.08,251.080610850337,11.8,74.3,2.1,0.0,6.2,2,0,113.25
7030459,19133,2021-10-21 00:00:00,24,143,406,190730,36328.92,251.080610850337,11.6,74.2,2.2,0.0,5.5,3,0,101.18
7030460,19133,2021-10-21 01:00:00,1,143,406,190730,31075.12,251.080610850337,12.2,72.8,2.4,0.0,5.0,3,0,86.55
7030461,19133,2021-10-21 02:00:00,2,143,406,190730,26706.16,251.080610850337,11.9,77.1,1.9,0.0,4.2,3,0,74.38
7030462,19133,2021-10-21 03:00:00,3,143,406,190730,24504.36,251.080610850337,11.8,78.8,2.0,0.0,3.9,3,0,68.25
7030463,19133,2021-10-21 04:00:00,4,143,406,190730,23396.08,251.080610850337,11.5,81.1,2.2,0.0,3.5,3,0,65.16
7030464,19133,2021-10-21 05:00:00,5,143,406,190730,23315.08,251.080610850337,11.0,81.9,2.0,0.0,3.3,3,0,64.94
7030465,19133,2021-10-21 06:00:00,6,143,406,190730,25187.12,251.080610850337,11.2,79.9,1.9,0.0,3.1,3,0,70.15
7030466,19133,2021-10-21 07:00:00,7,143,406,190730,30291.96,251.080610850337,11.8,77.9,1.7,0.0,2.9,3,0,84.37
7030467,19133,2021-10-21 08:00:00,8,143,406,190730,34637.96,251.080610850337,12.1,85.0,1.6,0.0,3.9,3,0,96.47
7030468,19133,2021-10-21 09:00:00,9,143,406,190730,34084.72,251.080610850337,11.8,86.1,0.8,0.4,6.4,3,0,94.93
7030469,19133,2021-10-21 10:00:00,10,143,406,190730,31458.96,251.080610850337,12.2,89.2,1.2,0.6,9.2,3,0,87.62
7030470,19133,2021-10-21 11:00:00,11,143,406,190730,29804.36,251.080610850337,13.0,85.0,0.9,0.2,11.2,3,0,83.01
7030471,19133,2021-10-21 12:00:00,12,143,406,190730,29595.16,251.080610850337,12.9,87.2,0.8,0.4,12.8,3,0,82.43
7030472,19133,2021-10-21 13:00:00,13,143,406,190730,29204.48,251.080610850337,13.3,86.4,1.0,0.2,14.6,3,0,81.34
7030473,19133,2021-10-21 14:00:00,14,143,406,190730,28689.72,251.080610850337,13.9,81.6,1.1,0.0,15.1,3,0,79.91
7030474,19133,2021-10-21 15:00:00,15,143,406,190730,28239.12,251.080610850337,13.9,81.9,1.8,0.0,15.4,3,0,78.65
7030475,19133,2021-10-21 16:00:00,16,143,406,190730,28710.24,251.080610850337,14.3,77.8,2.1,0.1,14.8,3,0,79.96
7030476,19133,2021-10-21 17:00:00,17,143,406,190730,30972.24,251.080610850337,13.8,80.9,2.3,0.0,13.4,3,0,86.26
7030477,19133,2021-10-21 18:00:00,18,143,406,190730,36911.36,251.080610850337,13.4,82.7,1.9,0.0,11.6,3,0,102.8
7030478,19133,2021-10-21 19:00:00,19,143,406,190730,41828.76,251.080610850337,13.3,84.7,2.1,0.0,9.9,3,0,116.5
7030479,19133,2021-10-21 20:00:00,20,143,406,190730,43146.36,251.080610850337,12.9,84.2,2.0,0.0,8.5,3,0,120.17
7030480,19133,2021-10-21 21:00:00,21,143,406,190730,43105.0,251.080610850337,12.1,86.6,1.8,0.0,7.8,3,0,120.05
7030481,19133,2021-10-21 22:00:00,22,143,406,190730,42549.24,251.080610850337,11.7,85.8,2.0,0.0,7.1,3,0,118.51
7030482,19133,2021-10-21 23:00:00,23,143,406,190730,40677.04,251.080610850337,11.4,85.1,2.5,0.0,6.3,3,0,113.29
7030483,19133,2021-10-22 00:00:00,24,143,406,190730,36797.84,251.080610850337,11.2,85.2,2.1,0.0,5.6,4,0,102.49
7030484,19133,2021-10-22 01:00:00,1,143,406,190730,32022.28,251.080610850337,11.1,84.6,2.5,0.0,5.1,4,0,89.19
7030485,19133,2021-10-22 02:00:00,2,143,406,190730,27031.48,251.080610850337,10.8,87.4,2.8,0.0,4.8,4,0,75.29
7030486,19133,2021-10-22 03:00:00,3,143,406,190730,24626.16,251.080610850337,10.5,86.7,2.7,0.0,4.4,4,0,68.59
7030487,19133,2021-10-22 04:00:00,4,143,406,190730,23673.72,251.080610850337,10.1,83.7,3.3,0.0,4.1,4,0,65.94
7030488,19133,2021-10-22 05:00:00,5,143,406,190730,23634.28,251.080610850337,9.8,83.7,3.3,0.0,3.8,4,0,65.83
7030489,19133,2021-10-22 06:00:00,6,143,406,190730,25127.6,251.080610850337,9.6,79.5,3.8,0.0,3.6,4,0,69.98
7030490,19133,2021-10-22 07:00:00,7,143,406,190730,30179.36,251.080610850337,9.2,80.2,2.9,0.0,3.6,4,0,84.05
7030491,19133,2021-10-22 08:00:00,8,143,406,190730,34445.24,251.080610850337,10.5,77.3,3.3,0.0,4.5,4,0,95.94
7030492,19133,2021-10-22 09:00:00,9,143,406,190730,34073.6,251.080610850337,12.7,62.8,3.3,0.0,6.8,4,0,94.9
7030493,19133,2021-10-22 10:00:00,10,143,406,190730,31360.68,251.080610850337,14.1,55.1,3.7,0.0,9.6,4,0,87.34
7030494,19133,2021-10-22 11:00:00,11,143,406,190730,29704.16,251.080610850337,15.4,52.8,3.8,0.0,12.4,4,0,82.73
7030495,19133,2021-10-22 12:00:00,12,143,406,190730,29242.84,251.080610850337,16.2,50.8,3.6,0.0,14.9,4,0,81.45
7030496,19133,2021-10-22 13:00:00,13,143,406,190730,29434.92,251.080610850337,16.7,48.2,3.5,0.0,16.7,4,0,81.98
7030497,19133,2021-10-22 14:00:00,14,143,406,190730,28670.44,251.080610850337,17.2,47.8,3.6,0.0,17.9,4,0,79.85
7030498,19133,2021-10-22 15:00:00,15,143,406,190730,27992.12,251.080610850337,17.3,46.3,3.4,0.0,17.9,4,0,77.96
7030499,19133,2021-10-22 16:00:00,16,143,406,190730,28456.2,251.080610850337,17.2,47.3,2.8,0.0,18.3,4,0,79.26
7030500,19133,2021-10-22 17:00:00,17,143,406,190730,30347.28,251.080610850337,16.0,53.5,3.5,0.0,15.9,4,0,84.52
7030501,19133,2021-10-22 18:00:00,18,143,406,190730,35959.4,251.080610850337,14.6,63.5,6.3,0.0,12.3,4,0,100.15
7030502,19133,2021-10-22 19:00:00,19,143,406,190730,40632.44,251.080610850337,13.5,61.4,5.3,0.0,11.3,4,0,113.17
7030503,19133,2021-10-22 20:00:00,20,143,406,190730,41920.2,251.080610850337,12.7,64.6,3.8,0.0,10.8,4,0,116.75
7030504,19133,2021-10-22 21:00:00,21,143,406,190730,41874.2,251.080610850337,12.2,65.8,4.4,0.0,9.6,4,0,116.63
7030505,19133,2021-10-22 22:00:00,22,143,406,190730,41280.52,251.080610850337,11.8,67.5,3.7,0.0,8.7,4,0,114.97
7030506,19133,2021-10-22 23:00:00,23,143,406,190730,40069.48,251.080610850337,11.7,68.2,3.3,0.0,7.8,4,0,111.6
7030507,19133,2021-10-23 00:00:00,24,143,406,190730,37358.36,251.080610850337,11.4,69.7,4.3,0.0,7.1,5,1,104.05
7030508,19133,2021-10-23 01:00:00,1,143,406,190730,32730.2,251.080610850337,11.1,72.0,2.7,0.0,6.4,5,1,91.16
7030509,19133,2021-10-23 02:00:00,2,143,406,190730,28361.32,251.080610850337,10.9,72.2,3.0,0.0,5.8,5,1,78.99
7030510,19133,2021-10-23 03:00:00,3,143,406,190730,25517.16,251.080610850337,10.8,72.3,3.4,0.0,5.3,5,1,71.07
7030511,19133,2021-10-23 04:00:00,4,143,406,190730,23998.8,251.080610850337,10.2,74.1,2.9,0.0,4.7,5,1,66.84
7030512,19133,2021-10-23 05:00:00,5,143,406,190730,23615.08,251.080610850337,10.7,73.0,3.7,0.0,4.3,5,1,65.77
7030513,19133,2021-10-23 06:00:00,6,143,406,190730,24301.16,251.080610850337,10.2,74.6,2.9,0.0,4.1,5,1,67.68
7030514,19133,2021-10-23 07:00:00,7,143,406,190730,26330.16,251.080610850337,10.5,73.5,3.1,0.0,3.7,5,1,73.33
7030515,19133,2021-10-23 08:00:00,8,143,406,190730,30708.2,251.080610850337,12.4,64.8,3.9,0.0,4.5,5,1,85.53
7030516,19133,2021-10-23 09:00:00,9,143,406,190730,33140.48,251.080610850337,14.4,58.5,2.8,0.0,7.1,5,1,92.3
7030517,19133,2021-10-23 10:00:00,10,143,406,190730,34080.64,251.080610850337,16.3,54.2,2.5,0.0,10.4,5,1,94.92
7030518,19133,2021-10-23 11:00:00,11,143,406,190730,33567.6,251.080610850337,17.4,50.2,2.8,0.0,12.9,5,1,93.49
7030519,19133,2021-10-23 12:00:00,12,143,406,190730,33165.72,251.080610850337,18.0,47.8,3.0,0.0,15.1,5,1,92.37
7030520,19133,2021-10-23 13:00:00,13,143,406,190730,32937.16,251.080610850337,17.9,47.3,3.1,0.0,17.7,5,1,91.74
7030521,19133,2021-10-23 14:00:00,14,143,406,190730,31960.52,251.080610850337,18.0,47.6,2.5,0.0,18.2,5,1,89.02
7030522,19133,2021-10-23 15:00:00,15,143,406,190730,31041.52,251.080610850337,17.5,49.0,2.9,0.0,18.5,5,1,86.46
7030523,19133,2021-10-23 16:00:00,16,143,406,190730,30886.92,251.080610850337,17.8,47.9,3.0,0.0,17.9,5,1,86.03
7030524,19133,2021-10-23 17:00:00,17,143,406,190730,32552.2,251.080610850337,17.1,51.0,2.4,0.0,15.2,5,1,90.66
7030525,19133,2021-10-23 18:00:00,18,143,406,190730,37488.52,251.080610850337,15.6,56.8,1.7,0.0,11.9,5,1,104.41
7030526,19133,2021-10-23 19:00:00,19,143,406,190730,41230.44,251.080610850337,14.1,65.8,1.2,0.0,10.3,5,1,114.83
7030527,19133,2021-10-23 20:00:00,20,143,406,190730,41770.84,251.080610850337,13.3,68.7,0.9,0.0,9.4,5,1,116.34
7030528,19133,2021-10-23 21:00:00,21,143,406,190730,41362.96,251.080610850337,12.5,71.9,0.8,0.0,8.7,5,1,115.2
7030529,19133,2021-10-23 22:00:00,22,143,406,190730,41022.44,251.080610850337,12.0,73.0,0.9,0.0,7.7,5,1,114.25
7030530,19133,2021-10-23 23:00:00,23,143,406,190730,39576.24,251.080610850337,11.8,73.6,0.8,0.0,7.0,5,1,110.23
7030531,19133,2021-10-24 00:00:00,24,143,406,190730,37000.32,251.080610850337,11.5,74.2,1.2,0.0,6.5,6,1,103.05
7030532,19133,2021-10-24 01:00:00,1,143,406,190730,32814.04,251.080610850337,11.0,75.2,0.8,0.0,6.0,6,1,91.39
7030533,19133,2021-10-24 02:00:00,2,143,406,190730,28353.8,251.080610850337,10.8,75.4,1.1,0.0,5.6,6,1,78.97
7030534,19133,2021-10-24 03:00:00,3,143,406,190730,25605.16,251.080610850337,10.5,76.8,1.6,0.0,5.2,6,1,71.31
7030535,19133,2021-10-24 04:00:00,4,143,406,190730,24053.56,251.080610850337,10.5,76.2,1.6,0.0,4.9,6,1,66.99
7030536,19133,2021-10-24 05:00:00,5,143,406,190730,23321.64,251.080610850337,10.2,79.4,1.9,0.0,4.5,6,1,64.95
7030537,19133,2021-10-24 06:00:00,6,143,406,190730,23672.64,251.080610850337,9.6,82.6,2.5,0.0,4.2,6,1,65.93
7030538,19133,2021-10-24 07:00:00,7,143,406,190730,25393.96,251.080610850337,9.7,85.9,1.7,0.0,4.0,6,1,70.73
7030539,19133,2021-10-24 08:00:00,8,143,406,190730,29468.64,251.080610850337,12.2,71.1,2.0,0.0,4.7,6,1,82.07
7030540,19133,2021-10-24 09:00:00,9,143,406,190730,32855.36,251.080610850337,14.3,61.3,2.4,0.0,7.0,6,1,91.51
7030541,19133,2021-10-24 10:00:00,10,143,406,190730,34657.28,251.080610850337,16.5,50.7,1.6,0.0,10.1,6,1,96.53
7030542,19133,2021-10-24 11:00:00,11,143,406,190730,34866.2,251.080610850337,18.1,44.3,0.6,0.0,12.9,6,1,97.11
7030543,19133,2021-10-24 12:00:00,12,143,406,190730,34778.76,251.080610850337,18.9,42.5,1.3,0.0,14.8,6,1,96.86
7030544,19133,2021-10-24 13:00:00,13,143,406,190730,34719.8,251.080610850337,19.1,38.7,1.2,0.0,17.4,6,1,96.7
7030545,19133,2021-10-24 14:00:00,14,143,406,190730,34038.0,251.080610850337,19.1,41.0,1.2,0.0,17.8,6,1,94.8
7030546,19133,2021-10-24 15:00:00,15,143,406,190730,32774.04,251.080610850337,19.1,40.0,1.2,0.0,17.9,6,1,91.28
7030547,19133,2021-10-24 16:00:00,16,143,406,190730,32900.28,251.080610850337,18.9,42.6,1.5,0.0,17.5,6,1,91.63
7030548,19133,2021-10-24 17:00:00,17,143,406,190730,34961.68,251.080610850337,18.0,46.5,1.0,0.0,15.3,6,1,97.37
7030549,19133,2021-10-24 18:00:00,18,143,406,190730,40939.36,251.080610850337,15.9,60.4,0.7,0.0,12.3,6,1,114.02
7030550,19133,2021-10-24 19:00:00,19,143,406,190730,44773.6,251.080610850337,15.0,64.8,0.5,0.0,11.3,6,1,124.7
7030551,19133,2021-10-24 20:00:00,20,143,406,190730,44966.16,251.080610850337,14.2,66.6,0.4,0.0,10.3,6,1,125.24
7030552,19133,2021-10-24 21:00:00,21,143,406,190730,44142.68,251.080610850337,13.9,67.8,0.3,0.0,9.1,6,1,122.94
7030553,19133,2021-10-24 22:00:00,22,143,406,190730,43129.32,251.080610850337,13.4,69.8,0.5,0.0,8.1,6,1,120.12
7030554,19133,2021-10-24 23:00:00,23,143,406,190730,40604.56,251.080610850337,13.1,70.2,0.7,0.0,7.4,6,1,113.09
7030555,19133,2021-10-25 00:00:00,24,143,406,190730,36474.52,251.080610850337,12.9,71.3,1.2,0.0,6.9,0,0,101.59
7030556,19133,2021-10-25 01:00:00,1,143,406,190730,31247.44,251.080610850337,12.4,74.1,2.1,0.0,6.4,0,0,87.03
7030557,19133,2021-10-25 02:00:00,2,143,406,190730,26837.32,251.080610850337,12.2,73.9,1.3,0.0,6.0,0,0,74.75
7030558,19133,2021-10-25 03:00:00,3,143,406,190730,24551.16,251.080610850337,12.0,74.6,2.2,0.0,5.6,0,0,68.38
7030559,19133,2021-10-25 04:00:00,4,143,406,190730,23420.56,251.080610850337,12.2,72.4,2.0,0.0,5.4,0,0,65.23
7030560,19133,2021-10-25 05:00:00,5,143,406,190730,23428.32,251.080610850337,11.7,74.2,2.0,0.0,5.0,0,0,65.25
7030561,19133,2021-10-25 06:00:00,6,143,406,190730,25204.8,251.080610850337,11.5,72.6,1.9,0.0,4.7,0,0,70.2
7030562,19133,2021-10-25 07:00:00,7,143,406,190730,30529.32,251.080610850337,11.3,73.5,1.9,0.0,4.5,0,0,85.03
7030563,19133,2021-10-25 08:00:00,8,143,406,190730,34592.88,251.080610850337,12.9,70.3,2.7,0.0,5.1,0,0,96.35
7030564,19133,2021-10-25 09:00:00,9,143,406,190730,33971.52,251.080610850337,14.6,64.9,2.8,0.0,7.3,0,0,94.62
7030565,19133,2021-10-25 10:00:00,10,143,406,190730,31306.68,251.080610850337,17.2,51.5,1.7,0.0,10.3,0,0,87.19
7030566,19133,2021-10-25 11:00:00,11,143,406,190730,29603.96,251.080610850337,18.9,48.5,1.8,0.0,13.2,0,0,82.45
7030567,19133,2021-10-25 12:00:00,12,143,406,190730,29588.44,251.080610850337,19.7,44.6,1.7,0.0,15.5,0,0,82.41
7030568,19133,2021-10-25 13:00:00,13,143,406,190730,29634.64,251.080610850337,19.9,41.7,2.5,0.0,17.0,0,0,82.54
7030569,19133,2021-10-25 14:00:00,14,143,406,190730,28732.6,251.080610850337,20.1,44.7,2.5,0.0,17.8,0,0,80.03
7030570,19133,2021-10-25 15:00:00,15,143,406,190730,28030.64,251.080610850337,19.9,46.2,2.5,0.0,18.1,0,0,78.07
7030571,19133,2021-10-25 16:00:00,16,143,406,190730,28520.2,251.080610850337,19.5,47.9,1.9,0.0,17.8,0,0,79.43
7030572,19133,2021-10-25 17:00:00,17,143,406,190730,30881.44,251.080610850337,18.8,52.1,1.7,0.0,15.4,0,0,86.01
7030573,19133,2021-10-25 18:00:00,18,143,406,190730,37690.16,251.080610850337,17.0,62.1,1.9,0.0,12.4,0,0,104.97
7030574,19133,2021-10-25 19:00:00,19,143,406,190730,42320.68,251.080610850337,15.7,66.0,1.0,0.0,11.2,0,0,117.87
7030575,19133,2021-10-25 20:00:00,20,143,406,190730,43655.64,251.080610850337,14.7,69.4,1.3,0.0,10.0,0,0,121.59
7030576,19133,2021-10-25 21:00:00,21,143,406,190730,43525.6,251.080610850337,13.8,71.9,1.5,0.0,9.5,0,0,121.23
7030577,19133,2021-10-25 22:00:00,22,143,406,190730,43010.84,251.080610850337,13.5,67.9,2.4,0.0,8.9,0,0,119.79
7030578,19133,2021-10-25 23:00:00,23,143,406,190730,40623.64,251.080610850337,12.9,64.2,2.2,0.0,8.4,0,0,113.14
7030579,19133,2021-10-26 00:00:00,24,143,406,190730,36464.8,251.080610850337,12.4,65.3,2.0,0.0,7.8,1,0,101.56
7030580,19133,2021-10-26 01:00:00,1,143,406,190730,31273.36,251.080610850337,11.8,66.8,2.8,0.0,7.4,1,0,87.1
7030581,19133,2021-10-26 02:00:00,2,143,406,190730,26949.04,251.080610850337,11.4,66.6,2.7,0.0,7.0,1,0,75.06
7030582,19133,2021-10-26 03:00:00,3,143,406,190730,24575.84,251.080610850337,11.1,65.9,2.7,0.0,6.7,1,0,68.45
7030583,19133,2021-10-26 04:00:00,4,143,406,190730,23619.56,251.080610850337,10.5,67.8,2.3,0.0,6.5,1,0,65.78
7030584,19133,2021-10-26 05:00:00,5,143,406,190730,23540.2,251.080610850337,10.2,67.1,2.6,0.0,6.4,1,0,65.56
7030585,19133,2021-10-26 06:00:00,6,143,406,190730,25087.76,251.080610850337,9.7,69.5,2.5,0.0,6.2,1,0,69.87
7030586,19133,2021-10-26 07:00:00,7,143,406,190730,30207.08,251.080610850337,9.7,69.2,2.6,0.0,6.0,1,0,84.13
7030587,19133,2021-10-26 08:00:00,8,143,406,190730,34530.92,251.080610850337,11.1,66.0,2.3,0.0,6.5,1,0,96.17
7030588,19133,2021-10-26 09:00:00,9,143,406,190730,34315.0,251.080610850337,13.5,60.1,2.5,0.0,8.6,1,0,95.57
7030589,19133,2021-10-26 10:00:00,10,143,406,190730,31467.52,251.080610850337,15.9,45.2,2.4,0.0,11.0,1,0,87.64
7030590,19133,2021-10-26 11:00:00,11,143,406,190730,29440.8,251.080610850337,17.3,37.9,2.3,0.0,13.6,1,0,82.0
7030591,19133,2021-10-26 12:00:00,12,143,406,190730,28954.48,251.080610850337,18.4,32.9,1.1,0.0,15.7,1,0,80.64
7030592,19133,2021-10-26 13:00:00,13,143,406,190730,29220.44,251.080610850337,19.1,34.2,0.7,0.0,18.1,1,0,81.38
7030593,19133,2021-10-26 14:00:00,14,143,406,190730,28518.8,251.080610850337,19.7,32.4,0.6,0.0,18.9,1,0,79.43
7030594,19133,2021-10-26 15:00:00,15,143,406,190730,27812.0,251.080610850337,19.9,32.8,0.7,0.0,18.8,1,0,77.46
7030595,19133,2021-10-26 16:00:00,16,143,406,190730,28275.76,251.080610850337,19.5,34.0,0.9,0.0,18.3,1,0,78.75
7030596,19133,2021-10-26 17:00:00,17,143,406,190730,31003.8,251.080610850337,18.1,42.0,0.7,0.0,16.3,1,0,86.35
7030597,19133,2021-10-26 18:00:00,18,143,406,190730,36984.0,251.080610850337,15.5,54.5,0.1,0.0,13.9,1,0,103.01
7030598,19133,2021-10-26 19:00:00,19,143,406,190730,41557.76,251.080610850337,14.3,60.3,0.4,0.0,13.1,1,0,115.75
7030599,19133,2021-10-26 20:00:00,20,143,406,190730,43023.48,251.080610850337,13.6,62.8,0.6,0.0,12.3,1,0,119.83
7030600,19133,2021-10-26 21:00:00,21,143,406,190730,42952.96,251.080610850337,13.4,63.0,0.6,0.0,11.5,1,0,119.63
7030601,19133,2021-10-26 22:00:00,22,143,406,190730,42562.72,251.080610850337,13.3,63.2,0.6,0.0,11.1,1,0,118.54
7030602,19133,2021-10-26 23:00:00,23,143,406,190730,40598.56,251.080610850337,13.7,61.2,0.7,0.0,10.7,1,0,113.07
7030603,19133,2021-10-27 00:00:00,24,143,406,190730,36908.92,251.080610850337,13.0,62.4,0.8,0.0,10.6,2,0,102.8
7030604,19133,2021-10-27 01:00:00,1,143,406,190730,31694.0,251.080610850337,11.8,75.7,0.8,0.0,10.5,2,0,88.27
7030605,19133,2021-10-27 02:00:00,2,143,406,190730,27012.72,251.080610850337,12.6,67.6,1.9,0.0,10.5,2,0,75.23
7030606,19133,2021-10-27 03:00:00,3,143,406,190730,24483.96,251.080610850337,13.2,62.6,1.2,0.0,10.8,2,0,68.19
7030607,19133,2021-10-27 04:00:00,4,143,406,190730,23490.88,251.080610850337,13.1,64.4,2.7,0.0,11.4,2,0,65.43
7030608,19133,2021-10-27 05:00:00,5,143,406,190730,23338.16,251.080610850337,12.6,64.7,1.8,0.0,10.9,2,0,65.0
7030609,19133,2021-10-27 06:00:00,6,143,406,190730,25001.52,251.080610850337,13.3,62.2,2.0,0.0,10.7,2,0,69.63
7030610,19133,2021-10-27 07:00:00,7,143,406,190730,30374.68,251.080610850337,12.8,66.2,2.0,0.0,10.5,2,0,84.6
7030611,19133,2021-10-27 08:00:00,8,143,406,190730,34781.56,251.080610850337,15.0,59.5,1.5,0.0,10.9,2,0,96.87
7030612,19133,2021-10-27 09:00:00,9,143,406,190730,34171.92,251.080610850337,16.6,53.2,1.8,0.0,12.0,2,0,95.17
7030613,19133,2021-10-27 10:00:00,10,143,406,190730,31112.44,251.080610850337,18.4,45.2,1.6,0.0,13.6,2,0,86.65
7030614,19133,2021-10-27 11:00:00,11,143,406,190730,29303.32,251.080610850337,19.9,43.2,1.3,0.0,14.9,2,0,81.61
7030615,19133,2021-10-27 12:00:00,12,143,406,190730,28921.68,251.080610850337,20.5,42.9,0.7,0.0,16.2,2,0,80.55
7030616,19133,2021-10-27 13:00:00,13,143,406,190730,29058.12,251.080610850337,21.0,40.5,0.7,0.0,17.7,2,0,80.93
7030617,19133,2021-10-27 14:00:00,14,143,406,190730,28239.84,251.080610850337,21.2,38.5,0.7,0.0,18.6,2,0,78.65
7030618,19133,2021-10-27 15:00:00,15,143,406,190730,27642.76,251.080610850337,21.1,39.5,0.6,0.0,18.9,2,0,76.99
7030619,19133,2021-10-27 16:00:00,16,143,406,190730,28138.32,251.080610850337,20.6,39.8,0.2,0.0,18.4,2,0,78.37
7030620,19133,2021-10-27 17:00:00,17,143,406,190730,30529.28,251.080610850337,19.4,40.8,0.6,0.0,16.4,2,0,85.03
7030621,19133,2021-10-27 18:00:00,18,143,406,190730,36760.16,251.080610850337,16.5,48.9,1.2,0.0,13.0,2,0,102.38
7030622,19133,2021-10-27 19:00:00,19,143,406,190730,41473.88,251.080610850337,15.3,52.9,1.0,0.0,11.5,2,0,115.51
7030623,19133,2021-10-27 20:00:00,20,143,406,190730,42725.88,251.080610850337,14.7,53.6,0.9,0.0,11.5,2,0,119.0
7030624,19133,2021-10-27 21:00:00,21,143,406,190730,42813.0,251.080610850337,14.0,55.8,1.5,0.0,11.5,2,0,119.24
7030625,19133,2021-10-27 22:00:00,22,143,406,190730,42352.84,251.080610850337,13.3,60.0,1.4,0.0,10.0,2,0,117.96
7030626,19133,2021-10-27 23:00:00,23,143,406,190730,40361.64,251.080610850337,13.0,60.4,1.5,0.0,8.8,2,0,112.41
7030627,19133,2021-10-28 00:00:00,24,143,406,190730,36601.72,251.080610850337,12.3,62.0,2.1,0.0,7.8,3,0,101.94
7030628,19133,2021-10-28 01:00:00,1,143,406,190730,31373.12,251.080610850337,12.0,58.6,2.4,0.0,7.2,3,0,87.38
7030629,19133,2021-10-28 02:00:00,2,143,406,190730,26916.12,251.080610850337,11.6,58.1,2.3,0.0,6.7,3,0,74.97
7030630,19133,2021-10-28 03:00:00,3,143,406,190730,24598.0,251.080610850337,10.3,66.8,2.9,0.0,6.4,3,0,68.51
7030631,19133,2021-10-28 04:00:00,4,143,406,190730,23622.84,251.080610850337,10.5,57.8,2.4,0.0,5.9,3,0,65.79
7030632,19133,2021-10-28 05:00:00,5,143,406,190730,23525.04,251.080610850337,10.6,57.3,2.7,0.0,5.4,3,0,65.52
7030633,19133,2021-10-28 06:00:00,6,143,406,190730,25011.16,251.080610850337,9.9,59.4,3.2,0.0,4.9,3,0,69.66
7030634,19133,2021-10-28 07:00:00,7,143,406,190730,30198.28,251.080610850337,10.7,57.5,3.4,0.0,4.4,3,0,84.11
7030635,19133,2021-10-28 08:00:00,8,143,406,190730,34459.0,251.080610850337,11.8,54.8,3.5,0.0,5.1,3,0,95.97
7030636,19133,2021-10-28 09:00:00,9,143,406,190730,33921.28,251.080610850337,14.3,46.0,3.3,0.0,7.5,3,0,94.48
7030637,19133,2021-10-28 10:00:00,10,143,406,190730,31159.48,251.080610850337,16.8,41.9,3.0,0.0,10.5,3,0,86.78
7030638,19133,2021-10-28 11:00:00,11,143,406,190730,29317.56,251.080610850337,18.8,41.9,3.3,0.0,13.7,3,0,81.65
7030639,19133,2021-10-28 12:00:00,12,143,406,190730,28622.88,251.080610850337,19.6,45.3,3.7,0.0,15.8,3,0,79.72
7030640,19133,2021-10-28 13:00:00,13,143,406,190730,28846.68,251.080610850337,20.0,48.0,4.4,0.0,18.7,3,0,80.34
7030641,19133,2021-10-28 14:00:00,14,143,406,190730,28280.52,251.080610850337,20.2,47.1,4.8,0.0,20.3,3,0,78.77
7030642,19133,2021-10-28 15:00:00,15,143,406,190730,27647.84,251.080610850337,20.1,49.9,4.9,0.0,20.5,3,0,77.0
7030643,19133,2021-10-28 16:00:00,16,143,406,190730,28052.28,251.080610850337,19.8,50.7,5.6,0.0,19.3,3,0,78.13
7030644,19133,2021-10-28 17:00:00,17,143,406,190730,30420.6,251.080610850337,19.0,51.9,5.3,0.0,16.3,3,0,84.73
7030645,19133,2021-10-28 18:00:00,18,143,406,190730,36380.52,251.080610850337,18.3,53.8,4.9,0.0,13.0,3,0,101.33
7030646,19133,2021-10-28 19:00:00,19,143,406,190730,41199.2,251.080610850337,17.3,58.3,4.1,0.0,11.4,3,0,114.75
