Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4436464,17642,2022-12-18 19:00:00,19,17,119,24350,5812.64,235.177912167607,-4.7,42.0,1.2,0.0,-11.0,6,1,145.39
4436465,17642,2022-12-18 20:00:00,20,17,119,24350,5839.56,235.177912167607,-5.3,45.6,1.0,0.0,-8.7,6,1,146.06
4436466,17642,2022-12-18 21:00:00,21,17,119,24350,5659.0,235.177912167607,-6.4,52.8,0.9,0.0,-9.5,6,1,141.54
4436467,17642,2022-12-18 22:00:00,22,17,119,24350,5501.08,235.177912167607,-6.9,53.7,0.5,0.0,-9.9,6,1,137.59
4436468,17642,2022-12-18 23:00:00,23,17,119,24350,5144.16,235.177912167607,-7.7,57.5,0.1,0.0,-10.2,6,1,128.67
4436469,17642,2022-12-19 00:00:00,24,17,119,24350,4593.52,235.177912167607,-8.4,62.4,0.0,0.0,-11.0,0,0,114.89
4436470,17642,2022-12-19 01:00:00,1,17,119,24350,4144.4,235.177912167607,-9.1,66.0,0.3,0.0,-12.0,0,0,103.66
4436471,17642,2022-12-19 02:00:00,2,17,119,24350,3730.6,235.177912167607,-9.9,69.2,0.2,0.0,-12.3,0,0,93.31
4436472,17642,2022-12-19 03:00:00,3,17,119,24350,3487.32,235.177912167607,-10.3,70.0,0.3,0.0,-12.7,0,0,87.23
4436473,17642,2022-12-19 04:00:00,4,17,119,24350,3286.76,235.177912167607,-10.7,73.5,0.1,0.0,-12.8,0,0,82.21
4436474,17642,2022-12-19 05:00:00,5,17,119,24350,3203.16,235.177912167607,-10.9,74.2,0.2,0.0,-13.1,0,0,80.12
4436475,17642,2022-12-19 06:00:00,6,17,119,24350,3428.68,235.177912167607,-11.4,76.5,0.3,0.0,-13.0,0,0,85.76
4436476,17642,2022-12-19 07:00:00,7,17,119,24350,3928.08,235.177912167607,-11.7,78.2,0.3,0.0,-13.1,0,0,98.25
4436477,17642,2022-12-19 08:00:00,8,17,119,24350,4417.84,235.177912167607,-11.5,79.0,0.3,0.0,-12.1,0,0,110.5
4436478,17642,2022-12-19 09:00:00,9,17,119,24350,4433.52,235.177912167607,-8.1,67.4,0.1,0.0,-9.7,0,0,110.89
4436479,17642,2022-12-19 10:00:00,10,17,119,24350,4079.6,235.177912167607,-4.6,54.8,0.0,0.0,-7.5,0,0,102.04
4436480,17642,2022-12-19 11:00:00,11,17,119,24350,3875.96,235.177912167607,-1.8,43.8,0.1,0.0,-5.7,0,0,96.95
4436481,17642,2022-12-19 12:00:00,12,17,119,24350,3847.64,235.177912167607,-0.1,34.8,0.5,0.0,-4.0,0,0,96.24
4436482,17642,2022-12-19 13:00:00,13,17,119,24350,3805.84,235.177912167607,1.2,31.0,0.2,0.0,-3.1,0,0,95.19
4436483,17642,2022-12-19 14:00:00,14,17,119,24350,3802.44,235.177912167607,2.2,29.6,0.6,0.0,-2.7,0,0,95.11
4436484,17642,2022-12-19 15:00:00,15,17,119,24350,3835.28,235.177912167607,2.7,29.0,1.0,0.0,-4.3,0,0,95.93
4436485,17642,2022-12-19 16:00:00,16,17,119,24350,3962.68,235.177912167607,2.3,29.9,1.3,0.0,-2.9,0,0,99.12
4436486,17642,2022-12-19 17:00:00,17,17,119,24350,4312.48,235.177912167607,0.2,38.5,0.7,0.0,-3.5,0,0,107.87
4436487,17642,2022-12-19 18:00:00,18,17,119,24350,5080.12,235.177912167607,-2.0,48.3,0.2,0.0,-3.9,0,0,127.07
4436488,17642,2022-12-19 19:00:00,19,17,119,24350,5468.6,235.177912167607,-3.0,53.3,0.4,0.0,-4.4,0,0,136.78
4436489,17642,2022-12-19 20:00:00,20,17,119,24350,5684.12,235.177912167607,-4.0,58.0,0.2,0.0,-4.9,0,0,142.17
4436490,17642,2022-12-19 21:00:00,21,17,119,24350,5657.36,235.177912167607,-5.0,63.3,0.0,0.0,-6.3,0,0,141.5
4436491,17642,2022-12-19 22:00:00,22,17,119,24350,5483.68,235.177912167607,-5.8,68.4,0.1,0.0,-6.9,0,0,137.16
4436492,17642,2022-12-19 23:00:00,23,17,119,24350,5133.04,235.177912167607,-6.3,70.7,0.1,0.0,-7.8,0,0,128.39
4436493,17642,2022-12-20 00:00:00,24,17,119,24350,4529.48,235.177912167607,-7.0,74.5,0.5,0.0,-9.0,1,0,113.29
4436494,17642,2022-12-20 01:00:00,1,17,119,24350,3940.2,235.177912167607,-7.2,75.7,0.1,0.0,-9.6,1,0,98.55
4436495,17642,2022-12-20 02:00:00,2,17,119,24350,3549.04,235.177912167607,-7.7,77.3,0.1,0.0,-9.9,1,0,88.77
4436496,17642,2022-12-20 03:00:00,3,17,119,24350,3305.36,235.177912167607,-8.0,78.1,0.1,0.0,-10.4,1,0,82.67
4436497,17642,2022-12-20 04:00:00,4,17,119,24350,3210.92,235.177912167607,-8.3,79.5,0.2,0.0,-10.9,1,0,80.31
4436498,17642,2022-12-20 05:00:00,5,17,119,24350,3212.24,235.177912167607,-8.3,79.8,0.3,0.0,-11.3,1,0,80.35
4436499,17642,2022-12-20 06:00:00,6,17,119,24350,3415.08,235.177912167607,-8.7,81.3,0.4,0.0,-11.2,1,0,85.42
4436500,17642,2022-12-20 07:00:00,7,17,119,24350,3923.08,235.177912167607,-9.0,82.2,0.5,0.0,-10.8,1,0,98.13
4436501,17642,2022-12-20 08:00:00,8,17,119,24350,4364.76,235.177912167607,-9.1,83.1,0.5,0.0,-10.6,1,0,109.17
4436502,17642,2022-12-20 09:00:00,9,17,119,24350,4389.92,235.177912167607,-6.2,76.6,0.0,0.0,-7.8,1,0,109.8
4436503,17642,2022-12-20 10:00:00,10,17,119,24350,4039.48,235.177912167607,-2.7,64.2,0.6,0.0,-4.6,1,0,101.04
4436504,17642,2022-12-20 11:00:00,11,17,119,24350,3771.6,235.177912167607,1.2,52.9,0.5,0.0,-4.4,1,0,94.34
4436505,17642,2022-12-20 12:00:00,12,17,119,24350,3716.28,235.177912167607,3.6,43.5,0.3,0.0,-0.9,1,0,92.95
4436506,17642,2022-12-20 13:00:00,13,17,119,24350,3776.24,235.177912167607,5.0,36.7,0.7,0.0,0.4,1,0,94.45
4436507,17642,2022-12-20 14:00:00,14,17,119,24350,3685.76,235.177912167607,5.7,34.0,0.9,0.0,1.1,1,0,92.19
4436508,17642,2022-12-20 15:00:00,15,17,119,24350,3516.76,235.177912167607,6.0,31.8,0.6,0.0,1.6,1,0,87.96
4436509,17642,2022-12-20 16:00:00,16,17,119,24350,3839.92,235.177912167607,5.3,31.5,0.2,0.0,1.4,1,0,96.05
4436510,17642,2022-12-20 17:00:00,17,17,119,24350,4158.4,235.177912167607,2.4,39.6,0.3,0.0,0.4,1,0,104.01
4436511,17642,2022-12-20 18:00:00,18,17,119,24350,4963.68,235.177912167607,0.2,49.0,0.2,0.0,-2.2,1,0,124.15
4436512,17642,2022-12-20 19:00:00,19,17,119,24350,5293.6,235.177912167607,-0.7,54.0,0.3,0.0,-0.3,1,0,132.41
4436513,17642,2022-12-20 20:00:00,20,17,119,24350,5536.32,235.177912167607,-1.6,60.2,0.2,0.0,-2.2,1,0,138.48
4436514,17642,2022-12-20 21:00:00,21,17,119,24350,5536.0,235.177912167607,-2.5,62.6,0.3,0.0,-0.5,1,0,138.47
4436515,17642,2022-12-20 22:00:00,22,17,119,24350,5449.92,235.177912167607,-2.8,66.1,0.1,0.0,-0.7,1,0,136.32
4436516,17642,2022-12-20 23:00:00,23,17,119,24350,5092.72,235.177912167607,-3.3,70.1,0.3,0.0,-0.6,1,0,127.38
4436517,17642,2022-12-21 00:00:00,24,17,119,24350,4519.12,235.177912167607,-2.9,68.6,0.4,0.0,-0.6,2,0,113.03
4436518,17642,2022-12-21 01:00:00,1,17,119,24350,3891.48,235.177912167607,-3.3,71.8,0.1,0.0,-2.5,2,0,97.34
4436519,17642,2022-12-21 02:00:00,2,17,119,24350,3460.48,235.177912167607,-3.1,71.5,0.3,0.0,0.0,2,0,86.55
4436520,17642,2022-12-21 03:00:00,3,17,119,24350,3219.4,235.177912167607,-2.5,69.9,0.5,0.0,-2.2,2,0,80.52
4436521,17642,2022-12-21 04:00:00,4,17,119,24350,3167.68,235.177912167607,-2.1,70.1,0.2,0.0,-0.2,2,0,79.23
4436522,17642,2022-12-21 05:00:00,5,17,119,24350,3193.6,235.177912167607,-1.7,69.7,0.3,0.0,-0.5,2,0,79.88
4436523,17642,2022-12-21 06:00:00,6,17,119,24350,3362.52,235.177912167607,-1.5,74.0,0.7,0.0,-0.6,2,0,84.1
4436524,17642,2022-12-21 07:00:00,7,17,119,24350,3914.36,235.177912167607,-1.5,83.9,0.6,0.0,-0.5,2,0,97.91
4436525,17642,2022-12-21 08:00:00,8,17,119,24350,4378.76,235.177912167607,-1.6,95.1,0.4,0.1,-0.3,2,0,109.52
4436526,17642,2022-12-21 09:00:00,9,17,119,24350,4472.72,235.177912167607,-1.2,96.8,0.4,0.2,0.0,2,0,111.87
4436527,17642,2022-12-21 10:00:00,10,17,119,24350,4146.32,235.177912167607,-0.7,97.6,0.4,0.1,0.5,2,0,103.71
4436528,17642,2022-12-21 11:00:00,11,17,119,24350,4000.64,235.177912167607,0.2,98.0,0.4,0.9,1.2,2,0,100.07
4436529,17642,2022-12-21 12:00:00,12,17,119,24350,4017.8,235.177912167607,0.6,98.2,0.2,2.1,1.8,2,0,100.49
4436530,17642,2022-12-21 13:00:00,13,17,119,24350,4049.36,235.177912167607,0.9,98.5,0.0,1.6,1.8,2,0,101.28
4436531,17642,2022-12-21 14:00:00,14,17,119,24350,4096.28,235.177912167607,1.9,98.6,0.5,0.4,2.3,2,0,102.46
4436532,17642,2022-12-21 15:00:00,15,17,119,24350,4008.84,235.177912167607,3.1,96.8,0.3,0.0,2.6,2,0,100.27
4436533,17642,2022-12-21 16:00:00,16,17,119,24350,4016.24,235.177912167607,3.4,96.1,0.4,0.0,2.9,2,0,100.46
4436534,17642,2022-12-21 17:00:00,17,17,119,24350,4250.28,235.177912167607,2.7,97.6,0.0,0.0,2.0,2,0,106.31
4436535,17642,2022-12-21 18:00:00,18,17,119,24350,5040.8,235.177912167607,2.1,98.9,0.2,0.0,1.0,2,0,126.08
4436536,17642,2022-12-21 19:00:00,19,17,119,24350,5364.52,235.177912167607,1.5,99.2,0.5,0.0,0.2,2,0,134.18
4436537,17642,2022-12-21 20:00:00,20,17,119,24350,5484.32,235.177912167607,1.2,100.0,0.8,0.0,-1.7,2,0,137.18
4436538,17642,2022-12-21 21:00:00,21,17,119,24350,5544.96,235.177912167607,1.7,100.0,1.1,0.0,-2.5,2,0,138.69
4436539,17642,2022-12-21 22:00:00,22,17,119,24350,5448.72,235.177912167607,1.3,99.5,0.3,0.0,-2.8,2,0,136.29
4436540,17642,2022-12-21 23:00:00,23,17,119,24350,5090.84,235.177912167607,0.0,100.0,0.7,0.0,-3.5,2,0,127.33
4436541,17642,2022-12-22 00:00:00,24,17,119,24350,4496.68,235.177912167607,-0.7,99.5,0.6,0.0,-4.7,3,0,112.47
4436542,17642,2022-12-22 01:00:00,1,17,119,24350,3910.88,235.177912167607,-1.3,100.0,0.3,0.0,-2.5,3,0,97.82
4436543,17642,2022-12-22 02:00:00,2,17,119,24350,3485.0,235.177912167607,-1.8,100.0,0.3,0.0,-3.1,3,0,87.17
4436544,17642,2022-12-22 03:00:00,3,17,119,24350,3241.56,235.177912167607,-1.4,100.0,0.3,0.0,-6.5,3,0,81.08
4436545,17642,2022-12-22 04:00:00,4,17,119,24350,3133.12,235.177912167607,0.4,87.2,1.8,0.0,-7.4,3,0,78.37
4436546,17642,2022-12-22 05:00:00,5,17,119,24350,3155.84,235.177912167607,-0.4,76.9,0.6,0.0,-8.8,3,0,78.93
4436547,17642,2022-12-22 06:00:00,6,17,119,24350,3333.56,235.177912167607,-1.1,75.5,1.1,0.0,-9.7,3,0,83.38
4436548,17642,2022-12-22 07:00:00,7,17,119,24350,3833.52,235.177912167607,-1.4,74.2,0.6,0.0,-8.7,3,0,95.89
4436549,17642,2022-12-22 08:00:00,8,17,119,24350,4366.76,235.177912167607,-2.2,78.3,0.0,0.0,-10.6,3,0,109.22
4436550,17642,2022-12-22 09:00:00,9,17,119,24350,4443.36,235.177912167607,-0.7,77.4,0.4,0.0,-10.7,3,0,111.14
4436551,17642,2022-12-22 10:00:00,10,17,119,24350,4131.4,235.177912167607,0.0,69.2,1.7,0.0,-10.0,3,0,103.34
4436552,17642,2022-12-22 11:00:00,11,17,119,24350,3883.92,235.177912167607,-0.6,66.7,2.6,0.0,-10.2,3,0,97.15
4436553,17642,2022-12-22 12:00:00,12,17,119,24350,3823.68,235.177912167607,-0.4,62.4,3.1,0.0,-9.7,3,0,95.64
4436554,17642,2022-12-22 13:00:00,13,17,119,24350,3791.6,235.177912167607,0.0,52.9,2.7,0.0,-9.9,3,0,94.84
4436555,17642,2022-12-22 14:00:00,14,17,119,24350,3750.64,235.177912167607,0.3,44.9,3.7,0.0,-10.6,3,0,93.81
4436556,17642,2022-12-22 15:00:00,15,17,119,24350,3831.84,235.177912167607,0.1,36.3,4.4,0.0,-11.2,3,0,95.84
4436557,17642,2022-12-22 16:00:00,16,17,119,24350,3924.2,235.177912167607,-0.6,38.3,4.4,0.0,-12.1,3,0,98.15
4436558,17642,2022-12-22 17:00:00,17,17,119,24350,4366.8,235.177912167607,-1.9,45.0,3.1,0.0,-11.1,3,0,109.22
4436559,17642,2022-12-22 18:00:00,18,17,119,24350,5098.12,235.177912167607,-3.0,45.0,1.8,0.0,-12.5,3,0,127.52
4436560,17642,2022-12-22 19:00:00,19,17,119,24350,5463.96,235.177912167607,-3.9,46.0,3.0,0.0,-13.7,3,0,136.67
4436561,17642,2022-12-22 20:00:00,20,17,119,24350,5664.88,235.177912167607,-4.4,44.6,2.2,0.0,-14.5,3,0,141.69
4436562,17642,2022-12-22 21:00:00,21,17,119,24350,5667.16,235.177912167607,-4.9,45.4,2.0,0.0,-15.0,3,0,141.75
4436563,17642,2022-12-22 22:00:00,22,17,119,24350,5632.68,235.177912167607,-5.0,47.9,2.6,0.0,-15.5,3,0,140.89
4436564,17642,2022-12-22 23:00:00,23,17,119,24350,5262.0,235.177912167607,-5.2,52.7,2.2,0.0,-15.7,3,0,131.62
4436565,17642,2022-12-23 00:00:00,24,17,119,24350,4725.32,235.177912167607,-5.3,55.5,3.3,0.0,-15.3,4,0,118.19
4436566,17642,2022-12-23 01:00:00,1,17,119,24350,4212.48,235.177912167607,-5.6,49.8,5.1,0.0,-15.9,4,0,105.36
4436567,17642,2022-12-23 02:00:00,2,17,119,24350,3635.8,235.177912167607,-6.0,47.2,3.6,0.0,-16.6,4,0,90.94
4436568,17642,2022-12-23 03:00:00,3,17,119,24350,3379.6,235.177912167607,-6.5,45.6,2.9,0.0,-17.4,4,0,84.53
4436569,17642,2022-12-23 04:00:00,4,17,119,24350,3293.0,235.177912167607,-6.8,47.8,2.9,0.0,-17.9,4,0,82.37
4436570,17642,2022-12-23 05:00:00,5,17,119,24350,3273.4,235.177912167607,-6.9,48.4,2.8,0.0,-17.7,4,0,81.88
4436571,17642,2022-12-23 06:00:00,6,17,119,24350,3525.08,235.177912167607,-6.5,45.2,2.4,0.0,-17.2,4,0,88.17
4436572,17642,2022-12-23 07:00:00,7,17,119,24350,3965.36,235.177912167607,-6.5,44.7,2.5,0.0,-16.2,4,0,99.18
4436573,17642,2022-12-23 08:00:00,8,17,119,24350,4583.88,235.177912167607,-6.6,44.9,2.8,0.0,-17.9,4,0,114.65
4436574,17642,2022-12-23 09:00:00,9,17,119,24350,4619.44,235.177912167607,-5.6,42.4,4.0,0.0,-17.2,4,0,115.54
4436575,17642,2022-12-23 10:00:00,10,17,119,24350,4285.68,235.177912167607,-4.8,39.1,4.2,0.0,-17.2,4,0,107.19
4436576,17642,2022-12-23 11:00:00,11,17,119,24350,4017.56,235.177912167607,-3.8,34.6,5.1,0.0,-16.3,4,0,100.49
4436577,17642,2022-12-23 12:00:00,12,17,119,24350,3972.68,235.177912167607,-2.7,32.4,5.2,0.0,-14.3,4,0,99.37
4436578,17642,2022-12-23 13:00:00,13,17,119,24350,4036.32,235.177912167607,-2.1,32.7,5.0,0.0,-14.8,4,0,100.96
4436579,17642,2022-12-23 14:00:00,14,17,119,24350,3947.68,235.177912167607,-1.7,32.1,4.1,0.0,-13.8,4,0,98.74
4436580,17642,2022-12-23 15:00:00,15,17,119,24350,3993.28,235.177912167607,-1.8,31.4,5.1,0.0,-13.5,4,0,99.88
4436581,17642,2022-12-23 16:00:00,16,17,119,24350,4098.88,235.177912167607,-2.3,31.6,5.0,0.0,-14.7,4,0,102.52
4436582,17642,2022-12-23 17:00:00,17,17,119,24350,4416.72,235.177912167607,-3.0,34.0,4.4,0.0,-15.4,4,0,110.47
4436583,17642,2022-12-23 18:00:00,18,17,119,24350,5178.84,235.177912167607,-3.8,37.6,3.1,0.0,-15.6,4,0,129.53
4436584,17642,2022-12-23 19:00:00,19,17,119,24350,5488.36,235.177912167607,-4.3,40.5,2.6,0.0,-15.0,4,0,137.28
4436585,17642,2022-12-23 20:00:00,20,17,119,24350,5498.0,235.177912167607,-4.4,42.3,2.7,0.0,-15.7,4,0,137.52
4436586,17642,2022-12-23 21:00:00,21,17,119,24350,5493.48,235.177912167607,-4.5,44.6,2.6,0.0,-14.9,4,0,137.4
4436587,17642,2022-12-23 22:00:00,22,17,119,24350,5428.72,235.177912167607,-4.9,47.5,1.8,0.0,-15.1,4,0,135.79
4436588,17642,2022-12-23 23:00:00,23,17,119,24350,5173.52,235.177912167607,-5.5,51.1,1.9,0.0,-14.5,4,0,129.4
4436589,17642,2022-12-24 00:00:00,24,17,119,24350,4776.16,235.177912167607,-5.9,54.4,1.7,0.0,-14.5,5,1,119.46
4436590,17642,2022-12-24 01:00:00,1,17,119,24350,4271.96,235.177912167607,-6.2,57.6,1.9,0.0,-11.4,5,1,106.85
4436591,17642,2022-12-24 02:00:00,2,17,119,24350,3782.4,235.177912167607,-6.3,57.8,1.9,0.0,-11.6,5,1,94.61
4436592,17642,2022-12-24 03:00:00,3,17,119,24350,3523.76,235.177912167607,-6.7,59.4,1.5,0.0,-12.0,5,1,88.14
4436593,17642,2022-12-24 04:00:00,4,17,119,24350,3365.48,235.177912167607,-6.9,59.4,2.0,0.0,-12.1,5,1,84.18
4436594,17642,2022-12-24 05:00:00,5,17,119,24350,3299.6,235.177912167607,-7.5,61.0,1.0,0.0,-12.4,5,1,82.53
4436595,17642,2022-12-24 06:00:00,6,17,119,24350,3395.76,235.177912167607,-7.8,60.9,0.8,0.0,-12.3,5,1,84.94
4436596,17642,2022-12-24 07:00:00,7,17,119,24350,3632.6,235.177912167607,-8.1,60.6,1.0,0.0,-12.0,5,1,90.86
4436597,17642,2022-12-24 08:00:00,8,17,119,24350,4030.6,235.177912167607,-8.5,60.2,0.9,0.0,-12.2,5,1,100.81
4436598,17642,2022-12-24 09:00:00,9,17,119,24350,4456.2,235.177912167607,-7.0,53.7,1.2,0.0,-10.8,5,1,111.46
4436599,17642,2022-12-24 10:00:00,10,17,119,24350,4667.44,235.177912167607,-5.3,49.0,1.4,0.0,-9.6,5,1,116.74
4436600,17642,2022-12-24 11:00:00,11,17,119,24350,4639.64,235.177912167607,-3.7,44.1,0.9,0.0,-8.1,5,1,116.05
4436601,17642,2022-12-24 12:00:00,12,17,119,24350,4583.16,235.177912167607,-1.9,40.6,1.0,0.0,-6.8,5,1,114.64
4436602,17642,2022-12-24 13:00:00,13,17,119,24350,4553.16,235.177912167607,-0.1,37.6,1.2,0.0,-5.5,5,1,113.89
4436603,17642,2022-12-24 14:00:00,14,17,119,24350,4368.76,235.177912167607,1.3,35.7,1.6,0.0,-4.5,5,1,109.27
4436604,17642,2022-12-24 15:00:00,15,17,119,24350,4371.04,235.177912167607,1.8,34.7,1.6,0.0,-3.6,5,1,109.33
4436605,17642,2022-12-24 16:00:00,16,17,119,24350,4363.32,235.177912167607,1.7,34.8,1.1,0.0,-3.5,5,1,109.14
4436606,17642,2022-12-24 17:00:00,17,17,119,24350,4544.96,235.177912167607,-0.1,40.3,0.5,0.0,-3.9,5,1,113.68
4436607,17642,2022-12-24 18:00:00,18,17,119,24350,5175.4,235.177912167607,-1.7,46.4,0.3,0.0,-5.4,5,1,129.45
4436608,17642,2022-12-24 19:00:00,19,17,119,24350,5323.32,235.177912167607,-2.3,46.8,0.6,0.0,-6.3,5,1,133.15
4436609,17642,2022-12-24 20:00:00,20,17,119,24350,5251.84,235.177912167607,-3.2,51.1,0.9,0.0,-7.7,5,1,131.36
4436610,17642,2022-12-24 21:00:00,21,17,119,24350,5215.2,235.177912167607,-4.1,56.1,0.7,0.0,-8.5,5,1,130.44
4436611,17642,2022-12-24 22:00:00,22,17,119,24350,5212.0,235.177912167607,-5.2,63.3,0.7,0.0,-9.3,5,1,130.36
4436612,17642,2022-12-24 23:00:00,23,17,119,24350,5056.48,235.177912167607,-6.0,68.5,0.8,0.0,-9.7,5,1,126.47
4436613,17642,2022-12-25 00:00:00,24,17,119,24350,4666.36,235.177912167607,-6.4,70.6,0.6,0.0,-9.8,6,1,116.72
4436614,17642,2022-12-25 01:00:00,1,17,119,24350,4235.24,235.177912167607,-7.0,74.7,0.2,0.0,-10.6,6,1,105.93
4436615,17642,2022-12-25 02:00:00,2,17,119,24350,3817.96,235.177912167607,-7.6,77.5,0.1,0.0,-10.7,6,1,95.5
4436616,17642,2022-12-25 03:00:00,3,17,119,24350,3513.12,235.177912167607,-8.1,79.8,0.2,0.0,-11.0,6,1,87.87
4436617,17642,2022-12-25 04:00:00,4,17,119,24350,3311.48,235.177912167607,-8.4,79.9,0.5,0.0,-11.4,6,1,82.83
4436618,17642,2022-12-25 05:00:00,5,17,119,24350,3248.0,235.177912167607,-8.9,81.5,0.2,0.0,-11.5,6,1,81.24
4436619,17642,2022-12-25 06:00:00,6,17,119,24350,3297.04,235.177912167607,-9.2,81.8,0.4,0.0,-11.9,6,1,82.47
4436620,17642,2022-12-25 07:00:00,7,17,119,24350,3471.8,235.177912167607,-9.5,83.7,0.2,0.0,-11.8,6,1,86.84
4436621,17642,2022-12-25 08:00:00,8,17,119,24350,3848.76,235.177912167607,-9.7,83.6,0.2,0.0,-11.9,6,1,96.27
4436622,17642,2022-12-25 09:00:00,9,17,119,24350,4322.84,235.177912167607,-7.0,76.6,0.4,0.0,-9.5,6,1,108.12
4436623,17642,2022-12-25 10:00:00,10,17,119,24350,4561.28,235.177912167607,-2.9,56.4,0.5,0.0,-6.2,6,1,114.09
4436624,17642,2022-12-25 11:00:00,11,17,119,24350,4562.96,235.177912167607,1.5,42.8,1.5,0.0,-3.6,6,1,114.13
4436625,17642,2022-12-25 12:00:00,12,17,119,24350,4499.56,235.177912167607,3.7,33.2,0.2,0.0,-4.4,6,1,112.54
4436626,17642,2022-12-25 13:00:00,13,17,119,24350,4531.04,235.177912167607,4.9,29.5,1.3,0.0,-2.8,6,1,113.33
4436627,17642,2022-12-25 14:00:00,14,17,119,24350,4413.36,235.177912167607,5.1,27.6,2.5,0.0,-2.6,6,1,110.39
4436628,17642,2022-12-25 15:00:00,15,17,119,24350,4440.88,235.177912167607,4.7,25.8,4.2,0.0,-2.6,6,1,111.08
4436629,17642,2022-12-25 16:00:00,16,17,119,24350,4535.04,235.177912167607,4.2,26.5,4.6,0.0,-2.2,6,1,113.43
4436630,17642,2022-12-25 17:00:00,17,17,119,24350,4743.92,235.177912167607,2.9,29.0,3.2,0.0,-3.1,6,1,118.66
4436631,17642,2022-12-25 18:00:00,18,17,119,24350,5491.48,235.177912167607,1.3,35.6,2.0,0.0,-2.5,6,1,137.35
4436632,17642,2022-12-25 19:00:00,19,17,119,24350,5679.52,235.177912167607,0.3,39.3,0.6,0.0,-4.1,6,1,142.06
4436633,17642,2022-12-25 20:00:00,20,17,119,24350,5684.08,235.177912167607,-1.3,43.8,0.1,0.0,-5.2,6,1,142.17
4436634,17642,2022-12-25 21:00:00,21,17,119,24350,5640.96,235.177912167607,-3.1,53.5,0.3,0.0,-6.1,6,1,141.09
4436635,17642,2022-12-25 22:00:00,22,17,119,24350,5501.32,235.177912167607,-3.7,56.2,0.5,0.0,-7.0,6,1,137.6
4436636,17642,2022-12-25 23:00:00,23,17,119,24350,5132.2,235.177912167607,-4.9,63.4,0.5,0.0,-7.1,6,1,128.37
4436637,17642,2022-12-26 00:00:00,24,17,119,24350,4592.2,235.177912167607,-5.6,66.9,0.2,0.0,-7.5,0,0,114.86
4436638,17642,2022-12-26 01:00:00,1,17,119,24350,4135.96,235.177912167607,-6.4,70.9,0.3,0.0,-8.2,0,0,103.45
4436639,17642,2022-12-26 02:00:00,2,17,119,24350,3631.4,235.177912167607,-6.9,75.4,0.9,0.0,-8.6,0,0,90.83
4436640,17642,2022-12-26 03:00:00,3,17,119,24350,3367.16,235.177912167607,-7.3,76.1,0.5,0.0,-9.0,0,0,84.22
4436641,17642,2022-12-26 04:00:00,4,17,119,24350,3182.04,235.177912167607,-7.7,77.5,0.6,0.0,-9.4,0,0,79.59
4436642,17642,2022-12-26 05:00:00,5,17,119,24350,3212.56,235.177912167607,-7.9,77.5,0.5,0.0,-10.0,0,0,80.35
4436643,17642,2022-12-26 06:00:00,6,17,119,24350,3416.2,235.177912167607,-8.3,80.0,0.5,0.0,-10.0,0,0,85.45
4436644,17642,2022-12-26 07:00:00,7,17,119,24350,3893.16,235.177912167607,-8.7,81.5,0.4,0.0,-9.9,0,0,97.38
4436645,17642,2022-12-26 08:00:00,8,17,119,24350,4382.08,235.177912167607,-9.0,83.4,0.1,0.0,-9.4,0,0,109.61
4436646,17642,2022-12-26 09:00:00,9,17,119,24350,4417.2,235.177912167607,-6.2,74.1,0.6,0.0,-7.2,0,0,110.48
4436647,17642,2022-12-26 10:00:00,10,17,119,24350,4155.32,235.177912167607,-1.6,55.9,0.6,0.0,-5.2,0,0,103.93
4436648,17642,2022-12-26 11:00:00,11,17,119,24350,4023.96,235.177912167607,2.1,36.6,1.5,0.0,-3.1,0,0,100.65
4436649,17642,2022-12-26 12:00:00,12,17,119,24350,3886.88,235.177912167607,4.1,28.1,1.4,0.0,-1.4,0,0,97.22
4436650,17642,2022-12-26 13:00:00,13,17,119,24350,3982.28,235.177912167607,5.0,26.4,1.2,0.0,-0.6,0,0,99.61
4436651,17642,2022-12-26 14:00:00,14,17,119,24350,3881.28,235.177912167607,6.0,24.8,1.3,0.0,0.2,0,0,97.08
4436652,17642,2022-12-26 15:00:00,15,17,119,24350,3866.0,235.177912167607,6.3,23.2,1.4,0.0,0.8,0,0,96.7
4436653,17642,2022-12-26 16:00:00,16,17,119,24350,3964.88,235.177912167607,5.5,24.3,1.1,0.0,0.7,0,0,99.17
4436654,17642,2022-12-26 17:00:00,17,17,119,24350,4269.04,235.177912167607,3.8,28.8,1.1,0.0,-0.1,0,0,106.78
4436655,17642,2022-12-26 18:00:00,18,17,119,24350,5116.8,235.177912167607,1.1,34.4,0.3,0.0,-2.0,0,0,127.98
4436656,17642,2022-12-26 19:00:00,19,17,119,24350,5517.16,235.177912167607,-0.5,43.1,0.1,0.0,-3.6,0,0,138.0
4436657,17642,2022-12-26 20:00:00,20,17,119,24350,5590.12,235.177912167607,-2.2,50.0,0.2,0.0,-4.6,0,0,139.82
4436658,17642,2022-12-26 21:00:00,21,17,119,24350,5594.52,235.177912167607,-3.0,53.5,0.3,0.0,-5.7,0,0,139.93
4436659,17642,2022-12-26 22:00:00,22,17,119,24350,5511.36,235.177912167607,-4.0,58.7,0.2,0.0,-6.4,0,0,137.85
