Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3268792,14820,2020-10-18 18:00:00,18,10,643,17650,3277.28,279.390488615665,14.5,68.3,0.7,0.0,12.8,6,1,117.3
3268793,14820,2020-10-18 19:00:00,19,10,643,17650,3576.92,279.390488615665,13.1,73.0,0.3,0.0,10.6,6,1,128.03
3268794,14820,2020-10-18 20:00:00,20,10,643,17650,3639.08,279.390488615665,12.0,77.0,0.0,0.0,9.3,6,1,130.25
3268795,14820,2020-10-18 21:00:00,21,10,643,17650,3611.16,279.390488615665,11.6,78.5,0.4,0.0,8.4,6,1,129.25
3268796,14820,2020-10-18 22:00:00,22,10,643,17650,3457.2,279.390488615665,10.9,79.9,0.5,0.0,7.7,6,1,123.74
3268797,14820,2020-10-18 23:00:00,23,10,643,17650,3167.04,279.390488615665,10.2,82.7,0.4,0.0,7.5,6,1,113.36
3268798,14820,2020-10-19 00:00:00,24,10,643,17650,2771.8,279.390488615665,9.6,84.3,0.4,0.0,6.8,0,0,99.21
3268799,14820,2020-10-19 01:00:00,1,10,643,17650,2381.68,279.390488615665,9.2,84.5,0.8,0.0,6.2,0,0,85.25
3268800,14820,2020-10-19 02:00:00,2,10,643,17650,2071.96,279.390488615665,8.9,83.8,0.3,0.0,5.7,0,0,74.16
3268801,14820,2020-10-19 03:00:00,3,10,643,17650,1919.68,279.390488615665,8.4,82.7,0.4,0.0,5.2,0,0,68.71
3268802,14820,2020-10-19 04:00:00,4,10,643,17650,1845.16,279.390488615665,7.5,86.5,0.5,0.0,4.9,0,0,66.04
3268803,14820,2020-10-19 05:00:00,5,10,643,17650,1858.6,279.390488615665,7.1,87.5,0.4,0.0,4.6,0,0,66.52
3268804,14820,2020-10-19 06:00:00,6,10,643,17650,2054.28,279.390488615665,6.7,88.4,0.4,0.0,4.4,0,0,73.53
3268805,14820,2020-10-19 07:00:00,7,10,643,17650,2576.76,279.390488615665,7.2,85.3,0.5,0.0,4.3,0,0,92.23
3268806,14820,2020-10-19 08:00:00,8,10,643,17650,2867.52,279.390488615665,8.7,83.3,0.6,0.0,5.3,0,0,102.63
3268807,14820,2020-10-19 09:00:00,9,10,643,17650,2770.08,279.390488615665,12.5,71.3,0.4,0.0,7.9,0,0,99.15
3268808,14820,2020-10-19 10:00:00,10,10,643,17650,2462.36,279.390488615665,16.0,54.9,0.7,0.0,11.1,0,0,88.13
3268809,14820,2020-10-19 11:00:00,11,10,643,17650,2371.08,279.390488615665,18.6,45.0,0.7,0.0,15.3,0,0,84.87
3268810,14820,2020-10-19 12:00:00,12,10,643,17650,2289.12,279.390488615665,19.3,40.5,1.8,0.0,18.0,0,0,81.93
3268811,14820,2020-10-19 13:00:00,13,10,643,17650,2357.64,279.390488615665,20.4,38.5,1.6,0.0,19.7,0,0,84.39
3268812,14820,2020-10-19 14:00:00,14,10,643,17650,2281.12,279.390488615665,21.3,35.4,1.5,0.0,20.4,0,0,81.65
3268813,14820,2020-10-19 15:00:00,15,10,643,17650,2212.2,279.390488615665,21.0,34.1,1.4,0.0,20.8,0,0,79.18
3268814,14820,2020-10-19 16:00:00,16,10,643,17650,2273.28,279.390488615665,20.7,34.0,0.8,0.0,19.7,0,0,81.37
3268815,14820,2020-10-19 17:00:00,17,10,643,17650,2408.36,279.390488615665,18.2,47.1,0.5,0.0,17.7,0,0,86.2
3268816,14820,2020-10-19 18:00:00,18,10,643,17650,3026.16,279.390488615665,14.5,61.9,0.5,0.0,14.2,0,0,108.31
3268817,14820,2020-10-19 19:00:00,19,10,643,17650,3467.04,279.390488615665,12.4,71.6,0.0,0.0,11.5,0,0,124.09
3268818,14820,2020-10-19 20:00:00,20,10,643,17650,3534.52,279.390488615665,11.1,77.9,0.2,0.0,9.9,0,0,126.51
3268819,14820,2020-10-19 21:00:00,21,10,643,17650,3453.88,279.390488615665,10.2,81.7,0.5,0.0,8.9,0,0,123.62
3268820,14820,2020-10-19 22:00:00,22,10,643,17650,3386.8,279.390488615665,9.5,84.7,0.5,0.0,8.0,0,0,121.22
3268821,14820,2020-10-19 23:00:00,23,10,643,17650,3121.84,279.390488615665,8.9,87.9,0.5,0.0,7.4,0,0,111.74
3268822,14820,2020-10-20 00:00:00,24,10,643,17650,2733.84,279.390488615665,8.1,89.7,0.5,0.0,6.8,1,0,97.85
3268823,14820,2020-10-20 01:00:00,1,10,643,17650,2338.76,279.390488615665,7.8,91.2,0.4,0.0,6.4,1,0,83.71
3268824,14820,2020-10-20 02:00:00,2,10,643,17650,2040.48,279.390488615665,7.3,92.1,0.4,0.0,5.8,1,0,73.03
3268825,14820,2020-10-20 03:00:00,3,10,643,17650,1910.84,279.390488615665,7.0,92.2,0.4,0.0,5.5,1,0,68.39
3268826,14820,2020-10-20 04:00:00,4,10,643,17650,1839.32,279.390488615665,7.2,89.3,0.6,0.0,5.4,1,0,65.83
3268827,14820,2020-10-20 05:00:00,5,10,643,17650,1838.28,279.390488615665,7.0,90.5,0.7,0.0,5.1,1,0,65.8
3268828,14820,2020-10-20 06:00:00,6,10,643,17650,1998.72,279.390488615665,6.6,91.2,0.6,0.0,4.9,1,0,71.54
3268829,14820,2020-10-20 07:00:00,7,10,643,17650,2541.32,279.390488615665,6.2,92.3,0.7,0.0,5.0,1,0,90.96
3268830,14820,2020-10-20 08:00:00,8,10,643,17650,2880.72,279.390488615665,7.5,89.3,0.6,0.0,5.6,1,0,103.11
3268831,14820,2020-10-20 09:00:00,9,10,643,17650,2738.8,279.390488615665,11.4,80.9,0.8,0.0,8.1,1,0,98.03
3268832,14820,2020-10-20 10:00:00,10,10,643,17650,2433.16,279.390488615665,15.9,62.2,0.9,0.0,11.0,1,0,87.09
3268833,14820,2020-10-20 11:00:00,11,10,643,17650,2352.28,279.390488615665,19.0,48.7,1.8,0.0,14.9,1,0,84.19
3268834,14820,2020-10-20 12:00:00,12,10,643,17650,2247.84,279.390488615665,20.8,37.4,1.6,0.0,18.7,1,0,80.46
3268835,14820,2020-10-20 13:00:00,13,10,643,17650,2256.4,279.390488615665,21.6,34.2,1.4,0.0,20.0,1,0,80.76
3268836,14820,2020-10-20 14:00:00,14,10,643,17650,2222.48,279.390488615665,22.0,30.6,1.4,0.0,20.8,1,0,79.55
3268837,14820,2020-10-20 15:00:00,15,10,643,17650,2154.2,279.390488615665,21.7,32.6,1.1,0.0,21.0,1,0,77.1
3268838,14820,2020-10-20 16:00:00,16,10,643,17650,2194.04,279.390488615665,21.2,36.2,0.7,0.0,20.8,1,0,78.53
3268839,14820,2020-10-20 17:00:00,17,10,643,17650,2387.52,279.390488615665,18.7,49.6,0.8,0.0,18.4,1,0,85.45
3268840,14820,2020-10-20 18:00:00,18,10,643,17650,2982.4,279.390488615665,14.6,68.3,0.5,0.0,14.0,1,0,106.75
3268841,14820,2020-10-20 19:00:00,19,10,643,17650,3474.04,279.390488615665,13.2,73.3,0.9,0.0,11.5,1,0,124.34
3268842,14820,2020-10-20 20:00:00,20,10,643,17650,3518.52,279.390488615665,12.2,79.7,0.8,0.0,10.2,1,0,125.94
3268843,14820,2020-10-20 21:00:00,21,10,643,17650,3468.16,279.390488615665,11.6,81.1,0.9,0.0,9.2,1,0,124.13
3268844,14820,2020-10-20 22:00:00,22,10,643,17650,3394.44,279.390488615665,10.5,86.6,0.8,0.0,8.7,1,0,121.49
3268845,14820,2020-10-20 23:00:00,23,10,643,17650,3127.2,279.390488615665,9.9,89.1,0.5,0.0,8.1,1,0,111.93
3268846,14820,2020-10-21 00:00:00,24,10,643,17650,2745.12,279.390488615665,9.3,90.8,0.6,0.0,7.7,2,0,98.25
3268847,14820,2020-10-21 01:00:00,1,10,643,17650,2363.08,279.390488615665,9.3,92.3,0.8,0.0,7.6,2,0,84.58
3268848,14820,2020-10-21 02:00:00,2,10,643,17650,2033.92,279.390488615665,9.2,93.3,1.2,0.0,7.6,2,0,72.8
3268849,14820,2020-10-21 03:00:00,3,10,643,17650,1908.96,279.390488615665,9.2,93.6,1.2,0.0,7.0,2,0,68.33
3268850,14820,2020-10-21 04:00:00,4,10,643,17650,1831.32,279.390488615665,9.5,92.9,1.3,0.0,7.3,2,0,65.55
3268851,14820,2020-10-21 05:00:00,5,10,643,17650,1852.32,279.390488615665,9.6,93.2,1.0,0.0,7.3,2,0,66.3
3268852,14820,2020-10-21 06:00:00,6,10,643,17650,2012.88,279.390488615665,9.5,93.4,1.0,0.0,7.4,2,0,72.05
3268853,14820,2020-10-21 07:00:00,7,10,643,17650,2502.12,279.390488615665,9.9,92.9,1.3,0.0,7.7,2,0,89.56
3268854,14820,2020-10-21 08:00:00,8,10,643,17650,2897.76,279.390488615665,11.2,89.1,1.5,0.0,8.8,2,0,103.72
3268855,14820,2020-10-21 09:00:00,9,10,643,17650,2853.64,279.390488615665,12.6,85.0,1.3,0.0,10.4,2,0,102.14
3268856,14820,2020-10-21 10:00:00,10,10,643,17650,2518.52,279.390488615665,15.9,73.5,0.6,0.0,12.7,2,0,90.14
3268857,14820,2020-10-21 11:00:00,11,10,643,17650,2423.68,279.390488615665,17.4,68.3,0.5,0.0,13.8,2,0,86.75
3268858,14820,2020-10-21 12:00:00,12,10,643,17650,2312.8,279.390488615665,17.6,69.5,0.5,0.0,15.1,2,0,82.78
3268859,14820,2020-10-21 13:00:00,13,10,643,17650,2329.72,279.390488615665,18.1,68.2,0.1,0.0,15.6,2,0,83.39
3268860,14820,2020-10-21 14:00:00,14,10,643,17650,2322.56,279.390488615665,17.7,72.2,0.2,0.0,15.4,2,0,83.13
3268861,14820,2020-10-21 15:00:00,15,10,643,17650,2293.84,279.390488615665,16.5,79.1,0.3,0.0,15.4,2,0,82.1
3268862,14820,2020-10-21 16:00:00,16,10,643,17650,2357.2,279.390488615665,15.3,91.9,0.3,0.6,15.1,2,0,84.37
3268863,14820,2020-10-21 17:00:00,17,10,643,17650,2652.24,279.390488615665,14.7,95.1,0.3,0.5,14.1,2,0,94.93
3268864,14820,2020-10-21 18:00:00,18,10,643,17650,3122.12,279.390488615665,14.3,96.6,0.1,0.9,13.3,2,0,111.75
3268865,14820,2020-10-21 19:00:00,19,10,643,17650,3495.48,279.390488615665,14.1,96.2,0.3,3.9,12.8,2,0,125.11
3268866,14820,2020-10-21 20:00:00,20,10,643,17650,3523.04,279.390488615665,13.8,97.4,0.1,5.9,12.3,2,0,126.1
3268867,14820,2020-10-21 21:00:00,21,10,643,17650,3471.36,279.390488615665,13.4,97.8,0.2,6.4,11.8,2,0,124.25
3268868,14820,2020-10-21 22:00:00,22,10,643,17650,3396.2,279.390488615665,13.2,97.8,0.6,4.2,11.1,2,0,121.56
3268869,14820,2020-10-21 23:00:00,23,10,643,17650,3128.56,279.390488615665,13.2,98.2,0.4,2.1,10.8,2,0,111.98
3268870,14820,2020-10-22 00:00:00,24,10,643,17650,2737.24,279.390488615665,13.1,98.5,0.0,1.6,10.5,3,0,97.97
3268871,14820,2020-10-22 01:00:00,1,10,643,17650,2395.08,279.390488615665,13.1,98.6,0.2,0.0,10.4,3,0,85.73
3268872,14820,2020-10-22 02:00:00,2,10,643,17650,2067.36,279.390488615665,13.1,98.2,0.2,0.0,10.4,3,0,74.0
3268873,14820,2020-10-22 03:00:00,3,10,643,17650,1906.84,279.390488615665,12.9,98.8,0.1,0.0,10.3,3,0,68.25
3268874,14820,2020-10-22 04:00:00,4,10,643,17650,1843.88,279.390488615665,12.8,97.6,0.9,0.0,10.2,3,0,66.0
3268875,14820,2020-10-22 05:00:00,5,10,643,17650,1854.84,279.390488615665,12.6,96.9,0.4,0.0,9.9,3,0,66.39
3268876,14820,2020-10-22 06:00:00,6,10,643,17650,2013.68,279.390488615665,12.4,97.0,0.2,0.0,9.7,3,0,72.07
3268877,14820,2020-10-22 07:00:00,7,10,643,17650,2503.88,279.390488615665,12.3,96.9,0.3,0.0,9.3,3,0,89.62
3268878,14820,2020-10-22 08:00:00,8,10,643,17650,2899.4,279.390488615665,13.1,95.7,0.7,0.0,9.6,3,0,103.78
3268879,14820,2020-10-22 09:00:00,9,10,643,17650,2805.6,279.390488615665,14.3,89.0,0.4,0.0,10.8,3,0,100.42
3268880,14820,2020-10-22 10:00:00,10,10,643,17650,2440.16,279.390488615665,14.9,86.0,0.0,0.0,12.0,3,0,87.34
3268881,14820,2020-10-22 11:00:00,11,10,643,17650,2392.24,279.390488615665,16.0,81.6,1.2,0.0,12.7,3,0,85.62
3268882,14820,2020-10-22 12:00:00,12,10,643,17650,2333.0,279.390488615665,16.9,78.0,1.1,0.0,13.6,3,0,83.5
3268883,14820,2020-10-22 13:00:00,13,10,643,17650,2333.44,279.390488615665,17.7,72.8,1.6,0.0,15.8,3,0,83.52
3268884,14820,2020-10-22 14:00:00,14,10,643,17650,2305.88,279.390488615665,18.0,69.4,1.3,0.0,16.8,3,0,82.53
3268885,14820,2020-10-22 15:00:00,15,10,643,17650,2287.24,279.390488615665,18.5,68.4,1.0,0.0,16.8,3,0,81.87
3268886,14820,2020-10-22 16:00:00,16,10,643,17650,2362.92,279.390488615665,17.9,71.5,1.5,0.0,16.1,3,0,84.57
3268887,14820,2020-10-22 17:00:00,17,10,643,17650,2570.32,279.390488615665,16.8,73.7,2.0,0.0,15.3,3,0,92.0
3268888,14820,2020-10-22 18:00:00,18,10,643,17650,3079.36,279.390488615665,14.9,77.1,3.1,0.0,13.5,3,0,110.22
3268889,14820,2020-10-22 19:00:00,19,10,643,17650,3505.08,279.390488615665,13.5,75.6,3.6,0.0,11.8,3,0,125.45
3268890,14820,2020-10-22 20:00:00,20,10,643,17650,3512.6,279.390488615665,11.8,78.0,3.1,0.0,10.5,3,0,125.72
3268891,14820,2020-10-22 21:00:00,21,10,643,17650,3506.0,279.390488615665,10.9,74.5,3.1,0.0,10.0,3,0,125.49
3268892,14820,2020-10-22 22:00:00,22,10,643,17650,3443.24,279.390488615665,9.7,75.2,2.6,0.0,9.3,3,0,123.24
3268893,14820,2020-10-22 23:00:00,23,10,643,17650,3173.8,279.390488615665,9.2,75.9,2.2,0.0,9.0,3,0,113.6
3268894,14820,2020-10-23 00:00:00,24,10,643,17650,2805.32,279.390488615665,10.1,60.9,3.2,0.0,8.1,4,0,100.41
3268895,14820,2020-10-23 01:00:00,1,10,643,17650,2423.84,279.390488615665,9.3,63.8,2.9,0.0,6.5,4,0,86.75
3268896,14820,2020-10-23 02:00:00,2,10,643,17650,2089.8,279.390488615665,9.0,65.1,2.6,0.0,5.7,4,0,74.8
3268897,14820,2020-10-23 03:00:00,3,10,643,17650,1924.68,279.390488615665,8.5,67.8,2.8,0.0,4.7,4,0,68.89
3268898,14820,2020-10-23 04:00:00,4,10,643,17650,1852.44,279.390488615665,8.1,68.4,2.6,0.0,5.0,4,0,66.3
3268899,14820,2020-10-23 05:00:00,5,10,643,17650,1865.28,279.390488615665,7.4,73.3,2.6,0.0,4.3,4,0,66.76
3268900,14820,2020-10-23 06:00:00,6,10,643,17650,2017.92,279.390488615665,7.3,75.0,2.7,0.0,4.1,4,0,72.23
3268901,14820,2020-10-23 07:00:00,7,10,643,17650,2538.68,279.390488615665,6.7,78.7,2.9,0.0,3.7,4,0,90.86
3268902,14820,2020-10-23 08:00:00,8,10,643,17650,2872.4,279.390488615665,7.8,73.4,3.6,0.0,6.0,4,0,102.81
3268903,14820,2020-10-23 09:00:00,9,10,643,17650,2803.8,279.390488615665,10.8,54.3,3.9,0.0,9.5,4,0,100.35
3268904,14820,2020-10-23 10:00:00,10,10,643,17650,2494.88,279.390488615665,12.4,47.0,3.8,0.0,10.9,4,0,89.3
3268905,14820,2020-10-23 11:00:00,11,10,643,17650,2378.08,279.390488615665,14.0,39.6,4.0,0.0,12.0,4,0,85.12
3268906,14820,2020-10-23 12:00:00,12,10,643,17650,2268.36,279.390488615665,15.1,35.3,4.0,0.0,13.1,4,0,81.19
3268907,14820,2020-10-23 13:00:00,13,10,643,17650,2306.08,279.390488615665,15.9,32.9,3.9,0.0,14.1,4,0,82.54
3268908,14820,2020-10-23 14:00:00,14,10,643,17650,2266.56,279.390488615665,16.1,33.2,3.5,0.0,14.5,4,0,81.13
3268909,14820,2020-10-23 15:00:00,15,10,643,17650,2197.08,279.390488615665,16.0,32.5,3.2,0.0,14.4,4,0,78.64
3268910,14820,2020-10-23 16:00:00,16,10,643,17650,2242.52,279.390488615665,15.3,32.6,3.1,0.0,13.8,4,0,80.26
3268911,14820,2020-10-23 17:00:00,17,10,643,17650,2383.72,279.390488615665,13.4,40.8,2.6,0.0,11.9,4,0,85.32
3268912,14820,2020-10-23 18:00:00,18,10,643,17650,2916.8,279.390488615665,9.5,57.6,3.1,0.0,9.7,4,0,104.4
3268913,14820,2020-10-23 19:00:00,19,10,643,17650,3344.6,279.390488615665,8.9,65.2,3.0,0.0,8.4,4,0,119.71
3268914,14820,2020-10-23 20:00:00,20,10,643,17650,3429.24,279.390488615665,8.1,67.8,3.1,0.0,7.6,4,0,122.74
3268915,14820,2020-10-23 21:00:00,21,10,643,17650,3388.6,279.390488615665,7.6,69.5,3.3,0.0,6.5,4,0,121.29
3268916,14820,2020-10-23 22:00:00,22,10,643,17650,3311.56,279.390488615665,7.2,72.2,2.3,0.0,5.5,4,0,118.53
3268917,14820,2020-10-23 23:00:00,23,10,643,17650,3153.16,279.390488615665,6.9,73.0,2.2,0.0,4.8,4,0,112.86
3268918,14820,2020-10-24 00:00:00,24,10,643,17650,2884.04,279.390488615665,6.6,73.3,2.6,0.0,4.1,5,1,103.23
3268919,14820,2020-10-24 01:00:00,1,10,643,17650,2520.12,279.390488615665,6.3,76.1,2.9,0.0,3.4,5,1,90.2
3268920,14820,2020-10-24 02:00:00,2,10,643,17650,2161.2,279.390488615665,6.2,75.7,2.9,0.0,2.8,5,1,77.35
3268921,14820,2020-10-24 03:00:00,3,10,643,17650,1966.76,279.390488615665,6.1,76.6,2.2,0.0,2.2,5,1,70.39
3268922,14820,2020-10-24 04:00:00,4,10,643,17650,1874.2,279.390488615665,6.2,76.1,1.5,0.0,1.7,5,1,67.08
3268923,14820,2020-10-24 05:00:00,5,10,643,17650,1858.0,279.390488615665,5.7,80.7,1.2,0.0,1.6,5,1,66.5
3268924,14820,2020-10-24 06:00:00,6,10,643,17650,1973.44,279.390488615665,5.1,82.7,2.9,0.0,1.2,5,1,70.63
3268925,14820,2020-10-24 07:00:00,7,10,643,17650,2197.32,279.390488615665,4.7,84.0,1.6,0.0,0.8,5,1,78.65
3268926,14820,2020-10-24 08:00:00,8,10,643,17650,2528.84,279.390488615665,6.1,78.5,1.7,0.0,3.9,5,1,90.51
3268927,14820,2020-10-24 09:00:00,9,10,643,17650,2755.6,279.390488615665,9.1,67.7,2.4,0.0,8.2,5,1,98.63
3268928,14820,2020-10-24 10:00:00,10,10,643,17650,2799.84,279.390488615665,11.9,48.9,2.7,0.0,9.8,5,1,100.21
3268929,14820,2020-10-24 11:00:00,11,10,643,17650,2782.36,279.390488615665,13.7,36.8,2.8,0.0,11.3,5,1,99.59
3268930,14820,2020-10-24 12:00:00,12,10,643,17650,2646.04,279.390488615665,15.2,33.3,2.9,0.0,12.9,5,1,94.71
3268931,14820,2020-10-24 13:00:00,13,10,643,17650,2619.48,279.390488615665,15.9,30.2,3.1,0.0,13.9,5,1,93.76
3268932,14820,2020-10-24 14:00:00,14,10,643,17650,2515.2,279.390488615665,16.4,28.8,3.4,0.0,14.1,5,1,90.02
3268933,14820,2020-10-24 15:00:00,15,10,643,17650,2475.44,279.390488615665,16.6,27.6,3.5,0.0,13.8,5,1,88.6
3268934,14820,2020-10-24 16:00:00,16,10,643,17650,2402.56,279.390488615665,15.8,30.2,2.5,0.0,13.1,5,1,85.99
3268935,14820,2020-10-24 17:00:00,17,10,643,17650,2520.8,279.390488615665,14.2,35.2,2.2,0.0,11.8,5,1,90.22
3268936,14820,2020-10-24 18:00:00,18,10,643,17650,3038.48,279.390488615665,10.7,51.7,2.8,0.0,9.3,5,1,108.75
3268937,14820,2020-10-24 19:00:00,19,10,643,17650,3318.56,279.390488615665,9.0,60.1,3.2,0.0,7.4,5,1,118.78
3268938,14820,2020-10-24 20:00:00,20,10,643,17650,3356.36,279.390488615665,8.0,66.1,2.2,0.0,5.5,5,1,120.13
3268939,14820,2020-10-24 21:00:00,21,10,643,17650,3382.32,279.390488615665,7.6,69.5,2.0,0.0,4.5,5,1,121.06
3268940,14820,2020-10-24 22:00:00,22,10,643,17650,3269.84,279.390488615665,7.3,71.7,1.8,0.0,4.0,5,1,117.03
3268941,14820,2020-10-24 23:00:00,23,10,643,17650,3120.24,279.390488615665,7.2,72.6,1.6,0.0,3.9,5,1,111.68
3268942,14820,2020-10-25 00:00:00,24,10,643,17650,2805.52,279.390488615665,6.7,75.0,1.2,0.0,3.9,6,1,100.42
3268943,14820,2020-10-25 01:00:00,1,10,643,17650,2474.84,279.390488615665,6.9,76.0,0.9,0.0,4.0,6,1,88.58
3268944,14820,2020-10-25 02:00:00,2,10,643,17650,2179.48,279.390488615665,6.6,79.3,1.2,0.0,3.9,6,1,78.01
3268945,14820,2020-10-25 03:00:00,3,10,643,17650,2004.36,279.390488615665,6.9,81.5,1.3,0.0,3.7,6,1,71.74
3268946,14820,2020-10-25 04:00:00,4,10,643,17650,1911.08,279.390488615665,7.1,81.0,1.5,0.0,3.1,6,1,68.4
3268947,14820,2020-10-25 05:00:00,5,10,643,17650,1889.2,279.390488615665,6.9,83.7,1.6,0.0,2.5,6,1,67.62
3268948,14820,2020-10-25 06:00:00,6,10,643,17650,1934.68,279.390488615665,6.9,84.9,1.1,0.0,2.0,6,1,69.25
3268949,14820,2020-10-25 07:00:00,7,10,643,17650,2107.44,279.390488615665,6.7,84.7,1.4,0.0,2.0,6,1,75.43
3268950,14820,2020-10-25 08:00:00,8,10,643,17650,2430.6,279.390488615665,7.5,82.9,0.8,0.0,4.0,6,1,87.0
3268951,14820,2020-10-25 09:00:00,9,10,643,17650,2702.88,279.390488615665,11.2,72.9,1.1,0.0,8.2,6,1,96.74
3268952,14820,2020-10-25 10:00:00,10,10,643,17650,2775.68,279.390488615665,14.5,58.5,0.9,0.0,13.3,6,1,99.35
3268953,14820,2020-10-25 11:00:00,11,10,643,17650,2783.2,279.390488615665,16.5,47.3,0.9,0.0,16.0,6,1,99.62
3268954,14820,2020-10-25 12:00:00,12,10,643,17650,2693.2,279.390488615665,18.1,42.2,1.2,0.0,16.8,6,1,96.4
3268955,14820,2020-10-25 13:00:00,13,10,643,17650,2684.84,279.390488615665,19.2,38.7,1.1,0.0,18.1,6,1,96.1
3268956,14820,2020-10-25 14:00:00,14,10,643,17650,2598.92,279.390488615665,19.3,38.8,1.9,0.0,18.1,6,1,93.02
3268957,14820,2020-10-25 15:00:00,15,10,643,17650,2515.72,279.390488615665,19.5,36.9,1.2,0.0,17.5,6,1,90.04
3268958,14820,2020-10-25 16:00:00,16,10,643,17650,2546.48,279.390488615665,18.7,42.2,0.9,0.0,17.4,6,1,91.14
3268959,14820,2020-10-25 17:00:00,17,10,643,17650,2743.96,279.390488615665,16.8,52.6,1.6,0.0,16.7,6,1,98.21
3268960,14820,2020-10-25 18:00:00,18,10,643,17650,3343.72,279.390488615665,14.7,62.7,1.1,0.0,12.6,6,1,119.68
3268961,14820,2020-10-25 19:00:00,19,10,643,17650,3579.0,279.390488615665,12.9,69.2,0.6,0.0,10.0,6,1,128.1
3268962,14820,2020-10-25 20:00:00,20,10,643,17650,3641.2,279.390488615665,11.4,74.6,1.0,0.0,8.8,6,1,130.33
3268963,14820,2020-10-25 21:00:00,21,10,643,17650,3594.36,279.390488615665,11.3,74.9,0.8,0.0,7.5,6,1,128.65
3268964,14820,2020-10-25 22:00:00,22,10,643,17650,3468.72,279.390488615665,10.2,78.6,0.4,0.0,6.9,6,1,124.15
3268965,14820,2020-10-25 23:00:00,23,10,643,17650,3229.28,279.390488615665,9.6,79.9,0.7,0.0,6.1,6,1,115.58
3268966,14820,2020-10-26 00:00:00,24,10,643,17650,2790.92,279.390488615665,8.7,84.2,0.4,0.0,5.6,0,0,99.89
3268967,14820,2020-10-26 01:00:00,1,10,643,17650,2401.52,279.390488615665,7.6,89.0,0.5,0.0,5.0,0,0,85.96
3268968,14820,2020-10-26 02:00:00,2,10,643,17650,2092.96,279.390488615665,7.2,90.0,0.5,0.0,4.3,0,0,74.91
3268969,14820,2020-10-26 03:00:00,3,10,643,17650,1931.4,279.390488615665,6.6,92.2,0.6,0.0,4.1,0,0,69.13
3268970,14820,2020-10-26 04:00:00,4,10,643,17650,1861.64,279.390488615665,6.3,92.1,0.4,0.0,3.7,0,0,66.63
3268971,14820,2020-10-26 05:00:00,5,10,643,17650,1883.36,279.390488615665,6.1,91.2,0.6,0.0,3.5,0,0,67.41
3268972,14820,2020-10-26 06:00:00,6,10,643,17650,2026.88,279.390488615665,5.7,91.3,0.4,0.0,3.3,0,0,72.55
3268973,14820,2020-10-26 07:00:00,7,10,643,17650,2566.88,279.390488615665,5.5,89.7,0.5,0.0,3.4,0,0,91.87
3268974,14820,2020-10-26 08:00:00,8,10,643,17650,2915.0,279.390488615665,6.5,88.8,0.2,0.0,4.6,0,0,104.33
3268975,14820,2020-10-26 09:00:00,9,10,643,17650,2813.2,279.390488615665,11.1,74.4,0.1,0.0,7.5,0,0,100.69
3268976,14820,2020-10-26 10:00:00,10,10,643,17650,2512.0,279.390488615665,14.2,56.8,0.3,0.0,11.0,0,0,89.91
3268977,14820,2020-10-26 11:00:00,11,10,643,17650,2419.08,279.390488615665,16.9,45.3,0.7,0.0,14.9,0,0,86.58
3268978,14820,2020-10-26 12:00:00,12,10,643,17650,2309.48,279.390488615665,18.0,41.2,0.8,0.0,16.4,0,0,82.66
3268979,14820,2020-10-26 13:00:00,13,10,643,17650,2338.56,279.390488615665,19.5,37.0,1.4,0.0,17.8,0,0,83.7
3268980,14820,2020-10-26 14:00:00,14,10,643,17650,2308.84,279.390488615665,20.4,34.0,1.3,0.0,18.2,0,0,82.64
3268981,14820,2020-10-26 15:00:00,15,10,643,17650,2269.84,279.390488615665,20.9,36.8,0.8,0.0,18.5,0,0,81.24
3268982,14820,2020-10-26 16:00:00,16,10,643,17650,2250.12,279.390488615665,19.3,36.9,0.8,0.0,18.1,0,0,80.54
3268983,14820,2020-10-26 17:00:00,17,10,643,17650,2447.16,279.390488615665,16.7,53.3,0.9,0.0,16.2,0,0,87.59
3268984,14820,2020-10-26 18:00:00,18,10,643,17650,3043.8,279.390488615665,13.7,66.3,0.4,0.0,12.2,0,0,108.94
3268985,14820,2020-10-26 19:00:00,19,10,643,17650,3554.24,279.390488615665,12.2,71.7,0.7,0.0,10.6,0,0,127.21
3268986,14820,2020-10-26 20:00:00,20,10,643,17650,3552.0,279.390488615665,11.3,76.0,0.6,0.0,9.4,0,0,127.13
3268987,14820,2020-10-26 21:00:00,21,10,643,17650,3525.16,279.390488615665,10.3,81.1,0.5,0.0,8.5,0,0,126.17
3268988,14820,2020-10-26 22:00:00,22,10,643,17650,3408.56,279.390488615665,9.4,83.4,0.4,0.0,7.3,0,0,122.0
3268989,14820,2020-10-26 23:00:00,23,10,643,17650,3150.0,279.390488615665,8.7,85.3,0.4,0.0,6.4,0,0,112.75
3268990,14820,2020-10-27 00:00:00,24,10,643,17650,2787.84,279.390488615665,8.2,87.0,0.6,0.0,5.8,1,0,99.78
3268991,14820,2020-10-27 01:00:00,1,10,643,17650,2389.12,279.390488615665,8.0,87.3,0.4,0.0,5.2,1,0,85.51
3268992,14820,2020-10-27 02:00:00,2,10,643,17650,2080.6,279.390488615665,7.3,89.6,0.2,0.0,4.7,1,0,74.47
