Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2255909,13324,2021-04-14 06:00:00,6,38,146,72000,7728.0,302.416501201634,3.9,73.8,1.3,0.0,1.3,2,0,67.25
2255910,13324,2021-04-14 07:00:00,7,38,146,72000,9747.28,302.416501201634,4.4,71.6,1.4,0.0,2.3,2,0,84.82
2255911,13324,2021-04-14 08:00:00,8,38,146,72000,11357.28,302.416501201634,5.9,61.0,1.1,0.0,5.9,2,0,98.83
2255912,13324,2021-04-14 09:00:00,9,38,146,72000,11130.72,302.416501201634,7.3,53.2,2.1,0.0,7.0,2,0,96.86
2255913,13324,2021-04-14 10:00:00,10,38,146,72000,9859.52,302.416501201634,9.5,46.5,1.6,0.0,8.2,2,0,85.8
2255914,13324,2021-04-14 11:00:00,11,38,146,72000,9427.2,302.416501201634,10.9,39.9,1.5,0.0,10.6,2,0,82.03
2255915,13324,2021-04-14 12:00:00,12,38,146,72000,9503.84,302.416501201634,11.8,39.1,3.3,0.0,12.0,2,0,82.7
2255916,13324,2021-04-14 13:00:00,13,38,146,72000,9687.24,302.416501201634,13.0,31.8,2.8,0.0,13.1,2,0,84.3
2255917,13324,2021-04-14 14:00:00,14,38,146,72000,9392.12,302.416501201634,13.7,29.2,3.1,0.0,14.6,2,0,81.73
2255918,13324,2021-04-14 15:00:00,15,38,146,72000,8947.56,302.416501201634,14.1,29.9,3.0,0.0,14.6,2,0,77.86
2255919,13324,2021-04-14 16:00:00,16,38,146,72000,8891.04,302.416501201634,13.7,33.8,3.0,0.0,14.2,2,0,77.37
2255920,13324,2021-04-14 17:00:00,17,38,146,72000,9561.36,302.416501201634,13.0,33.6,3.3,0.0,13.5,2,0,83.2
2255921,13324,2021-04-14 18:00:00,18,38,146,72000,11322.84,302.416501201634,12.0,34.3,2.2,0.0,12.0,2,0,98.53
2255922,13324,2021-04-14 19:00:00,19,38,146,72000,13790.96,302.416501201634,10.1,37.6,2.1,0.0,10.1,2,0,120.01
2255923,13324,2021-04-14 20:00:00,20,38,146,72000,14666.6,302.416501201634,7.1,50.3,0.5,0.0,7.5,2,0,127.63
2255924,13324,2021-04-14 21:00:00,21,38,146,72000,14535.88,302.416501201634,5.3,61.1,1.1,0.0,7.1,2,0,126.49
2255925,13324,2021-04-14 22:00:00,22,38,146,72000,14292.88,302.416501201634,4.6,65.1,1.1,0.0,5.3,2,0,124.37
2255926,13324,2021-04-14 23:00:00,23,38,146,72000,13297.92,302.416501201634,3.1,72.4,0.2,0.0,4.3,2,0,115.72
2255927,13324,2021-04-15 00:00:00,24,38,146,72000,11479.16,302.416501201634,2.4,77.5,0.0,0.0,3.4,3,0,99.89
2255928,13324,2021-04-15 01:00:00,1,38,146,72000,9733.44,302.416501201634,1.4,85.0,0.4,0.0,3.1,3,0,84.7
2255929,13324,2021-04-15 02:00:00,2,38,146,72000,8445.8,302.416501201634,0.8,88.4,0.1,0.0,2.1,3,0,73.49
2255930,13324,2021-04-15 03:00:00,3,38,146,72000,7674.32,302.416501201634,-0.1,92.0,0.4,0.0,1.7,3,0,66.78
2255931,13324,2021-04-15 04:00:00,4,38,146,72000,7386.64,302.416501201634,-0.5,93.1,0.6,0.0,0.8,3,0,64.28
2255932,13324,2021-04-15 05:00:00,5,38,146,72000,7283.2,302.416501201634,-0.6,93.9,0.3,0.0,0.8,3,0,63.38
2255933,13324,2021-04-15 06:00:00,6,38,146,72000,7772.6,302.416501201634,-0.7,94.8,0.5,0.0,0.8,3,0,67.64
2255934,13324,2021-04-15 07:00:00,7,38,146,72000,9800.6,302.416501201634,0.3,93.0,0.9,0.0,2.8,3,0,85.28
2255935,13324,2021-04-15 08:00:00,8,38,146,72000,11343.88,302.416501201634,3.5,80.0,0.5,0.0,6.1,3,0,98.71
2255936,13324,2021-04-15 09:00:00,9,38,146,72000,11164.24,302.416501201634,7.7,55.0,0.5,0.0,9.0,3,0,97.15
2255937,13324,2021-04-15 10:00:00,10,38,146,72000,9896.68,302.416501201634,11.5,38.9,1.2,0.0,11.8,3,0,86.12
2255938,13324,2021-04-15 11:00:00,11,38,146,72000,9272.96,302.416501201634,14.8,28.2,1.5,0.0,13.9,3,0,80.69
2255939,13324,2021-04-15 12:00:00,12,38,146,72000,9416.76,302.416501201634,15.8,21.3,0.7,0.0,15.1,3,0,81.94
2255940,13324,2021-04-15 13:00:00,13,38,146,72000,9711.84,302.416501201634,16.6,20.2,0.7,0.0,16.6,3,0,84.51
2255941,13324,2021-04-15 14:00:00,14,38,146,72000,9425.8,302.416501201634,17.3,20.6,0.3,0.0,17.4,3,0,82.02
2255942,13324,2021-04-15 15:00:00,15,38,146,72000,8918.96,302.416501201634,18.0,20.8,1.1,0.0,18.3,3,0,77.61
2255943,13324,2021-04-15 16:00:00,16,38,146,72000,8785.96,302.416501201634,18.2,20.5,1.0,0.0,18.8,3,0,76.45
2255944,13324,2021-04-15 17:00:00,17,38,146,72000,9384.68,302.416501201634,17.9,21.0,1.7,0.0,18.9,3,0,81.66
2255945,13324,2021-04-15 18:00:00,18,38,146,72000,11112.8,302.416501201634,16.7,24.9,1.7,0.0,17.8,3,0,96.7
2255946,13324,2021-04-15 19:00:00,19,38,146,72000,13403.04,302.416501201634,14.2,32.6,1.9,0.0,14.9,3,0,116.63
2255947,13324,2021-04-15 20:00:00,20,38,146,72000,14428.12,302.416501201634,11.2,45.7,0.7,0.0,12.0,3,0,125.55
2255948,13324,2021-04-15 21:00:00,21,38,146,72000,14477.24,302.416501201634,8.7,57.6,0.4,0.0,10.3,3,0,125.98
2255949,13324,2021-04-15 22:00:00,22,38,146,72000,14075.08,302.416501201634,7.1,62.8,0.1,0.0,8.4,3,0,122.48
2255950,13324,2021-04-15 23:00:00,23,38,146,72000,13254.24,302.416501201634,6.4,66.0,0.1,0.0,7.1,3,0,115.34
2255951,13324,2021-04-16 00:00:00,24,38,146,72000,11535.28,302.416501201634,5.6,69.4,0.4,0.0,6.4,4,0,100.38
2255952,13324,2021-04-16 01:00:00,1,38,146,72000,9794.48,302.416501201634,4.3,77.2,0.2,0.0,6.0,4,0,85.23
2255953,13324,2021-04-16 02:00:00,2,38,146,72000,8426.8,302.416501201634,4.0,81.1,0.2,0.0,7.1,4,0,73.33
2255954,13324,2021-04-16 03:00:00,3,38,146,72000,7688.2,302.416501201634,3.5,84.4,0.0,0.0,7.4,4,0,66.9
2255955,13324,2021-04-16 04:00:00,4,38,146,72000,7346.44,302.416501201634,3.9,82.3,0.8,0.0,7.9,4,0,63.93
2255956,13324,2021-04-16 05:00:00,5,38,146,72000,7230.32,302.416501201634,4.2,83.3,0.1,0.0,8.9,4,0,62.92
2255957,13324,2021-04-16 06:00:00,6,38,146,72000,7684.44,302.416501201634,4.8,86.3,0.8,0.0,9.5,4,0,66.87
2255958,13324,2021-04-16 07:00:00,7,38,146,72000,9714.56,302.416501201634,5.7,88.4,0.3,0.0,10.3,4,0,84.53
2255959,13324,2021-04-16 08:00:00,8,38,146,72000,11533.64,302.416501201634,6.4,88.3,1.0,0.0,11.6,4,0,100.36
2255960,13324,2021-04-16 09:00:00,9,38,146,72000,11292.16,302.416501201634,8.6,82.8,1.6,0.0,13.4,4,0,98.26
2255961,13324,2021-04-16 10:00:00,10,38,146,72000,10145.52,302.416501201634,11.9,71.8,1.0,0.0,15.4,4,0,88.28
2255962,13324,2021-04-16 11:00:00,11,38,146,72000,9667.44,302.416501201634,14.5,63.1,0.5,0.0,15.2,4,0,84.12
2255963,13324,2021-04-16 12:00:00,12,38,146,72000,9977.6,302.416501201634,15.3,58.7,1.8,0.0,15.6,4,0,86.82
2255964,13324,2021-04-16 13:00:00,13,38,146,72000,10285.28,302.416501201634,16.1,54.5,2.9,0.0,15.9,4,0,89.5
2255965,13324,2021-04-16 14:00:00,14,38,146,72000,10152.84,302.416501201634,16.2,55.1,4.2,0.0,14.9,4,0,88.35
2255966,13324,2021-04-16 15:00:00,15,38,146,72000,9959.68,302.416501201634,15.7,58.5,3.0,0.0,13.4,4,0,86.67
2255967,13324,2021-04-16 16:00:00,16,38,146,72000,9785.32,302.416501201634,15.3,61.4,1.7,0.0,13.7,4,0,85.15
2255968,13324,2021-04-16 17:00:00,17,38,146,72000,10092.52,302.416501201634,15.0,63.8,2.0,0.0,13.8,4,0,87.82
2255969,13324,2021-04-16 18:00:00,18,38,146,72000,11876.76,302.416501201634,14.5,67.5,1.4,0.0,13.4,4,0,103.35
2255970,13324,2021-04-16 19:00:00,19,38,146,72000,14074.72,302.416501201634,13.1,78.1,1.3,0.0,12.6,4,0,122.48
2255971,13324,2021-04-16 20:00:00,20,38,146,72000,14534.4,302.416501201634,12.1,84.9,0.5,0.0,12.2,4,0,126.48
2255972,13324,2021-04-16 21:00:00,21,38,146,72000,14289.88,302.416501201634,11.3,88.1,0.2,0.0,11.3,4,0,124.35
2255973,13324,2021-04-16 22:00:00,22,38,146,72000,13960.48,302.416501201634,10.8,90.6,0.0,0.0,10.4,4,0,121.48
2255974,13324,2021-04-16 23:00:00,23,38,146,72000,13166.6,302.416501201634,10.5,91.7,0.3,0.0,10.0,4,0,114.57
2255975,13324,2021-04-17 00:00:00,24,38,146,72000,11912.48,302.416501201634,10.3,91.9,0.2,0.0,9.6,5,1,103.66
2255976,13324,2021-04-17 01:00:00,1,38,146,72000,10332.04,302.416501201634,10.0,93.7,0.3,0.0,9.1,5,1,89.91
2255977,13324,2021-04-17 02:00:00,2,38,146,72000,8873.8,302.416501201634,9.2,95.7,0.4,0.0,8.2,5,1,77.22
2255978,13324,2021-04-17 03:00:00,3,38,146,72000,7999.72,302.416501201634,8.6,96.6,0.4,0.0,8.1,5,1,69.61
2255979,13324,2021-04-17 04:00:00,4,38,146,72000,7496.56,302.416501201634,7.5,97.9,0.4,0.0,7.4,5,1,65.23
2255980,13324,2021-04-17 05:00:00,5,38,146,72000,7319.04,302.416501201634,6.8,98.6,0.1,0.0,7.5,5,1,63.69
2255981,13324,2021-04-17 06:00:00,6,38,146,72000,7540.28,302.416501201634,5.7,99.1,0.3,0.0,7.3,5,1,65.61
2255982,13324,2021-04-17 07:00:00,7,38,146,72000,8538.44,302.416501201634,6.1,99.1,0.5,0.0,7.4,5,1,74.3
2255983,13324,2021-04-17 08:00:00,8,38,146,72000,10117.68,302.416501201634,8.2,94.8,0.3,0.0,6.7,5,1,88.04
2255984,13324,2021-04-17 09:00:00,9,38,146,72000,11057.48,302.416501201634,10.1,78.9,2.5,0.0,8.3,5,1,96.22
2255985,13324,2021-04-17 10:00:00,10,38,146,72000,11369.04,302.416501201634,11.0,60.7,3.3,0.0,11.8,5,1,98.93
2255986,13324,2021-04-17 11:00:00,11,38,146,72000,11137.44,302.416501201634,12.9,43.6,3.0,0.0,13.7,5,1,96.92
2255987,13324,2021-04-17 12:00:00,12,38,146,72000,11148.48,302.416501201634,13.4,32.2,4.7,0.0,14.0,5,1,97.01
2255988,13324,2021-04-17 13:00:00,13,38,146,72000,11147.72,302.416501201634,14.5,25.0,2.5,0.0,15.5,5,1,97.01
2255989,13324,2021-04-17 14:00:00,14,38,146,72000,10834.84,302.416501201634,14.8,28.1,5.3,0.0,14.8,5,1,94.28
2255990,13324,2021-04-17 15:00:00,15,38,146,72000,10370.56,302.416501201634,13.3,37.7,5.7,0.0,13.8,5,1,90.24
2255991,13324,2021-04-17 16:00:00,16,38,146,72000,10090.04,302.416501201634,12.8,31.5,5.1,0.0,13.5,5,1,87.8
2255992,13324,2021-04-17 17:00:00,17,38,146,72000,10364.2,302.416501201634,11.5,36.4,5.4,0.0,12.4,5,1,90.19
2255993,13324,2021-04-17 18:00:00,18,38,146,72000,11578.12,302.416501201634,10.4,36.5,5.0,0.0,11.3,5,1,100.75
2255994,13324,2021-04-17 19:00:00,19,38,146,72000,13121.6,302.416501201634,9.3,33.5,3.3,0.0,8.1,5,1,114.18
2255995,13324,2021-04-17 20:00:00,20,38,146,72000,14116.32,302.416501201634,8.4,41.5,2.5,0.0,7.3,5,1,122.84
2255996,13324,2021-04-17 21:00:00,21,38,146,72000,13964.08,302.416501201634,7.0,54.0,2.0,0.0,7.0,5,1,121.51
2255997,13324,2021-04-17 22:00:00,22,38,146,72000,13595.04,302.416501201634,6.4,60.3,0.8,0.0,6.1,5,1,118.3
2255998,13324,2021-04-17 23:00:00,23,38,146,72000,12957.8,302.416501201634,6.5,60.9,1.4,0.0,5.8,5,1,112.76
2255999,13324,2021-04-18 00:00:00,24,38,146,72000,11740.36,302.416501201634,5.9,65.1,1.3,0.0,5.9,6,1,102.16
2256000,13324,2021-04-18 01:00:00,1,38,146,72000,10269.28,302.416501201634,5.6,68.8,0.7,0.0,5.5,6,1,89.36
2256001,13324,2021-04-18 02:00:00,2,38,146,72000,8838.64,302.416501201634,6.1,72.2,1.8,0.0,5.2,6,1,76.91
2256002,13324,2021-04-18 03:00:00,3,38,146,72000,7986.28,302.416501201634,7.3,70.3,2.8,0.0,6.2,6,1,69.5
2256003,13324,2021-04-18 04:00:00,4,38,146,72000,7530.52,302.416501201634,7.3,69.7,2.7,0.0,6.0,6,1,65.53
2256004,13324,2021-04-18 05:00:00,5,38,146,72000,7268.32,302.416501201634,7.2,70.7,3.1,0.0,5.8,6,1,63.25
2256005,13324,2021-04-18 06:00:00,6,38,146,72000,7331.48,302.416501201634,7.1,73.4,2.5,0.0,5.5,6,1,63.8
2256006,13324,2021-04-18 07:00:00,7,38,146,72000,8099.04,302.416501201634,7.4,70.7,2.8,0.0,6.1,6,1,70.48
2256007,13324,2021-04-18 08:00:00,8,38,146,72000,9477.0,302.416501201634,8.1,66.7,2.4,0.0,7.2,6,1,82.47
2256008,13324,2021-04-18 09:00:00,9,38,146,72000,10565.28,302.416501201634,9.6,56.6,3.5,0.0,8.0,6,1,91.94
2256009,13324,2021-04-18 10:00:00,10,38,146,72000,11391.6,302.416501201634,10.5,48.9,4.2,0.0,11.1,6,1,99.13
2256010,13324,2021-04-18 11:00:00,11,38,146,72000,11407.68,302.416501201634,11.6,42.8,3.8,0.0,12.3,6,1,99.27
2256011,13324,2021-04-18 12:00:00,12,38,146,72000,11361.08,302.416501201634,12.5,40.7,4.1,0.0,13.6,6,1,98.86
2256012,13324,2021-04-18 13:00:00,13,38,146,72000,11493.24,302.416501201634,13.6,37.2,2.7,0.0,14.5,6,1,100.01
2256013,13324,2021-04-18 14:00:00,14,38,146,72000,11133.28,302.416501201634,13.8,36.8,3.7,0.0,15.0,6,1,96.88
2256014,13324,2021-04-18 15:00:00,15,38,146,72000,10534.72,302.416501201634,14.0,34.2,3.7,0.0,14.8,6,1,91.67
2256015,13324,2021-04-18 16:00:00,16,38,146,72000,10270.96,302.416501201634,13.6,31.0,4.4,0.0,14.5,6,1,89.38
2256016,13324,2021-04-18 17:00:00,17,38,146,72000,10899.32,302.416501201634,13.4,34.1,3.6,0.0,13.7,6,1,94.84
2256017,13324,2021-04-18 18:00:00,18,38,146,72000,12520.52,302.416501201634,12.2,37.1,4.1,0.0,12.6,6,1,108.95
2256018,13324,2021-04-18 19:00:00,19,38,146,72000,14405.76,302.416501201634,10.4,47.0,2.2,0.0,10.5,6,1,125.36
2256019,13324,2021-04-18 20:00:00,20,38,146,72000,15338.56,302.416501201634,8.5,59.5,2.2,0.0,9.0,6,1,133.47
2256020,13324,2021-04-18 21:00:00,21,38,146,72000,15294.0,302.416501201634,6.6,70.6,1.1,0.0,7.5,6,1,133.09
2256021,13324,2021-04-18 22:00:00,22,38,146,72000,14684.4,302.416501201634,5.2,78.3,0.3,0.0,6.8,6,1,127.78
2256022,13324,2021-04-18 23:00:00,23,38,146,72000,13382.6,302.416501201634,4.0,85.0,0.3,0.0,5.6,6,1,116.45
2256023,13324,2021-04-19 00:00:00,24,38,146,72000,11645.12,302.416501201634,2.9,89.6,0.7,0.0,4.9,0,0,101.33
2256024,13324,2021-04-19 01:00:00,1,38,146,72000,9795.04,302.416501201634,2.2,92.1,0.0,0.0,4.3,0,0,85.23
2256025,13324,2021-04-19 02:00:00,2,38,146,72000,8424.28,302.416501201634,1.7,93.9,0.3,0.0,4.3,0,0,73.31
2256026,13324,2021-04-19 03:00:00,3,38,146,72000,7734.36,302.416501201634,0.9,95.5,0.6,0.0,3.7,0,0,67.3
2256027,13324,2021-04-19 04:00:00,4,38,146,72000,7339.32,302.416501201634,0.6,96.2,0.2,0.0,2.7,0,0,63.87
2256028,13324,2021-04-19 05:00:00,5,38,146,72000,7241.08,302.416501201634,0.1,97.4,0.2,0.0,3.1,0,0,63.01
2256029,13324,2021-04-19 06:00:00,6,38,146,72000,7769.6,302.416501201634,-0.4,97.6,0.5,0.0,2.8,0,0,67.61
2256030,13324,2021-04-19 07:00:00,7,38,146,72000,9811.4,302.416501201634,0.7,96.6,0.1,0.0,4.4,0,0,85.38
2256031,13324,2021-04-19 08:00:00,8,38,146,72000,11362.4,302.416501201634,4.1,89.5,0.1,0.0,8.3,0,0,98.87
2256032,13324,2021-04-19 09:00:00,9,38,146,72000,11187.36,302.416501201634,9.3,66.0,0.1,0.0,12.1,0,0,97.35
2256033,13324,2021-04-19 10:00:00,10,38,146,72000,9877.72,302.416501201634,13.9,38.2,0.5,0.0,14.5,0,0,85.95
2256034,13324,2021-04-19 11:00:00,11,38,146,72000,9362.36,302.416501201634,15.7,32.6,0.3,0.0,16.2,0,0,81.47
2256035,13324,2021-04-19 12:00:00,12,38,146,72000,9519.92,302.416501201634,17.5,27.0,2.6,0.0,17.5,0,0,82.84
2256036,13324,2021-04-19 13:00:00,13,38,146,72000,9805.08,302.416501201634,18.5,25.9,2.3,0.0,19.0,0,0,85.32
2256037,13324,2021-04-19 14:00:00,14,38,146,72000,9496.16,302.416501201634,19.1,25.6,3.0,0.0,19.3,0,0,82.63
2256038,13324,2021-04-19 15:00:00,15,38,146,72000,9034.92,302.416501201634,19.5,25.6,2.8,0.0,19.4,0,0,78.62
2256039,13324,2021-04-19 16:00:00,16,38,146,72000,8863.12,302.416501201634,19.2,25.9,2.6,0.0,19.0,0,0,77.13
2256040,13324,2021-04-19 17:00:00,17,38,146,72000,9453.6,302.416501201634,18.7,28.0,2.7,0.0,18.7,0,0,82.26
2256041,13324,2021-04-19 18:00:00,18,38,146,72000,11234.0,302.416501201634,17.4,31.4,2.8,0.0,17.6,0,0,97.76
2256042,13324,2021-04-19 19:00:00,19,38,146,72000,13604.32,302.416501201634,15.0,38.2,1.5,0.0,15.1,0,0,118.38
2256043,13324,2021-04-19 20:00:00,20,38,146,72000,14729.36,302.416501201634,11.7,52.7,1.5,0.0,13.1,0,0,128.17
2256044,13324,2021-04-19 21:00:00,21,38,146,72000,14402.04,302.416501201634,9.3,65.1,1.0,0.0,11.1,0,0,125.32
2256045,13324,2021-04-19 22:00:00,22,38,146,72000,14252.56,302.416501201634,7.8,72.5,0.3,0.0,9.2,0,0,124.02
2256046,13324,2021-04-19 23:00:00,23,38,146,72000,13113.6,302.416501201634,6.6,79.9,0.2,0.0,7.8,0,0,114.11
2256047,13324,2021-04-20 00:00:00,24,38,146,72000,11368.2,302.416501201634,5.3,85.2,0.4,0.0,7.1,1,0,98.92
2256048,13324,2021-04-20 01:00:00,1,38,146,72000,9596.52,302.416501201634,4.8,88.0,0.0,0.0,7.2,1,0,83.51
2256049,13324,2021-04-20 02:00:00,2,38,146,72000,8380.48,302.416501201634,3.6,91.8,0.5,0.0,6.4,1,0,72.93
2256050,13324,2021-04-20 03:00:00,3,38,146,72000,7634.96,302.416501201634,3.7,92.2,0.2,0.0,6.0,1,0,66.44
2256051,13324,2021-04-20 04:00:00,4,38,146,72000,7339.84,302.416501201634,2.6,94.6,0.1,0.0,4.9,1,0,63.87
2256052,13324,2021-04-20 05:00:00,5,38,146,72000,7240.72,302.416501201634,2.2,95.1,0.2,0.0,4.4,1,0,63.01
2256053,13324,2021-04-20 06:00:00,6,38,146,72000,7734.8,302.416501201634,1.7,95.9,0.1,0.0,3.9,1,0,67.31
2256054,13324,2021-04-20 07:00:00,7,38,146,72000,9722.28,302.416501201634,3.1,94.2,0.1,0.0,5.8,1,0,84.6
2256055,13324,2021-04-20 08:00:00,8,38,146,72000,11442.76,302.416501201634,7.0,82.9,0.3,0.0,9.5,1,0,99.57
2256056,13324,2021-04-20 09:00:00,9,38,146,72000,11154.48,302.416501201634,11.8,56.8,1.0,0.0,13.1,1,0,97.06
2256057,13324,2021-04-20 10:00:00,10,38,146,72000,9774.84,302.416501201634,16.1,41.0,0.8,0.0,16.3,1,0,85.06
2256058,13324,2021-04-20 11:00:00,11,38,146,72000,9182.04,302.416501201634,19.4,26.7,1.2,0.0,18.8,1,0,79.9
2256059,13324,2021-04-20 12:00:00,12,38,146,72000,9226.96,302.416501201634,21.3,20.8,0.9,0.0,20.2,1,0,80.29
2256060,13324,2021-04-20 13:00:00,13,38,146,72000,9495.72,302.416501201634,22.9,20.5,0.5,0.0,21.6,1,0,82.63
2256061,13324,2021-04-20 14:00:00,14,38,146,72000,9169.24,302.416501201634,23.8,21.6,0.3,0.0,22.5,1,0,79.79
2256062,13324,2021-04-20 15:00:00,15,38,146,72000,8840.92,302.416501201634,24.1,20.4,0.6,0.0,23.2,1,0,76.93
2256063,13324,2021-04-20 16:00:00,16,38,146,72000,8734.84,302.416501201634,24.3,21.4,0.0,0.0,22.6,1,0,76.01
2256064,13324,2021-04-20 17:00:00,17,38,146,72000,9331.2,302.416501201634,23.7,24.5,0.6,0.0,21.6,1,0,81.2
2256065,13324,2021-04-20 18:00:00,18,38,146,72000,11057.48,302.416501201634,20.7,36.8,2.7,0.0,19.1,1,0,96.22
2256066,13324,2021-04-20 19:00:00,19,38,146,72000,13463.76,302.416501201634,17.3,45.2,0.7,0.0,16.6,1,0,117.16
2256067,13324,2021-04-20 20:00:00,20,38,146,72000,14436.44,302.416501201634,14.4,58.1,0.2,0.0,14.6,1,0,125.62
2256068,13324,2021-04-20 21:00:00,21,38,146,72000,14481.24,302.416501201634,12.5,67.2,0.1,0.0,13.7,1,0,126.01
2256069,13324,2021-04-20 22:00:00,22,38,146,72000,14227.92,302.416501201634,11.6,72.0,0.2,0.0,13.0,1,0,123.81
2256070,13324,2021-04-20 23:00:00,23,38,146,72000,13247.44,302.416501201634,11.0,74.3,0.0,0.0,12.4,1,0,115.28
2256071,13324,2021-04-21 00:00:00,24,38,146,72000,11593.04,302.416501201634,10.2,76.3,0.1,0.0,11.6,2,0,100.88
2256072,13324,2021-04-21 01:00:00,1,38,146,72000,9780.16,302.416501201634,9.7,79.8,0.1,0.0,11.2,2,0,85.11
2256073,13324,2021-04-21 02:00:00,2,38,146,72000,8363.52,302.416501201634,9.4,81.0,0.1,0.0,10.7,2,0,72.78
2256074,13324,2021-04-21 03:00:00,3,38,146,72000,7616.56,302.416501201634,8.8,85.9,0.1,0.0,10.4,2,0,66.28
2256075,13324,2021-04-21 04:00:00,4,38,146,72000,7284.32,302.416501201634,8.8,85.6,0.5,0.0,9.9,2,0,63.39
2256076,13324,2021-04-21 05:00:00,5,38,146,72000,7227.88,302.416501201634,8.2,88.2,0.4,0.0,9.2,2,0,62.9
2256077,13324,2021-04-21 06:00:00,6,38,146,72000,7727.2,302.416501201634,7.8,87.3,0.7,0.0,9.0,2,0,67.24
2256078,13324,2021-04-21 07:00:00,7,38,146,72000,9712.88,302.416501201634,8.8,85.9,0.4,0.0,11.0,2,0,84.52
2256079,13324,2021-04-21 08:00:00,8,38,146,72000,11430.92,302.416501201634,12.2,74.0,0.5,0.0,14.3,2,0,99.47
2256080,13324,2021-04-21 09:00:00,9,38,146,72000,11100.68,302.416501201634,15.7,58.8,0.7,0.0,17.5,2,0,96.6
2256081,13324,2021-04-21 10:00:00,10,38,146,72000,9770.8,302.416501201634,20.4,40.5,0.6,0.0,21.0,2,0,85.02
2256082,13324,2021-04-21 11:00:00,11,38,146,72000,9187.24,302.416501201634,23.1,33.0,1.2,0.0,23.7,2,0,79.95
2256083,13324,2021-04-21 12:00:00,12,38,146,72000,9314.84,302.416501201634,24.9,25.2,1.5,0.0,25.4,2,0,81.06
2256084,13324,2021-04-21 13:00:00,13,38,146,72000,9552.16,302.416501201634,25.6,23.0,1.0,0.0,27.0,2,0,83.12
2256085,13324,2021-04-21 14:00:00,14,38,146,72000,9239.92,302.416501201634,25.5,22.4,2.9,0.0,28.2,2,0,80.4
2256086,13324,2021-04-21 15:00:00,15,38,146,72000,8817.44,302.416501201634,25.6,20.1,2.5,0.0,27.8,2,0,76.73
2256087,13324,2021-04-21 16:00:00,16,38,146,72000,8837.24,302.416501201634,25.4,18.5,2.9,0.0,27.7,2,0,76.9
2256088,13324,2021-04-21 17:00:00,17,38,146,72000,9401.6,302.416501201634,24.3,20.9,2.1,0.0,23.3,2,0,81.81
2256089,13324,2021-04-21 18:00:00,18,38,146,72000,11564.28,302.416501201634,23.0,24.8,1.5,0.0,21.2,2,0,100.63
2256090,13324,2021-04-21 19:00:00,19,38,146,72000,13812.96,302.416501201634,20.8,34.7,0.8,0.0,19.3,2,0,120.2
2256091,13324,2021-04-21 20:00:00,20,38,146,72000,14399.8,302.416501201634,18.8,42.6,0.7,0.0,17.7,2,0,125.3
2256092,13324,2021-04-21 21:00:00,21,38,146,72000,14288.6,302.416501201634,16.0,57.7,0.3,0.0,16.5,2,0,124.34
2256093,13324,2021-04-21 22:00:00,22,38,146,72000,14021.24,302.416501201634,14.9,63.7,0.2,0.0,15.8,2,0,122.01
2256094,13324,2021-04-21 23:00:00,23,38,146,72000,13053.76,302.416501201634,14.2,67.6,0.3,0.0,14.9,2,0,113.59
2256095,13324,2021-04-22 00:00:00,24,38,146,72000,11341.4,302.416501201634,14.2,66.6,0.6,0.0,14.3,3,0,98.69
2256096,13324,2021-04-22 01:00:00,1,38,146,72000,9701.52,302.416501201634,14.1,66.0,0.8,0.0,14.1,3,0,84.42
2256097,13324,2021-04-22 02:00:00,2,38,146,72000,8259.64,302.416501201634,13.7,67.4,0.5,0.0,15.2,3,0,71.87
2256098,13324,2021-04-22 03:00:00,3,38,146,72000,7614.04,302.416501201634,13.2,70.0,0.3,0.0,14.8,3,0,66.26
2256099,13324,2021-04-22 04:00:00,4,38,146,72000,7285.88,302.416501201634,12.7,72.9,0.1,0.0,14.0,3,0,63.4
2256100,13324,2021-04-22 05:00:00,5,38,146,72000,7125.16,302.416501201634,12.3,76.7,1.0,0.0,13.3,3,0,62.0
2256101,13324,2021-04-22 06:00:00,6,38,146,72000,7612.4,302.416501201634,12.1,77.2,0.3,0.0,14.5,3,0,66.24
2256102,13324,2021-04-22 07:00:00,7,38,146,72000,9642.24,302.416501201634,12.8,78.1,0.3,0.0,14.4,3,0,83.91
2256103,13324,2021-04-22 08:00:00,8,38,146,72000,11544.32,302.416501201634,15.0,66.4,0.6,0.0,16.4,3,0,100.46
2256104,13324,2021-04-22 09:00:00,9,38,146,72000,11215.24,302.416501201634,17.7,54.0,1.2,0.0,18.8,3,0,97.59
2256105,13324,2021-04-22 10:00:00,10,38,146,72000,9851.56,302.416501201634,21.1,38.4,1.3,0.0,21.2,3,0,85.73
2256106,13324,2021-04-22 11:00:00,11,38,146,72000,9258.64,302.416501201634,22.0,29.8,1.1,0.0,23.9,3,0,80.57
2256107,13324,2021-04-22 12:00:00,12,38,146,72000,9324.04,302.416501201634,22.8,29.3,1.6,0.0,25.2,3,0,81.14
2256108,13324,2021-04-22 13:00:00,13,38,146,72000,9574.6,302.416501201634,23.4,24.0,1.9,0.0,27.0,3,0,83.32
2256109,13324,2021-04-22 14:00:00,14,38,146,72000,9200.96,302.416501201634,22.9,26.0,2.3,0.0,27.2,3,0,80.07
