Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
296626,10218,2021-10-30 10:00:00,10,18,162,21800,3287.84,187.357283105023,15.7,70.2,0.8,0.1,16.5,5,1,97.49
296627,10218,2021-10-30 11:00:00,11,18,162,21800,3198.56,187.357283105023,15.9,68.8,0.7,0.0,17.6,5,1,94.84
296628,10218,2021-10-30 12:00:00,12,18,162,21800,3143.44,187.357283105023,15.7,66.8,0.9,0.1,18.3,5,1,93.21
296629,10218,2021-10-30 13:00:00,13,18,162,21800,3078.0,187.357283105023,15.7,67.0,0.8,0.1,20.1,5,1,91.27
296630,10218,2021-10-30 14:00:00,14,18,162,21800,3043.16,187.357283105023,15.5,70.8,0.4,0.1,19.6,5,1,90.24
296631,10218,2021-10-30 15:00:00,15,18,162,21800,2873.28,187.357283105023,16.1,55.5,1.1,0.0,19.4,5,1,85.2
296632,10218,2021-10-30 16:00:00,16,18,162,21800,2843.0,187.357283105023,17.1,59.4,1.6,0.0,18.9,5,1,84.3
296633,10218,2021-10-30 17:00:00,17,18,162,21800,3017.68,187.357283105023,16.5,59.3,0.8,0.0,17.4,5,1,89.48
296634,10218,2021-10-30 18:00:00,18,18,162,21800,3663.32,187.357283105023,14.3,73.3,1.1,0.0,16.3,5,1,108.63
296635,10218,2021-10-30 19:00:00,19,18,162,21800,3918.12,187.357283105023,15.1,69.7,1.2,0.0,15.8,5,1,116.18
296636,10218,2021-10-30 20:00:00,20,18,162,21800,3920.4,187.357283105023,14.4,73.2,1.2,0.0,14.6,5,1,116.25
296637,10218,2021-10-30 21:00:00,21,18,162,21800,3892.2,187.357283105023,13.6,78.2,1.0,0.0,13.3,5,1,115.41
296638,10218,2021-10-30 22:00:00,22,18,162,21800,3801.96,187.357283105023,14.1,74.8,1.4,0.0,12.7,5,1,112.74
296639,10218,2021-10-30 23:00:00,23,18,162,21800,3633.88,187.357283105023,13.4,77.7,0.9,0.0,12.4,5,1,107.75
296640,10218,2021-10-31 00:00:00,24,18,162,21800,3335.32,187.357283105023,13.7,78.4,1.1,0.0,11.8,6,1,98.9
296641,10218,2021-10-31 01:00:00,1,18,162,21800,2930.44,187.357283105023,14.4,73.9,1.3,0.0,11.5,6,1,86.89
296642,10218,2021-10-31 02:00:00,2,18,162,21800,2546.76,187.357283105023,13.5,78.5,1.1,0.0,11.5,6,1,75.52
296643,10218,2021-10-31 03:00:00,3,18,162,21800,2335.72,187.357283105023,13.0,76.1,1.2,0.0,11.1,6,1,69.26
296644,10218,2021-10-31 04:00:00,4,18,162,21800,2214.84,187.357283105023,14.2,71.0,1.2,0.0,11.2,6,1,65.67
296645,10218,2021-10-31 05:00:00,5,18,162,21800,2149.28,187.357283105023,12.6,77.9,0.4,0.0,10.7,6,1,63.73
296646,10218,2021-10-31 06:00:00,6,18,162,21800,2192.36,187.357283105023,13.2,77.7,0.9,0.0,10.5,6,1,65.01
296647,10218,2021-10-31 07:00:00,7,18,162,21800,2311.92,187.357283105023,13.1,78.8,1.1,0.0,10.3,6,1,68.55
296648,10218,2021-10-31 08:00:00,8,18,162,21800,2716.4,187.357283105023,14.8,74.6,0.9,0.0,12.2,6,1,80.55
296649,10218,2021-10-31 09:00:00,9,18,162,21800,3070.36,187.357283105023,16.6,63.1,1.4,0.0,16.2,6,1,91.04
296650,10218,2021-10-31 10:00:00,10,18,162,21800,3263.8,187.357283105023,17.5,51.1,1.3,0.0,18.3,6,1,96.78
296651,10218,2021-10-31 11:00:00,11,18,162,21800,3319.96,187.357283105023,18.2,50.8,1.8,0.0,19.6,6,1,98.44
296652,10218,2021-10-31 12:00:00,12,18,162,21800,3174.24,187.357283105023,18.2,54.6,2.8,0.0,20.4,6,1,94.12
296653,10218,2021-10-31 13:00:00,13,18,162,21800,3085.64,187.357283105023,18.1,56.4,3.0,0.0,20.8,6,1,91.5
296654,10218,2021-10-31 14:00:00,14,18,162,21800,3054.08,187.357283105023,18.3,56.0,1.7,0.0,21.4,6,1,90.56
296655,10218,2021-10-31 15:00:00,15,18,162,21800,2967.32,187.357283105023,18.7,54.5,2.3,0.0,21.2,6,1,87.99
296656,10218,2021-10-31 16:00:00,16,18,162,21800,2926.08,187.357283105023,18.4,56.4,1.9,0.0,20.7,6,1,86.76
296657,10218,2021-10-31 17:00:00,17,18,162,21800,3170.92,187.357283105023,17.7,53.5,2.2,0.0,18.1,6,1,94.02
296658,10218,2021-10-31 18:00:00,18,18,162,21800,3964.92,187.357283105023,16.4,62.6,1.0,0.0,15.0,6,1,117.57
296659,10218,2021-10-31 19:00:00,19,18,162,21800,4280.68,187.357283105023,16.0,68.9,1.7,0.0,13.9,6,1,126.93
296660,10218,2021-10-31 20:00:00,20,18,162,21800,4325.28,187.357283105023,16.6,68.6,2.4,0.0,13.1,6,1,128.25
296661,10218,2021-10-31 21:00:00,21,18,162,21800,4281.44,187.357283105023,16.2,70.3,1.9,0.0,12.6,6,1,126.95
296662,10218,2021-10-31 22:00:00,22,18,162,21800,4130.36,187.357283105023,15.7,75.1,1.4,0.0,12.4,6,1,122.47
296663,10218,2021-10-31 23:00:00,23,18,162,21800,3784.12,187.357283105023,14.9,81.5,0.6,0.0,12.1,6,1,112.21
296664,10218,2021-11-01 00:00:00,24,18,162,21800,3286.36,187.357283105023,14.6,79.3,0.3,0.0,11.8,0,0,97.45
296665,10218,2021-11-01 01:00:00,1,18,162,21800,2819.8,187.357283105023,14.5,80.6,0.5,0.0,12.0,0,0,83.61
296666,10218,2021-11-01 02:00:00,2,18,162,21800,2449.04,187.357283105023,14.9,84.2,0.2,0.0,12.2,0,0,72.62
296667,10218,2021-11-01 03:00:00,3,18,162,21800,2273.0,187.357283105023,14.7,81.1,0.3,0.0,12.2,0,0,67.4
296668,10218,2021-11-01 04:00:00,4,18,162,21800,2178.24,187.357283105023,14.9,81.4,1.0,0.0,12.4,0,0,64.59
296669,10218,2021-11-01 05:00:00,5,18,162,21800,2151.48,187.357283105023,15.7,76.7,1.2,0.0,11.9,0,0,63.8
296670,10218,2021-11-01 06:00:00,6,18,162,21800,2289.12,187.357283105023,16.2,76.1,2.1,0.0,12.1,0,0,67.88
296671,10218,2021-11-01 07:00:00,7,18,162,21800,2728.28,187.357283105023,16.0,73.8,1.1,0.0,11.9,0,0,80.9
296672,10218,2021-11-01 08:00:00,8,18,162,21800,3444.12,187.357283105023,17.1,70.6,1.4,0.0,12.8,0,0,102.13
296673,10218,2021-11-01 09:00:00,9,18,162,21800,3269.4,187.357283105023,17.7,64.8,2.1,0.0,15.1,0,0,96.94
296674,10218,2021-11-01 10:00:00,10,18,162,21800,2785.36,187.357283105023,18.1,61.3,2.3,0.0,17.5,0,0,82.59
296675,10218,2021-11-01 11:00:00,11,18,162,21800,2616.12,187.357283105023,18.6,58.6,2.5,0.0,18.9,0,0,77.57
296676,10218,2021-11-01 12:00:00,12,18,162,21800,2595.44,187.357283105023,18.6,58.0,3.4,0.0,19.9,0,0,76.96
296677,10218,2021-11-01 13:00:00,13,18,162,21800,2586.04,187.357283105023,18.6,57.6,3.8,0.0,20.9,0,0,76.68
296678,10218,2021-11-01 14:00:00,14,18,162,21800,2602.76,187.357283105023,18.6,54.9,3.7,0.0,20.9,0,0,77.18
296679,10218,2021-11-01 15:00:00,15,18,162,21800,2482.2,187.357283105023,18.3,56.9,4.0,0.0,21.0,0,0,73.6
296680,10218,2021-11-01 16:00:00,16,18,162,21800,2520.64,187.357283105023,17.8,61.0,4.4,0.0,20.2,0,0,74.74
296681,10218,2021-11-01 17:00:00,17,18,162,21800,2814.56,187.357283105023,16.9,63.0,4.3,0.0,18.9,0,0,83.46
296682,10218,2021-11-01 18:00:00,18,18,162,21800,3710.12,187.357283105023,16.3,63.8,4.1,0.0,16.6,0,0,110.01
296683,10218,2021-11-01 19:00:00,19,18,162,21800,4305.16,187.357283105023,16.3,60.4,4.2,0.0,15.1,0,0,127.66
296684,10218,2021-11-01 20:00:00,20,18,162,21800,4310.64,187.357283105023,15.9,64.4,2.9,0.0,13.7,0,0,127.82
296685,10218,2021-11-01 21:00:00,21,18,162,21800,4171.68,187.357283105023,15.8,61.3,3.7,0.0,13.8,0,0,123.7
296686,10218,2021-11-01 22:00:00,22,18,162,21800,4039.24,187.357283105023,15.6,58.8,4.3,0.0,12.6,0,0,119.77
296687,10218,2021-11-01 23:00:00,23,18,162,21800,3775.92,187.357283105023,15.3,55.1,3.4,0.0,12.3,0,0,111.96
296688,10218,2021-11-02 00:00:00,24,18,162,21800,3267.28,187.357283105023,15.2,56.5,3.1,0.0,11.8,1,0,96.88
296689,10218,2021-11-02 01:00:00,1,18,162,21800,2779.88,187.357283105023,15.0,58.2,3.1,0.0,11.0,1,0,82.43
296690,10218,2021-11-02 02:00:00,2,18,162,21800,2447.72,187.357283105023,15.0,56.6,3.3,0.0,11.6,1,0,72.58
296691,10218,2021-11-02 03:00:00,3,18,162,21800,2259.8,187.357283105023,15.0,56.2,3.2,0.0,11.5,1,0,67.01
296692,10218,2021-11-02 04:00:00,4,18,162,21800,2191.16,187.357283105023,15.0,56.4,3.5,0.0,10.7,1,0,64.97
296693,10218,2021-11-02 05:00:00,5,18,162,21800,2161.96,187.357283105023,14.9,57.3,2.9,0.0,10.5,1,0,64.11
296694,10218,2021-11-02 06:00:00,6,18,162,21800,2287.2,187.357283105023,14.8,54.8,3.5,0.0,10.8,1,0,67.82
296695,10218,2021-11-02 07:00:00,7,18,162,21800,2756.56,187.357283105023,14.9,55.6,3.3,0.0,10.4,1,0,81.74
296696,10218,2021-11-02 08:00:00,8,18,162,21800,3413.2,187.357283105023,15.1,53.4,4.2,0.0,11.9,1,0,101.21
296697,10218,2021-11-02 09:00:00,9,18,162,21800,3209.2,187.357283105023,15.3,53.9,4.1,0.0,14.1,1,0,95.16
296698,10218,2021-11-02 10:00:00,10,18,162,21800,2774.6,187.357283105023,16.0,49.8,5.4,0.0,15.4,1,0,82.27
296699,10218,2021-11-02 11:00:00,11,18,162,21800,2575.68,187.357283105023,16.3,46.8,4.2,0.0,16.5,1,0,76.37
296700,10218,2021-11-02 12:00:00,12,18,162,21800,2497.28,187.357283105023,16.5,46.0,4.7,0.0,17.4,1,0,74.05
296701,10218,2021-11-02 13:00:00,13,18,162,21800,2561.0,187.357283105023,16.5,46.0,2.9,0.0,18.1,1,0,75.94
296702,10218,2021-11-02 14:00:00,14,18,162,21800,2547.28,187.357283105023,16.4,46.5,4.2,0.0,18.3,1,0,75.53
296703,10218,2021-11-02 15:00:00,15,18,162,21800,2427.68,187.357283105023,15.8,48.4,4.1,0.0,18.3,1,0,71.99
296704,10218,2021-11-02 16:00:00,16,18,162,21800,2487.44,187.357283105023,15.7,52.2,4.7,0.0,17.8,1,0,73.76
296705,10218,2021-11-02 17:00:00,17,18,162,21800,2801.92,187.357283105023,15.2,52.5,4.1,0.0,15.9,1,0,83.08
296706,10218,2021-11-02 18:00:00,18,18,162,21800,3736.32,187.357283105023,14.9,53.4,4.4,0.0,14.1,1,0,110.79
296707,10218,2021-11-02 19:00:00,19,18,162,21800,4210.48,187.357283105023,14.8,56.2,3.1,0.0,12.9,1,0,124.85
296708,10218,2021-11-02 20:00:00,20,18,162,21800,4239.92,187.357283105023,14.7,55.2,3.4,0.0,12.0,1,0,125.72
296709,10218,2021-11-02 21:00:00,21,18,162,21800,4230.4,187.357283105023,14.7,55.4,3.2,0.0,11.1,1,0,125.44
296710,10218,2021-11-02 22:00:00,22,18,162,21800,4100.8,187.357283105023,14.7,53.3,3.1,0.0,10.8,1,0,121.6
296711,10218,2021-11-02 23:00:00,23,18,162,21800,3787.68,187.357283105023,14.6,55.5,2.8,0.0,10.9,1,0,112.31
296712,10218,2021-11-03 00:00:00,24,18,162,21800,3295.08,187.357283105023,14.1,54.8,1.7,0.0,10.4,2,0,97.71
296713,10218,2021-11-03 01:00:00,1,18,162,21800,2825.56,187.357283105023,14.1,59.2,1.7,0.0,10.5,2,0,83.78
296714,10218,2021-11-03 02:00:00,2,18,162,21800,2466.68,187.357283105023,14.0,59.3,1.7,0.0,9.8,2,0,73.14
296715,10218,2021-11-03 03:00:00,3,18,162,21800,2271.08,187.357283105023,14.2,58.1,1.5,0.0,9.2,2,0,67.34
296716,10218,2021-11-03 04:00:00,4,18,162,21800,2176.76,187.357283105023,14.4,57.7,2.5,0.0,9.0,2,0,64.55
296717,10218,2021-11-03 05:00:00,5,18,162,21800,2172.2,187.357283105023,14.5,57.4,2.5,0.0,8.5,2,0,64.41
296718,10218,2021-11-03 06:00:00,6,18,162,21800,2297.76,187.357283105023,14.3,56.2,3.3,0.0,8.6,2,0,68.13
296719,10218,2021-11-03 07:00:00,7,18,162,21800,2774.72,187.357283105023,14.3,55.1,3.2,0.0,8.4,2,0,82.28
296720,10218,2021-11-03 08:00:00,8,18,162,21800,3434.04,187.357283105023,14.8,55.6,3.4,0.0,10.1,2,0,101.83
296721,10218,2021-11-03 09:00:00,9,18,162,21800,3223.52,187.357283105023,15.5,51.8,3.7,0.0,13.9,2,0,95.58
296722,10218,2021-11-03 10:00:00,10,18,162,21800,2822.76,187.357283105023,15.9,51.9,4.5,0.0,15.8,2,0,83.7
296723,10218,2021-11-03 11:00:00,11,18,162,21800,2553.44,187.357283105023,16.4,51.6,4.6,0.0,17.0,2,0,75.72
296724,10218,2021-11-03 12:00:00,12,18,162,21800,2536.8,187.357283105023,16.6,51.2,4.6,0.0,17.7,2,0,75.22
296725,10218,2021-11-03 13:00:00,13,18,162,21800,2536.92,187.357283105023,16.8,49.2,4.2,0.0,18.8,2,0,75.23
296726,10218,2021-11-03 14:00:00,14,18,162,21800,2535.56,187.357283105023,16.8,49.6,4.1,0.0,19.0,2,0,75.18
296727,10218,2021-11-03 15:00:00,15,18,162,21800,2507.0,187.357283105023,16.6,51.6,3.8,0.0,18.9,2,0,74.34
296728,10218,2021-11-03 16:00:00,16,18,162,21800,2537.2,187.357283105023,16.3,53.2,3.3,0.0,18.8,2,0,75.23
296729,10218,2021-11-03 17:00:00,17,18,162,21800,2904.64,187.357283105023,15.6,55.8,3.7,0.0,15.5,2,0,86.13
296730,10218,2021-11-03 18:00:00,18,18,162,21800,3772.08,187.357283105023,15.1,59.6,2.2,0.0,14.1,2,0,111.85
296731,10218,2021-11-03 19:00:00,19,18,162,21800,4281.12,187.357283105023,14.9,61.8,1.9,0.0,13.0,2,0,126.94
296732,10218,2021-11-03 20:00:00,20,18,162,21800,4260.12,187.357283105023,14.5,63.9,0.9,0.0,12.0,2,0,126.32
296733,10218,2021-11-03 21:00:00,21,18,162,21800,4176.84,187.357283105023,14.2,63.8,0.9,0.0,11.7,2,0,123.85
296734,10218,2021-11-03 22:00:00,22,18,162,21800,4086.72,187.357283105023,13.0,72.9,0.5,0.0,11.3,2,0,121.18
296735,10218,2021-11-03 23:00:00,23,18,162,21800,3793.96,187.357283105023,12.8,72.9,0.4,0.0,10.7,2,0,112.5
296736,10218,2021-11-04 00:00:00,24,18,162,21800,3300.8,187.357283105023,12.7,76.1,0.3,0.0,10.2,3,0,97.88
296737,10218,2021-11-04 01:00:00,1,18,162,21800,2834.88,187.357283105023,12.6,76.6,0.5,0.0,9.9,3,0,84.06
296738,10218,2021-11-04 02:00:00,2,18,162,21800,2464.56,187.357283105023,13.3,77.1,0.4,0.0,10.4,3,0,73.08
296739,10218,2021-11-04 03:00:00,3,18,162,21800,2278.32,187.357283105023,14.8,73.4,2.0,0.0,10.1,3,0,67.56
296740,10218,2021-11-04 04:00:00,4,18,162,21800,2196.84,187.357283105023,15.2,70.4,2.4,0.0,9.6,3,0,65.14
296741,10218,2021-11-04 05:00:00,5,18,162,21800,2187.68,187.357283105023,15.1,72.1,2.2,0.0,8.9,3,0,64.87
296742,10218,2021-11-04 06:00:00,6,18,162,21800,2303.04,187.357283105023,15.6,71.6,2.5,0.0,9.0,3,0,68.29
296743,10218,2021-11-04 07:00:00,7,18,162,21800,2754.4,187.357283105023,15.4,74.4,1.9,0.0,9.1,3,0,81.67
296744,10218,2021-11-04 08:00:00,8,18,162,21800,3424.92,187.357283105023,15.8,73.5,1.6,0.0,10.7,3,0,101.56
296745,10218,2021-11-04 09:00:00,9,18,162,21800,3265.12,187.357283105023,17.1,66.7,0.9,0.0,14.4,3,0,96.82
296746,10218,2021-11-04 10:00:00,10,18,162,21800,2804.16,187.357283105023,17.7,64.1,1.7,0.0,16.8,3,0,83.15
296747,10218,2021-11-04 11:00:00,11,18,162,21800,2581.32,187.357283105023,18.1,54.9,1.3,0.0,18.3,3,0,76.54
296748,10218,2021-11-04 12:00:00,12,18,162,21800,2545.36,187.357283105023,18.5,52.6,0.7,0.0,19.2,3,0,75.48
296749,10218,2021-11-04 13:00:00,13,18,162,21800,2502.76,187.357283105023,18.5,54.3,2.0,0.0,19.6,3,0,74.21
296750,10218,2021-11-04 14:00:00,14,18,162,21800,2501.6,187.357283105023,18.7,53.2,1.8,0.0,19.7,3,0,74.18
296751,10218,2021-11-04 15:00:00,15,18,162,21800,2471.96,187.357283105023,18.1,56.3,1.9,0.0,20.1,3,0,73.3
296752,10218,2021-11-04 16:00:00,16,18,162,21800,2508.32,187.357283105023,17.9,57.1,2.3,0.0,19.8,3,0,74.38
296753,10218,2021-11-04 17:00:00,17,18,162,21800,2798.16,187.357283105023,16.8,63.3,1.4,0.0,17.1,3,0,82.97
296754,10218,2021-11-04 18:00:00,18,18,162,21800,3650.08,187.357283105023,15.9,68.0,2.0,0.0,14.1,3,0,108.23
296755,10218,2021-11-04 19:00:00,19,18,162,21800,4180.32,187.357283105023,14.6,75.4,1.5,0.0,12.9,3,0,123.96
296756,10218,2021-11-04 20:00:00,20,18,162,21800,4213.2,187.357283105023,14.5,72.9,1.3,0.0,12.7,3,0,124.93
296757,10218,2021-11-04 21:00:00,21,18,162,21800,4170.56,187.357283105023,14.0,77.6,1.2,0.0,11.6,3,0,123.67
296758,10218,2021-11-04 22:00:00,22,18,162,21800,4060.08,187.357283105023,15.0,76.4,1.3,0.0,11.3,3,0,120.39
296759,10218,2021-11-04 23:00:00,23,18,162,21800,3792.24,187.357283105023,14.8,76.3,1.6,0.0,10.8,3,0,112.45
296760,10218,2021-11-05 00:00:00,24,18,162,21800,3362.08,187.357283105023,14.6,75.8,1.5,0.0,10.7,4,0,99.69
296761,10218,2021-11-05 01:00:00,1,18,162,21800,2951.4,187.357283105023,14.7,77.5,1.5,0.0,10.2,4,0,87.52
296762,10218,2021-11-05 02:00:00,2,18,162,21800,2494.56,187.357283105023,14.4,77.8,1.5,0.0,10.1,4,0,73.97
296763,10218,2021-11-05 03:00:00,3,18,162,21800,2308.36,187.357283105023,15.0,77.7,1.5,0.0,10.1,4,0,68.45
296764,10218,2021-11-05 04:00:00,4,18,162,21800,2216.44,187.357283105023,14.9,78.2,1.8,0.0,9.7,4,0,65.72
296765,10218,2021-11-05 05:00:00,5,18,162,21800,2188.76,187.357283105023,14.4,75.6,1.2,0.0,8.9,4,0,64.9
296766,10218,2021-11-05 06:00:00,6,18,162,21800,2308.88,187.357283105023,14.0,74.9,1.5,0.0,8.6,4,0,68.46
296767,10218,2021-11-05 07:00:00,7,18,162,21800,2766.52,187.357283105023,13.6,68.7,1.3,0.0,8.5,4,0,82.03
296768,10218,2021-11-05 08:00:00,8,18,162,21800,3450.48,187.357283105023,15.3,60.4,1.5,0.0,10.9,4,0,102.31
296769,10218,2021-11-05 09:00:00,9,18,162,21800,3257.64,187.357283105023,16.1,53.1,1.3,0.0,14.6,4,0,96.6
296770,10218,2021-11-05 10:00:00,10,18,162,21800,2823.44,187.357283105023,16.4,52.2,3.4,0.0,17.3,4,0,83.72
296771,10218,2021-11-05 11:00:00,11,18,162,21800,2585.2,187.357283105023,16.7,48.1,1.9,0.0,18.5,4,0,76.66
296772,10218,2021-11-05 12:00:00,12,18,162,21800,2536.36,187.357283105023,16.7,51.5,1.9,0.0,19.3,4,0,75.21
296773,10218,2021-11-05 13:00:00,13,18,162,21800,2496.84,187.357283105023,16.6,58.5,2.6,0.0,19.8,4,0,74.04
296774,10218,2021-11-05 14:00:00,14,18,162,21800,2516.48,187.357283105023,17.1,59.3,3.2,0.0,19.1,4,0,74.62
296775,10218,2021-11-05 15:00:00,15,18,162,21800,2469.36,187.357283105023,17.1,63.6,2.8,0.0,18.9,4,0,73.22
296776,10218,2021-11-05 16:00:00,16,18,162,21800,2639.0,187.357283105023,17.1,63.4,3.2,0.0,18.2,4,0,78.25
296777,10218,2021-11-05 17:00:00,17,18,162,21800,2927.08,187.357283105023,17.1,61.9,2.4,0.0,16.3,4,0,86.79
296778,10218,2021-11-05 18:00:00,18,18,162,21800,3661.72,187.357283105023,16.9,62.4,2.8,0.0,14.9,4,0,108.58
296779,10218,2021-11-05 19:00:00,19,18,162,21800,4071.24,187.357283105023,17.0,60.3,3.9,0.0,13.9,4,0,120.72
296780,10218,2021-11-05 20:00:00,20,18,162,21800,4114.0,187.357283105023,16.9,58.3,3.7,0.0,13.8,4,0,121.99
296781,10218,2021-11-05 21:00:00,21,18,162,21800,4007.12,187.357283105023,16.7,56.2,4.3,0.0,14.2,4,0,118.82
296782,10218,2021-11-05 22:00:00,22,18,162,21800,3971.24,187.357283105023,16.8,55.8,3.9,0.0,14.2,4,0,117.76
296783,10218,2021-11-05 23:00:00,23,18,162,21800,3750.24,187.357283105023,16.8,56.0,4.3,0.0,15.2,4,0,111.2
296784,10218,2021-11-06 00:00:00,24,18,162,21800,3425.96,187.357283105023,17.0,52.1,4.9,0.0,14.6,5,1,101.59
296785,10218,2021-11-06 01:00:00,1,18,162,21800,3015.36,187.357283105023,16.9,50.9,5.0,0.0,14.7,5,1,89.41
296786,10218,2021-11-06 02:00:00,2,18,162,21800,2600.8,187.357283105023,16.9,52.4,4.5,0.0,14.8,5,1,77.12
296787,10218,2021-11-06 03:00:00,3,18,162,21800,2337.4,187.357283105023,17.1,49.2,4.7,0.0,14.2,5,1,69.31
296788,10218,2021-11-06 04:00:00,4,18,162,21800,2244.68,187.357283105023,16.9,52.3,4.2,0.0,14.0,5,1,66.56
296789,10218,2021-11-06 05:00:00,5,18,162,21800,2209.88,187.357283105023,17.0,51.8,5.3,0.0,13.7,5,1,65.53
296790,10218,2021-11-06 06:00:00,6,18,162,21800,2257.08,187.357283105023,16.9,53.2,5.0,0.0,13.9,5,1,66.93
296791,10218,2021-11-06 07:00:00,7,18,162,21800,2457.6,187.357283105023,17.0,52.7,5.1,0.0,14.0,5,1,72.87
296792,10218,2021-11-06 08:00:00,8,18,162,21800,2869.68,187.357283105023,17.0,52.7,4.8,0.0,14.8,5,1,85.09
296793,10218,2021-11-06 09:00:00,9,18,162,21800,3203.88,187.357283105023,17.5,51.1,5.9,0.0,16.2,5,1,95.0
296794,10218,2021-11-06 10:00:00,10,18,162,21800,3288.56,187.357283105023,17.9,48.8,5.7,0.0,17.9,5,1,97.51
296795,10218,2021-11-06 11:00:00,11,18,162,21800,3179.16,187.357283105023,18.4,48.7,4.3,0.0,19.4,5,1,94.27
296796,10218,2021-11-06 12:00:00,12,18,162,21800,3072.72,187.357283105023,18.9,46.7,4.8,0.0,19.9,5,1,91.11
296797,10218,2021-11-06 13:00:00,13,18,162,21800,3028.08,187.357283105023,19.0,49.6,4.2,0.0,20.5,5,1,89.79
296798,10218,2021-11-06 14:00:00,14,18,162,21800,2966.28,187.357283105023,19.0,47.4,5.1,0.0,20.3,5,1,87.96
296799,10218,2021-11-06 15:00:00,15,18,162,21800,2835.44,187.357283105023,18.9,49.1,3.5,0.0,20.1,5,1,84.08
296800,10218,2021-11-06 16:00:00,16,18,162,21800,2817.6,187.357283105023,18.7,50.8,3.0,0.0,20.0,5,1,83.55
296801,10218,2021-11-06 17:00:00,17,18,162,21800,2993.68,187.357283105023,18.1,52.4,3.4,0.0,18.7,5,1,88.77
296802,10218,2021-11-06 18:00:00,18,18,162,21800,3732.28,187.357283105023,17.5,55.7,2.4,0.0,17.3,5,1,110.67
296803,10218,2021-11-06 19:00:00,19,18,162,21800,3956.36,187.357283105023,17.4,51.8,2.4,0.0,17.0,5,1,117.31
296804,10218,2021-11-06 20:00:00,20,18,162,21800,3951.04,187.357283105023,16.0,56.9,1.5,0.0,16.5,5,1,117.16
296805,10218,2021-11-06 21:00:00,21,18,162,21800,3927.92,187.357283105023,15.2,71.7,1.4,0.0,16.0,5,1,116.47
296806,10218,2021-11-06 22:00:00,22,18,162,21800,3878.6,187.357283105023,15.0,71.3,1.5,0.0,15.8,5,1,115.01
296807,10218,2021-11-06 23:00:00,23,18,162,21800,3717.84,187.357283105023,14.8,72.7,1.5,0.0,15.6,5,1,110.24
296808,10218,2021-11-07 00:00:00,24,18,162,21800,3384.16,187.357283105023,15.2,68.4,1.7,0.0,15.7,6,1,100.35
296809,10218,2021-11-07 01:00:00,1,18,162,21800,2938.4,187.357283105023,15.3,67.2,2.0,0.0,15.5,6,1,87.13
296810,10218,2021-11-07 02:00:00,2,18,162,21800,2599.0,187.357283105023,15.3,61.1,1.8,0.0,15.4,6,1,77.07
296811,10218,2021-11-07 03:00:00,3,18,162,21800,2360.08,187.357283105023,15.6,54.8,3.0,0.0,15.0,6,1,69.98
296812,10218,2021-11-07 04:00:00,4,18,162,21800,2228.36,187.357283105023,15.5,55.8,2.5,0.0,14.6,6,1,66.08
296813,10218,2021-11-07 05:00:00,5,18,162,21800,2204.2,187.357283105023,13.7,64.3,1.4,0.0,14.6,6,1,65.36
296814,10218,2021-11-07 06:00:00,6,18,162,21800,2221.72,187.357283105023,14.9,57.8,1.6,0.0,14.6,6,1,65.88
296815,10218,2021-11-07 07:00:00,7,18,162,21800,2320.92,187.357283105023,14.7,59.5,1.7,0.0,14.6,6,1,68.82
296816,10218,2021-11-07 08:00:00,8,18,162,21800,2794.48,187.357283105023,15.9,52.9,3.1,0.0,15.5,6,1,82.86
296817,10218,2021-11-07 09:00:00,9,18,162,21800,3125.08,187.357283105023,16.6,51.6,2.6,0.0,16.6,6,1,92.67
296818,10218,2021-11-07 10:00:00,10,18,162,21800,3336.08,187.357283105023,17.9,54.6,3.6,0.0,17.9,6,1,98.92
296819,10218,2021-11-07 11:00:00,11,18,162,21800,3349.12,187.357283105023,18.2,51.6,3.0,0.0,19.4,6,1,99.31
296820,10218,2021-11-07 12:00:00,12,18,162,21800,3298.72,187.357283105023,18.9,55.3,3.6,0.0,20.2,6,1,97.81
296821,10218,2021-11-07 13:00:00,13,18,162,21800,3231.16,187.357283105023,19.1,55.4,4.2,0.0,20.6,6,1,95.81
296822,10218,2021-11-07 14:00:00,14,18,162,21800,3168.84,187.357283105023,19.2,55.5,3.2,0.0,20.4,6,1,93.96
296823,10218,2021-11-07 15:00:00,15,18,162,21800,3019.92,187.357283105023,19.2,55.9,4.3,0.0,20.4,6,1,89.55
296824,10218,2021-11-07 16:00:00,16,18,162,21800,3013.32,187.357283105023,18.6,57.2,3.7,0.0,19.6,6,1,89.35
296825,10218,2021-11-07 17:00:00,17,18,162,21800,3269.2,187.357283105023,18.5,58.1,4.3,0.0,18.7,6,1,96.94
296826,10218,2021-11-07 18:00:00,18,18,162,21800,4137.24,187.357283105023,18.2,61.4,4.5,0.0,17.7,6,1,122.68
296827,10218,2021-11-07 19:00:00,19,18,162,21800,4383.56,187.357283105023,18.0,56.6,4.0,0.0,17.0,6,1,129.98
296828,10218,2021-11-07 20:00:00,20,18,162,21800,4386.24,187.357283105023,18.0,60.7,4.6,0.0,16.8,6,1,130.06
296829,10218,2021-11-07 21:00:00,21,18,162,21800,4332.96,187.357283105023,18.0,59.2,4.4,0.0,16.6,6,1,128.48
