Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
174704,9759,2020-12-04 08:00:00,8,23,168,24600,4342.28,182.579519482062,6.9,69.4,3.7,0.0,-1.9,4,0,103.4
174705,9759,2020-12-04 09:00:00,9,23,168,24600,4245.24,182.579519482062,6.0,68.0,3.5,0.0,-0.3,4,0,101.09
174706,9759,2020-12-04 10:00:00,10,23,168,24600,3842.04,182.579519482062,5.7,67.8,3.9,0.0,0.8,4,0,91.49
174707,9759,2020-12-04 11:00:00,11,23,168,24600,3657.6,182.579519482062,5.8,64.9,4.1,0.0,2.8,4,0,87.1
174708,9759,2020-12-04 12:00:00,12,23,168,24600,3617.64,182.579519482062,6.0,65.8,3.2,0.0,5.0,4,0,86.15
174709,9759,2020-12-04 13:00:00,13,23,168,24600,3647.96,182.579519482062,6.5,65.1,3.1,0.0,6.0,4,0,86.87
174710,9759,2020-12-04 14:00:00,14,23,168,24600,3569.8,182.579519482062,6.7,66.4,3.4,0.0,5.6,4,0,85.01
174711,9759,2020-12-04 15:00:00,15,23,168,24600,3517.72,182.579519482062,6.8,66.1,3.8,0.0,6.1,4,0,83.77
174712,9759,2020-12-04 16:00:00,16,23,168,24600,3554.2,182.579519482062,6.8,68.9,5.1,0.0,5.4,4,0,84.64
174713,9759,2020-12-04 17:00:00,17,23,168,24600,3934.56,182.579519482062,6.8,70.7,4.6,0.0,3.8,4,0,93.69
174714,9759,2020-12-04 18:00:00,18,23,168,24600,5006.2,182.579519482062,7.1,72.5,3.8,0.0,2.5,4,0,119.21
174715,9759,2020-12-04 19:00:00,19,23,168,24600,5325.2,182.579519482062,7.4,73.4,3.5,0.0,2.1,4,0,126.81
174716,9759,2020-12-04 20:00:00,20,23,168,24600,5407.68,182.579519482062,7.1,73.0,3.1,0.0,0.8,4,0,128.77
174717,9759,2020-12-04 21:00:00,21,23,168,24600,5345.16,182.579519482062,6.9,68.6,2.8,0.0,0.7,4,0,127.29
174718,9759,2020-12-04 22:00:00,22,23,168,24600,5241.08,182.579519482062,7.1,72.5,2.3,0.0,0.6,4,0,124.81
174719,9759,2020-12-04 23:00:00,23,23,168,24600,4968.6,182.579519482062,7.3,63.3,2.8,0.0,-0.2,4,0,118.32
174720,9759,2020-12-05 00:00:00,24,23,168,24600,4515.96,182.579519482062,7.0,68.4,2.2,0.0,0.3,5,1,107.54
174721,9759,2020-12-05 01:00:00,1,23,168,24600,4025.96,182.579519482062,7.3,73.7,2.0,0.0,1.1,5,1,95.87
174722,9759,2020-12-05 02:00:00,2,23,168,24600,3613.4,182.579519482062,6.7,70.0,1.8,0.0,0.0,5,1,86.05
174723,9759,2020-12-05 03:00:00,3,23,168,24600,3346.16,182.579519482062,7.0,76.8,2.2,0.0,-0.1,5,1,79.68
174724,9759,2020-12-05 04:00:00,4,23,168,24600,3187.36,182.579519482062,6.8,77.6,1.7,0.0,-0.4,5,1,75.9
174725,9759,2020-12-05 05:00:00,5,23,168,24600,3161.04,182.579519482062,7.1,77.1,1.5,0.0,-1.2,5,1,75.27
174726,9759,2020-12-05 06:00:00,6,23,168,24600,3321.44,182.579519482062,7.0,77.6,2.1,0.0,-2.1,5,1,79.09
174727,9759,2020-12-05 07:00:00,7,23,168,24600,3551.28,182.579519482062,7.0,77.9,1.2,0.0,-2.2,5,1,84.57
174728,9759,2020-12-05 08:00:00,8,23,168,24600,3896.12,182.579519482062,7.5,74.8,0.8,0.0,-1.0,5,1,92.78
174729,9759,2020-12-05 09:00:00,9,23,168,24600,4188.16,182.579519482062,8.1,59.5,3.3,0.0,2.7,5,1,99.73
174730,9759,2020-12-05 10:00:00,10,23,168,24600,4212.6,182.579519482062,8.7,61.5,2.4,0.0,5.0,5,1,100.32
174731,9759,2020-12-05 11:00:00,11,23,168,24600,4186.16,182.579519482062,8.9,58.5,3.0,0.0,6.5,5,1,99.69
174732,9759,2020-12-05 12:00:00,12,23,168,24600,4079.0,182.579519482062,9.0,57.1,4.3,0.0,6.8,5,1,97.13
174733,9759,2020-12-05 13:00:00,13,23,168,24600,4064.32,182.579519482062,8.8,57.1,3.8,0.0,7.4,5,1,96.78
174734,9759,2020-12-05 14:00:00,14,23,168,24600,3931.24,182.579519482062,8.8,58.3,3.4,0.0,10.1,5,1,93.62
174735,9759,2020-12-05 15:00:00,15,23,168,24600,3851.28,182.579519482062,8.5,59.0,3.4,0.0,10.3,5,1,91.71
174736,9759,2020-12-05 16:00:00,16,23,168,24600,3862.64,182.579519482062,8.5,58.4,3.8,0.0,8.3,5,1,91.98
174737,9759,2020-12-05 17:00:00,17,23,168,24600,4204.0,182.579519482062,8.3,59.2,4.3,0.0,7.0,5,1,100.11
174738,9759,2020-12-05 18:00:00,18,23,168,24600,5122.92,182.579519482062,7.7,59.9,3.5,0.0,5.0,5,1,121.99
174739,9759,2020-12-05 19:00:00,19,23,168,24600,5282.4,182.579519482062,7.9,55.7,3.1,0.0,3.6,5,1,125.79
174740,9759,2020-12-05 20:00:00,20,23,168,24600,5239.24,182.579519482062,8.0,59.1,2.7,0.0,2.0,5,1,124.76
174741,9759,2020-12-05 21:00:00,21,23,168,24600,5260.76,182.579519482062,7.6,58.6,2.4,0.0,2.6,5,1,125.28
174742,9759,2020-12-05 22:00:00,22,23,168,24600,5123.8,182.579519482062,7.5,59.2,2.4,0.0,2.9,5,1,122.01
174743,9759,2020-12-05 23:00:00,23,23,168,24600,4824.48,182.579519482062,7.4,60.9,2.5,0.0,3.2,5,1,114.89
174744,9759,2020-12-06 00:00:00,24,23,168,24600,4464.52,182.579519482062,7.3,61.3,2.0,0.0,2.5,6,1,106.32
174745,9759,2020-12-06 01:00:00,1,23,168,24600,4032.76,182.579519482062,7.4,60.3,2.2,0.0,2.2,6,1,96.03
174746,9759,2020-12-06 02:00:00,2,23,168,24600,3603.56,182.579519482062,7.5,60.1,2.7,0.0,2.8,6,1,85.81
174747,9759,2020-12-06 03:00:00,3,23,168,24600,3368.72,182.579519482062,8.0,58.0,3.1,0.0,1.1,6,1,80.22
174748,9759,2020-12-06 04:00:00,4,23,168,24600,3197.88,182.579519482062,7.9,56.9,2.9,0.0,1.6,6,1,76.15
174749,9759,2020-12-06 05:00:00,5,23,168,24600,3156.48,182.579519482062,7.8,59.7,3.0,0.0,0.5,6,1,75.17
174750,9759,2020-12-06 06:00:00,6,23,168,24600,3257.16,182.579519482062,7.8,61.4,3.1,0.0,1.2,6,1,77.56
174751,9759,2020-12-06 07:00:00,7,23,168,24600,3419.48,182.579519482062,7.9,60.4,3.0,0.0,-0.3,6,1,81.43
174752,9759,2020-12-06 08:00:00,8,23,168,24600,3853.52,182.579519482062,7.7,59.3,2.8,0.0,-0.1,6,1,91.77
174753,9759,2020-12-06 09:00:00,9,23,168,24600,4200.0,182.579519482062,8.8,51.3,3.2,0.0,4.0,6,1,100.02
174754,9759,2020-12-06 10:00:00,10,23,168,24600,4339.88,182.579519482062,9.1,50.0,3.3,0.0,5.2,6,1,103.35
174755,9759,2020-12-06 11:00:00,11,23,168,24600,4305.4,182.579519482062,9.1,51.8,3.2,0.0,6.6,6,1,102.53
174756,9759,2020-12-06 12:00:00,12,23,168,24600,4196.36,182.579519482062,9.3,51.0,3.6,0.0,7.7,6,1,99.93
174757,9759,2020-12-06 13:00:00,13,23,168,24600,4271.32,182.579519482062,9.3,50.3,3.8,0.0,10.1,6,1,101.71
174758,9759,2020-12-06 14:00:00,14,23,168,24600,4231.4,182.579519482062,9.4,51.6,2.9,0.0,10.8,6,1,100.76
174759,9759,2020-12-06 15:00:00,15,23,168,24600,4099.56,182.579519482062,9.3,53.8,3.4,0.0,11.1,6,1,97.62
174760,9759,2020-12-06 16:00:00,16,23,168,24600,4083.76,182.579519482062,9.4,56.3,3.2,0.0,11.2,6,1,97.25
174761,9759,2020-12-06 17:00:00,17,23,168,24600,4457.84,182.579519482062,9.2,58.1,3.2,0.0,8.6,6,1,106.16
174762,9759,2020-12-06 18:00:00,18,23,168,24600,5414.4,182.579519482062,8.8,61.5,2.8,0.0,5.8,6,1,128.93
174763,9759,2020-12-06 19:00:00,19,23,168,24600,5673.6,182.579519482062,8.3,63.1,2.4,0.0,4.5,6,1,135.11
174764,9759,2020-12-06 20:00:00,20,23,168,24600,5673.92,182.579519482062,8.4,61.4,2.5,0.0,3.1,6,1,135.11
174765,9759,2020-12-06 21:00:00,21,23,168,24600,5593.16,182.579519482062,8.4,61.1,2.1,0.0,2.5,6,1,133.19
174766,9759,2020-12-06 22:00:00,22,23,168,24600,5350.44,182.579519482062,8.4,64.3,1.9,0.0,2.2,6,1,127.41
174767,9759,2020-12-06 23:00:00,23,23,168,24600,4958.92,182.579519482062,8.0,68.6,0.6,0.0,3.1,6,1,118.09
174768,9759,2020-12-07 00:00:00,24,23,168,24600,4407.88,182.579519482062,7.7,77.4,0.4,0.0,1.9,0,0,104.97
174769,9759,2020-12-07 01:00:00,1,23,168,24600,3879.36,182.579519482062,7.7,79.8,0.9,0.0,0.9,0,0,92.38
174770,9759,2020-12-07 02:00:00,2,23,168,24600,3512.0,182.579519482062,8.0,78.0,1.4,0.0,0.7,0,0,83.63
174771,9759,2020-12-07 03:00:00,3,23,168,24600,3280.48,182.579519482062,7.6,81.4,0.0,0.0,0.4,0,0,78.12
174772,9759,2020-12-07 04:00:00,4,23,168,24600,3183.96,182.579519482062,7.5,84.1,0.9,0.0,0.3,0,0,75.82
174773,9759,2020-12-07 05:00:00,5,23,168,24600,3183.52,182.579519482062,7.6,84.0,0.5,0.0,2.2,0,0,75.81
174774,9759,2020-12-07 06:00:00,6,23,168,24600,3423.56,182.579519482062,8.4,84.3,0.8,0.0,2.4,0,0,81.53
174775,9759,2020-12-07 07:00:00,7,23,168,24600,3858.56,182.579519482062,8.9,83.0,0.9,0.0,2.2,0,0,91.89
174776,9759,2020-12-07 08:00:00,8,23,168,24600,4424.8,182.579519482062,8.8,74.4,1.9,0.0,2.2,0,0,105.37
174777,9759,2020-12-07 09:00:00,9,23,168,24600,4274.44,182.579519482062,8.8,74.5,1.7,0.0,5.0,0,0,101.79
174778,9759,2020-12-07 10:00:00,10,23,168,24600,3906.32,182.579519482062,9.1,74.0,0.9,0.0,6.2,0,0,93.02
174779,9759,2020-12-07 11:00:00,11,23,168,24600,3613.04,182.579519482062,9.7,73.9,1.7,0.0,6.9,0,0,86.04
174780,9759,2020-12-07 12:00:00,12,23,168,24600,3652.4,182.579519482062,9.9,69.0,1.8,0.0,7.6,0,0,86.98
174781,9759,2020-12-07 13:00:00,13,23,168,24600,3704.44,182.579519482062,10.5,62.3,0.9,0.0,9.0,0,0,88.22
174782,9759,2020-12-07 14:00:00,14,23,168,24600,3545.92,182.579519482062,10.4,64.6,1.9,0.0,10.9,0,0,84.44
174783,9759,2020-12-07 15:00:00,15,23,168,24600,3480.32,182.579519482062,10.9,69.0,3.0,0.0,11.3,0,0,82.88
174784,9759,2020-12-07 16:00:00,16,23,168,24600,3491.12,182.579519482062,10.7,69.7,4.9,0.0,11.4,0,0,83.14
174785,9759,2020-12-07 17:00:00,17,23,168,24600,4018.36,182.579519482062,10.5,72.5,4.6,0.0,10.7,0,0,95.69
174786,9759,2020-12-07 18:00:00,18,23,168,24600,5120.0,182.579519482062,9.8,74.0,5.2,0.0,7.8,0,0,121.92
174787,9759,2020-12-07 19:00:00,19,23,168,24600,5645.0,182.579519482062,9.9,69.8,5.3,0.0,7.5,0,0,134.43
174788,9759,2020-12-07 20:00:00,20,23,168,24600,5673.88,182.579519482062,9.5,74.8,5.8,0.0,6.5,0,0,135.11
174789,9759,2020-12-07 21:00:00,21,23,168,24600,5571.4,182.579519482062,8.8,73.1,5.9,0.0,5.9,0,0,132.67
174790,9759,2020-12-07 22:00:00,22,23,168,24600,5424.76,182.579519482062,8.5,72.2,5.8,0.0,5.3,0,0,129.18
174791,9759,2020-12-07 23:00:00,23,23,168,24600,5052.08,182.579519482062,8.5,70.3,5.2,0.0,4.5,0,0,120.31
174792,9759,2020-12-08 00:00:00,24,23,168,24600,4452.92,182.579519482062,8.2,69.8,4.8,0.0,3.5,1,0,106.04
174793,9759,2020-12-08 01:00:00,1,23,168,24600,3936.48,182.579519482062,8.0,70.2,2.9,0.0,3.5,1,0,93.74
174794,9759,2020-12-08 02:00:00,2,23,168,24600,3506.32,182.579519482062,7.7,70.1,3.5,0.0,2.3,1,0,83.5
174795,9759,2020-12-08 03:00:00,3,23,168,24600,3266.0,182.579519482062,7.6,69.1,2.2,0.0,1.4,1,0,77.77
174796,9759,2020-12-08 04:00:00,4,23,168,24600,3163.64,182.579519482062,7.3,68.7,2.4,0.0,1.1,1,0,75.34
174797,9759,2020-12-08 05:00:00,5,23,168,24600,3178.76,182.579519482062,6.6,68.7,2.1,0.0,-0.1,1,0,75.7
174798,9759,2020-12-08 06:00:00,6,23,168,24600,3410.2,182.579519482062,7.1,71.6,3.1,0.0,0.0,1,0,81.21
174799,9759,2020-12-08 07:00:00,7,23,168,24600,3875.48,182.579519482062,7.0,70.5,2.3,0.0,0.0,1,0,92.29
174800,9759,2020-12-08 08:00:00,8,23,168,24600,4406.44,182.579519482062,6.9,72.9,3.5,0.0,0.1,1,0,104.93
174801,9759,2020-12-08 09:00:00,9,23,168,24600,4222.24,182.579519482062,6.8,72.2,2.3,0.0,1.8,1,0,100.55
174802,9759,2020-12-08 10:00:00,10,23,168,24600,3852.24,182.579519482062,6.4,71.4,3.2,0.0,3.2,1,0,91.73
174803,9759,2020-12-08 11:00:00,11,23,168,24600,3617.76,182.579519482062,7.0,68.6,3.2,0.0,4.2,1,0,86.15
174804,9759,2020-12-08 12:00:00,12,23,168,24600,3587.6,182.579519482062,7.0,70.9,3.2,0.0,5.0,1,0,85.43
174805,9759,2020-12-08 13:00:00,13,23,168,24600,3597.92,182.579519482062,6.7,69.5,4.1,0.0,5.6,1,0,85.68
174806,9759,2020-12-08 14:00:00,14,23,168,24600,3470.76,182.579519482062,6.5,71.1,4.5,0.0,6.1,1,0,82.65
174807,9759,2020-12-08 15:00:00,15,23,168,24600,3396.04,182.579519482062,6.4,70.8,4.8,0.0,5.6,1,0,80.87
174808,9759,2020-12-08 16:00:00,16,23,168,24600,3529.08,182.579519482062,6.3,68.7,4.4,0.0,5.4,1,0,84.04
174809,9759,2020-12-08 17:00:00,17,23,168,24600,3996.28,182.579519482062,6.4,71.1,4.3,0.0,4.7,1,0,95.16
174810,9759,2020-12-08 18:00:00,18,23,168,24600,5063.04,182.579519482062,5.8,69.0,4.2,0.0,2.8,1,0,120.57
174811,9759,2020-12-08 19:00:00,19,23,168,24600,5592.84,182.579519482062,6.0,67.8,4.1,0.0,1.7,1,0,133.18
174812,9759,2020-12-08 20:00:00,20,23,168,24600,5668.76,182.579519482062,5.9,66.9,3.7,0.0,0.4,1,0,134.99
174813,9759,2020-12-08 21:00:00,21,23,168,24600,5636.92,182.579519482062,6.2,66.9,3.2,0.0,0.5,1,0,134.23
174814,9759,2020-12-08 22:00:00,22,23,168,24600,5505.12,182.579519482062,6.5,67.6,3.0,0.0,2.4,1,0,131.1
174815,9759,2020-12-08 23:00:00,23,23,168,24600,5044.24,182.579519482062,6.4,59.8,3.5,0.0,-0.7,1,0,120.12
174816,9759,2020-12-09 00:00:00,24,23,168,24600,4506.92,182.579519482062,6.3,60.6,3.2,0.0,-0.4,2,0,107.32
174817,9759,2020-12-09 01:00:00,1,23,168,24600,3926.88,182.579519482062,5.8,64.7,3.0,0.0,-1.0,2,0,93.51
174818,9759,2020-12-09 02:00:00,2,23,168,24600,3524.0,182.579519482062,5.6,64.0,3.3,0.0,-0.7,2,0,83.92
174819,9759,2020-12-09 03:00:00,3,23,168,24600,3283.52,182.579519482062,5.0,69.5,2.2,0.0,-1.3,2,0,78.19
174820,9759,2020-12-09 04:00:00,4,23,168,24600,3182.52,182.579519482062,5.0,69.9,2.5,0.0,-0.1,2,0,75.79
174821,9759,2020-12-09 05:00:00,5,23,168,24600,3204.88,182.579519482062,4.2,71.8,2.1,0.0,-2.3,2,0,76.32
174822,9759,2020-12-09 06:00:00,6,23,168,24600,3453.68,182.579519482062,4.3,69.1,2.0,0.0,-3.2,2,0,82.24
174823,9759,2020-12-09 07:00:00,7,23,168,24600,3872.64,182.579519482062,4.5,65.7,2.4,0.0,-3.3,2,0,92.22
174824,9759,2020-12-09 08:00:00,8,23,168,24600,4447.68,182.579519482062,4.9,61.6,2.2,0.0,-2.9,2,0,105.91
174825,9759,2020-12-09 09:00:00,9,23,168,24600,4290.04,182.579519482062,5.6,59.3,2.8,0.0,2.1,2,0,102.16
174826,9759,2020-12-09 10:00:00,10,23,168,24600,3907.76,182.579519482062,5.7,60.8,3.5,0.0,3.7,2,0,93.06
174827,9759,2020-12-09 11:00:00,11,23,168,24600,3652.56,182.579519482062,6.0,60.1,3.9,0.0,4.8,2,0,86.98
174828,9759,2020-12-09 12:00:00,12,23,168,24600,3667.84,182.579519482062,6.4,58.7,3.5,0.0,6.8,2,0,87.34
174829,9759,2020-12-09 13:00:00,13,23,168,24600,3621.68,182.579519482062,6.5,57.4,3.5,0.0,8.1,2,0,86.24
174830,9759,2020-12-09 14:00:00,14,23,168,24600,3514.08,182.579519482062,6.4,58.8,3.6,0.0,9.2,2,0,83.68
174831,9759,2020-12-09 15:00:00,15,23,168,24600,3430.84,182.579519482062,6.5,60.5,4.2,0.0,10.6,2,0,81.7
174832,9759,2020-12-09 16:00:00,16,23,168,24600,3502.2,182.579519482062,6.7,60.7,4.3,0.0,10.1,2,0,83.4
174833,9759,2020-12-09 17:00:00,17,23,168,24600,3920.44,182.579519482062,6.7,61.4,3.4,0.0,7.0,2,0,93.36
174834,9759,2020-12-09 18:00:00,18,23,168,24600,5065.04,182.579519482062,6.8,61.2,2.5,0.0,3.9,2,0,120.62
174835,9759,2020-12-09 19:00:00,19,23,168,24600,5480.0,182.579519482062,7.2,55.0,2.7,0.0,5.0,2,0,130.5
174836,9759,2020-12-09 20:00:00,20,23,168,24600,5513.28,182.579519482062,7.5,54.2,3.0,0.0,2.4,2,0,131.29
174837,9759,2020-12-09 21:00:00,21,23,168,24600,5509.08,182.579519482062,7.5,58.2,1.3,0.0,1.1,2,0,131.19
174838,9759,2020-12-09 22:00:00,22,23,168,24600,5431.28,182.579519482062,7.7,55.8,2.0,0.0,1.2,2,0,129.34
174839,9759,2020-12-09 23:00:00,23,23,168,24600,5062.48,182.579519482062,8.1,55.6,3.1,0.0,0.1,2,0,120.55
174840,9759,2020-12-10 00:00:00,24,23,168,24600,4448.52,182.579519482062,8.2,52.5,2.2,0.0,0.9,3,0,105.93
174841,9759,2020-12-10 01:00:00,1,23,168,24600,3927.64,182.579519482062,8.0,54.9,1.2,0.0,0.7,3,0,93.53
174842,9759,2020-12-10 02:00:00,2,23,168,24600,3511.48,182.579519482062,8.1,57.0,2.4,0.0,2.8,3,0,83.62
174843,9759,2020-12-10 03:00:00,3,23,168,24600,3275.56,182.579519482062,8.4,58.5,2.7,0.0,2.8,3,0,78.0
174844,9759,2020-12-10 04:00:00,4,23,168,24600,3180.44,182.579519482062,8.1,58.3,2.8,0.0,4.3,3,0,75.74
174845,9759,2020-12-10 05:00:00,5,23,168,24600,3206.88,182.579519482062,8.1,59.3,2.2,0.0,4.7,3,0,76.37
174846,9759,2020-12-10 06:00:00,6,23,168,24600,3424.2,182.579519482062,8.1,59.6,2.1,0.0,4.8,3,0,81.54
174847,9759,2020-12-10 07:00:00,7,23,168,24600,3844.52,182.579519482062,8.2,60.1,1.4,0.0,5.2,3,0,91.55
174848,9759,2020-12-10 08:00:00,8,23,168,24600,4350.0,182.579519482062,8.2,63.0,1.1,0.0,4.7,3,0,103.59
174849,9759,2020-12-10 09:00:00,9,23,168,24600,4369.88,182.579519482062,8.3,64.8,0.7,0.0,5.9,3,0,104.06
174850,9759,2020-12-10 10:00:00,10,23,168,24600,4083.76,182.579519482062,8.6,61.4,0.3,0.0,6.3,3,0,97.25
174851,9759,2020-12-10 11:00:00,11,23,168,24600,3865.96,182.579519482062,9.0,60.1,1.2,0.0,6.9,3,0,92.06
174852,9759,2020-12-10 12:00:00,12,23,168,24600,3818.08,182.579519482062,9.3,60.1,0.5,0.0,7.9,3,0,90.92
174853,9759,2020-12-10 13:00:00,13,23,168,24600,3880.64,182.579519482062,9.3,59.6,1.7,0.0,8.3,3,0,92.41
174854,9759,2020-12-10 14:00:00,14,23,168,24600,3690.96,182.579519482062,9.2,62.5,1.9,0.0,9.2,3,0,87.89
174855,9759,2020-12-10 15:00:00,15,23,168,24600,3573.04,182.579519482062,9.3,63.8,2.6,0.0,10.0,3,0,85.09
174856,9759,2020-12-10 16:00:00,16,23,168,24600,3548.68,182.579519482062,9.3,65.8,1.6,0.0,10.0,3,0,84.51
174857,9759,2020-12-10 17:00:00,17,23,168,24600,3920.32,182.579519482062,9.1,69.8,1.3,0.0,8.4,3,0,93.36
174858,9759,2020-12-10 18:00:00,18,23,168,24600,5039.72,182.579519482062,8.9,72.9,0.1,0.0,6.6,3,0,120.01
174859,9759,2020-12-10 19:00:00,19,23,168,24600,5490.04,182.579519482062,8.7,77.5,0.1,0.0,4.3,3,0,130.74
174860,9759,2020-12-10 20:00:00,20,23,168,24600,5521.64,182.579519482062,8.7,81.4,0.3,0.0,4.5,3,0,131.49
174861,9759,2020-12-10 21:00:00,21,23,168,24600,5536.6,182.579519482062,8.6,79.3,0.4,0.0,4.2,3,0,131.84
174862,9759,2020-12-10 22:00:00,22,23,168,24600,5426.4,182.579519482062,8.5,83.9,0.4,0.0,4.4,3,0,129.22
174863,9759,2020-12-10 23:00:00,23,23,168,24600,5066.64,182.579519482062,8.7,84.9,0.3,0.0,4.0,3,0,120.65
174864,9759,2020-12-11 00:00:00,24,23,168,24600,4517.0,182.579519482062,8.6,87.3,0.2,0.0,3.4,4,0,107.56
174865,9759,2020-12-11 01:00:00,1,23,168,24600,3980.92,182.579519482062,8.7,88.0,0.6,0.0,3.6,4,0,94.8
174866,9759,2020-12-11 02:00:00,2,23,168,24600,3563.76,182.579519482062,8.6,89.2,0.7,0.0,3.6,4,0,84.86
174867,9759,2020-12-11 03:00:00,3,23,168,24600,3301.28,182.579519482062,9.0,89.1,0.4,0.0,2.4,4,0,78.61
174868,9759,2020-12-11 04:00:00,4,23,168,24600,3190.96,182.579519482062,9.0,87.8,0.5,0.0,2.2,4,0,75.99
174869,9759,2020-12-11 05:00:00,5,23,168,24600,3188.04,182.579519482062,8.7,88.2,0.4,0.0,1.7,4,0,75.92
174870,9759,2020-12-11 06:00:00,6,23,168,24600,3427.88,182.579519482062,8.6,89.7,0.3,0.0,2.9,4,0,81.63
174871,9759,2020-12-11 07:00:00,7,23,168,24600,3810.0,182.579519482062,8.9,89.5,0.8,0.0,3.8,4,0,90.73
174872,9759,2020-12-11 08:00:00,8,23,168,24600,4371.32,182.579519482062,9.0,87.0,1.2,0.0,4.3,4,0,104.1
174873,9759,2020-12-11 09:00:00,9,23,168,24600,4285.0,182.579519482062,9.7,85.2,1.2,0.0,6.1,4,0,102.04
174874,9759,2020-12-11 10:00:00,10,23,168,24600,3937.08,182.579519482062,10.0,80.3,1.4,0.0,7.0,4,0,93.75
174875,9759,2020-12-11 11:00:00,11,23,168,24600,3675.2,182.579519482062,10.4,74.7,1.6,0.0,10.8,4,0,87.52
174876,9759,2020-12-11 12:00:00,12,23,168,24600,3591.88,182.579519482062,10.5,71.1,2.1,0.0,11.8,4,0,85.53
174877,9759,2020-12-11 13:00:00,13,23,168,24600,3622.24,182.579519482062,10.5,70.1,1.4,0.0,12.6,4,0,86.26
174878,9759,2020-12-11 14:00:00,14,23,168,24600,3468.0,182.579519482062,10.4,75.6,0.2,0.0,12.9,4,0,82.58
174879,9759,2020-12-11 15:00:00,15,23,168,24600,3448.64,182.579519482062,10.4,78.4,1.1,0.0,11.9,4,0,82.12
174880,9759,2020-12-11 16:00:00,16,23,168,24600,3598.92,182.579519482062,10.0,79.2,1.1,0.0,11.5,4,0,85.7
174881,9759,2020-12-11 17:00:00,17,23,168,24600,4068.08,182.579519482062,9.9,80.1,1.6,0.0,11.1,4,0,96.87
174882,9759,2020-12-11 18:00:00,18,23,168,24600,4995.72,182.579519482062,9.6,82.0,0.5,0.0,10.5,4,0,118.96
174883,9759,2020-12-11 19:00:00,19,23,168,24600,5354.16,182.579519482062,9.6,83.4,0.4,0.0,8.8,4,0,127.5
174884,9759,2020-12-11 20:00:00,20,23,168,24600,5330.6,182.579519482062,9.3,85.2,0.3,0.0,7.7,4,0,126.94
174885,9759,2020-12-11 21:00:00,21,23,168,24600,5319.92,182.579519482062,9.2,85.3,0.2,0.0,7.4,4,0,126.69
174886,9759,2020-12-11 22:00:00,22,23,168,24600,5264.32,182.579519482062,9.3,85.5,0.5,0.0,6.0,4,0,125.36
174887,9759,2020-12-11 23:00:00,23,23,168,24600,5012.6,182.579519482062,9.2,85.3,1.0,0.0,6.2,4,0,119.37
174888,9759,2020-12-12 00:00:00,24,23,168,24600,4562.72,182.579519482062,9.4,84.8,1.9,0.0,5.0,5,1,108.65
174889,9759,2020-12-12 01:00:00,1,23,168,24600,4072.04,182.579519482062,10.0,75.4,4.0,0.0,5.6,5,1,96.97
174890,9759,2020-12-12 02:00:00,2,23,168,24600,3618.76,182.579519482062,10.5,63.0,5.5,0.0,5.7,5,1,86.17
174891,9759,2020-12-12 03:00:00,3,23,168,24600,3353.6,182.579519482062,10.4,59.9,5.8,0.0,5.7,5,1,79.86
174892,9759,2020-12-12 04:00:00,4,23,168,24600,3227.48,182.579519482062,10.3,61.7,6.7,0.0,5.3,5,1,76.86
174893,9759,2020-12-12 05:00:00,5,23,168,24600,3160.96,182.579519482062,9.8,65.7,7.6,0.0,5.9,5,1,75.27
174894,9759,2020-12-12 06:00:00,6,23,168,24600,3338.56,182.579519482062,9.4,62.1,7.1,0.0,5.3,5,1,79.5
174895,9759,2020-12-12 07:00:00,7,23,168,24600,3546.56,182.579519482062,9.2,60.7,6.5,0.0,4.5,5,1,84.46
174896,9759,2020-12-12 08:00:00,8,23,168,24600,3923.52,182.579519482062,9.1,57.5,6.3,0.0,4.3,5,1,93.43
174897,9759,2020-12-12 09:00:00,9,23,168,24600,4225.08,182.579519482062,9.2,58.9,6.5,0.0,4.5,5,1,100.61
174898,9759,2020-12-12 10:00:00,10,23,168,24600,4286.12,182.579519482062,9.3,58.4,6.1,0.0,4.8,5,1,102.07
174899,9759,2020-12-12 11:00:00,11,23,168,24600,4178.44,182.579519482062,9.3,56.1,5.6,0.0,6.1,5,1,99.5
174900,9759,2020-12-12 12:00:00,12,23,168,24600,4038.36,182.579519482062,9.2,57.5,5.3,0.0,6.4,5,1,96.17
174901,9759,2020-12-12 13:00:00,13,23,168,24600,4017.0,182.579519482062,9.0,55.4,5.0,0.0,7.4,5,1,95.66
174902,9759,2020-12-12 14:00:00,14,23,168,24600,4004.08,182.579519482062,8.6,55.9,4.5,0.0,10.8,5,1,95.35
174903,9759,2020-12-12 15:00:00,15,23,168,24600,3885.32,182.579519482062,8.3,55.3,4.3,0.0,11.1,5,1,92.52
174904,9759,2020-12-12 16:00:00,16,23,168,24600,3915.28,182.579519482062,8.2,58.6,4.2,0.0,10.7,5,1,93.24
174905,9759,2020-12-12 17:00:00,17,23,168,24600,4196.24,182.579519482062,7.9,60.2,2.9,0.0,7.1,5,1,99.93
174906,9759,2020-12-12 18:00:00,18,23,168,24600,5181.64,182.579519482062,7.1,64.2,1.2,0.0,5.4,5,1,123.39
174907,9759,2020-12-12 19:00:00,19,23,168,24600,5384.24,182.579519482062,6.7,69.6,0.9,0.0,4.1,5,1,128.22
