Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3452414,15263,2021-09-27 16:00:00,16,48,496,112250,14218.32,340.215350837138,21.9,75.3,1.7,0.0,25.7,0,0,87.07
3452415,15263,2021-09-27 17:00:00,17,48,496,112250,15191.32,340.215350837138,21.1,79.7,1.8,0.0,25.3,0,0,93.03
3452416,15263,2021-09-27 18:00:00,18,48,496,112250,17832.32,340.215350837138,19.9,83.5,0.8,0.0,24.5,0,0,109.2
3452417,15263,2021-09-27 19:00:00,19,48,496,112250,20669.92,340.215350837138,18.8,88.2,0.2,0.0,24.0,0,0,126.57
3452418,15263,2021-09-27 20:00:00,20,48,496,112250,21441.56,340.215350837138,18.6,88.2,0.5,0.0,23.4,0,0,131.3
3452419,15263,2021-09-27 21:00:00,21,48,496,112250,21266.44,340.215350837138,18.1,89.6,0.3,0.0,23.2,0,0,130.23
3452420,15263,2021-09-27 22:00:00,22,48,496,112250,20483.28,340.215350837138,17.9,89.1,0.2,0.0,22.8,0,0,125.43
3452421,15263,2021-09-27 23:00:00,23,48,496,112250,18912.72,340.215350837138,17.8,88.4,0.3,0.0,22.6,0,0,115.81
3452422,15263,2021-09-28 00:00:00,24,48,496,112250,16726.2,340.215350837138,17.7,88.8,0.1,0.0,22.5,1,0,102.42
3452423,15263,2021-09-28 01:00:00,1,48,496,112250,14163.56,340.215350837138,17.5,89.7,0.0,0.0,22.5,1,0,86.73
3452424,15263,2021-09-28 02:00:00,2,48,496,112250,12153.28,340.215350837138,17.4,90.5,0.1,0.0,22.4,1,0,74.42
3452425,15263,2021-09-28 03:00:00,3,48,496,112250,11083.72,340.215350837138,17.1,91.1,0.1,0.0,22.2,1,0,67.87
3452426,15263,2021-09-28 04:00:00,4,48,496,112250,10540.32,340.215350837138,16.9,92.0,0.1,0.0,22.0,1,0,64.54
3452427,15263,2021-09-28 05:00:00,5,48,496,112250,10317.28,340.215350837138,16.8,93.3,0.2,0.0,21.7,1,0,63.18
3452428,15263,2021-09-28 06:00:00,6,48,496,112250,10644.84,340.215350837138,16.6,93.7,0.3,0.0,21.5,1,0,65.18
3452429,15263,2021-09-28 07:00:00,7,48,496,112250,12718.44,340.215350837138,16.7,93.3,0.2,0.0,21.5,1,0,77.88
3452430,15263,2021-09-28 08:00:00,8,48,496,112250,16000.6,340.215350837138,17.6,92.6,0.4,0.0,21.7,1,0,97.98
3452431,15263,2021-09-28 09:00:00,9,48,496,112250,16228.48,340.215350837138,18.7,86.4,0.4,0.0,22.3,1,0,99.38
3452432,15263,2021-09-28 10:00:00,10,48,496,112250,14510.8,340.215350837138,20.3,78.2,0.1,0.0,22.9,1,0,88.86
3452433,15263,2021-09-28 11:00:00,11,48,496,112250,13745.64,340.215350837138,21.2,73.3,0.4,0.0,24.3,1,0,84.17
3452434,15263,2021-09-28 12:00:00,12,48,496,112250,13367.76,340.215350837138,22.3,71.3,0.7,0.0,24.9,1,0,81.86
3452435,15263,2021-09-28 13:00:00,13,48,496,112250,13493.24,340.215350837138,23.0,70.4,0.2,0.0,25.5,1,0,82.63
3452436,15263,2021-09-28 14:00:00,14,48,496,112250,13456.64,340.215350837138,22.3,74.6,0.2,0.0,25.8,1,0,82.4
3452437,15263,2021-09-28 15:00:00,15,48,496,112250,13733.04,340.215350837138,21.9,79.2,1.3,0.0,25.5,1,0,84.1
3452438,15263,2021-09-28 16:00:00,16,48,496,112250,14117.2,340.215350837138,21.8,80.6,0.9,0.0,25.1,1,0,86.45
3452439,15263,2021-09-28 17:00:00,17,48,496,112250,15443.24,340.215350837138,21.5,82.2,0.3,0.0,24.5,1,0,94.57
3452440,15263,2021-09-28 18:00:00,18,48,496,112250,17913.76,340.215350837138,20.3,88.2,0.2,0.0,24.1,1,0,109.7
3452441,15263,2021-09-28 19:00:00,19,48,496,112250,20772.08,340.215350837138,19.9,89.5,0.5,0.0,23.8,1,0,127.2
3452442,15263,2021-09-28 20:00:00,20,48,496,112250,21684.0,340.215350837138,19.7,90.5,0.8,0.0,23.6,1,0,132.78
3452443,15263,2021-09-28 21:00:00,21,48,496,112250,21608.2,340.215350837138,19.4,93.6,0.3,0.0,23.5,1,0,132.32
3452444,15263,2021-09-28 22:00:00,22,48,496,112250,20913.96,340.215350837138,19.2,95.0,0.3,0.0,23.4,1,0,128.07
3452445,15263,2021-09-28 23:00:00,23,48,496,112250,19395.0,340.215350837138,19.0,96.3,0.2,0.0,23.4,1,0,118.77
3452446,15263,2021-09-29 00:00:00,24,48,496,112250,17158.52,340.215350837138,18.9,97.4,0.4,0.0,23.4,2,0,105.07
3452447,15263,2021-09-29 01:00:00,1,48,496,112250,14685.24,340.215350837138,19.0,97.6,0.2,0.0,23.4,2,0,89.93
3452448,15263,2021-09-29 02:00:00,2,48,496,112250,12617.96,340.215350837138,18.9,97.5,0.1,0.0,23.4,2,0,77.27
3452449,15263,2021-09-29 03:00:00,3,48,496,112250,11463.32,340.215350837138,19.0,97.6,0.3,0.0,23.4,2,0,70.2
3452450,15263,2021-09-29 04:00:00,4,48,496,112250,10818.8,340.215350837138,19.0,97.8,0.1,0.0,23.4,2,0,66.25
3452451,15263,2021-09-29 05:00:00,5,48,496,112250,10596.88,340.215350837138,19.2,97.7,0.2,2.8,23.4,2,0,64.89
3452452,15263,2021-09-29 06:00:00,6,48,496,112250,10905.24,340.215350837138,19.4,97.8,0.5,1.5,23.4,2,0,66.78
3452453,15263,2021-09-29 07:00:00,7,48,496,112250,13027.4,340.215350837138,19.6,97.8,0.0,0.4,23.5,2,0,79.77
3452454,15263,2021-09-29 08:00:00,8,48,496,112250,16450.6,340.215350837138,19.9,97.8,0.1,0.0,24.1,2,0,100.74
3452455,15263,2021-09-29 09:00:00,9,48,496,112250,16812.32,340.215350837138,20.4,97.5,0.5,0.0,24.9,2,0,102.95
3452456,15263,2021-09-29 10:00:00,10,48,496,112250,15304.52,340.215350837138,21.2,96.3,0.7,0.0,25.3,2,0,93.72
3452457,15263,2021-09-29 11:00:00,11,48,496,112250,15016.52,340.215350837138,21.6,95.1,2.1,0.0,25.8,2,0,91.95
3452458,15263,2021-09-29 12:00:00,12,48,496,112250,15093.8,340.215350837138,21.9,94.8,2.3,0.0,25.7,2,0,92.43
3452459,15263,2021-09-29 13:00:00,13,48,496,112250,15534.88,340.215350837138,22.5,94.5,1.5,0.2,25.5,2,0,95.13
3452460,15263,2021-09-29 14:00:00,14,48,496,112250,15279.8,340.215350837138,22.1,94.7,1.9,0.0,25.9,2,0,93.57
3452461,15263,2021-09-29 15:00:00,15,48,496,112250,15133.36,340.215350837138,21.6,96.7,0.5,0.0,25.5,2,0,92.67
3452462,15263,2021-09-29 16:00:00,16,48,496,112250,15480.76,340.215350837138,21.1,96.6,1.0,9.7,25.0,2,0,94.8
3452463,15263,2021-09-29 17:00:00,17,48,496,112250,16734.76,340.215350837138,20.8,97.0,0.3,12.3,24.2,2,0,102.48
3452464,15263,2021-09-29 18:00:00,18,48,496,112250,18865.24,340.215350837138,20.4,97.1,0.8,2.5,23.8,2,0,115.52
3452465,15263,2021-09-29 19:00:00,19,48,496,112250,21478.0,340.215350837138,19.8,97.5,0.1,0.2,23.4,2,0,131.52
3452466,15263,2021-09-29 20:00:00,20,48,496,112250,22068.92,340.215350837138,19.4,97.5,0.1,0.0,23.0,2,0,135.14
3452467,15263,2021-09-29 21:00:00,21,48,496,112250,21901.48,340.215350837138,19.3,98.1,0.1,0.0,22.7,2,0,134.12
3452468,15263,2021-09-29 22:00:00,22,48,496,112250,21240.0,340.215350837138,19.4,98.3,0.1,0.0,22.5,2,0,130.06
3452469,15263,2021-09-29 23:00:00,23,48,496,112250,19623.08,340.215350837138,19.4,98.1,0.2,0.1,22.5,2,0,120.16
3452470,15263,2021-09-30 00:00:00,24,48,496,112250,17268.68,340.215350837138,19.2,98.1,0.1,2.3,22.3,3,0,105.75
3452471,15263,2021-09-30 01:00:00,1,48,496,112250,14745.28,340.215350837138,19.1,98.2,0.3,5.9,21.9,3,0,90.29
3452472,15263,2021-09-30 02:00:00,2,48,496,112250,12595.16,340.215350837138,19.0,98.2,0.3,5.7,21.6,3,0,77.13
3452473,15263,2021-09-30 03:00:00,3,48,496,112250,11322.6,340.215350837138,18.8,98.3,0.2,1.0,21.2,3,0,69.33
3452474,15263,2021-09-30 04:00:00,4,48,496,112250,10693.24,340.215350837138,18.8,98.3,0.4,0.3,20.4,3,0,65.48
3452475,15263,2021-09-30 05:00:00,5,48,496,112250,10478.36,340.215350837138,18.7,98.3,0.1,1.8,20.4,3,0,64.16
3452476,15263,2021-09-30 06:00:00,6,48,496,112250,10790.84,340.215350837138,18.6,98.3,0.2,0.1,20.5,3,0,66.08
3452477,15263,2021-09-30 07:00:00,7,48,496,112250,12908.6,340.215350837138,18.4,98.3,0.1,0.0,20.8,3,0,79.05
3452478,15263,2021-09-30 08:00:00,8,48,496,112250,16084.2,340.215350837138,18.7,98.3,0.5,0.0,21.7,3,0,98.49
3452479,15263,2021-09-30 09:00:00,9,48,496,112250,16187.52,340.215350837138,19.3,97.5,1.1,0.0,22.6,3,0,99.13
3452480,15263,2021-09-30 10:00:00,10,48,496,112250,14116.32,340.215350837138,20.0,95.8,1.5,0.0,23.2,3,0,86.44
3452481,15263,2021-09-30 11:00:00,11,48,496,112250,13610.28,340.215350837138,21.1,88.8,2.3,0.0,24.7,3,0,83.34
3452482,15263,2021-09-30 12:00:00,12,48,496,112250,13280.92,340.215350837138,22.9,81.7,2.4,0.0,25.8,3,0,81.33
3452483,15263,2021-09-30 13:00:00,13,48,496,112250,13503.68,340.215350837138,24.2,75.3,1.9,0.0,27.0,3,0,82.69
3452484,15263,2021-09-30 14:00:00,14,48,496,112250,13308.12,340.215350837138,25.0,70.0,0.7,0.0,27.6,3,0,81.49
3452485,15263,2021-09-30 15:00:00,15,48,496,112250,13415.96,340.215350837138,25.3,68.6,1.7,0.0,27.4,3,0,82.15
3452486,15263,2021-09-30 16:00:00,16,48,496,112250,13836.08,340.215350837138,24.6,68.3,1.0,0.0,27.5,3,0,84.73
3452487,15263,2021-09-30 17:00:00,17,48,496,112250,14776.4,340.215350837138,21.8,79.6,1.0,0.0,26.7,3,0,90.48
3452488,15263,2021-09-30 18:00:00,18,48,496,112250,16936.48,340.215350837138,20.1,88.2,0.1,0.0,24.5,3,0,103.71
3452489,15263,2021-09-30 19:00:00,19,48,496,112250,20510.12,340.215350837138,18.9,91.2,0.2,0.0,22.9,3,0,125.6
3452490,15263,2021-09-30 20:00:00,20,48,496,112250,21261.4,340.215350837138,18.2,93.6,0.3,0.0,22.0,3,0,130.2
3452491,15263,2021-09-30 21:00:00,21,48,496,112250,21193.4,340.215350837138,17.8,91.2,0.5,0.0,21.6,3,0,129.78
3452492,15263,2021-09-30 22:00:00,22,48,496,112250,20520.64,340.215350837138,17.1,90.2,0.1,0.0,20.9,3,0,125.66
3452493,15263,2021-09-30 23:00:00,23,48,496,112250,19194.68,340.215350837138,16.5,92.1,0.4,0.0,20.4,3,0,117.54
3452494,15263,2021-10-01 00:00:00,24,48,496,112250,17044.64,340.215350837138,16.2,92.1,0.2,0.0,17.5,4,0,104.37
3452495,15263,2021-10-01 01:00:00,1,48,496,112250,14576.36,340.215350837138,15.6,92.1,0.9,0.0,16.7,4,0,89.26
3452496,15263,2021-10-01 02:00:00,2,48,496,112250,12520.92,340.215350837138,15.5,91.0,0.0,0.0,16.5,4,0,76.67
3452497,15263,2021-10-01 03:00:00,3,48,496,112250,11354.52,340.215350837138,15.0,93.1,0.2,0.0,16.2,4,0,69.53
3452498,15263,2021-10-01 04:00:00,4,48,496,112250,10664.48,340.215350837138,14.9,94.2,0.1,0.0,16.2,4,0,65.3
3452499,15263,2021-10-01 05:00:00,5,48,496,112250,10473.12,340.215350837138,14.4,95.7,0.1,0.0,16.5,4,0,64.13
3452500,15263,2021-10-01 06:00:00,6,48,496,112250,10754.0,340.215350837138,14.4,95.7,0.2,0.0,16.6,4,0,65.85
3452501,15263,2021-10-01 07:00:00,7,48,496,112250,12667.92,340.215350837138,14.8,96.1,0.1,0.0,16.7,4,0,77.57
3452502,15263,2021-10-01 08:00:00,8,48,496,112250,16287.6,340.215350837138,15.8,93.8,0.5,0.0,17.2,4,0,99.74
3452503,15263,2021-10-01 09:00:00,9,48,496,112250,16447.08,340.215350837138,18.3,90.3,0.5,0.0,18.1,4,0,100.71
3452504,15263,2021-10-01 10:00:00,10,48,496,112250,14625.76,340.215350837138,21.9,75.9,0.7,0.0,19.4,4,0,89.56
3452505,15263,2021-10-01 11:00:00,11,48,496,112250,13955.32,340.215350837138,23.9,67.2,0.8,0.0,21.8,4,0,85.46
3452506,15263,2021-10-01 12:00:00,12,48,496,112250,13366.64,340.215350837138,25.2,62.6,0.7,0.0,23.6,4,0,81.85
3452507,15263,2021-10-01 13:00:00,13,48,496,112250,13610.16,340.215350837138,26.1,60.6,0.4,0.0,25.0,4,0,83.34
3452508,15263,2021-10-01 14:00:00,14,48,496,112250,13413.56,340.215350837138,26.6,59.5,0.6,0.0,26.2,4,0,82.14
3452509,15263,2021-10-01 15:00:00,15,48,496,112250,13658.28,340.215350837138,26.2,62.4,1.4,0.0,27.3,4,0,83.64
3452510,15263,2021-10-01 16:00:00,16,48,496,112250,14036.32,340.215350837138,24.4,71.4,1.1,0.0,27.3,4,0,85.95
3452511,15263,2021-10-01 17:00:00,17,48,496,112250,14872.84,340.215350837138,22.3,81.1,0.8,0.0,26.3,4,0,91.07
3452512,15263,2021-10-01 18:00:00,18,48,496,112250,17043.56,340.215350837138,20.6,86.5,0.1,0.0,23.4,4,0,104.37
3452513,15263,2021-10-01 19:00:00,19,48,496,112250,20279.92,340.215350837138,19.5,88.9,0.3,0.0,21.7,4,0,124.19
3452514,15263,2021-10-01 20:00:00,20,48,496,112250,20978.88,340.215350837138,18.6,90.8,0.2,0.0,21.1,4,0,128.47
3452515,15263,2021-10-01 21:00:00,21,48,496,112250,20861.0,340.215350837138,18.3,91.6,0.2,0.0,20.0,4,0,127.74
3452516,15263,2021-10-01 22:00:00,22,48,496,112250,20420.64,340.215350837138,17.7,93.2,0.2,0.0,19.9,4,0,125.05
3452517,15263,2021-10-01 23:00:00,23,48,496,112250,19319.04,340.215350837138,17.6,93.1,0.2,0.0,20.4,4,0,118.3
3452518,15263,2021-10-02 00:00:00,24,48,496,112250,17602.12,340.215350837138,17.5,92.9,0.7,0.0,18.4,5,1,107.79
3452519,15263,2021-10-02 01:00:00,1,48,496,112250,15210.28,340.215350837138,16.9,93.5,1.1,0.0,17.0,5,1,93.14
3452520,15263,2021-10-02 02:00:00,2,48,496,112250,13013.28,340.215350837138,16.5,93.2,0.6,0.0,15.9,5,1,79.69
3452521,15263,2021-10-02 03:00:00,3,48,496,112250,11621.52,340.215350837138,15.9,92.8,0.3,0.0,15.2,5,1,71.17
3452522,15263,2021-10-02 04:00:00,4,48,496,112250,10790.44,340.215350837138,15.4,92.5,0.6,0.0,15.3,5,1,66.08
3452523,15263,2021-10-02 05:00:00,5,48,496,112250,10509.24,340.215350837138,15.3,92.7,0.2,0.0,15.7,5,1,64.35
3452524,15263,2021-10-02 06:00:00,6,48,496,112250,10547.92,340.215350837138,15.3,92.7,0.5,0.0,15.8,5,1,64.59
3452525,15263,2021-10-02 07:00:00,7,48,496,112250,11130.6,340.215350837138,15.6,92.4,1.1,0.0,15.5,5,1,68.16
3452526,15263,2021-10-02 08:00:00,8,48,496,112250,12914.04,340.215350837138,16.9,90.4,0.7,0.0,16.5,5,1,79.08
3452527,15263,2021-10-02 09:00:00,9,48,496,112250,14619.24,340.215350837138,19.4,85.7,1.8,0.0,18.8,5,1,89.52
3452528,15263,2021-10-02 10:00:00,10,48,496,112250,15443.04,340.215350837138,22.0,73.7,1.1,0.0,20.9,5,1,94.57
3452529,15263,2021-10-02 11:00:00,11,48,496,112250,15537.8,340.215350837138,24.4,62.1,0.6,0.0,23.3,5,1,95.15
3452530,15263,2021-10-02 12:00:00,12,48,496,112250,15468.08,340.215350837138,25.3,55.9,1.1,0.0,25.1,5,1,94.72
3452531,15263,2021-10-02 13:00:00,13,48,496,112250,15752.44,340.215350837138,26.6,47.2,0.6,0.0,26.1,5,1,96.46
3452532,15263,2021-10-02 14:00:00,14,48,496,112250,15644.56,340.215350837138,26.4,53.3,0.5,0.0,26.6,5,1,95.8
3452533,15263,2021-10-02 15:00:00,15,48,496,112250,15123.8,340.215350837138,26.2,53.1,0.9,0.0,27.1,5,1,92.61
3452534,15263,2021-10-02 16:00:00,16,48,496,112250,15041.56,340.215350837138,25.2,59.9,1.1,0.0,27.1,5,1,92.11
3452535,15263,2021-10-02 17:00:00,17,48,496,112250,15463.08,340.215350837138,22.3,73.2,0.8,0.0,26.1,5,1,94.69
3452536,15263,2021-10-02 18:00:00,18,48,496,112250,17186.64,340.215350837138,20.5,83.6,1.4,0.0,23.1,5,1,105.24
3452537,15263,2021-10-02 19:00:00,19,48,496,112250,19660.36,340.215350837138,19.4,84.8,0.4,0.0,20.9,5,1,120.39
3452538,15263,2021-10-02 20:00:00,20,48,496,112250,19986.08,340.215350837138,18.8,86.8,0.5,0.0,19.8,5,1,122.39
3452539,15263,2021-10-02 21:00:00,21,48,496,112250,19900.68,340.215350837138,18.3,90.2,0.4,0.0,18.8,5,1,121.86
3452540,15263,2021-10-02 22:00:00,22,48,496,112250,19468.56,340.215350837138,17.8,90.4,0.2,0.0,18.2,5,1,119.22
3452541,15263,2021-10-02 23:00:00,23,48,496,112250,18451.76,340.215350837138,17.5,90.1,0.8,0.0,17.6,5,1,112.99
3452542,15263,2021-10-03 00:00:00,24,48,496,112250,16854.36,340.215350837138,17.5,89.0,0.6,0.0,17.3,6,1,103.21
3452543,15263,2021-10-03 01:00:00,1,48,496,112250,14755.16,340.215350837138,17.0,91.0,0.4,0.0,16.9,6,1,90.35
3452544,15263,2021-10-03 02:00:00,2,48,496,112250,12773.32,340.215350837138,16.8,90.0,0.2,0.0,16.2,6,1,78.22
3452545,15263,2021-10-03 03:00:00,3,48,496,112250,11453.48,340.215350837138,16.3,90.8,0.3,0.0,16.1,6,1,70.14
3452546,15263,2021-10-03 04:00:00,4,48,496,112250,10753.84,340.215350837138,16.2,87.1,0.3,0.0,16.1,6,1,65.85
3452547,15263,2021-10-03 05:00:00,5,48,496,112250,10404.16,340.215350837138,15.9,87.5,0.4,0.0,16.0,6,1,63.71
3452548,15263,2021-10-03 06:00:00,6,48,496,112250,10324.24,340.215350837138,15.8,84.4,0.2,0.0,16.0,6,1,63.22
3452549,15263,2021-10-03 07:00:00,7,48,496,112250,10883.88,340.215350837138,15.9,84.8,0.2,0.0,16.2,6,1,66.65
3452550,15263,2021-10-03 08:00:00,8,48,496,112250,12442.6,340.215350837138,16.9,82.1,0.1,0.0,17.0,6,1,76.19
3452551,15263,2021-10-03 09:00:00,9,48,496,112250,14040.68,340.215350837138,18.8,77.2,0.6,0.0,18.7,6,1,85.98
3452552,15263,2021-10-03 10:00:00,10,48,496,112250,15029.48,340.215350837138,21.5,68.3,0.9,0.0,21.5,6,1,92.03
3452553,15263,2021-10-03 11:00:00,11,48,496,112250,15341.44,340.215350837138,24.4,63.8,0.3,0.0,24.4,6,1,93.94
3452554,15263,2021-10-03 12:00:00,12,48,496,112250,15601.56,340.215350837138,26.1,55.6,2.7,0.0,27.0,6,1,95.54
3452555,15263,2021-10-03 13:00:00,13,48,496,112250,15879.36,340.215350837138,27.0,49.0,3.2,0.0,29.2,6,1,97.24
3452556,15263,2021-10-03 14:00:00,14,48,496,112250,15991.56,340.215350837138,26.8,50.9,2.8,0.0,30.2,6,1,97.93
3452557,15263,2021-10-03 15:00:00,15,48,496,112250,15767.36,340.215350837138,26.6,52.9,2.8,0.0,29.4,6,1,96.55
3452558,15263,2021-10-03 16:00:00,16,48,496,112250,15504.36,340.215350837138,25.4,56.6,2.8,0.0,30.0,6,1,94.94
3452559,15263,2021-10-03 17:00:00,17,48,496,112250,15991.28,340.215350837138,22.3,69.5,1.4,0.0,27.8,6,1,97.92
3452560,15263,2021-10-03 18:00:00,18,48,496,112250,17834.08,340.215350837138,20.3,78.1,0.9,0.0,24.0,6,1,109.21
3452561,15263,2021-10-03 19:00:00,19,48,496,112250,20205.68,340.215350837138,18.8,80.3,0.7,0.0,21.4,6,1,123.73
3452562,15263,2021-10-03 20:00:00,20,48,496,112250,20428.92,340.215350837138,18.0,71.3,0.9,0.0,20.1,6,1,125.1
3452563,15263,2021-10-03 21:00:00,21,48,496,112250,20366.84,340.215350837138,17.5,74.6,1.2,0.0,19.1,6,1,124.72
3452564,15263,2021-10-03 22:00:00,22,48,496,112250,19835.68,340.215350837138,17.3,76.3,1.1,0.0,18.1,6,1,121.47
3452565,15263,2021-10-03 23:00:00,23,48,496,112250,18827.28,340.215350837138,16.8,78.9,1.5,0.0,17.4,6,1,115.29
3452566,15263,2021-10-04 00:00:00,24,48,496,112250,16971.64,340.215350837138,16.5,87.7,1.2,0.0,16.8,0,0,103.93
3452567,15263,2021-10-04 01:00:00,1,48,496,112250,14828.12,340.215350837138,17.3,89.6,1.0,0.0,16.0,0,0,90.8
3452568,15263,2021-10-04 02:00:00,2,48,496,112250,12851.96,340.215350837138,18.0,92.6,0.5,0.0,15.7,0,0,78.7
3452569,15263,2021-10-04 03:00:00,3,48,496,112250,11606.44,340.215350837138,17.9,94.3,0.3,0.0,15.7,0,0,71.07
3452570,15263,2021-10-04 04:00:00,4,48,496,112250,10813.48,340.215350837138,18.2,95.4,0.8,0.0,16.1,0,0,66.22
3452571,15263,2021-10-04 05:00:00,5,48,496,112250,10429.4,340.215350837138,18.4,95.5,1.5,0.0,15.6,0,0,63.87
3452572,15263,2021-10-04 06:00:00,6,48,496,112250,10443.44,340.215350837138,18.9,94.3,1.5,0.0,15.8,0,0,63.95
3452573,15263,2021-10-04 07:00:00,7,48,496,112250,11129.64,340.215350837138,19.2,94.0,1.9,0.0,16.4,0,0,68.15
3452574,15263,2021-10-04 08:00:00,8,48,496,112250,12687.44,340.215350837138,20.6,90.4,1.6,0.0,18.7,0,0,77.69
3452575,15263,2021-10-04 09:00:00,9,48,496,112250,14623.0,340.215350837138,22.6,83.2,2.5,0.0,20.5,0,0,89.54
3452576,15263,2021-10-04 10:00:00,10,48,496,112250,15787.44,340.215350837138,24.8,70.5,2.4,0.0,21.8,0,0,96.68
3452577,15263,2021-10-04 11:00:00,11,48,496,112250,16099.88,340.215350837138,25.3,69.8,3.3,0.0,22.8,0,0,98.59
3452578,15263,2021-10-04 12:00:00,12,48,496,112250,16376.96,340.215350837138,26.0,66.1,2.3,0.0,24.5,0,0,100.29
3452579,15263,2021-10-04 13:00:00,13,48,496,112250,16636.84,340.215350837138,26.3,66.2,2.7,0.0,27.0,0,0,101.88
3452580,15263,2021-10-04 14:00:00,14,48,496,112250,16624.24,340.215350837138,26.4,64.2,3.6,0.0,27.8,0,0,101.8
3452581,15263,2021-10-04 15:00:00,15,48,496,112250,16321.84,340.215350837138,26.1,66.5,3.6,0.0,27.6,0,0,99.95
3452582,15263,2021-10-04 16:00:00,16,48,496,112250,16135.16,340.215350837138,24.9,72.2,3.1,0.0,27.2,0,0,98.8
3452583,15263,2021-10-04 17:00:00,17,48,496,112250,16637.28,340.215350837138,23.2,81.8,2.2,0.0,27.3,0,0,101.88
3452584,15263,2021-10-04 18:00:00,18,48,496,112250,19018.84,340.215350837138,22.1,87.4,1.4,0.0,25.6,0,0,116.46
3452585,15263,2021-10-04 19:00:00,19,48,496,112250,22170.04,340.215350837138,21.0,91.2,1.2,0.0,24.3,0,0,135.76
3452586,15263,2021-10-04 20:00:00,20,48,496,112250,22582.6,340.215350837138,20.2,93.7,1.3,0.0,23.6,0,0,138.29
3452587,15263,2021-10-04 21:00:00,21,48,496,112250,22213.44,340.215350837138,19.7,93.9,0.7,0.0,23.0,0,0,136.03
3452588,15263,2021-10-04 22:00:00,22,48,496,112250,21362.44,340.215350837138,19.2,94.4,0.3,0.0,21.7,0,0,130.81
3452589,15263,2021-10-04 23:00:00,23,48,496,112250,19599.6,340.215350837138,18.8,95.5,0.1,0.0,21.3,0,0,120.02
3452590,15263,2021-10-05 00:00:00,24,48,496,112250,17167.76,340.215350837138,18.5,96.0,0.1,0.0,20.6,1,0,105.13
3452591,15263,2021-10-05 01:00:00,1,48,496,112250,14669.16,340.215350837138,18.2,96.2,0.4,0.0,20.2,1,0,89.83
3452592,15263,2021-10-05 02:00:00,2,48,496,112250,12641.56,340.215350837138,18.1,95.6,0.4,0.0,20.0,1,0,77.41
3452593,15263,2021-10-05 03:00:00,3,48,496,112250,11468.56,340.215350837138,17.6,95.1,0.2,0.0,19.4,1,0,70.23
3452594,15263,2021-10-05 04:00:00,4,48,496,112250,10812.28,340.215350837138,16.9,94.6,0.6,0.0,19.3,1,0,66.21
3452595,15263,2021-10-05 05:00:00,5,48,496,112250,10570.68,340.215350837138,16.5,94.6,0.1,0.0,18.6,1,0,64.73
3452596,15263,2021-10-05 06:00:00,6,48,496,112250,10979.6,340.215350837138,16.4,94.1,0.2,0.0,18.2,1,0,67.23
3452597,15263,2021-10-05 07:00:00,7,48,496,112250,13109.08,340.215350837138,16.8,94.4,0.1,0.0,18.5,1,0,80.27
3452598,15263,2021-10-05 08:00:00,8,48,496,112250,16117.52,340.215350837138,18.1,90.8,0.2,0.0,20.3,1,0,98.7
3452599,15263,2021-10-05 09:00:00,9,48,496,112250,16208.48,340.215350837138,20.3,87.6,0.9,0.0,22.7,1,0,99.25
3452600,15263,2021-10-05 10:00:00,10,48,496,112250,14347.64,340.215350837138,23.8,72.6,0.8,0.0,24.7,1,0,87.86
3452601,15263,2021-10-05 11:00:00,11,48,496,112250,13988.64,340.215350837138,25.7,66.2,1.3,0.0,26.0,1,0,85.66
3452602,15263,2021-10-05 12:00:00,12,48,496,112250,13905.8,340.215350837138,26.3,63.4,2.3,0.0,27.1,1,0,85.15
3452603,15263,2021-10-05 13:00:00,13,48,496,112250,14009.08,340.215350837138,27.2,59.4,2.5,0.0,28.4,1,0,85.79
3452604,15263,2021-10-05 14:00:00,14,48,496,112250,13860.96,340.215350837138,27.7,55.4,0.8,0.0,28.5,1,0,84.88
3452605,15263,2021-10-05 15:00:00,15,48,496,112250,13972.32,340.215350837138,27.4,54.6,1.2,0.0,28.9,1,0,85.56
3452606,15263,2021-10-05 16:00:00,16,48,496,112250,14292.76,340.215350837138,26.1,59.8,1.1,0.0,28.1,1,0,87.52
3452607,15263,2021-10-05 17:00:00,17,48,496,112250,15198.68,340.215350837138,23.4,75.2,0.1,0.0,26.9,1,0,93.07
3452608,15263,2021-10-05 18:00:00,18,48,496,112250,17327.76,340.215350837138,21.9,83.1,0.1,0.0,24.1,1,0,106.11
3452609,15263,2021-10-05 19:00:00,19,48,496,112250,20906.0,340.215350837138,20.5,85.8,0.3,0.0,21.9,1,0,128.02
3452610,15263,2021-10-05 20:00:00,20,48,496,112250,21603.92,340.215350837138,19.9,87.6,0.6,0.0,20.4,1,0,132.29
3452611,15263,2021-10-05 21:00:00,21,48,496,112250,21463.72,340.215350837138,19.5,88.7,0.3,0.0,19.6,1,0,131.43
3452612,15263,2021-10-05 22:00:00,22,48,496,112250,20659.6,340.215350837138,18.8,90.3,0.7,0.0,19.1,1,0,126.51
3452613,15263,2021-10-05 23:00:00,23,48,496,112250,19226.4,340.215350837138,18.6,90.3,0.0,0.0,18.6,1,0,117.73
3452614,15263,2021-10-06 00:00:00,24,48,496,112250,17220.64,340.215350837138,18.0,90.9,0.2,0.0,18.3,2,0,105.45
