Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1635188,11562,2021-06-29 21:00:00,21,14,899,21800,7269.32,364.723026744945,21.1,82.4,0.7,0.0,24.5,1,0,142.36
1635189,11562,2021-06-29 22:00:00,22,14,899,21800,7133.44,364.723026744945,20.8,84.0,1.0,0.0,24.4,1,0,139.7
1635190,11562,2021-06-29 23:00:00,23,14,899,21800,6553.44,364.723026744945,20.9,84.7,0.5,0.0,24.3,1,0,128.34
1635191,11562,2021-06-30 00:00:00,24,14,899,21800,5656.44,364.723026744945,20.9,86.9,0.7,0.0,23.9,2,0,110.78
1635192,11562,2021-06-30 01:00:00,1,14,899,21800,4668.08,364.723026744945,21.1,89.1,0.6,0.0,23.7,2,0,91.42
1635193,11562,2021-06-30 02:00:00,2,14,899,21800,3944.36,364.723026744945,20.8,90.3,0.6,0.0,23.2,2,0,77.25
1635194,11562,2021-06-30 03:00:00,3,14,899,21800,3552.52,364.723026744945,20.7,90.7,1.0,0.0,23.1,2,0,69.57
1635195,11562,2021-06-30 04:00:00,4,14,899,21800,3332.92,364.723026744945,20.7,89.9,1.4,0.0,23.3,2,0,65.27
1635196,11562,2021-06-30 05:00:00,5,14,899,21800,3273.72,364.723026744945,20.7,91.0,1.4,0.0,23.1,2,0,64.11
1635197,11562,2021-06-30 06:00:00,6,14,899,21800,3473.12,364.723026744945,21.1,90.5,2.1,0.0,23.5,2,0,68.02
1635198,11562,2021-06-30 07:00:00,7,14,899,21800,4229.12,364.723026744945,21.5,87.3,1.9,0.0,24.2,2,0,82.82
1635199,11562,2021-06-30 08:00:00,8,14,899,21800,4889.32,364.723026744945,21.8,80.1,1.9,0.0,25.2,2,0,95.75
1635200,11562,2021-06-30 09:00:00,9,14,899,21800,4872.56,364.723026744945,22.8,75.3,2.2,0.0,25.6,2,0,95.43
1635201,11562,2021-06-30 10:00:00,10,14,899,21800,4563.96,364.723026744945,23.0,70.1,2.1,0.0,26.2,2,0,89.38
1635202,11562,2021-06-30 11:00:00,11,14,899,21800,4398.52,364.723026744945,23.7,69.5,2.4,0.0,27.2,2,0,86.14
1635203,11562,2021-06-30 12:00:00,12,14,899,21800,4347.44,364.723026744945,23.6,67.1,3.1,0.0,27.9,2,0,85.14
1635204,11562,2021-06-30 13:00:00,13,14,899,21800,4378.0,364.723026744945,24.9,64.3,2.8,0.0,28.3,2,0,85.74
1635205,11562,2021-06-30 14:00:00,14,14,899,21800,4398.56,364.723026744945,24.8,60.3,3.1,0.0,29.1,2,0,86.14
1635206,11562,2021-06-30 15:00:00,15,14,899,21800,4413.84,364.723026744945,24.3,60.8,2.8,0.0,28.9,2,0,86.44
1635207,11562,2021-06-30 16:00:00,16,14,899,21800,4599.92,364.723026744945,24.7,63.9,2.3,0.0,28.5,2,0,90.09
1635208,11562,2021-06-30 17:00:00,17,14,899,21800,4932.76,364.723026744945,24.4,64.7,2.7,0.0,27.9,2,0,96.6
1635209,11562,2021-06-30 18:00:00,18,14,899,21800,5577.48,364.723026744945,23.9,68.3,2.5,0.0,27.1,2,0,109.23
1635210,11562,2021-06-30 19:00:00,19,14,899,21800,6394.32,364.723026744945,22.9,70.9,2.5,0.0,26.3,2,0,125.23
1635211,11562,2021-06-30 20:00:00,20,14,899,21800,6961.52,364.723026744945,22.1,77.7,2.6,0.0,25.4,2,0,136.34
1635212,11562,2021-06-30 21:00:00,21,14,899,21800,7306.8,364.723026744945,21.4,81.9,1.7,0.0,24.6,2,0,143.1
1635213,11562,2021-06-30 22:00:00,22,14,899,21800,7166.8,364.723026744945,21.2,83.3,1.8,0.0,24.1,2,0,140.36
1635214,11562,2021-06-30 23:00:00,23,14,899,21800,6532.2,364.723026744945,20.9,86.7,1.3,0.0,23.4,2,0,127.93
1635215,11562,2021-07-01 00:00:00,24,14,899,21800,5559.68,364.723026744945,20.9,88.8,2.0,0.0,22.6,3,0,108.88
1635216,11562,2021-07-01 01:00:00,1,14,899,21800,4601.44,364.723026744945,21.2,91.3,1.7,0.0,22.4,3,0,90.12
1635217,11562,2021-07-01 02:00:00,2,14,899,21800,3924.6,364.723026744945,21.0,91.5,1.2,0.0,22.2,3,0,76.86
1635218,11562,2021-07-01 03:00:00,3,14,899,21800,3530.32,364.723026744945,21.1,93.6,1.0,0.0,22.1,3,0,69.14
1635219,11562,2021-07-01 04:00:00,4,14,899,21800,3358.12,364.723026744945,20.9,90.8,1.1,0.0,22.0,3,0,65.77
1635220,11562,2021-07-01 05:00:00,5,14,899,21800,3279.68,364.723026744945,20.7,90.8,1.4,0.0,21.8,3,0,64.23
1635221,11562,2021-07-01 06:00:00,6,14,899,21800,3492.92,364.723026744945,20.4,89.9,1.7,0.0,22.2,3,0,68.41
1635222,11562,2021-07-01 07:00:00,7,14,899,21800,4176.56,364.723026744945,21.6,89.0,1.2,0.0,23.3,3,0,81.8
1635223,11562,2021-07-01 08:00:00,8,14,899,21800,4857.08,364.723026744945,22.7,81.4,2.0,0.0,24.9,3,0,95.12
1635224,11562,2021-07-01 09:00:00,9,14,899,21800,4813.92,364.723026744945,23.9,73.3,1.7,0.0,25.9,3,0,94.28
1635225,11562,2021-07-01 10:00:00,10,14,899,21800,4543.4,364.723026744945,24.7,66.2,1.9,0.0,27.0,3,0,88.98
1635226,11562,2021-07-01 11:00:00,11,14,899,21800,4426.88,364.723026744945,25.5,62.4,0.9,0.0,28.2,3,0,86.7
1635227,11562,2021-07-01 12:00:00,12,14,899,21800,4309.32,364.723026744945,25.7,58.7,1.4,0.0,29.0,3,0,84.4
1635228,11562,2021-07-01 13:00:00,13,14,899,21800,4453.2,364.723026744945,26.0,55.1,1.7,0.0,30.4,3,0,87.21
1635229,11562,2021-07-01 14:00:00,14,14,899,21800,4509.96,364.723026744945,25.8,55.3,1.5,0.0,30.8,3,0,88.32
1635230,11562,2021-07-01 15:00:00,15,14,899,21800,4497.88,364.723026744945,25.8,55.6,2.4,0.0,31.0,3,0,88.09
1635231,11562,2021-07-01 16:00:00,16,14,899,21800,4830.64,364.723026744945,25.4,56.6,2.5,0.0,30.6,3,0,94.6
1635232,11562,2021-07-01 17:00:00,17,14,899,21800,5187.36,364.723026744945,25.1,61.5,2.3,0.0,30.2,3,0,101.59
1635233,11562,2021-07-01 18:00:00,18,14,899,21800,5850.6,364.723026744945,24.6,63.3,2.3,0.0,30.0,3,0,114.58
1635234,11562,2021-07-01 19:00:00,19,14,899,21800,6845.08,364.723026744945,23.8,68.8,0.9,0.0,28.6,3,0,134.06
1635235,11562,2021-07-01 20:00:00,20,14,899,21800,7471.96,364.723026744945,22.6,74.4,0.5,0.0,27.4,3,0,146.33
1635236,11562,2021-07-01 21:00:00,21,14,899,21800,7834.88,364.723026744945,22.0,79.7,0.8,0.0,26.6,3,0,153.44
1635237,11562,2021-07-01 22:00:00,22,14,899,21800,7712.04,364.723026744945,21.8,81.7,0.8,0.0,26.0,3,0,151.04
1635238,11562,2021-07-01 23:00:00,23,14,899,21800,6985.24,364.723026744945,21.8,81.5,0.9,0.0,25.4,3,0,136.8
1635239,11562,2021-07-02 00:00:00,24,14,899,21800,5982.2,364.723026744945,21.6,83.0,0.7,0.0,25.0,4,0,117.16
1635240,11562,2021-07-02 01:00:00,1,14,899,21800,4852.96,364.723026744945,21.5,82.2,0.5,0.0,24.2,4,0,95.04
1635241,11562,2021-07-02 02:00:00,2,14,899,21800,4072.76,364.723026744945,21.3,86.7,0.9,0.0,23.4,4,0,79.76
1635242,11562,2021-07-02 03:00:00,3,14,899,21800,3621.32,364.723026744945,21.1,85.7,0.9,0.0,23.3,4,0,70.92
1635243,11562,2021-07-02 04:00:00,4,14,899,21800,3432.84,364.723026744945,21.2,87.0,1.0,0.0,23.0,4,0,67.23
1635244,11562,2021-07-02 05:00:00,5,14,899,21800,3349.08,364.723026744945,20.9,82.3,1.1,0.0,22.7,4,0,65.59
1635245,11562,2021-07-02 06:00:00,6,14,899,21800,3500.52,364.723026744945,21.0,83.5,0.7,0.0,23.0,4,0,68.56
1635246,11562,2021-07-02 07:00:00,7,14,899,21800,4229.64,364.723026744945,21.7,77.2,0.9,0.0,24.1,4,0,82.83
1635247,11562,2021-07-02 08:00:00,8,14,899,21800,4913.96,364.723026744945,22.7,73.1,1.3,0.0,24.8,4,0,96.24
1635248,11562,2021-07-02 09:00:00,9,14,899,21800,4860.0,364.723026744945,23.4,69.3,2.2,0.0,25.7,4,0,95.18
1635249,11562,2021-07-02 10:00:00,10,14,899,21800,4601.56,364.723026744945,23.4,66.6,3.0,0.0,26.6,4,0,90.12
1635250,11562,2021-07-02 11:00:00,11,14,899,21800,4492.44,364.723026744945,24.8,65.8,2.0,0.0,27.3,4,0,87.98
1635251,11562,2021-07-02 12:00:00,12,14,899,21800,4362.56,364.723026744945,24.7,65.6,2.5,0.0,28.1,4,0,85.44
1635252,11562,2021-07-02 13:00:00,13,14,899,21800,4476.84,364.723026744945,25.3,62.1,3.2,0.0,29.3,4,0,87.68
1635253,11562,2021-07-02 14:00:00,14,14,899,21800,4566.84,364.723026744945,25.2,60.2,3.1,0.0,29.8,4,0,89.44
1635254,11562,2021-07-02 15:00:00,15,14,899,21800,4588.56,364.723026744945,24.9,59.7,2.4,0.0,30.1,4,0,89.86
1635255,11562,2021-07-02 16:00:00,16,14,899,21800,4770.36,364.723026744945,24.6,60.5,3.4,0.0,30.2,4,0,93.42
1635256,11562,2021-07-02 17:00:00,17,14,899,21800,5099.08,364.723026744945,24.5,61.1,3.6,0.0,29.5,4,0,99.86
1635257,11562,2021-07-02 18:00:00,18,14,899,21800,5669.2,364.723026744945,24.2,60.4,4.0,0.0,29.1,4,0,111.03
1635258,11562,2021-07-02 19:00:00,19,14,899,21800,6292.84,364.723026744945,23.9,63.0,2.5,0.0,28.2,4,0,123.24
1635259,11562,2021-07-02 20:00:00,20,14,899,21800,6858.52,364.723026744945,23.4,66.7,3.9,0.0,27.0,4,0,134.32
1635260,11562,2021-07-02 21:00:00,21,14,899,21800,7147.88,364.723026744945,23.3,69.2,3.1,0.0,26.2,4,0,139.99
1635261,11562,2021-07-02 22:00:00,22,14,899,21800,7156.32,364.723026744945,23.4,72.6,3.4,0.0,25.5,4,0,140.15
1635262,11562,2021-07-02 23:00:00,23,14,899,21800,6707.68,364.723026744945,23.3,76.0,3.5,0.0,25.1,4,0,131.37
1635263,11562,2021-07-03 00:00:00,24,14,899,21800,5996.52,364.723026744945,23.4,79.3,4.0,0.0,24.5,5,1,117.44
1635264,11562,2021-07-03 01:00:00,1,14,899,21800,5126.08,364.723026744945,23.4,82.7,4.0,0.0,23.7,5,1,100.39
1635265,11562,2021-07-03 02:00:00,2,14,899,21800,4318.48,364.723026744945,23.1,83.6,4.6,0.0,23.7,5,1,84.57
1635266,11562,2021-07-03 03:00:00,3,14,899,21800,3827.32,364.723026744945,23.1,83.0,4.8,0.0,23.9,5,1,74.96
1635267,11562,2021-07-03 04:00:00,4,14,899,21800,3548.68,364.723026744945,23.1,84.9,5.0,0.0,23.6,5,1,69.5
1635268,11562,2021-07-03 05:00:00,5,14,899,21800,3450.16,364.723026744945,23.2,86.4,5.0,0.0,23.3,5,1,67.57
1635269,11562,2021-07-03 06:00:00,6,14,899,21800,3428.04,364.723026744945,23.1,84.3,5.0,0.0,24.1,5,1,67.14
1635270,11562,2021-07-03 07:00:00,7,14,899,21800,3760.8,364.723026744945,22.9,81.4,3.8,0.0,25.0,5,1,73.65
1635271,11562,2021-07-03 08:00:00,8,14,899,21800,4389.12,364.723026744945,22.2,78.1,4.3,6.1,25.8,5,1,85.96
1635272,11562,2021-07-03 09:00:00,9,14,899,21800,4928.2,364.723026744945,22.1,73.3,4.1,13.1,26.6,5,1,96.52
1635273,11562,2021-07-03 10:00:00,10,14,899,21800,5231.44,364.723026744945,22.1,70.8,4.7,9.4,27.0,5,1,102.45
1635274,11562,2021-07-03 11:00:00,11,14,899,21800,5320.76,364.723026744945,22.2,73.0,4.0,12.4,26.7,5,1,104.2
1635275,11562,2021-07-03 12:00:00,12,14,899,21800,5410.6,364.723026744945,22.5,82.1,3.9,14.1,26.0,5,1,105.96
1635276,11562,2021-07-03 13:00:00,13,14,899,21800,5472.88,364.723026744945,22.9,85.3,2.4,3.0,25.5,5,1,107.18
1635277,11562,2021-07-03 14:00:00,14,14,899,21800,5523.16,364.723026744945,23.8,92.6,2.7,0.0,24.9,5,1,108.17
1635278,11562,2021-07-03 15:00:00,15,14,899,21800,5506.56,364.723026744945,24.8,94.9,3.6,0.0,24.9,5,1,107.84
1635279,11562,2021-07-03 16:00:00,16,14,899,21800,5537.6,364.723026744945,25.3,94.9,3.1,0.0,25.0,5,1,108.45
1635280,11562,2021-07-03 17:00:00,17,14,899,21800,5796.4,364.723026744945,25.4,94.7,3.9,0.0,24.9,5,1,113.52
1635281,11562,2021-07-03 18:00:00,18,14,899,21800,6458.88,364.723026744945,25.0,95.5,3.9,0.3,25.0,5,1,126.49
1635282,11562,2021-07-03 19:00:00,19,14,899,21800,6901.96,364.723026744945,24.9,95.9,4.5,1.8,25.0,5,1,135.17
1635283,11562,2021-07-03 20:00:00,20,14,899,21800,7148.68,364.723026744945,25.0,96.3,4.2,1.2,25.2,5,1,140.0
1635284,11562,2021-07-03 21:00:00,21,14,899,21800,7165.88,364.723026744945,24.8,95.3,4.4,0.3,25.8,5,1,140.34
1635285,11562,2021-07-03 22:00:00,22,14,899,21800,7008.52,364.723026744945,25.2,95.3,3.9,0.0,26.9,5,1,137.26
1635286,11562,2021-07-03 23:00:00,23,14,899,21800,6656.16,364.723026744945,25.0,94.1,4.9,0.0,27.6,5,1,130.36
1635287,11562,2021-07-04 00:00:00,24,14,899,21800,6118.36,364.723026744945,25.0,92.2,6.0,0.0,27.9,6,1,119.82
1635288,11562,2021-07-04 01:00:00,1,14,899,21800,5302.8,364.723026744945,24.6,88.5,3.6,0.0,28.0,6,1,103.85
1635289,11562,2021-07-04 02:00:00,2,14,899,21800,4490.76,364.723026744945,23.8,86.6,1.0,0.0,28.9,6,1,87.95
1635290,11562,2021-07-04 03:00:00,3,14,899,21800,4046.12,364.723026744945,23.7,90.7,1.4,0.0,28.3,6,1,79.24
1635291,11562,2021-07-04 04:00:00,4,14,899,21800,3758.52,364.723026744945,23.5,93.5,0.7,0.0,28.4,6,1,73.61
1635292,11562,2021-07-04 05:00:00,5,14,899,21800,3564.56,364.723026744945,23.3,91.6,1.1,0.0,28.5,6,1,69.81
1635293,11562,2021-07-04 06:00:00,6,14,899,21800,3491.4,364.723026744945,22.8,92.7,0.8,0.1,28.4,6,1,68.38
1635294,11562,2021-07-04 07:00:00,7,14,899,21800,3860.44,364.723026744945,23.3,89.4,0.9,0.0,28.8,6,1,75.6
1635295,11562,2021-07-04 08:00:00,8,14,899,21800,4603.6,364.723026744945,23.7,84.9,1.7,0.0,28.1,6,1,90.16
1635296,11562,2021-07-04 09:00:00,9,14,899,21800,5393.76,364.723026744945,24.0,77.8,0.7,0.0,28.8,6,1,105.63
1635297,11562,2021-07-04 10:00:00,10,14,899,21800,5970.24,364.723026744945,24.2,72.8,1.6,0.0,29.1,6,1,116.92
1635298,11562,2021-07-04 11:00:00,11,14,899,21800,6196.76,364.723026744945,24.5,71.6,1.5,0.0,29.2,6,1,121.36
1635299,11562,2021-07-04 12:00:00,12,14,899,21800,6230.44,364.723026744945,24.0,69.3,1.7,0.0,30.2,6,1,122.02
1635300,11562,2021-07-04 13:00:00,13,14,899,21800,6198.6,364.723026744945,23.6,68.0,1.0,0.0,30.1,6,1,121.4
1635301,11562,2021-07-04 14:00:00,14,14,899,21800,6237.76,364.723026744945,23.7,72.0,1.1,0.0,29.1,6,1,122.16
1635302,11562,2021-07-04 15:00:00,15,14,899,21800,5931.32,364.723026744945,23.9,76.2,1.1,0.0,28.3,6,1,116.16
1635303,11562,2021-07-04 16:00:00,16,14,899,21800,5823.92,364.723026744945,23.0,76.4,1.0,0.0,28.0,6,1,114.06
1635304,11562,2021-07-04 17:00:00,17,14,899,21800,5959.84,364.723026744945,22.4,74.6,0.7,0.6,28.3,6,1,116.72
1635305,11562,2021-07-04 18:00:00,18,14,899,21800,6551.56,364.723026744945,21.4,75.7,1.1,1.4,28.0,6,1,128.31
1635306,11562,2021-07-04 19:00:00,19,14,899,21800,7220.76,364.723026744945,21.4,78.7,0.4,1.5,27.4,6,1,141.41
1635307,11562,2021-07-04 20:00:00,20,14,899,21800,7993.4,364.723026744945,21.3,89.0,0.7,0.3,26.4,6,1,156.55
1635308,11562,2021-07-04 21:00:00,21,14,899,21800,8187.16,364.723026744945,21.4,89.6,0.4,0.0,26.0,6,1,160.34
1635309,11562,2021-07-04 22:00:00,22,14,899,21800,7984.16,364.723026744945,21.4,90.0,0.4,0.1,25.6,6,1,156.36
1635310,11562,2021-07-04 23:00:00,23,14,899,21800,7210.84,364.723026744945,21.4,88.9,0.2,0.3,25.2,6,1,141.22
1635311,11562,2021-07-05 00:00:00,24,14,899,21800,6095.52,364.723026744945,21.2,89.2,0.7,1.6,25.1,0,0,119.38
1635312,11562,2021-07-05 01:00:00,1,14,899,21800,4942.72,364.723026744945,21.1,90.0,1.4,3.8,25.1,0,0,96.8
1635313,11562,2021-07-05 02:00:00,2,14,899,21800,4140.0,364.723026744945,20.8,89.3,1.1,6.2,25.0,0,0,81.08
1635314,11562,2021-07-05 03:00:00,3,14,899,21800,3731.68,364.723026744945,20.6,90.4,1.4,6.7,25.0,0,0,73.08
1635315,11562,2021-07-05 04:00:00,4,14,899,21800,3537.68,364.723026744945,20.5,90.9,1.5,6.8,24.7,0,0,69.28
1635316,11562,2021-07-05 05:00:00,5,14,899,21800,3444.52,364.723026744945,20.7,93.0,2.0,8.6,24.3,0,0,67.46
1635317,11562,2021-07-05 06:00:00,6,14,899,21800,3653.08,364.723026744945,21.2,94.6,0.9,15.3,24.2,0,0,71.54
1635318,11562,2021-07-05 07:00:00,7,14,899,21800,4419.76,364.723026744945,21.3,94.9,1.1,30.3,24.3,0,0,86.56
1635319,11562,2021-07-05 08:00:00,8,14,899,21800,5159.44,364.723026744945,21.1,94.1,1.2,19.5,24.8,0,0,101.04
1635320,11562,2021-07-05 09:00:00,9,14,899,21800,5192.48,364.723026744945,20.8,92.0,2.5,14.0,25.0,0,0,101.69
1635321,11562,2021-07-05 10:00:00,10,14,899,21800,5088.08,364.723026744945,20.4,94.7,2.3,6.9,24.9,0,0,99.65
1635322,11562,2021-07-05 11:00:00,11,14,899,21800,5029.08,364.723026744945,20.0,95.3,2.3,2.2,25.1,0,0,98.49
1635323,11562,2021-07-05 12:00:00,12,14,899,21800,4835.0,364.723026744945,19.9,93.6,1.7,3.7,26.0,0,0,94.69
1635324,11562,2021-07-05 13:00:00,13,14,899,21800,4837.28,364.723026744945,19.9,87.6,2.0,2.0,26.4,0,0,94.73
1635325,11562,2021-07-05 14:00:00,14,14,899,21800,4738.44,364.723026744945,20.1,87.3,2.1,0.0,25.6,0,0,92.8
1635326,11562,2021-07-05 15:00:00,15,14,899,21800,4648.56,364.723026744945,20.5,86.8,2.3,0.0,25.6,0,0,91.04
1635327,11562,2021-07-05 16:00:00,16,14,899,21800,4846.68,364.723026744945,21.0,87.2,2.8,0.0,25.4,0,0,94.92
1635328,11562,2021-07-05 17:00:00,17,14,899,21800,5398.92,364.723026744945,21.6,91.2,3.1,0.0,24.9,0,0,105.73
1635329,11562,2021-07-05 18:00:00,18,14,899,21800,6234.24,364.723026744945,22.2,93.3,2.2,0.0,25.0,0,0,122.09
1635330,11562,2021-07-05 19:00:00,19,14,899,21800,7237.8,364.723026744945,23.1,94.6,3.1,0.2,24.8,0,0,141.75
1635331,11562,2021-07-05 20:00:00,20,14,899,21800,7808.64,364.723026744945,23.6,95.2,2.1,0.0,24.6,0,0,152.93
1635332,11562,2021-07-05 21:00:00,21,14,899,21800,7951.44,364.723026744945,24.5,96.0,4.1,0.0,24.5,0,0,155.72
1635333,11562,2021-07-05 22:00:00,22,14,899,21800,7742.92,364.723026744945,24.5,96.8,3.9,0.0,24.4,0,0,151.64
1635334,11562,2021-07-05 23:00:00,23,14,899,21800,6900.04,364.723026744945,24.6,96.9,4.4,0.1,24.9,0,0,135.13
1635335,11562,2021-07-06 00:00:00,24,14,899,21800,5922.64,364.723026744945,24.7,95.2,5.5,0.1,26.6,1,0,115.99
1635336,11562,2021-07-06 01:00:00,1,14,899,21800,4896.12,364.723026744945,24.9,94.3,6.7,0.1,27.1,1,0,95.89
1635337,11562,2021-07-06 02:00:00,2,14,899,21800,4203.12,364.723026744945,24.9,94.5,6.5,0.0,27.5,1,0,82.32
1635338,11562,2021-07-06 03:00:00,3,14,899,21800,3870.92,364.723026744945,24.8,94.4,5.1,0.1,27.4,1,0,75.81
1635339,11562,2021-07-06 04:00:00,4,14,899,21800,3662.16,364.723026744945,24.8,95.4,5.9,0.0,27.5,1,0,71.72
1635340,11562,2021-07-06 05:00:00,5,14,899,21800,3520.48,364.723026744945,24.4,95.3,3.3,0.6,27.7,1,0,68.95
1635341,11562,2021-07-06 06:00:00,6,14,899,21800,3725.04,364.723026744945,24.4,94.3,4.7,0.3,27.3,1,0,72.95
1635342,11562,2021-07-06 07:00:00,7,14,899,21800,4740.24,364.723026744945,24.5,95.1,4.6,0.3,27.5,1,0,92.83
1635343,11562,2021-07-06 08:00:00,8,14,899,21800,5753.96,364.723026744945,24.4,96.0,4.4,0.1,27.4,1,0,112.69
1635344,11562,2021-07-06 09:00:00,9,14,899,21800,5825.48,364.723026744945,24.5,93.4,4.6,0.1,25.9,1,0,114.09
1635345,11562,2021-07-06 10:00:00,10,14,899,21800,5610.52,364.723026744945,24.2,95.6,3.8,0.3,24.9,1,0,109.88
1635346,11562,2021-07-06 11:00:00,11,14,899,21800,5456.28,364.723026744945,24.4,96.3,3.7,0.0,24.4,1,0,106.86
1635347,11562,2021-07-06 12:00:00,12,14,899,21800,5242.76,364.723026744945,24.9,96.4,5.1,0.0,24.2,1,0,102.68
1635348,11562,2021-07-06 13:00:00,13,14,899,21800,5223.0,364.723026744945,24.9,94.8,3.9,0.0,24.6,1,0,102.29
1635349,11562,2021-07-06 14:00:00,14,14,899,21800,5056.68,364.723026744945,24.6,93.6,2.7,0.0,25.1,1,0,99.03
1635350,11562,2021-07-06 15:00:00,15,14,899,21800,4958.96,364.723026744945,24.6,95.4,2.6,0.0,25.1,1,0,97.12
1635351,11562,2021-07-06 16:00:00,16,14,899,21800,5349.72,364.723026744945,24.8,96.3,3.5,0.0,25.1,1,0,104.77
1635352,11562,2021-07-06 17:00:00,17,14,899,21800,5640.6,364.723026744945,24.7,96.0,2.7,0.0,25.5,1,0,110.47
1635353,11562,2021-07-06 18:00:00,18,14,899,21800,6531.36,364.723026744945,24.6,96.5,2.8,0.0,25.6,1,0,127.91
1635354,11562,2021-07-06 19:00:00,19,14,899,21800,7518.12,364.723026744945,24.5,97.1,2.9,0.0,25.5,1,0,147.24
1635355,11562,2021-07-06 20:00:00,20,14,899,21800,8003.48,364.723026744945,24.5,97.1,3.3,0.0,26.0,1,0,156.74
1635356,11562,2021-07-06 21:00:00,21,14,899,21800,8104.96,364.723026744945,24.3,97.2,3.4,0.0,26.0,1,0,158.73
1635357,11562,2021-07-06 22:00:00,22,14,899,21800,7901.04,364.723026744945,24.4,97.1,4.1,0.0,26.5,1,0,154.74
1635358,11562,2021-07-06 23:00:00,23,14,899,21800,7182.28,364.723026744945,24.6,96.7,3.9,0.0,26.7,1,0,140.66
1635359,11562,2021-07-07 00:00:00,24,14,899,21800,6091.8,364.723026744945,24.9,95.6,4.7,0.0,27.2,2,0,119.3
1635360,11562,2021-07-07 01:00:00,1,14,899,21800,5051.16,364.723026744945,24.9,95.9,4.1,0.0,27.1,2,0,98.92
1635361,11562,2021-07-07 02:00:00,2,14,899,21800,4295.04,364.723026744945,24.9,94.1,4.0,0.0,27.2,2,0,84.12
1635362,11562,2021-07-07 03:00:00,3,14,899,21800,3919.2,364.723026744945,24.9,94.7,3.9,0.0,27.6,2,0,76.75
1635363,11562,2021-07-07 04:00:00,4,14,899,21800,3670.76,364.723026744945,24.8,95.0,3.7,0.0,27.8,2,0,71.89
1635364,11562,2021-07-07 05:00:00,5,14,899,21800,3549.8,364.723026744945,24.8,95.1,3.8,0.0,27.9,2,0,69.52
1635365,11562,2021-07-07 06:00:00,6,14,899,21800,3710.36,364.723026744945,24.7,93.3,2.8,0.0,28.1,2,0,72.66
1635366,11562,2021-07-07 07:00:00,7,14,899,21800,4709.76,364.723026744945,24.8,92.7,3.3,0.0,28.5,2,0,92.24
1635367,11562,2021-07-07 08:00:00,8,14,899,21800,5708.76,364.723026744945,24.9,89.9,3.1,0.0,29.0,2,0,111.8
1635368,11562,2021-07-07 09:00:00,9,14,899,21800,5844.44,364.723026744945,25.1,87.6,4.3,0.0,29.5,2,0,114.46
1635369,11562,2021-07-07 10:00:00,10,14,899,21800,5749.16,364.723026744945,25.3,88.1,3.8,0.0,30.0,2,0,112.59
1635370,11562,2021-07-07 11:00:00,11,14,899,21800,5659.56,364.723026744945,24.9,89.2,3.9,0.0,29.7,2,0,110.84
1635371,11562,2021-07-07 12:00:00,12,14,899,21800,5631.36,364.723026744945,24.7,93.1,3.0,0.1,29.3,2,0,110.29
1635372,11562,2021-07-07 13:00:00,13,14,899,21800,5812.36,364.723026744945,25.3,95.5,3.0,0.0,28.0,2,0,113.83
1635373,11562,2021-07-07 14:00:00,14,14,899,21800,5722.8,364.723026744945,25.5,95.7,3.1,0.0,27.3,2,0,112.08
1635374,11562,2021-07-07 15:00:00,15,14,899,21800,5605.44,364.723026744945,24.9,96.8,3.6,0.1,26.9,2,0,109.78
1635375,11562,2021-07-07 16:00:00,16,14,899,21800,5877.64,364.723026744945,24.6,97.2,1.6,0.0,26.8,2,0,115.11
1635376,11562,2021-07-07 17:00:00,17,14,899,21800,6535.64,364.723026744945,24.7,97.5,0.8,0.0,26.8,2,0,128.0
1635377,11562,2021-07-07 18:00:00,18,14,899,21800,7537.68,364.723026744945,24.5,97.6,0.9,0.0,26.7,2,0,147.62
1635378,11562,2021-07-07 19:00:00,19,14,899,21800,8334.92,364.723026744945,24.4,97.2,1.8,0.0,26.2,2,0,163.23
1635379,11562,2021-07-07 20:00:00,20,14,899,21800,8619.2,364.723026744945,24.4,96.4,0.5,0.0,25.6,2,0,168.8
1635380,11562,2021-07-07 21:00:00,21,14,899,21800,8696.8,364.723026744945,24.2,96.6,1.2,0.0,25.4,2,0,170.32
1635381,11562,2021-07-07 22:00:00,22,14,899,21800,8392.64,364.723026744945,24.1,96.8,1.8,0.0,25.4,2,0,164.36
1635382,11562,2021-07-07 23:00:00,23,14,899,21800,7391.44,364.723026744945,24.0,96.7,1.0,0.0,25.4,2,0,144.76
1635383,11562,2021-07-08 00:00:00,24,14,899,21800,6317.04,364.723026744945,24.1,97.1,2.0,0.0,25.4,3,0,123.72
1635384,11562,2021-07-08 01:00:00,1,14,899,21800,5103.04,364.723026744945,23.9,97.2,2.1,0.0,25.4,3,0,99.94
1635385,11562,2021-07-08 02:00:00,2,14,899,21800,4363.32,364.723026744945,24.2,97.3,1.4,0.0,25.4,3,0,85.45
1635386,11562,2021-07-08 03:00:00,3,14,899,21800,3974.96,364.723026744945,24.0,97.4,1.3,0.0,25.4,3,0,77.85
1635387,11562,2021-07-08 04:00:00,4,14,899,21800,3692.96,364.723026744945,24.2,97.5,0.7,0.0,25.4,3,0,72.32
1635388,11562,2021-07-08 05:00:00,5,14,899,21800,3562.36,364.723026744945,24.0,97.5,0.9,0.0,25.5,3,0,69.77
