Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3599957,15726,2021-07-26 07:00:00,7,10,273,7700,898.84,91.8988945205479,26.6,92.5,0.9,0.0,26.0,0,0,97.81
3599958,15726,2021-07-26 08:00:00,8,10,273,7700,1079.12,91.8988945205479,27.4,82.7,0.9,0.0,27.4,0,0,117.42
3599959,15726,2021-07-26 09:00:00,9,10,273,7700,1082.2,91.8988945205479,27.9,76.6,2.0,0.0,29.2,0,0,117.76
3599960,15726,2021-07-26 10:00:00,10,10,273,7700,1039.68,91.8988945205479,28.1,69.2,2.0,0.0,30.2,0,0,113.13
3599961,15726,2021-07-26 11:00:00,11,10,273,7700,1053.2,91.8988945205479,28.2,65.2,2.0,0.0,30.8,0,0,114.6
3599962,15726,2021-07-26 12:00:00,12,10,273,7700,1118.04,91.8988945205479,28.6,63.5,1.1,0.0,30.7,0,0,121.66
3599963,15726,2021-07-26 13:00:00,13,10,273,7700,1263.0,91.8988945205479,28.1,62.6,1.3,0.0,31.9,0,0,137.43
3599964,15726,2021-07-26 14:00:00,14,10,273,7700,1254.12,91.8988945205479,28.3,57.8,1.5,0.0,32.3,0,0,136.47
3599965,15726,2021-07-26 15:00:00,15,10,273,7700,1206.36,91.8988945205479,28.2,57.9,1.1,0.0,32.5,0,0,131.27
3599966,15726,2021-07-26 16:00:00,16,10,273,7700,1244.64,91.8988945205479,28.6,58.8,1.9,0.0,32.9,0,0,135.44
3599967,15726,2021-07-26 17:00:00,17,10,273,7700,1325.04,91.8988945205479,28.2,57.2,1.8,0.0,32.5,0,0,144.18
3599968,15726,2021-07-26 18:00:00,18,10,273,7700,1492.08,91.8988945205479,27.8,64.0,0.3,0.0,32.4,0,0,162.36
3599969,15726,2021-07-26 19:00:00,19,10,273,7700,1831.84,91.8988945205479,27.2,77.7,0.8,0.0,30.0,0,0,199.33
3599970,15726,2021-07-26 20:00:00,20,10,273,7700,1885.16,91.8988945205479,26.8,84.8,0.9,0.0,28.3,0,0,205.13
3599971,15726,2021-07-26 21:00:00,21,10,273,7700,1880.44,91.8988945205479,26.2,88.0,0.8,0.0,27.3,0,0,204.62
3599972,15726,2021-07-26 22:00:00,22,10,273,7700,1804.52,91.8988945205479,25.8,89.8,0.9,0.0,26.7,0,0,196.36
3599973,15726,2021-07-26 23:00:00,23,10,273,7700,1591.48,91.8988945205479,25.5,89.8,1.0,0.0,26.1,0,0,173.18
3599974,15726,2021-07-27 00:00:00,24,10,273,7700,1359.92,91.8988945205479,25.5,91.9,0.8,0.0,25.7,1,0,147.98
3599975,15726,2021-07-27 01:00:00,1,10,273,7700,1086.0,91.8988945205479,25.4,94.1,1.0,0.0,25.2,1,0,118.17
3599976,15726,2021-07-27 02:00:00,2,10,273,7700,893.68,91.8988945205479,25.3,95.6,1.1,0.0,24.7,1,0,97.25
3599977,15726,2021-07-27 03:00:00,3,10,273,7700,809.32,91.8988945205479,25.6,98.0,0.7,0.0,24.3,1,0,88.07
3599978,15726,2021-07-27 04:00:00,4,10,273,7700,758.96,91.8988945205479,25.7,98.6,0.7,0.0,24.0,1,0,82.59
3599979,15726,2021-07-27 05:00:00,5,10,273,7700,731.84,91.8988945205479,25.7,98.7,0.7,0.0,23.8,1,0,79.64
3599980,15726,2021-07-27 06:00:00,6,10,273,7700,734.68,91.8988945205479,25.8,99.3,0.1,0.0,23.6,1,0,79.94
3599981,15726,2021-07-27 07:00:00,7,10,273,7700,875.72,91.8988945205479,26.6,94.0,0.0,0.0,25.3,1,0,95.29
3599982,15726,2021-07-27 08:00:00,8,10,273,7700,1064.24,91.8988945205479,27.3,83.3,0.8,0.0,27.2,1,0,115.81
3599983,15726,2021-07-27 09:00:00,9,10,273,7700,1100.12,91.8988945205479,28.0,76.5,1.0,0.0,28.5,1,0,119.71
3599984,15726,2021-07-27 10:00:00,10,10,273,7700,1056.4,91.8988945205479,28.3,69.4,0.7,0.0,29.9,1,0,114.95
3599985,15726,2021-07-27 11:00:00,11,10,273,7700,1066.84,91.8988945205479,28.7,65.7,1.5,0.0,31.0,1,0,116.09
3599986,15726,2021-07-27 12:00:00,12,10,273,7700,1148.88,91.8988945205479,29.3,62.9,0.6,0.0,31.7,1,0,125.02
3599987,15726,2021-07-27 13:00:00,13,10,273,7700,1263.36,91.8988945205479,28.6,58.4,0.8,0.0,32.1,1,0,137.47
3599988,15726,2021-07-27 14:00:00,14,10,273,7700,1259.52,91.8988945205479,28.4,57.4,1.3,0.0,32.5,1,0,137.05
3599989,15726,2021-07-27 15:00:00,15,10,273,7700,1237.0,91.8988945205479,28.7,54.8,1.3,0.0,33.2,1,0,134.6
3599990,15726,2021-07-27 16:00:00,16,10,273,7700,1253.96,91.8988945205479,28.6,54.1,0.4,0.0,33.4,1,0,136.45
3599991,15726,2021-07-27 17:00:00,17,10,273,7700,1348.2,91.8988945205479,28.5,55.1,0.6,0.0,33.5,1,0,146.7
3599992,15726,2021-07-27 18:00:00,18,10,273,7700,1560.44,91.8988945205479,28.0,67.5,1.2,0.0,32.5,1,0,169.8
3599993,15726,2021-07-27 19:00:00,19,10,273,7700,1810.2,91.8988945205479,27.5,74.9,1.5,0.0,30.5,1,0,196.98
3599994,15726,2021-07-27 20:00:00,20,10,273,7700,1837.8,91.8988945205479,27.0,78.4,0.6,0.0,29.7,1,0,199.98
3599995,15726,2021-07-27 21:00:00,21,10,273,7700,1793.96,91.8988945205479,26.8,82.5,0.1,0.0,28.7,1,0,195.21
3599996,15726,2021-07-27 22:00:00,22,10,273,7700,1760.8,91.8988945205479,26.2,88.1,0.7,0.0,28.2,1,0,191.6
3599997,15726,2021-07-27 23:00:00,23,10,273,7700,1614.48,91.8988945205479,26.0,88.2,0.3,0.0,27.4,1,0,175.68
3599998,15726,2021-07-28 00:00:00,24,10,273,7700,1417.44,91.8988945205479,25.9,90.0,0.2,0.0,27.1,2,0,154.24
3599999,15726,2021-07-28 01:00:00,1,10,273,7700,1143.16,91.8988945205479,25.6,92.0,0.7,0.0,26.3,2,0,124.39
3600000,15726,2021-07-28 02:00:00,2,10,273,7700,959.0,91.8988945205479,25.4,90.7,0.3,0.0,26.1,2,0,104.35
3600001,15726,2021-07-28 03:00:00,3,10,273,7700,829.64,91.8988945205479,25.4,93.5,0.7,0.0,25.5,2,0,90.28
3600002,15726,2021-07-28 04:00:00,4,10,273,7700,767.12,91.8988945205479,24.9,94.7,0.2,0.0,25.0,2,0,83.47
3600003,15726,2021-07-28 05:00:00,5,10,273,7700,752.64,91.8988945205479,24.3,95.7,0.5,0.0,24.9,2,0,81.9
3600004,15726,2021-07-28 06:00:00,6,10,273,7700,764.08,91.8988945205479,24.6,97.0,0.6,0.0,24.7,2,0,83.14
3600005,15726,2021-07-28 07:00:00,7,10,273,7700,893.96,91.8988945205479,26.2,91.0,0.7,0.0,26.2,2,0,97.28
3600006,15726,2021-07-28 08:00:00,8,10,273,7700,1091.76,91.8988945205479,27.6,84.4,0.2,0.0,27.5,2,0,118.8
3600007,15726,2021-07-28 09:00:00,9,10,273,7700,1113.72,91.8988945205479,28.6,75.5,1.2,0.0,28.8,2,0,121.19
3600008,15726,2021-07-28 10:00:00,10,10,273,7700,1087.0,91.8988945205479,28.6,68.1,0.9,0.0,30.0,2,0,118.28
3600009,15726,2021-07-28 11:00:00,11,10,273,7700,1118.8,91.8988945205479,28.8,64.0,1.1,0.0,31.2,2,0,121.74
3600010,15726,2021-07-28 12:00:00,12,10,273,7700,1174.48,91.8988945205479,29.2,58.6,1.1,0.0,31.5,2,0,127.8
3600011,15726,2021-07-28 13:00:00,13,10,273,7700,1324.76,91.8988945205479,28.8,54.4,1.2,0.0,32.4,2,0,144.15
3600012,15726,2021-07-28 14:00:00,14,10,273,7700,1283.28,91.8988945205479,28.9,50.9,1.3,0.0,32.4,2,0,139.64
3600013,15726,2021-07-28 15:00:00,15,10,273,7700,1285.72,91.8988945205479,29.0,50.8,1.2,0.0,33.0,2,0,139.91
3600014,15726,2021-07-28 16:00:00,16,10,273,7700,1271.64,91.8988945205479,28.8,47.7,0.7,0.0,32.8,2,0,138.37
3600015,15726,2021-07-28 17:00:00,17,10,273,7700,1362.68,91.8988945205479,28.7,49.6,0.2,0.0,32.9,2,0,148.28
3600016,15726,2021-07-28 18:00:00,18,10,273,7700,1580.44,91.8988945205479,28.1,63.3,0.8,0.0,31.8,2,0,171.98
3600017,15726,2021-07-28 19:00:00,19,10,273,7700,1817.92,91.8988945205479,27.7,75.5,1.2,0.0,29.0,2,0,197.82
3600018,15726,2021-07-28 20:00:00,20,10,273,7700,1900.72,91.8988945205479,27.3,80.9,1.0,0.0,27.7,2,0,206.83
3600019,15726,2021-07-28 21:00:00,21,10,273,7700,1819.6,91.8988945205479,26.9,84.1,0.3,0.0,27.7,2,0,198.0
3600020,15726,2021-07-28 22:00:00,22,10,273,7700,1749.92,91.8988945205479,26.7,83.0,0.1,0.0,28.0,2,0,190.42
3600021,15726,2021-07-28 23:00:00,23,10,273,7700,1616.0,91.8988945205479,26.4,86.9,0.5,0.0,27.0,2,0,175.85
3600022,15726,2021-07-29 00:00:00,24,10,273,7700,1414.0,91.8988945205479,26.2,89.0,0.6,0.0,26.5,3,0,153.86
3600023,15726,2021-07-29 01:00:00,1,10,273,7700,1151.04,91.8988945205479,25.8,90.6,0.7,0.0,25.9,3,0,125.25
3600024,15726,2021-07-29 02:00:00,2,10,273,7700,955.08,91.8988945205479,25.6,92.0,0.7,0.0,25.5,3,0,103.93
3600025,15726,2021-07-29 03:00:00,3,10,273,7700,840.84,91.8988945205479,22.1,94.6,0.5,0.0,25.0,3,0,91.5
3600026,15726,2021-07-29 04:00:00,4,10,273,7700,792.48,91.8988945205479,25.2,96.0,0.3,0.0,24.9,3,0,86.23
3600027,15726,2021-07-29 05:00:00,5,10,273,7700,759.04,91.8988945205479,25.1,96.5,0.1,0.0,24.6,3,0,82.6
3600028,15726,2021-07-29 06:00:00,6,10,273,7700,771.24,91.8988945205479,25.1,97.8,0.2,0.0,24.6,3,0,83.92
3600029,15726,2021-07-29 07:00:00,7,10,273,7700,882.68,91.8988945205479,26.6,93.9,0.0,0.0,25.7,3,0,96.05
3600030,15726,2021-07-29 08:00:00,8,10,273,7700,1063.44,91.8988945205479,27.4,83.0,0.8,0.0,27.1,3,0,115.72
3600031,15726,2021-07-29 09:00:00,9,10,273,7700,1085.24,91.8988945205479,27.9,76.2,1.0,0.0,29.3,3,0,118.09
3600032,15726,2021-07-29 10:00:00,10,10,273,7700,1079.48,91.8988945205479,28.0,73.8,1.0,0.0,30.3,3,0,117.46
3600033,15726,2021-07-29 11:00:00,11,10,273,7700,1105.68,91.8988945205479,28.6,71.1,0.9,0.0,31.7,3,0,120.31
3600034,15726,2021-07-29 12:00:00,12,10,273,7700,1249.04,91.8988945205479,28.2,67.3,1.2,0.0,33.0,3,0,135.91
3600035,15726,2021-07-29 13:00:00,13,10,273,7700,1393.12,91.8988945205479,28.5,66.5,1.1,0.0,33.4,3,0,151.59
3600036,15726,2021-07-29 14:00:00,14,10,273,7700,1418.12,91.8988945205479,28.2,62.4,1.4,0.0,33.7,3,0,154.31
3600037,15726,2021-07-29 15:00:00,15,10,273,7700,1338.52,91.8988945205479,28.7,60.6,0.6,0.0,32.9,3,0,145.65
3600038,15726,2021-07-29 16:00:00,16,10,273,7700,1350.64,91.8988945205479,28.7,62.0,0.6,0.0,33.0,3,0,146.97
3600039,15726,2021-07-29 17:00:00,17,10,273,7700,1394.24,91.8988945205479,28.2,70.4,1.1,0.0,32.6,3,0,151.71
3600040,15726,2021-07-29 18:00:00,18,10,273,7700,1607.56,91.8988945205479,27.9,74.5,0.8,0.0,32.1,3,0,174.93
3600041,15726,2021-07-29 19:00:00,19,10,273,7700,1924.76,91.8988945205479,27.4,83.2,0.7,0.0,30.3,3,0,209.44
3600042,15726,2021-07-29 20:00:00,20,10,273,7700,1954.6,91.8988945205479,26.3,85.4,1.1,0.0,28.6,3,0,212.69
3600043,15726,2021-07-29 21:00:00,21,10,273,7700,1919.88,91.8988945205479,25.7,88.0,1.0,0.0,28.1,3,0,208.91
3600044,15726,2021-07-29 22:00:00,22,10,273,7700,1858.2,91.8988945205479,25.4,90.2,0.6,0.0,27.7,3,0,202.2
3600045,15726,2021-07-29 23:00:00,23,10,273,7700,1723.48,91.8988945205479,25.3,90.6,0.0,0.0,27.4,3,0,187.54
3600046,15726,2021-07-30 00:00:00,24,10,273,7700,1476.64,91.8988945205479,25.1,93.3,0.8,0.0,26.8,4,0,160.68
3600047,15726,2021-07-30 01:00:00,1,10,273,7700,1202.2,91.8988945205479,24.9,96.0,0.8,0.0,26.6,4,0,130.82
3600048,15726,2021-07-30 02:00:00,2,10,273,7700,1010.76,91.8988945205479,24.5,97.4,0.6,0.0,26.3,4,0,109.99
3600049,15726,2021-07-30 03:00:00,3,10,273,7700,881.52,91.8988945205479,24.5,98.5,0.0,0.0,26.1,4,0,95.92
3600050,15726,2021-07-30 04:00:00,4,10,273,7700,813.56,91.8988945205479,24.4,99.1,0.5,0.0,25.9,4,0,88.53
3600051,15726,2021-07-30 05:00:00,5,10,273,7700,776.16,91.8988945205479,24.4,99.1,0.2,0.0,25.9,4,0,84.46
3600052,15726,2021-07-30 06:00:00,6,10,273,7700,790.12,91.8988945205479,24.5,99.1,0.1,0.0,25.8,4,0,85.98
3600053,15726,2021-07-30 07:00:00,7,10,273,7700,938.04,91.8988945205479,25.8,97.0,0.1,0.0,26.8,4,0,102.07
3600054,15726,2021-07-30 08:00:00,8,10,273,7700,1135.08,91.8988945205479,27.2,87.1,0.1,0.0,28.3,4,0,123.51
3600055,15726,2021-07-30 09:00:00,9,10,273,7700,1168.96,91.8988945205479,27.8,79.0,0.7,0.0,30.0,4,0,127.2
3600056,15726,2021-07-30 10:00:00,10,10,273,7700,1165.52,91.8988945205479,28.2,75.1,0.5,0.0,31.7,4,0,126.83
3600057,15726,2021-07-30 11:00:00,11,10,273,7700,1216.96,91.8988945205479,28.4,71.4,1.0,0.0,32.2,4,0,132.42
3600058,15726,2021-07-30 12:00:00,12,10,273,7700,1362.2,91.8988945205479,28.5,67.3,0.9,0.0,32.7,4,0,148.23
3600059,15726,2021-07-30 13:00:00,13,10,273,7700,1470.88,91.8988945205479,28.6,63.6,1.7,0.0,33.3,4,0,160.05
3600060,15726,2021-07-30 14:00:00,14,10,273,7700,1469.96,91.8988945205479,28.5,59.0,1.6,0.0,34.1,4,0,159.95
3600061,15726,2021-07-30 15:00:00,15,10,273,7700,1405.04,91.8988945205479,28.6,62.1,1.2,0.0,33.8,4,0,152.89
3600062,15726,2021-07-30 16:00:00,16,10,273,7700,1399.64,91.8988945205479,28.8,65.9,0.1,0.0,33.7,4,0,152.3
3600063,15726,2021-07-30 17:00:00,17,10,273,7700,1476.0,91.8988945205479,28.7,64.6,0.5,0.0,34.0,4,0,160.61
3600064,15726,2021-07-30 18:00:00,18,10,273,7700,1688.16,91.8988945205479,28.3,76.7,1.1,0.0,32.3,4,0,183.7
3600065,15726,2021-07-30 19:00:00,19,10,273,7700,2007.8,91.8988945205479,27.8,82.0,0.7,0.0,30.9,4,0,218.48
3600066,15726,2021-07-30 20:00:00,20,10,273,7700,2013.64,91.8988945205479,27.7,85.8,0.5,0.0,29.5,4,0,219.11
3600067,15726,2021-07-30 21:00:00,21,10,273,7700,2005.68,91.8988945205479,27.7,88.8,0.5,0.0,28.8,4,0,218.25
3600068,15726,2021-07-30 22:00:00,22,10,273,7700,1949.96,91.8988945205479,27.7,91.0,0.6,0.0,28.2,4,0,212.19
3600069,15726,2021-07-30 23:00:00,23,10,273,7700,1774.12,91.8988945205479,27.8,93.8,0.7,0.0,27.9,4,0,193.05
3600070,15726,2021-07-31 00:00:00,24,10,273,7700,1519.12,91.8988945205479,27.7,95.2,0.5,0.0,27.6,5,1,165.3
3600071,15726,2021-07-31 01:00:00,1,10,273,7700,1287.08,91.8988945205479,27.6,96.6,0.1,0.0,27.4,5,1,140.05
3600072,15726,2021-07-31 02:00:00,2,10,273,7700,1098.48,91.8988945205479,27.5,96.6,0.6,0.0,27.4,5,1,119.53
3600073,15726,2021-07-31 03:00:00,3,10,273,7700,948.12,91.8988945205479,27.4,96.0,0.2,0.0,27.5,5,1,103.17
3600074,15726,2021-07-31 04:00:00,4,10,273,7700,880.24,91.8988945205479,27.0,96.9,0.2,0.0,27.4,5,1,95.78
3600075,15726,2021-07-31 05:00:00,5,10,273,7700,835.2,91.8988945205479,26.6,97.5,0.1,0.0,27.4,5,1,90.88
3600076,15726,2021-07-31 06:00:00,6,10,273,7700,835.76,91.8988945205479,26.2,99.1,0.1,0.6,27.5,5,1,90.94
3600077,15726,2021-07-31 07:00:00,7,10,273,7700,913.16,91.8988945205479,26.5,99.4,0.0,1.1,27.7,5,1,99.37
3600078,15726,2021-07-31 08:00:00,8,10,273,7700,1057.12,91.8988945205479,26.7,97.7,0.0,0.0,28.4,5,1,115.03
3600079,15726,2021-07-31 09:00:00,9,10,273,7700,1189.88,91.8988945205479,27.3,91.7,0.8,0.0,30.5,5,1,129.48
3600080,15726,2021-07-31 10:00:00,10,10,273,7700,1309.32,91.8988945205479,27.5,82.5,1.3,0.0,31.4,5,1,142.47
3600081,15726,2021-07-31 11:00:00,11,10,273,7700,1414.2,91.8988945205479,27.5,78.5,1.0,0.0,32.6,5,1,153.89
3600082,15726,2021-07-31 12:00:00,12,10,273,7700,1533.76,91.8988945205479,28.1,72.0,0.9,0.0,33.1,5,1,166.9
3600083,15726,2021-07-31 13:00:00,13,10,273,7700,1628.0,91.8988945205479,28.5,66.5,1.1,0.0,33.1,5,1,177.15
3600084,15726,2021-07-31 14:00:00,14,10,273,7700,1671.12,91.8988945205479,29.3,63.3,0.1,0.0,33.9,5,1,181.84
3600085,15726,2021-07-31 15:00:00,15,10,273,7700,1616.2,91.8988945205479,29.3,61.7,0.7,0.0,34.5,5,1,175.87
3600086,15726,2021-07-31 16:00:00,16,10,273,7700,1586.36,91.8988945205479,29.5,61.7,1.1,0.0,34.8,5,1,172.62
3600087,15726,2021-07-31 17:00:00,17,10,273,7700,1601.96,91.8988945205479,29.4,59.7,1.0,0.0,34.3,5,1,174.32
3600088,15726,2021-07-31 18:00:00,18,10,273,7700,1691.92,91.8988945205479,28.5,69.5,1.1,0.0,33.1,5,1,184.11
3600089,15726,2021-07-31 19:00:00,19,10,273,7700,1858.32,91.8988945205479,28.1,80.0,0.5,0.0,31.0,5,1,202.21
3600090,15726,2021-07-31 20:00:00,20,10,273,7700,1927.72,91.8988945205479,27.7,86.2,0.8,0.0,29.6,5,1,209.77
3600091,15726,2021-07-31 21:00:00,21,10,273,7700,1966.64,91.8988945205479,27.6,85.8,0.4,0.0,28.9,5,1,214.0
3600092,15726,2021-07-31 22:00:00,22,10,273,7700,1912.84,91.8988945205479,27.4,87.0,0.1,0.0,28.4,5,1,208.15
3600093,15726,2021-07-31 23:00:00,23,10,273,7700,1749.16,91.8988945205479,27.1,86.3,0.5,0.0,28.5,5,1,190.34
3600094,15726,2021-08-01 00:00:00,24,10,273,7700,1514.48,91.8988945205479,27.0,84.5,0.5,0.0,28.7,6,1,164.8
3600095,15726,2021-08-01 01:00:00,1,10,273,7700,1263.2,91.8988945205479,26.8,83.6,1.8,0.0,28.7,6,1,137.46
3600096,15726,2021-08-01 02:00:00,2,10,273,7700,1128.32,91.8988945205479,26.8,84.5,1.4,0.0,28.7,6,1,122.78
3600097,15726,2021-08-01 03:00:00,3,10,273,7700,983.32,91.8988945205479,27.2,85.5,0.7,0.0,28.6,6,1,107.0
3600098,15726,2021-08-01 04:00:00,4,10,273,7700,920.04,91.8988945205479,27.2,88.2,0.7,0.0,28.0,6,1,100.11
3600099,15726,2021-08-01 05:00:00,5,10,273,7700,882.28,91.8988945205479,27.1,91.2,0.4,0.0,27.7,6,1,96.01
3600100,15726,2021-08-01 06:00:00,6,10,273,7700,847.72,91.8988945205479,26.9,94.6,0.8,0.0,27.0,6,1,92.24
3600101,15726,2021-08-01 07:00:00,7,10,273,7700,897.92,91.8988945205479,27.4,88.4,0.4,0.0,28.3,6,1,97.71
3600102,15726,2021-08-01 08:00:00,8,10,273,7700,1112.6,91.8988945205479,28.1,80.5,0.2,0.0,29.8,6,1,121.07
3600103,15726,2021-08-01 09:00:00,9,10,273,7700,1338.8,91.8988945205479,29.0,76.3,0.9,0.0,31.0,6,1,145.68
3600104,15726,2021-08-01 10:00:00,10,10,273,7700,1530.24,91.8988945205479,29.2,72.8,0.9,0.0,32.5,6,1,166.51
3600105,15726,2021-08-01 11:00:00,11,10,273,7700,1616.08,91.8988945205479,29.7,70.5,0.7,0.0,32.8,6,1,175.85
3600106,15726,2021-08-01 12:00:00,12,10,273,7700,1729.88,91.8988945205479,29.9,68.6,0.9,0.0,33.3,6,1,188.24
3600107,15726,2021-08-01 13:00:00,13,10,273,7700,1829.6,91.8988945205479,30.0,65.5,1.1,0.0,33.8,6,1,199.09
3600108,15726,2021-08-01 14:00:00,14,10,273,7700,1809.76,91.8988945205479,30.0,62.2,1.2,0.0,34.1,6,1,196.93
3600109,15726,2021-08-01 15:00:00,15,10,273,7700,1729.4,91.8988945205479,30.3,65.2,1.9,0.0,33.9,6,1,188.19
3600110,15726,2021-08-01 16:00:00,16,10,273,7700,1619.12,91.8988945205479,29.6,82.0,1.8,0.0,30.2,6,1,176.18
3600111,15726,2021-08-01 17:00:00,17,10,273,7700,1584.16,91.8988945205479,29.1,96.1,0.7,3.4,27.8,6,1,172.38
3600112,15726,2021-08-01 18:00:00,18,10,273,7700,1702.68,91.8988945205479,28.9,98.0,0.4,3.1,27.8,6,1,185.28
3600113,15726,2021-08-01 19:00:00,19,10,273,7700,1786.28,91.8988945205479,28.5,99.3,0.1,2.0,27.9,6,1,194.37
3600114,15726,2021-08-01 20:00:00,20,10,273,7700,1812.0,91.8988945205479,28.2,99.6,0.3,4.9,27.6,6,1,197.17
3600115,15726,2021-08-01 21:00:00,21,10,273,7700,1774.12,91.8988945205479,27.9,99.6,0.8,0.9,27.4,6,1,193.05
3600116,15726,2021-08-01 22:00:00,22,10,273,7700,1714.08,91.8988945205479,27.9,99.5,0.1,0.0,27.3,6,1,186.52
3600117,15726,2021-08-01 23:00:00,23,10,273,7700,1566.96,91.8988945205479,27.8,99.6,0.0,0.3,27.1,6,1,170.51
3600118,15726,2021-08-02 00:00:00,24,10,273,7700,1348.88,91.8988945205479,27.5,99.7,0.5,0.0,26.9,0,0,146.78
3600119,15726,2021-08-02 01:00:00,1,10,273,7700,1133.96,91.8988945205479,27.5,99.7,0.0,0.0,26.7,0,0,123.39
3600120,15726,2021-08-02 02:00:00,2,10,273,7700,992.92,91.8988945205479,27.1,99.7,0.4,0.0,26.5,0,0,108.04
3600121,15726,2021-08-02 03:00:00,3,10,273,7700,876.08,91.8988945205479,27.0,99.8,0.4,0.0,26.4,0,0,95.33
3600122,15726,2021-08-02 04:00:00,4,10,273,7700,826.52,91.8988945205479,26.5,99.7,0.0,0.0,26.6,0,0,89.94
3600123,15726,2021-08-02 05:00:00,5,10,273,7700,786.48,91.8988945205479,26.7,99.7,0.1,0.0,26.7,0,0,85.58
3600124,15726,2021-08-02 06:00:00,6,10,273,7700,808.96,91.8988945205479,26.7,99.7,0.3,0.0,26.9,0,0,88.03
3600125,15726,2021-08-02 07:00:00,7,10,273,7700,968.88,91.8988945205479,27.7,99.5,0.0,0.0,27.1,0,0,105.43
3600126,15726,2021-08-02 08:00:00,8,10,273,7700,1169.2,91.8988945205479,28.4,98.8,0.5,0.0,27.5,0,0,127.23
3600127,15726,2021-08-02 09:00:00,9,10,273,7700,1158.44,91.8988945205479,28.9,94.1,0.1,0.0,28.3,0,0,126.06
3600128,15726,2021-08-02 10:00:00,10,10,273,7700,1142.56,91.8988945205479,29.0,92.3,1.0,0.0,28.8,0,0,124.33
3600129,15726,2021-08-02 11:00:00,11,10,273,7700,1175.88,91.8988945205479,29.0,85.7,0.4,0.0,29.5,0,0,127.95
3600130,15726,2021-08-02 12:00:00,12,10,273,7700,1252.48,91.8988945205479,29.4,85.3,1.3,0.0,30.1,0,0,136.29
3600131,15726,2021-08-02 13:00:00,13,10,273,7700,1343.32,91.8988945205479,29.6,88.4,0.5,0.0,29.6,0,0,146.17
3600132,15726,2021-08-02 14:00:00,14,10,273,7700,1314.08,91.8988945205479,25.8,93.5,1.2,2.1,28.8,0,0,142.99
3600133,15726,2021-08-02 15:00:00,15,10,273,7700,1263.28,91.8988945205479,29.3,87.1,1.3,0.0,29.1,0,0,137.46
3600134,15726,2021-08-02 16:00:00,16,10,273,7700,1220.88,91.8988945205479,29.2,81.3,1.3,0.0,30.4,0,0,132.85
3600135,15726,2021-08-02 17:00:00,17,10,273,7700,1292.44,91.8988945205479,29.1,79.3,1.0,0.0,30.2,0,0,140.64
3600136,15726,2021-08-02 18:00:00,18,10,273,7700,1477.0,91.8988945205479,29.1,84.4,0.1,0.0,29.8,0,0,160.72
3600137,15726,2021-08-02 19:00:00,19,10,273,7700,1785.24,91.8988945205479,28.3,92.9,1.2,0.0,28.3,0,0,194.26
3600138,15726,2021-08-02 20:00:00,20,10,273,7700,1864.48,91.8988945205479,27.6,98.4,0.8,5.2,27.0,0,0,202.88
3600139,15726,2021-08-02 21:00:00,21,10,273,7700,1764.56,91.8988945205479,27.4,99.6,0.2,0.8,26.6,0,0,192.01
3600140,15726,2021-08-02 22:00:00,22,10,273,7700,1633.92,91.8988945205479,27.3,99.7,0.0,0.0,26.1,0,0,177.8
3600141,15726,2021-08-02 23:00:00,23,10,273,7700,1488.32,91.8988945205479,27.1,99.8,0.3,0.0,25.9,0,0,161.95
3600142,15726,2021-08-03 00:00:00,24,10,273,7700,1320.68,91.8988945205479,26.9,99.8,0.0,0.0,25.7,1,0,143.71
3600143,15726,2021-08-03 01:00:00,1,10,273,7700,1105.68,91.8988945205479,26.9,99.7,0.7,0.0,25.7,1,0,120.31
3600144,15726,2021-08-03 02:00:00,2,10,273,7700,942.96,91.8988945205479,27.1,99.8,0.3,0.0,25.9,1,0,102.61
3600145,15726,2021-08-03 03:00:00,3,10,273,7700,840.64,91.8988945205479,27.1,99.8,0.1,0.0,25.9,1,0,91.47
3600146,15726,2021-08-03 04:00:00,4,10,273,7700,801.92,91.8988945205479,26.9,99.7,0.5,0.0,25.9,1,0,87.26
3600147,15726,2021-08-03 05:00:00,5,10,273,7700,754.88,91.8988945205479,27.0,99.7,0.0,0.0,25.9,1,0,82.14
3600148,15726,2021-08-03 06:00:00,6,10,273,7700,754.16,91.8988945205479,26.8,99.8,0.5,0.0,26.0,1,0,82.06
3600149,15726,2021-08-03 07:00:00,7,10,273,7700,896.36,91.8988945205479,27.3,99.8,0.3,0.0,26.3,1,0,97.54
3600150,15726,2021-08-03 08:00:00,8,10,273,7700,1072.4,91.8988945205479,28.4,99.3,0.1,0.0,26.8,1,0,116.69
3600151,15726,2021-08-03 09:00:00,9,10,273,7700,1070.44,91.8988945205479,28.7,98.6,0.2,0.0,27.4,1,0,116.48
3600152,15726,2021-08-03 10:00:00,10,10,273,7700,1071.44,91.8988945205479,29.1,93.3,0.8,0.0,28.1,1,0,116.59
3600153,15726,2021-08-03 11:00:00,11,10,273,7700,1079.56,91.8988945205479,25.6,89.1,0.2,0.0,28.3,1,0,117.47
3600154,15726,2021-08-03 12:00:00,12,10,273,7700,1158.24,91.8988945205479,29.6,82.2,0.6,0.0,29.6,1,0,126.03
3600155,15726,2021-08-03 13:00:00,13,10,273,7700,1271.52,91.8988945205479,29.1,74.4,0.6,0.0,30.2,1,0,138.36
