Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3866153,16302,2021-12-02 19:00:00,19,27,493,49050,10363.84,289.614229832572,1.6,66.9,0.4,0.0,1.1,3,0,132.54
3866154,16302,2021-12-02 20:00:00,20,27,493,49050,10553.16,289.614229832572,1.6,71.2,0.6,0.0,1.2,3,0,134.96
3866155,16302,2021-12-02 21:00:00,21,27,493,49050,10531.12,289.614229832572,0.6,76.6,0.5,0.0,1.8,3,0,134.68
3866156,16302,2021-12-02 22:00:00,22,27,493,49050,10244.88,289.614229832572,0.5,78.6,0.6,0.0,2.0,3,0,131.02
3866157,16302,2021-12-02 23:00:00,23,27,493,49050,9486.24,289.614229832572,0.6,79.1,1.0,0.0,2.1,3,0,121.31
3866158,16302,2021-12-03 00:00:00,24,27,493,49050,8133.2,289.614229832572,1.1,76.5,0.7,0.0,2.3,4,0,104.01
3866159,16302,2021-12-03 01:00:00,1,27,493,49050,7017.36,289.614229832572,1.3,78.4,1.2,0.0,2.4,4,0,89.74
3866160,16302,2021-12-03 02:00:00,2,27,493,49050,6030.56,289.614229832572,1.6,80.1,1.0,0.0,2.1,4,0,77.12
3866161,16302,2021-12-03 03:00:00,3,27,493,49050,5546.36,289.614229832572,1.5,79.9,1.1,0.0,1.3,4,0,70.93
3866162,16302,2021-12-03 04:00:00,4,27,493,49050,5321.72,289.614229832572,1.8,80.6,1.2,0.0,1.7,4,0,68.06
3866163,16302,2021-12-03 05:00:00,5,27,493,49050,5339.84,289.614229832572,3.8,77.0,1.0,0.0,2.4,4,0,68.29
3866164,16302,2021-12-03 06:00:00,6,27,493,49050,5681.12,289.614229832572,3.6,77.1,1.2,0.0,2.6,4,0,72.65
3866165,16302,2021-12-03 07:00:00,7,27,493,49050,6818.56,289.614229832572,2.9,79.7,1.2,0.0,1.2,4,0,87.2
3866166,16302,2021-12-03 08:00:00,8,27,493,49050,8275.16,289.614229832572,3.7,78.7,0.9,0.0,0.6,4,0,105.83
3866167,16302,2021-12-03 09:00:00,9,27,493,49050,8117.0,289.614229832572,5.2,73.8,1.1,0.0,1.7,4,0,103.8
3866168,16302,2021-12-03 10:00:00,10,27,493,49050,6987.12,289.614229832572,6.7,65.3,0.8,0.0,3.0,4,0,89.35
3866169,16302,2021-12-03 11:00:00,11,27,493,49050,6513.04,289.614229832572,8.1,57.7,1.0,0.0,3.7,4,0,83.29
3866170,16302,2021-12-03 12:00:00,12,27,493,49050,6440.16,289.614229832572,8.8,45.1,1.7,0.0,3.6,4,0,82.36
3866171,16302,2021-12-03 13:00:00,13,27,493,49050,6633.16,289.614229832572,9.2,42.2,1.5,0.0,3.2,4,0,84.83
3866172,16302,2021-12-03 14:00:00,14,27,493,49050,6595.76,289.614229832572,8.3,44.2,1.5,0.0,3.0,4,0,84.35
3866173,16302,2021-12-03 15:00:00,15,27,493,49050,6463.92,289.614229832572,7.8,44.0,2.2,0.0,2.7,4,0,82.66
3866174,16302,2021-12-03 16:00:00,16,27,493,49050,6749.04,289.614229832572,7.2,43.5,2.0,0.0,2.6,4,0,86.31
3866175,16302,2021-12-03 17:00:00,17,27,493,49050,7821.04,289.614229832572,5.8,45.4,2.6,0.0,1.8,4,0,100.02
3866176,16302,2021-12-03 18:00:00,18,27,493,49050,9432.72,289.614229832572,5.0,45.3,2.2,0.0,2.4,4,0,120.63
3866177,16302,2021-12-03 19:00:00,19,27,493,49050,10049.8,289.614229832572,4.5,44.8,0.7,0.0,0.0,4,0,128.52
3866178,16302,2021-12-03 20:00:00,20,27,493,49050,10142.36,289.614229832572,3.4,46.2,1.1,0.0,-0.3,4,0,129.7
3866179,16302,2021-12-03 21:00:00,21,27,493,49050,10157.64,289.614229832572,2.6,44.7,2.0,0.0,-0.1,4,0,129.9
3866180,16302,2021-12-03 22:00:00,22,27,493,49050,9923.8,289.614229832572,2.1,42.1,1.1,0.0,-1.1,4,0,126.91
3866181,16302,2021-12-03 23:00:00,23,27,493,49050,9337.84,289.614229832572,1.8,43.2,0.2,0.0,-2.2,4,0,119.42
3866182,16302,2021-12-04 00:00:00,24,27,493,49050,8434.88,289.614229832572,1.8,40.8,0.5,0.0,-0.4,5,1,107.87
3866183,16302,2021-12-04 01:00:00,1,27,493,49050,7493.84,289.614229832572,1.5,44.2,0.5,0.0,-1.0,5,1,95.83
3866184,16302,2021-12-04 02:00:00,2,27,493,49050,6465.56,289.614229832572,1.2,47.2,0.3,0.0,-1.9,5,1,82.68
3866185,16302,2021-12-04 03:00:00,3,27,493,49050,5811.52,289.614229832572,0.6,46.7,0.3,0.0,-2.6,5,1,74.32
3866186,16302,2021-12-04 04:00:00,4,27,493,49050,5510.16,289.614229832572,0.4,48.9,0.5,0.0,-3.2,5,1,70.47
3866187,16302,2021-12-04 05:00:00,5,27,493,49050,5363.24,289.614229832572,0.0,49.8,0.2,0.0,-3.1,5,1,68.59
3866188,16302,2021-12-04 06:00:00,6,27,493,49050,5525.64,289.614229832572,-0.8,54.3,0.2,0.0,-3.4,5,1,70.66
3866189,16302,2021-12-04 07:00:00,7,27,493,49050,6070.68,289.614229832572,-1.0,56.0,0.3,0.0,-3.6,5,1,77.63
3866190,16302,2021-12-04 08:00:00,8,27,493,49050,6988.56,289.614229832572,-0.8,57.7,0.1,0.0,-3.4,5,1,89.37
3866191,16302,2021-12-04 09:00:00,9,27,493,49050,7828.92,289.614229832572,1.5,52.3,0.5,0.0,-1.4,5,1,100.12
3866192,16302,2021-12-04 10:00:00,10,27,493,49050,8383.4,289.614229832572,4.8,42.0,0.5,0.0,-0.4,5,1,107.21
3866193,16302,2021-12-04 11:00:00,11,27,493,49050,8521.44,289.614229832572,6.7,38.6,0.7,0.0,0.4,5,1,108.98
3866194,16302,2021-12-04 12:00:00,12,27,493,49050,8473.04,289.614229832572,7.6,38.5,1.8,0.0,1.3,5,1,108.36
3866195,16302,2021-12-04 13:00:00,13,27,493,49050,8446.12,289.614229832572,7.8,41.6,0.9,0.0,1.7,5,1,108.01
3866196,16302,2021-12-04 14:00:00,14,27,493,49050,8236.0,289.614229832572,8.7,44.3,1.9,0.0,0.6,5,1,105.33
3866197,16302,2021-12-04 15:00:00,15,27,493,49050,7678.16,289.614229832572,7.9,49.2,1.0,0.0,2.5,5,1,98.19
3866198,16302,2021-12-04 16:00:00,16,27,493,49050,7510.88,289.614229832572,7.8,51.9,1.3,0.0,4.1,5,1,96.05
3866199,16302,2021-12-04 17:00:00,17,27,493,49050,7990.36,289.614229832572,7.2,55.7,0.5,0.0,3.1,5,1,102.18
3866200,16302,2021-12-04 18:00:00,18,27,493,49050,9513.8,289.614229832572,6.1,62.2,0.7,0.0,1.7,5,1,121.67
3866201,16302,2021-12-04 19:00:00,19,27,493,49050,9924.36,289.614229832572,4.8,68.5,0.5,0.0,-0.7,5,1,126.92
3866202,16302,2021-12-04 20:00:00,20,27,493,49050,9817.72,289.614229832572,3.4,73.9,0.3,0.0,-0.5,5,1,125.55
3866203,16302,2021-12-04 21:00:00,21,27,493,49050,9753.24,289.614229832572,2.3,74.2,0.4,0.0,-0.8,5,1,124.73
3866204,16302,2021-12-04 22:00:00,22,27,493,49050,9532.8,289.614229832572,1.8,78.8,0.3,0.0,-1.6,5,1,121.91
3866205,16302,2021-12-04 23:00:00,23,27,493,49050,9003.32,289.614229832572,0.9,81.4,0.6,0.0,-2.1,5,1,115.14
3866206,16302,2021-12-05 00:00:00,24,27,493,49050,8223.52,289.614229832572,0.2,84.6,0.4,0.0,-2.4,6,1,105.17
3866207,16302,2021-12-05 01:00:00,1,27,493,49050,7362.6,289.614229832572,-0.1,82.5,0.5,0.0,-2.8,6,1,94.16
3866208,16302,2021-12-05 02:00:00,2,27,493,49050,6461.64,289.614229832572,-0.6,84.9,0.7,0.0,-3.3,6,1,82.63
3866209,16302,2021-12-05 03:00:00,3,27,493,49050,5872.96,289.614229832572,-1.4,86.4,0.5,0.0,-3.6,6,1,75.11
3866210,16302,2021-12-05 04:00:00,4,27,493,49050,5508.0,289.614229832572,-1.6,85.5,0.2,0.0,-3.7,6,1,70.44
3866211,16302,2021-12-05 05:00:00,5,27,493,49050,5307.88,289.614229832572,-2.6,92.3,0.3,0.0,-4.1,6,1,67.88
3866212,16302,2021-12-05 06:00:00,6,27,493,49050,5379.44,289.614229832572,-2.7,91.3,0.1,0.0,-4.4,6,1,68.79
3866213,16302,2021-12-05 07:00:00,7,27,493,49050,5723.68,289.614229832572,-2.9,91.7,0.3,0.0,-4.5,6,1,73.2
3866214,16302,2021-12-05 08:00:00,8,27,493,49050,6597.56,289.614229832572,-3.0,92.5,0.4,0.0,-4.1,6,1,84.37
3866215,16302,2021-12-05 09:00:00,9,27,493,49050,7590.0,289.614229832572,-0.6,87.0,0.4,0.0,-2.0,6,1,97.06
3866216,16302,2021-12-05 10:00:00,10,27,493,49050,7998.8,289.614229832572,2.3,73.4,0.4,0.0,0.0,6,1,102.29
3866217,16302,2021-12-05 11:00:00,11,27,493,49050,8169.68,289.614229832572,5.4,60.0,1.1,0.0,3.0,6,1,104.48
3866218,16302,2021-12-05 12:00:00,12,27,493,49050,8076.96,289.614229832572,7.5,47.1,0.7,0.0,5.3,6,1,103.29
3866219,16302,2021-12-05 13:00:00,13,27,493,49050,7941.4,289.614229832572,9.5,38.2,0.4,0.0,6.8,6,1,101.56
3866220,16302,2021-12-05 14:00:00,14,27,493,49050,7713.32,289.614229832572,10.5,38.5,0.7,0.0,7.7,6,1,98.64
3866221,16302,2021-12-05 15:00:00,15,27,493,49050,7554.76,289.614229832572,10.5,39.8,0.6,0.0,8.5,6,1,96.61
3866222,16302,2021-12-05 16:00:00,16,27,493,49050,7694.88,289.614229832572,9.5,45.5,0.4,0.0,8.2,6,1,98.41
3866223,16302,2021-12-05 17:00:00,17,27,493,49050,8513.8,289.614229832572,7.1,56.7,0.5,0.0,6.2,6,1,108.88
3866224,16302,2021-12-05 18:00:00,18,27,493,49050,10355.16,289.614229832572,5.1,67.5,0.4,0.0,3.5,6,1,132.43
3866225,16302,2021-12-05 19:00:00,19,27,493,49050,10795.44,289.614229832572,4.1,71.4,0.4,0.0,1.9,6,1,138.06
3866226,16302,2021-12-05 20:00:00,20,27,493,49050,10927.28,289.614229832572,3.3,76.4,0.1,0.0,0.4,6,1,139.74
3866227,16302,2021-12-05 21:00:00,21,27,493,49050,10802.0,289.614229832572,2.7,78.7,0.4,0.0,-0.3,6,1,138.14
3866228,16302,2021-12-05 22:00:00,22,27,493,49050,10286.36,289.614229832572,2.1,82.0,0.5,0.0,-1.0,6,1,131.55
3866229,16302,2021-12-05 23:00:00,23,27,493,49050,9408.72,289.614229832572,1.6,84.1,0.3,0.0,-1.2,6,1,120.32
3866230,16302,2021-12-06 00:00:00,24,27,493,49050,8181.2,289.614229832572,1.0,85.8,0.3,0.0,-1.9,0,0,104.62
3866231,16302,2021-12-06 01:00:00,1,27,493,49050,6899.68,289.614229832572,0.7,86.9,0.7,0.0,-2.3,0,0,88.24
3866232,16302,2021-12-06 02:00:00,2,27,493,49050,6096.44,289.614229832572,0.3,89.5,0.6,0.0,-2.6,0,0,77.96
3866233,16302,2021-12-06 03:00:00,3,27,493,49050,5624.76,289.614229832572,0.3,89.5,0.5,0.0,-2.6,0,0,71.93
3866234,16302,2021-12-06 04:00:00,4,27,493,49050,5391.8,289.614229832572,0.0,89.2,0.3,0.0,-3.0,0,0,68.95
3866235,16302,2021-12-06 05:00:00,5,27,493,49050,5391.68,289.614229832572,-0.5,92.3,0.3,0.0,-3.1,0,0,68.95
3866236,16302,2021-12-06 06:00:00,6,27,493,49050,5762.04,289.614229832572,-0.6,92.5,0.1,0.0,-3.2,0,0,73.69
3866237,16302,2021-12-06 07:00:00,7,27,493,49050,6866.36,289.614229832572,-0.4,92.1,0.2,0.0,-3.2,0,0,87.81
3866238,16302,2021-12-06 08:00:00,8,27,493,49050,8309.44,289.614229832572,-0.5,94.1,0.4,0.0,-3.1,0,0,106.26
3866239,16302,2021-12-06 09:00:00,9,27,493,49050,8138.72,289.614229832572,1.3,90.0,0.3,0.0,-0.7,0,0,104.08
3866240,16302,2021-12-06 10:00:00,10,27,493,49050,7057.76,289.614229832572,3.8,81.8,0.5,0.0,2.2,0,0,90.26
3866241,16302,2021-12-06 11:00:00,11,27,493,49050,6781.2,289.614229832572,7.0,66.7,0.6,0.0,5.4,0,0,86.72
3866242,16302,2021-12-06 12:00:00,12,27,493,49050,6659.64,289.614229832572,9.9,58.1,0.6,0.0,8.3,0,0,85.17
3866243,16302,2021-12-06 13:00:00,13,27,493,49050,6685.52,289.614229832572,11.9,53.4,0.3,0.0,10.1,0,0,85.5
3866244,16302,2021-12-06 14:00:00,14,27,493,49050,6512.24,289.614229832572,13.0,55.2,0.6,0.0,11.0,0,0,83.28
3866245,16302,2021-12-06 15:00:00,15,27,493,49050,6405.88,289.614229832572,13.1,55.1,0.4,0.0,11.5,0,0,81.92
3866246,16302,2021-12-06 16:00:00,16,27,493,49050,6677.28,289.614229832572,12.6,57.8,0.3,0.0,11.0,0,0,85.39
3866247,16302,2021-12-06 17:00:00,17,27,493,49050,7531.68,289.614229832572,10.9,65.7,0.2,0.0,8.8,0,0,96.32
3866248,16302,2021-12-06 18:00:00,18,27,493,49050,9493.0,289.614229832572,8.8,71.2,0.4,0.0,6.3,0,0,121.4
3866249,16302,2021-12-06 19:00:00,19,27,493,49050,10350.24,289.614229832572,7.9,75.2,0.2,0.0,5.0,0,0,132.36
3866250,16302,2021-12-06 20:00:00,20,27,493,49050,10513.32,289.614229832572,7.0,79.5,0.3,0.0,3.9,0,0,134.45
3866251,16302,2021-12-06 21:00:00,21,27,493,49050,10505.04,289.614229832572,5.9,84.2,0.3,0.0,2.7,0,0,134.34
3866252,16302,2021-12-06 22:00:00,22,27,493,49050,10195.0,289.614229832572,5.3,85.6,0.1,0.0,1.8,0,0,130.38
3866253,16302,2021-12-06 23:00:00,23,27,493,49050,9247.44,289.614229832572,4.9,87.7,0.2,0.0,1.1,0,0,118.26
3866254,16302,2021-12-07 00:00:00,24,27,493,49050,8068.68,289.614229832572,4.6,90.1,0.4,0.0,0.6,1,0,103.19
3866255,16302,2021-12-07 01:00:00,1,27,493,49050,6900.4,289.614229832572,4.6,89.6,0.6,0.0,0.4,1,0,88.25
3866256,16302,2021-12-07 02:00:00,2,27,493,49050,6073.36,289.614229832572,4.0,91.0,1.1,0.0,-0.4,1,0,77.67
3866257,16302,2021-12-07 03:00:00,3,27,493,49050,5519.92,289.614229832572,3.8,93.1,0.8,0.0,-0.3,1,0,70.59
3866258,16302,2021-12-07 04:00:00,4,27,493,49050,5331.0,289.614229832572,3.3,92.1,0.8,0.0,-0.8,1,0,68.17
3866259,16302,2021-12-07 05:00:00,5,27,493,49050,5277.0,289.614229832572,3.1,90.2,0.6,0.0,-1.0,1,0,67.48
3866260,16302,2021-12-07 06:00:00,6,27,493,49050,5634.72,289.614229832572,2.6,90.7,1.0,0.0,-1.1,1,0,72.06
3866261,16302,2021-12-07 07:00:00,7,27,493,49050,6740.96,289.614229832572,1.7,90.6,1.2,0.0,-1.4,1,0,86.21
3866262,16302,2021-12-07 08:00:00,8,27,493,49050,8227.76,289.614229832572,1.7,91.0,1.1,0.0,-1.2,1,0,105.22
3866263,16302,2021-12-07 09:00:00,9,27,493,49050,8000.64,289.614229832572,4.0,85.7,0.7,0.0,0.3,1,0,102.32
3866264,16302,2021-12-07 10:00:00,10,27,493,49050,7126.8,289.614229832572,7.0,75.7,0.7,0.0,2.9,1,0,91.14
3866265,16302,2021-12-07 11:00:00,11,27,493,49050,6629.96,289.614229832572,10.3,55.9,0.6,0.0,6.7,1,0,84.79
3866266,16302,2021-12-07 12:00:00,12,27,493,49050,6553.52,289.614229832572,12.2,46.7,1.6,0.0,9.2,1,0,83.81
3866267,16302,2021-12-07 13:00:00,13,27,493,49050,6558.8,289.614229832572,13.2,42.6,1.6,0.0,10.3,1,0,83.88
3866268,16302,2021-12-07 14:00:00,14,27,493,49050,6407.88,289.614229832572,13.9,37.6,1.2,0.0,11.1,1,0,81.95
3866269,16302,2021-12-07 15:00:00,15,27,493,49050,6337.64,289.614229832572,13.8,36.0,1.5,0.0,11.3,1,0,81.05
3866270,16302,2021-12-07 16:00:00,16,27,493,49050,6519.36,289.614229832572,12.9,36.6,2.0,0.0,10.8,1,0,83.37
3866271,16302,2021-12-07 17:00:00,17,27,493,49050,7502.6,289.614229832572,11.2,38.9,1.5,0.0,9.0,1,0,95.95
3866272,16302,2021-12-07 18:00:00,18,27,493,49050,9427.88,289.614229832572,9.1,48.9,1.7,0.0,6.4,1,0,120.57
3866273,16302,2021-12-07 19:00:00,19,27,493,49050,10267.44,289.614229832572,8.0,55.4,1.2,0.0,4.8,1,0,131.3
3866274,16302,2021-12-07 20:00:00,20,27,493,49050,10370.2,289.614229832572,7.1,60.5,0.8,0.0,3.7,1,0,132.62
3866275,16302,2021-12-07 21:00:00,21,27,493,49050,10369.68,289.614229832572,5.9,63.6,1.0,0.0,3.2,1,0,132.61
3866276,16302,2021-12-07 22:00:00,22,27,493,49050,10149.32,289.614229832572,6.0,65.5,1.0,0.0,2.5,1,0,129.79
3866277,16302,2021-12-07 23:00:00,23,27,493,49050,9260.84,289.614229832572,5.0,69.2,0.6,0.0,2.1,1,0,118.43
3866278,16302,2021-12-08 00:00:00,24,27,493,49050,8057.96,289.614229832572,4.1,74.5,0.9,0.0,0.9,2,0,103.05
3866279,16302,2021-12-08 01:00:00,1,27,493,49050,6895.24,289.614229832572,3.4,78.8,0.8,0.0,0.2,2,0,88.18
3866280,16302,2021-12-08 02:00:00,2,27,493,49050,6001.36,289.614229832572,3.6,79.7,0.5,0.0,-0.3,2,0,76.75
3866281,16302,2021-12-08 03:00:00,3,27,493,49050,5571.92,289.614229832572,3.1,81.5,0.5,0.0,-0.4,2,0,71.26
3866282,16302,2021-12-08 04:00:00,4,27,493,49050,5335.16,289.614229832572,2.4,85.0,0.6,0.0,-0.6,2,0,68.23
3866283,16302,2021-12-08 05:00:00,5,27,493,49050,5331.08,289.614229832572,1.4,88.7,1.1,0.0,-1.5,2,0,68.18
3866284,16302,2021-12-08 06:00:00,6,27,493,49050,5724.76,289.614229832572,1.0,89.3,0.9,0.0,-1.3,2,0,73.21
3866285,16302,2021-12-08 07:00:00,7,27,493,49050,6894.96,289.614229832572,0.5,89.8,0.9,0.0,-1.7,2,0,88.18
3866286,16302,2021-12-08 08:00:00,8,27,493,49050,8316.4,289.614229832572,0.4,91.3,0.5,0.0,-1.7,2,0,106.35
3866287,16302,2021-12-08 09:00:00,9,27,493,49050,8052.12,289.614229832572,3.2,84.5,0.3,0.0,-0.5,2,0,102.97
3866288,16302,2021-12-08 10:00:00,10,27,493,49050,6998.6,289.614229832572,6.0,74.1,0.4,0.0,1.5,2,0,89.5
3866289,16302,2021-12-08 11:00:00,11,27,493,49050,6520.52,289.614229832572,9.2,60.8,1.6,0.0,4.9,2,0,83.39
3866290,16302,2021-12-08 12:00:00,12,27,493,49050,6406.56,289.614229832572,11.0,51.7,1.3,0.0,8.6,2,0,81.93
3866291,16302,2021-12-08 13:00:00,13,27,493,49050,6407.96,289.614229832572,11.6,46.1,1.0,0.0,11.1,2,0,81.95
3866292,16302,2021-12-08 14:00:00,14,27,493,49050,6334.52,289.614229832572,12.3,43.2,1.0,0.0,12.2,2,0,81.01
3866293,16302,2021-12-08 15:00:00,15,27,493,49050,6317.96,289.614229832572,12.9,40.1,1.0,0.0,12.4,2,0,80.8
3866294,16302,2021-12-08 16:00:00,16,27,493,49050,6499.84,289.614229832572,11.7,41.7,0.9,0.0,12.1,2,0,83.12
3866295,16302,2021-12-08 17:00:00,17,27,493,49050,7384.52,289.614229832572,9.4,48.1,1.4,0.0,9.8,2,0,94.44
3866296,16302,2021-12-08 18:00:00,18,27,493,49050,9322.88,289.614229832572,7.1,59.9,0.9,0.0,6.7,2,0,119.22
3866297,16302,2021-12-08 19:00:00,19,27,493,49050,10353.76,289.614229832572,5.8,66.7,0.8,0.0,4.9,2,0,132.41
3866298,16302,2021-12-08 20:00:00,20,27,493,49050,10380.2,289.614229832572,4.4,74.1,0.5,0.0,3.8,2,0,132.75
3866299,16302,2021-12-08 21:00:00,21,27,493,49050,10296.2,289.614229832572,3.5,76.3,0.8,0.0,2.6,2,0,131.67
3866300,16302,2021-12-08 22:00:00,22,27,493,49050,9978.76,289.614229832572,3.0,79.0,0.7,0.0,2.4,2,0,127.61
3866301,16302,2021-12-08 23:00:00,23,27,493,49050,9181.0,289.614229832572,2.5,80.7,0.6,0.0,1.8,2,0,117.41
3866302,16302,2021-12-09 00:00:00,24,27,493,49050,7941.68,289.614229832572,2.0,83.4,0.4,0.0,1.6,3,0,101.56
3866303,16302,2021-12-09 01:00:00,1,27,493,49050,6866.64,289.614229832572,1.4,87.1,0.1,0.0,1.0,3,0,87.81
3866304,16302,2021-12-09 02:00:00,2,27,493,49050,6048.48,289.614229832572,1.0,88.0,0.5,0.0,-1.4,3,0,77.35
3866305,16302,2021-12-09 03:00:00,3,27,493,49050,5498.12,289.614229832572,0.6,88.8,0.7,0.0,-1.7,3,0,70.31
3866306,16302,2021-12-09 04:00:00,4,27,493,49050,5295.4,289.614229832572,0.2,90.4,0.5,0.0,-3.3,3,0,67.72
3866307,16302,2021-12-09 05:00:00,5,27,493,49050,5286.24,289.614229832572,-0.1,91.6,0.4,0.0,-0.8,3,0,67.6
3866308,16302,2021-12-09 06:00:00,6,27,493,49050,5630.12,289.614229832572,-0.6,94.0,0.2,0.0,-0.8,3,0,72.0
3866309,16302,2021-12-09 07:00:00,7,27,493,49050,6896.96,289.614229832572,-0.8,94.1,0.5,0.0,-4.2,3,0,88.2
3866310,16302,2021-12-09 08:00:00,8,27,493,49050,8239.32,289.614229832572,-0.4,93.7,0.4,0.0,-0.8,3,0,105.37
3866311,16302,2021-12-09 09:00:00,9,27,493,49050,8042.04,289.614229832572,1.1,92.9,0.9,0.0,1.2,3,0,102.84
3866312,16302,2021-12-09 10:00:00,10,27,493,49050,7078.48,289.614229832572,5.0,80.2,0.6,0.0,4.0,3,0,90.52
3866313,16302,2021-12-09 11:00:00,11,27,493,49050,6578.44,289.614229832572,8.1,66.3,1.2,0.0,6.9,3,0,84.13
3866314,16302,2021-12-09 12:00:00,12,27,493,49050,6591.64,289.614229832572,9.8,61.0,1.0,0.0,8.0,3,0,84.3
3866315,16302,2021-12-09 13:00:00,13,27,493,49050,6726.6,289.614229832572,11.0,57.2,0.7,0.0,9.8,3,0,86.02
3866316,16302,2021-12-09 14:00:00,14,27,493,49050,6631.32,289.614229832572,11.5,56.9,1.0,0.0,10.2,3,0,84.8
3866317,16302,2021-12-09 15:00:00,15,27,493,49050,6534.2,289.614229832572,11.7,57.2,0.6,0.0,10.4,3,0,83.56
3866318,16302,2021-12-09 16:00:00,16,27,493,49050,6659.92,289.614229832572,11.5,59.6,0.3,0.0,10.1,3,0,85.17
3866319,16302,2021-12-09 17:00:00,17,27,493,49050,7793.96,289.614229832572,10.5,64.1,0.2,0.0,9.3,3,0,99.67
3866320,16302,2021-12-09 18:00:00,18,27,493,49050,9354.76,289.614229832572,9.1,70.6,0.8,0.0,7.0,3,0,119.63
3866321,16302,2021-12-09 19:00:00,19,27,493,49050,10200.52,289.614229832572,8.5,74.6,0.7,0.0,5.3,3,0,130.45
3866322,16302,2021-12-09 20:00:00,20,27,493,49050,10400.52,289.614229832572,7.2,78.0,0.6,0.0,4.1,3,0,133.01
3866323,16302,2021-12-09 21:00:00,21,27,493,49050,10301.2,289.614229832572,6.2,82.8,0.3,0.0,2.9,3,0,131.74
3866324,16302,2021-12-09 22:00:00,22,27,493,49050,10062.68,289.614229832572,5.4,85.7,0.2,0.0,2.3,3,0,128.69
3866325,16302,2021-12-09 23:00:00,23,27,493,49050,9132.8,289.614229832572,5.3,87.0,0.5,0.0,1.9,3,0,116.79
3866326,16302,2021-12-10 00:00:00,24,27,493,49050,8026.08,289.614229832572,4.4,88.6,0.5,0.0,1.7,4,0,102.64
3866327,16302,2021-12-10 01:00:00,1,27,493,49050,7061.24,289.614229832572,3.3,92.5,0.5,0.0,2.9,4,0,90.3
3866328,16302,2021-12-10 02:00:00,2,27,493,49050,6075.0,289.614229832572,3.1,92.7,0.3,0.0,3.4,4,0,77.69
3866329,16302,2021-12-10 03:00:00,3,27,493,49050,5532.24,289.614229832572,2.8,93.5,0.4,0.0,3.6,4,0,70.75
3866330,16302,2021-12-10 04:00:00,4,27,493,49050,5302.6,289.614229832572,2.4,94.8,0.3,0.0,3.6,4,0,67.81
3866331,16302,2021-12-10 05:00:00,5,27,493,49050,5266.16,289.614229832572,2.4,96.3,0.4,0.0,3.6,4,0,67.35
3866332,16302,2021-12-10 06:00:00,6,27,493,49050,5626.28,289.614229832572,2.5,96.0,0.3,0.0,3.8,4,0,71.95
3866333,16302,2021-12-10 07:00:00,7,27,493,49050,6716.12,289.614229832572,1.8,96.8,0.4,0.0,4.4,4,0,85.89
3866334,16302,2021-12-10 08:00:00,8,27,493,49050,8293.28,289.614229832572,2.4,98.2,0.4,0.0,4.7,4,0,106.06
3866335,16302,2021-12-10 09:00:00,9,27,493,49050,8167.4,289.614229832572,3.9,94.6,0.3,0.0,5.1,4,0,104.45
3866336,16302,2021-12-10 10:00:00,10,27,493,49050,7386.6,289.614229832572,6.4,86.2,0.3,0.0,5.6,4,0,94.46
3866337,16302,2021-12-10 11:00:00,11,27,493,49050,7057.8,289.614229832572,8.8,77.5,0.4,0.0,6.5,4,0,90.26
3866338,16302,2021-12-10 12:00:00,12,27,493,49050,6966.12,289.614229832572,10.0,70.8,0.5,0.0,7.5,4,0,89.09
3866339,16302,2021-12-10 13:00:00,13,27,493,49050,6994.68,289.614229832572,11.8,65.3,0.6,0.0,8.7,4,0,89.45
3866340,16302,2021-12-10 14:00:00,14,27,493,49050,6778.28,289.614229832572,14.4,57.7,1.1,0.0,10.7,4,0,86.68
3866341,16302,2021-12-10 15:00:00,15,27,493,49050,6668.84,289.614229832572,14.9,55.4,1.0,0.0,11.2,4,0,85.28
3866342,16302,2021-12-10 16:00:00,16,27,493,49050,6933.4,289.614229832572,14.3,56.0,0.8,0.0,10.9,4,0,88.67
3866343,16302,2021-12-10 17:00:00,17,27,493,49050,7713.56,289.614229832572,13.0,61.3,0.9,0.0,9.6,4,0,98.64
3866344,16302,2021-12-10 18:00:00,18,27,493,49050,9307.36,289.614229832572,11.2,66.3,0.9,0.0,8.9,4,0,119.03
3866345,16302,2021-12-10 19:00:00,19,27,493,49050,10002.08,289.614229832572,9.8,69.2,0.5,0.0,8.5,4,0,127.91
3866346,16302,2021-12-10 20:00:00,20,27,493,49050,10112.56,289.614229832572,8.3,76.9,0.0,0.0,8.1,4,0,129.32
3866347,16302,2021-12-10 21:00:00,21,27,493,49050,9953.4,289.614229832572,7.6,79.9,0.0,0.0,7.3,4,0,127.29
3866348,16302,2021-12-10 22:00:00,22,27,493,49050,9708.2,289.614229832572,7.1,79.4,0.3,0.0,6.9,4,0,124.15
3866349,16302,2021-12-10 23:00:00,23,27,493,49050,9133.24,289.614229832572,6.0,82.3,0.3,0.0,6.3,4,0,116.8
3866350,16302,2021-12-11 00:00:00,24,27,493,49050,8342.92,289.614229832572,5.5,84.0,0.4,0.0,5.4,5,1,106.69
3866351,16302,2021-12-11 01:00:00,1,27,493,49050,7331.04,289.614229832572,4.7,85.1,0.5,0.0,4.9,5,1,93.75
3866352,16302,2021-12-11 02:00:00,2,27,493,49050,6333.16,289.614229832572,4.2,87.6,0.9,0.0,4.6,5,1,80.99
