Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
990341,11117,2021-12-12 05:00:00,5,37,908,43550,4118.92,161.214346538319,10.7,75.1,0.5,0.0,6.8,6,1,69.05
990342,11117,2021-12-12 06:00:00,6,37,908,43550,4206.88,161.214346538319,10.7,73.5,0.8,0.0,6.0,6,1,70.53
990343,11117,2021-12-12 07:00:00,7,37,908,43550,4454.24,161.214346538319,10.7,70.5,0.5,0.0,6.0,6,1,74.67
990344,11117,2021-12-12 08:00:00,8,37,908,43550,5081.0,161.214346538319,10.4,68.2,0.4,0.0,6.3,6,1,85.18
990345,11117,2021-12-12 09:00:00,9,37,908,43550,5783.24,161.214346538319,10.3,64.5,0.4,0.0,6.9,6,1,96.95
990346,11117,2021-12-12 10:00:00,10,37,908,43550,6224.6,161.214346538319,10.9,60.5,0.2,0.0,7.0,6,1,104.35
990347,11117,2021-12-12 11:00:00,11,37,908,43550,6278.04,161.214346538319,11.3,58.3,1.8,0.0,7.6,6,1,105.25
990348,11117,2021-12-12 12:00:00,12,37,908,43550,6235.08,161.214346538319,11.5,60.2,2.1,0.0,10.3,6,1,104.53
990349,11117,2021-12-12 13:00:00,13,37,908,43550,6302.08,161.214346538319,11.7,59.0,0.3,0.0,10.9,6,1,105.65
990350,11117,2021-12-12 14:00:00,14,37,908,43550,6174.92,161.214346538319,10.8,64.0,1.1,0.0,11.6,6,1,103.52
990351,11117,2021-12-12 15:00:00,15,37,908,43550,5945.32,161.214346538319,9.9,60.5,0.4,0.0,12.0,6,1,99.67
990352,11117,2021-12-12 16:00:00,16,37,908,43550,5899.84,161.214346538319,9.2,61.3,0.9,0.0,12.0,6,1,98.91
990353,11117,2021-12-12 17:00:00,17,37,908,43550,6587.04,161.214346538319,8.3,60.6,0.6,0.0,10.9,6,1,110.43
990354,11117,2021-12-12 18:00:00,18,37,908,43550,7884.0,161.214346538319,7.3,61.0,0.8,0.0,8.3,6,1,132.17
990355,11117,2021-12-12 19:00:00,19,37,908,43550,8137.56,161.214346538319,6.4,60.1,0.7,0.0,5.7,6,1,136.42
990356,11117,2021-12-12 20:00:00,20,37,908,43550,8101.24,161.214346538319,6.0,58.9,0.7,0.0,4.8,6,1,135.81
990357,11117,2021-12-12 21:00:00,21,37,908,43550,8003.8,161.214346538319,5.5,58.4,0.5,0.0,3.2,6,1,134.18
990358,11117,2021-12-12 22:00:00,22,37,908,43550,7676.28,161.214346538319,5.4,60.7,0.3,0.0,1.2,6,1,128.69
990359,11117,2021-12-12 23:00:00,23,37,908,43550,7055.68,161.214346538319,5.3,60.2,0.5,0.0,0.3,6,1,118.29
990360,11117,2021-12-13 00:00:00,24,37,908,43550,6194.72,161.214346538319,5.1,57.4,1.2,0.0,-0.3,0,0,103.85
990361,11117,2021-12-13 01:00:00,1,37,908,43550,5313.32,161.214346538319,5.3,58.3,0.8,0.0,-2.2,0,0,89.08
990362,11117,2021-12-13 02:00:00,2,37,908,43550,4690.32,161.214346538319,5.2,59.4,0.8,0.0,-4.4,0,0,78.63
990363,11117,2021-12-13 03:00:00,3,37,908,43550,4379.6,161.214346538319,5.3,59.0,0.3,0.0,-4.2,0,0,73.42
990364,11117,2021-12-13 04:00:00,4,37,908,43550,4209.68,161.214346538319,5.1,56.9,0.9,0.0,-4.4,0,0,70.57
990365,11117,2021-12-13 05:00:00,5,37,908,43550,4233.28,161.214346538319,5.1,59.7,1.2,0.0,-4.9,0,0,70.97
990366,11117,2021-12-13 06:00:00,6,37,908,43550,4600.84,161.214346538319,5.2,58.7,0.3,0.0,-3.2,0,0,77.13
990367,11117,2021-12-13 07:00:00,7,37,908,43550,5421.4,161.214346538319,5.2,57.4,0.4,0.0,-3.8,0,0,90.89
990368,11117,2021-12-13 08:00:00,8,37,908,43550,6192.6,161.214346538319,5.2,58.1,1.9,0.0,-4.9,0,0,103.82
990369,11117,2021-12-13 09:00:00,9,37,908,43550,6089.0,161.214346538319,5.0,64.3,0.2,0.0,-4.0,0,0,102.08
990370,11117,2021-12-13 10:00:00,10,37,908,43550,5594.92,161.214346538319,5.1,61.8,1.2,0.0,-1.9,0,0,93.8
990371,11117,2021-12-13 11:00:00,11,37,908,43550,5294.0,161.214346538319,5.4,61.8,1.3,0.0,-0.4,0,0,88.75
990372,11117,2021-12-13 12:00:00,12,37,908,43550,5191.24,161.214346538319,5.4,60.6,0.3,0.0,1.7,0,0,87.03
990373,11117,2021-12-13 13:00:00,13,37,908,43550,5090.76,161.214346538319,5.2,63.9,0.2,0.0,2.6,0,0,85.34
990374,11117,2021-12-13 14:00:00,14,37,908,43550,5031.36,161.214346538319,5.0,61.9,0.0,0.0,3.2,0,0,84.35
990375,11117,2021-12-13 15:00:00,15,37,908,43550,4950.6,161.214346538319,5.0,65.0,0.9,0.0,3.8,0,0,83.0
990376,11117,2021-12-13 16:00:00,16,37,908,43550,5046.2,161.214346538319,4.9,65.5,0.3,0.0,4.3,0,0,84.6
990377,11117,2021-12-13 17:00:00,17,37,908,43550,5720.88,161.214346538319,4.9,62.7,0.6,0.0,4.1,0,0,95.91
990378,11117,2021-12-13 18:00:00,18,37,908,43550,7275.08,161.214346538319,4.8,64.0,0.5,0.0,2.5,0,0,121.96
990379,11117,2021-12-13 19:00:00,19,37,908,43550,7796.36,161.214346538319,4.4,62.1,0.4,0.0,1.5,0,0,130.7
990380,11117,2021-12-13 20:00:00,20,37,908,43550,7977.52,161.214346538319,4.1,62.8,0.9,0.0,-0.4,0,0,133.74
990381,11117,2021-12-13 21:00:00,21,37,908,43550,7939.16,161.214346538319,4.0,63.2,0.3,0.0,-1.5,0,0,133.1
990382,11117,2021-12-13 22:00:00,22,37,908,43550,7752.64,161.214346538319,4.0,63.8,0.7,0.0,-2.2,0,0,129.97
990383,11117,2021-12-13 23:00:00,23,37,908,43550,7195.12,161.214346538319,4.2,64.5,1.1,0.0,-2.7,0,0,120.62
990384,11117,2021-12-14 00:00:00,24,37,908,43550,6260.76,161.214346538319,4.3,64.3,0.7,0.0,-2.8,1,0,104.96
990385,11117,2021-12-14 01:00:00,1,37,908,43550,5393.72,161.214346538319,4.3,65.1,1.8,0.0,-3.4,1,0,90.42
990386,11117,2021-12-14 02:00:00,2,37,908,43550,4716.88,161.214346538319,4.0,65.8,1.2,0.0,-4.0,1,0,79.08
990387,11117,2021-12-14 03:00:00,3,37,908,43550,4431.72,161.214346538319,4.3,66.0,1.0,0.0,-3.6,1,0,74.3
990388,11117,2021-12-14 04:00:00,4,37,908,43550,4233.56,161.214346538319,4.4,65.8,0.3,0.0,-3.6,1,0,70.97
990389,11117,2021-12-14 05:00:00,5,37,908,43550,4266.72,161.214346538319,4.5,67.0,0.8,0.0,-4.4,1,0,71.53
990390,11117,2021-12-14 06:00:00,6,37,908,43550,4594.48,161.214346538319,4.3,70.1,1.0,0.0,-4.2,1,0,77.02
990391,11117,2021-12-14 07:00:00,7,37,908,43550,5403.2,161.214346538319,4.4,71.2,0.3,0.0,-2.1,1,0,90.58
990392,11117,2021-12-14 08:00:00,8,37,908,43550,6231.48,161.214346538319,5.2,70.8,1.3,0.0,-3.2,1,0,104.47
990393,11117,2021-12-14 09:00:00,9,37,908,43550,6081.12,161.214346538319,6.5,62.5,0.5,0.0,0.0,1,0,101.95
990394,11117,2021-12-14 10:00:00,10,37,908,43550,5494.2,161.214346538319,7.0,60.1,0.6,0.0,3.2,1,0,92.11
990395,11117,2021-12-14 11:00:00,11,37,908,43550,5083.8,161.214346538319,8.1,58.6,1.4,0.0,2.6,1,0,85.23
990396,11117,2021-12-14 12:00:00,12,37,908,43550,4996.56,161.214346538319,8.4,51.5,1.8,0.0,3.9,1,0,83.77
990397,11117,2021-12-14 13:00:00,13,37,908,43550,5036.12,161.214346538319,8.8,51.0,1.0,0.0,5.5,1,0,84.43
990398,11117,2021-12-14 14:00:00,14,37,908,43550,4858.32,161.214346538319,8.9,53.6,1.2,0.0,6.0,1,0,81.45
990399,11117,2021-12-14 15:00:00,15,37,908,43550,4814.68,161.214346538319,9.2,53.3,1.6,0.0,6.2,1,0,80.72
990400,11117,2021-12-14 16:00:00,16,37,908,43550,5032.72,161.214346538319,9.0,55.2,1.6,0.0,6.4,1,0,84.37
990401,11117,2021-12-14 17:00:00,17,37,908,43550,5704.04,161.214346538319,8.2,61.3,0.9,0.0,6.0,1,0,95.63
990402,11117,2021-12-14 18:00:00,18,37,908,43550,7242.24,161.214346538319,7.6,64.1,0.6,0.0,5.0,1,0,121.41
990403,11117,2021-12-14 19:00:00,19,37,908,43550,7846.16,161.214346538319,8.3,65.6,0.9,0.0,3.7,1,0,131.54
990404,11117,2021-12-14 20:00:00,20,37,908,43550,7936.12,161.214346538319,8.2,67.8,1.2,0.0,3.0,1,0,133.05
990405,11117,2021-12-14 21:00:00,21,37,908,43550,7920.96,161.214346538319,8.7,69.3,0.4,0.0,2.5,1,0,132.79
990406,11117,2021-12-14 22:00:00,22,37,908,43550,7682.08,161.214346538319,9.2,64.6,0.4,0.0,2.4,1,0,128.79
990407,11117,2021-12-14 23:00:00,23,37,908,43550,7145.16,161.214346538319,9.5,64.6,0.2,0.0,2.2,1,0,119.79
990408,11117,2021-12-15 00:00:00,24,37,908,43550,6261.12,161.214346538319,10.0,64.3,1.5,0.0,2.6,2,0,104.97
990409,11117,2021-12-15 01:00:00,1,37,908,43550,5374.88,161.214346538319,10.3,63.4,0.9,0.0,2.6,2,0,90.11
990410,11117,2021-12-15 02:00:00,2,37,908,43550,4703.8,161.214346538319,10.7,62.5,1.8,0.0,2.5,2,0,78.86
990411,11117,2021-12-15 03:00:00,3,37,908,43550,4377.56,161.214346538319,11.2,64.3,0.0,0.0,1.9,2,0,73.39
990412,11117,2021-12-15 04:00:00,4,37,908,43550,4198.0,161.214346538319,11.3,66.6,0.6,0.0,1.0,2,0,70.38
990413,11117,2021-12-15 05:00:00,5,37,908,43550,4212.72,161.214346538319,11.1,71.9,1.2,0.0,0.8,2,0,70.62
990414,11117,2021-12-15 06:00:00,6,37,908,43550,4569.44,161.214346538319,11.4,73.7,1.1,0.0,0.9,2,0,76.61
990415,11117,2021-12-15 07:00:00,7,37,908,43550,5400.52,161.214346538319,10.7,77.5,0.8,0.0,1.1,2,0,90.54
990416,11117,2021-12-15 08:00:00,8,37,908,43550,6314.08,161.214346538319,11.8,77.0,1.2,0.0,1.6,2,0,105.85
990417,11117,2021-12-15 09:00:00,9,37,908,43550,6091.2,161.214346538319,11.9,79.5,0.5,0.0,4.5,2,0,102.12
990418,11117,2021-12-15 10:00:00,10,37,908,43550,5473.48,161.214346538319,12.2,76.7,0.4,0.0,7.9,2,0,91.76
990419,11117,2021-12-15 11:00:00,11,37,908,43550,5206.24,161.214346538319,12.7,76.4,1.4,0.0,8.6,2,0,87.28
990420,11117,2021-12-15 12:00:00,12,37,908,43550,5150.12,161.214346538319,12.8,72.8,2.5,0.0,9.9,2,0,86.34
990421,11117,2021-12-15 13:00:00,13,37,908,43550,5030.0,161.214346538319,12.8,71.4,2.2,0.0,12.2,2,0,84.33
990422,11117,2021-12-15 14:00:00,14,37,908,43550,4839.24,161.214346538319,13.0,67.7,1.8,0.0,12.8,2,0,81.13
990423,11117,2021-12-15 15:00:00,15,37,908,43550,4826.32,161.214346538319,12.8,68.2,1.9,0.0,13.1,2,0,80.91
990424,11117,2021-12-15 16:00:00,16,37,908,43550,5003.0,161.214346538319,12.5,70.3,1.4,0.0,13.1,2,0,83.87
990425,11117,2021-12-15 17:00:00,17,37,908,43550,5624.04,161.214346538319,11.6,75.9,0.9,0.0,11.6,2,0,94.29
990426,11117,2021-12-15 18:00:00,18,37,908,43550,7186.76,161.214346538319,10.6,80.9,0.5,0.0,10.3,2,0,120.48
990427,11117,2021-12-15 19:00:00,19,37,908,43550,7592.92,161.214346538319,10.5,78.8,0.5,0.0,8.7,2,0,127.29
990428,11117,2021-12-15 20:00:00,20,37,908,43550,7702.72,161.214346538319,10.5,78.8,0.4,0.0,7.6,2,0,129.13
990429,11117,2021-12-15 21:00:00,21,37,908,43550,7759.72,161.214346538319,10.3,78.1,0.1,0.0,6.6,2,0,130.09
990430,11117,2021-12-15 22:00:00,22,37,908,43550,7576.84,161.214346538319,10.1,80.3,0.1,0.0,5.9,2,0,127.02
990431,11117,2021-12-15 23:00:00,23,37,908,43550,7067.72,161.214346538319,10.5,78.2,0.7,0.0,5.5,2,0,118.49
990432,11117,2021-12-16 00:00:00,24,37,908,43550,6303.24,161.214346538319,10.5,78.8,0.3,0.0,4.8,3,0,105.67
990433,11117,2021-12-16 01:00:00,1,37,908,43550,5431.2,161.214346538319,10.3,78.5,0.1,0.0,4.4,3,0,91.05
990434,11117,2021-12-16 02:00:00,2,37,908,43550,4741.24,161.214346538319,10.7,78.9,0.7,0.0,4.4,3,0,79.49
990435,11117,2021-12-16 03:00:00,3,37,908,43550,4405.56,161.214346538319,10.9,81.4,2.0,0.0,5.0,3,0,73.86
990436,11117,2021-12-16 04:00:00,4,37,908,43550,4217.72,161.214346538319,10.6,82.7,2.7,0.0,5.1,3,0,70.71
990437,11117,2021-12-16 05:00:00,5,37,908,43550,4210.24,161.214346538319,10.4,84.6,0.4,0.2,5.6,3,0,70.58
990438,11117,2021-12-16 06:00:00,6,37,908,43550,4551.72,161.214346538319,9.9,86.0,0.2,0.4,6.2,3,0,76.31
990439,11117,2021-12-16 07:00:00,7,37,908,43550,5372.56,161.214346538319,9.9,85.7,0.8,0.3,6.6,3,0,90.07
990440,11117,2021-12-16 08:00:00,8,37,908,43550,6201.36,161.214346538319,9.5,86.9,0.2,0.3,6.9,3,0,103.96
990441,11117,2021-12-16 09:00:00,9,37,908,43550,6193.8,161.214346538319,9.9,84.6,0.8,0.3,7.4,3,0,103.84
990442,11117,2021-12-16 10:00:00,10,37,908,43550,5739.72,161.214346538319,10.0,81.3,1.2,0.0,7.3,3,0,96.22
990443,11117,2021-12-16 11:00:00,11,37,908,43550,5484.96,161.214346538319,10.3,80.6,1.6,0.0,7.9,3,0,91.95
990444,11117,2021-12-16 12:00:00,12,37,908,43550,5362.44,161.214346538319,10.0,78.5,2.0,0.0,8.1,3,0,89.9
990445,11117,2021-12-16 13:00:00,13,37,908,43550,5293.52,161.214346538319,10.2,77.8,2.0,0.0,8.6,3,0,88.74
990446,11117,2021-12-16 14:00:00,14,37,908,43550,5224.08,161.214346538319,10.5,77.8,1.3,0.0,9.2,3,0,87.58
990447,11117,2021-12-16 15:00:00,15,37,908,43550,5185.08,161.214346538319,10.9,76.9,1.4,0.0,9.5,3,0,86.93
990448,11117,2021-12-16 16:00:00,16,37,908,43550,5226.16,161.214346538319,10.9,78.6,0.2,0.0,9.4,3,0,87.61
990449,11117,2021-12-16 17:00:00,17,37,908,43550,5949.28,161.214346538319,11.0,79.2,0.1,0.0,8.6,3,0,99.74
990450,11117,2021-12-16 18:00:00,18,37,908,43550,7172.48,161.214346538319,11.0,80.6,0.2,0.0,8.0,3,0,120.24
990451,11117,2021-12-16 19:00:00,19,37,908,43550,7605.36,161.214346538319,11.1,77.5,0.4,0.0,7.8,3,0,127.5
990452,11117,2021-12-16 20:00:00,20,37,908,43550,7732.52,161.214346538319,10.7,72.5,0.3,0.0,7.7,3,0,129.63
990453,11117,2021-12-16 21:00:00,21,37,908,43550,7723.84,161.214346538319,10.4,65.4,0.4,0.0,7.7,3,0,129.49
990454,11117,2021-12-16 22:00:00,22,37,908,43550,7621.0,161.214346538319,10.4,60.9,0.2,0.0,6.8,3,0,127.76
990455,11117,2021-12-16 23:00:00,23,37,908,43550,7159.08,161.214346538319,10.5,65.2,0.2,0.0,6.0,3,0,120.02
990456,11117,2021-12-17 00:00:00,24,37,908,43550,6281.8,161.214346538319,10.6,69.1,1.0,0.0,5.9,4,0,105.31
990457,11117,2021-12-17 01:00:00,1,37,908,43550,5524.04,161.214346538319,10.6,68.8,1.1,0.0,5.6,4,0,92.61
990458,11117,2021-12-17 02:00:00,2,37,908,43550,4875.72,161.214346538319,10.5,69.5,0.7,0.0,6.4,4,0,81.74
990459,11117,2021-12-17 03:00:00,3,37,908,43550,4413.4,161.214346538319,9.6,68.2,0.9,0.0,6.4,4,0,73.99
990460,11117,2021-12-17 04:00:00,4,37,908,43550,4231.04,161.214346538319,8.7,66.6,0.6,0.0,6.0,4,0,70.93
990461,11117,2021-12-17 05:00:00,5,37,908,43550,4247.88,161.214346538319,7.9,65.6,1.2,0.0,6.1,4,0,71.21
990462,11117,2021-12-17 06:00:00,6,37,908,43550,4576.92,161.214346538319,6.9,64.9,1.0,0.0,4.7,4,0,76.73
990463,11117,2021-12-17 07:00:00,7,37,908,43550,5354.44,161.214346538319,6.1,55.5,1.6,0.0,3.1,4,0,89.77
990464,11117,2021-12-17 08:00:00,8,37,908,43550,6227.04,161.214346538319,5.6,59.3,0.7,0.0,2.1,4,0,104.39
990465,11117,2021-12-17 09:00:00,9,37,908,43550,6178.76,161.214346538319,5.1,55.4,0.8,0.0,0.9,4,0,103.58
990466,11117,2021-12-17 10:00:00,10,37,908,43550,5532.8,161.214346538319,4.4,61.1,0.8,0.0,0.8,4,0,92.76
990467,11117,2021-12-17 11:00:00,11,37,908,43550,5137.76,161.214346538319,4.1,69.5,1.7,0.0,0.4,4,0,86.13
990468,11117,2021-12-17 12:00:00,12,37,908,43550,5057.48,161.214346538319,2.8,75.9,1.1,0.0,-0.3,4,0,84.79
990469,11117,2021-12-17 13:00:00,13,37,908,43550,4855.44,161.214346538319,2.5,77.7,1.4,0.2,-0.8,4,0,81.4
990470,11117,2021-12-17 14:00:00,14,37,908,43550,4790.36,161.214346538319,3.2,75.2,1.4,0.0,-0.8,4,0,80.31
990471,11117,2021-12-17 15:00:00,15,37,908,43550,5021.6,161.214346538319,3.6,68.6,3.4,0.1,-0.8,4,0,84.19
990472,11117,2021-12-17 16:00:00,16,37,908,43550,5233.2,161.214346538319,3.8,62.6,0.6,0.0,-1.2,4,0,87.73
990473,11117,2021-12-17 17:00:00,17,37,908,43550,5874.64,161.214346538319,1.9,82.3,0.5,0.0,-2.6,4,0,98.49
990474,11117,2021-12-17 18:00:00,18,37,908,43550,7251.6,161.214346538319,2.1,79.9,1.6,0.1,-4.9,4,0,121.57
990475,11117,2021-12-17 19:00:00,19,37,908,43550,7667.0,161.214346538319,2.4,70.6,0.6,0.0,-6.3,4,0,128.53
990476,11117,2021-12-17 20:00:00,20,37,908,43550,7785.12,161.214346538319,2.1,66.3,0.6,0.0,-6.5,4,0,130.51
990477,11117,2021-12-17 21:00:00,21,37,908,43550,7778.16,161.214346538319,1.9,72.2,0.5,0.0,-5.7,4,0,130.4
990478,11117,2021-12-17 22:00:00,22,37,908,43550,7628.56,161.214346538319,2.3,67.5,0.8,0.1,-7.8,4,0,127.89
990479,11117,2021-12-17 23:00:00,23,37,908,43550,7136.68,161.214346538319,2.1,69.4,0.8,0.0,-8.0,4,0,119.64
990480,11117,2021-12-18 00:00:00,24,37,908,43550,6455.6,161.214346538319,2.3,67.0,0.6,0.0,-8.8,5,1,108.23
990481,11117,2021-12-18 01:00:00,1,37,908,43550,5773.36,161.214346538319,2.0,68.1,0.4,0.0,-8.9,5,1,96.79
990482,11117,2021-12-18 02:00:00,2,37,908,43550,5027.12,161.214346538319,1.9,64.3,0.9,0.0,-8.8,5,1,84.28
990483,11117,2021-12-18 03:00:00,3,37,908,43550,4591.0,161.214346538319,1.5,69.6,4.8,0.0,-9.9,5,1,76.97
990484,11117,2021-12-18 04:00:00,4,37,908,43550,4384.56,161.214346538319,0.7,79.3,3.0,0.0,-10.6,5,1,73.51
990485,11117,2021-12-18 05:00:00,5,37,908,43550,4358.12,161.214346538319,0.2,76.1,2.9,0.0,-10.5,5,1,73.06
990486,11117,2021-12-18 06:00:00,6,37,908,43550,4541.48,161.214346538319,-0.1,76.5,1.4,0.0,-10.9,5,1,76.14
990487,11117,2021-12-18 07:00:00,7,37,908,43550,4906.56,161.214346538319,-0.4,78.9,3.0,0.0,-11.3,5,1,82.26
990488,11117,2021-12-18 08:00:00,8,37,908,43550,5600.64,161.214346538319,-0.3,81.2,2.4,0.0,-10.9,5,1,93.89
990489,11117,2021-12-18 09:00:00,9,37,908,43550,6275.96,161.214346538319,0.1,79.5,3.1,0.0,-8.6,5,1,105.21
990490,11117,2021-12-18 10:00:00,10,37,908,43550,6542.0,161.214346538319,0.8,78.0,3.1,0.0,-7.9,5,1,109.67
990491,11117,2021-12-18 11:00:00,11,37,908,43550,6405.12,161.214346538319,1.0,76.1,2.8,0.0,-7.4,5,1,107.38
990492,11117,2021-12-18 12:00:00,12,37,908,43550,6304.52,161.214346538319,1.6,76.0,2.0,0.0,-6.1,5,1,105.69
990493,11117,2021-12-18 13:00:00,13,37,908,43550,6262.08,161.214346538319,2.0,74.8,2.1,0.0,-5.5,5,1,104.98
990494,11117,2021-12-18 14:00:00,14,37,908,43550,6059.72,161.214346538319,2.2,71.0,1.4,0.0,-3.6,5,1,101.59
990495,11117,2021-12-18 15:00:00,15,37,908,43550,5869.56,161.214346538319,2.2,75.5,1.4,0.0,-1.8,5,1,98.4
990496,11117,2021-12-18 16:00:00,16,37,908,43550,5842.88,161.214346538319,2.4,76.1,0.6,0.0,0.5,5,1,97.95
990497,11117,2021-12-18 17:00:00,17,37,908,43550,6378.72,161.214346538319,2.7,76.5,0.4,0.0,0.8,5,1,106.94
990498,11117,2021-12-18 18:00:00,18,37,908,43550,7569.72,161.214346538319,2.8,79.8,0.3,0.0,-1.1,5,1,126.9
990499,11117,2021-12-18 19:00:00,19,37,908,43550,7811.88,161.214346538319,3.3,75.6,0.7,0.0,-1.8,5,1,130.96
990500,11117,2021-12-18 20:00:00,20,37,908,43550,7785.48,161.214346538319,4.4,68.4,1.3,0.0,-2.3,5,1,130.52
990501,11117,2021-12-18 21:00:00,21,37,908,43550,7744.52,161.214346538319,5.1,67.9,1.9,0.0,-2.3,5,1,129.83
990502,11117,2021-12-18 22:00:00,22,37,908,43550,7601.64,161.214346538319,6.1,56.2,3.5,0.0,-2.2,5,1,127.44
990503,11117,2021-12-18 23:00:00,23,37,908,43550,7142.32,161.214346538319,6.4,58.0,0.9,0.0,-1.2,5,1,119.74
990504,11117,2021-12-19 00:00:00,24,37,908,43550,6516.68,161.214346538319,6.4,52.5,1.2,0.0,-0.8,6,1,109.25
990505,11117,2021-12-19 01:00:00,1,37,908,43550,5750.72,161.214346538319,6.8,55.2,0.9,0.0,-2.4,6,1,96.41
990506,11117,2021-12-19 02:00:00,2,37,908,43550,5035.68,161.214346538319,7.2,58.9,0.9,0.0,-2.1,6,1,84.42
990507,11117,2021-12-19 03:00:00,3,37,908,43550,4553.64,161.214346538319,7.1,58.0,1.5,0.0,-0.5,6,1,76.34
990508,11117,2021-12-19 04:00:00,4,37,908,43550,4305.6,161.214346538319,7.3,58.9,2.1,0.0,-0.8,6,1,72.18
990509,11117,2021-12-19 05:00:00,5,37,908,43550,4254.64,161.214346538319,7.9,53.0,2.7,0.0,-0.2,6,1,71.33
990510,11117,2021-12-19 06:00:00,6,37,908,43550,4345.2,161.214346538319,7.7,53.5,1.9,0.0,-2.6,6,1,72.85
990511,11117,2021-12-19 07:00:00,7,37,908,43550,4599.32,161.214346538319,6.9,49.4,2.9,0.0,-1.8,6,1,77.11
990512,11117,2021-12-19 08:00:00,8,37,908,43550,5315.4,161.214346538319,6.9,50.1,1.3,0.0,-0.2,6,1,89.11
990513,11117,2021-12-19 09:00:00,9,37,908,43550,6072.76,161.214346538319,7.4,49.5,1.7,0.0,1.8,6,1,101.81
990514,11117,2021-12-19 10:00:00,10,37,908,43550,6422.2,161.214346538319,7.7,49.9,1.3,0.0,2.0,6,1,107.67
990515,11117,2021-12-19 11:00:00,11,37,908,43550,6427.8,161.214346538319,7.9,45.4,2.4,0.0,2.9,6,1,107.76
990516,11117,2021-12-19 12:00:00,12,37,908,43550,6429.2,161.214346538319,8.1,46.4,1.2,0.0,3.3,6,1,107.78
990517,11117,2021-12-19 13:00:00,13,37,908,43550,6366.2,161.214346538319,8.4,47.6,1.5,0.0,4.2,6,1,106.73
990518,11117,2021-12-19 14:00:00,14,37,908,43550,6177.84,161.214346538319,8.2,46.7,0.5,0.0,4.9,6,1,103.57
990519,11117,2021-12-19 15:00:00,15,37,908,43550,5996.88,161.214346538319,7.7,48.2,1.2,0.0,4.9,6,1,100.54
990520,11117,2021-12-19 16:00:00,16,37,908,43550,6052.2,161.214346538319,7.5,47.8,0.9,0.0,5.1,6,1,101.46
990521,11117,2021-12-19 17:00:00,17,37,908,43550,6673.92,161.214346538319,7.3,50.3,0.5,0.0,3.6,6,1,111.89
990522,11117,2021-12-19 18:00:00,18,37,908,43550,8119.12,161.214346538319,6.8,52.5,0.2,0.0,4.4,6,1,136.11
990523,11117,2021-12-19 19:00:00,19,37,908,43550,8412.0,161.214346538319,6.6,51.6,1.3,0.0,3.0,6,1,141.02
990524,11117,2021-12-19 20:00:00,20,37,908,43550,8329.2,161.214346538319,6.2,55.4,1.1,0.0,2.0,6,1,139.64
990525,11117,2021-12-19 21:00:00,21,37,908,43550,8221.56,161.214346538319,6.4,55.8,1.3,0.0,1.2,6,1,137.83
990526,11117,2021-12-19 22:00:00,22,37,908,43550,7925.88,161.214346538319,6.4,56.8,0.5,0.0,0.7,6,1,132.87
990527,11117,2021-12-19 23:00:00,23,37,908,43550,7319.44,161.214346538319,6.9,53.7,1.3,0.0,0.1,6,1,122.71
990528,11117,2021-12-20 00:00:00,24,37,908,43550,6327.36,161.214346538319,7.5,54.0,1.8,0.0,-0.7,0,0,106.08
990529,11117,2021-12-20 01:00:00,1,37,908,43550,5388.64,161.214346538319,8.1,52.9,2.0,0.0,-0.7,0,0,90.34
990530,11117,2021-12-20 02:00:00,2,37,908,43550,4727.96,161.214346538319,8.6,53.8,2.0,0.0,-0.9,0,0,79.26
990531,11117,2021-12-20 03:00:00,3,37,908,43550,4456.0,161.214346538319,9.0,55.6,1.7,0.0,-0.4,0,0,74.7
990532,11117,2021-12-20 04:00:00,4,37,908,43550,4264.84,161.214346538319,9.4,53.7,2.9,0.0,-0.9,0,0,71.5
990533,11117,2021-12-20 05:00:00,5,37,908,43550,4244.24,161.214346538319,9.5,52.0,2.7,0.0,-1.1,0,0,71.15
990534,11117,2021-12-20 06:00:00,6,37,908,43550,4595.76,161.214346538319,9.6,52.3,2.6,0.0,-1.2,0,0,77.05
990535,11117,2021-12-20 07:00:00,7,37,908,43550,5422.36,161.214346538319,9.6,52.3,2.7,0.0,-1.0,0,0,90.9
990536,11117,2021-12-20 08:00:00,8,37,908,43550,6300.76,161.214346538319,9.8,53.9,1.5,0.0,-0.9,0,0,105.63
990537,11117,2021-12-20 09:00:00,9,37,908,43550,6172.48,161.214346538319,10.4,53.3,1.4,0.0,2.1,0,0,103.48
990538,11117,2021-12-20 10:00:00,10,37,908,43550,5584.8,161.214346538319,11.4,50.7,0.7,0.0,6.1,0,0,93.63
990539,11117,2021-12-20 11:00:00,11,37,908,43550,5286.0,161.214346538319,11.8,50.2,1.0,0.0,8.2,0,0,88.62
990540,11117,2021-12-20 12:00:00,12,37,908,43550,5185.68,161.214346538319,12.2,50.4,1.8,0.0,10.5,0,0,86.94
990541,11117,2021-12-20 13:00:00,13,37,908,43550,5174.64,161.214346538319,12.5,46.6,2.6,0.0,11.3,0,0,86.75
990542,11117,2021-12-20 14:00:00,14,37,908,43550,5029.88,161.214346538319,12.6,46.1,3.1,0.0,12.2,0,0,84.32
990543,11117,2021-12-20 15:00:00,15,37,908,43550,4987.72,161.214346538319,12.6,48.8,2.1,0.0,12.0,0,0,83.62
