Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4706545,17937,2021-10-07 04:00:00,4,44,545,99200,10310.96,361.340480386052,17.3,98.3,0.1,0.0,19.4,3,0,64.85
4706546,17937,2021-10-07 05:00:00,5,44,545,99200,10139.04,361.340480386052,17.3,98.3,0.1,0.0,18.7,3,0,63.77
4706547,17937,2021-10-07 06:00:00,6,44,545,99200,10817.08,361.340480386052,17.3,97.8,0.3,0.0,18.5,3,0,68.04
4706548,17937,2021-10-07 07:00:00,7,44,545,99200,12390.6,361.340480386052,17.5,97.6,0.2,0.0,18.7,3,0,77.93
4706549,17937,2021-10-07 08:00:00,8,44,545,99200,14352.52,361.340480386052,18.1,96.1,0.4,0.0,19.1,3,0,90.27
4706550,17937,2021-10-07 09:00:00,9,44,545,99200,14872.84,361.340480386052,19.1,90.1,0.2,0.0,19.6,3,0,93.55
4706551,17937,2021-10-07 10:00:00,10,44,545,99200,14514.72,361.340480386052,20.7,83.7,0.4,0.0,20.4,3,0,91.29
4706552,17937,2021-10-07 11:00:00,11,44,545,99200,13898.68,361.340480386052,22.7,69.1,1.2,0.0,20.9,3,0,87.42
4706553,17937,2021-10-07 12:00:00,12,44,545,99200,14164.88,361.340480386052,23.9,63.2,1.6,0.0,21.3,3,0,89.09
4706554,17937,2021-10-07 13:00:00,13,44,545,99200,14186.52,361.340480386052,24.1,61.1,1.6,0.0,21.8,3,0,89.23
4706555,17937,2021-10-07 14:00:00,14,44,545,99200,14018.96,361.340480386052,23.2,64.3,0.9,0.0,22.6,3,0,88.18
4706556,17937,2021-10-07 15:00:00,15,44,545,99200,13577.52,361.340480386052,24.2,62.3,1.3,0.0,21.8,3,0,85.4
4706557,17937,2021-10-07 16:00:00,16,44,545,99200,13572.4,361.340480386052,24.0,63.8,2.1,0.0,21.8,3,0,85.37
4706558,17937,2021-10-07 17:00:00,17,44,545,99200,14426.76,361.340480386052,22.7,67.9,1.1,0.0,20.5,3,0,90.74
4706559,17937,2021-10-07 18:00:00,18,44,545,99200,16513.84,361.340480386052,21.4,73.0,0.4,0.0,19.3,3,0,103.87
4706560,17937,2021-10-07 19:00:00,19,44,545,99200,19073.48,361.340480386052,21.1,75.2,0.3,0.0,19.3,3,0,119.97
4706561,17937,2021-10-07 20:00:00,20,44,545,99200,19785.16,361.340480386052,20.4,80.5,0.3,0.0,18.4,3,0,124.44
4706562,17937,2021-10-07 21:00:00,21,44,545,99200,19800.56,361.340480386052,20.0,82.3,0.1,0.0,18.2,3,0,124.54
4706563,17937,2021-10-07 22:00:00,22,44,545,99200,19408.24,361.340480386052,19.9,83.0,0.2,0.0,17.5,3,0,122.07
4706564,17937,2021-10-07 23:00:00,23,44,545,99200,18117.2,361.340480386052,20.0,83.0,0.0,0.0,17.0,3,0,113.95
4706565,17937,2021-10-08 00:00:00,24,44,545,99200,16092.52,361.340480386052,19.6,85.6,0.2,0.0,16.3,4,0,101.22
4706566,17937,2021-10-08 01:00:00,1,44,545,99200,13878.32,361.340480386052,19.0,89.5,0.2,0.0,17.0,4,0,87.29
4706567,17937,2021-10-08 02:00:00,2,44,545,99200,11828.44,361.340480386052,18.9,90.7,0.3,0.0,17.2,4,0,74.4
4706568,17937,2021-10-08 03:00:00,3,44,545,99200,10651.28,361.340480386052,18.8,91.5,0.2,0.0,17.1,4,0,66.99
4706569,17937,2021-10-08 04:00:00,4,44,545,99200,10088.84,361.340480386052,18.6,94.5,0.1,0.0,17.2,4,0,63.46
4706570,17937,2021-10-08 05:00:00,5,44,545,99200,9929.0,361.340480386052,18.4,95.9,0.2,0.0,17.3,4,0,62.45
4706571,17937,2021-10-08 06:00:00,6,44,545,99200,10569.04,361.340480386052,18.2,97.3,0.3,0.0,17.0,4,0,66.48
4706572,17937,2021-10-08 07:00:00,7,44,545,99200,12139.08,361.340480386052,18.2,97.7,0.1,0.0,16.8,4,0,76.35
4706573,17937,2021-10-08 08:00:00,8,44,545,99200,14090.92,361.340480386052,18.6,96.2,0.2,0.0,17.6,4,0,88.63
4706574,17937,2021-10-08 09:00:00,9,44,545,99200,14449.72,361.340480386052,19.2,94.2,0.0,0.0,18.8,4,0,90.88
4706575,17937,2021-10-08 10:00:00,10,44,545,99200,13986.96,361.340480386052,19.6,92.9,1.6,0.0,19.0,4,0,87.97
4706576,17937,2021-10-08 11:00:00,11,44,545,99200,13762.64,361.340480386052,19.9,91.9,1.3,0.0,19.6,4,0,86.56
4706577,17937,2021-10-08 12:00:00,12,44,545,99200,13915.36,361.340480386052,20.5,87.4,2.0,0.0,19.9,4,0,87.52
4706578,17937,2021-10-08 13:00:00,13,44,545,99200,14164.08,361.340480386052,20.2,88.8,1.9,0.0,20.3,4,0,89.09
4706579,17937,2021-10-08 14:00:00,14,44,545,99200,13935.24,361.340480386052,20.5,88.7,0.9,0.0,20.6,4,0,87.65
4706580,17937,2021-10-08 15:00:00,15,44,545,99200,13695.2,361.340480386052,19.8,90.8,0.1,0.4,20.3,4,0,86.14
4706581,17937,2021-10-08 16:00:00,16,44,545,99200,13859.2,361.340480386052,19.2,93.7,0.3,0.0,20.1,4,0,87.17
4706582,17937,2021-10-08 17:00:00,17,44,545,99200,14751.28,361.340480386052,19.0,95.1,0.5,0.0,19.8,4,0,92.78
4706583,17937,2021-10-08 18:00:00,18,44,545,99200,16834.32,361.340480386052,18.8,95.6,0.6,0.0,19.1,4,0,105.88
4706584,17937,2021-10-08 19:00:00,19,44,545,99200,18924.44,361.340480386052,18.6,97.6,0.1,0.0,18.9,4,0,119.03
4706585,17937,2021-10-08 20:00:00,20,44,545,99200,19560.24,361.340480386052,18.4,98.0,0.0,0.0,18.9,4,0,123.03
4706586,17937,2021-10-08 21:00:00,21,44,545,99200,19499.76,361.340480386052,18.3,98.0,0.1,0.0,19.0,4,0,122.65
4706587,17937,2021-10-08 22:00:00,22,44,545,99200,19164.04,361.340480386052,18.3,98.5,0.2,0.0,18.9,4,0,120.54
4706588,17937,2021-10-08 23:00:00,23,44,545,99200,18179.68,361.340480386052,18.1,98.5,0.1,0.0,18.8,4,0,114.34
4706589,17937,2021-10-09 00:00:00,24,44,545,99200,16813.36,361.340480386052,18.2,98.5,0.3,0.0,18.4,5,1,105.75
4706590,17937,2021-10-09 01:00:00,1,44,545,99200,14815.2,361.340480386052,18.1,98.7,0.3,0.0,18.7,5,1,93.18
4706591,17937,2021-10-09 02:00:00,2,44,545,99200,12748.08,361.340480386052,18.3,98.8,0.5,0.0,18.6,5,1,80.18
4706592,17937,2021-10-09 03:00:00,3,44,545,99200,11427.36,361.340480386052,18.3,98.7,0.2,0.0,18.6,5,1,71.87
4706593,17937,2021-10-09 04:00:00,4,44,545,99200,10636.92,361.340480386052,18.3,98.5,0.1,0.0,18.5,5,1,66.9
4706594,17937,2021-10-09 05:00:00,5,44,545,99200,10202.56,361.340480386052,18.2,98.5,0.0,0.0,18.3,5,1,64.17
4706595,17937,2021-10-09 06:00:00,6,44,545,99200,10400.72,361.340480386052,18.2,99.0,0.0,0.0,18.7,5,1,65.42
4706596,17937,2021-10-09 07:00:00,7,44,545,99200,11007.88,361.340480386052,18.3,99.0,0.2,0.0,18.5,5,1,69.24
4706597,17937,2021-10-09 08:00:00,8,44,545,99200,12275.96,361.340480386052,18.7,99.0,0.0,0.0,19.4,5,1,77.21
4706598,17937,2021-10-09 09:00:00,9,44,545,99200,13748.36,361.340480386052,19.5,96.3,0.5,0.0,20.3,5,1,86.47
4706599,17937,2021-10-09 10:00:00,10,44,545,99200,14567.72,361.340480386052,20.8,93.2,0.5,0.0,22.3,5,1,91.63
4706600,17937,2021-10-09 11:00:00,11,44,545,99200,14950.52,361.340480386052,22.2,88.6,0.7,0.0,23.6,5,1,94.03
4706601,17937,2021-10-09 12:00:00,12,44,545,99200,15118.96,361.340480386052,23.3,80.6,1.3,0.0,24.9,5,1,95.09
4706602,17937,2021-10-09 13:00:00,13,44,545,99200,15315.04,361.340480386052,24.4,77.0,1.0,0.0,25.4,5,1,96.33
4706603,17937,2021-10-09 14:00:00,14,44,545,99200,14959.2,361.340480386052,23.4,77.9,1.0,0.0,26.7,5,1,94.09
4706604,17937,2021-10-09 15:00:00,15,44,545,99200,14591.48,361.340480386052,23.9,76.2,1.1,0.0,25.6,5,1,91.78
4706605,17937,2021-10-09 16:00:00,16,44,545,99200,14462.92,361.340480386052,22.9,80.6,1.5,0.0,25.9,5,1,90.97
4706606,17937,2021-10-09 17:00:00,17,44,545,99200,14970.36,361.340480386052,22.2,83.3,1.2,0.0,25.0,5,1,94.16
4706607,17937,2021-10-09 18:00:00,18,44,545,99200,16699.84,361.340480386052,21.1,88.7,0.4,0.0,22.3,5,1,105.04
4706608,17937,2021-10-09 19:00:00,19,44,545,99200,18761.08,361.340480386052,20.4,91.5,0.6,0.0,20.6,5,1,118.0
4706609,17937,2021-10-09 20:00:00,20,44,545,99200,19205.24,361.340480386052,20.1,92.4,0.4,0.0,19.9,5,1,120.8
4706610,17937,2021-10-09 21:00:00,21,44,545,99200,19027.04,361.340480386052,19.8,93.8,0.3,0.0,19.4,5,1,119.67
4706611,17937,2021-10-09 22:00:00,22,44,545,99200,18702.6,361.340480386052,19.6,95.0,0.1,0.0,19.0,5,1,117.63
4706612,17937,2021-10-09 23:00:00,23,44,545,99200,17842.88,361.340480386052,19.3,96.0,0.4,0.0,18.8,5,1,112.23
4706613,17937,2021-10-10 00:00:00,24,44,545,99200,16535.12,361.340480386052,19.1,96.1,0.3,0.0,18.6,6,1,104.0
4706614,17937,2021-10-10 01:00:00,1,44,545,99200,14803.36,361.340480386052,18.9,97.0,0.0,0.0,18.9,6,1,93.11
4706615,17937,2021-10-10 02:00:00,2,44,545,99200,12847.68,361.340480386052,18.8,97.5,0.1,0.0,19.1,6,1,80.81
4706616,17937,2021-10-10 03:00:00,3,44,545,99200,11530.64,361.340480386052,18.7,97.8,0.2,0.0,18.9,6,1,72.52
4706617,17937,2021-10-10 04:00:00,4,44,545,99200,10683.08,361.340480386052,18.5,96.6,0.1,0.0,19.5,6,1,67.19
4706618,17937,2021-10-10 05:00:00,5,44,545,99200,10260.92,361.340480386052,18.5,95.0,0.1,0.0,19.6,6,1,64.54
4706619,17937,2021-10-10 06:00:00,6,44,545,99200,10278.76,361.340480386052,18.8,93.7,0.1,0.0,19.8,6,1,64.65
4706620,17937,2021-10-10 07:00:00,7,44,545,99200,10716.24,361.340480386052,18.9,95.0,0.2,0.0,20.2,6,1,67.4
4706621,17937,2021-10-10 08:00:00,8,44,545,99200,12015.04,361.340480386052,19.7,91.6,0.2,0.0,21.7,6,1,75.57
4706622,17937,2021-10-10 09:00:00,9,44,545,99200,13484.04,361.340480386052,21.0,84.8,0.1,0.0,22.8,6,1,84.81
4706623,17937,2021-10-10 10:00:00,10,44,545,99200,14777.52,361.340480386052,22.6,80.2,0.4,0.0,23.8,6,1,92.95
4706624,17937,2021-10-10 11:00:00,11,44,545,99200,15381.28,361.340480386052,24.2,72.5,0.8,0.0,25.0,6,1,96.74
4706625,17937,2021-10-10 12:00:00,12,44,545,99200,15911.36,361.340480386052,25.8,66.7,2.0,0.0,25.1,6,1,100.08
4706626,17937,2021-10-10 13:00:00,13,44,545,99200,16219.52,361.340480386052,26.5,66.8,2.8,0.0,24.4,6,1,102.02
4706627,17937,2021-10-10 14:00:00,14,44,545,99200,16496.56,361.340480386052,26.0,66.4,3.0,0.0,21.7,6,1,103.76
4706628,17937,2021-10-10 15:00:00,15,44,545,99200,16474.76,361.340480386052,26.2,65.4,1.8,0.0,20.5,6,1,103.62
4706629,17937,2021-10-10 16:00:00,16,44,545,99200,16422.08,361.340480386052,25.3,69.4,2.6,0.0,20.0,6,1,103.29
4706630,17937,2021-10-10 17:00:00,17,44,545,99200,16973.64,361.340480386052,24.2,73.7,2.1,0.0,19.1,6,1,106.76
4706631,17937,2021-10-10 18:00:00,18,44,545,99200,18501.52,361.340480386052,22.7,82.2,2.7,0.0,19.1,6,1,116.37
4706632,17937,2021-10-10 19:00:00,19,44,545,99200,19716.84,361.340480386052,22.1,86.3,2.4,0.0,18.1,6,1,124.01
4706633,17937,2021-10-10 20:00:00,20,44,545,99200,19839.72,361.340480386052,21.8,87.7,1.3,0.0,17.2,6,1,124.79
4706634,17937,2021-10-10 21:00:00,21,44,545,99200,19252.96,361.340480386052,21.9,88.3,0.9,0.0,17.0,6,1,121.1
4706635,17937,2021-10-10 22:00:00,22,44,545,99200,18580.84,361.340480386052,21.6,91.3,0.9,0.0,15.8,6,1,116.87
4706636,17937,2021-10-10 23:00:00,23,44,545,99200,17570.72,361.340480386052,21.6,93.3,0.9,0.0,15.3,6,1,110.51
4706637,17937,2021-10-11 00:00:00,24,44,545,99200,15794.48,361.340480386052,21.4,95.9,0.5,0.1,14.7,0,0,99.34
4706638,17937,2021-10-11 01:00:00,1,44,545,99200,13946.36,361.340480386052,21.0,97.4,0.3,0.0,14.4,0,0,87.72
4706639,17937,2021-10-11 02:00:00,2,44,545,99200,12202.28,361.340480386052,20.9,97.7,0.9,0.0,14.2,0,0,76.75
4706640,17937,2021-10-11 03:00:00,3,44,545,99200,10992.28,361.340480386052,20.6,97.4,0.4,0.0,13.6,0,0,69.14
4706641,17937,2021-10-11 04:00:00,4,44,545,99200,10207.12,361.340480386052,20.1,95.3,0.7,0.0,13.0,0,0,64.2
4706642,17937,2021-10-11 05:00:00,5,44,545,99200,9916.28,361.340480386052,19.2,96.2,0.2,0.0,12.8,0,0,62.37
4706643,17937,2021-10-11 06:00:00,6,44,545,99200,10095.96,361.340480386052,18.3,96.7,2.4,0.5,12.9,0,0,63.5
4706644,17937,2021-10-11 07:00:00,7,44,545,99200,10765.88,361.340480386052,17.5,98.3,0.6,1.6,12.7,0,0,67.71
4706645,17937,2021-10-11 08:00:00,8,44,545,99200,11928.96,361.340480386052,16.9,98.6,0.3,0.3,13.3,0,0,75.03
4706646,17937,2021-10-11 09:00:00,9,44,545,99200,12906.36,361.340480386052,15.9,98.9,0.4,0.6,14.5,0,0,81.18
4706647,17937,2021-10-11 10:00:00,10,44,545,99200,13906.68,361.340480386052,15.6,99.1,2.1,3.1,16.3,0,0,87.47
4706648,17937,2021-10-11 11:00:00,11,44,545,99200,13893.04,361.340480386052,15.1,99.4,1.2,2.9,16.7,0,0,87.38
4706649,17937,2021-10-11 12:00:00,12,44,545,99200,14502.76,361.340480386052,13.6,99.6,1.1,3.1,16.9,0,0,91.22
4706650,17937,2021-10-11 13:00:00,13,44,545,99200,14505.36,361.340480386052,15.2,99.5,0.7,3.0,17.9,0,0,91.23
4706651,17937,2021-10-11 14:00:00,14,44,545,99200,14312.2,361.340480386052,14.9,99.5,1.5,0.9,17.3,0,0,90.02
4706652,17937,2021-10-11 15:00:00,15,44,545,99200,14289.08,361.340480386052,14.5,99.4,2.1,0.4,17.2,0,0,89.87
4706653,17937,2021-10-11 16:00:00,16,44,545,99200,14237.92,361.340480386052,14.3,99.6,2.4,0.0,18.4,0,0,89.55
4706654,17937,2021-10-11 17:00:00,17,44,545,99200,14814.72,361.340480386052,14.2,99.7,1.4,1.3,16.6,0,0,93.18
4706655,17937,2021-10-11 18:00:00,18,44,545,99200,17422.2,361.340480386052,14.1,99.7,0.2,1.9,16.6,0,0,109.58
4706656,17937,2021-10-11 19:00:00,19,44,545,99200,19399.68,361.340480386052,14.2,99.8,0.0,0.7,16.3,0,0,122.02
4706657,17937,2021-10-11 20:00:00,20,44,545,99200,19727.12,361.340480386052,14.4,99.8,0.3,1.1,16.4,0,0,124.08
4706658,17937,2021-10-11 21:00:00,21,44,545,99200,19467.52,361.340480386052,14.8,99.7,0.2,0.5,15.7,0,0,122.45
4706659,17937,2021-10-11 22:00:00,22,44,545,99200,18783.76,361.340480386052,14.9,99.6,0.2,0.4,16.4,0,0,118.14
4706660,17937,2021-10-11 23:00:00,23,44,545,99200,17419.88,361.340480386052,15.1,99.6,0.5,0.5,16.4,0,0,109.57
4706661,17937,2021-10-12 00:00:00,24,44,545,99200,15415.2,361.340480386052,15.1,99.4,0.3,0.0,16.3,1,0,96.96
4706662,17937,2021-10-12 01:00:00,1,44,545,99200,13161.36,361.340480386052,15.0,99.3,0.2,0.3,14.9,1,0,82.78
4706663,17937,2021-10-12 02:00:00,2,44,545,99200,11371.56,361.340480386052,14.8,99.2,1.2,0.0,14.4,1,0,71.52
4706664,17937,2021-10-12 03:00:00,3,44,545,99200,10361.0,361.340480386052,14.5,99.2,2.0,0.0,14.3,1,0,65.17
4706665,17937,2021-10-12 04:00:00,4,44,545,99200,9804.92,361.340480386052,14.3,99.3,1.8,0.0,14.3,1,0,61.67
4706666,17937,2021-10-12 05:00:00,5,44,545,99200,9697.52,361.340480386052,14.2,99.6,0.5,0.0,14.5,1,0,60.99
4706667,17937,2021-10-12 06:00:00,6,44,545,99200,10420.48,361.340480386052,13.7,99.6,1.2,1.9,15.5,1,0,65.54
4706668,17937,2021-10-12 07:00:00,7,44,545,99200,12018.12,361.340480386052,13.2,99.7,1.0,0.0,16.1,1,0,75.59
4706669,17937,2021-10-12 08:00:00,8,44,545,99200,13657.68,361.340480386052,12.9,99.8,2.1,0.6,16.9,1,0,85.9
4706670,17937,2021-10-12 09:00:00,9,44,545,99200,13989.32,361.340480386052,13.0,99.8,1.4,0.0,17.7,1,0,87.99
4706671,17937,2021-10-12 10:00:00,10,44,545,99200,13284.28,361.340480386052,13.2,99.8,1.5,0.0,18.5,1,0,83.55
4706672,17937,2021-10-12 11:00:00,11,44,545,99200,12821.76,361.340480386052,13.4,99.6,2.1,0.0,18.8,1,0,80.65
4706673,17937,2021-10-12 12:00:00,12,44,545,99200,13153.96,361.340480386052,13.6,99.5,1.4,0.0,18.5,1,0,82.73
4706674,17937,2021-10-12 13:00:00,13,44,545,99200,13439.16,361.340480386052,13.8,98.6,2.0,0.1,19.0,1,0,84.53
4706675,17937,2021-10-12 14:00:00,14,44,545,99200,12963.6,361.340480386052,13.9,98.6,2.0,0.0,19.1,1,0,81.54
4706676,17937,2021-10-12 15:00:00,15,44,545,99200,12546.84,361.340480386052,13.9,97.6,2.1,0.0,19.3,1,0,78.92
4706677,17937,2021-10-12 16:00:00,16,44,545,99200,12617.44,361.340480386052,13.7,96.1,1.9,0.0,18.8,1,0,79.36
4706678,17937,2021-10-12 17:00:00,17,44,545,99200,13756.32,361.340480386052,13.6,97.2,1.8,0.0,18.1,1,0,86.52
4706679,17937,2021-10-12 18:00:00,18,44,545,99200,15906.92,361.340480386052,13.6,97.4,1.3,0.0,17.0,1,0,100.05
4706680,17937,2021-10-12 19:00:00,19,44,545,99200,18642.08,361.340480386052,13.6,97.0,2.3,0.0,16.2,1,0,117.25
4706681,17937,2021-10-12 20:00:00,20,44,545,99200,19370.76,361.340480386052,13.4,97.1,2.0,0.0,15.1,1,0,121.84
4706682,17937,2021-10-12 21:00:00,21,44,545,99200,19324.52,361.340480386052,13.3,97.6,2.6,0.0,15.2,1,0,121.55
4706683,17937,2021-10-12 22:00:00,22,44,545,99200,18957.32,361.340480386052,13.2,98.7,1.7,0.0,13.9,1,0,119.24
4706684,17937,2021-10-12 23:00:00,23,44,545,99200,17727.92,361.340480386052,13.3,98.1,2.2,0.0,13.8,1,0,111.5
4706685,17937,2021-10-13 00:00:00,24,44,545,99200,15901.0,361.340480386052,13.1,99.2,2.0,0.1,12.6,2,0,100.01
4706686,17937,2021-10-13 01:00:00,1,44,545,99200,13737.88,361.340480386052,13.0,99.4,1.4,0.0,12.5,2,0,86.41
4706687,17937,2021-10-13 02:00:00,2,44,545,99200,11530.8,361.340480386052,12.9,99.6,1.6,0.0,12.1,2,0,72.53
4706688,17937,2021-10-13 03:00:00,3,44,545,99200,10403.68,361.340480386052,12.9,98.8,1.3,0.0,11.9,2,0,65.44
4706689,17937,2021-10-13 04:00:00,4,44,545,99200,9784.52,361.340480386052,12.9,97.8,1.6,0.0,11.5,2,0,61.54
4706690,17937,2021-10-13 05:00:00,5,44,545,99200,9657.16,361.340480386052,12.9,96.5,1.7,0.0,11.5,2,0,60.74
4706691,17937,2021-10-13 06:00:00,6,44,545,99200,10400.12,361.340480386052,12.9,96.1,0.4,0.0,11.5,2,0,65.41
4706692,17937,2021-10-13 07:00:00,7,44,545,99200,11973.96,361.340480386052,13.3,94.8,0.1,0.0,12.0,2,0,75.31
4706693,17937,2021-10-13 08:00:00,8,44,545,99200,13454.16,361.340480386052,13.7,96.2,0.5,0.0,14.9,2,0,84.62
4706694,17937,2021-10-13 09:00:00,9,44,545,99200,13586.92,361.340480386052,14.7,97.1,1.4,0.0,18.4,2,0,85.46
4706695,17937,2021-10-13 10:00:00,10,44,545,99200,12716.32,361.340480386052,14.8,98.4,1.7,0.0,19.5,2,0,79.98
4706696,17937,2021-10-13 11:00:00,11,44,545,99200,12218.24,361.340480386052,15.8,95.1,1.8,0.0,21.4,2,0,76.85
4706697,17937,2021-10-13 12:00:00,12,44,545,99200,11998.88,361.340480386052,16.2,94.3,1.9,0.0,22.8,2,0,75.47
4706698,17937,2021-10-13 13:00:00,13,44,545,99200,12198.48,361.340480386052,16.9,91.5,1.5,0.0,23.6,2,0,76.72
4706699,17937,2021-10-13 14:00:00,14,44,545,99200,12225.16,361.340480386052,16.9,91.2,1.9,0.0,24.4,2,0,76.89
4706700,17937,2021-10-13 15:00:00,15,44,545,99200,12459.4,361.340480386052,17.3,89.5,1.1,0.0,23.6,2,0,78.37
4706701,17937,2021-10-13 16:00:00,16,44,545,99200,12718.64,361.340480386052,17.1,86.5,1.8,0.0,23.5,2,0,80.0
4706702,17937,2021-10-13 17:00:00,17,44,545,99200,13388.24,361.340480386052,16.7,87.2,1.9,0.0,22.1,2,0,84.21
4706703,17937,2021-10-13 18:00:00,18,44,545,99200,15982.96,361.340480386052,16.1,89.8,1.5,0.0,18.8,2,0,100.53
4706704,17937,2021-10-13 19:00:00,19,44,545,99200,18689.12,361.340480386052,15.7,92.9,1.8,0.0,17.8,2,0,117.55
4706705,17937,2021-10-13 20:00:00,20,44,545,99200,19358.8,361.340480386052,15.5,94.4,0.2,0.0,17.7,2,0,121.76
4706706,17937,2021-10-13 21:00:00,21,44,545,99200,19421.24,361.340480386052,15.4,94.8,0.3,0.0,16.4,2,0,122.15
4706707,17937,2021-10-13 22:00:00,22,44,545,99200,19055.96,361.340480386052,15.4,94.5,0.2,0.0,16.2,2,0,119.86
4706708,17937,2021-10-13 23:00:00,23,44,545,99200,17794.4,361.340480386052,15.2,95.0,0.3,0.0,15.9,2,0,111.92
4706709,17937,2021-10-14 00:00:00,24,44,545,99200,15787.68,361.340480386052,14.9,95.6,0.0,0.0,14.6,3,0,99.3
4706710,17937,2021-10-14 01:00:00,1,44,545,99200,13415.64,361.340480386052,14.9,96.1,0.1,0.0,14.6,3,0,84.38
4706711,17937,2021-10-14 02:00:00,2,44,545,99200,11550.84,361.340480386052,14.9,95.6,0.2,0.0,14.2,3,0,72.65
4706712,17937,2021-10-14 03:00:00,3,44,545,99200,10547.52,361.340480386052,14.6,94.9,0.1,0.0,14.4,3,0,66.34
4706713,17937,2021-10-14 04:00:00,4,44,545,99200,9982.48,361.340480386052,14.3,95.5,0.5,0.0,13.8,3,0,62.79
4706714,17937,2021-10-14 05:00:00,5,44,545,99200,9848.8,361.340480386052,14.2,96.2,0.1,0.0,14.0,3,0,61.95
4706715,17937,2021-10-14 06:00:00,6,44,545,99200,10550.92,361.340480386052,14.2,97.2,0.1,0.0,14.5,3,0,66.36
4706716,17937,2021-10-14 07:00:00,7,44,545,99200,12113.6,361.340480386052,14.4,97.0,0.0,0.0,14.8,3,0,76.19
4706717,17937,2021-10-14 08:00:00,8,44,545,99200,13783.36,361.340480386052,15.4,94.5,0.1,0.0,16.2,3,0,86.69
4706718,17937,2021-10-14 09:00:00,9,44,545,99200,13844.72,361.340480386052,16.9,87.2,0.1,0.0,18.6,3,0,87.08
4706719,17937,2021-10-14 10:00:00,10,44,545,99200,13069.52,361.340480386052,18.1,86.0,0.6,0.0,20.4,3,0,82.2
4706720,17937,2021-10-14 11:00:00,11,44,545,99200,12898.16,361.340480386052,20.0,80.3,0.8,0.0,22.0,3,0,81.13
4706721,17937,2021-10-14 12:00:00,12,44,545,99200,12459.24,361.340480386052,20.7,76.1,0.4,0.0,22.9,3,0,78.37
4706722,17937,2021-10-14 13:00:00,13,44,545,99200,12466.28,361.340480386052,22.1,69.2,0.6,0.0,22.4,3,0,78.41
4706723,17937,2021-10-14 14:00:00,14,44,545,99200,12282.28,361.340480386052,22.6,68.5,1.0,0.0,22.9,3,0,77.25
4706724,17937,2021-10-14 15:00:00,15,44,545,99200,12124.44,361.340480386052,22.4,67.0,1.1,0.0,23.0,3,0,76.26
4706725,17937,2021-10-14 16:00:00,16,44,545,99200,12343.8,361.340480386052,21.9,69.5,1.2,0.0,22.3,3,0,77.64
4706726,17937,2021-10-14 17:00:00,17,44,545,99200,13451.4,361.340480386052,20.9,73.8,0.9,0.0,20.1,3,0,84.61
4706727,17937,2021-10-14 18:00:00,18,44,545,99200,15775.28,361.340480386052,19.0,80.8,0.3,0.0,18.2,3,0,99.22
4706728,17937,2021-10-14 19:00:00,19,44,545,99200,18442.08,361.340480386052,18.5,82.6,0.2,0.0,17.2,3,0,116.0
4706729,17937,2021-10-14 20:00:00,20,44,545,99200,19267.72,361.340480386052,18.4,80.4,0.3,0.0,16.1,3,0,121.19
4706730,17937,2021-10-14 21:00:00,21,44,545,99200,19376.48,361.340480386052,18.4,76.6,0.1,0.0,15.8,3,0,121.87
4706731,17937,2021-10-14 22:00:00,22,44,545,99200,18939.68,361.340480386052,17.8,79.7,0.4,0.0,16.2,3,0,119.13
4706732,17937,2021-10-14 23:00:00,23,44,545,99200,17974.0,361.340480386052,17.3,79.8,0.0,0.0,16.1,3,0,113.05
4706733,17937,2021-10-15 00:00:00,24,44,545,99200,15835.96,361.340480386052,17.1,79.9,0.6,0.0,16.2,4,0,99.6
4706734,17937,2021-10-15 01:00:00,1,44,545,99200,13628.04,361.340480386052,16.8,80.8,0.0,0.0,16.7,4,0,85.72
4706735,17937,2021-10-15 02:00:00,2,44,545,99200,11679.52,361.340480386052,16.1,83.7,0.1,0.0,16.4,4,0,73.46
4706736,17937,2021-10-15 03:00:00,3,44,545,99200,10595.88,361.340480386052,15.9,83.8,0.6,0.0,16.5,4,0,66.65
4706737,17937,2021-10-15 04:00:00,4,44,545,99200,10064.52,361.340480386052,15.8,81.1,0.0,0.0,16.7,4,0,63.3
4706738,17937,2021-10-15 05:00:00,5,44,545,99200,9882.88,361.340480386052,15.4,82.0,0.1,0.0,17.2,4,0,62.16
4706739,17937,2021-10-15 06:00:00,6,44,545,99200,10496.84,361.340480386052,14.8,85.1,0.6,0.0,16.8,4,0,66.02
4706740,17937,2021-10-15 07:00:00,7,44,545,99200,12076.68,361.340480386052,15.1,82.4,0.1,0.0,16.7,4,0,75.96
4706741,17937,2021-10-15 08:00:00,8,44,545,99200,13925.36,361.340480386052,15.8,78.6,0.1,0.0,17.1,4,0,87.59
4706742,17937,2021-10-15 09:00:00,9,44,545,99200,14316.72,361.340480386052,16.9,75.7,0.1,0.0,17.5,4,0,90.05
4706743,17937,2021-10-15 10:00:00,10,44,545,99200,13556.08,361.340480386052,18.7,70.6,0.5,0.0,18.9,4,0,85.26
4706744,17937,2021-10-15 11:00:00,11,44,545,99200,13219.8,361.340480386052,20.6,68.8,0.7,0.0,19.0,4,0,83.15
4706745,17937,2021-10-15 12:00:00,12,44,545,99200,13373.24,361.340480386052,21.4,69.5,0.0,0.0,19.5,4,0,84.11
