Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6030407,18545,2020-10-01 03:00:00,3,14,202,16230,1317.84,143.396329365079,18.4,80.7,2.4,0.0,15.1,3,0,65.64
6030408,18545,2020-10-01 04:00:00,4,14,202,16230,1235.28,143.396329365079,18.2,81.1,2.2,0.0,15.0,3,0,61.53
6030409,18545,2020-10-01 05:00:00,5,14,202,16230,1214.24,143.396329365079,17.8,82.2,2.1,0.0,14.4,3,0,60.48
6030410,18545,2020-10-01 06:00:00,6,14,202,16230,1273.56,143.396329365079,17.4,84.7,1.6,0.0,13.7,3,0,63.44
6030411,18545,2020-10-01 07:00:00,7,14,202,16230,1569.24,143.396329365079,17.6,84.1,1.6,0.0,13.7,3,0,78.17
6030412,18545,2020-10-01 08:00:00,8,14,202,16230,1840.56,143.396329365079,18.7,77.5,1.7,0.0,15.5,3,0,91.68
6030413,18545,2020-10-01 09:00:00,9,14,202,16230,1916.16,143.396329365079,19.8,66.7,2.3,0.0,17.1,3,0,95.45
6030414,18545,2020-10-01 10:00:00,10,14,202,16230,1830.4,143.396329365079,20.8,61.2,2.5,0.0,19.2,3,0,91.18
6030415,18545,2020-10-01 11:00:00,11,14,202,16230,1838.08,143.396329365079,21.6,59.7,3.3,0.0,20.3,3,0,91.56
6030416,18545,2020-10-01 12:00:00,12,14,202,16230,1771.72,143.396329365079,22.0,61.7,3.5,0.0,21.8,3,0,88.25
6030417,18545,2020-10-01 13:00:00,13,14,202,16230,1747.24,143.396329365079,22.0,62.2,3.3,0.0,22.2,3,0,87.03
6030418,18545,2020-10-01 14:00:00,14,14,202,16230,1727.56,143.396329365079,22.3,64.1,4.3,0.0,22.6,3,0,86.05
6030419,18545,2020-10-01 15:00:00,15,14,202,16230,1706.32,143.396329365079,21.9,67.5,4.3,0.0,22.6,3,0,85.0
6030420,18545,2020-10-01 16:00:00,16,14,202,16230,1694.0,143.396329365079,21.8,70.2,3.8,0.0,22.9,3,0,84.38
6030421,18545,2020-10-01 17:00:00,17,14,202,16230,1756.76,143.396329365079,21.5,71.2,3.7,0.0,22.3,3,0,87.51
6030422,18545,2020-10-01 18:00:00,18,14,202,16230,1927.92,143.396329365079,20.9,74.3,3.8,0.0,20.4,3,0,96.03
6030423,18545,2020-10-01 19:00:00,19,14,202,16230,2200.28,143.396329365079,20.4,78.0,3.4,0.0,19.5,3,0,109.6
6030424,18545,2020-10-01 20:00:00,20,14,202,16230,2229.44,143.396329365079,20.4,80.3,2.8,0.0,18.2,3,0,111.05
6030425,18545,2020-10-01 21:00:00,21,14,202,16230,2225.6,143.396329365079,20.3,80.9,2.9,0.0,17.2,3,0,110.86
6030426,18545,2020-10-01 22:00:00,22,14,202,16230,2168.8,143.396329365079,20.2,81.8,2.7,0.0,16.6,3,0,108.03
6030427,18545,2020-10-01 23:00:00,23,14,202,16230,2094.72,143.396329365079,20.0,83.9,2.5,0.0,16.5,3,0,104.34
6030428,18545,2020-10-02 00:00:00,24,14,202,16230,1902.76,143.396329365079,19.5,85.1,1.7,0.0,16.3,4,0,94.78
6030429,18545,2020-10-02 01:00:00,1,14,202,16230,1700.4,143.396329365079,18.8,86.6,1.5,0.0,16.5,4,0,84.7
6030430,18545,2020-10-02 02:00:00,2,14,202,16230,1469.88,143.396329365079,18.8,86.9,1.2,0.0,15.9,4,0,73.22
6030431,18545,2020-10-02 03:00:00,3,14,202,16230,1299.76,143.396329365079,18.4,88.9,0.8,0.0,15.5,4,0,64.74
6030432,18545,2020-10-02 04:00:00,4,14,202,16230,1230.36,143.396329365079,18.1,90.1,1.0,0.0,14.5,4,0,61.29
6030433,18545,2020-10-02 05:00:00,5,14,202,16230,1197.44,143.396329365079,18.0,90.6,1.5,0.0,14.0,4,0,59.65
6030434,18545,2020-10-02 06:00:00,6,14,202,16230,1204.56,143.396329365079,17.8,91.8,1.1,0.0,13.6,4,0,60.0
6030435,18545,2020-10-02 07:00:00,7,14,202,16230,1314.4,143.396329365079,17.9,91.6,1.0,0.0,13.8,4,0,65.47
6030436,18545,2020-10-02 08:00:00,8,14,202,16230,1617.04,143.396329365079,19.0,84.9,1.1,0.0,15.1,4,0,80.55
6030437,18545,2020-10-02 09:00:00,9,14,202,16230,1757.2,143.396329365079,20.1,73.8,0.3,0.0,18.1,4,0,87.53
6030438,18545,2020-10-02 10:00:00,10,14,202,16230,1922.76,143.396329365079,21.8,66.2,0.0,0.0,19.8,4,0,95.78
6030439,18545,2020-10-02 11:00:00,11,14,202,16230,1942.68,143.396329365079,23.7,64.2,1.3,0.0,20.6,4,0,96.77
6030440,18545,2020-10-02 12:00:00,12,14,202,16230,1936.8,143.396329365079,24.0,64.6,2.1,0.0,22.2,4,0,96.48
6030441,18545,2020-10-02 13:00:00,13,14,202,16230,1888.24,143.396329365079,23.8,64.5,3.4,0.0,23.1,4,0,94.06
6030442,18545,2020-10-02 14:00:00,14,14,202,16230,1832.8,143.396329365079,23.4,63.3,2.9,0.0,22.2,4,0,91.3
6030443,18545,2020-10-02 15:00:00,15,14,202,16230,1857.24,143.396329365079,22.4,65.2,3.2,0.0,21.2,4,0,92.51
6030444,18545,2020-10-02 16:00:00,16,14,202,16230,1874.4,143.396329365079,22.4,67.7,2.0,0.0,19.8,4,0,93.37
6030445,18545,2020-10-02 17:00:00,17,14,202,16230,1908.92,143.396329365079,22.4,70.7,2.8,0.0,19.6,4,0,95.09
6030446,18545,2020-10-02 18:00:00,18,14,202,16230,2099.24,143.396329365079,22.0,74.4,1.9,0.0,19.1,4,0,104.57
6030447,18545,2020-10-02 19:00:00,19,14,202,16230,2297.2,143.396329365079,21.6,80.8,1.8,0.0,18.5,4,0,114.43
6030448,18545,2020-10-02 20:00:00,20,14,202,16230,2329.44,143.396329365079,21.6,81.7,1.7,0.0,17.7,4,0,116.03
6030449,18545,2020-10-02 21:00:00,21,14,202,16230,2282.88,143.396329365079,21.4,80.4,1.9,0.0,17.5,4,0,113.71
6030450,18545,2020-10-02 22:00:00,22,14,202,16230,2206.92,143.396329365079,21.2,82.1,1.7,0.0,17.6,4,0,109.93
6030451,18545,2020-10-02 23:00:00,23,14,202,16230,2113.56,143.396329365079,20.8,84.1,2.2,0.0,17.7,4,0,105.28
6030452,18545,2020-10-03 00:00:00,24,14,202,16230,1955.12,143.396329365079,20.7,84.0,1.5,0.0,17.6,5,1,97.39
6030453,18545,2020-10-03 01:00:00,1,14,202,16230,1718.68,143.396329365079,20.4,84.9,1.3,0.0,17.5,5,1,85.61
6030454,18545,2020-10-03 02:00:00,2,14,202,16230,1483.12,143.396329365079,20.3,84.2,1.9,0.0,17.5,5,1,73.88
6030455,18545,2020-10-03 03:00:00,3,14,202,16230,1361.16,143.396329365079,20.6,82.5,1.4,0.0,17.4,5,1,67.8
6030456,18545,2020-10-03 04:00:00,4,14,202,16230,1255.72,143.396329365079,20.4,84.0,1.5,0.0,17.2,5,1,62.55
6030457,18545,2020-10-03 05:00:00,5,14,202,16230,1225.84,143.396329365079,20.2,85.0,1.1,0.0,17.1,5,1,61.06
6030458,18545,2020-10-03 06:00:00,6,14,202,16230,1239.48,143.396329365079,20.1,85.1,1.3,0.0,17.1,5,1,61.74
6030459,18545,2020-10-03 07:00:00,7,14,202,16230,1339.2,143.396329365079,20.4,83.5,0.1,0.0,17.1,5,1,66.71
6030460,18545,2020-10-03 08:00:00,8,14,202,16230,1600.4,143.396329365079,20.5,83.7,0.6,0.0,17.1,5,1,79.72
6030461,18545,2020-10-03 09:00:00,9,14,202,16230,1784.44,143.396329365079,21.3,77.1,0.2,0.0,17.5,5,1,88.89
6030462,18545,2020-10-03 10:00:00,10,14,202,16230,1977.36,143.396329365079,22.6,69.9,0.2,0.0,18.1,5,1,98.5
6030463,18545,2020-10-03 11:00:00,11,14,202,16230,2007.0,143.396329365079,22.5,68.9,0.4,0.0,19.2,5,1,99.97
6030464,18545,2020-10-03 12:00:00,12,14,202,16230,1973.24,143.396329365079,24.2,66.6,1.3,0.0,20.8,5,1,98.29
6030465,18545,2020-10-03 13:00:00,13,14,202,16230,1959.08,143.396329365079,26.4,62.5,1.8,0.0,21.8,5,1,97.59
6030466,18545,2020-10-03 14:00:00,14,14,202,16230,1902.32,143.396329365079,24.7,63.2,1.6,0.0,20.9,5,1,94.76
6030467,18545,2020-10-03 15:00:00,15,14,202,16230,1873.44,143.396329365079,24.7,64.9,1.4,0.0,21.2,5,1,93.32
6030468,18545,2020-10-03 16:00:00,16,14,202,16230,1792.96,143.396329365079,23.9,68.3,2.1,0.0,21.3,5,1,89.31
6030469,18545,2020-10-03 17:00:00,17,14,202,16230,1939.72,143.396329365079,23.2,74.0,2.0,0.0,20.8,5,1,96.62
6030470,18545,2020-10-03 18:00:00,18,14,202,16230,2157.72,143.396329365079,22.4,79.8,1.5,0.0,19.8,5,1,107.48
6030471,18545,2020-10-03 19:00:00,19,14,202,16230,2392.16,143.396329365079,22.1,81.9,2.2,0.0,18.6,5,1,119.16
6030472,18545,2020-10-03 20:00:00,20,14,202,16230,2357.92,143.396329365079,22.1,84.3,1.9,0.0,17.5,5,1,117.45
6030473,18545,2020-10-03 21:00:00,21,14,202,16230,2353.12,143.396329365079,21.9,83.3,2.0,0.0,16.9,5,1,117.21
6030474,18545,2020-10-03 22:00:00,22,14,202,16230,2310.28,143.396329365079,22.0,83.9,1.2,0.0,16.7,5,1,115.08
6030475,18545,2020-10-03 23:00:00,23,14,202,16230,2236.32,143.396329365079,21.6,86.6,1.6,0.0,16.5,5,1,111.4
6030476,18545,2020-10-04 00:00:00,24,14,202,16230,1998.0,143.396329365079,21.6,85.8,1.1,0.0,16.3,6,1,99.52
6030477,18545,2020-10-04 01:00:00,1,14,202,16230,1781.12,143.396329365079,21.5,84.8,1.8,0.0,16.1,6,1,88.72
6030478,18545,2020-10-04 02:00:00,2,14,202,16230,1539.24,143.396329365079,21.2,85.6,1.4,0.0,15.9,6,1,76.67
6030479,18545,2020-10-04 03:00:00,3,14,202,16230,1351.92,143.396329365079,21.0,83.5,1.4,0.0,15.9,6,1,67.34
6030480,18545,2020-10-04 04:00:00,4,14,202,16230,1274.2,143.396329365079,20.7,84.3,1.1,0.0,15.6,6,1,63.47
6030481,18545,2020-10-04 05:00:00,5,14,202,16230,1228.56,143.396329365079,20.6,84.9,0.7,0.0,15.5,6,1,61.2
6030482,18545,2020-10-04 06:00:00,6,14,202,16230,1243.96,143.396329365079,20.4,85.2,1.1,0.0,15.3,6,1,61.96
6030483,18545,2020-10-04 07:00:00,7,14,202,16230,1365.4,143.396329365079,20.1,86.4,1.1,0.0,15.3,6,1,68.01
6030484,18545,2020-10-04 08:00:00,8,14,202,16230,1590.36,143.396329365079,20.7,84.9,0.5,0.0,16.1,6,1,79.22
6030485,18545,2020-10-04 09:00:00,9,14,202,16230,1810.0,143.396329365079,21.5,78.2,0.8,0.0,16.5,6,1,90.16
6030486,18545,2020-10-04 10:00:00,10,14,202,16230,1962.24,143.396329365079,21.8,73.8,1.5,0.0,17.4,6,1,97.74
6030487,18545,2020-10-04 11:00:00,11,14,202,16230,2040.76,143.396329365079,22.6,65.1,1.9,0.0,20.1,6,1,101.65
6030488,18545,2020-10-04 12:00:00,12,14,202,16230,1963.56,143.396329365079,22.6,65.7,2.2,0.0,20.9,6,1,97.81
6030489,18545,2020-10-04 13:00:00,13,14,202,16230,2026.16,143.396329365079,22.8,68.0,2.5,0.0,21.7,6,1,100.93
6030490,18545,2020-10-04 14:00:00,14,14,202,16230,1958.4,143.396329365079,23.2,64.8,2.2,0.0,21.8,6,1,97.55
6030491,18545,2020-10-04 15:00:00,15,14,202,16230,1930.88,143.396329365079,23.6,63.3,2.6,0.0,21.4,6,1,96.18
6030492,18545,2020-10-04 16:00:00,16,14,202,16230,1850.0,143.396329365079,23.6,66.8,2.9,0.0,20.2,6,1,92.15
6030493,18545,2020-10-04 17:00:00,17,14,202,16230,1995.88,143.396329365079,22.8,71.1,2.8,0.0,19.3,6,1,99.42
6030494,18545,2020-10-04 18:00:00,18,14,202,16230,2298.56,143.396329365079,22.6,70.9,2.6,0.0,18.9,6,1,114.5
6030495,18545,2020-10-04 19:00:00,19,14,202,16230,2599.48,143.396329365079,22.4,65.1,2.6,0.0,16.4,6,1,129.49
6030496,18545,2020-10-04 20:00:00,20,14,202,16230,2588.28,143.396329365079,22.1,60.4,2.5,0.0,14.1,6,1,128.93
6030497,18545,2020-10-04 21:00:00,21,14,202,16230,2514.64,143.396329365079,21.6,56.9,2.9,0.0,13.0,6,1,125.26
6030498,18545,2020-10-04 22:00:00,22,14,202,16230,2425.28,143.396329365079,21.1,58.1,2.3,0.0,12.0,6,1,120.81
6030499,18545,2020-10-04 23:00:00,23,14,202,16230,2186.04,143.396329365079,20.7,60.4,2.2,0.0,11.4,6,1,108.89
6030500,18545,2020-10-05 00:00:00,24,14,202,16230,1962.52,143.396329365079,20.5,60.9,2.5,0.0,10.6,0,0,97.76
6030501,18545,2020-10-05 01:00:00,1,14,202,16230,1615.32,143.396329365079,20.2,57.8,2.2,0.0,9.2,0,0,80.46
6030502,18545,2020-10-05 02:00:00,2,14,202,16230,1407.2,143.396329365079,19.8,63.4,2.2,0.0,8.2,0,0,70.1
6030503,18545,2020-10-05 03:00:00,3,14,202,16230,1295.4,143.396329365079,18.9,52.5,3.9,0.0,7.2,0,0,64.53
6030504,18545,2020-10-05 04:00:00,4,14,202,16230,1233.72,143.396329365079,17.9,40.2,4.6,0.0,6.8,0,0,61.45
6030505,18545,2020-10-05 05:00:00,5,14,202,16230,1225.96,143.396329365079,16.6,38.1,3.3,0.0,6.1,0,0,61.07
6030506,18545,2020-10-05 06:00:00,6,14,202,16230,1321.92,143.396329365079,15.7,40.3,4.7,0.0,5.6,0,0,65.85
6030507,18545,2020-10-05 07:00:00,7,14,202,16230,1599.52,143.396329365079,15.2,39.0,2.9,0.0,5.6,0,0,79.68
6030508,18545,2020-10-05 08:00:00,8,14,202,16230,1991.36,143.396329365079,15.4,39.4,1.4,0.0,7.7,0,0,99.19
6030509,18545,2020-10-05 09:00:00,9,14,202,16230,1925.92,143.396329365079,16.0,38.3,2.5,0.0,10.2,0,0,95.93
6030510,18545,2020-10-05 10:00:00,10,14,202,16230,1772.16,143.396329365079,17.0,30.4,2.4,0.0,13.6,0,0,88.27
6030511,18545,2020-10-05 11:00:00,11,14,202,16230,1705.88,143.396329365079,18.2,32.3,5.0,0.0,15.9,0,0,84.97
6030512,18545,2020-10-05 12:00:00,12,14,202,16230,1739.2,143.396329365079,18.7,31.0,4.2,0.0,17.1,0,0,86.63
6030513,18545,2020-10-05 13:00:00,13,14,202,16230,1735.0,143.396329365079,19.3,31.4,3.1,0.0,18.0,0,0,86.42
6030514,18545,2020-10-05 14:00:00,14,14,202,16230,1671.76,143.396329365079,20.0,30.3,3.2,0.0,18.3,0,0,83.27
6030515,18545,2020-10-05 15:00:00,15,14,202,16230,1609.44,143.396329365079,20.3,31.6,2.8,0.0,18.4,0,0,80.17
6030516,18545,2020-10-05 16:00:00,16,14,202,16230,1576.32,143.396329365079,20.4,32.6,3.0,0.0,18.3,0,0,78.52
6030517,18545,2020-10-05 17:00:00,17,14,202,16230,1674.84,143.396329365079,20.2,35.5,2.9,0.0,17.3,0,0,83.43
6030518,18545,2020-10-05 18:00:00,18,14,202,16230,2023.08,143.396329365079,19.4,41.5,2.9,0.0,15.3,0,0,100.77
6030519,18545,2020-10-05 19:00:00,19,14,202,16230,2526.76,143.396329365079,18.8,43.6,3.5,0.0,13.5,0,0,125.86
6030520,18545,2020-10-05 20:00:00,20,14,202,16230,2528.2,143.396329365079,18.1,51.4,3.3,0.0,12.6,0,0,125.93
6030521,18545,2020-10-05 21:00:00,21,14,202,16230,2536.48,143.396329365079,17.6,57.3,2.9,0.0,12.1,0,0,126.35
6030522,18545,2020-10-05 22:00:00,22,14,202,16230,2457.44,143.396329365079,16.9,54.3,2.7,0.0,11.3,0,0,122.41
6030523,18545,2020-10-05 23:00:00,23,14,202,16230,2229.44,143.396329365079,16.2,56.6,3.2,0.0,11.2,0,0,111.05
6030524,18545,2020-10-06 00:00:00,24,14,202,16230,1959.16,143.396329365079,16.5,56.2,3.0,0.0,10.6,1,0,97.59
6030525,18545,2020-10-06 01:00:00,1,14,202,16230,1644.6,143.396329365079,16.2,50.8,2.5,0.0,9.6,1,0,81.92
6030526,18545,2020-10-06 02:00:00,2,14,202,16230,1390.32,143.396329365079,16.0,52.0,2.6,0.0,8.6,1,0,69.25
6030527,18545,2020-10-06 03:00:00,3,14,202,16230,1286.12,143.396329365079,15.7,53.6,2.8,0.0,7.5,1,0,64.06
6030528,18545,2020-10-06 04:00:00,4,14,202,16230,1238.96,143.396329365079,15.8,58.1,2.4,0.0,6.8,1,0,61.72
6030529,18545,2020-10-06 05:00:00,5,14,202,16230,1222.88,143.396329365079,15.2,59.1,2.2,0.0,6.5,1,0,60.91
6030530,18545,2020-10-06 06:00:00,6,14,202,16230,1295.04,143.396329365079,15.1,62.8,1.9,0.0,6.1,1,0,64.51
6030531,18545,2020-10-06 07:00:00,7,14,202,16230,1632.56,143.396329365079,14.1,63.2,2.0,0.0,6.5,1,0,81.32
6030532,18545,2020-10-06 08:00:00,8,14,202,16230,2008.68,143.396329365079,15.9,56.6,2.0,0.0,7.4,1,0,100.06
6030533,18545,2020-10-06 09:00:00,9,14,202,16230,2004.72,143.396329365079,16.9,50.5,2.3,0.0,10.1,1,0,99.86
6030534,18545,2020-10-06 10:00:00,10,14,202,16230,1773.72,143.396329365079,18.2,49.5,2.3,0.0,12.6,1,0,88.35
6030535,18545,2020-10-06 11:00:00,11,14,202,16230,1676.76,143.396329365079,18.8,48.0,2.5,0.0,15.5,1,0,83.52
6030536,18545,2020-10-06 12:00:00,12,14,202,16230,1684.32,143.396329365079,19.4,47.9,3.6,0.0,17.4,1,0,83.9
6030537,18545,2020-10-06 13:00:00,13,14,202,16230,1693.12,143.396329365079,19.7,48.1,3.5,0.0,18.5,1,0,84.34
6030538,18545,2020-10-06 14:00:00,14,14,202,16230,1631.08,143.396329365079,20.1,48.6,3.6,0.0,19.5,1,0,81.25
6030539,18545,2020-10-06 15:00:00,15,14,202,16230,1589.12,143.396329365079,20.1,50.5,3.2,0.0,19.7,1,0,79.16
6030540,18545,2020-10-06 16:00:00,16,14,202,16230,1536.72,143.396329365079,19.9,56.8,3.3,0.0,19.6,1,0,76.55
6030541,18545,2020-10-06 17:00:00,17,14,202,16230,1656.04,143.396329365079,19.5,62.7,3.4,0.0,18.3,1,0,82.49
6030542,18545,2020-10-06 18:00:00,18,14,202,16230,1945.8,143.396329365079,19.1,66.0,3.3,0.0,15.3,1,0,96.92
6030543,18545,2020-10-06 19:00:00,19,14,202,16230,2525.76,143.396329365079,18.9,65.8,3.3,0.0,12.9,1,0,125.81
6030544,18545,2020-10-06 20:00:00,20,14,202,16230,2473.2,143.396329365079,18.6,68.4,3.2,0.0,11.6,1,0,123.2
6030545,18545,2020-10-06 21:00:00,21,14,202,16230,2487.2,143.396329365079,18.4,68.8,3.5,0.0,10.7,1,0,123.89
6030546,18545,2020-10-06 22:00:00,22,14,202,16230,2445.48,143.396329365079,18.1,68.0,2.5,0.0,9.8,1,0,121.81
6030547,18545,2020-10-06 23:00:00,23,14,202,16230,2239.08,143.396329365079,18.0,67.9,2.9,0.0,9.5,1,0,111.53
6030548,18545,2020-10-07 00:00:00,24,14,202,16230,1944.04,143.396329365079,17.5,66.9,2.9,0.0,8.9,2,0,96.84
6030549,18545,2020-10-07 01:00:00,1,14,202,16230,1666.56,143.396329365079,17.5,65.5,3.5,0.0,8.5,2,0,83.01
6030550,18545,2020-10-07 02:00:00,2,14,202,16230,1416.56,143.396329365079,17.3,66.6,2.4,0.0,8.4,2,0,70.56
6030551,18545,2020-10-07 03:00:00,3,14,202,16230,1290.52,143.396329365079,17.3,68.1,3.1,0.0,8.1,2,0,64.28
6030552,18545,2020-10-07 04:00:00,4,14,202,16230,1248.56,143.396329365079,17.4,65.8,3.6,0.0,7.4,2,0,62.19
6030553,18545,2020-10-07 05:00:00,5,14,202,16230,1234.4,143.396329365079,17.0,68.0,3.5,0.0,7.3,2,0,61.49
6030554,18545,2020-10-07 06:00:00,6,14,202,16230,1295.48,143.396329365079,16.8,69.3,3.4,0.0,7.5,2,0,64.53
6030555,18545,2020-10-07 07:00:00,7,14,202,16230,1651.04,143.396329365079,16.9,69.4,3.9,0.0,7.5,2,0,82.24
6030556,18545,2020-10-07 08:00:00,8,14,202,16230,2009.68,143.396329365079,17.8,66.1,3.7,0.0,9.3,2,0,100.11
6030557,18545,2020-10-07 09:00:00,9,14,202,16230,1990.6,143.396329365079,18.4,61.6,5.1,0.0,12.2,2,0,99.16
6030558,18545,2020-10-07 10:00:00,10,14,202,16230,1779.52,143.396329365079,19.0,56.2,5.5,0.0,15.1,2,0,88.64
6030559,18545,2020-10-07 11:00:00,11,14,202,16230,1723.32,143.396329365079,19.7,51.9,5.5,0.0,16.9,2,0,85.84
6030560,18545,2020-10-07 12:00:00,12,14,202,16230,1675.72,143.396329365079,19.9,50.0,6.1,0.0,18.5,2,0,83.47
6030561,18545,2020-10-07 13:00:00,13,14,202,16230,1727.8,143.396329365079,20.2,50.5,6.2,0.0,20.0,2,0,86.07
6030562,18545,2020-10-07 14:00:00,14,14,202,16230,1647.8,143.396329365079,20.4,49.7,6.1,0.0,20.5,2,0,82.08
6030563,18545,2020-10-07 15:00:00,15,14,202,16230,1617.8,143.396329365079,20.7,46.2,5.7,0.0,20.8,2,0,80.59
6030564,18545,2020-10-07 16:00:00,16,14,202,16230,1537.16,143.396329365079,20.6,48.8,5.8,0.0,21.5,2,0,76.57
6030565,18545,2020-10-07 17:00:00,17,14,202,16230,1609.8,143.396329365079,20.6,52.0,5.6,0.0,19.8,2,0,80.19
6030566,18545,2020-10-07 18:00:00,18,14,202,16230,2009.88,143.396329365079,20.4,57.8,5.3,0.0,18.2,2,0,100.12
6030567,18545,2020-10-07 19:00:00,19,14,202,16230,2451.24,143.396329365079,20.4,64.4,6.9,0.0,16.1,2,0,122.1
6030568,18545,2020-10-07 20:00:00,20,14,202,16230,2473.92,143.396329365079,20.2,66.7,7.5,0.0,14.6,2,0,123.23
6030569,18545,2020-10-07 21:00:00,21,14,202,16230,2464.28,143.396329365079,20.3,65.5,6.8,0.0,14.0,2,0,122.75
6030570,18545,2020-10-07 22:00:00,22,14,202,16230,2437.56,143.396329365079,20.1,65.3,7.2,0.0,13.1,2,0,121.42
6030571,18545,2020-10-07 23:00:00,23,14,202,16230,2284.32,143.396329365079,20.0,64.8,7.3,0.0,12.1,2,0,113.79
6030572,18545,2020-10-08 00:00:00,24,14,202,16230,1962.88,143.396329365079,20.0,63.9,7.3,0.0,11.2,3,0,97.77
6030573,18545,2020-10-08 01:00:00,1,14,202,16230,1666.2,143.396329365079,20.0,64.8,7.8,0.0,10.6,3,0,83.0
6030574,18545,2020-10-08 02:00:00,2,14,202,16230,1453.0,143.396329365079,19.9,63.0,7.3,0.0,10.0,3,0,72.38
6030575,18545,2020-10-08 03:00:00,3,14,202,16230,1314.8,143.396329365079,19.8,61.7,8.1,0.0,9.7,3,0,65.49
6030576,18545,2020-10-08 04:00:00,4,14,202,16230,1261.76,143.396329365079,19.5,59.3,7.6,0.0,9.3,3,0,62.85
6030577,18545,2020-10-08 05:00:00,5,14,202,16230,1250.64,143.396329365079,19.1,56.4,7.9,0.0,9.2,3,0,62.3
6030578,18545,2020-10-08 06:00:00,6,14,202,16230,1324.56,143.396329365079,19.2,56.5,6.4,0.0,8.9,3,0,65.98
6030579,18545,2020-10-08 07:00:00,7,14,202,16230,1637.76,143.396329365079,19.1,57.1,7.9,0.0,8.8,3,0,81.58
6030580,18545,2020-10-08 08:00:00,8,14,202,16230,2014.84,143.396329365079,19.5,58.1,8.2,0.0,10.3,3,0,100.36
6030581,18545,2020-10-08 09:00:00,9,14,202,16230,1993.32,143.396329365079,19.8,58.3,7.8,0.0,13.0,3,0,99.29
6030582,18545,2020-10-08 10:00:00,10,14,202,16230,1760.52,143.396329365079,20.0,54.5,8.0,0.0,16.6,3,0,87.7
6030583,18545,2020-10-08 11:00:00,11,14,202,16230,1706.0,143.396329365079,20.2,51.0,9.0,0.0,19.6,3,0,84.98
6030584,18545,2020-10-08 12:00:00,12,14,202,16230,1658.4,143.396329365079,20.2,49.2,9.7,0.0,20.9,3,0,82.61
6030585,18545,2020-10-08 13:00:00,13,14,202,16230,1701.72,143.396329365079,20.4,50.4,9.6,0.0,21.8,3,0,84.77
6030586,18545,2020-10-08 14:00:00,14,14,202,16230,1626.2,143.396329365079,20.2,51.4,8.7,0.0,22.8,3,0,81.0
6030587,18545,2020-10-08 15:00:00,15,14,202,16230,1564.76,143.396329365079,20.3,49.9,9.1,0.0,22.8,3,0,77.94
6030588,18545,2020-10-08 16:00:00,16,14,202,16230,1576.8,143.396329365079,19.8,50.1,8.1,0.0,22.3,3,0,78.54
6030589,18545,2020-10-08 17:00:00,17,14,202,16230,1602.2,143.396329365079,19.6,53.4,7.8,0.0,21.0,3,0,79.81
6030590,18545,2020-10-08 18:00:00,18,14,202,16230,1918.48,143.396329365079,19.4,55.1,8.1,0.0,19.0,3,0,95.56
6030591,18545,2020-10-08 19:00:00,19,14,202,16230,2338.32,143.396329365079,19.2,56.4,6.8,0.0,17.8,3,0,116.48
6030592,18545,2020-10-08 20:00:00,20,14,202,16230,2387.56,143.396329365079,19.0,54.8,7.6,0.0,15.9,3,0,118.93
6030593,18545,2020-10-08 21:00:00,21,14,202,16230,2359.92,143.396329365079,18.9,55.6,6.5,0.0,13.4,3,0,117.55
6030594,18545,2020-10-08 22:00:00,22,14,202,16230,2379.36,143.396329365079,18.8,57.6,8.4,0.0,12.2,3,0,118.52
6030595,18545,2020-10-08 23:00:00,23,14,202,16230,2231.32,143.396329365079,18.8,59.1,8.6,0.0,11.0,3,0,111.15
6030596,18545,2020-10-09 00:00:00,24,14,202,16230,2040.68,143.396329365079,18.8,57.1,7.4,0.0,10.3,4,0,101.65
6030597,18545,2020-10-09 01:00:00,1,14,202,16230,1766.24,143.396329365079,19.0,56.8,7.5,0.0,9.9,4,0,87.98
6030598,18545,2020-10-09 02:00:00,2,14,202,16230,1503.4,143.396329365079,18.8,56.8,7.3,0.0,8.9,4,0,74.89
6030599,18545,2020-10-09 03:00:00,3,14,202,16230,1342.04,143.396329365079,18.9,56.7,7.6,0.0,8.3,4,0,66.85
6030600,18545,2020-10-09 04:00:00,4,14,202,16230,1293.6,143.396329365079,18.8,56.5,8.7,0.0,8.2,4,0,64.44
6030601,18545,2020-10-09 05:00:00,5,14,202,16230,1243.36,143.396329365079,18.8,55.2,8.4,0.0,8.5,4,0,61.93
6030602,18545,2020-10-09 06:00:00,6,14,202,16230,1282.36,143.396329365079,18.9,55.8,8.1,0.0,8.7,4,0,63.88
6030603,18545,2020-10-09 07:00:00,7,14,202,16230,1448.44,143.396329365079,18.9,56.7,9.3,0.0,8.8,4,0,72.15
6030604,18545,2020-10-09 08:00:00,8,14,202,16230,1685.12,143.396329365079,19.3,56.1,8.6,0.0,10.9,4,0,83.94
6030605,18545,2020-10-09 09:00:00,9,14,202,16230,1842.76,143.396329365079,19.7,56.1,9.1,0.0,14.3,4,0,91.79
6030606,18545,2020-10-09 10:00:00,10,14,202,16230,1922.0,143.396329365079,20.0,52.6,7.4,0.0,17.4,4,0,95.74
6030607,18545,2020-10-09 11:00:00,11,14,202,16230,1908.0,143.396329365079,20.1,52.3,8.0,0.0,20.2,4,0,95.04
