Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
918214,11106,2022-09-20 22:00:00,22,22,192,39350,7178.32,273.380896222499,20.3,82.1,2.4,0.0,19.3,1,0,119.35
918215,11106,2022-09-20 23:00:00,23,22,192,39350,6734.88,273.380896222499,20.0,83.7,2.4,0.0,18.7,1,0,111.98
918216,11106,2022-09-21 00:00:00,24,22,192,39350,5901.72,273.380896222499,18.7,86.2,1.3,0.0,18.4,2,0,98.13
918217,11106,2022-09-21 01:00:00,1,22,192,39350,4956.04,273.380896222499,19.0,87.7,1.7,0.0,18.2,2,0,82.4
918218,11106,2022-09-21 02:00:00,2,22,192,39350,4232.92,273.380896222499,18.4,89.0,1.1,0.0,17.5,2,0,70.38
918219,11106,2022-09-21 03:00:00,3,22,192,39350,3820.48,273.380896222499,17.7,90.4,1.1,0.0,16.9,2,0,63.52
918220,11106,2022-09-21 04:00:00,4,22,192,39350,3644.28,273.380896222499,17.5,90.7,1.1,0.0,16.4,2,0,60.59
918221,11106,2022-09-21 05:00:00,5,22,192,39350,3616.2,273.380896222499,17.2,88.9,1.6,0.0,15.5,2,0,60.13
918222,11106,2022-09-21 06:00:00,6,22,192,39350,3898.36,273.380896222499,16.8,91.5,1.3,0.0,14.8,2,0,64.82
918223,11106,2022-09-21 07:00:00,7,22,192,39350,5143.0,273.380896222499,17.0,91.7,1.3,0.0,15.3,2,0,85.51
918224,11106,2022-09-21 08:00:00,8,22,192,39350,6129.24,273.380896222499,19.1,77.8,1.1,0.0,18.0,2,0,101.91
918225,11106,2022-09-21 09:00:00,9,22,192,39350,5768.68,273.380896222499,20.7,69.6,1.6,0.0,19.4,2,0,95.91
918226,11106,2022-09-21 10:00:00,10,22,192,39350,4925.44,273.380896222499,21.7,65.6,1.5,0.0,20.7,2,0,81.89
918227,11106,2022-09-21 11:00:00,11,22,192,39350,4690.04,273.380896222499,23.0,60.6,1.4,0.0,20.8,2,0,77.98
918228,11106,2022-09-21 12:00:00,12,22,192,39350,4572.44,273.380896222499,23.2,55.4,1.3,0.0,21.6,2,0,76.03
918229,11106,2022-09-21 13:00:00,13,22,192,39350,4563.76,273.380896222499,23.3,53.6,1.2,0.0,21.9,2,0,75.88
918230,11106,2022-09-21 14:00:00,14,22,192,39350,4570.52,273.380896222499,23.4,54.0,1.2,0.0,22.2,2,0,75.99
918231,11106,2022-09-21 15:00:00,15,22,192,39350,4316.76,273.380896222499,23.5,53.5,1.0,0.0,22.5,2,0,71.77
918232,11106,2022-09-21 16:00:00,16,22,192,39350,4475.48,273.380896222499,23.4,53.4,0.8,0.0,22.4,2,0,74.41
918233,11106,2022-09-21 17:00:00,17,22,192,39350,4865.52,273.380896222499,22.5,61.8,0.1,0.0,22.0,2,0,80.9
918234,11106,2022-09-21 18:00:00,18,22,192,39350,5767.64,273.380896222499,21.1,68.2,0.2,0.0,20.2,2,0,95.9
918235,11106,2022-09-21 19:00:00,19,22,192,39350,6963.32,273.380896222499,19.5,76.1,0.1,0.0,18.5,2,0,115.78
918236,11106,2022-09-21 20:00:00,20,22,192,39350,7243.64,273.380896222499,18.6,80.7,0.0,0.0,17.6,2,0,120.44
918237,11106,2022-09-21 21:00:00,21,22,192,39350,7119.4,273.380896222499,17.8,83.6,0.2,0.0,16.9,2,0,118.37
918238,11106,2022-09-21 22:00:00,22,22,192,39350,7007.56,273.380896222499,16.9,88.6,0.5,0.0,16.0,2,0,116.51
918239,11106,2022-09-21 23:00:00,23,22,192,39350,6702.88,273.380896222499,16.3,91.7,1.0,0.0,14.9,2,0,111.45
918240,11106,2022-09-22 00:00:00,24,22,192,39350,5812.04,273.380896222499,15.9,94.8,0.8,0.0,14.6,3,0,96.64
918241,11106,2022-09-22 01:00:00,1,22,192,39350,4835.96,273.380896222499,15.6,95.7,0.9,0.0,14.4,3,0,80.41
918242,11106,2022-09-22 02:00:00,2,22,192,39350,4139.32,273.380896222499,15.4,95.1,0.8,0.0,14.0,3,0,68.82
918243,11106,2022-09-22 03:00:00,3,22,192,39350,3726.88,273.380896222499,15.7,88.3,1.3,0.0,13.5,3,0,61.97
918244,11106,2022-09-22 04:00:00,4,22,192,39350,3568.64,273.380896222499,15.6,86.2,0.9,0.0,13.7,3,0,59.34
918245,11106,2022-09-22 05:00:00,5,22,192,39350,3540.96,273.380896222499,15.3,85.5,1.3,0.0,13.6,3,0,58.87
918246,11106,2022-09-22 06:00:00,6,22,192,39350,3887.6,273.380896222499,15.0,87.6,0.9,0.0,13.5,3,0,64.64
918247,11106,2022-09-22 07:00:00,7,22,192,39350,4990.56,273.380896222499,15.6,88.0,0.4,0.0,14.2,3,0,82.98
918248,11106,2022-09-22 08:00:00,8,22,192,39350,6060.24,273.380896222499,18.2,73.3,1.5,0.0,16.0,3,0,100.76
918249,11106,2022-09-22 09:00:00,9,22,192,39350,5629.04,273.380896222499,19.7,63.8,1.9,0.0,18.0,3,0,93.59
918250,11106,2022-09-22 10:00:00,10,22,192,39350,4823.76,273.380896222499,21.1,60.0,2.2,0.0,20.1,3,0,80.2
918251,11106,2022-09-22 11:00:00,11,22,192,39350,4524.76,273.380896222499,22.3,57.6,1.1,0.0,21.9,3,0,75.23
918252,11106,2022-09-22 12:00:00,12,22,192,39350,4510.08,273.380896222499,23.8,54.3,1.5,0.0,23.1,3,0,74.99
918253,11106,2022-09-22 13:00:00,13,22,192,39350,4614.52,273.380896222499,23.6,51.9,1.7,0.0,23.9,3,0,76.72
918254,11106,2022-09-22 14:00:00,14,22,192,39350,4600.4,273.380896222499,24.2,54.6,1.4,0.0,24.3,3,0,76.49
918255,11106,2022-09-22 15:00:00,15,22,192,39350,4382.8,273.380896222499,24.1,54.2,1.2,0.0,24.5,3,0,72.87
918256,11106,2022-09-22 16:00:00,16,22,192,39350,4487.32,273.380896222499,23.6,56.5,1.0,0.0,24.2,3,0,74.61
918257,11106,2022-09-22 17:00:00,17,22,192,39350,4788.6,273.380896222499,23.3,61.9,2.3,0.0,23.6,3,0,79.62
918258,11106,2022-09-22 18:00:00,18,22,192,39350,5842.44,273.380896222499,22.0,68.6,1.0,0.0,21.9,3,0,97.14
918259,11106,2022-09-22 19:00:00,19,22,192,39350,7029.52,273.380896222499,20.7,77.5,0.4,0.0,21.2,3,0,116.88
918260,11106,2022-09-22 20:00:00,20,22,192,39350,7249.6,273.380896222499,19.9,83.3,0.4,0.0,20.6,3,0,120.54
918261,11106,2022-09-22 21:00:00,21,22,192,39350,7165.24,273.380896222499,19.4,84.8,0.2,0.0,20.0,3,0,119.14
918262,11106,2022-09-22 22:00:00,22,22,192,39350,7079.44,273.380896222499,19.0,87.7,0.5,0.0,19.7,3,0,117.71
918263,11106,2022-09-22 23:00:00,23,22,192,39350,6729.28,273.380896222499,18.6,88.8,0.5,0.0,19.1,3,0,111.89
918264,11106,2022-09-23 00:00:00,24,22,192,39350,5773.64,273.380896222499,18.5,91.7,0.4,0.0,18.4,4,0,96.0
918265,11106,2022-09-23 01:00:00,1,22,192,39350,4931.16,273.380896222499,17.9,94.0,1.0,0.0,17.8,4,0,81.99
918266,11106,2022-09-23 02:00:00,2,22,192,39350,4226.4,273.380896222499,17.5,95.2,0.8,0.0,17.9,4,0,70.27
918267,11106,2022-09-23 03:00:00,3,22,192,39350,3813.36,273.380896222499,17.2,96.7,0.2,0.0,17.6,4,0,63.4
918268,11106,2022-09-23 04:00:00,4,22,192,39350,3580.04,273.380896222499,17.0,97.5,0.8,0.0,17.1,4,0,59.52
918269,11106,2022-09-23 05:00:00,5,22,192,39350,3573.96,273.380896222499,16.8,98.0,0.8,0.0,16.9,4,0,59.42
918270,11106,2022-09-23 06:00:00,6,22,192,39350,3857.48,273.380896222499,16.8,98.9,0.4,0.0,16.8,4,0,64.14
918271,11106,2022-09-23 07:00:00,7,22,192,39350,5093.52,273.380896222499,16.9,98.7,0.2,0.0,17.5,4,0,84.69
918272,11106,2022-09-23 08:00:00,8,22,192,39350,6026.16,273.380896222499,19.4,91.2,0.6,0.0,19.7,4,0,100.2
918273,11106,2022-09-23 09:00:00,9,22,192,39350,5696.12,273.380896222499,21.6,75.1,1.4,0.0,21.5,4,0,94.71
918274,11106,2022-09-23 10:00:00,10,22,192,39350,4929.04,273.380896222499,22.8,63.4,1.8,0.0,23.2,4,0,81.95
918275,11106,2022-09-23 11:00:00,11,22,192,39350,4656.72,273.380896222499,23.4,63.8,2.4,0.0,24.5,4,0,77.43
918276,11106,2022-09-23 12:00:00,12,22,192,39350,4615.36,273.380896222499,23.4,63.0,2.4,0.0,25.5,4,0,76.74
918277,11106,2022-09-23 13:00:00,13,22,192,39350,4648.2,273.380896222499,23.6,64.7,2.7,0.0,26.4,4,0,77.28
918278,11106,2022-09-23 14:00:00,14,22,192,39350,4713.88,273.380896222499,23.2,70.2,3.2,0.0,26.7,4,0,78.38
918279,11106,2022-09-23 15:00:00,15,22,192,39350,4588.52,273.380896222499,21.7,71.5,4.4,0.0,26.2,4,0,76.29
918280,11106,2022-09-23 16:00:00,16,22,192,39350,4630.8,273.380896222499,20.9,66.7,4.6,0.0,25.5,4,0,77.0
918281,11106,2022-09-23 17:00:00,17,22,192,39350,4881.12,273.380896222499,20.3,62.2,3.8,0.0,24.7,4,0,81.16
918282,11106,2022-09-23 18:00:00,18,22,192,39350,5848.76,273.380896222499,19.6,63.5,4.5,0.0,22.9,4,0,97.25
918283,11106,2022-09-23 19:00:00,19,22,192,39350,6949.0,273.380896222499,19.0,64.6,3.8,0.0,20.7,4,0,115.54
918284,11106,2022-09-23 20:00:00,20,22,192,39350,6994.36,273.380896222499,18.9,65.3,4.1,0.0,19.8,4,0,116.29
918285,11106,2022-09-23 21:00:00,21,22,192,39350,6912.2,273.380896222499,18.8,66.5,4.0,0.0,18.6,4,0,114.93
918286,11106,2022-09-23 22:00:00,22,22,192,39350,6842.88,273.380896222499,18.8,65.2,3.5,0.0,18.0,4,0,113.78
918287,11106,2022-09-23 23:00:00,23,22,192,39350,6530.84,273.380896222499,18.6,66.1,3.8,0.0,16.4,4,0,108.59
918288,11106,2022-09-24 00:00:00,24,22,192,39350,5807.72,273.380896222499,18.5,68.4,3.6,0.0,15.6,5,1,96.56
918289,11106,2022-09-24 01:00:00,1,22,192,39350,4981.48,273.380896222499,18.5,68.7,2.9,0.0,15.1,5,1,82.83
918290,11106,2022-09-24 02:00:00,2,22,192,39350,4304.4,273.380896222499,18.7,68.1,4.2,0.0,15.1,5,1,71.57
918291,11106,2022-09-24 03:00:00,3,22,192,39350,3852.76,273.380896222499,18.6,69.6,4.4,0.0,15.1,5,1,64.06
918292,11106,2022-09-24 04:00:00,4,22,192,39350,3651.12,273.380896222499,18.2,70.5,4.5,0.0,14.7,5,1,60.71
918293,11106,2022-09-24 05:00:00,5,22,192,39350,3567.6,273.380896222499,17.8,70.7,4.1,0.0,14.2,5,1,59.32
918294,11106,2022-09-24 06:00:00,6,22,192,39350,3765.16,273.380896222499,17.6,70.6,3.5,0.0,14.4,5,1,62.6
918295,11106,2022-09-24 07:00:00,7,22,192,39350,4375.76,273.380896222499,17.5,71.8,2.8,0.0,15.2,5,1,72.75
918296,11106,2022-09-24 08:00:00,8,22,192,39350,5262.8,273.380896222499,18.3,66.6,3.2,0.0,16.6,5,1,87.5
918297,11106,2022-09-24 09:00:00,9,22,192,39350,5629.28,273.380896222499,19.2,61.6,3.9,0.0,18.3,5,1,93.6
918298,11106,2022-09-24 10:00:00,10,22,192,39350,5719.88,273.380896222499,20.0,54.7,4.2,0.0,20.1,5,1,95.1
918299,11106,2022-09-24 11:00:00,11,22,192,39350,5492.76,273.380896222499,20.9,49.2,4.0,0.0,21.0,5,1,91.33
918300,11106,2022-09-24 12:00:00,12,22,192,39350,5338.44,273.380896222499,21.5,46.1,4.7,0.0,22.4,5,1,88.76
918301,11106,2022-09-24 13:00:00,13,22,192,39350,5377.76,273.380896222499,22.1,42.0,4.5,0.0,23.0,5,1,89.42
918302,11106,2022-09-24 14:00:00,14,22,192,39350,5307.04,273.380896222499,22.3,40.5,4.8,0.0,23.5,5,1,88.24
918303,11106,2022-09-24 15:00:00,15,22,192,39350,5013.68,273.380896222499,22.5,40.0,4.8,0.0,23.5,5,1,83.36
918304,11106,2022-09-24 16:00:00,16,22,192,39350,4901.52,273.380896222499,21.8,49.0,4.3,0.0,23.2,5,1,81.5
918305,11106,2022-09-24 17:00:00,17,22,192,39350,5148.76,273.380896222499,21.1,58.9,4.1,0.0,22.3,5,1,85.61
918306,11106,2022-09-24 18:00:00,18,22,192,39350,5785.92,273.380896222499,20.5,66.6,4.0,0.0,20.9,5,1,96.2
918307,11106,2022-09-24 19:00:00,19,22,192,39350,6651.2,273.380896222499,20.1,70.2,4.3,0.0,19.6,5,1,110.59
918308,11106,2022-09-24 20:00:00,20,22,192,39350,6716.76,273.380896222499,19.8,72.6,3.7,0.0,18.7,5,1,111.68
918309,11106,2022-09-24 21:00:00,21,22,192,39350,6689.92,273.380896222499,19.4,73.4,2.4,0.0,18.0,5,1,111.23
918310,11106,2022-09-24 22:00:00,22,22,192,39350,6634.32,273.380896222499,18.8,77.2,1.8,0.0,17.5,5,1,110.31
918311,11106,2022-09-24 23:00:00,23,22,192,39350,6366.6,273.380896222499,19.0,78.3,1.7,0.0,17.4,5,1,105.86
918312,11106,2022-09-25 00:00:00,24,22,192,39350,5648.68,273.380896222499,18.4,79.8,1.6,0.0,16.7,6,1,93.92
918313,11106,2022-09-25 01:00:00,1,22,192,39350,4908.76,273.380896222499,18.5,77.3,2.0,0.0,15.9,6,1,81.62
918314,11106,2022-09-25 02:00:00,2,22,192,39350,4235.32,273.380896222499,18.5,79.8,1.5,0.0,16.0,6,1,70.42
918315,11106,2022-09-25 03:00:00,3,22,192,39350,3808.88,273.380896222499,18.2,80.3,1.6,0.0,16.2,6,1,63.33
918316,11106,2022-09-25 04:00:00,4,22,192,39350,3609.8,273.380896222499,18.0,81.2,1.0,0.0,16.2,6,1,60.02
918317,11106,2022-09-25 05:00:00,5,22,192,39350,3500.96,273.380896222499,17.9,83.2,0.9,0.0,16.1,6,1,58.21
918318,11106,2022-09-25 06:00:00,6,22,192,39350,3635.96,273.380896222499,17.8,83.9,1.2,0.0,16.1,6,1,60.45
918319,11106,2022-09-25 07:00:00,7,22,192,39350,4114.16,273.380896222499,17.9,84.8,0.5,0.0,16.4,6,1,68.41
918320,11106,2022-09-25 08:00:00,8,22,192,39350,4947.88,273.380896222499,18.7,81.3,1.2,0.0,17.5,6,1,82.27
918321,11106,2022-09-25 09:00:00,9,22,192,39350,5453.08,273.380896222499,19.5,72.9,0.8,0.0,19.2,6,1,90.67
918322,11106,2022-09-25 10:00:00,10,22,192,39350,5670.08,273.380896222499,20.6,65.3,1.3,0.0,20.3,6,1,94.28
918323,11106,2022-09-25 11:00:00,11,22,192,39350,5654.4,273.380896222499,21.2,60.5,1.4,0.0,20.7,6,1,94.01
918324,11106,2022-09-25 12:00:00,12,22,192,39350,5725.24,273.380896222499,21.9,58.4,1.3,0.0,21.3,6,1,95.19
918325,11106,2022-09-25 13:00:00,13,22,192,39350,5617.4,273.380896222499,21.9,60.5,1.3,0.0,21.7,6,1,93.4
918326,11106,2022-09-25 14:00:00,14,22,192,39350,5558.0,273.380896222499,22.4,59.0,0.9,0.0,21.7,6,1,92.41
918327,11106,2022-09-25 15:00:00,15,22,192,39350,5277.76,273.380896222499,22.6,59.2,0.7,0.0,22.0,6,1,87.75
918328,11106,2022-09-25 16:00:00,16,22,192,39350,5238.92,273.380896222499,22.4,60.0,0.7,0.0,21.8,6,1,87.11
918329,11106,2022-09-25 17:00:00,17,22,192,39350,5633.2,273.380896222499,22.2,64.3,0.6,0.0,22.0,6,1,93.66
918330,11106,2022-09-25 18:00:00,18,22,192,39350,6370.2,273.380896222499,21.2,75.3,0.7,0.0,20.2,6,1,105.92
918331,11106,2022-09-25 19:00:00,19,22,192,39350,7373.96,273.380896222499,20.1,80.9,0.6,0.0,19.3,6,1,122.61
918332,11106,2022-09-25 20:00:00,20,22,192,39350,7451.76,273.380896222499,19.4,81.2,0.9,0.0,19.2,6,1,123.9
918333,11106,2022-09-25 21:00:00,21,22,192,39350,7388.76,273.380896222499,19.0,82.4,1.4,0.0,19.1,6,1,122.85
918334,11106,2022-09-25 22:00:00,22,22,192,39350,7167.12,273.380896222499,18.5,86.2,1.0,0.0,18.7,6,1,119.17
918335,11106,2022-09-25 23:00:00,23,22,192,39350,6494.72,273.380896222499,18.3,88.3,1.0,0.0,18.6,6,1,107.99
918336,11106,2022-09-26 00:00:00,24,22,192,39350,5578.84,273.380896222499,18.2,87.2,0.6,0.0,18.2,0,0,92.76
918337,11106,2022-09-26 01:00:00,1,22,192,39350,4703.44,273.380896222499,18.0,90.4,0.8,0.0,18.2,0,0,78.2
918338,11106,2022-09-26 02:00:00,2,22,192,39350,4059.76,273.380896222499,17.6,94.3,0.6,0.0,17.9,0,0,67.5
918339,11106,2022-09-26 03:00:00,3,22,192,39350,3688.64,273.380896222499,17.6,94.5,1.0,0.0,17.8,0,0,61.33
918340,11106,2022-09-26 04:00:00,4,22,192,39350,3537.88,273.380896222499,17.2,93.4,0.8,0.0,17.6,0,0,58.82
918341,11106,2022-09-26 05:00:00,5,22,192,39350,3559.56,273.380896222499,17.5,92.3,0.8,0.0,17.5,0,0,59.18
918342,11106,2022-09-26 06:00:00,6,22,192,39350,3832.0,273.380896222499,17.3,92.9,0.8,0.0,17.4,0,0,63.71
918343,11106,2022-09-26 07:00:00,7,22,192,39350,5111.68,273.380896222499,17.5,90.4,1.2,0.0,17.5,0,0,84.99
918344,11106,2022-09-26 08:00:00,8,22,192,39350,6224.44,273.380896222499,18.4,88.7,0.9,0.0,18.5,0,0,103.49
918345,11106,2022-09-26 09:00:00,9,22,192,39350,5949.92,273.380896222499,19.0,84.1,1.0,0.0,19.7,0,0,98.93
918346,11106,2022-09-26 10:00:00,10,22,192,39350,5029.92,273.380896222499,19.5,82.1,0.5,0.0,20.3,0,0,83.63
918347,11106,2022-09-26 11:00:00,11,22,192,39350,4708.48,273.380896222499,20.6,73.3,1.3,0.0,20.8,0,0,78.29
918348,11106,2022-09-26 12:00:00,12,22,192,39350,4670.84,273.380896222499,21.3,68.6,1.2,0.0,21.5,0,0,77.66
918349,11106,2022-09-26 13:00:00,13,22,192,39350,4646.84,273.380896222499,22.0,62.5,1.8,0.0,22.0,0,0,77.26
918350,11106,2022-09-26 14:00:00,14,22,192,39350,4630.36,273.380896222499,22.1,62.4,1.3,0.0,22.6,0,0,76.99
918351,11106,2022-09-26 15:00:00,15,22,192,39350,4376.84,273.380896222499,22.1,66.6,1.3,0.0,22.6,0,0,72.77
918352,11106,2022-09-26 16:00:00,16,22,192,39350,4496.12,273.380896222499,21.9,69.6,1.2,0.0,22.2,0,0,74.76
918353,11106,2022-09-26 17:00:00,17,22,192,39350,5005.96,273.380896222499,21.6,77.3,1.2,0.0,21.7,0,0,83.23
918354,11106,2022-09-26 18:00:00,18,22,192,39350,6096.08,273.380896222499,20.4,84.8,0.8,0.0,20.8,0,0,101.36
918355,11106,2022-09-26 19:00:00,19,22,192,39350,7233.08,273.380896222499,19.9,86.2,0.7,0.0,20.1,0,0,120.26
918356,11106,2022-09-26 20:00:00,20,22,192,39350,7343.6,273.380896222499,19.4,91.5,0.6,0.0,19.7,0,0,122.1
918357,11106,2022-09-26 21:00:00,21,22,192,39350,7233.24,273.380896222499,19.2,90.6,0.8,0.0,19.6,0,0,120.27
918358,11106,2022-09-26 22:00:00,22,22,192,39350,7021.04,273.380896222499,19.0,91.6,0.9,0.0,19.4,0,0,116.74
918359,11106,2022-09-26 23:00:00,23,22,192,39350,6657.2,273.380896222499,18.8,92.3,1.5,0.0,19.3,0,0,110.69
918360,11106,2022-09-27 00:00:00,24,22,192,39350,5715.4,273.380896222499,18.7,94.3,0.8,0.0,19.2,1,0,95.03
918361,11106,2022-09-27 01:00:00,1,22,192,39350,4817.8,273.380896222499,18.5,95.5,0.6,0.0,19.0,1,0,80.1
918362,11106,2022-09-27 02:00:00,2,22,192,39350,4107.6,273.380896222499,18.1,96.4,0.1,0.0,18.8,1,0,68.3
918363,11106,2022-09-27 03:00:00,3,22,192,39350,3763.16,273.380896222499,17.9,95.6,0.9,0.0,18.8,1,0,62.57
918364,11106,2022-09-27 04:00:00,4,22,192,39350,3576.2,273.380896222499,17.7,96.5,1.2,0.0,18.7,1,0,59.46
918365,11106,2022-09-27 05:00:00,5,22,192,39350,3577.48,273.380896222499,17.0,97.3,0.7,0.0,18.7,1,0,59.48
918366,11106,2022-09-27 06:00:00,6,22,192,39350,3881.04,273.380896222499,16.6,98.8,0.8,0.0,18.5,1,0,64.53
918367,11106,2022-09-27 07:00:00,7,22,192,39350,5118.4,273.380896222499,16.2,98.8,0.7,0.0,18.5,1,0,85.1
918368,11106,2022-09-27 08:00:00,8,22,192,39350,6219.4,273.380896222499,18.2,96.3,0.6,0.0,19.3,1,0,103.41
918369,11106,2022-09-27 09:00:00,9,22,192,39350,5879.56,273.380896222499,20.6,79.6,1.0,0.0,20.2,1,0,97.76
918370,11106,2022-09-27 10:00:00,10,22,192,39350,4957.04,273.380896222499,21.6,72.6,1.7,0.0,22.0,1,0,82.42
918371,11106,2022-09-27 11:00:00,11,22,192,39350,4629.84,273.380896222499,22.8,63.3,1.7,0.0,23.8,1,0,76.98
918372,11106,2022-09-27 12:00:00,12,22,192,39350,4542.4,273.380896222499,23.6,58.3,2.0,0.0,24.7,1,0,75.53
918373,11106,2022-09-27 13:00:00,13,22,192,39350,4643.64,273.380896222499,24.4,54.9,2.7,0.0,25.3,1,0,77.21
918374,11106,2022-09-27 14:00:00,14,22,192,39350,4544.84,273.380896222499,24.3,53.0,1.9,0.0,25.6,1,0,75.57
918375,11106,2022-09-27 15:00:00,15,22,192,39350,4399.8,273.380896222499,24.1,54.1,1.8,0.0,25.9,1,0,73.15
918376,11106,2022-09-27 16:00:00,16,22,192,39350,4454.84,273.380896222499,24.0,55.7,2.2,0.0,26.1,1,0,74.07
918377,11106,2022-09-27 17:00:00,17,22,192,39350,4759.28,273.380896222499,23.1,59.9,1.8,0.0,25.2,1,0,79.13
918378,11106,2022-09-27 18:00:00,18,22,192,39350,5794.84,273.380896222499,21.6,70.9,1.5,0.0,22.6,1,0,96.35
918379,11106,2022-09-27 19:00:00,19,22,192,39350,7171.36,273.380896222499,20.6,81.1,0.8,0.0,20.6,1,0,119.24
918380,11106,2022-09-27 20:00:00,20,22,192,39350,7328.84,273.380896222499,18.9,86.3,0.2,0.0,19.5,1,0,121.86
918381,11106,2022-09-27 21:00:00,21,22,192,39350,7321.8,273.380896222499,18.1,90.3,0.5,0.0,18.8,1,0,121.74
918382,11106,2022-09-27 22:00:00,22,22,192,39350,7201.8,273.380896222499,17.7,92.0,0.5,0.0,18.3,1,0,119.74
918383,11106,2022-09-27 23:00:00,23,22,192,39350,6724.56,273.380896222499,17.4,92.6,0.8,0.0,17.9,1,0,111.81
918384,11106,2022-09-28 00:00:00,24,22,192,39350,5767.68,273.380896222499,17.3,95.0,0.6,0.0,17.5,2,0,95.9
918385,11106,2022-09-28 01:00:00,1,22,192,39350,4847.2,273.380896222499,17.0,95.9,0.9,0.0,17.4,2,0,80.59
918386,11106,2022-09-28 02:00:00,2,22,192,39350,4123.72,273.380896222499,16.9,96.9,1.0,0.0,17.5,2,0,68.56
918387,11106,2022-09-28 03:00:00,3,22,192,39350,3742.64,273.380896222499,17.0,96.9,0.7,0.0,17.3,2,0,62.23
918388,11106,2022-09-28 04:00:00,4,22,192,39350,3568.6,273.380896222499,17.0,97.9,0.9,0.0,17.1,2,0,59.33
918389,11106,2022-09-28 05:00:00,5,22,192,39350,3603.96,273.380896222499,17.0,98.3,0.7,0.0,17.0,2,0,59.92
918390,11106,2022-09-28 06:00:00,6,22,192,39350,3885.76,273.380896222499,17.3,98.6,1.0,0.0,16.8,2,0,64.61
918391,11106,2022-09-28 07:00:00,7,22,192,39350,5082.44,273.380896222499,17.5,98.7,0.8,0.0,17.6,2,0,84.5
918392,11106,2022-09-28 08:00:00,8,22,192,39350,6185.6,273.380896222499,19.9,88.2,1.2,0.0,19.1,2,0,102.85
918393,11106,2022-09-28 09:00:00,9,22,192,39350,5754.04,273.380896222499,21.2,76.2,0.9,0.0,20.9,2,0,95.67
918394,11106,2022-09-28 10:00:00,10,22,192,39350,4959.6,273.380896222499,22.7,67.8,0.8,0.0,22.4,2,0,82.46
918395,11106,2022-09-28 11:00:00,11,22,192,39350,4592.64,273.380896222499,23.6,65.2,1.3,0.0,24.2,2,0,76.36
918396,11106,2022-09-28 12:00:00,12,22,192,39350,4569.68,273.380896222499,23.6,64.6,1.5,0.0,25.2,2,0,75.98
918397,11106,2022-09-28 13:00:00,13,22,192,39350,4619.16,273.380896222499,23.6,65.9,0.3,0.0,25.4,2,0,76.8
918398,11106,2022-09-28 14:00:00,14,22,192,39350,4546.12,273.380896222499,23.8,67.6,1.4,0.0,24.6,2,0,75.59
918399,11106,2022-09-28 15:00:00,15,22,192,39350,4389.04,273.380896222499,23.5,69.0,1.1,0.0,24.4,2,0,72.98
918400,11106,2022-09-28 16:00:00,16,22,192,39350,4530.6,273.380896222499,23.2,73.5,1.5,0.0,23.9,2,0,75.33
918401,11106,2022-09-28 17:00:00,17,22,192,39350,4969.88,273.380896222499,22.6,78.9,1.0,0.0,23.7,2,0,82.63
918402,11106,2022-09-28 18:00:00,18,22,192,39350,6131.24,273.380896222499,21.8,84.5,0.4,0.0,22.5,2,0,101.94
918403,11106,2022-09-28 19:00:00,19,22,192,39350,7183.84,273.380896222499,21.1,88.4,0.3,0.0,21.6,2,0,119.44
918404,11106,2022-09-28 20:00:00,20,22,192,39350,7217.44,273.380896222499,21.0,89.0,0.7,0.0,21.2,2,0,120.0
918405,11106,2022-09-28 21:00:00,21,22,192,39350,7145.36,273.380896222499,20.7,90.5,0.8,0.0,20.7,2,0,118.8
918406,11106,2022-09-28 22:00:00,22,22,192,39350,7131.76,273.380896222499,20.3,93.8,0.4,0.0,20.3,2,0,118.58
918407,11106,2022-09-28 23:00:00,23,22,192,39350,6711.24,273.380896222499,19.8,95.8,0.6,0.0,19.6,2,0,111.59
918408,11106,2022-09-29 00:00:00,24,22,192,39350,5850.24,273.380896222499,19.6,97.0,0.0,0.0,19.1,3,0,97.27
918409,11106,2022-09-29 01:00:00,1,22,192,39350,4869.16,273.380896222499,19.2,97.7,0.6,0.0,18.3,3,0,80.96
918410,11106,2022-09-29 02:00:00,2,22,192,39350,4175.4,273.380896222499,19.1,98.1,0.6,0.0,17.8,3,0,69.42
918411,11106,2022-09-29 03:00:00,3,22,192,39350,3759.52,273.380896222499,18.8,98.5,0.7,0.0,17.3,3,0,62.51
918412,11106,2022-09-29 04:00:00,4,22,192,39350,3596.28,273.380896222499,18.7,98.4,0.6,0.0,16.8,3,0,59.79
918413,11106,2022-09-29 05:00:00,5,22,192,39350,3574.8,273.380896222499,19.3,98.4,1.2,0.0,16.6,3,0,59.44
918414,11106,2022-09-29 06:00:00,6,22,192,39350,3898.16,273.380896222499,18.4,98.4,0.8,0.0,16.3,3,0,64.81
918415,11106,2022-09-29 07:00:00,7,22,192,39350,5108.08,273.380896222499,17.8,98.4,0.9,0.0,16.5,3,0,84.93
918416,11106,2022-09-29 08:00:00,8,22,192,39350,6171.96,273.380896222499,19.1,95.7,1.0,0.0,18.6,3,0,102.62
918417,11106,2022-09-29 09:00:00,9,22,192,39350,5761.16,273.380896222499,20.9,85.6,1.2,0.0,20.9,3,0,95.79
