Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6096281,18680,2021-04-05 21:00:00,21,44,511,55660,11704.44,218.465222395185,6.9,71.1,0.2,0.0,9.7,0,0,121.76
6096282,18680,2021-04-05 22:00:00,22,44,511,55660,11431.56,218.465222395185,6.0,77.7,0.1,0.0,8.6,0,0,118.92
6096283,18680,2021-04-05 23:00:00,23,44,511,55660,10661.44,218.465222395185,5.1,80.4,0.3,0.0,8.3,0,0,110.91
6096284,18680,2021-04-06 00:00:00,24,44,511,55660,9577.48,218.465222395185,4.0,84.1,0.2,0.0,8.7,1,0,99.64
6096285,18680,2021-04-06 01:00:00,1,44,511,55660,8194.28,218.465222395185,3.1,88.4,0.3,0.0,8.5,1,0,85.25
6096286,18680,2021-04-06 02:00:00,2,44,511,55660,7191.48,218.465222395185,2.7,90.9,0.1,0.0,7.4,1,0,74.81
6096287,18680,2021-04-06 03:00:00,3,44,511,55660,6601.36,218.465222395185,2.5,91.7,0.3,0.0,7.1,1,0,68.67
6096288,18680,2021-04-06 04:00:00,4,44,511,55660,6380.52,218.465222395185,2.0,94.1,0.3,0.0,6.9,1,0,66.38
6096289,18680,2021-04-06 05:00:00,5,44,511,55660,6459.6,218.465222395185,1.5,94.8,0.3,0.0,7.4,1,0,67.2
6096290,18680,2021-04-06 06:00:00,6,44,511,55660,7019.64,218.465222395185,1.5,95.5,0.1,0.0,7.4,1,0,73.03
6096291,18680,2021-04-06 07:00:00,7,44,511,55660,8297.28,218.465222395185,2.6,94.0,0.5,0.0,8.3,1,0,86.32
6096292,18680,2021-04-06 08:00:00,8,44,511,55660,9101.32,218.465222395185,5.7,81.1,0.3,0.0,10.1,1,0,94.68
6096293,18680,2021-04-06 09:00:00,9,44,511,55660,9028.04,218.465222395185,9.1,65.1,0.5,0.0,12.1,1,0,93.92
6096294,18680,2021-04-06 10:00:00,10,44,511,55660,8341.76,218.465222395185,12.4,49.0,0.1,0.0,13.7,1,0,86.78
6096295,18680,2021-04-06 11:00:00,11,44,511,55660,7958.04,218.465222395185,14.4,42.4,1.9,0.0,15.2,1,0,82.79
6096296,18680,2021-04-06 12:00:00,12,44,511,55660,7952.08,218.465222395185,15.6,33.7,2.1,0.0,15.9,1,0,82.73
6096297,18680,2021-04-06 13:00:00,13,44,511,55660,7974.24,218.465222395185,17.7,28.7,2.6,0.0,16.6,1,0,82.96
6096298,18680,2021-04-06 14:00:00,14,44,511,55660,7777.76,218.465222395185,19.4,28.1,2.2,0.0,16.4,1,0,80.91
6096299,18680,2021-04-06 15:00:00,15,44,511,55660,7634.88,218.465222395185,19.8,26.7,3.2,0.0,17.0,1,0,79.43
6096300,18680,2021-04-06 16:00:00,16,44,511,55660,7580.44,218.465222395185,19.6,30.2,3.1,0.0,16.1,1,0,78.86
6096301,18680,2021-04-06 17:00:00,17,44,511,55660,7962.12,218.465222395185,18.7,29.5,2.0,0.0,16.4,1,0,82.83
6096302,18680,2021-04-06 18:00:00,18,44,511,55660,9068.64,218.465222395185,17.9,30.2,2.2,0.0,15.2,1,0,94.34
6096303,18680,2021-04-06 19:00:00,19,44,511,55660,10533.36,218.465222395185,14.9,41.2,1.8,0.0,13.8,1,0,109.58
6096304,18680,2021-04-06 20:00:00,20,44,511,55660,11475.2,218.465222395185,12.9,47.8,1.6,0.0,12.9,1,0,119.38
6096305,18680,2021-04-06 21:00:00,21,44,511,55660,11587.04,218.465222395185,10.8,59.7,0.5,0.0,12.2,1,0,120.54
6096306,18680,2021-04-06 22:00:00,22,44,511,55660,11419.24,218.465222395185,9.8,61.2,0.8,0.0,11.7,1,0,118.8
6096307,18680,2021-04-06 23:00:00,23,44,511,55660,10935.92,218.465222395185,10.6,51.7,1.0,0.0,10.7,1,0,113.77
6096308,18680,2021-04-07 00:00:00,24,44,511,55660,9643.0,218.465222395185,11.5,42.8,2.1,0.0,9.4,2,0,100.32
6096309,18680,2021-04-07 01:00:00,1,44,511,55660,8269.76,218.465222395185,11.0,47.4,1.1,0.0,7.8,2,0,86.03
6096310,18680,2021-04-07 02:00:00,2,44,511,55660,7102.76,218.465222395185,10.6,44.6,1.4,0.0,7.3,2,0,73.89
6096311,18680,2021-04-07 03:00:00,3,44,511,55660,6624.92,218.465222395185,9.8,48.4,0.4,0.0,6.8,2,0,68.92
6096312,18680,2021-04-07 04:00:00,4,44,511,55660,6356.44,218.465222395185,9.7,46.3,1.5,0.0,6.4,2,0,66.13
6096313,18680,2021-04-07 05:00:00,5,44,511,55660,6456.6,218.465222395185,10.0,46.5,2.0,0.0,6.3,2,0,67.17
6096314,18680,2021-04-07 06:00:00,6,44,511,55660,6945.64,218.465222395185,8.3,51.4,2.0,0.0,5.8,2,0,72.26
6096315,18680,2021-04-07 07:00:00,7,44,511,55660,8304.2,218.465222395185,9.0,53.1,0.5,0.0,6.2,2,0,86.39
6096316,18680,2021-04-07 08:00:00,8,44,511,55660,9112.84,218.465222395185,11.7,49.6,0.6,0.0,10.3,2,0,94.8
6096317,18680,2021-04-07 09:00:00,9,44,511,55660,8935.2,218.465222395185,14.7,40.2,1.5,0.0,11.8,2,0,92.95
6096318,18680,2021-04-07 10:00:00,10,44,511,55660,8342.96,218.465222395185,16.8,36.2,2.6,0.0,14.1,2,0,86.79
6096319,18680,2021-04-07 11:00:00,11,44,511,55660,7983.2,218.465222395185,17.8,31.7,2.0,0.0,15.6,2,0,83.05
6096320,18680,2021-04-07 12:00:00,12,44,511,55660,7935.52,218.465222395185,18.8,30.8,1.5,0.0,16.8,2,0,82.55
6096321,18680,2021-04-07 13:00:00,13,44,511,55660,8012.76,218.465222395185,20.0,29.7,0.9,0.0,17.4,2,0,83.36
6096322,18680,2021-04-07 14:00:00,14,44,511,55660,7758.48,218.465222395185,20.6,27.8,1.4,0.0,18.1,2,0,80.71
6096323,18680,2021-04-07 15:00:00,15,44,511,55660,7687.4,218.465222395185,20.6,29.0,0.9,0.0,17.8,2,0,79.97
6096324,18680,2021-04-07 16:00:00,16,44,511,55660,7604.76,218.465222395185,19.5,34.4,1.8,0.0,17.1,2,0,79.11
6096325,18680,2021-04-07 17:00:00,17,44,511,55660,8064.64,218.465222395185,18.3,32.7,2.4,0.0,16.7,2,0,83.9
6096326,18680,2021-04-07 18:00:00,18,44,511,55660,9166.68,218.465222395185,16.6,37.4,3.1,0.0,15.8,2,0,95.36
6096327,18680,2021-04-07 19:00:00,19,44,511,55660,10530.68,218.465222395185,14.8,44.4,2.7,0.0,13.8,2,0,109.55
6096328,18680,2021-04-07 20:00:00,20,44,511,55660,11461.68,218.465222395185,13.3,56.2,1.7,0.0,12.5,2,0,119.24
6096329,18680,2021-04-07 21:00:00,21,44,511,55660,11503.24,218.465222395185,12.4,62.1,2.1,0.0,12.2,2,0,119.67
6096330,18680,2021-04-07 22:00:00,22,44,511,55660,11423.92,218.465222395185,11.2,68.1,1.5,0.0,11.9,2,0,118.84
6096331,18680,2021-04-07 23:00:00,23,44,511,55660,10760.24,218.465222395185,10.1,71.8,0.7,0.0,11.0,2,0,111.94
6096332,18680,2021-04-08 00:00:00,24,44,511,55660,9596.8,218.465222395185,8.6,74.7,0.9,0.0,9.8,3,0,99.84
6096333,18680,2021-04-08 01:00:00,1,44,511,55660,8291.76,218.465222395185,7.5,77.9,0.6,0.0,9.1,3,0,86.26
6096334,18680,2021-04-08 02:00:00,2,44,511,55660,7131.28,218.465222395185,7.0,81.2,0.4,0.0,8.4,3,0,74.19
6096335,18680,2021-04-08 03:00:00,3,44,511,55660,6638.64,218.465222395185,7.0,83.0,0.3,0.0,7.6,3,0,69.06
6096336,18680,2021-04-08 04:00:00,4,44,511,55660,6393.2,218.465222395185,7.0,78.2,0.6,0.0,6.5,3,0,66.51
6096337,18680,2021-04-08 05:00:00,5,44,511,55660,6419.92,218.465222395185,6.7,76.9,0.9,0.0,5.7,3,0,66.79
6096338,18680,2021-04-08 06:00:00,6,44,511,55660,6967.48,218.465222395185,6.9,73.4,0.4,0.0,5.7,3,0,72.48
6096339,18680,2021-04-08 07:00:00,7,44,511,55660,8279.6,218.465222395185,7.6,71.6,1.0,0.0,6.8,3,0,86.13
6096340,18680,2021-04-08 08:00:00,8,44,511,55660,9174.52,218.465222395185,10.9,65.2,1.2,0.0,8.3,3,0,95.44
6096341,18680,2021-04-08 09:00:00,9,44,511,55660,8926.92,218.465222395185,14.7,39.8,1.1,0.0,11.4,3,0,92.87
6096342,18680,2021-04-08 10:00:00,10,44,511,55660,8412.76,218.465222395185,16.6,30.2,1.6,0.0,13.3,3,0,87.52
6096343,18680,2021-04-08 11:00:00,11,44,511,55660,8016.44,218.465222395185,17.9,32.5,0.9,0.0,14.6,3,0,83.4
6096344,18680,2021-04-08 12:00:00,12,44,511,55660,7951.8,218.465222395185,17.7,42.9,2.0,0.0,16.1,3,0,82.72
6096345,18680,2021-04-08 13:00:00,13,44,511,55660,8065.2,218.465222395185,17.1,47.6,2.4,0.0,16.6,3,0,83.9
6096346,18680,2021-04-08 14:00:00,14,44,511,55660,7745.72,218.465222395185,16.5,49.4,2.0,0.0,17.1,3,0,80.58
6096347,18680,2021-04-08 15:00:00,15,44,511,55660,7625.44,218.465222395185,16.1,51.3,1.7,0.0,17.5,3,0,79.33
6096348,18680,2021-04-08 16:00:00,16,44,511,55660,7597.64,218.465222395185,15.4,52.6,2.9,0.0,16.8,3,0,79.04
6096349,18680,2021-04-08 17:00:00,17,44,511,55660,8024.56,218.465222395185,14.6,55.7,2.7,0.0,16.7,3,0,83.48
6096350,18680,2021-04-08 18:00:00,18,44,511,55660,9016.36,218.465222395185,13.6,60.4,2.6,0.0,15.8,3,0,93.8
6096351,18680,2021-04-08 19:00:00,19,44,511,55660,10453.44,218.465222395185,12.3,66.0,2.1,0.0,14.5,3,0,108.75
6096352,18680,2021-04-08 20:00:00,20,44,511,55660,11359.16,218.465222395185,10.6,74.7,0.1,0.0,13.1,3,0,118.17
6096353,18680,2021-04-08 21:00:00,21,44,511,55660,11568.08,218.465222395185,9.5,78.5,0.2,0.0,12.2,3,0,120.34
6096354,18680,2021-04-08 22:00:00,22,44,511,55660,11335.36,218.465222395185,9.0,81.8,0.1,0.0,11.2,3,0,117.92
6096355,18680,2021-04-08 23:00:00,23,44,511,55660,10768.04,218.465222395185,8.0,85.4,0.2,0.0,9.8,3,0,112.02
6096356,18680,2021-04-09 00:00:00,24,44,511,55660,9614.48,218.465222395185,7.0,88.2,0.0,0.0,8.1,4,0,100.02
6096357,18680,2021-04-09 01:00:00,1,44,511,55660,8304.04,218.465222395185,6.3,91.7,0.2,0.0,7.5,4,0,86.39
6096358,18680,2021-04-09 02:00:00,2,44,511,55660,7185.48,218.465222395185,5.5,94.1,0.4,0.0,6.8,4,0,74.75
6096359,18680,2021-04-09 03:00:00,3,44,511,55660,6626.88,218.465222395185,4.9,95.5,0.3,0.0,6.0,4,0,68.94
6096360,18680,2021-04-09 04:00:00,4,44,511,55660,6412.4,218.465222395185,4.4,97.2,0.3,0.0,6.1,4,0,66.71
6096361,18680,2021-04-09 05:00:00,5,44,511,55660,6469.88,218.465222395185,4.0,97.7,0.3,0.0,6.1,4,0,67.31
6096362,18680,2021-04-09 06:00:00,6,44,511,55660,6953.16,218.465222395185,3.8,97.1,0.4,0.0,4.7,4,0,72.33
6096363,18680,2021-04-09 07:00:00,7,44,511,55660,8220.16,218.465222395185,4.8,96.9,0.7,0.0,5.9,4,0,85.52
6096364,18680,2021-04-09 08:00:00,8,44,511,55660,9059.72,218.465222395185,7.6,89.7,0.1,0.0,9.4,4,0,94.25
6096365,18680,2021-04-09 09:00:00,9,44,511,55660,8944.08,218.465222395185,10.4,76.4,0.9,0.0,12.5,4,0,93.05
6096366,18680,2021-04-09 10:00:00,10,44,511,55660,8398.64,218.465222395185,12.2,69.0,1.5,0.0,14.2,4,0,87.37
6096367,18680,2021-04-09 11:00:00,11,44,511,55660,8066.68,218.465222395185,10.2,79.8,3.4,0.0,15.2,4,0,83.92
6096368,18680,2021-04-09 12:00:00,12,44,511,55660,8050.56,218.465222395185,9.1,89.2,2.9,0.2,16.8,4,0,83.75
6096369,18680,2021-04-09 13:00:00,13,44,511,55660,8026.04,218.465222395185,9.0,84.9,2.3,0.1,17.4,4,0,83.5
6096370,18680,2021-04-09 14:00:00,14,44,511,55660,7860.64,218.465222395185,9.2,80.6,1.5,0.0,17.7,4,0,81.78
6096371,18680,2021-04-09 15:00:00,15,44,511,55660,7590.04,218.465222395185,9.6,73.7,1.9,0.0,18.1,4,0,78.96
6096372,18680,2021-04-09 16:00:00,16,44,511,55660,7613.6,218.465222395185,9.7,66.6,1.8,0.0,17.6,4,0,79.21
6096373,18680,2021-04-09 17:00:00,17,44,511,55660,7884.72,218.465222395185,9.6,62.0,2.0,0.0,17.3,4,0,82.03
6096374,18680,2021-04-09 18:00:00,18,44,511,55660,8819.4,218.465222395185,9.3,58.7,1.9,0.0,16.3,4,0,91.75
6096375,18680,2021-04-09 19:00:00,19,44,511,55660,10142.84,218.465222395185,8.5,60.0,1.7,0.0,14.2,4,0,105.52
6096376,18680,2021-04-09 20:00:00,20,44,511,55660,11003.2,218.465222395185,7.4,64.3,0.8,0.0,12.2,4,0,114.47
6096377,18680,2021-04-09 21:00:00,21,44,511,55660,11136.6,218.465222395185,5.8,74.4,0.1,0.0,11.4,4,0,115.86
6096378,18680,2021-04-09 22:00:00,22,44,511,55660,11050.08,218.465222395185,4.6,80.5,0.2,0.0,10.3,4,0,114.96
6096379,18680,2021-04-09 23:00:00,23,44,511,55660,10622.24,218.465222395185,3.6,83.9,0.4,0.0,10.7,4,0,110.5
6096380,18680,2021-04-10 00:00:00,24,44,511,55660,9740.52,218.465222395185,2.7,87.7,0.1,0.0,10.9,5,1,101.33
6096381,18680,2021-04-10 01:00:00,1,44,511,55660,8687.0,218.465222395185,2.0,91.2,0.2,0.0,10.4,5,1,90.37
6096382,18680,2021-04-10 02:00:00,2,44,511,55660,7486.28,218.465222395185,1.6,93.0,0.1,0.0,8.6,5,1,77.88
6096383,18680,2021-04-10 03:00:00,3,44,511,55660,6831.64,218.465222395185,1.1,95.1,0.1,0.0,8.6,5,1,71.07
6096384,18680,2021-04-10 04:00:00,4,44,511,55660,6478.4,218.465222395185,0.8,96.5,0.0,0.0,8.6,5,1,67.4
6096385,18680,2021-04-10 05:00:00,5,44,511,55660,6480.0,218.465222395185,0.3,97.0,0.2,0.0,8.2,5,1,67.41
6096386,18680,2021-04-10 06:00:00,6,44,511,55660,6714.76,218.465222395185,0.0,96.9,0.2,0.0,7.5,5,1,69.85
6096387,18680,2021-04-10 07:00:00,7,44,511,55660,7386.6,218.465222395185,1.3,96.6,0.4,0.0,8.0,5,1,76.84
6096388,18680,2021-04-10 08:00:00,8,44,511,55660,8226.52,218.465222395185,4.2,88.0,0.6,0.0,10.7,5,1,85.58
6096389,18680,2021-04-10 09:00:00,9,44,511,55660,8966.16,218.465222395185,8.2,68.3,0.9,0.0,12.2,5,1,93.28
6096390,18680,2021-04-10 10:00:00,10,44,511,55660,9185.16,218.465222395185,11.4,55.7,0.6,0.0,13.3,5,1,95.55
6096391,18680,2021-04-10 11:00:00,11,44,511,55660,9173.28,218.465222395185,12.7,50.5,1.2,0.0,14.4,5,1,95.43
6096392,18680,2021-04-10 12:00:00,12,44,511,55660,8982.28,218.465222395185,13.9,45.5,1.1,0.0,15.2,5,1,93.44
6096393,18680,2021-04-10 13:00:00,13,44,511,55660,8920.76,218.465222395185,14.9,46.5,1.1,0.0,16.3,5,1,92.8
6096394,18680,2021-04-10 14:00:00,14,44,511,55660,8641.68,218.465222395185,15.3,44.3,0.9,0.0,16.5,5,1,89.9
6096395,18680,2021-04-10 15:00:00,15,44,511,55660,8344.68,218.465222395185,15.8,42.9,2.1,0.0,16.4,5,1,86.81
6096396,18680,2021-04-10 16:00:00,16,44,511,55660,8257.2,218.465222395185,15.2,45.0,2.6,0.0,15.9,5,1,85.9
6096397,18680,2021-04-10 17:00:00,17,44,511,55660,8564.0,218.465222395185,14.0,47.1,2.4,0.0,15.1,5,1,89.09
6096398,18680,2021-04-10 18:00:00,18,44,511,55660,9399.28,218.465222395185,13.0,50.4,1.8,0.0,13.4,5,1,97.78
6096399,18680,2021-04-10 19:00:00,19,44,511,55660,10288.08,218.465222395185,10.4,60.1,1.1,0.0,11.8,5,1,107.03
6096400,18680,2021-04-10 20:00:00,20,44,511,55660,10947.6,218.465222395185,8.4,69.7,0.5,0.0,10.5,5,1,113.89
6096401,18680,2021-04-10 21:00:00,21,44,511,55660,11065.48,218.465222395185,6.8,75.8,0.7,0.0,9.5,5,1,115.12
6096402,18680,2021-04-10 22:00:00,22,44,511,55660,10847.56,218.465222395185,6.1,79.4,0.3,0.0,8.4,5,1,112.85
6096403,18680,2021-04-10 23:00:00,23,44,511,55660,10478.04,218.465222395185,4.9,83.8,0.4,0.0,7.9,5,1,109.0
6096404,18680,2021-04-11 00:00:00,24,44,511,55660,9747.32,218.465222395185,4.0,87.1,0.4,0.0,7.3,6,1,101.4
6096405,18680,2021-04-11 01:00:00,1,44,511,55660,8658.96,218.465222395185,3.3,88.9,0.3,0.0,7.1,6,1,90.08
6096406,18680,2021-04-11 02:00:00,2,44,511,55660,7517.92,218.465222395185,2.9,91.7,0.4,0.0,6.6,6,1,78.21
6096407,18680,2021-04-11 03:00:00,3,44,511,55660,6885.08,218.465222395185,2.4,94.1,0.1,0.0,6.3,6,1,71.63
6096408,18680,2021-04-11 04:00:00,4,44,511,55660,6480.36,218.465222395185,2.1,96.1,0.4,0.0,6.2,6,1,67.42
6096409,18680,2021-04-11 05:00:00,5,44,511,55660,6364.76,218.465222395185,1.5,96.7,0.1,0.0,6.0,6,1,66.21
6096410,18680,2021-04-11 06:00:00,6,44,511,55660,6448.52,218.465222395185,1.4,97.6,0.2,0.0,5.9,6,1,67.08
6096411,18680,2021-04-11 07:00:00,7,44,511,55660,7133.12,218.465222395185,2.6,97.0,0.1,0.0,6.6,6,1,74.21
6096412,18680,2021-04-11 08:00:00,8,44,511,55660,8140.28,218.465222395185,5.6,88.2,0.2,0.0,10.0,6,1,84.68
6096413,18680,2021-04-11 09:00:00,9,44,511,55660,8875.92,218.465222395185,10.2,68.8,0.2,0.0,12.4,6,1,92.34
6096414,18680,2021-04-11 10:00:00,10,44,511,55660,9310.6,218.465222395185,14.0,55.8,1.2,0.0,14.8,6,1,96.86
6096415,18680,2021-04-11 11:00:00,11,44,511,55660,9412.36,218.465222395185,16.9,41.4,0.8,0.0,16.7,6,1,97.92
6096416,18680,2021-04-11 12:00:00,12,44,511,55660,9312.0,218.465222395185,18.4,37.5,1.4,0.0,18.1,6,1,96.87
6096417,18680,2021-04-11 13:00:00,13,44,511,55660,9462.88,218.465222395185,19.0,34.7,2.4,0.0,18.9,6,1,98.44
6096418,18680,2021-04-11 14:00:00,14,44,511,55660,9189.2,218.465222395185,19.6,26.4,2.1,0.0,19.9,6,1,95.6
6096419,18680,2021-04-11 15:00:00,15,44,511,55660,8867.04,218.465222395185,19.7,27.2,2.1,0.0,19.7,6,1,92.25
6096420,18680,2021-04-11 16:00:00,16,44,511,55660,8926.56,218.465222395185,19.7,24.3,2.3,0.0,19.1,6,1,92.86
6096421,18680,2021-04-11 17:00:00,17,44,511,55660,9157.96,218.465222395185,19.2,23.5,1.8,0.0,18.7,6,1,95.27
6096422,18680,2021-04-11 18:00:00,18,44,511,55660,9944.0,218.465222395185,17.6,26.3,1.4,0.0,17.3,6,1,103.45
6096423,18680,2021-04-11 19:00:00,19,44,511,55660,11138.84,218.465222395185,13.9,41.5,0.8,0.0,15.5,6,1,115.88
6096424,18680,2021-04-11 20:00:00,20,44,511,55660,11766.32,218.465222395185,11.2,50.9,0.8,0.0,14.5,6,1,122.41
6096425,18680,2021-04-11 21:00:00,21,44,511,55660,11800.92,218.465222395185,9.6,53.9,0.7,0.0,14.2,6,1,122.77
6096426,18680,2021-04-11 22:00:00,22,44,511,55660,11422.12,218.465222395185,9.2,58.3,0.7,0.0,13.8,6,1,118.83
6096427,18680,2021-04-11 23:00:00,23,44,511,55660,10699.6,218.465222395185,8.2,66.6,0.5,0.0,13.0,6,1,111.31
6096428,18680,2021-04-12 00:00:00,24,44,511,55660,9629.4,218.465222395185,7.2,71.2,0.2,0.0,12.5,0,0,100.18
6096429,18680,2021-04-12 01:00:00,1,44,511,55660,8267.64,218.465222395185,6.6,76.7,0.2,0.0,12.8,0,0,86.01
6096430,18680,2021-04-12 02:00:00,2,44,511,55660,7131.44,218.465222395185,6.9,79.4,0.2,0.0,12.5,0,0,74.19
6096431,18680,2021-04-12 03:00:00,3,44,511,55660,6661.56,218.465222395185,7.1,80.5,0.4,0.0,12.1,0,0,69.3
6096432,18680,2021-04-12 04:00:00,4,44,511,55660,6343.76,218.465222395185,7.1,82.3,0.5,0.0,11.4,0,0,66.0
6096433,18680,2021-04-12 05:00:00,5,44,511,55660,6401.04,218.465222395185,6.7,84.7,0.5,0.0,11.6,0,0,66.59
6096434,18680,2021-04-12 06:00:00,6,44,511,55660,6908.12,218.465222395185,6.9,86.3,0.3,0.0,11.7,0,0,71.87
6096435,18680,2021-04-12 07:00:00,7,44,511,55660,8266.88,218.465222395185,7.7,85.7,0.4,0.0,12.5,0,0,86.0
6096436,18680,2021-04-12 08:00:00,8,44,511,55660,9140.52,218.465222395185,9.5,81.0,0.6,0.0,13.8,0,0,95.09
6096437,18680,2021-04-12 09:00:00,9,44,511,55660,8987.84,218.465222395185,10.8,77.1,0.2,0.0,15.3,0,0,93.5
6096438,18680,2021-04-12 10:00:00,10,44,511,55660,8488.4,218.465222395185,12.1,76.9,0.5,0.0,16.1,0,0,88.31
6096439,18680,2021-04-12 11:00:00,11,44,511,55660,8181.48,218.465222395185,12.6,84.8,0.1,0.0,17.7,0,0,85.11
6096440,18680,2021-04-12 12:00:00,12,44,511,55660,8195.48,218.465222395185,13.1,83.8,0.2,0.4,17.5,0,0,85.26
6096441,18680,2021-04-12 13:00:00,13,44,511,55660,8332.8,218.465222395185,13.6,88.0,0.1,0.5,14.8,0,0,86.69
6096442,18680,2021-04-12 14:00:00,14,44,511,55660,8193.84,218.465222395185,13.5,89.1,0.3,0.4,13.4,0,0,85.24
6096443,18680,2021-04-12 15:00:00,15,44,511,55660,8084.88,218.465222395185,13.8,90.8,0.4,0.1,12.0,0,0,84.11
6096444,18680,2021-04-12 16:00:00,16,44,511,55660,8222.32,218.465222395185,13.8,92.1,1.1,0.0,11.2,0,0,85.54
6096445,18680,2021-04-12 17:00:00,17,44,511,55660,8942.6,218.465222395185,13.5,94.8,1.6,0.3,11.5,0,0,93.03
6096446,18680,2021-04-12 18:00:00,18,44,511,55660,10187.72,218.465222395185,13.1,95.2,2.0,1.4,11.7,0,0,105.98
6096447,18680,2021-04-12 19:00:00,19,44,511,55660,11364.96,218.465222395185,12.9,94.8,1.6,1.0,11.7,0,0,118.23
6096448,18680,2021-04-12 20:00:00,20,44,511,55660,11854.16,218.465222395185,13.3,96.2,0.9,0.2,12.0,0,0,123.32
6096449,18680,2021-04-12 21:00:00,21,44,511,55660,11838.0,218.465222395185,13.7,97.4,1.6,0.9,12.2,0,0,123.15
6096450,18680,2021-04-12 22:00:00,22,44,511,55660,11507.0,218.465222395185,14.5,98.1,2.3,2.8,12.4,0,0,119.71
6096451,18680,2021-04-12 23:00:00,23,44,511,55660,10645.48,218.465222395185,15.5,95.7,3.7,1.5,12.7,0,0,110.75
6096452,18680,2021-04-13 00:00:00,24,44,511,55660,9442.28,218.465222395185,15.7,92.2,3.9,0.2,11.9,1,0,98.23
6096453,18680,2021-04-13 01:00:00,1,44,511,55660,8171.2,218.465222395185,15.7,91.2,4.0,0.3,10.9,1,0,85.01
6096454,18680,2021-04-13 02:00:00,2,44,511,55660,7137.0,218.465222395185,15.6,91.7,1.6,0.1,10.4,1,0,74.25
6096455,18680,2021-04-13 03:00:00,3,44,511,55660,6653.48,218.465222395185,15.7,93.0,3.1,0.1,10.2,1,0,69.22
6096456,18680,2021-04-13 04:00:00,4,44,511,55660,6396.6,218.465222395185,15.9,93.7,2.5,0.0,10.5,1,0,66.54
6096457,18680,2021-04-13 05:00:00,5,44,511,55660,6418.72,218.465222395185,16.0,94.2,0.9,0.0,11.0,1,0,66.77
6096458,18680,2021-04-13 06:00:00,6,44,511,55660,6940.12,218.465222395185,16.2,91.8,1.4,0.0,11.3,1,0,72.2
6096459,18680,2021-04-13 07:00:00,7,44,511,55660,8228.16,218.465222395185,16.8,87.2,1.4,0.0,11.1,1,0,85.6
6096460,18680,2021-04-13 08:00:00,8,44,511,55660,9283.48,218.465222395185,17.9,76.9,1.6,0.0,11.3,1,0,96.58
6096461,18680,2021-04-13 09:00:00,9,44,511,55660,9092.52,218.465222395185,18.2,67.7,2.7,0.0,12.0,1,0,94.59
6096462,18680,2021-04-13 10:00:00,10,44,511,55660,8451.08,218.465222395185,18.8,61.5,3.0,0.0,11.8,1,0,87.92
6096463,18680,2021-04-13 11:00:00,11,44,511,55660,8189.32,218.465222395185,18.8,58.2,3.6,0.0,11.3,1,0,85.19
6096464,18680,2021-04-13 12:00:00,12,44,511,55660,8104.16,218.465222395185,18.8,54.9,4.0,0.0,12.2,1,0,84.31
6096465,18680,2021-04-13 13:00:00,13,44,511,55660,8140.96,218.465222395185,18.7,53.1,3.6,0.0,11.9,1,0,84.69
6096466,18680,2021-04-13 14:00:00,14,44,511,55660,8005.56,218.465222395185,19.3,49.1,4.3,0.0,11.8,1,0,83.28
6096467,18680,2021-04-13 15:00:00,15,44,511,55660,7702.84,218.465222395185,19.8,47.1,4.2,0.0,12.0,1,0,80.13
6096468,18680,2021-04-13 16:00:00,16,44,511,55660,7746.28,218.465222395185,19.9,40.0,4.4,0.0,11.8,1,0,80.59
6096469,18680,2021-04-13 17:00:00,17,44,511,55660,8146.8,218.465222395185,19.9,40.3,3.4,0.0,10.9,1,0,84.75
6096470,18680,2021-04-13 18:00:00,18,44,511,55660,9156.08,218.465222395185,18.8,39.4,2.9,0.0,10.1,1,0,95.25
6096471,18680,2021-04-13 19:00:00,19,44,511,55660,10598.56,218.465222395185,16.1,46.3,2.1,0.0,6.7,1,0,110.26
6096472,18680,2021-04-13 20:00:00,20,44,511,55660,11587.48,218.465222395185,14.6,47.6,3.1,0.0,6.1,1,0,120.55
6096473,18680,2021-04-13 21:00:00,21,44,511,55660,11754.64,218.465222395185,13.3,49.4,3.4,0.0,5.9,1,0,122.29
6096474,18680,2021-04-13 22:00:00,22,44,511,55660,11640.76,218.465222395185,11.9,49.1,3.5,0.0,5.2,1,0,121.1
6096475,18680,2021-04-13 23:00:00,23,44,511,55660,10909.68,218.465222395185,10.5,50.8,3.3,0.0,4.7,1,0,113.5
6096476,18680,2021-04-14 00:00:00,24,44,511,55660,9637.72,218.465222395185,9.4,50.8,4.6,0.0,4.6,2,0,100.26
6096477,18680,2021-04-14 01:00:00,1,44,511,55660,8355.96,218.465222395185,8.1,56.0,4.3,0.0,4.4,2,0,86.93
6096478,18680,2021-04-14 02:00:00,2,44,511,55660,7247.88,218.465222395185,7.4,54.4,4.7,0.0,5.2,2,0,75.4
6096479,18680,2021-04-14 03:00:00,3,44,511,55660,6704.52,218.465222395185,6.7,58.1,2.5,0.0,3.7,2,0,69.75
6096480,18680,2021-04-14 04:00:00,4,44,511,55660,6430.48,218.465222395185,6.2,60.2,3.1,0.0,4.4,2,0,66.9
6096481,18680,2021-04-14 05:00:00,5,44,511,55660,6503.88,218.465222395185,6.1,61.0,2.9,0.0,4.1,2,0,67.66
