Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1268928,11271,2021-09-21 00:00:00,24,18,941,24850,4399.72,233.785150177575,25.4,80.9,3.9,0.0,25.4,1,0,104.55
1268929,11271,2021-09-21 01:00:00,1,18,941,24850,3797.44,233.785150177575,25.5,82.6,4.0,0.0,25.1,1,0,90.24
1268930,11271,2021-09-21 02:00:00,2,18,941,24850,3341.88,233.785150177575,25.6,80.8,4.8,0.0,24.8,1,0,79.41
1268931,11271,2021-09-21 03:00:00,3,18,941,24850,3038.6,233.785150177575,25.7,83.9,5.7,0.0,25.2,1,0,72.21
1268932,11271,2021-09-21 04:00:00,4,18,941,24850,2894.2,233.785150177575,25.5,87.5,5.4,0.0,26.5,1,0,68.78
1268933,11271,2021-09-21 05:00:00,5,18,941,24850,2799.84,233.785150177575,24.6,91.2,0.2,0.5,26.8,1,0,66.53
1268934,11271,2021-09-21 06:00:00,6,18,941,24850,3022.16,233.785150177575,23.8,93.2,2.8,0.0,27.1,1,0,71.82
1268935,11271,2021-09-21 07:00:00,7,18,941,24850,3790.84,233.785150177575,22.7,96.6,1.5,0.6,27.4,1,0,90.08
1268936,11271,2021-09-21 08:00:00,8,18,941,24850,4543.8,233.785150177575,22.3,96.0,1.0,4.2,27.9,1,0,107.98
1268937,11271,2021-09-21 09:00:00,9,18,941,24850,4812.52,233.785150177575,22.5,94.4,1.0,0.1,28.5,1,0,114.36
1268938,11271,2021-09-21 10:00:00,10,18,941,24850,4836.16,233.785150177575,23.0,90.7,1.5,0.0,27.7,1,0,114.92
1268939,11271,2021-09-21 11:00:00,11,18,941,24850,4928.12,233.785150177575,23.3,85.4,1.7,0.0,26.9,1,0,117.11
1268940,11271,2021-09-21 12:00:00,12,18,941,24850,4874.52,233.785150177575,24.0,81.5,1.9,0.0,26.4,1,0,115.84
1268941,11271,2021-09-21 13:00:00,13,18,941,24850,4729.8,233.785150177575,24.3,78.6,2.6,0.0,27.3,1,0,112.4
1268942,11271,2021-09-21 14:00:00,14,18,941,24850,4597.48,233.785150177575,24.6,79.2,0.6,0.0,27.3,1,0,109.25
1268943,11271,2021-09-21 15:00:00,15,18,941,24850,4575.56,233.785150177575,24.7,76.2,2.3,0.0,27.2,1,0,108.73
1268944,11271,2021-09-21 16:00:00,16,18,941,24850,4660.32,233.785150177575,24.8,73.5,2.6,0.0,26.9,1,0,110.75
1268945,11271,2021-09-21 17:00:00,17,18,941,24850,4842.32,233.785150177575,24.6,73.1,2.1,0.0,26.7,1,0,115.07
1268946,11271,2021-09-21 18:00:00,18,18,941,24850,4996.4,233.785150177575,24.4,76.1,1.0,0.0,27.2,1,0,118.73
1268947,11271,2021-09-21 19:00:00,19,18,941,24850,5384.96,233.785150177575,24.1,78.7,0.4,0.0,26.0,1,0,127.97
1268948,11271,2021-09-21 20:00:00,20,18,941,24850,5472.64,233.785150177575,24.1,78.7,0.8,0.0,25.3,1,0,130.05
1268949,11271,2021-09-21 21:00:00,21,18,941,24850,5383.92,233.785150177575,23.9,81.2,0.9,0.0,24.7,1,0,127.94
1268950,11271,2021-09-21 22:00:00,22,18,941,24850,5183.36,233.785150177575,23.5,81.2,0.9,0.0,24.8,1,0,123.17
1268951,11271,2021-09-21 23:00:00,23,18,941,24850,4854.04,233.785150177575,23.5,82.8,1.9,0.0,24.5,1,0,115.35
1268952,11271,2021-09-22 00:00:00,24,18,941,24850,4424.8,233.785150177575,23.5,84.6,1.7,0.0,24.0,2,0,105.15
1268953,11271,2021-09-22 01:00:00,1,18,941,24850,3895.68,233.785150177575,23.5,85.4,1.9,0.0,23.9,2,0,92.58
1268954,11271,2021-09-22 02:00:00,2,18,941,24850,3468.4,233.785150177575,23.4,86.7,3.1,0.0,23.7,2,0,82.42
1268955,11271,2021-09-22 03:00:00,3,18,941,24850,3101.24,233.785150177575,23.8,85.5,3.5,0.0,23.6,2,0,73.7
1268956,11271,2021-09-22 04:00:00,4,18,941,24850,2923.52,233.785150177575,23.7,87.1,3.0,0.0,22.9,2,0,69.47
1268957,11271,2021-09-22 05:00:00,5,18,941,24850,2799.24,233.785150177575,23.8,88.1,2.5,0.0,22.2,2,0,66.52
1268958,11271,2021-09-22 06:00:00,6,18,941,24850,2833.44,233.785150177575,24.1,89.3,0.8,0.0,21.5,2,0,67.33
1268959,11271,2021-09-22 07:00:00,7,18,941,24850,3166.48,233.785150177575,24.5,89.3,0.5,0.0,21.9,2,0,75.25
1268960,11271,2021-09-22 08:00:00,8,18,941,24850,3737.64,233.785150177575,25.1,88.6,1.5,0.0,24.1,2,0,88.82
1268961,11271,2021-09-22 09:00:00,9,18,941,24850,4116.04,233.785150177575,25.4,84.1,0.9,0.0,25.4,2,0,97.81
1268962,11271,2021-09-22 10:00:00,10,18,941,24850,4420.52,233.785150177575,25.8,81.1,2.3,0.0,26.6,2,0,105.05
1268963,11271,2021-09-22 11:00:00,11,18,941,24850,4582.32,233.785150177575,25.9,79.4,1.6,0.0,28.0,2,0,108.89
1268964,11271,2021-09-22 12:00:00,12,18,941,24850,4526.92,233.785150177575,25.8,80.9,2.8,0.0,28.4,2,0,107.58
1268965,11271,2021-09-22 13:00:00,13,18,941,24850,4601.76,233.785150177575,25.8,82.3,2.9,0.0,23.6,2,0,109.35
1268966,11271,2021-09-22 14:00:00,14,18,941,24850,4732.12,233.785150177575,25.9,83.6,1.9,0.0,24.6,2,0,112.45
1268967,11271,2021-09-22 15:00:00,15,18,941,24850,4405.8,233.785150177575,25.8,84.0,2.4,0.0,26.0,2,0,104.7
1268968,11271,2021-09-22 16:00:00,16,18,941,24850,4259.68,233.785150177575,26.0,83.6,0.6,0.0,27.0,2,0,101.22
1268969,11271,2021-09-22 17:00:00,17,18,941,24850,4324.72,233.785150177575,25.8,86.4,0.8,0.0,26.5,2,0,102.77
1268970,11271,2021-09-22 18:00:00,18,18,941,24850,4645.44,233.785150177575,25.4,89.4,1.9,0.0,25.9,2,0,110.39
1268971,11271,2021-09-22 19:00:00,19,18,941,24850,5323.52,233.785150177575,24.9,93.4,1.7,0.0,25.3,2,0,126.51
1268972,11271,2021-09-22 20:00:00,20,18,941,24850,5402.12,233.785150177575,24.8,94.3,1.9,0.0,25.5,2,0,128.37
1268973,11271,2021-09-22 21:00:00,21,18,941,24850,5370.24,233.785150177575,24.8,94.3,1.8,0.0,25.5,2,0,127.62
1268974,11271,2021-09-22 22:00:00,22,18,941,24850,5230.64,233.785150177575,24.6,92.3,0.4,0.0,25.6,2,0,124.3
1268975,11271,2021-09-22 23:00:00,23,18,941,24850,4813.84,233.785150177575,24.3,93.8,0.6,0.0,25.3,2,0,114.39
1268976,11271,2021-09-23 00:00:00,24,18,941,24850,4359.48,233.785150177575,24.4,94.6,1.2,0.0,24.0,3,0,103.6
1268977,11271,2021-09-23 01:00:00,1,18,941,24850,3690.88,233.785150177575,24.3,94.7,0.8,0.0,24.2,3,0,87.71
1268978,11271,2021-09-23 02:00:00,2,18,941,24850,3262.28,233.785150177575,24.1,94.6,1.1,0.0,23.5,3,0,77.52
1268979,11271,2021-09-23 03:00:00,3,18,941,24850,2983.48,233.785150177575,23.9,94.7,1.0,0.0,21.9,3,0,70.9
1268980,11271,2021-09-23 04:00:00,4,18,941,24850,2810.16,233.785150177575,23.6,95.3,0.7,0.0,21.1,3,0,66.78
1268981,11271,2021-09-23 05:00:00,5,18,941,24850,2769.76,233.785150177575,23.4,94.9,0.6,0.0,20.9,3,0,65.82
1268982,11271,2021-09-23 06:00:00,6,18,941,24850,3002.64,233.785150177575,23.1,90.8,0.4,0.0,20.1,3,0,71.35
1268983,11271,2021-09-23 07:00:00,7,18,941,24850,3627.36,233.785150177575,23.3,80.4,0.2,0.0,20.6,3,0,86.2
1268984,11271,2021-09-23 08:00:00,8,18,941,24850,4096.32,233.785150177575,23.7,74.8,1.3,0.0,22.7,3,0,97.34
1268985,11271,2021-09-23 09:00:00,9,18,941,24850,3966.16,233.785150177575,23.9,69.9,1.3,0.0,23.6,3,0,94.25
1268986,11271,2021-09-23 10:00:00,10,18,941,24850,3723.76,233.785150177575,23.9,69.4,2.9,0.0,24.6,3,0,88.49
1268987,11271,2021-09-23 11:00:00,11,18,941,24850,3573.64,233.785150177575,24.0,67.8,2.9,0.0,25.3,3,0,84.92
1268988,11271,2021-09-23 12:00:00,12,18,941,24850,3557.36,233.785150177575,23.9,67.1,2.3,0.0,25.7,3,0,84.54
1268989,11271,2021-09-23 13:00:00,13,18,941,24850,3619.48,233.785150177575,23.9,64.9,2.2,0.0,26.4,3,0,86.01
1268990,11271,2021-09-23 14:00:00,14,18,941,24850,3529.92,233.785150177575,23.8,66.2,1.3,0.0,26.6,3,0,83.88
1268991,11271,2021-09-23 15:00:00,15,18,941,24850,3441.56,233.785150177575,24.1,64.0,0.6,0.0,27.2,3,0,81.78
1268992,11271,2021-09-23 16:00:00,16,18,941,24850,3544.72,233.785150177575,24.0,65.5,0.3,0.0,27.3,3,0,84.23
1268993,11271,2021-09-23 17:00:00,17,18,941,24850,3730.44,233.785150177575,23.8,68.9,0.1,0.0,26.7,3,0,88.65
1268994,11271,2021-09-23 18:00:00,18,18,941,24850,4277.4,233.785150177575,23.7,70.3,0.3,0.0,25.4,3,0,101.65
1268995,11271,2021-09-23 19:00:00,19,18,941,24850,5200.0,233.785150177575,23.5,66.4,0.6,0.0,24.4,3,0,123.57
1268996,11271,2021-09-23 20:00:00,20,18,941,24850,5345.52,233.785150177575,23.4,64.9,0.6,0.0,23.9,3,0,127.03
1268997,11271,2021-09-23 21:00:00,21,18,941,24850,5244.4,233.785150177575,23.5,65.9,0.4,0.0,23.1,3,0,124.63
1268998,11271,2021-09-23 22:00:00,22,18,941,24850,5085.04,233.785150177575,23.0,66.2,0.5,0.0,22.4,3,0,120.84
1268999,11271,2021-09-23 23:00:00,23,18,941,24850,4738.76,233.785150177575,22.8,67.2,0.5,0.0,21.7,3,0,112.61
1269000,11271,2021-09-24 00:00:00,24,18,941,24850,4141.56,233.785150177575,22.8,66.4,0.6,0.0,21.4,4,0,98.42
1269001,11271,2021-09-24 01:00:00,1,18,941,24850,3567.04,233.785150177575,22.8,67.7,0.7,0.0,21.3,4,0,84.77
1269002,11271,2021-09-24 02:00:00,2,18,941,24850,3109.28,233.785150177575,22.3,70.0,0.6,0.0,21.4,4,0,73.89
1269003,11271,2021-09-24 03:00:00,3,18,941,24850,2853.0,233.785150177575,22.0,72.6,0.7,0.0,20.9,4,0,67.8
1269004,11271,2021-09-24 04:00:00,4,18,941,24850,2729.48,233.785150177575,21.9,68.8,1.0,0.0,20.3,4,0,64.86
1269005,11271,2021-09-24 05:00:00,5,18,941,24850,2731.6,233.785150177575,21.8,69.0,0.3,0.0,20.1,4,0,64.91
1269006,11271,2021-09-24 06:00:00,6,18,941,24850,2956.56,233.785150177575,22.1,71.6,0.5,0.0,19.8,4,0,70.26
1269007,11271,2021-09-24 07:00:00,7,18,941,24850,3553.68,233.785150177575,22.5,71.8,1.3,0.0,20.1,4,0,84.45
1269008,11271,2021-09-24 08:00:00,8,18,941,24850,4020.6,233.785150177575,23.0,67.9,1.1,0.0,21.9,4,0,95.54
1269009,11271,2021-09-24 09:00:00,9,18,941,24850,3939.24,233.785150177575,23.4,67.5,2.5,0.0,23.4,4,0,93.61
1269010,11271,2021-09-24 10:00:00,10,18,941,24850,3627.88,233.785150177575,23.2,68.1,2.1,0.0,25.1,4,0,86.21
1269011,11271,2021-09-24 11:00:00,11,18,941,24850,3539.12,233.785150177575,23.5,67.9,3.9,0.0,25.6,4,0,84.1
1269012,11271,2021-09-24 12:00:00,12,18,941,24850,3481.76,233.785150177575,23.5,67.0,4.3,0.0,26.3,4,0,82.74
1269013,11271,2021-09-24 13:00:00,13,18,941,24850,3479.68,233.785150177575,23.8,69.3,4.4,0.0,25.5,4,0,82.69
1269014,11271,2021-09-24 14:00:00,14,18,941,24850,3412.64,233.785150177575,24.0,70.2,4.6,0.0,25.6,4,0,81.1
1269015,11271,2021-09-24 15:00:00,15,18,941,24850,3306.4,233.785150177575,23.9,71.9,5.4,0.0,25.3,4,0,78.57
1269016,11271,2021-09-24 16:00:00,16,18,941,24850,3433.68,233.785150177575,24.1,69.2,5.9,0.0,24.4,4,0,81.6
1269017,11271,2021-09-24 17:00:00,17,18,941,24850,3637.72,233.785150177575,24.1,68.7,5.3,0.0,24.7,4,0,86.44
1269018,11271,2021-09-24 18:00:00,18,18,941,24850,4203.84,233.785150177575,24.1,69.2,3.7,0.0,24.0,4,0,99.9
1269019,11271,2021-09-24 19:00:00,19,18,941,24850,4925.32,233.785150177575,23.8,72.8,3.3,0.0,23.4,4,0,117.04
1269020,11271,2021-09-24 20:00:00,20,18,941,24850,5052.88,233.785150177575,23.6,74.7,3.7,0.0,23.0,4,0,120.07
1269021,11271,2021-09-24 21:00:00,21,18,941,24850,5034.08,233.785150177575,23.6,77.3,4.3,0.0,22.6,4,0,119.63
1269022,11271,2021-09-24 22:00:00,22,18,941,24850,4935.4,233.785150177575,23.6,80.2,5.3,0.0,22.4,4,0,117.28
1269023,11271,2021-09-24 23:00:00,23,18,941,24850,4574.2,233.785150177575,23.6,81.5,6.1,0.0,22.7,4,0,108.7
1269024,11271,2021-09-25 00:00:00,24,18,941,24850,4138.84,233.785150177575,23.6,80.8,6.4,0.0,22.8,5,1,98.35
1269025,11271,2021-09-25 01:00:00,1,18,941,24850,3624.92,233.785150177575,23.5,78.7,6.8,0.0,22.7,5,1,86.14
1269026,11271,2021-09-25 02:00:00,2,18,941,24850,3181.8,233.785150177575,23.4,77.9,5.9,0.0,22.9,5,1,75.61
1269027,11271,2021-09-25 03:00:00,3,18,941,24850,2930.92,233.785150177575,23.2,77.3,6.3,0.0,23.2,5,1,69.65
1269028,11271,2021-09-25 04:00:00,4,18,941,24850,2760.72,233.785150177575,23.1,79.3,6.3,0.0,23.1,5,1,65.6
1269029,11271,2021-09-25 05:00:00,5,18,941,24850,2736.56,233.785150177575,23.0,79.1,6.4,0.0,23.1,5,1,65.03
1269030,11271,2021-09-25 06:00:00,6,18,941,24850,2863.24,233.785150177575,22.9,80.4,6.0,0.0,22.9,5,1,68.04
1269031,11271,2021-09-25 07:00:00,7,18,941,24850,3256.2,233.785150177575,23.0,79.7,5.5,0.0,24.0,5,1,77.38
1269032,11271,2021-09-25 08:00:00,8,18,941,24850,3711.48,233.785150177575,23.1,79.3,5.2,0.0,24.8,5,1,88.2
1269033,11271,2021-09-25 09:00:00,9,18,941,24850,3921.08,233.785150177575,23.4,76.2,6.1,0.0,25.0,5,1,93.18
1269034,11271,2021-09-25 10:00:00,10,18,941,24850,3979.56,233.785150177575,23.3,76.4,6.7,0.0,25.4,5,1,94.57
1269035,11271,2021-09-25 11:00:00,11,18,941,24850,3971.08,233.785150177575,23.3,77.1,6.6,0.0,25.5,5,1,94.37
1269036,11271,2021-09-25 12:00:00,12,18,941,24850,3904.2,233.785150177575,23.4,77.6,6.7,0.0,26.1,5,1,92.78
1269037,11271,2021-09-25 13:00:00,13,18,941,24850,3988.64,233.785150177575,23.7,77.6,6.7,0.0,26.1,5,1,94.78
1269038,11271,2021-09-25 14:00:00,14,18,941,24850,3882.88,233.785150177575,23.8,79.1,6.9,0.0,26.3,5,1,92.27
1269039,11271,2021-09-25 15:00:00,15,18,941,24850,3809.2,233.785150177575,23.9,79.7,6.7,0.0,26.5,5,1,90.52
1269040,11271,2021-09-25 16:00:00,16,18,941,24850,3826.52,233.785150177575,24.1,80.0,7.2,0.0,25.4,5,1,90.93
1269041,11271,2021-09-25 17:00:00,17,18,941,24850,3980.76,233.785150177575,24.2,81.8,6.9,0.0,24.8,5,1,94.6
1269042,11271,2021-09-25 18:00:00,18,18,941,24850,4469.24,233.785150177575,24.2,80.3,6.2,0.0,24.7,5,1,106.2
1269043,11271,2021-09-25 19:00:00,19,18,941,24850,4945.64,233.785150177575,24.2,79.9,6.5,0.0,24.4,5,1,117.53
1269044,11271,2021-09-25 20:00:00,20,18,941,24850,5019.32,233.785150177575,24.1,82.3,5.7,0.0,24.2,5,1,119.28
1269045,11271,2021-09-25 21:00:00,21,18,941,24850,4927.24,233.785150177575,23.9,84.0,5.3,0.0,24.0,5,1,117.09
1269046,11271,2021-09-25 22:00:00,22,18,941,24850,4750.92,233.785150177575,23.8,82.7,5.8,0.0,23.6,5,1,112.9
1269047,11271,2021-09-25 23:00:00,23,18,941,24850,4547.52,233.785150177575,23.6,83.2,6.0,0.0,23.6,5,1,108.07
1269048,11271,2021-09-26 00:00:00,24,18,941,24850,4169.08,233.785150177575,23.7,80.9,6.6,0.0,23.2,6,1,99.07
1269049,11271,2021-09-26 01:00:00,1,18,941,24850,3663.0,233.785150177575,23.5,82.1,6.3,0.0,23.2,6,1,87.05
1269050,11271,2021-09-26 02:00:00,2,18,941,24850,3274.52,233.785150177575,23.4,81.2,6.7,0.0,23.4,6,1,77.81
1269051,11271,2021-09-26 03:00:00,3,18,941,24850,3009.6,233.785150177575,23.2,83.0,6.3,0.0,23.2,6,1,71.52
1269052,11271,2021-09-26 04:00:00,4,18,941,24850,2805.64,233.785150177575,23.1,82.3,6.9,0.0,22.9,6,1,66.67
1269053,11271,2021-09-26 05:00:00,5,18,941,24850,2729.68,233.785150177575,23.1,82.5,7.2,0.0,23.0,6,1,64.87
1269054,11271,2021-09-26 06:00:00,6,18,941,24850,2798.08,233.785150177575,23.1,82.1,6.5,0.0,23.3,6,1,66.49
1269055,11271,2021-09-26 07:00:00,7,18,941,24850,3061.16,233.785150177575,23.1,81.8,6.4,0.0,23.3,6,1,72.74
1269056,11271,2021-09-26 08:00:00,8,18,941,24850,3602.48,233.785150177575,23.3,79.4,6.7,0.0,23.6,6,1,85.61
1269057,11271,2021-09-26 09:00:00,9,18,941,24850,3890.36,233.785150177575,23.3,78.2,7.1,0.0,24.0,6,1,92.45
1269058,11271,2021-09-26 10:00:00,10,18,941,24850,4075.08,233.785150177575,23.6,77.3,7.7,0.0,24.6,6,1,96.84
1269059,11271,2021-09-26 11:00:00,11,18,941,24850,4121.56,233.785150177575,23.7,76.3,7.7,0.0,25.0,6,1,97.94
1269060,11271,2021-09-26 12:00:00,12,18,941,24850,4048.96,233.785150177575,23.7,75.7,7.6,0.0,25.0,6,1,96.22
1269061,11271,2021-09-26 13:00:00,13,18,941,24850,4081.36,233.785150177575,23.9,75.2,7.3,0.0,25.0,6,1,96.99
1269062,11271,2021-09-26 14:00:00,14,18,941,24850,3986.96,233.785150177575,23.7,76.0,7.2,0.0,24.6,6,1,94.74
1269063,11271,2021-09-26 15:00:00,15,18,941,24850,3916.24,233.785150177575,23.8,75.9,7.5,0.0,24.6,6,1,93.06
1269064,11271,2021-09-26 16:00:00,16,18,941,24850,3848.68,233.785150177575,23.8,76.9,7.1,0.0,24.7,6,1,91.46
1269065,11271,2021-09-26 17:00:00,17,18,941,24850,4070.76,233.785150177575,23.9,72.8,7.0,0.0,24.0,6,1,96.74
1269066,11271,2021-09-26 18:00:00,18,18,941,24850,4513.24,233.785150177575,23.9,74.9,6.7,0.0,23.1,6,1,107.25
1269067,11271,2021-09-26 19:00:00,19,18,941,24850,5114.44,233.785150177575,23.6,75.3,6.1,0.0,22.5,6,1,121.54
1269068,11271,2021-09-26 20:00:00,20,18,941,24850,5241.04,233.785150177575,23.5,76.2,5.8,0.0,22.3,6,1,124.55
1269069,11271,2021-09-26 21:00:00,21,18,941,24850,5191.6,233.785150177575,23.4,74.5,5.8,0.0,22.0,6,1,123.37
1269070,11271,2021-09-26 22:00:00,22,18,941,24850,4946.6,233.785150177575,23.5,75.0,5.4,0.0,21.6,6,1,117.55
1269071,11271,2021-09-26 23:00:00,23,18,941,24850,4540.08,233.785150177575,23.4,72.5,6.6,0.0,21.8,6,1,107.89
1269072,11271,2021-09-27 00:00:00,24,18,941,24850,4009.12,233.785150177575,23.3,75.4,5.7,0.0,21.9,0,0,95.27
1269073,11271,2021-09-27 01:00:00,1,18,941,24850,3408.36,233.785150177575,23.0,73.6,5.4,0.0,21.9,0,0,80.99
1269074,11271,2021-09-27 02:00:00,2,18,941,24850,3012.56,233.785150177575,22.9,74.3,5.4,0.0,22.0,0,0,71.59
1269075,11271,2021-09-27 03:00:00,3,18,941,24850,2802.16,233.785150177575,22.8,72.5,5.2,0.0,22.0,0,0,66.59
1269076,11271,2021-09-27 04:00:00,4,18,941,24850,2663.32,233.785150177575,22.8,75.3,4.9,0.0,21.8,0,0,63.29
1269077,11271,2021-09-27 05:00:00,5,18,941,24850,2694.0,233.785150177575,22.7,75.0,4.5,0.0,21.8,0,0,64.02
1269078,11271,2021-09-27 06:00:00,6,18,941,24850,2939.04,233.785150177575,22.5,74.8,4.1,0.0,22.1,0,0,69.84
1269079,11271,2021-09-27 07:00:00,7,18,941,24850,3613.16,233.785150177575,22.5,75.8,4.7,0.0,22.3,0,0,85.86
1269080,11271,2021-09-27 08:00:00,8,18,941,24850,4055.92,233.785150177575,22.6,76.2,4.6,0.0,22.3,0,0,96.38
1269081,11271,2021-09-27 09:00:00,9,18,941,24850,3904.68,233.785150177575,22.8,76.7,4.5,0.0,22.8,0,0,92.79
1269082,11271,2021-09-27 10:00:00,10,18,941,24850,3524.0,233.785150177575,23.2,74.9,5.3,0.0,23.9,0,0,83.74
1269083,11271,2021-09-27 11:00:00,11,18,941,24850,3391.64,233.785150177575,23.4,73.9,5.4,0.0,24.7,0,0,80.6
1269084,11271,2021-09-27 12:00:00,12,18,941,24850,3376.6,233.785150177575,23.5,75.3,6.2,0.0,25.9,0,0,80.24
1269085,11271,2021-09-27 13:00:00,13,18,941,24850,3408.52,233.785150177575,23.5,75.6,6.0,0.0,26.0,0,0,81.0
1269086,11271,2021-09-27 14:00:00,14,18,941,24850,3329.76,233.785150177575,23.6,77.1,6.1,0.0,25.8,0,0,79.13
1269087,11271,2021-09-27 15:00:00,15,18,941,24850,3262.04,233.785150177575,23.5,78.1,6.3,0.0,25.5,0,0,77.52
1269088,11271,2021-09-27 16:00:00,16,18,941,24850,3362.52,233.785150177575,23.5,80.3,6.7,0.0,25.5,0,0,79.91
1269089,11271,2021-09-27 17:00:00,17,18,941,24850,3599.76,233.785150177575,23.6,80.5,5.9,0.0,24.8,0,0,85.54
1269090,11271,2021-09-27 18:00:00,18,18,941,24850,4135.08,233.785150177575,23.7,81.0,5.6,0.0,23.7,0,0,98.26
1269091,11271,2021-09-27 19:00:00,19,18,941,24850,5012.8,233.785150177575,23.6,80.2,5.2,0.0,22.9,0,0,119.12
1269092,11271,2021-09-27 20:00:00,20,18,941,24850,5150.76,233.785150177575,23.6,79.0,4.0,0.0,22.6,0,0,122.4
1269093,11271,2021-09-27 21:00:00,21,18,941,24850,5074.08,233.785150177575,23.6,79.4,4.4,0.0,22.6,0,0,120.58
1269094,11271,2021-09-27 22:00:00,22,18,941,24850,4957.2,233.785150177575,23.5,80.6,3.9,0.0,22.5,0,0,117.8
1269095,11271,2021-09-27 23:00:00,23,18,941,24850,4512.2,233.785150177575,23.6,81.7,3.5,0.0,22.4,0,0,107.23
1269096,11271,2021-09-28 00:00:00,24,18,941,24850,4023.76,233.785150177575,23.6,79.7,4.0,0.0,22.2,1,0,95.62
1269097,11271,2021-09-28 01:00:00,1,18,941,24850,3385.76,233.785150177575,23.5,80.5,4.2,0.0,22.2,1,0,80.46
1269098,11271,2021-09-28 02:00:00,2,18,941,24850,3018.56,233.785150177575,23.5,83.5,4.4,0.0,22.0,1,0,71.73
1269099,11271,2021-09-28 03:00:00,3,18,941,24850,2783.2,233.785150177575,23.4,83.2,4.0,0.0,21.9,1,0,66.14
1269100,11271,2021-09-28 04:00:00,4,18,941,24850,2678.96,233.785150177575,23.3,84.6,4.9,0.0,22.1,1,0,63.66
1269101,11271,2021-09-28 05:00:00,5,18,941,24850,2713.32,233.785150177575,23.4,83.9,5.4,0.0,21.9,1,0,64.48
1269102,11271,2021-09-28 06:00:00,6,18,941,24850,2936.68,233.785150177575,23.3,84.5,5.8,0.0,22.2,1,0,69.79
1269103,11271,2021-09-28 07:00:00,7,18,941,24850,3547.96,233.785150177575,23.1,85.6,5.6,0.0,22.3,1,0,84.31
1269104,11271,2021-09-28 08:00:00,8,18,941,24850,4012.84,233.785150177575,23.1,84.7,5.6,0.0,23.0,1,0,95.36
1269105,11271,2021-09-28 09:00:00,9,18,941,24850,3893.16,233.785150177575,23.2,84.3,5.9,0.0,23.9,1,0,92.52
1269106,11271,2021-09-28 10:00:00,10,18,941,24850,3543.36,233.785150177575,23.2,86.8,5.8,0.0,24.8,1,0,84.2
1269107,11271,2021-09-28 11:00:00,11,18,941,24850,3389.96,233.785150177575,23.4,84.1,5.5,0.0,25.2,1,0,80.56
1269108,11271,2021-09-28 12:00:00,12,18,941,24850,3340.56,233.785150177575,23.5,85.1,5.5,0.0,26.2,1,0,79.38
1269109,11271,2021-09-28 13:00:00,13,18,941,24850,3361.28,233.785150177575,23.6,84.8,5.5,0.0,26.8,1,0,79.88
1269110,11271,2021-09-28 14:00:00,14,18,941,24850,3299.52,233.785150177575,23.5,84.7,5.3,0.0,26.7,1,0,78.41
1269111,11271,2021-09-28 15:00:00,15,18,941,24850,3278.96,233.785150177575,23.5,87.8,5.6,0.0,26.5,1,0,77.92
1269112,11271,2021-09-28 16:00:00,16,18,941,24850,3436.2,233.785150177575,23.6,88.6,5.4,0.0,26.2,1,0,81.66
1269113,11271,2021-09-28 17:00:00,17,18,941,24850,3751.68,233.785150177575,23.6,90.0,4.9,0.0,25.9,1,0,89.15
1269114,11271,2021-09-28 18:00:00,18,18,941,24850,4362.96,233.785150177575,23.7,92.6,4.3,0.0,25.6,1,0,103.68
1269115,11271,2021-09-28 19:00:00,19,18,941,24850,5008.96,233.785150177575,23.8,93.7,3.2,0.0,25.4,1,0,119.03
1269116,11271,2021-09-28 20:00:00,20,18,941,24850,5246.04,233.785150177575,23.8,94.7,2.5,0.0,25.3,1,0,124.66
1269117,11271,2021-09-28 21:00:00,21,18,941,24850,5204.36,233.785150177575,23.8,95.2,3.1,0.0,25.2,1,0,123.67
1269118,11271,2021-09-28 22:00:00,22,18,941,24850,5048.08,233.785150177575,23.8,95.3,3.0,0.0,25.0,1,0,119.96
1269119,11271,2021-09-28 23:00:00,23,18,941,24850,4682.48,233.785150177575,23.7,95.6,2.1,0.0,24.9,1,0,111.27
1269120,11271,2021-09-29 00:00:00,24,18,941,24850,4097.64,233.785150177575,23.8,96.0,1.5,0.0,24.6,2,0,97.37
1269121,11271,2021-09-29 01:00:00,1,18,941,24850,3521.16,233.785150177575,23.7,96.3,0.3,0.0,24.6,2,0,83.68
1269122,11271,2021-09-29 02:00:00,2,18,941,24850,3085.6,233.785150177575,23.5,95.5,1.2,0.0,24.3,2,0,73.32
1269123,11271,2021-09-29 03:00:00,3,18,941,24850,2840.88,233.785150177575,23.7,95.3,1.1,0.0,24.3,2,0,67.51
1269124,11271,2021-09-29 04:00:00,4,18,941,24850,2712.96,233.785150177575,23.6,95.3,1.0,0.0,24.3,2,0,64.47
1269125,11271,2021-09-29 05:00:00,5,18,941,24850,2749.64,233.785150177575,23.8,94.5,0.6,0.0,24.4,2,0,65.34
1269126,11271,2021-09-29 06:00:00,6,18,941,24850,2984.76,233.785150177575,24.0,94.6,0.6,0.0,24.3,2,0,70.93
1269127,11271,2021-09-29 07:00:00,7,18,941,24850,3616.36,233.785150177575,23.9,94.4,0.5,0.0,24.6,2,0,85.94
1269128,11271,2021-09-29 08:00:00,8,18,941,24850,4094.72,233.785150177575,24.5,91.7,1.4,0.0,25.5,2,0,97.3
