Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1599258,11423,2020-05-24 19:00:00,19,10,940,15800,2998.92,276.26545582878,18.4,78.7,2.0,0.0,22.8,6,1,108.55
1599259,11423,2020-05-24 20:00:00,20,10,940,15800,3191.52,276.26545582878,17.0,83.3,1.3,0.0,22.2,6,1,115.52
1599260,11423,2020-05-24 21:00:00,21,10,940,15800,3240.48,276.26545582878,17.3,83.1,1.1,0.0,22.1,6,1,117.3
1599261,11423,2020-05-24 22:00:00,22,10,940,15800,3182.32,276.26545582878,16.2,84.6,0.8,0.0,21.8,6,1,115.19
1599262,11423,2020-05-24 23:00:00,23,10,940,15800,3002.32,276.26545582878,16.9,85.8,0.2,0.0,21.4,6,1,108.68
1599263,11423,2020-05-25 00:00:00,24,10,940,15800,2692.72,276.26545582878,16.6,87.5,0.0,0.0,21.1,0,0,97.47
1599264,11423,2020-05-25 01:00:00,1,10,940,15800,2396.04,276.26545582878,16.7,89.5,0.5,0.0,20.7,0,0,86.73
1599265,11423,2020-05-25 02:00:00,2,10,940,15800,2190.92,276.26545582878,16.4,91.8,0.0,0.0,20.4,0,0,79.3
1599266,11423,2020-05-25 03:00:00,3,10,940,15800,2101.76,276.26545582878,16.2,92.8,0.4,0.0,20.2,0,0,76.08
1599267,11423,2020-05-25 04:00:00,4,10,940,15800,2030.0,276.26545582878,16.0,90.2,0.6,0.0,20.0,0,0,73.48
1599268,11423,2020-05-25 05:00:00,5,10,940,15800,2031.76,276.26545582878,15.5,90.7,0.6,0.0,19.6,0,0,73.54
1599269,11423,2020-05-25 06:00:00,6,10,940,15800,2164.8,276.26545582878,15.5,86.9,0.7,0.0,19.5,0,0,78.36
1599270,11423,2020-05-25 07:00:00,7,10,940,15800,2475.72,276.26545582878,15.8,85.8,0.8,0.0,20.6,0,0,89.61
1599271,11423,2020-05-25 08:00:00,8,10,940,15800,2636.52,276.26545582878,15.8,81.2,0.1,0.0,21.8,0,0,95.43
1599272,11423,2020-05-25 09:00:00,9,10,940,15800,2590.04,276.26545582878,15.9,73.8,0.4,0.0,22.9,0,0,93.75
1599273,11423,2020-05-25 10:00:00,10,10,940,15800,2493.16,276.26545582878,16.0,65.7,0.2,0.0,23.4,0,0,90.25
1599274,11423,2020-05-25 11:00:00,11,10,940,15800,2429.6,276.26545582878,15.9,59.9,1.1,0.0,24.2,0,0,87.94
1599275,11423,2020-05-25 12:00:00,12,10,940,15800,2437.4,276.26545582878,15.9,65.3,2.0,0.0,23.5,0,0,88.23
1599276,11423,2020-05-25 13:00:00,13,10,940,15800,2499.08,276.26545582878,16.5,68.4,1.8,0.0,23.6,0,0,90.46
1599277,11423,2020-05-25 14:00:00,14,10,940,15800,2376.04,276.26545582878,16.2,70.1,1.7,0.0,23.3,0,0,86.01
1599278,11423,2020-05-25 15:00:00,15,10,940,15800,2359.04,276.26545582878,16.0,71.9,1.2,0.0,23.3,0,0,85.39
1599279,11423,2020-05-25 16:00:00,16,10,940,15800,2340.44,276.26545582878,15.8,70.5,1.1,0.0,23.3,0,0,84.72
1599280,11423,2020-05-25 17:00:00,17,10,940,15800,2424.56,276.26545582878,15.9,75.8,1.2,0.0,22.9,0,0,87.76
1599281,11423,2020-05-25 18:00:00,18,10,940,15800,2640.44,276.26545582878,15.9,72.9,0.5,0.0,22.6,0,0,95.58
1599282,11423,2020-05-25 19:00:00,19,10,940,15800,2947.08,276.26545582878,15.7,77.7,0.7,0.0,21.9,0,0,106.68
1599283,11423,2020-05-25 20:00:00,20,10,940,15800,3179.04,276.26545582878,15.9,83.3,0.5,0.0,20.8,0,0,115.07
1599284,11423,2020-05-25 21:00:00,21,10,940,15800,3191.64,276.26545582878,15.7,86.4,0.4,0.0,20.4,0,0,115.53
1599285,11423,2020-05-25 22:00:00,22,10,940,15800,3248.12,276.26545582878,16.0,87.1,0.1,0.0,20.0,0,0,117.57
1599286,11423,2020-05-25 23:00:00,23,10,940,15800,2908.64,276.26545582878,15.5,85.2,0.6,0.0,19.9,0,0,105.28
1599287,11423,2020-05-26 00:00:00,24,10,940,15800,2663.56,276.26545582878,15.7,81.7,1.1,0.0,19.7,1,0,96.41
1599288,11423,2020-05-26 01:00:00,1,10,940,15800,2419.32,276.26545582878,15.6,83.9,1.1,0.0,19.4,1,0,87.57
1599289,11423,2020-05-26 02:00:00,2,10,940,15800,2168.32,276.26545582878,15.6,85.3,0.5,0.0,19.1,1,0,78.49
1599290,11423,2020-05-26 03:00:00,3,10,940,15800,2111.36,276.26545582878,15.5,85.6,1.0,0.0,19.1,1,0,76.43
1599291,11423,2020-05-26 04:00:00,4,10,940,15800,1997.16,276.26545582878,14.6,84.7,1.0,0.0,18.6,1,0,72.29
1599292,11423,2020-05-26 05:00:00,5,10,940,15800,2031.56,276.26545582878,15.6,81.5,1.2,0.0,18.6,1,0,73.54
1599293,11423,2020-05-26 06:00:00,6,10,940,15800,2121.2,276.26545582878,14.5,80.7,0.9,0.0,18.7,1,0,76.78
1599294,11423,2020-05-26 07:00:00,7,10,940,15800,2502.56,276.26545582878,16.0,83.5,0.8,0.0,19.2,1,0,90.59
1599295,11423,2020-05-26 08:00:00,8,10,940,15800,2620.16,276.26545582878,15.5,78.5,0.3,0.0,20.0,1,0,94.84
1599296,11423,2020-05-26 09:00:00,9,10,940,15800,2578.72,276.26545582878,15.8,71.2,0.4,0.0,20.7,1,0,93.34
1599297,11423,2020-05-26 10:00:00,10,10,940,15800,2500.72,276.26545582878,16.0,66.9,0.3,0.0,21.1,1,0,90.52
1599298,11423,2020-05-26 11:00:00,11,10,940,15800,2476.8,276.26545582878,16.4,67.9,0.2,0.0,21.5,1,0,89.65
1599299,11423,2020-05-26 12:00:00,12,10,940,15800,2486.32,276.26545582878,16.1,67.1,0.6,0.0,21.8,1,0,90.0
1599300,11423,2020-05-26 13:00:00,13,10,940,15800,2520.48,276.26545582878,16.2,68.3,0.9,0.0,21.9,1,0,91.23
1599301,11423,2020-05-26 14:00:00,14,10,940,15800,2374.28,276.26545582878,17.0,67.9,1.2,0.0,22.8,1,0,85.94
1599302,11423,2020-05-26 15:00:00,15,10,940,15800,2296.56,276.26545582878,17.1,66.4,1.3,0.0,23.7,1,0,83.13
1599303,11423,2020-05-26 16:00:00,16,10,940,15800,2296.24,276.26545582878,17.6,68.0,1.9,0.0,23.3,1,0,83.12
1599304,11423,2020-05-26 17:00:00,17,10,940,15800,2401.4,276.26545582878,17.5,72.6,1.9,0.0,23.1,1,0,86.92
1599305,11423,2020-05-26 18:00:00,18,10,940,15800,2612.48,276.26545582878,17.9,77.7,1.8,0.0,21.7,1,0,94.56
1599306,11423,2020-05-26 19:00:00,19,10,940,15800,2861.28,276.26545582878,17.3,80.0,1.8,0.0,21.3,1,0,103.57
1599307,11423,2020-05-26 20:00:00,20,10,940,15800,3168.04,276.26545582878,16.6,84.7,1.5,0.0,20.3,1,0,114.67
1599308,11423,2020-05-26 21:00:00,21,10,940,15800,3183.68,276.26545582878,15.6,87.3,0.8,0.0,19.6,1,0,115.24
1599309,11423,2020-05-26 22:00:00,22,10,940,15800,3236.04,276.26545582878,16.3,88.4,0.6,0.0,19.3,1,0,117.14
1599310,11423,2020-05-26 23:00:00,23,10,940,15800,2942.08,276.26545582878,15.6,84.2,0.4,0.0,19.3,1,0,106.49
1599311,11423,2020-05-27 00:00:00,24,10,940,15800,2663.68,276.26545582878,16.4,83.1,0.4,0.0,19.4,2,0,96.42
1599312,11423,2020-05-27 01:00:00,1,10,940,15800,2424.08,276.26545582878,15.6,80.7,0.2,0.0,19.2,2,0,87.74
1599313,11423,2020-05-27 02:00:00,2,10,940,15800,2191.84,276.26545582878,16.5,74.9,0.2,0.0,19.0,2,0,79.34
1599314,11423,2020-05-27 03:00:00,3,10,940,15800,2102.8,276.26545582878,16.0,70.7,0.6,0.0,18.9,2,0,76.12
1599315,11423,2020-05-27 04:00:00,4,10,940,15800,2016.68,276.26545582878,14.6,70.1,0.5,0.0,18.7,2,0,73.0
1599316,11423,2020-05-27 05:00:00,5,10,940,15800,2032.88,276.26545582878,15.5,73.5,0.7,0.0,18.4,2,0,73.58
1599317,11423,2020-05-27 06:00:00,6,10,940,15800,2135.96,276.26545582878,14.6,70.2,0.9,0.0,18.4,2,0,77.32
1599318,11423,2020-05-27 07:00:00,7,10,940,15800,2468.8,276.26545582878,15.9,67.5,0.3,0.0,19.9,2,0,89.36
1599319,11423,2020-05-27 08:00:00,8,10,940,15800,2678.56,276.26545582878,16.1,54.9,1.3,0.0,20.6,2,0,96.96
1599320,11423,2020-05-27 09:00:00,9,10,940,15800,2580.48,276.26545582878,15.8,47.6,0.8,0.0,21.4,2,0,93.41
1599321,11423,2020-05-27 10:00:00,10,10,940,15800,2477.96,276.26545582878,16.2,45.0,0.9,0.0,21.9,2,0,89.69
1599322,11423,2020-05-27 11:00:00,11,10,940,15800,2391.8,276.26545582878,16.6,41.9,1.0,0.0,22.7,2,0,86.58
1599323,11423,2020-05-27 12:00:00,12,10,940,15800,2453.52,276.26545582878,16.9,41.9,0.7,0.0,23.0,2,0,88.81
1599324,11423,2020-05-27 13:00:00,13,10,940,15800,2422.48,276.26545582878,16.7,42.8,2.2,0.0,23.5,2,0,87.69
1599325,11423,2020-05-27 14:00:00,14,10,940,15800,2340.64,276.26545582878,17.4,50.2,3.1,0.0,23.3,2,0,84.72
1599326,11423,2020-05-27 15:00:00,15,10,940,15800,2281.48,276.26545582878,17.2,50.2,3.1,0.0,22.6,2,0,82.58
1599327,11423,2020-05-27 16:00:00,16,10,940,15800,2247.12,276.26545582878,17.4,50.7,2.0,0.0,21.9,2,0,81.34
1599328,11423,2020-05-27 17:00:00,17,10,940,15800,2332.48,276.26545582878,17.1,50.3,2.1,0.0,21.5,2,0,84.43
1599329,11423,2020-05-27 18:00:00,18,10,940,15800,2544.84,276.26545582878,15.6,54.5,1.9,0.0,20.3,2,0,92.12
1599330,11423,2020-05-27 19:00:00,19,10,940,15800,2790.12,276.26545582878,16.1,59.4,1.7,0.0,19.9,2,0,100.99
1599331,11423,2020-05-27 20:00:00,20,10,940,15800,3103.6,276.26545582878,15.5,65.6,1.6,0.0,18.4,2,0,112.34
1599332,11423,2020-05-27 21:00:00,21,10,940,15800,3177.6,276.26545582878,15.3,71.6,1.2,0.0,17.7,2,0,115.02
1599333,11423,2020-05-27 22:00:00,22,10,940,15800,3106.76,276.26545582878,15.5,75.8,0.7,0.0,17.4,2,0,112.46
1599334,11423,2020-05-27 23:00:00,23,10,940,15800,2970.08,276.26545582878,15.2,77.1,0.3,0.0,17.2,2,0,107.51
1599335,11423,2020-05-28 00:00:00,24,10,940,15800,2641.84,276.26545582878,15.3,79.0,0.3,0.0,17.1,3,0,95.63
1599336,11423,2020-05-28 01:00:00,1,10,940,15800,2357.48,276.26545582878,15.0,80.3,0.6,0.0,16.8,3,0,85.33
1599337,11423,2020-05-28 02:00:00,2,10,940,15800,2185.72,276.26545582878,13.6,80.4,0.5,0.0,16.4,3,0,79.12
1599338,11423,2020-05-28 03:00:00,3,10,940,15800,2055.36,276.26545582878,14.6,84.1,0.3,0.0,16.2,3,0,74.4
1599339,11423,2020-05-28 04:00:00,4,10,940,15800,2039.2,276.26545582878,14.3,83.9,0.4,0.0,16.1,3,0,73.81
1599340,11423,2020-05-28 05:00:00,5,10,940,15800,2014.64,276.26545582878,14.0,86.6,0.9,0.0,15.8,3,0,72.92
1599341,11423,2020-05-28 06:00:00,6,10,940,15800,2132.28,276.26545582878,15.0,85.8,1.0,0.0,16.1,3,0,77.18
1599342,11423,2020-05-28 07:00:00,7,10,940,15800,2481.48,276.26545582878,16.6,79.0,0.4,0.0,17.7,3,0,89.82
1599343,11423,2020-05-28 08:00:00,8,10,940,15800,2578.4,276.26545582878,17.7,63.7,0.2,0.0,19.6,3,0,93.33
1599344,11423,2020-05-28 09:00:00,9,10,940,15800,2574.92,276.26545582878,18.9,56.1,0.2,0.0,21.8,3,0,93.2
1599345,11423,2020-05-28 10:00:00,10,10,940,15800,2465.48,276.26545582878,19.9,51.8,0.5,0.0,22.7,3,0,89.24
1599346,11423,2020-05-28 11:00:00,11,10,940,15800,2387.36,276.26545582878,19.9,51.2,1.1,0.0,23.4,3,0,86.42
1599347,11423,2020-05-28 12:00:00,12,10,940,15800,2323.12,276.26545582878,19.3,56.4,1.6,0.0,23.9,3,0,84.09
1599348,11423,2020-05-28 13:00:00,13,10,940,15800,2326.88,276.26545582878,19.3,61.5,1.2,0.0,24.5,3,0,84.23
1599349,11423,2020-05-28 14:00:00,14,10,940,15800,2257.2,276.26545582878,19.3,63.4,2.2,0.0,24.3,3,0,81.7
1599350,11423,2020-05-28 15:00:00,15,10,940,15800,2253.76,276.26545582878,19.6,55.1,3.2,0.0,24.0,3,0,81.58
1599351,11423,2020-05-28 16:00:00,16,10,940,15800,2250.16,276.26545582878,19.2,49.5,2.1,0.0,24.1,3,0,81.45
1599352,11423,2020-05-28 17:00:00,17,10,940,15800,2376.84,276.26545582878,19.0,47.2,1.8,0.0,23.3,3,0,86.03
1599353,11423,2020-05-28 18:00:00,18,10,940,15800,2623.4,276.26545582878,18.0,53.2,2.2,0.0,22.4,3,0,94.96
1599354,11423,2020-05-28 19:00:00,19,10,940,15800,2797.72,276.26545582878,17.2,67.2,1.7,0.0,21.5,3,0,101.27
1599355,11423,2020-05-28 20:00:00,20,10,940,15800,3109.12,276.26545582878,16.2,73.7,0.5,0.0,20.4,3,0,112.54
1599356,11423,2020-05-28 21:00:00,21,10,940,15800,3120.72,276.26545582878,14.7,75.5,0.4,0.0,19.7,3,0,112.96
1599357,11423,2020-05-28 22:00:00,22,10,940,15800,3171.84,276.26545582878,15.2,79.6,1.2,0.0,19.2,3,0,114.81
1599358,11423,2020-05-28 23:00:00,23,10,940,15800,2960.76,276.26545582878,15.0,78.9,1.4,0.0,19.0,3,0,107.17
1599359,11423,2020-05-29 00:00:00,24,10,940,15800,2669.6,276.26545582878,14.9,80.6,0.7,0.0,18.4,4,0,96.63
1599360,11423,2020-05-29 01:00:00,1,10,940,15800,2477.32,276.26545582878,14.8,80.9,0.8,0.0,17.8,4,0,89.67
1599361,11423,2020-05-29 02:00:00,2,10,940,15800,2208.84,276.26545582878,14.4,81.9,0.6,0.0,17.2,4,0,79.95
1599362,11423,2020-05-29 03:00:00,3,10,940,15800,2087.56,276.26545582878,14.4,82.0,0.4,0.0,16.9,4,0,75.56
1599363,11423,2020-05-29 04:00:00,4,10,940,15800,1988.16,276.26545582878,14.4,81.6,0.4,0.0,16.6,4,0,71.97
1599364,11423,2020-05-29 05:00:00,5,10,940,15800,1985.08,276.26545582878,14.1,78.7,0.9,0.0,16.3,4,0,71.85
1599365,11423,2020-05-29 06:00:00,6,10,940,15800,2100.88,276.26545582878,14.2,76.4,0.9,0.0,16.6,4,0,76.05
1599366,11423,2020-05-29 07:00:00,7,10,940,15800,2462.32,276.26545582878,15.0,67.5,0.8,0.0,18.4,4,0,89.13
1599367,11423,2020-05-29 08:00:00,8,10,940,15800,2586.48,276.26545582878,15.6,59.0,0.5,0.0,20.3,4,0,93.62
1599368,11423,2020-05-29 09:00:00,9,10,940,15800,2567.12,276.26545582878,15.9,55.2,0.3,0.0,21.6,4,0,92.92
1599369,11423,2020-05-29 10:00:00,10,10,940,15800,2506.76,276.26545582878,16.6,54.8,0.9,0.0,22.9,4,0,90.74
1599370,11423,2020-05-29 11:00:00,11,10,940,15800,2421.92,276.26545582878,17.4,51.6,2.3,0.0,23.0,4,0,87.67
1599371,11423,2020-05-29 12:00:00,12,10,940,15800,2379.8,276.26545582878,16.5,54.2,2.0,0.0,23.5,4,0,86.14
1599372,11423,2020-05-29 13:00:00,13,10,940,15800,2411.2,276.26545582878,16.3,52.6,1.7,0.0,23.8,4,0,87.28
1599373,11423,2020-05-29 14:00:00,14,10,940,15800,2325.64,276.26545582878,16.2,54.0,1.6,0.0,24.0,4,0,84.18
1599374,11423,2020-05-29 15:00:00,15,10,940,15800,2309.04,276.26545582878,16.8,56.0,1.4,0.0,23.7,4,0,83.58
1599375,11423,2020-05-29 16:00:00,16,10,940,15800,2239.4,276.26545582878,17.1,58.3,0.9,0.0,23.5,4,0,81.06
1599376,11423,2020-05-29 17:00:00,17,10,940,15800,2343.24,276.26545582878,17.3,57.8,0.4,0.0,22.6,4,0,84.82
1599377,11423,2020-05-29 18:00:00,18,10,940,15800,2552.04,276.26545582878,17.2,59.9,1.0,0.0,21.8,4,0,92.38
1599378,11423,2020-05-29 19:00:00,19,10,940,15800,2777.2,276.26545582878,17.3,60.4,1.1,0.0,20.5,4,0,100.53
1599379,11423,2020-05-29 20:00:00,20,10,940,15800,3013.96,276.26545582878,17.3,63.7,0.9,0.0,19.6,4,0,109.1
1599380,11423,2020-05-29 21:00:00,21,10,940,15800,3069.44,276.26545582878,17.2,61.7,0.9,0.0,18.8,4,0,111.1
1599381,11423,2020-05-29 22:00:00,22,10,940,15800,3066.44,276.26545582878,17.2,65.0,1.0,0.0,18.6,4,0,111.0
1599382,11423,2020-05-29 23:00:00,23,10,940,15800,2894.2,276.26545582878,16.9,65.3,0.9,0.0,18.2,4,0,104.76
1599383,11423,2020-05-30 00:00:00,24,10,940,15800,2647.92,276.26545582878,16.8,63.4,0.9,0.0,17.9,5,1,95.85
1599384,11423,2020-05-30 01:00:00,1,10,940,15800,2428.0,276.26545582878,16.9,63.6,0.7,0.0,17.5,5,1,87.89
1599385,11423,2020-05-30 02:00:00,2,10,940,15800,2200.52,276.26545582878,17.2,63.1,0.9,0.0,17.4,5,1,79.65
1599386,11423,2020-05-30 03:00:00,3,10,940,15800,2127.12,276.26545582878,17.2,62.8,0.9,0.0,17.0,5,1,77.0
1599387,11423,2020-05-30 04:00:00,4,10,940,15800,1989.76,276.26545582878,16.0,64.6,1.0,0.0,16.9,5,1,72.02
1599388,11423,2020-05-30 05:00:00,5,10,940,15800,2002.24,276.26545582878,16.9,66.6,0.8,0.0,16.6,5,1,72.48
1599389,11423,2020-05-30 06:00:00,6,10,940,15800,2081.8,276.26545582878,16.1,66.2,0.7,0.0,17.0,5,1,75.36
1599390,11423,2020-05-30 07:00:00,7,10,940,15800,2306.0,276.26545582878,17.5,64.9,0.8,0.0,18.4,5,1,83.47
1599391,11423,2020-05-30 08:00:00,8,10,940,15800,2484.92,276.26545582878,17.3,61.8,0.5,0.0,19.7,5,1,89.95
1599392,11423,2020-05-30 09:00:00,9,10,940,15800,2600.2,276.26545582878,17.2,57.4,0.4,0.0,21.2,5,1,94.12
1599393,11423,2020-05-30 10:00:00,10,10,940,15800,2571.68,276.26545582878,17.7,60.0,0.5,0.0,22.5,5,1,93.09
1599394,11423,2020-05-30 11:00:00,11,10,940,15800,2514.6,276.26545582878,18.0,55.7,0.1,0.0,22.8,5,1,91.02
1599395,11423,2020-05-30 12:00:00,12,10,940,15800,2465.48,276.26545582878,17.9,50.5,0.6,0.0,22.7,5,1,89.24
1599396,11423,2020-05-30 13:00:00,13,10,940,15800,2476.76,276.26545582878,18.1,53.0,0.3,0.0,22.8,5,1,89.65
1599397,11423,2020-05-30 14:00:00,14,10,940,15800,2383.4,276.26545582878,18.3,50.2,0.2,0.0,23.0,5,1,86.27
1599398,11423,2020-05-30 15:00:00,15,10,940,15800,2389.36,276.26545582878,18.4,52.5,0.5,0.0,23.2,5,1,86.49
1599399,11423,2020-05-30 16:00:00,16,10,940,15800,2364.64,276.26545582878,18.1,55.6,0.7,0.0,22.5,5,1,85.59
1599400,11423,2020-05-30 17:00:00,17,10,940,15800,2508.6,276.26545582878,17.9,56.6,0.3,0.0,22.3,5,1,90.8
1599401,11423,2020-05-30 18:00:00,18,10,940,15800,2576.84,276.26545582878,17.4,54.9,0.6,0.0,21.5,5,1,93.27
1599402,11423,2020-05-30 19:00:00,19,10,940,15800,2858.68,276.26545582878,17.6,57.7,0.8,0.0,20.8,5,1,103.48
1599403,11423,2020-05-30 20:00:00,20,10,940,15800,3000.44,276.26545582878,18.0,62.3,0.9,0.0,19.9,5,1,108.61
1599404,11423,2020-05-30 21:00:00,21,10,940,15800,3079.28,276.26545582878,16.7,68.7,0.6,0.0,19.9,5,1,111.46
1599405,11423,2020-05-30 22:00:00,22,10,940,15800,3052.52,276.26545582878,18.1,69.7,0.7,0.0,19.6,5,1,110.49
1599406,11423,2020-05-30 23:00:00,23,10,940,15800,2890.28,276.26545582878,16.7,64.1,0.7,0.0,19.2,5,1,104.62
1599407,11423,2020-05-31 00:00:00,24,10,940,15800,2667.6,276.26545582878,17.5,63.5,0.5,0.0,19.0,6,1,96.56
1599408,11423,2020-05-31 01:00:00,1,10,940,15800,2401.8,276.26545582878,16.4,59.8,0.3,0.0,18.9,6,1,86.94
1599409,11423,2020-05-31 02:00:00,2,10,940,15800,2188.16,276.26545582878,17.5,59.0,0.6,0.0,18.6,6,1,79.2
1599410,11423,2020-05-31 03:00:00,3,10,940,15800,2090.12,276.26545582878,17.3,59.9,0.5,0.0,18.4,6,1,75.66
1599411,11423,2020-05-31 04:00:00,4,10,940,15800,1989.76,276.26545582878,16.1,64.1,0.3,0.0,18.4,6,1,72.02
1599412,11423,2020-05-31 05:00:00,5,10,940,15800,1998.36,276.26545582878,16.6,71.6,0.4,0.0,18.4,6,1,72.33
1599413,11423,2020-05-31 06:00:00,6,10,940,15800,2015.44,276.26545582878,16.6,82.5,0.9,0.0,17.9,6,1,72.95
1599414,11423,2020-05-31 07:00:00,7,10,940,15800,2231.24,276.26545582878,17.0,81.5,0.7,0.0,18.4,6,1,80.76
1599415,11423,2020-05-31 08:00:00,8,10,940,15800,2462.8,276.26545582878,17.0,75.0,0.8,0.0,19.3,6,1,89.15
1599416,11423,2020-05-31 09:00:00,9,10,940,15800,2615.04,276.26545582878,17.0,69.6,0.3,0.0,19.8,6,1,94.66
1599417,11423,2020-05-31 10:00:00,10,10,940,15800,2602.24,276.26545582878,17.4,66.7,0.7,0.0,21.2,6,1,94.19
1599418,11423,2020-05-31 11:00:00,11,10,940,15800,2662.44,276.26545582878,18.1,67.7,0.5,0.0,21.9,6,1,96.37
1599419,11423,2020-05-31 12:00:00,12,10,940,15800,2581.16,276.26545582878,18.1,70.8,1.1,0.0,23.2,6,1,93.43
1599420,11423,2020-05-31 13:00:00,13,10,940,15800,2595.68,276.26545582878,18.4,71.8,2.1,0.0,24.0,6,1,93.96
1599421,11423,2020-05-31 14:00:00,14,10,940,15800,2540.96,276.26545582878,18.3,68.5,2.6,0.0,24.2,6,1,91.98
1599422,11423,2020-05-31 15:00:00,15,10,940,15800,2484.6,276.26545582878,18.0,72.0,2.3,0.0,24.3,6,1,89.94
1599423,11423,2020-05-31 16:00:00,16,10,940,15800,2495.0,276.26545582878,17.7,73.7,2.3,0.0,24.0,6,1,90.31
1599424,11423,2020-05-31 17:00:00,17,10,940,15800,2564.8,276.26545582878,18.1,77.3,2.2,0.0,23.1,6,1,92.84
1599425,11423,2020-05-31 18:00:00,18,10,940,15800,2786.72,276.26545582878,17.9,80.0,1.8,0.0,22.5,6,1,100.87
1599426,11423,2020-05-31 19:00:00,19,10,940,15800,3040.56,276.26545582878,17.9,84.9,1.3,0.0,21.8,6,1,110.06
1599427,11423,2020-05-31 20:00:00,20,10,940,15800,3227.28,276.26545582878,17.7,87.1,1.3,0.0,21.5,6,1,116.82
1599428,11423,2020-05-31 21:00:00,21,10,940,15800,3211.92,276.26545582878,17.5,87.2,0.7,0.0,21.5,6,1,116.26
1599429,11423,2020-05-31 22:00:00,22,10,940,15800,3199.36,276.26545582878,17.4,88.1,0.8,0.0,21.5,6,1,115.81
1599430,11423,2020-05-31 23:00:00,23,10,940,15800,2984.92,276.26545582878,16.1,90.3,1.1,0.0,21.4,6,1,108.05
1599431,11423,2020-06-01 00:00:00,24,10,940,15800,2684.32,276.26545582878,17.0,90.5,0.9,0.0,21.4,0,0,97.16
1599432,11423,2020-06-01 01:00:00,1,10,940,15800,2413.0,276.26545582878,16.2,90.5,0.8,0.0,21.4,0,0,87.34
1599433,11423,2020-06-01 02:00:00,2,10,940,15800,2167.92,276.26545582878,17.1,89.6,0.9,0.0,21.3,0,0,78.47
1599434,11423,2020-06-01 03:00:00,3,10,940,15800,2067.16,276.26545582878,15.9,89.0,1.0,0.0,21.3,0,0,74.83
1599435,11423,2020-06-01 04:00:00,4,10,940,15800,1981.6,276.26545582878,16.1,87.0,1.1,0.0,21.4,0,0,71.73
1599436,11423,2020-06-01 05:00:00,5,10,940,15800,2006.76,276.26545582878,16.9,89.3,0.9,0.0,20.9,0,0,72.64
1599437,11423,2020-06-01 06:00:00,6,10,940,15800,2135.28,276.26545582878,16.9,89.1,0.8,0.0,20.9,0,0,77.29
1599438,11423,2020-06-01 07:00:00,7,10,940,15800,2469.96,276.26545582878,16.9,86.9,0.7,0.0,21.8,0,0,89.41
1599439,11423,2020-06-01 08:00:00,8,10,940,15800,2600.24,276.26545582878,17.3,79.5,0.2,0.0,23.2,0,0,94.12
1599440,11423,2020-06-01 09:00:00,9,10,940,15800,2593.16,276.26545582878,17.6,72.9,0.6,0.0,23.8,0,0,93.86
1599441,11423,2020-06-01 10:00:00,10,10,940,15800,2501.64,276.26545582878,18.0,69.9,1.0,0.0,25.3,0,0,90.55
1599442,11423,2020-06-01 11:00:00,11,10,940,15800,2438.12,276.26545582878,17.3,65.2,1.3,0.0,25.5,0,0,88.25
1599443,11423,2020-06-01 12:00:00,12,10,940,15800,2398.28,276.26545582878,17.4,70.9,1.4,0.0,25.3,0,0,86.81
1599444,11423,2020-06-01 13:00:00,13,10,940,15800,2504.8,276.26545582878,18.0,65.0,1.2,0.0,26.4,0,0,90.67
1599445,11423,2020-06-01 14:00:00,14,10,940,15800,2372.88,276.26545582878,17.8,58.9,1.6,0.0,26.4,0,0,85.89
1599446,11423,2020-06-01 15:00:00,15,10,940,15800,2294.88,276.26545582878,17.9,57.3,2.3,0.0,27.0,0,0,83.07
1599447,11423,2020-06-01 16:00:00,16,10,940,15800,2346.12,276.26545582878,17.4,55.4,2.4,0.0,26.9,0,0,84.92
1599448,11423,2020-06-01 17:00:00,17,10,940,15800,2424.32,276.26545582878,17.5,54.2,1.9,0.0,26.5,0,0,87.75
1599449,11423,2020-06-01 18:00:00,18,10,940,15800,2634.92,276.26545582878,17.9,49.8,1.4,0.0,25.7,0,0,95.38
1599450,11423,2020-06-01 19:00:00,19,10,940,15800,2849.48,276.26545582878,17.6,52.1,1.2,0.0,24.7,0,0,103.14
1599451,11423,2020-06-01 20:00:00,20,10,940,15800,3187.76,276.26545582878,16.7,51.1,1.1,0.0,23.6,0,0,115.39
1599452,11423,2020-06-01 21:00:00,21,10,940,15800,3192.6,276.26545582878,16.2,41.6,0.7,0.0,22.5,0,0,115.56
1599453,11423,2020-06-01 22:00:00,22,10,940,15800,3188.6,276.26545582878,16.1,39.5,0.9,0.0,20.9,0,0,115.42
1599454,11423,2020-06-01 23:00:00,23,10,940,15800,2951.64,276.26545582878,15.7,46.0,0.9,0.0,20.3,0,0,106.84
1599455,11423,2020-06-02 00:00:00,24,10,940,15800,2599.64,276.26545582878,15.9,44.4,1.5,0.0,19.6,1,0,94.1
1599456,11423,2020-06-02 01:00:00,1,10,940,15800,2349.88,276.26545582878,15.9,46.5,0.5,0.0,19.8,1,0,85.06
1599457,11423,2020-06-02 02:00:00,2,10,940,15800,2124.32,276.26545582878,15.4,50.3,1.9,0.0,19.3,1,0,76.89
1599458,11423,2020-06-02 03:00:00,3,10,940,15800,2073.76,276.26545582878,14.5,48.9,1.1,0.0,18.3,1,0,75.06
