Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3615998,15735,2021-05-24 16:00:00,16,26,136,28550,3361.32,170.958756937127,25.0,32.9,3.1,0.0,23.8,0,0,75.62
3615999,15735,2021-05-24 17:00:00,17,26,136,28550,3594.32,170.958756937127,24.8,28.9,3.9,0.0,23.2,0,0,80.86
3616000,15735,2021-05-24 18:00:00,18,26,136,28550,4174.88,170.958756937127,23.7,31.7,2.7,0.0,22.4,0,0,93.92
3616001,15735,2021-05-24 19:00:00,19,26,136,28550,4844.88,170.958756937127,22.0,42.6,1.8,0.0,21.6,0,0,109.0
3616002,15735,2021-05-24 20:00:00,20,26,136,28550,5344.4,170.958756937127,20.3,46.0,1.9,0.0,20.2,0,0,120.24
3616003,15735,2021-05-24 21:00:00,21,26,136,28550,5429.92,170.958756937127,18.5,53.8,1.1,0.0,18.9,0,0,122.16
3616004,15735,2021-05-24 22:00:00,22,26,136,28550,5339.96,170.958756937127,17.2,51.3,1.4,0.0,17.5,0,0,120.14
3616005,15735,2021-05-24 23:00:00,23,26,136,28550,4928.16,170.958756937127,16.6,50.4,1.1,0.0,16.8,0,0,110.87
3616006,15735,2021-05-25 00:00:00,24,26,136,28550,4283.6,170.958756937127,15.2,53.7,1.4,0.0,15.6,1,0,96.37
3616007,15735,2021-05-25 01:00:00,1,26,136,28550,3690.16,170.958756937127,13.5,61.5,0.7,0.0,14.4,1,0,83.02
3616008,15735,2021-05-25 02:00:00,2,26,136,28550,3204.24,170.958756937127,12.4,67.7,1.2,0.0,13.6,1,0,72.09
3616009,15735,2021-05-25 03:00:00,3,26,136,28550,2943.48,170.958756937127,11.6,73.5,0.5,0.0,13.1,1,0,66.22
3616010,15735,2021-05-25 04:00:00,4,26,136,28550,2815.56,170.958756937127,10.4,78.9,0.2,0.0,12.2,1,0,63.34
3616011,15735,2021-05-25 05:00:00,5,26,136,28550,2821.52,170.958756937127,9.9,80.5,0.7,0.0,11.8,1,0,63.48
3616012,15735,2021-05-25 06:00:00,6,26,136,28550,3069.2,170.958756937127,10.4,79.5,0.9,0.0,12.2,1,0,69.05
3616013,15735,2021-05-25 07:00:00,7,26,136,28550,3789.84,170.958756937127,11.4,79.6,0.7,0.0,13.2,1,0,85.26
3616014,15735,2021-05-25 08:00:00,8,26,136,28550,4669.92,170.958756937127,12.2,73.8,1.7,0.0,13.7,1,0,105.06
3616015,15735,2021-05-25 09:00:00,9,26,136,28550,4371.08,170.958756937127,11.4,83.0,1.6,0.1,13.4,1,0,98.34
3616016,15735,2021-05-25 10:00:00,10,26,136,28550,3867.84,170.958756937127,11.8,87.3,0.1,0.6,14.0,1,0,87.02
3616017,15735,2021-05-25 11:00:00,11,26,136,28550,3578.2,170.958756937127,13.2,80.8,0.4,0.0,15.1,1,0,80.5
3616018,15735,2021-05-25 12:00:00,12,26,136,28550,3434.76,170.958756937127,17.3,63.9,2.5,0.0,18.3,1,0,77.27
3616019,15735,2021-05-25 13:00:00,13,26,136,28550,3487.48,170.958756937127,19.2,47.4,4.1,0.0,19.2,1,0,78.46
3616020,15735,2021-05-25 14:00:00,14,26,136,28550,3344.28,170.958756937127,20.2,41.6,4.3,0.0,19.8,1,0,75.24
3616021,15735,2021-05-25 15:00:00,15,26,136,28550,3374.56,170.958756937127,20.7,35.0,5.9,0.0,19.8,1,0,75.92
3616022,15735,2021-05-25 16:00:00,16,26,136,28550,3321.84,170.958756937127,20.6,32.2,5.0,0.0,19.5,1,0,74.73
3616023,15735,2021-05-25 17:00:00,17,26,136,28550,3563.52,170.958756937127,20.3,26.9,5.4,0.0,18.7,1,0,80.17
3616024,15735,2021-05-25 18:00:00,18,26,136,28550,4113.48,170.958756937127,19.5,26.1,4.5,0.0,17.9,1,0,92.54
3616025,15735,2021-05-25 19:00:00,19,26,136,28550,4710.36,170.958756937127,18.1,29.9,2.9,0.0,16.9,1,0,105.97
3616026,15735,2021-05-25 20:00:00,20,26,136,28550,5320.04,170.958756937127,14.8,44.1,1.6,0.0,14.7,1,0,119.69
3616027,15735,2021-05-25 21:00:00,21,26,136,28550,5416.12,170.958756937127,13.1,54.5,0.1,0.0,13.6,1,0,121.85
3616028,15735,2021-05-25 22:00:00,22,26,136,28550,5363.32,170.958756937127,11.0,64.5,0.7,0.0,12.1,1,0,120.66
3616029,15735,2021-05-25 23:00:00,23,26,136,28550,4947.44,170.958756937127,10.1,69.2,0.7,0.0,11.4,1,0,111.31
3616030,15735,2021-05-26 00:00:00,24,26,136,28550,4330.64,170.958756937127,9.1,73.3,0.2,0.0,10.6,2,0,97.43
3616031,15735,2021-05-26 01:00:00,1,26,136,28550,3746.24,170.958756937127,9.0,75.0,0.5,0.0,10.6,2,0,84.28
3616032,15735,2021-05-26 02:00:00,2,26,136,28550,3212.36,170.958756937127,8.1,80.6,0.1,0.0,10.0,2,0,72.27
3616033,15735,2021-05-26 03:00:00,3,26,136,28550,2962.12,170.958756937127,8.0,82.4,0.3,0.0,9.9,2,0,66.64
3616034,15735,2021-05-26 04:00:00,4,26,136,28550,2871.48,170.958756937127,7.1,88.7,0.2,0.0,9.3,2,0,64.6
3616035,15735,2021-05-26 05:00:00,5,26,136,28550,2855.52,170.958756937127,7.2,87.2,0.2,0.0,9.4,2,0,64.24
3616036,15735,2021-05-26 06:00:00,6,26,136,28550,3046.44,170.958756937127,7.3,88.5,0.3,0.0,9.5,2,0,68.54
3616037,15735,2021-05-26 07:00:00,7,26,136,28550,3758.44,170.958756937127,8.5,87.0,0.3,0.0,10.7,2,0,84.56
3616038,15735,2021-05-26 08:00:00,8,26,136,28550,4546.56,170.958756937127,10.5,78.4,0.4,0.0,12.3,2,0,102.29
3616039,15735,2021-05-26 09:00:00,9,26,136,28550,4204.48,170.958756937127,11.6,75.4,1.0,0.0,13.2,2,0,94.59
3616040,15735,2021-05-26 10:00:00,10,26,136,28550,3652.92,170.958756937127,12.9,68.5,0.3,0.0,14.2,2,0,82.18
3616041,15735,2021-05-26 11:00:00,11,26,136,28550,3396.56,170.958756937127,14.3,66.1,0.5,0.0,15.4,2,0,76.41
3616042,15735,2021-05-26 12:00:00,12,26,136,28550,3331.2,170.958756937127,15.9,62.6,1.0,0.0,16.8,2,0,74.94
3616043,15735,2021-05-26 13:00:00,13,26,136,28550,3379.96,170.958756937127,17.7,52.5,0.7,0.0,18.0,2,0,76.04
3616044,15735,2021-05-26 14:00:00,14,26,136,28550,3280.24,170.958756937127,19.9,46.5,1.3,0.0,19.8,2,0,73.8
3616045,15735,2021-05-26 15:00:00,15,26,136,28550,3289.56,170.958756937127,21.4,44.2,1.2,0.0,21.1,2,0,74.01
3616046,15735,2021-05-26 16:00:00,16,26,136,28550,3311.04,170.958756937127,20.7,50.4,1.8,0.0,20.9,2,0,74.49
3616047,15735,2021-05-26 17:00:00,17,26,136,28550,3599.56,170.958756937127,20.3,50.2,1.1,0.0,20.5,2,0,80.98
3616048,15735,2021-05-26 18:00:00,18,26,136,28550,4185.24,170.958756937127,19.7,53.7,0.8,0.0,20.1,2,0,94.16
3616049,15735,2021-05-26 19:00:00,19,26,136,28550,4960.44,170.958756937127,18.2,63.1,0.3,0.0,19.2,2,0,111.6
3616050,15735,2021-05-26 20:00:00,20,26,136,28550,5397.04,170.958756937127,16.4,71.8,0.7,0.0,17.9,2,0,121.42
3616051,15735,2021-05-26 21:00:00,21,26,136,28550,5404.76,170.958756937127,15.9,75.3,0.3,0.0,17.6,2,0,121.59
3616052,15735,2021-05-26 22:00:00,22,26,136,28550,5362.28,170.958756937127,15.1,78.4,0.2,0.0,16.9,2,0,120.64
3616053,15735,2021-05-26 23:00:00,23,26,136,28550,4919.12,170.958756937127,14.3,80.2,0.2,0.0,16.2,2,0,110.67
3616054,15735,2021-05-27 00:00:00,24,26,136,28550,4324.4,170.958756937127,14.6,70.6,0.3,0.0,16.0,3,0,97.29
3616055,15735,2021-05-27 01:00:00,1,26,136,28550,3706.64,170.958756937127,14.2,73.2,0.3,0.0,15.7,3,0,83.39
3616056,15735,2021-05-27 02:00:00,2,26,136,28550,3220.96,170.958756937127,13.5,75.8,0.1,0.0,15.2,3,0,72.46
3616057,15735,2021-05-27 03:00:00,3,26,136,28550,2981.56,170.958756937127,13.5,78.2,0.3,0.0,15.3,3,0,67.08
3616058,15735,2021-05-27 04:00:00,4,26,136,28550,2856.68,170.958756937127,13.4,78.5,0.5,0.0,15.2,3,0,64.27
3616059,15735,2021-05-27 05:00:00,5,26,136,28550,2828.8,170.958756937127,12.8,84.0,0.2,0.0,14.9,3,0,63.64
3616060,15735,2021-05-27 06:00:00,6,26,136,28550,3039.96,170.958756937127,13.3,84.0,0.5,0.0,15.4,3,0,68.39
3616061,15735,2021-05-27 07:00:00,7,26,136,28550,3760.04,170.958756937127,13.9,82.3,0.2,0.0,15.9,3,0,84.59
3616062,15735,2021-05-27 08:00:00,8,26,136,28550,4556.24,170.958756937127,14.7,77.2,0.5,0.0,16.5,3,0,102.5
3616063,15735,2021-05-27 09:00:00,9,26,136,28550,4246.76,170.958756937127,16.0,71.8,0.9,0.0,17.5,3,0,95.54
3616064,15735,2021-05-27 10:00:00,10,26,136,28550,3714.96,170.958756937127,15.5,75.0,1.3,0.0,17.1,3,0,83.58
3616065,15735,2021-05-27 11:00:00,11,26,136,28550,3553.96,170.958756937127,14.4,87.7,1.0,0.5,16.7,3,0,79.96
3616066,15735,2021-05-27 12:00:00,12,26,136,28550,3525.92,170.958756937127,14.7,89.1,1.1,0.0,17.1,3,0,79.32
3616067,15735,2021-05-27 13:00:00,13,26,136,28550,3535.56,170.958756937127,15.8,85.0,0.8,0.0,18.0,3,0,79.54
3616068,15735,2021-05-27 14:00:00,14,26,136,28550,3470.88,170.958756937127,17.0,81.2,1.2,0.0,19.0,3,0,78.09
3616069,15735,2021-05-27 15:00:00,15,26,136,28550,3373.56,170.958756937127,19.7,70.7,2.7,0.0,21.2,3,0,75.9
3616070,15735,2021-05-27 16:00:00,16,26,136,28550,3382.48,170.958756937127,20.1,64.6,3.4,0.0,21.2,3,0,76.1
3616071,15735,2021-05-27 17:00:00,17,26,136,28550,3598.24,170.958756937127,21.1,55.1,4.2,0.0,21.6,3,0,80.95
3616072,15735,2021-05-27 18:00:00,18,26,136,28550,4101.48,170.958756937127,20.7,51.4,3.1,0.0,20.9,3,0,92.27
3616073,15735,2021-05-27 19:00:00,19,26,136,28550,4815.12,170.958756937127,19.3,56.2,2.6,0.0,19.9,3,0,108.33
3616074,15735,2021-05-27 20:00:00,20,26,136,28550,5295.92,170.958756937127,17.2,63.0,0.7,0.0,18.2,3,0,119.15
3616075,15735,2021-05-27 21:00:00,21,26,136,28550,5413.6,170.958756937127,14.5,74.9,1.0,0.0,16.1,3,0,121.79
3616076,15735,2021-05-27 22:00:00,22,26,136,28550,5356.44,170.958756937127,13.5,81.2,0.3,0.0,15.5,3,0,120.51
3616077,15735,2021-05-27 23:00:00,23,26,136,28550,4998.36,170.958756937127,12.3,86.3,0.0,0.0,14.5,3,0,112.45
3616078,15735,2021-05-28 00:00:00,24,26,136,28550,4354.08,170.958756937127,11.3,89.9,0.0,0.0,13.7,4,0,97.96
3616079,15735,2021-05-28 01:00:00,1,26,136,28550,3754.52,170.958756937127,10.9,90.5,0.6,0.0,13.3,4,0,84.47
3616080,15735,2021-05-28 02:00:00,2,26,136,28550,3248.64,170.958756937127,10.4,91.8,0.3,0.0,12.9,4,0,73.09
3616081,15735,2021-05-28 03:00:00,3,26,136,28550,2993.84,170.958756937127,9.8,92.6,0.2,0.0,12.3,4,0,67.35
3616082,15735,2021-05-28 04:00:00,4,26,136,28550,2883.84,170.958756937127,9.5,93.6,0.4,0.0,12.0,4,0,64.88
3616083,15735,2021-05-28 05:00:00,5,26,136,28550,2860.2,170.958756937127,9.1,94.9,0.3,0.0,11.7,4,0,64.35
3616084,15735,2021-05-28 06:00:00,6,26,136,28550,3064.8,170.958756937127,9.2,95.9,0.3,0.0,11.8,4,0,68.95
3616085,15735,2021-05-28 07:00:00,7,26,136,28550,3822.48,170.958756937127,10.3,96.0,0.9,0.0,13.0,4,0,86.0
3616086,15735,2021-05-28 08:00:00,8,26,136,28550,4536.16,170.958756937127,12.0,94.4,1.5,0.0,14.6,4,0,102.05
3616087,15735,2021-05-28 09:00:00,9,26,136,28550,4179.36,170.958756937127,15.9,75.7,0.8,0.0,17.6,4,0,94.03
3616088,15735,2021-05-28 10:00:00,10,26,136,28550,3637.84,170.958756937127,19.0,56.9,0.8,0.0,19.6,4,0,81.84
3616089,15735,2021-05-28 11:00:00,11,26,136,28550,3435.84,170.958756937127,21.7,46.6,1.8,0.0,21.6,4,0,77.3
3616090,15735,2021-05-28 12:00:00,12,26,136,28550,3414.4,170.958756937127,18.2,56.8,3.4,0.0,18.8,4,0,76.82
3616091,15735,2021-05-28 13:00:00,13,26,136,28550,3648.04,170.958756937127,12.7,81.9,2.6,0.5,14.7,4,0,82.07
3616092,15735,2021-05-28 14:00:00,14,26,136,28550,3749.44,170.958756937127,12.2,91.0,0.7,4.9,14.7,4,0,84.35
3616093,15735,2021-05-28 15:00:00,15,26,136,28550,3828.96,170.958756937127,12.4,93.5,2.7,4.3,15.0,4,0,86.14
3616094,15735,2021-05-28 16:00:00,16,26,136,28550,3720.16,170.958756937127,14.0,91.6,0.4,0.0,16.5,4,0,83.69
3616095,15735,2021-05-28 17:00:00,17,26,136,28550,3793.72,170.958756937127,15.0,84.2,1.1,0.0,17.1,4,0,85.35
3616096,15735,2021-05-28 18:00:00,18,26,136,28550,4256.52,170.958756937127,14.5,87.1,1.1,0.0,16.8,4,0,95.76
3616097,15735,2021-05-28 19:00:00,19,26,136,28550,4881.6,170.958756937127,14.0,90.1,0.9,0.0,16.4,4,0,109.82
3616098,15735,2021-05-28 20:00:00,20,26,136,28550,5263.92,170.958756937127,13.6,92.8,1.0,0.0,16.2,4,0,118.43
3616099,15735,2021-05-28 21:00:00,21,26,136,28550,5336.68,170.958756937127,13.7,93.3,0.4,0.0,16.3,4,0,120.06
3616100,15735,2021-05-28 22:00:00,22,26,136,28550,5249.64,170.958756937127,13.7,93.7,0.5,0.0,16.3,4,0,118.1
3616101,15735,2021-05-28 23:00:00,23,26,136,28550,4935.48,170.958756937127,13.9,92.0,0.8,0.0,16.4,4,0,111.04
3616102,15735,2021-05-29 00:00:00,24,26,136,28550,4455.28,170.958756937127,14.2,87.0,0.4,0.0,16.5,5,1,100.23
3616103,15735,2021-05-29 01:00:00,1,26,136,28550,3881.88,170.958756937127,14.6,79.5,1.5,0.0,16.5,5,1,87.33
3616104,15735,2021-05-29 02:00:00,2,26,136,28550,3393.64,170.958756937127,14.6,74.9,2.5,0.0,16.2,5,1,76.35
3616105,15735,2021-05-29 03:00:00,3,26,136,28550,3099.76,170.958756937127,13.9,78.3,2.2,0.0,15.7,5,1,69.74
3616106,15735,2021-05-29 04:00:00,4,26,136,28550,2929.88,170.958756937127,13.4,80.8,0.8,0.0,15.3,5,1,65.92
3616107,15735,2021-05-29 05:00:00,5,26,136,28550,2890.76,170.958756937127,12.6,84.5,1.1,0.0,14.7,5,1,65.04
3616108,15735,2021-05-29 06:00:00,6,26,136,28550,3048.76,170.958756937127,12.4,84.9,1.3,0.0,14.5,5,1,68.59
3616109,15735,2021-05-29 07:00:00,7,26,136,28550,3370.0,170.958756937127,14.6,76.2,1.8,0.0,16.3,5,1,75.82
3616110,15735,2021-05-29 08:00:00,8,26,136,28550,3835.52,170.958756937127,16.3,68.8,3.0,0.0,17.6,5,1,86.29
3616111,15735,2021-05-29 09:00:00,9,26,136,28550,4056.12,170.958756937127,17.5,60.5,3.0,0.0,18.3,5,1,91.25
3616112,15735,2021-05-29 10:00:00,10,26,136,28550,4129.0,170.958756937127,19.1,56.2,2.8,0.0,19.7,5,1,92.89
3616113,15735,2021-05-29 11:00:00,11,26,136,28550,4042.68,170.958756937127,20.2,51.6,2.4,0.0,20.5,5,1,90.95
3616114,15735,2021-05-29 12:00:00,12,26,136,28550,4008.2,170.958756937127,21.9,46.0,2.7,0.0,21.8,5,1,90.17
3616115,15735,2021-05-29 13:00:00,13,26,136,28550,3968.6,170.958756937127,23.1,36.5,4.3,0.0,22.2,5,1,89.28
3616116,15735,2021-05-29 14:00:00,14,26,136,28550,3842.52,170.958756937127,23.1,36.8,3.6,0.0,22.2,5,1,86.45
3616117,15735,2021-05-29 15:00:00,15,26,136,28550,3775.44,170.958756937127,21.8,41.3,2.9,0.0,21.3,5,1,84.94
3616118,15735,2021-05-29 16:00:00,16,26,136,28550,3654.68,170.958756937127,20.8,47.8,1.6,0.0,20.8,5,1,82.22
3616119,15735,2021-05-29 17:00:00,17,26,136,28550,3778.04,170.958756937127,20.1,48.1,1.7,0.0,20.1,5,1,85.0
3616120,15735,2021-05-29 18:00:00,18,26,136,28550,4261.2,170.958756937127,19.0,52.1,0.9,0.0,19.3,5,1,95.87
3616121,15735,2021-05-29 19:00:00,19,26,136,28550,4722.4,170.958756937127,18.0,59.1,0.2,0.0,18.7,5,1,106.24
3616122,15735,2021-05-29 20:00:00,20,26,136,28550,5018.44,170.958756937127,16.3,65.9,0.6,0.0,17.4,5,1,112.9
3616123,15735,2021-05-29 21:00:00,21,26,136,28550,5185.12,170.958756937127,15.5,70.4,0.6,0.0,16.9,5,1,116.65
3616124,15735,2021-05-29 22:00:00,22,26,136,28550,5115.92,170.958756937127,14.7,73.6,0.3,0.0,16.3,5,1,115.1
3616125,15735,2021-05-29 23:00:00,23,26,136,28550,4832.96,170.958756937127,14.1,76.0,0.3,0.0,15.8,5,1,108.73
3616126,15735,2021-05-30 00:00:00,24,26,136,28550,4408.0,170.958756937127,12.8,82.9,0.5,0.0,14.8,6,1,99.17
3616127,15735,2021-05-30 01:00:00,1,26,136,28550,3922.68,170.958756937127,11.7,87.5,0.4,0.0,14.0,6,1,88.25
3616128,15735,2021-05-30 02:00:00,2,26,136,28550,3413.4,170.958756937127,10.4,91.8,0.0,0.0,12.9,6,1,76.79
3616129,15735,2021-05-30 03:00:00,3,26,136,28550,3115.8,170.958756937127,10.1,91.0,0.2,0.0,12.5,6,1,70.1
3616130,15735,2021-05-30 04:00:00,4,26,136,28550,2930.6,170.958756937127,9.4,91.7,0.2,0.0,11.8,6,1,65.93
3616131,15735,2021-05-30 05:00:00,5,26,136,28550,2868.64,170.958756937127,9.0,93.1,0.4,0.0,11.5,6,1,64.54
3616132,15735,2021-05-30 06:00:00,6,26,136,28550,2946.28,170.958756937127,9.0,93.5,0.4,0.0,11.5,6,1,66.28
3616133,15735,2021-05-30 07:00:00,7,26,136,28550,3203.56,170.958756937127,10.2,95.2,0.7,0.0,12.8,6,1,72.07
3616134,15735,2021-05-30 08:00:00,8,26,136,28550,3533.76,170.958756937127,13.0,88.0,0.9,0.0,15.3,6,1,79.5
3616135,15735,2021-05-30 09:00:00,9,26,136,28550,3892.44,170.958756937127,16.4,67.3,0.8,0.0,17.6,6,1,87.57
3616136,15735,2021-05-30 10:00:00,10,26,136,28550,4122.56,170.958756937127,19.4,54.0,0.5,0.0,19.8,6,1,92.75
3616137,15735,2021-05-30 11:00:00,11,26,136,28550,4169.64,170.958756937127,21.3,44.5,0.6,0.0,21.1,6,1,93.81
3616138,15735,2021-05-30 12:00:00,12,26,136,28550,4142.44,170.958756937127,22.8,38.7,0.8,0.0,22.1,6,1,93.19
3616139,15735,2021-05-30 13:00:00,13,26,136,28550,4104.2,170.958756937127,24.1,37.9,0.7,0.0,23.3,6,1,92.33
3616140,15735,2021-05-30 14:00:00,14,26,136,28550,3930.2,170.958756937127,25.3,35.6,1.1,0.0,24.3,6,1,88.42
3616141,15735,2021-05-30 15:00:00,15,26,136,28550,3845.28,170.958756937127,25.9,36.6,0.9,0.0,25.0,6,1,86.51
3616142,15735,2021-05-30 16:00:00,16,26,136,28550,3814.96,170.958756937127,26.3,36.5,0.8,0.0,25.4,6,1,85.83
3616143,15735,2021-05-30 17:00:00,17,26,136,28550,3963.28,170.958756937127,26.2,34.1,0.9,0.0,25.0,6,1,89.16
3616144,15735,2021-05-30 18:00:00,18,26,136,28550,4412.16,170.958756937127,23.7,44.1,3.3,0.0,23.4,6,1,99.26
3616145,15735,2021-05-30 19:00:00,19,26,136,28550,4992.6,170.958756937127,21.3,48.3,2.9,0.0,21.3,6,1,112.32
3616146,15735,2021-05-30 20:00:00,20,26,136,28550,5443.04,170.958756937127,19.5,51.4,1.9,0.0,19.7,6,1,122.46
3616147,15735,2021-05-30 21:00:00,21,26,136,28550,5602.04,170.958756937127,18.2,55.3,2.2,0.0,18.7,6,1,126.03
3616148,15735,2021-05-30 22:00:00,22,26,136,28550,5470.88,170.958756937127,17.5,59.3,1.6,0.0,18.2,6,1,123.08
3616149,15735,2021-05-30 23:00:00,23,26,136,28550,5004.6,170.958756937127,16.6,66.7,1.0,0.0,17.8,6,1,112.59
3616150,15735,2021-05-31 00:00:00,24,26,136,28550,4328.52,170.958756937127,14.9,81.1,0.2,0.0,16.9,0,0,97.38
3616151,15735,2021-05-31 01:00:00,1,26,136,28550,3686.68,170.958756937127,13.7,90.6,0.5,1.4,16.2,0,0,82.94
3616152,15735,2021-05-31 02:00:00,2,26,136,28550,3223.8,170.958756937127,13.8,90.4,1.2,0.4,16.3,0,0,72.53
3616153,15735,2021-05-31 03:00:00,3,26,136,28550,2995.28,170.958756937127,13.9,91.2,0.7,1.1,16.4,0,0,67.39
3616154,15735,2021-05-31 04:00:00,4,26,136,28550,2884.6,170.958756937127,13.9,92.8,2.1,0.6,16.5,0,0,64.9
3616155,15735,2021-05-31 05:00:00,5,26,136,28550,2855.08,170.958756937127,13.9,92.8,1.3,0.0,16.5,0,0,64.23
3616156,15735,2021-05-31 06:00:00,6,26,136,28550,3089.72,170.958756937127,14.0,93.9,0.3,0.1,16.7,0,0,69.51
3616157,15735,2021-05-31 07:00:00,7,26,136,28550,3813.44,170.958756937127,14.4,92.7,1.0,0.0,17.0,0,0,85.79
3616158,15735,2021-05-31 08:00:00,8,26,136,28550,4575.84,170.958756937127,15.2,90.8,0.6,0.0,17.7,0,0,102.95
3616159,15735,2021-05-31 09:00:00,9,26,136,28550,4224.36,170.958756937127,16.4,85.5,0.6,0.0,18.6,0,0,95.04
3616160,15735,2021-05-31 10:00:00,10,26,136,28550,3687.32,170.958756937127,17.9,77.7,0.5,0.0,19.7,0,0,82.96
3616161,15735,2021-05-31 11:00:00,11,26,136,28550,3467.36,170.958756937127,18.8,72.6,0.6,0.0,20.3,0,0,78.01
3616162,15735,2021-05-31 12:00:00,12,26,136,28550,3422.36,170.958756937127,20.2,67.2,0.7,0.0,21.4,0,0,76.99
3616163,15735,2021-05-31 13:00:00,13,26,136,28550,3483.92,170.958756937127,21.3,63.8,0.9,0.0,22.3,0,0,78.38
3616164,15735,2021-05-31 14:00:00,14,26,136,28550,3372.12,170.958756937127,22.6,57.7,0.7,0.0,23.3,0,0,75.86
3616165,15735,2021-05-31 15:00:00,15,26,136,28550,3375.36,170.958756937127,23.7,48.8,0.0,0.0,23.8,0,0,75.94
3616166,15735,2021-05-31 16:00:00,16,26,136,28550,3384.04,170.958756937127,23.4,50.8,1.1,0.0,23.6,0,0,76.13
3616167,15735,2021-05-31 17:00:00,17,26,136,28550,3629.12,170.958756937127,23.3,50.3,0.9,0.0,23.5,0,0,81.65
3616168,15735,2021-05-31 18:00:00,18,26,136,28550,4284.44,170.958756937127,22.6,57.2,1.4,0.0,23.2,0,0,96.39
3616169,15735,2021-05-31 19:00:00,19,26,136,28550,4983.56,170.958756937127,20.5,67.9,3.6,0.0,21.8,0,0,112.12
3616170,15735,2021-05-31 20:00:00,20,26,136,28550,5331.08,170.958756937127,19.3,72.7,3.3,0.0,20.9,0,0,119.94
3616171,15735,2021-05-31 21:00:00,21,26,136,28550,5397.92,170.958756937127,18.0,77.2,2.7,0.0,19.8,0,0,121.44
3616172,15735,2021-05-31 22:00:00,22,26,136,28550,5358.88,170.958756937127,17.2,82.7,1.7,0.0,19.3,0,0,120.56
3616173,15735,2021-05-31 23:00:00,23,26,136,28550,4912.0,170.958756937127,17.2,83.9,1.4,0.0,19.4,0,0,110.51
3616174,15735,2021-06-01 00:00:00,24,26,136,28550,4281.52,170.958756937127,17.1,83.7,1.5,0.0,19.3,1,0,96.32
3616175,15735,2021-06-01 01:00:00,1,26,136,28550,3688.68,170.958756937127,16.4,86.7,0.8,0.0,18.7,1,0,82.99
3616176,15735,2021-06-01 02:00:00,2,26,136,28550,3231.32,170.958756937127,15.5,89.0,0.6,0.0,17.9,1,0,72.7
3616177,15735,2021-06-01 03:00:00,3,26,136,28550,2986.6,170.958756937127,14.8,91.0,0.4,0.0,17.3,1,0,67.19
3616178,15735,2021-06-01 04:00:00,4,26,136,28550,2875.52,170.958756937127,14.2,92.3,0.8,0.0,16.8,1,0,64.69
3616179,15735,2021-06-01 05:00:00,5,26,136,28550,2864.56,170.958756937127,13.7,93.4,0.1,0.0,16.3,1,0,64.45
3616180,15735,2021-06-01 06:00:00,6,26,136,28550,3090.2,170.958756937127,13.6,94.5,0.3,0.0,16.3,1,0,69.52
3616181,15735,2021-06-01 07:00:00,7,26,136,28550,3790.88,170.958756937127,14.8,91.9,0.8,0.0,17.4,1,0,85.29
3616182,15735,2021-06-01 08:00:00,8,26,136,28550,4549.36,170.958756937127,16.3,86.4,0.3,0.0,18.6,1,0,102.35
3616183,15735,2021-06-01 09:00:00,9,26,136,28550,4212.68,170.958756937127,18.3,78.0,0.2,0.0,20.2,1,0,94.77
3616184,15735,2021-06-01 10:00:00,10,26,136,28550,3626.04,170.958756937127,20.3,68.7,0.8,0.0,21.6,1,0,81.58
3616185,15735,2021-06-01 11:00:00,11,26,136,28550,3383.56,170.958756937127,22.1,61.0,0.8,0.0,23.0,1,0,76.12
3616186,15735,2021-06-01 12:00:00,12,26,136,28550,3339.24,170.958756937127,23.5,55.1,1.2,0.0,24.0,1,0,75.12
3616187,15735,2021-06-01 13:00:00,13,26,136,28550,3414.16,170.958756937127,24.1,52.2,1.7,0.0,24.4,1,0,76.81
3616188,15735,2021-06-01 14:00:00,14,26,136,28550,3300.12,170.958756937127,25.3,52.1,1.6,0.0,25.6,1,0,74.24
3616189,15735,2021-06-01 15:00:00,15,26,136,28550,3310.12,170.958756937127,26.0,49.1,2.2,0.0,26.1,1,0,74.47
3616190,15735,2021-06-01 16:00:00,16,26,136,28550,3328.64,170.958756937127,26.5,45.7,2.5,0.0,26.3,1,0,74.89
3616191,15735,2021-06-01 17:00:00,17,26,136,28550,3564.24,170.958756937127,25.9,49.0,1.9,0.0,26.0,1,0,80.19
3616192,15735,2021-06-01 18:00:00,18,26,136,28550,4187.36,170.958756937127,25.1,52.8,1.4,0.0,25.4,1,0,94.21
3616193,15735,2021-06-01 19:00:00,19,26,136,28550,4958.72,170.958756937127,23.4,63.9,0.5,0.0,24.5,1,0,111.56
3616194,15735,2021-06-01 20:00:00,20,26,136,28550,5398.52,170.958756937127,22.1,68.9,0.5,0.0,23.5,1,0,121.45
3616195,15735,2021-06-01 21:00:00,21,26,136,28550,5455.24,170.958756937127,21.2,72.0,1.1,0.0,22.8,1,0,122.73
3616196,15735,2021-06-01 22:00:00,22,26,136,28550,5352.4,170.958756937127,20.2,76.4,0.5,0.0,22.0,1,0,120.42
3616197,15735,2021-06-01 23:00:00,23,26,136,28550,4985.48,170.958756937127,19.6,79.7,0.4,0.0,21.6,1,0,112.16
3616198,15735,2021-06-02 00:00:00,24,26,136,28550,4344.64,170.958756937127,18.8,85.5,0.4,0.0,21.1,2,0,97.74
