Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2577314,13501,2021-12-10 03:00:00,3,19,143,24150,2840.52,194.5630456621,12.5,80.5,1.0,0.0,3.8,4,0,76.84
2577315,13501,2021-12-10 04:00:00,4,19,143,24150,2647.32,194.5630456621,12.4,81.3,0.4,0.0,3.3,4,0,71.61
2577316,13501,2021-12-10 05:00:00,5,19,143,24150,2627.44,194.5630456621,12.2,83.9,0.6,0.0,3.1,4,0,71.08
2577317,13501,2021-12-10 06:00:00,6,19,143,24150,2809.56,194.5630456621,11.9,87.4,0.9,0.0,3.4,4,0,76.0
2577318,13501,2021-12-10 07:00:00,7,19,143,24150,3226.32,194.5630456621,11.9,87.3,0.2,0.0,2.9,4,0,87.28
2577319,13501,2021-12-10 08:00:00,8,19,143,24150,3995.12,194.5630456621,12.4,89.9,0.5,0.0,3.1,4,0,108.07
2577320,13501,2021-12-10 09:00:00,9,19,143,24150,3823.4,194.5630456621,13.5,85.6,0.1,0.0,4.5,4,0,103.43
2577321,13501,2021-12-10 10:00:00,10,19,143,24150,3491.76,194.5630456621,13.8,80.5,0.5,0.0,6.0,4,0,94.46
2577322,13501,2021-12-10 11:00:00,11,19,143,24150,3289.24,194.5630456621,14.6,73.9,0.3,0.0,8.6,4,0,88.98
2577323,13501,2021-12-10 12:00:00,12,19,143,24150,3188.92,194.5630456621,14.4,77.3,1.4,0.0,9.9,4,0,86.26
2577324,13501,2021-12-10 13:00:00,13,19,143,24150,3198.24,194.5630456621,14.7,72.4,1.1,0.0,11.5,4,0,86.52
2577325,13501,2021-12-10 14:00:00,14,19,143,24150,3151.2,194.5630456621,14.8,68.4,1.3,0.0,12.1,4,0,85.24
2577326,13501,2021-12-10 15:00:00,15,19,143,24150,3143.36,194.5630456621,15.0,65.1,1.4,0.0,12.9,4,0,85.03
2577327,13501,2021-12-10 16:00:00,16,19,143,24150,3276.8,194.5630456621,14.7,68.3,1.2,0.0,12.9,4,0,88.64
2577328,13501,2021-12-10 17:00:00,17,19,143,24150,3471.36,194.5630456621,14.3,70.5,1.1,0.0,12.5,4,0,93.9
2577329,13501,2021-12-10 18:00:00,18,19,143,24150,4253.52,194.5630456621,13.9,72.6,2.5,0.0,11.7,4,0,115.06
2577330,13501,2021-12-10 19:00:00,19,19,143,24150,4705.96,194.5630456621,13.4,73.3,2.9,0.0,11.1,4,0,127.3
2577331,13501,2021-12-10 20:00:00,20,19,143,24150,4832.2,194.5630456621,12.9,74.5,2.9,0.0,9.8,4,0,130.72
2577332,13501,2021-12-10 21:00:00,21,19,143,24150,4769.28,194.5630456621,12.5,75.0,2.5,0.0,8.8,4,0,129.01
2577333,13501,2021-12-10 22:00:00,22,19,143,24150,4624.04,194.5630456621,12.2,75.3,3.2,0.0,7.3,4,0,125.09
2577334,13501,2021-12-10 23:00:00,23,19,143,24150,4424.24,194.5630456621,11.6,77.4,3.4,0.0,6.3,4,0,119.68
2577335,13501,2021-12-11 00:00:00,24,19,143,24150,4060.36,194.5630456621,11.5,78.5,2.7,0.0,6.4,5,1,109.84
2577336,13501,2021-12-11 01:00:00,1,19,143,24150,3607.88,194.5630456621,11.3,77.4,1.9,0.0,5.8,5,1,97.6
2577337,13501,2021-12-11 02:00:00,2,19,143,24150,3171.32,194.5630456621,11.2,78.0,3.0,0.0,5.6,5,1,85.79
2577338,13501,2021-12-11 03:00:00,3,19,143,24150,2859.24,194.5630456621,10.9,76.4,3.0,0.0,5.1,5,1,77.35
2577339,13501,2021-12-11 04:00:00,4,19,143,24150,2684.88,194.5630456621,10.8,74.3,2.8,0.0,4.9,5,1,72.63
2577340,13501,2021-12-11 05:00:00,5,19,143,24150,2619.84,194.5630456621,10.6,74.6,1.8,0.0,4.6,5,1,70.87
2577341,13501,2021-12-11 06:00:00,6,19,143,24150,2725.04,194.5630456621,10.6,75.6,2.3,0.0,4.0,5,1,73.72
2577342,13501,2021-12-11 07:00:00,7,19,143,24150,2879.2,194.5630456621,10.3,76.8,2.4,0.0,3.8,5,1,77.89
2577343,13501,2021-12-11 08:00:00,8,19,143,24150,3298.16,194.5630456621,10.1,77.9,2.0,0.0,3.2,5,1,89.22
2577344,13501,2021-12-11 09:00:00,9,19,143,24150,3695.16,194.5630456621,10.6,74.3,1.8,0.0,5.5,5,1,99.96
2577345,13501,2021-12-11 10:00:00,10,19,143,24150,3860.72,194.5630456621,11.3,68.6,2.7,0.0,8.5,5,1,104.44
2577346,13501,2021-12-11 11:00:00,11,19,143,24150,3785.68,194.5630456621,11.8,66.3,2.7,0.0,10.6,5,1,102.41
2577347,13501,2021-12-11 12:00:00,12,19,143,24150,3748.0,194.5630456621,12.1,64.4,2.7,0.0,11.8,5,1,101.39
2577348,13501,2021-12-11 13:00:00,13,19,143,24150,3703.12,194.5630456621,12.4,64.1,1.8,0.0,12.0,5,1,100.17
2577349,13501,2021-12-11 14:00:00,14,19,143,24150,3531.08,194.5630456621,12.6,63.4,1.2,0.0,12.5,5,1,95.52
2577350,13501,2021-12-11 15:00:00,15,19,143,24150,3455.72,194.5630456621,12.7,63.9,1.4,0.0,12.8,5,1,93.48
2577351,13501,2021-12-11 16:00:00,16,19,143,24150,3454.28,194.5630456621,12.5,68.1,1.5,0.0,12.8,5,1,93.44
2577352,13501,2021-12-11 17:00:00,17,19,143,24150,3715.88,194.5630456621,12.0,71.2,2.1,0.0,12.1,5,1,100.52
2577353,13501,2021-12-11 18:00:00,18,19,143,24150,4276.08,194.5630456621,11.8,73.1,2.8,0.0,10.7,5,1,115.67
2577354,13501,2021-12-11 19:00:00,19,19,143,24150,4579.96,194.5630456621,11.6,74.3,2.4,0.0,9.9,5,1,123.89
2577355,13501,2021-12-11 20:00:00,20,19,143,24150,4687.76,194.5630456621,11.2,74.8,2.7,0.0,9.2,5,1,126.81
2577356,13501,2021-12-11 21:00:00,21,19,143,24150,4610.16,194.5630456621,11.1,73.3,2.5,0.0,8.5,5,1,124.71
2577357,13501,2021-12-11 22:00:00,22,19,143,24150,4585.68,194.5630456621,10.8,74.8,2.4,0.0,8.6,5,1,124.05
2577358,13501,2021-12-11 23:00:00,23,19,143,24150,4352.2,194.5630456621,10.8,74.2,2.9,0.0,8.0,5,1,117.73
2577359,13501,2021-12-12 00:00:00,24,19,143,24150,4039.96,194.5630456621,10.9,74.2,3.0,0.0,7.7,6,1,109.29
2577360,13501,2021-12-12 01:00:00,1,19,143,24150,3638.44,194.5630456621,10.7,73.7,3.4,0.0,8.5,6,1,98.42
2577361,13501,2021-12-12 02:00:00,2,19,143,24150,3157.28,194.5630456621,10.8,76.8,4.1,0.0,7.5,6,1,85.41
2577362,13501,2021-12-12 03:00:00,3,19,143,24150,2860.56,194.5630456621,10.7,75.0,3.3,0.0,7.3,6,1,77.38
2577363,13501,2021-12-12 04:00:00,4,19,143,24150,2683.52,194.5630456621,10.7,75.7,3.7,0.0,6.1,6,1,72.59
2577364,13501,2021-12-12 05:00:00,5,19,143,24150,2585.6,194.5630456621,10.7,74.3,3.2,0.0,5.7,6,1,69.94
2577365,13501,2021-12-12 06:00:00,6,19,143,24150,2591.76,194.5630456621,10.9,73.9,3.6,0.0,5.8,6,1,70.11
2577366,13501,2021-12-12 07:00:00,7,19,143,24150,2713.96,194.5630456621,10.7,74.5,3.0,0.0,5.9,6,1,73.42
2577367,13501,2021-12-12 08:00:00,8,19,143,24150,3043.96,194.5630456621,10.6,74.1,3.0,0.0,6.3,6,1,82.34
2577368,13501,2021-12-12 09:00:00,9,19,143,24150,3528.88,194.5630456621,10.7,71.6,2.7,0.0,7.0,6,1,95.46
2577369,13501,2021-12-12 10:00:00,10,19,143,24150,3831.12,194.5630456621,10.8,67.7,4.3,0.0,7.6,6,1,103.64
2577370,13501,2021-12-12 11:00:00,11,19,143,24150,3920.92,194.5630456621,11.3,62.3,4.2,0.0,8.2,6,1,106.07
2577371,13501,2021-12-12 12:00:00,12,19,143,24150,3890.24,194.5630456621,11.5,64.3,3.6,0.0,8.1,6,1,105.24
2577372,13501,2021-12-12 13:00:00,13,19,143,24150,3890.96,194.5630456621,11.8,64.0,3.2,0.0,10.6,6,1,105.26
2577373,13501,2021-12-12 14:00:00,14,19,143,24150,3919.24,194.5630456621,12.0,64.3,4.0,0.0,10.3,6,1,106.02
2577374,13501,2021-12-12 15:00:00,15,19,143,24150,3722.6,194.5630456621,12.1,60.3,4.2,0.0,10.2,6,1,100.7
2577375,13501,2021-12-12 16:00:00,16,19,143,24150,3690.16,194.5630456621,11.1,56.1,5.1,0.0,6.4,6,1,99.82
2577376,13501,2021-12-12 17:00:00,17,19,143,24150,4032.8,194.5630456621,9.8,59.2,5.1,0.0,5.3,6,1,109.09
2577377,13501,2021-12-12 18:00:00,18,19,143,24150,4970.24,194.5630456621,8.8,58.9,5.0,0.0,3.8,6,1,134.45
2577378,13501,2021-12-12 19:00:00,19,19,143,24150,5016.92,194.5630456621,7.5,59.5,4.7,0.0,2.4,6,1,135.71
2577379,13501,2021-12-12 20:00:00,20,19,143,24150,5121.72,194.5630456621,6.4,59.8,4.7,0.0,0.5,6,1,138.55
2577380,13501,2021-12-12 21:00:00,21,19,143,24150,5114.56,194.5630456621,5.9,59.7,6.5,0.0,-0.4,6,1,138.35
2577381,13501,2021-12-12 22:00:00,22,19,143,24150,4846.28,194.5630456621,5.6,61.4,6.4,0.0,-2.3,6,1,131.1
2577382,13501,2021-12-12 23:00:00,23,19,143,24150,4513.92,194.5630456621,5.3,60.4,5.9,0.0,-2.6,6,1,122.11
2577383,13501,2021-12-13 00:00:00,24,19,143,24150,4004.04,194.5630456621,5.3,61.8,6.9,0.0,-3.4,0,0,108.31
2577384,13501,2021-12-13 01:00:00,1,19,143,24150,3458.84,194.5630456621,5.2,60.6,5.0,0.0,-3.8,0,0,93.57
2577385,13501,2021-12-13 02:00:00,2,19,143,24150,3023.2,194.5630456621,5.1,61.3,5.8,0.0,-4.8,0,0,81.78
2577386,13501,2021-12-13 03:00:00,3,19,143,24150,2800.32,194.5630456621,5.2,64.8,5.3,0.0,-5.4,0,0,75.75
2577387,13501,2021-12-13 04:00:00,4,19,143,24150,2694.64,194.5630456621,4.8,66.0,6.2,0.0,-5.5,0,0,72.89
2577388,13501,2021-12-13 05:00:00,5,19,143,24150,2648.32,194.5630456621,4.2,65.2,4.6,0.0,-5.8,0,0,71.64
2577389,13501,2021-12-13 06:00:00,6,19,143,24150,2804.96,194.5630456621,4.0,66.7,4.4,0.0,-5.5,0,0,75.88
2577390,13501,2021-12-13 07:00:00,7,19,143,24150,3295.8,194.5630456621,3.7,66.4,5.4,0.0,-6.6,0,0,89.16
2577391,13501,2021-12-13 08:00:00,8,19,143,24150,3980.68,194.5630456621,3.7,67.6,5.3,0.0,-6.2,0,0,107.68
2577392,13501,2021-12-13 09:00:00,9,19,143,24150,3852.24,194.5630456621,4.0,65.8,5.3,0.0,-6.2,0,0,104.21
2577393,13501,2021-12-13 10:00:00,10,19,143,24150,3449.2,194.5630456621,4.7,63.0,5.1,0.0,-4.3,0,0,93.3
2577394,13501,2021-12-13 11:00:00,11,19,143,24150,3296.2,194.5630456621,5.1,61.3,4.3,0.0,-2.0,0,0,89.17
2577395,13501,2021-12-13 12:00:00,12,19,143,24150,3208.52,194.5630456621,5.7,57.5,3.7,0.0,-0.7,0,0,86.79
2577396,13501,2021-12-13 13:00:00,13,19,143,24150,3217.52,194.5630456621,6.2,55.4,3.1,0.0,1.6,0,0,87.04
2577397,13501,2021-12-13 14:00:00,14,19,143,24150,3141.08,194.5630456621,6.3,50.9,2.7,0.0,2.5,0,0,84.97
2577398,13501,2021-12-13 15:00:00,15,19,143,24150,3170.08,194.5630456621,6.5,49.8,2.5,0.0,2.8,0,0,85.75
2577399,13501,2021-12-13 16:00:00,16,19,143,24150,3200.6,194.5630456621,6.5,51.7,2.5,0.0,2.4,0,0,86.58
2577400,13501,2021-12-13 17:00:00,17,19,143,24150,3478.8,194.5630456621,6.2,56.7,2.7,0.0,0.9,0,0,94.11
2577401,13501,2021-12-13 18:00:00,18,19,143,24150,4363.04,194.5630456621,5.7,58.4,2.9,0.0,0.4,0,0,118.03
2577402,13501,2021-12-13 19:00:00,19,19,143,24150,4873.6,194.5630456621,5.1,62.8,2.9,0.0,-0.9,0,0,131.84
2577403,13501,2021-12-13 20:00:00,20,19,143,24150,5124.0,194.5630456621,4.5,63.6,3.4,0.0,-1.6,0,0,138.61
2577404,13501,2021-12-13 21:00:00,21,19,143,24150,5085.32,194.5630456621,4.0,62.6,3.5,0.0,-2.2,0,0,137.56
2577405,13501,2021-12-13 22:00:00,22,19,143,24150,5037.52,194.5630456621,3.6,59.5,3.4,0.0,-2.4,0,0,136.27
2577406,13501,2021-12-13 23:00:00,23,19,143,24150,4647.0,194.5630456621,3.4,60.7,2.8,0.0,-3.5,0,0,125.71
2577407,13501,2021-12-14 00:00:00,24,19,143,24150,4146.84,194.5630456621,3.3,56.1,2.5,0.0,-3.6,1,0,112.18
2577408,13501,2021-12-14 01:00:00,1,19,143,24150,3566.12,194.5630456621,3.3,57.4,2.8,0.0,-3.3,1,0,96.47
2577409,13501,2021-12-14 02:00:00,2,19,143,24150,3115.24,194.5630456621,3.1,61.0,2.1,0.0,-4.0,1,0,84.27
2577410,13501,2021-12-14 03:00:00,3,19,143,24150,2839.92,194.5630456621,3.6,62.9,2.3,0.0,-4.1,1,0,76.82
2577411,13501,2021-12-14 04:00:00,4,19,143,24150,2682.88,194.5630456621,3.7,66.8,2.2,0.0,-3.8,1,0,72.58
2577412,13501,2021-12-14 05:00:00,5,19,143,24150,2649.88,194.5630456621,4.1,66.6,2.5,0.0,-3.9,1,0,71.68
2577413,13501,2021-12-14 06:00:00,6,19,143,24150,2800.08,194.5630456621,4.0,68.3,2.7,0.0,-1.8,1,0,75.75
2577414,13501,2021-12-14 07:00:00,7,19,143,24150,3250.28,194.5630456621,4.2,69.7,1.6,0.0,-2.1,1,0,87.92
2577415,13501,2021-12-14 08:00:00,8,19,143,24150,4012.68,194.5630456621,4.4,71.0,1.6,0.0,-2.0,1,0,108.55
2577416,13501,2021-12-14 09:00:00,9,19,143,24150,3885.04,194.5630456621,5.8,63.6,1.1,0.0,-0.7,1,0,105.09
2577417,13501,2021-12-14 10:00:00,10,19,143,24150,3403.72,194.5630456621,6.7,58.5,1.5,0.0,1.8,1,0,92.07
2577418,13501,2021-12-14 11:00:00,11,19,143,24150,3229.32,194.5630456621,7.6,57.2,1.5,0.0,3.3,1,0,87.36
2577419,13501,2021-12-14 12:00:00,12,19,143,24150,3151.68,194.5630456621,8.0,54.7,2.1,0.0,4.2,1,0,85.26
2577420,13501,2021-12-14 13:00:00,13,19,143,24150,3139.0,194.5630456621,8.7,56.3,2.7,0.0,4.9,1,0,84.91
2577421,13501,2021-12-14 14:00:00,14,19,143,24150,3083.6,194.5630456621,9.0,59.1,2.5,0.0,6.3,1,0,83.41
2577422,13501,2021-12-14 15:00:00,15,19,143,24150,3136.24,194.5630456621,9.2,58.6,2.5,0.0,6.8,1,0,84.84
2577423,13501,2021-12-14 16:00:00,16,19,143,24150,3172.32,194.5630456621,9.2,60.2,2.7,0.0,6.9,1,0,85.81
2577424,13501,2021-12-14 17:00:00,17,19,143,24150,3450.0,194.5630456621,8.8,62.9,2.5,0.0,6.8,1,0,93.33
2577425,13501,2021-12-14 18:00:00,18,19,143,24150,4295.64,194.5630456621,8.7,63.7,2.0,0.0,6.0,1,0,116.2
2577426,13501,2021-12-14 19:00:00,19,19,143,24150,4841.0,194.5630456621,8.6,67.5,1.6,0.0,5.1,1,0,130.95
2577427,13501,2021-12-14 20:00:00,20,19,143,24150,5074.36,194.5630456621,8.7,68.8,1.9,0.0,4.3,1,0,137.27
2577428,13501,2021-12-14 21:00:00,21,19,143,24150,5064.76,194.5630456621,8.5,69.5,1.6,0.0,4.1,1,0,137.01
2577429,13501,2021-12-14 22:00:00,22,19,143,24150,4940.76,194.5630456621,8.1,73.4,0.8,0.0,3.6,1,0,133.65
2577430,13501,2021-12-14 23:00:00,23,19,143,24150,4607.8,194.5630456621,7.9,80.7,0.6,0.0,3.4,1,0,124.65
2577431,13501,2021-12-15 00:00:00,24,19,143,24150,4126.76,194.5630456621,7.8,84.2,0.4,0.0,2.6,2,0,111.63
2577432,13501,2021-12-15 01:00:00,1,19,143,24150,3528.56,194.5630456621,7.7,84.7,0.3,0.0,1.9,2,0,95.45
2577433,13501,2021-12-15 02:00:00,2,19,143,24150,3054.6,194.5630456621,8.8,78.3,0.4,0.0,1.1,2,0,82.63
2577434,13501,2021-12-15 03:00:00,3,19,143,24150,2860.96,194.5630456621,8.9,79.6,0.2,0.0,0.6,2,0,77.39
2577435,13501,2021-12-15 04:00:00,4,19,143,24150,2701.2,194.5630456621,9.5,78.4,0.1,0.0,0.3,2,0,73.07
2577436,13501,2021-12-15 05:00:00,5,19,143,24150,2709.32,194.5630456621,9.8,79.4,0.5,0.0,0.0,2,0,73.29
2577437,13501,2021-12-15 06:00:00,6,19,143,24150,2855.68,194.5630456621,9.5,82.4,0.2,0.0,-0.5,2,0,77.25
2577438,13501,2021-12-15 07:00:00,7,19,143,24150,3337.16,194.5630456621,9.3,85.6,1.0,0.0,-0.6,2,0,90.27
2577439,13501,2021-12-15 08:00:00,8,19,143,24150,4116.88,194.5630456621,9.4,87.4,0.8,0.0,0.1,2,0,111.37
2577440,13501,2021-12-15 09:00:00,9,19,143,24150,3960.28,194.5630456621,11.1,86.7,0.4,0.0,2.3,2,0,107.13
2577441,13501,2021-12-15 10:00:00,10,19,143,24150,3488.2,194.5630456621,11.7,80.9,0.6,0.0,4.8,2,0,94.36
2577442,13501,2021-12-15 11:00:00,11,19,143,24150,3225.8,194.5630456621,12.0,79.7,1.1,0.0,8.0,2,0,87.26
2577443,13501,2021-12-15 12:00:00,12,19,143,24150,3136.68,194.5630456621,12.7,77.2,1.0,0.0,10.4,2,0,84.85
2577444,13501,2021-12-15 13:00:00,13,19,143,24150,3122.56,194.5630456621,13.2,73.5,1.5,0.0,12.3,2,0,84.47
2577445,13501,2021-12-15 14:00:00,14,19,143,24150,3088.68,194.5630456621,13.2,71.9,0.7,0.0,14.3,2,0,83.55
2577446,13501,2021-12-15 15:00:00,15,19,143,24150,3010.36,194.5630456621,13.0,77.4,0.6,0.0,14.5,2,0,81.43
2577447,13501,2021-12-15 16:00:00,16,19,143,24150,3063.04,194.5630456621,13.0,77.3,0.4,0.0,14.1,2,0,82.86
2577448,13501,2021-12-15 17:00:00,17,19,143,24150,3398.84,194.5630456621,12.3,82.6,0.7,0.0,12.7,2,0,91.94
2577449,13501,2021-12-15 18:00:00,18,19,143,24150,4299.44,194.5630456621,11.1,88.1,0.1,0.0,10.2,2,0,116.3
2577450,13501,2021-12-15 19:00:00,19,19,143,24150,4762.08,194.5630456621,10.7,88.5,0.5,0.0,8.9,2,0,128.82
2577451,13501,2021-12-15 20:00:00,20,19,143,24150,4954.2,194.5630456621,10.5,90.6,0.9,0.0,7.4,2,0,134.02
2577452,13501,2021-12-15 21:00:00,21,19,143,24150,4970.8,194.5630456621,10.2,92.6,0.8,0.0,6.5,2,0,134.47
2577453,13501,2021-12-15 22:00:00,22,19,143,24150,4892.84,194.5630456621,10.2,92.4,0.5,0.0,5.0,2,0,132.36
2577454,13501,2021-12-15 23:00:00,23,19,143,24150,4545.76,194.5630456621,10.2,92.1,0.5,0.0,4.5,2,0,122.97
2577455,13501,2021-12-16 00:00:00,24,19,143,24150,4088.24,194.5630456621,10.2,92.1,0.4,0.0,3.2,3,0,110.59
2577456,13501,2021-12-16 01:00:00,1,19,143,24150,3545.72,194.5630456621,10.5,92.9,0.4,0.0,3.3,3,0,95.92
2577457,13501,2021-12-16 02:00:00,2,19,143,24150,3137.8,194.5630456621,11.0,90.3,1.2,0.0,2.8,3,0,84.88
2577458,13501,2021-12-16 03:00:00,3,19,143,24150,2880.08,194.5630456621,11.3,88.4,1.5,0.0,2.7,3,0,77.91
2577459,13501,2021-12-16 04:00:00,4,19,143,24150,2669.72,194.5630456621,11.1,89.9,1.3,0.0,3.0,3,0,72.22
2577460,13501,2021-12-16 05:00:00,5,19,143,24150,2654.68,194.5630456621,10.7,89.9,1.2,0.0,3.2,3,0,71.81
2577461,13501,2021-12-16 06:00:00,6,19,143,24150,2841.88,194.5630456621,10.6,89.0,2.4,0.6,3.7,3,0,76.88
2577462,13501,2021-12-16 07:00:00,7,19,143,24150,3304.32,194.5630456621,10.2,86.5,1.7,0.7,4.0,3,0,89.39
2577463,13501,2021-12-16 08:00:00,8,19,143,24150,4034.0,194.5630456621,9.7,86.5,1.0,1.5,4.6,3,0,109.12
2577464,13501,2021-12-16 09:00:00,9,19,143,24150,3961.36,194.5630456621,10.1,88.2,1.7,0.9,5.1,3,0,107.16
2577465,13501,2021-12-16 10:00:00,10,19,143,24150,3612.36,194.5630456621,9.8,87.5,1.5,0.5,5.6,3,0,97.72
2577466,13501,2021-12-16 11:00:00,11,19,143,24150,3443.72,194.5630456621,9.7,89.6,0.3,0.1,6.2,3,0,93.16
2577467,13501,2021-12-16 12:00:00,12,19,143,24150,3325.4,194.5630456621,10.0,89.7,1.1,0.0,6.8,3,0,89.96
2577468,13501,2021-12-16 13:00:00,13,19,143,24150,3342.96,194.5630456621,9.9,89.8,0.5,0.0,8.1,3,0,90.43
2577469,13501,2021-12-16 14:00:00,14,19,143,24150,3295.84,194.5630456621,10.2,88.2,0.9,0.0,8.8,3,0,89.16
2577470,13501,2021-12-16 15:00:00,15,19,143,24150,3236.48,194.5630456621,10.4,85.7,2.1,0.0,9.8,3,0,87.55
2577471,13501,2021-12-16 16:00:00,16,19,143,24150,3274.32,194.5630456621,10.6,84.1,1.5,0.0,9.8,3,0,88.57
2577472,13501,2021-12-16 17:00:00,17,19,143,24150,3599.48,194.5630456621,10.6,82.6,1.1,0.0,9.0,3,0,97.37
2577473,13501,2021-12-16 18:00:00,18,19,143,24150,4342.28,194.5630456621,10.6,85.8,0.9,0.0,7.9,3,0,117.46
2577474,13501,2021-12-16 19:00:00,19,19,143,24150,4873.68,194.5630456621,11.2,84.5,1.9,0.0,7.1,3,0,131.84
2577475,13501,2021-12-16 20:00:00,20,19,143,24150,5044.68,194.5630456621,11.1,82.6,2.0,0.0,6.2,3,0,136.46
2577476,13501,2021-12-16 21:00:00,21,19,143,24150,4990.04,194.5630456621,11.1,79.3,2.4,0.0,5.6,3,0,134.99
2577477,13501,2021-12-16 22:00:00,22,19,143,24150,4885.12,194.5630456621,10.9,77.7,2.9,0.0,5.0,3,0,132.15
2577478,13501,2021-12-16 23:00:00,23,19,143,24150,4613.64,194.5630456621,10.7,73.5,3.8,0.0,5.3,3,0,124.8
2577479,13501,2021-12-17 00:00:00,24,19,143,24150,4091.0,194.5630456621,10.5,60.5,4.1,0.0,4.9,4,0,110.67
2577480,13501,2021-12-17 01:00:00,1,19,143,24150,3606.92,194.5630456621,10.4,67.4,4.1,0.0,4.1,4,0,97.57
2577481,13501,2021-12-17 02:00:00,2,19,143,24150,3169.84,194.5630456621,10.2,71.5,3.4,0.0,4.4,4,0,85.75
2577482,13501,2021-12-17 03:00:00,3,19,143,24150,2873.72,194.5630456621,10.4,71.8,5.6,0.0,5.3,4,0,77.74
2577483,13501,2021-12-17 04:00:00,4,19,143,24150,2700.64,194.5630456621,9.7,69.3,5.9,0.0,3.6,4,0,73.06
2577484,13501,2021-12-17 05:00:00,5,19,143,24150,2678.24,194.5630456621,8.6,62.9,6.0,0.0,2.1,4,0,72.45
2577485,13501,2021-12-17 06:00:00,6,19,143,24150,2788.2,194.5630456621,7.7,66.6,6.8,0.0,1.3,4,0,75.42
2577486,13501,2021-12-17 07:00:00,7,19,143,24150,3277.88,194.5630456621,6.8,63.8,6.1,0.0,0.1,4,0,88.67
2577487,13501,2021-12-17 08:00:00,8,19,143,24150,4065.44,194.5630456621,6.1,58.0,6.2,0.0,-2.0,4,0,109.97
2577488,13501,2021-12-17 09:00:00,9,19,143,24150,3919.68,194.5630456621,5.5,53.5,6.7,0.0,-2.6,4,0,106.03
2577489,13501,2021-12-17 10:00:00,10,19,143,24150,3489.48,194.5630456621,5.4,55.7,6.8,0.0,-3.0,4,0,94.39
2577490,13501,2021-12-17 11:00:00,11,19,143,24150,3312.96,194.5630456621,5.1,58.0,7.5,0.0,-2.9,4,0,89.62
2577491,13501,2021-12-17 12:00:00,12,19,143,24150,3262.36,194.5630456621,4.3,60.9,7.6,0.0,-3.2,4,0,88.25
2577492,13501,2021-12-17 13:00:00,13,19,143,24150,3321.04,194.5630456621,3.7,68.3,7.2,0.0,-3.9,4,0,89.84
2577493,13501,2021-12-17 14:00:00,14,19,143,24150,3247.24,194.5630456621,3.4,73.2,5.8,0.0,-2.7,4,0,87.84
2577494,13501,2021-12-17 15:00:00,15,19,143,24150,3159.64,194.5630456621,3.4,79.5,5.3,0.0,-4.7,4,0,85.47
2577495,13501,2021-12-17 16:00:00,16,19,143,24150,3308.88,194.5630456621,3.0,75.9,5.9,0.0,-6.4,4,0,89.51
2577496,13501,2021-12-17 17:00:00,17,19,143,24150,3725.0,194.5630456621,2.7,76.9,5.3,0.0,-7.3,4,0,100.77
2577497,13501,2021-12-17 18:00:00,18,19,143,24150,4547.92,194.5630456621,2.5,72.7,7.9,0.0,-8.2,4,0,123.03
2577498,13501,2021-12-17 19:00:00,19,19,143,24150,4888.8,194.5630456621,2.3,69.3,6.5,0.0,-9.0,4,0,132.25
2577499,13501,2021-12-17 20:00:00,20,19,143,24150,4983.32,194.5630456621,2.3,74.1,6.5,0.0,-9.6,4,0,134.8
2577500,13501,2021-12-17 21:00:00,21,19,143,24150,4957.32,194.5630456621,1.9,69.7,7.7,0.0,-10.8,4,0,134.1
2577501,13501,2021-12-17 22:00:00,22,19,143,24150,4835.36,194.5630456621,1.8,71.1,7.4,0.0,-11.1,4,0,130.8
2577502,13501,2021-12-17 23:00:00,23,19,143,24150,4580.28,194.5630456621,1.7,72.3,7.2,0.0,-11.2,4,0,123.9
2577503,13501,2021-12-18 00:00:00,24,19,143,24150,4329.96,194.5630456621,1.3,68.4,4.4,0.0,-12.1,5,1,117.13
2577504,13501,2021-12-18 01:00:00,1,19,143,24150,3823.24,194.5630456621,0.9,74.1,5.5,0.0,-11.7,5,1,103.42
2577505,13501,2021-12-18 02:00:00,2,19,143,24150,3291.92,194.5630456621,0.3,74.1,5.7,0.0,-12.0,5,1,89.05
2577506,13501,2021-12-18 03:00:00,3,19,143,24150,2975.92,194.5630456621,-0.1,73.6,5.9,0.0,-12.2,5,1,80.5
2577507,13501,2021-12-18 04:00:00,4,19,143,24150,2828.04,194.5630456621,-0.4,71.5,3.7,0.0,-12.5,5,1,76.5
2577508,13501,2021-12-18 05:00:00,5,19,143,24150,2801.68,194.5630456621,-0.5,68.2,5.7,0.0,-12.1,5,1,75.79
2577509,13501,2021-12-18 06:00:00,6,19,143,24150,2859.76,194.5630456621,-0.3,64.3,5.3,0.0,-11.9,5,1,77.36
2577510,13501,2021-12-18 07:00:00,7,19,143,24150,2989.16,194.5630456621,-0.5,65.8,5.5,0.0,-12.1,5,1,80.86
2577511,13501,2021-12-18 08:00:00,8,19,143,24150,3441.12,194.5630456621,-0.2,64.3,4.0,0.0,-12.6,5,1,93.09
2577512,13501,2021-12-18 09:00:00,9,19,143,24150,3839.28,194.5630456621,0.1,63.1,4.3,0.0,-10.6,5,1,103.86
2577513,13501,2021-12-18 10:00:00,10,19,143,24150,3989.16,194.5630456621,0.6,60.5,4.6,0.0,-9.6,5,1,107.91
