Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3094950,14667,2021-12-21 08:00:00,8,18,636,32800,5530.8,280.055001268392,4.2,80.2,0.6,0.0,3.6,1,0,109.72
3094951,14667,2021-12-21 09:00:00,9,18,636,32800,5457.04,280.055001268392,5.0,78.0,0.5,0.0,5.4,1,0,108.25
3094952,14667,2021-12-21 10:00:00,10,18,636,32800,4780.8,280.055001268392,6.4,71.0,0.7,0.0,7.9,1,0,94.84
3094953,14667,2021-12-21 11:00:00,11,18,636,32800,4460.4,280.055001268392,8.5,58.5,1.6,0.0,8.1,1,0,88.48
3094954,14667,2021-12-21 12:00:00,12,18,636,32800,4415.4,280.055001268392,9.1,57.2,2.0,0.0,10.8,1,0,87.59
3094955,14667,2021-12-21 13:00:00,13,18,636,32800,4431.32,280.055001268392,9.9,55.3,1.5,0.0,11.4,1,0,87.91
3094956,14667,2021-12-21 14:00:00,14,18,636,32800,4282.32,280.055001268392,10.3,48.3,1.3,0.0,12.0,1,0,84.95
3094957,14667,2021-12-21 15:00:00,15,18,636,32800,4174.84,280.055001268392,10.1,51.1,1.4,0.0,12.2,1,0,82.82
3094958,14667,2021-12-21 16:00:00,16,18,636,32800,4234.08,280.055001268392,9.2,57.3,0.8,0.0,12.0,1,0,83.99
3094959,14667,2021-12-21 17:00:00,17,18,636,32800,4869.64,280.055001268392,7.8,62.0,1.1,0.0,9.3,1,0,96.6
3094960,14667,2021-12-21 18:00:00,18,18,636,32800,6377.68,280.055001268392,6.2,61.4,0.6,0.0,7.0,1,0,126.52
3094961,14667,2021-12-21 19:00:00,19,18,636,32800,6962.68,280.055001268392,4.8,62.7,0.9,0.0,3.8,1,0,138.12
3094962,14667,2021-12-21 20:00:00,20,18,636,32800,6828.68,280.055001268392,3.5,64.8,0.9,0.0,2.3,1,0,135.46
3094963,14667,2021-12-21 21:00:00,21,18,636,32800,6706.0,280.055001268392,2.8,71.7,0.6,0.0,0.6,1,0,133.03
3094964,14667,2021-12-21 22:00:00,22,18,636,32800,6618.48,280.055001268392,2.6,68.6,0.8,0.0,-0.6,1,0,131.29
3094965,14667,2021-12-21 23:00:00,23,18,636,32800,6158.88,280.055001268392,2.4,68.2,0.7,0.0,-1.5,1,0,122.18
3094966,14667,2021-12-22 00:00:00,24,18,636,32800,5370.16,280.055001268392,1.4,70.5,0.9,0.0,-2.5,2,0,106.53
3094967,14667,2021-12-22 01:00:00,1,18,636,32800,4562.4,280.055001268392,1.0,68.5,1.1,0.0,-3.2,2,0,90.51
3094968,14667,2021-12-22 02:00:00,2,18,636,32800,3988.72,280.055001268392,0.7,66.7,0.7,0.0,-3.7,2,0,79.13
3094969,14667,2021-12-22 03:00:00,3,18,636,32800,3647.84,280.055001268392,0.7,62.5,0.5,0.0,-4.4,2,0,72.36
3094970,14667,2021-12-22 04:00:00,4,18,636,32800,3484.2,280.055001268392,0.5,64.1,0.4,0.0,-4.4,2,0,69.12
3094971,14667,2021-12-22 05:00:00,5,18,636,32800,3492.08,280.055001268392,0.0,65.1,0.8,0.0,-5.0,2,0,69.27
3094972,14667,2021-12-22 06:00:00,6,18,636,32800,3792.04,280.055001268392,0.3,62.2,0.6,0.0,-5.3,2,0,75.22
3094973,14667,2021-12-22 07:00:00,7,18,636,32800,4611.16,280.055001268392,0.0,60.7,0.5,0.0,-5.4,2,0,91.47
3094974,14667,2021-12-22 08:00:00,8,18,636,32800,5532.48,280.055001268392,0.0,60.3,0.6,0.0,-5.8,2,0,109.75
3094975,14667,2021-12-22 09:00:00,9,18,636,32800,5415.64,280.055001268392,1.4,54.8,0.2,0.0,-2.4,2,0,107.43
3094976,14667,2021-12-22 10:00:00,10,18,636,32800,4755.04,280.055001268392,4.2,43.0,0.3,0.0,1.1,2,0,94.33
3094977,14667,2021-12-22 11:00:00,11,18,636,32800,4464.8,280.055001268392,6.3,39.9,0.5,0.0,4.1,2,0,88.57
3094978,14667,2021-12-22 12:00:00,12,18,636,32800,4394.88,280.055001268392,8.9,27.2,1.0,0.0,4.8,2,0,87.18
3094979,14667,2021-12-22 13:00:00,13,18,636,32800,4448.72,280.055001268392,10.1,20.2,1.3,0.0,7.9,2,0,88.25
3094980,14667,2021-12-22 14:00:00,14,18,636,32800,4273.72,280.055001268392,10.3,21.0,1.2,0.0,8.9,2,0,84.78
3094981,14667,2021-12-22 15:00:00,15,18,636,32800,4150.16,280.055001268392,9.7,23.8,1.4,0.0,9.5,2,0,82.33
3094982,14667,2021-12-22 16:00:00,16,18,636,32800,4285.92,280.055001268392,8.6,28.1,0.5,0.0,9.2,2,0,85.02
3094983,14667,2021-12-22 17:00:00,17,18,636,32800,4820.28,280.055001268392,5.9,38.6,0.4,0.0,6.2,2,0,95.62
3094984,14667,2021-12-22 18:00:00,18,18,636,32800,6161.96,280.055001268392,4.3,46.1,0.7,0.0,2.2,2,0,122.24
3094985,14667,2021-12-22 19:00:00,19,18,636,32800,6805.72,280.055001268392,2.8,50.3,0.4,0.0,0.0,2,0,135.01
3094986,14667,2021-12-22 20:00:00,20,18,636,32800,6720.32,280.055001268392,2.5,49.4,0.4,0.0,-1.1,2,0,133.31
3094987,14667,2021-12-22 21:00:00,21,18,636,32800,6641.16,280.055001268392,2.2,49.4,0.2,0.0,-2.3,2,0,131.74
3094988,14667,2021-12-22 22:00:00,22,18,636,32800,6559.52,280.055001268392,1.8,49.3,0.4,0.0,-3.1,2,0,130.12
3094989,14667,2021-12-22 23:00:00,23,18,636,32800,6061.64,280.055001268392,1.1,52.1,0.4,0.0,-3.8,2,0,120.25
3094990,14667,2021-12-23 00:00:00,24,18,636,32800,5331.24,280.055001268392,0.7,52.4,0.6,0.0,-4.2,3,0,105.76
3094991,14667,2021-12-23 01:00:00,1,18,636,32800,4550.92,280.055001268392,0.5,52.3,0.6,0.0,-4.8,3,0,90.28
3094992,14667,2021-12-23 02:00:00,2,18,636,32800,3965.48,280.055001268392,0.0,53.4,0.6,0.0,-5.4,3,0,78.66
3094993,14667,2021-12-23 03:00:00,3,18,636,32800,3623.32,280.055001268392,-0.1,53.5,0.6,0.0,-5.7,3,0,71.88
3094994,14667,2021-12-23 04:00:00,4,18,636,32800,3506.52,280.055001268392,-0.3,54.8,0.5,0.0,-6.0,3,0,69.56
3094995,14667,2021-12-23 05:00:00,5,18,636,32800,3507.24,280.055001268392,-0.5,56.4,0.5,0.0,-6.2,3,0,69.57
3094996,14667,2021-12-23 06:00:00,6,18,636,32800,3764.96,280.055001268392,-0.5,55.1,0.6,0.0,-6.3,3,0,74.69
3094997,14667,2021-12-23 07:00:00,7,18,636,32800,4598.0,280.055001268392,-0.8,55.8,0.5,0.0,-6.6,3,0,91.21
3094998,14667,2021-12-23 08:00:00,8,18,636,32800,5491.96,280.055001268392,-0.8,58.6,0.6,0.0,-6.5,3,0,108.95
3094999,14667,2021-12-23 09:00:00,9,18,636,32800,5339.12,280.055001268392,1.0,51.4,0.2,0.0,-3.4,3,0,105.91
3095000,14667,2021-12-23 10:00:00,10,18,636,32800,4726.48,280.055001268392,3.4,41.3,0.1,0.0,0.9,3,0,93.76
3095001,14667,2021-12-23 11:00:00,11,18,636,32800,4469.44,280.055001268392,5.8,31.7,0.6,0.0,3.6,3,0,88.66
3095002,14667,2021-12-23 12:00:00,12,18,636,32800,4400.92,280.055001268392,7.7,29.7,1.2,0.0,6.9,3,0,87.3
3095003,14667,2021-12-23 13:00:00,13,18,636,32800,4440.6,280.055001268392,8.6,29.4,1.5,0.0,7.4,3,0,88.09
3095004,14667,2021-12-23 14:00:00,14,18,636,32800,4203.92,280.055001268392,9.3,28.8,1.6,0.0,9.0,3,0,83.39
3095005,14667,2021-12-23 15:00:00,15,18,636,32800,4087.12,280.055001268392,9.0,29.6,1.1,0.0,7.8,3,0,81.08
3095006,14667,2021-12-23 16:00:00,16,18,636,32800,4239.28,280.055001268392,8.1,31.7,0.5,0.0,7.6,3,0,84.1
3095007,14667,2021-12-23 17:00:00,17,18,636,32800,4800.44,280.055001268392,5.2,43.4,0.2,0.0,5.9,3,0,95.23
3095008,14667,2021-12-23 18:00:00,18,18,636,32800,6174.64,280.055001268392,3.2,48.0,0.0,0.0,2.0,3,0,122.49
3095009,14667,2021-12-23 19:00:00,19,18,636,32800,6673.44,280.055001268392,2.1,55.4,0.0,0.0,0.1,3,0,132.38
3095010,14667,2021-12-23 20:00:00,20,18,636,32800,6683.16,280.055001268392,1.6,57.6,0.1,0.0,0.2,3,0,132.58
3095011,14667,2021-12-23 21:00:00,21,18,636,32800,6663.64,280.055001268392,1.4,57.1,0.0,0.0,-0.6,3,0,132.19
3095012,14667,2021-12-23 22:00:00,22,18,636,32800,6607.24,280.055001268392,1.3,59.2,0.2,0.0,-0.9,3,0,131.07
3095013,14667,2021-12-23 23:00:00,23,18,636,32800,6173.76,280.055001268392,0.8,60.3,0.0,0.0,-1.9,3,0,122.47
3095014,14667,2021-12-24 00:00:00,24,18,636,32800,5424.8,280.055001268392,0.3,61.8,0.3,0.0,-2.3,4,0,107.61
3095015,14667,2021-12-24 01:00:00,1,18,636,32800,4730.96,280.055001268392,0.0,64.5,0.3,0.0,-2.8,4,0,93.85
3095016,14667,2021-12-24 02:00:00,2,18,636,32800,4032.88,280.055001268392,-0.1,64.4,0.4,0.0,-2.9,4,0,80.0
3095017,14667,2021-12-24 03:00:00,3,18,636,32800,3643.92,280.055001268392,-0.3,65.7,0.6,0.0,-2.8,4,0,72.29
3095018,14667,2021-12-24 04:00:00,4,18,636,32800,3485.0,280.055001268392,-0.3,65.6,0.6,0.0,-2.7,4,0,69.13
3095019,14667,2021-12-24 05:00:00,5,18,636,32800,3461.16,280.055001268392,-0.7,66.0,0.7,0.0,-2.9,4,0,68.66
3095020,14667,2021-12-24 06:00:00,6,18,636,32800,3713.64,280.055001268392,-0.9,65.5,0.7,0.0,-2.7,4,0,73.67
3095021,14667,2021-12-24 07:00:00,7,18,636,32800,4521.36,280.055001268392,-0.9,65.1,0.8,0.0,-2.2,4,0,89.69
3095022,14667,2021-12-24 08:00:00,8,18,636,32800,5418.24,280.055001268392,-0.3,63.2,0.8,0.0,-2.4,4,0,107.48
3095023,14667,2021-12-24 09:00:00,9,18,636,32800,5411.24,280.055001268392,1.1,61.1,0.2,0.0,-1.4,4,0,107.34
3095024,14667,2021-12-24 10:00:00,10,18,636,32800,4907.04,280.055001268392,3.3,53.0,0.4,0.0,0.9,4,0,97.34
3095025,14667,2021-12-24 11:00:00,11,18,636,32800,4628.32,280.055001268392,5.2,45.1,0.9,0.0,3.8,4,0,91.81
3095026,14667,2021-12-24 12:00:00,12,18,636,32800,4540.8,280.055001268392,6.4,38.1,0.6,0.0,6.4,4,0,90.08
3095027,14667,2021-12-24 13:00:00,13,18,636,32800,4570.92,280.055001268392,6.5,40.3,0.7,0.0,7.6,4,0,90.68
3095028,14667,2021-12-24 14:00:00,14,18,636,32800,4343.68,280.055001268392,7.0,43.2,0.8,0.0,6.9,4,0,86.17
3095029,14667,2021-12-24 15:00:00,15,18,636,32800,4281.44,280.055001268392,7.0,47.4,0.8,0.0,4.5,4,0,84.93
3095030,14667,2021-12-24 16:00:00,16,18,636,32800,4616.84,280.055001268392,6.5,51.0,0.7,0.0,1.8,4,0,91.59
3095031,14667,2021-12-24 17:00:00,17,18,636,32800,5445.44,280.055001268392,5.1,62.0,0.4,0.0,1.6,4,0,108.02
3095032,14667,2021-12-24 18:00:00,18,18,636,32800,6437.16,280.055001268392,3.5,78.8,0.1,0.0,-0.1,4,0,127.7
3095033,14667,2021-12-24 19:00:00,19,18,636,32800,6740.36,280.055001268392,2.3,85.5,0.7,0.0,-1.8,4,0,133.71
3095034,14667,2021-12-24 20:00:00,20,18,636,32800,6644.4,280.055001268392,1.5,88.1,0.4,0.0,-2.6,4,0,131.81
3095035,14667,2021-12-24 21:00:00,21,18,636,32800,6551.16,280.055001268392,0.7,84.2,0.5,0.0,-2.9,4,0,129.96
3095036,14667,2021-12-24 22:00:00,22,18,636,32800,6449.16,280.055001268392,-0.5,82.2,0.2,0.0,-4.8,4,0,127.93
3095037,14667,2021-12-24 23:00:00,23,18,636,32800,6076.44,280.055001268392,-1.8,73.8,0.4,0.0,-2.3,4,0,120.54
3095038,14667,2021-12-25 00:00:00,24,18,636,32800,5530.04,280.055001268392,-2.9,68.7,0.4,0.0,-6.3,5,1,109.7
3095039,14667,2021-12-25 01:00:00,1,18,636,32800,4816.16,280.055001268392,-3.6,70.0,0.8,0.0,-7.8,5,1,95.54
3095040,14667,2021-12-25 02:00:00,2,18,636,32800,4231.28,280.055001268392,-4.8,64.0,0.9,0.0,-7.8,5,1,83.94
3095041,14667,2021-12-25 03:00:00,3,18,636,32800,3798.72,280.055001268392,-5.7,62.1,0.1,0.0,-10.0,5,1,75.36
3095042,14667,2021-12-25 04:00:00,4,18,636,32800,3630.84,280.055001268392,-6.7,64.8,0.9,0.0,-9.7,5,1,72.03
3095043,14667,2021-12-25 05:00:00,5,18,636,32800,3542.12,280.055001268392,-7.4,64.9,0.8,0.0,-10.6,5,1,70.27
3095044,14667,2021-12-25 06:00:00,6,18,636,32800,3624.48,280.055001268392,-8.1,66.0,0.8,0.0,-12.1,5,1,71.9
3095045,14667,2021-12-25 07:00:00,7,18,636,32800,3966.4,280.055001268392,-8.6,67.2,1.1,0.0,-12.7,5,1,78.68
3095046,14667,2021-12-25 08:00:00,8,18,636,32800,4643.08,280.055001268392,-9.1,66.4,0.7,0.0,-12.1,5,1,92.11
3095047,14667,2021-12-25 09:00:00,9,18,636,32800,5339.44,280.055001268392,-9.0,61.3,0.5,0.0,-12.5,5,1,105.92
3095048,14667,2021-12-25 10:00:00,10,18,636,32800,5651.16,280.055001268392,-8.4,58.8,0.8,0.0,-11.9,5,1,112.1
3095049,14667,2021-12-25 11:00:00,11,18,636,32800,5550.92,280.055001268392,-7.8,52.1,0.7,0.0,-12.1,5,1,110.12
3095050,14667,2021-12-25 12:00:00,12,18,636,32800,5392.24,280.055001268392,-7.1,44.5,1.2,0.0,-11.7,5,1,106.97
3095051,14667,2021-12-25 13:00:00,13,18,636,32800,5482.44,280.055001268392,-6.5,37.9,1.1,0.0,-10.7,5,1,108.76
3095052,14667,2021-12-25 14:00:00,14,18,636,32800,5245.2,280.055001268392,-6.0,35.8,1.5,0.0,-10.4,5,1,104.05
3095053,14667,2021-12-25 15:00:00,15,18,636,32800,5066.2,280.055001268392,-6.2,39.4,1.8,0.0,-10.8,5,1,100.5
3095054,14667,2021-12-25 16:00:00,16,18,636,32800,5068.24,280.055001268392,-7.0,42.8,2.0,0.0,-11.1,5,1,100.54
3095055,14667,2021-12-25 17:00:00,17,18,636,32800,5392.12,280.055001268392,-8.0,42.8,1.3,0.0,-12.7,5,1,106.97
3095056,14667,2021-12-25 18:00:00,18,18,636,32800,6596.88,280.055001268392,-8.8,47.8,0.6,0.0,-13.4,5,1,130.86
3095057,14667,2021-12-25 19:00:00,19,18,636,32800,6926.6,280.055001268392,-9.3,49.1,1.3,0.0,-13.0,5,1,137.41
3095058,14667,2021-12-25 20:00:00,20,18,636,32800,6795.32,280.055001268392,-9.7,54.2,1.2,0.0,-12.9,5,1,134.8
3095059,14667,2021-12-25 21:00:00,21,18,636,32800,6675.68,280.055001268392,-10.1,57.1,1.0,0.0,-12.8,5,1,132.43
3095060,14667,2021-12-25 22:00:00,22,18,636,32800,6477.16,280.055001268392,-10.6,59.0,0.2,0.0,-14.1,5,1,128.49
3095061,14667,2021-12-25 23:00:00,23,18,636,32800,6083.72,280.055001268392,-11.2,58.0,1.5,0.0,-14.0,5,1,120.69
3095062,14667,2021-12-26 00:00:00,24,18,636,32800,5480.48,280.055001268392,-11.5,52.0,1.0,0.0,-13.6,6,1,108.72
3095063,14667,2021-12-26 01:00:00,1,18,636,32800,4933.68,280.055001268392,-11.4,57.4,0.6,0.0,-10.9,6,1,97.87
3095064,14667,2021-12-26 02:00:00,2,18,636,32800,4299.76,280.055001268392,-11.9,62.2,0.6,0.0,-11.1,6,1,85.3
3095065,14667,2021-12-26 03:00:00,3,18,636,32800,3846.64,280.055001268392,-11.9,58.6,0.2,0.0,-11.9,6,1,76.31
3095066,14667,2021-12-26 04:00:00,4,18,636,32800,3625.84,280.055001268392,-12.0,54.1,1.0,0.0,-12.4,6,1,71.93
3095067,14667,2021-12-26 05:00:00,5,18,636,32800,3531.4,280.055001268392,-12.0,60.4,0.8,0.0,-13.2,6,1,70.05
3095068,14667,2021-12-26 06:00:00,6,18,636,32800,3605.68,280.055001268392,-11.8,62.0,0.3,0.0,-13.7,6,1,71.53
3095069,14667,2021-12-26 07:00:00,7,18,636,32800,3898.48,280.055001268392,-11.8,55.4,0.2,0.0,-13.9,6,1,77.34
3095070,14667,2021-12-26 08:00:00,8,18,636,32800,4600.32,280.055001268392,-11.8,50.8,1.5,0.0,-13.8,6,1,91.26
3095071,14667,2021-12-26 09:00:00,9,18,636,32800,5232.52,280.055001268392,-10.9,50.4,1.2,0.0,-11.9,6,1,103.8
3095072,14667,2021-12-26 10:00:00,10,18,636,32800,5574.84,280.055001268392,-10.0,48.2,0.9,0.0,-10.5,6,1,110.59
3095073,14667,2021-12-26 11:00:00,11,18,636,32800,5678.04,280.055001268392,-9.1,45.8,1.3,0.0,-13.7,6,1,112.64
3095074,14667,2021-12-26 12:00:00,12,18,636,32800,5776.4,280.055001268392,-8.1,39.8,0.8,0.0,-11.9,6,1,114.59
3095075,14667,2021-12-26 13:00:00,13,18,636,32800,5782.44,280.055001268392,-6.9,33.3,1.2,0.0,-9.5,6,1,114.71
3095076,14667,2021-12-26 14:00:00,14,18,636,32800,5623.56,280.055001268392,-5.9,36.0,1.3,0.0,-9.3,6,1,111.56
3095077,14667,2021-12-26 15:00:00,15,18,636,32800,5368.0,280.055001268392,-5.7,39.5,0.5,0.0,-8.7,6,1,106.49
3095078,14667,2021-12-26 16:00:00,16,18,636,32800,5364.48,280.055001268392,-6.2,43.7,0.7,0.0,-9.6,6,1,106.42
3095079,14667,2021-12-26 17:00:00,17,18,636,32800,5917.0,280.055001268392,-7.1,47.4,0.3,0.0,-10.0,6,1,117.38
3095080,14667,2021-12-26 18:00:00,18,18,636,32800,7189.04,280.055001268392,-7.8,49.4,0.2,0.0,-7.5,6,1,142.61
3095081,14667,2021-12-26 19:00:00,19,18,636,32800,7537.4,280.055001268392,-8.3,51.0,0.3,0.0,-8.3,6,1,149.52
3095082,14667,2021-12-26 20:00:00,20,18,636,32800,7360.08,280.055001268392,-8.7,53.9,0.4,0.0,-9.1,6,1,146.0
3095083,14667,2021-12-26 21:00:00,21,18,636,32800,7155.24,280.055001268392,-9.2,56.7,1.1,0.0,-10.5,6,1,141.94
3095084,14667,2021-12-26 22:00:00,22,18,636,32800,6814.16,280.055001268392,-9.4,58.2,0.5,0.0,-11.6,6,1,135.18
3095085,14667,2021-12-26 23:00:00,23,18,636,32800,6349.24,280.055001268392,-9.2,58.4,0.6,0.0,-11.9,6,1,125.95
3095086,14667,2021-12-27 00:00:00,24,18,636,32800,5583.96,280.055001268392,-9.6,61.7,0.3,0.0,-12.4,0,0,110.77
3095087,14667,2021-12-27 01:00:00,1,18,636,32800,4773.0,280.055001268392,-9.4,63.9,1.6,0.0,-13.3,0,0,94.68
3095088,14667,2021-12-27 02:00:00,2,18,636,32800,4182.4,280.055001268392,-9.1,63.9,0.4,0.0,-13.8,0,0,82.97
3095089,14667,2021-12-27 03:00:00,3,18,636,32800,3799.32,280.055001268392,-8.9,65.6,1.3,0.0,-14.1,0,0,75.37
3095090,14667,2021-12-27 04:00:00,4,18,636,32800,3647.76,280.055001268392,-8.3,64.3,1.9,0.0,-14.5,0,0,72.36
3095091,14667,2021-12-27 05:00:00,5,18,636,32800,3650.2,280.055001268392,-8.4,63.3,1.2,0.0,-14.4,0,0,72.41
3095092,14667,2021-12-27 06:00:00,6,18,636,32800,3956.36,280.055001268392,-8.4,64.6,0.4,0.0,-14.6,0,0,78.48
3095093,14667,2021-12-27 07:00:00,7,18,636,32800,4748.56,280.055001268392,-8.0,66.2,0.9,0.0,-14.7,0,0,94.2
3095094,14667,2021-12-27 08:00:00,8,18,636,32800,5552.24,280.055001268392,-7.9,67.0,0.4,0.0,-14.4,0,0,110.14
3095095,14667,2021-12-27 09:00:00,9,18,636,32800,5429.56,280.055001268392,-7.0,63.4,0.2,0.0,-10.9,0,0,107.71
3095096,14667,2021-12-27 10:00:00,10,18,636,32800,4968.72,280.055001268392,-5.9,58.7,0.1,0.0,-7.2,0,0,98.57
3095097,14667,2021-12-27 11:00:00,11,18,636,32800,4826.0,280.055001268392,-4.5,51.6,0.6,0.0,-4.5,0,0,95.74
3095098,14667,2021-12-27 12:00:00,12,18,636,32800,4845.16,280.055001268392,-3.1,47.3,0.8,0.0,-2.7,0,0,96.12
3095099,14667,2021-12-27 13:00:00,13,18,636,32800,4920.28,280.055001268392,-2.4,48.4,1.1,0.0,-4.0,0,0,97.61
3095100,14667,2021-12-27 14:00:00,14,18,636,32800,4677.76,280.055001268392,-1.5,49.1,2.0,0.0,-3.2,0,0,92.79
3095101,14667,2021-12-27 15:00:00,15,18,636,32800,4608.92,280.055001268392,-0.8,48.4,2.8,0.0,-3.4,0,0,91.43
3095102,14667,2021-12-27 16:00:00,16,18,636,32800,4697.76,280.055001268392,-1.5,54.2,2.1,0.0,-2.9,0,0,93.19
3095103,14667,2021-12-27 17:00:00,17,18,636,32800,5441.88,280.055001268392,-1.8,59.0,1.6,0.0,-0.6,0,0,107.95
3095104,14667,2021-12-27 18:00:00,18,18,636,32800,6726.12,280.055001268392,-2.0,66.1,2.1,0.0,-1.0,0,0,133.43
3095105,14667,2021-12-27 19:00:00,19,18,636,32800,7190.2,280.055001268392,-1.9,71.7,1.2,0.0,-1.2,0,0,142.63
3095106,14667,2021-12-27 20:00:00,20,18,636,32800,7095.68,280.055001268392,-1.5,75.8,1.6,0.0,-1.2,0,0,140.76
3095107,14667,2021-12-27 21:00:00,21,18,636,32800,6889.16,280.055001268392,-1.3,76.3,0.2,0.0,-1.0,0,0,136.66
3095108,14667,2021-12-27 22:00:00,22,18,636,32800,6659.68,280.055001268392,-0.9,75.0,0.3,0.0,-0.9,0,0,132.11
3095109,14667,2021-12-27 23:00:00,23,18,636,32800,6195.0,280.055001268392,-0.7,75.0,0.1,0.0,-1.0,0,0,122.89
3095110,14667,2021-12-28 00:00:00,24,18,636,32800,5476.44,280.055001268392,-0.5,74.3,0.1,0.0,-1.1,1,0,108.64
3095111,14667,2021-12-28 01:00:00,1,18,636,32800,4638.08,280.055001268392,-0.5,74.3,0.7,0.0,-1.4,1,0,92.01
3095112,14667,2021-12-28 02:00:00,2,18,636,32800,4071.76,280.055001268392,-0.3,72.1,1.0,0.0,-3.7,1,0,80.77
3095113,14667,2021-12-28 03:00:00,3,18,636,32800,3764.44,280.055001268392,-0.4,72.0,1.3,0.0,-4.3,1,0,74.68
3095114,14667,2021-12-28 04:00:00,4,18,636,32800,3630.24,280.055001268392,0.0,69.5,1.7,0.0,-4.7,1,0,72.01
3095115,14667,2021-12-28 05:00:00,5,18,636,32800,3608.48,280.055001268392,-0.1,71.1,1.3,0.0,-4.7,1,0,71.58
3095116,14667,2021-12-28 06:00:00,6,18,636,32800,3911.92,280.055001268392,0.0,71.4,1.3,0.0,-4.3,1,0,77.6
3095117,14667,2021-12-28 07:00:00,7,18,636,32800,4682.44,280.055001268392,0.1,71.4,1.1,0.0,-3.8,1,0,92.89
3095118,14667,2021-12-28 08:00:00,8,18,636,32800,5496.8,280.055001268392,0.0,71.4,1.3,0.0,-3.4,1,0,109.04
3095119,14667,2021-12-28 09:00:00,9,18,636,32800,5400.76,280.055001268392,0.7,67.8,0.4,0.0,-2.3,1,0,107.14
3095120,14667,2021-12-28 10:00:00,10,18,636,32800,5126.52,280.055001268392,1.6,62.8,0.1,0.0,-1.6,1,0,101.7
3095121,14667,2021-12-28 11:00:00,11,18,636,32800,4995.8,280.055001268392,2.4,59.6,0.7,0.0,-0.4,1,0,99.1
3095122,14667,2021-12-28 12:00:00,12,18,636,32800,5024.96,280.055001268392,3.0,56.6,1.4,0.0,1.0,1,0,99.68
3095123,14667,2021-12-28 13:00:00,13,18,636,32800,5027.04,280.055001268392,3.3,54.6,1.7,0.0,1.9,1,0,99.72
3095124,14667,2021-12-28 14:00:00,14,18,636,32800,4783.88,280.055001268392,3.8,53.0,1.6,0.0,3.0,1,0,94.9
3095125,14667,2021-12-28 15:00:00,15,18,636,32800,4648.08,280.055001268392,3.3,54.9,1.4,0.0,4.4,1,0,92.21
3095126,14667,2021-12-28 16:00:00,16,18,636,32800,4668.8,280.055001268392,2.1,58.1,1.3,0.0,4.1,1,0,92.62
3095127,14667,2021-12-28 17:00:00,17,18,636,32800,5275.28,280.055001268392,1.4,60.5,1.4,0.0,3.7,1,0,104.65
3095128,14667,2021-12-28 18:00:00,18,18,636,32800,6474.0,280.055001268392,0.9,62.5,0.8,0.0,1.7,1,0,128.43
3095129,14667,2021-12-28 19:00:00,19,18,636,32800,7098.68,280.055001268392,0.9,62.8,1.0,0.0,-0.1,1,0,140.82
3095130,14667,2021-12-28 20:00:00,20,18,636,32800,6925.04,280.055001268392,0.8,63.3,1.5,0.0,-2.5,1,0,137.37
3095131,14667,2021-12-28 21:00:00,21,18,636,32800,6805.88,280.055001268392,0.6,64.6,1.0,0.0,-3.2,1,0,135.01
3095132,14667,2021-12-28 22:00:00,22,18,636,32800,6710.0,280.055001268392,0.9,63.4,1.7,0.0,-3.3,1,0,133.11
3095133,14667,2021-12-28 23:00:00,23,18,636,32800,6253.4,280.055001268392,0.9,63.4,1.7,0.0,-3.9,1,0,124.05
3095134,14667,2021-12-29 00:00:00,24,18,636,32800,5573.8,280.055001268392,0.4,65.9,0.6,0.0,-4.5,2,0,110.57
3095135,14667,2021-12-29 01:00:00,1,18,636,32800,4800.8,280.055001268392,0.1,68.4,1.0,0.0,-4.4,2,0,95.24
3095136,14667,2021-12-29 02:00:00,2,18,636,32800,4137.88,280.055001268392,0.4,70.5,1.2,0.0,-2.8,2,0,82.08
3095137,14667,2021-12-29 03:00:00,3,18,636,32800,3767.32,280.055001268392,0.4,73.5,0.7,0.0,-2.4,2,0,74.73
3095138,14667,2021-12-29 04:00:00,4,18,636,32800,3622.2,280.055001268392,0.7,73.2,1.0,0.0,-2.8,2,0,71.85
3095139,14667,2021-12-29 05:00:00,5,18,636,32800,3599.84,280.055001268392,1.4,70.4,1.7,0.0,-2.8,2,0,71.41
3095140,14667,2021-12-29 06:00:00,6,18,636,32800,3852.08,280.055001268392,2.1,70.8,1.4,0.0,-2.6,2,0,76.42
3095141,14667,2021-12-29 07:00:00,7,18,636,32800,4602.64,280.055001268392,2.0,70.2,0.7,0.0,-2.3,2,0,91.3
3095142,14667,2021-12-29 08:00:00,8,18,636,32800,5440.0,280.055001268392,2.1,71.9,0.7,0.0,-2.6,2,0,107.92
3095143,14667,2021-12-29 09:00:00,9,18,636,32800,5311.2,280.055001268392,2.8,69.5,0.4,0.0,-0.5,2,0,105.36
3095144,14667,2021-12-29 10:00:00,10,18,636,32800,4912.8,280.055001268392,3.5,64.6,0.6,0.0,1.7,2,0,97.46
3095145,14667,2021-12-29 11:00:00,11,18,636,32800,4854.28,280.055001268392,3.8,64.4,0.7,0.0,3.2,2,0,96.3
3095146,14667,2021-12-29 12:00:00,12,18,636,32800,4910.6,280.055001268392,4.4,60.3,0.8,0.0,3.0,2,0,97.41
3095147,14667,2021-12-29 13:00:00,13,18,636,32800,4929.64,280.055001268392,4.4,57.0,0.6,0.0,4.5,2,0,97.79
