Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3020502,14257,2020-06-25 08:00:00,8,12,138,27350,3758.08,322.122402853673,23.6,87.3,1.9,0.0,26.2,3,0,97.22
3020503,14257,2020-06-25 09:00:00,9,12,138,27350,3837.52,322.122402853673,24.5,83.4,2.4,0.0,26.8,3,0,99.28
3020504,14257,2020-06-25 10:00:00,10,12,138,27350,3697.64,322.122402853673,25.5,79.9,2.2,0.0,27.7,3,0,95.66
3020505,14257,2020-06-25 11:00:00,11,12,138,27350,3535.44,322.122402853673,26.4,76.5,2.7,0.0,28.4,3,0,91.46
3020506,14257,2020-06-25 12:00:00,12,12,138,27350,3595.68,322.122402853673,26.5,76.1,2.3,0.0,28.5,3,0,93.02
3020507,14257,2020-06-25 13:00:00,13,12,138,27350,3687.72,322.122402853673,26.5,74.7,1.5,0.0,28.4,3,0,95.4
3020508,14257,2020-06-25 14:00:00,14,12,138,27350,3666.44,322.122402853673,23.6,86.1,1.8,0.0,26.1,3,0,94.85
3020509,14257,2020-06-25 15:00:00,15,12,138,27350,3573.52,322.122402853673,22.3,90.7,1.4,0.2,25.0,3,0,92.45
3020510,14257,2020-06-25 16:00:00,16,12,138,27350,3529.0,322.122402853673,21.9,89.8,0.9,0.0,24.5,3,0,91.3
3020511,14257,2020-06-25 17:00:00,17,12,138,27350,3876.72,322.122402853673,21.6,91.0,1.1,0.2,24.3,3,0,100.29
3020512,14257,2020-06-25 18:00:00,18,12,138,27350,4329.52,322.122402853673,21.4,90.0,1.3,0.0,24.0,3,0,112.01
3020513,14257,2020-06-25 19:00:00,19,12,138,27350,4761.6,322.122402853673,21.1,90.4,0.9,0.0,23.8,3,0,123.18
3020514,14257,2020-06-25 20:00:00,20,12,138,27350,5058.96,322.122402853673,21.0,90.6,1.1,0.0,23.7,3,0,130.88
3020515,14257,2020-06-25 21:00:00,21,12,138,27350,5191.2,322.122402853673,20.7,91.9,1.1,0.0,23.4,3,0,134.3
3020516,14257,2020-06-25 22:00:00,22,12,138,27350,5032.08,322.122402853673,20.6,91.6,0.7,0.0,23.3,3,0,130.18
3020517,14257,2020-06-25 23:00:00,23,12,138,27350,4721.64,322.122402853673,20.7,90.9,0.7,0.0,23.4,3,0,122.15
3020518,14257,2020-06-26 00:00:00,24,12,138,27350,4103.44,322.122402853673,20.5,90.7,0.8,0.0,23.2,4,0,106.16
3020519,14257,2020-06-26 01:00:00,1,12,138,27350,3497.64,322.122402853673,20.6,90.6,0.3,0.0,23.3,4,0,90.48
3020520,14257,2020-06-26 02:00:00,2,12,138,27350,2949.84,322.122402853673,20.6,90.7,0.2,0.0,23.3,4,0,76.31
3020521,14257,2020-06-26 03:00:00,3,12,138,27350,2678.2,322.122402853673,20.7,91.5,0.4,0.0,23.4,4,0,69.29
3020522,14257,2020-06-26 04:00:00,4,12,138,27350,2552.64,322.122402853673,20.7,92.6,0.9,0.0,23.5,4,0,66.04
3020523,14257,2020-06-26 05:00:00,5,12,138,27350,2465.16,322.122402853673,20.8,92.4,0.8,0.0,23.6,4,0,63.77
3020524,14257,2020-06-26 06:00:00,6,12,138,27350,2582.08,322.122402853673,21.2,84.4,2.0,0.0,23.5,4,0,66.8
3020525,14257,2020-06-26 07:00:00,7,12,138,27350,3092.52,322.122402853673,22.4,76.5,3.9,0.0,24.3,4,0,80.0
3020526,14257,2020-06-26 08:00:00,8,12,138,27350,3721.48,322.122402853673,23.8,71.1,4.1,0.0,25.4,4,0,96.27
3020527,14257,2020-06-26 09:00:00,9,12,138,27350,3720.12,322.122402853673,25.3,61.4,5.7,0.0,26.2,4,0,96.24
3020528,14257,2020-06-26 10:00:00,10,12,138,27350,3615.96,322.122402853673,26.6,57.0,4.5,0.0,27.3,4,0,93.55
3020529,14257,2020-06-26 11:00:00,11,12,138,27350,3382.0,322.122402853673,27.1,55.8,5.5,0.0,27.7,4,0,87.49
3020530,14257,2020-06-26 12:00:00,12,12,138,27350,3325.08,322.122402853673,27.6,54.3,5.8,0.0,28.1,4,0,86.02
3020531,14257,2020-06-26 13:00:00,13,12,138,27350,3327.96,322.122402853673,28.6,50.1,5.1,0.0,28.8,4,0,86.09
3020532,14257,2020-06-26 14:00:00,14,12,138,27350,3306.56,322.122402853673,29.2,49.4,4.3,0.0,29.3,4,0,85.54
3020533,14257,2020-06-26 15:00:00,15,12,138,27350,3352.36,322.122402853673,29.4,47.7,4.3,0.0,29.4,4,0,86.73
3020534,14257,2020-06-26 16:00:00,16,12,138,27350,3408.2,322.122402853673,29.7,47.6,4.1,0.0,29.7,4,0,88.17
3020535,14257,2020-06-26 17:00:00,17,12,138,27350,3715.0,322.122402853673,29.9,46.6,3.8,0.0,29.8,4,0,96.11
3020536,14257,2020-06-26 18:00:00,18,12,138,27350,4059.8,322.122402853673,29.3,47.8,3.1,0.0,29.3,4,0,105.03
3020537,14257,2020-06-26 19:00:00,19,12,138,27350,4526.48,322.122402853673,28.4,50.0,2.6,0.0,28.6,4,0,117.1
3020538,14257,2020-06-26 20:00:00,20,12,138,27350,4893.96,322.122402853673,27.2,54.6,2.2,0.0,27.7,4,0,126.61
3020539,14257,2020-06-26 21:00:00,21,12,138,27350,5033.24,322.122402853673,26.2,59.6,2.0,0.0,27.0,4,0,130.21
3020540,14257,2020-06-26 22:00:00,22,12,138,27350,5026.36,322.122402853673,26.0,59.0,1.3,0.0,26.8,4,0,130.03
3020541,14257,2020-06-26 23:00:00,23,12,138,27350,4789.76,322.122402853673,25.4,62.7,1.1,0.0,26.4,4,0,123.91
3020542,14257,2020-06-27 00:00:00,24,12,138,27350,4292.48,322.122402853673,25.0,62.4,2.0,0.0,26.0,5,1,111.05
3020543,14257,2020-06-27 01:00:00,1,12,138,27350,3689.6,322.122402853673,24.8,64.4,2.6,0.0,25.9,5,1,95.45
3020544,14257,2020-06-27 02:00:00,2,12,138,27350,3147.8,322.122402853673,24.4,66.6,2.8,0.0,25.7,5,1,81.43
3020545,14257,2020-06-27 03:00:00,3,12,138,27350,2812.6,322.122402853673,24.0,68.8,2.4,0.0,25.4,5,1,72.76
3020546,14257,2020-06-27 04:00:00,4,12,138,27350,2615.88,322.122402853673,23.7,69.6,2.2,0.0,25.2,5,1,67.67
3020547,14257,2020-06-27 05:00:00,5,12,138,27350,2521.36,322.122402853673,23.4,69.9,1.7,0.0,24.9,5,1,65.23
3020548,14257,2020-06-27 06:00:00,6,12,138,27350,2539.92,322.122402853673,23.3,69.4,1.8,0.0,24.7,5,1,65.71
3020549,14257,2020-06-27 07:00:00,7,12,138,27350,2827.32,322.122402853673,23.7,68.4,2.0,0.0,25.1,5,1,73.14
3020550,14257,2020-06-27 08:00:00,8,12,138,27350,3244.68,322.122402853673,24.4,66.5,2.4,0.0,25.7,5,1,83.94
3020551,14257,2020-06-27 09:00:00,9,12,138,27350,3629.68,322.122402853673,25.5,62.1,1.6,0.0,26.5,5,1,93.9
3020552,14257,2020-06-27 10:00:00,10,12,138,27350,3848.52,322.122402853673,26.7,58.0,2.1,0.0,27.4,5,1,99.56
3020553,14257,2020-06-27 11:00:00,11,12,138,27350,3941.12,322.122402853673,27.9,54.4,1.4,0.0,28.4,5,1,101.96
3020554,14257,2020-06-27 12:00:00,12,12,138,27350,3894.68,322.122402853673,28.7,49.1,1.7,0.0,28.8,5,1,100.76
3020555,14257,2020-06-27 13:00:00,13,12,138,27350,3921.4,322.122402853673,29.4,47.4,1.4,0.0,29.4,5,1,101.45
3020556,14257,2020-06-27 14:00:00,14,12,138,27350,3898.08,322.122402853673,27.7,65.5,2.4,0.0,29.0,5,1,100.84
3020557,14257,2020-06-27 15:00:00,15,12,138,27350,3866.96,322.122402853673,27.5,62.7,2.2,0.0,28.6,5,1,100.04
3020558,14257,2020-06-27 16:00:00,16,12,138,27350,3870.4,322.122402853673,29.2,52.6,2.6,0.0,29.6,5,1,100.13
3020559,14257,2020-06-27 17:00:00,17,12,138,27350,3973.24,322.122402853673,28.7,55.2,2.3,0.0,29.3,5,1,102.79
3020560,14257,2020-06-27 18:00:00,18,12,138,27350,4146.68,322.122402853673,28.3,58.3,0.5,0.0,29.1,5,1,107.27
3020561,14257,2020-06-27 19:00:00,19,12,138,27350,4503.76,322.122402853673,26.7,65.2,0.6,0.0,27.9,5,1,116.51
3020562,14257,2020-06-27 20:00:00,20,12,138,27350,4886.36,322.122402853673,25.9,70.0,0.6,0.0,27.4,5,1,126.41
3020563,14257,2020-06-27 21:00:00,21,12,138,27350,5148.92,322.122402853673,24.7,74.0,0.3,0.0,26.5,5,1,133.2
3020564,14257,2020-06-27 22:00:00,22,12,138,27350,5120.16,322.122402853673,24.3,76.4,0.2,0.0,26.2,5,1,132.46
3020565,14257,2020-06-27 23:00:00,23,12,138,27350,4942.28,322.122402853673,24.3,77.4,0.4,0.0,26.3,5,1,127.86
3020566,14257,2020-06-28 00:00:00,24,12,138,27350,4453.56,322.122402853673,24.0,81.6,0.2,0.0,26.2,6,1,115.21
3020567,14257,2020-06-28 01:00:00,1,12,138,27350,3922.44,322.122402853673,23.8,76.4,0.6,0.0,25.7,6,1,101.47
3020568,14257,2020-06-28 02:00:00,2,12,138,27350,3315.2,322.122402853673,23.4,77.2,1.7,0.0,25.3,6,1,85.76
3020569,14257,2020-06-28 03:00:00,3,12,138,27350,2910.32,322.122402853673,23.3,76.3,1.9,0.0,25.2,6,1,75.29
3020570,14257,2020-06-28 04:00:00,4,12,138,27350,2699.28,322.122402853673,22.8,77.8,1.2,0.0,24.8,6,1,69.83
3020571,14257,2020-06-28 05:00:00,5,12,138,27350,2570.44,322.122402853673,22.2,78.9,0.8,0.0,24.2,6,1,66.5
3020572,14257,2020-06-28 06:00:00,6,12,138,27350,2571.52,322.122402853673,22.3,80.3,0.5,0.0,24.4,6,1,66.53
3020573,14257,2020-06-28 07:00:00,7,12,138,27350,2778.96,322.122402853673,23.5,75.3,0.9,0.0,25.3,6,1,71.89
3020574,14257,2020-06-28 08:00:00,8,12,138,27350,3193.8,322.122402853673,25.3,69.2,0.7,0.0,26.8,6,1,82.62
3020575,14257,2020-06-28 09:00:00,9,12,138,27350,3700.96,322.122402853673,26.1,68.3,1.5,0.0,27.5,6,1,95.74
3020576,14257,2020-06-28 10:00:00,10,12,138,27350,4044.88,322.122402853673,25.8,69.9,2.2,0.0,27.3,6,1,104.64
3020577,14257,2020-06-28 11:00:00,11,12,138,27350,4171.08,322.122402853673,25.1,76.8,2.8,0.0,27.1,6,1,107.91
3020578,14257,2020-06-28 12:00:00,12,12,138,27350,4238.76,322.122402853673,25.6,72.4,2.9,0.0,27.3,6,1,109.66
3020579,14257,2020-06-28 13:00:00,13,12,138,27350,4066.8,322.122402853673,25.6,71.7,2.8,0.0,27.2,6,1,105.21
3020580,14257,2020-06-28 14:00:00,14,12,138,27350,3966.64,322.122402853673,25.9,72.3,3.0,0.0,27.6,6,1,102.62
3020581,14257,2020-06-28 15:00:00,15,12,138,27350,3901.04,322.122402853673,25.8,75.0,3.1,0.0,27.7,6,1,100.92
3020582,14257,2020-06-28 16:00:00,16,12,138,27350,3910.44,322.122402853673,25.1,77.8,3.2,0.0,27.1,6,1,101.16
3020583,14257,2020-06-28 17:00:00,17,12,138,27350,4035.32,322.122402853673,25.0,78.5,2.2,0.0,27.1,6,1,104.39
3020584,14257,2020-06-28 18:00:00,18,12,138,27350,4247.64,322.122402853673,24.2,82.3,2.4,0.0,26.5,6,1,109.89
3020585,14257,2020-06-28 19:00:00,19,12,138,27350,4628.04,322.122402853673,23.1,85.0,2.2,0.0,25.5,6,1,119.73
3020586,14257,2020-06-28 20:00:00,20,12,138,27350,5010.12,322.122402853673,22.5,86.3,1.8,0.0,25.0,6,1,129.61
3020587,14257,2020-06-28 21:00:00,21,12,138,27350,5245.48,322.122402853673,22.1,87.5,1.3,0.0,24.6,6,1,135.7
3020588,14257,2020-06-28 22:00:00,22,12,138,27350,5200.92,322.122402853673,21.9,86.5,1.3,0.0,24.4,6,1,134.55
3020589,14257,2020-06-28 23:00:00,23,12,138,27350,4892.36,322.122402853673,21.5,88.2,1.2,0.0,24.0,6,1,126.57
3020590,14257,2020-06-29 00:00:00,24,12,138,27350,4202.6,322.122402853673,21.2,89.3,0.6,0.0,23.8,0,0,108.72
3020591,14257,2020-06-29 01:00:00,1,12,138,27350,3571.56,322.122402853673,21.0,90.2,0.9,0.0,23.6,0,0,92.4
3020592,14257,2020-06-29 02:00:00,2,12,138,27350,3006.12,322.122402853673,20.9,89.6,0.8,0.0,23.5,0,0,77.77
3020593,14257,2020-06-29 03:00:00,3,12,138,27350,2690.88,322.122402853673,20.9,88.9,0.7,0.0,23.5,0,0,69.61
3020594,14257,2020-06-29 04:00:00,4,12,138,27350,2543.24,322.122402853673,20.9,90.3,0.5,0.0,23.5,0,0,65.79
3020595,14257,2020-06-29 05:00:00,5,12,138,27350,2472.88,322.122402853673,20.9,89.8,0.6,0.0,23.5,0,0,63.97
3020596,14257,2020-06-29 06:00:00,6,12,138,27350,2571.0,322.122402853673,21.3,89.3,0.7,0.0,23.9,0,0,66.51
3020597,14257,2020-06-29 07:00:00,7,12,138,27350,3124.8,322.122402853673,21.5,89.1,0.9,0.0,24.1,0,0,80.84
3020598,14257,2020-06-29 08:00:00,8,12,138,27350,3763.68,322.122402853673,22.2,84.9,0.7,0.0,24.6,0,0,97.37
3020599,14257,2020-06-29 09:00:00,9,12,138,27350,3865.0,322.122402853673,22.3,85.0,0.9,0.0,24.7,0,0,99.99
3020600,14257,2020-06-29 10:00:00,10,12,138,27350,3747.88,322.122402853673,22.5,86.3,1.8,0.0,25.0,0,0,96.96
3020601,14257,2020-06-29 11:00:00,11,12,138,27350,3606.6,322.122402853673,22.6,84.9,1.2,0.0,25.0,0,0,93.3
3020602,14257,2020-06-29 12:00:00,12,12,138,27350,3569.44,322.122402853673,22.8,87.2,2.9,0.0,25.3,0,0,92.34
3020603,14257,2020-06-29 13:00:00,13,12,138,27350,3595.8,322.122402853673,22.8,88.9,3.1,0.0,25.4,0,0,93.02
3020604,14257,2020-06-29 14:00:00,14,12,138,27350,3537.4,322.122402853673,24.2,78.3,3.0,0.0,26.2,0,0,91.51
3020605,14257,2020-06-29 15:00:00,15,12,138,27350,3468.6,322.122402853673,24.5,78.1,3.9,0.0,26.5,0,0,89.73
3020606,14257,2020-06-29 16:00:00,16,12,138,27350,3551.0,322.122402853673,23.9,81.6,3.6,0.0,26.1,0,0,91.86
3020607,14257,2020-06-29 17:00:00,17,12,138,27350,3762.56,322.122402853673,23.4,84.6,3.6,0.0,25.8,0,0,97.34
3020608,14257,2020-06-29 18:00:00,18,12,138,27350,4566.2,322.122402853673,22.5,92.4,2.4,0.8,25.3,0,0,118.13
3020609,14257,2020-06-29 19:00:00,19,12,138,27350,5250.48,322.122402853673,21.6,88.7,4.7,3.3,24.2,0,0,135.83
3020610,14257,2020-06-29 20:00:00,20,12,138,27350,5439.6,322.122402853673,20.3,92.0,1.5,4.6,23.0,0,0,140.72
3020611,14257,2020-06-29 21:00:00,21,12,138,27350,5488.16,322.122402853673,20.2,96.1,1.8,6.8,23.2,0,0,141.98
3020612,14257,2020-06-29 22:00:00,22,12,138,27350,5264.24,322.122402853673,20.2,97.4,3.2,7.3,23.2,0,0,136.19
3020613,14257,2020-06-29 23:00:00,23,12,138,27350,4817.28,322.122402853673,20.8,97.1,3.5,8.1,23.8,0,0,124.62
3020614,14257,2020-06-30 00:00:00,24,12,138,27350,4087.4,322.122402853673,21.1,96.7,5.3,10.3,24.1,1,0,105.74
3020615,14257,2020-06-30 01:00:00,1,12,138,27350,3536.0,322.122402853673,21.4,95.8,3.9,10.1,24.4,1,0,91.48
3020616,14257,2020-06-30 02:00:00,2,12,138,27350,2982.84,322.122402853673,21.7,94.2,4.7,5.5,24.6,1,0,77.17
3020617,14257,2020-06-30 03:00:00,3,12,138,27350,2728.6,322.122402853673,22.2,93.3,0.5,0.0,25.1,1,0,70.59
3020618,14257,2020-06-30 04:00:00,4,12,138,27350,2589.6,322.122402853673,21.7,95.2,0.2,0.0,24.7,1,0,66.99
3020619,14257,2020-06-30 05:00:00,5,12,138,27350,2509.76,322.122402853673,21.5,95.2,0.6,0.0,24.5,1,0,64.93
3020620,14257,2020-06-30 06:00:00,6,12,138,27350,2664.36,322.122402853673,21.9,92.0,1.1,0.0,24.7,1,0,68.93
3020621,14257,2020-06-30 07:00:00,7,12,138,27350,3199.48,322.122402853673,22.1,85.3,2.5,0.0,24.5,1,0,82.77
3020622,14257,2020-06-30 08:00:00,8,12,138,27350,3805.32,322.122402853673,23.1,81.1,1.8,0.0,25.3,1,0,98.44
3020623,14257,2020-06-30 09:00:00,9,12,138,27350,3839.68,322.122402853673,24.1,78.3,2.5,0.0,26.1,1,0,99.33
3020624,14257,2020-06-30 10:00:00,10,12,138,27350,3725.72,322.122402853673,24.7,74.7,3.8,0.0,26.5,1,0,96.38
3020625,14257,2020-06-30 11:00:00,11,12,138,27350,3374.88,322.122402853673,25.0,73.7,3.7,0.0,26.8,1,0,87.31
3020626,14257,2020-06-30 12:00:00,12,12,138,27350,3508.96,322.122402853673,25.9,69.4,4.3,0.0,27.4,1,0,90.78
3020627,14257,2020-06-30 13:00:00,13,12,138,27350,3535.48,322.122402853673,27.1,63.9,3.8,0.0,28.3,1,0,91.46
3020628,14257,2020-06-30 14:00:00,14,12,138,27350,3530.64,322.122402853673,28.5,58.6,4.8,0.0,29.3,1,0,91.34
3020629,14257,2020-06-30 15:00:00,15,12,138,27350,3503.64,322.122402853673,28.7,54.5,5.5,0.0,29.2,1,0,90.64
3020630,14257,2020-06-30 16:00:00,16,12,138,27350,3515.88,322.122402853673,28.7,51.6,4.5,0.0,29.0,1,0,90.96
3020631,14257,2020-06-30 17:00:00,17,12,138,27350,3732.6,322.122402853673,27.3,55.2,3.9,0.0,27.8,1,0,96.56
3020632,14257,2020-06-30 18:00:00,18,12,138,27350,4159.56,322.122402853673,27.1,58.0,3.7,0.0,27.8,1,0,107.61
3020633,14257,2020-06-30 19:00:00,19,12,138,27350,4795.72,322.122402853673,25.3,62.5,2.6,0.0,26.3,1,0,124.07
3020634,14257,2020-06-30 20:00:00,20,12,138,27350,5086.68,322.122402853673,22.7,83.7,3.2,0.0,25.0,1,0,131.59
3020635,14257,2020-06-30 21:00:00,21,12,138,27350,5254.16,322.122402853673,21.5,89.1,2.6,0.0,24.1,1,0,135.93
3020636,14257,2020-06-30 22:00:00,22,12,138,27350,5199.12,322.122402853673,21.1,87.8,1.6,0.1,23.6,1,0,134.5
3020637,14257,2020-06-30 23:00:00,23,12,138,27350,4805.2,322.122402853673,20.4,91.4,2.2,0.0,23.1,1,0,124.31
3020638,14257,2020-07-01 00:00:00,24,12,138,27350,4181.96,322.122402853673,20.2,91.6,1.7,0.0,22.9,2,0,108.19
3020639,14257,2020-07-01 01:00:00,1,12,138,27350,3485.52,322.122402853673,20.1,91.3,2.3,0.0,22.8,2,0,90.17
3020640,14257,2020-07-01 02:00:00,2,12,138,27350,2938.4,322.122402853673,19.9,90.2,2.0,0.0,22.5,2,0,76.02
3020641,14257,2020-07-01 03:00:00,3,12,138,27350,2664.32,322.122402853673,19.3,93.8,1.7,0.3,22.1,2,0,68.93
3020642,14257,2020-07-01 04:00:00,4,12,138,27350,2514.12,322.122402853673,19.0,93.3,1.4,0.1,21.8,2,0,65.04
3020643,14257,2020-07-01 05:00:00,5,12,138,27350,2467.92,322.122402853673,18.9,90.9,1.3,0.0,21.5,2,0,63.85
3020644,14257,2020-07-01 06:00:00,6,12,138,27350,2603.12,322.122402853673,18.9,89.5,2.2,0.0,21.4,2,0,67.34
3020645,14257,2020-07-01 07:00:00,7,12,138,27350,3100.52,322.122402853673,19.1,87.9,2.3,0.0,21.6,2,0,80.21
3020646,14257,2020-07-01 08:00:00,8,12,138,27350,3732.88,322.122402853673,19.6,86.1,2.6,0.0,22.0,2,0,96.57
3020647,14257,2020-07-01 09:00:00,9,12,138,27350,3742.76,322.122402853673,20.5,80.9,3.0,0.0,22.6,2,0,96.83
3020648,14257,2020-07-01 10:00:00,10,12,138,27350,3581.84,322.122402853673,21.7,73.2,2.9,0.0,23.3,2,0,92.66
3020649,14257,2020-07-01 11:00:00,11,12,138,27350,3348.44,322.122402853673,22.7,69.6,1.7,0.0,24.1,2,0,86.62
3020650,14257,2020-07-01 12:00:00,12,12,138,27350,3327.84,322.122402853673,23.7,65.8,2.2,0.0,24.9,2,0,86.09
3020651,14257,2020-07-01 13:00:00,13,12,138,27350,3401.24,322.122402853673,22.2,77.8,3.3,0.0,24.1,2,0,87.99
3020652,14257,2020-07-01 14:00:00,14,12,138,27350,3326.28,322.122402853673,22.4,75.9,2.6,0.0,24.2,2,0,86.05
3020653,14257,2020-07-01 15:00:00,15,12,138,27350,3274.96,322.122402853673,22.2,76.7,2.1,0.0,24.1,2,0,84.72
3020654,14257,2020-07-01 16:00:00,16,12,138,27350,3243.28,322.122402853673,21.9,76.3,3.0,0.0,23.7,2,0,83.9
3020655,14257,2020-07-01 17:00:00,17,12,138,27350,3580.0,322.122402853673,21.6,78.3,2.0,0.0,23.6,2,0,92.61
3020656,14257,2020-07-01 18:00:00,18,12,138,27350,4059.12,322.122402853673,21.5,79.3,1.3,0.0,23.5,2,0,105.01
3020657,14257,2020-07-01 19:00:00,19,12,138,27350,4547.16,322.122402853673,21.0,81.9,1.7,0.0,23.2,2,0,117.64
3020658,14257,2020-07-01 20:00:00,20,12,138,27350,4845.72,322.122402853673,20.2,86.5,1.2,0.0,22.6,2,0,125.36
3020659,14257,2020-07-01 21:00:00,21,12,138,27350,4999.44,322.122402853673,19.8,87.0,0.8,0.0,22.2,2,0,129.34
3020660,14257,2020-07-01 22:00:00,22,12,138,27350,4942.96,322.122402853673,19.4,90.6,0.4,0.0,22.0,2,0,127.87
3020661,14257,2020-07-01 23:00:00,23,12,138,27350,4588.68,322.122402853673,18.9,91.5,0.7,0.0,21.6,2,0,118.71
3020662,14257,2020-07-02 00:00:00,24,12,138,27350,4010.76,322.122402853673,18.7,92.0,1.0,0.0,21.4,3,0,103.76
3020663,14257,2020-07-02 01:00:00,1,12,138,27350,3405.44,322.122402853673,18.5,90.8,1.2,0.0,21.1,3,0,88.1
3020664,14257,2020-07-02 02:00:00,2,12,138,27350,2886.04,322.122402853673,18.5,90.4,1.7,0.0,21.1,3,0,74.66
3020665,14257,2020-07-02 03:00:00,3,12,138,27350,2592.68,322.122402853673,18.2,91.8,2.4,0.0,20.9,3,0,67.07
3020666,14257,2020-07-02 04:00:00,4,12,138,27350,2452.4,322.122402853673,18.1,92.5,1.7,0.0,20.8,3,0,63.44
3020667,14257,2020-07-02 05:00:00,5,12,138,27350,2401.32,322.122402853673,18.2,92.3,1.4,0.0,20.9,3,0,62.12
3020668,14257,2020-07-02 06:00:00,6,12,138,27350,2545.96,322.122402853673,18.4,92.3,1.6,0.0,21.1,3,0,65.86
3020669,14257,2020-07-02 07:00:00,7,12,138,27350,3088.6,322.122402853673,19.9,86.1,1.4,0.0,22.3,3,0,79.9
3020670,14257,2020-07-02 08:00:00,8,12,138,27350,3668.08,322.122402853673,22.1,74.2,1.1,0.0,23.8,3,0,94.89
3020671,14257,2020-07-02 09:00:00,9,12,138,27350,3682.8,322.122402853673,23.8,64.8,0.9,0.0,24.9,3,0,95.27
3020672,14257,2020-07-02 10:00:00,10,12,138,27350,3518.56,322.122402853673,24.5,62.6,1.9,0.0,25.5,3,0,91.03
3020673,14257,2020-07-02 11:00:00,11,12,138,27350,3314.2,322.122402853673,25.2,59.2,1.4,0.0,26.0,3,0,85.74
3020674,14257,2020-07-02 12:00:00,12,12,138,27350,3214.56,322.122402853673,25.2,59.9,2.1,0.0,26.0,3,0,83.16
3020675,14257,2020-07-02 13:00:00,13,12,138,27350,3249.72,322.122402853673,24.9,64.6,2.2,0.0,26.1,3,0,84.07
3020676,14257,2020-07-02 14:00:00,14,12,138,27350,3209.88,322.122402853673,25.2,64.4,2.2,0.0,26.3,3,0,83.04
3020677,14257,2020-07-02 15:00:00,15,12,138,27350,3148.48,322.122402853673,26.5,56.7,2.3,0.0,27.1,3,0,81.45
3020678,14257,2020-07-02 16:00:00,16,12,138,27350,3217.2,322.122402853673,25.4,59.9,2.6,0.0,26.2,3,0,83.23
3020679,14257,2020-07-02 17:00:00,17,12,138,27350,3462.44,322.122402853673,24.9,57.0,3.4,0.0,25.5,3,0,89.57
3020680,14257,2020-07-02 18:00:00,18,12,138,27350,3891.92,322.122402853673,24.4,58.4,2.3,0.0,25.1,3,0,100.68
3020681,14257,2020-07-02 19:00:00,19,12,138,27350,4466.6,322.122402853673,23.7,62.2,2.5,0.0,24.7,3,0,115.55
3020682,14257,2020-07-02 20:00:00,20,12,138,27350,4877.84,322.122402853673,23.1,60.1,1.2,0.0,23.9,3,0,126.19
3020683,14257,2020-07-02 21:00:00,21,12,138,27350,4993.16,322.122402853673,22.4,70.4,1.4,0.0,23.9,3,0,129.17
3020684,14257,2020-07-02 22:00:00,22,12,138,27350,4951.68,322.122402853673,21.7,70.2,1.3,0.0,23.2,3,0,128.1
3020685,14257,2020-07-02 23:00:00,23,12,138,27350,4602.92,322.122402853673,21.1,75.9,1.4,0.0,22.9,3,0,119.08
3020686,14257,2020-07-03 00:00:00,24,12,138,27350,4014.0,322.122402853673,20.7,78.8,0.9,0.0,22.7,4,0,103.84
3020687,14257,2020-07-03 01:00:00,1,12,138,27350,3448.4,322.122402853673,20.4,79.1,0.3,0.0,22.4,4,0,89.21
3020688,14257,2020-07-03 02:00:00,2,12,138,27350,2885.84,322.122402853673,20.1,81.9,0.9,0.0,22.2,4,0,74.66
3020689,14257,2020-07-03 03:00:00,3,12,138,27350,2609.92,322.122402853673,19.7,84.7,0.4,0.0,22.0,4,0,67.52
3020690,14257,2020-07-03 04:00:00,4,12,138,27350,2459.12,322.122402853673,19.3,84.8,0.9,0.0,21.6,4,0,63.62
3020691,14257,2020-07-03 05:00:00,5,12,138,27350,2415.76,322.122402853673,19.2,85.7,1.5,0.0,21.5,4,0,62.5
3020692,14257,2020-07-03 06:00:00,6,12,138,27350,2517.52,322.122402853673,19.3,85.4,1.4,0.0,21.6,4,0,65.13
3020693,14257,2020-07-03 07:00:00,7,12,138,27350,3032.44,322.122402853673,19.7,85.1,0.9,0.0,22.0,4,0,78.45
3020694,14257,2020-07-03 08:00:00,8,12,138,27350,3639.08,322.122402853673,20.3,88.7,1.6,0.0,22.8,4,0,94.14
3020695,14257,2020-07-03 09:00:00,9,12,138,27350,3663.56,322.122402853673,20.6,89.0,2.7,0.0,23.2,4,0,94.78
3020696,14257,2020-07-03 10:00:00,10,12,138,27350,3585.56,322.122402853673,20.9,89.1,2.3,0.0,23.5,4,0,92.76
3020697,14257,2020-07-03 11:00:00,11,12,138,27350,3403.44,322.122402853673,21.1,87.8,3.4,0.0,23.6,4,0,88.05
3020698,14257,2020-07-03 12:00:00,12,12,138,27350,3347.12,322.122402853673,21.2,88.6,3.1,0.0,23.8,4,0,86.59
3020699,14257,2020-07-03 13:00:00,13,12,138,27350,3370.56,322.122402853673,21.2,88.3,3.0,0.0,23.7,4,0,87.2
3020700,14257,2020-07-03 14:00:00,14,12,138,27350,3322.48,322.122402853673,21.3,87.0,3.1,0.0,23.8,4,0,85.95
3020701,14257,2020-07-03 15:00:00,15,12,138,27350,3245.24,322.122402853673,21.2,88.4,3.1,0.0,23.7,4,0,83.95
3020702,14257,2020-07-03 16:00:00,16,12,138,27350,3305.72,322.122402853673,21.0,87.9,3.3,0.0,23.5,4,0,85.52
