Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5649573,18389,2021-04-26 01:00:00,1,28,572,23500,2252.8,97.5604280821918,7.6,70.2,0.9,0.0,14.4,0,0,82.47
5649574,18389,2021-04-26 02:00:00,2,28,572,23500,1969.12,97.5604280821918,7.2,71.1,1.1,0.0,14.2,0,0,72.08
5649575,18389,2021-04-26 03:00:00,3,28,572,23500,1826.24,97.5604280821918,6.9,73.1,1.3,0.0,13.6,0,0,66.85
5649576,18389,2021-04-26 04:00:00,4,28,572,23500,1728.76,97.5604280821918,7.0,71.6,1.5,0.0,11.8,0,0,63.29
5649577,18389,2021-04-26 05:00:00,5,28,572,23500,1708.36,97.5604280821918,5.6,77.6,1.6,0.0,11.4,0,0,62.54
5649578,18389,2021-04-26 06:00:00,6,28,572,23500,1806.56,97.5604280821918,5.8,78.1,1.0,0.0,10.1,0,0,66.13
5649579,18389,2021-04-26 07:00:00,7,28,572,23500,2135.52,97.5604280821918,8.3,67.9,1.3,0.0,11.8,0,0,78.18
5649580,18389,2021-04-26 08:00:00,8,28,572,23500,2327.08,97.5604280821918,11.1,60.1,1.7,0.0,14.5,0,0,85.19
5649581,18389,2021-04-26 09:00:00,9,28,572,23500,2337.88,97.5604280821918,12.9,51.1,1.9,0.0,16.1,0,0,85.58
5649582,18389,2021-04-26 10:00:00,10,28,572,23500,2240.32,97.5604280821918,14.0,47.1,1.7,0.0,17.5,0,0,82.01
5649583,18389,2021-04-26 11:00:00,11,28,572,23500,2251.4,97.5604280821918,14.9,43.9,2.3,0.0,18.4,0,0,82.42
5649584,18389,2021-04-26 12:00:00,12,28,572,23500,2208.8,97.5604280821918,15.6,41.4,1.8,0.0,19.1,0,0,80.86
5649585,18389,2021-04-26 13:00:00,13,28,572,23500,2276.32,97.5604280821918,15.5,40.8,2.5,0.0,19.6,0,0,83.33
5649586,18389,2021-04-26 14:00:00,14,28,572,23500,2215.2,97.5604280821918,15.6,38.2,2.5,0.0,20.4,0,0,81.09
5649587,18389,2021-04-26 15:00:00,15,28,572,23500,2160.56,97.5604280821918,15.3,40.1,3.1,0.0,20.8,0,0,79.09
5649588,18389,2021-04-26 16:00:00,16,28,572,23500,2207.48,97.5604280821918,14.8,42.2,2.9,0.0,20.6,0,0,80.81
5649589,18389,2021-04-26 17:00:00,17,28,572,23500,2233.48,97.5604280821918,14.2,44.6,2.8,0.0,20.7,0,0,81.76
5649590,18389,2021-04-26 18:00:00,18,28,572,23500,2515.0,97.5604280821918,12.8,49.5,1.7,0.0,19.2,0,0,92.07
5649591,18389,2021-04-26 19:00:00,19,28,572,23500,2855.44,97.5604280821918,11.5,56.1,1.6,0.0,17.4,0,0,104.53
5649592,18389,2021-04-26 20:00:00,20,28,572,23500,3089.8,97.5604280821918,10.3,59.9,1.2,0.0,16.1,0,0,113.11
5649593,18389,2021-04-26 21:00:00,21,28,572,23500,3101.8,97.5604280821918,9.5,62.7,1.8,0.0,15.9,0,0,113.55
5649594,18389,2021-04-26 22:00:00,22,28,572,23500,2986.0,97.5604280821918,8.8,67.1,1.9,0.0,14.6,0,0,109.31
5649595,18389,2021-04-26 23:00:00,23,28,572,23500,2780.88,97.5604280821918,8.4,67.2,0.7,0.0,14.2,0,0,101.8
5649596,18389,2021-04-27 00:00:00,24,28,572,23500,2528.2,97.5604280821918,7.9,70.0,0.4,0.0,13.9,1,0,92.55
5649597,18389,2021-04-27 01:00:00,1,28,572,23500,2225.36,97.5604280821918,7.3,74.2,0.5,0.0,12.3,1,0,81.46
5649598,18389,2021-04-27 02:00:00,2,28,572,23500,1929.88,97.5604280821918,7.7,75.3,0.5,0.0,11.5,1,0,70.65
5649599,18389,2021-04-27 03:00:00,3,28,572,23500,1794.52,97.5604280821918,7.4,77.5,0.3,0.0,11.2,1,0,65.69
5649600,18389,2021-04-27 04:00:00,4,28,572,23500,1725.28,97.5604280821918,7.3,76.4,0.5,0.0,10.3,1,0,63.16
5649601,18389,2021-04-27 05:00:00,5,28,572,23500,1729.0,97.5604280821918,7.3,76.9,0.4,0.0,10.0,1,0,63.29
5649602,18389,2021-04-27 06:00:00,6,28,572,23500,1813.64,97.5604280821918,7.1,79.2,0.5,0.0,10.4,1,0,66.39
5649603,18389,2021-04-27 07:00:00,7,28,572,23500,2107.12,97.5604280821918,8.8,75.5,0.2,0.0,11.8,1,0,77.14
5649604,18389,2021-04-27 08:00:00,8,28,572,23500,2401.0,97.5604280821918,11.8,66.4,0.3,0.0,13.0,1,0,87.89
5649605,18389,2021-04-27 09:00:00,9,28,572,23500,2498.0,97.5604280821918,14.8,54.2,0.1,0.0,14.2,1,0,91.45
5649606,18389,2021-04-27 10:00:00,10,28,572,23500,2386.48,97.5604280821918,17.0,47.6,0.8,0.0,16.0,1,0,87.36
5649607,18389,2021-04-27 11:00:00,11,28,572,23500,2263.08,97.5604280821918,18.6,44.8,1.1,0.0,16.8,1,0,82.85
5649608,18389,2021-04-27 12:00:00,12,28,572,23500,2315.76,97.5604280821918,19.5,40.2,1.6,0.0,17.4,1,0,84.77
5649609,18389,2021-04-27 13:00:00,13,28,572,23500,2340.56,97.5604280821918,19.3,41.5,2.1,0.0,18.1,1,0,85.68
5649610,18389,2021-04-27 14:00:00,14,28,572,23500,2270.08,97.5604280821918,18.8,38.3,2.3,0.0,19.6,1,0,83.1
5649611,18389,2021-04-27 15:00:00,15,28,572,23500,2214.32,97.5604280821918,18.1,41.7,2.2,0.0,19.6,1,0,81.06
5649612,18389,2021-04-27 16:00:00,16,28,572,23500,2238.64,97.5604280821918,17.0,48.5,1.9,0.0,18.6,1,0,81.95
5649613,18389,2021-04-27 17:00:00,17,28,572,23500,2408.2,97.5604280821918,16.7,55.8,1.8,0.0,17.6,1,0,88.16
5649614,18389,2021-04-27 18:00:00,18,28,572,23500,2670.08,97.5604280821918,15.6,63.9,1.9,0.0,16.7,1,0,97.74
5649615,18389,2021-04-27 19:00:00,19,28,572,23500,2953.28,97.5604280821918,14.9,67.8,1.2,0.0,15.7,1,0,108.11
5649616,18389,2021-04-27 20:00:00,20,28,572,23500,3123.48,97.5604280821918,14.3,69.3,1.3,0.0,15.4,1,0,114.34
5649617,18389,2021-04-27 21:00:00,21,28,572,23500,3100.28,97.5604280821918,13.5,73.9,0.8,0.0,15.3,1,0,113.49
5649618,18389,2021-04-27 22:00:00,22,28,572,23500,3003.4,97.5604280821918,13.1,73.0,0.6,0.0,15.4,1,0,109.95
5649619,18389,2021-04-27 23:00:00,23,28,572,23500,2804.6,97.5604280821918,13.1,74.3,0.8,0.0,15.3,1,0,102.67
5649620,18389,2021-04-28 00:00:00,24,28,572,23500,2547.96,97.5604280821918,12.3,80.3,0.6,0.0,15.1,2,0,93.27
5649621,18389,2021-04-28 01:00:00,1,28,572,23500,2224.76,97.5604280821918,12.7,79.2,0.4,0.0,13.4,2,0,81.44
5649622,18389,2021-04-28 02:00:00,2,28,572,23500,1938.12,97.5604280821918,12.5,81.7,0.4,0.0,13.5,2,0,70.95
5649623,18389,2021-04-28 03:00:00,3,28,572,23500,1818.84,97.5604280821918,12.6,83.2,0.5,0.0,12.7,2,0,66.58
5649624,18389,2021-04-28 04:00:00,4,28,572,23500,1725.96,97.5604280821918,12.5,84.1,0.8,0.0,11.6,2,0,63.18
5649625,18389,2021-04-28 05:00:00,5,28,572,23500,1708.36,97.5604280821918,12.0,84.4,0.6,0.0,10.9,2,0,62.54
5649626,18389,2021-04-28 06:00:00,6,28,572,23500,1813.08,97.5604280821918,11.6,83.0,0.6,0.0,10.5,2,0,66.37
5649627,18389,2021-04-28 07:00:00,7,28,572,23500,2133.96,97.5604280821918,12.7,80.7,0.5,0.0,11.2,2,0,78.12
5649628,18389,2021-04-28 08:00:00,8,28,572,23500,2356.12,97.5604280821918,15.0,72.7,0.5,0.0,12.6,2,0,86.25
5649629,18389,2021-04-28 09:00:00,9,28,572,23500,2342.68,97.5604280821918,17.1,60.2,1.0,0.0,14.0,2,0,85.76
5649630,18389,2021-04-28 10:00:00,10,28,572,23500,2251.84,97.5604280821918,18.7,51.6,1.7,0.0,15.0,2,0,82.43
5649631,18389,2021-04-28 11:00:00,11,28,572,23500,2233.64,97.5604280821918,20.5,44.4,1.3,0.0,16.4,2,0,81.77
5649632,18389,2021-04-28 12:00:00,12,28,572,23500,2249.24,97.5604280821918,21.9,37.2,1.5,0.0,19.0,2,0,82.34
5649633,18389,2021-04-28 13:00:00,13,28,572,23500,2258.4,97.5604280821918,21.4,42.9,1.9,0.0,19.4,2,0,82.67
5649634,18389,2021-04-28 14:00:00,14,28,572,23500,2223.92,97.5604280821918,21.6,44.0,2.8,0.0,19.8,2,0,81.41
5649635,18389,2021-04-28 15:00:00,15,28,572,23500,2164.08,97.5604280821918,21.3,42.5,2.7,0.0,18.8,2,0,79.22
5649636,18389,2021-04-28 16:00:00,16,28,572,23500,2202.68,97.5604280821918,21.4,42.3,2.2,0.0,17.8,2,0,80.63
5649637,18389,2021-04-28 17:00:00,17,28,572,23500,2297.68,97.5604280821918,20.7,46.1,2.3,0.0,17.1,2,0,84.11
5649638,18389,2021-04-28 18:00:00,18,28,572,23500,2500.0,97.5604280821918,18.9,48.5,2.2,0.0,17.4,2,0,91.52
5649639,18389,2021-04-28 19:00:00,19,28,572,23500,2823.08,97.5604280821918,16.9,54.0,1.7,0.0,15.6,2,0,103.35
5649640,18389,2021-04-28 20:00:00,20,28,572,23500,3023.32,97.5604280821918,16.1,54.6,0.8,0.0,13.2,2,0,110.68
5649641,18389,2021-04-28 21:00:00,21,28,572,23500,3064.56,97.5604280821918,15.0,62.0,0.2,0.0,12.8,2,0,112.19
5649642,18389,2021-04-28 22:00:00,22,28,572,23500,3042.52,97.5604280821918,14.6,63.5,0.1,0.0,12.0,2,0,111.38
5649643,18389,2021-04-28 23:00:00,23,28,572,23500,2815.52,97.5604280821918,14.3,65.2,0.2,0.0,11.5,2,0,103.07
5649644,18389,2021-04-29 00:00:00,24,28,572,23500,2542.44,97.5604280821918,13.9,63.9,0.3,0.0,10.9,3,0,93.07
5649645,18389,2021-04-29 01:00:00,1,28,572,23500,2205.84,97.5604280821918,13.3,65.4,0.5,0.0,10.1,3,0,80.75
5649646,18389,2021-04-29 02:00:00,2,28,572,23500,1937.48,97.5604280821918,13.4,60.9,0.5,0.0,9.1,3,0,70.93
5649647,18389,2021-04-29 03:00:00,3,28,572,23500,1804.16,97.5604280821918,13.2,56.4,0.3,0.0,9.3,3,0,66.05
5649648,18389,2021-04-29 04:00:00,4,28,572,23500,1728.36,97.5604280821918,12.5,62.1,0.4,0.0,9.1,3,0,63.27
5649649,18389,2021-04-29 05:00:00,5,28,572,23500,1730.24,97.5604280821918,13.1,53.3,0.3,0.0,9.2,3,0,63.34
5649650,18389,2021-04-29 06:00:00,6,28,572,23500,1808.4,97.5604280821918,12.7,52.4,0.2,0.0,9.5,3,0,66.2
5649651,18389,2021-04-29 07:00:00,7,28,572,23500,2104.76,97.5604280821918,12.7,57.2,0.2,0.0,10.6,3,0,77.05
5649652,18389,2021-04-29 08:00:00,8,28,572,23500,2362.8,97.5604280821918,13.6,51.4,0.5,0.0,12.6,3,0,86.5
5649653,18389,2021-04-29 09:00:00,9,28,572,23500,2467.64,97.5604280821918,15.0,50.9,1.8,0.0,13.4,3,0,90.33
5649654,18389,2021-04-29 10:00:00,10,28,572,23500,2368.8,97.5604280821918,15.4,49.8,1.3,0.0,14.5,3,0,86.72
5649655,18389,2021-04-29 11:00:00,11,28,572,23500,2321.52,97.5604280821918,17.7,41.7,2.0,0.0,15.0,3,0,84.98
5649656,18389,2021-04-29 12:00:00,12,28,572,23500,2320.04,97.5604280821918,18.1,42.3,0.5,0.0,15.9,3,0,84.93
5649657,18389,2021-04-29 13:00:00,13,28,572,23500,2382.04,97.5604280821918,18.4,41.2,2.0,0.0,18.0,3,0,87.2
5649658,18389,2021-04-29 14:00:00,14,28,572,23500,2194.32,97.5604280821918,19.1,41.4,2.3,0.0,18.6,3,0,80.33
5649659,18389,2021-04-29 15:00:00,15,28,572,23500,2115.64,97.5604280821918,18.9,46.2,2.4,0.0,19.1,3,0,77.45
5649660,18389,2021-04-29 16:00:00,16,28,572,23500,2128.68,97.5604280821918,18.4,50.3,2.8,0.0,19.2,3,0,77.93
5649661,18389,2021-04-29 17:00:00,17,28,572,23500,2244.8,97.5604280821918,18.2,51.5,2.7,0.0,18.8,3,0,82.18
5649662,18389,2021-04-29 18:00:00,18,28,572,23500,2519.68,97.5604280821918,16.8,56.0,1.9,0.0,17.9,3,0,92.24
5649663,18389,2021-04-29 19:00:00,19,28,572,23500,2863.36,97.5604280821918,15.1,62.4,1.5,0.0,16.7,3,0,104.82
5649664,18389,2021-04-29 20:00:00,20,28,572,23500,3062.44,97.5604280821918,14.2,67.1,0.2,0.0,15.7,3,0,112.11
5649665,18389,2021-04-29 21:00:00,21,28,572,23500,3069.0,97.5604280821918,13.8,66.8,0.4,0.0,15.2,3,0,112.35
5649666,18389,2021-04-29 22:00:00,22,28,572,23500,3003.48,97.5604280821918,13.4,67.5,0.5,0.0,14.9,3,0,109.95
5649667,18389,2021-04-29 23:00:00,23,28,572,23500,2851.8,97.5604280821918,13.3,64.2,0.5,0.0,10.5,3,0,104.4
5649668,18389,2021-04-30 00:00:00,24,28,572,23500,2574.24,97.5604280821918,13.2,61.7,0.9,0.0,10.1,4,0,94.24
5649669,18389,2021-04-30 01:00:00,1,28,572,23500,2226.56,97.5604280821918,14.3,63.1,1.6,0.0,10.2,4,0,81.51
5649670,18389,2021-04-30 02:00:00,2,28,572,23500,1956.44,97.5604280821918,14.8,57.1,4.2,0.0,8.6,4,0,71.62
5649671,18389,2021-04-30 03:00:00,3,28,572,23500,1811.08,97.5604280821918,13.9,53.3,2.1,0.0,8.0,4,0,66.3
5649672,18389,2021-04-30 04:00:00,4,28,572,23500,1738.32,97.5604280821918,13.7,60.9,3.5,0.0,6.7,4,0,63.64
5649673,18389,2021-04-30 05:00:00,5,28,572,23500,1722.68,97.5604280821918,13.5,65.0,2.9,0.0,7.6,4,0,63.06
5649674,18389,2021-04-30 06:00:00,6,28,572,23500,1812.36,97.5604280821918,13.4,67.3,2.5,0.0,7.9,4,0,66.35
5649675,18389,2021-04-30 07:00:00,7,28,572,23500,2116.24,97.5604280821918,13.6,65.8,2.3,0.0,8.6,4,0,77.47
5649676,18389,2021-04-30 08:00:00,8,28,572,23500,2428.24,97.5604280821918,14.5,59.5,3.0,0.0,9.2,4,0,88.89
5649677,18389,2021-04-30 09:00:00,9,28,572,23500,2478.52,97.5604280821918,15.5,49.3,3.6,0.0,10.2,4,0,90.73
5649678,18389,2021-04-30 10:00:00,10,28,572,23500,2361.6,97.5604280821918,16.5,45.5,4.1,0.0,12.0,4,0,86.45
5649679,18389,2021-04-30 11:00:00,11,28,572,23500,2323.6,97.5604280821918,17.3,42.0,3.7,0.0,12.4,4,0,85.06
5649680,18389,2021-04-30 12:00:00,12,28,572,23500,2361.36,97.5604280821918,18.4,38.8,4.3,0.0,12.9,4,0,86.44
5649681,18389,2021-04-30 13:00:00,13,28,572,23500,2426.92,97.5604280821918,18.9,34.7,3.8,0.0,13.2,4,0,88.84
5649682,18389,2021-04-30 14:00:00,14,28,572,23500,2373.0,97.5604280821918,20.2,29.6,4.0,0.0,12.7,4,0,86.87
5649683,18389,2021-04-30 15:00:00,15,28,572,23500,2287.4,97.5604280821918,20.7,22.8,4.3,0.0,12.7,4,0,83.74
5649684,18389,2021-04-30 16:00:00,16,28,572,23500,2248.52,97.5604280821918,20.6,21.7,3.3,0.0,13.9,4,0,82.31
5649685,18389,2021-04-30 17:00:00,17,28,572,23500,2361.44,97.5604280821918,19.0,21.1,2.7,0.0,13.5,4,0,86.45
5649686,18389,2021-04-30 18:00:00,18,28,572,23500,2650.6,97.5604280821918,18.0,26.5,1.6,0.0,12.4,4,0,97.03
5649687,18389,2021-04-30 19:00:00,19,28,572,23500,2875.36,97.5604280821918,15.2,48.7,1.1,0.0,11.9,4,0,105.26
5649688,18389,2021-04-30 20:00:00,20,28,572,23500,3037.16,97.5604280821918,13.9,58.8,0.6,0.0,11.5,4,0,111.18
5649689,18389,2021-04-30 21:00:00,21,28,572,23500,3008.24,97.5604280821918,13.2,62.8,1.0,0.0,11.2,4,0,110.12
5649690,18389,2021-04-30 22:00:00,22,28,572,23500,2958.04,97.5604280821918,13.0,67.4,0.7,0.0,10.9,4,0,108.29
5649691,18389,2021-04-30 23:00:00,23,28,572,23500,2810.04,97.5604280821918,12.6,70.1,1.0,0.0,10.7,4,0,102.87
5649692,18389,2021-05-01 00:00:00,24,28,572,23500,2629.84,97.5604280821918,12.6,67.6,1.9,0.0,12.7,5,1,96.27
5649693,18389,2021-05-01 01:00:00,1,28,572,23500,2334.36,97.5604280821918,11.3,75.0,2.4,0.0,12.2,5,1,85.45
5649694,18389,2021-05-01 02:00:00,2,28,572,23500,2006.88,97.5604280821918,9.8,85.1,1.2,0.1,12.0,5,1,73.47
5649695,18389,2021-05-01 03:00:00,3,28,572,23500,1849.76,97.5604280821918,9.0,92.7,0.1,2.8,12.0,5,1,67.71
5649696,18389,2021-05-01 04:00:00,4,28,572,23500,1774.68,97.5604280821918,8.6,95.9,0.1,1.9,11.9,5,1,64.97
5649697,18389,2021-05-01 05:00:00,5,28,572,23500,1741.88,97.5604280821918,8.6,97.0,0.8,1.8,11.7,5,1,63.77
5649698,18389,2021-05-01 06:00:00,6,28,572,23500,1774.0,97.5604280821918,8.7,97.4,0.4,0.5,11.6,5,1,64.94
5649699,18389,2021-05-01 07:00:00,7,28,572,23500,1933.96,97.5604280821918,9.1,96.8,1.6,0.0,11.9,5,1,70.8
5649700,18389,2021-05-01 08:00:00,8,28,572,23500,2172.32,97.5604280821918,9.2,95.1,1.7,0.0,12.2,5,1,79.52
5649701,18389,2021-05-01 09:00:00,9,28,572,23500,2410.16,97.5604280821918,10.3,89.2,1.9,0.0,12.6,5,1,88.23
5649702,18389,2021-05-01 10:00:00,10,28,572,23500,2606.48,97.5604280821918,11.9,76.5,1.8,0.0,12.4,5,1,95.42
5649703,18389,2021-05-01 11:00:00,11,28,572,23500,2584.56,97.5604280821918,13.0,68.6,2.6,0.0,13.9,5,1,94.61
5649704,18389,2021-05-01 12:00:00,12,28,572,23500,2487.72,97.5604280821918,12.9,67.1,2.6,0.0,14.1,5,1,91.07
5649705,18389,2021-05-01 13:00:00,13,28,572,23500,2548.0,97.5604280821918,11.4,73.9,2.6,0.0,14.9,5,1,93.28
5649706,18389,2021-05-01 14:00:00,14,28,572,23500,2392.84,97.5604280821918,12.9,64.2,2.8,0.0,15.3,5,1,87.6
5649707,18389,2021-05-01 15:00:00,15,28,572,23500,2449.76,97.5604280821918,11.8,68.5,2.7,0.0,13.2,5,1,89.68
5649708,18389,2021-05-01 16:00:00,16,28,572,23500,2443.32,97.5604280821918,11.6,63.1,3.7,0.0,12.7,5,1,89.44
5649709,18389,2021-05-01 17:00:00,17,28,572,23500,2477.8,97.5604280821918,12.2,54.9,3.6,0.0,12.4,5,1,90.71
5649710,18389,2021-05-01 18:00:00,18,28,572,23500,2620.04,97.5604280821918,11.8,55.6,3.5,0.0,12.3,5,1,95.91
5649711,18389,2021-05-01 19:00:00,19,28,572,23500,2844.44,97.5604280821918,10.7,57.5,3.4,0.0,11.6,5,1,104.13
5649712,18389,2021-05-01 20:00:00,20,28,572,23500,2986.56,97.5604280821918,10.0,60.1,2.7,0.0,11.6,5,1,109.33
5649713,18389,2021-05-01 21:00:00,21,28,572,23500,2989.56,97.5604280821918,9.5,62.7,3.5,0.0,11.5,5,1,109.44
5649714,18389,2021-05-01 22:00:00,22,28,572,23500,2950.28,97.5604280821918,8.8,64.4,2.2,0.0,11.0,5,1,108.0
5649715,18389,2021-05-01 23:00:00,23,28,572,23500,2794.88,97.5604280821918,8.9,60.2,1.7,0.0,10.8,5,1,102.31
5649716,18389,2021-05-02 00:00:00,24,28,572,23500,2592.12,97.5604280821918,8.7,60.7,2.7,0.0,9.9,6,1,94.89
5649717,18389,2021-05-02 01:00:00,1,28,572,23500,2304.96,97.5604280821918,8.4,63.4,1.8,0.0,10.0,6,1,84.38
5649718,18389,2021-05-02 02:00:00,2,28,572,23500,2030.24,97.5604280821918,8.6,61.8,2.0,0.0,9.8,6,1,74.32
5649719,18389,2021-05-02 03:00:00,3,28,572,23500,1855.4,97.5604280821918,8.7,61.8,1.0,0.0,10.0,6,1,67.92
5649720,18389,2021-05-02 04:00:00,4,28,572,23500,1773.8,97.5604280821918,8.3,66.6,1.0,0.0,9.9,6,1,64.93
5649721,18389,2021-05-02 05:00:00,5,28,572,23500,1722.32,97.5604280821918,7.8,72.7,2.0,0.0,9.7,6,1,63.05
5649722,18389,2021-05-02 06:00:00,6,28,572,23500,1736.64,97.5604280821918,7.2,78.5,2.1,0.1,9.6,6,1,63.57
5649723,18389,2021-05-02 07:00:00,7,28,572,23500,1857.92,97.5604280821918,7.0,83.5,2.3,0.0,10.1,6,1,68.01
5649724,18389,2021-05-02 08:00:00,8,28,572,23500,2073.52,97.5604280821918,7.8,78.3,1.6,0.0,11.4,6,1,75.91
5649725,18389,2021-05-02 09:00:00,9,28,572,23500,2290.2,97.5604280821918,9.3,74.4,2.7,0.0,12.7,6,1,83.84
5649726,18389,2021-05-02 10:00:00,10,28,572,23500,2353.8,97.5604280821918,11.8,63.3,2.7,0.0,14.3,6,1,86.17
5649727,18389,2021-05-02 11:00:00,11,28,572,23500,2405.76,97.5604280821918,13.5,57.8,2.2,0.0,15.6,6,1,88.07
5649728,18389,2021-05-02 12:00:00,12,28,572,23500,2429.44,97.5604280821918,13.8,52.1,1.0,0.0,16.7,6,1,88.94
5649729,18389,2021-05-02 13:00:00,13,28,572,23500,2387.36,97.5604280821918,15.0,52.1,1.1,0.0,17.6,6,1,87.39
5649730,18389,2021-05-02 14:00:00,14,28,572,23500,2349.64,97.5604280821918,15.3,50.1,1.5,0.0,18.6,6,1,86.01
5649731,18389,2021-05-02 15:00:00,15,28,572,23500,2326.88,97.5604280821918,15.9,48.8,1.1,0.0,18.9,6,1,85.18
5649732,18389,2021-05-02 16:00:00,16,28,572,23500,2352.24,97.5604280821918,15.7,48.1,1.5,0.0,18.6,6,1,86.11
5649733,18389,2021-05-02 17:00:00,17,28,572,23500,2438.56,97.5604280821918,16.0,48.1,1.5,0.0,18.3,6,1,89.27
5649734,18389,2021-05-02 18:00:00,18,28,572,23500,2653.0,97.5604280821918,14.3,53.9,2.1,0.0,16.3,6,1,97.12
5649735,18389,2021-05-02 19:00:00,19,28,572,23500,2878.44,97.5604280821918,12.3,63.8,1.4,0.0,15.0,6,1,105.37
5649736,18389,2021-05-02 20:00:00,20,28,572,23500,3072.28,97.5604280821918,10.8,71.4,0.8,0.0,13.7,6,1,112.47
5649737,18389,2021-05-02 21:00:00,21,28,572,23500,3132.52,97.5604280821918,10.2,74.7,0.2,0.0,12.5,6,1,114.67
5649738,18389,2021-05-02 22:00:00,22,28,572,23500,3062.72,97.5604280821918,9.6,79.9,0.4,0.0,11.6,6,1,112.12
5649739,18389,2021-05-02 23:00:00,23,28,572,23500,2865.92,97.5604280821918,9.0,82.3,0.2,0.0,11.0,6,1,104.91
5649740,18389,2021-05-03 00:00:00,24,28,572,23500,2612.8,97.5604280821918,8.6,83.9,0.1,0.0,9.9,0,0,95.65
5649741,18389,2021-05-03 01:00:00,1,28,572,23500,2263.96,97.5604280821918,8.2,85.3,0.4,0.0,9.5,0,0,82.88
5649742,18389,2021-05-03 02:00:00,2,28,572,23500,1958.88,97.5604280821918,8.1,84.8,0.3,0.0,8.6,0,0,71.71
5649743,18389,2021-05-03 03:00:00,3,28,572,23500,1815.32,97.5604280821918,8.0,82.4,0.2,0.0,8.3,0,0,66.45
5649744,18389,2021-05-03 04:00:00,4,28,572,23500,1738.44,97.5604280821918,8.0,82.4,0.4,0.0,7.9,0,0,63.64
5649745,18389,2021-05-03 05:00:00,5,28,572,23500,1722.64,97.5604280821918,7.2,87.0,1.0,0.0,7.8,0,0,63.06
5649746,18389,2021-05-03 06:00:00,6,28,572,23500,1835.2,97.5604280821918,7.3,86.0,0.7,0.0,8.0,0,0,67.18
5649747,18389,2021-05-03 07:00:00,7,28,572,23500,2085.24,97.5604280821918,8.4,83.7,0.6,0.0,10.3,0,0,76.34
5649748,18389,2021-05-03 08:00:00,8,28,572,23500,2302.0,97.5604280821918,11.0,73.8,0.8,0.0,12.6,0,0,84.27
5649749,18389,2021-05-03 09:00:00,9,28,572,23500,2322.88,97.5604280821918,14.1,58.3,0.4,0.0,14.5,0,0,85.03
5649750,18389,2021-05-03 10:00:00,10,28,572,23500,2238.2,97.5604280821918,17.1,42.0,1.3,0.0,16.0,0,0,81.93
5649751,18389,2021-05-03 11:00:00,11,28,572,23500,2173.64,97.5604280821918,17.8,38.6,1.7,0.0,17.3,0,0,79.57
5649752,18389,2021-05-03 12:00:00,12,28,572,23500,2177.52,97.5604280821918,19.0,35.1,2.6,0.0,17.8,0,0,79.71
5649753,18389,2021-05-03 13:00:00,13,28,572,23500,2175.6,97.5604280821918,19.6,33.1,2.8,0.0,18.9,0,0,79.64
5649754,18389,2021-05-03 14:00:00,14,28,572,23500,2148.6,97.5604280821918,20.4,34.5,3.4,0.0,19.6,0,0,78.65
5649755,18389,2021-05-03 15:00:00,15,28,572,23500,2108.76,97.5604280821918,20.2,35.2,3.0,0.0,19.4,0,0,77.2
5649756,18389,2021-05-03 16:00:00,16,28,572,23500,2097.48,97.5604280821918,19.6,37.6,3.2,0.0,19.5,0,0,76.78
5649757,18389,2021-05-03 17:00:00,17,28,572,23500,2216.4,97.5604280821918,18.5,43.6,3.3,0.0,19.3,0,0,81.14
5649758,18389,2021-05-03 18:00:00,18,28,572,23500,2516.88,97.5604280821918,16.9,51.1,2.3,0.0,17.7,0,0,92.14
5649759,18389,2021-05-03 19:00:00,19,28,572,23500,2848.2,97.5604280821918,14.9,58.1,2.1,0.0,16.4,0,0,104.27
5649760,18389,2021-05-03 20:00:00,20,28,572,23500,3037.84,97.5604280821918,14.0,62.6,1.6,0.0,15.0,0,0,111.21
5649761,18389,2021-05-03 21:00:00,21,28,572,23500,3086.6,97.5604280821918,13.3,66.4,1.0,0.0,13.7,0,0,112.99
5649762,18389,2021-05-03 22:00:00,22,28,572,23500,3045.68,97.5604280821918,12.5,71.4,1.1,0.0,12.6,0,0,111.49
5649763,18389,2021-05-03 23:00:00,23,28,572,23500,2865.8,97.5604280821918,12.2,73.8,0.5,0.0,12.1,0,0,104.91
5649764,18389,2021-05-04 00:00:00,24,28,572,23500,2567.8,97.5604280821918,11.9,77.2,0.5,0.0,11.8,1,0,94.0
5649765,18389,2021-05-04 01:00:00,1,28,572,23500,2271.0,97.5604280821918,11.5,81.1,0.4,0.0,12.0,1,0,83.14
5649766,18389,2021-05-04 02:00:00,2,28,572,23500,1947.6,97.5604280821918,11.7,81.7,0.6,0.0,11.6,1,0,71.3
5649767,18389,2021-05-04 03:00:00,3,28,572,23500,1796.68,97.5604280821918,11.9,80.9,0.7,0.0,11.4,1,0,65.77
5649768,18389,2021-05-04 04:00:00,4,28,572,23500,1739.92,97.5604280821918,11.7,82.0,0.7,0.0,12.1,1,0,63.69
5649769,18389,2021-05-04 05:00:00,5,28,572,23500,1717.84,97.5604280821918,11.6,84.6,0.6,0.0,12.1,1,0,62.89
5649770,18389,2021-05-04 06:00:00,6,28,572,23500,1802.92,97.5604280821918,12.3,83.1,0.5,0.0,13.2,1,0,66.0
