Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5673740,18390,2021-01-27 00:00:00,24,55,572,70154,10843.68,189.255904856787,4.9,76.5,0.6,0.0,0.9,2,0,104.18
5673741,18390,2021-01-27 01:00:00,1,55,572,70154,9390.36,189.255904856787,4.7,75.1,0.3,0.0,0.4,2,0,90.21
5673742,18390,2021-01-27 02:00:00,2,55,572,70154,8214.36,189.255904856787,4.3,75.1,0.0,0.0,0.5,2,0,78.92
5673743,18390,2021-01-27 03:00:00,3,55,572,70154,7714.04,189.255904856787,3.5,77.7,0.6,0.0,0.5,2,0,74.11
5673744,18390,2021-01-27 04:00:00,4,55,572,70154,7694.04,189.255904856787,2.8,80.1,0.3,0.0,0.4,2,0,73.92
5673745,18390,2021-01-27 05:00:00,5,55,572,70154,7638.8,189.255904856787,2.8,70.6,0.3,0.0,-0.1,2,0,73.39
5673746,18390,2021-01-27 06:00:00,6,55,572,70154,7816.4,189.255904856787,2.2,69.3,0.3,0.0,-0.6,2,0,75.09
5673747,18390,2021-01-27 07:00:00,7,55,572,70154,8737.72,189.255904856787,2.6,57.6,0.3,0.0,-2.1,2,0,83.94
5673748,18390,2021-01-27 08:00:00,8,55,572,70154,10010.04,189.255904856787,2.7,51.1,0.5,0.0,-2.4,2,0,96.17
5673749,18390,2021-01-27 09:00:00,9,55,572,70154,10626.4,189.255904856787,3.6,46.7,0.2,0.0,-0.7,2,0,102.09
5673750,18390,2021-01-27 10:00:00,10,55,572,70154,10701.92,189.255904856787,5.3,39.3,0.6,0.0,2.1,2,0,102.81
5673751,18390,2021-01-27 11:00:00,11,55,572,70154,10517.6,189.255904856787,7.0,34.8,1.0,0.0,4.0,2,0,101.04
5673752,18390,2021-01-27 12:00:00,12,55,572,70154,10749.04,189.255904856787,7.6,34.7,1.9,0.0,3.0,2,0,103.27
5673753,18390,2021-01-27 13:00:00,13,55,572,70154,10707.76,189.255904856787,8.4,36.1,1.9,0.0,5.3,2,0,102.87
5673754,18390,2021-01-27 14:00:00,14,55,572,70154,10245.12,189.255904856787,9.0,37.0,1.8,0.0,5.8,2,0,98.42
5673755,18390,2021-01-27 15:00:00,15,55,572,70154,9984.96,189.255904856787,8.9,39.4,1.0,0.0,5.3,2,0,95.93
5673756,18390,2021-01-27 16:00:00,16,55,572,70154,9797.88,189.255904856787,8.6,40.2,1.8,0.0,5.0,2,0,94.13
5673757,18390,2021-01-27 17:00:00,17,55,572,70154,10292.24,189.255904856787,7.1,48.0,0.9,0.0,3.3,2,0,98.88
5673758,18390,2021-01-27 18:00:00,18,55,572,70154,11944.68,189.255904856787,5.6,52.1,1.2,0.0,3.7,2,0,114.75
5673759,18390,2021-01-27 19:00:00,19,55,572,70154,13378.48,189.255904856787,4.5,55.1,1.8,0.0,2.0,2,0,128.53
5673760,18390,2021-01-27 20:00:00,20,55,572,70154,13679.44,189.255904856787,4.5,54.0,1.2,0.0,1.1,2,0,131.42
5673761,18390,2021-01-27 21:00:00,21,55,572,70154,13478.84,189.255904856787,3.9,57.7,1.2,0.0,0.4,2,0,129.49
5673762,18390,2021-01-27 22:00:00,22,55,572,70154,12881.88,189.255904856787,3.5,58.2,0.9,0.0,-0.4,2,0,123.76
5673763,18390,2021-01-27 23:00:00,23,55,572,70154,12040.52,189.255904856787,3.0,59.6,1.0,0.0,-0.7,2,0,115.67
5673764,18390,2021-01-28 00:00:00,24,55,572,70154,10938.28,189.255904856787,2.6,63.6,1.1,0.0,-0.7,3,0,105.08
5673765,18390,2021-01-28 01:00:00,1,55,572,70154,9519.92,189.255904856787,2.1,67.2,0.6,0.0,-0.6,3,0,91.46
5673766,18390,2021-01-28 02:00:00,2,55,572,70154,8180.84,189.255904856787,1.8,67.6,0.1,0.0,-1.3,3,0,78.59
5673767,18390,2021-01-28 03:00:00,3,55,572,70154,7669.72,189.255904856787,1.6,69.4,0.2,0.0,-1.2,3,0,73.68
5673768,18390,2021-01-28 04:00:00,4,55,572,70154,7616.44,189.255904856787,1.5,70.2,0.1,0.0,-0.9,3,0,73.17
5673769,18390,2021-01-28 05:00:00,5,55,572,70154,7550.16,189.255904856787,1.8,71.0,0.3,0.0,-1.7,3,0,72.53
5673770,18390,2021-01-28 06:00:00,6,55,572,70154,7767.76,189.255904856787,1.4,72.6,0.2,0.0,-1.3,3,0,74.62
5673771,18390,2021-01-28 07:00:00,7,55,572,70154,8733.8,189.255904856787,1.7,73.0,0.3,0.0,-1.1,3,0,83.91
5673772,18390,2021-01-28 08:00:00,8,55,572,70154,9943.6,189.255904856787,1.8,74.6,0.5,0.0,-0.4,3,0,95.53
5673773,18390,2021-01-28 09:00:00,9,55,572,70154,10610.12,189.255904856787,2.8,70.9,0.8,0.0,-1.9,3,0,101.93
5673774,18390,2021-01-28 10:00:00,10,55,572,70154,10978.08,189.255904856787,5.4,59.6,0.7,0.0,-0.6,3,0,105.47
5673775,18390,2021-01-28 11:00:00,11,55,572,70154,11232.92,189.255904856787,7.7,51.7,1.1,0.0,-2.5,3,0,107.91
5673776,18390,2021-01-28 12:00:00,12,55,572,70154,11632.04,189.255904856787,8.7,42.1,2.0,0.0,-1.8,3,0,111.75
5673777,18390,2021-01-28 13:00:00,13,55,572,70154,11612.0,189.255904856787,9.8,32.7,3.2,0.0,-2.9,3,0,111.56
5673778,18390,2021-01-28 14:00:00,14,55,572,70154,11048.04,189.255904856787,10.0,32.7,2.7,0.0,-3.4,3,0,106.14
5673779,18390,2021-01-28 15:00:00,15,55,572,70154,10848.6,189.255904856787,8.7,34.8,6.1,0.0,-4.2,3,0,104.22
5673780,18390,2021-01-28 16:00:00,16,55,572,70154,10683.92,189.255904856787,6.1,44.0,5.6,0.0,-6.0,3,0,102.64
5673781,18390,2021-01-28 17:00:00,17,55,572,70154,11418.68,189.255904856787,3.3,49.8,7.0,0.0,-7.1,3,0,109.7
5673782,18390,2021-01-28 18:00:00,18,55,572,70154,12982.68,189.255904856787,0.5,47.9,5.6,0.0,-9.6,3,0,124.72
5673783,18390,2021-01-28 19:00:00,19,55,572,70154,14207.44,189.255904856787,-1.1,49.0,5.6,0.0,-10.3,3,0,136.49
5673784,18390,2021-01-28 20:00:00,20,55,572,70154,14541.64,189.255904856787,-2.0,46.2,6.4,0.0,-10.6,3,0,139.7
5673785,18390,2021-01-28 21:00:00,21,55,572,70154,14364.36,189.255904856787,-2.8,42.1,5.9,0.0,-11.5,3,0,138.0
5673786,18390,2021-01-28 22:00:00,22,55,572,70154,13624.36,189.255904856787,-3.5,37.0,5.7,0.0,-11.8,3,0,130.89
5673787,18390,2021-01-28 23:00:00,23,55,572,70154,12629.84,189.255904856787,-4.3,34.4,5.1,0.0,-12.7,3,0,121.33
5673788,18390,2021-01-29 00:00:00,24,55,572,70154,11646.04,189.255904856787,-4.9,37.6,5.1,0.0,-14.2,4,0,111.88
5673789,18390,2021-01-29 01:00:00,1,55,572,70154,10438.12,189.255904856787,-5.6,39.3,5.2,0.0,-14.6,4,0,100.28
5673790,18390,2021-01-29 02:00:00,2,55,572,70154,9104.4,189.255904856787,-6.2,35.9,3.8,0.0,-14.4,4,0,87.47
5673791,18390,2021-01-29 03:00:00,3,55,572,70154,8386.68,189.255904856787,-6.8,35.0,3.3,0.0,-15.1,4,0,80.57
5673792,18390,2021-01-29 04:00:00,4,55,572,70154,8256.2,189.255904856787,-7.1,33.9,4.1,0.0,-10.5,4,0,79.32
5673793,18390,2021-01-29 05:00:00,5,55,572,70154,8165.36,189.255904856787,-7.5,35.1,4.5,0.0,-13.5,4,0,78.44
5673794,18390,2021-01-29 06:00:00,6,55,572,70154,8674.72,189.255904856787,-7.8,36.2,4.3,0.0,-14.0,4,0,83.34
5673795,18390,2021-01-29 07:00:00,7,55,572,70154,9388.72,189.255904856787,-8.1,36.8,3.5,0.0,-13.5,4,0,90.2
5673796,18390,2021-01-29 08:00:00,8,55,572,70154,10674.52,189.255904856787,-8.2,37.6,3.2,0.0,-13.6,4,0,102.55
5673797,18390,2021-01-29 09:00:00,9,55,572,70154,11255.24,189.255904856787,-7.3,34.8,3.7,0.0,-12.6,4,0,108.13
5673798,18390,2021-01-29 10:00:00,10,55,572,70154,11566.2,189.255904856787,-5.9,30.2,3.4,0.0,-12.6,4,0,111.12
5673799,18390,2021-01-29 11:00:00,11,55,572,70154,11498.48,189.255904856787,-4.4,25.7,4.3,0.0,-12.1,4,0,110.47
5673800,18390,2021-01-29 12:00:00,12,55,572,70154,11997.36,189.255904856787,-3.2,22.9,4.5,0.0,-10.5,4,0,115.26
5673801,18390,2021-01-29 13:00:00,13,55,572,70154,11868.04,189.255904856787,-2.0,24.4,4.9,0.0,-9.4,4,0,114.02
5673802,18390,2021-01-29 14:00:00,14,55,572,70154,11446.36,189.255904856787,-1.0,24.9,4.4,0.0,-8.7,4,0,109.97
5673803,18390,2021-01-29 15:00:00,15,55,572,70154,11258.36,189.255904856787,-0.4,23.9,5.1,0.0,-8.2,4,0,108.16
5673804,18390,2021-01-29 16:00:00,16,55,572,70154,11027.88,189.255904856787,-0.8,23.2,4.3,0.0,-7.7,4,0,105.94
5673805,18390,2021-01-29 17:00:00,17,55,572,70154,11212.24,189.255904856787,-1.5,24.8,3.0,0.0,-7.9,4,0,107.72
5673806,18390,2021-01-29 18:00:00,18,55,572,70154,12480.2,189.255904856787,-2.4,26.6,2.5,0.0,-5.9,4,0,119.9
5673807,18390,2021-01-29 19:00:00,19,55,572,70154,14182.0,189.255904856787,-2.9,27.1,1.1,0.0,-6.5,4,0,136.25
5673808,18390,2021-01-29 20:00:00,20,55,572,70154,14379.92,189.255904856787,-3.5,27.8,0.4,0.0,-7.1,4,0,138.15
5673809,18390,2021-01-29 21:00:00,21,55,572,70154,14164.28,189.255904856787,-3.9,29.8,1.5,0.0,-7.8,4,0,136.08
5673810,18390,2021-01-29 22:00:00,22,55,572,70154,13315.92,189.255904856787,-4.3,30.8,0.6,0.0,-8.1,4,0,127.93
5673811,18390,2021-01-29 23:00:00,23,55,572,70154,12653.0,189.255904856787,-4.4,31.2,0.4,0.0,-8.5,4,0,121.56
5673812,18390,2021-01-30 00:00:00,24,55,572,70154,11743.84,189.255904856787,-4.9,34.0,0.3,0.0,-8.8,5,1,112.82
5673813,18390,2021-01-30 01:00:00,1,55,572,70154,10530.6,189.255904856787,-5.2,37.6,0.9,0.0,-8.1,5,1,101.17
5673814,18390,2021-01-30 02:00:00,2,55,572,70154,9227.48,189.255904856787,-5.7,39.1,1.0,0.0,-7.2,5,1,88.65
5673815,18390,2021-01-30 03:00:00,3,55,572,70154,8684.68,189.255904856787,-5.9,41.3,0.6,0.0,-6.4,5,1,83.43
5673816,18390,2021-01-30 04:00:00,4,55,572,70154,8352.16,189.255904856787,-6.3,43.2,0.8,0.0,-9.0,5,1,80.24
5673817,18390,2021-01-30 05:00:00,5,55,572,70154,8173.04,189.255904856787,-6.4,45.5,1.0,0.0,-9.0,5,1,78.52
5673818,18390,2021-01-30 06:00:00,6,55,572,70154,8333.48,189.255904856787,-6.4,46.8,0.8,0.0,-8.4,5,1,80.06
5673819,18390,2021-01-30 07:00:00,7,55,572,70154,8567.32,189.255904856787,-5.7,48.4,1.0,0.0,-7.8,5,1,82.31
5673820,18390,2021-01-30 08:00:00,8,55,572,70154,9323.52,189.255904856787,-5.6,53.5,1.1,0.0,-5.1,5,1,89.57
5673821,18390,2021-01-30 09:00:00,9,55,572,70154,10738.8,189.255904856787,-2.8,48.0,1.4,0.0,-4.6,5,1,103.17
5673822,18390,2021-01-30 10:00:00,10,55,572,70154,11837.44,189.255904856787,0.5,45.8,1.2,0.0,-3.6,5,1,113.72
5673823,18390,2021-01-30 11:00:00,11,55,572,70154,12271.24,189.255904856787,3.7,48.7,1.4,0.0,-2.5,5,1,117.89
5673824,18390,2021-01-30 12:00:00,12,55,572,70154,12620.28,189.255904856787,5.6,49.2,1.7,0.0,0.0,5,1,121.24
5673825,18390,2021-01-30 13:00:00,13,55,572,70154,12115.8,189.255904856787,6.3,48.9,2.1,0.0,3.7,5,1,116.4
5673826,18390,2021-01-30 14:00:00,14,55,572,70154,11654.84,189.255904856787,6.9,48.4,3.0,0.0,3.9,5,1,111.97
5673827,18390,2021-01-30 15:00:00,15,55,572,70154,11149.4,189.255904856787,6.9,47.9,3.3,0.0,3.5,5,1,107.11
5673828,18390,2021-01-30 16:00:00,16,55,572,70154,10806.16,189.255904856787,7.1,48.0,3.2,0.0,3.7,5,1,103.81
5673829,18390,2021-01-30 17:00:00,17,55,572,70154,11097.24,189.255904856787,6.8,48.9,2.4,0.0,4.6,5,1,106.61
5673830,18390,2021-01-30 18:00:00,18,55,572,70154,12377.36,189.255904856787,5.9,50.9,2.0,0.0,2.8,5,1,118.91
5673831,18390,2021-01-30 19:00:00,19,55,572,70154,13520.0,189.255904856787,5.0,53.7,2.2,0.0,0.2,5,1,129.89
5673832,18390,2021-01-30 20:00:00,20,55,572,70154,13467.56,189.255904856787,4.7,54.5,1.3,0.0,-1.1,5,1,129.38
5673833,18390,2021-01-30 21:00:00,21,55,572,70154,13440.68,189.255904856787,3.9,56.9,0.6,0.0,-2.2,5,1,129.12
5673834,18390,2021-01-30 22:00:00,22,55,572,70154,12894.32,189.255904856787,3.3,58.8,0.5,0.0,-2.6,5,1,123.88
5673835,18390,2021-01-30 23:00:00,23,55,572,70154,12162.84,189.255904856787,2.5,60.4,0.4,0.0,-3.4,5,1,116.85
5673836,18390,2021-01-31 00:00:00,24,55,572,70154,11404.32,189.255904856787,1.6,61.9,0.3,0.0,-4.0,6,1,109.56
5673837,18390,2021-01-31 01:00:00,1,55,572,70154,10244.68,189.255904856787,0.9,62.5,0.0,0.0,-4.4,6,1,98.42
5673838,18390,2021-01-31 02:00:00,2,55,572,70154,9023.32,189.255904856787,0.7,62.4,0.5,0.0,-4.8,6,1,86.69
5673839,18390,2021-01-31 03:00:00,3,55,572,70154,8388.56,189.255904856787,0.4,60.6,0.3,0.0,-5.4,6,1,80.59
5673840,18390,2021-01-31 04:00:00,4,55,572,70154,8101.16,189.255904856787,0.0,60.5,0.2,0.0,-5.7,6,1,77.83
5673841,18390,2021-01-31 05:00:00,5,55,572,70154,7738.16,189.255904856787,-0.1,55.5,0.1,0.0,-5.9,6,1,74.34
5673842,18390,2021-01-31 06:00:00,6,55,572,70154,7950.36,189.255904856787,-0.5,52.5,0.0,0.0,-6.1,6,1,76.38
5673843,18390,2021-01-31 07:00:00,7,55,572,70154,7902.08,189.255904856787,-0.3,46.7,0.1,0.0,-5.6,6,1,75.92
5673844,18390,2021-01-31 08:00:00,8,55,572,70154,8650.88,189.255904856787,-0.4,45.4,0.1,0.0,-5.2,6,1,83.11
5673845,18390,2021-01-31 09:00:00,9,55,572,70154,9831.44,189.255904856787,2.8,33.7,0.4,0.0,-2.6,6,1,94.45
5673846,18390,2021-01-31 10:00:00,10,55,572,70154,11026.84,189.255904856787,5.5,29.4,0.1,0.0,0.3,6,1,105.93
5673847,18390,2021-01-31 11:00:00,11,55,572,70154,11572.6,189.255904856787,8.3,23.2,0.4,0.0,2.8,6,1,111.18
5673848,18390,2021-01-31 12:00:00,12,55,572,70154,11899.28,189.255904856787,10.0,21.3,0.3,0.0,5.5,6,1,114.32
5673849,18390,2021-01-31 13:00:00,13,55,572,70154,11836.68,189.255904856787,10.6,23.9,1.5,0.0,6.4,6,1,113.72
5673850,18390,2021-01-31 14:00:00,14,55,572,70154,11571.52,189.255904856787,11.0,22.8,1.6,0.0,8.1,6,1,111.17
5673851,18390,2021-01-31 15:00:00,15,55,572,70154,11291.52,189.255904856787,10.6,26.1,2.0,0.0,9.4,6,1,108.48
5673852,18390,2021-01-31 16:00:00,16,55,572,70154,10895.96,189.255904856787,9.8,29.8,1.9,0.0,9.9,6,1,104.68
5673853,18390,2021-01-31 17:00:00,17,55,572,70154,11303.4,189.255904856787,8.9,37.5,1.6,0.0,9.1,6,1,108.59
5673854,18390,2021-01-31 18:00:00,18,55,572,70154,13045.52,189.255904856787,7.1,46.3,0.5,0.0,7.7,6,1,125.33
5673855,18390,2021-01-31 19:00:00,19,55,572,70154,14141.24,189.255904856787,6.8,50.2,0.2,0.0,5.0,6,1,135.85
5673856,18390,2021-01-31 20:00:00,20,55,572,70154,14055.56,189.255904856787,6.9,52.7,0.4,0.0,3.7,6,1,135.03
5673857,18390,2021-01-31 21:00:00,21,55,572,70154,13771.56,189.255904856787,7.2,56.3,0.8,0.0,4.3,6,1,132.3
5673858,18390,2021-01-31 22:00:00,22,55,572,70154,13013.36,189.255904856787,7.6,61.3,0.3,0.0,4.4,6,1,125.02
5673859,18390,2021-01-31 23:00:00,23,55,572,70154,12126.12,189.255904856787,8.3,65.7,1.2,0.0,4.1,6,1,116.5
5673860,18390,2021-02-01 00:00:00,24,55,572,70154,11103.76,189.255904856787,8.5,68.5,0.6,0.0,4.3,0,0,106.67
5673861,18390,2021-02-01 01:00:00,1,55,572,70154,9544.2,189.255904856787,8.9,75.0,0.2,0.0,4.8,0,0,91.69
5673862,18390,2021-02-01 02:00:00,2,55,572,70154,8325.0,189.255904856787,8.4,87.1,0.6,1.4,5.0,0,0,79.98
5673863,18390,2021-02-01 03:00:00,3,55,572,70154,7845.36,189.255904856787,8.3,91.5,0.6,2.0,4.4,0,0,75.37
5673864,18390,2021-02-01 04:00:00,4,55,572,70154,7661.44,189.255904856787,8.5,94.0,0.5,5.1,4.3,0,0,73.6
5673865,18390,2021-02-01 05:00:00,5,55,572,70154,7549.2,189.255904856787,9.1,96.5,0.1,5.5,4.4,0,0,72.53
5673866,18390,2021-02-01 06:00:00,6,55,572,70154,7764.44,189.255904856787,9.2,98.1,1.0,2.6,4.2,0,0,74.59
5673867,18390,2021-02-01 07:00:00,7,55,572,70154,8698.12,189.255904856787,9.6,96.5,0.6,3.1,4.4,0,0,83.56
5673868,18390,2021-02-01 08:00:00,8,55,572,70154,9889.96,189.255904856787,10.0,96.5,0.3,2.4,4.5,0,0,95.01
5673869,18390,2021-02-01 09:00:00,9,55,572,70154,10509.36,189.255904856787,9.5,94.6,0.7,1.0,5.7,0,0,100.96
5673870,18390,2021-02-01 10:00:00,10,55,572,70154,10815.04,189.255904856787,9.3,93.6,0.5,0.0,6.9,0,0,103.9
5673871,18390,2021-02-01 11:00:00,11,55,572,70154,10789.92,189.255904856787,9.4,88.7,0.9,0.0,7.8,0,0,103.66
5673872,18390,2021-02-01 12:00:00,12,55,572,70154,11119.32,189.255904856787,9.6,87.7,1.8,0.0,8.8,0,0,106.82
5673873,18390,2021-02-01 13:00:00,13,55,572,70154,10852.84,189.255904856787,9.9,82.3,1.6,0.0,10.3,0,0,104.26
5673874,18390,2021-02-01 14:00:00,14,55,572,70154,10260.52,189.255904856787,9.7,78.5,1.6,0.0,10.4,0,0,98.57
5673875,18390,2021-02-01 15:00:00,15,55,572,70154,10040.24,189.255904856787,9.0,78.1,1.4,0.0,8.2,0,0,96.46
5673876,18390,2021-02-01 16:00:00,16,55,572,70154,10200.44,189.255904856787,8.8,76.3,2.0,0.0,6.9,0,0,98.0
5673877,18390,2021-02-01 17:00:00,17,55,572,70154,10595.08,189.255904856787,8.3,76.4,1.6,0.0,6.8,0,0,101.79
5673878,18390,2021-02-01 18:00:00,18,55,572,70154,12035.16,189.255904856787,8.1,75.7,0.9,0.0,5.6,0,0,115.62
5673879,18390,2021-02-01 19:00:00,19,55,572,70154,13532.6,189.255904856787,7.8,77.0,1.6,0.0,5.1,0,0,130.01
5673880,18390,2021-02-01 20:00:00,20,55,572,70154,13874.04,189.255904856787,7.6,76.9,1.5,0.0,4.7,0,0,133.29
5673881,18390,2021-02-01 21:00:00,21,55,572,70154,13700.72,189.255904856787,7.7,74.3,1.3,0.0,0.7,0,0,131.62
5673882,18390,2021-02-01 22:00:00,22,55,572,70154,13019.56,189.255904856787,7.9,69.4,1.2,0.0,-0.4,0,0,125.08
5673883,18390,2021-02-01 23:00:00,23,55,572,70154,12198.2,189.255904856787,8.0,62.3,1.7,0.0,-1.5,0,0,117.19
5673884,18390,2021-02-02 00:00:00,24,55,572,70154,11171.44,189.255904856787,7.5,59.8,2.0,0.0,-5.2,1,0,107.32
5673885,18390,2021-02-02 01:00:00,1,55,572,70154,9819.88,189.255904856787,6.6,57.0,2.6,0.0,-5.9,1,0,94.34
5673886,18390,2021-02-02 02:00:00,2,55,572,70154,8575.92,189.255904856787,5.6,44.9,3.5,0.0,-5.4,1,0,82.39
5673887,18390,2021-02-02 03:00:00,3,55,572,70154,7973.92,189.255904856787,4.7,42.0,2.3,0.0,-6.5,1,0,76.61
5673888,18390,2021-02-02 04:00:00,4,55,572,70154,7835.88,189.255904856787,3.5,40.7,2.9,0.0,-8.0,1,0,75.28
5673889,18390,2021-02-02 05:00:00,5,55,572,70154,7782.04,189.255904856787,2.0,40.3,3.3,0.0,-9.1,1,0,74.76
5673890,18390,2021-02-02 06:00:00,6,55,572,70154,8289.08,189.255904856787,0.6,35.9,3.1,0.0,-9.3,1,0,79.63
5673891,18390,2021-02-02 07:00:00,7,55,572,70154,9000.8,189.255904856787,-0.5,34.0,3.1,0.0,-10.0,1,0,86.47
5673892,18390,2021-02-02 08:00:00,8,55,572,70154,10344.12,189.255904856787,-1.8,29.8,2.7,0.0,-7.0,1,0,99.38
5673893,18390,2021-02-02 09:00:00,9,55,572,70154,10908.96,189.255904856787,-1.6,24.8,3.6,0.0,-9.4,1,0,104.8
5673894,18390,2021-02-02 10:00:00,10,55,572,70154,11154.52,189.255904856787,-0.8,22.4,3.3,0.0,-7.9,1,0,107.16
5673895,18390,2021-02-02 11:00:00,11,55,572,70154,11127.84,189.255904856787,-0.1,20.8,3.8,0.0,-7.6,1,0,106.91
5673896,18390,2021-02-02 12:00:00,12,55,572,70154,11478.0,189.255904856787,1.3,20.2,3.7,0.0,-7.1,1,0,110.27
5673897,18390,2021-02-02 13:00:00,13,55,572,70154,11406.52,189.255904856787,1.8,17.9,3.9,0.0,-7.4,1,0,109.58
5673898,18390,2021-02-02 14:00:00,14,55,572,70154,10974.32,189.255904856787,2.0,17.7,3.6,0.0,-6.2,1,0,105.43
5673899,18390,2021-02-02 15:00:00,15,55,572,70154,10790.96,189.255904856787,2.2,18.4,3.7,0.0,-5.1,1,0,103.67
5673900,18390,2021-02-02 16:00:00,16,55,572,70154,10641.88,189.255904856787,2.2,18.8,3.1,0.0,-5.9,1,0,102.24
5673901,18390,2021-02-02 17:00:00,17,55,572,70154,11036.36,189.255904856787,1.2,23.2,3.3,0.0,-6.3,1,0,106.03
5673902,18390,2021-02-02 18:00:00,18,55,572,70154,12497.0,189.255904856787,-0.1,25.3,2.9,0.0,-3.9,1,0,120.06
5673903,18390,2021-02-02 19:00:00,19,55,572,70154,14122.76,189.255904856787,-1.1,28.6,3.1,0.0,-4.0,1,0,135.68
5673904,18390,2021-02-02 20:00:00,20,55,572,70154,14411.48,189.255904856787,-2.0,30.8,2.9,0.0,-4.2,1,0,138.45
5673905,18390,2021-02-02 21:00:00,21,55,572,70154,14284.4,189.255904856787,-2.7,31.6,2.3,0.0,-4.6,1,0,137.23
5673906,18390,2021-02-02 22:00:00,22,55,572,70154,13337.36,189.255904856787,-3.4,34.4,2.2,0.0,-8.3,1,0,128.13
5673907,18390,2021-02-02 23:00:00,23,55,572,70154,12549.36,189.255904856787,-3.6,37.4,2.2,0.0,-9.4,1,0,120.56
5673908,18390,2021-02-03 00:00:00,24,55,572,70154,11407.08,189.255904856787,-4.3,41.1,1.2,0.0,-10.3,2,0,109.59
5673909,18390,2021-02-03 01:00:00,1,55,572,70154,10048.04,189.255904856787,-4.6,43.9,0.8,0.0,-10.0,2,0,96.53
5673910,18390,2021-02-03 02:00:00,2,55,572,70154,8741.8,189.255904856787,-4.6,47.5,0.6,0.0,-7.7,2,0,83.98
5673911,18390,2021-02-03 03:00:00,3,55,572,70154,8231.76,189.255904856787,-4.8,54.3,0.1,0.0,-8.3,2,0,79.08
5673912,18390,2021-02-03 04:00:00,4,55,572,70154,7972.0,189.255904856787,-5.2,58.8,0.3,0.0,-8.8,2,0,76.59
5673913,18390,2021-02-03 05:00:00,5,55,572,70154,7882.88,189.255904856787,-4.5,59.4,0.2,0.0,-9.6,2,0,75.73
5673914,18390,2021-02-03 06:00:00,6,55,572,70154,8367.16,189.255904856787,-4.9,62.1,0.2,0.0,-9.1,2,0,80.38
5673915,18390,2021-02-03 07:00:00,7,55,572,70154,9300.36,189.255904856787,-5.4,61.0,0.5,0.0,-9.6,2,0,89.35
5673916,18390,2021-02-03 08:00:00,8,55,572,70154,10556.44,189.255904856787,-5.4,53.0,0.7,0.0,-9.2,2,0,101.42
5673917,18390,2021-02-03 09:00:00,9,55,572,70154,11197.04,189.255904856787,-4.4,43.5,1.1,0.0,-9.7,2,0,107.57
5673918,18390,2021-02-03 10:00:00,10,55,572,70154,11396.32,189.255904856787,-2.9,28.2,2.3,0.0,-4.5,2,0,109.48
5673919,18390,2021-02-03 11:00:00,11,55,572,70154,11360.92,189.255904856787,-1.4,21.6,2.0,0.0,-3.0,2,0,109.14
5673920,18390,2021-02-03 12:00:00,12,55,572,70154,11646.24,189.255904856787,0.2,18.1,1.6,0.0,-1.0,2,0,111.89
5673921,18390,2021-02-03 13:00:00,13,55,572,70154,11405.44,189.255904856787,1.8,18.4,2.9,0.0,-0.9,2,0,109.57
5673922,18390,2021-02-03 14:00:00,14,55,572,70154,10797.48,189.255904856787,2.3,17.9,1.9,0.0,-0.9,2,0,103.73
5673923,18390,2021-02-03 15:00:00,15,55,572,70154,10629.4,189.255904856787,3.6,18.2,2.5,0.0,-0.5,2,0,102.12
5673924,18390,2021-02-03 16:00:00,16,55,572,70154,10427.84,189.255904856787,3.3,17.8,2.2,0.0,0.9,2,0,100.18
5673925,18390,2021-02-03 17:00:00,17,55,572,70154,10977.12,189.255904856787,2.1,22.6,2.1,0.0,0.5,2,0,105.46
5673926,18390,2021-02-03 18:00:00,18,55,572,70154,12536.4,189.255904856787,0.5,29.9,1.6,0.0,0.3,2,0,120.44
5673927,18390,2021-02-03 19:00:00,19,55,572,70154,14125.84,189.255904856787,-0.6,36.0,0.5,0.0,-1.8,2,0,135.71
5673928,18390,2021-02-03 20:00:00,20,55,572,70154,14495.28,189.255904856787,-1.0,42.8,0.1,0.0,-2.2,2,0,139.26
5673929,18390,2021-02-03 21:00:00,21,55,572,70154,14375.24,189.255904856787,-1.5,47.3,0.3,0.0,-2.1,2,0,138.1
5673930,18390,2021-02-03 22:00:00,22,55,572,70154,13401.64,189.255904856787,-1.7,50.8,0.3,0.0,-1.1,2,0,128.75
5673931,18390,2021-02-03 23:00:00,23,55,572,70154,12585.12,189.255904856787,-1.1,49.4,0.6,0.0,-4.1,2,0,120.91
5673932,18390,2021-02-04 00:00:00,24,55,572,70154,11588.28,189.255904856787,-1.6,52.7,0.6,0.0,-2.6,3,0,111.33
5673933,18390,2021-02-04 01:00:00,1,55,572,70154,9949.6,189.255904856787,-1.1,50.3,0.4,0.0,-1.4,3,0,95.59
5673934,18390,2021-02-04 02:00:00,2,55,572,70154,8688.32,189.255904856787,0.6,53.9,0.6,0.0,-2.6,3,0,83.47
5673935,18390,2021-02-04 03:00:00,3,55,572,70154,8115.04,189.255904856787,1.2,59.0,1.3,0.0,-4.9,3,0,77.96
5673936,18390,2021-02-04 04:00:00,4,55,572,70154,7969.4,189.255904856787,1.4,66.2,0.9,0.0,-6.5,3,0,76.56
5673937,18390,2021-02-04 05:00:00,5,55,572,70154,7899.32,189.255904856787,1.0,71.4,1.8,0.0,-8.8,3,0,75.89
