Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4112207,16899,2021-12-24 02:00:00,2,40,551,50910,6149.6,192.714550114155,-2.2,78.9,0.6,0.0,-0.5,4,0,79.78
4112208,16899,2021-12-24 03:00:00,3,40,551,50910,5640.72,192.714550114155,-2.6,79.8,0.0,0.0,-1.1,4,0,73.17
4112209,16899,2021-12-24 04:00:00,4,40,551,50910,5395.2,192.714550114155,-2.8,81.5,0.4,0.0,-1.1,4,0,69.99
4112210,16899,2021-12-24 05:00:00,5,40,551,50910,5411.72,192.714550114155,-3.2,83.9,0.2,0.0,-1.2,4,0,70.2
4112211,16899,2021-12-24 06:00:00,6,40,551,50910,5751.2,192.714550114155,-3.7,84.8,0.1,0.0,-1.1,4,0,74.61
4112212,16899,2021-12-24 07:00:00,7,40,551,50910,6775.6,192.714550114155,-4.0,86.1,0.1,0.0,-0.8,4,0,87.9
4112213,16899,2021-12-24 08:00:00,8,40,551,50910,7917.96,192.714550114155,-3.4,85.3,0.3,0.0,-0.5,4,0,102.72
4112214,16899,2021-12-24 09:00:00,9,40,551,50910,8021.8,192.714550114155,-0.5,77.6,0.3,0.0,0.7,4,0,104.06
4112215,16899,2021-12-24 10:00:00,10,40,551,50910,7356.76,192.714550114155,2.1,69.2,0.4,0.0,2.0,4,0,95.44
4112216,16899,2021-12-24 11:00:00,11,40,551,50910,7088.2,192.714550114155,5.2,54.3,0.5,0.0,3.0,4,0,91.95
4112217,16899,2021-12-24 12:00:00,12,40,551,50910,7160.8,192.714550114155,6.8,49.0,0.8,0.0,3.7,4,0,92.89
4112218,16899,2021-12-24 13:00:00,13,40,551,50910,7291.88,192.714550114155,7.9,46.5,0.6,0.0,1.3,4,0,94.59
4112219,16899,2021-12-24 14:00:00,14,40,551,50910,7347.4,192.714550114155,8.9,42.9,0.7,0.0,0.9,4,0,95.31
4112220,16899,2021-12-24 15:00:00,15,40,551,50910,7062.2,192.714550114155,9.8,41.2,0.6,0.0,0.4,4,0,91.61
4112221,16899,2021-12-24 16:00:00,16,40,551,50910,7354.16,192.714550114155,9.8,42.0,1.2,0.0,-1.0,4,0,95.4
4112222,16899,2021-12-24 17:00:00,17,40,551,50910,7993.0,192.714550114155,9.1,45.6,0.7,0.0,-1.8,4,0,103.69
4112223,16899,2021-12-24 18:00:00,18,40,551,50910,9430.48,192.714550114155,6.4,54.3,0.1,0.0,-3.9,4,0,122.34
4112224,16899,2021-12-24 19:00:00,19,40,551,50910,10083.92,192.714550114155,4.6,63.7,0.2,0.0,-5.7,4,0,130.81
4112225,16899,2021-12-24 20:00:00,20,40,551,50910,10224.72,192.714550114155,5.2,64.5,0.5,0.0,-6.7,4,0,132.64
4112226,16899,2021-12-24 21:00:00,21,40,551,50910,10193.52,192.714550114155,5.4,67.5,1.6,0.0,-7.5,4,0,132.24
4112227,16899,2021-12-24 22:00:00,22,40,551,50910,10105.4,192.714550114155,4.9,68.3,3.1,0.0,-8.5,4,0,131.09
4112228,16899,2021-12-24 23:00:00,23,40,551,50910,9667.56,192.714550114155,3.9,69.9,2.4,0.0,-9.5,4,0,125.41
4112229,16899,2021-12-25 00:00:00,24,40,551,50910,8754.88,192.714550114155,3.0,69.9,1.7,0.0,-10.5,5,1,113.57
4112230,16899,2021-12-25 01:00:00,1,40,551,50910,7738.0,192.714550114155,2.0,68.4,2.8,0.0,-11.3,5,1,100.38
4112231,16899,2021-12-25 02:00:00,2,40,551,50910,6733.04,192.714550114155,1.0,60.4,2.9,0.0,-12.4,5,1,87.34
4112232,16899,2021-12-25 03:00:00,3,40,551,50910,6139.6,192.714550114155,0.0,56.5,2.8,0.0,-13.4,5,1,79.65
4112233,16899,2021-12-25 04:00:00,4,40,551,50910,5762.4,192.714550114155,-0.8,54.9,2.2,0.0,-13.7,5,1,74.75
4112234,16899,2021-12-25 05:00:00,5,40,551,50910,5607.64,192.714550114155,-1.7,53.8,3.0,0.0,-14.4,5,1,72.75
4112235,16899,2021-12-25 06:00:00,6,40,551,50910,5757.36,192.714550114155,-2.5,50.4,3.2,0.0,-14.9,5,1,74.69
4112236,16899,2021-12-25 07:00:00,7,40,551,50910,6126.72,192.714550114155,-3.3,49.9,2.9,0.0,-15.3,5,1,79.48
4112237,16899,2021-12-25 08:00:00,8,40,551,50910,7028.68,192.714550114155,-3.9,48.1,2.0,0.0,-16.0,5,1,91.18
4112238,16899,2021-12-25 09:00:00,9,40,551,50910,7964.6,192.714550114155,-3.3,41.3,3.3,0.0,-16.6,5,1,103.32
4112239,16899,2021-12-25 10:00:00,10,40,551,50910,8530.76,192.714550114155,-2.8,35.9,3.4,0.0,-16.0,5,1,110.67
4112240,16899,2021-12-25 11:00:00,11,40,551,50910,8399.84,192.714550114155,-2.0,33.3,3.5,0.0,-14.5,5,1,108.97
4112241,16899,2021-12-25 12:00:00,12,40,551,50910,8180.48,192.714550114155,-1.2,27.5,3.6,0.0,-14.6,5,1,106.12
4112242,16899,2021-12-25 13:00:00,13,40,551,50910,8149.28,192.714550114155,-0.7,25.3,3.6,0.0,-14.2,5,1,105.72
4112243,16899,2021-12-25 14:00:00,14,40,551,50910,8089.6,192.714550114155,-0.3,22.1,4.2,0.0,-13.4,5,1,104.94
4112244,16899,2021-12-25 15:00:00,15,40,551,50910,7769.56,192.714550114155,-0.3,20.9,3.4,0.0,-13.7,5,1,100.79
4112245,16899,2021-12-25 16:00:00,16,40,551,50910,7810.32,192.714550114155,-1.1,22.7,3.2,0.0,-14.3,5,1,101.32
4112246,16899,2021-12-25 17:00:00,17,40,551,50910,8306.16,192.714550114155,-2.4,25.7,3.3,0.0,-15.1,5,1,107.75
4112247,16899,2021-12-25 18:00:00,18,40,551,50910,10048.84,192.714550114155,-3.6,25.6,2.9,0.0,-15.9,5,1,130.36
4112248,16899,2021-12-25 19:00:00,19,40,551,50910,10506.2,192.714550114155,-4.4,26.2,2.8,0.0,-16.9,5,1,136.29
4112249,16899,2021-12-25 20:00:00,20,40,551,50910,10411.48,192.714550114155,-5.2,29.4,2.9,0.0,-16.3,5,1,135.06
4112250,16899,2021-12-25 21:00:00,21,40,551,50910,10242.84,192.714550114155,-5.9,34.8,2.6,0.0,-16.7,5,1,132.88
4112251,16899,2021-12-25 22:00:00,22,40,551,50910,10195.88,192.714550114155,-6.6,39.4,2.2,0.0,-18.8,5,1,132.27
4112252,16899,2021-12-25 23:00:00,23,40,551,50910,9673.44,192.714550114155,-7.1,42.6,2.6,0.0,-19.0,5,1,125.49
4112253,16899,2021-12-26 00:00:00,24,40,551,50910,8871.48,192.714550114155,-7.5,44.2,2.6,0.0,-18.5,6,1,115.09
4112254,16899,2021-12-26 01:00:00,1,40,551,50910,7941.48,192.714550114155,-8.2,48.3,1.7,0.0,-17.6,6,1,103.02
4112255,16899,2021-12-26 02:00:00,2,40,551,50910,6984.64,192.714550114155,-8.3,47.2,2.4,0.0,-18.2,6,1,90.61
4112256,16899,2021-12-26 03:00:00,3,40,551,50910,6276.72,192.714550114155,-8.5,45.8,2.5,0.0,-17.8,6,1,81.43
4112257,16899,2021-12-26 04:00:00,4,40,551,50910,5968.12,192.714550114155,-9.0,46.4,1.5,0.0,-17.9,6,1,77.42
4112258,16899,2021-12-26 05:00:00,5,40,551,50910,5775.12,192.714550114155,-9.3,50.1,2.0,0.0,-17.9,6,1,74.92
4112259,16899,2021-12-26 06:00:00,6,40,551,50910,5870.44,192.714550114155,-9.6,51.3,1.9,0.0,-18.1,6,1,76.15
4112260,16899,2021-12-26 07:00:00,7,40,551,50910,6242.72,192.714550114155,-9.9,55.0,1.7,0.0,-18.3,6,1,80.98
4112261,16899,2021-12-26 08:00:00,8,40,551,50910,6972.52,192.714550114155,-10.2,59.7,2.0,0.0,-17.6,6,1,90.45
4112262,16899,2021-12-26 09:00:00,9,40,551,50910,8044.0,192.714550114155,-8.1,46.2,2.1,0.0,-17.3,6,1,104.35
4112263,16899,2021-12-26 10:00:00,10,40,551,50910,8394.8,192.714550114155,-6.9,36.8,2.3,0.0,-17.2,6,1,108.9
4112264,16899,2021-12-26 11:00:00,11,40,551,50910,8458.76,192.714550114155,-5.7,31.1,3.3,0.0,-15.7,6,1,109.73
4112265,16899,2021-12-26 12:00:00,12,40,551,50910,8513.12,192.714550114155,-4.4,29.2,2.7,0.0,-13.2,6,1,110.44
4112266,16899,2021-12-26 13:00:00,13,40,551,50910,8638.96,192.714550114155,-3.1,27.2,2.1,0.0,-12.4,6,1,112.07
4112267,16899,2021-12-26 14:00:00,14,40,551,50910,8497.8,192.714550114155,-2.2,22.8,3.9,0.0,-11.4,6,1,110.24
4112268,16899,2021-12-26 15:00:00,15,40,551,50910,8260.12,192.714550114155,-1.5,22.4,2.7,0.0,-11.0,6,1,107.15
4112269,16899,2021-12-26 16:00:00,16,40,551,50910,8364.32,192.714550114155,-1.8,22.8,3.5,0.0,-11.1,6,1,108.51
4112270,16899,2021-12-26 17:00:00,17,40,551,50910,9010.64,192.714550114155,-2.5,25.7,2.6,0.0,-12.5,6,1,116.89
4112271,16899,2021-12-26 18:00:00,18,40,551,50910,10977.44,192.714550114155,-3.7,30.4,1.9,0.0,-12.5,6,1,142.41
4112272,16899,2021-12-26 19:00:00,19,40,551,50910,11431.0,192.714550114155,-4.7,33.5,1.9,0.0,-11.6,6,1,148.29
4112273,16899,2021-12-26 20:00:00,20,40,551,50910,11266.44,192.714550114155,-5.6,36.5,1.1,0.0,-12.4,6,1,146.15
4112274,16899,2021-12-26 21:00:00,21,40,551,50910,11085.2,192.714550114155,-6.3,39.2,1.1,0.0,-14.0,6,1,143.8
4112275,16899,2021-12-26 22:00:00,22,40,551,50910,10646.44,192.714550114155,-6.7,41.7,1.1,0.0,-9.6,6,1,138.11
4112276,16899,2021-12-26 23:00:00,23,40,551,50910,9924.44,192.714550114155,-7.1,45.6,1.3,0.0,-14.4,6,1,128.75
4112277,16899,2021-12-27 00:00:00,24,40,551,50910,8634.6,192.714550114155,-7.4,49.4,0.8,0.0,-14.8,0,0,112.01
4112278,16899,2021-12-27 01:00:00,1,40,551,50910,7418.96,192.714550114155,-8.1,52.9,1.4,0.0,-11.3,0,0,96.24
4112279,16899,2021-12-27 02:00:00,2,40,551,50910,6526.4,192.714550114155,-8.4,54.5,1.5,0.0,-11.9,0,0,84.66
4112280,16899,2021-12-27 03:00:00,3,40,551,50910,5975.76,192.714550114155,-8.9,57.9,1.2,0.0,-12.7,0,0,77.52
4112281,16899,2021-12-27 04:00:00,4,40,551,50910,5814.12,192.714550114155,-9.4,63.7,0.9,0.0,-12.8,0,0,75.42
4112282,16899,2021-12-27 05:00:00,5,40,551,50910,5809.48,192.714550114155,-10.5,66.7,0.3,0.0,-13.1,0,0,75.36
4112283,16899,2021-12-27 06:00:00,6,40,551,50910,6265.8,192.714550114155,-11.1,70.1,0.1,0.0,-13.2,0,0,81.28
4112284,16899,2021-12-27 07:00:00,7,40,551,50910,7315.28,192.714550114155,-11.4,71.9,0.5,0.0,-13.4,0,0,94.9
4112285,16899,2021-12-27 08:00:00,8,40,551,50910,8315.76,192.714550114155,-11.3,70.8,0.7,0.0,-13.2,0,0,107.88
4112286,16899,2021-12-27 09:00:00,9,40,551,50910,8427.08,192.714550114155,-7.9,60.6,0.5,0.0,-13.9,0,0,109.32
4112287,16899,2021-12-27 10:00:00,10,40,551,50910,7665.68,192.714550114155,-5.0,49.2,0.6,0.0,-7.9,0,0,99.44
4112288,16899,2021-12-27 11:00:00,11,40,551,50910,7362.88,192.714550114155,-2.9,43.3,1.5,0.0,-8.6,0,0,95.52
4112289,16899,2021-12-27 12:00:00,12,40,551,50910,7430.8,192.714550114155,-0.9,37.6,1.4,0.0,-7.4,0,0,96.4
4112290,16899,2021-12-27 13:00:00,13,40,551,50910,7581.04,192.714550114155,0.3,33.5,0.8,0.0,-5.1,0,0,98.35
4112291,16899,2021-12-27 14:00:00,14,40,551,50910,7579.8,192.714550114155,2.0,30.4,1.9,0.0,-4.6,0,0,98.33
4112292,16899,2021-12-27 15:00:00,15,40,551,50910,7489.36,192.714550114155,2.8,31.1,2.0,0.0,-2.1,0,0,97.16
4112293,16899,2021-12-27 16:00:00,16,40,551,50910,7650.36,192.714550114155,3.1,32.3,2.1,0.0,-2.2,0,0,99.24
4112294,16899,2021-12-27 17:00:00,17,40,551,50910,8640.24,192.714550114155,2.1,37.0,2.0,0.0,-2.8,0,0,112.09
4112295,16899,2021-12-27 18:00:00,18,40,551,50910,10274.84,192.714550114155,0.0,44.4,1.5,0.0,-3.0,0,0,133.29
4112296,16899,2021-12-27 19:00:00,19,40,551,50910,10965.2,192.714550114155,-1.9,55.6,0.4,0.0,-3.2,0,0,142.25
4112297,16899,2021-12-27 20:00:00,20,40,551,50910,11082.08,192.714550114155,-2.9,61.0,0.1,0.0,-4.0,0,0,143.76
4112298,16899,2021-12-27 21:00:00,21,40,551,50910,10961.08,192.714550114155,-3.5,66.5,0.3,0.0,-4.5,0,0,142.19
4112299,16899,2021-12-27 22:00:00,22,40,551,50910,10736.28,192.714550114155,-3.5,68.7,0.4,0.0,-5.5,0,0,139.28
4112300,16899,2021-12-27 23:00:00,23,40,551,50910,9841.0,192.714550114155,-3.6,71.2,0.4,0.0,-6.3,0,0,127.66
4112301,16899,2021-12-28 00:00:00,24,40,551,50910,8559.68,192.714550114155,-4.3,74.9,0.4,0.0,-6.7,1,0,111.04
4112302,16899,2021-12-28 01:00:00,1,40,551,50910,7294.8,192.714550114155,-5.2,79.2,0.5,0.0,-7.5,1,0,94.63
4112303,16899,2021-12-28 02:00:00,2,40,551,50910,6336.48,192.714550114155,-5.8,82.2,0.1,0.0,-7.3,1,0,82.2
4112304,16899,2021-12-28 03:00:00,3,40,551,50910,5902.0,192.714550114155,-6.4,84.6,0.3,0.0,-6.2,1,0,76.56
4112305,16899,2021-12-28 04:00:00,4,40,551,50910,5716.4,192.714550114155,-6.6,86.0,0.1,0.0,-6.8,1,0,74.16
4112306,16899,2021-12-28 05:00:00,5,40,551,50910,5721.76,192.714550114155,-7.0,86.4,0.3,0.0,-7.2,1,0,74.23
4112307,16899,2021-12-28 06:00:00,6,40,551,50910,6119.44,192.714550114155,-7.3,87.3,0.1,0.0,-6.4,1,0,79.38
4112308,16899,2021-12-28 07:00:00,7,40,551,50910,7196.8,192.714550114155,-7.7,88.4,0.2,0.0,-7.3,1,0,93.36
4112309,16899,2021-12-28 08:00:00,8,40,551,50910,8294.2,192.714550114155,-7.6,88.8,0.3,0.0,-7.7,1,0,107.6
4112310,16899,2021-12-28 09:00:00,9,40,551,50910,8287.8,192.714550114155,-4.7,83.3,0.2,0.0,-9.0,1,0,107.51
4112311,16899,2021-12-28 10:00:00,10,40,551,50910,7608.84,192.714550114155,-1.5,73.6,0.2,0.0,-6.9,1,0,98.71
4112312,16899,2021-12-28 11:00:00,11,40,551,50910,7272.92,192.714550114155,1.7,62.0,0.6,0.0,-5.2,1,0,94.35
4112313,16899,2021-12-28 12:00:00,12,40,551,50910,7409.56,192.714550114155,4.5,54.4,0.9,0.0,-2.7,1,0,96.12
4112314,16899,2021-12-28 13:00:00,13,40,551,50910,7597.6,192.714550114155,6.4,47.3,1.0,0.0,-2.3,1,0,98.56
4112315,16899,2021-12-28 14:00:00,14,40,551,50910,7613.4,192.714550114155,7.5,45.4,1.3,0.0,-2.8,1,0,98.77
4112316,16899,2021-12-28 15:00:00,15,40,551,50910,7278.16,192.714550114155,7.3,44.6,0.3,0.0,0.2,1,0,94.42
4112317,16899,2021-12-28 16:00:00,16,40,551,50910,7346.76,192.714550114155,6.6,45.7,0.1,0.0,-1.5,1,0,95.31
4112318,16899,2021-12-28 17:00:00,17,40,551,50910,8228.24,192.714550114155,5.0,50.6,0.3,0.0,0.1,1,0,106.74
4112319,16899,2021-12-28 18:00:00,18,40,551,50910,9862.48,192.714550114155,2.4,59.8,0.1,0.0,-0.1,1,0,127.94
4112320,16899,2021-12-28 19:00:00,19,40,551,50910,10563.8,192.714550114155,1.4,65.2,0.1,0.0,-0.6,1,0,137.04
4112321,16899,2021-12-28 20:00:00,20,40,551,50910,10695.08,192.714550114155,0.3,72.5,0.3,0.0,-2.0,1,0,138.74
4112322,16899,2021-12-28 21:00:00,21,40,551,50910,10666.44,192.714550114155,-0.2,78.2,0.4,0.0,-2.9,1,0,138.37
4112323,16899,2021-12-28 22:00:00,22,40,551,50910,10521.96,192.714550114155,-1.5,80.4,0.2,0.0,-4.2,1,0,136.5
4112324,16899,2021-12-28 23:00:00,23,40,551,50910,9821.04,192.714550114155,-3.0,84.5,0.0,0.0,-4.3,1,0,127.4
4112325,16899,2021-12-29 00:00:00,24,40,551,50910,8527.2,192.714550114155,-3.9,86.0,0.2,0.0,-4.5,2,0,110.62
4112326,16899,2021-12-29 01:00:00,1,40,551,50910,7373.44,192.714550114155,-3.5,85.8,0.2,0.0,-5.0,2,0,95.65
4112327,16899,2021-12-29 02:00:00,2,40,551,50910,6369.36,192.714550114155,-3.6,86.5,0.2,0.0,-4.3,2,0,82.63
4112328,16899,2021-12-29 03:00:00,3,40,551,50910,5902.04,192.714550114155,-3.8,88.2,0.3,0.0,-4.0,2,0,76.56
4112329,16899,2021-12-29 04:00:00,4,40,551,50910,5625.88,192.714550114155,-3.6,87.8,0.1,0.0,-3.4,2,0,72.98
4112330,16899,2021-12-29 05:00:00,5,40,551,50910,5620.84,192.714550114155,-3.2,88.7,0.4,0.0,-2.9,2,0,72.92
4112331,16899,2021-12-29 06:00:00,6,40,551,50910,5998.88,192.714550114155,-3.4,87.8,0.3,0.0,-2.7,2,0,77.82
4112332,16899,2021-12-29 07:00:00,7,40,551,50910,7017.56,192.714550114155,-3.3,88.5,0.4,0.0,-4.2,2,0,91.04
4112333,16899,2021-12-29 08:00:00,8,40,551,50910,7985.64,192.714550114155,-3.3,87.8,0.5,0.0,-2.5,2,0,103.59
4112334,16899,2021-12-29 09:00:00,9,40,551,50910,8060.2,192.714550114155,-1.9,86.5,0.6,0.0,-1.1,2,0,104.56
4112335,16899,2021-12-29 10:00:00,10,40,551,50910,7509.88,192.714550114155,0.8,76.0,0.3,0.0,0.3,2,0,97.42
4112336,16899,2021-12-29 11:00:00,11,40,551,50910,7181.8,192.714550114155,3.4,65.9,0.2,0.0,3.1,2,0,93.17
4112337,16899,2021-12-29 12:00:00,12,40,551,50910,7282.04,192.714550114155,7.2,55.7,0.1,0.0,4.2,2,0,94.47
4112338,16899,2021-12-29 13:00:00,13,40,551,50910,7297.96,192.714550114155,9.3,45.7,2.0,0.0,3.4,2,0,94.67
4112339,16899,2021-12-29 14:00:00,14,40,551,50910,7127.76,192.714550114155,9.7,43.1,2.1,0.0,4.4,2,0,92.47
4112340,16899,2021-12-29 15:00:00,15,40,551,50910,7017.6,192.714550114155,9.7,42.6,2.5,0.0,3.9,2,0,91.04
4112341,16899,2021-12-29 16:00:00,16,40,551,50910,7053.44,192.714550114155,9.1,41.3,2.6,0.0,3.0,2,0,91.5
4112342,16899,2021-12-29 17:00:00,17,40,551,50910,7886.56,192.714550114155,8.1,44.2,2.3,0.0,2.5,2,0,102.31
4112343,16899,2021-12-29 18:00:00,18,40,551,50910,9699.76,192.714550114155,6.8,48.1,2.6,0.0,1.7,2,0,125.83
4112344,16899,2021-12-29 19:00:00,19,40,551,50910,10524.36,192.714550114155,5.6,54.0,2.1,0.0,-0.4,2,0,136.53
4112345,16899,2021-12-29 20:00:00,20,40,551,50910,10587.96,192.714550114155,5.3,54.1,2.9,0.0,-1.9,2,0,137.35
4112346,16899,2021-12-29 21:00:00,21,40,551,50910,10569.0,192.714550114155,4.5,53.4,3.8,0.0,-2.2,2,0,137.11
4112347,16899,2021-12-29 22:00:00,22,40,551,50910,10426.88,192.714550114155,4.0,52.2,2.1,0.0,-4.3,2,0,135.26
4112348,16899,2021-12-29 23:00:00,23,40,551,50910,9805.0,192.714550114155,3.0,54.7,2.2,0.0,-3.7,2,0,127.2
4112349,16899,2021-12-30 00:00:00,24,40,551,50910,8455.48,192.714550114155,2.7,50.8,1.8,0.0,-4.7,3,0,109.69
4112350,16899,2021-12-30 01:00:00,1,40,551,50910,7229.84,192.714550114155,3.4,48.6,3.3,0.0,-4.8,3,0,93.79
4112351,16899,2021-12-30 02:00:00,2,40,551,50910,6384.6,192.714550114155,3.0,49.9,3.7,0.0,-6.0,3,0,82.82
4112352,16899,2021-12-30 03:00:00,3,40,551,50910,5881.04,192.714550114155,2.4,50.9,2.6,0.0,-7.4,3,0,76.29
4112353,16899,2021-12-30 04:00:00,4,40,551,50910,5623.8,192.714550114155,1.2,57.7,1.8,0.0,-8.0,3,0,72.96
4112354,16899,2021-12-30 05:00:00,5,40,551,50910,5607.0,192.714550114155,-0.4,59.3,0.9,0.0,-7.5,3,0,72.74
4112355,16899,2021-12-30 06:00:00,6,40,551,50910,5963.84,192.714550114155,-0.4,60.4,1.3,0.0,-7.8,3,0,77.37
4112356,16899,2021-12-30 07:00:00,7,40,551,50910,6937.12,192.714550114155,0.0,55.1,2.2,0.0,-5.4,3,0,89.99
4112357,16899,2021-12-30 08:00:00,8,40,551,50910,8041.56,192.714550114155,-0.2,49.4,1.8,0.0,-6.3,3,0,104.32
4112358,16899,2021-12-30 09:00:00,9,40,551,50910,8090.0,192.714550114155,0.8,39.0,2.7,0.0,-3.7,3,0,104.95
4112359,16899,2021-12-30 10:00:00,10,40,551,50910,7532.08,192.714550114155,1.3,30.4,3.8,0.0,-4.2,3,0,97.71
4112360,16899,2021-12-30 11:00:00,11,40,551,50910,7150.68,192.714550114155,2.2,28.1,3.5,0.0,-2.8,3,0,92.76
4112361,16899,2021-12-30 12:00:00,12,40,551,50910,7094.88,192.714550114155,3.3,26.3,3.1,0.0,-3.8,3,0,92.04
4112362,16899,2021-12-30 13:00:00,13,40,551,50910,7130.32,192.714550114155,4.3,27.5,3.6,0.0,-2.9,3,0,92.5
4112363,16899,2021-12-30 14:00:00,14,40,551,50910,7117.4,192.714550114155,4.9,27.4,3.2,0.0,-4.1,3,0,92.33
4112364,16899,2021-12-30 15:00:00,15,40,551,50910,7031.36,192.714550114155,5.4,29.1,4.1,0.0,-5.2,3,0,91.21
4112365,16899,2021-12-30 16:00:00,16,40,551,50910,7480.2,192.714550114155,5.0,33.9,4.1,0.0,-4.2,3,0,97.04
4112366,16899,2021-12-30 17:00:00,17,40,551,50910,7904.04,192.714550114155,3.6,43.2,4.0,0.0,-4.2,3,0,102.54
4112367,16899,2021-12-30 18:00:00,18,40,551,50910,9737.92,192.714550114155,2.8,51.9,2.3,0.0,-6.2,3,0,126.33
4112368,16899,2021-12-30 19:00:00,19,40,551,50910,10551.72,192.714550114155,2.4,57.6,2.5,0.0,-5.7,3,0,136.88
4112369,16899,2021-12-30 20:00:00,20,40,551,50910,10645.24,192.714550114155,1.9,60.1,2.7,0.0,-6.7,3,0,138.1
4112370,16899,2021-12-30 21:00:00,21,40,551,50910,10699.76,192.714550114155,1.1,59.1,2.3,0.0,-7.5,3,0,138.8
4112371,16899,2021-12-30 22:00:00,22,40,551,50910,10566.44,192.714550114155,0.6,52.6,2.9,0.0,-8.6,3,0,137.07
4112372,16899,2021-12-30 23:00:00,23,40,551,50910,9926.6,192.714550114155,0.2,48.6,2.4,0.0,-8.3,3,0,128.77
4112373,16899,2021-12-31 00:00:00,24,40,551,50910,8760.84,192.714550114155,0.0,48.9,2.9,0.0,-9.5,4,0,113.65
4112374,16899,2021-12-31 01:00:00,1,40,551,50910,7565.48,192.714550114155,-0.8,50.7,1.7,0.0,-9.9,4,0,98.14
4112375,16899,2021-12-31 02:00:00,2,40,551,50910,6583.2,192.714550114155,-1.3,49.0,2.6,0.0,-9.5,4,0,85.4
4112376,16899,2021-12-31 03:00:00,3,40,551,50910,6014.6,192.714550114155,-1.9,47.1,2.8,0.0,-9.6,4,0,78.02
4112377,16899,2021-12-31 04:00:00,4,40,551,50910,5730.32,192.714550114155,-2.6,45.5,3.2,0.0,-9.5,4,0,74.34
4112378,16899,2021-12-31 05:00:00,5,40,551,50910,5722.68,192.714550114155,-3.4,47.5,2.3,0.0,-11.3,4,0,74.24
4112379,16899,2021-12-31 06:00:00,6,40,551,50910,6135.12,192.714550114155,-4.0,45.0,2.6,0.0,-10.3,4,0,79.59
4112380,16899,2021-12-31 07:00:00,7,40,551,50910,7012.76,192.714550114155,-4.4,47.4,1.2,0.0,-10.4,4,0,90.97
4112381,16899,2021-12-31 08:00:00,8,40,551,50910,8168.48,192.714550114155,-4.6,46.8,1.5,0.0,-11.2,4,0,105.97
4112382,16899,2021-12-31 09:00:00,9,40,551,50910,8332.12,192.714550114155,-2.7,38.1,0.8,0.0,-11.1,4,0,108.09
4112383,16899,2021-12-31 10:00:00,10,40,551,50910,7774.32,192.714550114155,-1.4,32.1,1.9,0.0,-9.8,4,0,100.85
4112384,16899,2021-12-31 11:00:00,11,40,551,50910,7527.2,192.714550114155,0.0,29.0,2.0,0.0,-8.9,4,0,97.65
4112385,16899,2021-12-31 12:00:00,12,40,551,50910,7364.48,192.714550114155,1.4,25.8,1.8,0.0,-8.3,4,0,95.54
4112386,16899,2021-12-31 13:00:00,13,40,551,50910,7386.24,192.714550114155,2.6,22.8,3.0,0.0,-8.5,4,0,95.82
4112387,16899,2021-12-31 14:00:00,14,40,551,50910,7280.88,192.714550114155,3.1,20.3,3.7,0.0,-8.5,4,0,94.45
4112388,16899,2021-12-31 15:00:00,15,40,551,50910,7051.08,192.714550114155,3.2,20.4,3.1,0.0,-8.3,4,0,91.47
4112389,16899,2021-12-31 16:00:00,16,40,551,50910,7252.84,192.714550114155,2.9,18.9,2.6,0.0,-8.4,4,0,94.09
4112390,16899,2021-12-31 17:00:00,17,40,551,50910,7937.24,192.714550114155,1.8,19.5,2.4,0.0,-8.8,4,0,102.97
4112391,16899,2021-12-31 18:00:00,18,40,551,50910,9808.24,192.714550114155,0.0,24.8,1.8,0.0,-9.3,4,0,127.24
4112392,16899,2021-12-31 19:00:00,19,40,551,50910,10446.28,192.714550114155,-1.2,27.8,1.8,0.0,-9.6,4,0,135.51
4112393,16899,2021-12-31 20:00:00,20,40,551,50910,10415.8,192.714550114155,-2.5,33.9,1.4,0.0,-8.6,4,0,135.12
4112394,16899,2021-12-31 21:00:00,21,40,551,50910,10331.0,192.714550114155,-3.2,37.4,1.6,0.0,-7.0,4,0,134.02
4112395,16899,2021-12-31 22:00:00,22,40,551,50910,10188.88,192.714550114155,-3.9,44.4,1.1,0.0,-7.1,4,0,132.18
4112396,16899,2021-12-31 23:00:00,23,40,551,50910,9695.08,192.714550114155,-4.2,43.8,1.2,0.0,-7.8,4,0,125.77
4112397,16899,2022-01-01 00:00:00,24,40,551,50910,8898.72,192.714550114155,-3.9,43.3,1.5,0.0,-11.1,5,1,115.44
4112398,16899,2022-01-01 01:00:00,1,26,551,29930,4086.88,151.276756234633,-4.4,46.5,1.7,0.0,-8.7,5,1,103.91
4112399,16899,2022-01-01 02:00:00,2,26,551,29930,3667.0,151.276756234633,-4.9,44.5,0.8,0.0,-9.7,5,1,93.23
4112400,16899,2022-01-01 03:00:00,3,26,551,29930,3296.8,151.276756234633,-5.7,48.6,0.6,0.0,-10.9,5,1,83.82
4112401,16899,2022-01-01 04:00:00,4,26,551,29930,3089.52,151.276756234633,-6.7,54.5,0.4,0.0,-11.2,5,1,78.55
4112402,16899,2022-01-01 05:00:00,5,26,551,29930,2997.76,151.276756234633,-7.4,55.7,0.1,0.0,-11.6,5,1,76.22
4112403,16899,2022-01-01 06:00:00,6,26,551,29930,3034.24,151.276756234633,-8.7,64.9,0.3,0.0,-12.0,5,1,77.14
