Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3074467,14388,2020-08-20 21:00:00,21,14,279,24500,7695.8,251.097160746812,24.8,88.4,0.8,0.0,29.8,3,0,218.92
3074468,14388,2020-08-20 22:00:00,22,14,279,24500,7512.76,251.097160746812,24.5,88.1,0.7,0.0,29.3,3,0,213.71
3074469,14388,2020-08-20 23:00:00,23,14,279,24500,6884.24,251.097160746812,24.1,90.6,0.4,0.0,29.1,3,0,195.83
3074470,14388,2020-08-21 00:00:00,24,14,279,24500,5886.68,251.097160746812,24.3,93.4,0.3,0.0,28.8,4,0,167.46
3074471,14388,2020-08-21 01:00:00,1,14,279,24500,4863.68,251.097160746812,24.4,95.5,0.8,0.0,28.1,4,0,138.36
3074472,14388,2020-08-21 02:00:00,2,14,279,24500,3937.96,251.097160746812,24.2,94.9,0.7,0.0,27.5,4,0,112.02
3074473,14388,2020-08-21 03:00:00,3,14,279,24500,3417.24,251.097160746812,24.3,95.5,1.0,0.0,27.0,4,0,97.21
3074474,14388,2020-08-21 04:00:00,4,14,279,24500,3120.4,251.097160746812,24.4,94.3,1.7,0.0,26.5,4,0,88.76
3074475,14388,2020-08-21 05:00:00,5,14,279,24500,2990.16,251.097160746812,24.8,95.5,1.5,0.0,26.3,4,0,85.06
3074476,14388,2020-08-21 06:00:00,6,14,279,24500,2956.16,251.097160746812,25.4,96.7,1.6,0.0,26.2,4,0,84.09
3074477,14388,2020-08-21 07:00:00,7,14,279,24500,3373.92,251.097160746812,25.6,97.0,2.3,0.0,27.0,4,0,95.98
3074478,14388,2020-08-21 08:00:00,8,14,279,24500,4009.28,251.097160746812,26.2,92.3,1.5,0.0,27.7,4,0,114.05
3074479,14388,2020-08-21 09:00:00,9,14,279,24500,4013.88,251.097160746812,26.5,85.8,1.1,0.0,28.3,4,0,114.18
3074480,14388,2020-08-21 10:00:00,10,14,279,24500,3905.36,251.097160746812,27.0,82.3,2.0,0.0,29.6,4,0,111.09
3074481,14388,2020-08-21 11:00:00,11,14,279,24500,3844.64,251.097160746812,27.5,79.2,2.5,0.0,30.6,4,0,109.37
3074482,14388,2020-08-21 12:00:00,12,14,279,24500,4310.76,251.097160746812,27.9,76.6,2.4,0.0,31.6,4,0,122.63
3074483,14388,2020-08-21 13:00:00,13,14,279,24500,4758.88,251.097160746812,28.4,76.6,1.9,0.0,32.3,4,0,135.37
3074484,14388,2020-08-21 14:00:00,14,14,279,24500,4834.2,251.097160746812,28.5,75.3,1.9,0.0,33.0,4,0,137.52
3074485,14388,2020-08-21 15:00:00,15,14,279,24500,4764.64,251.097160746812,28.1,76.0,2.4,0.0,34.1,4,0,135.54
3074486,14388,2020-08-21 16:00:00,16,14,279,24500,5065.88,251.097160746812,27.8,76.7,1.6,0.0,34.0,4,0,144.11
3074487,14388,2020-08-21 17:00:00,17,14,279,24500,5618.72,251.097160746812,27.5,77.5,1.3,0.0,33.6,4,0,159.83
3074488,14388,2020-08-21 18:00:00,18,14,279,24500,6359.52,251.097160746812,26.7,83.1,1.1,0.0,32.5,4,0,180.91
3074489,14388,2020-08-21 19:00:00,19,14,279,24500,6983.04,251.097160746812,25.9,87.2,1.5,0.0,31.0,4,0,198.64
3074490,14388,2020-08-21 20:00:00,20,14,279,24500,7260.2,251.097160746812,25.5,89.9,1.4,0.0,29.5,4,0,206.53
3074491,14388,2020-08-21 21:00:00,21,14,279,24500,7178.8,251.097160746812,25.4,91.9,1.3,0.0,29.8,4,0,204.21
3074492,14388,2020-08-21 22:00:00,22,14,279,24500,6913.4,251.097160746812,25.8,91.5,1.2,0.0,28.7,4,0,196.66
3074493,14388,2020-08-21 23:00:00,23,14,279,24500,6294.36,251.097160746812,26.1,91.6,2.2,0.0,28.0,4,0,179.05
3074494,14388,2020-08-22 00:00:00,24,14,279,24500,5382.48,251.097160746812,26.2,91.4,2.7,0.0,27.6,5,1,153.11
3074495,14388,2020-08-22 01:00:00,1,14,279,24500,4576.24,251.097160746812,26.3,89.7,1.5,0.0,27.3,5,1,130.18
3074496,14388,2020-08-22 02:00:00,2,14,279,24500,3633.44,251.097160746812,25.9,89.0,2.0,0.0,27.5,5,1,103.36
3074497,14388,2020-08-22 03:00:00,3,14,279,24500,3134.44,251.097160746812,25.4,92.8,1.9,0.0,27.5,5,1,89.16
3074498,14388,2020-08-22 04:00:00,4,14,279,24500,2897.4,251.097160746812,25.1,91.2,1.6,0.0,27.2,5,1,82.42
3074499,14388,2020-08-22 05:00:00,5,14,279,24500,2732.56,251.097160746812,25.1,90.6,1.3,0.0,27.1,5,1,77.73
3074500,14388,2020-08-22 06:00:00,6,14,279,24500,2722.48,251.097160746812,24.8,90.9,1.1,0.0,27.0,5,1,77.45
3074501,14388,2020-08-22 07:00:00,7,14,279,24500,2906.56,251.097160746812,25.3,89.2,1.3,0.0,27.5,5,1,82.68
3074502,14388,2020-08-22 08:00:00,8,14,279,24500,3396.36,251.097160746812,25.9,83.1,2.7,0.0,28.0,5,1,96.61
3074503,14388,2020-08-22 09:00:00,9,14,279,24500,3816.12,251.097160746812,26.5,78.1,3.6,0.0,28.8,5,1,108.56
3074504,14388,2020-08-22 10:00:00,10,14,279,24500,4216.76,251.097160746812,26.9,75.6,3.5,0.0,29.2,5,1,119.95
3074505,14388,2020-08-22 11:00:00,11,14,279,24500,4226.88,251.097160746812,27.4,73.7,3.4,0.0,30.5,5,1,120.24
3074506,14388,2020-08-22 12:00:00,12,14,279,24500,4665.88,251.097160746812,27.3,74.7,3.1,0.0,30.8,5,1,132.73
3074507,14388,2020-08-22 13:00:00,13,14,279,24500,4980.88,251.097160746812,27.6,73.5,2.5,0.0,31.1,5,1,141.69
3074508,14388,2020-08-22 14:00:00,14,14,279,24500,4984.28,251.097160746812,28.3,70.1,1.4,0.0,31.9,5,1,141.79
3074509,14388,2020-08-22 15:00:00,15,14,279,24500,4981.56,251.097160746812,28.6,68.3,1.5,0.0,31.1,5,1,141.71
3074510,14388,2020-08-22 16:00:00,16,14,279,24500,4875.0,251.097160746812,27.6,71.8,1.5,0.0,29.9,5,1,138.68
3074511,14388,2020-08-22 17:00:00,17,14,279,24500,4956.68,251.097160746812,26.9,75.5,0.9,0.0,29.9,5,1,141.0
3074512,14388,2020-08-22 18:00:00,18,14,279,24500,5312.32,251.097160746812,26.6,78.5,0.9,0.0,29.6,5,1,151.12
3074513,14388,2020-08-22 19:00:00,19,14,279,24500,5884.04,251.097160746812,26.1,82.1,1.7,0.0,29.1,5,1,167.38
3074514,14388,2020-08-22 20:00:00,20,14,279,24500,6140.92,251.097160746812,25.7,85.7,0.4,0.0,28.5,5,1,174.69
3074515,14388,2020-08-22 21:00:00,21,14,279,24500,6053.6,251.097160746812,25.4,88.5,0.7,0.0,28.2,5,1,172.2
3074516,14388,2020-08-22 22:00:00,22,14,279,24500,5797.92,251.097160746812,25.2,91.1,0.4,0.0,27.8,5,1,164.93
3074517,14388,2020-08-22 23:00:00,23,14,279,24500,5460.08,251.097160746812,24.9,93.8,0.6,0.0,27.5,5,1,155.32
3074518,14388,2020-08-23 00:00:00,24,14,279,24500,4841.96,251.097160746812,24.8,95.0,0.8,0.0,27.6,6,1,137.74
3074519,14388,2020-08-23 01:00:00,1,14,279,24500,4130.68,251.097160746812,24.9,95.5,0.8,0.0,27.3,6,1,117.5
3074520,14388,2020-08-23 02:00:00,2,14,279,24500,3498.4,251.097160746812,24.7,94.7,1.0,0.0,26.8,6,1,99.52
3074521,14388,2020-08-23 03:00:00,3,14,279,24500,3068.68,251.097160746812,24.9,94.7,0.9,0.0,26.6,6,1,87.29
3074522,14388,2020-08-23 04:00:00,4,14,279,24500,2806.76,251.097160746812,24.6,95.1,0.8,0.0,26.6,6,1,79.84
3074523,14388,2020-08-23 05:00:00,5,14,279,24500,2673.0,251.097160746812,24.3,94.9,0.7,0.0,26.7,6,1,76.04
3074524,14388,2020-08-23 06:00:00,6,14,279,24500,2645.92,251.097160746812,23.9,95.7,0.4,0.0,26.2,6,1,75.27
3074525,14388,2020-08-23 07:00:00,7,14,279,24500,2784.4,251.097160746812,24.6,95.5,0.7,0.0,26.6,6,1,79.21
3074526,14388,2020-08-23 08:00:00,8,14,279,24500,3144.16,251.097160746812,26.1,89.1,0.6,0.0,27.7,6,1,89.44
3074527,14388,2020-08-23 09:00:00,9,14,279,24500,3724.2,251.097160746812,27.1,81.3,0.9,0.0,28.8,6,1,105.94
3074528,14388,2020-08-23 10:00:00,10,14,279,24500,4163.2,251.097160746812,27.2,81.2,1.6,0.0,29.0,6,1,118.43
3074529,14388,2020-08-23 11:00:00,11,14,279,24500,4346.96,251.097160746812,27.6,78.0,1.8,0.0,30.1,6,1,123.66
3074530,14388,2020-08-23 12:00:00,12,14,279,24500,4713.4,251.097160746812,28.0,77.8,1.4,0.0,30.9,6,1,134.08
3074531,14388,2020-08-23 13:00:00,13,14,279,24500,4818.32,251.097160746812,28.6,73.3,0.4,0.0,31.6,6,1,137.06
3074532,14388,2020-08-23 14:00:00,14,14,279,24500,5119.84,251.097160746812,28.4,72.5,1.9,0.0,32.2,6,1,145.64
3074533,14388,2020-08-23 15:00:00,15,14,279,24500,5145.2,251.097160746812,28.1,72.8,1.7,0.0,32.4,6,1,146.36
3074534,14388,2020-08-23 16:00:00,16,14,279,24500,5068.24,251.097160746812,28.2,71.8,1.8,0.0,32.5,6,1,144.17
3074535,14388,2020-08-23 17:00:00,17,14,279,24500,5487.04,251.097160746812,28.1,73.3,1.5,0.0,32.4,6,1,156.09
3074536,14388,2020-08-23 18:00:00,18,14,279,24500,5927.0,251.097160746812,27.6,76.3,0.9,0.0,31.0,6,1,168.6
3074537,14388,2020-08-23 19:00:00,19,14,279,24500,6190.76,251.097160746812,26.6,83.5,0.6,0.0,29.6,6,1,176.11
3074538,14388,2020-08-23 20:00:00,20,14,279,24500,6510.96,251.097160746812,25.6,89.6,0.5,0.0,28.7,6,1,185.21
3074539,14388,2020-08-23 21:00:00,21,14,279,24500,6506.52,251.097160746812,25.3,91.8,0.1,0.0,28.3,6,1,185.09
3074540,14388,2020-08-23 22:00:00,22,14,279,24500,6224.16,251.097160746812,24.9,92.1,0.0,0.0,27.8,6,1,177.06
3074541,14388,2020-08-23 23:00:00,23,14,279,24500,5679.4,251.097160746812,24.5,94.7,0.1,0.0,27.4,6,1,161.56
3074542,14388,2020-08-24 00:00:00,24,14,279,24500,4878.92,251.097160746812,24.0,95.8,0.1,0.0,26.7,0,0,138.79
3074543,14388,2020-08-24 01:00:00,1,14,279,24500,4019.16,251.097160746812,23.8,95.1,0.1,0.0,26.4,0,0,114.33
3074544,14388,2020-08-24 02:00:00,2,14,279,24500,3333.88,251.097160746812,23.8,96.4,0.2,0.0,26.0,0,0,94.84
3074545,14388,2020-08-24 03:00:00,3,14,279,24500,2969.28,251.097160746812,23.8,96.1,0.1,0.0,26.0,0,0,84.47
3074546,14388,2020-08-24 04:00:00,4,14,279,24500,2743.2,251.097160746812,23.8,96.8,0.6,0.0,25.8,0,0,78.03
3074547,14388,2020-08-24 05:00:00,5,14,279,24500,2632.6,251.097160746812,23.7,97.4,0.5,0.0,25.5,0,0,74.89
3074548,14388,2020-08-24 06:00:00,6,14,279,24500,2714.8,251.097160746812,23.9,97.6,0.7,0.0,25.4,0,0,77.23
3074549,14388,2020-08-24 07:00:00,7,14,279,24500,3181.4,251.097160746812,24.9,97.2,1.2,0.0,25.9,0,0,90.5
3074550,14388,2020-08-24 08:00:00,8,14,279,24500,3762.2,251.097160746812,26.3,92.6,1.6,0.0,27.0,0,0,107.02
3074551,14388,2020-08-24 09:00:00,9,14,279,24500,3741.32,251.097160746812,27.1,85.2,1.9,0.0,28.5,0,0,106.43
3074552,14388,2020-08-24 10:00:00,10,14,279,24500,3719.68,251.097160746812,28.2,79.5,2.2,0.0,29.9,0,0,105.81
3074553,14388,2020-08-24 11:00:00,11,14,279,24500,3728.28,251.097160746812,28.6,79.7,2.4,0.0,31.2,0,0,106.06
3074554,14388,2020-08-24 12:00:00,12,14,279,24500,4020.48,251.097160746812,28.9,76.7,2.2,0.0,32.3,0,0,114.37
3074555,14388,2020-08-24 13:00:00,13,14,279,24500,4365.88,251.097160746812,29.5,74.5,2.6,0.0,32.9,0,0,124.19
3074556,14388,2020-08-24 14:00:00,14,14,279,24500,4732.72,251.097160746812,29.4,74.4,2.6,0.0,33.2,0,0,134.63
3074557,14388,2020-08-24 15:00:00,15,14,279,24500,4725.72,251.097160746812,29.2,75.9,2.4,0.0,33.8,0,0,134.43
3074558,14388,2020-08-24 16:00:00,16,14,279,24500,4957.44,251.097160746812,28.9,77.6,2.6,0.0,33.8,0,0,141.02
3074559,14388,2020-08-24 17:00:00,17,14,279,24500,5542.76,251.097160746812,28.7,79.5,1.9,0.0,33.2,0,0,157.67
3074560,14388,2020-08-24 18:00:00,18,14,279,24500,6246.2,251.097160746812,28.0,80.0,2.4,0.0,32.6,0,0,177.68
3074561,14388,2020-08-24 19:00:00,19,14,279,24500,6983.8,251.097160746812,27.2,84.1,1.7,0.0,31.5,0,0,198.67
3074562,14388,2020-08-24 20:00:00,20,14,279,24500,7378.24,251.097160746812,26.8,88.3,0.9,0.0,30.1,0,0,209.89
3074563,14388,2020-08-24 21:00:00,21,14,279,24500,7197.96,251.097160746812,26.5,89.6,0.7,0.0,29.4,0,0,204.76
3074564,14388,2020-08-24 22:00:00,22,14,279,24500,6983.8,251.097160746812,26.2,91.0,0.5,0.0,28.9,0,0,198.67
3074565,14388,2020-08-24 23:00:00,23,14,279,24500,6340.88,251.097160746812,26.2,91.6,1.3,0.0,29.1,0,0,180.38
3074566,14388,2020-08-25 00:00:00,24,14,279,24500,5196.88,251.097160746812,26.1,94.4,1.6,0.0,29.1,1,0,147.83
3074567,14388,2020-08-25 01:00:00,1,14,279,24500,4260.36,251.097160746812,25.9,95.4,1.3,0.0,28.3,1,0,121.19
3074568,14388,2020-08-25 02:00:00,2,14,279,24500,3538.96,251.097160746812,25.8,94.3,1.9,0.0,27.9,1,0,100.67
3074569,14388,2020-08-25 03:00:00,3,14,279,24500,3113.72,251.097160746812,25.9,95.3,1.9,0.0,27.1,1,0,88.57
3074570,14388,2020-08-25 04:00:00,4,14,279,24500,2869.72,251.097160746812,25.7,96.4,2.1,0.0,26.7,1,0,81.63
3074571,14388,2020-08-25 05:00:00,5,14,279,24500,2732.28,251.097160746812,25.7,95.8,2.3,0.0,26.1,1,0,77.72
3074572,14388,2020-08-25 06:00:00,6,14,279,24500,2746.44,251.097160746812,26.0,96.9,2.3,0.0,26.0,1,0,78.13
3074573,14388,2020-08-25 07:00:00,7,14,279,24500,3319.88,251.097160746812,26.9,91.7,2.4,0.0,26.5,1,0,94.44
3074574,14388,2020-08-25 08:00:00,8,14,279,24500,3934.32,251.097160746812,27.7,84.6,2.4,0.0,28.6,1,0,111.92
3074575,14388,2020-08-25 09:00:00,9,14,279,24500,4064.12,251.097160746812,28.8,80.2,3.1,0.0,30.9,1,0,115.61
3074576,14388,2020-08-25 10:00:00,10,14,279,24500,3954.0,251.097160746812,29.4,77.4,3.4,0.0,31.9,1,0,112.48
3074577,14388,2020-08-25 11:00:00,11,14,279,24500,4173.48,251.097160746812,29.4,74.6,3.4,0.0,33.0,1,0,118.72
3074578,14388,2020-08-25 12:00:00,12,14,279,24500,4627.04,251.097160746812,29.8,74.8,3.2,0.0,33.6,1,0,131.62
3074579,14388,2020-08-25 13:00:00,13,14,279,24500,5061.92,251.097160746812,30.3,71.7,3.4,0.0,34.3,1,0,143.99
3074580,14388,2020-08-25 14:00:00,14,14,279,24500,5235.8,251.097160746812,30.4,70.3,3.7,0.0,34.3,1,0,148.94
3074581,14388,2020-08-25 15:00:00,15,14,279,24500,5351.8,251.097160746812,30.6,69.6,3.6,0.0,33.8,1,0,152.24
3074582,14388,2020-08-25 16:00:00,16,14,279,24500,5328.48,251.097160746812,30.8,69.8,3.8,0.0,33.3,1,0,151.58
3074583,14388,2020-08-25 17:00:00,17,14,279,24500,5931.16,251.097160746812,30.6,72.5,3.2,0.0,33.7,1,0,168.72
3074584,14388,2020-08-25 18:00:00,18,14,279,24500,6801.48,251.097160746812,29.7,76.4,3.0,0.0,33.1,1,0,193.48
3074585,14388,2020-08-25 19:00:00,19,14,279,24500,7514.6,251.097160746812,28.5,78.4,2.6,0.0,31.3,1,0,213.76
3074586,14388,2020-08-25 20:00:00,20,14,279,24500,7876.28,251.097160746812,28.3,79.2,3.4,0.0,30.4,1,0,224.05
3074587,14388,2020-08-25 21:00:00,21,14,279,24500,7710.0,251.097160746812,28.1,80.1,5.6,0.0,29.6,1,0,219.32
3074588,14388,2020-08-25 22:00:00,22,14,279,24500,7336.28,251.097160746812,27.2,83.7,4.0,0.0,29.2,1,0,208.69
3074589,14388,2020-08-25 23:00:00,23,14,279,24500,6812.04,251.097160746812,27.6,85.5,3.2,0.0,28.7,1,0,193.78
3074590,14388,2020-08-26 00:00:00,24,14,279,24500,5735.52,251.097160746812,27.6,85.1,2.7,0.0,28.4,2,0,163.16
3074591,14388,2020-08-26 01:00:00,1,14,279,24500,4704.28,251.097160746812,27.4,86.8,2.8,0.0,28.2,2,0,133.82
3074592,14388,2020-08-26 02:00:00,2,14,279,24500,3875.64,251.097160746812,27.7,85.5,3.5,0.0,28.0,2,0,110.25
3074593,14388,2020-08-26 03:00:00,3,14,279,24500,3389.44,251.097160746812,27.9,85.6,3.5,0.0,27.8,2,0,96.42
3074594,14388,2020-08-26 04:00:00,4,14,279,24500,3101.68,251.097160746812,28.1,85.0,4.2,0.0,27.9,2,0,88.23
3074595,14388,2020-08-26 05:00:00,5,14,279,24500,2952.96,251.097160746812,28.1,84.0,4.4,0.0,28.2,2,0,84.0
3074596,14388,2020-08-26 06:00:00,6,14,279,24500,2919.2,251.097160746812,28.1,84.8,4.7,0.0,28.0,2,0,83.04
3074597,14388,2020-08-26 07:00:00,7,14,279,24500,3438.24,251.097160746812,28.5,83.9,4.6,0.0,28.8,2,0,97.81
3074598,14388,2020-08-26 08:00:00,8,14,279,24500,4203.72,251.097160746812,28.1,85.7,5.0,0.0,30.9,2,0,119.58
3074599,14388,2020-08-26 09:00:00,9,14,279,24500,4491.04,251.097160746812,27.3,84.1,5.2,0.0,31.8,2,0,127.75
3074600,14388,2020-08-26 10:00:00,10,14,279,24500,4566.16,251.097160746812,27.5,82.8,5.4,0.0,33.3,2,0,129.89
3074601,14388,2020-08-26 11:00:00,11,14,279,24500,4599.96,251.097160746812,26.4,82.6,5.0,0.3,33.9,2,0,130.85
3074602,14388,2020-08-26 12:00:00,12,14,279,24500,4972.56,251.097160746812,27.8,86.1,6.3,0.1,33.4,2,0,141.45
3074603,14388,2020-08-26 13:00:00,13,14,279,24500,5290.24,251.097160746812,28.0,83.1,5.3,0.0,34.1,2,0,150.49
3074604,14388,2020-08-26 14:00:00,14,14,279,24500,5521.84,251.097160746812,28.0,83.1,6.8,0.0,34.0,2,0,157.08
3074605,14388,2020-08-26 15:00:00,15,14,279,24500,5411.12,251.097160746812,27.4,86.9,7.1,0.1,33.5,2,0,153.93
3074606,14388,2020-08-26 16:00:00,16,14,279,24500,5453.0,251.097160746812,26.4,92.7,6.8,5.1,33.0,2,0,155.12
3074607,14388,2020-08-26 17:00:00,17,14,279,24500,5607.72,251.097160746812,26.4,94.2,7.2,7.9,31.9,2,0,159.52
3074608,14388,2020-08-26 18:00:00,18,14,279,24500,6079.4,251.097160746812,26.3,94.1,7.7,5.3,31.5,2,0,172.94
3074609,14388,2020-08-26 19:00:00,19,14,279,24500,7036.48,251.097160746812,26.9,91.7,5.6,3.3,31.0,2,0,200.16
3074610,14388,2020-08-26 20:00:00,20,14,279,24500,7259.72,251.097160746812,27.2,91.2,6.5,5.8,30.8,2,0,206.51
3074611,14388,2020-08-26 21:00:00,21,14,279,24500,7080.4,251.097160746812,28.0,88.7,6.0,0.3,30.2,2,0,201.41
3074612,14388,2020-08-26 22:00:00,22,14,279,24500,6746.32,251.097160746812,28.1,87.3,6.0,0.0,30.8,2,0,191.91
3074613,14388,2020-08-26 23:00:00,23,14,279,24500,6185.92,251.097160746812,28.1,87.7,6.8,0.0,30.9,2,0,175.97
3074614,14388,2020-08-27 00:00:00,24,14,279,24500,5364.84,251.097160746812,27.7,89.4,4.4,0.0,30.7,3,0,152.61
3074615,14388,2020-08-27 01:00:00,1,14,279,24500,4539.48,251.097160746812,27.6,89.6,3.1,0.0,30.9,3,0,129.13
3074616,14388,2020-08-27 02:00:00,2,14,279,24500,3841.88,251.097160746812,27.4,90.9,3.2,0.0,30.5,3,0,109.29
3074617,14388,2020-08-27 03:00:00,3,14,279,24500,3428.4,251.097160746812,27.0,92.0,3.5,0.0,29.0,3,0,97.53
3074618,14388,2020-08-27 04:00:00,4,14,279,24500,3131.92,251.097160746812,26.8,93.8,4.0,0.0,28.9,3,0,89.09
3074619,14388,2020-08-27 05:00:00,5,14,279,24500,3010.2,251.097160746812,26.3,94.5,3.7,0.0,28.8,3,0,85.63
3074620,14388,2020-08-27 06:00:00,6,14,279,24500,3000.96,251.097160746812,26.1,94.3,3.3,0.0,29.0,3,0,85.37
3074621,14388,2020-08-27 07:00:00,7,14,279,24500,3490.12,251.097160746812,26.3,94.4,3.2,0.0,29.2,3,0,99.28
3074622,14388,2020-08-27 08:00:00,8,14,279,24500,4105.48,251.097160746812,26.4,94.5,2.3,0.0,29.7,3,0,116.79
3074623,14388,2020-08-27 09:00:00,9,14,279,24500,4159.8,251.097160746812,26.6,91.1,2.5,0.0,30.2,3,0,118.33
3074624,14388,2020-08-27 10:00:00,10,14,279,24500,4027.0,251.097160746812,27.3,89.2,2.5,0.0,31.2,3,0,114.55
3074625,14388,2020-08-27 11:00:00,11,14,279,24500,4153.4,251.097160746812,28.3,85.7,2.0,0.0,31.7,3,0,118.15
3074626,14388,2020-08-27 12:00:00,12,14,279,24500,4498.32,251.097160746812,28.4,83.0,2.4,0.0,32.5,3,0,127.96
3074627,14388,2020-08-27 13:00:00,13,14,279,24500,4967.76,251.097160746812,28.1,84.9,2.2,0.0,33.1,3,0,141.32
3074628,14388,2020-08-27 14:00:00,14,14,279,24500,5079.72,251.097160746812,27.8,86.6,2.6,0.0,33.3,3,0,144.5
3074629,14388,2020-08-27 15:00:00,15,14,279,24500,4995.8,251.097160746812,28.1,87.1,2.2,0.0,32.9,3,0,142.11
3074630,14388,2020-08-27 16:00:00,16,14,279,24500,5166.72,251.097160746812,28.0,87.2,2.6,0.0,32.4,3,0,146.98
3074631,14388,2020-08-27 17:00:00,17,14,279,24500,5480.68,251.097160746812,27.8,86.6,2.5,0.0,31.5,3,0,155.91
3074632,14388,2020-08-27 18:00:00,18,14,279,24500,6275.96,251.097160746812,27.6,88.1,2.4,0.0,31.3,3,0,178.53
3074633,14388,2020-08-27 19:00:00,19,14,279,24500,6921.16,251.097160746812,27.4,89.8,2.5,0.0,31.1,3,0,196.88
3074634,14388,2020-08-27 20:00:00,20,14,279,24500,7170.84,251.097160746812,26.9,91.8,2.2,0.0,30.8,3,0,203.99
3074635,14388,2020-08-27 21:00:00,21,14,279,24500,7106.48,251.097160746812,27.1,91.7,2.7,0.0,30.5,3,0,202.16
3074636,14388,2020-08-27 22:00:00,22,14,279,24500,6720.4,251.097160746812,27.4,92.7,2.9,0.0,29.9,3,0,191.17
3074637,14388,2020-08-27 23:00:00,23,14,279,24500,6210.52,251.097160746812,27.0,91.3,2.9,0.0,29.8,3,0,176.67
3074638,14388,2020-08-28 00:00:00,24,14,279,24500,5329.28,251.097160746812,26.9,91.3,2.0,0.0,29.9,4,0,151.6
3074639,14388,2020-08-28 01:00:00,1,14,279,24500,4436.04,251.097160746812,26.6,92.1,1.5,0.0,29.5,4,0,126.19
3074640,14388,2020-08-28 02:00:00,2,14,279,24500,3659.32,251.097160746812,26.6,92.4,1.3,0.0,29.4,4,0,104.1
3074641,14388,2020-08-28 03:00:00,3,14,279,24500,3227.8,251.097160746812,26.4,93.6,1.0,0.0,29.3,4,0,91.82
3074642,14388,2020-08-28 04:00:00,4,14,279,24500,3017.68,251.097160746812,26.3,93.6,0.8,0.0,28.8,4,0,85.84
3074643,14388,2020-08-28 05:00:00,5,14,279,24500,2908.52,251.097160746812,26.4,94.8,0.5,0.0,28.5,4,0,82.74
3074644,14388,2020-08-28 06:00:00,6,14,279,24500,2934.64,251.097160746812,25.9,96.0,0.8,0.0,28.4,4,0,83.48
3074645,14388,2020-08-28 07:00:00,7,14,279,24500,3524.2,251.097160746812,26.0,98.0,0.4,0.0,29.0,4,0,100.25
3074646,14388,2020-08-28 08:00:00,8,14,279,24500,4233.16,251.097160746812,26.6,95.4,0.9,0.0,29.9,4,0,120.42
3074647,14388,2020-08-28 09:00:00,9,14,279,24500,4339.6,251.097160746812,26.5,92.9,1.9,0.0,30.9,4,0,123.45
3074648,14388,2020-08-28 10:00:00,10,14,279,24500,4438.68,251.097160746812,26.9,91.7,2.8,0.0,32.3,4,0,126.27
3074649,14388,2020-08-28 11:00:00,11,14,279,24500,4676.2,251.097160746812,26.2,94.8,2.5,0.2,32.2,4,0,133.02
3074650,14388,2020-08-28 12:00:00,12,14,279,24500,4881.56,251.097160746812,26.2,91.3,2.5,0.0,32.7,4,0,138.86
3074651,14388,2020-08-28 13:00:00,13,14,279,24500,5205.92,251.097160746812,26.7,89.1,2.2,0.0,33.7,4,0,148.09
3074652,14388,2020-08-28 14:00:00,14,14,279,24500,5364.52,251.097160746812,26.7,85.3,2.4,0.0,33.4,4,0,152.6
3074653,14388,2020-08-28 15:00:00,15,14,279,24500,5251.4,251.097160746812,27.2,84.6,2.5,0.0,33.4,4,0,149.38
3074654,14388,2020-08-28 16:00:00,16,14,279,24500,5162.76,251.097160746812,27.2,83.4,1.9,0.0,33.4,4,0,146.86
3074655,14388,2020-08-28 17:00:00,17,14,279,24500,5661.68,251.097160746812,26.7,86.9,2.0,0.0,32.8,4,0,161.06
3074656,14388,2020-08-28 18:00:00,18,14,279,24500,6369.24,251.097160746812,26.6,88.0,1.4,0.0,31.9,4,0,181.18
3074657,14388,2020-08-28 19:00:00,19,14,279,24500,7186.96,251.097160746812,26.3,89.6,0.8,0.0,31.4,4,0,204.44
3074658,14388,2020-08-28 20:00:00,20,14,279,24500,7490.6,251.097160746812,25.7,93.4,1.2,0.0,31.2,4,0,213.08
3074659,14388,2020-08-28 21:00:00,21,14,279,24500,7239.92,251.097160746812,26.0,93.8,1.2,0.0,30.7,4,0,205.95
3074660,14388,2020-08-28 22:00:00,22,14,279,24500,7032.4,251.097160746812,25.8,95.2,1.2,0.0,30.3,4,0,200.05
3074661,14388,2020-08-28 23:00:00,23,14,279,24500,6697.0,251.097160746812,25.6,95.2,2.5,0.0,29.4,4,0,190.51
3074662,14388,2020-08-29 00:00:00,24,14,279,24500,5781.72,251.097160746812,25.4,96.5,1.9,0.3,29.2,5,1,164.47
3074663,14388,2020-08-29 01:00:00,1,14,279,24500,4983.52,251.097160746812,25.4,97.6,0.5,0.1,29.1,5,1,141.76
3074664,14388,2020-08-29 02:00:00,2,14,279,24500,4108.88,251.097160746812,25.1,97.1,0.3,0.0,28.9,5,1,116.88
3074665,14388,2020-08-29 03:00:00,3,14,279,24500,3520.28,251.097160746812,25.4,96.3,1.2,0.0,28.5,5,1,100.14
3074666,14388,2020-08-29 04:00:00,4,14,279,24500,3180.16,251.097160746812,25.3,96.7,0.7,0.0,28.3,5,1,90.46
3074667,14388,2020-08-29 05:00:00,5,14,279,24500,2978.36,251.097160746812,25.5,96.4,0.7,0.0,28.2,5,1,84.72
