Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5322340,18239,2020-12-30 08:00:00,8,11,590,16700,2339.56,210.533374730916,-5.8,55.5,4.7,0.0,-16.2,2,0,101.02
5322341,18239,2020-12-30 09:00:00,9,11,590,16700,2488.96,210.533374730916,-6.3,50.2,5.1,0.0,-16.9,2,0,107.47
5322342,18239,2020-12-30 10:00:00,10,11,590,16700,2535.04,210.533374730916,-6.0,37.8,6.0,0.0,-16.4,2,0,109.46
5322343,18239,2020-12-30 11:00:00,11,11,590,16700,2487.92,210.533374730916,-5.3,38.0,5.7,0.0,-14.8,2,0,107.43
5322344,18239,2020-12-30 12:00:00,12,11,590,16700,2524.4,210.533374730916,-5.1,34.5,4.7,0.0,-14.8,2,0,109.0
5322345,18239,2020-12-30 13:00:00,13,11,590,16700,2534.48,210.533374730916,-4.7,30.8,6.0,0.0,-14.5,2,0,109.44
5322346,18239,2020-12-30 14:00:00,14,11,590,16700,2465.84,210.533374730916,-4.3,27.4,5.4,0.0,-13.9,2,0,106.48
5322347,18239,2020-12-30 15:00:00,15,11,590,16700,2369.0,210.533374730916,-4.5,29.6,3.9,0.0,-14.1,2,0,102.29
5322348,18239,2020-12-30 16:00:00,16,11,590,16700,2363.48,210.533374730916,-4.7,30.6,3.8,0.0,-13.6,2,0,102.06
5322349,18239,2020-12-30 17:00:00,17,11,590,16700,2531.4,210.533374730916,-5.7,33.4,3.8,0.0,-13.7,2,0,109.31
5322350,18239,2020-12-30 18:00:00,18,11,590,16700,3110.6,210.533374730916,-6.6,32.8,4.5,0.0,-14.2,2,0,134.32
5322351,18239,2020-12-30 19:00:00,19,11,590,16700,3388.68,210.533374730916,-7.3,34.8,3.0,0.0,-16.1,2,0,146.32
5322352,18239,2020-12-30 20:00:00,20,11,590,16700,3370.68,210.533374730916,-7.8,37.8,3.6,0.0,-17.1,2,0,145.55
5322353,18239,2020-12-30 21:00:00,21,11,590,16700,3295.4,210.533374730916,-8.3,39.4,3.5,0.0,-18.3,2,0,142.3
5322354,18239,2020-12-30 22:00:00,22,11,590,16700,3257.96,210.533374730916,-8.6,40.4,3.2,0.0,-17.8,2,0,140.68
5322355,18239,2020-12-30 23:00:00,23,11,590,16700,3037.72,210.533374730916,-8.9,42.1,2.7,0.0,-17.8,2,0,131.17
5322356,18239,2020-12-31 00:00:00,24,11,590,16700,2775.12,210.533374730916,-9.0,42.0,3.7,0.0,-17.3,3,0,119.83
5322357,18239,2020-12-31 01:00:00,1,11,590,16700,2379.04,210.533374730916,-9.3,43.8,4.2,0.0,-16.1,3,0,102.73
5322358,18239,2020-12-31 02:00:00,2,11,590,16700,2098.92,210.533374730916,-9.1,43.3,4.6,0.0,-16.1,3,0,90.63
5322359,18239,2020-12-31 03:00:00,3,11,590,16700,1909.56,210.533374730916,-9.0,42.3,2.9,0.0,-16.9,3,0,82.46
5322360,18239,2020-12-31 04:00:00,4,11,590,16700,1811.12,210.533374730916,-8.9,37.5,4.0,0.0,-16.0,3,0,78.2
5322361,18239,2020-12-31 05:00:00,5,11,590,16700,1760.52,210.533374730916,-8.9,33.5,3.6,0.0,-11.4,3,0,76.02
5322362,18239,2020-12-31 06:00:00,6,11,590,16700,1819.68,210.533374730916,-9.4,34.3,3.9,0.0,-11.1,3,0,78.57
5322363,18239,2020-12-31 07:00:00,7,11,590,16700,2030.32,210.533374730916,-9.6,32.7,4.6,0.0,-15.3,3,0,87.67
5322364,18239,2020-12-31 08:00:00,8,11,590,16700,2364.84,210.533374730916,-9.5,33.4,4.0,0.0,-14.6,3,0,102.11
5322365,18239,2020-12-31 09:00:00,9,11,590,16700,2538.76,210.533374730916,-7.8,36.9,4.2,0.0,-13.8,3,0,109.62
5322366,18239,2020-12-31 10:00:00,10,11,590,16700,2652.52,210.533374730916,-6.0,37.7,4.0,0.0,-11.7,3,0,114.54
5322367,18239,2020-12-31 11:00:00,11,11,590,16700,2569.84,210.533374730916,-4.4,36.6,3.5,0.0,-10.8,3,0,110.97
5322368,18239,2020-12-31 12:00:00,12,11,590,16700,2539.04,210.533374730916,-3.0,35.7,3.4,0.0,-9.5,3,0,109.64
5322369,18239,2020-12-31 13:00:00,13,11,590,16700,2542.12,210.533374730916,-2.3,35.1,3.5,0.0,-7.5,3,0,109.77
5322370,18239,2020-12-31 14:00:00,14,11,590,16700,2501.88,210.533374730916,-0.9,33.9,3.7,0.0,-9.3,3,0,108.03
5322371,18239,2020-12-31 15:00:00,15,11,590,16700,2435.32,210.533374730916,-0.5,34.6,3.4,0.0,-7.3,3,0,105.16
5322372,18239,2020-12-31 16:00:00,16,11,590,16700,2439.84,210.533374730916,-0.4,34.9,2.7,0.0,-7.2,3,0,105.35
5322373,18239,2020-12-31 17:00:00,17,11,590,16700,2587.08,210.533374730916,-1.2,40.0,1.3,0.0,-5.1,3,0,111.71
5322374,18239,2020-12-31 18:00:00,18,11,590,16700,3134.2,210.533374730916,-2.0,44.2,1.3,0.0,-8.5,3,0,135.34
5322375,18239,2020-12-31 19:00:00,19,11,590,16700,3273.96,210.533374730916,-2.4,48.4,0.8,0.0,-8.8,3,0,141.37
5322376,18239,2020-12-31 20:00:00,20,11,590,16700,3318.4,210.533374730916,-2.8,52.7,0.8,0.0,-6.8,3,0,143.29
5322377,18239,2020-12-31 21:00:00,21,11,590,16700,3226.36,210.533374730916,-2.6,53.7,0.9,0.0,-7.3,3,0,139.32
5322378,18239,2020-12-31 22:00:00,22,11,590,16700,3219.24,210.533374730916,-2.9,58.3,0.8,0.0,-7.3,3,0,139.01
5322379,18239,2020-12-31 23:00:00,23,11,590,16700,3071.48,210.533374730916,-3.2,62.6,1.1,0.0,-9.8,3,0,132.63
5322380,18239,2021-01-01 00:00:00,24,11,590,16700,2875.04,210.533374730916,-3.8,63.2,1.6,0.0,-9.8,4,0,124.15
5322381,18239,2021-01-01 01:00:00,1,10,590,11650,1579.44,145.492335616438,-4.6,65.1,1.7,0.0,-8.1,4,0,108.56
5322382,18239,2021-01-01 02:00:00,2,10,590,11650,1394.0,145.492335616438,-4.9,63.4,1.6,0.0,-9.1,4,0,95.81
5322383,18239,2021-01-01 03:00:00,3,10,590,11650,1191.36,145.492335616438,-5.4,59.9,1.8,0.0,-9.3,4,0,81.88
5322384,18239,2021-01-01 04:00:00,4,10,590,11650,1150.92,145.492335616438,-5.4,55.5,2.6,0.0,-9.6,4,0,79.11
5322385,18239,2021-01-01 05:00:00,5,10,590,11650,1088.56,145.492335616438,-5.5,58.9,2.0,0.0,-9.7,4,0,74.82
5322386,18239,2021-01-01 06:00:00,6,10,590,11650,1103.4,145.492335616438,-5.7,61.6,1.1,0.0,-10.0,4,0,75.84
5322387,18239,2021-01-01 07:00:00,7,10,590,11650,1127.44,145.492335616438,-6.5,64.5,0.9,0.0,-10.9,4,0,77.49
5322388,18239,2021-01-01 08:00:00,8,10,590,11650,1283.04,145.492335616438,-6.9,66.7,0.7,0.0,-7.4,4,0,88.19
5322389,18239,2021-01-01 09:00:00,9,10,590,11650,1463.52,145.492335616438,-4.8,59.6,0.4,0.0,-7.1,4,0,100.59
5322390,18239,2021-01-01 10:00:00,10,10,590,11650,1591.44,145.492335616438,-2.6,51.3,0.9,0.0,-4.9,4,0,109.38
5322391,18239,2021-01-01 11:00:00,11,10,590,11650,1604.88,145.492335616438,-0.3,46.6,0.6,0.0,-3.1,4,0,110.31
5322392,18239,2021-01-01 12:00:00,12,10,590,11650,1616.68,145.492335616438,0.7,45.7,1.5,0.0,-3.0,4,0,111.12
5322393,18239,2021-01-01 13:00:00,13,10,590,11650,1604.08,145.492335616438,1.3,42.6,1.5,0.0,-1.8,4,0,110.25
5322394,18239,2021-01-01 14:00:00,14,10,590,11650,1590.72,145.492335616438,2.1,41.6,1.7,0.0,-1.1,4,0,109.33
5322395,18239,2021-01-01 15:00:00,15,10,590,11650,1522.68,145.492335616438,1.6,45.1,1.9,0.0,-1.1,4,0,104.66
5322396,18239,2021-01-01 16:00:00,16,10,590,11650,1544.76,145.492335616438,1.6,46.7,0.9,0.0,-2.0,4,0,106.17
5322397,18239,2021-01-01 17:00:00,17,10,590,11650,1603.44,145.492335616438,0.8,51.2,1.0,0.0,-1.9,4,0,110.21
5322398,18239,2021-01-01 18:00:00,18,10,590,11650,1936.72,145.492335616438,0.0,55.6,0.8,0.0,-0.8,4,0,133.11
5322399,18239,2021-01-01 19:00:00,19,10,590,11650,2056.08,145.492335616438,-0.1,57.9,0.6,0.0,-3.3,4,0,141.32
5322400,18239,2021-01-01 20:00:00,20,10,590,11650,2038.92,145.492335616438,-0.7,58.8,0.6,0.0,-2.7,4,0,140.14
5322401,18239,2021-01-01 21:00:00,21,10,590,11650,1985.88,145.492335616438,-1.0,57.7,0.9,0.0,-2.7,4,0,136.49
5322402,18239,2021-01-01 22:00:00,22,10,590,11650,1948.8,145.492335616438,-1.6,57.8,0.7,0.0,-3.5,4,0,133.95
5322403,18239,2021-01-01 23:00:00,23,10,590,11650,1806.8,145.492335616438,-1.5,57.3,0.6,0.0,-2.2,4,0,124.19
5322404,18239,2021-01-02 00:00:00,24,10,590,11650,1640.24,145.492335616438,-2.0,58.2,0.4,0.0,-5.0,5,1,112.74
5322405,18239,2021-01-02 01:00:00,1,10,590,11650,1434.72,145.492335616438,-2.6,61.3,0.6,0.0,-6.6,5,1,98.61
5322406,18239,2021-01-02 02:00:00,2,10,590,11650,1283.84,145.492335616438,-2.9,63.0,0.9,0.0,-3.9,5,1,88.24
5322407,18239,2021-01-02 03:00:00,3,10,590,11650,1154.2,145.492335616438,-2.7,64.5,0.3,0.0,-7.4,5,1,79.33
5322408,18239,2021-01-02 04:00:00,4,10,590,11650,1100.68,145.492335616438,-3.1,69.1,0.3,0.0,-7.7,5,1,75.65
5322409,18239,2021-01-02 05:00:00,5,10,590,11650,1044.2,145.492335616438,-2.7,66.8,1.0,0.0,-6.8,5,1,71.77
5322410,18239,2021-01-02 06:00:00,6,10,590,11650,1077.64,145.492335616438,-2.4,64.8,0.6,0.0,-7.4,5,1,74.07
5322411,18239,2021-01-02 07:00:00,7,10,590,11650,1123.6,145.492335616438,-2.8,64.7,0.7,0.0,-7.5,5,1,77.23
5322412,18239,2021-01-02 08:00:00,8,10,590,11650,1275.88,145.492335616438,-2.7,63.1,1.0,0.0,-7.7,5,1,87.69
5322413,18239,2021-01-02 09:00:00,9,10,590,11650,1457.64,145.492335616438,-1.8,60.2,0.4,0.0,-6.6,5,1,100.19
5322414,18239,2021-01-02 10:00:00,10,10,590,11650,1564.56,145.492335616438,-0.2,48.6,1.8,0.0,-4.5,5,1,107.54
5322415,18239,2021-01-02 11:00:00,11,10,590,11650,1575.28,145.492335616438,0.7,44.5,2.0,0.0,-6.1,5,1,108.27
5322416,18239,2021-01-02 12:00:00,12,10,590,11650,1602.68,145.492335616438,1.7,38.8,2.9,0.0,-5.6,5,1,110.16
5322417,18239,2021-01-02 13:00:00,13,10,590,11650,1625.36,145.492335616438,2.1,35.0,3.2,0.0,-5.4,5,1,111.71
5322418,18239,2021-01-02 14:00:00,14,10,590,11650,1598.32,145.492335616438,2.2,33.5,2.8,0.0,-4.6,5,1,109.86
5322419,18239,2021-01-02 15:00:00,15,10,590,11650,1535.48,145.492335616438,2.0,30.1,2.2,0.0,-4.8,5,1,105.54
5322420,18239,2021-01-02 16:00:00,16,10,590,11650,1505.48,145.492335616438,1.4,27.5,1.9,0.0,-4.8,5,1,103.47
5322421,18239,2021-01-02 17:00:00,17,10,590,11650,1578.0,145.492335616438,0.1,26.4,2.2,0.0,-5.3,5,1,108.46
5322422,18239,2021-01-02 18:00:00,18,10,590,11650,1905.48,145.492335616438,-0.6,26.2,2.2,0.0,-5.3,5,1,130.97
5322423,18239,2021-01-02 19:00:00,19,10,590,11650,2018.48,145.492335616438,-1.4,27.4,1.7,0.0,-5.4,5,1,138.73
5322424,18239,2021-01-02 20:00:00,20,10,590,11650,2025.72,145.492335616438,-2.1,28.2,2.0,0.0,-5.9,5,1,139.23
5322425,18239,2021-01-02 21:00:00,21,10,590,11650,1999.48,145.492335616438,-2.7,28.7,1.7,0.0,-6.9,5,1,137.43
5322426,18239,2021-01-02 22:00:00,22,10,590,11650,1985.36,145.492335616438,-2.7,28.7,1.5,0.0,-5.1,5,1,136.46
5322427,18239,2021-01-02 23:00:00,23,10,590,11650,1855.88,145.492335616438,-3.8,34.4,2.0,0.0,-8.6,5,1,127.56
5322428,18239,2021-01-03 00:00:00,24,10,590,11650,1714.56,145.492335616438,-3.8,33.3,1.8,0.0,-10.2,6,1,117.85
5322429,18239,2021-01-03 01:00:00,1,10,590,11650,1478.56,145.492335616438,-4.6,39.0,2.3,0.0,-10.5,6,1,101.62
5322430,18239,2021-01-03 02:00:00,2,10,590,11650,1307.08,145.492335616438,-4.4,37.7,1.4,0.0,-10.7,6,1,89.84
5322431,18239,2021-01-03 03:00:00,3,10,590,11650,1170.0,145.492335616438,-4.4,38.8,2.2,0.0,-9.6,6,1,80.42
5322432,18239,2021-01-03 04:00:00,4,10,590,11650,1119.68,145.492335616438,-3.8,34.2,3.1,0.0,-7.8,6,1,76.96
5322433,18239,2021-01-03 05:00:00,5,10,590,11650,1067.88,145.492335616438,-3.4,33.1,3.4,0.0,-8.6,6,1,73.4
5322434,18239,2021-01-03 06:00:00,6,10,590,11650,1084.48,145.492335616438,-3.5,34.1,3.2,0.0,-8.9,6,1,74.54
5322435,18239,2021-01-03 07:00:00,7,10,590,11650,1109.72,145.492335616438,-3.7,32.4,4.0,0.0,-9.5,6,1,76.27
5322436,18239,2021-01-03 08:00:00,8,10,590,11650,1248.84,145.492335616438,-3.9,30.6,3.2,0.0,-9.5,6,1,85.84
5322437,18239,2021-01-03 09:00:00,9,10,590,11650,1410.48,145.492335616438,-3.6,28.0,3.3,0.0,-7.6,6,1,96.95
5322438,18239,2021-01-03 10:00:00,10,10,590,11650,1584.96,145.492335616438,-2.1,26.3,3.2,0.0,-4.3,6,1,108.94
5322439,18239,2021-01-03 11:00:00,11,10,590,11650,1601.84,145.492335616438,-0.3,22.2,3.1,0.0,-5.4,6,1,110.1
5322440,18239,2021-01-03 12:00:00,12,10,590,11650,1678.12,145.492335616438,0.6,21.4,4.2,0.0,-5.5,6,1,115.34
5322441,18239,2021-01-03 13:00:00,13,10,590,11650,1707.88,145.492335616438,1.3,22.5,4.1,0.0,-3.9,6,1,117.39
5322442,18239,2021-01-03 14:00:00,14,10,590,11650,1674.72,145.492335616438,1.7,23.4,3.7,0.0,-4.5,6,1,115.11
5322443,18239,2021-01-03 15:00:00,15,10,590,11650,1588.6,145.492335616438,1.0,23.9,2.9,0.0,-4.4,6,1,109.19
5322444,18239,2021-01-03 16:00:00,16,10,590,11650,1613.64,145.492335616438,0.5,25.9,2.2,0.0,-3.9,6,1,110.91
5322445,18239,2021-01-03 17:00:00,17,10,590,11650,1654.0,145.492335616438,0.0,29.6,0.6,0.0,-4.1,6,1,113.68
5322446,18239,2021-01-03 18:00:00,18,10,590,11650,2001.84,145.492335616438,-0.3,31.5,0.8,0.0,-2.8,6,1,137.59
5322447,18239,2021-01-03 19:00:00,19,10,590,11650,2154.12,145.492335616438,-0.3,31.7,1.5,0.0,-3.9,6,1,148.06
5322448,18239,2021-01-03 20:00:00,20,10,590,11650,2145.84,145.492335616438,-1.0,35.2,1.4,0.0,-4.6,6,1,147.49
5322449,18239,2021-01-03 21:00:00,21,10,590,11650,2088.92,145.492335616438,-1.1,35.1,0.3,0.0,-4.9,6,1,143.58
5322450,18239,2021-01-03 22:00:00,22,10,590,11650,2016.12,145.492335616438,-1.3,36.0,1.1,0.0,-5.2,6,1,138.57
5322451,18239,2021-01-03 23:00:00,23,10,590,11650,1841.2,145.492335616438,-1.4,37.1,1.2,0.0,-5.9,6,1,126.55
5322452,18239,2021-01-04 00:00:00,24,10,590,11650,1654.92,145.492335616438,-1.4,37.1,1.6,0.0,-6.7,0,0,113.75
5322453,18239,2021-01-04 01:00:00,1,10,590,11650,1413.56,145.492335616438,-1.6,38.0,2.1,0.0,-7.3,0,0,97.16
5322454,18239,2021-01-04 02:00:00,2,10,590,11650,1240.92,145.492335616438,-1.6,36.7,1.5,0.0,-7.2,0,0,85.29
5322455,18239,2021-01-04 03:00:00,3,10,590,11650,1117.88,145.492335616438,-2.7,39.3,1.3,0.0,-7.9,0,0,76.83
5322456,18239,2021-01-04 04:00:00,4,10,590,11650,1093.72,145.492335616438,-2.9,41.0,0.8,0.0,-8.1,0,0,75.17
5322457,18239,2021-01-04 05:00:00,5,10,590,11650,1074.16,145.492335616438,-4.3,48.6,0.8,0.0,-8.5,0,0,73.83
5322458,18239,2021-01-04 06:00:00,6,10,590,11650,1137.52,145.492335616438,-4.0,44.5,0.2,0.0,-8.9,0,0,78.18
5322459,18239,2021-01-04 07:00:00,7,10,590,11650,1302.12,145.492335616438,-4.7,47.2,0.6,0.0,-8.8,0,0,89.5
5322460,18239,2021-01-04 08:00:00,8,10,590,11650,1475.48,145.492335616438,-4.7,46.0,0.2,0.0,-8.3,0,0,101.41
5322461,18239,2021-01-04 09:00:00,9,10,590,11650,1600.8,145.492335616438,-3.1,45.8,0.2,0.0,-6.9,0,0,110.03
5322462,18239,2021-01-04 10:00:00,10,10,590,11650,1623.64,145.492335616438,-0.7,39.4,0.3,0.0,-4.4,0,0,111.6
5322463,18239,2021-01-04 11:00:00,11,10,590,11650,1565.68,145.492335616438,2.0,28.2,0.1,0.0,-5.0,0,0,107.61
5322464,18239,2021-01-04 12:00:00,12,10,590,11650,1591.32,145.492335616438,3.6,29.7,2.9,0.0,-3.1,0,0,109.37
5322465,18239,2021-01-04 13:00:00,13,10,590,11650,1602.96,145.492335616438,4.8,30.6,2.5,0.0,-1.8,0,0,110.17
5322466,18239,2021-01-04 14:00:00,14,10,590,11650,1569.16,145.492335616438,5.9,30.4,1.8,0.0,0.4,0,0,107.85
5322467,18239,2021-01-04 15:00:00,15,10,590,11650,1477.08,145.492335616438,5.5,33.1,1.5,0.0,0.4,0,0,101.52
5322468,18239,2021-01-04 16:00:00,16,10,590,11650,1468.88,145.492335616438,5.0,35.0,1.1,0.0,0.3,0,0,100.96
5322469,18239,2021-01-04 17:00:00,17,10,590,11650,1593.4,145.492335616438,2.8,43.2,1.0,0.0,-0.1,0,0,109.52
5322470,18239,2021-01-04 18:00:00,18,10,590,11650,1950.0,145.492335616438,1.1,51.5,0.7,0.0,-0.7,0,0,134.03
5322471,18239,2021-01-04 19:00:00,19,10,590,11650,2049.48,145.492335616438,0.4,56.1,0.6,0.0,-0.6,0,0,140.87
5322472,18239,2021-01-04 20:00:00,20,10,590,11650,2097.68,145.492335616438,0.0,56.7,0.3,0.0,-0.5,0,0,144.18
5322473,18239,2021-01-04 21:00:00,21,10,590,11650,2070.48,145.492335616438,-0.5,58.9,0.3,0.0,-0.5,0,0,142.31
5322474,18239,2021-01-04 22:00:00,22,10,590,11650,2003.08,145.492335616438,-0.4,59.1,0.1,0.0,-0.3,0,0,137.68
5322475,18239,2021-01-04 23:00:00,23,10,590,11650,1874.28,145.492335616438,-0.4,58.6,0.0,0.0,-0.5,0,0,128.82
5322476,18239,2021-01-05 00:00:00,24,10,590,11650,1707.64,145.492335616438,-0.1,56.9,0.3,0.0,-3.3,1,0,117.37
5322477,18239,2021-01-05 01:00:00,1,10,590,11650,1430.64,145.492335616438,-0.3,59.2,0.6,0.0,-4.4,1,0,98.33
5322478,18239,2021-01-05 02:00:00,2,10,590,11650,1237.24,145.492335616438,0.3,58.9,1.3,0.0,-2.0,1,0,85.04
5322479,18239,2021-01-05 03:00:00,3,10,590,11650,1120.28,145.492335616438,0.3,58.3,0.2,0.0,-2.4,1,0,77.0
5322480,18239,2021-01-05 04:00:00,4,10,590,11650,1084.0,145.492335616438,0.9,59.1,0.8,0.0,-4.4,1,0,74.51
5322481,18239,2021-01-05 05:00:00,5,10,590,11650,1071.84,145.492335616438,0.4,62.0,1.1,0.0,-5.5,1,0,73.67
5322482,18239,2021-01-05 06:00:00,6,10,590,11650,1135.4,145.492335616438,-0.3,66.0,0.6,0.0,-5.6,1,0,78.04
5322483,18239,2021-01-05 07:00:00,7,10,590,11650,1247.8,145.492335616438,-1.3,70.7,0.7,0.0,-6.9,1,0,85.76
5322484,18239,2021-01-05 08:00:00,8,10,590,11650,1454.28,145.492335616438,-0.9,71.2,0.8,0.0,-7.5,1,0,99.96
5322485,18239,2021-01-05 09:00:00,9,10,590,11650,1560.4,145.492335616438,0.0,69.4,0.4,0.0,-7.1,1,0,107.25
5322486,18239,2021-01-05 10:00:00,10,10,590,11650,1576.6,145.492335616438,2.5,58.5,0.5,0.0,-8.2,1,0,108.36
5322487,18239,2021-01-05 11:00:00,11,10,590,11650,1506.68,145.492335616438,3.4,50.6,2.2,0.0,-8.1,1,0,103.56
5322488,18239,2021-01-05 12:00:00,12,10,590,11650,1545.08,145.492335616438,3.8,39.9,2.6,0.0,-7.4,1,0,106.2
5322489,18239,2021-01-05 13:00:00,13,10,590,11650,1545.48,145.492335616438,3.2,34.9,2.9,0.0,-6.4,1,0,106.22
5322490,18239,2021-01-05 14:00:00,14,10,590,11650,1512.76,145.492335616438,2.6,33.8,3.7,0.0,-6.4,1,0,103.98
5322491,18239,2021-01-05 15:00:00,15,10,590,11650,1452.56,145.492335616438,2.2,27.9,3.7,0.0,-5.6,1,0,99.84
5322492,18239,2021-01-05 16:00:00,16,10,590,11650,1469.32,145.492335616438,1.6,23.9,1.4,0.0,-5.8,1,0,100.99
5322493,18239,2021-01-05 17:00:00,17,10,590,11650,1483.2,145.492335616438,0.5,21.9,3.7,0.0,-3.8,1,0,101.94
5322494,18239,2021-01-05 18:00:00,18,10,590,11650,1864.28,145.492335616438,-0.5,19.6,3.3,0.0,-7.5,1,0,128.14
5322495,18239,2021-01-05 19:00:00,19,10,590,11650,2064.16,145.492335616438,-1.3,18.0,2.0,0.0,-8.0,1,0,141.87
5322496,18239,2021-01-05 20:00:00,20,10,590,11650,2112.72,145.492335616438,-1.8,18.5,2.4,0.0,-8.7,1,0,145.21
5322497,18239,2021-01-05 21:00:00,21,10,590,11650,2067.72,145.492335616438,-2.8,21.9,1.1,0.0,-9.3,1,0,142.12
5322498,18239,2021-01-05 22:00:00,22,10,590,11650,2043.92,145.492335616438,-3.5,22.9,1.5,0.0,-10.5,1,0,140.48
5322499,18239,2021-01-05 23:00:00,23,10,590,11650,1890.84,145.492335616438,-4.8,28.7,2.1,0.0,-10.9,1,0,129.96
5322500,18239,2021-01-06 00:00:00,24,10,590,11650,1701.92,145.492335616438,-5.1,29.3,3.2,0.0,-9.0,2,0,116.98
5322501,18239,2021-01-06 01:00:00,1,10,590,11650,1441.92,145.492335616438,-5.5,29.8,2.6,0.0,-9.9,2,0,99.11
5322502,18239,2021-01-06 02:00:00,2,10,590,11650,1249.6,145.492335616438,-6.5,34.5,2.8,0.0,-10.3,2,0,85.89
5322503,18239,2021-01-06 03:00:00,3,10,590,11650,1125.88,145.492335616438,-7.3,37.3,2.4,0.0,-10.6,2,0,77.38
5322504,18239,2021-01-06 04:00:00,4,10,590,11650,1100.76,145.492335616438,-7.5,37.8,2.7,0.0,-11.2,2,0,75.66
5322505,18239,2021-01-06 05:00:00,5,10,590,11650,1069.56,145.492335616438,-8.1,41.1,3.0,0.0,-11.6,2,0,73.51
5322506,18239,2021-01-06 06:00:00,6,10,590,11650,1144.68,145.492335616438,-8.0,40.7,4.1,0.0,-11.7,2,0,78.68
5322507,18239,2021-01-06 07:00:00,7,10,590,11650,1310.04,145.492335616438,-7.9,41.6,3.4,0.0,-11.9,2,0,90.04
5322508,18239,2021-01-06 08:00:00,8,10,590,11650,1502.04,145.492335616438,-7.8,41.6,2.6,0.0,-11.6,2,0,103.24
5322509,18239,2021-01-06 09:00:00,9,10,590,11650,1590.4,145.492335616438,-6.1,41.4,2.2,0.0,-9.8,2,0,109.31
5322510,18239,2021-01-06 10:00:00,10,10,590,11650,1616.24,145.492335616438,-4.3,38.0,3.9,0.0,-10.0,2,0,111.09
5322511,18239,2021-01-06 11:00:00,11,10,590,11650,1558.92,145.492335616438,-2.8,34.8,3.5,0.0,-9.6,2,0,107.15
5322512,18239,2021-01-06 12:00:00,12,10,590,11650,1578.08,145.492335616438,-2.0,34.1,3.6,0.0,-8.6,2,0,108.46
5322513,18239,2021-01-06 13:00:00,13,10,590,11650,1580.2,145.492335616438,-1.0,31.6,3.0,0.0,-6.6,2,0,108.61
5322514,18239,2021-01-06 14:00:00,14,10,590,11650,1567.96,145.492335616438,-0.1,30.1,2.5,0.0,-5.7,2,0,107.77
5322515,18239,2021-01-06 15:00:00,15,10,590,11650,1479.04,145.492335616438,-0.1,30.0,3.4,0.0,-2.7,2,0,101.66
5322516,18239,2021-01-06 16:00:00,16,10,590,11650,1461.56,145.492335616438,-0.4,30.6,2.2,0.0,-2.3,2,0,100.46
5322517,18239,2021-01-06 17:00:00,17,10,590,11650,1544.72,145.492335616438,-1.7,34.5,1.1,0.0,-6.0,2,0,106.17
5322518,18239,2021-01-06 18:00:00,18,10,590,11650,1929.8,145.492335616438,-2.7,39.1,0.8,0.0,-7.4,2,0,132.64
5322519,18239,2021-01-06 19:00:00,19,10,590,11650,2152.04,145.492335616438,-3.4,44.0,0.5,0.0,-9.7,2,0,147.91
5322520,18239,2021-01-06 20:00:00,20,10,590,11650,2343.04,145.492335616438,-4.4,49.7,0.5,0.0,-9.5,2,0,161.04
5322521,18239,2021-01-06 21:00:00,21,10,590,11650,2297.88,145.492335616438,-4.7,55.1,0.5,0.0,-5.0,2,0,157.94
5322522,18239,2021-01-06 22:00:00,22,10,590,11650,2243.88,145.492335616438,-3.8,54.4,0.4,0.0,-4.3,2,0,154.23
5322523,18239,2021-01-06 23:00:00,23,10,590,11650,2113.2,145.492335616438,-3.9,53.9,0.3,0.0,-9.6,2,0,145.24
5322524,18239,2021-01-07 00:00:00,24,10,590,11650,1967.88,145.492335616438,-3.6,54.4,0.5,0.0,-15.1,3,0,135.26
5322525,18239,2021-01-07 01:00:00,1,10,590,11650,1756.28,145.492335616438,-2.3,53.3,0.9,0.0,-15.1,3,0,120.71
5322526,18239,2021-01-07 02:00:00,2,10,590,11650,1586.12,145.492335616438,-2.1,58.5,1.7,0.0,-16.8,3,0,109.02
5322527,18239,2021-01-07 03:00:00,3,10,590,11650,1428.56,145.492335616438,-2.7,60.3,2.6,0.0,-19.0,3,0,98.19
5322528,18239,2021-01-07 04:00:00,4,10,590,11650,1366.12,145.492335616438,-4.1,55.1,2.5,0.0,-19.8,3,0,93.9
5322529,18239,2021-01-07 05:00:00,5,10,590,11650,1324.96,145.492335616438,-6.5,64.2,4.0,0.0,-20.3,3,0,91.07
5322530,18239,2021-01-07 06:00:00,6,10,590,11650,1333.32,145.492335616438,-7.0,49.1,5.0,0.0,-21.7,3,0,91.64
5322531,18239,2021-01-07 07:00:00,7,10,590,11650,1526.68,145.492335616438,-8.1,51.1,3.8,0.0,-22.3,3,0,104.93
5322532,18239,2021-01-07 08:00:00,8,10,590,11650,1714.32,145.492335616438,-9.2,48.1,4.5,0.0,-21.9,3,0,117.83
5322533,18239,2021-01-07 09:00:00,9,10,590,11650,1750.52,145.492335616438,-9.7,38.3,4.4,0.0,-20.8,3,0,120.32
5322534,18239,2021-01-07 10:00:00,10,10,590,11650,1771.96,145.492335616438,-9.0,25.4,5.7,0.0,-19.6,3,0,121.79
5322535,18239,2021-01-07 11:00:00,11,10,590,11650,1705.48,145.492335616438,-8.6,20.2,6.8,0.0,-18.2,3,0,117.22
