Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
372312,10351,2021-06-18 00:00:00,24,45,712,49125,8862.92,196.886080568239,19.1,92.1,0.9,0.0,23.2,4,0,100.03
372313,10351,2021-06-18 01:00:00,1,45,712,49125,7655.24,196.886080568239,18.9,91.7,1.3,0.0,23.1,4,0,86.4
372314,10351,2021-06-18 02:00:00,2,45,712,49125,6545.48,196.886080568239,19.0,90.7,1.8,0.0,22.7,4,0,73.88
372315,10351,2021-06-18 03:00:00,3,45,712,49125,5965.96,196.886080568239,18.5,94.1,0.5,0.0,22.7,4,0,67.34
372316,10351,2021-06-18 04:00:00,4,45,712,49125,5658.92,196.886080568239,18.8,95.1,0.5,0.0,22.5,4,0,63.87
372317,10351,2021-06-18 05:00:00,5,45,712,49125,5789.16,196.886080568239,18.8,95.0,0.8,0.0,22.7,4,0,65.34
372318,10351,2021-06-18 06:00:00,6,45,712,49125,6175.4,196.886080568239,18.8,96.0,0.7,0.0,22.6,4,0,69.7
372319,10351,2021-06-18 07:00:00,7,45,712,49125,7494.8,196.886080568239,19.3,95.7,1.1,0.0,22.7,4,0,84.59
372320,10351,2021-06-18 08:00:00,8,45,712,49125,9033.96,196.886080568239,19.2,95.6,1.2,0.0,23.2,4,0,101.96
372321,10351,2021-06-18 09:00:00,9,45,712,49125,8828.04,196.886080568239,19.6,96.1,1.7,0.0,23.7,4,0,99.64
372322,10351,2021-06-18 10:00:00,10,45,712,49125,7804.88,196.886080568239,20.1,96.9,2.0,0.0,24.2,4,0,88.09
372323,10351,2021-06-18 11:00:00,11,45,712,49125,7392.16,196.886080568239,20.5,93.5,2.7,0.0,24.8,4,0,83.43
372324,10351,2021-06-18 12:00:00,12,45,712,49125,7313.88,196.886080568239,21.2,88.5,2.9,0.0,25.9,4,0,82.55
372325,10351,2021-06-18 13:00:00,13,45,712,49125,7366.32,196.886080568239,21.2,88.4,2.1,0.0,26.8,4,0,83.14
372326,10351,2021-06-18 14:00:00,14,45,712,49125,7437.52,196.886080568239,21.4,87.7,1.9,0.0,26.4,4,0,83.95
372327,10351,2021-06-18 15:00:00,15,45,712,49125,7322.28,196.886080568239,21.2,89.5,2.5,0.0,26.6,4,0,82.65
372328,10351,2021-06-18 16:00:00,16,45,712,49125,7389.2,196.886080568239,20.7,90.6,2.6,0.0,26.4,4,0,83.4
372329,10351,2021-06-18 17:00:00,17,45,712,49125,7925.32,196.886080568239,20.5,92.6,2.1,0.0,26.3,4,0,89.45
372330,10351,2021-06-18 18:00:00,18,45,712,49125,9437.08,196.886080568239,20.4,93.8,2.5,0.0,25.9,4,0,106.51
372331,10351,2021-06-18 19:00:00,19,45,712,49125,10393.92,196.886080568239,20.2,95.0,2.0,0.0,25.7,4,0,117.31
372332,10351,2021-06-18 20:00:00,20,45,712,49125,10817.48,196.886080568239,19.8,96.5,1.3,0.0,25.4,4,0,122.1
372333,10351,2021-06-18 21:00:00,21,45,712,49125,10928.44,196.886080568239,19.3,97.2,1.3,0.0,25.1,4,0,123.35
372334,10351,2021-06-18 22:00:00,22,45,712,49125,10808.88,196.886080568239,19.0,97.2,1.7,0.0,24.8,4,0,122.0
372335,10351,2021-06-18 23:00:00,23,45,712,49125,10326.04,196.886080568239,18.9,97.4,1.0,0.0,24.6,4,0,116.55
372336,10351,2021-06-19 00:00:00,24,45,712,49125,9283.96,196.886080568239,18.6,97.5,1.7,0.0,24.0,5,1,104.79
372337,10351,2021-06-19 01:00:00,1,45,712,49125,8002.56,196.886080568239,18.4,97.4,1.4,0.0,23.3,5,1,90.32
372338,10351,2021-06-19 02:00:00,2,45,712,49125,6895.16,196.886080568239,18.7,97.2,0.6,0.0,22.7,5,1,77.82
372339,10351,2021-06-19 03:00:00,3,45,712,49125,6205.2,196.886080568239,18.6,96.9,0.6,0.0,22.1,5,1,70.04
372340,10351,2021-06-19 04:00:00,4,45,712,49125,5806.04,196.886080568239,18.6,95.5,1.0,0.0,22.4,5,1,65.53
372341,10351,2021-06-19 05:00:00,5,45,712,49125,5802.96,196.886080568239,18.3,94.1,0.7,0.0,21.8,5,1,65.5
372342,10351,2021-06-19 06:00:00,6,45,712,49125,6107.76,196.886080568239,18.3,94.0,1.0,0.0,21.7,5,1,68.94
372343,10351,2021-06-19 07:00:00,7,45,712,49125,6847.24,196.886080568239,19.1,91.3,1.7,0.0,23.2,5,1,77.28
372344,10351,2021-06-19 08:00:00,8,45,712,49125,7696.8,196.886080568239,19.2,89.2,1.1,0.0,24.5,5,1,86.87
372345,10351,2021-06-19 09:00:00,9,45,712,49125,8450.56,196.886080568239,19.2,89.6,0.8,0.0,25.9,5,1,95.38
372346,10351,2021-06-19 10:00:00,10,45,712,49125,8719.92,196.886080568239,19.9,86.5,1.1,0.0,27.0,5,1,98.42
372347,10351,2021-06-19 11:00:00,11,45,712,49125,8531.12,196.886080568239,20.9,82.9,0.7,0.0,28.1,5,1,96.29
372348,10351,2021-06-19 12:00:00,12,45,712,49125,8456.4,196.886080568239,20.4,81.3,1.2,0.0,28.7,5,1,95.45
372349,10351,2021-06-19 13:00:00,13,45,712,49125,8486.28,196.886080568239,21.3,78.2,1.6,0.0,29.4,5,1,95.78
372350,10351,2021-06-19 14:00:00,14,45,712,49125,8335.08,196.886080568239,21.4,77.1,1.9,0.0,30.1,5,1,94.08
372351,10351,2021-06-19 15:00:00,15,45,712,49125,8168.88,196.886080568239,21.7,80.3,1.0,0.0,30.1,5,1,92.2
372352,10351,2021-06-19 16:00:00,16,45,712,49125,8298.48,196.886080568239,21.6,82.6,0.3,0.0,29.9,5,1,93.66
372353,10351,2021-06-19 17:00:00,17,45,712,49125,8504.52,196.886080568239,21.2,79.3,1.4,0.0,29.6,5,1,95.99
372354,10351,2021-06-19 18:00:00,18,45,712,49125,9127.16,196.886080568239,19.8,87.3,1.9,0.0,28.3,5,1,103.02
372355,10351,2021-06-19 19:00:00,19,45,712,49125,9807.8,196.886080568239,17.8,95.2,0.3,0.0,27.6,5,1,110.7
372356,10351,2021-06-19 20:00:00,20,45,712,49125,10485.68,196.886080568239,18.5,96.2,0.7,0.0,26.3,5,1,118.35
372357,10351,2021-06-19 21:00:00,21,45,712,49125,10841.96,196.886080568239,18.5,95.7,0.5,0.0,25.4,5,1,122.37
372358,10351,2021-06-19 22:00:00,22,45,712,49125,10803.44,196.886080568239,18.6,96.2,0.1,0.0,25.0,5,1,121.94
372359,10351,2021-06-19 23:00:00,23,45,712,49125,10170.16,196.886080568239,18.1,97.5,0.1,0.0,24.4,5,1,114.79
372360,10351,2021-06-20 00:00:00,24,45,712,49125,9128.56,196.886080568239,18.2,98.4,1.0,0.0,23.5,6,1,103.03
372361,10351,2021-06-20 01:00:00,1,45,712,49125,7993.96,196.886080568239,17.7,98.6,0.8,0.0,23.1,6,1,90.23
372362,10351,2021-06-20 02:00:00,2,45,712,49125,6913.6,196.886080568239,17.4,98.6,1.3,0.0,22.7,6,1,78.03
372363,10351,2021-06-20 03:00:00,3,45,712,49125,6236.52,196.886080568239,17.3,99.6,2.0,0.0,22.2,6,1,70.39
372364,10351,2021-06-20 04:00:00,4,45,712,49125,5822.88,196.886080568239,17.1,99.7,3.1,0.0,21.6,6,1,65.72
372365,10351,2021-06-20 05:00:00,5,45,712,49125,5775.48,196.886080568239,17.3,100.0,3.3,0.0,21.4,6,1,65.19
372366,10351,2021-06-20 06:00:00,6,45,712,49125,5988.72,196.886080568239,17.4,99.8,2.2,0.0,21.4,6,1,67.59
372367,10351,2021-06-20 07:00:00,7,45,712,49125,6620.28,196.886080568239,17.6,99.7,1.0,0.0,22.9,6,1,74.72
372368,10351,2021-06-20 08:00:00,8,45,712,49125,7347.4,196.886080568239,18.0,99.7,1.1,0.0,23.9,6,1,82.93
372369,10351,2021-06-20 09:00:00,9,45,712,49125,8093.52,196.886080568239,18.8,100.0,2.6,0.0,25.9,6,1,91.35
372370,10351,2021-06-20 10:00:00,10,45,712,49125,8697.84,196.886080568239,21.1,92.0,3.2,0.0,27.7,6,1,98.17
372371,10351,2021-06-20 11:00:00,11,45,712,49125,8816.6,196.886080568239,22.0,81.7,3.0,0.0,28.8,6,1,99.51
372372,10351,2021-06-20 12:00:00,12,45,712,49125,8948.68,196.886080568239,23.2,69.1,3.7,0.0,29.1,6,1,101.0
372373,10351,2021-06-20 13:00:00,13,45,712,49125,9064.0,196.886080568239,23.9,68.0,4.4,0.0,29.5,6,1,102.3
372374,10351,2021-06-20 14:00:00,14,45,712,49125,9066.24,196.886080568239,23.7,66.9,3.8,0.0,30.3,6,1,102.33
372375,10351,2021-06-20 15:00:00,15,45,712,49125,8844.12,196.886080568239,24.2,64.6,3.7,0.0,29.8,6,1,99.82
372376,10351,2021-06-20 16:00:00,16,45,712,49125,8778.56,196.886080568239,24.2,60.2,3.0,0.0,29.5,6,1,99.08
372377,10351,2021-06-20 17:00:00,17,45,712,49125,9103.0,196.886080568239,23.6,60.4,3.0,0.0,29.3,6,1,102.74
372378,10351,2021-06-20 18:00:00,18,45,712,49125,9860.44,196.886080568239,22.4,70.9,2.6,0.0,28.8,6,1,111.29
372379,10351,2021-06-20 19:00:00,19,45,712,49125,10842.88,196.886080568239,21.8,76.1,3.2,0.0,27.7,6,1,122.38
372380,10351,2021-06-20 20:00:00,20,45,712,49125,11532.24,196.886080568239,21.5,78.7,2.6,0.0,26.3,6,1,130.16
372381,10351,2021-06-20 21:00:00,21,45,712,49125,11903.2,196.886080568239,21.2,77.8,1.8,0.0,25.5,6,1,134.35
372382,10351,2021-06-20 22:00:00,22,45,712,49125,11554.28,196.886080568239,20.1,88.3,1.5,0.0,24.2,6,1,130.41
372383,10351,2021-06-20 23:00:00,23,45,712,49125,10585.76,196.886080568239,19.2,95.9,0.3,0.0,23.3,6,1,119.48
372384,10351,2021-06-21 00:00:00,24,45,712,49125,9119.84,196.886080568239,19.2,98.3,1.6,0.0,22.3,0,0,102.93
372385,10351,2021-06-21 01:00:00,1,45,712,49125,7644.88,196.886080568239,19.4,97.5,1.3,0.0,21.8,0,0,86.29
372386,10351,2021-06-21 02:00:00,2,45,712,49125,6576.92,196.886080568239,19.0,96.2,0.4,0.0,21.1,0,0,74.23
372387,10351,2021-06-21 03:00:00,3,45,712,49125,6005.24,196.886080568239,18.7,96.5,0.3,0.0,20.7,0,0,67.78
372388,10351,2021-06-21 04:00:00,4,45,712,49125,5639.6,196.886080568239,19.2,97.4,1.6,0.0,20.3,0,0,63.65
372389,10351,2021-06-21 05:00:00,5,45,712,49125,5722.52,196.886080568239,18.7,97.6,0.9,0.0,20.2,0,0,64.59
372390,10351,2021-06-21 06:00:00,6,45,712,49125,6193.56,196.886080568239,18.5,97.6,0.6,0.0,20.2,0,0,69.91
372391,10351,2021-06-21 07:00:00,7,45,712,49125,7517.84,196.886080568239,19.0,96.7,0.1,0.0,22.6,0,0,84.85
372392,10351,2021-06-21 08:00:00,8,45,712,49125,8776.96,196.886080568239,19.8,93.6,0.3,0.0,24.9,0,0,99.06
372393,10351,2021-06-21 09:00:00,9,45,712,49125,8545.88,196.886080568239,20.3,88.4,0.1,0.0,26.3,0,0,96.46
372394,10351,2021-06-21 10:00:00,10,45,712,49125,7540.8,196.886080568239,20.7,87.6,1.2,0.0,27.8,0,0,85.11
372395,10351,2021-06-21 11:00:00,11,45,712,49125,7120.88,196.886080568239,21.0,87.1,1.7,0.0,28.8,0,0,80.37
372396,10351,2021-06-21 12:00:00,12,45,712,49125,7200.44,196.886080568239,21.2,88.3,1.1,0.0,29.1,0,0,81.27
372397,10351,2021-06-21 13:00:00,13,45,712,49125,7249.12,196.886080568239,21.2,85.0,1.6,0.0,29.4,0,0,81.82
372398,10351,2021-06-21 14:00:00,14,45,712,49125,7306.96,196.886080568239,21.9,79.2,1.5,0.0,29.4,0,0,82.47
372399,10351,2021-06-21 15:00:00,15,45,712,49125,7145.32,196.886080568239,22.8,73.4,1.9,0.0,30.5,0,0,80.65
372400,10351,2021-06-21 16:00:00,16,45,712,49125,7397.28,196.886080568239,22.5,77.5,2.3,0.0,30.3,0,0,83.49
372401,10351,2021-06-21 17:00:00,17,45,712,49125,7951.24,196.886080568239,21.9,80.9,2.7,0.0,30.2,0,0,89.74
372402,10351,2021-06-21 18:00:00,18,45,712,49125,9261.52,196.886080568239,21.8,82.9,2.8,0.0,29.5,0,0,104.53
372403,10351,2021-06-21 19:00:00,19,45,712,49125,10526.92,196.886080568239,21.4,79.4,2.5,0.0,28.6,0,0,118.82
372404,10351,2021-06-21 20:00:00,20,45,712,49125,11171.76,196.886080568239,20.6,84.6,1.3,0.0,26.8,0,0,126.09
372405,10351,2021-06-21 21:00:00,21,45,712,49125,11428.6,196.886080568239,19.6,85.8,0.9,0.0,25.9,0,0,128.99
372406,10351,2021-06-21 22:00:00,22,45,712,49125,11331.36,196.886080568239,19.0,87.8,0.7,0.0,25.6,0,0,127.9
372407,10351,2021-06-21 23:00:00,23,45,712,49125,10516.48,196.886080568239,18.2,88.2,0.6,0.0,24.6,0,0,118.7
372408,10351,2021-06-22 00:00:00,24,45,712,49125,9199.28,196.886080568239,17.5,88.9,0.5,0.0,22.9,1,0,103.83
372409,10351,2021-06-22 01:00:00,1,45,712,49125,7800.44,196.886080568239,17.3,90.5,0.2,0.0,22.9,1,0,88.04
372410,10351,2021-06-22 02:00:00,2,45,712,49125,6670.52,196.886080568239,16.9,90.2,0.1,0.0,22.4,1,0,75.29
372411,10351,2021-06-22 03:00:00,3,45,712,49125,6030.76,196.886080568239,18.4,90.3,0.6,0.0,22.0,1,0,68.07
372412,10351,2021-06-22 04:00:00,4,45,712,49125,5709.32,196.886080568239,17.7,88.9,0.6,0.0,21.7,1,0,64.44
372413,10351,2021-06-22 05:00:00,5,45,712,49125,5807.96,196.886080568239,18.1,92.4,0.7,0.0,21.6,1,0,65.55
372414,10351,2021-06-22 06:00:00,6,45,712,49125,6313.0,196.886080568239,18.5,94.4,2.2,0.0,22.2,1,0,71.25
372415,10351,2021-06-22 07:00:00,7,45,712,49125,7529.64,196.886080568239,20.0,92.6,3.5,0.0,23.3,1,0,84.99
372416,10351,2021-06-22 08:00:00,8,45,712,49125,8882.44,196.886080568239,21.2,85.9,4.6,0.0,24.1,1,0,100.25
372417,10351,2021-06-22 09:00:00,9,45,712,49125,8675.96,196.886080568239,22.3,81.9,3.1,0.0,24.7,1,0,97.92
372418,10351,2021-06-22 10:00:00,10,45,712,49125,7664.6,196.886080568239,23.0,77.0,4.0,0.0,25.2,1,0,86.51
372419,10351,2021-06-22 11:00:00,11,45,712,49125,7107.0,196.886080568239,23.8,74.6,4.5,0.0,26.0,1,0,80.22
372420,10351,2021-06-22 12:00:00,12,45,712,49125,7157.72,196.886080568239,24.5,72.4,3.4,0.0,26.5,1,0,80.79
372421,10351,2021-06-22 13:00:00,13,45,712,49125,7221.0,196.886080568239,22.7,71.8,0.7,0.0,27.5,1,0,81.5
372422,10351,2021-06-22 14:00:00,14,45,712,49125,7158.68,196.886080568239,22.9,76.7,3.7,0.0,27.8,1,0,80.8
372423,10351,2021-06-22 15:00:00,15,45,712,49125,7081.92,196.886080568239,23.3,75.1,2.4,0.0,27.8,1,0,79.93
372424,10351,2021-06-22 16:00:00,16,45,712,49125,7254.24,196.886080568239,22.8,76.4,2.3,0.0,27.9,1,0,81.88
372425,10351,2021-06-22 17:00:00,17,45,712,49125,7830.44,196.886080568239,22.4,79.0,3.7,0.0,27.3,1,0,88.38
372426,10351,2021-06-22 18:00:00,18,45,712,49125,9167.56,196.886080568239,22.4,78.7,3.4,0.0,26.4,1,0,103.47
372427,10351,2021-06-22 19:00:00,19,45,712,49125,10561.36,196.886080568239,21.8,79.3,2.1,0.0,25.8,1,0,119.2
372428,10351,2021-06-22 20:00:00,20,45,712,49125,11093.04,196.886080568239,20.5,85.7,2.4,0.0,24.5,1,0,125.21
372429,10351,2021-06-22 21:00:00,21,45,712,49125,11218.96,196.886080568239,20.6,82.6,3.2,0.0,23.7,1,0,126.63
372430,10351,2021-06-22 22:00:00,22,45,712,49125,11019.04,196.886080568239,20.1,82.9,3.3,0.0,23.9,1,0,124.37
372431,10351,2021-06-22 23:00:00,23,45,712,49125,10212.96,196.886080568239,20.0,84.4,4.1,0.0,23.8,1,0,115.27
372432,10351,2021-06-23 00:00:00,24,45,712,49125,8933.4,196.886080568239,19.8,85.5,3.4,0.0,23.5,2,0,100.83
372433,10351,2021-06-23 01:00:00,1,45,712,49125,7748.24,196.886080568239,19.7,86.2,3.9,0.0,23.3,2,0,87.45
372434,10351,2021-06-23 02:00:00,2,45,712,49125,6638.8,196.886080568239,20.0,86.4,3.9,0.0,23.1,2,0,74.93
372435,10351,2021-06-23 03:00:00,3,45,712,49125,6017.36,196.886080568239,20.3,87.8,3.4,0.0,23.1,2,0,67.92
372436,10351,2021-06-23 04:00:00,4,45,712,49125,5702.8,196.886080568239,20.3,87.2,3.2,0.0,23.2,2,0,64.37
372437,10351,2021-06-23 05:00:00,5,45,712,49125,5804.96,196.886080568239,20.6,87.9,3.2,0.0,23.1,2,0,65.52
372438,10351,2021-06-23 06:00:00,6,45,712,49125,6202.44,196.886080568239,20.6,87.8,3.0,0.0,23.2,2,0,70.01
372439,10351,2021-06-23 07:00:00,7,45,712,49125,7485.96,196.886080568239,20.7,85.9,3.2,0.0,23.5,2,0,84.49
372440,10351,2021-06-23 08:00:00,8,45,712,49125,8972.88,196.886080568239,20.8,86.3,3.0,0.0,24.3,2,0,101.28
372441,10351,2021-06-23 09:00:00,9,45,712,49125,8750.28,196.886080568239,21.6,86.4,3.3,0.0,24.5,2,0,98.76
372442,10351,2021-06-23 10:00:00,10,45,712,49125,7658.88,196.886080568239,21.5,84.6,2.8,0.0,25.0,2,0,86.44
372443,10351,2021-06-23 11:00:00,11,45,712,49125,7278.44,196.886080568239,21.7,81.7,3.0,0.0,25.9,2,0,82.15
372444,10351,2021-06-23 12:00:00,12,45,712,49125,7117.32,196.886080568239,22.3,79.9,2.6,0.0,26.6,2,0,80.33
372445,10351,2021-06-23 13:00:00,13,45,712,49125,7212.72,196.886080568239,23.1,76.8,3.9,0.0,26.6,2,0,81.41
372446,10351,2021-06-23 14:00:00,14,45,712,49125,7128.8,196.886080568239,23.2,75.5,3.6,0.0,26.9,2,0,80.46
372447,10351,2021-06-23 15:00:00,15,45,712,49125,7051.68,196.886080568239,23.1,77.6,3.6,0.0,26.1,2,0,79.59
372448,10351,2021-06-23 16:00:00,16,45,712,49125,7233.6,196.886080568239,23.0,78.3,3.4,0.0,26.1,2,0,81.64
372449,10351,2021-06-23 17:00:00,17,45,712,49125,7678.92,196.886080568239,22.4,78.2,2.8,0.0,25.3,2,0,86.67
372450,10351,2021-06-23 18:00:00,18,45,712,49125,8928.08,196.886080568239,21.9,82.8,2.8,0.0,25.4,2,0,100.77
372451,10351,2021-06-23 19:00:00,19,45,712,49125,10136.48,196.886080568239,21.2,87.1,1.8,0.0,24.7,2,0,114.41
372452,10351,2021-06-23 20:00:00,20,45,712,49125,10636.64,196.886080568239,20.1,90.0,1.0,0.0,24.1,2,0,120.05
372453,10351,2021-06-23 21:00:00,21,45,712,49125,10940.08,196.886080568239,19.4,93.1,0.4,0.0,23.9,2,0,123.48
372454,10351,2021-06-23 22:00:00,22,45,712,49125,10817.48,196.886080568239,19.6,94.1,0.6,0.0,23.9,2,0,122.1
372455,10351,2021-06-23 23:00:00,23,45,712,49125,10140.92,196.886080568239,19.5,95.0,0.4,0.0,23.7,2,0,114.46
372456,10351,2021-06-24 00:00:00,24,45,712,49125,8813.24,196.886080568239,19.8,94.6,0.3,0.0,23.7,3,0,99.47
372457,10351,2021-06-24 01:00:00,1,45,712,49125,7474.32,196.886080568239,19.4,95.6,0.2,0.0,23.3,3,0,84.36
372458,10351,2021-06-24 02:00:00,2,45,712,49125,6502.24,196.886080568239,19.0,95.9,0.2,0.0,23.3,3,0,73.39
372459,10351,2021-06-24 03:00:00,3,45,712,49125,5980.24,196.886080568239,19.1,96.8,0.2,0.0,23.2,3,0,67.5
372460,10351,2021-06-24 04:00:00,4,45,712,49125,5664.12,196.886080568239,18.8,96.8,0.2,0.0,23.0,3,0,63.93
372461,10351,2021-06-24 05:00:00,5,45,712,49125,5733.68,196.886080568239,18.7,97.3,0.2,0.0,22.9,3,0,64.72
372462,10351,2021-06-24 06:00:00,6,45,712,49125,6255.36,196.886080568239,19.4,97.5,0.4,0.0,22.9,3,0,70.6
372463,10351,2021-06-24 07:00:00,7,45,712,49125,7440.96,196.886080568239,19.9,96.9,0.5,0.0,23.5,3,0,83.98
372464,10351,2021-06-24 08:00:00,8,45,712,49125,8919.72,196.886080568239,20.4,90.8,0.3,0.0,24.6,3,0,100.68
372465,10351,2021-06-24 09:00:00,9,45,712,49125,8611.32,196.886080568239,21.5,85.3,1.0,0.0,24.7,3,0,97.19
372466,10351,2021-06-24 10:00:00,10,45,712,49125,7468.92,196.886080568239,23.0,77.5,1.6,0.0,25.5,3,0,84.3
372467,10351,2021-06-24 11:00:00,11,45,712,49125,7118.2,196.886080568239,22.2,79.8,1.2,0.0,25.9,3,0,80.34
372468,10351,2021-06-24 12:00:00,12,45,712,49125,7003.64,196.886080568239,21.8,85.1,1.1,0.0,26.5,3,0,79.05
372469,10351,2021-06-24 13:00:00,13,45,712,49125,7075.96,196.886080568239,22.4,83.5,1.8,0.0,26.6,3,0,79.87
372470,10351,2021-06-24 14:00:00,14,45,712,49125,6918.88,196.886080568239,22.6,83.0,2.0,0.0,27.0,3,0,78.09
372471,10351,2021-06-24 15:00:00,15,45,712,49125,6929.96,196.886080568239,22.8,82.0,2.2,0.0,26.7,3,0,78.22
372472,10351,2021-06-24 16:00:00,16,45,712,49125,7034.76,196.886080568239,21.6,86.2,2.0,0.0,27.1,3,0,79.4
372473,10351,2021-06-24 17:00:00,17,45,712,49125,7552.76,196.886080568239,22.5,84.2,1.2,0.0,26.0,3,0,85.25
372474,10351,2021-06-24 18:00:00,18,45,712,49125,8839.52,196.886080568239,21.5,86.1,1.3,0.0,25.5,3,0,99.77
372475,10351,2021-06-24 19:00:00,19,45,712,49125,9995.24,196.886080568239,21.2,88.0,0.7,0.0,25.0,3,0,112.81
372476,10351,2021-06-24 20:00:00,20,45,712,49125,10568.52,196.886080568239,20.5,90.8,0.6,0.0,24.3,3,0,119.29
372477,10351,2021-06-24 21:00:00,21,45,712,49125,10973.28,196.886080568239,20.0,91.9,0.1,0.0,23.5,3,0,123.85
372478,10351,2021-06-24 22:00:00,22,45,712,49125,10840.84,196.886080568239,19.5,92.5,0.4,0.0,23.5,3,0,122.36
372479,10351,2021-06-24 23:00:00,23,45,712,49125,10139.48,196.886080568239,19.4,94.3,0.5,0.0,23.1,3,0,114.44
372480,10351,2021-06-25 00:00:00,24,45,712,49125,8952.2,196.886080568239,19.7,95.4,0.3,0.0,22.6,4,0,101.04
372481,10351,2021-06-25 01:00:00,1,45,712,49125,7598.04,196.886080568239,19.4,95.7,0.6,0.0,22.2,4,0,85.76
372482,10351,2021-06-25 02:00:00,2,45,712,49125,6560.68,196.886080568239,18.8,95.4,0.5,0.0,22.0,4,0,74.05
372483,10351,2021-06-25 03:00:00,3,45,712,49125,5903.32,196.886080568239,18.6,96.3,0.5,0.0,21.8,4,0,66.63
372484,10351,2021-06-25 04:00:00,4,45,712,49125,5604.2,196.886080568239,19.0,96.9,0.4,0.0,21.5,4,0,63.25
372485,10351,2021-06-25 05:00:00,5,45,712,49125,5677.92,196.886080568239,19.5,95.8,0.8,0.0,21.3,4,0,64.09
372486,10351,2021-06-25 06:00:00,6,45,712,49125,6217.44,196.886080568239,19.6,96.3,1.7,0.0,21.5,4,0,70.18
372487,10351,2021-06-25 07:00:00,7,45,712,49125,7433.0,196.886080568239,20.8,93.3,1.9,0.0,22.4,4,0,83.9
372488,10351,2021-06-25 08:00:00,8,45,712,49125,8809.44,196.886080568239,22.2,89.0,3.3,0.0,24.1,4,0,99.43
372489,10351,2021-06-25 09:00:00,9,45,712,49125,8550.08,196.886080568239,23.2,83.3,2.9,0.0,25.1,4,0,96.5
372490,10351,2021-06-25 10:00:00,10,45,712,49125,7552.12,196.886080568239,24.2,78.6,3.1,0.0,26.8,4,0,85.24
372491,10351,2021-06-25 11:00:00,11,45,712,49125,7047.76,196.886080568239,24.5,76.8,2.6,0.0,27.3,4,0,79.55
372492,10351,2021-06-25 12:00:00,12,45,712,49125,7126.32,196.886080568239,24.8,72.2,3.0,0.0,27.9,4,0,80.43
372493,10351,2021-06-25 13:00:00,13,45,712,49125,7168.6,196.886080568239,25.0,71.6,3.2,0.0,28.6,4,0,80.91
372494,10351,2021-06-25 14:00:00,14,45,712,49125,7131.2,196.886080568239,24.9,67.6,3.2,0.0,28.9,4,0,80.49
372495,10351,2021-06-25 15:00:00,15,45,712,49125,6982.36,196.886080568239,24.2,74.1,3.4,0.0,28.7,4,0,78.81
372496,10351,2021-06-25 16:00:00,16,45,712,49125,7267.8,196.886080568239,23.4,75.3,3.2,0.0,28.9,4,0,82.03
372497,10351,2021-06-25 17:00:00,17,45,712,49125,7690.52,196.886080568239,22.9,78.1,3.4,0.0,28.4,4,0,86.8
372498,10351,2021-06-25 18:00:00,18,45,712,49125,8685.4,196.886080568239,22.2,77.3,3.2,0.0,26.8,4,0,98.03
372499,10351,2021-06-25 19:00:00,19,45,712,49125,9764.28,196.886080568239,22.0,79.8,2.0,0.0,25.4,4,0,110.21
372500,10351,2021-06-25 20:00:00,20,45,712,49125,10336.32,196.886080568239,21.5,80.4,1.8,0.0,25.2,4,0,116.66
372501,10351,2021-06-25 21:00:00,21,45,712,49125,10716.92,196.886080568239,21.2,82.7,1.9,0.0,24.5,4,0,120.96
372502,10351,2021-06-25 22:00:00,22,45,712,49125,10692.24,196.886080568239,20.6,83.8,0.9,0.0,24.3,4,0,120.68
372503,10351,2021-06-25 23:00:00,23,45,712,49125,10129.24,196.886080568239,20.8,85.4,0.9,0.0,24.1,4,0,114.33
372504,10351,2021-06-26 00:00:00,24,45,712,49125,9191.52,196.886080568239,20.4,92.2,1.0,0.0,24.1,5,1,103.74
372505,10351,2021-06-26 01:00:00,1,45,712,49125,8088.48,196.886080568239,20.4,91.7,0.6,0.0,23.8,5,1,91.29
372506,10351,2021-06-26 02:00:00,2,45,712,49125,6969.36,196.886080568239,20.3,90.8,0.6,0.0,23.7,5,1,78.66
372507,10351,2021-06-26 03:00:00,3,45,712,49125,6278.88,196.886080568239,20.7,90.4,0.7,0.0,23.4,5,1,70.87
372508,10351,2021-06-26 04:00:00,4,45,712,49125,5795.8,196.886080568239,20.4,90.1,0.3,0.0,23.6,5,1,65.42
372509,10351,2021-06-26 05:00:00,5,45,712,49125,5813.48,196.886080568239,20.3,92.2,0.5,0.0,23.5,5,1,65.62
372510,10351,2021-06-26 06:00:00,6,45,712,49125,6035.4,196.886080568239,20.5,89.9,1.6,0.0,23.5,5,1,68.12
372511,10351,2021-06-26 07:00:00,7,45,712,49125,6734.44,196.886080568239,21.1,89.4,1.7,0.0,23.6,5,1,76.01
372512,10351,2021-06-26 08:00:00,8,45,712,49125,7763.2,196.886080568239,22.3,82.8,2.9,0.0,24.1,5,1,87.62
372513,10351,2021-06-26 09:00:00,9,45,712,49125,8434.0,196.886080568239,23.1,80.7,3.6,0.0,25.4,5,1,95.19
372514,10351,2021-06-26 10:00:00,10,45,712,49125,8778.72,196.886080568239,23.3,80.1,3.6,0.0,25.6,5,1,99.08
372515,10351,2021-06-26 11:00:00,11,45,712,49125,8648.88,196.886080568239,24.2,77.2,2.9,0.0,27.0,5,1,97.62
