Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2392975,13351,2021-12-01 08:00:00,8,28,143,37150,5831.64,191.288165035877,7.1,60.7,6.5,0.0,-1.7,2,0,108.88
2392976,13351,2021-12-01 09:00:00,9,28,143,37150,5595.44,191.288165035877,7.3,59.5,6.7,0.0,-0.9,2,0,104.47
2392977,13351,2021-12-01 10:00:00,10,28,143,37150,4982.24,191.288165035877,7.8,54.3,5.2,0.0,-0.8,2,0,93.02
2392978,13351,2021-12-01 11:00:00,11,28,143,37150,4690.52,191.288165035877,8.2,53.1,5.6,0.0,0.4,2,0,87.57
2392979,13351,2021-12-01 12:00:00,12,28,143,37150,4527.16,191.288165035877,7.9,56.6,5.2,0.0,1.0,2,0,84.52
2392980,13351,2021-12-01 13:00:00,13,28,143,37150,4555.52,191.288165035877,8.1,55.1,5.3,0.0,0.5,2,0,85.05
2392981,13351,2021-12-01 14:00:00,14,28,143,37150,4471.84,191.288165035877,7.7,56.3,5.6,0.0,1.1,2,0,83.49
2392982,13351,2021-12-01 15:00:00,15,28,143,37150,4477.08,191.288165035877,7.3,60.6,5.5,0.0,-0.1,2,0,83.59
2392983,13351,2021-12-01 16:00:00,16,28,143,37150,4624.92,191.288165035877,7.2,57.5,5.5,0.0,-0.2,2,0,86.35
2392984,13351,2021-12-01 17:00:00,17,28,143,37150,5210.76,191.288165035877,6.9,58.2,5.6,0.0,-1.3,2,0,97.29
2392985,13351,2021-12-01 18:00:00,18,28,143,37150,6804.12,191.288165035877,6.5,62.0,4.1,0.0,-1.4,2,0,127.04
2392986,13351,2021-12-01 19:00:00,19,28,143,37150,7320.8,191.288165035877,6.1,65.9,4.3,0.0,-1.7,2,0,136.68
2392987,13351,2021-12-01 20:00:00,20,28,143,37150,7190.72,191.288165035877,5.8,69.2,5.2,0.0,-2.6,2,0,134.25
2392988,13351,2021-12-01 21:00:00,21,28,143,37150,7166.04,191.288165035877,5.6,67.8,5.5,0.0,-2.7,2,0,133.79
2392989,13351,2021-12-01 22:00:00,22,28,143,37150,7014.96,191.288165035877,5.4,70.5,5.6,0.0,-2.7,2,0,130.97
2392990,13351,2021-12-01 23:00:00,23,28,143,37150,6919.68,191.288165035877,5.2,68.4,3.7,0.0,-3.5,2,0,129.19
2392991,13351,2021-12-02 00:00:00,24,28,143,37150,6281.88,191.288165035877,5.0,68.8,3.0,0.0,-2.9,3,0,117.29
2392992,13351,2021-12-02 01:00:00,1,28,143,37150,5175.52,191.288165035877,4.9,72.0,2.7,0.0,-2.9,3,0,96.63
2392993,13351,2021-12-02 02:00:00,2,28,143,37150,4329.6,191.288165035877,4.9,72.1,2.8,0.0,-3.1,3,0,80.84
2392994,13351,2021-12-02 03:00:00,3,28,143,37150,3914.56,191.288165035877,5.1,72.1,3.3,0.0,-3.8,3,0,73.09
2392995,13351,2021-12-02 04:00:00,4,28,143,37150,3695.84,191.288165035877,5.3,66.3,3.9,0.0,-1.3,3,0,69.0
2392996,13351,2021-12-02 05:00:00,5,28,143,37150,3645.92,191.288165035877,5.7,64.3,3.6,0.0,-4.1,3,0,68.07
2392997,13351,2021-12-02 06:00:00,6,28,143,37150,4057.68,191.288165035877,6.2,66.5,3.7,0.0,-1.2,3,0,75.76
2392998,13351,2021-12-02 07:00:00,7,28,143,37150,4808.4,191.288165035877,6.2,68.9,2.8,0.0,-3.0,3,0,89.77
2392999,13351,2021-12-02 08:00:00,8,28,143,37150,6004.84,191.288165035877,6.2,65.3,3.0,0.0,-0.9,3,0,112.11
2393000,13351,2021-12-02 09:00:00,9,28,143,37150,5736.6,191.288165035877,6.8,62.8,3.7,0.0,-0.6,3,0,107.1
2393001,13351,2021-12-02 10:00:00,10,28,143,37150,5112.56,191.288165035877,7.0,61.3,2.4,0.0,0.3,3,0,95.45
2393002,13351,2021-12-02 11:00:00,11,28,143,37150,4732.04,191.288165035877,7.6,60.5,1.7,0.0,2.4,3,0,88.35
2393003,13351,2021-12-02 12:00:00,12,28,143,37150,4515.12,191.288165035877,8.0,57.4,2.1,0.0,3.0,3,0,84.3
2393004,13351,2021-12-02 13:00:00,13,28,143,37150,4561.0,191.288165035877,8.4,58.6,1.9,0.0,4.1,3,0,85.16
2393005,13351,2021-12-02 14:00:00,14,28,143,37150,4437.12,191.288165035877,9.1,59.3,2.1,0.0,4.8,3,0,82.84
2393006,13351,2021-12-02 15:00:00,15,28,143,37150,4429.24,191.288165035877,9.6,59.4,2.4,0.0,5.9,3,0,82.7
2393007,13351,2021-12-02 16:00:00,16,28,143,37150,4521.56,191.288165035877,9.5,54.0,2.4,0.0,6.3,3,0,84.42
2393008,13351,2021-12-02 17:00:00,17,28,143,37150,5013.8,191.288165035877,9.1,57.7,2.4,0.0,6.3,3,0,93.61
2393009,13351,2021-12-02 18:00:00,18,28,143,37150,6672.0,191.288165035877,9.0,63.4,2.6,0.0,3.5,3,0,124.57
2393010,13351,2021-12-02 19:00:00,19,28,143,37150,7176.88,191.288165035877,8.2,64.9,2.0,0.0,3.3,3,0,134.0
2393011,13351,2021-12-02 20:00:00,20,28,143,37150,7088.72,191.288165035877,7.9,66.5,0.6,0.0,2.2,3,0,132.35
2393012,13351,2021-12-02 21:00:00,21,28,143,37150,7075.0,191.288165035877,7.3,74.3,0.8,0.0,1.6,3,0,132.09
2393013,13351,2021-12-02 22:00:00,22,28,143,37150,6989.32,191.288165035877,8.5,68.4,0.8,0.0,0.9,3,0,130.49
2393014,13351,2021-12-02 23:00:00,23,28,143,37150,6928.76,191.288165035877,9.0,67.2,1.2,0.0,0.6,3,0,129.36
2393015,13351,2021-12-03 00:00:00,24,28,143,37150,6263.68,191.288165035877,9.1,63.1,1.0,0.0,1.2,4,0,116.95
2393016,13351,2021-12-03 01:00:00,1,28,143,37150,5210.48,191.288165035877,10.3,57.8,3.0,0.0,2.0,4,0,97.28
2393017,13351,2021-12-03 02:00:00,2,28,143,37150,4272.48,191.288165035877,10.5,56.5,3.7,0.0,2.5,4,0,79.77
2393018,13351,2021-12-03 03:00:00,3,28,143,37150,3820.04,191.288165035877,10.6,56.6,4.1,0.0,2.4,4,0,71.32
2393019,13351,2021-12-03 04:00:00,4,28,143,37150,3612.4,191.288165035877,10.4,60.2,2.2,0.0,2.0,4,0,67.44
2393020,13351,2021-12-03 05:00:00,5,28,143,37150,3545.52,191.288165035877,11.0,56.6,4.1,0.0,3.1,4,0,66.2
2393021,13351,2021-12-03 06:00:00,6,28,143,37150,4008.48,191.288165035877,10.9,64.4,3.3,0.0,2.5,4,0,74.84
2393022,13351,2021-12-03 07:00:00,7,28,143,37150,4741.0,191.288165035877,10.8,70.3,3.1,0.0,1.9,4,0,88.52
2393023,13351,2021-12-03 08:00:00,8,28,143,37150,5880.96,191.288165035877,11.0,72.3,3.1,0.0,2.7,4,0,109.8
2393024,13351,2021-12-03 09:00:00,9,28,143,37150,5701.64,191.288165035877,11.8,64.3,2.2,0.0,3.3,4,0,106.45
2393025,13351,2021-12-03 10:00:00,10,28,143,37150,5316.64,191.288165035877,12.0,58.7,3.6,0.0,4.5,4,0,99.26
2393026,13351,2021-12-03 11:00:00,11,28,143,37150,4964.44,191.288165035877,12.2,56.9,4.1,0.0,6.8,4,0,92.69
2393027,13351,2021-12-03 12:00:00,12,28,143,37150,4616.08,191.288165035877,12.4,52.5,4.2,0.0,8.2,4,0,86.18
2393028,13351,2021-12-03 13:00:00,13,28,143,37150,4628.84,191.288165035877,12.1,52.1,4.1,0.0,8.8,4,0,86.42
2393029,13351,2021-12-03 14:00:00,14,28,143,37150,4575.04,191.288165035877,11.7,56.2,3.5,0.0,7.6,4,0,85.42
2393030,13351,2021-12-03 15:00:00,15,28,143,37150,4553.2,191.288165035877,10.9,63.4,4.6,0.0,6.6,4,0,85.01
2393031,13351,2021-12-03 16:00:00,16,28,143,37150,4696.92,191.288165035877,10.1,64.7,3.3,0.0,6.1,4,0,87.69
2393032,13351,2021-12-03 17:00:00,17,28,143,37150,5191.88,191.288165035877,9.5,64.8,4.8,0.0,5.5,4,0,96.93
2393033,13351,2021-12-03 18:00:00,18,28,143,37150,6623.04,191.288165035877,9.0,65.9,4.4,0.0,3.1,4,0,123.65
2393034,13351,2021-12-03 19:00:00,19,28,143,37150,7102.76,191.288165035877,8.4,60.4,5.9,0.0,1.8,4,0,132.61
2393035,13351,2021-12-03 20:00:00,20,28,143,37150,6867.44,191.288165035877,8.1,57.9,6.1,0.0,0.7,4,0,128.22
2393036,13351,2021-12-03 21:00:00,21,28,143,37150,6839.0,191.288165035877,7.6,56.1,5.9,0.0,0.0,4,0,127.69
2393037,13351,2021-12-03 22:00:00,22,28,143,37150,6735.16,191.288165035877,7.3,56.4,5.2,0.0,-0.4,4,0,125.75
2393038,13351,2021-12-03 23:00:00,23,28,143,37150,6876.04,191.288165035877,7.2,58.3,4.8,0.0,0.1,4,0,128.38
2393039,13351,2021-12-04 00:00:00,24,28,143,37150,6373.36,191.288165035877,6.8,58.7,4.0,0.0,-0.2,5,1,118.99
2393040,13351,2021-12-04 01:00:00,1,28,143,37150,5376.8,191.288165035877,7.1,58.5,2.7,0.0,-0.9,5,1,100.39
2393041,13351,2021-12-04 02:00:00,2,28,143,37150,4579.44,191.288165035877,7.1,61.8,3.0,0.0,-0.8,5,1,85.5
2393042,13351,2021-12-04 03:00:00,3,28,143,37150,4054.52,191.288165035877,7.0,65.3,1.1,0.0,-1.1,5,1,75.7
2393043,13351,2021-12-04 04:00:00,4,28,143,37150,3731.68,191.288165035877,7.3,65.1,2.8,0.0,-1.6,5,1,69.67
2393044,13351,2021-12-04 05:00:00,5,28,143,37150,3662.2,191.288165035877,7.2,65.7,3.5,0.0,-0.8,5,1,68.37
2393045,13351,2021-12-04 06:00:00,6,28,143,37150,3955.96,191.288165035877,7.1,67.0,3.4,0.0,-2.0,5,1,73.86
2393046,13351,2021-12-04 07:00:00,7,28,143,37150,4107.08,191.288165035877,6.8,67.9,2.7,0.0,-1.8,5,1,76.68
2393047,13351,2021-12-04 08:00:00,8,28,143,37150,4750.84,191.288165035877,6.5,70.4,1.3,0.0,-1.4,5,1,88.7
2393048,13351,2021-12-04 09:00:00,9,28,143,37150,5544.28,191.288165035877,7.7,61.6,1.3,0.0,0.9,5,1,103.51
2393049,13351,2021-12-04 10:00:00,10,28,143,37150,5661.04,191.288165035877,8.5,54.9,1.4,0.0,2.3,5,1,105.69
2393050,13351,2021-12-04 11:00:00,11,28,143,37150,5641.96,191.288165035877,9.4,51.2,1.1,0.0,3.8,5,1,105.34
2393051,13351,2021-12-04 12:00:00,12,28,143,37150,5503.92,191.288165035877,10.4,52.0,0.7,0.0,5.3,5,1,102.76
2393052,13351,2021-12-04 13:00:00,13,28,143,37150,5459.48,191.288165035877,10.8,55.4,2.0,0.0,6.0,5,1,101.93
2393053,13351,2021-12-04 14:00:00,14,28,143,37150,5340.8,191.288165035877,11.3,57.6,2.6,0.0,6.9,5,1,99.71
2393054,13351,2021-12-04 15:00:00,15,28,143,37150,5252.68,191.288165035877,11.6,59.5,3.4,0.0,6.8,5,1,98.07
2393055,13351,2021-12-04 16:00:00,16,28,143,37150,5148.04,191.288165035877,11.6,61.8,3.1,0.0,5.9,5,1,96.12
2393056,13351,2021-12-04 17:00:00,17,28,143,37150,5614.32,191.288165035877,11.5,60.7,3.1,0.0,6.1,5,1,104.82
2393057,13351,2021-12-04 18:00:00,18,28,143,37150,6687.28,191.288165035877,11.6,58.9,2.4,0.0,6.5,5,1,124.85
2393058,13351,2021-12-04 19:00:00,19,28,143,37150,7004.6,191.288165035877,11.5,59.2,2.9,0.0,5.3,5,1,130.78
2393059,13351,2021-12-04 20:00:00,20,28,143,37150,6802.96,191.288165035877,11.1,63.7,2.7,0.0,4.5,5,1,127.01
2393060,13351,2021-12-04 21:00:00,21,28,143,37150,6748.0,191.288165035877,10.3,66.0,2.9,0.0,3.5,5,1,125.99
2393061,13351,2021-12-04 22:00:00,22,28,143,37150,6580.8,191.288165035877,9.6,72.6,2.4,0.0,2.0,5,1,122.87
2393062,13351,2021-12-04 23:00:00,23,28,143,37150,6524.16,191.288165035877,9.2,71.5,2.3,0.0,1.7,5,1,121.81
2393063,13351,2021-12-05 00:00:00,24,28,143,37150,6102.4,191.288165035877,8.8,70.8,3.6,0.0,0.7,6,1,113.93
2393064,13351,2021-12-05 01:00:00,1,28,143,37150,5165.84,191.288165035877,8.0,69.8,3.5,0.0,0.2,6,1,96.45
2393065,13351,2021-12-05 02:00:00,2,28,143,37150,4436.12,191.288165035877,7.8,64.3,3.8,0.0,-0.2,6,1,82.82
2393066,13351,2021-12-05 03:00:00,3,28,143,37150,3924.0,191.288165035877,7.5,64.9,2.9,0.0,-1.0,6,1,73.26
2393067,13351,2021-12-05 04:00:00,4,28,143,37150,3678.8,191.288165035877,7.2,61.8,1.8,0.0,-1.5,6,1,68.68
2393068,13351,2021-12-05 05:00:00,5,28,143,37150,3549.44,191.288165035877,6.4,72.2,0.3,0.0,-1.7,6,1,66.27
2393069,13351,2021-12-05 06:00:00,6,28,143,37150,3873.92,191.288165035877,6.7,72.2,0.4,0.0,-2.1,6,1,72.33
2393070,13351,2021-12-05 07:00:00,7,28,143,37150,3950.04,191.288165035877,6.9,77.9,0.1,0.0,-2.2,6,1,73.75
2393071,13351,2021-12-05 08:00:00,8,28,143,37150,4444.84,191.288165035877,7.8,78.6,1.0,0.0,-1.8,6,1,82.99
2393072,13351,2021-12-05 09:00:00,9,28,143,37150,5214.2,191.288165035877,8.5,74.7,0.8,0.0,0.1,6,1,97.35
2393073,13351,2021-12-05 10:00:00,10,28,143,37150,5697.96,191.288165035877,9.3,70.1,0.7,0.0,2.7,6,1,106.38
2393074,13351,2021-12-05 11:00:00,11,28,143,37150,5783.28,191.288165035877,9.9,69.0,0.9,0.0,4.9,6,1,107.98
2393075,13351,2021-12-05 12:00:00,12,28,143,37150,5695.04,191.288165035877,10.1,67.9,1.5,0.0,7.1,6,1,106.33
2393076,13351,2021-12-05 13:00:00,13,28,143,37150,5673.96,191.288165035877,10.4,66.7,1.6,0.0,8.9,6,1,105.94
2393077,13351,2021-12-05 14:00:00,14,28,143,37150,5489.68,191.288165035877,10.3,67.9,1.5,0.0,10.4,6,1,102.49
2393078,13351,2021-12-05 15:00:00,15,28,143,37150,5295.24,191.288165035877,10.6,69.4,1.9,0.0,11.2,6,1,98.86
2393079,13351,2021-12-05 16:00:00,16,28,143,37150,5196.28,191.288165035877,10.6,69.4,1.0,0.0,11.0,6,1,97.02
2393080,13351,2021-12-05 17:00:00,17,28,143,37150,5555.6,191.288165035877,10.0,74.2,0.8,0.0,9.5,6,1,103.73
2393081,13351,2021-12-05 18:00:00,18,28,143,37150,7095.84,191.288165035877,9.3,79.1,0.1,0.0,7.1,6,1,132.48
2393082,13351,2021-12-05 19:00:00,19,28,143,37150,7555.68,191.288165035877,9.5,79.2,0.2,0.0,5.6,6,1,141.07
2393083,13351,2021-12-05 20:00:00,20,28,143,37150,7343.36,191.288165035877,9.6,81.6,0.3,0.0,4.4,6,1,137.1
2393084,13351,2021-12-05 21:00:00,21,28,143,37150,7315.36,191.288165035877,9.7,80.5,0.4,0.0,3.7,6,1,136.58
2393085,13351,2021-12-05 22:00:00,22,28,143,37150,7119.36,191.288165035877,10.1,79.4,1.1,0.0,2.8,6,1,132.92
2393086,13351,2021-12-05 23:00:00,23,28,143,37150,6963.76,191.288165035877,10.1,81.5,0.7,0.0,2.1,6,1,130.02
2393087,13351,2021-12-06 00:00:00,24,28,143,37150,6123.04,191.288165035877,10.4,82.1,0.6,0.0,1.5,0,0,114.32
2393088,13351,2021-12-06 01:00:00,1,28,143,37150,5045.44,191.288165035877,10.6,82.5,1.2,0.0,1.3,0,0,94.2
2393089,13351,2021-12-06 02:00:00,2,28,143,37150,4252.36,191.288165035877,10.7,82.3,1.3,0.0,0.6,0,0,79.39
2393090,13351,2021-12-06 03:00:00,3,28,143,37150,3825.44,191.288165035877,10.3,83.6,1.2,0.0,0.4,0,0,71.42
2393091,13351,2021-12-06 04:00:00,4,28,143,37150,3611.92,191.288165035877,10.9,81.4,1.0,0.0,0.7,0,0,67.44
2393092,13351,2021-12-06 05:00:00,5,28,143,37150,3545.44,191.288165035877,10.5,83.4,1.1,0.0,0.2,0,0,66.19
2393093,13351,2021-12-06 06:00:00,6,28,143,37150,4035.24,191.288165035877,10.5,82.7,1.2,0.0,0.0,0,0,75.34
2393094,13351,2021-12-06 07:00:00,7,28,143,37150,4799.8,191.288165035877,10.3,82.7,0.8,0.0,-0.3,0,0,89.61
2393095,13351,2021-12-06 08:00:00,8,28,143,37150,5954.36,191.288165035877,10.7,81.1,1.1,0.0,0.0,0,0,111.17
2393096,13351,2021-12-06 09:00:00,9,28,143,37150,5833.04,191.288165035877,11.6,78.3,1.0,0.0,1.5,0,0,108.91
2393097,13351,2021-12-06 10:00:00,10,28,143,37150,5293.2,191.288165035877,12.6,70.8,1.0,0.0,3.0,0,0,98.83
2393098,13351,2021-12-06 11:00:00,11,28,143,37150,4890.04,191.288165035877,13.2,69.5,1.4,0.0,5.4,0,0,91.3
2393099,13351,2021-12-06 12:00:00,12,28,143,37150,4751.28,191.288165035877,13.3,68.6,1.1,0.0,7.7,0,0,88.71
2393100,13351,2021-12-06 13:00:00,13,28,143,37150,4765.96,191.288165035877,13.8,65.6,0.7,0.0,9.6,0,0,88.98
2393101,13351,2021-12-06 14:00:00,14,28,143,37150,4689.8,191.288165035877,13.8,67.4,1.0,0.0,10.9,0,0,87.56
2393102,13351,2021-12-06 15:00:00,15,28,143,37150,4602.52,191.288165035877,13.6,68.2,1.2,0.0,12.0,0,0,85.93
2393103,13351,2021-12-06 16:00:00,16,28,143,37150,4683.28,191.288165035877,13.2,67.8,1.1,0.0,11.8,0,0,87.44
2393104,13351,2021-12-06 17:00:00,17,28,143,37150,5270.8,191.288165035877,12.2,73.6,1.0,0.0,10.8,0,0,98.41
2393105,13351,2021-12-06 18:00:00,18,28,143,37150,6775.0,191.288165035877,11.4,74.9,0.6,0.0,8.8,0,0,126.49
2393106,13351,2021-12-06 19:00:00,19,28,143,37150,7258.84,191.288165035877,11.0,77.6,1.6,0.0,7.5,0,0,135.53
2393107,13351,2021-12-06 20:00:00,20,28,143,37150,7110.16,191.288165035877,10.4,81.0,0.8,0.0,6.8,0,0,132.75
2393108,13351,2021-12-06 21:00:00,21,28,143,37150,7049.36,191.288165035877,10.0,82.5,0.8,0.0,5.7,0,0,131.61
2393109,13351,2021-12-06 22:00:00,22,28,143,37150,6894.72,191.288165035877,10.4,83.7,1.6,0.0,5.7,0,0,128.73
2393110,13351,2021-12-06 23:00:00,23,28,143,37150,6825.6,191.288165035877,10.6,80.4,1.4,0.0,5.1,0,0,127.44
2393111,13351,2021-12-07 00:00:00,24,28,143,37150,6206.4,191.288165035877,10.7,79.8,2.4,0.0,4.8,1,0,115.88
2393112,13351,2021-12-07 01:00:00,1,28,143,37150,5073.2,191.288165035877,10.4,80.8,1.4,0.0,3.9,1,0,94.72
2393113,13351,2021-12-07 02:00:00,2,28,143,37150,4231.56,191.288165035877,10.3,82.8,0.9,0.0,3.5,1,0,79.0
2393114,13351,2021-12-07 03:00:00,3,28,143,37150,3797.56,191.288165035877,10.4,79.6,2.3,0.0,2.8,1,0,70.9
2393115,13351,2021-12-07 04:00:00,4,28,143,37150,3574.72,191.288165035877,10.3,79.2,2.3,0.0,2.3,1,0,66.74
2393116,13351,2021-12-07 05:00:00,5,28,143,37150,3519.96,191.288165035877,10.0,77.5,2.5,0.0,1.8,1,0,65.72
2393117,13351,2021-12-07 06:00:00,6,28,143,37150,4024.52,191.288165035877,10.0,74.2,1.9,0.0,1.2,1,0,75.14
2393118,13351,2021-12-07 07:00:00,7,28,143,37150,4724.08,191.288165035877,10.1,73.6,4.0,0.0,1.4,1,0,88.2
2393119,13351,2021-12-07 08:00:00,8,28,143,37150,5906.48,191.288165035877,10.3,66.0,3.9,0.0,1.6,1,0,110.28
2393120,13351,2021-12-07 09:00:00,9,28,143,37150,5657.72,191.288165035877,10.9,60.7,4.2,0.0,3.5,1,0,105.63
2393121,13351,2021-12-07 10:00:00,10,28,143,37150,5001.88,191.288165035877,11.4,57.1,4.0,0.0,6.7,1,0,93.39
2393122,13351,2021-12-07 11:00:00,11,28,143,37150,4664.68,191.288165035877,12.0,57.6,4.2,0.0,10.0,1,0,87.09
2393123,13351,2021-12-07 12:00:00,12,28,143,37150,4549.36,191.288165035877,12.6,54.2,3.8,0.0,12.1,1,0,84.94
2393124,13351,2021-12-07 13:00:00,13,28,143,37150,4575.6,191.288165035877,13.0,50.1,3.1,0.0,13.3,1,0,85.43
2393125,13351,2021-12-07 14:00:00,14,28,143,37150,4547.4,191.288165035877,13.6,51.2,2.8,0.0,14.3,1,0,84.9
2393126,13351,2021-12-07 15:00:00,15,28,143,37150,4410.0,191.288165035877,13.9,49.6,2.4,0.0,14.2,1,0,82.34
2393127,13351,2021-12-07 16:00:00,16,28,143,37150,4482.76,191.288165035877,13.9,50.4,1.7,0.0,13.5,1,0,83.69
2393128,13351,2021-12-07 17:00:00,17,28,143,37150,5060.92,191.288165035877,13.2,50.4,1.9,0.0,12.3,1,0,94.49
2393129,13351,2021-12-07 18:00:00,18,28,143,37150,6633.16,191.288165035877,12.6,58.1,2.1,0.0,10.6,1,0,123.84
2393130,13351,2021-12-07 19:00:00,19,28,143,37150,7036.6,191.288165035877,12.3,60.5,3.4,0.0,9.4,1,0,131.38
2393131,13351,2021-12-07 20:00:00,20,28,143,37150,7085.28,191.288165035877,11.8,63.8,3.4,0.0,8.9,1,0,132.29
2393132,13351,2021-12-07 21:00:00,21,28,143,37150,6987.8,191.288165035877,11.5,65.5,2.7,0.0,7.8,1,0,130.47
2393133,13351,2021-12-07 22:00:00,22,28,143,37150,6845.44,191.288165035877,11.4,67.7,2.4,0.0,8.0,1,0,127.81
2393134,13351,2021-12-07 23:00:00,23,28,143,37150,6801.56,191.288165035877,11.6,67.2,2.4,0.0,6.4,1,0,126.99
2393135,13351,2021-12-08 00:00:00,24,28,143,37150,6204.56,191.288165035877,11.5,66.9,2.5,0.0,5.4,2,0,115.84
2393136,13351,2021-12-08 01:00:00,1,28,143,37150,5001.92,191.288165035877,11.3,65.8,2.1,0.0,4.4,2,0,93.39
2393137,13351,2021-12-08 02:00:00,2,28,143,37150,4189.12,191.288165035877,11.2,65.1,3.3,0.0,3.6,2,0,78.21
2393138,13351,2021-12-08 03:00:00,3,28,143,37150,3806.6,191.288165035877,11.2,66.8,2.9,0.0,3.0,2,0,71.07
2393139,13351,2021-12-08 04:00:00,4,28,143,37150,3579.8,191.288165035877,11.2,68.2,3.0,0.0,2.5,2,0,66.84
2393140,13351,2021-12-08 05:00:00,5,28,143,37150,3537.72,191.288165035877,11.0,70.3,2.8,0.0,2.0,2,0,66.05
2393141,13351,2021-12-08 06:00:00,6,28,143,37150,3968.04,191.288165035877,10.5,71.1,2.9,0.0,1.5,2,0,74.08
2393142,13351,2021-12-08 07:00:00,7,28,143,37150,4726.44,191.288165035877,9.9,72.9,2.2,0.0,1.5,2,0,88.24
2393143,13351,2021-12-08 08:00:00,8,28,143,37150,5862.96,191.288165035877,10.3,73.8,3.2,0.0,1.7,2,0,109.46
2393144,13351,2021-12-08 09:00:00,9,28,143,37150,5589.32,191.288165035877,11.3,67.3,3.0,0.0,4.0,2,0,104.35
2393145,13351,2021-12-08 10:00:00,10,28,143,37150,4943.6,191.288165035877,12.2,60.4,3.5,0.0,7.2,2,0,92.3
2393146,13351,2021-12-08 11:00:00,11,28,143,37150,4676.76,191.288165035877,12.8,56.6,4.0,0.0,10.4,2,0,87.32
2393147,13351,2021-12-08 12:00:00,12,28,143,37150,4556.92,191.288165035877,13.1,55.6,3.9,0.0,11.3,2,0,85.08
2393148,13351,2021-12-08 13:00:00,13,28,143,37150,4585.96,191.288165035877,13.0,54.8,3.5,0.0,12.2,2,0,85.62
2393149,13351,2021-12-08 14:00:00,14,28,143,37150,4508.92,191.288165035877,13.0,52.5,2.9,0.0,12.9,2,0,84.18
2393150,13351,2021-12-08 15:00:00,15,28,143,37150,4499.72,191.288165035877,12.8,53.3,2.6,0.0,12.8,2,0,84.01
2393151,13351,2021-12-08 16:00:00,16,28,143,37150,4542.56,191.288165035877,12.6,56.0,3.0,0.0,12.6,2,0,84.81
2393152,13351,2021-12-08 17:00:00,17,28,143,37150,5109.36,191.288165035877,12.1,60.7,2.2,0.0,11.3,2,0,95.39
2393153,13351,2021-12-08 18:00:00,18,28,143,37150,6747.72,191.288165035877,11.5,65.2,1.9,0.0,9.2,2,0,125.98
2393154,13351,2021-12-08 19:00:00,19,28,143,37150,7086.32,191.288165035877,11.2,69.5,1.7,0.0,8.0,2,0,132.3
2393155,13351,2021-12-08 20:00:00,20,28,143,37150,7048.52,191.288165035877,11.0,69.9,1.0,0.0,7.1,2,0,131.6
2393156,13351,2021-12-08 21:00:00,21,28,143,37150,7018.68,191.288165035877,11.1,64.5,2.0,0.0,6.1,2,0,131.04
2393157,13351,2021-12-08 22:00:00,22,28,143,37150,6872.56,191.288165035877,10.8,64.6,1.5,0.0,4.8,2,0,128.31
2393158,13351,2021-12-08 23:00:00,23,28,143,37150,6813.0,191.288165035877,10.6,67.2,1.5,0.0,4.0,2,0,127.2
2393159,13351,2021-12-09 00:00:00,24,28,143,37150,6101.88,191.288165035877,10.5,71.4,1.7,0.0,3.4,3,0,113.92
2393160,13351,2021-12-09 01:00:00,1,28,143,37150,5078.96,191.288165035877,10.7,70.7,2.2,0.0,3.2,3,0,94.83
2393161,13351,2021-12-09 02:00:00,2,28,143,37150,4238.68,191.288165035877,10.7,71.3,2.2,0.0,2.6,3,0,79.14
2393162,13351,2021-12-09 03:00:00,3,28,143,37150,3814.0,191.288165035877,10.7,74.9,2.9,0.0,2.4,3,0,71.21
2393163,13351,2021-12-09 04:00:00,4,28,143,37150,3595.72,191.288165035877,10.5,76.2,3.6,0.0,1.7,3,0,67.13
2393164,13351,2021-12-09 05:00:00,5,28,143,37150,3537.84,191.288165035877,10.7,76.4,3.6,0.0,1.2,3,0,66.05
2393165,13351,2021-12-09 06:00:00,6,28,143,37150,4009.52,191.288165035877,10.8,79.4,3.0,0.0,0.8,3,0,74.86
2393166,13351,2021-12-09 07:00:00,7,28,143,37150,4732.68,191.288165035877,11.0,78.2,2.9,0.0,0.8,3,0,88.36
2393167,13351,2021-12-09 08:00:00,8,28,143,37150,5872.72,191.288165035877,11.4,77.2,3.8,0.0,0.8,3,0,109.65
2393168,13351,2021-12-09 09:00:00,9,28,143,37150,5740.6,191.288165035877,11.8,77.4,3.3,0.0,2.5,3,0,107.18
2393169,13351,2021-12-09 10:00:00,10,28,143,37150,5040.6,191.288165035877,12.3,73.3,3.1,0.0,4.6,3,0,94.11
2393170,13351,2021-12-09 11:00:00,11,28,143,37150,4662.04,191.288165035877,12.8,70.2,3.1,0.0,7.5,3,0,87.04
2393171,13351,2021-12-09 12:00:00,12,28,143,37150,4524.64,191.288165035877,11.7,69.9,3.7,0.0,9.6,3,0,84.48
2393172,13351,2021-12-09 13:00:00,13,28,143,37150,4656.44,191.288165035877,13.7,66.9,3.9,0.0,11.3,3,0,86.94
2393173,13351,2021-12-09 14:00:00,14,28,143,37150,4543.64,191.288165035877,13.7,66.3,4.5,0.0,12.2,3,0,84.83
2393174,13351,2021-12-09 15:00:00,15,28,143,37150,4504.04,191.288165035877,13.8,67.0,3.8,0.0,12.0,3,0,84.09
2393175,13351,2021-12-09 16:00:00,16,28,143,37150,4680.56,191.288165035877,13.8,67.7,3.2,0.0,11.9,3,0,87.39
