Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3635069,15849,2021-07-28 07:00:00,7,11,177,34690,5336.24,439.381220838522,21.3,90.3,0.2,0.0,27.6,2,0,110.41
3635070,15849,2021-07-28 08:00:00,8,11,177,34690,6253.28,439.381220838522,23.4,81.8,0.3,0.0,28.8,2,0,129.38
3635071,15849,2021-07-28 09:00:00,9,11,177,34690,6389.92,439.381220838522,25.4,77.8,0.3,0.0,30.7,2,0,132.21
3635072,15849,2021-07-28 10:00:00,10,11,177,34690,6422.36,439.381220838522,27.1,72.4,0.2,0.0,32.0,2,0,132.88
3635073,15849,2021-07-28 11:00:00,11,11,177,34690,6866.68,439.381220838522,28.2,68.2,0.1,0.0,32.9,2,0,142.07
3635074,15849,2021-07-28 12:00:00,12,11,177,34690,7531.0,439.381220838522,29.8,62.4,0.6,0.0,33.6,2,0,155.82
3635075,15849,2021-07-28 13:00:00,13,11,177,34690,7957.12,439.381220838522,30.6,57.8,0.2,0.0,33.8,2,0,164.63
3635076,15849,2021-07-28 14:00:00,14,11,177,34690,7975.12,439.381220838522,30.2,56.0,0.0,0.0,33.9,2,0,165.01
3635077,15849,2021-07-28 15:00:00,15,11,177,34690,7879.84,439.381220838522,30.5,54.0,0.4,0.0,33.8,2,0,163.04
3635078,15849,2021-07-28 16:00:00,16,11,177,34690,7742.64,439.381220838522,30.4,54.2,0.3,0.0,32.4,2,0,160.2
3635079,15849,2021-07-28 17:00:00,17,11,177,34690,7697.24,439.381220838522,29.2,55.2,0.4,0.0,30.7,2,0,159.26
3635080,15849,2021-07-28 18:00:00,18,11,177,34690,8651.96,439.381220838522,27.8,65.5,0.4,0.0,30.3,2,0,179.01
3635081,15849,2021-07-28 19:00:00,19,11,177,34690,10442.52,439.381220838522,26.4,73.6,0.4,0.0,30.2,2,0,216.06
3635082,15849,2021-07-28 20:00:00,20,11,177,34690,10676.4,439.381220838522,25.1,80.3,0.0,0.0,30.0,2,0,220.9
3635083,15849,2021-07-28 21:00:00,21,11,177,34690,10682.08,439.381220838522,24.2,83.4,0.2,0.0,29.3,2,0,221.01
3635084,15849,2021-07-28 22:00:00,22,11,177,34690,10497.44,439.381220838522,23.8,85.8,0.4,0.0,28.8,2,0,217.19
3635085,15849,2021-07-28 23:00:00,23,11,177,34690,9924.56,439.381220838522,23.4,89.3,0.4,0.0,28.3,2,0,205.34
3635086,15849,2021-07-29 00:00:00,24,11,177,34690,8406.56,439.381220838522,23.2,89.3,0.2,0.0,28.0,3,0,173.93
3635087,15849,2021-07-29 01:00:00,1,11,177,34690,6954.68,439.381220838522,22.7,90.0,0.3,0.0,28.0,3,0,143.89
3635088,15849,2021-07-29 02:00:00,2,11,177,34690,5860.2,439.381220838522,22.7,90.7,0.1,0.0,27.8,3,0,121.25
3635089,15849,2021-07-29 03:00:00,3,11,177,34690,5181.0,439.381220838522,22.4,92.0,0.2,0.0,27.4,3,0,107.2
3635090,15849,2021-07-29 04:00:00,4,11,177,34690,4819.48,439.381220838522,22.2,91.7,0.0,0.0,27.2,3,0,99.72
3635091,15849,2021-07-29 05:00:00,5,11,177,34690,4606.8,439.381220838522,21.6,93.8,0.1,0.0,27.2,3,0,95.32
3635092,15849,2021-07-29 06:00:00,6,11,177,34690,4547.08,439.381220838522,21.5,94.9,0.1,0.0,26.9,3,0,94.08
3635093,15849,2021-07-29 07:00:00,7,11,177,34690,5236.2,439.381220838522,22.3,93.8,0.1,0.0,27.9,3,0,108.34
3635094,15849,2021-07-29 08:00:00,8,11,177,34690,6143.68,439.381220838522,24.3,86.3,0.2,0.0,29.3,3,0,127.11
3635095,15849,2021-07-29 09:00:00,9,11,177,34690,6414.8,439.381220838522,26.7,78.2,0.5,0.0,30.8,3,0,132.72
3635096,15849,2021-07-29 10:00:00,10,11,177,34690,6526.68,439.381220838522,27.7,74.5,0.6,0.0,31.9,3,0,135.04
3635097,15849,2021-07-29 11:00:00,11,11,177,34690,6859.04,439.381220838522,28.9,69.1,0.6,0.0,32.9,3,0,141.92
3635098,15849,2021-07-29 12:00:00,12,11,177,34690,7407.52,439.381220838522,30.0,63.6,0.3,0.0,33.5,3,0,153.26
3635099,15849,2021-07-29 13:00:00,13,11,177,34690,7870.96,439.381220838522,30.2,61.7,0.3,0.0,33.6,3,0,162.85
3635100,15849,2021-07-29 14:00:00,14,11,177,34690,7804.4,439.381220838522,29.3,68.1,0.4,0.0,33.4,3,0,161.48
3635101,15849,2021-07-29 15:00:00,15,11,177,34690,7653.56,439.381220838522,29.2,64.8,0.6,0.0,33.7,3,0,158.35
3635102,15849,2021-07-29 16:00:00,16,11,177,34690,7645.4,439.381220838522,28.8,67.9,0.6,0.0,33.0,3,0,158.19
3635103,15849,2021-07-29 17:00:00,17,11,177,34690,7993.48,439.381220838522,28.2,71.3,0.3,0.0,32.5,3,0,165.39
3635104,15849,2021-07-29 18:00:00,18,11,177,34690,8623.0,439.381220838522,27.5,72.8,0.9,0.0,31.7,3,0,178.41
3635105,15849,2021-07-29 19:00:00,19,11,177,34690,9976.04,439.381220838522,26.3,78.4,0.8,0.0,31.1,3,0,206.41
3635106,15849,2021-07-29 20:00:00,20,11,177,34690,10462.68,439.381220838522,25.5,81.4,0.3,0.0,29.8,3,0,216.48
3635107,15849,2021-07-29 21:00:00,21,11,177,34690,10630.72,439.381220838522,24.8,85.2,0.3,0.0,28.8,3,0,219.95
3635108,15849,2021-07-29 22:00:00,22,11,177,34690,10393.88,439.381220838522,24.6,85.3,0.2,0.0,28.2,3,0,215.05
3635109,15849,2021-07-29 23:00:00,23,11,177,34690,9704.44,439.381220838522,24.2,85.2,0.2,0.0,27.7,3,0,200.79
3635110,15849,2021-07-30 00:00:00,24,11,177,34690,8195.96,439.381220838522,23.8,87.2,0.2,0.0,27.8,4,0,169.58
3635111,15849,2021-07-30 01:00:00,1,11,177,34690,6741.36,439.381220838522,23.3,88.6,0.3,0.0,27.6,4,0,139.48
3635112,15849,2021-07-30 02:00:00,2,11,177,34690,5698.52,439.381220838522,22.9,90.3,0.1,0.0,27.6,4,0,117.9
3635113,15849,2021-07-30 03:00:00,3,11,177,34690,5091.68,439.381220838522,22.7,91.0,0.1,0.0,27.1,4,0,105.35
3635114,15849,2021-07-30 04:00:00,4,11,177,34690,4739.4,439.381220838522,22.9,87.4,0.1,0.0,26.8,4,0,98.06
3635115,15849,2021-07-30 05:00:00,5,11,177,34690,4492.6,439.381220838522,22.2,89.4,0.1,0.0,26.6,4,0,92.95
3635116,15849,2021-07-30 06:00:00,6,11,177,34690,4432.84,439.381220838522,22.1,88.9,0.1,0.0,26.5,4,0,91.72
3635117,15849,2021-07-30 07:00:00,7,11,177,34690,5133.0,439.381220838522,22.7,90.6,0.1,0.0,27.2,4,0,106.2
3635118,15849,2021-07-30 08:00:00,8,11,177,34690,6081.56,439.381220838522,25.0,84.4,0.4,0.0,29.3,4,0,125.83
3635119,15849,2021-07-30 09:00:00,9,11,177,34690,6218.8,439.381220838522,26.6,74.9,0.4,0.0,30.8,4,0,128.67
3635120,15849,2021-07-30 10:00:00,10,11,177,34690,6227.64,439.381220838522,27.8,73.3,0.4,0.0,31.7,4,0,128.85
3635121,15849,2021-07-30 11:00:00,11,11,177,34690,6398.96,439.381220838522,29.1,68.4,0.0,0.0,32.2,4,0,132.4
3635122,15849,2021-07-30 12:00:00,12,11,177,34690,6786.0,439.381220838522,29.7,62.8,0.3,0.0,33.0,4,0,140.4
3635123,15849,2021-07-30 13:00:00,13,11,177,34690,7372.52,439.381220838522,30.0,59.4,0.5,0.0,33.7,4,0,152.54
3635124,15849,2021-07-30 14:00:00,14,11,177,34690,7579.64,439.381220838522,31.0,53.9,0.6,0.0,33.3,4,0,156.82
3635125,15849,2021-07-30 15:00:00,15,11,177,34690,7637.52,439.381220838522,31.2,50.3,0.3,0.0,33.7,4,0,158.02
3635126,15849,2021-07-30 16:00:00,16,11,177,34690,7648.04,439.381220838522,31.2,54.5,1.0,0.0,33.5,4,0,158.24
3635127,15849,2021-07-30 17:00:00,17,11,177,34690,7917.2,439.381220838522,29.7,59.5,0.7,0.0,32.5,4,0,163.81
3635128,15849,2021-07-30 18:00:00,18,11,177,34690,8643.56,439.381220838522,28.5,65.0,0.9,0.0,31.8,4,0,178.84
3635129,15849,2021-07-30 19:00:00,19,11,177,34690,9913.28,439.381220838522,26.7,72.7,0.7,0.0,31.6,4,0,205.11
3635130,15849,2021-07-30 20:00:00,20,11,177,34690,10182.6,439.381220838522,25.6,75.4,0.7,0.0,31.0,4,0,210.68
3635131,15849,2021-07-30 21:00:00,21,11,177,34690,10357.72,439.381220838522,24.6,80.4,0.3,0.0,30.7,4,0,214.3
3635132,15849,2021-07-30 22:00:00,22,11,177,34690,10179.52,439.381220838522,24.2,81.7,0.4,0.0,30.3,4,0,210.62
3635133,15849,2021-07-30 23:00:00,23,11,177,34690,9542.48,439.381220838522,24.0,82.6,0.0,0.0,30.1,4,0,197.44
3635134,15849,2021-07-31 00:00:00,24,11,177,34690,8575.16,439.381220838522,23.4,84.6,0.1,0.0,29.8,5,1,177.42
3635135,15849,2021-07-31 01:00:00,1,11,177,34690,7351.84,439.381220838522,23.3,85.6,0.0,0.0,29.7,5,1,152.11
3635136,15849,2021-07-31 02:00:00,2,11,177,34690,6162.36,439.381220838522,23.2,88.0,0.0,0.0,29.5,5,1,127.5
3635137,15849,2021-07-31 03:00:00,3,11,177,34690,5439.76,439.381220838522,23.5,87.1,0.1,0.0,29.3,5,1,112.55
3635138,15849,2021-07-31 04:00:00,4,11,177,34690,5007.24,439.381220838522,23.2,90.0,0.0,0.0,29.0,5,1,103.6
3635139,15849,2021-07-31 05:00:00,5,11,177,34690,4713.56,439.381220838522,23.0,92.4,0.2,0.0,28.6,5,1,97.52
3635140,15849,2021-07-31 06:00:00,6,11,177,34690,4602.12,439.381220838522,23.2,92.1,0.1,0.0,28.5,5,1,95.22
3635141,15849,2021-07-31 07:00:00,7,11,177,34690,4996.48,439.381220838522,23.5,94.1,0.2,0.0,29.4,5,1,103.38
3635142,15849,2021-07-31 08:00:00,8,11,177,34690,5611.2,439.381220838522,24.7,89.2,0.3,0.0,30.0,5,1,116.1
3635143,15849,2021-07-31 09:00:00,9,11,177,34690,6540.64,439.381220838522,26.3,82.1,0.3,0.0,30.9,5,1,135.33
3635144,15849,2021-07-31 10:00:00,10,11,177,34690,7139.64,439.381220838522,28.7,73.9,0.7,0.0,31.5,5,1,147.72
3635145,15849,2021-07-31 11:00:00,11,11,177,34690,7569.16,439.381220838522,29.6,69.8,0.4,0.0,31.8,5,1,156.61
3635146,15849,2021-07-31 12:00:00,12,11,177,34690,7733.32,439.381220838522,30.7,68.5,0.3,0.0,32.2,5,1,160.0
3635147,15849,2021-07-31 13:00:00,13,11,177,34690,8119.08,439.381220838522,30.3,67.1,0.5,0.0,33.2,5,1,167.99
3635148,15849,2021-07-31 14:00:00,14,11,177,34690,8330.24,439.381220838522,29.9,71.9,0.5,0.0,33.8,5,1,172.35
3635149,15849,2021-07-31 15:00:00,15,11,177,34690,8516.6,439.381220838522,30.7,68.3,0.4,0.0,33.4,5,1,176.21
3635150,15849,2021-07-31 16:00:00,16,11,177,34690,8531.92,439.381220838522,29.7,71.7,0.3,0.0,33.1,5,1,176.53
3635151,15849,2021-07-31 17:00:00,17,11,177,34690,8546.44,439.381220838522,29.3,75.1,0.9,0.0,32.7,5,1,176.83
3635152,15849,2021-07-31 18:00:00,18,11,177,34690,8824.28,439.381220838522,28.4,76.5,0.7,0.0,31.8,5,1,182.58
3635153,15849,2021-07-31 19:00:00,19,11,177,34690,9234.4,439.381220838522,27.3,79.3,0.6,0.0,30.4,5,1,191.06
3635154,15849,2021-07-31 20:00:00,20,11,177,34690,9679.08,439.381220838522,26.2,83.8,0.1,0.0,29.9,5,1,200.26
3635155,15849,2021-07-31 21:00:00,21,11,177,34690,9967.12,439.381220838522,25.5,87.1,0.4,0.0,29.6,5,1,206.22
3635156,15849,2021-07-31 22:00:00,22,11,177,34690,9745.36,439.381220838522,25.1,89.0,0.1,0.0,29.1,5,1,201.63
3635157,15849,2021-07-31 23:00:00,23,11,177,34690,9156.08,439.381220838522,24.6,90.0,0.3,0.0,28.8,5,1,189.44
3635158,15849,2021-08-01 00:00:00,24,11,177,34690,8032.96,439.381220838522,24.5,89.1,0.1,0.0,28.6,6,1,166.2
3635159,15849,2021-08-01 01:00:00,1,11,177,34690,6916.8,439.381220838522,24.0,90.8,0.2,0.0,28.4,6,1,143.11
3635160,15849,2021-08-01 02:00:00,2,11,177,34690,5970.24,439.381220838522,24.2,90.5,0.1,0.0,28.1,6,1,123.53
3635161,15849,2021-08-01 03:00:00,3,11,177,34690,5272.96,439.381220838522,24.3,86.5,0.0,0.0,28.2,6,1,109.1
3635162,15849,2021-08-01 04:00:00,4,11,177,34690,4919.6,439.381220838522,24.0,87.7,0.1,0.0,27.9,6,1,101.79
3635163,15849,2021-08-01 05:00:00,5,11,177,34690,4643.84,439.381220838522,23.3,91.7,0.0,0.0,28.0,6,1,96.08
3635164,15849,2021-08-01 06:00:00,6,11,177,34690,4488.68,439.381220838522,23.2,91.8,0.0,0.0,27.9,6,1,92.87
3635165,15849,2021-08-01 07:00:00,7,11,177,34690,4675.12,439.381220838522,23.7,91.9,0.0,0.0,28.3,6,1,96.73
3635166,15849,2021-08-01 08:00:00,8,11,177,34690,5341.64,439.381220838522,25.0,86.4,0.1,0.0,29.0,6,1,110.52
3635167,15849,2021-08-01 09:00:00,9,11,177,34690,6478.48,439.381220838522,26.2,83.3,0.1,0.0,28.9,6,1,134.04
3635168,15849,2021-08-01 10:00:00,10,11,177,34690,7217.12,439.381220838522,27.1,80.2,0.2,0.0,28.9,6,1,149.32
3635169,15849,2021-08-01 11:00:00,11,11,177,34690,7561.4,439.381220838522,28.7,75.1,0.1,0.0,28.8,6,1,156.45
3635170,15849,2021-08-01 12:00:00,12,11,177,34690,7345.76,439.381220838522,29.5,70.1,0.2,0.0,29.7,6,1,151.99
3635171,15849,2021-08-01 13:00:00,13,11,177,34690,7610.16,439.381220838522,30.1,69.4,0.2,0.0,29.9,6,1,157.46
3635172,15849,2021-08-01 14:00:00,14,11,177,34690,7714.2,439.381220838522,30.7,69.8,0.4,0.0,28.9,6,1,159.61
3635173,15849,2021-08-01 15:00:00,15,11,177,34690,7625.24,439.381220838522,28.9,78.1,0.6,0.0,29.0,6,1,157.77
3635174,15849,2021-08-01 16:00:00,16,11,177,34690,7607.48,439.381220838522,25.5,90.1,1.1,0.1,29.0,6,1,157.4
3635175,15849,2021-08-01 17:00:00,17,11,177,34690,7902.8,439.381220838522,24.8,91.3,0.1,1.0,28.8,6,1,163.51
3635176,15849,2021-08-01 18:00:00,18,11,177,34690,8404.84,439.381220838522,23.9,93.5,1.0,0.1,28.4,6,1,173.9
3635177,15849,2021-08-01 19:00:00,19,11,177,34690,9097.92,439.381220838522,23.1,94.9,0.5,0.3,28.1,6,1,188.24
3635178,15849,2021-08-01 20:00:00,20,11,177,34690,9373.84,439.381220838522,23.0,96.3,0.3,1.8,27.7,6,1,193.95
3635179,15849,2021-08-01 21:00:00,21,11,177,34690,9521.68,439.381220838522,22.7,97.1,0.0,0.3,27.7,6,1,197.01
3635180,15849,2021-08-01 22:00:00,22,11,177,34690,9298.16,439.381220838522,22.7,97.3,0.0,0.0,28.0,6,1,192.38
3635181,15849,2021-08-01 23:00:00,23,11,177,34690,8618.24,439.381220838522,22.3,97.3,0.1,0.0,27.9,6,1,178.31
3635182,15849,2021-08-02 00:00:00,24,11,177,34690,7387.76,439.381220838522,22.2,97.5,0.0,0.0,27.9,0,0,152.85
3635183,15849,2021-08-02 01:00:00,1,11,177,34690,6341.12,439.381220838522,22.2,97.5,0.0,0.0,27.8,0,0,131.2
3635184,15849,2021-08-02 02:00:00,2,11,177,34690,5460.52,439.381220838522,22.3,97.5,0.0,0.0,27.8,0,0,112.98
3635185,15849,2021-08-02 03:00:00,3,11,177,34690,4922.6,439.381220838522,22.2,97.6,0.1,0.0,27.7,0,0,101.85
3635186,15849,2021-08-02 04:00:00,4,11,177,34690,4571.24,439.381220838522,22.0,98.3,0.1,0.0,27.9,0,0,94.58
3635187,15849,2021-08-02 05:00:00,5,11,177,34690,4349.88,439.381220838522,22.1,98.5,0.1,0.0,27.7,0,0,90.0
3635188,15849,2021-08-02 06:00:00,6,11,177,34690,4334.8,439.381220838522,22.3,98.9,0.1,0.0,27.8,0,0,89.69
3635189,15849,2021-08-02 07:00:00,7,11,177,34690,5017.28,439.381220838522,22.7,98.8,0.1,0.0,28.0,0,0,103.81
3635190,15849,2021-08-02 08:00:00,8,11,177,34690,5903.32,439.381220838522,23.4,98.4,0.1,0.0,27.2,0,0,122.14
3635191,15849,2021-08-02 09:00:00,9,11,177,34690,5950.8,439.381220838522,24.1,96.7,0.1,0.0,26.5,0,0,123.12
3635192,15849,2021-08-02 10:00:00,10,11,177,34690,5721.72,439.381220838522,25.1,92.1,0.2,0.0,26.6,0,0,118.38
3635193,15849,2021-08-02 11:00:00,11,11,177,34690,5791.76,439.381220838522,26.5,87.7,0.5,0.0,26.9,0,0,119.83
3635194,15849,2021-08-02 12:00:00,12,11,177,34690,5984.04,439.381220838522,27.5,81.9,0.1,0.0,27.6,0,0,123.81
3635195,15849,2021-08-02 13:00:00,13,11,177,34690,6180.04,439.381220838522,28.7,78.2,0.8,0.0,28.6,0,0,127.87
3635196,15849,2021-08-02 14:00:00,14,11,177,34690,6161.76,439.381220838522,28.5,77.1,0.4,0.0,29.5,0,0,127.49
3635197,15849,2021-08-02 15:00:00,15,11,177,34690,6139.24,439.381220838522,26.6,85.2,0.7,0.0,29.7,0,0,127.02
3635198,15849,2021-08-02 16:00:00,16,11,177,34690,6159.8,439.381220838522,27.2,79.8,0.2,0.0,30.6,0,0,127.45
3635199,15849,2021-08-02 17:00:00,17,11,177,34690,6597.8,439.381220838522,26.1,83.6,0.8,0.0,30.2,0,0,136.51
3635200,15849,2021-08-02 18:00:00,18,11,177,34690,7246.84,439.381220838522,25.1,86.3,0.6,0.0,30.4,0,0,149.94
3635201,15849,2021-08-02 19:00:00,19,11,177,34690,8692.68,439.381220838522,24.1,90.3,0.2,0.0,30.0,0,0,179.85
3635202,15849,2021-08-02 20:00:00,20,11,177,34690,9188.32,439.381220838522,23.6,93.2,0.0,0.0,28.8,0,0,190.11
3635203,15849,2021-08-02 21:00:00,21,11,177,34690,9454.24,439.381220838522,22.9,96.1,0.1,0.0,28.4,0,0,195.61
3635204,15849,2021-08-02 22:00:00,22,11,177,34690,9259.96,439.381220838522,23.0,96.4,0.1,0.0,27.6,0,0,191.59
3635205,15849,2021-08-02 23:00:00,23,11,177,34690,8646.0,439.381220838522,23.0,95.8,0.2,0.0,27.4,0,0,178.89
3635206,15849,2021-08-03 00:00:00,24,11,177,34690,7461.0,439.381220838522,23.0,95.8,0.3,0.0,27.2,1,0,154.37
3635207,15849,2021-08-03 01:00:00,1,11,177,34690,6198.88,439.381220838522,22.7,96.1,0.1,0.0,27.3,1,0,128.26
3635208,15849,2021-08-03 02:00:00,2,11,177,34690,5233.36,439.381220838522,22.7,95.8,0.2,0.0,26.7,1,0,108.28
3635209,15849,2021-08-03 03:00:00,3,11,177,34690,4750.4,439.381220838522,22.5,96.8,0.1,0.0,26.5,1,0,98.29
3635210,15849,2021-08-03 04:00:00,4,11,177,34690,4400.04,439.381220838522,22.5,97.6,0.1,0.0,26.8,1,0,91.04
3635211,15849,2021-08-03 05:00:00,5,11,177,34690,4181.16,439.381220838522,22.5,97.7,0.1,0.0,26.8,1,0,86.51
3635212,15849,2021-08-03 06:00:00,6,11,177,34690,4165.2,439.381220838522,22.4,97.7,0.1,0.0,26.9,1,0,86.18
3635213,15849,2021-08-03 07:00:00,7,11,177,34690,4870.04,439.381220838522,22.6,97.6,0.3,0.0,27.8,1,0,100.76
3635214,15849,2021-08-03 08:00:00,8,11,177,34690,5785.04,439.381220838522,22.8,97.7,0.4,0.0,28.6,1,0,119.69
3635215,15849,2021-08-03 09:00:00,9,11,177,34690,5916.48,439.381220838522,23.5,96.4,0.5,0.0,30.3,1,0,122.41
3635216,15849,2021-08-03 10:00:00,10,11,177,34690,5904.4,439.381220838522,24.2,94.8,0.3,0.0,31.1,1,0,122.16
3635217,15849,2021-08-03 11:00:00,11,11,177,34690,6368.92,439.381220838522,25.6,88.3,0.2,0.0,32.1,1,0,131.77
3635218,15849,2021-08-03 12:00:00,12,11,177,34690,6666.16,439.381220838522,27.3,81.9,0.2,0.0,31.5,1,0,137.92
3635219,15849,2021-08-03 13:00:00,13,11,177,34690,6862.8,439.381220838522,28.0,76.1,0.4,0.0,31.1,1,0,141.99
3635220,15849,2021-08-03 14:00:00,14,11,177,34690,6647.08,439.381220838522,28.2,75.7,0.4,0.0,31.5,1,0,137.53
3635221,15849,2021-08-03 15:00:00,15,11,177,34690,6659.52,439.381220838522,27.6,79.2,0.1,0.0,31.7,1,0,137.79
3635222,15849,2021-08-03 16:00:00,16,11,177,34690,6621.24,439.381220838522,27.4,79.4,0.4,0.0,31.9,1,0,137.0
3635223,15849,2021-08-03 17:00:00,17,11,177,34690,7144.96,439.381220838522,27.1,81.8,0.4,0.0,31.3,1,0,147.83
3635224,15849,2021-08-03 18:00:00,18,11,177,34690,7599.92,439.381220838522,26.9,84.9,0.7,0.0,31.0,1,0,157.24
3635225,15849,2021-08-03 19:00:00,19,11,177,34690,8840.04,439.381220838522,25.6,87.8,0.6,0.0,30.4,1,0,182.9
3635226,15849,2021-08-03 20:00:00,20,11,177,34690,9290.0,439.381220838522,24.8,88.2,0.7,0.0,29.3,1,0,192.21
3635227,15849,2021-08-03 21:00:00,21,11,177,34690,9471.24,439.381220838522,24.7,88.0,1.0,0.0,29.0,1,0,195.96
3635228,15849,2021-08-03 22:00:00,22,11,177,34690,9245.44,439.381220838522,24.3,88.4,0.5,0.0,28.9,1,0,191.29
3635229,15849,2021-08-03 23:00:00,23,11,177,34690,8766.36,439.381220838522,24.0,88.4,0.4,0.0,28.7,1,0,181.38
3635230,15849,2021-08-04 00:00:00,24,11,177,34690,7597.2,439.381220838522,23.6,84.6,0.5,0.0,28.4,2,0,157.19
3635231,15849,2021-08-04 01:00:00,1,11,177,34690,6325.24,439.381220838522,22.7,88.5,0.4,0.0,28.0,2,0,130.87
3635232,15849,2021-08-04 02:00:00,2,11,177,34690,5401.28,439.381220838522,22.7,87.1,0.5,0.0,28.0,2,0,111.75
3635233,15849,2021-08-04 03:00:00,3,11,177,34690,4851.36,439.381220838522,22.2,89.4,0.4,0.0,27.4,2,0,100.38
3635234,15849,2021-08-04 04:00:00,4,11,177,34690,4495.88,439.381220838522,22.0,89.4,0.3,0.0,27.1,2,0,93.02
3635235,15849,2021-08-04 05:00:00,5,11,177,34690,4267.88,439.381220838522,21.4,92.2,0.4,0.0,26.7,2,0,88.3
3635236,15849,2021-08-04 06:00:00,6,11,177,34690,4199.36,439.381220838522,21.1,93.4,0.3,0.0,26.8,2,0,86.89
3635237,15849,2021-08-04 07:00:00,7,11,177,34690,4899.72,439.381220838522,21.9,90.9,0.3,0.0,28.2,2,0,101.38
3635238,15849,2021-08-04 08:00:00,8,11,177,34690,5912.92,439.381220838522,24.1,84.4,0.3,0.0,30.1,2,0,122.34
3635239,15849,2021-08-04 09:00:00,9,11,177,34690,6226.64,439.381220838522,26.0,80.2,0.2,0.0,31.3,2,0,128.83
3635240,15849,2021-08-04 10:00:00,10,11,177,34690,6233.4,439.381220838522,28.1,72.5,0.3,0.0,31.8,2,0,128.97
3635241,15849,2021-08-04 11:00:00,11,11,177,34690,6434.6,439.381220838522,28.7,68.4,0.5,0.0,32.2,2,0,133.13
3635242,15849,2021-08-04 12:00:00,12,11,177,34690,6791.04,439.381220838522,29.5,66.3,0.1,0.0,32.6,2,0,140.51
3635243,15849,2021-08-04 13:00:00,13,11,177,34690,7033.24,439.381220838522,30.6,63.2,0.6,0.0,32.3,2,0,145.52
3635244,15849,2021-08-04 14:00:00,14,11,177,34690,6876.96,439.381220838522,30.0,65.2,0.0,0.0,32.2,2,0,142.29
3635245,15849,2021-08-04 15:00:00,15,11,177,34690,6829.12,439.381220838522,30.7,64.5,0.1,0.0,32.8,2,0,141.3
3635246,15849,2021-08-04 16:00:00,16,11,177,34690,6872.12,439.381220838522,30.5,67.4,0.4,0.0,32.3,2,0,142.19
3635247,15849,2021-08-04 17:00:00,17,11,177,34690,7445.08,439.381220838522,29.9,66.8,0.4,0.0,32.3,2,0,154.04
3635248,15849,2021-08-04 18:00:00,18,11,177,34690,8125.92,439.381220838522,27.4,77.6,0.7,0.0,31.5,2,0,168.13
3635249,15849,2021-08-04 19:00:00,19,11,177,34690,9564.52,439.381220838522,26.3,80.5,0.5,0.0,30.9,2,0,197.89
3635250,15849,2021-08-04 20:00:00,20,11,177,34690,10048.76,439.381220838522,25.7,82.3,0.5,0.0,29.7,2,0,207.91
3635251,15849,2021-08-04 21:00:00,21,11,177,34690,10103.64,439.381220838522,25.1,84.6,0.8,0.0,29.0,2,0,209.05
3635252,15849,2021-08-04 22:00:00,22,11,177,34690,9904.52,439.381220838522,25.1,84.3,0.7,0.0,28.0,2,0,204.93
3635253,15849,2021-08-04 23:00:00,23,11,177,34690,9149.96,439.381220838522,24.5,84.1,0.6,0.0,27.8,2,0,189.31
3635254,15849,2021-08-05 00:00:00,24,11,177,34690,7865.8,439.381220838522,24.0,84.4,0.1,0.0,27.5,3,0,162.75
3635255,15849,2021-08-05 01:00:00,1,11,177,34690,6436.72,439.381220838522,23.1,85.0,0.3,0.0,27.5,3,0,133.18
3635256,15849,2021-08-05 02:00:00,2,11,177,34690,5461.32,439.381220838522,23.5,81.2,0.2,0.0,27.5,3,0,113.0
3635257,15849,2021-08-05 03:00:00,3,11,177,34690,4918.84,439.381220838522,23.6,82.0,0.1,0.0,27.5,3,0,101.77
3635258,15849,2021-08-05 04:00:00,4,11,177,34690,4498.08,439.381220838522,23.1,85.8,0.2,0.0,27.1,3,0,93.07
3635259,15849,2021-08-05 05:00:00,5,11,177,34690,4299.12,439.381220838522,22.7,87.3,0.1,0.0,26.9,3,0,88.95
3635260,15849,2021-08-05 06:00:00,6,11,177,34690,4288.0,439.381220838522,22.6,88.0,0.0,0.0,26.4,3,0,88.72
3635261,15849,2021-08-05 07:00:00,7,11,177,34690,4974.36,439.381220838522,23.4,90.0,0.2,0.0,28.1,3,0,102.92
3635262,15849,2021-08-05 08:00:00,8,11,177,34690,5955.68,439.381220838522,25.5,81.5,0.4,0.0,29.5,3,0,123.22
3635263,15849,2021-08-05 09:00:00,9,11,177,34690,6210.84,439.381220838522,27.3,78.1,0.4,0.0,30.7,3,0,128.5
3635264,15849,2021-08-05 10:00:00,10,11,177,34690,6196.92,439.381220838522,28.9,72.3,0.2,0.0,31.8,3,0,128.22
3635265,15849,2021-08-05 11:00:00,11,11,177,34690,6477.88,439.381220838522,30.3,66.1,0.3,0.0,32.7,3,0,134.03
3635266,15849,2021-08-05 12:00:00,12,11,177,34690,6894.68,439.381220838522,30.8,65.1,0.5,0.0,33.1,3,0,142.65
3635267,15849,2021-08-05 13:00:00,13,11,177,34690,7479.52,439.381220838522,31.0,64.4,0.2,0.0,34.0,3,0,154.75
3635268,15849,2021-08-05 14:00:00,14,11,177,34690,7431.36,439.381220838522,30.3,67.3,0.5,0.0,33.7,3,0,153.76
3635269,15849,2021-08-05 15:00:00,15,11,177,34690,7610.52,439.381220838522,30.3,69.7,0.5,0.0,34.5,3,0,157.46
