Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6382266,18829,2021-11-17 22:00:00,22,24,511,36700,7696.16,257.961256468798,7.5,58.0,0.3,0.0,8.0,2,0,124.31
6382267,18829,2021-11-17 23:00:00,23,24,511,36700,7177.4,257.961256468798,7.2,61.3,1.0,0.0,8.2,2,0,115.93
6382268,18829,2021-11-18 00:00:00,24,24,511,36700,6293.32,257.961256468798,8.7,52.3,1.9,0.0,8.3,3,0,101.65
6382269,18829,2021-11-18 01:00:00,1,24,511,36700,5342.24,257.961256468798,8.3,54.0,1.6,0.0,7.6,3,0,86.29
6382270,18829,2021-11-18 02:00:00,2,24,511,36700,4538.64,257.961256468798,6.9,58.6,1.1,0.0,7.6,3,0,73.31
6382271,18829,2021-11-18 03:00:00,3,24,511,36700,4136.24,257.961256468798,5.5,68.0,0.1,0.0,7.5,3,0,66.81
6382272,18829,2021-11-18 04:00:00,4,24,511,36700,3910.04,257.961256468798,5.1,74.0,0.2,0.0,7.4,3,0,63.16
6382273,18829,2021-11-18 05:00:00,5,24,511,36700,3975.36,257.961256468798,3.6,76.9,0.2,0.0,8.2,3,0,64.21
6382274,18829,2021-11-18 06:00:00,6,24,511,36700,4322.72,257.961256468798,2.8,80.8,0.2,0.0,8.2,3,0,69.82
6382275,18829,2021-11-18 07:00:00,7,24,511,36700,5002.64,257.961256468798,2.5,84.1,0.2,0.0,7.6,3,0,80.8
6382276,18829,2021-11-18 08:00:00,8,24,511,36700,5637.12,257.961256468798,3.3,80.9,0.4,0.0,8.3,3,0,91.05
6382277,18829,2021-11-18 09:00:00,9,24,511,36700,5848.68,257.961256468798,6.7,72.2,0.2,0.0,9.9,3,0,94.47
6382278,18829,2021-11-18 10:00:00,10,24,511,36700,5685.12,257.961256468798,11.1,54.3,0.2,0.0,11.4,3,0,91.83
6382279,18829,2021-11-18 11:00:00,11,24,511,36700,5246.08,257.961256468798,14.1,46.6,0.1,0.0,13.0,3,0,84.74
6382280,18829,2021-11-18 12:00:00,12,24,511,36700,5223.08,257.961256468798,16.3,43.1,0.5,0.0,14.3,3,0,84.36
6382281,18829,2021-11-18 13:00:00,13,24,511,36700,5332.92,257.961256468798,17.5,41.0,1.2,0.0,15.6,3,0,86.14
6382282,18829,2021-11-18 14:00:00,14,24,511,36700,5356.24,257.961256468798,17.9,40.5,1.4,0.0,16.0,3,0,86.52
6382283,18829,2021-11-18 15:00:00,15,24,511,36700,5283.48,257.961256468798,18.0,39.3,1.8,0.0,15.6,3,0,85.34
6382284,18829,2021-11-18 16:00:00,16,24,511,36700,5293.12,257.961256468798,17.4,40.4,1.9,0.0,15.2,3,0,85.5
6382285,18829,2021-11-18 17:00:00,17,24,511,36700,5690.8,257.961256468798,14.5,49.9,0.8,0.0,14.8,3,0,91.92
6382286,18829,2021-11-18 18:00:00,18,24,511,36700,6919.0,257.961256468798,11.3,62.1,0.7,0.0,14.4,3,0,111.76
6382287,18829,2021-11-18 19:00:00,19,24,511,36700,7489.4,257.961256468798,9.7,69.3,0.4,0.0,14.1,3,0,120.97
6382288,18829,2021-11-18 20:00:00,20,24,511,36700,7803.0,257.961256468798,7.7,77.1,0.3,0.0,14.0,3,0,126.04
6382289,18829,2021-11-18 21:00:00,21,24,511,36700,7797.36,257.961256468798,6.8,79.7,0.3,0.0,13.7,3,0,125.95
6382290,18829,2021-11-18 22:00:00,22,24,511,36700,7681.56,257.961256468798,6.0,82.9,0.1,0.0,13.7,3,0,124.07
6382291,18829,2021-11-18 23:00:00,23,24,511,36700,7248.6,257.961256468798,5.0,85.7,0.4,0.0,13.1,3,0,117.08
6382292,18829,2021-11-19 00:00:00,24,24,511,36700,6378.72,257.961256468798,4.2,87.8,0.3,0.0,12.8,4,0,103.03
6382293,18829,2021-11-19 01:00:00,1,24,511,36700,5506.16,257.961256468798,3.6,89.7,0.3,0.0,12.5,4,0,88.94
6382294,18829,2021-11-19 02:00:00,2,24,511,36700,4674.36,257.961256468798,3.2,92.0,0.4,0.0,11.7,4,0,75.5
6382295,18829,2021-11-19 03:00:00,3,24,511,36700,4211.68,257.961256468798,2.7,93.6,0.5,0.0,12.3,4,0,68.03
6382296,18829,2021-11-19 04:00:00,4,24,511,36700,3994.84,257.961256468798,2.2,93.9,0.3,0.0,12.5,4,0,64.53
6382297,18829,2021-11-19 05:00:00,5,24,511,36700,3948.04,257.961256468798,1.9,96.0,0.2,0.0,12.4,4,0,63.77
6382298,18829,2021-11-19 06:00:00,6,24,511,36700,4230.2,257.961256468798,1.8,96.1,0.0,0.0,12.4,4,0,68.33
6382299,18829,2021-11-19 07:00:00,7,24,511,36700,4902.12,257.961256468798,1.9,96.3,0.1,0.0,12.6,4,0,79.18
6382300,18829,2021-11-19 08:00:00,8,24,511,36700,5749.04,257.961256468798,3.1,96.5,0.2,0.0,12.7,4,0,92.86
6382301,18829,2021-11-19 09:00:00,9,24,511,36700,5956.04,257.961256468798,6.0,87.7,0.3,0.0,13.3,4,0,96.2
6382302,18829,2021-11-19 10:00:00,10,24,511,36700,5640.8,257.961256468798,11.0,69.1,0.3,0.0,14.4,4,0,91.11
6382303,18829,2021-11-19 11:00:00,11,24,511,36700,5341.24,257.961256468798,15.0,52.7,0.6,0.0,16.0,4,0,86.27
6382304,18829,2021-11-19 12:00:00,12,24,511,36700,5366.92,257.961256468798,17.1,43.7,2.0,0.0,16.4,4,0,86.69
6382305,18829,2021-11-19 13:00:00,13,24,511,36700,5368.72,257.961256468798,17.9,40.6,3.1,0.0,16.6,4,0,86.72
6382306,18829,2021-11-19 14:00:00,14,24,511,36700,5254.8,257.961256468798,18.1,41.1,3.0,0.0,16.5,4,0,84.88
6382307,18829,2021-11-19 15:00:00,15,24,511,36700,5101.08,257.961256468798,18.4,40.8,2.8,0.0,16.1,4,0,82.39
6382308,18829,2021-11-19 16:00:00,16,24,511,36700,5176.68,257.961256468798,18.0,42.3,2.1,0.0,15.0,4,0,83.62
6382309,18829,2021-11-19 17:00:00,17,24,511,36700,5641.76,257.961256468798,15.2,53.2,1.2,0.0,13.6,4,0,91.13
6382310,18829,2021-11-19 18:00:00,18,24,511,36700,6829.16,257.961256468798,12.1,65.2,0.6,0.0,12.1,4,0,110.31
6382311,18829,2021-11-19 19:00:00,19,24,511,36700,7267.88,257.961256468798,9.9,74.4,0.0,0.0,10.7,4,0,117.39
6382312,18829,2021-11-19 20:00:00,20,24,511,36700,7490.4,257.961256468798,8.7,79.5,0.5,0.0,9.8,4,0,120.99
6382313,18829,2021-11-19 21:00:00,21,24,511,36700,7499.08,257.961256468798,8.0,83.3,0.1,0.0,9.2,4,0,121.13
6382314,18829,2021-11-19 22:00:00,22,24,511,36700,7390.6,257.961256468798,7.2,88.6,0.8,0.0,8.8,4,0,119.38
6382315,18829,2021-11-19 23:00:00,23,24,511,36700,7012.0,257.961256468798,6.8,89.1,0.7,0.0,8.4,4,0,113.26
6382316,18829,2021-11-20 00:00:00,24,24,511,36700,6457.16,257.961256468798,6.1,91.9,1.2,0.0,7.2,5,1,104.3
6382317,18829,2021-11-20 01:00:00,1,24,511,36700,5733.12,257.961256468798,6.1,91.9,0.8,0.0,6.5,5,1,92.6
6382318,18829,2021-11-20 02:00:00,2,24,511,36700,4902.72,257.961256468798,6.0,90.9,0.5,0.0,5.8,5,1,79.19
6382319,18829,2021-11-20 03:00:00,3,24,511,36700,4337.76,257.961256468798,5.4,93.8,0.3,0.0,5.5,5,1,70.06
6382320,18829,2021-11-20 04:00:00,4,24,511,36700,4074.92,257.961256468798,5.3,94.1,0.3,0.0,5.7,5,1,65.82
6382321,18829,2021-11-20 05:00:00,5,24,511,36700,3934.64,257.961256468798,4.8,95.6,0.4,0.0,5.0,5,1,63.55
6382322,18829,2021-11-20 06:00:00,6,24,511,36700,4112.92,257.961256468798,4.9,96.0,0.2,0.0,4.7,5,1,66.43
6382323,18829,2021-11-20 07:00:00,7,24,511,36700,4415.8,257.961256468798,4.9,96.9,0.4,0.0,4.8,5,1,71.33
6382324,18829,2021-11-20 08:00:00,8,24,511,36700,5025.92,257.961256468798,5.4,96.6,0.7,0.0,4.5,5,1,81.18
6382325,18829,2021-11-20 09:00:00,9,24,511,36700,5659.28,257.961256468798,8.0,92.3,0.5,0.0,6.8,5,1,91.41
6382326,18829,2021-11-20 10:00:00,10,24,511,36700,6025.08,257.961256468798,11.8,79.1,0.4,0.0,8.3,5,1,97.32
6382327,18829,2021-11-20 11:00:00,11,24,511,36700,5990.32,257.961256468798,14.8,67.4,0.6,0.0,9.6,5,1,96.76
6382328,18829,2021-11-20 12:00:00,12,24,511,36700,6103.12,257.961256468798,17.4,55.3,0.1,0.0,11.1,5,1,98.58
6382329,18829,2021-11-20 13:00:00,13,24,511,36700,6016.84,257.961256468798,18.9,50.6,0.5,0.0,12.2,5,1,97.19
6382330,18829,2021-11-20 14:00:00,14,24,511,36700,5807.96,257.961256468798,19.3,48.5,0.3,0.0,13.1,5,1,93.81
6382331,18829,2021-11-20 15:00:00,15,24,511,36700,5679.28,257.961256468798,19.4,46.5,0.7,0.0,13.7,5,1,91.73
6382332,18829,2021-11-20 16:00:00,16,24,511,36700,5628.84,257.961256468798,18.0,52.1,0.9,0.0,13.2,5,1,90.92
6382333,18829,2021-11-20 17:00:00,17,24,511,36700,6002.4,257.961256468798,15.5,62.5,0.5,0.0,11.5,5,1,96.95
6382334,18829,2021-11-20 18:00:00,18,24,511,36700,7041.16,257.961256468798,12.4,74.6,0.3,0.0,9.4,5,1,113.73
6382335,18829,2021-11-20 19:00:00,19,24,511,36700,7367.88,257.961256468798,10.7,80.5,0.1,0.0,8.4,5,1,119.01
6382336,18829,2021-11-20 20:00:00,20,24,511,36700,7402.16,257.961256468798,9.2,86.1,0.3,0.0,7.3,5,1,119.56
6382337,18829,2021-11-20 21:00:00,21,24,511,36700,7379.72,257.961256468798,8.7,88.6,0.5,0.0,6.6,5,1,119.2
6382338,18829,2021-11-20 22:00:00,22,24,511,36700,7239.72,257.961256468798,8.0,92.5,0.4,0.0,6.7,5,1,116.94
6382339,18829,2021-11-20 23:00:00,23,24,511,36700,6931.68,257.961256468798,7.0,94.6,0.5,0.0,7.1,5,1,111.96
6382340,18829,2021-11-21 00:00:00,24,24,511,36700,6348.52,257.961256468798,6.4,96.9,0.0,0.0,7.0,6,1,102.54
6382341,18829,2021-11-21 01:00:00,1,24,511,36700,5584.92,257.961256468798,6.5,97.7,0.3,0.0,7.2,6,1,90.21
6382342,18829,2021-11-21 02:00:00,2,24,511,36700,4806.64,257.961256468798,6.0,98.8,0.5,0.0,7.2,6,1,77.64
6382343,18829,2021-11-21 03:00:00,3,24,511,36700,4300.32,257.961256468798,5.1,99.4,0.3,0.0,7.1,6,1,69.46
6382344,18829,2021-11-21 04:00:00,4,24,511,36700,4037.6,257.961256468798,5.4,99.3,0.2,0.0,7.2,6,1,65.22
6382345,18829,2021-11-21 05:00:00,5,24,511,36700,3918.12,257.961256468798,5.7,99.4,0.5,0.0,7.2,6,1,63.29
6382346,18829,2021-11-21 06:00:00,6,24,511,36700,3965.12,257.961256468798,5.7,98.8,0.5,0.0,7.4,6,1,64.05
6382347,18829,2021-11-21 07:00:00,7,24,511,36700,4219.56,257.961256468798,6.6,98.0,0.5,0.0,7.5,6,1,68.16
6382348,18829,2021-11-21 08:00:00,8,24,511,36700,4775.92,257.961256468798,7.0,96.4,0.4,0.0,7.8,6,1,77.14
6382349,18829,2021-11-21 09:00:00,9,24,511,36700,5580.32,257.961256468798,8.3,93.8,0.3,0.0,8.9,6,1,90.13
6382350,18829,2021-11-21 10:00:00,10,24,511,36700,6130.52,257.961256468798,10.9,84.5,0.5,0.0,10.0,6,1,99.02
6382351,18829,2021-11-21 11:00:00,11,24,511,36700,6342.8,257.961256468798,13.3,76.0,0.5,0.0,11.6,6,1,102.45
6382352,18829,2021-11-21 12:00:00,12,24,511,36700,6370.64,257.961256468798,15.5,65.3,0.4,0.0,12.2,6,1,102.9
6382353,18829,2021-11-21 13:00:00,13,24,511,36700,6429.0,257.961256468798,18.0,60.3,0.4,0.0,12.7,6,1,103.84
6382354,18829,2021-11-21 14:00:00,14,24,511,36700,6412.92,257.961256468798,18.5,58.4,2.1,0.0,12.8,6,1,103.58
6382355,18829,2021-11-21 15:00:00,15,24,511,36700,6330.44,257.961256468798,18.1,57.5,2.2,0.0,12.6,6,1,102.25
6382356,18829,2021-11-21 16:00:00,16,24,511,36700,6348.48,257.961256468798,17.5,61.3,1.1,0.0,12.8,6,1,102.54
6382357,18829,2021-11-21 17:00:00,17,24,511,36700,6721.72,257.961256468798,16.0,66.0,0.5,0.0,12.3,6,1,108.57
6382358,18829,2021-11-21 18:00:00,18,24,511,36700,7747.84,257.961256468798,14.6,72.6,0.5,0.0,11.3,6,1,125.15
6382359,18829,2021-11-21 19:00:00,19,24,511,36700,8116.52,257.961256468798,13.6,76.8,0.6,0.0,12.2,6,1,131.1
6382360,18829,2021-11-21 20:00:00,20,24,511,36700,8119.52,257.961256468798,12.2,80.4,0.2,0.0,12.3,6,1,131.15
6382361,18829,2021-11-21 21:00:00,21,24,511,36700,8046.88,257.961256468798,11.6,83.8,0.3,0.0,11.7,6,1,129.98
6382362,18829,2021-11-21 22:00:00,22,24,511,36700,7711.0,257.961256468798,10.6,85.4,0.1,0.0,10.9,6,1,124.55
6382363,18829,2021-11-21 23:00:00,23,24,511,36700,7210.48,257.961256468798,10.1,88.7,0.1,0.0,6.0,6,1,116.47
6382364,18829,2021-11-22 00:00:00,24,24,511,36700,6368.2,257.961256468798,10.9,86.5,0.9,0.0,5.3,0,0,102.86
6382365,18829,2021-11-22 01:00:00,1,24,511,36700,5405.4,257.961256468798,12.1,78.9,0.6,0.0,5.6,0,0,87.31
6382366,18829,2021-11-22 02:00:00,2,24,511,36700,4649.2,257.961256468798,12.5,78.4,0.5,0.0,5.4,0,0,75.1
6382367,18829,2021-11-22 03:00:00,3,24,511,36700,4203.08,257.961256468798,13.1,75.9,0.5,0.0,4.9,0,0,67.89
6382368,18829,2021-11-22 04:00:00,4,24,511,36700,3979.24,257.961256468798,13.7,66.2,1.2,0.0,4.2,0,0,64.27
6382369,18829,2021-11-22 05:00:00,5,24,511,36700,3932.64,257.961256468798,13.4,62.9,4.5,0.0,3.1,0,0,63.52
6382370,18829,2021-11-22 06:00:00,6,24,511,36700,4308.08,257.961256468798,10.4,62.3,4.4,0.0,1.8,0,0,69.59
6382371,18829,2021-11-22 07:00:00,7,24,511,36700,5072.2,257.961256468798,9.3,61.8,5.1,0.0,2.7,0,0,81.93
6382372,18829,2021-11-22 08:00:00,8,24,511,36700,6002.44,257.961256468798,8.8,63.0,4.4,0.0,1.8,0,0,96.95
6382373,18829,2021-11-22 09:00:00,9,24,511,36700,5983.36,257.961256468798,9.0,58.0,3.4,0.0,3.3,0,0,96.65
6382374,18829,2021-11-22 10:00:00,10,24,511,36700,5506.16,257.961256468798,9.4,52.0,4.1,0.0,2.9,0,0,88.94
6382375,18829,2021-11-22 11:00:00,11,24,511,36700,5261.44,257.961256468798,9.6,48.9,4.4,0.0,1.1,0,0,84.98
6382376,18829,2021-11-22 12:00:00,12,24,511,36700,5287.24,257.961256468798,9.4,48.9,5.0,0.0,1.9,0,0,85.4
6382377,18829,2021-11-22 13:00:00,13,24,511,36700,5256.6,257.961256468798,9.4,45.3,4.9,0.0,1.5,0,0,84.91
6382378,18829,2021-11-22 14:00:00,14,24,511,36700,5269.2,257.961256468798,9.1,46.7,4.8,0.0,1.1,0,0,85.11
6382379,18829,2021-11-22 15:00:00,15,24,511,36700,5286.56,257.961256468798,8.9,43.8,4.8,0.0,0.7,0,0,85.39
6382380,18829,2021-11-22 16:00:00,16,24,511,36700,5341.96,257.961256468798,7.9,40.8,4.2,0.0,0.4,0,0,86.28
6382381,18829,2021-11-22 17:00:00,17,24,511,36700,5861.12,257.961256468798,7.1,41.7,3.4,0.0,-0.2,0,0,94.67
6382382,18829,2021-11-22 18:00:00,18,24,511,36700,7296.52,257.961256468798,5.9,47.0,3.6,0.0,-0.8,0,0,117.86
6382383,18829,2021-11-22 19:00:00,19,24,511,36700,7905.08,257.961256468798,5.1,49.0,2.7,0.0,-0.8,0,0,127.69
6382384,18829,2021-11-22 20:00:00,20,24,511,36700,8083.72,257.961256468798,4.3,49.9,3.4,0.0,-0.7,0,0,130.57
6382385,18829,2021-11-22 21:00:00,21,24,511,36700,8109.96,257.961256468798,3.7,51.8,3.0,0.0,0.4,0,0,130.99
6382386,18829,2021-11-22 22:00:00,22,24,511,36700,7891.04,257.961256468798,3.3,54.1,2.6,0.0,-1.4,0,0,127.46
6382387,18829,2021-11-22 23:00:00,23,24,511,36700,7247.12,257.961256468798,2.8,57.8,2.0,0.0,-1.5,0,0,117.06
6382388,18829,2021-11-23 00:00:00,24,24,511,36700,6413.16,257.961256468798,1.7,61.5,1.5,0.0,-2.6,1,0,103.59
6382389,18829,2021-11-23 01:00:00,1,24,511,36700,5484.16,257.961256468798,1.9,61.2,1.1,0.0,-3.3,1,0,88.58
6382390,18829,2021-11-23 02:00:00,2,24,511,36700,4687.08,257.961256468798,1.6,61.8,1.3,0.0,-3.9,1,0,75.71
6382391,18829,2021-11-23 03:00:00,3,24,511,36700,4209.16,257.961256468798,2.3,62.7,1.4,0.0,-4.7,1,0,67.99
6382392,18829,2021-11-23 04:00:00,4,24,511,36700,3998.0,257.961256468798,2.1,65.1,2.5,0.0,-4.0,1,0,64.58
6382393,18829,2021-11-23 05:00:00,5,24,511,36700,4009.56,257.961256468798,1.9,64.3,2.0,0.0,-2.2,1,0,64.76
6382394,18829,2021-11-23 06:00:00,6,24,511,36700,4332.2,257.961256468798,2.2,62.0,2.5,0.0,-2.8,1,0,69.97
6382395,18829,2021-11-23 07:00:00,7,24,511,36700,5171.08,257.961256468798,2.3,58.6,3.2,0.0,-3.5,1,0,83.52
6382396,18829,2021-11-23 08:00:00,8,24,511,36700,6134.8,257.961256468798,2.4,52.2,2.9,0.0,-2.3,1,0,99.09
6382397,18829,2021-11-23 09:00:00,9,24,511,36700,6002.6,257.961256468798,2.9,48.3,3.2,0.0,-0.2,1,0,96.96
6382398,18829,2021-11-23 10:00:00,10,24,511,36700,5491.68,257.961256468798,3.8,42.1,4.0,0.0,-1.8,1,0,88.7
6382399,18829,2021-11-23 11:00:00,11,24,511,36700,5237.8,257.961256468798,5.0,40.7,3.7,0.0,-1.8,1,0,84.6
6382400,18829,2021-11-23 12:00:00,12,24,511,36700,5264.2,257.961256468798,6.3,39.1,4.0,0.0,-1.2,1,0,85.03
6382401,18829,2021-11-23 13:00:00,13,24,511,36700,5321.0,257.961256468798,7.4,38.2,3.8,0.0,-0.9,1,0,85.95
6382402,18829,2021-11-23 14:00:00,14,24,511,36700,5163.2,257.961256468798,8.1,37.7,3.6,0.0,-1.0,1,0,83.4
6382403,18829,2021-11-23 15:00:00,15,24,511,36700,5231.52,257.961256468798,8.3,38.8,4.0,0.0,-1.5,1,0,84.5
6382404,18829,2021-11-23 16:00:00,16,24,511,36700,5207.32,257.961256468798,7.5,42.7,3.9,0.0,-0.8,1,0,84.11
6382405,18829,2021-11-23 17:00:00,17,24,511,36700,5757.2,257.961256468798,6.1,48.3,3.7,0.0,-0.5,1,0,92.99
6382406,18829,2021-11-23 18:00:00,18,24,511,36700,7192.72,257.961256468798,5.0,52.4,3.5,0.0,0.2,1,0,116.18
6382407,18829,2021-11-23 19:00:00,19,24,511,36700,7849.52,257.961256468798,4.6,51.8,3.3,0.0,-0.5,1,0,126.79
6382408,18829,2021-11-23 20:00:00,20,24,511,36700,8063.12,257.961256468798,4.3,53.5,2.5,0.0,-0.6,1,0,130.24
6382409,18829,2021-11-23 21:00:00,21,24,511,36700,8106.68,257.961256468798,4.7,51.5,3.2,0.0,0.2,1,0,130.94
6382410,18829,2021-11-23 22:00:00,22,24,511,36700,7824.0,257.961256468798,4.5,51.4,3.0,0.0,-0.3,1,0,126.38
6382411,18829,2021-11-23 23:00:00,23,24,511,36700,7346.92,257.961256468798,4.7,50.4,3.1,0.0,-0.8,1,0,118.67
6382412,18829,2021-11-24 00:00:00,24,24,511,36700,6492.2,257.961256468798,4.5,53.3,2.5,0.0,-1.3,2,0,104.86
6382413,18829,2021-11-24 01:00:00,1,24,511,36700,5504.24,257.961256468798,4.3,55.7,2.1,0.0,-2.5,2,0,88.91
6382414,18829,2021-11-24 02:00:00,2,24,511,36700,4697.28,257.961256468798,4.8,56.2,2.1,0.0,-2.7,2,0,75.87
6382415,18829,2021-11-24 03:00:00,3,24,511,36700,4292.32,257.961256468798,5.1,58.8,1.5,0.0,-2.2,2,0,69.33
6382416,18829,2021-11-24 04:00:00,4,24,511,36700,4056.68,257.961256468798,5.0,61.0,2.1,0.0,-0.9,2,0,65.52
6382417,18829,2021-11-24 05:00:00,5,24,511,36700,4031.28,257.961256468798,4.9,61.8,2.1,0.0,-0.3,2,0,65.11
6382418,18829,2021-11-24 06:00:00,6,24,511,36700,4357.68,257.961256468798,3.8,63.0,1.4,0.0,-0.2,2,0,70.39
6382419,18829,2021-11-24 07:00:00,7,24,511,36700,5213.92,257.961256468798,3.2,66.8,0.2,0.0,-0.1,2,0,84.22
6382420,18829,2021-11-24 08:00:00,8,24,511,36700,6084.72,257.961256468798,3.5,64.9,0.0,0.0,-0.2,2,0,98.28
6382421,18829,2021-11-24 09:00:00,9,24,511,36700,5986.04,257.961256468798,5.5,59.1,0.5,0.0,2.3,2,0,96.69
6382422,18829,2021-11-24 10:00:00,10,24,511,36700,5538.48,257.961256468798,8.0,49.0,0.1,0.0,2.8,2,0,89.46
6382423,18829,2021-11-24 11:00:00,11,24,511,36700,5211.92,257.961256468798,9.9,42.1,2.4,0.0,5.2,2,0,84.18
6382424,18829,2021-11-24 12:00:00,12,24,511,36700,5126.2,257.961256468798,10.6,42.2,2.9,0.0,6.8,2,0,82.8
6382425,18829,2021-11-24 13:00:00,13,24,511,36700,5210.16,257.961256468798,11.4,40.6,2.4,0.0,8.0,2,0,84.16
6382426,18829,2021-11-24 14:00:00,14,24,511,36700,5215.4,257.961256468798,11.9,38.6,3.0,0.0,7.8,2,0,84.24
6382427,18829,2021-11-24 15:00:00,15,24,511,36700,5253.16,257.961256468798,12.3,35.5,3.3,0.0,8.0,2,0,84.85
6382428,18829,2021-11-24 16:00:00,16,24,511,36700,5277.92,257.961256468798,12.2,35.6,2.6,0.0,8.1,2,0,85.25
6382429,18829,2021-11-24 17:00:00,17,24,511,36700,5686.88,257.961256468798,10.4,39.0,1.1,0.0,7.6,2,0,91.86
6382430,18829,2021-11-24 18:00:00,18,24,511,36700,7080.76,257.961256468798,8.2,52.9,0.6,0.0,6.9,2,0,114.37
6382431,18829,2021-11-24 19:00:00,19,24,511,36700,7677.48,257.961256468798,6.2,60.2,0.7,0.0,7.1,2,0,124.01
6382432,18829,2021-11-24 20:00:00,20,24,511,36700,7897.72,257.961256468798,6.0,58.6,0.6,0.0,6.6,2,0,127.57
6382433,18829,2021-11-24 21:00:00,21,24,511,36700,7966.2,257.961256468798,5.5,58.9,0.2,0.0,6.3,2,0,128.67
6382434,18829,2021-11-24 22:00:00,22,24,511,36700,7828.48,257.961256468798,4.1,64.4,0.0,0.0,6.2,2,0,126.45
6382435,18829,2021-11-24 23:00:00,23,24,511,36700,7313.24,257.961256468798,3.8,65.1,0.4,0.0,5.8,2,0,118.13
6382436,18829,2021-11-25 00:00:00,24,24,511,36700,6444.8,257.961256468798,2.1,75.6,0.5,0.0,6.7,3,0,104.1
6382437,18829,2021-11-25 01:00:00,1,24,511,36700,5466.52,257.961256468798,1.2,81.1,0.6,0.0,7.3,3,0,88.3
6382438,18829,2021-11-25 02:00:00,2,24,511,36700,4663.32,257.961256468798,1.4,79.6,0.7,0.0,7.0,3,0,75.32
6382439,18829,2021-11-25 03:00:00,3,24,511,36700,4216.28,257.961256468798,1.2,81.2,0.7,0.0,6.2,3,0,68.1
6382440,18829,2021-11-25 04:00:00,4,24,511,36700,4014.08,257.961256468798,2.0,81.9,0.5,0.0,5.3,3,0,64.84
6382441,18829,2021-11-25 05:00:00,5,24,511,36700,4023.04,257.961256468798,2.3,81.1,0.0,0.0,4.3,3,0,64.98
6382442,18829,2021-11-25 06:00:00,6,24,511,36700,4319.68,257.961256468798,2.2,81.1,0.7,0.0,3.2,3,0,69.77
6382443,18829,2021-11-25 07:00:00,7,24,511,36700,5098.8,257.961256468798,2.2,81.1,0.8,0.0,2.5,3,0,82.36
6382444,18829,2021-11-25 08:00:00,8,24,511,36700,6102.08,257.961256468798,3.6,78.9,0.8,0.0,2.5,3,0,98.56
6382445,18829,2021-11-25 09:00:00,9,24,511,36700,6057.96,257.961256468798,8.7,64.0,2.0,0.0,5.6,3,0,97.85
6382446,18829,2021-11-25 10:00:00,10,24,511,36700,5466.72,257.961256468798,11.7,54.7,2.2,0.0,7.0,3,0,88.3
6382447,18829,2021-11-25 11:00:00,11,24,511,36700,5144.88,257.961256468798,13.3,49.9,1.6,0.0,7.2,3,0,83.1
6382448,18829,2021-11-25 12:00:00,12,24,511,36700,5086.08,257.961256468798,14.4,45.9,2.5,0.0,7.9,3,0,82.15
6382449,18829,2021-11-25 13:00:00,13,24,511,36700,5125.92,257.961256468798,14.9,42.8,3.8,0.0,10.3,3,0,82.8
6382450,18829,2021-11-25 14:00:00,14,24,511,36700,5019.2,257.961256468798,15.4,39.7,3.5,0.0,10.3,3,0,81.07
6382451,18829,2021-11-25 15:00:00,15,24,511,36700,5025.12,257.961256468798,15.6,33.8,3.1,0.0,10.2,3,0,81.17
6382452,18829,2021-11-25 16:00:00,16,24,511,36700,5094.72,257.961256468798,15.4,31.8,2.6,0.0,8.1,3,0,82.29
6382453,18829,2021-11-25 17:00:00,17,24,511,36700,5605.96,257.961256468798,13.2,38.0,2.7,0.0,6.9,3,0,90.55
6382454,18829,2021-11-25 18:00:00,18,24,511,36700,6996.64,257.961256468798,9.6,44.3,1.7,0.0,6.5,3,0,113.01
6382455,18829,2021-11-25 19:00:00,19,24,511,36700,7699.32,257.961256468798,8.3,45.7,1.8,0.0,5.0,3,0,124.36
6382456,18829,2021-11-25 20:00:00,20,24,511,36700,7922.96,257.961256468798,6.7,52.3,0.8,0.0,4.2,3,0,127.97
6382457,18829,2021-11-25 21:00:00,21,24,511,36700,8000.36,257.961256468798,5.7,55.9,0.4,0.0,3.5,3,0,129.22
6382458,18829,2021-11-25 22:00:00,22,24,511,36700,7863.0,257.961256468798,4.6,60.6,0.4,0.0,2.8,3,0,127.01
6382459,18829,2021-11-25 23:00:00,23,24,511,36700,7278.64,257.961256468798,4.9,59.0,0.9,0.0,2.7,3,0,117.57
6382460,18829,2021-11-26 00:00:00,24,24,511,36700,6434.52,257.961256468798,3.1,65.9,0.0,0.0,1.9,4,0,103.93
6382461,18829,2021-11-26 01:00:00,1,24,511,36700,5689.96,257.961256468798,2.9,66.1,0.5,0.0,0.8,4,0,91.91
6382462,18829,2021-11-26 02:00:00,2,24,511,36700,4757.2,257.961256468798,2.6,57.2,1.0,0.0,-0.4,4,0,76.84
6382463,18829,2021-11-26 03:00:00,3,24,511,36700,4282.44,257.961256468798,2.2,60.8,0.6,0.0,-0.9,4,0,69.17
6382464,18829,2021-11-26 04:00:00,4,24,511,36700,4067.44,257.961256468798,2.7,62.8,1.0,0.0,-1.3,4,0,65.7
6382465,18829,2021-11-26 05:00:00,5,24,511,36700,4048.72,257.961256468798,2.5,63.3,0.9,0.0,-1.3,4,0,65.4
6382466,18829,2021-11-26 06:00:00,6,24,511,36700,4361.52,257.961256468798,1.9,63.7,1.0,0.0,-1.6,4,0,70.45
