Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
768674,10974,2021-08-31 02:00:00,2,102,159,86790,9707.4,100.387668054436,25.3,87.5,0.6,0.0,26.0,1,0,94.8
768675,10974,2021-08-31 03:00:00,3,102,159,86790,8862.84,100.387668054436,26.3,90.1,0.7,0.0,26.2,1,0,86.56
768676,10974,2021-08-31 04:00:00,4,102,159,86790,8319.8,100.387668054436,25.2,93.4,0.7,0.0,26.1,1,0,81.25
768677,10974,2021-08-31 05:00:00,5,102,159,86790,8264.24,100.387668054436,26.4,91.8,0.8,0.0,26.2,1,0,80.71
768678,10974,2021-08-31 06:00:00,6,102,159,86790,8506.36,100.387668054436,25.2,93.2,1.0,0.0,26.1,1,0,83.07
768679,10974,2021-08-31 07:00:00,7,102,159,86790,10001.0,100.387668054436,25.9,92.6,0.8,0.0,26.7,1,0,97.67
768680,10974,2021-08-31 08:00:00,8,102,159,86790,11801.6,100.387668054436,27.2,88.0,0.5,0.0,27.2,1,0,115.26
768681,10974,2021-08-31 09:00:00,9,102,159,86790,12527.72,100.387668054436,27.3,88.1,1.6,0.0,26.8,1,0,122.35
768682,10974,2021-08-31 10:00:00,10,102,159,86790,12183.68,100.387668054436,27.6,86.7,1.1,0.0,27.6,1,0,118.99
768683,10974,2021-08-31 11:00:00,11,102,159,86790,12177.6,100.387668054436,27.9,81.5,1.0,0.0,28.2,1,0,118.93
768684,10974,2021-08-31 12:00:00,12,102,159,86790,12423.4,100.387668054436,28.4,77.4,1.3,0.0,27.9,1,0,121.33
768685,10974,2021-08-31 13:00:00,13,102,159,86790,12767.56,100.387668054436,28.3,75.5,2.1,0.0,27.8,1,0,124.69
768686,10974,2021-08-31 14:00:00,14,102,159,86790,12540.56,100.387668054436,28.5,74.7,1.3,0.0,27.5,1,0,122.47
768687,10974,2021-08-31 15:00:00,15,102,159,86790,11949.56,100.387668054436,28.2,74.7,1.2,0.0,27.6,1,0,116.7
768688,10974,2021-08-31 16:00:00,16,102,159,86790,11879.24,100.387668054436,28.2,79.5,1.8,0.0,27.6,1,0,116.01
768689,10974,2021-08-31 17:00:00,17,102,159,86790,12425.4,100.387668054436,28.3,77.3,3.0,0.0,27.5,1,0,121.35
768690,10974,2021-08-31 18:00:00,18,102,159,86790,14052.64,100.387668054436,28.0,79.8,3.1,0.0,27.2,1,0,137.24
768691,10974,2021-08-31 19:00:00,19,102,159,86790,16097.32,100.387668054436,27.9,82.8,2.6,0.0,26.9,1,0,157.21
768692,10974,2021-08-31 20:00:00,20,102,159,86790,17043.08,100.387668054436,27.8,83.7,2.8,0.0,27.0,1,0,166.44
768693,10974,2021-08-31 21:00:00,21,102,159,86790,17132.4,100.387668054436,27.7,84.6,3.1,0.0,26.9,1,0,167.32
768694,10974,2021-08-31 22:00:00,22,102,159,86790,16753.64,100.387668054436,27.4,85.6,3.3,0.0,27.0,1,0,163.62
768695,10974,2021-08-31 23:00:00,23,102,159,86790,15470.56,100.387668054436,27.3,85.4,3.5,0.0,26.6,1,0,151.09
768696,10974,2021-09-01 00:00:00,24,102,159,86790,13370.44,100.387668054436,26.4,86.4,4.1,0.0,26.6,2,0,130.58
768697,10974,2021-09-01 01:00:00,1,102,159,86790,11349.96,100.387668054436,26.6,84.1,4.1,0.0,25.9,2,0,110.84
768698,10974,2021-09-01 02:00:00,2,102,159,86790,9675.64,100.387668054436,26.4,85.9,3.6,0.0,25.8,2,0,94.49
768699,10974,2021-09-01 03:00:00,3,102,159,86790,8800.16,100.387668054436,26.5,85.4,4.4,0.0,25.5,2,0,85.94
768700,10974,2021-09-01 04:00:00,4,102,159,86790,8239.96,100.387668054436,26.6,83.3,5.0,0.0,25.5,2,0,80.47
768701,10974,2021-09-01 05:00:00,5,102,159,86790,8170.84,100.387668054436,27.3,84.8,4.5,0.0,25.6,2,0,79.8
768702,10974,2021-09-01 06:00:00,6,102,159,86790,8490.6,100.387668054436,26.7,86.0,5.6,0.0,25.8,2,0,82.92
768703,10974,2021-09-01 07:00:00,7,102,159,86790,10034.68,100.387668054436,27.1,85.3,5.4,0.0,26.6,2,0,98.0
768704,10974,2021-09-01 08:00:00,8,102,159,86790,11804.0,100.387668054436,27.7,85.7,0.4,0.0,27.4,2,0,115.28
768705,10974,2021-09-01 09:00:00,9,102,159,86790,12231.2,100.387668054436,28.0,86.1,0.2,0.0,27.8,2,0,119.45
768706,10974,2021-09-01 10:00:00,10,102,159,86790,11875.76,100.387668054436,28.1,83.0,1.3,0.0,28.1,2,0,115.98
768707,10974,2021-09-01 11:00:00,11,102,159,86790,11631.0,100.387668054436,28.3,80.5,0.9,0.0,27.8,2,0,113.59
768708,10974,2021-09-01 12:00:00,12,102,159,86790,11785.96,100.387668054436,28.4,81.6,0.9,0.0,27.9,2,0,115.1
768709,10974,2021-09-01 13:00:00,13,102,159,86790,12238.44,100.387668054436,28.3,81.5,1.3,0.0,27.8,2,0,119.52
768710,10974,2021-09-01 14:00:00,14,102,159,86790,12055.12,100.387668054436,28.0,83.7,0.8,0.0,28.3,2,0,117.73
768711,10974,2021-09-01 15:00:00,15,102,159,86790,12077.92,100.387668054436,28.0,85.4,2.0,0.0,28.8,2,0,117.95
768712,10974,2021-09-01 16:00:00,16,102,159,86790,12089.36,100.387668054436,27.8,87.1,1.0,0.0,28.7,2,0,118.07
768713,10974,2021-09-01 17:00:00,17,102,159,86790,12863.44,100.387668054436,27.7,89.3,1.1,0.1,28.7,2,0,125.63
768714,10974,2021-09-01 18:00:00,18,102,159,86790,14446.24,100.387668054436,25.7,89.8,2.3,0.2,27.7,2,0,141.08
768715,10974,2021-09-01 19:00:00,19,102,159,86790,16802.44,100.387668054436,25.8,90.9,1.7,0.0,26.4,2,0,164.09
768716,10974,2021-09-01 20:00:00,20,102,159,86790,17697.36,100.387668054436,25.5,92.3,2.1,0.0,24.3,2,0,172.83
768717,10974,2021-09-01 21:00:00,21,102,159,86790,16926.2,100.387668054436,25.0,93.6,1.1,0.1,23.3,2,0,165.3
768718,10974,2021-09-01 22:00:00,22,102,159,86790,15669.12,100.387668054436,25.0,92.4,0.4,0.0,22.9,2,0,153.03
768719,10974,2021-09-01 23:00:00,23,102,159,86790,14317.8,100.387668054436,24.8,89.4,1.3,0.0,23.1,2,0,139.83
768720,10974,2021-09-02 00:00:00,24,102,159,86790,12365.2,100.387668054436,24.7,88.8,0.9,0.0,23.5,3,0,120.76
768721,10974,2021-09-02 01:00:00,1,102,159,86790,10494.44,100.387668054436,24.5,88.1,1.1,0.0,23.8,3,0,102.49
768722,10974,2021-09-02 02:00:00,2,102,159,86790,9130.76,100.387668054436,24.4,87.7,1.4,0.0,23.7,3,0,89.17
768723,10974,2021-09-02 03:00:00,3,102,159,86790,8375.84,100.387668054436,24.3,87.2,0.8,0.0,23.6,3,0,81.8
768724,10974,2021-09-02 04:00:00,4,102,159,86790,7901.56,100.387668054436,24.1,87.4,0.8,0.0,23.5,3,0,77.17
768725,10974,2021-09-02 05:00:00,5,102,159,86790,7815.64,100.387668054436,24.0,89.8,0.6,0.0,23.4,3,0,76.33
768726,10974,2021-09-02 06:00:00,6,102,159,86790,7993.72,100.387668054436,24.1,85.6,0.5,0.0,23.2,3,0,78.07
768727,10974,2021-09-02 07:00:00,7,102,159,86790,9453.04,100.387668054436,24.4,83.9,0.7,0.0,23.4,3,0,92.32
768728,10974,2021-09-02 08:00:00,8,102,159,86790,10966.72,100.387668054436,24.9,81.9,0.9,0.0,23.3,3,0,107.1
768729,10974,2021-09-02 09:00:00,9,102,159,86790,11334.24,100.387668054436,24.9,77.1,1.1,0.0,23.3,3,0,110.69
768730,10974,2021-09-02 10:00:00,10,102,159,86790,10726.72,100.387668054436,25.0,79.6,1.1,0.0,23.5,3,0,104.76
768731,10974,2021-09-02 11:00:00,11,102,159,86790,10477.6,100.387668054436,25.0,77.6,1.1,0.0,23.9,3,0,102.32
768732,10974,2021-09-02 12:00:00,12,102,159,86790,10539.44,100.387668054436,25.1,77.7,2.3,0.0,24.1,3,0,102.93
768733,10974,2021-09-02 13:00:00,13,102,159,86790,10651.88,100.387668054436,25.1,78.7,1.7,0.0,24.1,3,0,104.03
768734,10974,2021-09-02 14:00:00,14,102,159,86790,10526.88,100.387668054436,24.8,81.2,2.6,0.0,24.2,3,0,102.81
768735,10974,2021-09-02 15:00:00,15,102,159,86790,10251.4,100.387668054436,24.1,84.7,2.9,0.8,23.9,3,0,100.12
768736,10974,2021-09-02 16:00:00,16,102,159,86790,10198.44,100.387668054436,23.5,88.0,2.5,0.0,23.8,3,0,99.6
768737,10974,2021-09-02 17:00:00,17,102,159,86790,10613.52,100.387668054436,23.4,86.2,3.2,0.0,23.5,3,0,103.65
768738,10974,2021-09-02 18:00:00,18,102,159,86790,12194.68,100.387668054436,23.9,89.6,1.6,0.8,22.9,3,0,119.09
768739,10974,2021-09-02 19:00:00,19,102,159,86790,13399.16,100.387668054436,24.2,89.3,2.1,0.0,22.7,3,0,130.86
768740,10974,2021-09-02 20:00:00,20,102,159,86790,13850.8,100.387668054436,23.6,90.1,2.1,0.0,22.9,3,0,135.27
768741,10974,2021-09-02 21:00:00,21,102,159,86790,13734.28,100.387668054436,23.5,93.9,2.0,0.6,22.7,3,0,134.13
768742,10974,2021-09-02 22:00:00,22,102,159,86790,13472.6,100.387668054436,22.9,96.1,0.9,1.0,22.3,3,0,131.57
768743,10974,2021-09-02 23:00:00,23,102,159,86790,12368.8,100.387668054436,23.3,97.6,1.5,5.2,22.2,3,0,120.79
768744,10974,2021-09-03 00:00:00,24,102,159,86790,10887.16,100.387668054436,23.6,97.7,1.4,8.1,22.2,4,0,106.32
768745,10974,2021-09-03 01:00:00,1,102,159,86790,9294.72,100.387668054436,24.2,97.3,2.5,3.7,22.5,4,0,90.77
768746,10974,2021-09-03 02:00:00,2,102,159,86790,8109.0,100.387668054436,24.0,97.7,1.8,1.0,22.2,4,0,79.19
768747,10974,2021-09-03 03:00:00,3,102,159,86790,7559.96,100.387668054436,24.2,97.0,3.7,1.0,22.0,4,0,73.83
768748,10974,2021-09-03 04:00:00,4,102,159,86790,7208.2,100.387668054436,24.4,97.2,4.9,0.4,22.1,4,0,70.4
768749,10974,2021-09-03 05:00:00,5,102,159,86790,7161.36,100.387668054436,24.4,97.1,4.5,0.0,22.2,4,0,69.94
768750,10974,2021-09-03 06:00:00,6,102,159,86790,7468.08,100.387668054436,24.3,97.1,5.1,0.0,22.6,4,0,72.93
768751,10974,2021-09-03 07:00:00,7,102,159,86790,8851.72,100.387668054436,24.1,96.8,4.6,0.0,22.6,4,0,86.45
768752,10974,2021-09-03 08:00:00,8,102,159,86790,10415.44,100.387668054436,24.0,96.3,5.8,0.0,22.6,4,0,101.72
768753,10974,2021-09-03 09:00:00,9,102,159,86790,10610.96,100.387668054436,23.9,95.5,5.7,0.0,23.2,4,0,103.63
768754,10974,2021-09-03 10:00:00,10,102,159,86790,10245.2,100.387668054436,23.8,96.9,5.6,0.0,23.8,4,0,100.06
768755,10974,2021-09-03 11:00:00,11,102,159,86790,10001.96,100.387668054436,23.6,95.1,4.7,0.0,24.0,4,0,97.68
768756,10974,2021-09-03 12:00:00,12,102,159,86790,10055.8,100.387668054436,23.7,93.5,4.1,0.0,24.2,4,0,98.21
768757,10974,2021-09-03 13:00:00,13,102,159,86790,10272.04,100.387668054436,24.0,91.3,4.1,0.0,24.6,4,0,100.32
768758,10974,2021-09-03 14:00:00,14,102,159,86790,10002.28,100.387668054436,24.3,88.3,4.2,0.0,24.3,4,0,97.68
768759,10974,2021-09-03 15:00:00,15,102,159,86790,9861.52,100.387668054436,24.5,85.2,4.0,0.0,24.4,4,0,96.31
768760,10974,2021-09-03 16:00:00,16,102,159,86790,9714.32,100.387668054436,24.7,83.9,3.7,0.0,24.2,4,0,94.87
768761,10974,2021-09-03 17:00:00,17,102,159,86790,10202.64,100.387668054436,24.7,84.0,3.8,0.0,23.9,4,0,99.64
768762,10974,2021-09-03 18:00:00,18,102,159,86790,11146.08,100.387668054436,24.7,85.3,3.8,0.0,23.3,4,0,108.85
768763,10974,2021-09-03 19:00:00,19,102,159,86790,12475.64,100.387668054436,24.9,86.3,3.5,0.0,22.8,4,0,121.84
768764,10974,2021-09-03 20:00:00,20,102,159,86790,12922.92,100.387668054436,25.2,86.8,3.2,0.0,22.8,4,0,126.21
768765,10974,2021-09-03 21:00:00,21,102,159,86790,12899.16,100.387668054436,25.3,87.6,2.1,0.0,22.7,4,0,125.97
768766,10974,2021-09-03 22:00:00,22,102,159,86790,12742.64,100.387668054436,25.0,88.5,2.5,0.0,22.6,4,0,124.45
768767,10974,2021-09-03 23:00:00,23,102,159,86790,12133.8,100.387668054436,24.9,89.5,2.6,0.0,22.7,4,0,118.5
768768,10974,2021-09-04 00:00:00,24,102,159,86790,10813.92,100.387668054436,25.1,89.4,2.5,0.0,22.7,5,1,105.61
768769,10974,2021-09-04 01:00:00,1,102,159,86790,9535.8,100.387668054436,25.1,88.5,3.8,0.0,22.5,5,1,93.13
768770,10974,2021-09-04 02:00:00,2,102,159,86790,8276.24,100.387668054436,25.0,88.0,4.0,0.0,22.5,5,1,80.83
768771,10974,2021-09-04 03:00:00,3,102,159,86790,7640.08,100.387668054436,24.9,88.5,4.4,0.0,22.7,5,1,74.61
768772,10974,2021-09-04 04:00:00,4,102,159,86790,7246.28,100.387668054436,24.9,87.8,4.6,0.0,22.8,5,1,70.77
768773,10974,2021-09-04 05:00:00,5,102,159,86790,7124.64,100.387668054436,24.7,88.0,5.1,0.0,22.7,5,1,69.58
768774,10974,2021-09-04 06:00:00,6,102,159,86790,7359.92,100.387668054436,24.5,87.7,4.6,0.0,22.5,5,1,71.88
768775,10974,2021-09-04 07:00:00,7,102,159,86790,7983.16,100.387668054436,24.7,85.7,5.4,0.0,22.9,5,1,77.96
768776,10974,2021-09-04 08:00:00,8,102,159,86790,9085.56,100.387668054436,24.7,84.6,5.3,0.0,23.2,5,1,88.73
768777,10974,2021-09-04 09:00:00,9,102,159,86790,10114.36,100.387668054436,24.9,83.4,5.2,0.0,23.6,5,1,98.78
768778,10974,2021-09-04 10:00:00,10,102,159,86790,10466.56,100.387668054436,24.9,79.7,5.7,0.0,24.1,5,1,102.22
768779,10974,2021-09-04 11:00:00,11,102,159,86790,10602.2,100.387668054436,25.0,77.3,6.2,0.0,24.7,5,1,103.54
768780,10974,2021-09-04 12:00:00,12,102,159,86790,10757.6,100.387668054436,25.1,77.8,6.3,0.0,25.0,5,1,105.06
768781,10974,2021-09-04 13:00:00,13,102,159,86790,10861.32,100.387668054436,25.2,78.0,5.6,0.0,24.6,5,1,106.07
768782,10974,2021-09-04 14:00:00,14,102,159,86790,10675.96,100.387668054436,25.4,77.9,5.3,0.0,24.9,5,1,104.26
768783,10974,2021-09-04 15:00:00,15,102,159,86790,10466.48,100.387668054436,25.6,79.8,5.9,0.0,24.7,5,1,102.22
768784,10974,2021-09-04 16:00:00,16,102,159,86790,10170.16,100.387668054436,25.5,79.7,6.1,0.0,24.5,5,1,99.32
768785,10974,2021-09-04 17:00:00,17,102,159,86790,10474.64,100.387668054436,25.7,78.9,6.4,0.0,24.4,5,1,102.3
768786,10974,2021-09-04 18:00:00,18,102,159,86790,11218.2,100.387668054436,25.6,79.9,5.9,0.0,23.9,5,1,109.56
768787,10974,2021-09-04 19:00:00,19,102,159,86790,12196.04,100.387668054436,25.6,80.7,5.4,0.0,23.7,5,1,119.11
768788,10974,2021-09-04 20:00:00,20,102,159,86790,12667.36,100.387668054436,25.4,80.3,5.6,0.0,23.3,5,1,123.71
768789,10974,2021-09-04 21:00:00,21,102,159,86790,12634.12,100.387668054436,25.5,77.5,5.1,0.0,23.0,5,1,123.39
768790,10974,2021-09-04 22:00:00,22,102,159,86790,12344.76,100.387668054436,25.6,80.0,5.1,0.0,22.9,5,1,120.56
768791,10974,2021-09-04 23:00:00,23,102,159,86790,11735.92,100.387668054436,25.5,78.2,5.6,0.0,22.9,5,1,114.61
768792,10974,2021-09-05 00:00:00,24,102,159,86790,10520.56,100.387668054436,25.5,77.1,6.0,0.0,22.8,6,1,102.74
768793,10974,2021-09-05 01:00:00,1,102,159,86790,9290.24,100.387668054436,25.5,79.7,5.9,0.0,22.8,6,1,90.73
768794,10974,2021-09-05 02:00:00,2,102,159,86790,8203.72,100.387668054436,25.3,77.9,5.6,0.0,22.6,6,1,80.12
768795,10974,2021-09-05 03:00:00,3,102,159,86790,7554.28,100.387668054436,25.2,80.5,5.3,0.0,22.6,6,1,73.78
768796,10974,2021-09-05 04:00:00,4,102,159,86790,7084.88,100.387668054436,25.2,83.6,5.6,0.0,22.9,6,1,69.19
768797,10974,2021-09-05 05:00:00,5,102,159,86790,6969.28,100.387668054436,25.2,84.3,5.8,0.0,22.8,6,1,68.06
768798,10974,2021-09-05 06:00:00,6,102,159,86790,7071.08,100.387668054436,25.2,84.1,6.3,0.0,22.9,6,1,69.06
768799,10974,2021-09-05 07:00:00,7,102,159,86790,7655.92,100.387668054436,25.1,83.4,6.6,0.0,23.1,6,1,74.77
768800,10974,2021-09-05 08:00:00,8,102,159,86790,8657.92,100.387668054436,25.1,82.8,6.7,0.0,23.3,6,1,84.55
768801,10974,2021-09-05 09:00:00,9,102,159,86790,9596.64,100.387668054436,25.1,80.8,6.7,0.0,23.9,6,1,93.72
768802,10974,2021-09-05 10:00:00,10,102,159,86790,10399.2,100.387668054436,25.2,80.1,7.2,0.0,24.4,6,1,101.56
768803,10974,2021-09-05 11:00:00,11,102,159,86790,10746.4,100.387668054436,25.2,80.9,7.3,0.0,24.6,6,1,104.95
768804,10974,2021-09-05 12:00:00,12,102,159,86790,10703.04,100.387668054436,24.9,87.2,6.7,0.0,24.2,6,1,104.53
768805,10974,2021-09-05 13:00:00,13,102,159,86790,10825.04,100.387668054436,24.4,88.7,6.4,0.9,24.2,6,1,105.72
768806,10974,2021-09-05 14:00:00,14,102,159,86790,10649.76,100.387668054436,24.4,92.3,7.1,0.4,24.2,6,1,104.01
768807,10974,2021-09-05 15:00:00,15,102,159,86790,10612.76,100.387668054436,24.7,89.7,7.7,0.0,23.8,6,1,103.64
768808,10974,2021-09-05 16:00:00,16,102,159,86790,10448.04,100.387668054436,24.7,90.3,7.5,0.0,23.7,6,1,102.04
768809,10974,2021-09-05 17:00:00,17,102,159,86790,10706.08,100.387668054436,24.8,90.0,7.7,0.0,23.8,6,1,104.56
768810,10974,2021-09-05 18:00:00,18,102,159,86790,11666.08,100.387668054436,24.9,86.1,7.6,0.0,23.9,6,1,113.93
768811,10974,2021-09-05 19:00:00,19,102,159,86790,12743.32,100.387668054436,25.1,82.4,7.2,0.0,23.7,6,1,124.45
768812,10974,2021-09-05 20:00:00,20,102,159,86790,13252.8,100.387668054436,25.1,76.9,8.2,0.0,23.4,6,1,129.43
768813,10974,2021-09-05 21:00:00,21,102,159,86790,13204.44,100.387668054436,24.9,77.2,7.9,0.0,23.2,6,1,128.96
768814,10974,2021-09-05 22:00:00,22,102,159,86790,12648.2,100.387668054436,24.9,79.1,7.8,0.0,23.1,6,1,123.52
768815,10974,2021-09-05 23:00:00,23,102,159,86790,11771.92,100.387668054436,25.0,80.8,6.8,0.0,23.0,6,1,114.97
768816,10974,2021-09-06 00:00:00,24,102,159,86790,10328.16,100.387668054436,25.0,81.2,6.5,0.0,23.1,0,0,100.87
768817,10974,2021-09-06 01:00:00,1,102,159,86790,8918.64,100.387668054436,25.2,81.7,6.5,0.0,23.1,0,0,87.1
768818,10974,2021-09-06 02:00:00,2,102,159,86790,7869.2,100.387668054436,25.1,81.9,6.2,0.0,23.2,0,0,76.85
768819,10974,2021-09-06 03:00:00,3,102,159,86790,7229.0,100.387668054436,25.1,82.6,6.9,0.0,23.0,0,0,70.6
768820,10974,2021-09-06 04:00:00,4,102,159,86790,6878.92,100.387668054436,24.8,83.0,7.2,0.0,23.1,0,0,67.18
768821,10974,2021-09-06 05:00:00,5,102,159,86790,6885.96,100.387668054436,24.8,82.8,7.4,0.0,23.2,0,0,67.25
768822,10974,2021-09-06 06:00:00,6,102,159,86790,7291.0,100.387668054436,24.7,82.1,7.7,0.0,23.2,0,0,71.2
768823,10974,2021-09-06 07:00:00,7,102,159,86790,8842.24,100.387668054436,24.6,82.1,7.7,0.0,22.6,0,0,86.35
768824,10974,2021-09-06 08:00:00,8,102,159,86790,10421.32,100.387668054436,24.8,81.3,7.5,0.0,23.5,0,0,101.78
768825,10974,2021-09-06 09:00:00,9,102,159,86790,10500.0,100.387668054436,25.0,78.8,8.0,0.0,25.0,0,0,102.54
768826,10974,2021-09-06 10:00:00,10,102,159,86790,10015.56,100.387668054436,25.1,77.6,8.0,0.0,25.4,0,0,97.81
768827,10974,2021-09-06 11:00:00,11,102,159,86790,9768.36,100.387668054436,25.2,77.2,7.6,0.0,25.0,0,0,95.4
768828,10974,2021-09-06 12:00:00,12,102,159,86790,9663.76,100.387668054436,25.2,78.4,8.1,0.0,24.8,0,0,94.38
768829,10974,2021-09-06 13:00:00,13,102,159,86790,9844.36,100.387668054436,25.0,79.7,8.3,0.0,25.0,0,0,96.14
768830,10974,2021-09-06 14:00:00,14,102,159,86790,9623.08,100.387668054436,25.0,82.1,7.5,0.0,25.0,0,0,93.98
768831,10974,2021-09-06 15:00:00,15,102,159,86790,9478.36,100.387668054436,25.2,84.4,7.8,0.0,24.8,0,0,92.57
768832,10974,2021-09-06 16:00:00,16,102,159,86790,9547.68,100.387668054436,25.2,81.6,6.6,0.0,24.5,0,0,93.24
768833,10974,2021-09-06 17:00:00,17,102,159,86790,9932.28,100.387668054436,25.2,82.5,6.2,0.0,24.1,0,0,97.0
768834,10974,2021-09-06 18:00:00,18,102,159,86790,11191.6,100.387668054436,25.3,82.4,6.6,0.0,23.8,0,0,109.3
768835,10974,2021-09-06 19:00:00,19,102,159,86790,12829.52,100.387668054436,25.2,83.7,5.2,0.0,23.7,0,0,125.29
768836,10974,2021-09-06 20:00:00,20,102,159,86790,13445.72,100.387668054436,25.1,81.2,5.8,0.0,23.5,0,0,131.31
768837,10974,2021-09-06 21:00:00,21,102,159,86790,13272.36,100.387668054436,25.3,83.4,6.1,0.0,23.5,0,0,129.62
768838,10974,2021-09-06 22:00:00,22,102,159,86790,12757.28,100.387668054436,25.5,83.8,5.9,0.0,23.6,0,0,124.59
768839,10974,2021-09-06 23:00:00,23,102,159,86790,11802.2,100.387668054436,25.3,82.8,5.8,0.0,23.6,0,0,115.26
768840,10974,2021-09-07 00:00:00,24,102,159,86790,10501.88,100.387668054436,25.0,83.5,5.6,0.0,23.7,1,0,102.56
768841,10974,2021-09-07 01:00:00,1,102,159,86790,8986.96,100.387668054436,25.2,84.2,5.3,0.0,23.8,1,0,87.77
768842,10974,2021-09-07 02:00:00,2,102,159,86790,7955.84,100.387668054436,25.3,87.8,4.6,0.0,23.6,1,0,77.7
768843,10974,2021-09-07 03:00:00,3,102,159,86790,7353.36,100.387668054436,25.4,87.6,3.8,0.0,23.5,1,0,71.81
768844,10974,2021-09-07 04:00:00,4,102,159,86790,6986.88,100.387668054436,25.5,89.5,4.4,0.0,23.7,1,0,68.23
768845,10974,2021-09-07 05:00:00,5,102,159,86790,6994.96,100.387668054436,25.6,90.6,3.5,0.0,23.8,1,0,68.31
768846,10974,2021-09-07 06:00:00,6,102,159,86790,7397.44,100.387668054436,25.4,94.1,3.7,0.0,24.3,1,0,72.24
768847,10974,2021-09-07 07:00:00,7,102,159,86790,8933.84,100.387668054436,25.5,94.8,3.8,0.2,24.6,1,0,87.25
768848,10974,2021-09-07 08:00:00,8,102,159,86790,10576.72,100.387668054436,25.8,93.9,0.9,0.1,25.2,1,0,103.29
768849,10974,2021-09-07 09:00:00,9,102,159,86790,10646.12,100.387668054436,26.0,91.9,1.4,0.0,25.4,1,0,103.97
768850,10974,2021-09-07 10:00:00,10,102,159,86790,10151.44,100.387668054436,26.5,82.4,0.9,0.0,25.8,1,0,99.14
768851,10974,2021-09-07 11:00:00,11,102,159,86790,9869.2,100.387668054436,26.8,79.7,1.4,0.0,26.5,1,0,96.38
768852,10974,2021-09-07 12:00:00,12,102,159,86790,9952.68,100.387668054436,26.8,82.1,1.5,0.0,26.9,1,0,97.2
768853,10974,2021-09-07 13:00:00,13,102,159,86790,10245.08,100.387668054436,26.6,82.7,2.4,0.0,26.3,1,0,100.05
768854,10974,2021-09-07 14:00:00,14,102,159,86790,10142.24,100.387668054436,26.4,83.8,3.7,0.0,27.3,1,0,99.05
768855,10974,2021-09-07 15:00:00,15,102,159,86790,9961.52,100.387668054436,26.0,81.6,4.0,0.0,26.6,1,0,97.28
768856,10974,2021-09-07 16:00:00,16,102,159,86790,10791.92,100.387668054436,25.7,79.0,2.8,0.0,27.0,1,0,105.39
768857,10974,2021-09-07 17:00:00,17,102,159,86790,11549.92,100.387668054436,25.1,81.1,1.7,0.0,27.3,1,0,112.8
768858,10974,2021-09-07 18:00:00,18,102,159,86790,13012.84,100.387668054436,24.8,80.4,2.7,0.0,27.1,1,0,127.08
768859,10974,2021-09-07 19:00:00,19,102,159,86790,14693.2,100.387668054436,24.6,80.7,2.5,0.0,26.6,1,0,143.49
768860,10974,2021-09-07 20:00:00,20,102,159,86790,15340.0,100.387668054436,24.5,80.8,1.7,0.0,26.5,1,0,149.81
768861,10974,2021-09-07 21:00:00,21,102,159,86790,15080.88,100.387668054436,24.4,80.8,1.8,0.0,26.3,1,0,147.28
768862,10974,2021-09-07 22:00:00,22,102,159,86790,14516.56,100.387668054436,24.1,82.3,1.3,0.0,26.1,1,0,141.77
768863,10974,2021-09-07 23:00:00,23,102,159,86790,13324.56,100.387668054436,24.1,80.4,1.2,0.0,25.8,1,0,130.13
768864,10974,2021-09-08 00:00:00,24,102,159,86790,11535.2,100.387668054436,24.1,80.5,1.8,0.0,25.6,2,0,112.65
768865,10974,2021-09-08 01:00:00,1,102,159,86790,9778.08,100.387668054436,24.1,81.4,1.5,0.0,25.2,2,0,95.49
768866,10974,2021-09-08 02:00:00,2,102,159,86790,8487.76,100.387668054436,24.0,80.7,1.5,0.0,24.9,2,0,82.89
768867,10974,2021-09-08 03:00:00,3,102,159,86790,7842.84,100.387668054436,24.0,79.0,2.0,0.0,24.4,2,0,76.59
768868,10974,2021-09-08 04:00:00,4,102,159,86790,7375.32,100.387668054436,23.9,78.3,1.8,0.0,24.0,2,0,72.03
768869,10974,2021-09-08 05:00:00,5,102,159,86790,7232.4,100.387668054436,23.9,77.4,3.0,0.0,23.7,2,0,70.63
768870,10974,2021-09-08 06:00:00,6,102,159,86790,7568.16,100.387668054436,23.9,76.8,1.8,0.0,23.5,2,0,73.91
768871,10974,2021-09-08 07:00:00,7,102,159,86790,9067.2,100.387668054436,24.0,77.1,1.1,0.0,23.5,2,0,88.55
768872,10974,2021-09-08 08:00:00,8,102,159,86790,10431.28,100.387668054436,24.0,78.7,2.1,0.0,23.7,2,0,101.87
768873,10974,2021-09-08 09:00:00,9,102,159,86790,10725.28,100.387668054436,23.9,77.2,1.5,0.0,24.6,2,0,104.74
768874,10974,2021-09-08 10:00:00,10,102,159,86790,10148.08,100.387668054436,24.1,72.9,1.6,0.0,25.2,2,0,99.11
768875,10974,2021-09-08 11:00:00,11,102,159,86790,9722.12,100.387668054436,24.4,70.9,1.1,0.0,25.5,2,0,94.95
768876,10974,2021-09-08 12:00:00,12,102,159,86790,9830.52,100.387668054436,24.5,68.9,1.1,0.0,26.0,2,0,96.01
768877,10974,2021-09-08 13:00:00,13,102,159,86790,10037.44,100.387668054436,24.5,68.6,1.0,0.0,26.4,2,0,98.03
