Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5429418,18243,2022-03-17 22:00:00,22,18,546,23750,4944.04,213.856884069001,7.6,91.2,2.8,1.2,6.6,3,0,128.44
5429419,18243,2022-03-17 23:00:00,23,18,546,23750,4540.72,213.856884069001,7.5,92.8,2.5,1.4,5.8,3,0,117.96
5429420,18243,2022-03-18 00:00:00,24,18,546,23750,3965.68,213.856884069001,7.5,91.8,2.5,1.8,5.4,4,0,103.02
5429421,18243,2022-03-18 01:00:00,1,18,546,23750,3437.44,213.856884069001,7.5,91.2,3.2,1.8,5.1,4,0,89.3
5429422,18243,2022-03-18 02:00:00,2,18,546,23750,2944.76,213.856884069001,7.5,90.4,3.4,1.6,5.0,4,0,76.5
5429423,18243,2022-03-18 03:00:00,3,18,546,23750,2680.56,213.856884069001,7.4,90.9,3.6,1.4,4.7,4,0,69.64
5429424,18243,2022-03-18 04:00:00,4,18,546,23750,2546.2,213.856884069001,7.4,91.5,2.8,1.1,6.1,4,0,66.14
5429425,18243,2022-03-18 05:00:00,5,18,546,23750,2537.92,213.856884069001,7.3,91.6,3.2,1.5,4.8,4,0,65.93
5429426,18243,2022-03-18 06:00:00,6,18,546,23750,2709.64,213.856884069001,7.1,91.6,3.3,1.6,4.5,4,0,70.39
5429427,18243,2022-03-18 07:00:00,7,18,546,23750,3206.8,213.856884069001,7.1,90.7,3.4,1.4,4.2,4,0,83.31
5429428,18243,2022-03-18 08:00:00,8,18,546,23750,3808.68,213.856884069001,7.2,88.7,3.9,0.8,6.0,4,0,98.94
5429429,18243,2022-03-18 09:00:00,9,18,546,23750,3788.76,213.856884069001,7.2,86.2,3.8,0.0,5.7,4,0,98.42
5429430,18243,2022-03-18 10:00:00,10,18,546,23750,3595.4,213.856884069001,7.3,83.1,4.4,0.0,6.0,4,0,93.4
5429431,18243,2022-03-18 11:00:00,11,18,546,23750,3480.12,213.856884069001,7.8,79.4,4.4,0.0,7.1,4,0,90.41
5429432,18243,2022-03-18 12:00:00,12,18,546,23750,3484.48,213.856884069001,8.0,77.4,4.4,0.0,7.5,4,0,90.52
5429433,18243,2022-03-18 13:00:00,13,18,546,23750,3539.36,213.856884069001,7.9,74.8,3.8,0.0,9.0,4,0,91.95
5429434,18243,2022-03-18 14:00:00,14,18,546,23750,3487.32,213.856884069001,7.5,75.4,4.0,0.0,7.5,4,0,90.59
5429435,18243,2022-03-18 15:00:00,15,18,546,23750,3403.84,213.856884069001,6.7,76.9,3.8,0.0,7.5,4,0,88.42
5429436,18243,2022-03-18 16:00:00,16,18,546,23750,3412.4,213.856884069001,6.2,76.8,3.3,0.0,7.0,4,0,88.65
5429437,18243,2022-03-18 17:00:00,17,18,546,23750,3626.52,213.856884069001,6.3,72.2,3.5,0.0,7.4,4,0,94.21
5429438,18243,2022-03-18 18:00:00,18,18,546,23750,4217.92,213.856884069001,6.0,71.4,3.5,0.0,6.1,4,0,109.57
5429439,18243,2022-03-18 19:00:00,19,18,546,23750,4843.88,213.856884069001,5.7,72.1,3.3,0.0,5.2,4,0,125.83
5429440,18243,2022-03-18 20:00:00,20,18,546,23750,5042.56,213.856884069001,5.4,73.3,2.9,0.0,5.8,4,0,131.0
5429441,18243,2022-03-18 21:00:00,21,18,546,23750,4965.48,213.856884069001,4.7,74.3,3.0,0.0,5.3,4,0,128.99
5429442,18243,2022-03-18 22:00:00,22,18,546,23750,4812.2,213.856884069001,4.5,72.2,2.2,0.0,3.9,4,0,125.01
5429443,18243,2022-03-18 23:00:00,23,18,546,23750,4517.88,213.856884069001,4.7,70.1,2.3,0.0,3.9,4,0,117.37
5429444,18243,2022-03-19 00:00:00,24,18,546,23750,4057.4,213.856884069001,4.5,70.7,1.9,0.0,4.8,5,1,105.4
5429445,18243,2022-03-19 01:00:00,1,18,546,23750,3576.72,213.856884069001,4.6,74.1,1.9,0.0,4.6,5,1,92.92
5429446,18243,2022-03-19 02:00:00,2,18,546,23750,3095.24,213.856884069001,4.9,69.7,1.5,0.0,4.5,5,1,80.41
5429447,18243,2022-03-19 03:00:00,3,18,546,23750,2799.64,213.856884069001,4.8,71.6,1.2,0.0,3.5,5,1,72.73
5429448,18243,2022-03-19 04:00:00,4,18,546,23750,2625.96,213.856884069001,4.0,83.0,1.3,0.0,1.4,5,1,68.22
5429449,18243,2022-03-19 05:00:00,5,18,546,23750,2576.36,213.856884069001,3.3,89.7,0.6,0.0,0.9,5,1,66.93
5429450,18243,2022-03-19 06:00:00,6,18,546,23750,2653.44,213.856884069001,3.3,92.2,1.0,0.0,-0.9,5,1,68.93
5429451,18243,2022-03-19 07:00:00,7,18,546,23750,2866.08,213.856884069001,3.3,93.1,1.1,0.0,-1.4,5,1,74.45
5429452,18243,2022-03-19 08:00:00,8,18,546,23750,3347.04,213.856884069001,3.5,94.6,1.4,0.4,-1.3,5,1,86.95
5429453,18243,2022-03-19 09:00:00,9,18,546,23750,3826.92,213.856884069001,3.6,94.5,0.4,1.7,0.7,5,1,99.42
5429454,18243,2022-03-19 10:00:00,10,18,546,23750,4078.52,213.856884069001,3.9,94.9,0.0,1.6,0.9,5,1,105.95
5429455,18243,2022-03-19 11:00:00,11,18,546,23750,4156.36,213.856884069001,4.3,95.3,0.5,1.0,1.1,5,1,107.97
5429456,18243,2022-03-19 12:00:00,12,18,546,23750,4226.84,213.856884069001,5.4,93.8,0.8,0.0,1.2,5,1,109.8
5429457,18243,2022-03-19 13:00:00,13,18,546,23750,4264.0,213.856884069001,6.0,89.4,1.3,0.0,2.5,5,1,110.77
5429458,18243,2022-03-19 14:00:00,14,18,546,23750,4105.48,213.856884069001,7.8,80.7,1.9,0.0,3.0,5,1,106.65
5429459,18243,2022-03-19 15:00:00,15,18,546,23750,4000.12,213.856884069001,7.8,70.1,2.2,0.0,3.5,5,1,103.91
5429460,18243,2022-03-19 16:00:00,16,18,546,23750,3962.0,213.856884069001,6.5,74.7,2.9,0.0,3.8,5,1,102.92
5429461,18243,2022-03-19 17:00:00,17,18,546,23750,4113.8,213.856884069001,6.7,72.0,2.1,0.0,3.6,5,1,106.87
5429462,18243,2022-03-19 18:00:00,18,18,546,23750,4447.52,213.856884069001,6.2,69.9,2.2,0.0,3.7,5,1,115.54
5429463,18243,2022-03-19 19:00:00,19,18,546,23750,4857.68,213.856884069001,5.1,72.9,1.3,0.0,3.4,5,1,126.19
5429464,18243,2022-03-19 20:00:00,20,18,546,23750,4998.08,213.856884069001,4.3,79.3,1.1,0.0,2.9,5,1,129.84
5429465,18243,2022-03-19 21:00:00,21,18,546,23750,4925.04,213.856884069001,3.9,80.8,1.2,0.0,2.4,5,1,127.94
5429466,18243,2022-03-19 22:00:00,22,18,546,23750,4818.68,213.856884069001,3.8,81.2,0.8,0.0,1.5,5,1,125.18
5429467,18243,2022-03-19 23:00:00,23,18,546,23750,4553.68,213.856884069001,3.7,81.2,1.1,0.0,1.0,5,1,118.3
5429468,18243,2022-03-20 00:00:00,24,18,546,23750,4138.64,213.856884069001,3.2,83.8,1.0,0.0,0.8,6,1,107.51
5429469,18243,2022-03-20 01:00:00,1,18,546,23750,3644.72,213.856884069001,2.9,84.4,1.1,0.0,1.1,6,1,94.68
5429470,18243,2022-03-20 02:00:00,2,18,546,23750,3201.32,213.856884069001,2.3,87.2,0.8,0.0,1.3,6,1,83.16
5429471,18243,2022-03-20 03:00:00,3,18,546,23750,2883.0,213.856884069001,2.6,87.5,0.5,0.0,1.3,6,1,74.89
5429472,18243,2022-03-20 04:00:00,4,18,546,23750,2714.56,213.856884069001,2.7,87.9,1.1,0.0,1.4,6,1,70.52
5429473,18243,2022-03-20 05:00:00,5,18,546,23750,2606.04,213.856884069001,2.8,86.5,1.1,0.0,1.2,6,1,67.7
5429474,18243,2022-03-20 06:00:00,6,18,546,23750,2616.48,213.856884069001,2.9,86.1,0.8,0.0,1.4,6,1,67.97
5429475,18243,2022-03-20 07:00:00,7,18,546,23750,2781.2,213.856884069001,2.8,87.2,0.7,0.0,1.3,6,1,72.25
5429476,18243,2022-03-20 08:00:00,8,18,546,23750,3237.44,213.856884069001,3.9,85.1,0.9,0.0,1.7,6,1,84.1
5429477,18243,2022-03-20 09:00:00,9,18,546,23750,3671.64,213.856884069001,5.5,75.6,0.8,0.0,2.5,6,1,95.38
5429478,18243,2022-03-20 10:00:00,10,18,546,23750,4021.92,213.856884069001,7.2,66.5,0.9,0.0,3.8,6,1,104.48
5429479,18243,2022-03-20 11:00:00,11,18,546,23750,4138.52,213.856884069001,8.2,61.5,0.7,0.0,3.8,6,1,107.51
5429480,18243,2022-03-20 12:00:00,12,18,546,23750,4186.76,213.856884069001,9.0,58.3,1.4,0.0,5.2,6,1,108.76
5429481,18243,2022-03-20 13:00:00,13,18,546,23750,4240.72,213.856884069001,8.7,61.1,1.9,0.0,5.9,6,1,110.17
5429482,18243,2022-03-20 14:00:00,14,18,546,23750,4167.88,213.856884069001,9.5,57.1,2.2,0.0,6.2,6,1,108.27
5429483,18243,2022-03-20 15:00:00,15,18,546,23750,3998.24,213.856884069001,9.7,57.6,2.4,0.0,7.0,6,1,103.87
5429484,18243,2022-03-20 16:00:00,16,18,546,23750,3900.44,213.856884069001,10.1,56.5,2.2,0.0,7.8,6,1,101.33
5429485,18243,2022-03-20 17:00:00,17,18,546,23750,4046.36,213.856884069001,9.6,55.2,1.8,0.0,6.4,6,1,105.12
5429486,18243,2022-03-20 18:00:00,18,18,546,23750,4464.52,213.856884069001,8.5,60.2,2.0,0.0,5.8,6,1,115.98
5429487,18243,2022-03-20 19:00:00,19,18,546,23750,5156.24,213.856884069001,7.5,70.5,1.9,0.0,4.2,6,1,133.95
5429488,18243,2022-03-20 20:00:00,20,18,546,23750,5424.56,213.856884069001,6.9,75.4,1.2,0.0,3.1,6,1,140.92
5429489,18243,2022-03-20 21:00:00,21,18,546,23750,5323.16,213.856884069001,6.6,77.2,0.4,0.0,0.8,6,1,138.28
5429490,18243,2022-03-20 22:00:00,22,18,546,23750,5062.96,213.856884069001,5.9,74.8,0.0,0.0,1.3,6,1,131.53
5429491,18243,2022-03-20 23:00:00,23,18,546,23750,4679.44,213.856884069001,5.6,72.2,0.1,0.0,0.6,6,1,121.56
5429492,18243,2022-03-21 00:00:00,24,18,546,23750,4106.44,213.856884069001,4.9,73.8,0.3,0.0,-0.2,0,0,106.68
5429493,18243,2022-03-21 01:00:00,1,18,546,23750,3427.8,213.856884069001,4.5,74.2,0.4,0.0,-0.7,0,0,89.05
5429494,18243,2022-03-21 02:00:00,2,18,546,23750,2966.32,213.856884069001,4.1,72.9,0.3,0.0,-1.4,0,0,77.06
5429495,18243,2022-03-21 03:00:00,3,18,546,23750,2734.68,213.856884069001,3.9,73.6,0.6,0.0,-1.7,0,0,71.04
5429496,18243,2022-03-21 04:00:00,4,18,546,23750,2604.16,213.856884069001,3.9,72.5,1.0,0.0,-2.2,0,0,67.65
5429497,18243,2022-03-21 05:00:00,5,18,546,23750,2582.0,213.856884069001,3.2,74.0,1.5,0.0,-2.2,0,0,67.07
5429498,18243,2022-03-21 06:00:00,6,18,546,23750,2760.88,213.856884069001,3.3,71.7,1.0,0.0,-2.8,0,0,71.72
5429499,18243,2022-03-21 07:00:00,7,18,546,23750,3375.16,213.856884069001,3.1,70.9,0.6,0.0,-2.7,0,0,87.68
5429500,18243,2022-03-21 08:00:00,8,18,546,23750,3878.28,213.856884069001,4.5,60.5,0.8,0.0,-1.4,0,0,100.75
5429501,18243,2022-03-21 09:00:00,9,18,546,23750,3787.96,213.856884069001,7.2,42.3,1.1,0.0,1.7,0,0,98.4
5429502,18243,2022-03-21 10:00:00,10,18,546,23750,3511.04,213.856884069001,9.4,37.4,1.9,0.0,4.1,0,0,91.21
5429503,18243,2022-03-21 11:00:00,11,18,546,23750,3370.44,213.856884069001,11.0,30.5,0.5,0.0,6.5,0,0,87.56
5429504,18243,2022-03-21 12:00:00,12,18,546,23750,3387.68,213.856884069001,12.0,30.5,0.9,0.0,7.4,0,0,88.0
5429505,18243,2022-03-21 13:00:00,13,18,546,23750,3434.88,213.856884069001,11.8,36.6,0.9,0.0,8.6,0,0,89.23
5429506,18243,2022-03-21 14:00:00,14,18,546,23750,3273.68,213.856884069001,11.2,42.7,1.6,0.0,9.5,0,0,85.04
5429507,18243,2022-03-21 15:00:00,15,18,546,23750,3191.6,213.856884069001,11.0,46.0,1.8,0.0,9.5,0,0,82.91
5429508,18243,2022-03-21 16:00:00,16,18,546,23750,3267.64,213.856884069001,10.3,48.6,1.8,0.0,8.8,0,0,84.89
5429509,18243,2022-03-21 17:00:00,17,18,546,23750,3499.4,213.856884069001,9.7,48.4,1.5,0.0,8.3,0,0,90.91
5429510,18243,2022-03-21 18:00:00,18,18,546,23750,4126.76,213.856884069001,9.2,52.4,1.7,0.0,7.2,0,0,107.2
5429511,18243,2022-03-21 19:00:00,19,18,546,23750,4922.88,213.856884069001,8.8,56.5,1.5,0.0,6.2,0,0,127.89
5429512,18243,2022-03-21 20:00:00,20,18,546,23750,5171.76,213.856884069001,8.4,60.9,0.5,0.0,5.4,0,0,134.35
5429513,18243,2022-03-21 21:00:00,21,18,546,23750,5144.04,213.856884069001,8.1,61.9,0.8,0.0,5.0,0,0,133.63
5429514,18243,2022-03-21 22:00:00,22,18,546,23750,4970.12,213.856884069001,8.1,62.0,0.9,0.0,4.2,0,0,129.11
5429515,18243,2022-03-21 23:00:00,23,18,546,23750,4549.44,213.856884069001,7.5,70.3,0.6,0.0,3.7,0,0,118.18
5429516,18243,2022-03-22 00:00:00,24,18,546,23750,3966.72,213.856884069001,6.4,79.0,1.1,0.0,2.8,1,0,103.05
5429517,18243,2022-03-22 01:00:00,1,18,546,23750,3392.48,213.856884069001,6.4,75.6,0.2,0.0,2.4,1,0,88.13
5429518,18243,2022-03-22 02:00:00,2,18,546,23750,2909.2,213.856884069001,6.4,77.7,0.2,0.0,1.7,1,0,75.57
5429519,18243,2022-03-22 03:00:00,3,18,546,23750,2661.96,213.856884069001,6.3,76.4,0.1,0.0,1.2,1,0,69.15
5429520,18243,2022-03-22 04:00:00,4,18,546,23750,2537.72,213.856884069001,6.3,74.9,0.4,0.0,0.8,1,0,65.92
5429521,18243,2022-03-22 05:00:00,5,18,546,23750,2527.72,213.856884069001,5.4,76.3,0.5,0.0,0.0,1,0,65.66
5429522,18243,2022-03-22 06:00:00,6,18,546,23750,2725.68,213.856884069001,5.8,68.1,0.6,0.0,-0.3,1,0,70.81
5429523,18243,2022-03-22 07:00:00,7,18,546,23750,3310.68,213.856884069001,5.4,72.3,0.8,0.0,-0.6,1,0,86.0
5429524,18243,2022-03-22 08:00:00,8,18,546,23750,3790.0,213.856884069001,7.0,60.1,1.2,0.0,1.5,1,0,98.46
5429525,18243,2022-03-22 09:00:00,9,18,546,23750,3746.56,213.856884069001,8.6,53.5,1.6,0.0,5.0,1,0,97.33
5429526,18243,2022-03-22 10:00:00,10,18,546,23750,3445.72,213.856884069001,9.9,40.4,2.1,0.0,5.7,1,0,89.51
5429527,18243,2022-03-22 11:00:00,11,18,546,23750,3329.16,213.856884069001,12.0,36.1,2.3,0.0,8.4,1,0,86.48
5429528,18243,2022-03-22 12:00:00,12,18,546,23750,3319.8,213.856884069001,13.0,28.9,2.2,0.0,9.1,1,0,86.24
5429529,18243,2022-03-22 13:00:00,13,18,546,23750,3351.36,213.856884069001,13.5,29.2,1.6,0.0,10.4,1,0,87.06
5429530,18243,2022-03-22 14:00:00,14,18,546,23750,3256.4,213.856884069001,12.5,40.6,1.8,0.0,11.4,1,0,84.59
5429531,18243,2022-03-22 15:00:00,15,18,546,23750,3180.12,213.856884069001,11.8,44.8,3.0,0.0,12.2,1,0,82.61
5429532,18243,2022-03-22 16:00:00,16,18,546,23750,3154.04,213.856884069001,10.5,43.4,3.3,0.0,12.5,1,0,81.94
5429533,18243,2022-03-22 17:00:00,17,18,546,23750,3399.56,213.856884069001,9.7,45.5,3.4,0.0,12.2,1,0,88.31
5429534,18243,2022-03-22 18:00:00,18,18,546,23750,3939.96,213.856884069001,8.6,50.0,2.7,0.0,10.5,1,0,102.35
5429535,18243,2022-03-22 19:00:00,19,18,546,23750,4757.8,213.856884069001,7.7,54.1,2.2,0.0,7.7,1,0,123.6
5429536,18243,2022-03-22 20:00:00,20,18,546,23750,5111.84,213.856884069001,7.2,54.4,2.5,0.0,7.0,1,0,132.79
5429537,18243,2022-03-22 21:00:00,21,18,546,23750,5100.68,213.856884069001,6.8,56.4,2.8,0.0,6.1,1,0,132.51
5429538,18243,2022-03-22 22:00:00,22,18,546,23750,4944.48,213.856884069001,6.4,58.4,2.6,0.0,5.1,1,0,128.45
5429539,18243,2022-03-22 23:00:00,23,18,546,23750,4550.36,213.856884069001,5.8,60.1,2.0,0.0,4.1,1,0,118.21
5429540,18243,2022-03-23 00:00:00,24,18,546,23750,3980.04,213.856884069001,5.0,64.3,1.2,0.0,3.6,2,0,103.39
5429541,18243,2022-03-23 01:00:00,1,18,546,23750,3422.36,213.856884069001,4.6,69.0,1.1,0.0,3.0,2,0,88.91
5429542,18243,2022-03-23 02:00:00,2,18,546,23750,2918.04,213.856884069001,4.2,71.1,1.6,0.0,3.2,2,0,75.8
5429543,18243,2022-03-23 03:00:00,3,18,546,23750,2667.28,213.856884069001,3.9,72.3,1.2,0.0,3.1,2,0,69.29
5429544,18243,2022-03-23 04:00:00,4,18,546,23750,2569.68,213.856884069001,3.9,72.0,0.8,0.0,2.5,2,0,66.75
5429545,18243,2022-03-23 05:00:00,5,18,546,23750,2559.64,213.856884069001,4.1,72.3,0.9,0.0,2.3,2,0,66.49
5429546,18243,2022-03-23 06:00:00,6,18,546,23750,2739.44,213.856884069001,3.7,75.5,0.6,0.0,2.7,2,0,71.16
5429547,18243,2022-03-23 07:00:00,7,18,546,23750,3276.72,213.856884069001,3.9,73.8,0.7,0.0,2.3,2,0,85.12
5429548,18243,2022-03-23 08:00:00,8,18,546,23750,3860.48,213.856884069001,5.0,70.0,0.5,0.0,3.1,2,0,100.29
5429549,18243,2022-03-23 09:00:00,9,18,546,23750,3821.52,213.856884069001,6.5,62.2,1.0,0.0,4.3,2,0,99.28
5429550,18243,2022-03-23 10:00:00,10,18,546,23750,3541.12,213.856884069001,7.1,60.5,1.1,0.0,5.5,2,0,91.99
5429551,18243,2022-03-23 11:00:00,11,18,546,23750,3395.48,213.856884069001,8.0,54.3,0.7,0.0,6.0,2,0,88.21
5429552,18243,2022-03-23 12:00:00,12,18,546,23750,3371.36,213.856884069001,9.0,51.1,0.4,0.0,6.1,2,0,87.58
5429553,18243,2022-03-23 13:00:00,13,18,546,23750,3434.52,213.856884069001,10.3,46.3,0.7,0.0,6.0,2,0,89.22
5429554,18243,2022-03-23 14:00:00,14,18,546,23750,3441.32,213.856884069001,12.0,39.7,0.9,0.0,5.6,2,0,89.4
5429555,18243,2022-03-23 15:00:00,15,18,546,23750,3358.6,213.856884069001,12.8,38.3,2.1,0.0,6.2,2,0,87.25
5429556,18243,2022-03-23 16:00:00,16,18,546,23750,3377.0,213.856884069001,12.5,40.9,2.4,0.0,6.3,2,0,87.73
5429557,18243,2022-03-23 17:00:00,17,18,546,23750,3486.68,213.856884069001,11.5,46.0,2.0,0.0,6.6,2,0,90.58
5429558,18243,2022-03-23 18:00:00,18,18,546,23750,4070.92,213.856884069001,10.5,51.7,1.6,0.0,6.3,2,0,105.75
5429559,18243,2022-03-23 19:00:00,19,18,546,23750,4873.88,213.856884069001,9.0,58.9,0.2,0.0,5.6,2,0,126.61
5429560,18243,2022-03-23 20:00:00,20,18,546,23750,5121.92,213.856884069001,7.9,62.8,0.2,0.0,5.4,2,0,133.06
5429561,18243,2022-03-23 21:00:00,21,18,546,23750,5140.88,213.856884069001,7.2,65.7,0.3,0.0,5.3,2,0,133.55
5429562,18243,2022-03-23 22:00:00,22,18,546,23750,4971.76,213.856884069001,6.4,69.5,0.0,0.0,5.1,2,0,129.16
5429563,18243,2022-03-23 23:00:00,23,18,546,23750,4571.28,213.856884069001,5.6,70.2,0.1,0.0,5.0,2,0,118.75
5429564,18243,2022-03-24 00:00:00,24,18,546,23750,4022.32,213.856884069001,5.2,70.4,0.4,0.0,4.3,3,0,104.49
5429565,18243,2022-03-24 01:00:00,1,18,546,23750,3379.64,213.856884069001,4.9,68.5,0.4,0.0,4.1,3,0,87.8
5429566,18243,2022-03-24 02:00:00,2,18,546,23750,2932.72,213.856884069001,4.8,67.8,0.7,0.0,3.8,3,0,76.19
5429567,18243,2022-03-24 03:00:00,3,18,546,23750,2664.0,213.856884069001,3.7,70.9,0.3,0.0,3.1,3,0,69.21
5429568,18243,2022-03-24 04:00:00,4,18,546,23750,2555.2,213.856884069001,3.9,67.7,0.0,0.0,2.3,3,0,66.38
5429569,18243,2022-03-24 05:00:00,5,18,546,23750,2540.12,213.856884069001,3.3,69.6,0.3,0.0,1.9,3,0,65.99
5429570,18243,2022-03-24 06:00:00,6,18,546,23750,2723.12,213.856884069001,2.8,69.5,0.2,0.0,2.4,3,0,70.74
5429571,18243,2022-03-24 07:00:00,7,18,546,23750,3236.28,213.856884069001,3.4,70.2,0.7,0.0,3.1,3,0,84.07
5429572,18243,2022-03-24 08:00:00,8,18,546,23750,3829.28,213.856884069001,6.7,54.0,0.7,0.0,3.8,3,0,99.48
5429573,18243,2022-03-24 09:00:00,9,18,546,23750,3853.56,213.856884069001,9.2,47.3,0.2,0.0,4.6,3,0,100.11
5429574,18243,2022-03-24 10:00:00,10,18,546,23750,3564.88,213.856884069001,11.6,43.3,0.7,0.0,5.1,3,0,92.61
5429575,18243,2022-03-24 11:00:00,11,18,546,23750,3490.36,213.856884069001,13.7,36.6,1.7,0.0,5.8,3,0,90.67
5429576,18243,2022-03-24 12:00:00,12,18,546,23750,3506.12,213.856884069001,14.7,36.4,2.1,0.0,6.2,3,0,91.08
5429577,18243,2022-03-24 13:00:00,13,18,546,23750,3542.64,213.856884069001,16.0,34.8,2.1,0.0,7.4,3,0,92.03
5429578,18243,2022-03-24 14:00:00,14,18,546,23750,3379.84,213.856884069001,16.0,34.8,1.9,0.0,9.4,3,0,87.8
5429579,18243,2022-03-24 15:00:00,15,18,546,23750,3248.92,213.856884069001,16.1,35.6,2.7,0.0,11.0,3,0,84.4
5429580,18243,2022-03-24 16:00:00,16,18,546,23750,3238.4,213.856884069001,15.2,42.7,3.7,0.0,11.4,3,0,84.13
5429581,18243,2022-03-24 17:00:00,17,18,546,23750,3375.8,213.856884069001,14.3,43.2,3.2,0.0,11.7,3,0,87.7
5429582,18243,2022-03-24 18:00:00,18,18,546,23750,4003.12,213.856884069001,12.6,44.6,2.7,0.0,11.4,3,0,103.99
5429583,18243,2022-03-24 19:00:00,19,18,546,23750,4777.64,213.856884069001,11.2,50.5,1.5,0.0,10.2,3,0,124.11
5429584,18243,2022-03-24 20:00:00,20,18,546,23750,5120.68,213.856884069001,10.0,56.4,1.2,0.0,8.3,3,0,133.02
5429585,18243,2022-03-24 21:00:00,21,18,546,23750,5051.84,213.856884069001,9.3,59.3,0.4,0.0,7.6,3,0,131.24
5429586,18243,2022-03-24 22:00:00,22,18,546,23750,4859.44,213.856884069001,8.9,62.6,0.8,0.0,7.1,3,0,126.24
5429587,18243,2022-03-24 23:00:00,23,18,546,23750,4552.4,213.856884069001,8.3,64.7,0.6,0.0,6.8,3,0,118.26
5429588,18243,2022-03-25 00:00:00,24,18,546,23750,3990.84,213.856884069001,7.8,66.7,0.2,0.0,6.6,4,0,103.67
5429589,18243,2022-03-25 01:00:00,1,18,546,23750,3447.16,213.856884069001,7.4,68.1,0.1,0.0,6.1,4,0,89.55
5429590,18243,2022-03-25 02:00:00,2,18,546,23750,2958.72,213.856884069001,7.6,68.7,0.6,0.0,5.5,4,0,76.86
5429591,18243,2022-03-25 03:00:00,3,18,546,23750,2720.32,213.856884069001,7.6,67.3,0.1,0.0,4.0,4,0,70.67
5429592,18243,2022-03-25 04:00:00,4,18,546,23750,2582.52,213.856884069001,8.0,70.8,0.1,0.0,4.5,4,0,67.09
5429593,18243,2022-03-25 05:00:00,5,18,546,23750,2574.16,213.856884069001,7.5,74.2,0.4,0.0,4.3,4,0,66.87
5429594,18243,2022-03-25 06:00:00,6,18,546,23750,2733.44,213.856884069001,7.7,75.3,0.3,0.0,2.7,4,0,71.01
5429595,18243,2022-03-25 07:00:00,7,18,546,23750,3279.0,213.856884069001,8.2,76.1,0.8,0.0,4.0,4,0,85.18
5429596,18243,2022-03-25 08:00:00,8,18,546,23750,3795.92,213.856884069001,9.9,69.7,0.1,0.0,5.3,4,0,98.61
5429597,18243,2022-03-25 09:00:00,9,18,546,23750,3744.8,213.856884069001,12.4,64.5,0.2,0.0,8.1,4,0,97.28
5429598,18243,2022-03-25 10:00:00,10,18,546,23750,3464.48,213.856884069001,14.2,58.9,1.6,0.0,10.9,4,0,90.0
5429599,18243,2022-03-25 11:00:00,11,18,546,23750,3342.16,213.856884069001,15.7,55.0,3.4,0.0,12.9,4,0,86.82
5429600,18243,2022-03-25 12:00:00,12,18,546,23750,3282.12,213.856884069001,16.5,55.4,3.4,0.0,14.4,4,0,85.26
5429601,18243,2022-03-25 13:00:00,13,18,546,23750,3313.68,213.856884069001,17.0,55.3,3.3,0.0,15.7,4,0,86.08
5429602,18243,2022-03-25 14:00:00,14,18,546,23750,3231.32,213.856884069001,17.0,57.9,3.4,0.0,16.1,4,0,83.94
5429603,18243,2022-03-25 15:00:00,15,18,546,23750,3218.24,213.856884069001,16.2,65.2,2.4,0.0,16.9,4,0,83.6
5429604,18243,2022-03-25 16:00:00,16,18,546,23750,3253.64,213.856884069001,15.4,71.9,2.2,0.0,16.9,4,0,84.52
5429605,18243,2022-03-25 17:00:00,17,18,546,23750,3376.4,213.856884069001,15.2,74.6,2.4,0.0,16.9,4,0,87.71
5429606,18243,2022-03-25 18:00:00,18,18,546,23750,3883.12,213.856884069001,15.2,74.5,2.4,0.0,16.3,4,0,100.88
5429607,18243,2022-03-25 19:00:00,19,18,546,23750,4612.0,213.856884069001,15.4,74.6,1.6,0.0,16.0,4,0,119.81
5429608,18243,2022-03-25 20:00:00,20,18,546,23750,4870.0,213.856884069001,14.8,76.8,2.1,0.0,14.5,4,0,126.51
5429609,18243,2022-03-25 21:00:00,21,18,546,23750,4891.72,213.856884069001,14.5,73.5,2.6,0.0,11.4,4,0,127.08
5429610,18243,2022-03-25 22:00:00,22,18,546,23750,4809.04,213.856884069001,14.4,70.8,2.2,0.0,10.7,4,0,124.93
5429611,18243,2022-03-25 23:00:00,23,18,546,23750,4535.08,213.856884069001,13.9,78.6,2.0,0.0,11.1,4,0,117.81
5429612,18243,2022-03-26 00:00:00,24,18,546,23750,4133.04,213.856884069001,13.1,89.1,2.7,1.1,11.8,5,1,107.37
5429613,18243,2022-03-26 01:00:00,1,18,546,23750,3625.64,213.856884069001,12.6,92.6,2.0,3.3,12.0,5,1,94.19
5429614,18243,2022-03-26 02:00:00,2,18,546,23750,3131.28,213.856884069001,12.6,93.4,1.8,5.4,12.4,5,1,81.34
5429615,18243,2022-03-26 03:00:00,3,18,546,23750,2817.8,213.856884069001,12.4,94.8,1.7,7.1,12.4,5,1,73.2
5429616,18243,2022-03-26 04:00:00,4,18,546,23750,2624.8,213.856884069001,12.5,96.0,1.1,10.0,12.3,5,1,68.19
5429617,18243,2022-03-26 05:00:00,5,18,546,23750,2576.44,213.856884069001,13.5,94.9,2.0,13.6,12.6,5,1,66.93
5429618,18243,2022-03-26 06:00:00,6,18,546,23750,2590.16,213.856884069001,14.7,93.2,4.7,9.1,12.6,5,1,67.29
