Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1294732,11272,2021-08-31 04:00:00,4,40,941,57800,7288.36,242.170207077626,25.6,94.2,0.5,0.0,26.7,1,0,75.24
1294733,11272,2021-08-31 05:00:00,5,40,941,57800,7192.16,242.170207077626,26.1,93.2,0.6,0.0,26.6,1,0,74.25
1294734,11272,2021-08-31 06:00:00,6,40,941,57800,7594.56,242.170207077626,25.6,94.0,0.7,0.0,26.5,1,0,78.4
1294735,11272,2021-08-31 07:00:00,7,40,941,57800,9260.0,242.170207077626,26.0,93.3,0.6,0.0,26.9,1,0,95.59
1294736,11272,2021-08-31 08:00:00,8,40,941,57800,10440.04,242.170207077626,27.2,88.4,0.2,0.0,27.4,1,0,107.78
1294737,11272,2021-08-31 09:00:00,9,40,941,57800,10615.2,242.170207077626,27.3,88.5,1.8,0.0,27.8,1,0,109.58
1294738,11272,2021-08-31 10:00:00,10,40,941,57800,10344.64,242.170207077626,27.9,86.7,0.9,0.0,29.2,1,0,106.79
1294739,11272,2021-08-31 11:00:00,11,40,941,57800,10393.08,242.170207077626,28.3,80.4,0.7,0.0,30.9,1,0,107.29
1294740,11272,2021-08-31 12:00:00,12,40,941,57800,10599.76,242.170207077626,29.3,77.4,0.9,0.0,30.1,1,0,109.42
1294741,11272,2021-08-31 13:00:00,13,40,941,57800,10775.4,242.170207077626,28.6,75.5,1.6,0.0,29.7,1,0,111.24
1294742,11272,2021-08-31 14:00:00,14,40,941,57800,10478.0,242.170207077626,28.6,74.0,1.0,0.0,29.6,1,0,108.17
1294743,11272,2021-08-31 15:00:00,15,40,941,57800,10008.28,242.170207077626,28.5,74.1,0.8,0.0,29.3,1,0,103.32
1294744,11272,2021-08-31 16:00:00,16,40,941,57800,10080.68,242.170207077626,28.7,78.8,1.5,0.0,29.6,1,0,104.07
1294745,11272,2021-08-31 17:00:00,17,40,941,57800,10823.68,242.170207077626,28.4,77.1,2.4,0.0,29.4,1,0,111.74
1294746,11272,2021-08-31 18:00:00,18,40,941,57800,12285.72,242.170207077626,28.1,79.3,2.7,0.0,29.0,1,0,126.83
1294747,11272,2021-08-31 19:00:00,19,40,941,57800,14327.84,242.170207077626,27.9,82.3,2.0,0.0,28.4,1,0,147.91
1294748,11272,2021-08-31 20:00:00,20,40,941,57800,15399.68,242.170207077626,27.8,83.3,2.4,0.0,28.3,1,0,158.98
1294749,11272,2021-08-31 21:00:00,21,40,941,57800,15291.0,242.170207077626,27.7,84.5,2.8,0.0,28.0,1,0,157.85
1294750,11272,2021-08-31 22:00:00,22,40,941,57800,14942.0,242.170207077626,27.4,85.4,3.2,0.0,27.8,1,0,154.25
1294751,11272,2021-08-31 23:00:00,23,40,941,57800,13843.36,242.170207077626,27.3,85.1,3.3,0.0,27.5,1,0,142.91
1294752,11272,2021-09-01 00:00:00,24,40,941,57800,12059.76,242.170207077626,26.7,86.0,3.9,0.0,27.8,2,0,124.5
1294753,11272,2021-09-01 01:00:00,1,40,941,57800,9940.6,242.170207077626,26.8,83.5,3.9,0.0,27.4,2,0,102.62
1294754,11272,2021-09-01 02:00:00,2,40,941,57800,8433.28,242.170207077626,26.6,85.5,3.5,0.0,27.0,2,0,87.06
1294755,11272,2021-09-01 03:00:00,3,40,941,57800,7734.92,242.170207077626,26.7,85.0,4.2,0.0,26.4,2,0,79.85
1294756,11272,2021-09-01 04:00:00,4,40,941,57800,7224.64,242.170207077626,26.5,83.4,4.8,0.0,26.2,2,0,74.58
1294757,11272,2021-09-01 05:00:00,5,40,941,57800,7163.08,242.170207077626,27.1,84.8,4.0,0.0,26.0,2,0,73.95
1294758,11272,2021-09-01 06:00:00,6,40,941,57800,7505.28,242.170207077626,26.7,86.0,5.3,0.0,26.3,2,0,77.48
1294759,11272,2021-09-01 07:00:00,7,40,941,57800,9190.04,242.170207077626,27.3,85.5,4.9,0.0,27.0,2,0,94.87
1294760,11272,2021-09-01 08:00:00,8,40,941,57800,10727.08,242.170207077626,27.6,85.6,0.4,0.0,28.0,2,0,110.74
1294761,11272,2021-09-01 09:00:00,9,40,941,57800,10895.2,242.170207077626,27.9,86.3,0.6,0.0,28.6,2,0,112.47
1294762,11272,2021-09-01 10:00:00,10,40,941,57800,10392.12,242.170207077626,28.0,83.1,1.0,0.0,29.2,2,0,107.28
1294763,11272,2021-09-01 11:00:00,11,40,941,57800,9947.72,242.170207077626,28.4,79.9,0.8,0.0,29.0,2,0,102.69
1294764,11272,2021-09-01 12:00:00,12,40,941,57800,10117.12,242.170207077626,28.5,80.8,0.5,0.0,29.1,2,0,104.44
1294765,11272,2021-09-01 13:00:00,13,40,941,57800,10325.6,242.170207077626,28.4,81.8,1.0,0.0,28.9,2,0,106.59
1294766,11272,2021-09-01 14:00:00,14,40,941,57800,10238.28,242.170207077626,28.3,83.5,0.4,0.0,29.6,2,0,105.69
1294767,11272,2021-09-01 15:00:00,15,40,941,57800,10055.32,242.170207077626,28.3,86.2,2.1,0.0,30.6,2,0,103.8
1294768,11272,2021-09-01 16:00:00,16,40,941,57800,10266.2,242.170207077626,28.1,87.6,0.7,0.0,30.7,2,0,105.98
1294769,11272,2021-09-01 17:00:00,17,40,941,57800,10987.84,242.170207077626,28.0,89.8,0.7,0.1,30.6,2,0,113.43
1294770,11272,2021-09-01 18:00:00,18,40,941,57800,12946.76,242.170207077626,26.6,90.6,1.8,0.4,29.8,2,0,133.65
1294771,11272,2021-09-01 19:00:00,19,40,941,57800,15094.88,242.170207077626,26.5,91.7,1.3,0.0,28.8,2,0,155.83
1294772,11272,2021-09-01 20:00:00,20,40,941,57800,15532.88,242.170207077626,25.8,93.2,1.4,0.0,25.0,2,0,160.35
1294773,11272,2021-09-01 21:00:00,21,40,941,57800,14850.2,242.170207077626,25.3,95.0,0.3,0.1,24.0,2,0,153.3
1294774,11272,2021-09-01 22:00:00,22,40,941,57800,14044.48,242.170207077626,25.2,93.7,0.5,0.0,23.5,2,0,144.99
1294775,11272,2021-09-01 23:00:00,23,40,941,57800,12848.88,242.170207077626,25.1,91.0,1.0,0.0,23.8,2,0,132.64
1294776,11272,2021-09-02 00:00:00,24,40,941,57800,11083.12,242.170207077626,25.0,90.2,1.1,0.0,24.2,3,0,114.41
1294777,11272,2021-09-02 01:00:00,1,40,941,57800,9338.64,242.170207077626,24.8,89.7,1.1,0.0,24.4,3,0,96.41
1294778,11272,2021-09-02 02:00:00,2,40,941,57800,7978.44,242.170207077626,24.6,89.2,1.2,0.0,24.4,3,0,82.36
1294779,11272,2021-09-02 03:00:00,3,40,941,57800,7322.32,242.170207077626,24.4,88.3,0.9,0.0,24.2,3,0,75.59
1294780,11272,2021-09-02 04:00:00,4,40,941,57800,6986.04,242.170207077626,24.2,88.5,0.9,0.0,24.2,3,0,72.12
1294781,11272,2021-09-02 05:00:00,5,40,941,57800,6792.88,242.170207077626,24.1,90.2,0.8,0.0,24.1,3,0,70.13
1294782,11272,2021-09-02 06:00:00,6,40,941,57800,7192.72,242.170207077626,24.2,86.3,0.7,0.0,24.1,3,0,74.25
1294783,11272,2021-09-02 07:00:00,7,40,941,57800,8748.32,242.170207077626,24.5,84.5,0.5,0.0,24.0,3,0,90.31
1294784,11272,2021-09-02 08:00:00,8,40,941,57800,10132.4,242.170207077626,25.1,82.8,0.6,0.0,23.9,3,0,104.6
1294785,11272,2021-09-02 09:00:00,9,40,941,57800,10156.16,242.170207077626,25.2,78.1,1.0,0.0,24.3,3,0,104.85
1294786,11272,2021-09-02 10:00:00,10,40,941,57800,9661.2,242.170207077626,25.2,80.5,0.8,0.0,24.6,3,0,99.74
1294787,11272,2021-09-02 11:00:00,11,40,941,57800,9249.72,242.170207077626,25.2,78.9,1.0,0.0,25.0,3,0,95.49
1294788,11272,2021-09-02 12:00:00,12,40,941,57800,9106.8,242.170207077626,25.4,78.4,2.2,0.0,25.6,3,0,94.01
1294789,11272,2021-09-02 13:00:00,13,40,941,57800,9196.36,242.170207077626,25.2,79.2,1.5,0.0,25.3,3,0,94.94
1294790,11272,2021-09-02 14:00:00,14,40,941,57800,9020.88,242.170207077626,24.9,82.1,2.5,0.0,25.7,3,0,93.13
1294791,11272,2021-09-02 15:00:00,15,40,941,57800,8766.64,242.170207077626,24.1,84.8,2.6,0.8,25.2,3,0,90.5
1294792,11272,2021-09-02 16:00:00,16,40,941,57800,8741.04,242.170207077626,23.2,87.9,2.1,0.0,24.8,3,0,90.24
1294793,11272,2021-09-02 17:00:00,17,40,941,57800,9426.6,242.170207077626,23.3,87.1,3.2,0.0,24.4,3,0,97.31
1294794,11272,2021-09-02 18:00:00,18,40,941,57800,10949.8,242.170207077626,23.6,90.3,1.6,0.5,23.7,3,0,113.04
1294795,11272,2021-09-02 19:00:00,19,40,941,57800,12261.88,242.170207077626,24.0,90.3,1.9,0.1,23.4,3,0,126.58
1294796,11272,2021-09-02 20:00:00,20,40,941,57800,12809.2,242.170207077626,23.4,91.0,1.8,0.0,23.7,3,0,132.23
1294797,11272,2021-09-02 21:00:00,21,40,941,57800,12694.48,242.170207077626,23.3,94.6,2.0,0.9,23.5,3,0,131.05
1294798,11272,2021-09-02 22:00:00,22,40,941,57800,12479.6,242.170207077626,23.2,96.9,0.8,1.1,23.3,3,0,128.83
1294799,11272,2021-09-02 23:00:00,23,40,941,57800,11471.8,242.170207077626,23.2,98.0,1.4,5.0,23.0,3,0,118.43
1294800,11272,2021-09-03 00:00:00,24,40,941,57800,9894.44,242.170207077626,23.6,98.2,1.1,9.3,23.0,4,0,102.14
1294801,11272,2021-09-03 01:00:00,1,40,941,57800,8534.04,242.170207077626,24.0,98.0,2.3,4.3,23.2,4,0,88.1
1294802,11272,2021-09-03 02:00:00,2,40,941,57800,7241.88,242.170207077626,24.1,98.2,1.5,1.3,23.1,4,0,74.76
1294803,11272,2021-09-03 03:00:00,3,40,941,57800,6696.92,242.170207077626,24.2,97.6,3.7,2.2,22.9,4,0,69.13
1294804,11272,2021-09-03 04:00:00,4,40,941,57800,6364.32,242.170207077626,24.3,97.8,5.0,0.3,22.8,4,0,65.7
1294805,11272,2021-09-03 05:00:00,5,40,941,57800,6363.6,242.170207077626,24.1,97.8,4.7,0.0,22.6,4,0,65.69
1294806,11272,2021-09-03 06:00:00,6,40,941,57800,6785.2,242.170207077626,24.1,97.7,5.8,0.0,22.9,4,0,70.05
1294807,11272,2021-09-03 07:00:00,7,40,941,57800,8257.72,242.170207077626,24.0,97.3,5.4,0.0,23.1,4,0,85.25
1294808,11272,2021-09-03 08:00:00,8,40,941,57800,9636.0,242.170207077626,23.8,97.1,6.3,0.0,23.3,4,0,99.48
1294809,11272,2021-09-03 09:00:00,9,40,941,57800,9740.16,242.170207077626,23.9,96.2,5.9,0.0,24.1,4,0,100.55
1294810,11272,2021-09-03 10:00:00,10,40,941,57800,9144.92,242.170207077626,23.7,97.4,5.6,0.0,25.1,4,0,94.41
1294811,11272,2021-09-03 11:00:00,11,40,941,57800,8762.48,242.170207077626,23.7,96.0,5.0,0.0,25.1,4,0,90.46
1294812,11272,2021-09-03 12:00:00,12,40,941,57800,8679.56,242.170207077626,23.9,93.6,4.5,0.0,25.5,4,0,89.6
1294813,11272,2021-09-03 13:00:00,13,40,941,57800,8930.72,242.170207077626,24.1,91.9,4.4,0.0,25.5,4,0,92.19
1294814,11272,2021-09-03 14:00:00,14,40,941,57800,8593.6,242.170207077626,24.3,89.1,4.5,0.0,25.6,4,0,88.71
1294815,11272,2021-09-03 15:00:00,15,40,941,57800,8444.88,242.170207077626,24.6,85.9,4.1,0.0,25.4,4,0,87.18
1294816,11272,2021-09-03 16:00:00,16,40,941,57800,8530.0,242.170207077626,24.8,84.8,3.8,0.0,25.6,4,0,88.06
1294817,11272,2021-09-03 17:00:00,17,40,941,57800,8816.2,242.170207077626,24.8,84.4,3.9,0.0,24.6,4,0,91.01
1294818,11272,2021-09-03 18:00:00,18,40,941,57800,9979.08,242.170207077626,24.8,85.5,3.8,0.0,24.1,4,0,103.02
1294819,11272,2021-09-03 19:00:00,19,40,941,57800,11465.08,242.170207077626,24.8,86.8,3.6,0.0,23.7,4,0,118.36
1294820,11272,2021-09-03 20:00:00,20,40,941,57800,12085.44,242.170207077626,25.1,86.9,3.4,0.0,23.7,4,0,124.76
1294821,11272,2021-09-03 21:00:00,21,40,941,57800,11989.72,242.170207077626,25.1,87.8,2.2,0.0,23.7,4,0,123.77
1294822,11272,2021-09-03 22:00:00,22,40,941,57800,11752.52,242.170207077626,25.0,88.7,2.5,0.0,23.7,4,0,121.32
1294823,11272,2021-09-03 23:00:00,23,40,941,57800,11267.56,242.170207077626,24.9,89.7,2.7,0.0,23.6,4,0,116.32
1294824,11272,2021-09-04 00:00:00,24,40,941,57800,9897.4,242.170207077626,25.0,89.5,2.5,0.0,23.6,5,1,102.17
1294825,11272,2021-09-04 01:00:00,1,40,941,57800,8726.8,242.170207077626,24.9,88.6,4.1,0.0,23.3,5,1,90.09
1294826,11272,2021-09-04 02:00:00,2,40,941,57800,7451.96,242.170207077626,24.9,88.0,4.4,0.0,23.3,5,1,76.93
1294827,11272,2021-09-04 03:00:00,3,40,941,57800,6753.56,242.170207077626,24.7,88.3,4.5,0.0,23.4,5,1,69.72
1294828,11272,2021-09-04 04:00:00,4,40,941,57800,6357.72,242.170207077626,24.7,87.8,4.5,0.0,23.2,5,1,65.63
1294829,11272,2021-09-04 05:00:00,5,40,941,57800,6282.92,242.170207077626,24.5,88.0,5.2,0.0,22.8,5,1,64.86
1294830,11272,2021-09-04 06:00:00,6,40,941,57800,6480.2,242.170207077626,24.4,87.5,4.9,0.0,22.9,5,1,66.9
1294831,11272,2021-09-04 07:00:00,7,40,941,57800,7356.48,242.170207077626,24.4,85.5,5.4,0.0,23.2,5,1,75.94
1294832,11272,2021-09-04 08:00:00,8,40,941,57800,8372.72,242.170207077626,24.6,84.6,5.4,0.0,24.0,5,1,86.43
1294833,11272,2021-09-04 09:00:00,9,40,941,57800,9187.2,242.170207077626,24.7,83.2,5.4,0.0,24.6,5,1,94.84
1294834,11272,2021-09-04 10:00:00,10,40,941,57800,9459.32,242.170207077626,24.9,79.1,5.7,0.0,25.5,5,1,97.65
1294835,11272,2021-09-04 11:00:00,11,40,941,57800,9450.48,242.170207077626,25.1,76.6,6.3,0.0,26.1,5,1,97.56
1294836,11272,2021-09-04 12:00:00,12,40,941,57800,9484.88,242.170207077626,25.0,77.6,6.6,0.0,26.3,5,1,97.92
1294837,11272,2021-09-04 13:00:00,13,40,941,57800,9485.76,242.170207077626,25.1,78.1,5.8,0.0,26.2,5,1,97.92
1294838,11272,2021-09-04 14:00:00,14,40,941,57800,9343.24,242.170207077626,25.5,77.6,5.2,0.0,26.5,5,1,96.45
1294839,11272,2021-09-04 15:00:00,15,40,941,57800,8984.76,242.170207077626,25.5,79.6,5.9,0.0,26.5,5,1,92.75
1294840,11272,2021-09-04 16:00:00,16,40,941,57800,8892.28,242.170207077626,25.4,79.4,6.0,0.0,26.3,5,1,91.8
1294841,11272,2021-09-04 17:00:00,17,40,941,57800,9132.96,242.170207077626,25.5,80.0,6.0,0.0,25.9,5,1,94.28
1294842,11272,2021-09-04 18:00:00,18,40,941,57800,10006.44,242.170207077626,25.4,80.4,5.9,0.0,25.2,5,1,103.3
1294843,11272,2021-09-04 19:00:00,19,40,941,57800,11507.84,242.170207077626,25.4,81.4,5.0,0.0,24.8,5,1,118.8
1294844,11272,2021-09-04 20:00:00,20,40,941,57800,11966.56,242.170207077626,25.3,80.7,5.2,0.0,24.4,5,1,123.53
1294845,11272,2021-09-04 21:00:00,21,40,941,57800,11768.52,242.170207077626,25.3,78.2,4.9,0.0,24.1,5,1,121.49
1294846,11272,2021-09-04 22:00:00,22,40,941,57800,11487.28,242.170207077626,25.4,80.2,4.9,0.0,23.8,5,1,118.59
1294847,11272,2021-09-04 23:00:00,23,40,941,57800,10788.84,242.170207077626,25.3,78.4,5.5,0.0,23.5,5,1,111.38
1294848,11272,2021-09-05 00:00:00,24,40,941,57800,9807.24,242.170207077626,25.2,76.9,5.7,0.0,23.5,6,1,101.24
1294849,11272,2021-09-05 01:00:00,1,40,941,57800,8532.32,242.170207077626,25.2,80.0,5.7,0.0,23.4,6,1,88.08
1294850,11272,2021-09-05 02:00:00,2,40,941,57800,7397.76,242.170207077626,25.1,78.0,5.2,0.0,23.2,6,1,76.37
1294851,11272,2021-09-05 03:00:00,3,40,941,57800,6754.64,242.170207077626,25.0,80.4,5.0,0.0,23.3,6,1,69.73
1294852,11272,2021-09-05 04:00:00,4,40,941,57800,6315.92,242.170207077626,24.9,83.6,5.3,0.0,23.4,6,1,65.2
1294853,11272,2021-09-05 05:00:00,5,40,941,57800,6214.84,242.170207077626,24.9,83.9,5.7,0.0,23.4,6,1,64.16
1294854,11272,2021-09-05 06:00:00,6,40,941,57800,6315.16,242.170207077626,24.8,84.1,6.2,0.0,23.5,6,1,65.19
1294855,11272,2021-09-05 07:00:00,7,40,941,57800,7095.36,242.170207077626,24.8,83.5,6.5,0.0,23.7,6,1,73.25
1294856,11272,2021-09-05 08:00:00,8,40,941,57800,8018.52,242.170207077626,24.8,83.3,6.6,0.0,24.3,6,1,82.78
1294857,11272,2021-09-05 09:00:00,9,40,941,57800,9053.84,242.170207077626,24.9,81.5,6.3,0.0,25.1,6,1,93.47
1294858,11272,2021-09-05 10:00:00,10,40,941,57800,9571.2,242.170207077626,25.1,80.3,7.1,0.0,25.8,6,1,98.81
1294859,11272,2021-09-05 11:00:00,11,40,941,57800,9793.36,242.170207077626,25.0,81.3,7.2,0.0,26.3,6,1,101.1
1294860,11272,2021-09-05 12:00:00,12,40,941,57800,9794.72,242.170207077626,24.8,86.4,6.7,0.0,25.6,6,1,101.11
1294861,11272,2021-09-05 13:00:00,13,40,941,57800,9730.52,242.170207077626,24.3,89.3,6.2,0.8,25.8,6,1,100.45
1294862,11272,2021-09-05 14:00:00,14,40,941,57800,9586.84,242.170207077626,24.1,93.4,6.7,0.7,25.5,6,1,98.97
1294863,11272,2021-09-05 15:00:00,15,40,941,57800,9385.68,242.170207077626,24.4,91.5,7.4,0.0,25.1,6,1,96.89
1294864,11272,2021-09-05 16:00:00,16,40,941,57800,9338.36,242.170207077626,24.5,91.7,7.1,0.0,24.8,6,1,96.4
1294865,11272,2021-09-05 17:00:00,17,40,941,57800,9856.84,242.170207077626,24.5,90.7,7.1,0.0,24.9,6,1,101.76
1294866,11272,2021-09-05 18:00:00,18,40,941,57800,10977.2,242.170207077626,24.7,86.6,7.4,0.0,24.9,6,1,113.32
1294867,11272,2021-09-05 19:00:00,19,40,941,57800,12125.16,242.170207077626,24.9,83.3,6.5,0.0,24.7,6,1,125.17
1294868,11272,2021-09-05 20:00:00,20,40,941,57800,12704.2,242.170207077626,24.9,77.8,8.1,0.0,24.3,6,1,131.15
1294869,11272,2021-09-05 21:00:00,21,40,941,57800,12437.48,242.170207077626,24.8,77.7,7.6,0.0,24.1,6,1,128.4
1294870,11272,2021-09-05 22:00:00,22,40,941,57800,11842.48,242.170207077626,24.8,79.6,7.6,0.0,23.9,6,1,122.25
1294871,11272,2021-09-05 23:00:00,23,40,941,57800,10920.16,242.170207077626,24.9,81.3,6.4,0.0,23.9,6,1,112.73
1294872,11272,2021-09-06 00:00:00,24,40,941,57800,9581.84,242.170207077626,24.9,80.8,6.1,0.0,23.8,0,0,98.92
1294873,11272,2021-09-06 01:00:00,1,40,941,57800,8134.4,242.170207077626,25.0,81.2,6.1,0.0,23.9,0,0,83.97
1294874,11272,2021-09-06 02:00:00,2,40,941,57800,7038.32,242.170207077626,24.9,81.4,6.1,0.0,23.9,0,0,72.66
1294875,11272,2021-09-06 03:00:00,3,40,941,57800,6486.4,242.170207077626,24.9,82.5,6.8,0.0,23.6,0,0,66.96
1294876,11272,2021-09-06 04:00:00,4,40,941,57800,6213.48,242.170207077626,24.7,83.4,7.0,0.0,23.8,0,0,64.14
1294877,11272,2021-09-06 05:00:00,5,40,941,57800,6283.92,242.170207077626,24.7,82.9,7.2,0.0,23.9,0,0,64.87
1294878,11272,2021-09-06 06:00:00,6,40,941,57800,6768.04,242.170207077626,24.6,82.3,7.6,0.0,24.0,0,0,69.87
1294879,11272,2021-09-06 07:00:00,7,40,941,57800,8422.4,242.170207077626,24.5,82.1,7.5,0.0,23.7,0,0,86.95
1294880,11272,2021-09-06 08:00:00,8,40,941,57800,9692.48,242.170207077626,24.7,81.8,7.2,0.0,24.3,0,0,100.06
1294881,11272,2021-09-06 09:00:00,9,40,941,57800,9587.72,242.170207077626,24.9,79.4,7.7,0.0,25.9,0,0,98.98
1294882,11272,2021-09-06 10:00:00,10,40,941,57800,8783.44,242.170207077626,25.1,78.2,7.7,0.0,26.5,0,0,90.67
1294883,11272,2021-09-06 11:00:00,11,40,941,57800,8444.6,242.170207077626,25.3,78.2,7.5,0.0,26.4,0,0,87.18
1294884,11272,2021-09-06 12:00:00,12,40,941,57800,8593.44,242.170207077626,25.1,79.4,7.9,0.0,25.5,0,0,88.71
1294885,11272,2021-09-06 13:00:00,13,40,941,57800,8588.16,242.170207077626,25.0,81.4,8.0,0.0,26.1,0,0,88.66
1294886,11272,2021-09-06 14:00:00,14,40,941,57800,8307.76,242.170207077626,25.0,84.1,7.4,0.0,26.1,0,0,85.76
1294887,11272,2021-09-06 15:00:00,15,40,941,57800,8124.0,242.170207077626,25.1,86.1,7.5,0.0,25.9,0,0,83.87
1294888,11272,2021-09-06 16:00:00,16,40,941,57800,8252.96,242.170207077626,25.2,82.7,6.1,0.0,25.8,0,0,85.2
1294889,11272,2021-09-06 17:00:00,17,40,941,57800,8816.64,242.170207077626,25.1,83.7,5.8,0.0,25.3,0,0,91.02
1294890,11272,2021-09-06 18:00:00,18,40,941,57800,10362.72,242.170207077626,25.2,84.1,6.0,0.0,24.8,0,0,106.98
1294891,11272,2021-09-06 19:00:00,19,40,941,57800,11797.2,242.170207077626,25.1,85.4,5.0,0.0,24.5,0,0,121.79
1294892,11272,2021-09-06 20:00:00,20,40,941,57800,12434.72,242.170207077626,25.1,81.6,5.5,0.0,23.9,0,0,128.37
1294893,11272,2021-09-06 21:00:00,21,40,941,57800,12365.44,242.170207077626,25.2,83.4,5.7,0.0,23.9,0,0,127.65
1294894,11272,2021-09-06 22:00:00,22,40,941,57800,12055.28,242.170207077626,25.3,83.7,5.6,0.0,24.0,0,0,124.45
1294895,11272,2021-09-06 23:00:00,23,40,941,57800,10929.4,242.170207077626,25.2,82.6,5.4,0.0,24.0,0,0,112.83
1294896,11272,2021-09-07 00:00:00,24,40,941,57800,9572.08,242.170207077626,24.9,83.3,5.2,0.0,24.1,1,0,98.82
1294897,11272,2021-09-07 01:00:00,1,40,941,57800,8170.64,242.170207077626,25.1,84.0,4.8,0.0,24.1,1,0,84.35
1294898,11272,2021-09-07 02:00:00,2,40,941,57800,7035.4,242.170207077626,25.2,87.3,4.2,0.0,24.0,1,0,72.63
1294899,11272,2021-09-07 03:00:00,3,40,941,57800,6457.84,242.170207077626,25.2,87.7,3.6,0.0,23.7,1,0,66.67
1294900,11272,2021-09-07 04:00:00,4,40,941,57800,6171.52,242.170207077626,25.3,89.5,4.3,0.0,23.9,1,0,63.71
1294901,11272,2021-09-07 05:00:00,5,40,941,57800,6204.08,242.170207077626,25.3,91.0,3.3,0.0,24.0,1,0,64.05
1294902,11272,2021-09-07 06:00:00,6,40,941,57800,6647.52,242.170207077626,25.4,94.1,3.4,0.0,24.1,1,0,68.62
1294903,11272,2021-09-07 07:00:00,7,40,941,57800,8372.84,242.170207077626,25.5,95.7,3.7,0.2,24.5,1,0,86.44
1294904,11272,2021-09-07 08:00:00,8,40,941,57800,9667.0,242.170207077626,25.7,94.9,0.8,0.2,25.2,1,0,99.8
1294905,11272,2021-09-07 09:00:00,9,40,941,57800,9523.32,242.170207077626,26.0,93.6,1.5,0.0,25.6,1,0,98.31
1294906,11272,2021-09-07 10:00:00,10,40,941,57800,9009.72,242.170207077626,26.7,84.2,0.9,0.0,26.9,1,0,93.01
1294907,11272,2021-09-07 11:00:00,11,40,941,57800,8595.12,242.170207077626,27.0,79.6,0.9,0.0,27.7,1,0,88.73
1294908,11272,2021-09-07 12:00:00,12,40,941,57800,8558.32,242.170207077626,26.9,82.7,1.2,0.0,28.5,1,0,88.35
1294909,11272,2021-09-07 13:00:00,13,40,941,57800,8621.8,242.170207077626,26.8,82.9,1.9,0.0,28.0,1,0,89.01
1294910,11272,2021-09-07 14:00:00,14,40,941,57800,8545.64,242.170207077626,26.6,84.2,3.3,0.0,29.1,1,0,88.22
1294911,11272,2021-09-07 15:00:00,15,40,941,57800,8405.52,242.170207077626,26.1,81.8,3.5,0.0,28.5,1,0,86.77
1294912,11272,2021-09-07 16:00:00,16,40,941,57800,8799.56,242.170207077626,26.0,79.3,2.3,0.0,28.9,1,0,90.84
1294913,11272,2021-09-07 17:00:00,17,40,941,57800,9621.76,242.170207077626,25.2,81.8,1.1,0.0,29.2,1,0,99.33
1294914,11272,2021-09-07 18:00:00,18,40,941,57800,11320.28,242.170207077626,24.8,81.0,2.0,0.0,28.7,1,0,116.86
1294915,11272,2021-09-07 19:00:00,19,40,941,57800,13048.96,242.170207077626,24.6,81.7,1.8,0.0,28.3,1,0,134.71
1294916,11272,2021-09-07 20:00:00,20,40,941,57800,13762.36,242.170207077626,24.5,81.5,1.1,0.0,28.0,1,0,142.07
1294917,11272,2021-09-07 21:00:00,21,40,941,57800,13521.72,242.170207077626,24.4,81.6,1.2,0.0,27.8,1,0,139.59
1294918,11272,2021-09-07 22:00:00,22,40,941,57800,13187.2,242.170207077626,24.1,83.1,0.6,0.0,27.5,1,0,136.14
1294919,11272,2021-09-07 23:00:00,23,40,941,57800,12064.2,242.170207077626,24.1,81.2,1.0,0.0,27.2,1,0,124.54
1294920,11272,2021-09-08 00:00:00,24,40,941,57800,10361.12,242.170207077626,24.1,81.5,1.2,0.0,26.9,2,0,106.96
1294921,11272,2021-09-08 01:00:00,1,40,941,57800,8796.8,242.170207077626,24.1,82.6,1.1,0.0,26.4,2,0,90.81
1294922,11272,2021-09-08 02:00:00,2,40,941,57800,7429.28,242.170207077626,23.9,81.9,0.9,0.0,25.7,2,0,76.69
1294923,11272,2021-09-08 03:00:00,3,40,941,57800,6863.04,242.170207077626,24.1,80.0,1.1,0.0,25.4,2,0,70.85
1294924,11272,2021-09-08 04:00:00,4,40,941,57800,6494.52,242.170207077626,24.0,79.4,1.0,0.0,25.1,2,0,67.04
1294925,11272,2021-09-08 05:00:00,5,40,941,57800,6445.08,242.170207077626,23.9,78.4,2.2,0.0,24.6,2,0,66.53
1294926,11272,2021-09-08 06:00:00,6,40,941,57800,6840.36,242.170207077626,23.9,78.3,1.2,0.0,24.4,2,0,70.62
1294927,11272,2021-09-08 07:00:00,7,40,941,57800,8533.08,242.170207077626,23.9,78.2,0.8,0.0,24.4,2,0,88.09
1294928,11272,2021-09-08 08:00:00,8,40,941,57800,9787.16,242.170207077626,23.9,79.4,1.4,0.0,25.0,2,0,101.04
1294929,11272,2021-09-08 09:00:00,9,40,941,57800,9657.16,242.170207077626,23.9,77.9,1.0,0.0,26.1,2,0,99.69
1294930,11272,2021-09-08 10:00:00,10,40,941,57800,8919.76,242.170207077626,24.2,73.6,1.2,0.0,26.4,2,0,92.08
1294931,11272,2021-09-08 11:00:00,11,40,941,57800,8373.68,242.170207077626,24.5,71.3,0.8,0.0,27.0,2,0,86.44
1294932,11272,2021-09-08 12:00:00,12,40,941,57800,8417.48,242.170207077626,24.7,68.5,0.9,0.0,27.9,2,0,86.9
