Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1924815,12618,2021-07-10 16:00:00,16,12,152,13500,2285.92,156.040262557078,29.3,73.6,2.8,0.0,30.3,5,1,122.08
1924816,12618,2021-07-10 17:00:00,17,12,152,13500,2372.6,156.040262557078,28.5,75.8,2.3,0.0,30.2,5,1,126.71
1924817,12618,2021-07-10 18:00:00,18,12,152,13500,2464.8,156.040262557078,27.7,78.1,3.3,0.0,29.9,5,1,131.63
1924818,12618,2021-07-10 19:00:00,19,12,152,13500,2657.64,156.040262557078,27.1,82.1,1.6,0.0,29.0,5,1,141.93
1924819,12618,2021-07-10 20:00:00,20,12,152,13500,2808.84,156.040262557078,26.3,85.7,1.2,0.0,26.7,5,1,150.01
1924820,12618,2021-07-10 21:00:00,21,12,152,13500,2852.32,156.040262557078,25.8,87.8,1.5,0.0,24.5,5,1,152.33
1924821,12618,2021-07-10 22:00:00,22,12,152,13500,2704.92,156.040262557078,25.4,90.3,0.9,0.0,24.5,5,1,144.46
1924822,12618,2021-07-10 23:00:00,23,12,152,13500,2516.8,156.040262557078,25.4,89.6,1.5,0.0,24.5,5,1,134.41
1924823,12618,2021-07-11 00:00:00,24,12,152,13500,2255.52,156.040262557078,25.3,90.3,0.8,0.0,24.5,6,1,120.46
1924824,12618,2021-07-11 01:00:00,1,12,152,13500,1975.92,156.040262557078,24.7,91.5,2.1,0.0,24.8,6,1,105.52
1924825,12618,2021-07-11 02:00:00,2,12,152,13500,1691.32,156.040262557078,24.9,89.9,1.0,0.0,24.7,6,1,90.32
1924826,12618,2021-07-11 03:00:00,3,12,152,13500,1481.68,156.040262557078,24.4,91.8,1.1,0.0,24.5,6,1,79.13
1924827,12618,2021-07-11 04:00:00,4,12,152,13500,1357.48,156.040262557078,24.2,92.3,1.2,0.0,24.5,6,1,72.5
1924828,12618,2021-07-11 05:00:00,5,12,152,13500,1293.16,156.040262557078,24.4,92.7,1.6,0.0,24.6,6,1,69.06
1924829,12618,2021-07-11 06:00:00,6,12,152,13500,1291.8,156.040262557078,24.8,92.0,1.9,0.0,24.5,6,1,68.99
1924830,12618,2021-07-11 07:00:00,7,12,152,13500,1392.4,156.040262557078,25.9,88.7,2.2,0.0,26.0,6,1,74.36
1924831,12618,2021-07-11 08:00:00,8,12,152,13500,1624.4,156.040262557078,27.2,85.2,1.5,0.0,28.0,6,1,86.75
1924832,12618,2021-07-11 09:00:00,9,12,152,13500,1930.72,156.040262557078,28.3,81.0,2.0,0.0,29.3,6,1,103.11
1924833,12618,2021-07-11 10:00:00,10,12,152,13500,2262.0,156.040262557078,28.7,80.4,1.5,0.0,30.4,6,1,120.8
1924834,12618,2021-07-11 11:00:00,11,12,152,13500,2408.4,156.040262557078,29.1,78.1,1.8,0.0,31.4,6,1,128.62
1924835,12618,2021-07-11 12:00:00,12,12,152,13500,2456.2,156.040262557078,29.1,78.8,2.7,0.0,31.6,6,1,131.17
1924836,12618,2021-07-11 13:00:00,13,12,152,13500,2603.08,156.040262557078,29.2,78.5,1.7,0.0,31.9,6,1,139.02
1924837,12618,2021-07-11 14:00:00,14,12,152,13500,2652.24,156.040262557078,29.1,79.6,2.1,0.0,32.3,6,1,141.64
1924838,12618,2021-07-11 15:00:00,15,12,152,13500,2607.68,156.040262557078,28.7,82.9,2.0,0.0,32.0,6,1,139.26
1924839,12618,2021-07-11 16:00:00,16,12,152,13500,2613.96,156.040262557078,29.2,80.6,2.5,0.0,31.1,6,1,139.6
1924840,12618,2021-07-11 17:00:00,17,12,152,13500,2701.0,156.040262557078,28.3,83.6,2.4,0.0,31.4,6,1,144.25
1924841,12618,2021-07-11 18:00:00,18,12,152,13500,2958.04,156.040262557078,28.2,84.2,2.1,0.0,30.6,6,1,157.97
1924842,12618,2021-07-11 19:00:00,19,12,152,13500,3326.4,156.040262557078,27.6,86.8,1.5,0.0,29.8,6,1,177.65
1924843,12618,2021-07-11 20:00:00,20,12,152,13500,3474.4,156.040262557078,27.2,89.6,0.9,0.0,28.9,6,1,185.55
1924844,12618,2021-07-11 21:00:00,21,12,152,13500,3571.52,156.040262557078,26.9,90.9,1.6,0.0,29.0,6,1,190.74
1924845,12618,2021-07-11 22:00:00,22,12,152,13500,3501.16,156.040262557078,26.7,91.8,1.1,0.0,28.6,6,1,186.98
1924846,12618,2021-07-11 23:00:00,23,12,152,13500,3136.32,156.040262557078,26.5,92.0,1.6,0.0,27.4,6,1,167.5
1924847,12618,2021-07-12 00:00:00,24,12,152,13500,2586.08,156.040262557078,26.5,91.1,3.5,0.0,27.1,0,0,138.11
1924848,12618,2021-07-12 01:00:00,1,12,152,13500,2063.12,156.040262557078,26.5,90.5,3.8,0.0,26.5,0,0,110.18
1924849,12618,2021-07-12 02:00:00,2,12,152,13500,1704.24,156.040262557078,26.1,92.8,1.5,0.0,26.7,0,0,91.01
1924850,12618,2021-07-12 03:00:00,3,12,152,13500,1525.4,156.040262557078,26.1,92.7,1.2,0.0,26.6,0,0,81.46
1924851,12618,2021-07-12 04:00:00,4,12,152,13500,1434.64,156.040262557078,25.8,93.9,1.9,0.0,26.4,0,0,76.62
1924852,12618,2021-07-12 05:00:00,5,12,152,13500,1386.0,156.040262557078,25.8,93.0,2.1,0.0,26.7,0,0,74.02
1924853,12618,2021-07-12 06:00:00,6,12,152,13500,1433.12,156.040262557078,25.8,93.0,1.1,0.0,26.7,0,0,76.54
1924854,12618,2021-07-12 07:00:00,7,12,152,13500,1673.84,156.040262557078,26.6,90.5,0.7,0.0,27.9,0,0,89.39
1924855,12618,2021-07-12 08:00:00,8,12,152,13500,2150.08,156.040262557078,27.9,82.7,0.6,0.0,28.1,0,0,114.83
1924856,12618,2021-07-12 09:00:00,9,12,152,13500,2169.28,156.040262557078,28.6,74.9,1.1,0.0,30.7,0,0,115.85
1924857,12618,2021-07-12 10:00:00,10,12,152,13500,2000.44,156.040262557078,29.0,72.2,1.1,0.0,31.7,0,0,106.83
1924858,12618,2021-07-12 11:00:00,11,12,152,13500,1991.52,156.040262557078,29.7,73.8,1.4,0.0,32.3,0,0,106.36
1924859,12618,2021-07-12 12:00:00,12,12,152,13500,2083.64,156.040262557078,29.7,75.9,1.2,0.0,32.8,0,0,111.28
1924860,12618,2021-07-12 13:00:00,13,12,152,13500,2227.12,156.040262557078,29.6,78.2,0.4,0.0,33.2,0,0,118.94
1924861,12618,2021-07-12 14:00:00,14,12,152,13500,2295.44,156.040262557078,29.4,76.8,0.1,0.0,33.1,0,0,122.59
1924862,12618,2021-07-12 15:00:00,15,12,152,13500,2306.4,156.040262557078,29.4,77.8,1.4,0.0,32.6,0,0,123.17
1924863,12618,2021-07-12 16:00:00,16,12,152,13500,2422.32,156.040262557078,29.9,74.7,0.9,0.0,32.2,0,0,129.36
1924864,12618,2021-07-12 17:00:00,17,12,152,13500,2754.68,156.040262557078,29.9,73.0,0.9,0.0,31.2,0,0,147.11
1924865,12618,2021-07-12 18:00:00,18,12,152,13500,3109.12,156.040262557078,29.3,77.1,1.2,0.0,31.0,0,0,166.04
1924866,12618,2021-07-12 19:00:00,19,12,152,13500,3541.68,156.040262557078,28.7,80.4,1.9,0.0,29.9,0,0,189.14
1924867,12618,2021-07-12 20:00:00,20,12,152,13500,3718.12,156.040262557078,27.6,83.9,4.3,0.0,29.0,0,0,198.57
1924868,12618,2021-07-12 21:00:00,21,12,152,13500,3731.24,156.040262557078,27.2,86.1,4.1,0.0,29.0,0,0,199.27
1924869,12618,2021-07-12 22:00:00,22,12,152,13500,3674.8,156.040262557078,26.9,87.8,4.4,0.0,28.4,0,0,196.25
1924870,12618,2021-07-12 23:00:00,23,12,152,13500,3295.24,156.040262557078,27.1,85.9,3.7,0.0,27.9,0,0,175.98
1924871,12618,2021-07-13 00:00:00,24,12,152,13500,2702.56,156.040262557078,27.1,87.4,4.7,0.0,27.7,1,0,144.33
1924872,12618,2021-07-13 01:00:00,1,12,152,13500,2185.76,156.040262557078,26.9,85.8,2.9,0.0,27.6,1,0,116.73
1924873,12618,2021-07-13 02:00:00,2,12,152,13500,1861.28,156.040262557078,26.4,88.8,2.7,0.0,27.3,1,0,99.4
1924874,12618,2021-07-13 03:00:00,3,12,152,13500,1640.2,156.040262557078,26.1,89.6,2.9,0.0,27.2,1,0,87.59
1924875,12618,2021-07-13 04:00:00,4,12,152,13500,1514.4,156.040262557078,26.0,89.5,2.9,0.0,26.9,1,0,80.88
1924876,12618,2021-07-13 05:00:00,5,12,152,13500,1469.48,156.040262557078,25.9,89.1,2.4,0.0,26.6,1,0,78.48
1924877,12618,2021-07-13 06:00:00,6,12,152,13500,1510.0,156.040262557078,25.5,88.3,1.0,0.0,26.9,1,0,80.64
1924878,12618,2021-07-13 07:00:00,7,12,152,13500,1779.76,156.040262557078,26.9,85.7,0.6,0.0,28.2,1,0,95.05
1924879,12618,2021-07-13 08:00:00,8,12,152,13500,2298.04,156.040262557078,28.0,81.4,1.8,0.0,29.7,1,0,122.73
1924880,12618,2021-07-13 09:00:00,9,12,152,13500,2306.2,156.040262557078,28.9,75.5,0.6,0.0,30.9,1,0,123.16
1924881,12618,2021-07-13 10:00:00,10,12,152,13500,2097.2,156.040262557078,28.8,78.2,1.6,0.0,30.9,1,0,112.0
1924882,12618,2021-07-13 11:00:00,11,12,152,13500,2025.2,156.040262557078,30.1,72.7,1.4,0.0,32.4,1,0,108.16
1924883,12618,2021-07-13 12:00:00,12,12,152,13500,2087.24,156.040262557078,30.1,73.7,5.1,0.0,32.5,1,0,111.47
1924884,12618,2021-07-13 13:00:00,13,12,152,13500,2234.4,156.040262557078,30.2,73.6,4.7,0.0,33.1,1,0,119.33
1924885,12618,2021-07-13 14:00:00,14,12,152,13500,2294.92,156.040262557078,30.2,72.1,4.4,0.0,32.3,1,0,122.56
1924886,12618,2021-07-13 15:00:00,15,12,152,13500,2407.96,156.040262557078,29.7,75.8,4.9,0.0,33.7,1,0,128.6
1924887,12618,2021-07-13 16:00:00,16,12,152,13500,2469.8,156.040262557078,29.3,77.4,5.3,0.0,32.7,1,0,131.9
1924888,12618,2021-07-13 17:00:00,17,12,152,13500,2907.2,156.040262557078,29.0,79.8,4.8,0.0,31.9,1,0,155.26
1924889,12618,2021-07-13 18:00:00,18,12,152,13500,3328.12,156.040262557078,28.6,79.9,4.5,0.0,30.8,1,0,177.74
1924890,12618,2021-07-13 19:00:00,19,12,152,13500,3811.6,156.040262557078,27.8,84.3,4.3,0.0,30.4,1,0,203.56
1924891,12618,2021-07-13 20:00:00,20,12,152,13500,3904.92,156.040262557078,27.4,85.8,3.7,0.0,29.8,1,0,208.54
1924892,12618,2021-07-13 21:00:00,21,12,152,13500,3892.24,156.040262557078,27.4,85.6,3.6,0.0,29.5,1,0,207.87
1924893,12618,2021-07-13 22:00:00,22,12,152,13500,3807.44,156.040262557078,27.4,86.6,4.1,0.0,29.2,1,0,203.34
1924894,12618,2021-07-13 23:00:00,23,12,152,13500,3456.56,156.040262557078,27.5,85.0,4.0,0.0,28.6,1,0,184.6
1924895,12618,2021-07-14 00:00:00,24,12,152,13500,2844.0,156.040262557078,27.3,85.5,3.6,0.0,28.3,2,0,151.88
1924896,12618,2021-07-14 01:00:00,1,12,152,13500,2305.52,156.040262557078,27.4,84.2,5.1,0.0,28.1,2,0,123.13
1924897,12618,2021-07-14 02:00:00,2,12,152,13500,1964.56,156.040262557078,27.3,85.2,2.5,0.0,27.8,2,0,104.92
1924898,12618,2021-07-14 03:00:00,3,12,152,13500,1736.4,156.040262557078,27.3,83.8,2.6,0.0,27.5,2,0,92.73
1924899,12618,2021-07-14 04:00:00,4,12,152,13500,1585.88,156.040262557078,26.8,86.2,2.5,0.0,27.3,2,0,84.69
1924900,12618,2021-07-14 05:00:00,5,12,152,13500,1520.68,156.040262557078,26.7,86.4,3.4,0.0,26.7,2,0,81.21
1924901,12618,2021-07-14 06:00:00,6,12,152,13500,1556.88,156.040262557078,26.7,86.5,2.8,0.0,27.3,2,0,83.15
1924902,12618,2021-07-14 07:00:00,7,12,152,13500,1840.64,156.040262557078,28.0,80.6,3.2,0.0,29.0,2,0,98.3
1924903,12618,2021-07-14 08:00:00,8,12,152,13500,2448.08,156.040262557078,28.9,77.6,3.0,0.0,30.3,2,0,130.74
1924904,12618,2021-07-14 09:00:00,9,12,152,13500,2416.96,156.040262557078,29.2,77.8,2.8,0.0,31.0,2,0,129.08
1924905,12618,2021-07-14 10:00:00,10,12,152,13500,2165.2,156.040262557078,28.7,80.9,5.3,0.0,31.7,2,0,115.63
1924906,12618,2021-07-14 11:00:00,11,12,152,13500,2131.6,156.040262557078,29.0,77.4,3.3,0.0,32.4,2,0,113.84
1924907,12618,2021-07-14 12:00:00,12,12,152,13500,2240.6,156.040262557078,29.4,76.1,4.3,0.0,32.4,2,0,119.66
1924908,12618,2021-07-14 13:00:00,13,12,152,13500,2348.96,156.040262557078,29.5,75.5,3.8,0.0,33.4,2,0,125.45
1924909,12618,2021-07-14 14:00:00,14,12,152,13500,2606.52,156.040262557078,29.6,75.0,3.7,0.0,33.2,2,0,139.2
1924910,12618,2021-07-14 15:00:00,15,12,152,13500,2733.52,156.040262557078,29.6,75.1,4.4,0.0,33.5,2,0,145.98
1924911,12618,2021-07-14 16:00:00,16,12,152,13500,2840.32,156.040262557078,29.5,75.3,3.7,0.0,33.0,2,0,151.69
1924912,12618,2021-07-14 17:00:00,17,12,152,13500,3164.96,156.040262557078,28.9,77.8,4.1,0.0,31.7,2,0,169.02
1924913,12618,2021-07-14 18:00:00,18,12,152,13500,3521.08,156.040262557078,28.3,79.2,3.2,0.0,31.5,2,0,188.04
1924914,12618,2021-07-14 19:00:00,19,12,152,13500,3979.52,156.040262557078,27.9,83.8,3.8,0.0,30.6,2,0,212.53
1924915,12618,2021-07-14 20:00:00,20,12,152,13500,4062.36,156.040262557078,27.3,87.5,2.9,0.0,29.8,2,0,216.95
1924916,12618,2021-07-14 21:00:00,21,12,152,13500,4131.64,156.040262557078,26.8,89.4,2.8,0.0,29.7,2,0,220.65
1924917,12618,2021-07-14 22:00:00,22,12,152,13500,4024.12,156.040262557078,26.7,90.0,2.3,0.0,29.3,2,0,214.91
1924918,12618,2021-07-14 23:00:00,23,12,152,13500,3679.68,156.040262557078,26.7,88.7,2.0,0.0,28.8,2,0,196.51
1924919,12618,2021-07-15 00:00:00,24,12,152,13500,3023.36,156.040262557078,26.6,88.1,2.9,0.0,28.6,3,0,161.46
1924920,12618,2021-07-15 01:00:00,1,12,152,13500,2457.96,156.040262557078,26.5,88.0,2.6,0.0,28.1,3,0,131.27
1924921,12618,2021-07-15 02:00:00,2,12,152,13500,2105.96,156.040262557078,26.4,87.2,2.6,0.0,28.1,3,0,112.47
1924922,12618,2021-07-15 03:00:00,3,12,152,13500,1871.88,156.040262557078,26.1,87.1,1.9,0.0,28.1,3,0,99.97
1924923,12618,2021-07-15 04:00:00,4,12,152,13500,1709.8,156.040262557078,25.6,88.7,1.6,0.0,27.4,3,0,91.31
1924924,12618,2021-07-15 05:00:00,5,12,152,13500,1629.16,156.040262557078,25.7,84.2,1.5,0.0,27.1,3,0,87.01
1924925,12618,2021-07-15 06:00:00,6,12,152,13500,1639.6,156.040262557078,25.2,88.4,2.6,0.0,27.2,3,0,87.56
1924926,12618,2021-07-15 07:00:00,7,12,152,13500,1918.6,156.040262557078,26.2,85.7,2.2,0.0,28.0,3,0,102.46
1924927,12618,2021-07-15 08:00:00,8,12,152,13500,2473.48,156.040262557078,27.3,85.9,3.5,0.0,29.2,3,0,132.1
1924928,12618,2021-07-15 09:00:00,9,12,152,13500,2517.4,156.040262557078,28.4,80.4,3.6,0.0,29.8,3,0,134.44
1924929,12618,2021-07-15 10:00:00,10,12,152,13500,2209.16,156.040262557078,29.0,76.0,4.4,0.0,31.2,3,0,117.98
1924930,12618,2021-07-15 11:00:00,11,12,152,13500,2184.0,156.040262557078,29.9,72.6,4.0,0.0,32.0,3,0,116.64
1924931,12618,2021-07-15 12:00:00,12,12,152,13500,2245.0,156.040262557078,29.9,72.6,4.0,0.0,32.0,3,0,119.89
1924932,12618,2021-07-15 13:00:00,13,12,152,13500,2317.6,156.040262557078,30.8,69.6,3.7,0.0,32.2,3,0,123.77
1924933,12618,2021-07-15 14:00:00,14,12,152,13500,2504.24,156.040262557078,30.6,68.9,3.8,0.0,32.1,3,0,133.74
1924934,12618,2021-07-15 15:00:00,15,12,152,13500,2427.6,156.040262557078,30.9,68.0,4.0,0.0,31.4,3,0,129.65
1924935,12618,2021-07-15 16:00:00,16,12,152,13500,2523.56,156.040262557078,30.8,69.0,3.9,0.0,30.3,3,0,134.77
1924936,12618,2021-07-15 17:00:00,17,12,152,13500,2930.8,156.040262557078,30.4,69.8,3.9,0.0,30.5,3,0,156.52
1924937,12618,2021-07-15 18:00:00,18,12,152,13500,3279.36,156.040262557078,30.2,71.2,3.6,0.0,29.3,3,0,175.13
1924938,12618,2021-07-15 19:00:00,19,12,152,13500,3682.56,156.040262557078,29.3,76.2,3.4,0.0,28.9,3,0,196.67
1924939,12618,2021-07-15 20:00:00,20,12,152,13500,3820.84,156.040262557078,28.3,81.4,2.3,0.0,28.3,3,0,204.05
1924940,12618,2021-07-15 21:00:00,21,12,152,13500,3726.0,156.040262557078,27.8,86.3,1.8,0.0,27.9,3,0,198.99
1924941,12618,2021-07-15 22:00:00,22,12,152,13500,3651.96,156.040262557078,27.5,87.9,2.0,0.0,27.8,3,0,195.03
1924942,12618,2021-07-15 23:00:00,23,12,152,13500,3282.88,156.040262557078,27.2,89.8,1.6,0.0,27.8,3,0,175.32
1924943,12618,2021-07-16 00:00:00,24,12,152,13500,2858.72,156.040262557078,27.0,90.3,1.4,0.0,27.6,4,0,152.67
1924944,12618,2021-07-16 01:00:00,1,12,152,13500,2364.32,156.040262557078,26.8,90.0,1.7,0.0,26.8,4,0,126.27
1924945,12618,2021-07-16 02:00:00,2,12,152,13500,1999.88,156.040262557078,26.7,89.7,1.9,0.0,27.0,4,0,106.8
1924946,12618,2021-07-16 03:00:00,3,12,152,13500,1765.68,156.040262557078,26.6,90.6,1.5,0.0,26.6,4,0,94.3
1924947,12618,2021-07-16 04:00:00,4,12,152,13500,1628.12,156.040262557078,26.6,90.9,1.7,0.0,26.3,4,0,86.95
1924948,12618,2021-07-16 05:00:00,5,12,152,13500,1547.0,156.040262557078,26.3,91.8,1.3,0.0,25.9,4,0,82.62
1924949,12618,2021-07-16 06:00:00,6,12,152,13500,1556.36,156.040262557078,26.1,92.5,1.1,0.0,26.1,4,0,83.12
1924950,12618,2021-07-16 07:00:00,7,12,152,13500,1800.24,156.040262557078,26.9,88.5,1.5,0.0,27.6,4,0,96.14
1924951,12618,2021-07-16 08:00:00,8,12,152,13500,2339.36,156.040262557078,27.8,83.7,2.9,0.0,29.2,4,0,124.93
1924952,12618,2021-07-16 09:00:00,9,12,152,13500,2340.12,156.040262557078,28.4,80.9,2.7,0.0,29.9,4,0,124.97
1924953,12618,2021-07-16 10:00:00,10,12,152,13500,2084.84,156.040262557078,28.9,79.1,3.0,0.0,30.6,4,0,111.34
1924954,12618,2021-07-16 11:00:00,11,12,152,13500,2062.92,156.040262557078,28.9,77.7,2.6,0.0,31.1,4,0,110.17
1924955,12618,2021-07-16 12:00:00,12,12,152,13500,2142.76,156.040262557078,29.5,74.4,3.0,0.0,30.7,4,0,114.43
1924956,12618,2021-07-16 13:00:00,13,12,152,13500,2334.96,156.040262557078,29.7,71.2,3.3,0.0,30.9,4,0,124.7
1924957,12618,2021-07-16 14:00:00,14,12,152,13500,2434.84,156.040262557078,29.7,73.2,3.4,0.0,30.8,4,0,130.03
1924958,12618,2021-07-16 15:00:00,15,12,152,13500,2442.96,156.040262557078,28.8,77.6,3.0,0.0,30.6,4,0,130.47
1924959,12618,2021-07-16 16:00:00,16,12,152,13500,2395.24,156.040262557078,29.2,75.0,2.5,0.0,29.8,4,0,127.92
1924960,12618,2021-07-16 17:00:00,17,12,152,13500,2567.84,156.040262557078,28.9,75.6,2.5,0.0,29.3,4,0,137.14
1924961,12618,2021-07-16 18:00:00,18,12,152,13500,2850.04,156.040262557078,28.8,76.4,2.3,0.0,29.2,4,0,152.21
1924962,12618,2021-07-16 19:00:00,19,12,152,13500,3142.4,156.040262557078,28.1,80.7,2.6,0.0,28.7,4,0,167.82
1924963,12618,2021-07-16 20:00:00,20,12,152,13500,3294.0,156.040262557078,27.6,83.2,2.0,0.0,28.0,4,0,175.92
1924964,12618,2021-07-16 21:00:00,21,12,152,13500,3304.28,156.040262557078,27.4,83.8,1.3,0.0,27.6,4,0,176.47
1924965,12618,2021-07-16 22:00:00,22,12,152,13500,3239.32,156.040262557078,27.2,84.4,2.1,0.0,27.6,4,0,173.0
1924966,12618,2021-07-16 23:00:00,23,12,152,13500,3090.16,156.040262557078,27.2,82.0,2.1,0.0,27.4,4,0,165.03
1924967,12618,2021-07-17 00:00:00,24,12,152,13500,2792.4,156.040262557078,27.0,82.6,2.4,0.0,27.4,5,1,149.13
1924968,12618,2021-07-17 01:00:00,1,12,152,13500,2422.96,156.040262557078,26.9,81.8,2.3,0.0,27.1,5,1,129.4
1924969,12618,2021-07-17 02:00:00,2,12,152,13500,2048.72,156.040262557078,26.8,81.3,1.9,0.0,27.1,5,1,109.41
1924970,12618,2021-07-17 03:00:00,3,12,152,13500,1809.96,156.040262557078,26.5,83.3,2.6,0.0,26.9,5,1,96.66
1924971,12618,2021-07-17 04:00:00,4,12,152,13500,1630.72,156.040262557078,26.3,83.3,1.8,0.0,26.5,5,1,87.09
1924972,12618,2021-07-17 05:00:00,5,12,152,13500,1557.8,156.040262557078,25.9,83.9,1.9,0.0,26.7,5,1,83.19
1924973,12618,2021-07-17 06:00:00,6,12,152,13500,1546.88,156.040262557078,25.9,88.5,3.1,0.0,27.0,5,1,82.61
1924974,12618,2021-07-17 07:00:00,7,12,152,13500,1615.4,156.040262557078,26.3,85.0,2.8,0.0,27.6,5,1,86.27
1924975,12618,2021-07-17 08:00:00,8,12,152,13500,1848.04,156.040262557078,26.5,83.4,3.0,0.0,27.8,5,1,98.69
1924976,12618,2021-07-17 09:00:00,9,12,152,13500,2199.56,156.040262557078,26.9,81.6,3.1,0.0,28.2,5,1,117.47
1924977,12618,2021-07-17 10:00:00,10,12,152,13500,2400.12,156.040262557078,27.4,79.4,3.6,0.0,28.1,5,1,128.18
1924978,12618,2021-07-17 11:00:00,11,12,152,13500,2434.4,156.040262557078,27.6,78.1,3.9,0.0,28.5,5,1,130.01
1924979,12618,2021-07-17 12:00:00,12,12,152,13500,2427.64,156.040262557078,28.2,73.6,4.3,0.0,28.9,5,1,129.65
1924980,12618,2021-07-17 13:00:00,13,12,152,13500,2476.32,156.040262557078,28.4,73.1,4.4,0.0,29.1,5,1,132.25
1924981,12618,2021-07-17 14:00:00,14,12,152,13500,2491.24,156.040262557078,28.4,72.3,3.9,0.0,29.1,5,1,133.04
1924982,12618,2021-07-17 15:00:00,15,12,152,13500,2327.16,156.040262557078,28.2,73.9,3.2,0.0,29.1,5,1,124.28
1924983,12618,2021-07-17 16:00:00,16,12,152,13500,2291.68,156.040262557078,28.0,73.3,2.9,0.0,29.3,5,1,122.39
1924984,12618,2021-07-17 17:00:00,17,12,152,13500,2361.08,156.040262557078,27.6,74.8,3.3,0.0,29.6,5,1,126.09
1924985,12618,2021-07-17 18:00:00,18,12,152,13500,2512.36,156.040262557078,27.4,77.0,2.8,0.0,28.5,5,1,134.17
1924986,12618,2021-07-17 19:00:00,19,12,152,13500,2732.48,156.040262557078,27.3,78.2,2.2,0.0,28.0,5,1,145.93
1924987,12618,2021-07-17 20:00:00,20,12,152,13500,2863.72,156.040262557078,26.0,83.8,3.3,0.1,27.5,5,1,152.94
1924988,12618,2021-07-17 21:00:00,21,12,152,13500,3036.84,156.040262557078,25.1,88.9,2.5,1.4,27.1,5,1,162.18
1924989,12618,2021-07-17 22:00:00,22,12,152,13500,2989.76,156.040262557078,25.2,87.9,1.2,1.8,27.1,5,1,159.67
1924990,12618,2021-07-17 23:00:00,23,12,152,13500,2879.72,156.040262557078,25.3,87.3,0.9,0.1,27.1,5,1,153.79
1924991,12618,2021-07-18 00:00:00,24,12,152,13500,2635.16,156.040262557078,25.3,88.6,2.9,0.0,27.1,6,1,140.73
1924992,12618,2021-07-18 01:00:00,1,12,152,13500,2269.52,156.040262557078,23.6,89.3,3.9,2.3,26.9,6,1,121.2
1924993,12618,2021-07-18 02:00:00,2,12,152,13500,1953.88,156.040262557078,22.5,93.3,1.9,6.6,26.8,6,1,104.35
1924994,12618,2021-07-18 03:00:00,3,12,152,13500,1717.72,156.040262557078,22.5,94.0,1.7,3.7,26.7,6,1,91.73
1924995,12618,2021-07-18 04:00:00,4,12,152,13500,1577.84,156.040262557078,23.3,94.1,1.7,0.7,26.3,6,1,84.26
1924996,12618,2021-07-18 05:00:00,5,12,152,13500,1472.36,156.040262557078,24.0,92.9,2.5,0.3,26.2,6,1,78.63
1924997,12618,2021-07-18 06:00:00,6,12,152,13500,1444.88,156.040262557078,24.5,92.3,4.0,0.3,26.2,6,1,77.16
1924998,12618,2021-07-18 07:00:00,7,12,152,13500,1511.24,156.040262557078,24.9,91.4,4.0,0.0,26.7,6,1,80.71
1924999,12618,2021-07-18 08:00:00,8,12,152,13500,1785.48,156.040262557078,25.0,90.8,4.3,0.0,28.6,6,1,95.35
1925000,12618,2021-07-18 09:00:00,9,12,152,13500,2133.92,156.040262557078,25.2,90.8,1.9,0.0,29.3,6,1,113.96
1925001,12618,2021-07-18 10:00:00,10,12,152,13500,2407.76,156.040262557078,26.7,85.0,3.3,0.0,29.8,6,1,128.59
1925002,12618,2021-07-18 11:00:00,11,12,152,13500,2562.48,156.040262557078,26.4,86.5,3.6,0.0,30.5,6,1,136.85
1925003,12618,2021-07-18 12:00:00,12,12,152,13500,2649.12,156.040262557078,27.9,78.4,4.8,0.0,30.5,6,1,141.48
1925004,12618,2021-07-18 13:00:00,13,12,152,13500,2739.88,156.040262557078,27.8,80.1,5.6,0.0,30.3,6,1,146.32
1925005,12618,2021-07-18 14:00:00,14,12,152,13500,2697.2,156.040262557078,28.2,76.8,5.4,0.0,30.6,6,1,144.04
1925006,12618,2021-07-18 15:00:00,15,12,152,13500,2656.48,156.040262557078,28.6,75.2,5.5,0.0,30.9,6,1,141.87
1925007,12618,2021-07-18 16:00:00,16,12,152,13500,2633.32,156.040262557078,28.6,76.2,5.1,0.0,30.0,6,1,140.63
1925008,12618,2021-07-18 17:00:00,17,12,152,13500,2667.4,156.040262557078,28.3,78.2,5.0,0.0,29.9,6,1,142.45
1925009,12618,2021-07-18 18:00:00,18,12,152,13500,2876.88,156.040262557078,27.5,83.8,4.8,0.0,29.7,6,1,153.64
1925010,12618,2021-07-18 19:00:00,19,12,152,13500,3213.56,156.040262557078,26.4,87.0,1.9,0.0,29.1,6,1,171.62
1925011,12618,2021-07-18 20:00:00,20,12,152,13500,3453.08,156.040262557078,26.4,89.3,2.7,0.0,28.2,6,1,184.41
1925012,12618,2021-07-18 21:00:00,21,12,152,13500,3562.96,156.040262557078,26.2,89.7,2.7,0.0,27.6,6,1,190.28
1925013,12618,2021-07-18 22:00:00,22,12,152,13500,3418.84,156.040262557078,26.4,89.9,2.9,0.0,27.2,6,1,182.58
1925014,12618,2021-07-18 23:00:00,23,12,152,13500,3145.92,156.040262557078,24.6,89.8,4.8,1.9,26.6,6,1,168.01
1925015,12618,2021-07-19 00:00:00,24,12,152,13500,2662.44,156.040262557078,24.9,91.0,2.5,0.9,26.8,0,0,142.19
