Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6615143,18838,2021-06-10 04:00:00,4,28,428,52150,4898.16,279.697757827789,17.7,76.4,1.3,0.0,21.3,3,0,62.54
6615144,18838,2021-06-10 05:00:00,5,28,428,52150,4768.56,279.697757827789,17.4,78.2,1.3,0.0,21.9,3,0,60.89
6615145,18838,2021-06-10 06:00:00,6,28,428,52150,5040.36,279.697757827789,18.1,75.5,1.1,0.0,22.2,3,0,64.36
6615146,18838,2021-06-10 07:00:00,7,28,428,52150,6026.56,279.697757827789,20.2,69.6,1.2,0.0,23.3,3,0,76.95
6615147,18838,2021-06-10 08:00:00,8,28,428,52150,7315.2,279.697757827789,20.3,71.3,0.5,0.0,24.2,3,0,93.41
6615148,18838,2021-06-10 09:00:00,9,28,428,52150,7548.52,279.697757827789,22.4,64.3,0.5,0.0,25.4,3,0,96.39
6615149,18838,2021-06-10 10:00:00,10,28,428,52150,7403.2,279.697757827789,24.8,60.0,0.5,0.0,26.6,3,0,94.53
6615150,18838,2021-06-10 11:00:00,11,28,428,52150,7327.84,279.697757827789,25.2,59.7,0.3,0.0,27.7,3,0,93.57
6615151,18838,2021-06-10 12:00:00,12,28,428,52150,8075.88,279.697757827789,25.8,60.2,1.0,0.0,28.0,3,0,103.12
6615152,18838,2021-06-10 13:00:00,13,28,428,52150,8110.36,279.697757827789,25.8,61.0,1.2,0.0,28.3,3,0,103.56
6615153,18838,2021-06-10 14:00:00,14,28,428,52150,7915.44,279.697757827789,25.5,63.6,1.2,0.0,29.3,3,0,101.07
6615154,18838,2021-06-10 15:00:00,15,28,428,52150,7980.16,279.697757827789,24.9,64.4,2.0,0.0,28.9,3,0,101.9
6615155,18838,2021-06-10 16:00:00,16,28,428,52150,7958.76,279.697757827789,24.0,67.4,2.0,0.0,28.1,3,0,101.62
6615156,18838,2021-06-10 17:00:00,17,28,428,52150,8215.48,279.697757827789,23.8,67.8,1.9,0.0,27.8,3,0,104.9
6615157,18838,2021-06-10 18:00:00,18,28,428,52150,9005.96,279.697757827789,23.4,69.0,2.3,0.0,27.2,3,0,115.0
6615158,18838,2021-06-10 19:00:00,19,28,428,52150,10152.8,279.697757827789,22.7,71.6,2.3,0.0,25.7,3,0,129.64
6615159,18838,2021-06-10 20:00:00,20,28,428,52150,10713.32,279.697757827789,22.0,76.1,0.8,0.0,24.7,3,0,136.8
6615160,18838,2021-06-10 21:00:00,21,28,428,52150,10885.72,279.697757827789,21.8,79.9,0.7,0.0,24.3,3,0,139.0
6615161,18838,2021-06-10 22:00:00,22,28,428,52150,10693.72,279.697757827789,22.0,78.0,0.1,0.0,24.6,3,0,136.55
6615162,18838,2021-06-10 23:00:00,23,28,428,52150,9796.72,279.697757827789,22.5,75.0,0.1,0.0,23.8,3,0,125.09
6615163,18838,2021-06-11 00:00:00,24,28,428,52150,8380.96,279.697757827789,22.4,74.8,0.2,0.0,21.4,4,0,107.02
6615164,18838,2021-06-11 01:00:00,1,28,428,52150,7085.4,279.697757827789,21.9,78.3,1.1,0.0,21.5,4,0,90.47
6615165,18838,2021-06-11 02:00:00,2,28,428,52150,5853.0,279.697757827789,21.5,81.2,1.7,0.0,22.0,4,0,74.74
6615166,18838,2021-06-11 03:00:00,3,28,428,52150,5260.8,279.697757827789,21.7,83.2,2.9,0.0,21.8,4,0,67.17
6615167,18838,2021-06-11 04:00:00,4,28,428,52150,4932.6,279.697757827789,21.9,78.8,3.4,0.0,21.7,4,0,62.98
6615168,18838,2021-06-11 05:00:00,5,28,428,52150,4807.24,279.697757827789,21.1,80.8,2.5,0.0,22.0,4,0,61.38
6615169,18838,2021-06-11 06:00:00,6,28,428,52150,5107.92,279.697757827789,20.1,90.0,1.7,1.2,22.2,4,0,65.22
6615170,18838,2021-06-11 07:00:00,7,28,428,52150,6008.48,279.697757827789,19.9,90.9,1.0,3.0,22.4,4,0,76.72
6615171,18838,2021-06-11 08:00:00,8,28,428,52150,7461.0,279.697757827789,19.8,91.0,2.0,1.7,22.6,4,0,95.27
6615172,18838,2021-06-11 09:00:00,9,28,428,52150,7720.56,279.697757827789,19.6,93.2,2.8,1.9,22.7,4,0,98.58
6615173,18838,2021-06-11 10:00:00,10,28,428,52150,7623.56,279.697757827789,19.6,94.0,3.4,3.2,23.7,4,0,97.34
6615174,18838,2021-06-11 11:00:00,11,28,428,52150,7567.08,279.697757827789,19.9,93.6,1.6,1.8,23.7,4,0,96.62
6615175,18838,2021-06-11 12:00:00,12,28,428,52150,7537.56,279.697757827789,20.0,94.5,0.9,1.9,23.6,4,0,96.25
6615176,18838,2021-06-11 13:00:00,13,28,428,52150,7670.52,279.697757827789,20.0,94.7,0.8,0.8,24.2,4,0,97.94
6615177,18838,2021-06-11 14:00:00,14,28,428,52150,7578.08,279.697757827789,20.2,95.0,1.6,0.8,25.2,4,0,96.76
6615178,18838,2021-06-11 15:00:00,15,28,428,52150,7291.12,279.697757827789,20.3,94.9,2.4,0.6,25.3,4,0,93.1
6615179,18838,2021-06-11 16:00:00,16,28,428,52150,7308.68,279.697757827789,20.4,95.4,2.1,1.1,25.5,4,0,93.32
6615180,18838,2021-06-11 17:00:00,17,28,428,52150,7482.72,279.697757827789,20.5,94.9,0.6,1.5,25.5,4,0,95.55
6615181,18838,2021-06-11 18:00:00,18,28,428,52150,8049.16,279.697757827789,20.4,95.5,0.6,1.7,25.3,4,0,102.78
6615182,18838,2021-06-11 19:00:00,19,28,428,52150,8755.64,279.697757827789,20.4,95.3,0.1,3.4,24.7,4,0,111.8
6615183,18838,2021-06-11 20:00:00,20,28,428,52150,9432.64,279.697757827789,20.3,95.9,0.0,5.5,23.5,4,0,120.44
6615184,18838,2021-06-11 21:00:00,21,28,428,52150,9697.52,279.697757827789,20.2,96.0,0.0,1.2,22.4,4,0,123.83
6615185,18838,2021-06-11 22:00:00,22,28,428,52150,9720.84,279.697757827789,20.3,96.0,0.8,2.2,21.9,4,0,124.12
6615186,18838,2021-06-11 23:00:00,23,28,428,52150,9231.08,279.697757827789,20.4,95.8,1.4,1.6,21.4,4,0,117.87
6615187,18838,2021-06-12 00:00:00,24,28,428,52150,8564.8,279.697757827789,20.5,95.7,1.4,1.1,21.2,5,1,109.36
6615188,18838,2021-06-12 01:00:00,1,28,428,52150,7554.6,279.697757827789,20.7,95.2,0.8,0.0,20.5,5,1,96.46
6615189,18838,2021-06-12 02:00:00,2,28,428,52150,6208.52,279.697757827789,20.7,95.5,1.1,4.8,20.2,5,1,79.28
6615190,18838,2021-06-12 03:00:00,3,28,428,52150,5455.04,279.697757827789,20.8,95.9,0.3,0.7,19.9,5,1,69.65
6615191,18838,2021-06-12 04:00:00,4,28,428,52150,5025.16,279.697757827789,20.8,96.0,0.0,2.4,20.0,5,1,64.17
6615192,18838,2021-06-12 05:00:00,5,28,428,52150,4856.92,279.697757827789,20.6,96.1,0.1,3.5,20.2,5,1,62.02
6615193,18838,2021-06-12 06:00:00,6,28,428,52150,4924.6,279.697757827789,20.4,96.3,0.3,2.8,20.5,5,1,62.88
6615194,18838,2021-06-12 07:00:00,7,28,428,52150,5459.36,279.697757827789,20.4,96.5,0.3,1.7,20.7,5,1,69.71
6615195,18838,2021-06-12 08:00:00,8,28,428,52150,6493.32,279.697757827789,20.5,96.7,0.3,3.4,21.6,5,1,82.91
6615196,18838,2021-06-12 09:00:00,9,28,428,52150,7332.0,279.697757827789,20.6,96.7,0.3,5.5,23.1,5,1,93.62
6615197,18838,2021-06-12 10:00:00,10,28,428,52150,8074.84,279.697757827789,20.9,97.2,0.4,2.0,25.2,5,1,103.11
6615198,18838,2021-06-12 11:00:00,11,28,428,52150,8813.68,279.697757827789,21.5,96.4,0.5,1.1,27.1,5,1,112.54
6615199,18838,2021-06-12 12:00:00,12,28,428,52150,8928.88,279.697757827789,21.5,95.9,0.6,0.3,28.3,5,1,114.01
6615200,18838,2021-06-12 13:00:00,13,28,428,52150,8904.92,279.697757827789,21.3,95.2,0.6,0.3,29.0,5,1,113.71
6615201,18838,2021-06-12 14:00:00,14,28,428,52150,8846.24,279.697757827789,21.1,96.0,0.8,1.2,29.4,5,1,112.96
6615202,18838,2021-06-12 15:00:00,15,28,428,52150,8779.2,279.697757827789,21.2,96.0,0.2,1.4,29.5,5,1,112.1
6615203,18838,2021-06-12 16:00:00,16,28,428,52150,8663.88,279.697757827789,21.3,95.7,0.6,1.3,29.8,5,1,110.63
6615204,18838,2021-06-12 17:00:00,17,28,428,52150,8783.92,279.697757827789,21.4,95.6,0.9,0.4,28.8,5,1,112.16
6615205,18838,2021-06-12 18:00:00,18,28,428,52150,9102.64,279.697757827789,21.1,96.0,0.8,0.1,28.6,5,1,116.23
6615206,18838,2021-06-12 19:00:00,19,28,428,52150,9598.68,279.697757827789,20.8,96.3,1.0,0.1,27.3,5,1,122.56
6615207,18838,2021-06-12 20:00:00,20,28,428,52150,10135.92,279.697757827789,20.8,96.3,0.8,0.1,25.7,5,1,129.42
6615208,18838,2021-06-12 21:00:00,21,28,428,52150,10438.24,279.697757827789,20.6,96.4,1.0,0.0,24.7,5,1,133.28
6615209,18838,2021-06-12 22:00:00,22,28,428,52150,10396.72,279.697757827789,20.5,96.5,0.2,0.0,23.9,5,1,132.75
6615210,18838,2021-06-12 23:00:00,23,28,428,52150,10007.36,279.697757827789,20.4,96.5,0.7,0.0,22.9,5,1,127.78
6615211,18838,2021-06-13 00:00:00,24,28,428,52150,9268.16,279.697757827789,20.4,96.4,0.1,0.0,22.6,6,1,118.34
6615212,18838,2021-06-13 01:00:00,1,28,428,52150,8110.52,279.697757827789,20.4,96.4,0.0,0.0,22.3,6,1,103.56
6615213,18838,2021-06-13 02:00:00,2,28,428,52150,6814.52,279.697757827789,20.5,96.4,0.2,0.0,21.9,6,1,87.01
6615214,18838,2021-06-13 03:00:00,3,28,428,52150,6134.24,279.697757827789,20.5,96.4,0.1,0.0,21.6,6,1,78.33
6615215,18838,2021-06-13 04:00:00,4,28,428,52150,5639.68,279.697757827789,20.4,96.4,0.1,0.0,21.3,6,1,72.01
6615216,18838,2021-06-13 05:00:00,5,28,428,52150,5136.76,279.697757827789,20.4,96.4,0.0,0.0,21.1,6,1,65.59
6615217,18838,2021-06-13 06:00:00,6,28,428,52150,4910.96,279.697757827789,20.6,96.5,0.3,0.0,21.3,6,1,62.71
6615218,18838,2021-06-13 07:00:00,7,28,428,52150,5238.32,279.697757827789,21.0,96.5,0.4,0.0,22.5,6,1,66.89
6615219,18838,2021-06-13 08:00:00,8,28,428,52150,6260.0,279.697757827789,21.7,96.0,0.3,0.0,24.0,6,1,79.93
6615220,18838,2021-06-13 09:00:00,9,28,428,52150,7218.36,279.697757827789,22.1,92.8,0.3,0.0,25.6,6,1,92.17
6615221,18838,2021-06-13 10:00:00,10,28,428,52150,8140.0,279.697757827789,22.6,89.3,0.1,0.0,27.2,6,1,103.94
6615222,18838,2021-06-13 11:00:00,11,28,428,52150,9190.24,279.697757827789,23.9,86.1,0.3,0.0,28.5,6,1,117.35
6615223,18838,2021-06-13 12:00:00,12,28,428,52150,9341.56,279.697757827789,25.2,77.7,0.7,0.0,28.6,6,1,119.28
6615224,18838,2021-06-13 13:00:00,13,28,428,52150,9560.48,279.697757827789,25.5,73.4,0.7,0.0,30.4,6,1,122.08
6615225,18838,2021-06-13 14:00:00,14,28,428,52150,9559.36,279.697757827789,26.4,71.2,0.9,0.0,30.4,6,1,122.06
6615226,18838,2021-06-13 15:00:00,15,28,428,52150,9527.72,279.697757827789,25.9,70.9,1.3,0.0,31.0,6,1,121.66
6615227,18838,2021-06-13 16:00:00,16,28,428,52150,9514.76,279.697757827789,25.6,76.2,1.3,0.0,30.2,6,1,121.49
6615228,18838,2021-06-13 17:00:00,17,28,428,52150,9811.84,279.697757827789,24.5,78.9,1.0,0.0,29.7,6,1,125.29
6615229,18838,2021-06-13 18:00:00,18,28,428,52150,10281.56,279.697757827789,23.1,85.6,0.8,0.0,28.8,6,1,131.28
6615230,18838,2021-06-13 19:00:00,19,28,428,52150,10784.6,279.697757827789,22.2,89.3,0.5,0.0,27.8,6,1,137.71
6615231,18838,2021-06-13 20:00:00,20,28,428,52150,11111.92,279.697757827789,21.6,90.4,0.2,0.0,26.5,6,1,141.89
6615232,18838,2021-06-13 21:00:00,21,28,428,52150,11405.24,279.697757827789,21.4,91.0,0.2,0.0,25.2,6,1,145.63
6615233,18838,2021-06-13 22:00:00,22,28,428,52150,11270.12,279.697757827789,21.2,91.7,0.3,0.0,24.1,6,1,143.91
6615234,18838,2021-06-13 23:00:00,23,28,428,52150,10626.08,279.697757827789,20.9,93.1,0.2,0.0,23.4,6,1,135.68
6615235,18838,2021-06-14 00:00:00,24,28,428,52150,9404.8,279.697757827789,20.5,93.5,0.4,0.0,23.0,0,0,120.09
6615236,18838,2021-06-14 01:00:00,1,28,428,52150,8029.92,279.697757827789,20.1,94.3,0.1,0.0,22.5,0,0,102.53
6615237,18838,2021-06-14 02:00:00,2,28,428,52150,6741.04,279.697757827789,20.1,94.5,0.2,0.0,21.9,0,0,86.08
6615238,18838,2021-06-14 03:00:00,3,28,428,52150,6083.04,279.697757827789,19.9,94.8,0.2,0.0,21.5,0,0,77.67
6615239,18838,2021-06-14 04:00:00,4,28,428,52150,5696.0,279.697757827789,19.6,95.1,0.5,0.0,21.0,0,0,72.73
6615240,18838,2021-06-14 05:00:00,5,28,428,52150,5486.04,279.697757827789,19.6,94.9,0.2,0.0,21.0,0,0,70.05
6615241,18838,2021-06-14 06:00:00,6,28,428,52150,5260.2,279.697757827789,19.8,94.3,0.2,0.0,21.2,0,0,67.17
6615242,18838,2021-06-14 07:00:00,7,28,428,52150,6018.52,279.697757827789,20.4,91.1,0.4,0.0,22.3,0,0,76.85
6615243,18838,2021-06-14 08:00:00,8,28,428,52150,7333.36,279.697757827789,21.4,88.8,0.2,0.0,23.8,0,0,93.64
6615244,18838,2021-06-14 09:00:00,9,28,428,52150,7583.44,279.697757827789,22.3,84.5,0.2,0.0,25.1,0,0,96.83
6615245,18838,2021-06-14 10:00:00,10,28,428,52150,7671.6,279.697757827789,23.4,75.7,0.9,0.0,26.1,0,0,97.96
6615246,18838,2021-06-14 11:00:00,11,28,428,52150,8008.44,279.697757827789,24.1,76.2,0.9,0.0,28.2,0,0,102.26
6615247,18838,2021-06-14 12:00:00,12,28,428,52150,8216.4,279.697757827789,24.6,72.2,0.7,0.0,28.6,0,0,104.91
6615248,18838,2021-06-14 13:00:00,13,28,428,52150,8324.52,279.697757827789,24.0,74.8,1.2,0.0,29.0,0,0,106.29
6615249,18838,2021-06-14 14:00:00,14,28,428,52150,8461.2,279.697757827789,23.0,78.5,1.3,0.0,29.5,0,0,108.04
6615250,18838,2021-06-14 15:00:00,15,28,428,52150,8439.44,279.697757827789,23.1,78.0,0.7,0.0,29.5,0,0,107.76
6615251,18838,2021-06-14 16:00:00,16,28,428,52150,8574.0,279.697757827789,23.0,78.0,1.0,0.0,29.1,0,0,109.48
6615252,18838,2021-06-14 17:00:00,17,28,428,52150,8829.8,279.697757827789,22.4,79.7,0.6,0.0,29.3,0,0,112.75
6615253,18838,2021-06-14 18:00:00,18,28,428,52150,9565.08,279.697757827789,21.9,81.7,0.6,0.0,28.5,0,0,122.14
6615254,18838,2021-06-14 19:00:00,19,28,428,52150,10627.76,279.697757827789,21.2,85.5,0.6,0.0,28.1,0,0,135.7
6615255,18838,2021-06-14 20:00:00,20,28,428,52150,11479.04,279.697757827789,20.9,87.0,1.0,0.0,27.1,0,0,146.57
6615256,18838,2021-06-14 21:00:00,21,28,428,52150,11742.24,279.697757827789,20.8,88.0,0.9,0.0,26.2,0,0,149.94
6615257,18838,2021-06-14 22:00:00,22,28,428,52150,11652.92,279.697757827789,20.6,88.9,0.4,0.0,25.2,0,0,148.79
6615258,18838,2021-06-14 23:00:00,23,28,428,52150,10645.08,279.697757827789,20.5,89.2,0.3,0.0,24.7,0,0,135.93
6615259,18838,2021-06-15 00:00:00,24,28,428,52150,9455.64,279.697757827789,20.4,90.1,0.4,0.0,23.7,1,0,120.74
6615260,18838,2021-06-15 01:00:00,1,28,428,52150,8070.76,279.697757827789,20.2,90.4,0.3,0.0,23.6,1,0,103.05
6615261,18838,2021-06-15 02:00:00,2,28,428,52150,6869.52,279.697757827789,19.9,90.7,0.6,0.0,24.0,1,0,87.72
6615262,18838,2021-06-15 03:00:00,3,28,428,52150,6191.4,279.697757827789,19.7,91.0,1.3,0.0,23.9,1,0,79.06
6615263,18838,2021-06-15 04:00:00,4,28,428,52150,5798.0,279.697757827789,19.9,90.7,0.6,0.0,23.7,1,0,74.03
6615264,18838,2021-06-15 05:00:00,5,28,428,52150,5562.4,279.697757827789,19.8,90.3,0.8,0.0,23.7,1,0,71.03
6615265,18838,2021-06-15 06:00:00,6,28,428,52150,5423.6,279.697757827789,20.1,89.9,0.8,0.0,23.7,1,0,69.25
6615266,18838,2021-06-15 07:00:00,7,28,428,52150,6337.4,279.697757827789,20.4,88.6,0.6,0.0,23.9,1,0,80.92
6615267,18838,2021-06-15 08:00:00,8,28,428,52150,7657.68,279.697757827789,21.0,86.8,1.1,0.0,24.0,1,0,97.78
6615268,18838,2021-06-15 09:00:00,9,28,428,52150,7989.6,279.697757827789,21.8,83.8,1.4,0.0,23.9,1,0,102.02
6615269,18838,2021-06-15 10:00:00,10,28,428,52150,7911.64,279.697757827789,21.6,82.3,1.3,0.0,22.9,1,0,101.02
6615270,18838,2021-06-15 11:00:00,11,28,428,52150,8436.88,279.697757827789,21.7,83.0,0.9,0.0,23.0,1,0,107.73
6615271,18838,2021-06-15 12:00:00,12,28,428,52150,8182.76,279.697757827789,22.1,82.1,1.2,0.0,23.3,1,0,104.48
6615272,18838,2021-06-15 13:00:00,13,28,428,52150,8224.88,279.697757827789,21.7,83.2,1.5,0.0,23.7,1,0,105.02
6615273,18838,2021-06-15 14:00:00,14,28,428,52150,8239.36,279.697757827789,21.2,87.4,0.8,0.0,24.3,1,0,105.21
6615274,18838,2021-06-15 15:00:00,15,28,428,52150,7973.36,279.697757827789,20.8,90.1,1.1,0.6,24.6,1,0,101.81
6615275,18838,2021-06-15 16:00:00,16,28,428,52150,7904.52,279.697757827789,20.4,92.3,1.4,0.3,25.1,1,0,100.93
6615276,18838,2021-06-15 17:00:00,17,28,428,52150,8125.16,279.697757827789,20.1,94.4,1.1,2.1,25.5,1,0,103.75
6615277,18838,2021-06-15 18:00:00,18,28,428,52150,8865.88,279.697757827789,20.0,94.6,1.2,2.3,25.2,1,0,113.21
6615278,18838,2021-06-15 19:00:00,19,28,428,52150,9631.8,279.697757827789,20.0,94.5,1.7,0.5,24.5,1,0,122.99
6615279,18838,2021-06-15 20:00:00,20,28,428,52150,10379.12,279.697757827789,20.0,94.9,0.9,1.8,24.2,1,0,132.53
6615280,18838,2021-06-15 21:00:00,21,28,428,52150,10787.56,279.697757827789,19.9,94.7,1.6,0.7,23.8,1,0,137.75
6615281,18838,2021-06-15 22:00:00,22,28,428,52150,10749.76,279.697757827789,19.5,94.3,2.4,1.2,23.2,1,0,137.26
6615282,18838,2021-06-15 23:00:00,23,28,428,52150,10060.44,279.697757827789,18.5,94.0,2.5,0.9,22.6,1,0,128.46
6615283,18838,2021-06-16 00:00:00,24,28,428,52150,9018.08,279.697757827789,18.0,93.4,3.9,1.9,22.3,2,0,115.15
6615284,18838,2021-06-16 01:00:00,1,28,428,52150,7803.68,279.697757827789,18.2,93.9,4.8,0.6,22.2,2,0,99.64
6615285,18838,2021-06-16 02:00:00,2,28,428,52150,6626.2,279.697757827789,18.0,94.5,3.4,1.2,21.9,2,0,84.61
6615286,18838,2021-06-16 03:00:00,3,28,428,52150,6005.68,279.697757827789,18.1,94.4,3.6,0.8,21.5,2,0,76.69
6615287,18838,2021-06-16 04:00:00,4,28,428,52150,5553.48,279.697757827789,18.2,94.0,4.5,0.2,21.9,2,0,70.91
6615288,18838,2021-06-16 05:00:00,5,28,428,52150,5118.68,279.697757827789,18.3,93.5,3.9,0.1,22.0,2,0,65.36
6615289,18838,2021-06-16 06:00:00,6,28,428,52150,5281.52,279.697757827789,18.4,93.7,2.8,0.2,22.3,2,0,67.44
6615290,18838,2021-06-16 07:00:00,7,28,428,52150,6139.8,279.697757827789,18.6,94.2,2.7,0.1,23.0,2,0,78.4
6615291,18838,2021-06-16 08:00:00,8,28,428,52150,7399.08,279.697757827789,18.8,94.3,3.7,0.3,24.1,2,0,94.48
6615292,18838,2021-06-16 09:00:00,9,28,428,52150,7613.16,279.697757827789,19.1,92.0,2.7,0.1,25.0,2,0,97.21
6615293,18838,2021-06-16 10:00:00,10,28,428,52150,7958.16,279.697757827789,19.0,93.3,2.6,0.2,26.1,2,0,101.62
6615294,18838,2021-06-16 11:00:00,11,28,428,52150,7997.56,279.697757827789,19.4,91.8,3.2,0.1,26.4,2,0,102.12
6615295,18838,2021-06-16 12:00:00,12,28,428,52150,7931.24,279.697757827789,20.0,90.5,3.5,0.0,27.4,2,0,101.27
6615296,18838,2021-06-16 13:00:00,13,28,428,52150,8044.0,279.697757827789,20.6,87.2,4.7,0.0,28.1,2,0,102.71
6615297,18838,2021-06-16 14:00:00,14,28,428,52150,7979.76,279.697757827789,20.5,85.0,5.2,0.0,27.4,2,0,101.89
6615298,18838,2021-06-16 15:00:00,15,28,428,52150,7750.8,279.697757827789,19.9,86.2,4.4,0.0,27.6,2,0,98.97
6615299,18838,2021-06-16 16:00:00,16,28,428,52150,7867.2,279.697757827789,19.5,91.2,4.1,0.0,27.7,2,0,100.46
6615300,18838,2021-06-16 17:00:00,17,28,428,52150,8004.72,279.697757827789,19.5,91.8,4.4,0.0,26.4,2,0,102.21
6615301,18838,2021-06-16 18:00:00,18,28,428,52150,8633.32,279.697757827789,19.7,89.0,3.4,0.0,25.7,2,0,110.24
6615302,18838,2021-06-16 19:00:00,19,28,428,52150,9311.16,279.697757827789,19.6,89.0,3.8,0.0,24.8,2,0,118.89
6615303,18838,2021-06-16 20:00:00,20,28,428,52150,9919.48,279.697757827789,19.3,89.1,4.3,0.0,23.8,2,0,126.66
6615304,18838,2021-06-16 21:00:00,21,28,428,52150,10357.56,279.697757827789,19.3,87.8,3.9,0.0,22.9,2,0,132.25
6615305,18838,2021-06-16 22:00:00,22,28,428,52150,10273.12,279.697757827789,19.1,88.0,4.1,0.0,22.4,2,0,131.18
6615306,18838,2021-06-16 23:00:00,23,28,428,52150,9756.16,279.697757827789,18.9,87.7,2.3,0.0,21.7,2,0,124.58
6615307,18838,2021-06-17 00:00:00,24,28,428,52150,8757.52,279.697757827789,18.4,89.5,2.9,0.0,21.3,3,0,111.82
6615308,18838,2021-06-17 01:00:00,1,28,428,52150,7602.84,279.697757827789,17.9,91.7,3.4,0.0,20.9,3,0,97.08
6615309,18838,2021-06-17 02:00:00,2,28,428,52150,6500.88,279.697757827789,17.6,92.4,3.8,0.0,20.7,3,0,83.01
6615310,18838,2021-06-17 03:00:00,3,28,428,52150,5867.96,279.697757827789,17.6,91.3,3.4,0.0,20.5,3,0,74.93
6615311,18838,2021-06-17 04:00:00,4,28,428,52150,5547.36,279.697757827789,17.5,91.0,3.1,0.0,20.3,3,0,70.83
6615312,18838,2021-06-17 05:00:00,5,28,428,52150,5247.88,279.697757827789,17.3,91.2,2.6,0.0,20.1,3,0,67.01
6615313,18838,2021-06-17 06:00:00,6,28,428,52150,5313.48,279.697757827789,17.5,89.3,2.2,0.0,20.2,3,0,67.85
6615314,18838,2021-06-17 07:00:00,7,28,428,52150,6180.88,279.697757827789,18.1,86.0,3.6,0.0,20.6,3,0,78.92
6615315,18838,2021-06-17 08:00:00,8,28,428,52150,7145.28,279.697757827789,18.9,82.5,2.8,0.0,21.2,3,0,91.24
6615316,18838,2021-06-17 09:00:00,9,28,428,52150,7419.36,279.697757827789,19.0,82.6,3.0,0.0,21.4,3,0,94.74
6615317,18838,2021-06-17 10:00:00,10,28,428,52150,7326.52,279.697757827789,19.4,81.3,2.6,0.0,22.1,3,0,93.55
6615318,18838,2021-06-17 11:00:00,11,28,428,52150,7176.64,279.697757827789,20.0,78.7,2.3,0.0,22.7,3,0,91.64
6615319,18838,2021-06-17 12:00:00,12,28,428,52150,7148.68,279.697757827789,20.0,79.6,2.7,0.0,23.8,3,0,91.28
6615320,18838,2021-06-17 13:00:00,13,28,428,52150,7231.16,279.697757827789,20.4,78.3,2.1,0.0,24.6,3,0,92.33
6615321,18838,2021-06-17 14:00:00,14,28,428,52150,7222.72,279.697757827789,21.1,77.6,1.8,0.0,24.0,3,0,92.23
6615322,18838,2021-06-17 15:00:00,15,28,428,52150,7169.24,279.697757827789,20.9,76.4,1.6,0.0,24.0,3,0,91.54
6615323,18838,2021-06-17 16:00:00,16,28,428,52150,7161.56,279.697757827789,20.5,79.0,2.2,0.0,24.1,3,0,91.45
6615324,18838,2021-06-17 17:00:00,17,28,428,52150,7587.8,279.697757827789,19.7,82.0,1.2,0.0,23.6,3,0,96.89
6615325,18838,2021-06-17 18:00:00,18,28,428,52150,8228.52,279.697757827789,19.3,83.1,1.4,0.0,23.8,3,0,105.07
6615326,18838,2021-06-17 19:00:00,19,28,428,52150,9063.56,279.697757827789,18.9,85.5,0.9,0.0,23.7,3,0,115.73
6615327,18838,2021-06-17 20:00:00,20,28,428,52150,9651.16,279.697757827789,18.7,87.3,0.6,0.0,23.5,3,0,123.23
6615328,18838,2021-06-17 21:00:00,21,28,428,52150,9868.48,279.697757827789,18.5,88.9,0.2,0.0,23.3,3,0,126.01
6615329,18838,2021-06-17 22:00:00,22,28,428,52150,9697.84,279.697757827789,18.3,91.1,0.1,0.0,23.3,3,0,123.83
6615330,18838,2021-06-17 23:00:00,23,28,428,52150,9180.72,279.697757827789,18.2,92.0,0.0,0.0,22.9,3,0,117.23
6615331,18838,2021-06-18 00:00:00,24,28,428,52150,8374.56,279.697757827789,18.0,93.4,0.1,0.0,22.7,4,0,106.93
6615332,18838,2021-06-18 01:00:00,1,28,428,52150,7234.88,279.697757827789,17.7,94.6,0.1,0.1,22.6,4,0,92.38
6615333,18838,2021-06-18 02:00:00,2,28,428,52150,6186.16,279.697757827789,17.8,94.9,0.1,0.0,22.6,4,0,78.99
6615334,18838,2021-06-18 03:00:00,3,28,428,52150,5556.44,279.697757827789,17.8,95.2,0.4,0.0,22.3,4,0,70.95
6615335,18838,2021-06-18 04:00:00,4,28,428,52150,5239.92,279.697757827789,17.8,95.0,0.4,0.0,22.0,4,0,66.91
6615336,18838,2021-06-18 05:00:00,5,28,428,52150,5154.88,279.697757827789,17.8,95.3,0.1,0.2,21.5,4,0,65.82
6615337,18838,2021-06-18 06:00:00,6,28,428,52150,5438.12,279.697757827789,17.9,95.7,0.3,0.3,21.3,4,0,69.44
6615338,18838,2021-06-18 07:00:00,7,28,428,52150,6298.4,279.697757827789,18.2,95.7,0.4,0.2,21.3,4,0,80.42
6615339,18838,2021-06-18 08:00:00,8,28,428,52150,7443.92,279.697757827789,18.9,95.2,0.3,0.0,21.6,4,0,95.05
6615340,18838,2021-06-18 09:00:00,9,28,428,52150,7831.52,279.697757827789,19.5,93.6,0.5,0.0,21.7,4,0,100.0
6615341,18838,2021-06-18 10:00:00,10,28,428,52150,7787.6,279.697757827789,21.0,89.3,0.9,0.0,22.1,4,0,99.44
6615342,18838,2021-06-18 11:00:00,11,28,428,52150,7746.2,279.697757827789,22.1,82.7,0.7,0.0,22.4,4,0,98.91
6615343,18838,2021-06-18 12:00:00,12,28,428,52150,7660.76,279.697757827789,22.3,79.4,1.1,0.0,22.6,4,0,97.82
