Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2591068,13503,2020-07-05 05:00:00,5,12,840,15500,1759.2,225.702323922283,19.2,97.2,0.5,0.0,21.2,6,1,64.95
2591069,13503,2020-07-05 06:00:00,6,12,840,15500,1800.96,225.702323922283,19.4,97.6,0.2,0.0,21.3,6,1,66.49
2591070,13503,2020-07-05 07:00:00,7,12,840,15500,1942.08,225.702323922283,19.7,97.3,0.8,0.0,22.5,6,1,71.71
2591071,13503,2020-07-05 08:00:00,8,12,840,15500,2157.0,225.702323922283,20.0,95.3,0.9,0.0,23.9,6,1,79.64
2591072,13503,2020-07-05 09:00:00,9,12,840,15500,2394.64,225.702323922283,20.7,91.8,0.8,0.0,26.1,6,1,88.41
2591073,13503,2020-07-05 10:00:00,10,12,840,15500,2621.52,225.702323922283,20.6,89.8,1.2,0.0,26.9,6,1,96.79
2591074,13503,2020-07-05 11:00:00,11,12,840,15500,2633.6,225.702323922283,21.3,89.1,0.1,0.0,28.1,6,1,97.24
2591075,13503,2020-07-05 12:00:00,12,12,840,15500,2644.08,225.702323922283,21.9,87.3,1.9,0.0,28.4,6,1,97.62
2591076,13503,2020-07-05 13:00:00,13,12,840,15500,2686.76,225.702323922283,21.9,86.2,0.9,0.0,29.1,6,1,99.2
2591077,13503,2020-07-05 14:00:00,14,12,840,15500,2645.0,225.702323922283,22.4,81.6,1.9,0.0,28.7,6,1,97.66
2591078,13503,2020-07-05 15:00:00,15,12,840,15500,2605.16,225.702323922283,22.2,83.5,1.5,0.0,28.7,6,1,96.19
2591079,13503,2020-07-05 16:00:00,16,12,840,15500,2608.48,225.702323922283,22.4,82.3,2.1,0.0,29.7,6,1,96.31
2591080,13503,2020-07-05 17:00:00,17,12,840,15500,2710.28,225.702323922283,22.1,82.9,2.5,0.0,28.9,6,1,100.07
2591081,13503,2020-07-05 18:00:00,18,12,840,15500,2914.36,225.702323922283,22.0,86.0,1.4,0.0,28.6,6,1,107.6
2591082,13503,2020-07-05 19:00:00,19,12,840,15500,3152.28,225.702323922283,21.6,88.5,1.4,0.0,27.8,6,1,116.39
2591083,13503,2020-07-05 20:00:00,20,12,840,15500,3378.28,225.702323922283,21.4,90.8,1.5,0.0,26.3,6,1,124.73
2591084,13503,2020-07-05 21:00:00,21,12,840,15500,3495.24,225.702323922283,21.5,91.6,1.2,0.0,25.5,6,1,129.05
2591085,13503,2020-07-05 22:00:00,22,12,840,15500,3443.52,225.702323922283,21.4,91.1,1.2,0.0,24.8,6,1,127.14
2591086,13503,2020-07-05 23:00:00,23,12,840,15500,3197.72,225.702323922283,21.1,90.9,0.9,0.0,23.9,6,1,118.07
2591087,13503,2020-07-06 00:00:00,24,12,840,15500,2834.64,225.702323922283,21.0,92.8,0.9,0.0,23.7,0,0,104.66
2591088,13503,2020-07-06 01:00:00,1,12,840,15500,2413.72,225.702323922283,21.0,93.7,0.9,0.0,23.1,0,0,89.12
2591089,13503,2020-07-06 02:00:00,2,12,840,15500,2071.8,225.702323922283,21.1,94.7,0.9,0.0,22.8,0,0,76.49
2591090,13503,2020-07-06 03:00:00,3,12,840,15500,1878.6,225.702323922283,20.9,95.8,0.5,0.0,22.5,0,0,69.36
2591091,13503,2020-07-06 04:00:00,4,12,840,15500,1793.96,225.702323922283,21.4,95.8,0.7,0.0,22.0,0,0,66.24
2591092,13503,2020-07-06 05:00:00,5,12,840,15500,1773.08,225.702323922283,21.0,96.4,0.1,0.0,21.9,0,0,65.47
2591093,13503,2020-07-06 06:00:00,6,12,840,15500,1921.88,225.702323922283,20.4,97.7,0.6,0.0,22.4,0,0,70.96
2591094,13503,2020-07-06 07:00:00,7,12,840,15500,2454.44,225.702323922283,20.3,98.4,0.6,3.0,23.4,0,0,90.62
2591095,13503,2020-07-06 08:00:00,8,12,840,15500,2666.96,225.702323922283,20.6,99.5,2.9,3.0,23.4,0,0,98.47
2591096,13503,2020-07-06 09:00:00,9,12,840,15500,2531.44,225.702323922283,20.7,98.5,0.5,0.0,24.1,0,0,93.47
2591097,13503,2020-07-06 10:00:00,10,12,840,15500,2367.2,225.702323922283,21.3,98.4,1.8,0.0,24.9,0,0,87.4
2591098,13503,2020-07-06 11:00:00,11,12,840,15500,2292.24,225.702323922283,21.1,98.2,2.1,0.0,27.7,0,0,84.63
2591099,13503,2020-07-06 12:00:00,12,12,840,15500,2309.64,225.702323922283,21.1,98.0,1.3,0.0,28.9,0,0,85.28
2591100,13503,2020-07-06 13:00:00,13,12,840,15500,2369.2,225.702323922283,20.9,98.9,1.1,0.0,29.2,0,0,87.48
2591101,13503,2020-07-06 14:00:00,14,12,840,15500,2378.36,225.702323922283,20.6,99.5,0.6,0.0,30.4,0,0,87.81
2591102,13503,2020-07-06 15:00:00,15,12,840,15500,2342.68,225.702323922283,20.6,99.4,0.9,0.6,29.5,0,0,86.5
2591103,13503,2020-07-06 16:00:00,16,12,840,15500,2446.36,225.702323922283,21.0,99.3,1.4,0.4,29.0,0,0,90.32
2591104,13503,2020-07-06 17:00:00,17,12,840,15500,2567.08,225.702323922283,21.4,99.6,0.8,0.0,29.2,0,0,94.78
2591105,13503,2020-07-06 18:00:00,18,12,840,15500,2938.92,225.702323922283,22.4,99.6,1.5,0.0,28.9,0,0,108.51
2591106,13503,2020-07-06 19:00:00,19,12,840,15500,3258.72,225.702323922283,22.3,96.9,1.2,0.0,28.6,0,0,120.32
2591107,13503,2020-07-06 20:00:00,20,12,840,15500,3504.68,225.702323922283,22.3,96.5,0.6,0.0,27.9,0,0,129.4
2591108,13503,2020-07-06 21:00:00,21,12,840,15500,3604.0,225.702323922283,21.9,97.5,0.3,0.0,27.8,0,0,133.07
2591109,13503,2020-07-06 22:00:00,22,12,840,15500,3549.56,225.702323922283,21.6,99.1,0.3,0.0,27.5,0,0,131.06
2591110,13503,2020-07-06 23:00:00,23,12,840,15500,3332.76,225.702323922283,21.4,99.7,1.3,0.0,27.1,0,0,123.05
2591111,13503,2020-07-07 00:00:00,24,12,840,15500,2901.4,225.702323922283,21.9,98.8,1.0,0.0,26.9,1,0,107.12
2591112,13503,2020-07-07 01:00:00,1,12,840,15500,2483.32,225.702323922283,21.8,98.1,1.0,0.0,26.8,1,0,91.69
2591113,13503,2020-07-07 02:00:00,2,12,840,15500,2133.44,225.702323922283,21.5,98.4,1.6,0.0,26.5,1,0,78.77
2591114,13503,2020-07-07 03:00:00,3,12,840,15500,1951.96,225.702323922283,21.2,99.3,1.2,0.0,26.4,1,0,72.07
2591115,13503,2020-07-07 04:00:00,4,12,840,15500,1851.6,225.702323922283,20.9,99.7,0.9,0.0,26.1,1,0,68.36
2591116,13503,2020-07-07 05:00:00,5,12,840,15500,1819.88,225.702323922283,20.9,99.7,0.5,0.0,25.8,1,0,67.19
2591117,13503,2020-07-07 06:00:00,6,12,840,15500,1989.48,225.702323922283,20.9,99.7,0.6,0.0,25.4,1,0,73.46
2591118,13503,2020-07-07 07:00:00,7,12,840,15500,2503.4,225.702323922283,20.7,99.9,0.1,0.0,26.9,1,0,92.43
2591119,13503,2020-07-07 08:00:00,8,12,840,15500,2743.4,225.702323922283,20.8,99.5,1.4,0.0,28.3,1,0,101.29
2591120,13503,2020-07-07 09:00:00,9,12,840,15500,2610.96,225.702323922283,20.7,99.3,0.8,0.0,29.5,1,0,96.4
2591121,13503,2020-07-07 10:00:00,10,12,840,15500,2482.48,225.702323922283,21.6,96.4,0.6,0.0,30.1,1,0,91.66
2591122,13503,2020-07-07 11:00:00,11,12,840,15500,2432.8,225.702323922283,22.7,88.1,0.4,0.0,30.3,1,0,89.82
2591123,13503,2020-07-07 12:00:00,12,12,840,15500,2459.76,225.702323922283,21.9,93.5,1.0,0.0,31.3,1,0,90.82
2591124,13503,2020-07-07 13:00:00,13,12,840,15500,2522.08,225.702323922283,21.8,95.0,1.4,0.0,32.1,1,0,93.12
2591125,13503,2020-07-07 14:00:00,14,12,840,15500,2509.12,225.702323922283,21.7,94.1,0.6,0.0,32.3,1,0,92.64
2591126,13503,2020-07-07 15:00:00,15,12,840,15500,2474.8,225.702323922283,21.7,94.6,0.9,0.0,32.4,1,0,91.37
2591127,13503,2020-07-07 16:00:00,16,12,840,15500,2548.84,225.702323922283,22.1,94.0,1.2,0.0,32.4,1,0,94.11
2591128,13503,2020-07-07 17:00:00,17,12,840,15500,2715.84,225.702323922283,22.0,95.4,1.3,0.0,31.9,1,0,100.27
2591129,13503,2020-07-07 18:00:00,18,12,840,15500,3123.2,225.702323922283,22.0,94.7,3.4,0.0,28.3,1,0,115.31
2591130,13503,2020-07-07 19:00:00,19,12,840,15500,3609.52,225.702323922283,22.0,94.9,2.1,0.0,28.0,1,0,133.27
2591131,13503,2020-07-07 20:00:00,20,12,840,15500,3700.2,225.702323922283,21.5,95.7,0.7,0.0,27.3,1,0,136.62
2591132,13503,2020-07-07 21:00:00,21,12,840,15500,3766.2,225.702323922283,21.1,95.3,0.9,0.0,26.7,1,0,139.05
2591133,13503,2020-07-07 22:00:00,22,12,840,15500,3737.44,225.702323922283,20.9,96.7,1.2,0.0,26.2,1,0,137.99
2591134,13503,2020-07-07 23:00:00,23,12,840,15500,3442.8,225.702323922283,20.8,95.1,2.1,0.0,26.0,1,0,127.11
2591135,13503,2020-07-08 00:00:00,24,12,840,15500,3107.24,225.702323922283,20.2,97.4,3.1,0.0,25.6,2,0,114.72
2591136,13503,2020-07-08 01:00:00,1,12,840,15500,2642.4,225.702323922283,20.0,98.0,2.7,0.0,25.1,2,0,97.56
2591137,13503,2020-07-08 02:00:00,2,12,840,15500,2214.08,225.702323922283,19.3,99.1,3.6,0.0,24.9,2,0,81.75
2591138,13503,2020-07-08 03:00:00,3,12,840,15500,1995.56,225.702323922283,19.2,99.5,2.3,0.0,24.4,2,0,73.68
2591139,13503,2020-07-08 04:00:00,4,12,840,15500,1884.0,225.702323922283,19.2,99.4,0.4,0.0,23.8,2,0,69.56
2591140,13503,2020-07-08 05:00:00,5,12,840,15500,1874.76,225.702323922283,19.0,98.0,1.6,0.0,23.6,2,0,69.22
2591141,13503,2020-07-08 06:00:00,6,12,840,15500,2030.36,225.702323922283,19.1,97.9,2.4,0.0,23.3,2,0,74.96
2591142,13503,2020-07-08 07:00:00,7,12,840,15500,2534.68,225.702323922283,19.6,93.9,3.7,0.0,24.7,2,0,93.58
2591143,13503,2020-07-08 08:00:00,8,12,840,15500,2738.8,225.702323922283,20.3,93.5,2.4,0.0,26.4,2,0,101.12
2591144,13503,2020-07-08 09:00:00,9,12,840,15500,2663.24,225.702323922283,21.1,87.7,2.8,0.0,27.7,2,0,98.33
2591145,13503,2020-07-08 10:00:00,10,12,840,15500,2498.24,225.702323922283,21.8,83.9,2.5,0.0,29.2,2,0,92.24
2591146,13503,2020-07-08 11:00:00,11,12,840,15500,2458.32,225.702323922283,22.2,81.6,3.3,0.0,29.6,2,0,90.77
2591147,13503,2020-07-08 12:00:00,12,12,840,15500,2492.12,225.702323922283,21.8,83.1,2.6,0.0,29.5,2,0,92.01
2591148,13503,2020-07-08 13:00:00,13,12,840,15500,2537.04,225.702323922283,22.3,82.5,0.7,0.0,31.3,2,0,93.67
2591149,13503,2020-07-08 14:00:00,14,12,840,15500,2560.92,225.702323922283,22.9,78.7,1.2,0.0,30.8,2,0,94.55
2591150,13503,2020-07-08 15:00:00,15,12,840,15500,2518.64,225.702323922283,24.4,72.8,1.3,0.0,30.5,2,0,92.99
2591151,13503,2020-07-08 16:00:00,16,12,840,15500,2561.16,225.702323922283,24.4,71.9,0.4,0.0,30.3,2,0,94.56
2591152,13503,2020-07-08 17:00:00,17,12,840,15500,2742.68,225.702323922283,24.6,72.9,0.7,0.0,29.0,2,0,101.26
2591153,13503,2020-07-08 18:00:00,18,12,840,15500,3105.6,225.702323922283,22.8,83.7,0.6,0.0,28.6,2,0,114.66
2591154,13503,2020-07-08 19:00:00,19,12,840,15500,3441.4,225.702323922283,22.1,88.3,0.9,0.0,27.6,2,0,127.06
2591155,13503,2020-07-08 20:00:00,20,12,840,15500,3621.28,225.702323922283,22.1,87.8,1.1,0.0,26.7,2,0,133.7
2591156,13503,2020-07-08 21:00:00,21,12,840,15500,3682.44,225.702323922283,21.7,90.3,0.5,0.0,26.2,2,0,135.96
2591157,13503,2020-07-08 22:00:00,22,12,840,15500,3650.2,225.702323922283,21.4,93.2,0.2,0.0,25.7,2,0,134.77
2591158,13503,2020-07-08 23:00:00,23,12,840,15500,3402.68,225.702323922283,20.8,94.2,0.2,0.0,25.1,2,0,125.63
2591159,13503,2020-07-09 00:00:00,24,12,840,15500,2999.44,225.702323922283,20.9,96.3,0.8,0.0,24.6,3,0,110.74
2591160,13503,2020-07-09 01:00:00,1,12,840,15500,2584.04,225.702323922283,21.0,97.3,1.7,0.0,24.2,3,0,95.41
2591161,13503,2020-07-09 02:00:00,2,12,840,15500,2167.12,225.702323922283,21.2,97.5,1.1,0.0,24.0,3,0,80.01
2591162,13503,2020-07-09 03:00:00,3,12,840,15500,1977.08,225.702323922283,21.2,98.1,0.5,0.0,23.8,3,0,73.0
2591163,13503,2020-07-09 04:00:00,4,12,840,15500,1869.32,225.702323922283,21.3,96.6,1.2,0.0,23.7,3,0,69.02
2591164,13503,2020-07-09 05:00:00,5,12,840,15500,1846.84,225.702323922283,21.3,97.7,1.3,0.0,23.6,3,0,68.19
2591165,13503,2020-07-09 06:00:00,6,12,840,15500,1981.44,225.702323922283,21.3,97.3,0.6,0.0,23.5,3,0,73.16
2591166,13503,2020-07-09 07:00:00,7,12,840,15500,2472.08,225.702323922283,21.2,96.6,0.8,0.0,23.9,3,0,91.27
2591167,13503,2020-07-09 08:00:00,8,12,840,15500,2710.2,225.702323922283,21.1,96.0,2.5,0.0,24.2,3,0,100.07
2591168,13503,2020-07-09 09:00:00,9,12,840,15500,2601.08,225.702323922283,21.7,92.7,1.5,0.0,24.7,3,0,96.04
2591169,13503,2020-07-09 10:00:00,10,12,840,15500,2444.68,225.702323922283,22.8,86.9,1.1,0.0,25.7,3,0,90.26
2591170,13503,2020-07-09 11:00:00,11,12,840,15500,2385.88,225.702323922283,22.0,90.2,2.8,0.0,27.3,3,0,88.09
2591171,13503,2020-07-09 12:00:00,12,12,840,15500,2413.04,225.702323922283,21.9,90.2,2.7,0.0,28.2,3,0,89.09
2591172,13503,2020-07-09 13:00:00,13,12,840,15500,2464.0,225.702323922283,21.3,92.9,4.9,0.0,29.4,3,0,90.98
2591173,13503,2020-07-09 14:00:00,14,12,840,15500,2473.32,225.702323922283,21.2,96.2,3.6,0.1,29.4,3,0,91.32
2591174,13503,2020-07-09 15:00:00,15,12,840,15500,2454.36,225.702323922283,21.1,96.3,1.8,0.0,29.3,3,0,90.62
2591175,13503,2020-07-09 16:00:00,16,12,840,15500,2482.96,225.702323922283,21.2,96.6,0.6,0.0,29.4,3,0,91.68
2591176,13503,2020-07-09 17:00:00,17,12,840,15500,2649.36,225.702323922283,21.3,96.8,2.5,0.0,28.1,3,0,97.82
2591177,13503,2020-07-09 18:00:00,18,12,840,15500,3045.44,225.702323922283,21.1,96.8,1.4,0.0,26.7,3,0,112.44
2591178,13503,2020-07-09 19:00:00,19,12,840,15500,3318.24,225.702323922283,21.3,97.4,2.5,0.0,26.2,3,0,122.52
2591179,13503,2020-07-09 20:00:00,20,12,840,15500,3426.12,225.702323922283,21.3,97.6,1.4,0.0,25.5,3,0,126.5
2591180,13503,2020-07-09 21:00:00,21,12,840,15500,3561.32,225.702323922283,21.0,98.5,1.2,0.1,25.0,3,0,131.49
2591181,13503,2020-07-09 22:00:00,22,12,840,15500,3496.84,225.702323922283,21.1,99.3,1.4,0.1,24.5,3,0,129.11
2591182,13503,2020-07-09 23:00:00,23,12,840,15500,3262.6,225.702323922283,21.5,99.3,1.1,0.0,24.3,3,0,120.46
2591183,13503,2020-07-10 00:00:00,24,12,840,15500,2904.12,225.702323922283,21.5,99.4,1.1,0.0,24.2,4,0,107.23
2591184,13503,2020-07-10 01:00:00,1,12,840,15500,2514.48,225.702323922283,22.8,99.4,2.6,3.9,24.1,4,0,92.84
2591185,13503,2020-07-10 02:00:00,2,12,840,15500,2163.32,225.702323922283,23.1,99.2,2.6,0.1,24.2,4,0,79.87
2591186,13503,2020-07-10 03:00:00,3,12,840,15500,1946.24,225.702323922283,23.3,98.8,4.0,1.5,24.2,4,0,71.86
2591187,13503,2020-07-10 04:00:00,4,12,840,15500,1857.68,225.702323922283,23.5,97.4,3.8,3.3,23.9,4,0,68.59
2591188,13503,2020-07-10 05:00:00,5,12,840,15500,1823.6,225.702323922283,23.5,98.3,4.8,22.1,23.8,4,0,67.33
2591189,13503,2020-07-10 06:00:00,6,12,840,15500,1934.04,225.702323922283,23.0,97.7,4.5,9.6,23.9,4,0,71.41
2591190,13503,2020-07-10 07:00:00,7,12,840,15500,2495.48,225.702323922283,23.1,98.9,3.1,1.5,24.1,4,0,92.14
2591191,13503,2020-07-10 08:00:00,8,12,840,15500,2785.0,225.702323922283,23.2,99.4,3.1,0.0,24.2,4,0,102.83
2591192,13503,2020-07-10 09:00:00,9,12,840,15500,2719.84,225.702323922283,23.2,98.7,3.5,0.0,24.4,4,0,100.42
2591193,13503,2020-07-10 10:00:00,10,12,840,15500,2615.68,225.702323922283,23.0,98.5,1.3,0.0,25.0,4,0,96.58
2591194,13503,2020-07-10 11:00:00,11,12,840,15500,2544.8,225.702323922283,23.0,98.8,0.2,0.0,25.0,4,0,93.96
2591195,13503,2020-07-10 12:00:00,12,12,840,15500,2524.84,225.702323922283,23.1,97.8,0.9,0.0,25.5,4,0,93.22
2591196,13503,2020-07-10 13:00:00,13,12,840,15500,2540.12,225.702323922283,23.6,92.4,0.5,0.0,25.9,4,0,93.79
2591197,13503,2020-07-10 14:00:00,14,12,840,15500,2469.92,225.702323922283,22.5,94.9,1.0,0.0,26.9,4,0,91.19
2591198,13503,2020-07-10 15:00:00,15,12,840,15500,2425.28,225.702323922283,22.9,90.2,1.1,0.0,27.6,4,0,89.55
2591199,13503,2020-07-10 16:00:00,16,12,840,15500,2474.16,225.702323922283,22.6,91.3,1.4,0.0,28.3,4,0,91.35
2591200,13503,2020-07-10 17:00:00,17,12,840,15500,2621.68,225.702323922283,22.8,90.7,1.7,0.0,28.3,4,0,96.8
2591201,13503,2020-07-10 18:00:00,18,12,840,15500,2935.88,225.702323922283,22.1,93.9,2.5,0.0,28.6,4,0,108.4
2591202,13503,2020-07-10 19:00:00,19,12,840,15500,3268.32,225.702323922283,21.8,94.6,1.4,0.0,28.2,4,0,120.67
2591203,13503,2020-07-10 20:00:00,20,12,840,15500,3445.0,225.702323922283,21.6,97.0,1.7,0.0,27.3,4,0,127.2
2591204,13503,2020-07-10 21:00:00,21,12,840,15500,3650.48,225.702323922283,21.1,98.8,2.0,0.0,26.9,4,0,134.78
2591205,13503,2020-07-10 22:00:00,22,12,840,15500,3627.2,225.702323922283,20.8,99.2,3.1,0.0,26.5,4,0,133.92
2591206,13503,2020-07-10 23:00:00,23,12,840,15500,3438.16,225.702323922283,20.9,99.3,2.8,0.0,26.0,4,0,126.94
2591207,13503,2020-07-11 00:00:00,24,12,840,15500,3119.6,225.702323922283,20.8,99.2,2.5,0.0,25.8,5,1,115.18
2591208,13503,2020-07-11 01:00:00,1,12,840,15500,2784.44,225.702323922283,20.7,99.2,1.2,0.0,25.3,5,1,102.81
2591209,13503,2020-07-11 02:00:00,2,12,840,15500,2369.2,225.702323922283,21.3,98.0,2.0,0.0,25.5,5,1,87.48
2591210,13503,2020-07-11 03:00:00,3,12,840,15500,2086.48,225.702323922283,21.4,96.1,2.5,0.0,25.5,5,1,77.04
2591211,13503,2020-07-11 04:00:00,4,12,840,15500,1962.56,225.702323922283,21.2,95.8,3.7,0.0,25.5,5,1,72.46
2591212,13503,2020-07-11 05:00:00,5,12,840,15500,1906.2,225.702323922283,21.2,95.9,3.2,0.0,25.6,5,1,70.38
2591213,13503,2020-07-11 06:00:00,6,12,840,15500,1955.52,225.702323922283,21.0,96.8,2.9,0.0,25.6,5,1,72.2
2591214,13503,2020-07-11 07:00:00,7,12,840,15500,2228.36,225.702323922283,21.0,96.4,1.4,0.0,26.2,5,1,82.28
2591215,13503,2020-07-11 08:00:00,8,12,840,15500,2523.28,225.702323922283,21.2,93.5,2.3,0.0,27.2,5,1,93.16
2591216,13503,2020-07-11 09:00:00,9,12,840,15500,2720.08,225.702323922283,21.4,90.9,1.9,0.0,28.4,5,1,100.43
2591217,13503,2020-07-11 10:00:00,10,12,840,15500,2878.2,225.702323922283,22.3,89.2,2.6,0.0,29.1,5,1,106.27
2591218,13503,2020-07-11 11:00:00,11,12,840,15500,2934.04,225.702323922283,22.2,88.7,3.2,0.0,30.1,5,1,108.33
2591219,13503,2020-07-11 12:00:00,12,12,840,15500,2960.88,225.702323922283,22.4,85.6,1.8,0.0,30.5,5,1,109.32
2591220,13503,2020-07-11 13:00:00,13,12,840,15500,2968.44,225.702323922283,22.7,87.0,1.6,0.0,30.8,5,1,109.6
2591221,13503,2020-07-11 14:00:00,14,12,840,15500,2979.72,225.702323922283,22.1,87.7,2.2,0.0,30.7,5,1,110.02
2591222,13503,2020-07-11 15:00:00,15,12,840,15500,2993.28,225.702323922283,22.3,88.5,0.7,0.0,30.0,5,1,110.52
2591223,13503,2020-07-11 16:00:00,16,12,840,15500,2898.12,225.702323922283,22.4,88.2,1.5,0.0,28.8,5,1,107.0
2591224,13503,2020-07-11 17:00:00,17,12,840,15500,2862.6,225.702323922283,22.5,88.0,0.0,0.0,27.4,5,1,105.69
2591225,13503,2020-07-11 18:00:00,18,12,840,15500,2959.6,225.702323922283,22.2,90.8,0.6,0.0,26.4,5,1,109.27
2591226,13503,2020-07-11 19:00:00,19,12,840,15500,3128.88,225.702323922283,21.8,92.2,0.3,0.0,25.2,5,1,115.52
2591227,13503,2020-07-11 20:00:00,20,12,840,15500,3277.28,225.702323922283,21.4,93.6,0.3,0.0,24.4,5,1,121.0
2591228,13503,2020-07-11 21:00:00,21,12,840,15500,3329.8,225.702323922283,21.2,95.5,1.5,0.0,24.0,5,1,122.94
2591229,13503,2020-07-11 22:00:00,22,12,840,15500,3282.2,225.702323922283,21.1,94.5,1.3,0.0,23.7,5,1,121.18
2591230,13503,2020-07-11 23:00:00,23,12,840,15500,3142.32,225.702323922283,21.2,96.3,1.6,0.0,23.2,5,1,116.02
2591231,13503,2020-07-12 00:00:00,24,12,840,15500,2892.76,225.702323922283,21.3,96.3,2.0,0.0,23.0,6,1,106.81
2591232,13503,2020-07-12 01:00:00,1,12,840,15500,2572.04,225.702323922283,21.1,96.9,0.7,0.0,22.9,6,1,94.96
2591233,13503,2020-07-12 02:00:00,2,12,840,15500,2235.12,225.702323922283,20.9,96.8,0.4,0.0,22.7,6,1,82.52
2591234,13503,2020-07-12 03:00:00,3,12,840,15500,1998.12,225.702323922283,20.7,97.0,1.4,0.0,22.5,6,1,73.77
2591235,13503,2020-07-12 04:00:00,4,12,840,15500,1888.52,225.702323922283,20.6,97.3,1.3,0.0,22.4,6,1,69.73
2591236,13503,2020-07-12 05:00:00,5,12,840,15500,1829.36,225.702323922283,20.5,98.1,1.5,0.0,22.3,6,1,67.54
2591237,13503,2020-07-12 06:00:00,6,12,840,15500,1838.48,225.702323922283,20.4,98.0,0.7,0.0,22.4,6,1,67.88
2591238,13503,2020-07-12 07:00:00,7,12,840,15500,2005.36,225.702323922283,20.4,98.1,1.3,0.0,22.7,6,1,74.04
2591239,13503,2020-07-12 08:00:00,8,12,840,15500,2250.04,225.702323922283,20.3,97.5,0.6,0.0,22.8,6,1,83.08
2591240,13503,2020-07-12 09:00:00,9,12,840,15500,2491.72,225.702323922283,20.4,97.9,0.1,0.0,22.9,6,1,92.0
2591241,13503,2020-07-12 10:00:00,10,12,840,15500,2636.16,225.702323922283,20.3,98.0,0.4,0.8,23.0,6,1,97.33
2591242,13503,2020-07-12 11:00:00,11,12,840,15500,2663.52,225.702323922283,20.5,97.3,0.3,0.4,23.3,6,1,98.34
2591243,13503,2020-07-12 12:00:00,12,12,840,15500,2679.88,225.702323922283,20.5,97.7,0.8,0.9,23.2,6,1,98.95
2591244,13503,2020-07-12 13:00:00,13,12,840,15500,2724.12,225.702323922283,20.7,97.6,2.1,0.0,23.2,6,1,100.58
2591245,13503,2020-07-12 14:00:00,14,12,840,15500,2727.92,225.702323922283,20.7,97.8,1.9,0.2,22.9,6,1,100.72
2591246,13503,2020-07-12 15:00:00,15,12,840,15500,2648.76,225.702323922283,21.0,98.4,1.1,0.3,23.0,6,1,97.8
2591247,13503,2020-07-12 16:00:00,16,12,840,15500,2697.04,225.702323922283,21.2,97.6,2.8,0.0,22.6,6,1,99.58
2591248,13503,2020-07-12 17:00:00,17,12,840,15500,2837.16,225.702323922283,21.2,97.7,1.5,0.7,22.4,6,1,104.75
2591249,13503,2020-07-12 18:00:00,18,12,840,15500,3069.48,225.702323922283,21.2,98.4,1.5,0.1,22.0,6,1,113.33
2591250,13503,2020-07-12 19:00:00,19,12,840,15500,3296.72,225.702323922283,21.4,98.2,2.5,1.6,21.7,6,1,121.72
2591251,13503,2020-07-12 20:00:00,20,12,840,15500,3360.04,225.702323922283,21.5,98.3,4.4,3.1,21.3,6,1,124.06
2591252,13503,2020-07-12 21:00:00,21,12,840,15500,3413.08,225.702323922283,21.4,98.2,2.5,0.4,21.0,6,1,126.02
2591253,13503,2020-07-12 22:00:00,22,12,840,15500,3302.56,225.702323922283,21.2,97.9,2.3,1.2,20.8,6,1,121.94
2591254,13503,2020-07-12 23:00:00,23,12,840,15500,3079.56,225.702323922283,21.3,97.8,2.6,1.7,20.8,6,1,113.7
2591255,13503,2020-07-13 00:00:00,24,12,840,15500,2734.2,225.702323922283,23.0,99.3,1.9,0.4,20.6,0,0,100.95
2591256,13503,2020-07-13 01:00:00,1,12,840,15500,2363.96,225.702323922283,24.0,99.3,3.2,0.8,20.6,0,0,87.28
2591257,13503,2020-07-13 02:00:00,2,12,840,15500,2054.16,225.702323922283,23.8,98.9,3.5,0.3,20.7,0,0,75.84
2591258,13503,2020-07-13 03:00:00,3,12,840,15500,1887.48,225.702323922283,23.9,98.7,3.2,0.7,20.7,0,0,69.69
2591259,13503,2020-07-13 04:00:00,4,12,840,15500,1783.36,225.702323922283,24.0,98.1,3.4,0.2,20.7,0,0,65.84
2591260,13503,2020-07-13 05:00:00,5,12,840,15500,1757.68,225.702323922283,24.0,97.4,3.6,0.5,20.5,0,0,64.9
2591261,13503,2020-07-13 06:00:00,6,12,840,15500,1866.76,225.702323922283,24.1,97.9,3.3,2.6,20.7,0,0,68.92
2591262,13503,2020-07-13 07:00:00,7,12,840,15500,2394.68,225.702323922283,24.0,98.7,4.4,7.5,20.5,0,0,88.42
2591263,13503,2020-07-13 08:00:00,8,12,840,15500,2724.12,225.702323922283,23.9,98.5,3.3,9.1,20.5,0,0,100.58
2591264,13503,2020-07-13 09:00:00,9,12,840,15500,2603.36,225.702323922283,23.6,98.1,3.4,4.2,20.6,0,0,96.12
2591265,13503,2020-07-13 10:00:00,10,12,840,15500,2498.08,225.702323922283,23.6,98.0,3.1,0.9,20.9,0,0,92.23
2591266,13503,2020-07-13 11:00:00,11,12,840,15500,2437.72,225.702323922283,23.8,96.5,2.9,0.1,21.2,0,0,90.0
2591267,13503,2020-07-13 12:00:00,12,12,840,15500,2405.36,225.702323922283,23.9,96.2,2.6,0.0,21.2,0,0,88.81
2591268,13503,2020-07-13 13:00:00,13,12,840,15500,2492.4,225.702323922283,23.5,96.7,2.6,0.0,21.7,0,0,92.02
