Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6708223,18979,2021-01-20 12:00:00,12,13,450,28250,4441.32,344.343360379347,7.8,37.7,0.9,0.0,1.0,2,0,99.21
6708224,18979,2021-01-20 13:00:00,13,13,450,28250,4352.08,344.343360379347,9.0,44.0,1.2,0.0,3.4,2,0,97.22
6708225,18979,2021-01-20 14:00:00,14,13,450,28250,4201.44,344.343360379347,9.5,47.5,1.5,0.0,4.1,2,0,93.86
6708226,18979,2021-01-20 15:00:00,15,13,450,28250,4085.48,344.343360379347,10.1,48.2,2.0,0.0,5.3,2,0,91.27
6708227,18979,2021-01-20 16:00:00,16,13,450,28250,4081.28,344.343360379347,9.4,53.4,2.7,0.0,5.8,2,0,91.17
6708228,18979,2021-01-20 17:00:00,17,13,450,28250,4396.56,344.343360379347,8.0,60.8,2.3,0.0,5.3,2,0,98.22
6708229,18979,2021-01-20 18:00:00,18,13,450,28250,5173.4,344.343360379347,5.9,67.2,1.2,0.0,2.0,2,0,115.57
6708230,18979,2021-01-20 19:00:00,19,13,450,28250,5847.72,344.343360379347,4.8,72.4,0.6,0.0,0.1,2,0,130.63
6708231,18979,2021-01-20 20:00:00,20,13,450,28250,6001.12,344.343360379347,3.7,76.4,0.4,0.0,-0.8,2,0,134.06
6708232,18979,2021-01-20 21:00:00,21,13,450,28250,5987.4,344.343360379347,3.4,78.7,0.5,0.0,-1.7,2,0,133.75
6708233,18979,2021-01-20 22:00:00,22,13,450,28250,5871.28,344.343360379347,2.6,78.8,0.9,0.0,-0.7,2,0,131.16
6708234,18979,2021-01-20 23:00:00,23,13,450,28250,5597.32,344.343360379347,1.5,85.5,0.4,0.0,0.0,2,0,125.04
6708235,18979,2021-01-21 00:00:00,24,13,450,28250,4986.84,344.343360379347,0.6,87.2,0.9,0.0,0.6,3,0,111.4
6708236,18979,2021-01-21 01:00:00,1,13,450,28250,4314.08,344.343360379347,0.1,89.5,0.4,0.0,0.5,3,0,96.37
6708237,18979,2021-01-21 02:00:00,2,13,450,28250,3707.6,344.343360379347,0.2,85.4,0.9,0.0,0.4,3,0,82.82
6708238,18979,2021-01-21 03:00:00,3,13,450,28250,3423.44,344.343360379347,0.0,85.7,1.1,0.0,0.3,3,0,76.48
6708239,18979,2021-01-21 04:00:00,4,13,450,28250,3221.44,344.343360379347,-0.7,91.4,0.8,0.0,0.5,3,0,71.96
6708240,18979,2021-01-21 05:00:00,5,13,450,28250,3140.52,344.343360379347,-1.0,94.2,1.0,0.0,0.9,3,0,70.16
6708241,18979,2021-01-21 06:00:00,6,13,450,28250,3308.64,344.343360379347,-1.1,94.2,0.9,0.0,0.9,3,0,73.91
6708242,18979,2021-01-21 07:00:00,7,13,450,28250,3725.44,344.343360379347,-1.5,91.4,0.2,0.0,1.2,3,0,83.22
6708243,18979,2021-01-21 08:00:00,8,13,450,28250,4016.96,344.343360379347,-0.8,94.9,0.9,0.0,1.3,3,0,89.74
6708244,18979,2021-01-21 09:00:00,9,13,450,28250,4414.96,344.343360379347,2.6,81.4,0.2,0.0,1.8,3,0,98.63
6708245,18979,2021-01-21 10:00:00,10,13,450,28250,4599.68,344.343360379347,5.9,67.4,0.4,0.0,3.2,3,0,102.75
6708246,18979,2021-01-21 11:00:00,11,13,450,28250,4629.96,344.343360379347,9.6,57.8,0.5,0.0,4.4,3,0,103.43
6708247,18979,2021-01-21 12:00:00,12,13,450,28250,4707.76,344.343360379347,12.6,49.7,1.2,0.0,5.5,3,0,105.17
6708248,18979,2021-01-21 13:00:00,13,13,450,28250,4688.6,344.343360379347,13.5,45.3,1.4,0.0,7.2,3,0,104.74
6708249,18979,2021-01-21 14:00:00,14,13,450,28250,4602.44,344.343360379347,12.9,53.1,2.9,0.0,6.7,3,0,102.81
6708250,18979,2021-01-21 15:00:00,15,13,450,28250,4578.36,344.343360379347,12.5,54.3,3.0,0.0,5.0,3,0,102.28
6708251,18979,2021-01-21 16:00:00,16,13,450,28250,4514.32,344.343360379347,12.7,54.4,2.5,0.0,4.2,3,0,100.85
6708252,18979,2021-01-21 17:00:00,17,13,450,28250,4704.92,344.343360379347,11.9,58.4,1.6,0.0,3.9,3,0,105.1
6708253,18979,2021-01-21 18:00:00,18,13,450,28250,5337.76,344.343360379347,11.3,58.0,2.3,0.0,3.7,3,0,119.24
6708254,18979,2021-01-21 19:00:00,19,13,450,28250,5813.88,344.343360379347,9.9,69.0,0.8,0.0,3.5,3,0,129.88
6708255,18979,2021-01-21 20:00:00,20,13,450,28250,6008.76,344.343360379347,9.0,74.3,0.8,0.0,3.2,3,0,134.23
6708256,18979,2021-01-21 21:00:00,21,13,450,28250,6013.16,344.343360379347,8.4,78.3,0.3,0.0,3.1,3,0,134.33
6708257,18979,2021-01-21 22:00:00,22,13,450,28250,5922.08,344.343360379347,7.7,89.3,1.2,0.1,2.9,3,0,132.29
6708258,18979,2021-01-21 23:00:00,23,13,450,28250,5663.0,344.343360379347,7.2,95.9,1.1,0.0,3.0,3,0,126.51
6708259,18979,2021-01-22 00:00:00,24,13,450,28250,5014.72,344.343360379347,7.1,96.0,1.2,0.0,3.0,4,0,112.02
6708260,18979,2021-01-22 01:00:00,1,13,450,28250,4403.52,344.343360379347,6.7,96.6,0.6,0.0,3.0,4,0,98.37
6708261,18979,2021-01-22 02:00:00,2,13,450,28250,3766.6,344.343360379347,6.8,96.9,0.3,0.0,2.9,4,0,84.14
6708262,18979,2021-01-22 03:00:00,3,13,450,28250,3365.76,344.343360379347,7.1,97.0,0.4,0.0,2.9,4,0,75.19
6708263,18979,2021-01-22 04:00:00,4,13,450,28250,3192.72,344.343360379347,7.0,95.8,0.1,0.0,2.8,4,0,71.32
6708264,18979,2021-01-22 05:00:00,5,13,450,28250,3108.8,344.343360379347,7.0,97.0,0.2,0.0,2.8,4,0,69.45
6708265,18979,2021-01-22 06:00:00,6,13,450,28250,3282.88,344.343360379347,7.1,97.1,0.8,0.2,2.6,4,0,73.34
6708266,18979,2021-01-22 07:00:00,7,13,450,28250,3698.16,344.343360379347,7.3,97.2,0.9,0.1,2.8,4,0,82.61
6708267,18979,2021-01-22 08:00:00,8,13,450,28250,4000.56,344.343360379347,7.3,97.3,0.5,0.5,3.0,4,0,89.37
6708268,18979,2021-01-22 09:00:00,9,13,450,28250,4332.72,344.343360379347,7.8,97.3,1.1,0.1,3.5,4,0,96.79
6708269,18979,2021-01-22 10:00:00,10,13,450,28250,4681.24,344.343360379347,7.9,97.2,1.6,0.0,4.3,4,0,104.57
6708270,18979,2021-01-22 11:00:00,11,13,450,28250,4633.32,344.343360379347,8.3,97.0,1.4,0.0,5.0,4,0,103.5
6708271,18979,2021-01-22 12:00:00,12,13,450,28250,4684.32,344.343360379347,9.0,96.3,1.1,0.0,5.3,4,0,104.64
6708272,18979,2021-01-22 13:00:00,13,13,450,28250,4699.68,344.343360379347,9.4,96.2,2.5,0.0,5.9,4,0,104.99
6708273,18979,2021-01-22 14:00:00,14,13,450,28250,4570.2,344.343360379347,10.0,95.1,2.4,0.0,6.1,4,0,102.09
6708274,18979,2021-01-22 15:00:00,15,13,450,28250,4429.0,344.343360379347,10.6,92.6,1.8,0.0,6.4,4,0,98.94
6708275,18979,2021-01-22 16:00:00,16,13,450,28250,4365.24,344.343360379347,10.6,89.4,1.4,0.0,6.2,4,0,97.52
6708276,18979,2021-01-22 17:00:00,17,13,450,28250,4570.56,344.343360379347,10.6,87.8,1.6,0.0,6.0,4,0,102.1
6708277,18979,2021-01-22 18:00:00,18,13,450,28250,5095.52,344.343360379347,10.5,87.6,1.4,0.0,5.7,4,0,113.83
6708278,18979,2021-01-22 19:00:00,19,13,450,28250,5648.6,344.343360379347,10.5,86.2,2.2,0.0,5.5,4,0,126.18
6708279,18979,2021-01-22 20:00:00,20,13,450,28250,5848.88,344.343360379347,10.7,87.6,1.7,0.0,5.2,4,0,130.66
6708280,18979,2021-01-22 21:00:00,21,13,450,28250,5789.68,344.343360379347,10.2,90.5,2.3,0.0,5.0,4,0,129.34
6708281,18979,2021-01-22 22:00:00,22,13,450,28250,5692.88,344.343360379347,10.2,88.7,2.2,0.0,4.7,4,0,127.17
6708282,18979,2021-01-22 23:00:00,23,13,450,28250,5501.04,344.343360379347,10.1,90.6,2.0,0.0,3.7,4,0,122.89
6708283,18979,2021-01-23 00:00:00,24,13,450,28250,5028.6,344.343360379347,10.3,86.9,1.9,0.0,3.4,5,1,112.33
6708284,18979,2021-01-23 01:00:00,1,13,450,28250,4511.4,344.343360379347,10.2,88.0,2.9,0.0,2.8,5,1,100.78
6708285,18979,2021-01-23 02:00:00,2,13,450,28250,3864.88,344.343360379347,10.1,89.7,2.5,0.0,2.6,5,1,86.34
6708286,18979,2021-01-23 03:00:00,3,13,450,28250,3484.28,344.343360379347,9.9,91.8,3.0,0.0,2.2,5,1,77.84
6708287,18979,2021-01-23 04:00:00,4,13,450,28250,3258.96,344.343360379347,9.5,93.2,2.9,0.0,1.8,5,1,72.8
6708288,18979,2021-01-23 05:00:00,5,13,450,28250,3124.4,344.343360379347,9.4,92.4,3.2,0.0,2.1,5,1,69.8
6708289,18979,2021-01-23 06:00:00,6,13,450,28250,3157.76,344.343360379347,9.4,92.8,3.1,0.0,2.0,5,1,70.54
6708290,18979,2021-01-23 07:00:00,7,13,450,28250,3336.04,344.343360379347,9.4,90.6,3.4,0.0,2.0,5,1,74.52
6708291,18979,2021-01-23 08:00:00,8,13,450,28250,3615.72,344.343360379347,9.5,89.7,3.3,0.0,2.1,5,1,80.77
6708292,18979,2021-01-23 09:00:00,9,13,450,28250,4217.4,344.343360379347,9.3,95.3,2.1,0.7,3.3,5,1,94.21
6708293,18979,2021-01-23 10:00:00,10,13,450,28250,4626.88,344.343360379347,10.6,93.5,3.8,0.5,5.5,5,1,103.36
6708294,18979,2021-01-23 11:00:00,11,13,450,28250,4724.6,344.343360379347,10.5,95.4,4.0,2.2,8.0,5,1,105.54
6708295,18979,2021-01-23 12:00:00,12,13,450,28250,4716.84,344.343360379347,10.5,91.3,4.1,0.8,10.1,5,1,105.37
6708296,18979,2021-01-23 13:00:00,13,13,450,28250,4841.96,344.343360379347,10.7,85.3,4.8,0.0,10.9,5,1,108.16
6708297,18979,2021-01-23 14:00:00,14,13,450,28250,4653.2,344.343360379347,10.8,80.2,4.4,0.0,11.3,5,1,103.95
6708298,18979,2021-01-23 15:00:00,15,13,450,28250,4538.36,344.343360379347,10.6,75.3,4.6,0.0,11.9,5,1,101.38
6708299,18979,2021-01-23 16:00:00,16,13,450,28250,4416.36,344.343360379347,10.4,72.9,5.1,0.0,11.1,5,1,98.66
6708300,18979,2021-01-23 17:00:00,17,13,450,28250,4558.2,344.343360379347,10.3,71.8,4.4,0.0,10.2,5,1,101.83
6708301,18979,2021-01-23 18:00:00,18,13,450,28250,5229.68,344.343360379347,10.1,71.2,4.5,0.0,8.8,5,1,116.83
6708302,18979,2021-01-23 19:00:00,19,13,450,28250,5705.92,344.343360379347,9.8,69.0,4.1,0.0,7.6,5,1,127.46
6708303,18979,2021-01-23 20:00:00,20,13,450,28250,5805.24,344.343360379347,9.7,70.0,4.2,0.0,7.2,5,1,129.68
6708304,18979,2021-01-23 21:00:00,21,13,450,28250,5694.6,344.343360379347,9.5,68.2,3.6,0.0,6.3,5,1,127.21
6708305,18979,2021-01-23 22:00:00,22,13,450,28250,5594.52,344.343360379347,9.5,67.4,3.9,0.0,5.2,5,1,124.98
6708306,18979,2021-01-23 23:00:00,23,13,450,28250,5381.88,344.343360379347,9.6,61.8,4.2,0.0,4.4,5,1,120.23
6708307,18979,2021-01-24 00:00:00,24,13,450,28250,4931.64,344.343360379347,9.2,66.0,3.6,0.0,4.2,6,1,110.17
6708308,18979,2021-01-24 01:00:00,1,13,450,28250,4421.56,344.343360379347,8.7,70.9,3.8,0.0,3.6,6,1,98.77
6708309,18979,2021-01-24 02:00:00,2,13,450,28250,3848.76,344.343360379347,8.8,66.3,3.5,0.0,3.1,6,1,85.98
6708310,18979,2021-01-24 03:00:00,3,13,450,28250,3401.6,344.343360379347,8.8,64.9,2.6,0.0,2.0,6,1,75.99
6708311,18979,2021-01-24 04:00:00,4,13,450,28250,3206.68,344.343360379347,8.9,64.7,3.6,0.0,1.1,6,1,71.63
6708312,18979,2021-01-24 05:00:00,5,13,450,28250,3089.08,344.343360379347,8.7,65.5,3.5,0.0,0.2,6,1,69.01
6708313,18979,2021-01-24 06:00:00,6,13,450,28250,3083.44,344.343360379347,8.6,64.9,3.8,0.0,-0.1,6,1,68.88
6708314,18979,2021-01-24 07:00:00,7,13,450,28250,3206.48,344.343360379347,8.5,63.9,3.6,0.0,-0.7,6,1,71.63
6708315,18979,2021-01-24 08:00:00,8,13,450,28250,3510.56,344.343360379347,8.3,67.3,3.2,0.0,-0.6,6,1,78.42
6708316,18979,2021-01-24 09:00:00,9,13,450,28250,4019.8,344.343360379347,8.3,66.8,2.9,0.0,1.0,6,1,89.8
6708317,18979,2021-01-24 10:00:00,10,13,450,28250,4455.72,344.343360379347,8.1,73.3,3.5,0.0,4.3,6,1,99.54
6708318,18979,2021-01-24 11:00:00,11,13,450,28250,4610.04,344.343360379347,8.3,75.7,2.8,0.0,7.6,6,1,102.98
6708319,18979,2021-01-24 12:00:00,12,13,450,28250,4723.84,344.343360379347,8.7,73.8,3.5,0.0,9.6,6,1,105.53
6708320,18979,2021-01-24 13:00:00,13,13,450,28250,4735.92,344.343360379347,8.7,74.9,3.6,0.0,11.0,6,1,105.8
6708321,18979,2021-01-24 14:00:00,14,13,450,28250,4603.24,344.343360379347,8.8,72.7,3.6,0.0,11.6,6,1,102.83
6708322,18979,2021-01-24 15:00:00,15,13,450,28250,4465.8,344.343360379347,8.6,75.9,3.3,0.0,11.8,6,1,99.76
6708323,18979,2021-01-24 16:00:00,16,13,450,28250,4400.92,344.343360379347,8.7,74.7,3.9,0.0,12.0,6,1,98.31
6708324,18979,2021-01-24 17:00:00,17,13,450,28250,4728.08,344.343360379347,8.5,74.4,3.3,0.0,10.4,6,1,105.62
6708325,18979,2021-01-24 18:00:00,18,13,450,28250,5480.12,344.343360379347,8.5,76.1,3.3,0.0,8.3,6,1,122.42
6708326,18979,2021-01-24 19:00:00,19,13,450,28250,6026.72,344.343360379347,8.3,77.8,2.5,0.0,6.1,6,1,134.63
6708327,18979,2021-01-24 20:00:00,20,13,450,28250,6059.0,344.343360379347,7.9,81.9,2.2,0.0,4.1,6,1,135.35
6708328,18979,2021-01-24 21:00:00,21,13,450,28250,5964.88,344.343360379347,8.1,80.3,2.0,0.0,3.2,6,1,133.25
6708329,18979,2021-01-24 22:00:00,22,13,450,28250,5782.32,344.343360379347,8.4,74.9,2.3,0.0,2.5,6,1,129.17
6708330,18979,2021-01-24 23:00:00,23,13,450,28250,5442.8,344.343360379347,8.4,69.8,2.2,0.0,1.8,6,1,121.59
6708331,18979,2021-01-25 00:00:00,24,13,450,28250,4821.36,344.343360379347,8.3,70.8,1.6,0.0,1.4,0,0,107.7
6708332,18979,2021-01-25 01:00:00,1,13,450,28250,4245.08,344.343360379347,8.3,68.6,1.5,0.0,0.6,0,0,94.83
6708333,18979,2021-01-25 02:00:00,2,13,450,28250,3629.48,344.343360379347,7.9,69.2,1.7,0.0,0.0,0,0,81.08
6708334,18979,2021-01-25 03:00:00,3,13,450,28250,3295.28,344.343360379347,7.9,67.1,1.4,0.0,0.5,0,0,73.61
6708335,18979,2021-01-25 04:00:00,4,13,450,28250,3111.52,344.343360379347,7.4,72.9,1.9,0.0,-0.4,0,0,69.51
6708336,18979,2021-01-25 05:00:00,5,13,450,28250,3055.96,344.343360379347,6.8,74.9,2.0,0.0,-0.6,0,0,68.27
6708337,18979,2021-01-25 06:00:00,6,13,450,28250,3200.08,344.343360379347,6.7,74.4,1.9,0.0,-0.6,0,0,71.49
6708338,18979,2021-01-25 07:00:00,7,13,450,28250,3575.2,344.343360379347,6.6,75.8,1.2,0.0,-0.5,0,0,79.87
6708339,18979,2021-01-25 08:00:00,8,13,450,28250,3980.08,344.343360379347,7.2,75.0,1.9,0.0,-0.5,0,0,88.91
6708340,18979,2021-01-25 09:00:00,9,13,450,28250,4268.88,344.343360379347,8.3,71.4,2.0,0.0,0.6,0,0,95.36
6708341,18979,2021-01-25 10:00:00,10,13,450,28250,4319.68,344.343360379347,9.4,65.5,2.4,0.0,3.1,0,0,96.5
6708342,18979,2021-01-25 11:00:00,11,13,450,28250,4274.32,344.343360379347,9.9,64.3,3.1,0.0,6.3,0,0,95.48
6708343,18979,2021-01-25 12:00:00,12,13,450,28250,4268.6,344.343360379347,9.9,62.1,3.6,0.0,8.4,0,0,95.36
6708344,18979,2021-01-25 13:00:00,13,13,450,28250,4309.68,344.343360379347,10.5,58.5,3.3,0.0,10.4,0,0,96.27
6708345,18979,2021-01-25 14:00:00,14,13,450,28250,4203.48,344.343360379347,10.7,59.2,3.4,0.0,12.2,0,0,93.9
6708346,18979,2021-01-25 15:00:00,15,13,450,28250,3894.28,344.343360379347,10.5,62.0,3.3,0.0,13.0,0,0,86.99
6708347,18979,2021-01-25 16:00:00,16,13,450,28250,3907.6,344.343360379347,10.1,63.4,3.0,0.0,13.3,0,0,87.29
6708348,18979,2021-01-25 17:00:00,17,13,450,28250,4133.52,344.343360379347,9.3,65.9,2.7,0.0,12.5,0,0,92.34
6708349,18979,2021-01-25 18:00:00,18,13,450,28250,4901.36,344.343360379347,8.4,69.7,2.0,0.0,8.9,0,0,109.49
6708350,18979,2021-01-25 19:00:00,19,13,450,28250,5649.76,344.343360379347,7.9,72.4,2.1,0.0,6.6,0,0,126.21
6708351,18979,2021-01-25 20:00:00,20,13,450,28250,5879.6,344.343360379347,7.4,75.5,1.6,0.0,5.2,0,0,131.34
6708352,18979,2021-01-25 21:00:00,21,13,450,28250,5848.36,344.343360379347,7.1,78.3,1.3,0.0,4.4,0,0,130.65
6708353,18979,2021-01-25 22:00:00,22,13,450,28250,5816.72,344.343360379347,7.1,78.8,1.3,0.0,3.6,0,0,129.94
6708354,18979,2021-01-25 23:00:00,23,13,450,28250,5487.44,344.343360379347,7.4,78.5,0.8,0.0,3.4,0,0,122.58
6708355,18979,2021-01-26 00:00:00,24,13,450,28250,4832.56,344.343360379347,7.5,79.1,1.1,0.0,3.0,1,0,107.95
6708356,18979,2021-01-26 01:00:00,1,13,450,28250,4188.4,344.343360379347,7.5,79.8,1.3,0.0,2.8,1,0,93.56
6708357,18979,2021-01-26 02:00:00,2,13,450,28250,3600.2,344.343360379347,7.5,78.6,1.3,0.0,3.0,1,0,80.43
6708358,18979,2021-01-26 03:00:00,3,13,450,28250,3230.16,344.343360379347,7.1,81.4,1.9,0.0,3.2,1,0,72.16
6708359,18979,2021-01-26 04:00:00,4,13,450,28250,3090.6,344.343360379347,6.9,83.2,2.1,0.0,3.4,1,0,69.04
6708360,18979,2021-01-26 05:00:00,5,13,450,28250,3029.0,344.343360379347,7.0,82.9,2.5,0.0,3.0,1,0,67.67
6708361,18979,2021-01-26 06:00:00,6,13,450,28250,3173.12,344.343360379347,6.8,84.7,1.9,0.0,2.3,1,0,70.88
6708362,18979,2021-01-26 07:00:00,7,13,450,28250,3645.52,344.343360379347,6.7,89.7,1.5,0.0,2.9,1,0,81.44
6708363,18979,2021-01-26 08:00:00,8,13,450,28250,3916.4,344.343360379347,6.5,95.8,0.4,0.3,2.9,1,0,87.49
6708364,18979,2021-01-26 09:00:00,9,13,450,28250,4298.4,344.343360379347,6.7,96.0,1.0,0.7,3.8,1,0,96.02
6708365,18979,2021-01-26 10:00:00,10,13,450,28250,4546.96,344.343360379347,7.1,96.1,1.8,1.5,4.5,1,0,101.57
6708366,18979,2021-01-26 11:00:00,11,13,450,28250,4537.32,344.343360379347,7.4,96.0,3.1,1.0,5.1,1,0,101.36
6708367,18979,2021-01-26 12:00:00,12,13,450,28250,4541.2,344.343360379347,7.3,95.0,3.6,0.5,6.3,1,0,101.45
6708368,18979,2021-01-26 13:00:00,13,13,450,28250,4607.92,344.343360379347,6.9,95.4,3.4,1.6,6.1,1,0,102.94
6708369,18979,2021-01-26 14:00:00,14,13,450,28250,4478.56,344.343360379347,6.9,95.3,3.0,1.4,6.8,1,0,100.05
6708370,18979,2021-01-26 15:00:00,15,13,450,28250,4366.28,344.343360379347,6.7,95.6,1.8,1.3,5.3,1,0,97.54
6708371,18979,2021-01-26 16:00:00,16,13,450,28250,4377.72,344.343360379347,6.6,94.9,3.7,0.9,3.6,1,0,97.79
6708372,18979,2021-01-26 17:00:00,17,13,450,28250,4514.28,344.343360379347,6.5,94.8,3.1,0.5,3.3,1,0,100.84
6708373,18979,2021-01-26 18:00:00,18,13,450,28250,5073.08,344.343360379347,5.9,95.0,2.4,0.0,4.1,1,0,113.33
6708374,18979,2021-01-26 19:00:00,19,13,450,28250,5660.08,344.343360379347,6.2,93.8,3.7,0.0,2.0,1,0,126.44
6708375,18979,2021-01-26 20:00:00,20,13,450,28250,5892.16,344.343360379347,6.4,88.6,2.9,0.0,1.7,1,0,131.63
6708376,18979,2021-01-26 21:00:00,21,13,450,28250,5843.68,344.343360379347,5.9,84.1,1.6,0.0,2.6,1,0,130.54
6708377,18979,2021-01-26 22:00:00,22,13,450,28250,5796.4,344.343360379347,5.4,85.1,2.0,0.0,1.2,1,0,129.49
6708378,18979,2021-01-26 23:00:00,23,13,450,28250,5518.44,344.343360379347,5.1,83.6,1.2,0.0,0.0,1,0,123.28
6708379,18979,2021-01-27 00:00:00,24,13,450,28250,4892.84,344.343360379347,5.3,81.1,2.2,0.0,-0.8,2,0,109.3
6708380,18979,2021-01-27 01:00:00,1,13,450,28250,4166.24,344.343360379347,4.8,84.4,1.8,0.0,-1.1,2,0,93.07
6708381,18979,2021-01-27 02:00:00,2,13,450,28250,3636.32,344.343360379347,4.2,84.9,2.2,0.0,-1.1,2,0,81.23
6708382,18979,2021-01-27 03:00:00,3,13,450,28250,3288.76,344.343360379347,3.4,85.5,1.6,0.0,-1.0,2,0,73.47
6708383,18979,2021-01-27 04:00:00,4,13,450,28250,3143.92,344.343360379347,2.8,82.0,1.5,0.0,-1.6,2,0,70.23
6708384,18979,2021-01-27 05:00:00,5,13,450,28250,3099.04,344.343360379347,2.7,80.0,3.3,0.0,-2.2,2,0,69.23
6708385,18979,2021-01-27 06:00:00,6,13,450,28250,3206.76,344.343360379347,2.4,76.4,3.0,0.0,-2.5,2,0,71.64
6708386,18979,2021-01-27 07:00:00,7,13,450,28250,3626.16,344.343360379347,3.0,68.7,4.0,0.0,-3.7,2,0,81.01
6708387,18979,2021-01-27 08:00:00,8,13,450,28250,3954.16,344.343360379347,3.3,62.5,2.9,0.0,-3.6,2,0,88.33
6708388,18979,2021-01-27 09:00:00,9,13,450,28250,4232.0,344.343360379347,4.2,56.0,4.4,0.0,-1.7,2,0,94.54
6708389,18979,2021-01-27 10:00:00,10,13,450,28250,4231.36,344.343360379347,5.6,53.0,3.9,0.0,0.9,2,0,94.52
6708390,18979,2021-01-27 11:00:00,11,13,450,28250,4119.48,344.343360379347,7.0,47.6,4.1,0.0,1.1,2,0,92.03
6708391,18979,2021-01-27 12:00:00,12,13,450,28250,4290.96,344.343360379347,8.2,41.8,3.8,0.0,2.2,2,0,95.86
6708392,18979,2021-01-27 13:00:00,13,13,450,28250,4241.04,344.343360379347,9.4,39.6,2.8,0.0,2.9,2,0,94.74
6708393,18979,2021-01-27 14:00:00,14,13,450,28250,4012.0,344.343360379347,10.2,38.4,2.4,0.0,2.9,2,0,89.62
6708394,18979,2021-01-27 15:00:00,15,13,450,28250,4010.0,344.343360379347,9.9,42.4,2.7,0.0,3.3,2,0,89.58
6708395,18979,2021-01-27 16:00:00,16,13,450,28250,4024.4,344.343360379347,9.3,46.6,2.9,0.0,2.8,2,0,89.9
6708396,18979,2021-01-27 17:00:00,17,13,450,28250,4254.36,344.343360379347,8.1,41.6,3.0,0.0,2.5,2,0,95.04
6708397,18979,2021-01-27 18:00:00,18,13,450,28250,5004.12,344.343360379347,6.6,46.5,2.1,0.0,2.7,2,0,111.79
6708398,18979,2021-01-27 19:00:00,19,13,450,28250,5705.6,344.343360379347,5.9,49.7,2.1,0.0,1.4,2,0,127.46
6708399,18979,2021-01-27 20:00:00,20,13,450,28250,5907.6,344.343360379347,5.1,54.8,1.4,0.0,-0.2,2,0,131.97
6708400,18979,2021-01-27 21:00:00,21,13,450,28250,5887.24,344.343360379347,4.4,57.1,1.5,0.0,-0.9,2,0,131.52
6708401,18979,2021-01-27 22:00:00,22,13,450,28250,5827.36,344.343360379347,3.8,60.4,1.1,0.0,-1.4,2,0,130.18
6708402,18979,2021-01-27 23:00:00,23,13,450,28250,5495.28,344.343360379347,3.3,63.3,1.2,0.0,-1.8,2,0,122.76
6708403,18979,2021-01-28 00:00:00,24,13,450,28250,4876.0,344.343360379347,2.7,66.8,1.1,0.0,-1.8,3,0,108.93
6708404,18979,2021-01-28 01:00:00,1,13,450,28250,4196.56,344.343360379347,2.4,68.4,1.1,0.0,-1.9,3,0,93.75
6708405,18979,2021-01-28 02:00:00,2,13,450,28250,3651.44,344.343360379347,1.8,69.9,0.7,0.0,-2.1,3,0,81.57
6708406,18979,2021-01-28 03:00:00,3,13,450,28250,3306.28,344.343360379347,1.4,72.7,0.6,0.0,-2.2,3,0,73.86
6708407,18979,2021-01-28 04:00:00,4,13,450,28250,3134.32,344.343360379347,1.2,73.1,0.8,0.0,-2.2,3,0,70.02
6708408,18979,2021-01-28 05:00:00,5,13,450,28250,3104.76,344.343360379347,1.6,71.1,1.0,0.0,-2.4,3,0,69.36
6708409,18979,2021-01-28 06:00:00,6,13,450,28250,3217.72,344.343360379347,1.1,75.5,0.8,0.0,-1.6,3,0,71.88
6708410,18979,2021-01-28 07:00:00,7,13,450,28250,3655.12,344.343360379347,1.3,75.6,0.8,0.0,-2.6,3,0,81.65
6708411,18979,2021-01-28 08:00:00,8,13,450,28250,3986.8,344.343360379347,1.3,76.6,0.3,0.0,-3.5,3,0,89.06
6708412,18979,2021-01-28 09:00:00,9,13,450,28250,4288.36,344.343360379347,3.0,73.4,0.3,0.0,-2.1,3,0,95.8
6708413,18979,2021-01-28 10:00:00,10,13,450,28250,4536.4,344.343360379347,5.6,66.0,0.8,0.0,-3.4,3,0,101.34
6708414,18979,2021-01-28 11:00:00,11,13,450,28250,4606.92,344.343360379347,9.5,50.6,3.8,0.0,-2.2,3,0,102.91
6708415,18979,2021-01-28 12:00:00,12,13,450,28250,4627.96,344.343360379347,10.7,39.3,4.1,0.0,-3.4,3,0,103.38
6708416,18979,2021-01-28 13:00:00,13,13,450,28250,4637.04,344.343360379347,11.1,26.5,4.1,0.0,-4.4,3,0,103.59
6708417,18979,2021-01-28 14:00:00,14,13,450,28250,4319.68,344.343360379347,11.4,24.5,5.9,0.0,-4.9,3,0,96.5
6708418,18979,2021-01-28 15:00:00,15,13,450,28250,4044.16,344.343360379347,10.3,34.2,6.0,0.0,-5.9,3,0,90.34
6708419,18979,2021-01-28 16:00:00,16,13,450,28250,4048.6,344.343360379347,8.8,34.7,5.4,0.0,-7.2,3,0,90.44
6708420,18979,2021-01-28 17:00:00,17,13,450,28250,4358.8,344.343360379347,3.4,65.6,6.2,0.0,-9.4,3,0,97.37
6708421,18979,2021-01-28 18:00:00,18,13,450,28250,5159.6,344.343360379347,0.8,63.7,7.6,0.0,-11.4,3,0,115.26
6708422,18979,2021-01-28 19:00:00,19,13,450,28250,5978.96,344.343360379347,0.0,46.2,6.1,0.0,-12.2,3,0,133.56
