Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2611346,13510,2021-10-27 03:00:00,3,22,811,29680,2885.64,197.247193648817,17.1,71.1,4.8,0.0,8.8,2,0,66.5
2611347,13510,2021-10-27 04:00:00,4,22,811,29680,2829.44,197.247193648817,17.0,67.5,5.3,0.0,8.9,2,0,65.2
2611348,13510,2021-10-27 05:00:00,5,22,811,29680,2740.36,197.247193648817,17.0,65.7,5.9,0.0,8.7,2,0,63.15
2611349,13510,2021-10-27 06:00:00,6,22,811,29680,2933.32,197.247193648817,17.1,65.3,5.7,0.0,8.8,2,0,67.6
2611350,13510,2021-10-27 07:00:00,7,22,811,29680,3782.56,197.247193648817,17.2,67.8,5.3,0.0,9.4,2,0,87.17
2611351,13510,2021-10-27 08:00:00,8,22,811,29680,4688.88,197.247193648817,17.6,68.0,4.9,0.0,10.1,2,0,108.05
2611352,13510,2021-10-27 09:00:00,9,22,811,29680,4456.88,197.247193648817,17.8,68.0,5.2,0.0,14.7,2,0,102.71
2611353,13510,2021-10-27 10:00:00,10,22,811,29680,3755.2,197.247193648817,18.3,66.0,4.8,0.0,17.4,2,0,86.54
2611354,13510,2021-10-27 11:00:00,11,22,811,29680,3478.36,197.247193648817,18.7,65.2,5.5,0.0,18.8,2,0,80.16
2611355,13510,2021-10-27 12:00:00,12,22,811,29680,3473.68,197.247193648817,18.9,65.7,5.3,0.0,19.8,2,0,80.05
2611356,13510,2021-10-27 13:00:00,13,22,811,29680,3435.8,197.247193648817,19.4,64.8,5.2,0.0,20.5,2,0,79.18
2611357,13510,2021-10-27 14:00:00,14,22,811,29680,3354.72,197.247193648817,19.4,63.7,4.5,0.0,20.8,2,0,77.31
2611358,13510,2021-10-27 15:00:00,15,22,811,29680,3239.92,197.247193648817,19.6,63.6,4.5,0.0,20.8,2,0,74.66
2611359,13510,2021-10-27 16:00:00,16,22,811,29680,3330.6,197.247193648817,19.5,66.6,4.3,0.0,20.1,2,0,76.75
2611360,13510,2021-10-27 17:00:00,17,22,811,29680,3701.68,197.247193648817,19.2,58.4,4.9,0.0,17.9,2,0,85.3
2611361,13510,2021-10-27 18:00:00,18,22,811,29680,4908.6,197.247193648817,18.9,56.7,4.7,0.0,13.1,2,0,113.12
2611362,13510,2021-10-27 19:00:00,19,22,811,29680,5559.56,197.247193648817,18.4,53.9,4.8,0.0,10.8,2,0,128.12
2611363,13510,2021-10-27 20:00:00,20,22,811,29680,5605.76,197.247193648817,17.9,58.7,6.0,0.0,9.6,2,0,129.18
2611364,13510,2021-10-27 21:00:00,21,22,811,29680,5624.88,197.247193648817,17.5,56.8,6.4,0.0,8.7,2,0,129.62
2611365,13510,2021-10-27 22:00:00,22,22,811,29680,5522.24,197.247193648817,16.9,59.3,6.6,0.0,7.6,2,0,127.26
2611366,13510,2021-10-27 23:00:00,23,22,811,29680,5125.8,197.247193648817,16.8,58.9,7.4,0.0,6.8,2,0,118.12
2611367,13510,2021-10-28 00:00:00,24,22,811,29680,4325.52,197.247193648817,16.6,59.2,7.0,0.0,5.9,3,0,99.68
2611368,13510,2021-10-28 01:00:00,1,22,811,29680,3705.4,197.247193648817,16.4,60.9,7.2,0.0,5.7,3,0,85.39
2611369,13510,2021-10-28 02:00:00,2,22,811,29680,3163.32,197.247193648817,16.4,60.1,7.6,0.0,5.1,3,0,72.9
2611370,13510,2021-10-28 03:00:00,3,22,811,29680,2874.48,197.247193648817,16.1,62.5,6.5,0.0,4.9,3,0,66.24
2611371,13510,2021-10-28 04:00:00,4,22,811,29680,2840.56,197.247193648817,16.0,63.3,6.7,0.0,4.6,3,0,65.46
2611372,13510,2021-10-28 05:00:00,5,22,811,29680,2760.6,197.247193648817,16.1,62.9,7.1,0.0,3.8,3,0,63.62
2611373,13510,2021-10-28 06:00:00,6,22,811,29680,2925.32,197.247193648817,16.0,62.8,5.7,0.0,4.1,3,0,67.41
2611374,13510,2021-10-28 07:00:00,7,22,811,29680,3710.76,197.247193648817,16.1,62.9,4.7,0.0,3.6,3,0,85.51
2611375,13510,2021-10-28 08:00:00,8,22,811,29680,4511.68,197.247193648817,16.5,59.5,5.6,0.0,7.1,3,0,103.97
2611376,13510,2021-10-28 09:00:00,9,22,811,29680,4385.12,197.247193648817,16.7,56.1,3.5,0.0,11.8,3,0,101.05
2611377,13510,2021-10-28 10:00:00,10,22,811,29680,3723.4,197.247193648817,17.1,53.9,3.6,0.0,15.4,3,0,85.8
2611378,13510,2021-10-28 11:00:00,11,22,811,29680,3486.08,197.247193648817,17.7,47.7,3.0,0.0,17.6,3,0,80.33
2611379,13510,2021-10-28 12:00:00,12,22,811,29680,3466.12,197.247193648817,17.8,52.6,3.0,0.0,19.8,3,0,79.87
2611380,13510,2021-10-28 13:00:00,13,22,811,29680,3404.36,197.247193648817,18.2,50.6,3.1,0.0,20.2,3,0,78.45
2611381,13510,2021-10-28 14:00:00,14,22,811,29680,3327.64,197.247193648817,18.3,50.4,2.8,0.0,20.0,3,0,76.68
2611382,13510,2021-10-28 15:00:00,15,22,811,29680,3267.04,197.247193648817,18.2,51.1,3.1,0.0,19.2,3,0,75.29
2611383,13510,2021-10-28 16:00:00,16,22,811,29680,3306.32,197.247193648817,18.2,52.5,2.5,0.0,18.8,3,0,76.19
2611384,13510,2021-10-28 17:00:00,17,22,811,29680,3679.08,197.247193648817,18.2,53.4,2.8,0.0,17.5,3,0,84.78
2611385,13510,2021-10-28 18:00:00,18,22,811,29680,4820.12,197.247193648817,18.4,60.3,2.1,0.0,15.7,3,0,111.08
2611386,13510,2021-10-28 19:00:00,19,22,811,29680,5516.44,197.247193648817,18.6,63.7,1.9,0.0,13.2,3,0,127.12
2611387,13510,2021-10-28 20:00:00,20,22,811,29680,5581.2,197.247193648817,18.6,67.7,1.3,0.0,11.7,3,0,128.62
2611388,13510,2021-10-28 21:00:00,21,22,811,29680,5572.08,197.247193648817,19.6,64.5,3.2,0.0,11.0,3,0,128.41
2611389,13510,2021-10-28 22:00:00,22,22,811,29680,5407.52,197.247193648817,20.4,60.1,4.9,0.0,9.2,3,0,124.61
2611390,13510,2021-10-28 23:00:00,23,22,811,29680,5017.32,197.247193648817,20.6,58.3,5.8,0.0,8.5,3,0,115.62
2611391,13510,2021-10-29 00:00:00,24,22,811,29680,4391.48,197.247193648817,20.5,61.4,6.8,0.0,9.9,4,0,101.2
2611392,13510,2021-10-29 01:00:00,1,22,811,29680,3769.08,197.247193648817,20.4,62.1,6.9,0.0,10.2,4,0,86.86
2611393,13510,2021-10-29 02:00:00,2,22,811,29680,3208.68,197.247193648817,20.0,63.8,7.1,0.0,10.6,4,0,73.94
2611394,13510,2021-10-29 03:00:00,3,22,811,29680,2913.68,197.247193648817,19.6,64.3,7.7,0.0,10.3,4,0,67.14
2611395,13510,2021-10-29 04:00:00,4,22,811,29680,2847.28,197.247193648817,19.4,65.1,7.5,0.0,8.7,4,0,65.61
2611396,13510,2021-10-29 05:00:00,5,22,811,29680,2751.12,197.247193648817,19.3,63.9,8.3,0.0,7.7,4,0,63.4
2611397,13510,2021-10-29 06:00:00,6,22,811,29680,2934.84,197.247193648817,19.5,63.4,7.3,0.0,7.7,4,0,67.63
2611398,13510,2021-10-29 07:00:00,7,22,811,29680,3681.6,197.247193648817,19.2,66.8,8.0,0.0,8.2,4,0,84.84
2611399,13510,2021-10-29 08:00:00,8,22,811,29680,4576.96,197.247193648817,19.2,66.6,7.5,0.0,10.3,4,0,105.47
2611400,13510,2021-10-29 09:00:00,9,22,811,29680,4398.04,197.247193648817,19.0,67.2,7.4,0.0,13.9,4,0,101.35
2611401,13510,2021-10-29 10:00:00,10,22,811,29680,3819.24,197.247193648817,19.2,64.5,8.3,0.0,16.0,4,0,88.01
2611402,13510,2021-10-29 11:00:00,11,22,811,29680,3521.64,197.247193648817,19.4,60.1,7.2,0.0,16.7,4,0,81.15
2611403,13510,2021-10-29 12:00:00,12,22,811,29680,3459.8,197.247193648817,19.4,60.7,7.1,0.0,16.8,4,0,79.73
2611404,13510,2021-10-29 13:00:00,13,22,811,29680,3469.52,197.247193648817,19.5,59.2,6.9,0.0,16.8,4,0,79.95
2611405,13510,2021-10-29 14:00:00,14,22,811,29680,3396.92,197.247193648817,19.2,62.7,6.6,0.0,17.0,4,0,78.28
2611406,13510,2021-10-29 15:00:00,15,22,811,29680,3272.44,197.247193648817,19.4,59.7,6.5,0.0,16.7,4,0,75.41
2611407,13510,2021-10-29 16:00:00,16,22,811,29680,3527.52,197.247193648817,19.3,59.6,5.5,0.0,16.5,4,0,81.29
2611408,13510,2021-10-29 17:00:00,17,22,811,29680,3941.72,197.247193648817,19.3,63.2,5.8,0.0,15.7,4,0,90.83
2611409,13510,2021-10-29 18:00:00,18,22,811,29680,4874.4,197.247193648817,19.4,61.3,5.6,0.0,14.4,4,0,112.33
2611410,13510,2021-10-29 19:00:00,19,22,811,29680,5438.12,197.247193648817,19.5,59.8,5.7,0.0,13.3,4,0,125.32
2611411,13510,2021-10-29 20:00:00,20,22,811,29680,5441.8,197.247193648817,19.6,61.0,5.4,0.0,13.1,4,0,125.4
2611412,13510,2021-10-29 21:00:00,21,22,811,29680,5459.32,197.247193648817,19.6,61.1,4.8,0.0,12.2,4,0,125.81
2611413,13510,2021-10-29 22:00:00,22,22,811,29680,5368.08,197.247193648817,19.6,62.7,5.8,0.0,12.2,4,0,123.7
2611414,13510,2021-10-29 23:00:00,23,22,811,29680,5076.28,197.247193648817,19.4,61.6,6.4,0.0,11.6,4,0,116.98
2611415,13510,2021-10-30 00:00:00,24,22,811,29680,4537.28,197.247193648817,19.2,63.7,6.5,0.0,11.4,5,1,104.56
2611416,13510,2021-10-30 01:00:00,1,22,811,29680,3930.32,197.247193648817,19.1,63.1,6.1,0.0,9.5,5,1,90.57
2611417,13510,2021-10-30 02:00:00,2,22,811,29680,3371.36,197.247193648817,19.1,64.2,5.4,0.0,8.6,5,1,77.69
2611418,13510,2021-10-30 03:00:00,3,22,811,29680,3001.88,197.247193648817,19.0,65.3,5.6,0.0,7.5,5,1,69.18
2611419,13510,2021-10-30 04:00:00,4,22,811,29680,2918.48,197.247193648817,19.0,64.0,5.6,0.0,7.1,5,1,67.25
2611420,13510,2021-10-30 05:00:00,5,22,811,29680,2784.8,197.247193648817,19.1,65.0,5.1,0.0,7.1,5,1,64.17
2611421,13510,2021-10-30 06:00:00,6,22,811,29680,2856.04,197.247193648817,19.0,64.8,4.8,0.0,6.5,5,1,65.82
2611422,13510,2021-10-30 07:00:00,7,22,811,29680,3153.72,197.247193648817,18.9,66.6,4.2,0.0,6.9,5,1,72.68
2611423,13510,2021-10-30 08:00:00,8,22,811,29680,3858.8,197.247193648817,19.0,67.2,4.8,0.0,7.9,5,1,88.92
2611424,13510,2021-10-30 09:00:00,9,22,811,29680,4388.6,197.247193648817,19.3,66.2,5.1,0.0,9.3,5,1,101.13
2611425,13510,2021-10-30 10:00:00,10,22,811,29680,4477.72,197.247193648817,18.9,67.1,5.3,0.0,11.1,5,1,103.19
2611426,13510,2021-10-30 11:00:00,11,22,811,29680,4368.0,197.247193648817,19.2,65.4,4.8,0.0,13.2,5,1,100.66
2611427,13510,2021-10-30 12:00:00,12,22,811,29680,4216.68,197.247193648817,19.0,63.7,4.2,0.0,15.3,5,1,97.17
2611428,13510,2021-10-30 13:00:00,13,22,811,29680,4217.32,197.247193648817,19.0,66.5,4.7,0.0,16.6,5,1,97.19
2611429,13510,2021-10-30 14:00:00,14,22,811,29680,3996.64,197.247193648817,18.9,66.5,4.5,0.0,17.4,5,1,92.1
2611430,13510,2021-10-30 15:00:00,15,22,811,29680,3884.92,197.247193648817,18.9,64.9,4.4,0.0,18.0,5,1,89.53
2611431,13510,2021-10-30 16:00:00,16,22,811,29680,3720.28,197.247193648817,18.9,63.3,3.2,0.0,17.5,5,1,85.73
2611432,13510,2021-10-30 17:00:00,17,22,811,29680,4002.48,197.247193648817,18.8,62.4,3.4,0.0,15.7,5,1,92.23
2611433,13510,2021-10-30 18:00:00,18,22,811,29680,4840.68,197.247193648817,18.9,64.5,3.9,0.0,13.4,5,1,111.55
2611434,13510,2021-10-30 19:00:00,19,22,811,29680,5247.12,197.247193648817,18.9,64.9,3.6,0.0,12.6,5,1,120.92
2611435,13510,2021-10-30 20:00:00,20,22,811,29680,5261.12,197.247193648817,18.9,65.1,2.7,0.0,11.6,5,1,121.24
2611436,13510,2021-10-30 21:00:00,21,22,811,29680,5304.4,197.247193648817,18.6,69.2,2.3,0.0,10.2,5,1,122.24
2611437,13510,2021-10-30 22:00:00,22,22,811,29680,5168.16,197.247193648817,18.5,71.4,1.8,0.0,8.9,5,1,119.1
2611438,13510,2021-10-30 23:00:00,23,22,811,29680,4910.24,197.247193648817,18.1,73.9,1.5,0.0,8.4,5,1,113.15
2611439,13510,2021-10-31 00:00:00,24,22,811,29680,4462.0,197.247193648817,18.3,72.4,2.2,0.0,7.2,6,1,102.82
2611440,13510,2021-10-31 01:00:00,1,22,811,29680,3909.8,197.247193648817,18.0,73.3,2.4,0.0,6.6,6,1,90.1
2611441,13510,2021-10-31 02:00:00,2,22,811,29680,3358.92,197.247193648817,17.9,73.3,3.0,0.0,6.2,6,1,77.4
2611442,13510,2021-10-31 03:00:00,3,22,811,29680,3047.24,197.247193648817,17.9,74.6,2.3,0.0,5.7,6,1,70.22
2611443,13510,2021-10-31 04:00:00,4,22,811,29680,2932.32,197.247193648817,17.6,74.8,2.9,0.0,5.4,6,1,67.57
2611444,13510,2021-10-31 05:00:00,5,22,811,29680,2772.2,197.247193648817,17.5,76.4,2.9,0.0,5.0,6,1,63.88
2611445,13510,2021-10-31 06:00:00,6,22,811,29680,2787.84,197.247193648817,17.5,75.4,2.3,0.0,4.6,6,1,64.24
2611446,13510,2021-10-31 07:00:00,7,22,811,29680,3035.64,197.247193648817,17.1,77.1,1.9,0.0,4.8,6,1,69.95
2611447,13510,2021-10-31 08:00:00,8,22,811,29680,3696.2,197.247193648817,18.0,69.2,2.6,0.0,7.2,6,1,85.18
2611448,13510,2021-10-31 09:00:00,9,22,811,29680,4267.28,197.247193648817,18.7,65.1,2.5,0.0,10.5,6,1,98.34
2611449,13510,2021-10-31 10:00:00,10,22,811,29680,4439.96,197.247193648817,19.1,62.4,3.3,0.0,15.0,6,1,102.32
2611450,13510,2021-10-31 11:00:00,11,22,811,29680,4461.24,197.247193648817,19.3,59.1,3.1,0.0,18.2,6,1,102.81
2611451,13510,2021-10-31 12:00:00,12,22,811,29680,4431.6,197.247193648817,19.4,55.7,2.8,0.0,19.9,6,1,102.12
2611452,13510,2021-10-31 13:00:00,13,22,811,29680,4300.52,197.247193648817,19.6,54.6,2.3,0.0,20.7,6,1,99.1
2611453,13510,2021-10-31 14:00:00,14,22,811,29680,4078.2,197.247193648817,19.5,56.6,2.2,0.0,21.2,6,1,93.98
2611454,13510,2021-10-31 15:00:00,15,22,811,29680,3868.2,197.247193648817,19.8,50.9,2.0,0.0,21.4,6,1,89.14
2611455,13510,2021-10-31 16:00:00,16,22,811,29680,3788.28,197.247193648817,19.3,54.4,1.8,0.0,20.6,6,1,87.3
2611456,13510,2021-10-31 17:00:00,17,22,811,29680,4132.08,197.247193648817,18.8,56.9,1.5,0.0,17.4,6,1,95.22
2611457,13510,2021-10-31 18:00:00,18,22,811,29680,5238.08,197.247193648817,18.2,62.2,1.0,0.0,12.9,6,1,120.71
2611458,13510,2021-10-31 19:00:00,19,22,811,29680,5634.8,197.247193648817,17.9,62.8,1.5,0.0,10.9,6,1,129.85
2611459,13510,2021-10-31 20:00:00,20,22,811,29680,5768.92,197.247193648817,18.1,66.9,2.7,0.0,9.7,6,1,132.94
2611460,13510,2021-10-31 21:00:00,21,22,811,29680,5849.4,197.247193648817,17.7,71.5,3.1,0.0,8.7,6,1,134.8
2611461,13510,2021-10-31 22:00:00,22,22,811,29680,5642.04,197.247193648817,17.8,71.9,3.7,0.0,7.9,6,1,130.02
2611462,13510,2021-10-31 23:00:00,23,22,811,29680,5133.96,197.247193648817,18.1,70.7,3.9,0.0,7.3,6,1,118.31
2611463,13510,2021-11-01 00:00:00,24,22,811,29680,4424.44,197.247193648817,18.3,70.0,4.2,0.0,6.9,0,0,101.96
2611464,13510,2021-11-01 01:00:00,1,22,811,29680,3687.96,197.247193648817,18.3,69.2,4.1,0.0,6.7,0,0,84.99
2611465,13510,2021-11-01 02:00:00,2,22,811,29680,3147.04,197.247193648817,18.1,69.9,4.8,0.0,6.4,0,0,72.52
2611466,13510,2021-11-01 03:00:00,3,22,811,29680,2891.12,197.247193648817,17.9,74.0,4.9,0.0,6.1,0,0,66.62
2611467,13510,2021-11-01 04:00:00,4,22,811,29680,2858.68,197.247193648817,17.8,75.8,3.6,0.0,6.5,0,0,65.88
2611468,13510,2021-11-01 05:00:00,5,22,811,29680,2781.08,197.247193648817,17.9,76.0,4.0,0.0,7.0,0,0,64.09
2611469,13510,2021-11-01 06:00:00,6,22,811,29680,2972.44,197.247193648817,18.0,74.8,3.7,0.0,6.3,0,0,68.5
2611470,13510,2021-11-01 07:00:00,7,22,811,29680,3765.16,197.247193648817,18.1,74.9,4.1,0.0,6.5,0,0,86.77
2611471,13510,2021-11-01 08:00:00,8,22,811,29680,4536.68,197.247193648817,18.3,75.7,5.1,0.0,7.7,0,0,104.55
2611472,13510,2021-11-01 09:00:00,9,22,811,29680,4431.4,197.247193648817,18.4,72.6,5.5,0.0,11.2,0,0,102.12
2611473,13510,2021-11-01 10:00:00,10,22,811,29680,3768.28,197.247193648817,18.6,71.5,4.9,0.0,16.5,0,0,86.84
2611474,13510,2021-11-01 11:00:00,11,22,811,29680,3514.08,197.247193648817,18.6,70.1,4.8,0.0,17.8,0,0,80.98
2611475,13510,2021-11-01 12:00:00,12,22,811,29680,3489.64,197.247193648817,18.9,68.3,4.4,0.0,19.3,0,0,80.42
2611476,13510,2021-11-01 13:00:00,13,22,811,29680,3532.24,197.247193648817,18.9,68.2,4.2,0.0,20.4,0,0,81.4
2611477,13510,2021-11-01 14:00:00,14,22,811,29680,3435.64,197.247193648817,19.0,69.2,4.3,0.0,20.4,0,0,79.17
2611478,13510,2021-11-01 15:00:00,15,22,811,29680,3324.16,197.247193648817,19.2,66.4,4.2,0.0,20.0,0,0,76.6
2611479,13510,2021-11-01 16:00:00,16,22,811,29680,3370.0,197.247193648817,19.0,66.7,3.9,0.0,19.4,0,0,77.66
2611480,13510,2021-11-01 17:00:00,17,22,811,29680,3779.56,197.247193648817,18.9,68.9,3.9,0.0,17.5,0,0,87.1
2611481,13510,2021-11-01 18:00:00,18,22,811,29680,4993.28,197.247193648817,18.7,67.9,4.5,0.0,13.2,0,0,115.07
2611482,13510,2021-11-01 19:00:00,19,22,811,29680,5644.4,197.247193648817,18.6,63.8,5.2,0.0,11.2,0,0,130.07
2611483,13510,2021-11-01 20:00:00,20,22,811,29680,5735.36,197.247193648817,18.1,66.6,5.2,0.0,9.8,0,0,132.17
2611484,13510,2021-11-01 21:00:00,21,22,811,29680,5693.48,197.247193648817,17.7,66.3,6.2,0.0,8.8,0,0,131.2
2611485,13510,2021-11-01 22:00:00,22,22,811,29680,5587.72,197.247193648817,17.2,71.7,6.9,0.0,9.2,0,0,128.77
2611486,13510,2021-11-01 23:00:00,23,22,811,29680,5074.84,197.247193648817,16.9,71.1,6.9,0.0,8.0,0,0,116.95
2611487,13510,2021-11-02 00:00:00,24,22,811,29680,4333.96,197.247193648817,16.3,68.0,6.6,0.0,7.4,1,0,99.87
2611488,13510,2021-11-02 01:00:00,1,22,811,29680,3649.52,197.247193648817,16.0,65.5,6.4,0.0,7.0,1,0,84.1
2611489,13510,2021-11-02 02:00:00,2,22,811,29680,3129.44,197.247193648817,15.8,62.2,6.4,0.0,6.5,1,0,72.12
2611490,13510,2021-11-02 03:00:00,3,22,811,29680,2864.68,197.247193648817,15.6,63.3,6.2,0.0,6.2,1,0,66.01
2611491,13510,2021-11-02 04:00:00,4,22,811,29680,2727.96,197.247193648817,15.6,64.5,6.6,0.0,5.5,1,0,62.86
2611492,13510,2021-11-02 05:00:00,5,22,811,29680,2709.08,197.247193648817,15.5,64.7,6.3,0.0,5.5,1,0,62.43
2611493,13510,2021-11-02 06:00:00,6,22,811,29680,2914.92,197.247193648817,15.6,64.7,6.1,0.0,5.0,1,0,67.17
2611494,13510,2021-11-02 07:00:00,7,22,811,29680,3727.88,197.247193648817,15.6,63.8,6.1,0.0,6.0,1,0,85.91
2611495,13510,2021-11-02 08:00:00,8,22,811,29680,4475.76,197.247193648817,15.8,61.5,6.9,0.0,9.2,1,0,103.14
2611496,13510,2021-11-02 09:00:00,9,22,811,29680,4308.92,197.247193648817,16.0,61.5,7.5,0.0,12.6,1,0,99.3
2611497,13510,2021-11-02 10:00:00,10,22,811,29680,3787.24,197.247193648817,16.2,58.2,3.7,0.0,14.3,1,0,87.27
2611498,13510,2021-11-02 11:00:00,11,22,811,29680,3484.64,197.247193648817,16.1,59.2,3.5,0.0,15.7,1,0,80.3
2611499,13510,2021-11-02 12:00:00,12,22,811,29680,3336.24,197.247193648817,16.3,56.0,2.8,0.0,17.2,1,0,76.88
2611500,13510,2021-11-02 13:00:00,13,22,811,29680,3389.2,197.247193648817,16.6,55.7,2.6,0.0,18.0,1,0,78.1
2611501,13510,2021-11-02 14:00:00,14,22,811,29680,3302.36,197.247193648817,17.1,53.9,2.4,0.0,18.3,1,0,76.1
2611502,13510,2021-11-02 15:00:00,15,22,811,29680,3148.04,197.247193648817,16.9,53.6,1.9,0.0,18.4,1,0,72.54
2611503,13510,2021-11-02 16:00:00,16,22,811,29680,3235.8,197.247193648817,16.7,54.4,5.2,0.0,18.1,1,0,74.57
2611504,13510,2021-11-02 17:00:00,17,22,811,29680,3735.56,197.247193648817,16.5,57.4,5.4,0.0,15.9,1,0,86.08
2611505,13510,2021-11-02 18:00:00,18,22,811,29680,4918.0,197.247193648817,16.3,59.1,5.7,0.0,12.4,1,0,113.33
2611506,13510,2021-11-02 19:00:00,19,22,811,29680,5598.08,197.247193648817,16.3,58.7,6.0,0.0,10.4,1,0,129.0
2611507,13510,2021-11-02 20:00:00,20,22,811,29680,5648.12,197.247193648817,16.1,59.6,5.9,0.0,9.1,1,0,130.16
2611508,13510,2021-11-02 21:00:00,21,22,811,29680,5595.44,197.247193648817,15.8,59.7,5.4,0.0,8.2,1,0,128.94
2611509,13510,2021-11-02 22:00:00,22,22,811,29680,5517.12,197.247193648817,15.8,61.0,6.1,0.0,7.6,1,0,127.14
2611510,13510,2021-11-02 23:00:00,23,22,811,29680,5110.52,197.247193648817,15.5,62.2,4.4,0.0,6.9,1,0,117.77
2611511,13510,2021-11-03 00:00:00,24,22,811,29680,4368.24,197.247193648817,15.4,63.0,4.1,0.0,6.3,2,0,100.66
2611512,13510,2021-11-03 01:00:00,1,22,811,29680,3704.16,197.247193648817,15.2,64.1,3.7,0.0,6.1,2,0,85.36
2611513,13510,2021-11-03 02:00:00,2,22,811,29680,3220.2,197.247193648817,15.3,64.2,4.4,0.0,5.8,2,0,74.21
2611514,13510,2021-11-03 03:00:00,3,22,811,29680,2910.2,197.247193648817,15.1,62.6,5.7,0.0,5.2,2,0,67.06
2611515,13510,2021-11-03 04:00:00,4,22,811,29680,2845.28,197.247193648817,15.3,64.9,5.3,0.0,4.8,2,0,65.57
2611516,13510,2021-11-03 05:00:00,5,22,811,29680,2789.76,197.247193648817,15.4,65.5,5.4,0.0,4.7,2,0,64.29
2611517,13510,2021-11-03 06:00:00,6,22,811,29680,2989.16,197.247193648817,15.3,63.3,6.2,0.0,5.0,2,0,68.88
2611518,13510,2021-11-03 07:00:00,7,22,811,29680,3833.52,197.247193648817,15.4,64.6,6.0,0.0,5.7,2,0,88.34
2611519,13510,2021-11-03 08:00:00,8,22,811,29680,4602.92,197.247193648817,15.4,63.7,6.5,0.0,7.2,2,0,106.07
2611520,13510,2021-11-03 09:00:00,9,22,811,29680,4450.44,197.247193648817,15.7,62.6,6.3,0.0,11.3,2,0,102.56
2611521,13510,2021-11-03 10:00:00,10,22,811,29680,3816.04,197.247193648817,15.5,62.0,6.4,0.0,14.7,2,0,87.94
2611522,13510,2021-11-03 11:00:00,11,22,811,29680,3528.68,197.247193648817,15.9,61.9,6.6,0.0,16.7,2,0,81.32
2611523,13510,2021-11-03 12:00:00,12,22,811,29680,3387.76,197.247193648817,15.9,61.4,6.6,0.0,18.2,2,0,78.07
2611524,13510,2021-11-03 13:00:00,13,22,811,29680,3461.36,197.247193648817,16.2,58.5,6.1,0.0,19.0,2,0,79.77
2611525,13510,2021-11-03 14:00:00,14,22,811,29680,3306.72,197.247193648817,16.6,56.9,6.5,0.0,19.7,2,0,76.2
2611526,13510,2021-11-03 15:00:00,15,22,811,29680,3265.48,197.247193648817,16.8,56.5,5.9,0.0,18.2,2,0,75.25
2611527,13510,2021-11-03 16:00:00,16,22,811,29680,3350.72,197.247193648817,16.9,58.0,5.7,0.0,17.2,2,0,77.22
2611528,13510,2021-11-03 17:00:00,17,22,811,29680,3810.28,197.247193648817,16.8,59.9,4.9,0.0,15.8,2,0,87.81
2611529,13510,2021-11-03 18:00:00,18,22,811,29680,4952.6,197.247193648817,16.8,59.6,3.9,0.0,12.9,2,0,114.13
2611530,13510,2021-11-03 19:00:00,19,22,811,29680,5643.8,197.247193648817,17.0,60.9,4.8,0.0,11.9,2,0,130.06
2611531,13510,2021-11-03 20:00:00,20,22,811,29680,5659.48,197.247193648817,16.5,65.8,5.1,0.0,10.2,2,0,130.42
2611532,13510,2021-11-03 21:00:00,21,22,811,29680,5661.12,197.247193648817,16.3,68.1,5.2,0.0,9.3,2,0,130.46
2611533,13510,2021-11-03 22:00:00,22,22,811,29680,5514.84,197.247193648817,16.3,69.4,5.0,0.0,8.8,2,0,127.09
2611534,13510,2021-11-03 23:00:00,23,22,811,29680,5068.8,197.247193648817,16.4,66.7,5.6,0.0,8.0,2,0,116.81
2611535,13510,2021-11-04 00:00:00,24,22,811,29680,4369.76,197.247193648817,16.6,67.3,4.9,0.0,7.2,3,0,100.7
2611536,13510,2021-11-04 01:00:00,1,22,811,29680,3691.8,197.247193648817,16.4,68.9,4.7,0.0,6.8,3,0,85.08
2611537,13510,2021-11-04 02:00:00,2,22,811,29680,3179.04,197.247193648817,16.5,68.3,4.9,0.0,5.8,3,0,73.26
2611538,13510,2021-11-04 03:00:00,3,22,811,29680,2896.08,197.247193648817,16.4,69.9,4.6,0.0,5.2,3,0,66.74
2611539,13510,2021-11-04 04:00:00,4,22,811,29680,2858.28,197.247193648817,16.4,68.4,4.5,0.0,5.0,3,0,65.87
2611540,13510,2021-11-04 05:00:00,5,22,811,29680,2762.68,197.247193648817,16.3,72.7,4.8,0.0,4.7,3,0,63.66
2611541,13510,2021-11-04 06:00:00,6,22,811,29680,2978.68,197.247193648817,15.9,75.2,3.5,0.0,4.7,3,0,68.64
2611542,13510,2021-11-04 07:00:00,7,22,811,29680,3771.72,197.247193648817,15.9,76.3,3.1,0.0,4.4,3,0,86.92
2611543,13510,2021-11-04 08:00:00,8,22,811,29680,4565.08,197.247193648817,16.5,74.5,3.8,0.0,6.8,3,0,105.2
2611544,13510,2021-11-04 09:00:00,9,22,811,29680,4443.36,197.247193648817,17.3,70.6,4.1,0.0,11.4,3,0,102.39
2611545,13510,2021-11-04 10:00:00,10,22,811,29680,3819.12,197.247193648817,17.7,69.7,5.0,0.0,15.3,3,0,88.01
2611546,13510,2021-11-04 11:00:00,11,22,811,29680,3465.16,197.247193648817,18.0,65.7,4.0,0.0,17.3,3,0,79.85
