Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
502694,10787,2021-04-30 14:00:00,14,31,788,44650,5526.6,222.359546324937,12.0,75.1,2.4,0.0,18.8,4,0,80.18
502695,10787,2021-04-30 15:00:00,15,31,788,44650,5399.8,222.359546324937,12.1,75.5,2.0,0.0,18.4,4,0,78.34
502696,10787,2021-04-30 16:00:00,16,31,788,44650,5409.92,222.359546324937,11.6,76.5,0.6,0.0,17.9,4,0,78.48
502697,10787,2021-04-30 17:00:00,17,31,788,44650,5594.48,222.359546324937,11.3,78.6,1.5,0.0,17.5,4,0,81.16
502698,10787,2021-04-30 18:00:00,18,31,788,44650,6410.96,222.359546324937,10.8,82.9,2.8,0.0,16.2,4,0,93.0
502699,10787,2021-04-30 19:00:00,19,31,788,44650,7510.16,222.359546324937,10.5,83.9,2.2,0.0,14.9,4,0,108.95
502700,10787,2021-04-30 20:00:00,20,31,788,44650,8046.8,222.359546324937,10.4,84.5,1.7,0.0,14.1,4,0,116.74
502701,10787,2021-04-30 21:00:00,21,31,788,44650,8121.68,222.359546324937,10.2,88.0,2.8,0.0,13.3,4,0,117.82
502702,10787,2021-04-30 22:00:00,22,31,788,44650,8064.16,222.359546324937,10.0,90.6,2.8,0.0,10.3,4,0,116.99
502703,10787,2021-04-30 23:00:00,23,31,788,44650,7751.12,222.359546324937,10.4,88.5,2.6,0.0,8.9,4,0,112.45
502704,10787,2021-05-01 00:00:00,24,31,788,44650,6991.8,222.359546324937,10.3,90.5,1.9,0.0,11.5,5,1,101.43
502705,10787,2021-05-01 01:00:00,1,31,788,44650,6104.24,222.359546324937,10.6,88.5,2.2,0.0,11.8,5,1,88.56
502706,10787,2021-05-01 02:00:00,2,31,788,44650,5278.48,222.359546324937,9.4,96.2,2.7,1.1,11.9,5,1,76.58
502707,10787,2021-05-01 03:00:00,3,31,788,44650,4764.44,222.359546324937,9.5,93.9,1.1,1.9,11.6,5,1,69.12
502708,10787,2021-05-01 04:00:00,4,31,788,44650,4499.0,222.359546324937,9.2,95.6,5.6,0.3,11.6,5,1,65.27
502709,10787,2021-05-01 05:00:00,5,31,788,44650,4403.68,222.359546324937,9.4,79.6,4.2,0.3,12.0,5,1,63.88
502710,10787,2021-05-01 06:00:00,6,31,788,44650,4482.64,222.359546324937,9.1,85.7,6.0,0.0,11.8,5,1,65.03
502711,10787,2021-05-01 07:00:00,7,31,788,44650,5094.56,222.359546324937,9.4,86.4,5.0,0.0,11.7,5,1,73.91
502712,10787,2021-05-01 08:00:00,8,31,788,44650,5940.28,222.359546324937,9.8,83.7,5.8,0.0,11.4,5,1,86.18
502713,10787,2021-05-01 09:00:00,9,31,788,44650,6522.32,222.359546324937,9.8,79.9,5.1,0.0,12.0,5,1,94.62
502714,10787,2021-05-01 10:00:00,10,31,788,44650,6793.64,222.359546324937,10.2,83.4,4.4,0.0,12.4,5,1,98.56
502715,10787,2021-05-01 11:00:00,11,31,788,44650,6864.88,222.359546324937,10.7,79.3,6.1,0.0,12.2,5,1,99.59
502716,10787,2021-05-01 12:00:00,12,31,788,44650,6820.12,222.359546324937,10.9,77.9,6.5,0.0,12.6,5,1,98.94
502717,10787,2021-05-01 13:00:00,13,31,788,44650,6809.84,222.359546324937,11.0,77.4,6.7,0.0,13.1,5,1,98.79
502718,10787,2021-05-01 14:00:00,14,31,788,44650,6490.8,222.359546324937,11.2,77.4,7.8,0.0,13.7,5,1,94.16
502719,10787,2021-05-01 15:00:00,15,31,788,44650,6193.04,222.359546324937,11.0,77.7,6.7,0.0,13.4,5,1,89.84
502720,10787,2021-05-01 16:00:00,16,31,788,44650,6138.24,222.359546324937,10.9,77.8,7.0,0.0,13.1,5,1,89.05
502721,10787,2021-05-01 17:00:00,17,31,788,44650,6266.2,222.359546324937,10.9,78.6,7.0,0.0,13.5,5,1,90.9
502722,10787,2021-05-01 18:00:00,18,31,788,44650,6738.12,222.359546324937,11.0,78.9,6.6,0.0,13.0,5,1,97.75
502723,10787,2021-05-01 19:00:00,19,31,788,44650,7508.2,222.359546324937,10.6,78.3,6.2,0.0,12.2,5,1,108.92
502724,10787,2021-05-01 20:00:00,20,31,788,44650,8012.84,222.359546324937,10.5,78.6,5.6,0.0,11.8,5,1,116.24
502725,10787,2021-05-01 21:00:00,21,31,788,44650,8060.72,222.359546324937,10.6,79.1,5.3,0.0,11.3,5,1,116.94
502726,10787,2021-05-01 22:00:00,22,31,788,44650,7897.08,222.359546324937,10.5,84.2,5.0,0.0,10.9,5,1,114.56
502727,10787,2021-05-01 23:00:00,23,31,788,44650,7526.28,222.359546324937,10.5,83.2,4.1,0.0,10.5,5,1,109.18
502728,10787,2021-05-02 00:00:00,24,31,788,44650,6886.76,222.359546324937,10.5,80.4,5.6,0.0,10.0,6,1,99.91
502729,10787,2021-05-02 01:00:00,1,31,788,44650,6057.88,222.359546324937,10.4,80.5,5.2,0.0,9.6,6,1,87.88
502730,10787,2021-05-02 02:00:00,2,31,788,44650,5317.44,222.359546324937,10.2,83.4,5.6,0.0,10.3,6,1,77.14
502731,10787,2021-05-02 03:00:00,3,31,788,44650,4808.28,222.359546324937,10.0,86.0,4.7,0.0,10.2,6,1,69.75
502732,10787,2021-05-02 04:00:00,4,31,788,44650,4505.64,222.359546324937,9.8,85.7,4.9,0.0,9.8,6,1,65.36
502733,10787,2021-05-02 05:00:00,5,31,788,44650,4364.04,222.359546324937,9.6,86.9,4.7,0.0,9.3,6,1,63.31
502734,10787,2021-05-02 06:00:00,6,31,788,44650,4488.8,222.359546324937,9.6,86.3,5.2,0.0,9.3,6,1,65.12
502735,10787,2021-05-02 07:00:00,7,31,788,44650,4921.32,222.359546324937,9.8,86.5,1.5,0.0,10.7,6,1,71.39
502736,10787,2021-05-02 08:00:00,8,31,788,44650,5634.92,222.359546324937,10.0,84.1,5.6,0.0,11.9,6,1,81.75
502737,10787,2021-05-02 09:00:00,9,31,788,44650,6251.2,222.359546324937,9.9,80.4,6.0,0.0,11.9,6,1,90.69
502738,10787,2021-05-02 10:00:00,10,31,788,44650,6694.2,222.359546324937,10.7,80.2,4.9,0.0,12.3,6,1,97.11
502739,10787,2021-05-02 11:00:00,11,31,788,44650,6736.96,222.359546324937,10.9,78.8,3.9,0.0,13.5,6,1,97.73
502740,10787,2021-05-02 12:00:00,12,31,788,44650,6736.16,222.359546324937,11.1,78.5,2.8,0.0,14.6,6,1,97.72
502741,10787,2021-05-02 13:00:00,13,31,788,44650,6761.04,222.359546324937,11.1,75.0,2.9,0.0,15.9,6,1,98.08
502742,10787,2021-05-02 14:00:00,14,31,788,44650,6494.12,222.359546324937,11.1,79.5,4.1,0.0,16.7,6,1,94.21
502743,10787,2021-05-02 15:00:00,15,31,788,44650,6296.88,222.359546324937,11.4,77.4,4.0,0.0,17.3,6,1,91.35
502744,10787,2021-05-02 16:00:00,16,31,788,44650,6107.84,222.359546324937,11.7,75.9,3.5,0.0,16.8,6,1,88.61
502745,10787,2021-05-02 17:00:00,17,31,788,44650,6407.04,222.359546324937,11.4,74.6,3.5,0.0,16.8,6,1,92.95
502746,10787,2021-05-02 18:00:00,18,31,788,44650,7084.0,222.359546324937,11.3,77.2,2.9,0.0,16.2,6,1,102.77
502747,10787,2021-05-02 19:00:00,19,31,788,44650,7950.48,222.359546324937,10.8,81.7,1.5,0.0,15.0,6,1,115.34
502748,10787,2021-05-02 20:00:00,20,31,788,44650,8753.12,222.359546324937,9.6,89.0,1.2,0.0,13.2,6,1,126.98
502749,10787,2021-05-02 21:00:00,21,31,788,44650,8879.08,222.359546324937,9.1,91.7,1.5,0.0,12.2,6,1,128.81
502750,10787,2021-05-02 22:00:00,22,31,788,44650,8680.6,222.359546324937,8.5,93.8,0.4,0.0,11.5,6,1,125.93
502751,10787,2021-05-02 23:00:00,23,31,788,44650,7956.16,222.359546324937,8.1,93.2,0.1,0.0,10.8,6,1,115.42
502752,10787,2021-05-03 00:00:00,24,31,788,44650,7080.6,222.359546324937,7.7,94.9,0.5,0.0,10.4,0,0,102.72
502753,10787,2021-05-03 01:00:00,1,31,788,44650,5946.48,222.359546324937,7.9,93.6,0.9,0.0,10.9,0,0,86.27
502754,10787,2021-05-03 02:00:00,2,31,788,44650,5123.08,222.359546324937,8.1,95.2,1.5,0.0,9.9,0,0,74.32
502755,10787,2021-05-03 03:00:00,3,31,788,44650,4650.32,222.359546324937,7.8,95.8,1.6,0.0,9.5,0,0,67.46
502756,10787,2021-05-03 04:00:00,4,31,788,44650,4439.72,222.359546324937,7.8,96.6,0.9,0.0,9.4,0,0,64.41
502757,10787,2021-05-03 05:00:00,5,31,788,44650,4386.48,222.359546324937,7.2,95.1,0.7,0.0,8.9,0,0,63.64
502758,10787,2021-05-03 06:00:00,6,31,788,44650,4791.68,222.359546324937,7.3,95.1,0.4,0.0,8.8,0,0,69.51
502759,10787,2021-05-03 07:00:00,7,31,788,44650,5947.2,222.359546324937,9.5,95.9,1.4,0.0,10.4,0,0,86.28
502760,10787,2021-05-03 08:00:00,8,31,788,44650,6734.64,222.359546324937,11.5,89.9,0.7,0.0,12.8,0,0,97.7
502761,10787,2021-05-03 09:00:00,9,31,788,44650,6462.28,222.359546324937,11.8,86.5,2.4,0.0,14.5,0,0,93.75
502762,10787,2021-05-03 10:00:00,10,31,788,44650,5853.92,222.359546324937,12.5,77.6,2.1,0.0,16.5,0,0,84.92
502763,10787,2021-05-03 11:00:00,11,31,788,44650,5640.4,222.359546324937,13.2,73.4,1.8,0.0,18.4,0,0,81.83
502764,10787,2021-05-03 12:00:00,12,31,788,44650,5657.2,222.359546324937,14.4,68.8,2.8,0.0,19.3,0,0,82.07
502765,10787,2021-05-03 13:00:00,13,31,788,44650,5700.56,222.359546324937,14.2,70.6,3.0,0.0,20.3,0,0,82.7
502766,10787,2021-05-03 14:00:00,14,31,788,44650,5450.32,222.359546324937,14.2,71.7,2.3,0.0,20.8,0,0,79.07
502767,10787,2021-05-03 15:00:00,15,31,788,44650,5293.84,222.359546324937,14.0,73.2,2.7,0.0,21.7,0,0,76.8
502768,10787,2021-05-03 16:00:00,16,31,788,44650,5321.72,222.359546324937,14.0,77.6,3.0,0.0,21.3,0,0,77.2
502769,10787,2021-05-03 17:00:00,17,31,788,44650,5586.52,222.359546324937,13.6,72.1,2.9,0.0,19.8,0,0,81.04
502770,10787,2021-05-03 18:00:00,18,31,788,44650,6564.16,222.359546324937,13.4,77.3,3.5,0.0,18.7,0,0,95.23
502771,10787,2021-05-03 19:00:00,19,31,788,44650,7794.84,222.359546324937,13.4,78.4,3.1,0.0,17.2,0,0,113.08
502772,10787,2021-05-03 20:00:00,20,31,788,44650,8298.04,222.359546324937,13.1,82.3,4.3,0.0,16.2,0,0,120.38
502773,10787,2021-05-03 21:00:00,21,31,788,44650,8361.2,222.359546324937,13.5,80.5,4.1,0.0,16.3,0,0,121.3
502774,10787,2021-05-03 22:00:00,22,31,788,44650,8236.68,222.359546324937,14.0,82.1,5.1,0.0,16.0,0,0,119.49
502775,10787,2021-05-03 23:00:00,23,31,788,44650,7682.84,222.359546324937,14.0,80.0,4.1,0.0,16.1,0,0,111.46
502776,10787,2021-05-04 00:00:00,24,31,788,44650,6819.16,222.359546324937,13.5,84.4,3.5,0.0,16.3,1,0,98.93
502777,10787,2021-05-04 01:00:00,1,31,788,44650,5865.72,222.359546324937,13.5,83.1,3.3,0.0,16.2,1,0,85.09
502778,10787,2021-05-04 02:00:00,2,31,788,44650,5103.8,222.359546324937,14.0,81.2,3.6,0.0,16.6,1,0,74.04
502779,10787,2021-05-04 03:00:00,3,31,788,44650,4663.0,222.359546324937,14.6,77.3,4.0,0.0,17.1,1,0,67.65
502780,10787,2021-05-04 04:00:00,4,31,788,44650,4433.36,222.359546324937,14.8,76.2,4.0,0.0,17.2,1,0,64.32
502781,10787,2021-05-04 05:00:00,5,31,788,44650,4391.32,222.359546324937,15.2,77.8,4.7,0.0,17.4,1,0,63.71
502782,10787,2021-05-04 06:00:00,6,31,788,44650,4687.0,222.359546324937,15.7,77.0,6.4,0.0,17.7,1,0,68.0
502783,10787,2021-05-04 07:00:00,7,31,788,44650,5838.2,222.359546324937,15.8,77.7,7.0,0.0,18.6,1,0,84.7
502784,10787,2021-05-04 08:00:00,8,31,788,44650,6730.16,222.359546324937,16.2,77.1,7.4,0.0,19.5,1,0,97.64
502785,10787,2021-05-04 09:00:00,9,31,788,44650,6552.2,222.359546324937,16.6,76.8,6.4,0.0,20.2,1,0,95.05
502786,10787,2021-05-04 10:00:00,10,31,788,44650,6020.72,222.359546324937,16.6,79.5,6.7,0.0,20.6,1,0,87.34
502787,10787,2021-05-04 11:00:00,11,31,788,44650,5818.8,222.359546324937,17.6,77.8,7.2,0.0,21.3,1,0,84.41
502788,10787,2021-05-04 12:00:00,12,31,788,44650,5699.44,222.359546324937,17.7,78.7,6.9,0.0,21.6,1,0,82.68
502789,10787,2021-05-04 13:00:00,13,31,788,44650,5848.52,222.359546324937,16.8,89.5,7.1,0.1,21.4,1,0,84.85
502790,10787,2021-05-04 14:00:00,14,31,788,44650,5807.04,222.359546324937,17.2,88.8,7.0,0.3,21.0,1,0,84.24
502791,10787,2021-05-04 15:00:00,15,31,788,44650,5717.8,222.359546324937,17.1,90.6,4.9,0.0,20.7,1,0,82.95
502792,10787,2021-05-04 16:00:00,16,31,788,44650,5813.08,222.359546324937,17.0,94.8,5.3,0.5,20.9,1,0,84.33
502793,10787,2021-05-04 17:00:00,17,31,788,44650,6182.24,222.359546324937,16.4,97.1,6.4,3.0,20.7,1,0,89.69
502794,10787,2021-05-04 18:00:00,18,31,788,44650,7043.8,222.359546324937,16.3,96.9,5.3,3.9,20.1,1,0,102.19
502795,10787,2021-05-04 19:00:00,19,31,788,44650,7961.76,222.359546324937,16.1,96.0,8.2,1.6,20.1,1,0,115.5
502796,10787,2021-05-04 20:00:00,20,31,788,44650,8449.96,222.359546324937,15.9,97.2,6.2,0.0,20.3,1,0,122.58
502797,10787,2021-05-04 21:00:00,21,31,788,44650,8362.92,222.359546324937,15.0,98.2,6.9,0.1,20.8,1,0,121.32
502798,10787,2021-05-04 22:00:00,22,31,788,44650,8162.2,222.359546324937,13.5,98.3,5.1,0.0,20.6,1,0,118.41
502799,10787,2021-05-04 23:00:00,23,31,788,44650,7714.92,222.359546324937,12.0,98.4,5.9,0.0,19.5,1,0,111.92
502800,10787,2021-05-05 00:00:00,24,31,788,44650,7029.64,222.359546324937,11.3,97.6,7.6,0.0,18.5,2,0,101.98
502801,10787,2021-05-05 01:00:00,1,31,788,44650,6254.16,222.359546324937,11.1,96.9,6.0,0.1,17.9,2,0,90.73
502802,10787,2021-05-05 02:00:00,2,31,788,44650,5387.2,222.359546324937,10.5,97.1,6.2,0.0,16.3,2,0,78.15
502803,10787,2021-05-05 03:00:00,3,31,788,44650,4862.76,222.359546324937,10.0,97.5,7.0,0.0,15.4,2,0,70.54
502804,10787,2021-05-05 04:00:00,4,31,788,44650,4537.4,222.359546324937,9.8,96.5,5.4,0.0,15.5,2,0,65.82
502805,10787,2021-05-05 05:00:00,5,31,788,44650,4420.16,222.359546324937,9.7,95.9,3.2,0.0,14.5,2,0,64.12
502806,10787,2021-05-05 06:00:00,6,31,788,44650,4543.56,222.359546324937,9.6,95.6,1.0,0.0,13.4,2,0,65.91
502807,10787,2021-05-05 07:00:00,7,31,788,44650,5045.64,222.359546324937,10.2,94.9,1.3,0.0,13.8,2,0,73.2
502808,10787,2021-05-05 08:00:00,8,31,788,44650,5699.28,222.359546324937,10.9,93.2,2.0,0.0,14.4,2,0,82.68
502809,10787,2021-05-05 09:00:00,9,31,788,44650,6364.6,222.359546324937,11.6,90.9,4.1,0.0,15.8,2,0,92.33
502810,10787,2021-05-05 10:00:00,10,31,788,44650,6659.12,222.359546324937,12.8,82.5,4.0,0.0,17.1,2,0,96.6
502811,10787,2021-05-05 11:00:00,11,31,788,44650,6694.96,222.359546324937,13.2,80.2,3.6,0.0,18.7,2,0,97.12
502812,10787,2021-05-05 12:00:00,12,31,788,44650,6455.2,222.359546324937,14.2,71.3,3.1,0.0,18.8,2,0,93.65
502813,10787,2021-05-05 13:00:00,13,31,788,44650,6230.48,222.359546324937,14.1,61.9,4.2,0.0,19.0,2,0,90.39
502814,10787,2021-05-05 14:00:00,14,31,788,44650,5887.8,222.359546324937,14.5,60.6,3.2,0.0,18.3,2,0,85.42
502815,10787,2021-05-05 15:00:00,15,31,788,44650,5605.88,222.359546324937,14.5,64.4,2.5,0.0,18.0,2,0,81.33
502816,10787,2021-05-05 16:00:00,16,31,788,44650,5595.76,222.359546324937,13.7,70.6,2.5,0.0,17.6,2,0,81.18
502817,10787,2021-05-05 17:00:00,17,31,788,44650,5813.8,222.359546324937,13.7,72.8,2.4,0.0,16.7,2,0,84.34
502818,10787,2021-05-05 18:00:00,18,31,788,44650,6530.76,222.359546324937,13.5,67.2,1.7,0.0,15.5,2,0,94.74
502819,10787,2021-05-05 19:00:00,19,31,788,44650,7360.36,222.359546324937,11.9,73.4,0.8,0.0,14.9,2,0,106.78
502820,10787,2021-05-05 20:00:00,20,31,788,44650,8122.12,222.359546324937,9.8,79.8,1.4,0.0,12.8,2,0,117.83
502821,10787,2021-05-05 21:00:00,21,31,788,44650,8372.64,222.359546324937,9.2,90.6,2.0,0.0,11.6,2,0,121.46
502822,10787,2021-05-05 22:00:00,22,31,788,44650,8329.84,222.359546324937,9.6,90.8,2.0,0.0,10.6,2,0,120.84
502823,10787,2021-05-05 23:00:00,23,31,788,44650,7855.0,222.359546324937,10.1,85.0,1.7,0.0,10.0,2,0,113.95
502824,10787,2021-05-06 00:00:00,24,31,788,44650,6862.0,222.359546324937,10.5,89.3,2.8,0.0,9.6,3,0,99.55
502825,10787,2021-05-06 01:00:00,1,31,788,44650,5929.84,222.359546324937,10.4,85.6,3.1,0.0,9.0,3,0,86.03
502826,10787,2021-05-06 02:00:00,2,31,788,44650,5120.08,222.359546324937,10.8,85.0,1.7,0.0,8.7,3,0,74.28
502827,10787,2021-05-06 03:00:00,3,31,788,44650,4634.64,222.359546324937,10.9,79.7,3.5,0.0,8.3,3,0,67.24
502828,10787,2021-05-06 04:00:00,4,31,788,44650,4387.6,222.359546324937,9.3,91.2,2.5,0.0,7.7,3,0,63.65
502829,10787,2021-05-06 05:00:00,5,31,788,44650,4352.12,222.359546324937,9.8,83.3,2.2,0.0,7.3,3,0,63.14
502830,10787,2021-05-06 06:00:00,6,31,788,44650,4705.4,222.359546324937,9.9,80.1,2.5,0.0,7.3,3,0,68.26
502831,10787,2021-05-06 07:00:00,7,31,788,44650,5763.04,222.359546324937,11.4,70.2,3.0,0.0,9.0,3,0,83.61
502832,10787,2021-05-06 08:00:00,8,31,788,44650,6661.28,222.359546324937,13.0,63.2,3.5,0.0,12.0,3,0,96.64
502833,10787,2021-05-06 09:00:00,9,31,788,44650,6456.36,222.359546324937,14.4,56.9,3.5,0.0,14.5,3,0,93.66
502834,10787,2021-05-06 10:00:00,10,31,788,44650,5870.56,222.359546324937,15.4,45.9,4.3,0.0,16.9,3,0,85.17
502835,10787,2021-05-06 11:00:00,11,31,788,44650,5641.68,222.359546324937,16.3,47.0,4.8,0.0,19.0,3,0,81.84
502836,10787,2021-05-06 12:00:00,12,31,788,44650,5511.0,222.359546324937,17.1,39.2,6.0,0.0,19.9,3,0,79.95
502837,10787,2021-05-06 13:00:00,13,31,788,44650,5647.08,222.359546324937,17.2,41.6,2.5,0.0,20.4,3,0,81.92
502838,10787,2021-05-06 14:00:00,14,31,788,44650,5437.24,222.359546324937,17.0,45.1,4.5,0.0,21.2,3,0,78.88
502839,10787,2021-05-06 15:00:00,15,31,788,44650,5319.84,222.359546324937,17.5,45.0,3.9,0.0,21.0,3,0,77.18
502840,10787,2021-05-06 16:00:00,16,31,788,44650,5299.16,222.359546324937,17.1,44.9,4.9,0.0,19.8,3,0,76.88
502841,10787,2021-05-06 17:00:00,17,31,788,44650,5800.48,222.359546324937,17.0,44.9,4.5,0.0,19.4,3,0,84.15
502842,10787,2021-05-06 18:00:00,18,31,788,44650,6714.88,222.359546324937,16.8,46.5,3.9,0.0,18.6,3,0,97.41
502843,10787,2021-05-06 19:00:00,19,31,788,44650,7831.44,222.359546324937,16.5,48.9,4.5,0.0,17.7,3,0,113.61
502844,10787,2021-05-06 20:00:00,20,31,788,44650,8328.4,222.359546324937,16.2,46.4,6.1,0.0,16.4,3,0,120.82
502845,10787,2021-05-06 21:00:00,21,31,788,44650,8378.72,222.359546324937,16.0,48.1,5.6,0.0,16.1,3,0,121.55
502846,10787,2021-05-06 22:00:00,22,31,788,44650,8174.76,222.359546324937,15.6,52.1,4.9,0.0,15.5,3,0,118.59
502847,10787,2021-05-06 23:00:00,23,31,788,44650,7659.12,222.359546324937,15.7,48.3,3.5,0.0,14.9,3,0,111.11
502848,10787,2021-05-07 00:00:00,24,31,788,44650,6847.28,222.359546324937,15.6,49.0,6.7,0.0,14.9,4,0,99.33
502849,10787,2021-05-07 01:00:00,1,31,788,44650,5890.92,222.359546324937,15.5,51.8,7.0,0.0,14.9,4,0,85.46
502850,10787,2021-05-07 02:00:00,2,31,788,44650,5068.36,222.359546324937,15.8,49.6,4.2,0.0,15.2,4,0,73.53
502851,10787,2021-05-07 03:00:00,3,31,788,44650,4658.2,222.359546324937,15.4,54.7,7.3,0.0,15.8,4,0,67.58
502852,10787,2021-05-07 04:00:00,4,31,788,44650,4404.56,222.359546324937,15.4,56.2,7.2,0.0,15.9,4,0,63.9
502853,10787,2021-05-07 05:00:00,5,31,788,44650,4390.0,222.359546324937,15.6,61.8,8.1,0.0,16.0,4,0,63.69
502854,10787,2021-05-07 06:00:00,6,31,788,44650,4658.76,222.359546324937,15.2,74.3,7.9,0.0,16.5,4,0,67.59
502855,10787,2021-05-07 07:00:00,7,31,788,44650,5747.96,222.359546324937,15.4,81.8,7.8,0.0,16.9,4,0,83.39
502856,10787,2021-05-07 08:00:00,8,31,788,44650,6669.64,222.359546324937,15.8,83.6,5.7,0.0,19.1,4,0,96.76
502857,10787,2021-05-07 09:00:00,9,31,788,44650,6489.32,222.359546324937,16.4,83.8,6.6,0.0,20.8,4,0,94.14
502858,10787,2021-05-07 10:00:00,10,31,788,44650,5850.76,222.359546324937,15.9,83.5,8.3,0.0,22.4,4,0,84.88
502859,10787,2021-05-07 11:00:00,11,31,788,44650,5681.24,222.359546324937,15.2,88.2,7.1,0.0,22.3,4,0,82.42
502860,10787,2021-05-07 12:00:00,12,31,788,44650,5851.36,222.359546324937,14.2,91.1,4.3,0.0,20.9,4,0,84.89
502861,10787,2021-05-07 13:00:00,13,31,788,44650,5983.52,222.359546324937,14.0,63.4,2.8,0.0,20.7,4,0,86.8
502862,10787,2021-05-07 14:00:00,14,31,788,44650,5794.36,222.359546324937,14.3,53.3,3.9,0.0,19.3,4,0,84.06
502863,10787,2021-05-07 15:00:00,15,31,788,44650,5780.72,222.359546324937,14.0,58.2,3.3,0.0,17.1,4,0,83.86
502864,10787,2021-05-07 16:00:00,16,31,788,44650,5600.92,222.359546324937,13.8,58.5,2.2,0.0,17.3,4,0,81.25
502865,10787,2021-05-07 17:00:00,17,31,788,44650,5806.88,222.359546324937,13.8,57.7,0.9,0.0,16.2,4,0,84.24
502866,10787,2021-05-07 18:00:00,18,31,788,44650,6494.16,222.359546324937,13.2,61.1,2.0,0.0,15.4,4,0,94.21
502867,10787,2021-05-07 19:00:00,19,31,788,44650,7555.2,222.359546324937,12.6,62.6,1.3,0.0,14.3,4,0,109.6
502868,10787,2021-05-07 20:00:00,20,31,788,44650,8141.6,222.359546324937,11.0,73.3,1.7,0.0,13.6,4,0,118.11
502869,10787,2021-05-07 21:00:00,21,31,788,44650,8233.08,222.359546324937,11.1,72.9,2.3,0.0,12.9,4,0,119.44
502870,10787,2021-05-07 22:00:00,22,31,788,44650,8148.28,222.359546324937,10.2,81.7,1.7,0.0,11.8,4,0,118.21
502871,10787,2021-05-07 23:00:00,23,31,788,44650,7835.28,222.359546324937,10.3,79.5,1.9,0.0,10.7,4,0,113.67
502872,10787,2021-05-08 00:00:00,24,31,788,44650,7138.32,222.359546324937,10.7,79.0,2.4,0.0,10.3,5,1,103.56
502873,10787,2021-05-08 01:00:00,1,31,788,44650,6300.8,222.359546324937,10.4,82.7,3.4,0.0,9.8,5,1,91.41
502874,10787,2021-05-08 02:00:00,2,31,788,44650,5395.64,222.359546324937,10.2,87.3,3.4,0.0,9.5,5,1,78.28
502875,10787,2021-05-08 03:00:00,3,31,788,44650,4804.36,222.359546324937,11.3,83.9,3.8,0.0,9.2,5,1,69.7
502876,10787,2021-05-08 04:00:00,4,31,788,44650,4513.68,222.359546324937,11.3,78.7,4.2,0.0,9.1,5,1,65.48
502877,10787,2021-05-08 05:00:00,5,31,788,44650,4418.76,222.359546324937,11.5,77.2,4.5,0.0,8.7,5,1,64.1
502878,10787,2021-05-08 06:00:00,6,31,788,44650,4599.72,222.359546324937,11.4,78.3,4.0,0.0,8.6,5,1,66.73
502879,10787,2021-05-08 07:00:00,7,31,788,44650,5131.92,222.359546324937,12.0,71.6,5.3,0.0,10.5,5,1,74.45
502880,10787,2021-05-08 08:00:00,8,31,788,44650,5939.12,222.359546324937,12.2,74.9,6.1,0.0,12.1,5,1,86.16
502881,10787,2021-05-08 09:00:00,9,31,788,44650,6461.48,222.359546324937,13.0,69.0,6.6,0.0,14.4,5,1,93.74
502882,10787,2021-05-08 10:00:00,10,31,788,44650,6566.36,222.359546324937,14.1,62.5,7.2,0.0,16.7,5,1,95.26
502883,10787,2021-05-08 11:00:00,11,31,788,44650,6503.0,222.359546324937,15.0,63.8,6.7,0.0,19.3,5,1,94.34
502884,10787,2021-05-08 12:00:00,12,31,788,44650,6413.24,222.359546324937,15.7,59.6,5.5,0.0,20.3,5,1,93.04
502885,10787,2021-05-08 13:00:00,13,31,788,44650,6296.04,222.359546324937,16.4,55.6,2.5,0.0,21.1,5,1,91.34
502886,10787,2021-05-08 14:00:00,14,31,788,44650,6066.04,222.359546324937,16.7,50.7,7.0,0.0,21.7,5,1,88.0
502887,10787,2021-05-08 15:00:00,15,31,788,44650,5911.68,222.359546324937,17.2,50.2,7.4,0.0,21.9,5,1,85.76
502888,10787,2021-05-08 16:00:00,16,31,788,44650,5777.96,222.359546324937,17.3,53.4,6.8,0.0,21.3,5,1,83.82
502889,10787,2021-05-08 17:00:00,17,31,788,44650,5861.28,222.359546324937,16.8,62.2,7.3,0.0,21.3,5,1,85.03
502890,10787,2021-05-08 18:00:00,18,31,788,44650,6383.8,222.359546324937,16.0,74.9,6.7,0.0,20.7,5,1,92.61
502891,10787,2021-05-08 19:00:00,19,31,788,44650,7132.36,222.359546324937,15.1,85.2,5.7,0.0,20.1,5,1,103.47
502892,10787,2021-05-08 20:00:00,20,31,788,44650,7495.44,222.359546324937,14.2,89.4,3.8,0.0,19.7,5,1,108.74
502893,10787,2021-05-08 21:00:00,21,31,788,44650,7696.28,222.359546324937,13.1,91.6,3.4,0.0,19.2,5,1,111.65
502894,10787,2021-05-08 22:00:00,22,31,788,44650,7774.36,222.359546324937,12.2,87.1,3.5,0.0,18.2,5,1,112.78
502895,10787,2021-05-08 23:00:00,23,31,788,44650,7555.56,222.359546324937,11.7,85.4,2.7,0.0,17.1,5,1,109.61
502896,10787,2021-05-09 00:00:00,24,31,788,44650,6925.44,222.359546324937,11.2,84.1,3.0,0.0,16.2,6,1,100.47
502897,10787,2021-05-09 01:00:00,1,31,788,44650,6102.44,222.359546324937,10.8,85.1,2.3,0.0,14.8,6,1,88.53
