Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1123718,11126,2021-02-27 14:00:00,14,13,937,33950,3444.2,297.927087460485,11.5,64.2,11.4,0.0,5.5,5,1,88.93
1123719,11126,2021-02-27 15:00:00,15,13,937,33950,3403.44,297.927087460485,11.3,64.2,10.7,0.0,5.2,5,1,87.87
1123720,11126,2021-02-27 16:00:00,16,13,937,33950,3381.16,297.927087460485,11.1,67.3,9.9,0.0,5.0,5,1,87.3
1123721,11126,2021-02-27 17:00:00,17,13,937,33950,3359.36,297.927087460485,10.9,66.8,10.0,0.0,4.2,5,1,86.74
1123722,11126,2021-02-27 18:00:00,18,13,937,33950,3765.28,297.927087460485,10.9,67.7,9.1,0.0,3.5,5,1,97.22
1123723,11126,2021-02-27 19:00:00,19,13,937,33950,4254.84,297.927087460485,10.8,68.7,10.0,0.0,3.6,5,1,109.86
1123724,11126,2021-02-27 20:00:00,20,13,937,33950,4516.44,297.927087460485,10.8,69.2,9.1,0.0,3.0,5,1,116.61
1123725,11126,2021-02-27 21:00:00,21,13,937,33950,4638.6,297.927087460485,10.9,69.4,8.6,0.0,3.7,5,1,119.77
1123726,11126,2021-02-27 22:00:00,22,13,937,33950,4619.6,297.927087460485,10.9,71.5,8.1,0.0,3.7,5,1,119.28
1123727,11126,2021-02-27 23:00:00,23,13,937,33950,4288.12,297.927087460485,11.1,73.2,7.8,0.0,2.9,5,1,110.72
1123728,11126,2021-02-28 00:00:00,24,13,937,33950,3957.4,297.927087460485,11.3,75.1,7.9,0.0,3.2,6,1,102.18
1123729,11126,2021-02-28 01:00:00,1,13,937,33950,3601.0,297.927087460485,11.3,76.1,7.6,0.0,2.8,6,1,92.98
1123730,11126,2021-02-28 02:00:00,2,13,937,33950,2948.92,297.927087460485,11.4,76.5,7.4,0.0,3.7,6,1,76.14
1123731,11126,2021-02-28 03:00:00,3,13,937,33950,2648.72,297.927087460485,11.3,76.3,7.1,0.0,3.6,6,1,68.39
1123732,11126,2021-02-28 04:00:00,4,13,937,33950,2418.04,297.927087460485,11.0,75.8,7.7,0.0,4.0,6,1,62.43
1123733,11126,2021-02-28 05:00:00,5,13,937,33950,2289.24,297.927087460485,11.1,76.0,7.6,0.0,4.3,6,1,59.11
1123734,11126,2021-02-28 06:00:00,6,13,937,33950,2328.36,297.927087460485,11.1,76.9,7.4,0.0,4.2,6,1,60.12
1123735,11126,2021-02-28 07:00:00,7,13,937,33950,2363.16,297.927087460485,11.2,76.5,7.0,0.0,4.6,6,1,61.02
1123736,11126,2021-02-28 08:00:00,8,13,937,33950,2784.4,297.927087460485,11.2,78.8,6.8,0.0,5.8,6,1,71.89
1123737,11126,2021-02-28 09:00:00,9,13,937,33950,3082.32,297.927087460485,11.7,77.3,6.9,0.0,7.5,6,1,79.58
1123738,11126,2021-02-28 10:00:00,10,13,937,33950,3410.36,297.927087460485,12.2,73.7,6.8,0.0,10.3,6,1,88.05
1123739,11126,2021-02-28 11:00:00,11,13,937,33950,3550.28,297.927087460485,13.0,73.2,7.2,0.0,12.3,6,1,91.67
1123740,11126,2021-02-28 12:00:00,12,13,937,33950,3393.6,297.927087460485,13.5,72.7,7.0,0.0,13.5,6,1,87.62
1123741,11126,2021-02-28 13:00:00,13,13,937,33950,3386.64,297.927087460485,13.3,74.6,6.5,0.0,13.6,6,1,87.44
1123742,11126,2021-02-28 14:00:00,14,13,937,33950,3303.44,297.927087460485,13.3,79.5,5.9,0.0,14.0,6,1,85.29
1123743,11126,2021-02-28 15:00:00,15,13,937,33950,3259.16,297.927087460485,13.6,75.8,6.3,0.0,13.6,6,1,84.15
1123744,11126,2021-02-28 16:00:00,16,13,937,33950,3193.88,297.927087460485,13.4,76.5,6.7,0.0,13.1,6,1,82.46
1123745,11126,2021-02-28 17:00:00,17,13,937,33950,3284.72,297.927087460485,13.3,78.5,6.6,0.0,12.8,6,1,84.81
1123746,11126,2021-02-28 18:00:00,18,13,937,33950,3720.48,297.927087460485,12.9,82.4,6.0,0.0,12.4,6,1,96.06
1123747,11126,2021-02-28 19:00:00,19,13,937,33950,4117.36,297.927087460485,12.6,83.6,5.3,0.0,11.9,6,1,106.31
1123748,11126,2021-02-28 20:00:00,20,13,937,33950,4359.84,297.927087460485,12.6,85.2,4.8,0.0,11.2,6,1,112.57
1123749,11126,2021-02-28 21:00:00,21,13,937,33950,4314.88,297.927087460485,13.0,83.0,4.6,0.0,11.4,6,1,111.41
1123750,11126,2021-02-28 22:00:00,22,13,937,33950,4260.52,297.927087460485,13.1,83.4,3.8,0.0,11.5,6,1,110.0
1123751,11126,2021-02-28 23:00:00,23,13,937,33950,4104.16,297.927087460485,13.6,80.6,3.5,0.0,11.4,6,1,105.97
1123752,11126,2021-03-01 00:00:00,24,13,937,33950,3689.76,297.927087460485,14.4,77.1,3.6,0.0,11.3,0,0,95.27
1123753,11126,2021-03-01 01:00:00,1,13,937,33950,3313.2,297.927087460485,14.8,78.4,3.5,0.0,11.3,0,0,85.54
1123754,11126,2021-03-01 02:00:00,2,13,937,33950,2925.04,297.927087460485,15.2,77.9,3.6,0.0,11.1,0,0,75.52
1123755,11126,2021-03-01 03:00:00,3,13,937,33950,2599.84,297.927087460485,15.1,79.3,4.0,0.0,10.8,0,0,67.13
1123756,11126,2021-03-01 04:00:00,4,13,937,33950,2452.68,297.927087460485,15.6,78.3,4.6,0.0,11.1,0,0,63.33
1123757,11126,2021-03-01 05:00:00,5,13,937,33950,2338.76,297.927087460485,15.8,78.1,2.6,0.0,11.3,0,0,60.39
1123758,11126,2021-03-01 06:00:00,6,13,937,33950,2395.4,297.927087460485,16.0,77.8,3.0,0.0,11.3,0,0,61.85
1123759,11126,2021-03-01 07:00:00,7,13,937,33950,2535.2,297.927087460485,16.0,80.3,2.4,0.0,11.5,0,0,65.46
1123760,11126,2021-03-01 08:00:00,8,13,937,33950,2844.4,297.927087460485,16.2,81.0,4.4,0.0,12.3,0,0,73.44
1123761,11126,2021-03-01 09:00:00,9,13,937,33950,3240.28,297.927087460485,16.3,83.0,5.1,0.0,14.0,0,0,83.66
1123762,11126,2021-03-01 10:00:00,10,13,937,33950,3615.6,297.927087460485,16.3,83.7,3.6,0.0,14.1,0,0,93.35
1123763,11126,2021-03-01 11:00:00,11,13,937,33950,3686.84,297.927087460485,16.8,79.7,6.0,0.0,14.5,0,0,95.19
1123764,11126,2021-03-01 12:00:00,12,13,937,33950,3789.68,297.927087460485,17.1,80.0,7.2,0.0,14.9,0,0,97.85
1123765,11126,2021-03-01 13:00:00,13,13,937,33950,3787.92,297.927087460485,16.9,83.4,7.4,0.0,14.9,0,0,97.8
1123766,11126,2021-03-01 14:00:00,14,13,937,33950,3652.44,297.927087460485,17.2,81.3,7.7,0.0,14.2,0,0,94.3
1123767,11126,2021-03-01 15:00:00,15,13,937,33950,3760.56,297.927087460485,16.0,87.5,7.9,0.8,14.5,0,0,97.1
1123768,11126,2021-03-01 16:00:00,16,13,937,33950,3784.64,297.927087460485,13.6,91.6,4.6,0.4,14.8,0,0,97.72
1123769,11126,2021-03-01 17:00:00,17,13,937,33950,3894.72,297.927087460485,12.0,94.2,5.3,0.8,14.9,0,0,100.56
1123770,11126,2021-03-01 18:00:00,18,13,937,33950,4360.84,297.927087460485,11.3,94.4,2.9,1.3,15.1,0,0,112.59
1123771,11126,2021-03-01 19:00:00,19,13,937,33950,4676.16,297.927087460485,9.7,94.5,3.9,2.1,15.2,0,0,120.74
1123772,11126,2021-03-01 20:00:00,20,13,937,33950,4879.4,297.927087460485,8.2,95.2,3.9,2.2,14.5,0,0,125.98
1123773,11126,2021-03-01 21:00:00,21,13,937,33950,4912.0,297.927087460485,7.8,93.8,3.3,0.6,6.2,0,0,126.83
1123774,11126,2021-03-01 22:00:00,22,13,937,33950,4655.04,297.927087460485,7.6,91.4,2.2,1.3,2.8,0,0,120.19
1123775,11126,2021-03-01 23:00:00,23,13,937,33950,4243.36,297.927087460485,7.8,88.6,3.4,0.0,1.6,0,0,109.56
1123776,11126,2021-03-02 00:00:00,24,13,937,33950,3830.68,297.927087460485,7.8,85.0,3.9,0.0,0.6,1,0,98.91
1123777,11126,2021-03-02 01:00:00,1,13,937,33950,3312.68,297.927087460485,7.7,88.4,3.3,0.0,0.3,1,0,85.53
1123778,11126,2021-03-02 02:00:00,2,13,937,33950,2724.2,297.927087460485,7.5,85.4,4.3,0.0,0.8,1,0,70.34
1123779,11126,2021-03-02 03:00:00,3,13,937,33950,2454.48,297.927087460485,7.3,85.0,4.5,0.0,-1.2,1,0,63.37
1123780,11126,2021-03-02 04:00:00,4,13,937,33950,2352.72,297.927087460485,7.1,84.7,4.3,0.0,-1.4,1,0,60.75
1123781,11126,2021-03-02 05:00:00,5,13,937,33950,2296.44,297.927087460485,7.0,83.1,3.4,0.0,-0.6,1,0,59.29
1123782,11126,2021-03-02 06:00:00,6,13,937,33950,2462.4,297.927087460485,6.5,82.6,3.8,0.0,-0.7,1,0,63.58
1123783,11126,2021-03-02 07:00:00,7,13,937,33950,2907.52,297.927087460485,6.4,80.2,2.8,0.0,-0.7,1,0,75.07
1123784,11126,2021-03-02 08:00:00,8,13,937,33950,3629.16,297.927087460485,6.4,76.8,3.2,0.0,0.4,1,0,93.7
1123785,11126,2021-03-02 09:00:00,9,13,937,33950,3482.24,297.927087460485,6.4,73.3,3.4,0.0,1.5,1,0,89.91
1123786,11126,2021-03-02 10:00:00,10,13,937,33950,3479.12,297.927087460485,6.4,69.2,3.6,0.0,1.6,1,0,89.83
1123787,11126,2021-03-02 11:00:00,11,13,937,33950,3416.76,297.927087460485,6.8,66.7,3.4,0.0,2.9,1,0,88.22
1123788,11126,2021-03-02 12:00:00,12,13,937,33950,3291.24,297.927087460485,7.1,65.0,3.3,0.0,4.6,1,0,84.98
1123789,11126,2021-03-02 13:00:00,13,13,937,33950,3306.96,297.927087460485,7.4,64.2,3.0,0.0,4.2,1,0,85.38
1123790,11126,2021-03-02 14:00:00,14,13,937,33950,3303.88,297.927087460485,7.7,62.6,2.8,0.0,4.6,1,0,85.3
1123791,11126,2021-03-02 15:00:00,15,13,937,33950,3188.36,297.927087460485,7.7,61.0,2.9,0.0,3.9,1,0,82.32
1123792,11126,2021-03-02 16:00:00,16,13,937,33950,3177.64,297.927087460485,7.7,61.5,2.8,0.0,3.6,1,0,82.04
1123793,11126,2021-03-02 17:00:00,17,13,937,33950,3265.72,297.927087460485,7.4,60.1,3.2,0.0,1.7,1,0,84.32
1123794,11126,2021-03-02 18:00:00,18,13,937,33950,3758.72,297.927087460485,7.1,62.2,2.5,0.0,1.1,1,0,97.05
1123795,11126,2021-03-02 19:00:00,19,13,937,33950,4476.6,297.927087460485,6.7,64.2,2.5,0.0,1.1,1,0,115.58
1123796,11126,2021-03-02 20:00:00,20,13,937,33950,4881.76,297.927087460485,6.5,66.4,2.0,0.0,0.0,1,0,126.04
1123797,11126,2021-03-02 21:00:00,21,13,937,33950,4702.72,297.927087460485,6.5,67.6,2.0,0.0,-0.3,1,0,121.42
1123798,11126,2021-03-02 22:00:00,22,13,937,33950,4601.24,297.927087460485,6.6,69.0,1.5,0.0,0.1,1,0,118.8
1123799,11126,2021-03-02 23:00:00,23,13,937,33950,4351.32,297.927087460485,6.6,70.4,1.3,0.0,-0.3,1,0,112.35
1123800,11126,2021-03-03 00:00:00,24,13,937,33950,3811.56,297.927087460485,6.1,73.4,0.5,0.0,-0.1,2,0,98.41
1123801,11126,2021-03-03 01:00:00,1,13,937,33950,3259.52,297.927087460485,5.6,75.3,1.0,0.0,0.1,2,0,84.16
1123802,11126,2021-03-03 02:00:00,2,13,937,33950,2825.48,297.927087460485,5.2,78.6,0.8,0.0,0.4,2,0,72.95
1123803,11126,2021-03-03 03:00:00,3,13,937,33950,2498.36,297.927087460485,5.1,80.5,0.2,0.0,-0.3,2,0,64.51
1123804,11126,2021-03-03 04:00:00,4,13,937,33950,2389.52,297.927087460485,5.5,77.3,0.9,0.0,-0.7,2,0,61.7
1123805,11126,2021-03-03 05:00:00,5,13,937,33950,2328.84,297.927087460485,6.1,76.9,1.1,0.0,-0.5,2,0,60.13
1123806,11126,2021-03-03 06:00:00,6,13,937,33950,2501.44,297.927087460485,6.5,76.5,1.6,0.0,-0.8,2,0,64.59
1123807,11126,2021-03-03 07:00:00,7,13,937,33950,2899.08,297.927087460485,6.7,77.3,1.9,0.0,-0.7,2,0,74.85
1123808,11126,2021-03-03 08:00:00,8,13,937,33950,3419.52,297.927087460485,7.8,77.7,2.5,0.0,2.9,2,0,88.29
1123809,11126,2021-03-03 09:00:00,9,13,937,33950,3496.6,297.927087460485,9.1,65.5,4.5,0.0,4.2,2,0,90.28
1123810,11126,2021-03-03 10:00:00,10,13,937,33950,3416.72,297.927087460485,10.1,60.6,5.3,0.0,6.0,2,0,88.22
1123811,11126,2021-03-03 11:00:00,11,13,937,33950,3224.56,297.927087460485,10.4,59.1,5.6,0.0,7.1,2,0,83.26
1123812,11126,2021-03-03 12:00:00,12,13,937,33950,3272.84,297.927087460485,10.6,61.3,5.9,0.0,7.9,2,0,84.5
1123813,11126,2021-03-03 13:00:00,13,13,937,33950,3149.44,297.927087460485,10.4,59.1,6.1,0.0,8.1,2,0,81.32
1123814,11126,2021-03-03 14:00:00,14,13,937,33950,3154.76,297.927087460485,10.5,58.7,6.6,0.0,8.2,2,0,81.45
1123815,11126,2021-03-03 15:00:00,15,13,937,33950,3057.68,297.927087460485,10.6,59.9,6.4,0.0,8.0,2,0,78.95
1123816,11126,2021-03-03 16:00:00,16,13,937,33950,3085.96,297.927087460485,10.6,60.1,6.2,0.0,7.9,2,0,79.68
1123817,11126,2021-03-03 17:00:00,17,13,937,33950,3109.88,297.927087460485,10.7,59.1,5.4,0.0,6.9,2,0,80.3
1123818,11126,2021-03-03 18:00:00,18,13,937,33950,3612.48,297.927087460485,10.3,61.1,5.0,0.0,6.6,2,0,93.27
1123819,11126,2021-03-03 19:00:00,19,13,937,33950,4332.84,297.927087460485,9.8,64.0,4.1,0.0,5.9,2,0,111.87
1123820,11126,2021-03-03 20:00:00,20,13,937,33950,4709.16,297.927087460485,9.2,68.4,2.9,0.0,5.7,2,0,121.59
1123821,11126,2021-03-03 21:00:00,21,13,937,33950,4603.96,297.927087460485,9.0,67.3,3.1,0.0,5.3,2,0,118.87
1123822,11126,2021-03-03 22:00:00,22,13,937,33950,4518.52,297.927087460485,8.9,70.1,2.8,0.0,5.2,2,0,116.67
1123823,11126,2021-03-03 23:00:00,23,13,937,33950,4173.16,297.927087460485,8.9,70.8,2.8,0.0,5.2,2,0,107.75
1123824,11126,2021-03-04 00:00:00,24,13,937,33950,3713.68,297.927087460485,9.1,70.1,2.0,0.0,4.9,3,0,95.89
1123825,11126,2021-03-04 01:00:00,1,13,937,33950,3204.4,297.927087460485,9.3,70.6,2.1,0.0,4.5,3,0,82.74
1123826,11126,2021-03-04 02:00:00,2,13,937,33950,2680.96,297.927087460485,9.7,69.7,2.1,0.0,4.2,3,0,69.22
1123827,11126,2021-03-04 03:00:00,3,13,937,33950,2393.16,297.927087460485,9.5,73.0,2.0,0.0,4.0,3,0,61.79
1123828,11126,2021-03-04 04:00:00,4,13,937,33950,2290.72,297.927087460485,9.7,72.2,1.8,0.0,4.3,3,0,59.15
1123829,11126,2021-03-04 05:00:00,5,13,937,33950,2191.6,297.927087460485,9.8,75.0,1.7,0.0,4.4,3,0,56.59
1123830,11126,2021-03-04 06:00:00,6,13,937,33950,2393.08,297.927087460485,10.2,75.5,1.8,0.0,4.7,3,0,61.79
1123831,11126,2021-03-04 07:00:00,7,13,937,33950,2862.36,297.927087460485,10.1,76.2,2.2,0.0,4.8,3,0,73.9
1123832,11126,2021-03-04 08:00:00,8,13,937,33950,3475.08,297.927087460485,10.5,75.7,3.5,0.0,6.3,3,0,89.72
1123833,11126,2021-03-04 09:00:00,9,13,937,33950,3458.04,297.927087460485,10.2,82.0,2.6,0.0,7.8,3,0,89.28
1123834,11126,2021-03-04 10:00:00,10,13,937,33950,3436.96,297.927087460485,10.4,79.3,4.2,0.0,9.4,3,0,88.74
1123835,11126,2021-03-04 11:00:00,11,13,937,33950,3341.8,297.927087460485,10.4,83.8,4.3,0.0,11.2,3,0,86.28
1123836,11126,2021-03-04 12:00:00,12,13,937,33950,3253.0,297.927087460485,10.2,59.3,0.9,0.0,12.7,3,0,83.99
1123837,11126,2021-03-04 13:00:00,13,13,937,33950,3202.2,297.927087460485,10.3,91.9,4.4,0.0,13.3,3,0,82.68
1123838,11126,2021-03-04 14:00:00,14,13,937,33950,3190.8,297.927087460485,10.2,93.3,4.6,1.5,12.7,3,0,82.38
1123839,11126,2021-03-04 15:00:00,15,13,937,33950,3132.88,297.927087460485,10.2,94.0,6.0,2.7,13.0,3,0,80.89
1123840,11126,2021-03-04 16:00:00,16,13,937,33950,3186.92,297.927087460485,10.2,94.1,5.3,2.6,13.0,3,0,82.28
1123841,11126,2021-03-04 17:00:00,17,13,937,33950,3284.64,297.927087460485,10.2,95.4,5.7,2.8,12.5,3,0,84.81
1123842,11126,2021-03-04 18:00:00,18,13,937,33950,3952.92,297.927087460485,10.3,94.9,5.6,1.7,10.7,3,0,102.06
1123843,11126,2021-03-04 19:00:00,19,13,937,33950,4451.76,297.927087460485,10.5,95.3,5.5,3.4,10.2,3,0,114.94
1123844,11126,2021-03-04 20:00:00,20,13,937,33950,4706.48,297.927087460485,10.6,95.5,6.4,1.3,9.9,3,0,121.52
1123845,11126,2021-03-04 21:00:00,21,13,937,33950,4686.08,297.927087460485,10.7,94.7,6.8,0.9,9.7,3,0,120.99
1123846,11126,2021-03-04 22:00:00,22,13,937,33950,4471.0,297.927087460485,10.7,93.7,6.9,1.2,9.3,3,0,115.44
1123847,11126,2021-03-04 23:00:00,23,13,937,33950,4227.64,297.927087460485,10.8,93.7,6.2,0.5,9.2,3,0,109.16
1123848,11126,2021-03-05 00:00:00,24,13,937,33950,3828.24,297.927087460485,10.8,91.2,6.0,0.0,8.8,4,0,98.84
1123849,11126,2021-03-05 01:00:00,1,13,937,33950,3329.12,297.927087460485,10.7,90.3,3.5,0.0,8.6,4,0,85.96
1123850,11126,2021-03-05 02:00:00,2,13,937,33950,2806.4,297.927087460485,10.8,88.9,1.8,0.0,8.2,4,0,72.46
1123851,11126,2021-03-05 03:00:00,3,13,937,33950,2457.16,297.927087460485,10.5,89.2,1.8,0.0,8.1,4,0,63.44
1123852,11126,2021-03-05 04:00:00,4,13,937,33950,2345.24,297.927087460485,10.2,88.6,3.0,0.0,8.2,4,0,60.55
1123853,11126,2021-03-05 05:00:00,5,13,937,33950,2290.24,297.927087460485,10.0,87.8,2.3,0.0,8.7,4,0,59.13
1123854,11126,2021-03-05 06:00:00,6,13,937,33950,2453.28,297.927087460485,10.1,86.9,1.4,0.0,9.0,4,0,63.34
1123855,11126,2021-03-05 07:00:00,7,13,937,33950,2839.44,297.927087460485,10.0,88.1,1.0,0.0,8.9,4,0,73.31
1123856,11126,2021-03-05 08:00:00,8,13,937,33950,3565.32,297.927087460485,10.3,87.8,0.4,0.0,10.5,4,0,92.05
1123857,11126,2021-03-05 09:00:00,9,13,937,33950,3465.72,297.927087460485,10.4,86.3,1.1,0.0,11.2,4,0,89.48
1123858,11126,2021-03-05 10:00:00,10,13,937,33950,3420.12,297.927087460485,10.4,86.2,1.9,0.0,11.8,4,0,88.31
1123859,11126,2021-03-05 11:00:00,11,13,937,33950,3340.68,297.927087460485,10.8,83.1,2.3,0.0,13.7,4,0,86.25
1123860,11126,2021-03-05 12:00:00,12,13,937,33950,3296.32,297.927087460485,11.2,79.5,1.9,0.0,15.5,4,0,85.11
1123861,11126,2021-03-05 13:00:00,13,13,937,33950,3258.36,297.927087460485,11.4,76.1,2.2,0.0,16.1,4,0,84.13
1123862,11126,2021-03-05 14:00:00,14,13,937,33950,3147.36,297.927087460485,10.7,76.7,2.6,0.0,15.9,4,0,81.26
1123863,11126,2021-03-05 15:00:00,15,13,937,33950,3041.0,297.927087460485,11.1,75.0,2.4,0.0,15.9,4,0,78.52
1123864,11126,2021-03-05 16:00:00,16,13,937,33950,3106.88,297.927087460485,11.0,77.2,1.7,0.0,16.1,4,0,80.22
1123865,11126,2021-03-05 17:00:00,17,13,937,33950,3064.76,297.927087460485,11.1,77.9,1.2,0.0,14.6,4,0,79.13
1123866,11126,2021-03-05 18:00:00,18,13,937,33950,3459.56,297.927087460485,10.8,81.2,0.8,0.0,12.9,4,0,89.32
1123867,11126,2021-03-05 19:00:00,19,13,937,33950,4175.12,297.927087460485,10.9,81.3,0.5,0.0,11.7,4,0,107.8
1123868,11126,2021-03-05 20:00:00,20,13,937,33950,4492.04,297.927087460485,11.0,81.2,0.9,0.0,11.2,4,0,115.98
1123869,11126,2021-03-05 21:00:00,21,13,937,33950,4553.96,297.927087460485,10.6,81.6,0.6,0.0,11.1,4,0,117.58
1123870,11126,2021-03-05 22:00:00,22,13,937,33950,4454.0,297.927087460485,10.7,79.1,0.4,0.0,10.9,4,0,115.0
1123871,11126,2021-03-05 23:00:00,23,13,937,33950,4287.6,297.927087460485,10.6,78.0,0.4,0.0,10.5,4,0,110.7
1123872,11126,2021-03-06 00:00:00,24,13,937,33950,3925.16,297.927087460485,10.5,75.8,0.8,0.0,10.2,5,1,101.35
1123873,11126,2021-03-06 01:00:00,1,13,937,33950,3416.4,297.927087460485,10.4,75.1,0.6,0.0,9.7,5,1,88.21
1123874,11126,2021-03-06 02:00:00,2,13,937,33950,2960.16,297.927087460485,9.9,78.6,0.5,0.0,9.7,5,1,76.43
1123875,11126,2021-03-06 03:00:00,3,13,937,33950,2547.2,297.927087460485,10.1,77.0,1.1,0.0,9.6,5,1,65.77
1123876,11126,2021-03-06 04:00:00,4,13,937,33950,2398.56,297.927087460485,9.4,79.9,0.2,0.0,9.5,5,1,61.93
1123877,11126,2021-03-06 05:00:00,5,13,937,33950,2282.84,297.927087460485,9.2,81.7,0.3,0.0,8.8,5,1,58.94
1123878,11126,2021-03-06 06:00:00,6,13,937,33950,2318.44,297.927087460485,8.6,84.4,0.3,0.0,10.4,5,1,59.86
1123879,11126,2021-03-06 07:00:00,7,13,937,33950,2466.92,297.927087460485,8.6,86.0,1.1,0.0,10.4,5,1,63.69
1123880,11126,2021-03-06 08:00:00,8,13,937,33950,2836.92,297.927087460485,9.1,85.9,1.4,0.0,10.6,5,1,73.25
1123881,11126,2021-03-06 09:00:00,9,13,937,33950,3253.72,297.927087460485,9.2,83.8,1.7,0.0,10.9,5,1,84.01
1123882,11126,2021-03-06 10:00:00,10,13,937,33950,3490.12,297.927087460485,9.5,84.0,2.5,0.0,10.4,5,1,90.11
1123883,11126,2021-03-06 11:00:00,11,13,937,33950,3529.52,297.927087460485,9.6,84.7,2.4,0.0,6.3,5,1,91.13
1123884,11126,2021-03-06 12:00:00,12,13,937,33950,3448.72,297.927087460485,10.4,81.1,2.1,0.0,4.1,5,1,89.04
1123885,11126,2021-03-06 13:00:00,13,13,937,33950,3508.56,297.927087460485,11.4,74.0,4.6,0.0,3.6,5,1,90.59
1123886,11126,2021-03-06 14:00:00,14,13,937,33950,3455.32,297.927087460485,12.2,78.1,6.5,0.0,3.0,5,1,89.21
1123887,11126,2021-03-06 15:00:00,15,13,937,33950,3385.76,297.927087460485,12.9,76.9,7.6,0.0,3.0,5,1,87.42
1123888,11126,2021-03-06 16:00:00,16,13,937,33950,3481.8,297.927087460485,12.5,75.4,7.4,0.0,2.6,5,1,89.9
1123889,11126,2021-03-06 17:00:00,17,13,937,33950,3645.6,297.927087460485,12.1,75.1,8.6,0.0,1.8,5,1,94.13
1123890,11126,2021-03-06 18:00:00,18,13,937,33950,3996.04,297.927087460485,11.7,75.2,8.8,0.0,1.9,5,1,103.18
1123891,11126,2021-03-06 19:00:00,19,13,937,33950,4337.84,297.927087460485,11.3,74.9,7.5,0.0,1.7,5,1,112.0
1123892,11126,2021-03-06 20:00:00,20,13,937,33950,4495.6,297.927087460485,11.1,75.0,8.3,0.0,1.9,5,1,116.07
1123893,11126,2021-03-06 21:00:00,21,13,937,33950,4450.32,297.927087460485,10.8,73.8,8.8,0.0,1.9,5,1,114.9
1123894,11126,2021-03-06 22:00:00,22,13,937,33950,4395.28,297.927087460485,10.5,74.0,8.2,0.0,2.3,5,1,113.48
1123895,11126,2021-03-06 23:00:00,23,13,937,33950,4203.76,297.927087460485,10.5,73.6,8.4,0.0,2.2,5,1,108.54
1123896,11126,2021-03-07 00:00:00,24,13,937,33950,3782.16,297.927087460485,10.4,73.6,7.5,0.0,2.2,6,1,97.65
1123897,11126,2021-03-07 01:00:00,1,13,937,33950,3258.48,297.927087460485,10.1,74.8,7.6,0.0,2.1,6,1,84.13
1123898,11126,2021-03-07 02:00:00,2,13,937,33950,2918.2,297.927087460485,10.0,74.6,7.4,0.0,1.7,6,1,75.35
1123899,11126,2021-03-07 03:00:00,3,13,937,33950,2524.68,297.927087460485,9.8,74.8,7.6,0.0,1.5,6,1,65.19
1123900,11126,2021-03-07 04:00:00,4,13,937,33950,2314.36,297.927087460485,9.8,77.2,6.9,0.0,2.0,6,1,59.76
1123901,11126,2021-03-07 05:00:00,5,13,937,33950,2221.64,297.927087460485,9.6,77.9,8.5,0.0,1.7,6,1,57.36
1123902,11126,2021-03-07 06:00:00,6,13,937,33950,2260.48,297.927087460485,9.6,76.9,7.0,0.0,2.4,6,1,58.36
1123903,11126,2021-03-07 07:00:00,7,13,937,33950,2366.88,297.927087460485,9.6,77.1,6.8,0.0,2.4,6,1,61.11
1123904,11126,2021-03-07 08:00:00,8,13,937,33950,2832.12,297.927087460485,9.6,76.9,6.2,0.0,2.2,6,1,73.12
1123905,11126,2021-03-07 09:00:00,9,13,937,33950,3185.8,297.927087460485,9.6,77.1,6.0,0.0,2.7,6,1,82.26
1123906,11126,2021-03-07 10:00:00,10,13,937,33950,3520.64,297.927087460485,9.8,76.5,6.1,0.0,2.8,6,1,90.9
1123907,11126,2021-03-07 11:00:00,11,13,937,33950,3626.48,297.927087460485,10.0,73.6,6.3,0.0,4.3,6,1,93.63
1123908,11126,2021-03-07 12:00:00,12,13,937,33950,3589.32,297.927087460485,9.9,73.3,6.1,0.0,4.7,6,1,92.67
1123909,11126,2021-03-07 13:00:00,13,13,937,33950,3604.28,297.927087460485,9.7,73.6,6.1,0.0,6.0,6,1,93.06
1123910,11126,2021-03-07 14:00:00,14,13,937,33950,3453.2,297.927087460485,9.7,72.4,5.3,0.0,7.0,6,1,89.16
1123911,11126,2021-03-07 15:00:00,15,13,937,33950,3359.92,297.927087460485,9.8,71.6,4.5,0.0,8.1,6,1,86.75
1123912,11126,2021-03-07 16:00:00,16,13,937,33950,3340.88,297.927087460485,9.9,70.5,3.8,0.0,7.3,6,1,86.26
1123913,11126,2021-03-07 17:00:00,17,13,937,33950,3303.08,297.927087460485,9.9,67.9,3.2,0.0,5.7,6,1,85.28
1123914,11126,2021-03-07 18:00:00,18,13,937,33950,3985.8,297.927087460485,9.6,69.0,1.7,0.0,4.7,6,1,102.91
1123915,11126,2021-03-07 19:00:00,19,13,937,33950,4455.8,297.927087460485,9.4,70.4,1.4,0.0,5.2,6,1,115.05
1123916,11126,2021-03-07 20:00:00,20,13,937,33950,4695.0,297.927087460485,9.1,73.5,1.3,0.0,4.9,6,1,121.22
1123917,11126,2021-03-07 21:00:00,21,13,937,33950,4643.6,297.927087460485,8.9,74.0,0.8,0.0,5.8,6,1,119.9
1123918,11126,2021-03-07 22:00:00,22,13,937,33950,4548.2,297.927087460485,8.8,74.7,1.0,0.0,4.3,6,1,117.43
