Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1907291,12469,2021-07-10 12:00:00,12,121,152,150620,24567.12,157.785044643194,28.7,78.6,2.1,0.0,30.6,5,1,128.68
1907292,12469,2021-07-10 13:00:00,13,121,152,150620,25239.8,157.785044643194,28.5,75.7,1.2,0.0,30.8,5,1,132.2
1907293,12469,2021-07-10 14:00:00,14,121,152,150620,25153.2,157.785044643194,29.0,74.3,0.7,0.0,31.2,5,1,131.75
1907294,12469,2021-07-10 15:00:00,15,121,152,150620,24536.36,157.785044643194,29.0,73.5,0.5,0.0,30.6,5,1,128.52
1907295,12469,2021-07-10 16:00:00,16,121,152,150620,24165.72,157.785044643194,29.3,73.6,2.8,0.0,30.3,5,1,126.58
1907296,12469,2021-07-10 17:00:00,17,121,152,150620,24397.92,157.785044643194,28.5,75.8,2.3,0.0,30.2,5,1,127.79
1907297,12469,2021-07-10 18:00:00,18,121,152,150620,25032.72,157.785044643194,27.7,78.1,3.3,0.0,29.9,5,1,131.12
1907298,12469,2021-07-10 19:00:00,19,121,152,150620,26972.64,157.785044643194,27.1,82.1,1.6,0.0,29.0,5,1,141.28
1907299,12469,2021-07-10 20:00:00,20,121,152,150620,28399.04,157.785044643194,26.3,85.7,1.2,0.0,26.7,5,1,148.75
1907300,12469,2021-07-10 21:00:00,21,121,152,150620,28282.36,157.785044643194,25.8,87.8,1.5,0.0,24.5,5,1,148.14
1907301,12469,2021-07-10 22:00:00,22,121,152,150620,27248.4,157.785044643194,25.4,90.3,0.9,0.0,24.5,5,1,142.72
1907302,12469,2021-07-10 23:00:00,23,121,152,150620,25743.76,157.785044643194,25.4,89.6,1.5,0.0,24.5,5,1,134.84
1907303,12469,2021-07-11 00:00:00,24,121,152,150620,23332.28,157.785044643194,25.3,90.3,0.8,0.0,24.5,6,1,122.21
1907304,12469,2021-07-11 01:00:00,1,121,152,150620,20642.56,157.785044643194,24.7,91.5,2.1,0.0,24.8,6,1,108.12
1907305,12469,2021-07-11 02:00:00,2,121,152,150620,17899.48,157.785044643194,24.9,89.9,1.0,0.0,24.7,6,1,93.75
1907306,12469,2021-07-11 03:00:00,3,121,152,150620,15682.64,157.785044643194,24.4,91.8,1.1,0.0,24.5,6,1,82.14
1907307,12469,2021-07-11 04:00:00,4,121,152,150620,14378.56,157.785044643194,24.2,92.3,1.2,0.0,24.5,6,1,75.31
1907308,12469,2021-07-11 05:00:00,5,121,152,150620,13824.88,157.785044643194,24.4,92.7,1.6,0.0,24.6,6,1,72.41
1907309,12469,2021-07-11 06:00:00,6,121,152,150620,13919.0,157.785044643194,24.8,92.0,1.9,0.0,24.5,6,1,72.9
1907310,12469,2021-07-11 07:00:00,7,121,152,150620,15028.4,157.785044643194,25.9,88.7,2.2,0.0,26.0,6,1,78.72
1907311,12469,2021-07-11 08:00:00,8,121,152,150620,17818.16,157.785044643194,27.2,85.2,1.5,0.0,28.0,6,1,93.33
1907312,12469,2021-07-11 09:00:00,9,121,152,150620,21199.76,157.785044643194,28.3,81.0,2.0,0.0,29.3,6,1,111.04
1907313,12469,2021-07-11 10:00:00,10,121,152,150620,23553.68,157.785044643194,28.7,80.4,1.5,0.0,30.4,6,1,123.37
1907314,12469,2021-07-11 11:00:00,11,121,152,150620,25033.24,157.785044643194,29.1,78.1,1.8,0.0,31.4,6,1,131.12
1907315,12469,2021-07-11 12:00:00,12,121,152,150620,26264.96,157.785044643194,29.1,78.8,2.7,0.0,31.6,6,1,137.57
1907316,12469,2021-07-11 13:00:00,13,121,152,150620,27224.16,157.785044643194,29.2,78.5,1.7,0.0,31.9,6,1,142.59
1907317,12469,2021-07-11 14:00:00,14,121,152,150620,27713.68,157.785044643194,29.1,79.6,2.1,0.0,32.3,6,1,145.16
1907318,12469,2021-07-11 15:00:00,15,121,152,150620,27400.2,157.785044643194,28.7,82.9,2.0,0.0,32.0,6,1,143.52
1907319,12469,2021-07-11 16:00:00,16,121,152,150620,27273.36,157.785044643194,29.2,80.6,2.5,0.0,31.1,6,1,142.85
1907320,12469,2021-07-11 17:00:00,17,121,152,150620,27855.96,157.785044643194,28.3,83.6,2.4,0.0,31.4,6,1,145.9
1907321,12469,2021-07-11 18:00:00,18,121,152,150620,30386.96,157.785044643194,28.2,84.2,2.1,0.0,30.6,6,1,159.16
1907322,12469,2021-07-11 19:00:00,19,121,152,150620,32685.72,157.785044643194,27.6,86.8,1.5,0.0,29.8,6,1,171.2
1907323,12469,2021-07-11 20:00:00,20,121,152,150620,34194.2,157.785044643194,27.2,89.6,0.9,0.0,28.9,6,1,179.1
1907324,12469,2021-07-11 21:00:00,21,121,152,150620,35391.44,157.785044643194,26.9,90.9,1.6,0.0,29.0,6,1,185.37
1907325,12469,2021-07-11 22:00:00,22,121,152,150620,34630.28,157.785044643194,26.7,91.8,1.1,0.0,28.6,6,1,181.39
1907326,12469,2021-07-11 23:00:00,23,121,152,150620,31745.76,157.785044643194,26.5,92.0,1.6,0.0,27.4,6,1,166.28
1907327,12469,2021-07-12 00:00:00,24,121,152,150620,27245.36,157.785044643194,26.5,91.1,3.5,0.0,27.1,0,0,142.71
1907328,12469,2021-07-12 01:00:00,1,121,152,150620,22040.2,157.785044643194,26.5,90.5,3.8,0.0,26.5,0,0,115.44
1907329,12469,2021-07-12 02:00:00,2,121,152,150620,18484.08,157.785044643194,26.1,92.8,1.5,0.0,26.7,0,0,96.82
1907330,12469,2021-07-12 03:00:00,3,121,152,150620,16282.44,157.785044643194,26.1,92.7,1.2,0.0,26.6,0,0,85.28
1907331,12469,2021-07-12 04:00:00,4,121,152,150620,15243.96,157.785044643194,25.8,93.9,1.9,0.0,26.4,0,0,79.84
1907332,12469,2021-07-12 05:00:00,5,121,152,150620,14795.2,157.785044643194,25.8,93.0,2.1,0.0,26.7,0,0,77.49
1907333,12469,2021-07-12 06:00:00,6,121,152,150620,15509.68,157.785044643194,25.8,93.0,1.1,0.0,26.7,0,0,81.24
1907334,12469,2021-07-12 07:00:00,7,121,152,150620,18000.16,157.785044643194,26.6,90.5,0.7,0.0,27.9,0,0,94.28
1907335,12469,2021-07-12 08:00:00,8,121,152,150620,21901.08,157.785044643194,27.9,82.7,0.6,0.0,28.1,0,0,114.71
1907336,12469,2021-07-12 09:00:00,9,121,152,150620,22471.6,157.785044643194,28.6,74.9,1.1,0.0,30.7,0,0,117.7
1907337,12469,2021-07-12 10:00:00,10,121,152,150620,21639.36,157.785044643194,29.0,72.2,1.1,0.0,31.7,0,0,113.34
1907338,12469,2021-07-12 11:00:00,11,121,152,150620,21718.68,157.785044643194,29.7,73.8,1.4,0.0,32.3,0,0,113.76
1907339,12469,2021-07-12 12:00:00,12,121,152,150620,22597.32,157.785044643194,29.7,75.9,1.2,0.0,32.8,0,0,118.36
1907340,12469,2021-07-12 13:00:00,13,121,152,150620,23986.8,157.785044643194,29.6,78.2,0.4,0.0,33.2,0,0,125.64
1907341,12469,2021-07-12 14:00:00,14,121,152,150620,24784.4,157.785044643194,29.4,76.8,0.1,0.0,33.1,0,0,129.82
1907342,12469,2021-07-12 15:00:00,15,121,152,150620,24647.92,157.785044643194,29.4,77.8,1.4,0.0,32.6,0,0,129.1
1907343,12469,2021-07-12 16:00:00,16,121,152,150620,25387.08,157.785044643194,29.9,74.7,0.9,0.0,32.2,0,0,132.97
1907344,12469,2021-07-12 17:00:00,17,121,152,150620,27174.4,157.785044643194,29.9,73.0,0.9,0.0,31.2,0,0,142.33
1907345,12469,2021-07-12 18:00:00,18,121,152,150620,30671.0,157.785044643194,29.3,77.1,1.2,0.0,31.0,0,0,160.65
1907346,12469,2021-07-12 19:00:00,19,121,152,150620,34858.72,157.785044643194,28.7,80.4,1.9,0.0,29.9,0,0,182.58
1907347,12469,2021-07-12 20:00:00,20,121,152,150620,36715.32,157.785044643194,27.6,83.9,4.3,0.0,29.0,0,0,192.31
1907348,12469,2021-07-12 21:00:00,21,121,152,150620,36799.16,157.785044643194,27.2,86.1,4.1,0.0,29.0,0,0,192.75
1907349,12469,2021-07-12 22:00:00,22,121,152,150620,36078.44,157.785044643194,26.9,87.8,4.4,0.0,28.4,0,0,188.97
1907350,12469,2021-07-12 23:00:00,23,121,152,150620,33204.12,157.785044643194,27.1,85.9,3.7,0.0,27.9,0,0,173.92
1907351,12469,2021-07-13 00:00:00,24,121,152,150620,28387.52,157.785044643194,27.1,87.4,4.7,0.0,27.7,1,0,148.69
1907352,12469,2021-07-13 01:00:00,1,121,152,150620,23597.52,157.785044643194,26.9,85.8,2.9,0.0,27.6,1,0,123.6
1907353,12469,2021-07-13 02:00:00,2,121,152,150620,20126.08,157.785044643194,26.4,88.8,2.7,0.0,27.3,1,0,105.42
1907354,12469,2021-07-13 03:00:00,3,121,152,150620,17499.96,157.785044643194,26.1,89.6,2.9,0.0,27.2,1,0,91.66
1907355,12469,2021-07-13 04:00:00,4,121,152,150620,16161.2,157.785044643194,26.0,89.5,2.9,0.0,26.9,1,0,84.65
1907356,12469,2021-07-13 05:00:00,5,121,152,150620,15533.4,157.785044643194,25.9,89.1,2.4,0.0,26.6,1,0,81.36
1907357,12469,2021-07-13 06:00:00,6,121,152,150620,16355.6,157.785044643194,25.5,88.3,1.0,0.0,26.9,1,0,85.67
1907358,12469,2021-07-13 07:00:00,7,121,152,150620,19130.2,157.785044643194,26.9,85.7,0.6,0.0,28.2,1,0,100.2
1907359,12469,2021-07-13 08:00:00,8,121,152,150620,24204.08,157.785044643194,28.0,81.4,1.8,0.0,29.7,1,0,126.78
1907360,12469,2021-07-13 09:00:00,9,121,152,150620,24539.72,157.785044643194,28.9,75.5,0.6,0.0,30.9,1,0,128.53
1907361,12469,2021-07-13 10:00:00,10,121,152,150620,22750.48,157.785044643194,28.8,78.2,1.6,0.0,30.9,1,0,119.16
1907362,12469,2021-07-13 11:00:00,11,121,152,150620,22229.04,157.785044643194,30.1,72.7,1.4,0.0,32.4,1,0,116.43
1907363,12469,2021-07-13 12:00:00,12,121,152,150620,22888.56,157.785044643194,30.1,73.7,5.1,0.0,32.5,1,0,119.89
1907364,12469,2021-07-13 13:00:00,13,121,152,150620,24086.16,157.785044643194,30.2,73.6,4.7,0.0,33.1,1,0,126.16
1907365,12469,2021-07-13 14:00:00,14,121,152,150620,25108.4,157.785044643194,30.2,72.1,4.4,0.0,32.3,1,0,131.51
1907366,12469,2021-07-13 15:00:00,15,121,152,150620,25027.76,157.785044643194,29.7,75.8,4.9,0.0,33.7,1,0,131.09
1907367,12469,2021-07-13 16:00:00,16,121,152,150620,26145.28,157.785044643194,29.3,77.4,5.3,0.0,32.7,1,0,136.94
1907368,12469,2021-07-13 17:00:00,17,121,152,150620,29186.96,157.785044643194,29.0,79.8,4.8,0.0,31.9,1,0,152.88
1907369,12469,2021-07-13 18:00:00,18,121,152,150620,32604.88,157.785044643194,28.6,79.9,4.5,0.0,30.8,1,0,170.78
1907370,12469,2021-07-13 19:00:00,19,121,152,150620,36893.56,157.785044643194,27.8,84.3,4.3,0.0,30.4,1,0,193.24
1907371,12469,2021-07-13 20:00:00,20,121,152,150620,38715.44,157.785044643194,27.4,85.8,3.7,0.0,29.8,1,0,202.78
1907372,12469,2021-07-13 21:00:00,21,121,152,150620,38694.32,157.785044643194,27.4,85.6,3.6,0.0,29.5,1,0,202.67
1907373,12469,2021-07-13 22:00:00,22,121,152,150620,37941.44,157.785044643194,27.4,86.6,4.1,0.0,29.2,1,0,198.73
1907374,12469,2021-07-13 23:00:00,23,121,152,150620,35278.4,157.785044643194,27.5,85.0,4.0,0.0,28.6,1,0,184.78
1907375,12469,2021-07-14 00:00:00,24,121,152,150620,30325.72,157.785044643194,27.3,85.5,3.6,0.0,28.3,2,0,158.84
1907376,12469,2021-07-14 01:00:00,1,121,152,150620,25314.44,157.785044643194,27.4,84.2,5.1,0.0,28.1,2,0,132.59
1907377,12469,2021-07-14 02:00:00,2,121,152,150620,21606.12,157.785044643194,27.3,85.2,2.5,0.0,27.8,2,0,113.17
1907378,12469,2021-07-14 03:00:00,3,121,152,150620,18691.64,157.785044643194,27.3,83.8,2.6,0.0,27.5,2,0,97.9
1907379,12469,2021-07-14 04:00:00,4,121,152,150620,17164.56,157.785044643194,26.8,86.2,2.5,0.0,27.3,2,0,89.9
1907380,12469,2021-07-14 05:00:00,5,121,152,150620,16416.48,157.785044643194,26.7,86.4,3.4,0.0,26.7,2,0,85.99
1907381,12469,2021-07-14 06:00:00,6,121,152,150620,17090.36,157.785044643194,26.7,86.5,2.8,0.0,27.3,2,0,89.52
1907382,12469,2021-07-14 07:00:00,7,121,152,150620,20348.36,157.785044643194,28.0,80.6,3.2,0.0,29.0,2,0,106.58
1907383,12469,2021-07-14 08:00:00,8,121,152,150620,25469.6,157.785044643194,28.9,77.6,3.0,0.0,30.3,2,0,133.4
1907384,12469,2021-07-14 09:00:00,9,121,152,150620,26032.96,157.785044643194,29.2,77.8,2.8,0.0,31.0,2,0,136.36
1907385,12469,2021-07-14 10:00:00,10,121,152,150620,24005.52,157.785044643194,28.7,80.9,5.3,0.0,31.7,2,0,125.74
1907386,12469,2021-07-14 11:00:00,11,121,152,150620,23230.32,157.785044643194,29.0,77.4,3.3,0.0,32.4,2,0,121.68
1907387,12469,2021-07-14 12:00:00,12,121,152,150620,23840.16,157.785044643194,29.4,76.1,4.3,0.0,32.4,2,0,124.87
1907388,12469,2021-07-14 13:00:00,13,121,152,150620,24869.52,157.785044643194,29.5,75.5,3.8,0.0,33.4,2,0,130.26
1907389,12469,2021-07-14 14:00:00,14,121,152,150620,25800.4,157.785044643194,29.6,75.0,3.7,0.0,33.2,2,0,135.14
1907390,12469,2021-07-14 15:00:00,15,121,152,150620,25831.24,157.785044643194,29.6,75.1,4.4,0.0,33.5,2,0,135.3
1907391,12469,2021-07-14 16:00:00,16,121,152,150620,27148.6,157.785044643194,29.5,75.3,3.7,0.0,33.0,2,0,142.2
1907392,12469,2021-07-14 17:00:00,17,121,152,150620,29624.24,157.785044643194,28.9,77.8,4.1,0.0,31.7,2,0,155.17
1907393,12469,2021-07-14 18:00:00,18,121,152,150620,33498.32,157.785044643194,28.3,79.2,3.2,0.0,31.5,2,0,175.46
1907394,12469,2021-07-14 19:00:00,19,121,152,150620,37201.52,157.785044643194,27.9,83.8,3.8,0.0,30.6,2,0,194.85
1907395,12469,2021-07-14 20:00:00,20,121,152,150620,38760.52,157.785044643194,27.3,87.5,2.9,0.0,29.8,2,0,203.02
1907396,12469,2021-07-14 21:00:00,21,121,152,150620,39675.0,157.785044643194,26.8,89.4,2.8,0.0,29.7,2,0,207.81
1907397,12469,2021-07-14 22:00:00,22,121,152,150620,39417.36,157.785044643194,26.7,90.0,2.3,0.0,29.3,2,0,206.46
1907398,12469,2021-07-14 23:00:00,23,121,152,150620,36831.52,157.785044643194,26.7,88.7,2.0,0.0,28.8,2,0,192.92
1907399,12469,2021-07-15 00:00:00,24,121,152,150620,31905.96,157.785044643194,26.6,88.1,2.9,0.0,28.6,3,0,167.12
1907400,12469,2021-07-15 01:00:00,1,121,152,150620,26080.8,157.785044643194,26.5,88.0,2.6,0.0,28.1,3,0,136.61
1907401,12469,2021-07-15 02:00:00,2,121,152,150620,22529.32,157.785044643194,26.4,87.2,2.6,0.0,28.1,3,0,118.0
1907402,12469,2021-07-15 03:00:00,3,121,152,150620,19432.12,157.785044643194,26.1,87.1,1.9,0.0,28.1,3,0,101.78
1907403,12469,2021-07-15 04:00:00,4,121,152,150620,17859.88,157.785044643194,25.6,88.7,1.6,0.0,27.4,3,0,93.55
1907404,12469,2021-07-15 05:00:00,5,121,152,150620,16990.44,157.785044643194,25.7,84.2,1.5,0.0,27.1,3,0,88.99
1907405,12469,2021-07-15 06:00:00,6,121,152,150620,17601.56,157.785044643194,25.2,88.4,2.6,0.0,27.2,3,0,92.19
1907406,12469,2021-07-15 07:00:00,7,121,152,150620,20016.0,157.785044643194,26.2,85.7,2.2,0.0,28.0,3,0,104.84
1907407,12469,2021-07-15 08:00:00,8,121,152,150620,25052.2,157.785044643194,27.3,85.9,3.5,0.0,29.2,3,0,131.22
1907408,12469,2021-07-15 09:00:00,9,121,152,150620,25595.84,157.785044643194,28.4,80.4,3.6,0.0,29.8,3,0,134.07
1907409,12469,2021-07-15 10:00:00,10,121,152,150620,23722.88,157.785044643194,29.0,76.0,4.4,0.0,31.2,3,0,124.26
1907410,12469,2021-07-15 11:00:00,11,121,152,150620,23587.68,157.785044643194,29.9,72.6,4.0,0.0,32.0,3,0,123.55
1907411,12469,2021-07-15 12:00:00,12,121,152,150620,24287.6,157.785044643194,29.9,72.6,4.0,0.0,32.0,3,0,127.21
1907412,12469,2021-07-15 13:00:00,13,121,152,150620,25492.04,157.785044643194,30.8,69.6,3.7,0.0,32.2,3,0,133.52
1907413,12469,2021-07-15 14:00:00,14,121,152,150620,26089.64,157.785044643194,30.6,68.9,3.8,0.0,32.1,3,0,136.65
1907414,12469,2021-07-15 15:00:00,15,121,152,150620,25789.64,157.785044643194,30.9,68.0,4.0,0.0,31.4,3,0,135.08
1907415,12469,2021-07-15 16:00:00,16,121,152,150620,26311.48,157.785044643194,30.8,69.0,3.9,0.0,30.3,3,0,137.81
1907416,12469,2021-07-15 17:00:00,17,121,152,150620,28710.12,157.785044643194,30.4,69.8,3.9,0.0,30.5,3,0,150.38
1907417,12469,2021-07-15 18:00:00,18,121,152,150620,32708.36,157.785044643194,30.2,71.2,3.6,0.0,29.3,3,0,171.32
1907418,12469,2021-07-15 19:00:00,19,121,152,150620,36049.32,157.785044643194,29.3,76.2,3.4,0.0,28.9,3,0,188.82
1907419,12469,2021-07-15 20:00:00,20,121,152,150620,37154.64,157.785044643194,28.3,81.4,2.3,0.0,28.3,3,0,194.61
1907420,12469,2021-07-15 21:00:00,21,121,152,150620,36968.28,157.785044643194,27.8,86.3,1.8,0.0,27.9,3,0,193.63
1907421,12469,2021-07-15 22:00:00,22,121,152,150620,36375.72,157.785044643194,27.5,87.9,2.0,0.0,27.8,3,0,190.53
1907422,12469,2021-07-15 23:00:00,23,121,152,150620,33630.96,157.785044643194,27.2,89.8,1.6,0.0,27.8,3,0,176.15
1907423,12469,2021-07-16 00:00:00,24,121,152,150620,29767.32,157.785044643194,27.0,90.3,1.4,0.0,27.6,4,0,155.92
1907424,12469,2021-07-16 01:00:00,1,121,152,150620,24922.72,157.785044643194,26.8,90.0,1.7,0.0,26.8,4,0,130.54
1907425,12469,2021-07-16 02:00:00,2,121,152,150620,21306.68,157.785044643194,26.7,89.7,1.9,0.0,27.0,4,0,111.6
1907426,12469,2021-07-16 03:00:00,3,121,152,150620,18490.36,157.785044643194,26.6,90.6,1.5,0.0,26.6,4,0,96.85
1907427,12469,2021-07-16 04:00:00,4,121,152,150620,17118.32,157.785044643194,26.6,90.9,1.7,0.0,26.3,4,0,89.66
1907428,12469,2021-07-16 05:00:00,5,121,152,150620,16509.4,157.785044643194,26.3,91.8,1.3,0.0,25.9,4,0,86.47
1907429,12469,2021-07-16 06:00:00,6,121,152,150620,16873.6,157.785044643194,26.1,92.5,1.1,0.0,26.1,4,0,88.38
1907430,12469,2021-07-16 07:00:00,7,121,152,150620,19519.16,157.785044643194,26.9,88.5,1.5,0.0,27.6,4,0,102.24
1907431,12469,2021-07-16 08:00:00,8,121,152,150620,24415.24,157.785044643194,27.8,83.7,2.9,0.0,29.2,4,0,127.88
1907432,12469,2021-07-16 09:00:00,9,121,152,150620,25060.8,157.785044643194,28.4,80.9,2.7,0.0,29.9,4,0,131.26
1907433,12469,2021-07-16 10:00:00,10,121,152,150620,23509.6,157.785044643194,28.9,79.1,3.0,0.0,30.6,4,0,123.14
1907434,12469,2021-07-16 11:00:00,11,121,152,150620,23204.24,157.785044643194,28.9,77.7,2.6,0.0,31.1,4,0,121.54
1907435,12469,2021-07-16 12:00:00,12,121,152,150620,23958.28,157.785044643194,29.5,74.4,3.0,0.0,30.7,4,0,125.49
1907436,12469,2021-07-16 13:00:00,13,121,152,150620,25149.48,157.785044643194,29.7,71.2,3.3,0.0,30.9,4,0,131.73
1907437,12469,2021-07-16 14:00:00,14,121,152,150620,25734.36,157.785044643194,29.7,73.2,3.4,0.0,30.8,4,0,134.79
1907438,12469,2021-07-16 15:00:00,15,121,152,150620,25455.84,157.785044643194,28.8,77.6,3.0,0.0,30.6,4,0,133.33
1907439,12469,2021-07-16 16:00:00,16,121,152,150620,25306.6,157.785044643194,29.2,75.0,2.5,0.0,29.8,4,0,132.55
1907440,12469,2021-07-16 17:00:00,17,121,152,150620,26320.2,157.785044643194,28.9,75.6,2.5,0.0,29.3,4,0,137.86
1907441,12469,2021-07-16 18:00:00,18,121,152,150620,28607.36,157.785044643194,28.8,76.4,2.3,0.0,29.2,4,0,149.84
1907442,12469,2021-07-16 19:00:00,19,121,152,150620,31238.4,157.785044643194,28.1,80.7,2.6,0.0,28.7,4,0,163.62
1907443,12469,2021-07-16 20:00:00,20,121,152,150620,32731.68,157.785044643194,27.6,83.2,2.0,0.0,28.0,4,0,171.44
1907444,12469,2021-07-16 21:00:00,21,121,152,150620,32972.72,157.785044643194,27.4,83.8,1.3,0.0,27.6,4,0,172.7
1907445,12469,2021-07-16 22:00:00,22,121,152,150620,32771.6,157.785044643194,27.2,84.4,2.1,0.0,27.6,4,0,171.65
1907446,12469,2021-07-16 23:00:00,23,121,152,150620,31306.16,157.785044643194,27.2,82.0,2.1,0.0,27.4,4,0,163.98
1907447,12469,2021-07-17 00:00:00,24,121,152,150620,28787.0,157.785044643194,27.0,82.6,2.4,0.0,27.4,5,1,150.78
1907448,12469,2021-07-17 01:00:00,1,121,152,150620,25301.64,157.785044643194,26.9,81.8,2.3,0.0,27.1,5,1,132.52
1907449,12469,2021-07-17 02:00:00,2,121,152,150620,21774.56,157.785044643194,26.8,81.3,1.9,0.0,27.1,5,1,114.05
1907450,12469,2021-07-17 03:00:00,3,121,152,150620,18890.56,157.785044643194,26.5,83.3,2.6,0.0,26.9,5,1,98.94
1907451,12469,2021-07-17 04:00:00,4,121,152,150620,17127.36,157.785044643194,26.3,83.3,1.8,0.0,26.5,5,1,89.71
1907452,12469,2021-07-17 05:00:00,5,121,152,150620,16347.84,157.785044643194,25.9,83.9,1.9,0.0,26.7,5,1,85.63
1907453,12469,2021-07-17 06:00:00,6,121,152,150620,16582.08,157.785044643194,25.9,88.5,3.1,0.0,27.0,5,1,86.85
1907454,12469,2021-07-17 07:00:00,7,121,152,150620,17635.16,157.785044643194,26.3,85.0,2.8,0.0,27.6,5,1,92.37
1907455,12469,2021-07-17 08:00:00,8,121,152,150620,20109.08,157.785044643194,26.5,83.4,3.0,0.0,27.8,5,1,105.33
1907456,12469,2021-07-17 09:00:00,9,121,152,150620,22735.28,157.785044643194,26.9,81.6,3.1,0.0,28.2,5,1,119.08
1907457,12469,2021-07-17 10:00:00,10,121,152,150620,24645.64,157.785044643194,27.4,79.4,3.6,0.0,28.1,5,1,129.09
1907458,12469,2021-07-17 11:00:00,11,121,152,150620,25013.88,157.785044643194,27.6,78.1,3.9,0.0,28.5,5,1,131.02
1907459,12469,2021-07-17 12:00:00,12,121,152,150620,24710.0,157.785044643194,28.2,73.6,4.3,0.0,28.9,5,1,129.43
1907460,12469,2021-07-17 13:00:00,13,121,152,150620,25418.32,157.785044643194,28.4,73.1,4.4,0.0,29.1,5,1,133.14
1907461,12469,2021-07-17 14:00:00,14,121,152,150620,25575.76,157.785044643194,28.4,72.3,3.9,0.0,29.1,5,1,133.96
1907462,12469,2021-07-17 15:00:00,15,121,152,150620,24921.64,157.785044643194,28.2,73.9,3.2,0.0,29.1,5,1,130.53
1907463,12469,2021-07-17 16:00:00,16,121,152,150620,24503.48,157.785044643194,28.0,73.3,2.9,0.0,29.3,5,1,128.34
1907464,12469,2021-07-17 17:00:00,17,121,152,150620,25107.12,157.785044643194,27.6,74.8,3.3,0.0,29.6,5,1,131.51
1907465,12469,2021-07-17 18:00:00,18,121,152,150620,26149.32,157.785044643194,27.4,77.0,2.8,0.0,28.5,5,1,136.96
1907466,12469,2021-07-17 19:00:00,19,121,152,150620,27655.4,157.785044643194,27.3,78.2,2.2,0.0,28.0,5,1,144.85
1907467,12469,2021-07-17 20:00:00,20,121,152,150620,29340.68,157.785044643194,26.0,83.8,3.3,0.1,27.5,5,1,153.68
1907468,12469,2021-07-17 21:00:00,21,121,152,150620,30061.84,157.785044643194,25.1,88.9,2.5,1.4,27.1,5,1,157.46
1907469,12469,2021-07-17 22:00:00,22,121,152,150620,30156.96,157.785044643194,25.2,87.9,1.2,1.8,27.1,5,1,157.96
1907470,12469,2021-07-17 23:00:00,23,121,152,150620,29270.2,157.785044643194,25.3,87.3,0.9,0.1,27.1,5,1,153.31
1907471,12469,2021-07-18 00:00:00,24,121,152,150620,26983.0,157.785044643194,25.3,88.6,2.9,0.0,27.1,6,1,141.33
1907472,12469,2021-07-18 01:00:00,1,121,152,150620,23758.56,157.785044643194,23.6,89.3,3.9,2.3,26.9,6,1,124.44
1907473,12469,2021-07-18 02:00:00,2,121,152,150620,20483.72,157.785044643194,22.5,93.3,1.9,6.6,26.8,6,1,107.29
1907474,12469,2021-07-18 03:00:00,3,121,152,150620,17888.64,157.785044643194,22.5,94.0,1.7,3.7,26.7,6,1,93.7
1907475,12469,2021-07-18 04:00:00,4,121,152,150620,16405.52,157.785044643194,23.3,94.1,1.7,0.7,26.3,6,1,85.93
1907476,12469,2021-07-18 05:00:00,5,121,152,150620,15674.04,157.785044643194,24.0,92.9,2.5,0.3,26.2,6,1,82.1
1907477,12469,2021-07-18 06:00:00,6,121,152,150620,15494.2,157.785044643194,24.5,92.3,4.0,0.3,26.2,6,1,81.16
1907478,12469,2021-07-18 07:00:00,7,121,152,150620,16457.28,157.785044643194,24.9,91.4,4.0,0.0,26.7,6,1,86.2
1907479,12469,2021-07-18 08:00:00,8,121,152,150620,19592.64,157.785044643194,25.0,90.8,4.3,0.0,28.6,6,1,102.62
1907480,12469,2021-07-18 09:00:00,9,121,152,150620,23058.0,157.785044643194,25.2,90.8,1.9,0.0,29.3,6,1,120.77
1907481,12469,2021-07-18 10:00:00,10,121,152,150620,24898.84,157.785044643194,26.7,85.0,3.3,0.0,29.8,6,1,130.42
1907482,12469,2021-07-18 11:00:00,11,121,152,150620,26440.76,157.785044643194,26.4,86.5,3.6,0.0,30.5,6,1,138.49
1907483,12469,2021-07-18 12:00:00,12,121,152,150620,27133.12,157.785044643194,27.9,78.4,4.8,0.0,30.5,6,1,142.12
1907484,12469,2021-07-18 13:00:00,13,121,152,150620,27664.0,157.785044643194,27.8,80.1,5.6,0.0,30.3,6,1,144.9
1907485,12469,2021-07-18 14:00:00,14,121,152,150620,27781.12,157.785044643194,28.2,76.8,5.4,0.0,30.6,6,1,145.51
1907486,12469,2021-07-18 15:00:00,15,121,152,150620,27716.48,157.785044643194,28.6,75.2,5.5,0.0,30.9,6,1,145.17
1907487,12469,2021-07-18 16:00:00,16,121,152,150620,27331.36,157.785044643194,28.6,76.2,5.1,0.0,30.0,6,1,143.16
1907488,12469,2021-07-18 17:00:00,17,121,152,150620,27824.24,157.785044643194,28.3,78.2,5.0,0.0,29.9,6,1,145.74
1907489,12469,2021-07-18 18:00:00,18,121,152,150620,29473.16,157.785044643194,27.5,83.8,4.8,0.0,29.7,6,1,154.37
1907490,12469,2021-07-18 19:00:00,19,121,152,150620,31495.36,157.785044643194,26.4,87.0,1.9,0.0,29.1,6,1,164.97
1907491,12469,2021-07-18 20:00:00,20,121,152,150620,33713.8,157.785044643194,26.4,89.3,2.7,0.0,28.2,6,1,176.59
