Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
742572,10973,2021-09-08 12:00:00,12,76,950,68940,9001.16,133.164309540976,24.5,68.4,0.9,0.0,27.4,2,0,88.94
742573,10973,2021-09-08 13:00:00,13,76,950,68940,9256.12,133.164309540976,24.5,68.2,0.7,0.0,27.9,2,0,91.46
742574,10973,2021-09-08 14:00:00,14,76,950,68940,9320.8,133.164309540976,24.7,65.7,0.5,0.0,28.5,2,0,92.1
742575,10973,2021-09-08 15:00:00,15,76,950,68940,9108.36,133.164309540976,24.6,68.2,1.8,0.0,28.4,2,0,90.0
742576,10973,2021-09-08 16:00:00,16,76,950,68940,9355.68,133.164309540976,24.6,68.9,0.9,0.0,27.2,2,0,92.44
742577,10973,2021-09-08 17:00:00,17,76,950,68940,10057.28,133.164309540976,24.5,70.2,0.8,0.0,26.6,2,0,99.38
742578,10973,2021-09-08 18:00:00,18,76,950,68940,11332.68,133.164309540976,24.2,70.8,1.1,0.0,25.8,2,0,111.98
742579,10973,2021-09-08 19:00:00,19,76,950,68940,13064.48,133.164309540976,24.0,74.2,0.3,0.0,25.4,2,0,129.09
742580,10973,2021-09-08 20:00:00,20,76,950,68940,13748.16,133.164309540976,23.5,74.7,0.2,0.0,25.3,2,0,135.84
742581,10973,2021-09-08 21:00:00,21,76,950,68940,13656.96,133.164309540976,23.7,77.2,0.4,0.0,25.2,2,0,134.94
742582,10973,2021-09-08 22:00:00,22,76,950,68940,13496.08,133.164309540976,23.5,79.4,0.2,0.0,25.0,2,0,133.35
742583,10973,2021-09-08 23:00:00,23,76,950,68940,12669.48,133.164309540976,23.2,83.6,0.3,0.0,24.7,2,0,125.19
742584,10973,2021-09-09 00:00:00,24,76,950,68940,11123.28,133.164309540976,22.8,86.0,0.6,0.0,24.4,3,0,109.91
742585,10973,2021-09-09 01:00:00,1,76,950,68940,9172.04,133.164309540976,22.7,87.0,0.3,0.0,24.1,3,0,90.63
742586,10973,2021-09-09 02:00:00,2,76,950,68940,7882.84,133.164309540976,22.6,87.3,0.3,0.0,23.8,3,0,77.89
742587,10973,2021-09-09 03:00:00,3,76,950,68940,7158.88,133.164309540976,22.5,88.6,0.4,0.0,23.5,3,0,70.74
742588,10973,2021-09-09 04:00:00,4,76,950,68940,6793.4,133.164309540976,22.6,89.4,0.3,0.0,23.5,3,0,67.13
742589,10973,2021-09-09 05:00:00,5,76,950,68940,6802.76,133.164309540976,22.7,90.6,0.5,0.0,23.4,3,0,67.22
742590,10973,2021-09-09 06:00:00,6,76,950,68940,7254.28,133.164309540976,22.7,91.0,0.2,0.0,23.5,3,0,71.68
742591,10973,2021-09-09 07:00:00,7,76,950,68940,8766.08,133.164309540976,22.9,90.0,0.2,0.0,23.8,3,0,86.62
742592,10973,2021-09-09 08:00:00,8,76,950,68940,9853.44,133.164309540976,23.5,83.2,1.3,0.0,24.9,3,0,97.36
742593,10973,2021-09-09 09:00:00,9,76,950,68940,9752.24,133.164309540976,24.0,84.7,1.4,0.0,25.4,3,0,96.36
742594,10973,2021-09-09 10:00:00,10,76,950,68940,9334.4,133.164309540976,24.1,80.3,1.2,0.0,26.5,3,0,92.23
742595,10973,2021-09-09 11:00:00,11,76,950,68940,9156.76,133.164309540976,24.3,82.5,1.3,0.0,24.8,3,0,90.48
742596,10973,2021-09-09 12:00:00,12,76,950,68940,9168.52,133.164309540976,24.5,79.3,1.3,0.0,23.8,3,0,90.59
742597,10973,2021-09-09 13:00:00,13,76,950,68940,9376.0,133.164309540976,24.6,79.6,1.9,0.0,28.4,3,0,92.64
742598,10973,2021-09-09 14:00:00,14,76,950,68940,9276.12,133.164309540976,24.7,79.5,2.0,0.0,28.4,3,0,91.66
742599,10973,2021-09-09 15:00:00,15,76,950,68940,9171.04,133.164309540976,25.0,76.7,1.8,0.0,28.4,3,0,90.62
742600,10973,2021-09-09 16:00:00,16,76,950,68940,9282.68,133.164309540976,25.1,78.7,1.6,0.0,27.8,3,0,91.72
742601,10973,2021-09-09 17:00:00,17,76,950,68940,9854.2,133.164309540976,25.2,80.3,1.4,0.0,27.0,3,0,97.37
742602,10973,2021-09-09 18:00:00,18,76,950,68940,10945.52,133.164309540976,25.2,82.5,0.6,0.0,26.3,3,0,108.15
742603,10973,2021-09-09 19:00:00,19,76,950,68940,12824.16,133.164309540976,25.0,85.3,0.6,0.0,25.8,3,0,126.71
742604,10973,2021-09-09 20:00:00,20,76,950,68940,13662.24,133.164309540976,25.1,87.5,0.5,0.0,25.8,3,0,135.0
742605,10973,2021-09-09 21:00:00,21,76,950,68940,13681.2,133.164309540976,24.7,90.4,1.0,0.0,25.7,3,0,135.18
742606,10973,2021-09-09 22:00:00,22,76,950,68940,13349.16,133.164309540976,24.9,88.8,2.2,0.0,25.7,3,0,131.9
742607,10973,2021-09-09 23:00:00,23,76,950,68940,12404.04,133.164309540976,25.1,85.9,1.8,0.0,25.5,3,0,122.56
742608,10973,2021-09-10 00:00:00,24,76,950,68940,11172.8,133.164309540976,25.0,87.7,1.2,0.0,25.4,4,0,110.4
742609,10973,2021-09-10 01:00:00,1,76,950,68940,9229.36,133.164309540976,25.1,88.0,1.0,0.0,25.2,4,0,91.19
742610,10973,2021-09-10 02:00:00,2,76,950,68940,7950.8,133.164309540976,24.9,88.3,1.2,0.0,25.0,4,0,78.56
742611,10973,2021-09-10 03:00:00,3,76,950,68940,7184.56,133.164309540976,24.8,92.1,1.4,0.0,25.0,4,0,70.99
742612,10973,2021-09-10 04:00:00,4,76,950,68940,6807.24,133.164309540976,24.1,89.1,1.1,0.0,24.9,4,0,67.26
742613,10973,2021-09-10 05:00:00,5,76,950,68940,6854.36,133.164309540976,23.5,92.9,1.0,0.5,24.9,4,0,67.73
742614,10973,2021-09-10 06:00:00,6,76,950,68940,7268.36,133.164309540976,22.8,93.2,1.3,1.9,24.9,4,0,71.82
742615,10973,2021-09-10 07:00:00,7,76,950,68940,8974.16,133.164309540976,22.7,84.3,1.3,0.0,24.9,4,0,88.67
742616,10973,2021-09-10 08:00:00,8,76,950,68940,10080.32,133.164309540976,23.1,89.4,2.7,0.0,25.4,4,0,99.6
742617,10973,2021-09-10 09:00:00,9,76,950,68940,9997.72,133.164309540976,23.0,93.4,0.6,1.4,25.5,4,0,98.79
742618,10973,2021-09-10 10:00:00,10,76,950,68940,9646.6,133.164309540976,23.0,95.7,0.8,2.8,25.9,4,0,95.32
742619,10973,2021-09-10 11:00:00,11,76,950,68940,9424.4,133.164309540976,23.6,93.8,5.5,0.5,25.7,4,0,93.12
742620,10973,2021-09-10 12:00:00,12,76,950,68940,9242.2,133.164309540976,24.1,94.6,4.1,0.0,24.9,4,0,91.32
742621,10973,2021-09-10 13:00:00,13,76,950,68940,9346.32,133.164309540976,24.4,90.3,0.7,0.0,24.3,4,0,92.35
742622,10973,2021-09-10 14:00:00,14,76,950,68940,9129.32,133.164309540976,24.7,88.7,1.1,0.0,24.6,4,0,90.21
742623,10973,2021-09-10 15:00:00,15,76,950,68940,8932.2,133.164309540976,24.8,85.7,1.1,0.0,25.4,4,0,88.26
742624,10973,2021-09-10 16:00:00,16,76,950,68940,9070.24,133.164309540976,24.6,87.4,1.6,0.0,25.4,4,0,89.62
742625,10973,2021-09-10 17:00:00,17,76,950,68940,9638.6,133.164309540976,24.8,89.7,0.7,0.0,25.2,4,0,95.24
742626,10973,2021-09-10 18:00:00,18,76,950,68940,10656.56,133.164309540976,24.7,90.9,1.4,0.0,24.6,4,0,105.3
742627,10973,2021-09-10 19:00:00,19,76,950,68940,12133.52,133.164309540976,24.7,91.9,0.8,0.0,24.3,4,0,119.89
742628,10973,2021-09-10 20:00:00,20,76,950,68940,12803.0,133.164309540976,24.7,93.9,2.1,0.0,23.8,4,0,126.51
742629,10973,2021-09-10 21:00:00,21,76,950,68940,12778.0,133.164309540976,24.5,94.3,1.2,0.0,23.7,4,0,126.26
742630,10973,2021-09-10 22:00:00,22,76,950,68940,12666.48,133.164309540976,24.3,94.5,2.2,0.0,23.6,4,0,125.16
742631,10973,2021-09-10 23:00:00,23,76,950,68940,11995.92,133.164309540976,24.2,95.2,2.2,0.0,23.8,4,0,118.53
742632,10973,2021-09-11 00:00:00,24,76,950,68940,10911.24,133.164309540976,24.0,95.6,2.0,0.0,23.9,5,1,107.81
742633,10973,2021-09-11 01:00:00,1,76,950,68940,9507.68,133.164309540976,24.0,95.9,2.2,0.0,24.2,5,1,93.94
742634,10973,2021-09-11 02:00:00,2,76,950,68940,8147.88,133.164309540976,24.1,94.0,2.4,0.0,24.2,5,1,80.51
742635,10973,2021-09-11 03:00:00,3,76,950,68940,7265.52,133.164309540976,24.1,95.4,1.7,0.0,23.9,5,1,71.79
742636,10973,2021-09-11 04:00:00,4,76,950,68940,6745.72,133.164309540976,24.0,94.6,1.0,0.0,23.7,5,1,66.65
742637,10973,2021-09-11 05:00:00,5,76,950,68940,6697.08,133.164309540976,24.0,94.7,1.4,0.0,23.4,5,1,66.17
742638,10973,2021-09-11 06:00:00,6,76,950,68940,6906.08,133.164309540976,23.9,94.1,1.9,0.0,23.5,5,1,68.24
742639,10973,2021-09-11 07:00:00,7,76,950,68940,7649.28,133.164309540976,24.1,94.8,1.5,0.0,24.2,5,1,75.58
742640,10973,2021-09-11 08:00:00,8,76,950,68940,8734.08,133.164309540976,24.3,93.2,1.8,0.0,26.0,5,1,86.3
742641,10973,2021-09-11 09:00:00,9,76,950,68940,9753.2,133.164309540976,24.4,92.2,1.9,0.0,27.1,5,1,96.37
742642,10973,2021-09-11 10:00:00,10,76,950,68940,10298.76,133.164309540976,25.1,88.5,3.0,0.0,28.4,5,1,101.76
742643,10973,2021-09-11 11:00:00,11,76,950,68940,10598.52,133.164309540976,25.1,88.2,3.3,0.0,28.8,5,1,104.72
742644,10973,2021-09-11 12:00:00,12,76,950,68940,10732.0,133.164309540976,25.2,90.5,2.5,0.0,29.1,5,1,106.04
742645,10973,2021-09-11 13:00:00,13,76,950,68940,10796.52,133.164309540976,24.8,90.3,3.3,0.0,29.3,5,1,106.68
742646,10973,2021-09-11 14:00:00,14,76,950,68940,10601.88,133.164309540976,25.0,89.9,3.8,0.0,29.3,5,1,104.76
742647,10973,2021-09-11 15:00:00,15,76,950,68940,10433.88,133.164309540976,25.0,89.8,3.4,0.0,29.4,5,1,103.1
742648,10973,2021-09-11 16:00:00,16,76,950,68940,10349.6,133.164309540976,24.9,89.8,2.7,0.0,29.0,5,1,102.26
742649,10973,2021-09-11 17:00:00,17,76,950,68940,10857.96,133.164309540976,25.2,91.5,2.5,0.0,28.5,5,1,107.29
742650,10973,2021-09-11 18:00:00,18,76,950,68940,11368.16,133.164309540976,25.3,89.5,3.0,0.0,27.7,5,1,112.33
742651,10973,2021-09-11 19:00:00,19,76,950,68940,12576.92,133.164309540976,25.2,90.2,1.5,0.0,26.4,5,1,124.27
742652,10973,2021-09-11 20:00:00,20,76,950,68940,13272.44,133.164309540976,25.1,94.3,1.7,0.0,26.1,5,1,131.14
742653,10973,2021-09-11 21:00:00,21,76,950,68940,13190.92,133.164309540976,24.9,93.9,0.5,0.0,26.0,5,1,130.34
742654,10973,2021-09-11 22:00:00,22,76,950,68940,12977.84,133.164309540976,25.1,95.0,1.5,0.0,25.8,5,1,128.23
742655,10973,2021-09-11 23:00:00,23,76,950,68940,12412.32,133.164309540976,24.6,93.5,0.2,0.0,25.5,5,1,122.65
742656,10973,2021-09-12 00:00:00,24,76,950,68940,11311.32,133.164309540976,24.6,94.4,1.2,0.0,25.1,6,1,111.77
742657,10973,2021-09-12 01:00:00,1,76,950,68940,9811.2,133.164309540976,24.4,94.3,1.0,0.0,24.6,6,1,96.94
742658,10973,2021-09-12 02:00:00,2,76,950,68940,8498.72,133.164309540976,24.2,94.6,1.1,0.0,24.4,6,1,83.98
742659,10973,2021-09-12 03:00:00,3,76,950,68940,7654.28,133.164309540976,23.9,95.1,0.9,0.0,24.3,6,1,75.63
742660,10973,2021-09-12 04:00:00,4,76,950,68940,7092.44,133.164309540976,23.9,95.0,1.5,0.0,24.1,6,1,70.08
742661,10973,2021-09-12 05:00:00,5,76,950,68940,6820.72,133.164309540976,24.0,94.2,1.5,0.0,23.9,6,1,67.4
742662,10973,2021-09-12 06:00:00,6,76,950,68940,6828.16,133.164309540976,24.0,95.1,1.6,0.0,24.0,6,1,67.47
742663,10973,2021-09-12 07:00:00,7,76,950,68940,7439.56,133.164309540976,24.1,93.7,2.4,0.0,24.1,6,1,73.51
742664,10973,2021-09-12 08:00:00,8,76,950,68940,8473.12,133.164309540976,24.2,93.3,2.1,0.0,25.7,6,1,83.72
742665,10973,2021-09-12 09:00:00,9,76,950,68940,9644.88,133.164309540976,24.6,93.5,3.0,0.0,26.9,6,1,95.3
742666,10973,2021-09-12 10:00:00,10,76,950,68940,10466.64,133.164309540976,24.6,88.0,4.1,0.0,27.9,6,1,103.42
742667,10973,2021-09-12 11:00:00,11,76,950,68940,10775.6,133.164309540976,24.6,88.6,3.9,0.0,28.5,6,1,106.47
742668,10973,2021-09-12 12:00:00,12,76,950,68940,10999.4,133.164309540976,24.8,86.2,3.2,0.0,29.1,6,1,108.68
742669,10973,2021-09-12 13:00:00,13,76,950,68940,11186.0,133.164309540976,25.1,82.9,3.0,0.0,29.2,6,1,110.53
742670,10973,2021-09-12 14:00:00,14,76,950,68940,11175.76,133.164309540976,25.0,84.9,2.4,0.0,29.0,6,1,110.43
742671,10973,2021-09-12 15:00:00,15,76,950,68940,11009.2,133.164309540976,25.4,84.9,3.2,0.0,28.8,6,1,108.78
742672,10973,2021-09-12 16:00:00,16,76,950,68940,10917.6,133.164309540976,25.5,83.4,3.0,0.0,27.6,6,1,107.88
742673,10973,2021-09-12 17:00:00,17,76,950,68940,10973.48,133.164309540976,25.4,87.1,2.5,0.0,27.0,6,1,108.43
742674,10973,2021-09-12 18:00:00,18,76,950,68940,12134.76,133.164309540976,25.3,88.2,2.3,0.0,26.7,6,1,119.9
742675,10973,2021-09-12 19:00:00,19,76,950,68940,13510.8,133.164309540976,25.4,87.4,3.2,0.0,26.3,6,1,133.5
742676,10973,2021-09-12 20:00:00,20,76,950,68940,14018.92,133.164309540976,25.3,89.1,2.3,0.0,26.0,6,1,138.52
742677,10973,2021-09-12 21:00:00,21,76,950,68940,13709.64,133.164309540976,25.4,90.7,2.7,0.0,25.9,6,1,135.46
742678,10973,2021-09-12 22:00:00,22,76,950,68940,13215.76,133.164309540976,25.4,92.3,3.9,0.0,25.5,6,1,130.58
742679,10973,2021-09-12 23:00:00,23,76,950,68940,12323.2,133.164309540976,25.4,93.3,3.7,0.0,25.2,6,1,121.76
742680,10973,2021-09-13 00:00:00,24,76,950,68940,10708.28,133.164309540976,25.4,93.0,4.7,0.0,24.8,0,0,105.81
742681,10973,2021-09-13 01:00:00,1,76,950,68940,8997.2,133.164309540976,25.4,92.6,5.1,0.0,24.8,0,0,88.9
742682,10973,2021-09-13 02:00:00,2,76,950,68940,7735.92,133.164309540976,25.4,92.2,5.8,0.0,24.8,0,0,76.44
742683,10973,2021-09-13 03:00:00,3,76,950,68940,7079.32,133.164309540976,25.3,92.7,6.4,0.0,24.9,0,0,69.95
742684,10973,2021-09-13 04:00:00,4,76,950,68940,6729.52,133.164309540976,25.3,91.2,5.7,0.0,24.8,0,0,66.49
742685,10973,2021-09-13 05:00:00,5,76,950,68940,6796.76,133.164309540976,25.2,93.0,6.0,0.0,24.9,0,0,67.16
742686,10973,2021-09-13 06:00:00,6,76,950,68940,7281.88,133.164309540976,25.1,93.5,5.7,0.0,24.9,0,0,71.95
742687,10973,2021-09-13 07:00:00,7,76,950,68940,8905.32,133.164309540976,25.0,93.4,6.6,0.0,25.2,0,0,87.99
742688,10973,2021-09-13 08:00:00,8,76,950,68940,9912.84,133.164309540976,24.9,93.8,6.4,0.1,25.5,0,0,97.95
742689,10973,2021-09-13 09:00:00,9,76,950,68940,9711.48,133.164309540976,24.8,93.8,6.4,0.2,25.9,0,0,95.96
742690,10973,2021-09-13 10:00:00,10,76,950,68940,9203.8,133.164309540976,25.0,91.4,7.7,0.1,26.6,0,0,90.94
742691,10973,2021-09-13 11:00:00,11,76,950,68940,8956.96,133.164309540976,24.8,92.7,8.6,0.2,26.8,0,0,88.5
742692,10973,2021-09-13 12:00:00,12,76,950,68940,8936.04,133.164309540976,24.9,93.3,9.4,0.0,26.9,0,0,88.3
742693,10973,2021-09-13 13:00:00,13,76,950,68940,9113.6,133.164309540976,24.5,93.2,8.7,0.8,26.5,0,0,90.05
742694,10973,2021-09-13 14:00:00,14,76,950,68940,8975.36,133.164309540976,24.4,92.6,8.2,0.5,26.5,0,0,88.69
742695,10973,2021-09-13 15:00:00,15,76,950,68940,8948.24,133.164309540976,24.3,92.5,8.7,0.4,26.2,0,0,88.42
742696,10973,2021-09-13 16:00:00,16,76,950,68940,8942.4,133.164309540976,24.1,94.7,8.4,1.4,25.9,0,0,88.36
742697,10973,2021-09-13 17:00:00,17,76,950,68940,9628.32,133.164309540976,23.9,94.4,8.5,1.4,25.6,0,0,95.14
742698,10973,2021-09-13 18:00:00,18,76,950,68940,10978.28,133.164309540976,23.7,95.1,7.6,1.4,25.2,0,0,108.48
742699,10973,2021-09-13 19:00:00,19,76,950,68940,12714.92,133.164309540976,23.8,93.8,7.2,3.4,25.0,0,0,125.64
742700,10973,2021-09-13 20:00:00,20,76,950,68940,13404.0,133.164309540976,23.6,94.9,7.3,2.7,25.1,0,0,132.44
742701,10973,2021-09-13 21:00:00,21,76,950,68940,13177.04,133.164309540976,23.7,94.0,8.5,3.6,25.1,0,0,130.2
742702,10973,2021-09-13 22:00:00,22,76,950,68940,12986.12,133.164309540976,23.5,93.7,7.8,1.7,25.1,0,0,128.32
742703,10973,2021-09-13 23:00:00,23,76,950,68940,12017.16,133.164309540976,23.7,93.4,9.2,1.1,25.1,0,0,118.74
742704,10973,2021-09-14 00:00:00,24,76,950,68940,10683.44,133.164309540976,24.1,93.2,9.5,0.0,24.8,1,0,105.56
742705,10973,2021-09-14 01:00:00,1,76,950,68940,8925.32,133.164309540976,24.1,93.2,9.7,0.0,24.8,1,0,88.19
742706,10973,2021-09-14 02:00:00,2,76,950,68940,7667.4,133.164309540976,24.0,91.6,9.5,0.0,24.5,1,0,75.76
742707,10973,2021-09-14 03:00:00,3,76,950,68940,6977.16,133.164309540976,24.2,93.6,9.0,0.0,24.2,1,0,68.94
742708,10973,2021-09-14 04:00:00,4,76,950,68940,6646.96,133.164309540976,24.4,94.5,9.0,0.0,24.0,1,0,65.68
742709,10973,2021-09-14 05:00:00,5,76,950,68940,6604.12,133.164309540976,24.3,95.1,8.7,0.0,24.0,1,0,65.25
742710,10973,2021-09-14 06:00:00,6,76,950,68940,7140.96,133.164309540976,24.3,95.7,10.0,0.0,24.0,1,0,70.56
742711,10973,2021-09-14 07:00:00,7,76,950,68940,8717.52,133.164309540976,23.7,94.9,10.6,0.0,24.2,1,0,86.14
742712,10973,2021-09-14 08:00:00,8,76,950,68940,9953.16,133.164309540976,23.5,94.8,9.3,3.0,24.0,1,0,98.35
742713,10973,2021-09-14 09:00:00,9,76,950,68940,9772.32,133.164309540976,23.4,95.0,10.4,3.3,24.2,1,0,96.56
742714,10973,2021-09-14 10:00:00,10,76,950,68940,9259.04,133.164309540976,23.6,94.2,10.4,2.0,24.2,1,0,91.49
742715,10973,2021-09-14 11:00:00,11,76,950,68940,9030.08,133.164309540976,23.9,93.4,10.9,0.0,24.3,1,0,89.23
742716,10973,2021-09-14 12:00:00,12,76,950,68940,9037.92,133.164309540976,24.0,93.9,10.5,0.0,24.7,1,0,89.3
742717,10973,2021-09-14 13:00:00,13,76,950,68940,9226.8,133.164309540976,23.7,94.1,10.5,0.0,25.3,1,0,91.17
742718,10973,2021-09-14 14:00:00,14,76,950,68940,9150.68,133.164309540976,23.8,94.5,9.7,0.0,25.4,1,0,90.42
742719,10973,2021-09-14 15:00:00,15,76,950,68940,9065.6,133.164309540976,24.0,94.2,9.4,0.2,25.3,1,0,89.58
742720,10973,2021-09-14 16:00:00,16,76,950,68940,9242.68,133.164309540976,24.1,94.1,9.9,0.0,24.8,1,0,91.33
742721,10973,2021-09-14 17:00:00,17,76,950,68940,10042.0,133.164309540976,24.2,94.5,9.2,0.0,24.6,1,0,99.22
742722,10973,2021-09-14 18:00:00,18,76,950,68940,11342.52,133.164309540976,24.0,95.1,9.7,0.0,24.6,1,0,112.07
742723,10973,2021-09-14 19:00:00,19,76,950,68940,12896.92,133.164309540976,24.1,94.2,9.5,0.0,24.6,1,0,127.43
742724,10973,2021-09-14 20:00:00,20,76,950,68940,13514.56,133.164309540976,24.1,94.8,9.7,0.0,24.4,1,0,133.54
742725,10973,2021-09-14 21:00:00,21,76,950,68940,13346.04,133.164309540976,23.9,94.0,9.4,0.0,24.1,1,0,131.87
742726,10973,2021-09-14 22:00:00,22,76,950,68940,13067.48,133.164309540976,23.8,93.6,9.5,0.0,23.6,1,0,129.12
742727,10973,2021-09-14 23:00:00,23,76,950,68940,12050.64,133.164309540976,23.9,92.0,9.9,0.0,23.6,1,0,119.07
742728,10973,2021-09-15 00:00:00,24,76,950,68940,10531.72,133.164309540976,23.8,92.2,10.2,0.0,23.7,2,0,104.06
742729,10973,2021-09-15 01:00:00,1,76,950,68940,8924.88,133.164309540976,23.8,92.2,10.0,0.0,23.8,2,0,88.19
742730,10973,2021-09-15 02:00:00,2,76,950,68940,7625.64,133.164309540976,23.8,90.6,10.2,0.0,23.5,2,0,75.35
742731,10973,2021-09-15 03:00:00,3,76,950,68940,6981.4,133.164309540976,23.5,90.5,10.5,0.0,23.7,2,0,68.98
742732,10973,2021-09-15 04:00:00,4,76,950,68940,6572.6,133.164309540976,23.6,88.2,10.6,0.0,23.6,2,0,64.94
742733,10973,2021-09-15 05:00:00,5,76,950,68940,6640.8,133.164309540976,23.5,85.9,10.6,0.0,23.5,2,0,65.62
742734,10973,2021-09-15 06:00:00,6,76,950,68940,7095.28,133.164309540976,23.4,86.8,10.1,0.0,23.1,2,0,70.11
742735,10973,2021-09-15 07:00:00,7,76,950,68940,8771.0,133.164309540976,23.4,84.3,11.2,0.1,23.1,2,0,86.67
742736,10973,2021-09-15 08:00:00,8,76,950,68940,9868.48,133.164309540976,23.4,83.0,9.6,0.0,23.7,2,0,97.51
742737,10973,2021-09-15 09:00:00,9,76,950,68940,9625.16,133.164309540976,23.4,81.7,10.2,0.0,24.8,2,0,95.11
742738,10973,2021-09-15 10:00:00,10,76,950,68940,9047.96,133.164309540976,23.6,78.2,10.2,0.0,25.4,2,0,89.4
742739,10973,2021-09-15 11:00:00,11,76,950,68940,8744.12,133.164309540976,23.9,74.9,10.1,0.0,25.8,2,0,86.4
742740,10973,2021-09-15 12:00:00,12,76,950,68940,8714.72,133.164309540976,23.9,75.5,10.3,0.0,26.3,2,0,86.11
742741,10973,2021-09-15 13:00:00,13,76,950,68940,8848.68,133.164309540976,24.1,73.2,10.5,0.0,26.5,2,0,87.43
742742,10973,2021-09-15 14:00:00,14,76,950,68940,8705.8,133.164309540976,24.4,71.7,10.4,0.0,26.4,2,0,86.02
742743,10973,2021-09-15 15:00:00,15,76,950,68940,8698.56,133.164309540976,24.4,72.1,10.2,0.0,25.9,2,0,85.95
742744,10973,2021-09-15 16:00:00,16,76,950,68940,8708.24,133.164309540976,24.4,72.9,9.5,0.0,25.7,2,0,86.05
742745,10973,2021-09-15 17:00:00,17,76,950,68940,9304.88,133.164309540976,24.4,72.5,9.6,0.0,25.4,2,0,91.94
742746,10973,2021-09-15 18:00:00,18,76,950,68940,10285.16,133.164309540976,24.3,72.8,8.9,0.0,24.6,2,0,101.63
742747,10973,2021-09-15 19:00:00,19,76,950,68940,12254.44,133.164309540976,24.3,72.8,9.5,0.0,23.9,2,0,121.09
742748,10973,2021-09-15 20:00:00,20,76,950,68940,12829.24,133.164309540976,24.2,75.1,9.3,0.0,23.4,2,0,126.77
742749,10973,2021-09-15 21:00:00,21,76,950,68940,12672.96,133.164309540976,24.2,74.0,8.9,0.0,23.2,2,0,125.22
742750,10973,2021-09-15 22:00:00,22,76,950,68940,12587.2,133.164309540976,24.2,70.4,9.4,0.0,23.4,2,0,124.37
742751,10973,2021-09-15 23:00:00,23,76,950,68940,11729.52,133.164309540976,24.2,70.5,9.6,0.0,23.3,2,0,115.9
742752,10973,2021-09-16 00:00:00,24,76,950,68940,10348.52,133.164309540976,23.9,72.0,8.6,0.0,23.3,3,0,102.25
742753,10973,2021-09-16 01:00:00,1,76,950,68940,8721.72,133.164309540976,23.7,72.8,9.2,0.0,23.0,3,0,86.18
742754,10973,2021-09-16 02:00:00,2,76,950,68940,7469.72,133.164309540976,23.6,72.4,8.9,0.0,22.9,3,0,73.81
742755,10973,2021-09-16 03:00:00,3,76,950,68940,6831.4,133.164309540976,23.5,73.6,8.4,0.0,22.7,3,0,67.5
742756,10973,2021-09-16 04:00:00,4,76,950,68940,6455.16,133.164309540976,23.5,74.2,8.9,0.0,22.6,3,0,63.78
742757,10973,2021-09-16 05:00:00,5,76,950,68940,6556.56,133.164309540976,23.4,76.2,8.1,0.0,22.5,3,0,64.79
742758,10973,2021-09-16 06:00:00,6,76,950,68940,7095.2,133.164309540976,23.1,78.6,8.8,0.0,22.9,3,0,70.11
742759,10973,2021-09-16 07:00:00,7,76,950,68940,8663.48,133.164309540976,22.6,78.5,9.2,0.0,23.4,3,0,85.6
742760,10973,2021-09-16 08:00:00,8,76,950,68940,9699.24,133.164309540976,23.1,80.3,9.3,0.0,24.6,3,0,95.84
742761,10973,2021-09-16 09:00:00,9,76,950,68940,9461.88,133.164309540976,22.9,80.9,9.4,0.0,25.8,3,0,93.49
742762,10973,2021-09-16 10:00:00,10,76,950,68940,9037.44,133.164309540976,22.8,83.1,9.7,0.0,26.0,3,0,89.3
742763,10973,2021-09-16 11:00:00,11,76,950,68940,8733.08,133.164309540976,23.2,82.7,9.6,0.0,25.5,3,0,86.29
742764,10973,2021-09-16 12:00:00,12,76,950,68940,8847.56,133.164309540976,23.3,83.5,9.7,0.0,25.3,3,0,87.42
742765,10973,2021-09-16 13:00:00,13,76,950,68940,8965.24,133.164309540976,23.0,85.6,9.9,0.0,24.9,3,0,88.59
742766,10973,2021-09-16 14:00:00,14,76,950,68940,8859.4,133.164309540976,22.9,87.9,9.5,1.2,24.8,3,0,87.54
742767,10973,2021-09-16 15:00:00,15,76,950,68940,8663.2,133.164309540976,23.0,89.5,9.5,2.7,24.8,3,0,85.6
742768,10973,2021-09-16 16:00:00,16,76,950,68940,8743.64,133.164309540976,22.7,89.0,9.6,1.2,25.0,3,0,86.4
742769,10973,2021-09-16 17:00:00,17,76,950,68940,9495.68,133.164309540976,22.3,92.7,10.6,2.2,25.1,3,0,93.83
742770,10973,2021-09-16 18:00:00,18,76,950,68940,10681.8,133.164309540976,22.7,93.8,10.1,1.6,24.9,3,0,105.55
742771,10973,2021-09-16 19:00:00,19,76,950,68940,12388.56,133.164309540976,23.1,90.7,9.5,0.0,24.8,3,0,122.41
742772,10973,2021-09-16 20:00:00,20,76,950,68940,12928.2,133.164309540976,22.9,88.5,9.3,0.0,24.8,3,0,127.74
742773,10973,2021-09-16 21:00:00,21,76,950,68940,12918.04,133.164309540976,22.8,88.6,9.4,0.4,24.9,3,0,127.64
742774,10973,2021-09-16 22:00:00,22,76,950,68940,12671.16,133.164309540976,22.6,90.9,9.8,0.9,24.9,3,0,125.2
742775,10973,2021-09-16 23:00:00,23,76,950,68940,11935.56,133.164309540976,23.4,86.7,9.5,0.3,24.8,3,0,117.93
