Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7009442,19129,2022-05-29 07:00:00,7,41,450,86107,9249.16,326.134021940082,19.7,51.5,0.5,0.0,21.1,6,1,69.17
7009443,19129,2022-05-29 08:00:00,8,41,450,86107,10576.76,326.134021940082,23.0,39.4,0.6,0.0,21.5,6,1,79.1
7009444,19129,2022-05-29 09:00:00,9,41,450,86107,11694.92,326.134021940082,25.2,30.1,0.6,0.0,22.0,6,1,87.46
7009445,19129,2022-05-29 10:00:00,10,41,450,86107,12474.88,326.134021940082,27.0,24.2,2.1,0.0,23.5,6,1,93.29
7009446,19129,2022-05-29 11:00:00,11,41,450,86107,12815.32,326.134021940082,27.8,24.3,2.4,0.0,23.5,6,1,95.84
7009447,19129,2022-05-29 12:00:00,12,41,450,86107,12811.04,326.134021940082,28.1,25.8,2.6,0.0,24.6,6,1,95.81
7009448,19129,2022-05-29 13:00:00,13,41,450,86107,12952.16,326.134021940082,29.7,24.3,3.0,0.0,25.1,6,1,96.86
7009449,19129,2022-05-29 14:00:00,14,41,450,86107,12782.52,326.134021940082,29.0,26.9,3.8,0.0,25.8,6,1,95.6
7009450,19129,2022-05-29 15:00:00,15,41,450,86107,12582.08,326.134021940082,29.0,24.0,3.6,0.0,25.9,6,1,94.1
7009451,19129,2022-05-29 16:00:00,16,41,450,86107,12566.96,326.134021940082,28.1,28.6,3.4,0.0,26.5,6,1,93.98
7009452,19129,2022-05-29 17:00:00,17,41,450,86107,12723.68,326.134021940082,27.5,30.9,2.9,0.0,26.5,6,1,95.16
7009453,19129,2022-05-29 18:00:00,18,41,450,86107,13588.88,326.134021940082,26.7,26.3,3.5,0.0,25.9,6,1,101.63
7009454,19129,2022-05-29 19:00:00,19,41,450,86107,14616.96,326.134021940082,25.3,29.5,2.4,0.0,24.5,6,1,109.31
7009455,19129,2022-05-29 20:00:00,20,41,450,86107,15864.44,326.134021940082,23.4,35.6,1.8,0.0,23.4,6,1,118.64
7009456,19129,2022-05-29 21:00:00,21,41,450,86107,16391.44,326.134021940082,23.2,33.0,1.2,0.0,22.3,6,1,122.58
7009457,19129,2022-05-29 22:00:00,22,41,450,86107,16097.92,326.134021940082,22.3,37.0,1.3,0.0,21.9,6,1,120.39
7009458,19129,2022-05-29 23:00:00,23,41,450,86107,14820.64,326.134021940082,21.7,39.7,1.3,0.0,21.2,6,1,110.84
7009459,19129,2022-05-30 00:00:00,24,41,450,86107,13189.44,326.134021940082,21.0,44.4,0.7,0.0,20.7,0,0,98.64
7009460,19129,2022-05-30 01:00:00,1,41,450,86107,11309.04,326.134021940082,20.6,46.4,0.3,0.0,20.8,0,0,84.58
7009461,19129,2022-05-30 02:00:00,2,41,450,86107,9734.68,326.134021940082,20.4,49.5,0.2,0.0,20.7,0,0,72.8
7009462,19129,2022-05-30 03:00:00,3,41,450,86107,8777.0,326.134021940082,20.4,50.1,0.2,0.0,20.6,0,0,65.64
7009463,19129,2022-05-30 04:00:00,4,41,450,86107,8354.2,326.134021940082,20.2,48.5,1.1,0.0,20.5,0,0,62.48
7009464,19129,2022-05-30 05:00:00,5,41,450,86107,8245.84,326.134021940082,20.0,51.5,0.3,0.0,20.5,0,0,61.67
7009465,19129,2022-05-30 06:00:00,6,41,450,86107,8722.04,326.134021940082,19.9,53.0,0.6,0.0,20.5,0,0,65.23
7009466,19129,2022-05-30 07:00:00,7,41,450,86107,10199.08,326.134021940082,20.5,53.2,0.3,0.0,21.4,0,0,76.27
7009467,19129,2022-05-30 08:00:00,8,41,450,86107,12161.16,326.134021940082,20.9,56.1,0.6,0.0,22.1,0,0,90.95
7009468,19129,2022-05-30 09:00:00,9,41,450,86107,12292.48,326.134021940082,22.5,43.5,0.9,0.0,22.5,0,0,91.93
7009469,19129,2022-05-30 10:00:00,10,41,450,86107,11159.36,326.134021940082,23.4,42.3,0.9,0.0,23.1,0,0,83.46
7009470,19129,2022-05-30 11:00:00,11,41,450,86107,10694.72,326.134021940082,24.4,36.3,1.8,0.0,23.3,0,0,79.98
7009471,19129,2022-05-30 12:00:00,12,41,450,86107,10748.12,326.134021940082,24.9,38.8,1.8,0.0,23.8,0,0,80.38
7009472,19129,2022-05-30 13:00:00,13,41,450,86107,10831.16,326.134021940082,26.1,40.7,1.8,0.0,24.1,0,0,81.0
7009473,19129,2022-05-30 14:00:00,14,41,450,86107,10749.0,326.134021940082,25.3,46.6,2.8,0.0,23.7,0,0,80.39
7009474,19129,2022-05-30 15:00:00,15,41,450,86107,10582.28,326.134021940082,25.1,49.8,2.9,0.0,23.4,0,0,79.14
7009475,19129,2022-05-30 16:00:00,16,41,450,86107,10790.2,326.134021940082,23.4,57.1,2.9,0.0,22.9,0,0,80.7
7009476,19129,2022-05-30 17:00:00,17,41,450,86107,11292.16,326.134021940082,22.2,64.2,3.0,0.0,22.3,0,0,84.45
7009477,19129,2022-05-30 18:00:00,18,41,450,86107,12827.08,326.134021940082,21.3,70.6,2.5,0.0,21.7,0,0,95.93
7009478,19129,2022-05-30 19:00:00,19,41,450,86107,14419.44,326.134021940082,20.1,76.6,1.5,0.0,21.7,0,0,107.84
7009479,19129,2022-05-30 20:00:00,20,41,450,86107,15339.8,326.134021940082,19.5,79.7,0.6,0.0,21.2,0,0,114.72
7009480,19129,2022-05-30 21:00:00,21,41,450,86107,15482.64,326.134021940082,19.7,79.1,0.9,0.0,20.0,0,0,115.79
7009481,19129,2022-05-30 22:00:00,22,41,450,86107,15283.2,326.134021940082,19.5,81.4,0.7,0.0,18.0,0,0,114.3
7009482,19129,2022-05-30 23:00:00,23,41,450,86107,14374.4,326.134021940082,19.3,81.7,0.6,0.0,17.1,0,0,107.5
7009483,19129,2022-05-31 00:00:00,24,41,450,86107,12719.08,326.134021940082,18.7,82.6,1.5,0.0,16.2,1,0,95.12
7009484,19129,2022-05-31 01:00:00,1,41,450,86107,11010.08,326.134021940082,18.0,83.8,1.0,0.0,15.5,1,0,82.34
7009485,19129,2022-05-31 02:00:00,2,41,450,86107,9423.68,326.134021940082,17.6,83.1,0.9,0.0,14.7,1,0,70.48
7009486,19129,2022-05-31 03:00:00,3,41,450,86107,8587.4,326.134021940082,18.5,78.6,1.8,0.0,14.0,1,0,64.22
7009487,19129,2022-05-31 04:00:00,4,41,450,86107,8246.64,326.134021940082,18.5,74.6,1.4,0.0,13.6,1,0,61.67
7009488,19129,2022-05-31 05:00:00,5,41,450,86107,8249.92,326.134021940082,17.7,74.0,1.4,0.0,13.4,1,0,61.7
7009489,19129,2022-05-31 06:00:00,6,41,450,86107,8817.08,326.134021940082,17.8,70.8,0.6,0.0,13.7,1,0,65.94
7009490,19129,2022-05-31 07:00:00,7,41,450,86107,10432.92,326.134021940082,19.2,59.7,1.7,0.0,16.4,1,0,78.02
7009491,19129,2022-05-31 08:00:00,8,41,450,86107,12343.0,326.134021940082,21.4,43.2,2.6,0.0,18.5,1,0,92.31
7009492,19129,2022-05-31 09:00:00,9,41,450,86107,12257.0,326.134021940082,23.2,30.8,3.7,0.0,20.1,1,0,91.67
7009493,19129,2022-05-31 10:00:00,10,41,450,86107,11258.84,326.134021940082,24.4,25.9,4.0,0.0,20.6,1,0,84.2
7009494,19129,2022-05-31 11:00:00,11,41,450,86107,10712.48,326.134021940082,25.6,24.4,3.4,0.0,22.8,1,0,80.11
7009495,19129,2022-05-31 12:00:00,12,41,450,86107,10655.12,326.134021940082,26.9,21.8,2.3,0.0,24.1,1,0,79.69
7009496,19129,2022-05-31 13:00:00,13,41,450,86107,10782.28,326.134021940082,26.1,35.2,2.1,0.0,24.3,1,0,80.64
7009497,19129,2022-05-31 14:00:00,14,41,450,86107,10580.64,326.134021940082,25.8,32.3,3.1,0.0,23.8,1,0,79.13
7009498,19129,2022-05-31 15:00:00,15,41,450,86107,10493.16,326.134021940082,26.1,24.4,3.6,0.0,23.2,1,0,78.47
7009499,19129,2022-05-31 16:00:00,16,41,450,86107,10475.96,326.134021940082,25.3,25.8,4.2,0.0,22.8,1,0,78.35
7009500,19129,2022-05-31 17:00:00,17,41,450,86107,11030.68,326.134021940082,24.6,26.7,3.6,0.0,21.3,1,0,82.49
7009501,19129,2022-05-31 18:00:00,18,41,450,86107,11813.72,326.134021940082,23.9,26.7,3.6,0.0,21.0,1,0,88.35
7009502,19129,2022-05-31 19:00:00,19,41,450,86107,13020.04,326.134021940082,22.9,29.9,3.1,0.0,20.3,1,0,97.37
7009503,19129,2022-05-31 20:00:00,20,41,450,86107,14279.92,326.134021940082,21.1,38.0,2.1,0.0,19.3,1,0,106.79
7009504,19129,2022-05-31 21:00:00,21,41,450,86107,14837.24,326.134021940082,19.2,53.3,0.8,0.0,18.5,1,0,110.96
7009505,19129,2022-05-31 22:00:00,22,41,450,86107,14756.92,326.134021940082,18.6,54.8,0.8,0.0,17.8,1,0,110.36
7009506,19129,2022-05-31 23:00:00,23,41,450,86107,14125.28,326.134021940082,18.0,58.4,0.8,0.0,17.1,1,0,105.64
7009507,19129,2022-06-01 00:00:00,24,41,450,86107,12956.6,326.134021940082,18.2,48.6,0.8,0.0,16.7,2,0,96.9
7009508,19129,2022-06-01 01:00:00,1,41,450,86107,11512.56,326.134021940082,17.8,50.2,1.0,0.0,17.0,2,0,86.1
7009509,19129,2022-06-01 02:00:00,2,41,450,86107,9939.32,326.134021940082,17.3,52.7,0.6,0.0,17.0,2,0,74.33
7009510,19129,2022-06-01 03:00:00,3,41,450,86107,8914.56,326.134021940082,17.4,53.1,0.6,0.0,16.4,2,0,66.67
7009511,19129,2022-06-01 04:00:00,4,41,450,86107,8395.4,326.134021940082,17.0,54.7,0.7,0.0,16.2,2,0,62.79
7009512,19129,2022-06-01 05:00:00,5,41,450,86107,8309.32,326.134021940082,16.8,56.7,0.4,0.0,15.5,2,0,62.14
7009513,19129,2022-06-01 06:00:00,6,41,450,86107,8533.48,326.134021940082,17.2,54.1,1.1,0.0,16.5,2,0,63.82
7009514,19129,2022-06-01 07:00:00,7,41,450,86107,9273.32,326.134021940082,18.7,52.5,0.3,0.0,18.9,2,0,69.35
7009515,19129,2022-06-01 08:00:00,8,41,450,86107,10622.36,326.134021940082,20.6,47.6,1.5,0.0,20.8,2,0,79.44
7009516,19129,2022-06-01 09:00:00,9,41,450,86107,11609.96,326.134021940082,23.3,41.4,0.3,0.0,22.3,2,0,86.83
7009517,19129,2022-06-01 10:00:00,10,41,450,86107,12330.52,326.134021940082,25.1,35.9,1.2,0.0,23.2,2,0,92.21
7009518,19129,2022-06-01 11:00:00,11,41,450,86107,12371.68,326.134021940082,26.0,33.3,1.8,0.0,23.9,2,0,92.52
7009519,19129,2022-06-01 12:00:00,12,41,450,86107,12403.48,326.134021940082,27.5,29.3,1.8,0.0,24.2,2,0,92.76
7009520,19129,2022-06-01 13:00:00,13,41,450,86107,12343.8,326.134021940082,27.3,33.2,2.5,0.0,24.2,2,0,92.31
7009521,19129,2022-06-01 14:00:00,14,41,450,86107,11997.44,326.134021940082,26.5,34.6,4.7,0.0,25.0,2,0,89.72
7009522,19129,2022-06-01 15:00:00,15,41,450,86107,11726.76,326.134021940082,26.0,31.7,3.9,0.0,24.6,2,0,87.7
7009523,19129,2022-06-01 16:00:00,16,41,450,86107,11647.12,326.134021940082,26.4,36.9,3.7,0.0,24.5,2,0,87.1
7009524,19129,2022-06-01 17:00:00,17,41,450,86107,11890.92,326.134021940082,25.5,41.8,3.2,0.0,24.0,2,0,88.93
7009525,19129,2022-06-01 18:00:00,18,41,450,86107,12746.28,326.134021940082,23.9,43.3,2.5,0.0,23.4,2,0,95.32
7009526,19129,2022-06-01 19:00:00,19,41,450,86107,13725.2,326.134021940082,23.1,43.2,2.9,0.0,22.3,2,0,102.65
7009527,19129,2022-06-01 20:00:00,20,41,450,86107,14746.4,326.134021940082,20.8,59.7,2.1,0.0,20.6,2,0,110.28
7009528,19129,2022-06-01 21:00:00,21,41,450,86107,15548.04,326.134021940082,20.6,54.5,2.0,0.0,19.8,2,0,116.28
7009529,19129,2022-06-01 22:00:00,22,41,450,86107,15347.36,326.134021940082,21.0,56.2,1.5,0.0,19.3,2,0,114.78
7009530,19129,2022-06-01 23:00:00,23,41,450,86107,14523.48,326.134021940082,20.2,62.1,1.0,0.0,18.7,2,0,108.62
7009531,19129,2022-06-02 00:00:00,24,41,450,86107,12979.88,326.134021940082,19.7,64.2,1.2,0.0,17.8,3,0,97.07
7009532,19129,2022-06-02 01:00:00,1,41,450,86107,11156.56,326.134021940082,19.0,65.8,1.0,0.0,17.1,3,0,83.44
7009533,19129,2022-06-02 02:00:00,2,41,450,86107,9611.68,326.134021940082,18.0,69.4,1.8,0.0,16.7,3,0,71.88
7009534,19129,2022-06-02 03:00:00,3,41,450,86107,8746.6,326.134021940082,16.9,75.1,0.8,0.0,16.8,3,0,65.41
7009535,19129,2022-06-02 04:00:00,4,41,450,86107,8277.12,326.134021940082,17.0,72.4,1.3,0.0,17.1,3,0,61.9
7009536,19129,2022-06-02 05:00:00,5,41,450,86107,8324.68,326.134021940082,16.6,74.0,1.4,0.0,17.8,3,0,62.26
7009537,19129,2022-06-02 06:00:00,6,41,450,86107,8978.96,326.134021940082,16.2,79.3,0.6,0.0,18.4,3,0,67.15
7009538,19129,2022-06-02 07:00:00,7,41,450,86107,10525.92,326.134021940082,19.3,69.1,0.6,0.0,19.4,3,0,78.72
7009539,19129,2022-06-02 08:00:00,8,41,450,86107,12386.88,326.134021940082,21.8,56.8,0.8,0.0,20.3,3,0,92.64
7009540,19129,2022-06-02 09:00:00,9,41,450,86107,12330.92,326.134021940082,24.2,44.5,0.8,0.0,21.2,3,0,92.22
7009541,19129,2022-06-02 10:00:00,10,41,450,86107,11280.2,326.134021940082,27.1,37.7,0.5,0.0,22.0,3,0,84.36
7009542,19129,2022-06-02 11:00:00,11,41,450,86107,10862.16,326.134021940082,27.5,39.0,1.6,0.0,23.5,3,0,81.23
7009543,19129,2022-06-02 12:00:00,12,41,450,86107,10953.84,326.134021940082,27.6,38.8,2.7,0.0,23.9,3,0,81.92
7009544,19129,2022-06-02 13:00:00,13,41,450,86107,10860.24,326.134021940082,27.9,43.6,2.0,0.0,24.2,3,0,81.22
7009545,19129,2022-06-02 14:00:00,14,41,450,86107,10664.76,326.134021940082,28.5,38.1,2.7,0.0,24.5,3,0,79.76
7009546,19129,2022-06-02 15:00:00,15,41,450,86107,10557.2,326.134021940082,27.8,42.0,2.6,0.0,24.9,3,0,78.95
7009547,19129,2022-06-02 16:00:00,16,41,450,86107,10689.52,326.134021940082,26.9,42.4,3.0,0.0,25.1,3,0,79.94
7009548,19129,2022-06-02 17:00:00,17,41,450,86107,11163.48,326.134021940082,26.3,43.6,2.7,0.0,24.9,3,0,83.49
7009549,19129,2022-06-02 18:00:00,18,41,450,86107,12156.0,326.134021940082,25.4,48.4,2.8,0.0,23.9,3,0,90.91
7009550,19129,2022-06-02 19:00:00,19,41,450,86107,13479.28,326.134021940082,23.5,56.0,2.4,0.0,23.1,3,0,100.81
7009551,19129,2022-06-02 20:00:00,20,41,450,86107,14999.2,326.134021940082,21.0,66.5,2.0,0.0,22.2,3,0,112.17
7009552,19129,2022-06-02 21:00:00,21,41,450,86107,15626.04,326.134021940082,20.2,70.7,1.0,0.0,21.5,3,0,116.86
7009553,19129,2022-06-02 22:00:00,22,41,450,86107,15512.48,326.134021940082,20.2,66.1,0.9,0.0,21.0,3,0,116.01
7009554,19129,2022-06-02 23:00:00,23,41,450,86107,14572.36,326.134021940082,18.8,71.7,0.2,0.0,20.5,3,0,108.98
7009555,19129,2022-06-03 00:00:00,24,41,450,86107,13041.0,326.134021940082,18.5,72.7,0.4,0.0,20.3,4,0,97.53
7009556,19129,2022-06-03 01:00:00,1,41,450,86107,11134.44,326.134021940082,19.5,67.8,1.3,0.0,20.8,4,0,83.27
7009557,19129,2022-06-03 02:00:00,2,41,450,86107,9529.4,326.134021940082,18.4,73.2,0.4,0.0,21.0,4,0,71.27
7009558,19129,2022-06-03 03:00:00,3,41,450,86107,8698.04,326.134021940082,18.5,72.9,0.8,0.0,20.6,4,0,65.05
7009559,19129,2022-06-03 04:00:00,4,41,450,86107,8286.12,326.134021940082,18.6,73.9,0.6,0.0,20.6,4,0,61.97
7009560,19129,2022-06-03 05:00:00,5,41,450,86107,8228.24,326.134021940082,17.9,77.4,0.5,0.0,20.7,4,0,61.54
7009561,19129,2022-06-03 06:00:00,6,41,450,86107,8809.28,326.134021940082,20.0,70.8,1.5,0.0,20.8,4,0,65.88
7009562,19129,2022-06-03 07:00:00,7,41,450,86107,10369.56,326.134021940082,21.8,64.8,1.3,0.0,21.0,4,0,77.55
7009563,19129,2022-06-03 08:00:00,8,41,450,86107,12125.28,326.134021940082,23.5,57.1,1.5,0.0,21.9,4,0,90.68
7009564,19129,2022-06-03 09:00:00,9,41,450,86107,12295.28,326.134021940082,24.1,55.0,3.6,0.0,23.2,4,0,91.95
7009565,19129,2022-06-03 10:00:00,10,41,450,86107,11466.4,326.134021940082,24.0,54.5,3.8,0.0,24.6,4,0,85.75
7009566,19129,2022-06-03 11:00:00,11,41,450,86107,11041.28,326.134021940082,24.8,51.7,3.3,0.0,26.1,4,0,82.57
7009567,19129,2022-06-03 12:00:00,12,41,450,86107,11021.96,326.134021940082,25.8,47.5,3.5,0.0,27.3,4,0,82.43
7009568,19129,2022-06-03 13:00:00,13,41,450,86107,11131.48,326.134021940082,25.5,51.4,4.0,0.0,28.2,4,0,83.25
7009569,19129,2022-06-03 14:00:00,14,41,450,86107,11062.8,326.134021940082,24.8,52.4,4.7,0.0,29.1,4,0,82.73
7009570,19129,2022-06-03 15:00:00,15,41,450,86107,10989.96,326.134021940082,24.2,54.9,4.2,0.0,28.9,4,0,82.19
7009571,19129,2022-06-03 16:00:00,16,41,450,86107,11371.88,326.134021940082,23.7,57.4,3.9,0.0,28.2,4,0,85.05
7009572,19129,2022-06-03 17:00:00,17,41,450,86107,11634.12,326.134021940082,22.6,62.2,3.2,0.0,27.3,4,0,87.01
7009573,19129,2022-06-03 18:00:00,18,41,450,86107,12414.92,326.134021940082,21.4,66.8,3.4,0.0,26.8,4,0,92.85
7009574,19129,2022-06-03 19:00:00,19,41,450,86107,13661.0,326.134021940082,19.9,72.9,2.8,0.0,25.0,4,0,102.17
7009575,19129,2022-06-03 20:00:00,20,41,450,86107,14963.24,326.134021940082,19.0,76.5,3.4,0.0,24.0,4,0,111.9
7009576,19129,2022-06-03 21:00:00,21,41,450,86107,15470.08,326.134021940082,18.5,78.5,2.5,0.0,23.4,4,0,115.69
7009577,19129,2022-06-03 22:00:00,22,41,450,86107,15388.36,326.134021940082,18.2,79.2,2.4,0.0,22.7,4,0,115.08
7009578,19129,2022-06-03 23:00:00,23,41,450,86107,14739.68,326.134021940082,18.2,78.8,2.4,0.0,22.5,4,0,110.23
7009579,19129,2022-06-04 00:00:00,24,41,450,86107,13685.24,326.134021940082,17.9,80.8,1.8,0.0,22.4,5,1,102.35
7009580,19129,2022-06-04 01:00:00,1,41,450,86107,12168.84,326.134021940082,17.8,82.1,1.9,0.0,22.1,5,1,91.01
7009581,19129,2022-06-04 02:00:00,2,41,450,86107,10553.64,326.134021940082,17.5,83.4,1.7,0.0,21.4,5,1,78.93
7009582,19129,2022-06-04 03:00:00,3,41,450,86107,9372.72,326.134021940082,17.2,83.1,1.9,0.0,21.2,5,1,70.09
7009583,19129,2022-06-04 04:00:00,4,41,450,86107,8712.96,326.134021940082,16.6,85.1,1.7,0.0,21.1,5,1,65.16
7009584,19129,2022-06-04 05:00:00,5,41,450,86107,8590.76,326.134021940082,16.4,86.6,1.2,0.0,21.3,5,1,64.25
7009585,19129,2022-06-04 06:00:00,6,41,450,86107,8763.04,326.134021940082,16.9,86.3,1.6,0.0,21.5,5,1,65.54
7009586,19129,2022-06-04 07:00:00,7,41,450,86107,9477.04,326.134021940082,18.4,79.6,1.7,0.0,22.1,5,1,70.87
7009587,19129,2022-06-04 08:00:00,8,41,450,86107,11034.24,326.134021940082,20.2,72.5,1.5,0.0,23.7,5,1,82.52
7009588,19129,2022-06-04 09:00:00,9,41,450,86107,11958.36,326.134021940082,20.8,65.6,1.9,0.0,24.7,5,1,89.43
7009589,19129,2022-06-04 10:00:00,10,41,450,86107,12564.08,326.134021940082,21.9,62.3,2.3,0.0,25.4,5,1,93.96
7009590,19129,2022-06-04 11:00:00,11,41,450,86107,12757.0,326.134021940082,23.1,55.4,2.6,0.0,26.7,5,1,95.4
7009591,19129,2022-06-04 12:00:00,12,41,450,86107,12829.56,326.134021940082,23.2,53.6,2.4,0.0,26.4,5,1,95.95
7009592,19129,2022-06-04 13:00:00,13,41,450,86107,12912.68,326.134021940082,23.6,51.5,3.0,0.0,27.1,5,1,96.57
7009593,19129,2022-06-04 14:00:00,14,41,450,86107,12684.76,326.134021940082,23.8,50.9,2.3,0.0,27.3,5,1,94.86
7009594,19129,2022-06-04 15:00:00,15,41,450,86107,12373.36,326.134021940082,23.7,47.6,2.8,0.0,27.9,5,1,92.54
7009595,19129,2022-06-04 16:00:00,16,41,450,86107,12335.92,326.134021940082,22.5,55.6,2.5,0.0,27.7,5,1,92.26
7009596,19129,2022-06-04 17:00:00,17,41,450,86107,12622.16,326.134021940082,21.6,59.3,2.5,0.0,28.5,5,1,94.4
7009597,19129,2022-06-04 18:00:00,18,41,450,86107,13172.52,326.134021940082,20.2,69.3,1.5,0.0,28.3,5,1,98.51
7009598,19129,2022-06-04 19:00:00,19,41,450,86107,14080.8,326.134021940082,19.6,73.4,2.0,0.0,27.4,5,1,105.3
7009599,19129,2022-06-04 20:00:00,20,41,450,86107,15056.32,326.134021940082,18.7,77.9,1.8,0.0,26.4,5,1,112.6
7009600,19129,2022-06-04 21:00:00,21,41,450,86107,15530.4,326.134021940082,18.3,81.7,1.9,0.0,25.6,5,1,116.15
7009601,19129,2022-06-04 22:00:00,22,41,450,86107,15387.84,326.134021940082,18.0,80.7,1.1,0.0,25.1,5,1,115.08
7009602,19129,2022-06-04 23:00:00,23,41,450,86107,14622.52,326.134021940082,17.6,83.0,1.3,0.0,24.7,5,1,109.36
7009603,19129,2022-06-05 00:00:00,24,41,450,86107,13544.6,326.134021940082,17.6,83.5,1.6,0.0,24.4,6,1,101.29
7009604,19129,2022-06-05 01:00:00,1,41,450,86107,11981.12,326.134021940082,17.5,84.0,0.9,0.0,24.3,6,1,89.6
7009605,19129,2022-06-05 02:00:00,2,41,450,86107,10448.84,326.134021940082,17.2,84.3,0.7,0.0,24.0,6,1,78.14
7009606,19129,2022-06-05 03:00:00,3,41,450,86107,9365.72,326.134021940082,17.0,85.3,1.0,0.0,23.7,6,1,70.04
7009607,19129,2022-06-05 04:00:00,4,41,450,86107,8781.24,326.134021940082,16.8,85.4,0.7,0.0,23.5,6,1,65.67
7009608,19129,2022-06-05 05:00:00,5,41,450,86107,8467.76,326.134021940082,17.0,86.2,0.9,0.0,23.2,6,1,63.33
7009609,19129,2022-06-05 06:00:00,6,41,450,86107,8628.2,326.134021940082,17.2,85.7,0.6,0.0,23.3,6,1,64.53
7009610,19129,2022-06-05 07:00:00,7,41,450,86107,9302.08,326.134021940082,17.9,83.9,1.3,0.0,23.3,6,1,69.57
7009611,19129,2022-06-05 08:00:00,8,41,450,86107,10683.24,326.134021940082,18.1,83.4,1.6,0.0,23.8,6,1,79.9
7009612,19129,2022-06-05 09:00:00,9,41,450,86107,11789.76,326.134021940082,18.8,81.5,1.8,0.0,24.7,6,1,88.17
7009613,19129,2022-06-05 10:00:00,10,41,450,86107,12492.8,326.134021940082,18.8,83.5,1.7,0.0,24.7,6,1,93.43
7009614,19129,2022-06-05 11:00:00,11,41,450,86107,12762.36,326.134021940082,18.6,88.3,1.0,0.1,25.3,6,1,95.44
7009615,19129,2022-06-05 12:00:00,12,41,450,86107,13002.6,326.134021940082,18.4,92.8,0.9,1.3,25.7,6,1,97.24
7009616,19129,2022-06-05 13:00:00,13,41,450,86107,12931.96,326.134021940082,18.5,93.5,0.9,1.5,24.8,6,1,96.71
7009617,19129,2022-06-05 14:00:00,14,41,450,86107,12757.48,326.134021940082,18.2,95.2,0.7,3.9,23.7,6,1,95.41
7009618,19129,2022-06-05 15:00:00,15,41,450,86107,12573.92,326.134021940082,18.5,95.4,1.3,2.2,22.9,6,1,94.04
7009619,19129,2022-06-05 16:00:00,16,41,450,86107,12233.48,326.134021940082,18.0,95.2,1.5,2.4,22.7,6,1,91.49
7009620,19129,2022-06-05 17:00:00,17,41,450,86107,12513.32,326.134021940082,17.2,95.3,2.8,5.5,22.6,6,1,93.58
7009621,19129,2022-06-05 18:00:00,18,41,450,86107,13427.88,326.134021940082,16.9,95.5,1.2,5.4,22.4,6,1,100.42
7009622,19129,2022-06-05 19:00:00,19,41,450,86107,14346.0,326.134021940082,17.0,95.8,2.3,7.7,22.3,6,1,107.29
7009623,19129,2022-06-05 20:00:00,20,41,450,86107,14917.96,326.134021940082,17.1,96.0,1.9,10.0,21.9,6,1,111.57
7009624,19129,2022-06-05 21:00:00,21,41,450,86107,15235.32,326.134021940082,16.6,96.0,3.0,5.2,21.7,6,1,113.94
7009625,19129,2022-06-05 22:00:00,22,41,450,86107,14920.88,326.134021940082,16.6,95.9,2.3,1.2,21.6,6,1,111.59
7009626,19129,2022-06-05 23:00:00,23,41,450,86107,14109.08,326.134021940082,16.3,95.9,2.2,3.1,21.4,6,1,105.52
7009627,19129,2022-06-06 00:00:00,24,41,450,86107,13014.12,326.134021940082,16.8,95.6,2.9,1.5,21.5,0,0,97.33
7009628,19129,2022-06-06 01:00:00,1,41,450,86107,11494.84,326.134021940082,17.0,95.8,2.9,0.3,21.5,0,0,85.97
7009629,19129,2022-06-06 02:00:00,2,41,450,86107,10000.96,326.134021940082,17.1,96.0,2.5,0.4,21.1,0,0,74.79
7009630,19129,2022-06-06 03:00:00,3,41,450,86107,9060.24,326.134021940082,16.9,96.1,1.7,3.1,20.6,0,0,67.76
7009631,19129,2022-06-06 04:00:00,4,41,450,86107,8485.48,326.134021940082,16.8,95.8,2.5,1.2,20.2,0,0,63.46
7009632,19129,2022-06-06 05:00:00,5,41,450,86107,8191.96,326.134021940082,16.7,95.5,2.4,0.1,19.6,0,0,61.26
7009633,19129,2022-06-06 06:00:00,6,41,450,86107,8150.12,326.134021940082,16.9,95.7,2.3,0.0,19.2,0,0,60.95
7009634,19129,2022-06-06 07:00:00,7,41,450,86107,8770.88,326.134021940082,17.0,95.0,3.0,0.0,18.9,0,0,65.59
7009635,19129,2022-06-06 08:00:00,8,41,450,86107,10105.92,326.134021940082,18.0,93.0,2.2,0.0,18.5,0,0,75.58
7009636,19129,2022-06-06 09:00:00,9,41,450,86107,11400.76,326.134021940082,18.5,88.4,3.3,0.0,17.9,0,0,85.26
7009637,19129,2022-06-06 10:00:00,10,41,450,86107,12268.24,326.134021940082,20.2,78.2,3.6,0.0,18.5,0,0,91.75
7009638,19129,2022-06-06 11:00:00,11,41,450,86107,12838.36,326.134021940082,20.9,76.0,3.3,0.0,19.5,0,0,96.01
7009639,19129,2022-06-06 12:00:00,12,41,450,86107,12854.08,326.134021940082,20.9,74.8,3.6,0.0,21.1,0,0,96.13
7009640,19129,2022-06-06 13:00:00,13,41,450,86107,12880.8,326.134021940082,21.4,72.1,3.7,0.0,21.5,0,0,96.33
7009641,19129,2022-06-06 14:00:00,14,41,450,86107,12551.12,326.134021940082,18.9,87.0,4.6,0.0,22.3,0,0,93.86
7009642,19129,2022-06-06 15:00:00,15,41,450,86107,12111.36,326.134021940082,17.4,93.5,4.4,2.6,23.0,0,0,90.58
