Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1318076,11273,2021-04-29 20:00:00,20,163,940,196898,33819.64,171.252086477855,17.2,76.6,1.0,0.0,14.4,3,0,121.16
1318077,11273,2021-04-29 21:00:00,21,163,940,196898,33876.6,171.252086477855,17.3,78.8,1.1,0.0,13.8,3,0,121.36
1318078,11273,2021-04-29 22:00:00,22,163,940,196898,33255.32,171.252086477855,18.5,76.2,0.9,0.0,14.0,3,0,119.13
1318079,11273,2021-04-29 23:00:00,23,163,940,196898,31281.32,171.252086477855,18.1,69.0,1.2,0.0,14.3,3,0,112.06
1318080,11273,2021-04-30 00:00:00,24,163,940,196898,27720.64,171.252086477855,15.4,51.9,2.0,0.0,16.1,4,0,99.31
1318081,11273,2021-04-30 01:00:00,1,163,940,196898,23268.04,171.252086477855,14.9,64.8,3.2,0.0,16.4,4,0,83.36
1318082,11273,2021-04-30 02:00:00,2,163,940,196898,20096.4,171.252086477855,15.9,54.4,3.8,0.0,15.7,4,0,71.99
1318083,11273,2021-04-30 03:00:00,3,163,940,196898,18340.28,171.252086477855,16.4,51.0,3.4,0.0,15.2,4,0,65.7
1318084,11273,2021-04-30 04:00:00,4,163,940,196898,17549.16,171.252086477855,16.3,57.0,4.4,0.0,15.1,4,0,62.87
1318085,11273,2021-04-30 05:00:00,5,163,940,196898,17576.08,171.252086477855,15.9,62.7,4.0,0.0,14.9,4,0,62.96
1318086,11273,2021-04-30 06:00:00,6,163,940,196898,18988.48,171.252086477855,15.7,63.8,3.4,0.0,14.6,4,0,68.02
1318087,11273,2021-04-30 07:00:00,7,163,940,196898,22845.68,171.252086477855,15.6,57.9,2.5,0.0,15.1,4,0,81.84
1318088,11273,2021-04-30 08:00:00,8,163,940,196898,26615.8,171.252086477855,15.6,51.0,3.5,0.0,16.0,4,0,95.35
1318089,11273,2021-04-30 09:00:00,9,163,940,196898,26471.04,171.252086477855,15.4,44.6,3.0,0.0,17.0,4,0,94.83
1318090,11273,2021-04-30 10:00:00,10,163,940,196898,25169.08,171.252086477855,15.5,38.5,2.4,0.0,17.9,4,0,90.17
1318091,11273,2021-04-30 11:00:00,11,163,940,196898,23629.16,171.252086477855,15.3,35.9,2.3,0.0,18.5,4,0,84.65
1318092,11273,2021-04-30 12:00:00,12,163,940,196898,23459.2,171.252086477855,15.2,34.4,2.6,0.0,18.9,4,0,84.04
1318093,11273,2021-04-30 13:00:00,13,163,940,196898,23699.32,171.252086477855,15.4,30.6,3.0,0.0,19.5,4,0,84.9
1318094,11273,2021-04-30 14:00:00,14,163,940,196898,23144.56,171.252086477855,15.1,22.8,2.8,0.0,20.6,4,0,82.91
1318095,11273,2021-04-30 15:00:00,15,163,940,196898,22418.04,171.252086477855,15.1,18.3,2.1,0.0,21.0,4,0,80.31
1318096,11273,2021-04-30 16:00:00,16,163,940,196898,22388.48,171.252086477855,14.9,20.4,1.6,0.0,20.6,4,0,80.2
1318097,11273,2021-04-30 17:00:00,17,163,940,196898,23270.48,171.252086477855,15.0,21.9,1.4,0.0,19.1,4,0,83.36
1318098,11273,2021-04-30 18:00:00,18,163,940,196898,25957.96,171.252086477855,14.8,25.9,0.6,0.0,18.4,4,0,92.99
1318099,11273,2021-04-30 19:00:00,19,163,940,196898,29942.08,171.252086477855,14.7,36.0,1.0,0.0,16.5,4,0,107.27
1318100,11273,2021-04-30 20:00:00,20,163,940,196898,32480.8,171.252086477855,13.1,48.0,0.3,0.0,15.7,4,0,116.36
1318101,11273,2021-04-30 21:00:00,21,163,940,196898,32510.24,171.252086477855,13.3,57.6,0.5,0.0,15.2,4,0,116.47
1318102,11273,2021-04-30 22:00:00,22,163,940,196898,32345.48,171.252086477855,13.3,57.9,0.7,0.0,14.8,4,0,115.88
1318103,11273,2021-04-30 23:00:00,23,163,940,196898,30995.48,171.252086477855,12.0,60.7,1.8,0.0,14.8,4,0,111.04
1318104,11273,2021-05-01 00:00:00,24,163,940,196898,28298.72,171.252086477855,12.2,64.3,2.1,0.0,14.6,5,1,101.38
1318105,11273,2021-05-01 01:00:00,1,163,940,196898,24672.52,171.252086477855,12.1,79.4,1.9,0.0,12.5,5,1,88.39
1318106,11273,2021-05-01 02:00:00,2,163,940,196898,21065.2,171.252086477855,11.9,87.8,0.6,0.9,12.3,5,1,75.46
1318107,11273,2021-05-01 03:00:00,3,163,940,196898,19013.16,171.252086477855,11.9,91.6,0.1,3.7,12.1,5,1,68.11
1318108,11273,2021-05-01 04:00:00,4,163,940,196898,17907.16,171.252086477855,11.9,92.7,0.2,2.2,12.1,5,1,64.15
1318109,11273,2021-05-01 05:00:00,5,163,940,196898,17665.12,171.252086477855,12.2,93.1,0.4,1.9,12.1,5,1,63.28
1318110,11273,2021-05-01 06:00:00,6,163,940,196898,18040.48,171.252086477855,12.2,93.2,0.5,0.0,12.2,5,1,64.63
1318111,11273,2021-05-01 07:00:00,7,163,940,196898,20099.8,171.252086477855,12.6,92.0,0.8,0.0,12.7,5,1,72.01
1318112,11273,2021-05-01 08:00:00,8,163,940,196898,23434.2,171.252086477855,11.9,88.2,1.1,0.0,13.0,5,1,83.95
1318113,11273,2021-05-01 09:00:00,9,163,940,196898,26290.12,171.252086477855,11.3,79.2,1.6,0.0,13.3,5,1,94.18
1318114,11273,2021-05-01 10:00:00,10,163,940,196898,27309.76,171.252086477855,11.9,70.0,1.3,0.0,14.0,5,1,97.84
1318115,11273,2021-05-01 11:00:00,11,163,940,196898,27135.04,171.252086477855,12.4,58.2,1.7,0.0,14.4,5,1,97.21
1318116,11273,2021-05-01 12:00:00,12,163,940,196898,26673.04,171.252086477855,13.4,59.7,1.5,0.0,14.7,5,1,95.55
1318117,11273,2021-05-01 13:00:00,13,163,940,196898,26465.24,171.252086477855,13.6,58.3,1.6,0.0,14.6,5,1,94.81
1318118,11273,2021-05-01 14:00:00,14,163,940,196898,25694.24,171.252086477855,13.6,50.0,1.7,0.0,15.5,5,1,92.05
1318119,11273,2021-05-01 15:00:00,15,163,940,196898,24748.04,171.252086477855,13.6,46.5,2.3,0.0,15.3,5,1,88.66
1318120,11273,2021-05-01 16:00:00,16,163,940,196898,24283.24,171.252086477855,13.6,46.3,1.9,0.0,14.2,5,1,86.99
1318121,11273,2021-05-01 17:00:00,17,163,940,196898,24814.44,171.252086477855,13.5,42.4,2.0,0.0,13.9,5,1,88.9
1318122,11273,2021-05-01 18:00:00,18,163,940,196898,26983.16,171.252086477855,13.1,42.7,2.1,0.0,13.5,5,1,96.67
1318123,11273,2021-05-01 19:00:00,19,163,940,196898,29666.96,171.252086477855,12.9,48.6,2.3,0.0,12.5,5,1,106.28
1318124,11273,2021-05-01 20:00:00,20,163,940,196898,31856.12,171.252086477855,12.7,51.7,1.6,0.0,11.9,5,1,114.12
1318125,11273,2021-05-01 21:00:00,21,163,940,196898,32242.72,171.252086477855,12.8,52.9,2.6,0.0,11.6,5,1,115.51
1318126,11273,2021-05-01 22:00:00,22,163,940,196898,31987.76,171.252086477855,12.9,53.5,1.4,0.0,11.2,5,1,114.59
1318127,11273,2021-05-01 23:00:00,23,163,940,196898,30360.12,171.252086477855,12.7,52.7,1.9,0.0,11.1,5,1,108.76
1318128,11273,2021-05-02 00:00:00,24,163,940,196898,27880.12,171.252086477855,12.5,52.3,0.9,0.0,10.9,6,1,99.88
1318129,11273,2021-05-02 01:00:00,1,163,940,196898,24305.48,171.252086477855,12.4,54.3,1.6,0.0,10.8,6,1,87.07
1318130,11273,2021-05-02 02:00:00,2,163,940,196898,20903.64,171.252086477855,12.5,54.2,1.8,0.0,10.8,6,1,74.89
1318131,11273,2021-05-02 03:00:00,3,163,940,196898,18908.36,171.252086477855,12.8,54.2,1.8,0.0,10.6,6,1,67.74
1318132,11273,2021-05-02 04:00:00,4,163,940,196898,17944.24,171.252086477855,12.8,53.9,1.7,0.0,10.5,6,1,64.28
1318133,11273,2021-05-02 05:00:00,5,163,940,196898,17446.52,171.252086477855,13.2,53.5,2.1,0.0,10.7,6,1,62.5
1318134,11273,2021-05-02 06:00:00,6,163,940,196898,17753.64,171.252086477855,12.9,68.9,1.7,0.0,10.0,6,1,63.6
1318135,11273,2021-05-02 07:00:00,7,163,940,196898,19482.2,171.252086477855,13.1,69.6,0.7,0.2,9.9,6,1,69.79
1318136,11273,2021-05-02 08:00:00,8,163,940,196898,22508.44,171.252086477855,13.3,66.5,0.4,0.0,10.7,6,1,80.63
1318137,11273,2021-05-02 09:00:00,9,163,940,196898,25139.2,171.252086477855,13.2,61.2,2.3,0.0,12.0,6,1,90.06
1318138,11273,2021-05-02 10:00:00,10,163,940,196898,26886.52,171.252086477855,13.4,52.8,2.5,0.0,13.5,6,1,96.32
1318139,11273,2021-05-02 11:00:00,11,163,940,196898,26970.96,171.252086477855,13.3,47.1,2.0,0.0,14.6,6,1,96.62
1318140,11273,2021-05-02 12:00:00,12,163,940,196898,26828.52,171.252086477855,13.3,41.8,1.4,0.0,15.2,6,1,96.11
1318141,11273,2021-05-02 13:00:00,13,163,940,196898,26814.36,171.252086477855,13.6,42.6,0.6,0.0,15.5,6,1,96.06
1318142,11273,2021-05-02 14:00:00,14,163,940,196898,26242.04,171.252086477855,13.7,46.7,2.1,0.0,15.9,6,1,94.01
1318143,11273,2021-05-02 15:00:00,15,163,940,196898,25184.44,171.252086477855,13.8,54.6,2.2,0.0,15.8,6,1,90.22
1318144,11273,2021-05-02 16:00:00,16,163,940,196898,25228.6,171.252086477855,13.6,50.9,1.8,0.0,15.9,6,1,90.38
1318145,11273,2021-05-02 17:00:00,17,163,940,196898,25734.44,171.252086477855,13.6,52.0,1.7,0.0,15.4,6,1,92.19
1318146,11273,2021-05-02 18:00:00,18,163,940,196898,28073.68,171.252086477855,13.4,56.3,2.3,0.0,14.9,6,1,100.57
1318147,11273,2021-05-02 19:00:00,19,163,940,196898,31526.32,171.252086477855,13.0,66.1,0.7,0.0,13.8,6,1,112.94
1318148,11273,2021-05-02 20:00:00,20,163,940,196898,34532.32,171.252086477855,12.9,76.4,0.1,0.0,13.1,6,1,123.71
1318149,11273,2021-05-02 21:00:00,21,163,940,196898,34743.32,171.252086477855,12.8,81.6,0.6,0.0,12.6,6,1,124.47
1318150,11273,2021-05-02 22:00:00,22,163,940,196898,33836.92,171.252086477855,12.2,83.6,0.8,0.0,12.0,6,1,121.22
1318151,11273,2021-05-02 23:00:00,23,163,940,196898,31513.76,171.252086477855,11.9,81.2,0.1,0.0,11.8,6,1,112.9
1318152,11273,2021-05-03 00:00:00,24,163,940,196898,28124.04,171.252086477855,11.7,82.9,0.5,0.0,11.7,0,0,100.75
1318153,11273,2021-05-03 01:00:00,1,163,940,196898,23503.52,171.252086477855,11.9,83.7,0.6,0.0,11.5,0,0,84.2
1318154,11273,2021-05-03 02:00:00,2,163,940,196898,20102.32,171.252086477855,11.5,85.3,0.7,0.0,11.0,0,0,72.01
1318155,11273,2021-05-03 03:00:00,3,163,940,196898,18461.92,171.252086477855,11.2,87.9,0.8,0.0,10.4,0,0,66.14
1318156,11273,2021-05-03 04:00:00,4,163,940,196898,17518.52,171.252086477855,11.1,89.1,0.4,0.0,10.1,0,0,62.76
1318157,11273,2021-05-03 05:00:00,5,163,940,196898,17480.88,171.252086477855,11.0,84.3,0.3,0.0,10.2,0,0,62.62
1318158,11273,2021-05-03 06:00:00,6,163,940,196898,18919.52,171.252086477855,11.2,86.2,0.0,0.0,10.5,0,0,67.78
1318159,11273,2021-05-03 07:00:00,7,163,940,196898,22923.08,171.252086477855,12.5,81.8,0.2,0.0,12.4,0,0,82.12
1318160,11273,2021-05-03 08:00:00,8,163,940,196898,26475.72,171.252086477855,13.6,63.7,0.5,0.0,14.5,0,0,94.85
1318161,11273,2021-05-03 09:00:00,9,163,940,196898,26558.08,171.252086477855,14.0,49.5,1.1,0.0,16.3,0,0,95.14
1318162,11273,2021-05-03 10:00:00,10,163,940,196898,24899.96,171.252086477855,14.1,42.3,1.7,0.0,17.1,0,0,89.2
1318163,11273,2021-05-03 11:00:00,11,163,940,196898,23574.28,171.252086477855,14.5,37.8,2.2,0.0,17.9,0,0,84.45
1318164,11273,2021-05-03 12:00:00,12,163,940,196898,23346.0,171.252086477855,15.2,34.3,2.9,0.0,17.6,0,0,83.64
1318165,11273,2021-05-03 13:00:00,13,163,940,196898,23798.96,171.252086477855,15.7,36.4,2.4,0.0,18.1,0,0,85.26
1318166,11273,2021-05-03 14:00:00,14,163,940,196898,23205.96,171.252086477855,15.9,37.8,2.6,0.0,18.2,0,0,83.13
1318167,11273,2021-05-03 15:00:00,15,163,940,196898,22273.72,171.252086477855,16.0,37.4,3.5,0.0,18.0,0,0,79.79
1318168,11273,2021-05-03 16:00:00,16,163,940,196898,22308.48,171.252086477855,15.9,41.4,2.8,0.0,18.0,0,0,79.92
1318169,11273,2021-05-03 17:00:00,17,163,940,196898,23410.72,171.252086477855,16.1,47.5,2.8,0.0,17.4,0,0,83.87
1318170,11273,2021-05-03 18:00:00,18,163,940,196898,26194.88,171.252086477855,16.1,52.7,2.9,0.0,16.8,0,0,93.84
1318171,11273,2021-05-03 19:00:00,19,163,940,196898,30972.92,171.252086477855,16.0,56.5,2.7,0.0,16.0,0,0,110.96
1318172,11273,2021-05-03 20:00:00,20,163,940,196898,33804.44,171.252086477855,16.0,60.1,2.3,0.0,15.8,0,0,121.1
1318173,11273,2021-05-03 21:00:00,21,163,940,196898,33825.88,171.252086477855,16.0,62.9,2.0,0.0,15.5,0,0,121.18
1318174,11273,2021-05-03 22:00:00,22,163,940,196898,33190.52,171.252086477855,16.0,66.6,1.9,0.0,15.2,0,0,118.9
1318175,11273,2021-05-03 23:00:00,23,163,940,196898,31085.2,171.252086477855,16.3,68.1,2.4,0.0,15.0,0,0,111.36
1318176,11273,2021-05-04 00:00:00,24,163,940,196898,27507.44,171.252086477855,16.1,69.4,2.0,0.0,15.3,1,0,98.54
1318177,11273,2021-05-04 01:00:00,1,163,940,196898,23188.64,171.252086477855,16.3,74.4,1.6,0.0,15.1,1,0,83.07
1318178,11273,2021-05-04 02:00:00,2,163,940,196898,19935.16,171.252086477855,16.5,77.5,1.3,0.0,15.0,1,0,71.42
1318179,11273,2021-05-04 03:00:00,3,163,940,196898,18237.64,171.252086477855,16.4,77.7,2.2,0.0,15.0,1,0,65.33
1318180,11273,2021-05-04 04:00:00,4,163,940,196898,17558.24,171.252086477855,16.8,76.8,1.7,0.0,15.7,1,0,62.9
1318181,11273,2021-05-04 05:00:00,5,163,940,196898,17632.16,171.252086477855,16.5,77.8,1.1,0.0,15.9,1,0,63.17
1318182,11273,2021-05-04 06:00:00,6,163,940,196898,18887.24,171.252086477855,16.8,79.3,1.4,0.0,16.0,1,0,67.66
1318183,11273,2021-05-04 07:00:00,7,163,940,196898,22812.88,171.252086477855,17.2,76.0,2.3,0.0,17.1,1,0,81.73
1318184,11273,2021-05-04 08:00:00,8,163,940,196898,26333.2,171.252086477855,17.5,72.2,2.5,0.0,17.7,1,0,94.34
1318185,11273,2021-05-04 09:00:00,9,163,940,196898,26728.04,171.252086477855,18.4,73.9,2.7,0.0,18.3,1,0,95.75
1318186,11273,2021-05-04 10:00:00,10,163,940,196898,25225.36,171.252086477855,19.1,73.3,3.2,0.0,19.2,1,0,90.37
1318187,11273,2021-05-04 11:00:00,11,163,940,196898,23826.56,171.252086477855,18.8,74.2,3.2,0.0,18.9,1,0,85.36
1318188,11273,2021-05-04 12:00:00,12,163,940,196898,23917.12,171.252086477855,19.1,78.2,2.3,0.0,18.9,1,0,85.68
1318189,11273,2021-05-04 13:00:00,13,163,940,196898,24518.76,171.252086477855,19.1,81.2,3.4,0.0,18.9,1,0,87.84
1318190,11273,2021-05-04 14:00:00,14,163,940,196898,24257.72,171.252086477855,18.7,80.5,3.5,0.0,19.1,1,0,86.9
1318191,11273,2021-05-04 15:00:00,15,163,940,196898,23641.72,171.252086477855,18.1,82.7,3.3,0.0,19.0,1,0,84.69
1318192,11273,2021-05-04 16:00:00,16,163,940,196898,24250.4,171.252086477855,18.0,86.7,2.9,0.0,18.7,1,0,86.88
1318193,11273,2021-05-04 17:00:00,17,163,940,196898,26038.96,171.252086477855,18.4,87.3,3.6,0.0,18.7,1,0,93.28
1318194,11273,2021-05-04 18:00:00,18,163,940,196898,28286.48,171.252086477855,18.6,85.2,3.9,0.0,19.1,1,0,101.33
1318195,11273,2021-05-04 19:00:00,19,163,940,196898,31707.8,171.252086477855,18.7,83.9,3.6,0.0,19.1,1,0,113.59
1318196,11273,2021-05-04 20:00:00,20,163,940,196898,33461.08,171.252086477855,18.3,90.2,3.9,2.6,18.6,1,0,119.87
1318197,11273,2021-05-04 21:00:00,21,163,940,196898,33575.0,171.252086477855,17.5,91.0,4.4,3.5,18.6,1,0,120.28
1318198,11273,2021-05-04 22:00:00,22,163,940,196898,33128.92,171.252086477855,16.7,92.8,3.7,11.5,18.6,1,0,118.68
1318199,11273,2021-05-04 23:00:00,23,163,940,196898,31623.72,171.252086477855,15.7,93.4,4.2,11.2,18.9,1,0,113.29
1318200,11273,2021-05-05 00:00:00,24,163,940,196898,28825.64,171.252086477855,14.7,93.9,5.7,8.2,19.0,2,0,103.27
1318201,11273,2021-05-05 01:00:00,1,163,940,196898,25324.64,171.252086477855,13.6,92.9,4.9,5.5,19.4,2,0,90.72
1318202,11273,2021-05-05 02:00:00,2,163,940,196898,21295.8,171.252086477855,13.3,93.3,3.9,0.4,19.5,2,0,76.29
1318203,11273,2021-05-05 03:00:00,3,163,940,196898,19186.04,171.252086477855,13.2,92.9,1.7,0.0,19.1,2,0,68.73
1318204,11273,2021-05-05 04:00:00,4,163,940,196898,18273.96,171.252086477855,13.0,92.2,2.1,0.0,18.8,2,0,65.47
1318205,11273,2021-05-05 05:00:00,5,163,940,196898,17862.64,171.252086477855,12.6,90.3,1.0,0.0,18.8,2,0,63.99
1318206,11273,2021-05-05 06:00:00,6,163,940,196898,18324.88,171.252086477855,12.5,83.5,0.8,0.0,19.0,2,0,65.65
1318207,11273,2021-05-05 07:00:00,7,163,940,196898,20172.28,171.252086477855,12.5,66.3,1.2,0.0,17.7,2,0,72.27
1318208,11273,2021-05-05 08:00:00,8,163,940,196898,23157.28,171.252086477855,13.0,56.1,1.3,0.0,17.3,2,0,82.96
1318209,11273,2021-05-05 09:00:00,9,163,940,196898,25719.08,171.252086477855,13.9,45.6,0.5,0.0,17.2,2,0,92.14
1318210,11273,2021-05-05 10:00:00,10,163,940,196898,27059.96,171.252086477855,14.0,39.2,1.3,0.0,18.5,2,0,96.94
1318211,11273,2021-05-05 11:00:00,11,163,940,196898,26861.88,171.252086477855,14.3,32.8,1.8,0.0,19.0,2,0,96.23
1318212,11273,2021-05-05 12:00:00,12,163,940,196898,26481.72,171.252086477855,15.1,24.3,0.8,0.0,19.3,2,0,94.87
1318213,11273,2021-05-05 13:00:00,13,163,940,196898,25882.48,171.252086477855,15.2,18.2,2.7,0.0,19.3,2,0,92.72
1318214,11273,2021-05-05 14:00:00,14,163,940,196898,24740.4,171.252086477855,15.7,24.6,2.0,0.0,19.9,2,0,88.63
1318215,11273,2021-05-05 15:00:00,15,163,940,196898,23819.96,171.252086477855,15.7,24.0,1.7,0.0,19.9,2,0,85.33
1318216,11273,2021-05-05 16:00:00,16,163,940,196898,23178.4,171.252086477855,15.8,21.9,1.7,0.0,19.5,2,0,83.03
1318217,11273,2021-05-05 17:00:00,17,163,940,196898,24094.24,171.252086477855,15.8,17.8,1.7,0.0,19.3,2,0,86.32
1318218,11273,2021-05-05 18:00:00,18,163,940,196898,26111.56,171.252086477855,15.8,22.0,1.7,0.0,19.0,2,0,93.54
1318219,11273,2021-05-05 19:00:00,19,163,940,196898,29424.72,171.252086477855,15.4,23.7,1.0,0.0,17.7,2,0,105.41
1318220,11273,2021-05-05 20:00:00,20,163,940,196898,32550.6,171.252086477855,14.9,26.2,0.8,0.0,16.9,2,0,116.61
1318221,11273,2021-05-05 21:00:00,21,163,940,196898,33491.2,171.252086477855,14.4,25.4,0.9,0.0,16.0,2,0,119.98
1318222,11273,2021-05-05 22:00:00,22,163,940,196898,33279.32,171.252086477855,14.4,25.7,0.9,0.0,15.2,2,0,119.22
1318223,11273,2021-05-05 23:00:00,23,163,940,196898,31452.8,171.252086477855,13.9,27.8,1.2,0.0,14.4,2,0,112.68
1318224,11273,2021-05-06 00:00:00,24,163,940,196898,27818.76,171.252086477855,13.7,31.7,1.1,0.0,12.9,3,0,99.66
1318225,11273,2021-05-06 01:00:00,1,163,940,196898,23483.6,171.252086477855,13.5,42.5,0.8,0.0,11.6,3,0,84.13
1318226,11273,2021-05-06 02:00:00,2,163,940,196898,19991.96,171.252086477855,13.4,51.8,0.5,0.0,10.9,3,0,71.62
1318227,11273,2021-05-06 03:00:00,3,163,940,196898,18238.48,171.252086477855,13.1,53.7,0.6,0.0,10.4,3,0,65.34
1318228,11273,2021-05-06 04:00:00,4,163,940,196898,17400.12,171.252086477855,13.0,58.2,0.9,0.0,10.0,3,0,62.33
1318229,11273,2021-05-06 05:00:00,5,163,940,196898,17386.32,171.252086477855,12.8,60.4,1.0,0.0,9.3,3,0,62.29
1318230,11273,2021-05-06 06:00:00,6,163,940,196898,18728.48,171.252086477855,12.6,64.5,1.2,0.0,9.5,3,0,67.09
1318231,11273,2021-05-06 07:00:00,7,163,940,196898,22714.2,171.252086477855,13.9,52.3,0.9,0.0,11.9,3,0,81.37
1318232,11273,2021-05-06 08:00:00,8,163,940,196898,26272.4,171.252086477855,15.5,37.5,0.5,0.0,13.9,3,0,94.12
1318233,11273,2021-05-06 09:00:00,9,163,940,196898,26354.64,171.252086477855,16.2,32.8,0.4,0.0,16.4,3,0,94.41
1318234,11273,2021-05-06 10:00:00,10,163,940,196898,24756.92,171.252086477855,16.9,30.2,1.4,0.0,17.5,3,0,88.69
1318235,11273,2021-05-06 11:00:00,11,163,940,196898,23512.2,171.252086477855,17.6,28.6,1.0,0.0,18.2,3,0,84.23
1318236,11273,2021-05-06 12:00:00,12,163,940,196898,23255.4,171.252086477855,18.4,29.9,1.4,0.0,19.2,3,0,83.31
1318237,11273,2021-05-06 13:00:00,13,163,940,196898,23531.36,171.252086477855,18.2,33.1,1.6,0.0,18.7,3,0,84.3
1318238,11273,2021-05-06 14:00:00,14,163,940,196898,23068.2,171.252086477855,18.9,33.1,1.5,0.0,18.5,3,0,82.64
1318239,11273,2021-05-06 15:00:00,15,163,940,196898,22281.4,171.252086477855,19.3,33.1,2.2,0.0,18.1,3,0,79.82
1318240,11273,2021-05-06 16:00:00,16,163,940,196898,22358.92,171.252086477855,18.8,33.1,2.0,0.0,17.7,3,0,80.1
1318241,11273,2021-05-06 17:00:00,17,163,940,196898,23797.68,171.252086477855,18.4,32.3,2.4,0.0,17.4,3,0,85.25
1318242,11273,2021-05-06 18:00:00,18,163,940,196898,26862.04,171.252086477855,18.0,31.2,1.2,0.0,17.0,3,0,96.23
1318243,11273,2021-05-06 19:00:00,19,163,940,196898,31150.92,171.252086477855,17.8,34.3,0.6,0.0,16.8,3,0,111.6
1318244,11273,2021-05-06 20:00:00,20,163,940,196898,33524.48,171.252086477855,17.2,37.6,0.7,0.0,16.3,3,0,120.1
1318245,11273,2021-05-06 21:00:00,21,163,940,196898,33713.28,171.252086477855,16.8,38.0,0.3,0.0,16.0,3,0,120.78
1318246,11273,2021-05-06 22:00:00,22,163,940,196898,33126.68,171.252086477855,16.8,44.4,0.8,0.0,15.2,3,0,118.67
1318247,11273,2021-05-06 23:00:00,23,163,940,196898,31125.52,171.252086477855,16.8,52.9,1.3,0.0,14.7,3,0,111.5
1318248,11273,2021-05-07 00:00:00,24,163,940,196898,27546.68,171.252086477855,17.1,58.3,2.0,0.0,14.8,4,0,98.68
1318249,11273,2021-05-07 01:00:00,1,163,940,196898,23504.64,171.252086477855,17.5,57.6,1.0,0.0,14.5,4,0,84.2
1318250,11273,2021-05-07 02:00:00,2,163,940,196898,19985.92,171.252086477855,17.3,60.9,1.3,0.0,14.6,4,0,71.6
1318251,11273,2021-05-07 03:00:00,3,163,940,196898,18246.72,171.252086477855,17.8,60.4,0.8,0.0,14.3,4,0,65.37
1318252,11273,2021-05-07 04:00:00,4,163,940,196898,17460.92,171.252086477855,17.7,61.0,1.6,0.0,14.6,4,0,62.55
1318253,11273,2021-05-07 05:00:00,5,163,940,196898,17523.72,171.252086477855,17.5,57.9,1.4,0.0,14.2,4,0,62.78
1318254,11273,2021-05-07 06:00:00,6,163,940,196898,18724.64,171.252086477855,17.7,56.3,1.4,0.0,14.8,4,0,67.08
1318255,11273,2021-05-07 07:00:00,7,163,940,196898,22602.44,171.252086477855,17.8,58.7,1.5,0.0,16.1,4,0,80.97
1318256,11273,2021-05-07 08:00:00,8,163,940,196898,26274.0,171.252086477855,18.0,61.6,1.5,0.0,17.5,4,0,94.12
1318257,11273,2021-05-07 09:00:00,9,163,940,196898,26451.52,171.252086477855,18.5,58.4,2.6,0.0,18.8,4,0,94.76
1318258,11273,2021-05-07 10:00:00,10,163,940,196898,24839.8,171.252086477855,18.5,56.6,3.2,0.0,19.8,4,0,88.99
1318259,11273,2021-05-07 11:00:00,11,163,940,196898,23674.0,171.252086477855,20.1,57.5,3.0,0.0,20.5,4,0,84.81
1318260,11273,2021-05-07 12:00:00,12,163,940,196898,23476.84,171.252086477855,19.4,63.4,3.4,0.0,20.9,4,0,84.1
1318261,11273,2021-05-07 13:00:00,13,163,940,196898,23828.12,171.252086477855,19.3,66.9,4.9,0.0,20.9,4,0,85.36
1318262,11273,2021-05-07 14:00:00,14,163,940,196898,23196.88,171.252086477855,18.7,70.2,4.1,0.0,20.8,4,0,83.1
1318263,11273,2021-05-07 15:00:00,15,163,940,196898,22751.56,171.252086477855,17.7,72.6,3.8,0.0,20.8,4,0,81.51
1318264,11273,2021-05-07 16:00:00,16,163,940,196898,22784.2,171.252086477855,16.9,72.6,3.7,0.0,20.5,4,0,81.62
1318265,11273,2021-05-07 17:00:00,17,163,940,196898,24382.6,171.252086477855,15.8,75.6,4.2,0.0,20.1,4,0,87.35
1318266,11273,2021-05-07 18:00:00,18,163,940,196898,26877.32,171.252086477855,15.9,72.2,2.5,0.0,20.1,4,0,96.29
1318267,11273,2021-05-07 19:00:00,19,163,940,196898,29868.12,171.252086477855,15.3,76.4,2.4,0.0,19.6,4,0,107.0
1318268,11273,2021-05-07 20:00:00,20,163,940,196898,32539.8,171.252086477855,15.1,80.9,1.4,0.0,19.2,4,0,116.57
1318269,11273,2021-05-07 21:00:00,21,163,940,196898,32893.52,171.252086477855,14.8,54.2,1.7,0.0,17.8,4,0,117.84
1318270,11273,2021-05-07 22:00:00,22,163,940,196898,32630.4,171.252086477855,14.5,41.3,2.4,0.0,16.5,4,0,116.9
1318271,11273,2021-05-07 23:00:00,23,163,940,196898,31385.88,171.252086477855,14.1,26.1,1.1,0.0,14.8,4,0,112.44
1318272,11273,2021-05-08 00:00:00,24,163,940,196898,28485.68,171.252086477855,13.9,28.4,0.0,0.0,13.5,5,1,102.05
1318273,11273,2021-05-08 01:00:00,1,163,940,196898,24806.84,171.252086477855,13.7,39.3,0.5,0.0,12.5,5,1,88.87
1318274,11273,2021-05-08 02:00:00,2,163,940,196898,21207.12,171.252086477855,13.1,42.3,0.3,0.0,11.7,5,1,75.97
1318275,11273,2021-05-08 03:00:00,3,163,940,196898,19031.28,171.252086477855,13.0,50.3,0.6,0.0,11.1,5,1,68.18
1318276,11273,2021-05-08 04:00:00,4,163,940,196898,17942.56,171.252086477855,13.0,52.3,0.6,0.0,10.7,5,1,64.28
