Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2311799,13348,2021-08-29 00:00:00,24,21,846,44600,8664.88,357.156320939335,25.3,86.5,1.0,0.0,25.1,6,1,115.53
2311800,13348,2021-08-29 01:00:00,1,21,846,44600,7555.16,357.156320939335,25.2,88.0,0.9,0.0,24.6,6,1,100.73
2311801,13348,2021-08-29 02:00:00,2,21,846,44600,6614.16,357.156320939335,25.2,85.5,0.7,0.0,24.8,6,1,88.19
2311802,13348,2021-08-29 03:00:00,3,21,846,44600,5835.12,357.156320939335,25.4,84.9,1.4,0.0,25.0,6,1,77.8
2311803,13348,2021-08-29 04:00:00,4,21,846,44600,5398.36,357.156320939335,25.4,87.0,1.1,0.0,24.9,6,1,71.98
2311804,13348,2021-08-29 05:00:00,5,21,846,44600,5151.2,357.156320939335,25.6,88.4,1.3,0.0,24.6,6,1,68.68
2311805,13348,2021-08-29 06:00:00,6,21,846,44600,5181.96,357.156320939335,25.6,89.2,1.5,0.0,24.6,6,1,69.09
2311806,13348,2021-08-29 07:00:00,7,21,846,44600,5656.76,357.156320939335,26.0,87.5,2.1,0.0,24.9,6,1,75.42
2311807,13348,2021-08-29 08:00:00,8,21,846,44600,6351.52,357.156320939335,26.9,87.8,2.3,0.0,25.1,6,1,84.68
2311808,13348,2021-08-29 09:00:00,9,21,846,44600,7152.16,357.156320939335,27.4,84.0,2.6,0.0,25.3,6,1,95.36
2311809,13348,2021-08-29 10:00:00,10,21,846,44600,7713.72,357.156320939335,28.0,83.2,2.5,0.0,25.0,6,1,102.85
2311810,13348,2021-08-29 11:00:00,11,21,846,44600,7986.2,357.156320939335,28.6,88.4,2.5,0.0,24.5,6,1,106.48
2311811,13348,2021-08-29 12:00:00,12,21,846,44600,8445.08,357.156320939335,28.7,95.7,2.6,0.0,24.2,6,1,112.6
2311812,13348,2021-08-29 13:00:00,13,21,846,44600,8502.48,357.156320939335,28.1,93.4,3.0,0.0,24.7,6,1,113.36
2311813,13348,2021-08-29 14:00:00,14,21,846,44600,8423.28,357.156320939335,29.3,88.5,2.6,0.0,25.5,6,1,112.31
2311814,13348,2021-08-29 15:00:00,15,21,846,44600,8104.76,357.156320939335,28.7,86.4,2.8,0.0,26.1,6,1,108.06
2311815,13348,2021-08-29 16:00:00,16,21,846,44600,8038.88,357.156320939335,28.8,78.9,1.5,0.0,27.1,6,1,107.18
2311816,13348,2021-08-29 17:00:00,17,21,846,44600,8334.0,357.156320939335,28.1,83.3,1.9,0.0,26.6,6,1,111.12
2311817,13348,2021-08-29 18:00:00,18,21,846,44600,9191.6,357.156320939335,27.7,85.5,2.5,0.0,26.2,6,1,122.55
2311818,13348,2021-08-29 19:00:00,19,21,846,44600,10071.8,357.156320939335,27.2,86.4,2.5,0.0,26.0,6,1,134.29
2311819,13348,2021-08-29 20:00:00,20,21,846,44600,10464.56,357.156320939335,27.0,87.2,2.6,0.0,25.8,6,1,139.52
2311820,13348,2021-08-29 21:00:00,21,21,846,44600,10347.32,357.156320939335,26.8,87.6,2.8,0.0,25.8,6,1,137.96
2311821,13348,2021-08-29 22:00:00,22,21,846,44600,9983.76,357.156320939335,26.7,87.2,1.6,0.0,25.6,6,1,133.11
2311822,13348,2021-08-29 23:00:00,23,21,846,44600,9344.68,357.156320939335,26.7,88.0,1.3,0.0,25.5,6,1,124.59
2311823,13348,2021-08-30 00:00:00,24,21,846,44600,8253.8,357.156320939335,26.9,88.2,1.6,0.0,25.3,0,0,110.05
2311824,13348,2021-08-30 01:00:00,1,21,846,44600,7064.12,357.156320939335,26.0,90.7,0.8,0.0,24.9,0,0,94.18
2311825,13348,2021-08-30 02:00:00,2,21,846,44600,6072.8,357.156320939335,25.8,92.6,1.4,0.0,24.8,0,0,80.97
2311826,13348,2021-08-30 03:00:00,3,21,846,44600,5475.28,357.156320939335,25.9,92.5,1.0,0.0,24.7,0,0,73.0
2311827,13348,2021-08-30 04:00:00,4,21,846,44600,5164.96,357.156320939335,26.0,92.6,1.0,0.0,24.7,0,0,68.86
2311828,13348,2021-08-30 05:00:00,5,21,846,44600,5077.8,357.156320939335,25.9,93.8,1.5,0.0,24.4,0,0,67.7
2311829,13348,2021-08-30 06:00:00,6,21,846,44600,5398.88,357.156320939335,25.8,94.0,0.7,0.0,24.4,0,0,71.98
2311830,13348,2021-08-30 07:00:00,7,21,846,44600,6697.68,357.156320939335,25.8,93.4,0.3,0.0,24.5,0,0,89.3
2311831,13348,2021-08-30 08:00:00,8,21,846,44600,7711.36,357.156320939335,26.6,91.8,0.1,0.0,25.0,0,0,102.81
2311832,13348,2021-08-30 09:00:00,9,21,846,44600,7612.64,357.156320939335,27.1,91.8,0.9,0.0,25.3,0,0,101.5
2311833,13348,2021-08-30 10:00:00,10,21,846,44600,6938.8,357.156320939335,27.5,79.4,0.7,0.0,26.2,0,0,92.51
2311834,13348,2021-08-30 11:00:00,11,21,846,44600,6645.72,357.156320939335,27.8,66.5,1.3,0.0,27.6,0,0,88.61
2311835,13348,2021-08-30 12:00:00,12,21,846,44600,6627.52,357.156320939335,27.7,62.4,1.9,0.0,28.4,0,0,88.36
2311836,13348,2021-08-30 13:00:00,13,21,846,44600,6850.16,357.156320939335,28.2,57.1,1.1,0.0,29.0,0,0,91.33
2311837,13348,2021-08-30 14:00:00,14,21,846,44600,6913.28,357.156320939335,28.6,53.2,0.9,0.0,29.3,0,0,92.17
2311838,13348,2021-08-30 15:00:00,15,21,846,44600,6756.56,357.156320939335,28.4,50.3,1.2,0.0,29.5,0,0,90.08
2311839,13348,2021-08-30 16:00:00,16,21,846,44600,6934.12,357.156320939335,28.2,50.6,2.1,0.0,29.2,0,0,92.45
2311840,13348,2021-08-30 17:00:00,17,21,846,44600,7310.28,357.156320939335,28.0,57.5,1.7,0.0,28.4,0,0,97.47
2311841,13348,2021-08-30 18:00:00,18,21,846,44600,8270.6,357.156320939335,27.5,65.0,1.7,0.0,28.0,0,0,110.27
2311842,13348,2021-08-30 19:00:00,19,21,846,44600,9836.92,357.156320939335,26.9,74.8,1.1,0.0,27.6,0,0,131.15
2311843,13348,2021-08-30 20:00:00,20,21,846,44600,10439.36,357.156320939335,26.7,78.1,2.4,0.0,26.9,0,0,139.19
2311844,13348,2021-08-30 21:00:00,21,21,846,44600,10352.4,357.156320939335,26.1,78.7,0.5,0.0,26.7,0,0,138.03
2311845,13348,2021-08-30 22:00:00,22,21,846,44600,10161.24,357.156320939335,25.6,81.6,0.2,0.0,26.1,0,0,135.48
2311846,13348,2021-08-30 23:00:00,23,21,846,44600,9453.32,357.156320939335,25.7,83.8,1.0,0.0,25.8,0,0,126.04
2311847,13348,2021-08-31 00:00:00,24,21,846,44600,8306.76,357.156320939335,25.1,83.3,0.7,0.0,25.5,1,0,110.75
2311848,13348,2021-08-31 01:00:00,1,21,846,44600,7119.6,357.156320939335,24.7,83.0,0.1,0.0,25.3,1,0,94.92
2311849,13348,2021-08-31 02:00:00,2,21,846,44600,6113.44,357.156320939335,24.6,85.7,0.1,0.0,25.2,1,0,81.51
2311850,13348,2021-08-31 03:00:00,3,21,846,44600,5501.96,357.156320939335,24.6,85.0,0.0,0.0,25.0,1,0,73.36
2311851,13348,2021-08-31 04:00:00,4,21,846,44600,5167.0,357.156320939335,24.4,90.1,0.2,0.0,24.8,1,0,68.89
2311852,13348,2021-08-31 05:00:00,5,21,846,44600,5046.92,357.156320939335,24.5,90.3,0.1,0.0,24.7,1,0,67.29
2311853,13348,2021-08-31 06:00:00,6,21,846,44600,5328.44,357.156320939335,24.5,90.3,0.1,0.0,24.6,1,0,71.04
2311854,13348,2021-08-31 07:00:00,7,21,846,44600,6539.12,357.156320939335,25.0,89.0,0.3,0.0,24.6,1,0,87.18
2311855,13348,2021-08-31 08:00:00,8,21,846,44600,7537.76,357.156320939335,26.0,87.3,0.1,0.0,25.2,1,0,100.5
2311856,13348,2021-08-31 09:00:00,9,21,846,44600,7505.6,357.156320939335,26.3,86.2,0.4,0.0,24.9,1,0,100.07
2311857,13348,2021-08-31 10:00:00,10,21,846,44600,6882.48,357.156320939335,26.9,85.4,0.4,0.0,25.9,1,0,91.76
2311858,13348,2021-08-31 11:00:00,11,21,846,44600,6636.08,357.156320939335,27.9,71.5,0.3,0.0,27.7,1,0,88.48
2311859,13348,2021-08-31 12:00:00,12,21,846,44600,6675.08,357.156320939335,28.3,60.6,0.8,0.0,28.4,1,0,89.0
2311860,13348,2021-08-31 13:00:00,13,21,846,44600,6862.52,357.156320939335,28.2,58.5,0.7,0.0,28.9,1,0,91.5
2311861,13348,2021-08-31 14:00:00,14,21,846,44600,6783.76,357.156320939335,28.7,59.1,1.3,0.0,29.8,1,0,90.45
2311862,13348,2021-08-31 15:00:00,15,21,846,44600,6746.68,357.156320939335,28.5,62.3,1.7,0.0,29.9,1,0,89.95
2311863,13348,2021-08-31 16:00:00,16,21,846,44600,7008.68,357.156320939335,28.3,62.9,1.7,0.0,29.7,1,0,93.45
2311864,13348,2021-08-31 17:00:00,17,21,846,44600,7568.6,357.156320939335,27.9,68.0,1.2,0.0,29.3,1,0,100.91
2311865,13348,2021-08-31 18:00:00,18,21,846,44600,8640.2,357.156320939335,27.1,72.6,1.6,0.0,28.7,1,0,115.2
2311866,13348,2021-08-31 19:00:00,19,21,846,44600,10143.52,357.156320939335,26.8,77.4,0.8,0.0,28.0,1,0,135.24
2311867,13348,2021-08-31 20:00:00,20,21,846,44600,10995.44,357.156320939335,26.5,86.8,0.8,0.0,27.0,1,0,146.6
2311868,13348,2021-08-31 21:00:00,21,21,846,44600,10925.52,357.156320939335,26.0,90.2,0.9,0.0,26.3,1,0,145.67
2311869,13348,2021-08-31 22:00:00,22,21,846,44600,10651.44,357.156320939335,25.9,95.1,0.6,0.0,25.9,1,0,142.01
2311870,13348,2021-08-31 23:00:00,23,21,846,44600,9921.16,357.156320939335,25.7,94.1,0.1,0.0,25.7,1,0,132.28
2311871,13348,2021-09-01 00:00:00,24,21,846,44600,8646.36,357.156320939335,25.5,89.6,0.7,0.0,24.7,2,0,115.28
2311872,13348,2021-09-01 01:00:00,1,21,846,44600,7208.36,357.156320939335,25.6,89.4,1.0,0.0,24.3,2,0,96.11
2311873,13348,2021-09-01 02:00:00,2,21,846,44600,6062.12,357.156320939335,25.5,90.3,0.9,0.0,24.0,2,0,80.83
2311874,13348,2021-09-01 03:00:00,3,21,846,44600,5466.96,357.156320939335,25.7,91.1,1.4,0.0,24.0,2,0,72.89
2311875,13348,2021-09-01 04:00:00,4,21,846,44600,5178.84,357.156320939335,25.9,93.4,1.8,0.0,23.8,2,0,69.05
2311876,13348,2021-09-01 05:00:00,5,21,846,44600,5057.24,357.156320939335,26.1,95.3,2.3,0.0,23.7,2,0,67.43
2311877,13348,2021-09-01 06:00:00,6,21,846,44600,5371.84,357.156320939335,26.4,96.3,1.9,0.0,23.8,2,0,71.62
2311878,13348,2021-09-01 07:00:00,7,21,846,44600,6685.72,357.156320939335,26.5,96.5,0.8,0.0,23.9,2,0,89.14
2311879,13348,2021-09-01 08:00:00,8,21,846,44600,7871.12,357.156320939335,26.8,96.8,2.3,0.0,24.0,2,0,104.94
2311880,13348,2021-09-01 09:00:00,9,21,846,44600,7777.68,357.156320939335,26.9,96.6,2.0,0.0,24.6,2,0,103.7
2311881,13348,2021-09-01 10:00:00,10,21,846,44600,7211.52,357.156320939335,27.4,96.4,2.9,0.0,25.4,2,0,96.15
2311882,13348,2021-09-01 11:00:00,11,21,846,44600,6921.0,357.156320939335,27.8,96.6,2.8,0.0,27.0,2,0,92.28
2311883,13348,2021-09-01 12:00:00,12,21,846,44600,6784.08,357.156320939335,28.2,92.3,4.1,0.0,28.5,2,0,90.45
2311884,13348,2021-09-01 13:00:00,13,21,846,44600,7086.28,357.156320939335,27.3,85.4,3.2,0.0,29.7,2,0,94.48
2311885,13348,2021-09-01 14:00:00,14,21,846,44600,7209.52,357.156320939335,27.3,87.2,3.0,0.0,29.9,2,0,96.12
2311886,13348,2021-09-01 15:00:00,15,21,846,44600,7199.52,357.156320939335,27.3,87.8,2.8,0.0,29.1,2,0,95.99
2311887,13348,2021-09-01 16:00:00,16,21,846,44600,7473.72,357.156320939335,27.1,91.2,2.7,0.0,27.5,2,0,99.65
2311888,13348,2021-09-01 17:00:00,17,21,846,44600,7867.56,357.156320939335,27.1,93.4,1.7,0.1,26.3,2,0,104.9
2311889,13348,2021-09-01 18:00:00,18,21,846,44600,8935.6,357.156320939335,26.7,94.4,2.9,0.3,25.0,2,0,119.14
2311890,13348,2021-09-01 19:00:00,19,21,846,44600,10106.28,357.156320939335,26.3,94.5,2.5,0.0,24.1,2,0,134.75
2311891,13348,2021-09-01 20:00:00,20,21,846,44600,10445.48,357.156320939335,26.2,93.9,2.8,0.0,24.0,2,0,139.27
2311892,13348,2021-09-01 21:00:00,21,21,846,44600,10210.84,357.156320939335,26.0,94.5,2.1,0.0,23.9,2,0,136.14
2311893,13348,2021-09-01 22:00:00,22,21,846,44600,9874.36,357.156320939335,25.3,94.4,2.4,0.0,23.6,2,0,131.65
2311894,13348,2021-09-01 23:00:00,23,21,846,44600,9218.92,357.156320939335,25.0,94.9,2.2,0.0,23.6,2,0,122.91
2311895,13348,2021-09-02 00:00:00,24,21,846,44600,8066.24,357.156320939335,24.7,94.5,2.5,0.0,23.7,3,0,107.55
2311896,13348,2021-09-02 01:00:00,1,21,846,44600,6823.04,357.156320939335,24.4,93.8,2.5,0.0,23.8,3,0,90.97
2311897,13348,2021-09-02 02:00:00,2,21,846,44600,5865.0,357.156320939335,23.8,93.9,2.0,0.0,23.7,3,0,78.2
2311898,13348,2021-09-02 03:00:00,3,21,846,44600,5288.12,357.156320939335,23.6,94.5,2.1,0.0,23.7,3,0,70.51
2311899,13348,2021-09-02 04:00:00,4,21,846,44600,4988.32,357.156320939335,23.5,95.0,1.9,0.0,23.6,3,0,66.51
2311900,13348,2021-09-02 05:00:00,5,21,846,44600,4936.72,357.156320939335,22.8,95.0,0.6,0.0,23.6,3,0,65.82
2311901,13348,2021-09-02 06:00:00,6,21,846,44600,5271.68,357.156320939335,22.8,94.0,0.4,0.0,23.7,3,0,70.29
2311902,13348,2021-09-02 07:00:00,7,21,846,44600,6554.32,357.156320939335,23.1,91.8,0.0,0.0,23.7,3,0,87.39
2311903,13348,2021-09-02 08:00:00,8,21,846,44600,7452.6,357.156320939335,24.4,88.9,0.2,0.0,24.1,3,0,99.36
2311904,13348,2021-09-02 09:00:00,9,21,846,44600,7377.64,357.156320939335,24.5,80.9,0.7,0.0,24.6,3,0,98.36
2311905,13348,2021-09-02 10:00:00,10,21,846,44600,6874.28,357.156320939335,24.3,71.5,2.3,0.0,25.2,3,0,91.65
2311906,13348,2021-09-02 11:00:00,11,21,846,44600,6595.52,357.156320939335,23.9,67.7,0.8,0.2,25.3,3,0,87.94
2311907,13348,2021-09-02 12:00:00,12,21,846,44600,6457.0,357.156320939335,23.7,67.4,1.5,0.4,25.5,3,0,86.09
2311908,13348,2021-09-02 13:00:00,13,21,846,44600,6595.88,357.156320939335,24.2,65.8,1.2,0.0,25.4,3,0,87.94
2311909,13348,2021-09-02 14:00:00,14,21,846,44600,6605.84,357.156320939335,24.0,65.2,0.7,0.0,25.4,3,0,88.07
2311910,13348,2021-09-02 15:00:00,15,21,846,44600,6494.8,357.156320939335,23.8,66.7,0.6,1.4,25.3,3,0,86.59
2311911,13348,2021-09-02 16:00:00,16,21,846,44600,6525.08,357.156320939335,23.2,67.7,2.2,0.1,24.9,3,0,87.0
2311912,13348,2021-09-02 17:00:00,17,21,846,44600,7067.24,357.156320939335,23.3,72.9,3.7,0.0,24.8,3,0,94.23
2311913,13348,2021-09-02 18:00:00,18,21,846,44600,8127.24,357.156320939335,23.3,84.5,3.6,0.0,23.8,3,0,108.36
2311914,13348,2021-09-02 19:00:00,19,21,846,44600,9123.4,357.156320939335,23.7,88.5,3.3,0.0,23.2,3,0,121.64
2311915,13348,2021-09-02 20:00:00,20,21,846,44600,9780.08,357.156320939335,23.6,88.3,3.6,0.3,23.2,3,0,130.4
2311916,13348,2021-09-02 21:00:00,21,21,846,44600,9644.8,357.156320939335,23.5,88.7,3.9,0.1,23.1,3,0,128.59
2311917,13348,2021-09-02 22:00:00,22,21,846,44600,9432.6,357.156320939335,23.4,90.6,3.3,1.1,23.2,3,0,125.76
2311918,13348,2021-09-02 23:00:00,23,21,846,44600,8953.36,357.156320939335,23.1,90.9,2.7,6.1,23.1,3,0,119.37
2311919,13348,2021-09-03 00:00:00,24,21,846,44600,7830.36,357.156320939335,22.6,89.9,3.0,6.2,22.9,4,0,104.4
2311920,13348,2021-09-03 01:00:00,1,21,846,44600,6700.28,357.156320939335,22.5,90.3,3.3,2.3,22.8,4,0,89.33
2311921,13348,2021-09-03 02:00:00,2,21,846,44600,5729.8,357.156320939335,22.2,90.1,3.5,2.3,22.6,4,0,76.39
2311922,13348,2021-09-03 03:00:00,3,21,846,44600,5140.2,357.156320939335,22.1,91.7,3.6,1.8,22.6,4,0,68.53
2311923,13348,2021-09-03 04:00:00,4,21,846,44600,4897.76,357.156320939335,21.9,92.1,3.0,5.5,22.6,4,0,65.3
2311924,13348,2021-09-03 05:00:00,5,21,846,44600,4857.16,357.156320939335,21.8,95.5,3.4,0.5,22.3,4,0,64.76
2311925,13348,2021-09-03 06:00:00,6,21,846,44600,5141.56,357.156320939335,21.9,96.1,2.8,0.0,22.2,4,0,68.55
2311926,13348,2021-09-03 07:00:00,7,21,846,44600,6470.88,357.156320939335,21.7,95.8,2.9,0.0,22.1,4,0,86.28
2311927,13348,2021-09-03 08:00:00,8,21,846,44600,7454.36,357.156320939335,22.1,94.4,3.3,0.0,22.3,4,0,99.39
2311928,13348,2021-09-03 09:00:00,9,21,846,44600,7470.72,357.156320939335,22.3,93.4,3.2,0.0,22.5,4,0,99.61
2311929,13348,2021-09-03 10:00:00,10,21,846,44600,6861.96,357.156320939335,22.7,88.2,2.7,0.0,23.5,4,0,91.49
2311930,13348,2021-09-03 11:00:00,11,21,846,44600,6631.44,357.156320939335,23.3,82.5,2.8,0.0,24.1,4,0,88.42
2311931,13348,2021-09-03 12:00:00,12,21,846,44600,6602.44,357.156320939335,24.0,86.1,2.1,0.0,24.2,4,0,88.03
2311932,13348,2021-09-03 13:00:00,13,21,846,44600,6645.24,357.156320939335,24.3,85.4,2.0,0.0,24.9,4,0,88.6
2311933,13348,2021-09-03 14:00:00,14,21,846,44600,6562.12,357.156320939335,24.9,83.2,2.4,0.0,24.9,4,0,87.49
2311934,13348,2021-09-03 15:00:00,15,21,846,44600,6422.56,357.156320939335,25.1,81.9,2.3,0.0,24.8,4,0,85.63
2311935,13348,2021-09-03 16:00:00,16,21,846,44600,6370.88,357.156320939335,25.3,80.1,1.7,0.0,24.5,4,0,84.94
2311936,13348,2021-09-03 17:00:00,17,21,846,44600,6737.48,357.156320939335,25.0,79.2,1.4,0.0,23.7,4,0,89.83
2311937,13348,2021-09-03 18:00:00,18,21,846,44600,7567.24,357.156320939335,24.5,81.8,1.8,0.0,23.2,4,0,100.89
2311938,13348,2021-09-03 19:00:00,19,21,846,44600,8750.04,357.156320939335,23.8,82.7,1.3,0.0,22.9,4,0,116.66
2311939,13348,2021-09-03 20:00:00,20,21,846,44600,9351.36,357.156320939335,23.5,84.7,1.1,0.0,22.8,4,0,124.68
2311940,13348,2021-09-03 21:00:00,21,21,846,44600,9167.68,357.156320939335,23.7,85.7,1.8,0.0,22.9,4,0,122.23
2311941,13348,2021-09-03 22:00:00,22,21,846,44600,9009.2,357.156320939335,23.9,87.2,2.0,0.0,22.6,4,0,120.12
2311942,13348,2021-09-03 23:00:00,23,21,846,44600,8686.64,357.156320939335,23.8,90.5,2.4,0.0,22.5,4,0,115.82
2311943,13348,2021-09-04 00:00:00,24,21,846,44600,7908.64,357.156320939335,23.5,90.2,2.1,0.0,22.6,5,1,105.44
2311944,13348,2021-09-04 01:00:00,1,21,846,44600,6920.76,357.156320939335,23.4,90.8,2.8,0.0,22.5,5,1,92.27
2311945,13348,2021-09-04 02:00:00,2,21,846,44600,5969.12,357.156320939335,23.1,90.7,3.2,0.0,22.4,5,1,79.59
2311946,13348,2021-09-04 03:00:00,3,21,846,44600,5358.04,357.156320939335,22.7,90.7,1.9,0.0,22.4,5,1,71.44
2311947,13348,2021-09-04 04:00:00,4,21,846,44600,4958.96,357.156320939335,22.8,90.9,2.7,0.0,22.2,5,1,66.12
2311948,13348,2021-09-04 05:00:00,5,21,846,44600,4823.24,357.156320939335,22.7,92.2,2.3,0.0,22.0,5,1,64.31
2311949,13348,2021-09-04 06:00:00,6,21,846,44600,5013.52,357.156320939335,22.6,92.7,2.2,0.0,21.6,5,1,66.84
2311950,13348,2021-09-04 07:00:00,7,21,846,44600,5641.12,357.156320939335,22.6,93.7,2.5,0.0,21.8,5,1,75.21
2311951,13348,2021-09-04 08:00:00,8,21,846,44600,6469.48,357.156320939335,23.3,86.1,3.6,0.0,23.2,5,1,86.26
2311952,13348,2021-09-04 09:00:00,9,21,846,44600,7139.12,357.156320939335,24.3,77.3,2.9,0.0,24.1,5,1,95.18
2311953,13348,2021-09-04 10:00:00,10,21,846,44600,7299.96,357.156320939335,24.9,70.4,2.9,0.0,25.3,5,1,97.33
2311954,13348,2021-09-04 11:00:00,11,21,846,44600,7302.76,357.156320939335,25.4,63.3,3.5,0.0,25.9,5,1,97.37
2311955,13348,2021-09-04 12:00:00,12,21,846,44600,7255.2,357.156320939335,25.5,60.8,3.5,0.0,26.4,5,1,96.73
2311956,13348,2021-09-04 13:00:00,13,21,846,44600,7311.92,357.156320939335,25.4,57.6,3.7,0.0,26.3,5,1,97.49
2311957,13348,2021-09-04 14:00:00,14,21,846,44600,7286.8,357.156320939335,25.2,54.5,3.5,0.0,27.2,5,1,97.15
2311958,13348,2021-09-04 15:00:00,15,21,846,44600,7069.12,357.156320939335,25.3,50.1,4.1,0.0,27.2,5,1,94.25
2311959,13348,2021-09-04 16:00:00,16,21,846,44600,6923.04,357.156320939335,25.0,51.5,4.3,0.0,26.8,5,1,92.3
2311960,13348,2021-09-04 17:00:00,17,21,846,44600,6965.28,357.156320939335,24.6,56.3,3.5,0.0,26.1,5,1,92.87
2311961,13348,2021-09-04 18:00:00,18,21,846,44600,7716.96,357.156320939335,24.5,60.6,4.7,0.0,25.1,5,1,102.89
2311962,13348,2021-09-04 19:00:00,19,21,846,44600,8586.56,357.156320939335,24.3,66.4,2.8,0.0,24.3,5,1,114.48
2311963,13348,2021-09-04 20:00:00,20,21,846,44600,9024.92,357.156320939335,24.3,69.0,3.5,0.0,23.9,5,1,120.33
2311964,13348,2021-09-04 21:00:00,21,21,846,44600,8983.96,357.156320939335,24.3,69.1,4.3,0.0,23.8,5,1,119.78
2311965,13348,2021-09-04 22:00:00,22,21,846,44600,8808.68,357.156320939335,24.5,74.4,4.5,0.0,23.5,5,1,117.44
2311966,13348,2021-09-04 23:00:00,23,21,846,44600,8402.64,357.156320939335,24.2,74.0,3.4,0.0,23.1,5,1,112.03
2311967,13348,2021-09-05 00:00:00,24,21,846,44600,7743.28,357.156320939335,24.1,75.4,4.0,0.0,22.7,6,1,103.24
2311968,13348,2021-09-05 01:00:00,1,21,846,44600,6836.76,357.156320939335,24.0,75.1,3.9,0.0,22.2,6,1,91.15
2311969,13348,2021-09-05 02:00:00,2,21,846,44600,5947.72,357.156320939335,23.9,78.1,2.7,0.0,22.0,6,1,79.3
2311970,13348,2021-09-05 03:00:00,3,21,846,44600,5378.96,357.156320939335,23.7,81.7,3.1,0.0,21.7,6,1,71.72
2311971,13348,2021-09-05 04:00:00,4,21,846,44600,5027.88,357.156320939335,23.6,82.9,2.2,0.0,21.7,6,1,67.04
2311972,13348,2021-09-05 05:00:00,5,21,846,44600,4833.2,357.156320939335,23.5,84.2,2.3,0.0,21.5,6,1,64.44
2311973,13348,2021-09-05 06:00:00,6,21,846,44600,4914.88,357.156320939335,23.5,84.9,3.0,0.0,21.3,6,1,65.53
2311974,13348,2021-09-05 07:00:00,7,21,846,44600,5369.28,357.156320939335,23.5,82.9,2.9,0.0,21.6,6,1,71.59
2311975,13348,2021-09-05 08:00:00,8,21,846,44600,6193.72,357.156320939335,23.6,77.4,3.1,0.0,22.5,6,1,82.58
2311976,13348,2021-09-05 09:00:00,9,21,846,44600,6824.6,357.156320939335,23.8,70.7,2.6,0.0,23.3,6,1,90.99
2311977,13348,2021-09-05 10:00:00,10,21,846,44600,7257.96,357.156320939335,24.3,68.2,3.8,0.0,24.0,6,1,96.77
2311978,13348,2021-09-05 11:00:00,11,21,846,44600,7509.88,357.156320939335,24.2,67.7,3.6,0.0,24.7,6,1,100.13
2311979,13348,2021-09-05 12:00:00,12,21,846,44600,7484.84,357.156320939335,23.9,64.1,4.3,0.0,25.2,6,1,99.79
2311980,13348,2021-09-05 13:00:00,13,21,846,44600,7528.44,357.156320939335,23.7,64.5,4.5,0.0,25.6,6,1,100.38
2311981,13348,2021-09-05 14:00:00,14,21,846,44600,7508.84,357.156320939335,23.6,64.2,4.5,0.0,25.7,6,1,100.11
2311982,13348,2021-09-05 15:00:00,15,21,846,44600,7246.44,357.156320939335,23.6,63.1,4.5,0.1,25.8,6,1,96.62
2311983,13348,2021-09-05 16:00:00,16,21,846,44600,7241.96,357.156320939335,23.3,67.2,3.8,0.0,25.6,6,1,96.56
2311984,13348,2021-09-05 17:00:00,17,21,846,44600,7537.72,357.156320939335,23.8,69.7,3.6,0.0,25.5,6,1,100.5
2311985,13348,2021-09-05 18:00:00,18,21,846,44600,8406.4,357.156320939335,24.0,69.7,4.2,0.0,24.8,6,1,112.08
2311986,13348,2021-09-05 19:00:00,19,21,846,44600,9511.96,357.156320939335,23.7,75.3,3.2,0.0,24.3,6,1,126.82
2311987,13348,2021-09-05 20:00:00,20,21,846,44600,9809.24,357.156320939335,23.9,80.6,4.2,0.0,23.8,6,1,130.78
2311988,13348,2021-09-05 21:00:00,21,21,846,44600,9728.52,357.156320939335,23.8,81.9,4.7,0.0,23.6,6,1,129.71
2311989,13348,2021-09-05 22:00:00,22,21,846,44600,9337.52,357.156320939335,24.0,87.7,4.1,0.0,23.0,6,1,124.5
2311990,13348,2021-09-05 23:00:00,23,21,846,44600,8703.4,357.156320939335,24.0,90.0,4.3,0.0,22.8,6,1,116.04
2311991,13348,2021-09-06 00:00:00,24,21,846,44600,7657.28,357.156320939335,24.1,93.0,4.1,0.0,22.3,0,0,102.09
2311992,13348,2021-09-06 01:00:00,1,21,846,44600,6527.36,357.156320939335,24.1,93.4,3.4,0.0,22.4,0,0,87.03
2311993,13348,2021-09-06 02:00:00,2,21,846,44600,5621.52,357.156320939335,23.7,94.7,4.1,0.0,22.2,0,0,74.95
2311994,13348,2021-09-06 03:00:00,3,21,846,44600,5151.76,357.156320939335,23.1,95.2,3.9,0.0,22.3,0,0,68.69
2311995,13348,2021-09-06 04:00:00,4,21,846,44600,4900.32,357.156320939335,22.9,94.6,4.0,0.0,22.1,0,0,65.34
2311996,13348,2021-09-06 05:00:00,5,21,846,44600,4792.6,357.156320939335,22.7,93.9,4.0,0.0,22.2,0,0,63.9
2311997,13348,2021-09-06 06:00:00,6,21,846,44600,5150.16,357.156320939335,22.8,93.7,3.6,0.0,22.3,0,0,68.67
2311998,13348,2021-09-06 07:00:00,7,21,846,44600,6508.68,357.156320939335,23.3,92.8,4.0,0.0,22.7,0,0,86.78
2311999,13348,2021-09-06 08:00:00,8,21,846,44600,7446.32,357.156320939335,23.6,89.7,3.5,0.0,23.2,0,0,99.28
