Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6933636,18988,2020-10-05 17:00:00,17,10,428,12600,1549.6,182.517158469945,18.8,33.1,1.1,0.0,16.6,0,0,84.9
6933637,18988,2020-10-05 18:00:00,18,10,428,12600,1812.08,182.517158469945,16.6,39.9,1.6,0.0,15.2,0,0,99.28
6933638,18988,2020-10-05 19:00:00,19,10,428,12600,2236.32,182.517158469945,15.5,43.1,1.4,0.0,14.8,0,0,122.53
6933639,18988,2020-10-05 20:00:00,20,10,428,12600,2341.32,182.517158469945,14.8,44.6,1.2,0.0,14.3,0,0,128.28
6933640,18988,2020-10-05 21:00:00,21,10,428,12600,2295.16,182.517158469945,14.0,49.1,0.5,0.0,13.6,0,0,125.75
6933641,18988,2020-10-05 22:00:00,22,10,428,12600,2262.4,182.517158469945,14.0,50.3,0.8,0.0,12.8,0,0,123.96
6933642,18988,2020-10-05 23:00:00,23,10,428,12600,2108.12,182.517158469945,13.9,50.4,1.0,0.0,12.1,0,0,115.5
6933643,18988,2020-10-06 00:00:00,24,10,428,12600,1849.44,182.517158469945,13.2,51.3,1.1,0.0,11.4,1,0,101.33
6933644,18988,2020-10-06 01:00:00,1,10,428,12600,1589.52,182.517158469945,13.0,53.2,0.3,0.0,9.5,1,0,87.09
6933645,18988,2020-10-06 02:00:00,2,10,428,12600,1351.28,182.517158469945,13.1,53.3,1.0,0.0,8.4,1,0,74.04
6933646,18988,2020-10-06 03:00:00,3,10,428,12600,1217.48,182.517158469945,13.0,55.9,0.6,0.0,7.6,1,0,66.7
6933647,18988,2020-10-06 04:00:00,4,10,428,12600,1147.0,182.517158469945,13.0,54.2,0.3,0.0,7.0,1,0,62.84
6933648,18988,2020-10-06 05:00:00,5,10,428,12600,1160.92,182.517158469945,12.1,57.7,0.9,0.0,6.9,1,0,63.61
6933649,18988,2020-10-06 06:00:00,6,10,428,12600,1214.76,182.517158469945,11.5,59.6,1.0,0.0,6.6,1,0,66.56
6933650,18988,2020-10-06 07:00:00,7,10,428,12600,1433.76,182.517158469945,12.0,60.2,1.4,0.0,6.6,1,0,78.55
6933651,18988,2020-10-06 08:00:00,8,10,428,12600,1650.72,182.517158469945,14.6,56.1,1.1,0.0,8.4,1,0,90.44
6933652,18988,2020-10-06 09:00:00,9,10,428,12600,1660.32,182.517158469945,17.2,51.1,1.6,0.0,11.5,1,0,90.97
6933653,18988,2020-10-06 10:00:00,10,10,428,12600,1593.4,182.517158469945,18.9,47.8,2.5,0.0,13.9,1,0,87.3
6933654,18988,2020-10-06 11:00:00,11,10,428,12600,1517.32,182.517158469945,20.2,46.9,2.0,0.0,16.2,1,0,83.13
6933655,18988,2020-10-06 12:00:00,12,10,428,12600,1499.16,182.517158469945,20.5,45.9,1.6,0.0,17.5,1,0,82.14
6933656,18988,2020-10-06 13:00:00,13,10,428,12600,1524.44,182.517158469945,21.4,47.1,0.5,0.0,18.1,1,0,83.52
6933657,18988,2020-10-06 14:00:00,14,10,428,12600,1450.92,182.517158469945,21.1,49.5,1.3,0.0,19.4,1,0,79.49
6933658,18988,2020-10-06 15:00:00,15,10,428,12600,1448.04,182.517158469945,20.5,51.2,1.6,0.0,18.7,1,0,79.34
6933659,18988,2020-10-06 16:00:00,16,10,428,12600,1438.4,182.517158469945,19.2,53.0,1.7,0.0,18.5,1,0,78.81
6933660,18988,2020-10-06 17:00:00,17,10,428,12600,1512.56,182.517158469945,18.1,59.3,1.1,0.0,17.6,1,0,82.87
6933661,18988,2020-10-06 18:00:00,18,10,428,12600,1812.32,182.517158469945,16.4,66.5,1.0,0.0,15.6,1,0,99.3
6933662,18988,2020-10-06 19:00:00,19,10,428,12600,2222.96,182.517158469945,15.9,68.4,1.0,0.0,13.3,1,0,121.79
6933663,18988,2020-10-06 20:00:00,20,10,428,12600,2327.6,182.517158469945,15.6,68.0,1.4,0.0,11.6,1,0,127.53
6933664,18988,2020-10-06 21:00:00,21,10,428,12600,2332.32,182.517158469945,15.3,66.8,2.4,0.0,10.8,1,0,127.79
6933665,18988,2020-10-06 22:00:00,22,10,428,12600,2292.44,182.517158469945,15.2,68.0,2.0,0.0,10.4,1,0,125.6
6933666,18988,2020-10-06 23:00:00,23,10,428,12600,2115.08,182.517158469945,15.0,67.5,1.9,0.0,10.1,1,0,115.88
6933667,18988,2020-10-07 00:00:00,24,10,428,12600,1885.8,182.517158469945,14.6,69.4,1.9,0.0,9.7,2,0,103.32
6933668,18988,2020-10-07 01:00:00,1,10,428,12600,1586.08,182.517158469945,14.7,68.9,1.8,0.0,9.4,2,0,86.9
6933669,18988,2020-10-07 02:00:00,2,10,428,12600,1355.24,182.517158469945,14.6,67.4,1.9,0.0,9.0,2,0,74.25
6933670,18988,2020-10-07 03:00:00,3,10,428,12600,1219.88,182.517158469945,14.6,67.6,2.1,0.0,8.4,2,0,66.84
6933671,18988,2020-10-07 04:00:00,4,10,428,12600,1176.88,182.517158469945,14.9,68.5,2.6,0.0,7.8,2,0,64.48
6933672,18988,2020-10-07 05:00:00,5,10,428,12600,1180.44,182.517158469945,14.5,68.7,2.9,0.0,7.6,2,0,64.68
6933673,18988,2020-10-07 06:00:00,6,10,428,12600,1247.36,182.517158469945,14.7,67.9,3.0,0.0,7.5,2,0,68.34
6933674,18988,2020-10-07 07:00:00,7,10,428,12600,1447.68,182.517158469945,14.9,68.4,2.8,0.0,7.5,2,0,79.32
6933675,18988,2020-10-07 08:00:00,8,10,428,12600,1667.96,182.517158469945,16.2,66.9,3.0,0.0,9.4,2,0,91.39
6933676,18988,2020-10-07 09:00:00,9,10,428,12600,1705.24,182.517158469945,17.8,61.8,4.2,0.0,12.5,2,0,93.43
6933677,18988,2020-10-07 10:00:00,10,10,428,12600,1589.16,182.517158469945,18.3,57.9,4.0,0.0,16.1,2,0,87.07
6933678,18988,2020-10-07 11:00:00,11,10,428,12600,1545.44,182.517158469945,20.2,50.2,3.7,0.0,17.6,2,0,84.67
6933679,18988,2020-10-07 12:00:00,12,10,428,12600,1501.24,182.517158469945,20.8,48.6,3.3,0.0,19.0,2,0,82.25
6933680,18988,2020-10-07 13:00:00,13,10,428,12600,1500.16,182.517158469945,20.9,48.7,4.0,0.0,20.2,2,0,82.19
6933681,18988,2020-10-07 14:00:00,14,10,428,12600,1496.56,182.517158469945,21.0,45.1,3.8,0.0,21.4,2,0,82.0
6933682,18988,2020-10-07 15:00:00,15,10,428,12600,1463.6,182.517158469945,20.9,48.1,3.1,0.0,21.2,2,0,80.19
6933683,18988,2020-10-07 16:00:00,16,10,428,12600,1467.08,182.517158469945,20.3,50.7,3.7,0.0,20.0,2,0,80.38
6933684,18988,2020-10-07 17:00:00,17,10,428,12600,1535.48,182.517158469945,19.3,59.2,4.2,0.0,19.6,2,0,84.13
6933685,18988,2020-10-07 18:00:00,18,10,428,12600,1855.64,182.517158469945,18.5,69.1,3.0,0.0,17.8,2,0,101.67
6933686,18988,2020-10-07 19:00:00,19,10,428,12600,2239.96,182.517158469945,18.5,70.8,2.6,0.0,15.5,2,0,122.73
6933687,18988,2020-10-07 20:00:00,20,10,428,12600,2316.0,182.517158469945,18.4,70.2,2.9,0.0,14.4,2,0,126.89
6933688,18988,2020-10-07 21:00:00,21,10,428,12600,2307.2,182.517158469945,18.5,69.8,2.9,0.0,13.2,2,0,126.41
6933689,18988,2020-10-07 22:00:00,22,10,428,12600,2255.16,182.517158469945,18.3,69.2,3.1,0.0,12.6,2,0,123.56
6933690,18988,2020-10-07 23:00:00,23,10,428,12600,2128.0,182.517158469945,18.2,69.1,3.0,0.0,12.2,2,0,116.59
6933691,18988,2020-10-08 00:00:00,24,10,428,12600,1921.72,182.517158469945,17.9,69.5,3.0,0.0,12.3,3,0,105.29
6933692,18988,2020-10-08 01:00:00,1,10,428,12600,1603.84,182.517158469945,18.0,68.1,2.9,0.0,11.5,3,0,87.87
6933693,18988,2020-10-08 02:00:00,2,10,428,12600,1348.68,182.517158469945,17.8,68.5,3.8,0.0,10.7,3,0,73.89
6933694,18988,2020-10-08 03:00:00,3,10,428,12600,1228.24,182.517158469945,17.6,67.5,4.2,0.0,10.5,3,0,67.29
6933695,18988,2020-10-08 04:00:00,4,10,428,12600,1158.28,182.517158469945,17.2,62.7,3.7,0.0,10.2,3,0,63.46
6933696,18988,2020-10-08 05:00:00,5,10,428,12600,1151.48,182.517158469945,17.0,59.9,3.9,0.0,9.7,3,0,63.09
6933697,18988,2020-10-08 06:00:00,6,10,428,12600,1246.28,182.517158469945,16.8,60.5,4.0,0.0,9.6,3,0,68.28
6933698,18988,2020-10-08 07:00:00,7,10,428,12600,1448.32,182.517158469945,17.0,60.8,4.8,0.0,9.6,3,0,79.35
6933699,18988,2020-10-08 08:00:00,8,10,428,12600,1642.36,182.517158469945,17.9,59.5,4.4,0.0,11.8,3,0,89.98
6933700,18988,2020-10-08 09:00:00,9,10,428,12600,1686.0,182.517158469945,18.5,58.1,5.1,0.0,15.4,3,0,92.37
6933701,18988,2020-10-08 10:00:00,10,10,428,12600,1621.56,182.517158469945,19.1,54.5,5.8,0.0,17.8,3,0,88.84
6933702,18988,2020-10-08 11:00:00,11,10,428,12600,1545.52,182.517158469945,19.7,50.4,4.7,0.0,19.2,3,0,84.68
6933703,18988,2020-10-08 12:00:00,12,10,428,12600,1480.88,182.517158469945,20.0,49.2,6.0,0.0,20.0,3,0,81.14
6933704,18988,2020-10-08 13:00:00,13,10,428,12600,1524.48,182.517158469945,20.2,48.7,6.6,0.0,20.9,3,0,83.53
6933705,18988,2020-10-08 14:00:00,14,10,428,12600,1497.88,182.517158469945,20.0,50.8,6.5,0.0,21.8,3,0,82.07
6933706,18988,2020-10-08 15:00:00,15,10,428,12600,1460.2,182.517158469945,19.6,48.2,5.8,0.0,21.9,3,0,80.0
6933707,18988,2020-10-08 16:00:00,16,10,428,12600,1461.72,182.517158469945,18.5,51.4,6.7,0.0,21.8,3,0,80.09
6933708,18988,2020-10-08 17:00:00,17,10,428,12600,1521.04,182.517158469945,18.0,54.5,6.6,0.0,20.5,3,0,83.34
6933709,18988,2020-10-08 18:00:00,18,10,428,12600,1761.12,182.517158469945,17.3,58.0,6.2,0.0,19.2,3,0,96.49
6933710,18988,2020-10-08 19:00:00,19,10,428,12600,2107.08,182.517158469945,17.0,58.5,5.6,0.0,17.6,3,0,115.45
6933711,18988,2020-10-08 20:00:00,20,10,428,12600,2225.6,182.517158469945,16.8,58.5,6.4,0.0,16.4,3,0,121.94
6933712,18988,2020-10-08 21:00:00,21,10,428,12600,2216.12,182.517158469945,16.4,59.7,5.8,0.0,14.9,3,0,121.42
6933713,18988,2020-10-08 22:00:00,22,10,428,12600,2184.24,182.517158469945,16.5,60.5,4.3,0.0,14.6,3,0,119.67
6933714,18988,2020-10-08 23:00:00,23,10,428,12600,2097.16,182.517158469945,16.7,59.2,5.3,0.0,13.4,3,0,114.9
6933715,18988,2020-10-09 00:00:00,24,10,428,12600,1897.68,182.517158469945,16.7,58.7,6.0,0.0,11.3,4,0,103.97
6933716,18988,2020-10-09 01:00:00,1,10,428,12600,1676.64,182.517158469945,16.9,58.6,3.8,0.0,10.0,4,0,91.86
6933717,18988,2020-10-09 02:00:00,2,10,428,12600,1434.08,182.517158469945,16.8,59.2,4.1,0.0,10.1,4,0,78.57
6933718,18988,2020-10-09 03:00:00,3,10,428,12600,1295.76,182.517158469945,16.8,58.2,4.4,0.0,10.0,4,0,70.99
6933719,18988,2020-10-09 04:00:00,4,10,428,12600,1201.36,182.517158469945,17.0,57.7,3.5,0.0,12.0,4,0,65.82
6933720,18988,2020-10-09 05:00:00,5,10,428,12600,1178.6,182.517158469945,17.1,57.3,4.4,0.0,11.1,4,0,64.57
6933721,18988,2020-10-09 06:00:00,6,10,428,12600,1220.48,182.517158469945,17.0,58.5,4.3,0.0,10.0,4,0,66.87
6933722,18988,2020-10-09 07:00:00,7,10,428,12600,1311.04,182.517158469945,17.1,59.1,3.7,0.0,10.3,4,0,71.83
6933723,18988,2020-10-09 08:00:00,8,10,428,12600,1464.8,182.517158469945,17.7,58.8,3.6,0.0,13.6,4,0,80.26
6933724,18988,2020-10-09 09:00:00,9,10,428,12600,1581.36,182.517158469945,18.7,56.2,4.5,0.0,16.3,4,0,86.64
6933725,18988,2020-10-09 10:00:00,10,10,428,12600,1692.24,182.517158469945,19.5,53.4,4.3,0.0,18.5,4,0,92.72
6933726,18988,2020-10-09 11:00:00,11,10,428,12600,1672.56,182.517158469945,19.8,51.8,4.2,0.0,19.6,4,0,91.64
6933727,18988,2020-10-09 12:00:00,12,10,428,12600,1669.52,182.517158469945,20.0,51.1,4.4,0.0,20.4,4,0,91.47
6933728,18988,2020-10-09 13:00:00,13,10,428,12600,1657.68,182.517158469945,20.8,48.1,4.5,0.0,21.2,4,0,90.82
6933729,18988,2020-10-09 14:00:00,14,10,428,12600,1590.56,182.517158469945,20.8,48.0,4.5,0.0,22.2,4,0,87.15
6933730,18988,2020-10-09 15:00:00,15,10,428,12600,1557.68,182.517158469945,20.1,50.5,4.3,0.0,21.8,4,0,85.34
6933731,18988,2020-10-09 16:00:00,16,10,428,12600,1563.76,182.517158469945,19.6,52.5,4.1,0.0,21.3,4,0,85.68
6933732,18988,2020-10-09 17:00:00,17,10,428,12600,1598.12,182.517158469945,18.8,57.2,3.8,0.0,20.1,4,0,87.56
6933733,18988,2020-10-09 18:00:00,18,10,428,12600,1836.96,182.517158469945,18.1,60.9,3.9,0.0,18.7,4,0,100.65
6933734,18988,2020-10-09 19:00:00,19,10,428,12600,2205.12,182.517158469945,17.9,62.4,3.2,0.0,17.6,4,0,120.82
6933735,18988,2020-10-09 20:00:00,20,10,428,12600,2228.16,182.517158469945,17.7,64.7,3.1,0.0,16.7,4,0,122.08
6933736,18988,2020-10-09 21:00:00,21,10,428,12600,2166.96,182.517158469945,17.8,65.3,3.4,0.0,15.9,4,0,118.73
6933737,18988,2020-10-09 22:00:00,22,10,428,12600,2147.24,182.517158469945,17.8,64.9,2.7,0.0,15.7,4,0,117.65
6933738,18988,2020-10-09 23:00:00,23,10,428,12600,2025.4,182.517158469945,17.7,65.2,2.6,0.0,14.9,4,0,110.97
6933739,18988,2020-10-10 00:00:00,24,10,428,12600,1886.52,182.517158469945,17.5,65.2,2.6,0.0,14.3,5,1,103.36
6933740,18988,2020-10-10 01:00:00,1,10,428,12600,1655.92,182.517158469945,17.5,65.8,2.4,0.0,13.0,5,1,90.73
6933741,18988,2020-10-10 02:00:00,2,10,428,12600,1418.8,182.517158469945,17.6,66.3,2.6,0.0,13.0,5,1,77.74
6933742,18988,2020-10-10 03:00:00,3,10,428,12600,1284.0,182.517158469945,17.5,68.9,3.0,0.0,12.5,5,1,70.35
6933743,18988,2020-10-10 04:00:00,4,10,428,12600,1194.84,182.517158469945,17.2,69.9,2.5,0.0,11.1,5,1,65.46
6933744,18988,2020-10-10 05:00:00,5,10,428,12600,1184.56,182.517158469945,17.0,71.4,3.1,0.0,10.4,5,1,64.9
6933745,18988,2020-10-10 06:00:00,6,10,428,12600,1196.56,182.517158469945,17.1,70.4,2.7,0.0,10.0,5,1,65.56
6933746,18988,2020-10-10 07:00:00,7,10,428,12600,1297.2,182.517158469945,17.2,69.4,2.8,0.0,10.2,5,1,71.07
6933747,18988,2020-10-10 08:00:00,8,10,428,12600,1446.48,182.517158469945,17.4,67.5,2.5,0.0,12.6,5,1,79.25
6933748,18988,2020-10-10 09:00:00,9,10,428,12600,1561.72,182.517158469945,17.9,66.8,2.5,0.0,15.3,5,1,85.57
6933749,18988,2020-10-10 10:00:00,10,10,428,12600,1661.08,182.517158469945,18.3,66.0,2.3,0.0,17.2,5,1,91.01
6933750,18988,2020-10-10 11:00:00,11,10,428,12600,1653.04,182.517158469945,18.5,66.3,2.9,0.0,18.3,5,1,90.57
6933751,18988,2020-10-10 12:00:00,12,10,428,12600,1662.88,182.517158469945,18.5,68.3,3.1,0.0,19.2,5,1,91.11
6933752,18988,2020-10-10 13:00:00,13,10,428,12600,1642.92,182.517158469945,18.7,66.9,2.8,0.0,20.1,5,1,90.01
6933753,18988,2020-10-10 14:00:00,14,10,428,12600,1612.28,182.517158469945,19.1,63.7,3.2,0.0,19.7,5,1,88.34
6933754,18988,2020-10-10 15:00:00,15,10,428,12600,1583.76,182.517158469945,19.2,61.8,3.0,0.0,19.9,5,1,86.77
6933755,18988,2020-10-10 16:00:00,16,10,428,12600,1613.88,182.517158469945,18.9,62.8,2.3,0.0,19.4,5,1,88.42
6933756,18988,2020-10-10 17:00:00,17,10,428,12600,1661.0,182.517158469945,18.4,64.4,2.2,0.0,18.9,5,1,91.01
6933757,18988,2020-10-10 18:00:00,18,10,428,12600,1914.36,182.517158469945,17.2,66.9,1.6,0.0,17.9,5,1,104.89
6933758,18988,2020-10-10 19:00:00,19,10,428,12600,2185.76,182.517158469945,16.4,66.5,1.8,0.0,16.3,5,1,119.76
6933759,18988,2020-10-10 20:00:00,20,10,428,12600,2194.96,182.517158469945,15.9,65.5,1.7,0.0,15.2,5,1,120.26
6933760,18988,2020-10-10 21:00:00,21,10,428,12600,2188.96,182.517158469945,15.7,67.7,1.5,0.0,13.8,5,1,119.93
6933761,18988,2020-10-10 22:00:00,22,10,428,12600,2162.64,182.517158469945,15.8,67.3,1.9,0.0,13.5,5,1,118.49
6933762,18988,2020-10-10 23:00:00,23,10,428,12600,2019.04,182.517158469945,15.2,68.9,1.8,0.0,13.4,5,1,110.62
6933763,18988,2020-10-11 00:00:00,24,10,428,12600,1861.24,182.517158469945,14.8,70.7,1.8,0.0,14.7,6,1,101.98
6933764,18988,2020-10-11 01:00:00,1,10,428,12600,1648.96,182.517158469945,14.5,74.3,1.6,0.0,13.8,6,1,90.35
6933765,18988,2020-10-11 02:00:00,2,10,428,12600,1445.12,182.517158469945,14.4,72.7,1.7,0.0,13.5,6,1,79.18
6933766,18988,2020-10-11 03:00:00,3,10,428,12600,1282.0,182.517158469945,14.1,74.2,1.4,0.0,13.1,6,1,70.24
6933767,18988,2020-10-11 04:00:00,4,10,428,12600,1192.44,182.517158469945,14.4,72.6,1.5,0.0,11.3,6,1,65.33
6933768,18988,2020-10-11 05:00:00,5,10,428,12600,1151.16,182.517158469945,14.5,73.0,1.6,0.0,10.5,6,1,63.07
6933769,18988,2020-10-11 06:00:00,6,10,428,12600,1179.8,182.517158469945,14.9,73.7,1.3,0.0,10.5,6,1,64.64
6933770,18988,2020-10-11 07:00:00,7,10,428,12600,1263.6,182.517158469945,15.2,74.2,1.3,0.0,10.0,6,1,69.23
6933771,18988,2020-10-11 08:00:00,8,10,428,12600,1426.08,182.517158469945,16.0,72.7,1.6,0.0,11.8,6,1,78.13
6933772,18988,2020-10-11 09:00:00,9,10,428,12600,1594.28,182.517158469945,17.3,69.4,2.3,0.0,14.9,6,1,87.35
6933773,18988,2020-10-11 10:00:00,10,10,428,12600,1753.6,182.517158469945,18.6,65.0,2.6,0.0,17.5,6,1,96.08
6933774,18988,2020-10-11 11:00:00,11,10,428,12600,1769.64,182.517158469945,19.2,61.8,2.3,0.0,18.8,6,1,96.96
6933775,18988,2020-10-11 12:00:00,12,10,428,12600,1750.52,182.517158469945,20.1,57.2,2.7,0.0,20.1,6,1,95.91
6933776,18988,2020-10-11 13:00:00,13,10,428,12600,1776.68,182.517158469945,19.5,60.1,2.0,0.0,19.6,6,1,97.34
6933777,18988,2020-10-11 14:00:00,14,10,428,12600,1763.36,182.517158469945,19.1,63.4,1.6,0.0,19.0,6,1,96.61
6933778,18988,2020-10-11 15:00:00,15,10,428,12600,1784.24,182.517158469945,19.1,63.4,1.5,0.0,18.7,6,1,97.76
6933779,18988,2020-10-11 16:00:00,16,10,428,12600,1775.6,182.517158469945,18.9,64.8,2.1,0.0,18.5,6,1,97.28
6933780,18988,2020-10-11 17:00:00,17,10,428,12600,1867.36,182.517158469945,18.0,68.4,1.2,0.0,17.8,6,1,102.31
6933781,18988,2020-10-11 18:00:00,18,10,428,12600,2099.84,182.517158469945,17.2,72.7,0.5,0.0,16.7,6,1,115.05
6933782,18988,2020-10-11 19:00:00,19,10,428,12600,2379.52,182.517158469945,16.2,76.4,0.6,0.0,15.1,6,1,130.37
6933783,18988,2020-10-11 20:00:00,20,10,428,12600,2397.32,182.517158469945,15.5,80.0,0.8,0.0,14.1,6,1,131.35
6933784,18988,2020-10-11 21:00:00,21,10,428,12600,2374.64,182.517158469945,15.4,79.8,1.0,0.0,13.4,6,1,130.11
6933785,18988,2020-10-11 22:00:00,22,10,428,12600,2277.36,182.517158469945,14.9,81.4,0.9,0.0,13.4,6,1,124.78
6933786,18988,2020-10-11 23:00:00,23,10,428,12600,2133.32,182.517158469945,14.4,81.5,0.8,0.0,13.2,6,1,116.88
6933787,18988,2020-10-12 00:00:00,24,10,428,12600,1863.52,182.517158469945,13.9,83.9,0.8,0.0,12.7,0,0,102.1
6933788,18988,2020-10-12 01:00:00,1,10,428,12600,1588.72,182.517158469945,13.8,85.2,0.6,0.0,12.3,0,0,87.04
6933789,18988,2020-10-12 02:00:00,2,10,428,12600,1368.4,182.517158469945,13.2,83.7,0.5,0.0,11.7,0,0,74.97
6933790,18988,2020-10-12 03:00:00,3,10,428,12600,1238.0,182.517158469945,13.0,84.6,0.7,0.0,11.3,0,0,67.83
6933791,18988,2020-10-12 04:00:00,4,10,428,12600,1158.16,182.517158469945,13.5,83.9,0.6,0.0,11.2,0,0,63.45
6933792,18988,2020-10-12 05:00:00,5,10,428,12600,1161.72,182.517158469945,13.0,82.9,0.4,0.0,10.7,0,0,63.65
6933793,18988,2020-10-12 06:00:00,6,10,428,12600,1245.4,182.517158469945,13.1,82.9,0.3,0.0,11.2,0,0,68.23
6933794,18988,2020-10-12 07:00:00,7,10,428,12600,1434.44,182.517158469945,14.2,80.2,0.5,0.0,11.7,0,0,78.59
6933795,18988,2020-10-12 08:00:00,8,10,428,12600,1684.52,182.517158469945,15.7,76.8,0.5,0.0,12.6,0,0,92.29
6933796,18988,2020-10-12 09:00:00,9,10,428,12600,1771.8,182.517158469945,18.7,67.9,0.4,0.0,13.9,0,0,97.08
6933797,18988,2020-10-12 10:00:00,10,10,428,12600,1685.08,182.517158469945,21.0,57.6,0.2,0.0,16.3,0,0,92.32
6933798,18988,2020-10-12 11:00:00,11,10,428,12600,1599.68,182.517158469945,21.8,52.5,1.0,0.0,19.1,0,0,87.65
6933799,18988,2020-10-12 12:00:00,12,10,428,12600,1565.44,182.517158469945,22.6,48.4,0.2,0.0,20.5,0,0,85.77
6933800,18988,2020-10-12 13:00:00,13,10,428,12600,1573.88,182.517158469945,23.2,48.2,0.9,0.0,21.7,0,0,86.23
6933801,18988,2020-10-12 14:00:00,14,10,428,12600,1537.76,182.517158469945,23.3,46.6,0.9,0.0,21.2,0,0,84.25
6933802,18988,2020-10-12 15:00:00,15,10,428,12600,1473.52,182.517158469945,22.9,47.0,0.3,0.0,20.9,0,0,80.73
6933803,18988,2020-10-12 16:00:00,16,10,428,12600,1499.76,182.517158469945,21.8,49.3,1.1,0.0,20.5,0,0,82.17
6933804,18988,2020-10-12 17:00:00,17,10,428,12600,1532.12,182.517158469945,19.8,60.4,1.2,0.0,19.4,0,0,83.94
6933805,18988,2020-10-12 18:00:00,18,10,428,12600,1895.28,182.517158469945,17.7,69.5,0.0,0.0,17.3,0,0,103.84
6933806,18988,2020-10-12 19:00:00,19,10,428,12600,2233.0,182.517158469945,16.8,73.6,0.6,0.0,16.1,0,0,122.34
6933807,18988,2020-10-12 20:00:00,20,10,428,12600,2304.72,182.517158469945,16.3,75.1,0.4,0.0,14.8,0,0,126.27
6933808,18988,2020-10-12 21:00:00,21,10,428,12600,2322.28,182.517158469945,15.8,78.3,0.7,0.0,13.7,0,0,127.24
6933809,18988,2020-10-12 22:00:00,22,10,428,12600,2297.04,182.517158469945,15.6,79.1,0.8,0.0,12.7,0,0,125.85
6933810,18988,2020-10-12 23:00:00,23,10,428,12600,2089.88,182.517158469945,15.3,78.3,0.8,0.0,11.7,0,0,114.5
6933811,18988,2020-10-13 00:00:00,24,10,428,12600,1890.92,182.517158469945,14.6,80.4,0.7,0.0,11.2,1,0,103.6
6933812,18988,2020-10-13 01:00:00,1,10,428,12600,1566.6,182.517158469945,14.6,78.9,0.8,0.0,10.1,1,0,85.83
6933813,18988,2020-10-13 02:00:00,2,10,428,12600,1376.0,182.517158469945,14.1,73.7,0.7,0.0,9.5,1,0,75.39
6933814,18988,2020-10-13 03:00:00,3,10,428,12600,1247.0,182.517158469945,13.9,75.4,0.5,0.0,8.9,1,0,68.32
6933815,18988,2020-10-13 04:00:00,4,10,428,12600,1175.44,182.517158469945,13.8,78.0,0.6,0.0,8.1,1,0,64.4
6933816,18988,2020-10-13 05:00:00,5,10,428,12600,1177.64,182.517158469945,13.6,76.6,0.4,0.0,7.5,1,0,64.52
6933817,18988,2020-10-13 06:00:00,6,10,428,12600,1250.2,182.517158469945,13.5,74.4,0.7,0.0,7.3,1,0,68.5
6933818,18988,2020-10-13 07:00:00,7,10,428,12600,1434.28,182.517158469945,13.5,75.2,0.5,0.0,7.3,1,0,78.58
6933819,18988,2020-10-13 08:00:00,8,10,428,12600,1676.12,182.517158469945,15.2,63.5,0.7,0.0,9.1,1,0,91.83
6933820,18988,2020-10-13 09:00:00,9,10,428,12600,1688.84,182.517158469945,17.0,49.9,0.7,0.0,11.4,1,0,92.53
6933821,18988,2020-10-13 10:00:00,10,10,428,12600,1645.4,182.517158469945,17.9,46.3,0.5,0.0,13.0,1,0,90.15
6933822,18988,2020-10-13 11:00:00,11,10,428,12600,1567.76,182.517158469945,20.6,35.1,0.3,0.0,14.8,1,0,85.9
6933823,18988,2020-10-13 12:00:00,12,10,428,12600,1507.52,182.517158469945,21.7,30.6,0.4,0.0,16.2,1,0,82.6
6933824,18988,2020-10-13 13:00:00,13,10,428,12600,1527.84,182.517158469945,22.4,30.8,0.8,0.0,17.5,1,0,83.71
6933825,18988,2020-10-13 14:00:00,14,10,428,12600,1485.72,182.517158469945,22.4,29.7,0.6,0.0,18.0,1,0,81.4
6933826,18988,2020-10-13 15:00:00,15,10,428,12600,1435.0,182.517158469945,21.6,31.8,0.4,0.0,18.4,1,0,78.62
6933827,18988,2020-10-13 16:00:00,16,10,428,12600,1442.96,182.517158469945,19.9,41.0,1.6,0.0,17.8,1,0,79.06
6933828,18988,2020-10-13 17:00:00,17,10,428,12600,1524.6,182.517158469945,18.6,48.8,1.3,0.0,17.6,1,0,83.53
6933829,18988,2020-10-13 18:00:00,18,10,428,12600,1837.6,182.517158469945,16.8,56.0,1.0,0.0,14.3,1,0,100.68
6933830,18988,2020-10-13 19:00:00,19,10,428,12600,2208.96,182.517158469945,16.7,61.4,1.7,0.0,12.3,1,0,121.03
6933831,18988,2020-10-13 20:00:00,20,10,428,12600,2326.4,182.517158469945,16.3,54.0,2.0,0.0,11.0,1,0,127.46
6933832,18988,2020-10-13 21:00:00,21,10,428,12600,2314.0,182.517158469945,15.2,51.7,1.5,0.0,9.9,1,0,126.78
6933833,18988,2020-10-13 22:00:00,22,10,428,12600,2256.56,182.517158469945,14.5,53.8,1.2,0.0,9.3,1,0,123.64
6933834,18988,2020-10-13 23:00:00,23,10,428,12600,2078.44,182.517158469945,13.8,51.2,1.2,0.0,8.6,1,0,113.88
6933835,18988,2020-10-14 00:00:00,24,10,428,12600,1870.56,182.517158469945,13.3,50.5,0.8,0.0,8.3,2,0,102.49
6933836,18988,2020-10-14 01:00:00,1,10,428,12600,1578.36,182.517158469945,12.6,52.9,1.6,0.0,7.9,2,0,86.48
