Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2418702,13352,2021-11-07 07:00:00,7,59,827,81900,8922.48,217.623032969584,17.0,87.4,4.3,0.0,9.4,6,1,69.49
2418703,13352,2021-11-07 08:00:00,8,59,827,81900,10845.2,217.623032969584,17.4,86.4,4.7,0.0,10.3,6,1,84.47
2418704,13352,2021-11-07 09:00:00,9,59,827,81900,12219.48,217.623032969584,17.9,79.4,6.3,0.0,12.0,6,1,95.17
2418705,13352,2021-11-07 10:00:00,10,59,827,81900,12866.24,217.623032969584,18.3,67.9,5.8,0.0,14.7,6,1,100.21
2418706,13352,2021-11-07 11:00:00,11,59,827,81900,12921.6,217.623032969584,18.9,62.0,6.1,0.0,17.3,6,1,100.64
2418707,13352,2021-11-07 12:00:00,12,59,827,81900,12646.28,217.623032969584,19.3,53.1,5.1,0.0,19.0,6,1,98.49
2418708,13352,2021-11-07 13:00:00,13,59,827,81900,12625.04,217.623032969584,19.7,48.6,5.4,0.0,18.9,6,1,98.33
2418709,13352,2021-11-07 14:00:00,14,59,827,81900,12299.4,217.623032969584,20.0,40.5,5.1,0.0,20.1,6,1,95.79
2418710,13352,2021-11-07 15:00:00,15,59,827,81900,11722.0,217.623032969584,20.0,39.8,3.6,0.0,19.8,6,1,91.29
2418711,13352,2021-11-07 16:00:00,16,59,827,81900,11613.84,217.623032969584,19.7,45.0,1.9,0.0,18.8,6,1,90.45
2418712,13352,2021-11-07 17:00:00,17,59,827,81900,12671.96,217.623032969584,19.2,54.6,1.0,0.0,17.5,6,1,98.69
2418713,13352,2021-11-07 18:00:00,18,59,827,81900,15706.44,217.623032969584,19.1,64.5,0.1,0.0,16.0,6,1,122.33
2418714,13352,2021-11-07 19:00:00,19,59,827,81900,16717.76,217.623032969584,19.0,70.9,2.3,0.0,14.5,6,1,130.2
2418715,13352,2021-11-07 20:00:00,20,59,827,81900,16884.28,217.623032969584,19.0,76.2,1.5,0.0,13.2,6,1,131.5
2418716,13352,2021-11-07 21:00:00,21,59,827,81900,16551.24,217.623032969584,19.1,78.6,2.0,0.0,12.7,6,1,128.91
2418717,13352,2021-11-07 22:00:00,22,59,827,81900,16497.16,217.623032969584,19.2,80.6,2.3,0.0,12.5,6,1,128.48
2418718,13352,2021-11-07 23:00:00,23,59,827,81900,15368.16,217.623032969584,19.3,83.0,2.0,0.0,12.0,6,1,119.69
2418719,13352,2021-11-08 00:00:00,24,59,827,81900,13332.4,217.623032969584,19.6,84.7,2.8,0.0,11.8,0,0,103.84
2418720,13352,2021-11-08 01:00:00,1,59,827,81900,11139.44,217.623032969584,20.0,86.5,0.9,0.0,11.4,0,0,86.76
2418721,13352,2021-11-08 02:00:00,2,59,827,81900,9568.52,217.623032969584,20.0,90.2,1.5,0.0,11.0,0,0,74.52
2418722,13352,2021-11-08 03:00:00,3,59,827,81900,8689.88,217.623032969584,20.6,89.8,1.8,0.0,10.6,0,0,67.68
2418723,13352,2021-11-08 04:00:00,4,59,827,81900,8567.12,217.623032969584,20.7,90.0,1.6,0.0,10.8,0,0,66.72
2418724,13352,2021-11-08 05:00:00,5,59,827,81900,8383.44,217.623032969584,20.9,90.8,3.3,0.0,10.7,0,0,65.29
2418725,13352,2021-11-08 06:00:00,6,59,827,81900,8827.84,217.623032969584,21.0,92.1,3.4,0.0,10.7,0,0,68.75
2418726,13352,2021-11-08 07:00:00,7,59,827,81900,11235.84,217.623032969584,18.4,91.3,2.1,0.3,11.1,0,0,87.51
2418727,13352,2021-11-08 08:00:00,8,59,827,81900,13490.88,217.623032969584,15.5,89.3,2.1,3.7,12.0,0,0,105.07
2418728,13352,2021-11-08 09:00:00,9,59,827,81900,13035.16,217.623032969584,14.1,86.0,3.7,0.1,13.4,0,0,101.52
2418729,13352,2021-11-08 10:00:00,10,59,827,81900,11950.76,217.623032969584,13.1,82.6,4.1,0.9,15.4,0,0,93.08
2418730,13352,2021-11-08 11:00:00,11,59,827,81900,11422.76,217.623032969584,12.5,92.1,3.4,1.4,16.5,0,0,88.96
2418731,13352,2021-11-08 12:00:00,12,59,827,81900,11566.64,217.623032969584,12.3,89.1,2.7,0.8,12.7,0,0,90.08
2418732,13352,2021-11-08 13:00:00,13,59,827,81900,11780.72,217.623032969584,12.3,89.9,3.1,0.0,11.4,0,0,91.75
2418733,13352,2021-11-08 14:00:00,14,59,827,81900,11654.0,217.623032969584,13.0,90.5,3.5,0.0,10.8,0,0,90.76
2418734,13352,2021-11-08 15:00:00,15,59,827,81900,11486.4,217.623032969584,13.0,85.7,4.0,0.0,10.6,0,0,89.46
2418735,13352,2021-11-08 16:00:00,16,59,827,81900,11421.96,217.623032969584,12.8,76.5,3.7,0.0,10.6,0,0,88.96
2418736,13352,2021-11-08 17:00:00,17,59,827,81900,11777.72,217.623032969584,12.4,71.1,3.8,0.0,10.4,0,0,91.73
2418737,13352,2021-11-08 18:00:00,18,59,827,81900,15184.2,217.623032969584,12.2,69.8,3.0,0.0,9.3,0,0,118.26
2418738,13352,2021-11-08 19:00:00,19,59,827,81900,16770.76,217.623032969584,12.1,62.0,2.8,0.0,8.2,0,0,130.62
2418739,13352,2021-11-08 20:00:00,20,59,827,81900,16957.48,217.623032969584,12.1,62.5,2.4,0.0,7.7,0,0,132.07
2418740,13352,2021-11-08 21:00:00,21,59,827,81900,16680.52,217.623032969584,11.8,62.0,2.6,0.0,7.5,0,0,129.91
2418741,13352,2021-11-08 22:00:00,22,59,827,81900,16601.96,217.623032969584,11.9,63.2,2.9,0.0,6.7,0,0,129.3
2418742,13352,2021-11-08 23:00:00,23,59,827,81900,15478.36,217.623032969584,11.9,65.8,2.9,0.0,7.2,0,0,120.55
2418743,13352,2021-11-09 00:00:00,24,59,827,81900,13613.0,217.623032969584,11.8,71.0,2.8,0.0,6.9,1,0,106.02
2418744,13352,2021-11-09 01:00:00,1,59,827,81900,11464.08,217.623032969584,11.6,73.6,3.2,0.0,6.6,1,0,89.29
2418745,13352,2021-11-09 02:00:00,2,59,827,81900,9823.32,217.623032969584,11.5,76.2,2.3,0.0,6.2,1,0,76.51
2418746,13352,2021-11-09 03:00:00,3,59,827,81900,8965.32,217.623032969584,11.2,76.5,2.2,0.0,6.2,1,0,69.82
2418747,13352,2021-11-09 04:00:00,4,59,827,81900,8788.6,217.623032969584,10.9,76.7,2.5,0.0,6.3,1,0,68.45
2418748,13352,2021-11-09 05:00:00,5,59,827,81900,8576.68,217.623032969584,11.1,77.4,2.4,0.0,5.9,1,0,66.8
2418749,13352,2021-11-09 06:00:00,6,59,827,81900,8965.64,217.623032969584,11.1,81.7,2.0,0.0,5.4,1,0,69.83
2418750,13352,2021-11-09 07:00:00,7,59,827,81900,11409.0,217.623032969584,11.1,83.7,2.4,0.0,5.0,1,0,88.86
2418751,13352,2021-11-09 08:00:00,8,59,827,81900,13365.88,217.623032969584,11.5,79.9,2.0,0.0,6.1,1,0,104.1
2418752,13352,2021-11-09 09:00:00,9,59,827,81900,12873.36,217.623032969584,12.1,71.9,1.1,0.0,8.1,1,0,100.26
2418753,13352,2021-11-09 10:00:00,10,59,827,81900,11441.56,217.623032969584,12.5,59.1,1.4,0.0,10.4,1,0,89.11
2418754,13352,2021-11-09 11:00:00,11,59,827,81900,10531.28,217.623032969584,12.8,48.1,2.4,0.0,11.3,1,0,82.02
2418755,13352,2021-11-09 12:00:00,12,59,827,81900,10308.16,217.623032969584,12.9,48.7,2.4,0.0,11.7,1,0,80.28
2418756,13352,2021-11-09 13:00:00,13,59,827,81900,10481.28,217.623032969584,12.6,46.2,1.9,0.0,11.9,1,0,81.63
2418757,13352,2021-11-09 14:00:00,14,59,827,81900,10389.52,217.623032969584,13.1,45.8,2.3,0.0,12.4,1,0,80.92
2418758,13352,2021-11-09 15:00:00,15,59,827,81900,10216.4,217.623032969584,13.0,48.9,2.6,0.0,11.4,1,0,79.57
2418759,13352,2021-11-09 16:00:00,16,59,827,81900,10726.44,217.623032969584,12.3,50.2,3.2,0.0,10.9,1,0,83.54
2418760,13352,2021-11-09 17:00:00,17,59,827,81900,11822.08,217.623032969584,12.7,51.9,2.8,0.0,10.1,1,0,92.07
2418761,13352,2021-11-09 18:00:00,18,59,827,81900,14893.24,217.623032969584,12.1,52.3,2.7,0.0,8.7,1,0,115.99
2418762,13352,2021-11-09 19:00:00,19,59,827,81900,16305.08,217.623032969584,12.2,54.4,2.6,0.0,7.9,1,0,126.99
2418763,13352,2021-11-09 20:00:00,20,59,827,81900,16568.24,217.623032969584,11.5,61.4,3.0,0.0,7.0,1,0,129.04
2418764,13352,2021-11-09 21:00:00,21,59,827,81900,16455.76,217.623032969584,11.5,60.3,1.7,0.0,7.5,1,0,128.16
2418765,13352,2021-11-09 22:00:00,22,59,827,81900,16515.0,217.623032969584,12.2,60.4,1.8,0.0,7.2,1,0,128.62
2418766,13352,2021-11-09 23:00:00,23,59,827,81900,15540.24,217.623032969584,11.1,64.0,3.1,0.0,6.6,1,0,121.03
2418767,13352,2021-11-10 00:00:00,24,59,827,81900,13628.4,217.623032969584,10.7,64.0,1.9,0.0,6.8,2,0,106.14
2418768,13352,2021-11-10 01:00:00,1,59,827,81900,11387.48,217.623032969584,11.1,64.3,2.1,0.0,6.0,2,0,88.69
2418769,13352,2021-11-10 02:00:00,2,59,827,81900,9701.16,217.623032969584,11.7,62.8,1.6,0.0,6.9,2,0,75.56
2418770,13352,2021-11-10 03:00:00,3,59,827,81900,8838.68,217.623032969584,11.9,63.4,2.6,0.0,7.6,2,0,68.84
2418771,13352,2021-11-10 04:00:00,4,59,827,81900,8724.4,217.623032969584,12.1,64.7,2.6,0.0,7.4,2,0,67.95
2418772,13352,2021-11-10 05:00:00,5,59,827,81900,8539.6,217.623032969584,12.2,70.8,2.3,0.0,5.5,2,0,66.51
2418773,13352,2021-11-10 06:00:00,6,59,827,81900,8894.56,217.623032969584,12.4,80.2,2.3,0.0,4.7,2,0,69.27
2418774,13352,2021-11-10 07:00:00,7,59,827,81900,11343.64,217.623032969584,12.4,76.6,3.1,0.0,5.1,2,0,88.35
2418775,13352,2021-11-10 08:00:00,8,59,827,81900,13697.48,217.623032969584,12.5,73.3,3.1,0.0,5.3,2,0,106.68
2418776,13352,2021-11-10 09:00:00,9,59,827,81900,13280.56,217.623032969584,12.9,72.1,1.8,0.0,6.9,2,0,103.43
2418777,13352,2021-11-10 10:00:00,10,59,827,81900,11735.88,217.623032969584,12.9,70.0,2.4,0.0,7.5,2,0,91.4
2418778,13352,2021-11-10 11:00:00,11,59,827,81900,10884.12,217.623032969584,13.7,67.0,2.9,0.0,8.2,2,0,84.77
2418779,13352,2021-11-10 12:00:00,12,59,827,81900,10556.44,217.623032969584,13.4,60.2,3.0,0.0,8.1,2,0,82.22
2418780,13352,2021-11-10 13:00:00,13,59,827,81900,10762.08,217.623032969584,13.3,53.4,2.8,0.0,10.4,2,0,83.82
2418781,13352,2021-11-10 14:00:00,14,59,827,81900,10724.36,217.623032969584,13.7,51.3,1.9,0.0,11.1,2,0,83.52
2418782,13352,2021-11-10 15:00:00,15,59,827,81900,10424.16,217.623032969584,13.5,63.5,2.6,0.0,8.2,2,0,81.19
2418783,13352,2021-11-10 16:00:00,16,59,827,81900,11100.92,217.623032969584,13.0,67.7,2.9,0.0,6.7,2,0,86.46
2418784,13352,2021-11-10 17:00:00,17,59,827,81900,12255.76,217.623032969584,12.9,69.8,2.4,0.0,7.0,2,0,95.45
2418785,13352,2021-11-10 18:00:00,18,59,827,81900,15321.04,217.623032969584,12.3,66.7,2.7,0.0,7.5,2,0,119.32
2418786,13352,2021-11-10 19:00:00,19,59,827,81900,16514.04,217.623032969584,12.1,64.5,2.6,0.0,7.9,2,0,128.62
2418787,13352,2021-11-10 20:00:00,20,59,827,81900,16711.72,217.623032969584,11.8,66.1,2.8,0.0,7.9,2,0,130.16
2418788,13352,2021-11-10 21:00:00,21,59,827,81900,16496.24,217.623032969584,11.8,67.9,2.1,0.0,7.6,2,0,128.48
2418789,13352,2021-11-10 22:00:00,22,59,827,81900,16452.12,217.623032969584,11.8,66.7,2.0,0.0,7.9,2,0,128.13
2418790,13352,2021-11-10 23:00:00,23,59,827,81900,15516.64,217.623032969584,11.8,65.4,1.4,0.0,6.5,2,0,120.85
2418791,13352,2021-11-11 00:00:00,24,59,827,81900,13652.92,217.623032969584,12.8,63.1,1.1,0.0,7.4,3,0,106.33
2418792,13352,2021-11-11 01:00:00,1,59,827,81900,11555.64,217.623032969584,12.8,63.7,3.1,0.0,7.7,3,0,90.0
2418793,13352,2021-11-11 02:00:00,2,59,827,81900,9921.36,217.623032969584,13.3,66.9,3.0,0.0,7.6,3,0,77.27
2418794,13352,2021-11-11 03:00:00,3,59,827,81900,8966.24,217.623032969584,13.0,70.7,2.0,0.0,7.1,3,0,69.83
2418795,13352,2021-11-11 04:00:00,4,59,827,81900,8829.8,217.623032969584,12.5,74.0,2.6,0.0,6.5,3,0,68.77
2418796,13352,2021-11-11 05:00:00,5,59,827,81900,8614.48,217.623032969584,12.0,68.3,2.3,0.1,6.7,3,0,67.09
2418797,13352,2021-11-11 06:00:00,6,59,827,81900,8976.24,217.623032969584,11.8,66.5,2.1,0.0,5.7,3,0,69.91
2418798,13352,2021-11-11 07:00:00,7,59,827,81900,11180.92,217.623032969584,11.6,61.5,2.2,0.0,5.6,3,0,87.08
2418799,13352,2021-11-11 08:00:00,8,59,827,81900,13500.4,217.623032969584,11.7,47.4,1.2,0.0,5.8,3,0,105.15
2418800,13352,2021-11-11 09:00:00,9,59,827,81900,13047.6,217.623032969584,12.6,41.2,2.0,0.0,7.0,3,0,101.62
2418801,13352,2021-11-11 10:00:00,10,59,827,81900,11697.56,217.623032969584,13.0,39.1,1.7,0.0,8.3,3,0,91.1
2418802,13352,2021-11-11 11:00:00,11,59,827,81900,10653.0,217.623032969584,13.6,39.0,1.3,0.0,10.9,3,0,82.97
2418803,13352,2021-11-11 12:00:00,12,59,827,81900,10473.92,217.623032969584,14.0,38.7,1.2,0.0,11.8,3,0,81.57
2418804,13352,2021-11-11 13:00:00,13,59,827,81900,10648.04,217.623032969584,14.1,41.1,1.3,0.0,11.7,3,0,82.93
2418805,13352,2021-11-11 14:00:00,14,59,827,81900,10590.4,217.623032969584,14.3,46.1,1.1,0.0,10.9,3,0,82.48
2418806,13352,2021-11-11 15:00:00,15,59,827,81900,10420.28,217.623032969584,14.7,48.4,2.6,0.0,10.6,3,0,81.16
2418807,13352,2021-11-11 16:00:00,16,59,827,81900,10838.72,217.623032969584,13.0,50.0,3.6,0.0,10.1,3,0,84.42
2418808,13352,2021-11-11 17:00:00,17,59,827,81900,12008.24,217.623032969584,12.5,47.2,2.0,0.0,8.2,3,0,93.52
2418809,13352,2021-11-11 18:00:00,18,59,827,81900,15167.2,217.623032969584,12.1,49.9,2.1,0.0,7.9,3,0,118.13
2418810,13352,2021-11-11 19:00:00,19,59,827,81900,16436.56,217.623032969584,12.0,53.1,2.0,0.0,7.6,3,0,128.01
2418811,13352,2021-11-11 20:00:00,20,59,827,81900,16875.48,217.623032969584,11.6,56.4,2.9,0.0,6.3,3,0,131.43
2418812,13352,2021-11-11 21:00:00,21,59,827,81900,16603.32,217.623032969584,11.8,64.9,1.9,0.0,6.3,3,0,129.31
2418813,13352,2021-11-11 22:00:00,22,59,827,81900,16586.6,217.623032969584,11.6,69.7,2.0,0.0,5.9,3,0,129.18
2418814,13352,2021-11-11 23:00:00,23,59,827,81900,15673.88,217.623032969584,11.2,76.2,2.8,0.0,4.6,3,0,122.07
2418815,13352,2021-11-12 00:00:00,24,59,827,81900,13830.28,217.623032969584,10.2,76.4,4.0,0.0,4.5,4,0,107.71
2418816,13352,2021-11-12 01:00:00,1,59,827,81900,11883.52,217.623032969584,10.0,75.0,2.5,0.0,4.9,4,0,92.55
2418817,13352,2021-11-12 02:00:00,2,59,827,81900,10103.92,217.623032969584,9.8,72.9,2.2,0.0,4.6,4,0,78.69
2418818,13352,2021-11-12 03:00:00,3,59,827,81900,9033.84,217.623032969584,10.2,71.3,2.5,0.0,3.8,4,0,70.36
2418819,13352,2021-11-12 04:00:00,4,59,827,81900,8832.04,217.623032969584,10.2,69.9,1.9,0.0,4.2,4,0,68.79
2418820,13352,2021-11-12 05:00:00,5,59,827,81900,8638.4,217.623032969584,10.3,63.7,3.0,0.0,5.1,4,0,67.28
2418821,13352,2021-11-12 06:00:00,6,59,827,81900,8981.84,217.623032969584,10.1,65.6,3.9,0.0,3.9,4,0,69.95
2418822,13352,2021-11-12 07:00:00,7,59,827,81900,11074.96,217.623032969584,9.3,63.4,4.1,0.0,4.5,4,0,86.26
2418823,13352,2021-11-12 08:00:00,8,59,827,81900,13499.52,217.623032969584,9.8,60.9,2.8,0.0,4.0,4,0,105.14
2418824,13352,2021-11-12 09:00:00,9,59,827,81900,13221.24,217.623032969584,10.5,50.5,1.9,0.0,5.5,4,0,102.97
2418825,13352,2021-11-12 10:00:00,10,59,827,81900,11714.28,217.623032969584,11.2,42.6,2.7,0.0,6.1,4,0,91.23
2418826,13352,2021-11-12 11:00:00,11,59,827,81900,10957.16,217.623032969584,11.8,39.0,2.4,0.0,7.3,4,0,85.34
2418827,13352,2021-11-12 12:00:00,12,59,827,81900,10683.0,217.623032969584,12.4,36.7,2.1,0.0,10.2,4,0,83.2
2418828,13352,2021-11-12 13:00:00,13,59,827,81900,10934.52,217.623032969584,12.4,39.6,1.2,0.0,7.4,4,0,85.16
2418829,13352,2021-11-12 14:00:00,14,59,827,81900,10833.08,217.623032969584,12.1,42.3,1.5,0.0,8.6,4,0,84.37
2418830,13352,2021-11-12 15:00:00,15,59,827,81900,10627.88,217.623032969584,11.6,44.6,2.2,0.0,7.4,4,0,82.77
2418831,13352,2021-11-12 16:00:00,16,59,827,81900,10810.12,217.623032969584,11.9,49.6,1.3,0.0,7.0,4,0,84.19
2418832,13352,2021-11-12 17:00:00,17,59,827,81900,11606.28,217.623032969584,11.8,53.4,1.0,0.0,7.0,4,0,90.39
2418833,13352,2021-11-12 18:00:00,18,59,827,81900,15005.48,217.623032969584,12.0,56.6,2.0,0.0,6.5,4,0,116.87
2418834,13352,2021-11-12 19:00:00,19,59,827,81900,16160.8,217.623032969584,11.8,60.2,1.7,0.0,7.0,4,0,125.87
2418835,13352,2021-11-12 20:00:00,20,59,827,81900,16328.68,217.623032969584,11.4,60.4,2.3,0.0,7.0,4,0,127.17
2418836,13352,2021-11-12 21:00:00,21,59,827,81900,16105.48,217.623032969584,11.1,61.1,3.2,0.0,6.8,4,0,125.43
2418837,13352,2021-11-12 22:00:00,22,59,827,81900,16108.52,217.623032969584,10.8,64.4,1.6,0.0,6.1,4,0,125.46
2418838,13352,2021-11-12 23:00:00,23,59,827,81900,15383.2,217.623032969584,10.7,71.4,1.2,0.0,4.5,4,0,119.81
2418839,13352,2021-11-13 00:00:00,24,59,827,81900,14043.52,217.623032969584,10.9,74.2,1.4,0.0,3.5,5,1,109.38
2418840,13352,2021-11-13 01:00:00,1,59,827,81900,12183.36,217.623032969584,10.7,76.8,1.7,0.0,2.8,5,1,94.89
2418841,13352,2021-11-13 02:00:00,2,59,827,81900,10540.48,217.623032969584,10.7,78.6,1.5,0.0,2.3,5,1,82.09
2418842,13352,2021-11-13 03:00:00,3,59,827,81900,9348.8,217.623032969584,10.7,80.6,1.2,0.0,2.0,5,1,72.81
2418843,13352,2021-11-13 04:00:00,4,59,827,81900,9096.0,217.623032969584,10.7,82.6,0.7,0.0,1.5,5,1,70.84
2418844,13352,2021-11-13 05:00:00,5,59,827,81900,8845.64,217.623032969584,10.6,85.3,0.9,0.0,0.9,5,1,68.89
2418845,13352,2021-11-13 06:00:00,6,59,827,81900,8905.04,217.623032969584,10.5,86.0,0.9,0.0,0.8,5,1,69.36
2418846,13352,2021-11-13 07:00:00,7,59,827,81900,9634.92,217.623032969584,11.0,85.4,0.6,0.0,1.0,5,1,75.04
2418847,13352,2021-11-13 08:00:00,8,59,827,81900,11471.8,217.623032969584,11.9,82.7,1.2,0.0,2.0,5,1,89.35
2418848,13352,2021-11-13 09:00:00,9,59,827,81900,12840.56,217.623032969584,12.9,73.4,1.4,0.0,4.4,5,1,100.01
2418849,13352,2021-11-13 10:00:00,10,59,827,81900,13164.64,217.623032969584,13.8,61.0,1.6,0.0,8.1,5,1,102.53
2418850,13352,2021-11-13 11:00:00,11,59,827,81900,12894.44,217.623032969584,14.1,50.9,1.6,0.0,10.9,5,1,100.43
2418851,13352,2021-11-13 12:00:00,12,59,827,81900,12480.88,217.623032969584,14.3,46.6,0.2,0.0,12.6,5,1,97.2
2418852,13352,2021-11-13 13:00:00,13,59,827,81900,12267.64,217.623032969584,14.7,45.8,0.9,0.0,13.5,5,1,95.54
2418853,13352,2021-11-13 14:00:00,14,59,827,81900,11965.76,217.623032969584,14.8,44.6,0.7,0.0,14.1,5,1,93.19
2418854,13352,2021-11-13 15:00:00,15,59,827,81900,11456.96,217.623032969584,14.6,43.9,0.8,0.0,14.5,5,1,89.23
2418855,13352,2021-11-13 16:00:00,16,59,827,81900,11207.92,217.623032969584,14.5,43.4,2.5,0.0,14.3,5,1,87.29
2418856,13352,2021-11-13 17:00:00,17,59,827,81900,11859.4,217.623032969584,14.1,48.8,2.0,0.0,13.0,5,1,92.36
2418857,13352,2021-11-13 18:00:00,18,59,827,81900,14894.28,217.623032969584,13.9,61.7,2.1,0.0,10.4,5,1,116.0
2418858,13352,2021-11-13 19:00:00,19,59,827,81900,15799.48,217.623032969584,13.6,66.4,1.2,0.0,9.2,5,1,123.05
2418859,13352,2021-11-13 20:00:00,20,59,827,81900,15812.24,217.623032969584,13.4,71.8,1.3,0.0,8.4,5,1,123.15
2418860,13352,2021-11-13 21:00:00,21,59,827,81900,15705.56,217.623032969584,13.5,75.7,1.6,0.0,7.4,5,1,122.32
2418861,13352,2021-11-13 22:00:00,22,59,827,81900,15789.28,217.623032969584,13.2,79.8,1.6,0.0,6.3,5,1,122.97
2418862,13352,2021-11-13 23:00:00,23,59,827,81900,15123.04,217.623032969584,12.6,82.9,1.2,0.0,5.6,5,1,117.78
2418863,13352,2021-11-14 00:00:00,24,59,827,81900,13686.44,217.623032969584,12.1,83.7,0.6,0.0,5.4,6,1,106.59
2418864,13352,2021-11-14 01:00:00,1,59,827,81900,11970.36,217.623032969584,11.8,85.6,0.7,0.0,4.4,6,1,93.23
2418865,13352,2021-11-14 02:00:00,2,59,827,81900,10378.36,217.623032969584,12.2,87.8,0.1,0.0,3.9,6,1,80.83
2418866,13352,2021-11-14 03:00:00,3,59,827,81900,9258.32,217.623032969584,12.3,88.5,0.0,0.0,3.9,6,1,72.11
2418867,13352,2021-11-14 04:00:00,4,59,827,81900,8934.52,217.623032969584,12.8,88.4,0.2,0.0,3.5,6,1,69.58
2418868,13352,2021-11-14 05:00:00,5,59,827,81900,8624.08,217.623032969584,12.9,89.1,0.2,0.0,3.3,6,1,67.17
2418869,13352,2021-11-14 06:00:00,6,59,827,81900,8527.12,217.623032969584,13.2,90.0,1.6,0.0,2.9,6,1,66.41
2418870,13352,2021-11-14 07:00:00,7,59,827,81900,9206.12,217.623032969584,13.0,91.7,1.7,0.0,2.7,6,1,71.7
2418871,13352,2021-11-14 08:00:00,8,59,827,81900,10901.6,217.623032969584,13.5,89.7,1.3,0.0,3.8,6,1,84.91
2418872,13352,2021-11-14 09:00:00,9,59,827,81900,12262.24,217.623032969584,14.7,81.4,1.8,0.0,6.5,6,1,95.5
2418873,13352,2021-11-14 10:00:00,10,59,827,81900,13086.32,217.623032969584,15.7,71.4,1.5,0.0,9.5,6,1,101.92
2418874,13352,2021-11-14 11:00:00,11,59,827,81900,13049.52,217.623032969584,16.3,58.7,0.2,0.0,12.7,6,1,101.63
2418875,13352,2021-11-14 12:00:00,12,59,827,81900,12981.08,217.623032969584,16.7,51.0,0.6,0.0,14.8,6,1,101.1
2418876,13352,2021-11-14 13:00:00,13,59,827,81900,12989.32,217.623032969584,16.8,46.6,1.8,0.0,16.1,6,1,101.16
2418877,13352,2021-11-14 14:00:00,14,59,827,81900,12460.56,217.623032969584,16.9,42.8,1.7,0.0,17.0,6,1,97.05
2418878,13352,2021-11-14 15:00:00,15,59,827,81900,11991.96,217.623032969584,16.9,42.0,2.1,0.0,17.0,6,1,93.4
2418879,13352,2021-11-14 16:00:00,16,59,827,81900,11921.36,217.623032969584,16.4,43.7,2.6,0.0,16.5,6,1,92.85
2418880,13352,2021-11-14 17:00:00,17,59,827,81900,13030.0,217.623032969584,15.9,50.7,2.1,0.0,14.9,6,1,101.48
2418881,13352,2021-11-14 18:00:00,18,59,827,81900,16385.68,217.623032969584,15.5,60.8,2.3,0.0,12.6,6,1,127.62
2418882,13352,2021-11-14 19:00:00,19,59,827,81900,17230.2,217.623032969584,15.2,66.7,1.5,0.0,11.0,6,1,134.19
2418883,13352,2021-11-14 20:00:00,20,59,827,81900,17295.48,217.623032969584,14.8,70.0,1.2,0.0,9.8,6,1,134.7
2418884,13352,2021-11-14 21:00:00,21,59,827,81900,17120.8,217.623032969584,14.4,75.3,1.0,0.0,8.4,6,1,133.34
2418885,13352,2021-11-14 22:00:00,22,59,827,81900,16755.16,217.623032969584,14.3,75.9,1.1,0.0,7.6,6,1,130.49
2418886,13352,2021-11-14 23:00:00,23,59,827,81900,15721.52,217.623032969584,14.2,78.0,1.0,0.0,7.0,6,1,122.44
2418887,13352,2021-11-15 00:00:00,24,59,827,81900,13722.56,217.623032969584,14.0,80.5,1.1,0.0,6.3,0,0,106.88
2418888,13352,2021-11-15 01:00:00,1,59,827,81900,11368.24,217.623032969584,13.9,81.4,1.0,0.0,5.8,0,0,88.54
2418889,13352,2021-11-15 02:00:00,2,59,827,81900,9741.12,217.623032969584,13.3,84.2,0.4,0.0,4.9,0,0,75.87
2418890,13352,2021-11-15 03:00:00,3,59,827,81900,8881.48,217.623032969584,12.9,84.9,0.4,0.0,4.7,0,0,69.17
2418891,13352,2021-11-15 04:00:00,4,59,827,81900,8756.92,217.623032969584,13.3,87.4,0.9,0.0,4.2,0,0,68.2
2418892,13352,2021-11-15 05:00:00,5,59,827,81900,8613.72,217.623032969584,13.9,89.1,1.7,0.0,3.7,0,0,67.09
2418893,13352,2021-11-15 06:00:00,6,59,827,81900,8975.92,217.623032969584,13.4,91.0,0.9,0.0,3.3,0,0,69.91
2418894,13352,2021-11-15 07:00:00,7,59,827,81900,11175.36,217.623032969584,12.9,90.8,0.7,0.0,3.5,0,0,87.04
2418895,13352,2021-11-15 08:00:00,8,59,827,81900,13495.68,217.623032969584,13.4,89.4,1.1,0.0,4.5,0,0,105.11
2418896,13352,2021-11-15 09:00:00,9,59,827,81900,13093.8,217.623032969584,14.6,81.5,1.9,0.0,7.1,0,0,101.98
2418897,13352,2021-11-15 10:00:00,10,59,827,81900,11802.04,217.623032969584,15.0,70.6,2.5,0.0,10.1,0,0,91.92
2418898,13352,2021-11-15 11:00:00,11,59,827,81900,10930.48,217.623032969584,15.5,53.8,1.9,0.0,13.9,0,0,85.13
2418899,13352,2021-11-15 12:00:00,12,59,827,81900,10677.36,217.623032969584,15.9,44.9,1.2,0.0,15.3,0,0,83.16
2418900,13352,2021-11-15 13:00:00,13,59,827,81900,10814.48,217.623032969584,15.9,40.1,1.0,0.0,16.3,0,0,84.23
2418901,13352,2021-11-15 14:00:00,14,59,827,81900,10620.76,217.623032969584,16.2,34.5,0.9,0.0,17.1,0,0,82.72
2418902,13352,2021-11-15 15:00:00,15,59,827,81900,10333.4,217.623032969584,16.4,30.9,0.9,0.0,16.7,0,0,80.48
