Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
424812,10354,2021-06-13 12:00:00,12,20,266,32500,5583.12,258.094748858447,19.2,83.8,3.3,0.0,28.8,6,1,108.16
424813,10354,2021-06-13 13:00:00,13,20,266,32500,5734.36,258.094748858447,19.8,83.0,3.1,0.0,29.4,6,1,111.09
424814,10354,2021-06-13 14:00:00,14,20,266,32500,5739.68,258.094748858447,20.5,82.8,2.5,0.0,29.9,6,1,111.19
424815,10354,2021-06-13 15:00:00,15,20,266,32500,5626.24,258.094748858447,20.5,84.0,3.2,0.0,29.6,6,1,109.0
424816,10354,2021-06-13 16:00:00,16,20,266,32500,5687.72,258.094748858447,19.8,86.1,3.0,0.0,29.5,6,1,110.19
424817,10354,2021-06-13 17:00:00,17,20,266,32500,5960.48,258.094748858447,19.2,87.7,3.2,0.0,28.3,6,1,115.47
424818,10354,2021-06-13 18:00:00,18,20,266,32500,6625.8,258.094748858447,18.7,91.7,2.9,0.0,27.6,6,1,128.36
424819,10354,2021-06-13 19:00:00,19,20,266,32500,7051.96,258.094748858447,18.5,93.1,2.4,0.0,26.9,6,1,136.62
424820,10354,2021-06-13 20:00:00,20,20,266,32500,7457.2,258.094748858447,18.3,94.0,2.4,0.0,26.2,6,1,144.47
424821,10354,2021-06-13 21:00:00,21,20,266,32500,7567.2,258.094748858447,18.1,94.0,2.3,0.0,26.0,6,1,146.6
424822,10354,2021-06-13 22:00:00,22,20,266,32500,7394.88,258.094748858447,18.1,92.9,1.3,0.0,25.7,6,1,143.26
424823,10354,2021-06-13 23:00:00,23,20,266,32500,6791.52,258.094748858447,17.9,93.5,1.6,0.0,25.1,6,1,131.57
424824,10354,2021-06-14 00:00:00,24,20,266,32500,5836.4,258.094748858447,17.8,93.8,1.0,0.0,24.8,0,0,113.07
424825,10354,2021-06-14 01:00:00,1,20,266,32500,4857.12,258.094748858447,17.9,93.7,0.2,0.0,24.4,0,0,94.1
424826,10354,2021-06-14 02:00:00,2,20,266,32500,4122.16,258.094748858447,17.7,94.0,0.7,0.0,24.3,0,0,79.86
424827,10354,2021-06-14 03:00:00,3,20,266,32500,3715.96,258.094748858447,17.8,94.7,0.3,0.0,24.0,0,0,71.99
424828,10354,2021-06-14 04:00:00,4,20,266,32500,3505.36,258.094748858447,17.6,94.9,0.2,0.0,24.0,0,0,67.91
424829,10354,2021-06-14 05:00:00,5,20,266,32500,3424.32,258.094748858447,17.6,95.4,1.7,0.0,24.1,0,0,66.34
424830,10354,2021-06-14 06:00:00,6,20,266,32500,3767.44,258.094748858447,17.5,95.9,0.5,0.0,24.1,0,0,72.99
424831,10354,2021-06-14 07:00:00,7,20,266,32500,4426.28,258.094748858447,17.9,95.7,0.1,0.0,24.2,0,0,85.75
424832,10354,2021-06-14 08:00:00,8,20,266,32500,5305.68,258.094748858447,18.4,93.8,1.1,0.0,24.6,0,0,102.79
424833,10354,2021-06-14 09:00:00,9,20,266,32500,5298.72,258.094748858447,18.9,90.4,1.9,0.0,24.8,0,0,102.65
424834,10354,2021-06-14 10:00:00,10,20,266,32500,4633.92,258.094748858447,19.1,90.5,2.3,0.0,25.2,0,0,89.77
424835,10354,2021-06-14 11:00:00,11,20,266,32500,4418.88,258.094748858447,19.2,86.5,3.0,0.0,25.8,0,0,85.61
424836,10354,2021-06-14 12:00:00,12,20,266,32500,4437.48,258.094748858447,20.8,83.3,2.9,0.0,26.2,0,0,85.97
424837,10354,2021-06-14 13:00:00,13,20,266,32500,4501.64,258.094748858447,21.3,80.8,2.4,0.0,26.8,0,0,87.21
424838,10354,2021-06-14 14:00:00,14,20,266,32500,4425.76,258.094748858447,21.5,80.7,2.2,0.0,27.9,0,0,85.74
424839,10354,2021-06-14 15:00:00,15,20,266,32500,4428.84,258.094748858447,21.1,82.1,1.8,0.0,28.2,0,0,85.8
424840,10354,2021-06-14 16:00:00,16,20,266,32500,4579.64,258.094748858447,20.7,83.2,1.7,0.0,27.6,0,0,88.72
424841,10354,2021-06-14 17:00:00,17,20,266,32500,5011.64,258.094748858447,21.3,82.0,2.3,0.0,27.2,0,0,97.09
424842,10354,2021-06-14 18:00:00,18,20,266,32500,5879.04,258.094748858447,21.1,85.6,2.4,0.0,26.1,0,0,113.89
424843,10354,2021-06-14 19:00:00,19,20,266,32500,6599.48,258.094748858447,20.3,86.8,1.6,0.0,25.6,0,0,127.85
424844,10354,2021-06-14 20:00:00,20,20,266,32500,6927.96,258.094748858447,19.5,89.6,1.0,0.0,24.7,0,0,134.21
424845,10354,2021-06-14 21:00:00,21,20,266,32500,6980.44,258.094748858447,19.2,92.4,0.4,0.0,24.6,0,0,135.23
424846,10354,2021-06-14 22:00:00,22,20,266,32500,6923.64,258.094748858447,19.1,92.8,0.5,0.0,24.5,0,0,134.13
424847,10354,2021-06-14 23:00:00,23,20,266,32500,6398.52,258.094748858447,19.4,94.3,1.1,0.0,24.3,0,0,123.96
424848,10354,2021-06-15 00:00:00,24,20,266,32500,5476.8,258.094748858447,19.4,94.2,0.6,0.0,24.1,1,0,106.1
424849,10354,2021-06-15 01:00:00,1,20,266,32500,4614.8,258.094748858447,20.1,93.7,1.6,0.0,23.7,1,0,89.4
424850,10354,2021-06-15 02:00:00,2,20,266,32500,3954.52,258.094748858447,20.2,91.4,1.7,0.0,23.4,1,0,76.61
424851,10354,2021-06-15 03:00:00,3,20,266,32500,3589.16,258.094748858447,20.7,91.2,2.0,0.0,23.0,1,0,69.53
424852,10354,2021-06-15 04:00:00,4,20,266,32500,3414.44,258.094748858447,20.8,89.5,2.7,0.0,23.4,1,0,66.15
424853,10354,2021-06-15 05:00:00,5,20,266,32500,3335.08,258.094748858447,21.0,89.6,2.5,0.0,22.9,1,0,64.61
424854,10354,2021-06-15 06:00:00,6,20,266,32500,3673.92,258.094748858447,21.0,87.6,2.5,0.0,23.1,1,0,71.17
424855,10354,2021-06-15 07:00:00,7,20,266,32500,4320.4,258.094748858447,21.1,87.3,2.7,0.0,23.9,1,0,83.7
424856,10354,2021-06-15 08:00:00,8,20,266,32500,5128.84,258.094748858447,20.8,89.6,3.3,0.3,24.2,1,0,99.36
424857,10354,2021-06-15 09:00:00,9,20,266,32500,5130.64,258.094748858447,20.8,90.4,3.3,0.5,24.3,1,0,99.39
424858,10354,2021-06-15 10:00:00,10,20,266,32500,4413.72,258.094748858447,21.0,91.7,2.8,0.8,24.6,1,0,85.51
424859,10354,2021-06-15 11:00:00,11,20,266,32500,4244.2,258.094748858447,21.0,90.8,4.2,0.0,24.6,1,0,82.22
424860,10354,2021-06-15 12:00:00,12,20,266,32500,4173.28,258.094748858447,21.1,90.7,3.7,1.0,24.6,1,0,80.85
424861,10354,2021-06-15 13:00:00,13,20,266,32500,4325.84,258.094748858447,21.0,93.6,4.2,1.5,24.3,1,0,83.8
424862,10354,2021-06-15 14:00:00,14,20,266,32500,4322.36,258.094748858447,21.0,92.8,2.0,2.2,23.6,1,0,83.74
424863,10354,2021-06-15 15:00:00,15,20,266,32500,4342.56,258.094748858447,20.4,95.8,2.1,3.7,23.4,1,0,84.13
424864,10354,2021-06-15 16:00:00,16,20,266,32500,4524.28,258.094748858447,20.5,96.2,2.9,1.4,23.3,1,0,87.65
424865,10354,2021-06-15 17:00:00,17,20,266,32500,5117.08,258.094748858447,20.3,95.4,3.2,0.3,23.2,1,0,99.13
424866,10354,2021-06-15 18:00:00,18,20,266,32500,5997.72,258.094748858447,20.9,95.2,3.9,0.0,23.1,1,0,116.19
424867,10354,2021-06-15 19:00:00,19,20,266,32500,6599.0,258.094748858447,21.1,93.3,2.7,0.0,23.1,1,0,127.84
424868,10354,2021-06-15 20:00:00,20,20,266,32500,6761.48,258.094748858447,21.0,92.0,3.0,0.0,23.7,1,0,130.99
424869,10354,2021-06-15 21:00:00,21,20,266,32500,6842.92,258.094748858447,21.4,89.5,2.7,0.0,23.3,1,0,132.57
424870,10354,2021-06-15 22:00:00,22,20,266,32500,6645.0,258.094748858447,21.4,89.2,2.6,0.0,23.0,1,0,128.73
424871,10354,2021-06-15 23:00:00,23,20,266,32500,6090.84,258.094748858447,21.0,87.6,2.0,0.1,22.9,1,0,118.0
424872,10354,2021-06-16 00:00:00,24,20,266,32500,5328.36,258.094748858447,21.0,89.0,2.3,0.0,23.0,2,0,103.22
424873,10354,2021-06-16 01:00:00,1,20,266,32500,4570.88,258.094748858447,21.0,89.4,2.7,0.0,23.1,2,0,88.55
424874,10354,2021-06-16 02:00:00,2,20,266,32500,3903.92,258.094748858447,21.0,88.1,2.7,0.0,22.7,2,0,75.63
424875,10354,2021-06-16 03:00:00,3,20,266,32500,3536.56,258.094748858447,20.5,88.4,2.1,0.0,22.5,2,0,68.51
424876,10354,2021-06-16 04:00:00,4,20,266,32500,3343.2,258.094748858447,20.3,91.1,2.2,0.0,22.3,2,0,64.77
424877,10354,2021-06-16 05:00:00,5,20,266,32500,3301.32,258.094748858447,20.0,90.8,2.4,0.0,22.4,2,0,63.96
424878,10354,2021-06-16 06:00:00,6,20,266,32500,3620.32,258.094748858447,20.3,91.3,2.3,0.0,22.5,2,0,70.14
424879,10354,2021-06-16 07:00:00,7,20,266,32500,4190.32,258.094748858447,20.9,86.3,2.6,0.0,22.5,2,0,81.18
424880,10354,2021-06-16 08:00:00,8,20,266,32500,5010.6,258.094748858447,22.1,78.1,3.2,0.0,23.0,2,0,97.07
424881,10354,2021-06-16 09:00:00,9,20,266,32500,4948.36,258.094748858447,23.1,75.8,2.5,0.0,23.3,2,0,95.86
424882,10354,2021-06-16 10:00:00,10,20,266,32500,4235.2,258.094748858447,23.7,70.3,3.1,0.0,24.2,2,0,82.05
424883,10354,2021-06-16 11:00:00,11,20,266,32500,4091.36,258.094748858447,24.3,66.8,1.9,0.0,24.5,2,0,79.26
424884,10354,2021-06-16 12:00:00,12,20,266,32500,4111.8,258.094748858447,24.7,68.7,1.9,0.0,24.9,2,0,79.66
424885,10354,2021-06-16 13:00:00,13,20,266,32500,4181.52,258.094748858447,24.2,74.0,2.6,0.0,25.5,2,0,81.01
424886,10354,2021-06-16 14:00:00,14,20,266,32500,4105.4,258.094748858447,24.9,70.0,2.3,0.0,25.3,2,0,79.53
424887,10354,2021-06-16 15:00:00,15,20,266,32500,4107.2,258.094748858447,24.4,72.0,2.6,0.0,25.4,2,0,79.57
424888,10354,2021-06-16 16:00:00,16,20,266,32500,4291.44,258.094748858447,24.2,73.1,2.7,0.0,25.4,2,0,83.14
424889,10354,2021-06-16 17:00:00,17,20,266,32500,4639.08,258.094748858447,25.0,71.5,2.6,0.0,25.1,2,0,89.87
424890,10354,2021-06-16 18:00:00,18,20,266,32500,5396.24,258.094748858447,22.4,76.6,2.7,0.0,24.6,2,0,104.54
424891,10354,2021-06-16 19:00:00,19,20,266,32500,5955.36,258.094748858447,22.1,77.5,2.1,0.0,24.1,2,0,115.37
424892,10354,2021-06-16 20:00:00,20,20,266,32500,6222.84,258.094748858447,21.8,80.0,1.7,0.0,23.7,2,0,120.55
424893,10354,2021-06-16 21:00:00,21,20,266,32500,6409.52,258.094748858447,21.7,79.4,1.4,0.0,23.4,2,0,124.17
424894,10354,2021-06-16 22:00:00,22,20,266,32500,6402.36,258.094748858447,21.9,82.1,1.4,0.0,23.2,2,0,124.03
424895,10354,2021-06-16 23:00:00,23,20,266,32500,6006.56,258.094748858447,21.3,86.7,2.0,0.0,22.9,2,0,116.36
424896,10354,2021-06-17 00:00:00,24,20,266,32500,5225.84,258.094748858447,20.6,86.4,1.0,0.0,22.3,3,0,101.24
424897,10354,2021-06-17 01:00:00,1,20,266,32500,4420.12,258.094748858447,21.0,87.9,0.7,0.0,22.1,3,0,85.63
424898,10354,2021-06-17 02:00:00,2,20,266,32500,3779.64,258.094748858447,20.6,89.4,0.7,0.0,21.9,3,0,73.22
424899,10354,2021-06-17 03:00:00,3,20,266,32500,3421.48,258.094748858447,20.8,85.5,0.4,0.0,22.0,3,0,66.28
424900,10354,2021-06-17 04:00:00,4,20,266,32500,3254.84,258.094748858447,20.3,83.8,0.2,0.0,21.6,3,0,63.06
424901,10354,2021-06-17 05:00:00,5,20,266,32500,3180.16,258.094748858447,20.0,85.1,0.1,0.0,21.6,3,0,61.61
424902,10354,2021-06-17 06:00:00,6,20,266,32500,3524.72,258.094748858447,20.3,89.3,0.5,0.0,21.4,3,0,68.28
424903,10354,2021-06-17 07:00:00,7,20,266,32500,4173.84,258.094748858447,20.5,86.3,0.2,0.0,21.8,3,0,80.86
424904,10354,2021-06-17 08:00:00,8,20,266,32500,4959.88,258.094748858447,21.8,79.3,1.0,0.0,22.3,3,0,96.09
424905,10354,2021-06-17 09:00:00,9,20,266,32500,4956.04,258.094748858447,22.2,79.7,1.4,0.0,23.2,3,0,96.01
424906,10354,2021-06-17 10:00:00,10,20,266,32500,4178.8,258.094748858447,22.5,76.6,2.4,0.0,24.5,3,0,80.95
424907,10354,2021-06-17 11:00:00,11,20,266,32500,4025.28,258.094748858447,22.7,72.1,2.3,0.0,25.3,3,0,77.98
424908,10354,2021-06-17 12:00:00,12,20,266,32500,4021.6,258.094748858447,23.8,67.4,2.4,0.0,26.0,3,0,77.91
424909,10354,2021-06-17 13:00:00,13,20,266,32500,4137.48,258.094748858447,22.9,73.3,2.1,0.0,26.1,3,0,80.15
424910,10354,2021-06-17 14:00:00,14,20,266,32500,4069.96,258.094748858447,23.2,72.6,1.7,0.0,25.4,3,0,78.85
424911,10354,2021-06-17 15:00:00,15,20,266,32500,4107.2,258.094748858447,22.4,80.9,2.1,0.0,25.2,3,0,79.57
424912,10354,2021-06-17 16:00:00,16,20,266,32500,4199.2,258.094748858447,21.9,82.9,2.0,0.0,25.0,3,0,81.35
424913,10354,2021-06-17 17:00:00,17,20,266,32500,4743.0,258.094748858447,21.2,84.9,2.0,0.0,24.8,3,0,91.88
424914,10354,2021-06-17 18:00:00,18,20,266,32500,5797.32,258.094748858447,21.1,86.3,1.1,0.0,24.4,3,0,112.31
424915,10354,2021-06-17 19:00:00,19,20,266,32500,6309.8,258.094748858447,20.9,86.1,0.5,0.0,23.9,3,0,122.24
424916,10354,2021-06-17 20:00:00,20,20,266,32500,6531.44,258.094748858447,20.3,88.6,0.0,0.0,23.6,3,0,126.53
424917,10354,2021-06-17 21:00:00,21,20,266,32500,6548.08,258.094748858447,20.2,89.6,0.5,0.0,23.3,3,0,126.85
424918,10354,2021-06-17 22:00:00,22,20,266,32500,6384.24,258.094748858447,19.7,90.4,0.5,0.0,23.0,3,0,123.68
424919,10354,2021-06-17 23:00:00,23,20,266,32500,5995.96,258.094748858447,19.7,90.6,0.3,0.0,22.7,3,0,116.16
424920,10354,2021-06-18 00:00:00,24,20,266,32500,5293.2,258.094748858447,19.6,90.1,1.0,0.0,22.5,4,0,102.54
424921,10354,2021-06-18 01:00:00,1,20,266,32500,4449.52,258.094748858447,19.4,91.5,0.8,0.0,22.3,4,0,86.2
424922,10354,2021-06-18 02:00:00,2,20,266,32500,3836.56,258.094748858447,19.5,90.7,1.3,0.0,22.3,4,0,74.32
424923,10354,2021-06-18 03:00:00,3,20,266,32500,3484.88,258.094748858447,19.2,93.5,0.2,0.0,22.2,4,0,67.51
424924,10354,2021-06-18 04:00:00,4,20,266,32500,3290.88,258.094748858447,19.1,94.2,0.3,0.0,22.0,4,0,63.75
424925,10354,2021-06-18 05:00:00,5,20,266,32500,3235.88,258.094748858447,19.2,94.3,0.7,0.0,22.0,4,0,62.69
424926,10354,2021-06-18 06:00:00,6,20,266,32500,3555.4,258.094748858447,19.3,95.4,0.7,0.0,22.1,4,0,68.88
424927,10354,2021-06-18 07:00:00,7,20,266,32500,4158.04,258.094748858447,19.5,94.9,1.5,0.0,22.2,4,0,80.55
424928,10354,2021-06-18 08:00:00,8,20,266,32500,5043.32,258.094748858447,19.5,94.7,0.6,0.0,22.8,4,0,97.7
424929,10354,2021-06-18 09:00:00,9,20,266,32500,5033.16,258.094748858447,19.9,95.2,1.6,0.1,23.3,4,0,97.51
424930,10354,2021-06-18 10:00:00,10,20,266,32500,4389.12,258.094748858447,20.3,96.5,2.0,0.5,23.8,4,0,85.03
424931,10354,2021-06-18 11:00:00,11,20,266,32500,4133.04,258.094748858447,20.9,93.4,2.2,0.0,24.4,4,0,80.07
424932,10354,2021-06-18 12:00:00,12,20,266,32500,4258.08,258.094748858447,21.9,87.4,2.7,0.0,25.8,4,0,82.49
424933,10354,2021-06-18 13:00:00,13,20,266,32500,4295.76,258.094748858447,21.9,87.5,1.7,0.0,26.3,4,0,83.22
424934,10354,2021-06-18 14:00:00,14,20,266,32500,4234.12,258.094748858447,22.2,86.6,2.0,0.0,26.2,4,0,82.03
424935,10354,2021-06-18 15:00:00,15,20,266,32500,4256.44,258.094748858447,21.8,88.9,2.8,0.0,26.5,4,0,82.46
424936,10354,2021-06-18 16:00:00,16,20,266,32500,4459.0,258.094748858447,21.3,89.9,3.0,0.0,26.0,4,0,86.38
424937,10354,2021-06-18 17:00:00,17,20,266,32500,4770.28,258.094748858447,20.9,92.3,2.5,0.0,25.7,4,0,92.41
424938,10354,2021-06-18 18:00:00,18,20,266,32500,5742.88,258.094748858447,20.9,93.4,2.9,0.0,25.5,4,0,111.26
424939,10354,2021-06-18 19:00:00,19,20,266,32500,6148.6,258.094748858447,20.7,94.2,2.1,0.0,25.3,4,0,119.12
424940,10354,2021-06-18 20:00:00,20,20,266,32500,6262.6,258.094748858447,20.2,96.0,1.4,0.0,24.9,4,0,121.32
424941,10354,2021-06-18 21:00:00,21,20,266,32500,6373.8,258.094748858447,19.6,97.1,1.5,0.0,24.1,4,0,123.48
424942,10354,2021-06-18 22:00:00,22,20,266,32500,6305.28,258.094748858447,19.4,97.4,1.7,0.0,24.1,4,0,122.15
424943,10354,2021-06-18 23:00:00,23,20,266,32500,6074.8,258.094748858447,19.3,97.5,1.1,0.0,23.9,4,0,117.69
424944,10354,2021-06-19 00:00:00,24,20,266,32500,5446.96,258.094748858447,18.9,97.4,1.9,0.0,23.2,5,1,105.52
424945,10354,2021-06-19 01:00:00,1,20,266,32500,4798.52,258.094748858447,18.8,97.5,1.7,0.0,22.6,5,1,92.96
424946,10354,2021-06-19 02:00:00,2,20,266,32500,4177.76,258.094748858447,18.8,97.3,0.9,0.0,22.3,5,1,80.93
424947,10354,2021-06-19 03:00:00,3,20,266,32500,3651.96,258.094748858447,18.7,97.3,0.6,0.0,21.7,5,1,70.75
424948,10354,2021-06-19 04:00:00,4,20,266,32500,3393.08,258.094748858447,18.6,96.2,1.0,0.0,21.3,5,1,65.73
424949,10354,2021-06-19 05:00:00,5,20,266,32500,3294.16,258.094748858447,18.5,95.0,0.1,0.0,20.6,5,1,63.82
424950,10354,2021-06-19 06:00:00,6,20,266,32500,3523.88,258.094748858447,18.6,94.6,0.5,0.1,20.8,5,1,68.27
424951,10354,2021-06-19 07:00:00,7,20,266,32500,3770.92,258.094748858447,19.0,92.3,1.9,0.0,21.9,5,1,73.05
424952,10354,2021-06-19 08:00:00,8,20,266,32500,4320.24,258.094748858447,19.3,90.6,1.5,0.0,23.4,5,1,83.69
424953,10354,2021-06-19 09:00:00,9,20,266,32500,4721.52,258.094748858447,19.6,89.7,0.9,0.0,25.2,5,1,91.47
424954,10354,2021-06-19 10:00:00,10,20,266,32500,5033.52,258.094748858447,20.0,88.4,1.5,0.0,26.7,5,1,97.51
424955,10354,2021-06-19 11:00:00,11,20,266,32500,5017.84,258.094748858447,21.2,83.3,0.7,0.0,27.3,5,1,97.21
424956,10354,2021-06-19 12:00:00,12,20,266,32500,5077.12,258.094748858447,20.9,82.0,1.8,0.0,28.1,5,1,98.36
424957,10354,2021-06-19 13:00:00,13,20,266,32500,5108.76,258.094748858447,22.1,77.2,1.7,0.0,28.8,5,1,98.97
424958,10354,2021-06-19 14:00:00,14,20,266,32500,5014.52,258.094748858447,22.1,76.6,2.1,0.0,29.0,5,1,97.14
424959,10354,2021-06-19 15:00:00,15,20,266,32500,4877.8,258.094748858447,22.2,79.4,1.4,0.0,29.1,5,1,94.5
424960,10354,2021-06-19 16:00:00,16,20,266,32500,4895.8,258.094748858447,22.1,81.9,1.5,0.0,29.6,5,1,94.85
424961,10354,2021-06-19 17:00:00,17,20,266,32500,5072.72,258.094748858447,22.1,79.9,1.4,0.0,28.8,5,1,98.27
424962,10354,2021-06-19 18:00:00,18,20,266,32500,5481.6,258.094748858447,20.3,87.2,1.9,0.0,27.8,5,1,106.19
424963,10354,2021-06-19 19:00:00,19,20,266,32500,5811.08,258.094748858447,18.5,94.3,0.9,0.0,26.3,5,1,112.58
424964,10354,2021-06-19 20:00:00,20,20,266,32500,6240.44,258.094748858447,18.7,96.8,0.5,0.0,25.1,5,1,120.89
424965,10354,2021-06-19 21:00:00,21,20,266,32500,6398.2,258.094748858447,18.8,96.6,0.2,0.0,24.3,5,1,123.95
424966,10354,2021-06-19 22:00:00,22,20,266,32500,6390.2,258.094748858447,18.8,97.0,0.2,0.0,24.0,5,1,123.8
424967,10354,2021-06-19 23:00:00,23,20,266,32500,6147.84,258.094748858447,18.4,98.0,0.1,0.0,23.2,5,1,119.1
424968,10354,2021-06-20 00:00:00,24,20,266,32500,5563.84,258.094748858447,18.2,98.6,0.3,0.0,22.4,6,1,107.79
424969,10354,2021-06-20 01:00:00,1,20,266,32500,4835.48,258.094748858447,17.8,98.8,0.1,0.0,22.0,6,1,93.68
424970,10354,2021-06-20 02:00:00,2,20,266,32500,4188.76,258.094748858447,17.2,99.1,0.4,0.0,21.7,6,1,81.15
424971,10354,2021-06-20 03:00:00,3,20,266,32500,3741.84,258.094748858447,17.1,99.5,1.2,0.0,21.5,6,1,72.49
424972,10354,2021-06-20 04:00:00,4,20,266,32500,3467.48,258.094748858447,16.8,99.6,2.7,0.0,21.2,6,1,67.17
424973,10354,2021-06-20 05:00:00,5,20,266,32500,3319.08,258.094748858447,17.1,99.9,2.8,0.0,20.8,6,1,64.3
424974,10354,2021-06-20 06:00:00,6,20,266,32500,3443.24,258.094748858447,17.2,99.8,2.1,0.0,20.7,6,1,66.7
424975,10354,2021-06-20 07:00:00,7,20,266,32500,3679.96,258.094748858447,17.4,99.6,0.5,0.0,22.2,6,1,71.29
424976,10354,2021-06-20 08:00:00,8,20,266,32500,4188.24,258.094748858447,17.8,98.8,0.3,0.0,23.6,6,1,81.14
424977,10354,2021-06-20 09:00:00,9,20,266,32500,4718.08,258.094748858447,19.6,98.9,2.3,0.0,25.5,6,1,91.4
424978,10354,2021-06-20 10:00:00,10,20,266,32500,5068.12,258.094748858447,21.6,91.8,3.1,0.0,27.6,6,1,98.18
424979,10354,2021-06-20 11:00:00,11,20,266,32500,5293.28,258.094748858447,22.7,79.6,2.6,0.0,28.6,6,1,102.55
424980,10354,2021-06-20 12:00:00,12,20,266,32500,5439.04,258.094748858447,24.1,71.0,3.3,0.0,29.2,6,1,105.37
424981,10354,2021-06-20 13:00:00,13,20,266,32500,5484.84,258.094748858447,24.5,66.9,4.0,0.0,29.2,6,1,106.26
424982,10354,2021-06-20 14:00:00,14,20,266,32500,5454.52,258.094748858447,24.6,64.4,3.9,0.0,29.6,6,1,105.67
424983,10354,2021-06-20 15:00:00,15,20,266,32500,5296.28,258.094748858447,25.7,60.5,3.8,0.0,29.7,6,1,102.6
424984,10354,2021-06-20 16:00:00,16,20,266,32500,5343.44,258.094748858447,25.1,57.3,2.8,0.0,29.1,6,1,103.52
424985,10354,2021-06-20 17:00:00,17,20,266,32500,5675.84,258.094748858447,24.2,60.1,2.7,0.0,28.5,6,1,109.96
424986,10354,2021-06-20 18:00:00,18,20,266,32500,6118.76,258.094748858447,22.8,70.1,1.9,0.0,28.1,6,1,118.54
424987,10354,2021-06-20 19:00:00,19,20,266,32500,6618.52,258.094748858447,22.5,74.1,2.8,0.0,26.5,6,1,128.22
424988,10354,2021-06-20 20:00:00,20,20,266,32500,7014.32,258.094748858447,21.7,81.7,3.2,0.0,25.5,6,1,135.89
424989,10354,2021-06-20 21:00:00,21,20,266,32500,7140.24,258.094748858447,20.9,79.7,1.6,0.0,24.9,6,1,138.33
424990,10354,2021-06-20 22:00:00,22,20,266,32500,7025.72,258.094748858447,20.0,88.7,0.8,0.0,23.9,6,1,136.11
424991,10354,2021-06-20 23:00:00,23,20,266,32500,6519.36,258.094748858447,19.1,95.1,0.4,0.0,22.9,6,1,126.3
424992,10354,2021-06-21 00:00:00,24,20,266,32500,5567.68,258.094748858447,19.1,98.5,1.1,0.0,21.9,0,0,107.86
424993,10354,2021-06-21 01:00:00,1,20,266,32500,4719.2,258.094748858447,19.2,98.0,1.7,0.0,21.1,0,0,91.42
424994,10354,2021-06-21 02:00:00,2,20,266,32500,4027.44,258.094748858447,18.8,96.6,0.8,0.0,20.4,0,0,78.02
424995,10354,2021-06-21 03:00:00,3,20,266,32500,3604.08,258.094748858447,18.3,96.6,0.2,0.0,20.1,0,0,69.82
424996,10354,2021-06-21 04:00:00,4,20,266,32500,3385.52,258.094748858447,18.6,97.2,0.6,0.0,20.0,0,0,65.59
424997,10354,2021-06-21 05:00:00,5,20,266,32500,3300.72,258.094748858447,19.2,97.7,1.1,0.0,19.9,0,0,63.94
424998,10354,2021-06-21 06:00:00,6,20,266,32500,3642.52,258.094748858447,18.9,97.2,0.3,0.0,19.9,0,0,70.57
424999,10354,2021-06-21 07:00:00,7,20,266,32500,4235.44,258.094748858447,19.3,95.5,0.0,0.0,21.8,0,0,82.05
425000,10354,2021-06-21 08:00:00,8,20,266,32500,5069.0,258.094748858447,20.2,93.5,0.2,0.0,24.1,0,0,98.2
425001,10354,2021-06-21 09:00:00,9,20,266,32500,5072.24,258.094748858447,20.8,89.0,0.7,0.0,25.9,0,0,98.26
425002,10354,2021-06-21 10:00:00,10,20,266,32500,4439.64,258.094748858447,21.1,88.6,1.9,0.0,27.4,0,0,86.01
425003,10354,2021-06-21 11:00:00,11,20,266,32500,4360.92,258.094748858447,21.6,88.6,2.4,0.0,28.2,0,0,84.48
425004,10354,2021-06-21 12:00:00,12,20,266,32500,4491.56,258.094748858447,22.2,87.8,2.0,0.0,28.5,0,0,87.01
425005,10354,2021-06-21 13:00:00,13,20,266,32500,4581.84,258.094748858447,21.5,85.7,2.5,0.0,28.5,0,0,88.76
425006,10354,2021-06-21 14:00:00,14,20,266,32500,4502.24,258.094748858447,22.0,81.6,2.0,0.0,28.7,0,0,87.22
425007,10354,2021-06-21 15:00:00,15,20,266,32500,4538.0,258.094748858447,23.2,76.6,2.2,0.0,29.2,0,0,87.91
425008,10354,2021-06-21 16:00:00,16,20,266,32500,4791.08,258.094748858447,23.3,78.2,2.1,0.0,29.7,0,0,92.82
425009,10354,2021-06-21 17:00:00,17,20,266,32500,5155.24,258.094748858447,22.5,80.9,3.0,0.0,28.8,0,0,99.87
425010,10354,2021-06-21 18:00:00,18,20,266,32500,6055.72,258.094748858447,22.5,81.4,2.9,0.0,28.6,0,0,117.32
425011,10354,2021-06-21 19:00:00,19,20,266,32500,6799.92,258.094748858447,22.0,78.9,2.9,0.0,27.1,0,0,131.73
425012,10354,2021-06-21 20:00:00,20,20,266,32500,7021.24,258.094748858447,20.7,83.5,1.5,0.0,25.7,0,0,136.02
425013,10354,2021-06-21 21:00:00,21,20,266,32500,7143.0,258.094748858447,19.3,87.0,1.0,0.0,24.3,0,0,138.38
425014,10354,2021-06-21 22:00:00,22,20,266,32500,6955.08,258.094748858447,18.5,90.2,0.3,0.0,23.5,0,0,134.74
425015,10354,2021-06-21 23:00:00,23,20,266,32500,6472.68,258.094748858447,17.7,89.2,0.3,0.0,22.8,0,0,125.39
