Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6427719,18831,2021-01-23 19:00:00,19,85,404,82500,15586.16,147.779753908139,9.3,72.8,3.1,0.0,7.3,5,1,124.08
6427720,18831,2021-01-23 20:00:00,20,85,404,82500,15754.64,147.779753908139,9.3,71.9,2.5,0.0,7.4,5,1,125.42
6427721,18831,2021-01-23 21:00:00,21,85,404,82500,15337.92,147.779753908139,9.1,70.2,2.6,0.0,6.4,5,1,122.1
6427722,18831,2021-01-23 22:00:00,22,85,404,82500,15013.68,147.779753908139,9.1,69.5,2.6,0.0,5.3,5,1,119.52
6427723,18831,2021-01-23 23:00:00,23,85,404,82500,14185.2,147.779753908139,9.1,65.1,3.1,0.0,4.7,5,1,112.93
6427724,18831,2021-01-24 00:00:00,24,85,404,82500,13105.6,147.779753908139,8.7,66.6,2.4,0.0,5.4,6,1,104.33
6427725,18831,2021-01-24 01:00:00,1,85,404,82500,11964.44,147.779753908139,8.0,75.3,2.7,0.0,4.7,6,1,95.25
6427726,18831,2021-01-24 02:00:00,2,85,404,82500,10499.2,147.779753908139,7.8,76.4,2.0,0.0,4.3,6,1,83.58
6427727,18831,2021-01-24 03:00:00,3,85,404,82500,9466.68,147.779753908139,8.3,68.5,1.4,0.0,3.5,6,1,75.36
6427728,18831,2021-01-24 04:00:00,4,85,404,82500,8978.48,147.779753908139,8.4,66.5,2.1,0.0,2.5,6,1,71.48
6427729,18831,2021-01-24 05:00:00,5,85,404,82500,8860.08,147.779753908139,8.3,66.3,2.2,0.0,1.9,6,1,70.53
6427730,18831,2021-01-24 06:00:00,6,85,404,82500,8841.0,147.779753908139,8.2,67.3,2.3,0.0,1.2,6,1,70.38
6427731,18831,2021-01-24 07:00:00,7,85,404,82500,9225.48,147.779753908139,8.0,67.5,2.1,0.0,0.7,6,1,73.44
6427732,18831,2021-01-24 08:00:00,8,85,404,82500,10050.56,147.779753908139,7.6,73.9,1.6,0.0,0.8,6,1,80.01
6427733,18831,2021-01-24 09:00:00,9,85,404,82500,10999.76,147.779753908139,7.2,79.0,1.9,0.0,2.5,6,1,87.57
6427734,18831,2021-01-24 10:00:00,10,85,404,82500,11800.12,147.779753908139,7.4,81.4,2.5,0.0,5.4,6,1,93.94
6427735,18831,2021-01-24 11:00:00,11,85,404,82500,12135.88,147.779753908139,7.7,81.2,2.3,0.0,8.2,6,1,96.61
6427736,18831,2021-01-24 12:00:00,12,85,404,82500,12315.48,147.779753908139,8.4,77.7,2.6,0.0,10.2,6,1,98.04
6427737,18831,2021-01-24 13:00:00,13,85,404,82500,12382.88,147.779753908139,8.7,76.2,2.9,0.0,11.5,6,1,98.58
6427738,18831,2021-01-24 14:00:00,14,85,404,82500,12283.4,147.779753908139,9.0,71.0,3.0,0.0,12.2,6,1,97.79
6427739,18831,2021-01-24 15:00:00,15,85,404,82500,11867.56,147.779753908139,8.8,72.7,2.5,0.0,12.2,6,1,94.48
6427740,18831,2021-01-24 16:00:00,16,85,404,82500,11998.2,147.779753908139,8.8,72.5,2.4,0.0,11.7,6,1,95.52
6427741,18831,2021-01-24 17:00:00,17,85,404,82500,12882.64,147.779753908139,8.5,73.6,2.6,0.0,10.5,6,1,102.56
6427742,18831,2021-01-24 18:00:00,18,85,404,82500,14981.08,147.779753908139,8.3,75.3,2.2,0.0,9.1,6,1,119.26
6427743,18831,2021-01-24 19:00:00,19,85,404,82500,16121.4,147.779753908139,8.2,76.1,1.6,0.0,7.3,6,1,128.34
6427744,18831,2021-01-24 20:00:00,20,85,404,82500,16167.08,147.779753908139,7.7,80.4,1.0,0.0,6.0,6,1,128.71
6427745,18831,2021-01-24 21:00:00,21,85,404,82500,15930.0,147.779753908139,7.4,83.1,1.2,0.0,5.3,6,1,126.82
6427746,18831,2021-01-24 22:00:00,22,85,404,82500,15426.76,147.779753908139,7.5,82.0,1.5,0.0,4.3,6,1,122.81
6427747,18831,2021-01-24 23:00:00,23,85,404,82500,14390.36,147.779753908139,7.3,80.7,1.4,0.0,3.6,6,1,114.56
6427748,18831,2021-01-25 00:00:00,24,85,404,82500,12999.84,147.779753908139,7.3,80.8,0.8,0.0,3.6,0,0,103.49
6427749,18831,2021-01-25 01:00:00,1,85,404,82500,11477.28,147.779753908139,7.2,78.4,0.7,0.0,2.2,0,0,91.37
6427750,18831,2021-01-25 02:00:00,2,85,404,82500,9968.88,147.779753908139,6.7,81.2,0.5,0.0,1.5,0,0,79.36
6427751,18831,2021-01-25 03:00:00,3,85,404,82500,9097.8,147.779753908139,7.2,70.7,0.5,0.0,1.8,0,0,72.43
6427752,18831,2021-01-25 04:00:00,4,85,404,82500,8716.36,147.779753908139,6.1,83.6,0.8,0.0,1.5,0,0,69.39
6427753,18831,2021-01-25 05:00:00,5,85,404,82500,8683.12,147.779753908139,5.2,85.1,0.7,0.0,1.2,0,0,69.13
6427754,18831,2021-01-25 06:00:00,6,85,404,82500,8987.56,147.779753908139,4.6,86.8,0.7,0.0,1.0,0,0,71.55
6427755,18831,2021-01-25 07:00:00,7,85,404,82500,10198.8,147.779753908139,4.8,88.2,0.8,0.0,1.2,0,0,81.19
6427756,18831,2021-01-25 08:00:00,8,85,404,82500,11588.4,147.779753908139,5.4,85.6,0.6,0.0,1.4,0,0,92.25
6427757,18831,2021-01-25 09:00:00,9,85,404,82500,12355.08,147.779753908139,7.2,79.2,0.7,0.0,2.6,0,0,98.36
6427758,18831,2021-01-25 10:00:00,10,85,404,82500,12063.36,147.779753908139,9.1,68.3,1.9,0.0,5.3,0,0,96.04
6427759,18831,2021-01-25 11:00:00,11,85,404,82500,11735.8,147.779753908139,10.2,60.8,2.5,0.0,8.0,0,0,93.43
6427760,18831,2021-01-25 12:00:00,12,85,404,82500,11911.72,147.779753908139,10.3,58.9,3.3,0.0,9.6,0,0,94.83
6427761,18831,2021-01-25 13:00:00,13,85,404,82500,11898.84,147.779753908139,11.0,55.8,2.8,0.0,10.9,0,0,94.73
6427762,18831,2021-01-25 14:00:00,14,85,404,82500,11602.0,147.779753908139,11.1,56.3,2.7,0.0,12.4,0,0,92.36
6427763,18831,2021-01-25 15:00:00,15,85,404,82500,10935.12,147.779753908139,11.4,56.4,3.1,0.0,13.3,0,0,87.05
6427764,18831,2021-01-25 16:00:00,16,85,404,82500,11050.68,147.779753908139,10.9,59.2,2.8,0.0,13.4,0,0,87.97
6427765,18831,2021-01-25 17:00:00,17,85,404,82500,11833.56,147.779753908139,9.7,62.1,2.5,0.0,12.9,0,0,94.21
6427766,18831,2021-01-25 18:00:00,18,85,404,82500,13930.64,147.779753908139,8.3,67.1,1.7,0.0,10.5,0,0,110.9
6427767,18831,2021-01-25 19:00:00,19,85,404,82500,15627.0,147.779753908139,7.2,74.4,1.2,0.0,8.6,0,0,124.41
6427768,18831,2021-01-25 20:00:00,20,85,404,82500,15956.12,147.779753908139,6.0,79.2,0.6,0.0,7.4,0,0,127.03
6427769,18831,2021-01-25 21:00:00,21,85,404,82500,15614.36,147.779753908139,4.9,84.4,0.3,0.0,6.4,0,0,124.31
6427770,18831,2021-01-25 22:00:00,22,85,404,82500,15426.96,147.779753908139,4.7,87.0,0.5,0.0,5.6,0,0,122.81
6427771,18831,2021-01-25 23:00:00,23,85,404,82500,14375.64,147.779753908139,5.4,85.4,0.2,0.0,5.1,0,0,114.44
6427772,18831,2021-01-26 00:00:00,24,85,404,82500,12859.04,147.779753908139,5.3,86.0,0.5,0.0,4.8,1,0,102.37
6427773,18831,2021-01-26 01:00:00,1,85,404,82500,11286.92,147.779753908139,5.2,86.5,0.4,0.0,4.4,1,0,89.85
6427774,18831,2021-01-26 02:00:00,2,85,404,82500,9788.12,147.779753908139,6.0,78.6,0.7,0.0,4.3,1,0,77.92
6427775,18831,2021-01-26 03:00:00,3,85,404,82500,8976.76,147.779753908139,4.9,86.6,0.8,0.0,4.6,1,0,71.46
6427776,18831,2021-01-26 04:00:00,4,85,404,82500,8620.04,147.779753908139,4.9,88.1,1.0,0.0,4.6,1,0,68.62
6427777,18831,2021-01-26 05:00:00,5,85,404,82500,8602.56,147.779753908139,5.8,84.9,1.5,0.0,4.7,1,0,68.48
6427778,18831,2021-01-26 06:00:00,6,85,404,82500,8854.28,147.779753908139,5.7,89.3,1.2,0.0,3.3,1,0,70.49
6427779,18831,2021-01-26 07:00:00,7,85,404,82500,10090.92,147.779753908139,5.7,92.3,0.3,0.0,4.4,1,0,80.33
6427780,18831,2021-01-26 08:00:00,8,85,404,82500,11505.36,147.779753908139,5.6,95.2,0.2,0.2,4.3,1,0,91.59
6427781,18831,2021-01-26 09:00:00,9,85,404,82500,12461.56,147.779753908139,6.2,95.7,0.4,0.9,4.9,1,0,99.21
6427782,18831,2021-01-26 10:00:00,10,85,404,82500,12742.92,147.779753908139,6.6,95.7,0.6,1.5,5.3,1,0,101.45
6427783,18831,2021-01-26 11:00:00,11,85,404,82500,12649.6,147.779753908139,7.2,95.7,2.5,1.0,4.6,1,0,100.7
6427784,18831,2021-01-26 12:00:00,12,85,404,82500,12814.72,147.779753908139,7.2,94.2,2.4,0.6,5.2,1,0,102.02
6427785,18831,2021-01-26 13:00:00,13,85,404,82500,12760.16,147.779753908139,6.8,94.7,2.4,1.7,5.6,1,0,101.58
6427786,18831,2021-01-26 14:00:00,14,85,404,82500,12412.52,147.779753908139,6.8,94.2,1.4,1.3,6.3,1,0,98.82
6427787,18831,2021-01-26 15:00:00,15,85,404,82500,12236.56,147.779753908139,6.6,94.8,1.1,1.3,5.3,1,0,97.41
6427788,18831,2021-01-26 16:00:00,16,85,404,82500,12590.08,147.779753908139,6.6,93.4,3.5,0.7,3.3,1,0,100.23
6427789,18831,2021-01-26 17:00:00,17,85,404,82500,13147.12,147.779753908139,6.3,93.1,1.8,0.3,3.7,1,0,104.66
6427790,18831,2021-01-26 18:00:00,18,85,404,82500,14569.52,147.779753908139,6.0,93.0,2.3,0.0,3.1,1,0,115.99
6427791,18831,2021-01-26 19:00:00,19,85,404,82500,15741.56,147.779753908139,6.1,91.8,2.9,0.0,2.1,1,0,125.32
6427792,18831,2021-01-26 20:00:00,20,85,404,82500,16079.52,147.779753908139,6.1,87.8,2.6,0.0,1.0,1,0,128.01
6427793,18831,2021-01-26 21:00:00,21,85,404,82500,15839.4,147.779753908139,5.1,88.1,1.0,0.0,0.9,1,0,126.1
6427794,18831,2021-01-26 22:00:00,22,85,404,82500,15520.64,147.779753908139,4.3,85.8,2.0,0.0,2.4,1,0,123.56
6427795,18831,2021-01-26 23:00:00,23,85,404,82500,14559.64,147.779753908139,3.0,89.7,1.4,0.0,1.4,1,0,115.91
6427796,18831,2021-01-27 00:00:00,24,85,404,82500,12986.88,147.779753908139,2.7,88.8,2.2,0.0,0.7,2,0,103.39
6427797,18831,2021-01-27 01:00:00,1,85,404,82500,11376.76,147.779753908139,2.1,90.1,1.9,0.0,-1.3,2,0,90.57
6427798,18831,2021-01-27 02:00:00,2,85,404,82500,9939.48,147.779753908139,1.6,89.8,2.3,0.0,0.6,2,0,79.13
6427799,18831,2021-01-27 03:00:00,3,85,404,82500,9164.12,147.779753908139,1.3,88.5,1.3,0.0,-1.9,2,0,72.96
6427800,18831,2021-01-27 04:00:00,4,85,404,82500,8789.44,147.779753908139,0.7,88.6,0.8,0.0,-2.0,2,0,69.97
6427801,18831,2021-01-27 05:00:00,5,85,404,82500,8750.44,147.779753908139,0.4,86.5,1.9,0.0,-0.8,2,0,69.66
6427802,18831,2021-01-27 06:00:00,6,85,404,82500,9015.96,147.779753908139,0.0,84.9,1.9,0.0,-0.9,2,0,71.78
6427803,18831,2021-01-27 07:00:00,7,85,404,82500,10288.8,147.779753908139,0.9,81.4,2.5,0.0,-2.2,2,0,81.91
6427804,18831,2021-01-27 08:00:00,8,85,404,82500,11801.08,147.779753908139,2.1,78.6,2.2,0.0,-1.5,2,0,93.95
6427805,18831,2021-01-27 09:00:00,9,85,404,82500,12414.4,147.779753908139,3.9,57.2,3.1,0.0,-0.8,2,0,98.83
6427806,18831,2021-01-27 10:00:00,10,85,404,82500,12142.2,147.779753908139,5.6,50.9,2.8,0.0,0.3,2,0,96.66
6427807,18831,2021-01-27 11:00:00,11,85,404,82500,11603.76,147.779753908139,6.9,44.9,2.9,0.0,0.8,2,0,92.38
6427808,18831,2021-01-27 12:00:00,12,85,404,82500,11569.48,147.779753908139,8.3,40.1,3.1,0.0,1.8,2,0,92.1
6427809,18831,2021-01-27 13:00:00,13,85,404,82500,11446.72,147.779753908139,9.5,37.5,2.8,0.0,3.2,2,0,91.13
6427810,18831,2021-01-27 14:00:00,14,85,404,82500,11241.76,147.779753908139,10.7,35.7,2.3,0.0,4.0,2,0,89.5
6427811,18831,2021-01-27 15:00:00,15,85,404,82500,11199.52,147.779753908139,10.5,38.2,2.0,0.0,3.7,2,0,89.16
6427812,18831,2021-01-27 16:00:00,16,85,404,82500,11274.0,147.779753908139,10.2,42.7,1.3,0.0,3.3,2,0,89.75
6427813,18831,2021-01-27 17:00:00,17,85,404,82500,12028.16,147.779753908139,8.5,41.4,2.3,0.0,1.9,2,0,95.76
6427814,18831,2021-01-27 18:00:00,18,85,404,82500,14424.84,147.779753908139,6.1,50.8,1.6,0.0,0.8,2,0,114.84
6427815,18831,2021-01-27 19:00:00,19,85,404,82500,15884.88,147.779753908139,4.7,60.1,1.2,0.0,0.1,2,0,126.46
6427816,18831,2021-01-27 20:00:00,20,85,404,82500,16174.76,147.779753908139,3.3,68.2,0.4,0.0,0.7,2,0,128.77
6427817,18831,2021-01-27 21:00:00,21,85,404,82500,15944.92,147.779753908139,2.3,72.6,0.8,0.0,0.5,2,0,126.94
6427818,18831,2021-01-27 22:00:00,22,85,404,82500,15717.92,147.779753908139,1.5,77.7,0.4,0.0,-0.1,2,0,125.13
6427819,18831,2021-01-27 23:00:00,23,85,404,82500,14824.08,147.779753908139,1.1,80.6,0.5,0.0,-0.4,2,0,118.01
6427820,18831,2021-01-28 00:00:00,24,85,404,82500,13131.32,147.779753908139,0.4,83.0,0.6,0.0,-0.2,3,0,104.54
6427821,18831,2021-01-28 01:00:00,1,85,404,82500,11507.92,147.779753908139,0.0,86.0,0.3,0.0,-0.5,3,0,91.61
6427822,18831,2021-01-28 02:00:00,2,85,404,82500,10023.76,147.779753908139,-0.9,87.6,0.2,0.0,-0.8,3,0,79.8
6427823,18831,2021-01-28 03:00:00,3,85,404,82500,9241.48,147.779753908139,-1.1,90.2,0.0,0.0,-0.8,3,0,73.57
6427824,18831,2021-01-28 04:00:00,4,85,404,82500,8864.68,147.779753908139,-1.5,91.1,0.2,0.0,-0.8,3,0,70.57
6427825,18831,2021-01-28 05:00:00,5,85,404,82500,8883.96,147.779753908139,0.2,77.7,0.4,0.0,-1.2,3,0,70.72
6427826,18831,2021-01-28 06:00:00,6,85,404,82500,9155.2,147.779753908139,-1.3,92.0,0.3,0.0,-0.4,3,0,72.88
6427827,18831,2021-01-28 07:00:00,7,85,404,82500,10304.68,147.779753908139,-1.1,92.1,0.0,0.0,-2.7,3,0,82.04
6427828,18831,2021-01-28 08:00:00,8,85,404,82500,11935.36,147.779753908139,-0.8,91.9,0.2,0.0,-2.5,3,0,95.02
6427829,18831,2021-01-28 09:00:00,9,85,404,82500,12609.96,147.779753908139,0.9,89.7,0.4,0.0,-1.5,3,0,100.39
6427830,18831,2021-01-28 10:00:00,10,85,404,82500,13249.48,147.779753908139,4.0,73.1,2.1,0.0,-3.6,3,0,105.48
6427831,18831,2021-01-28 11:00:00,11,85,404,82500,13366.6,147.779753908139,9.2,51.0,3.4,0.0,-2.6,3,0,106.41
6427832,18831,2021-01-28 12:00:00,12,85,404,82500,13444.4,147.779753908139,10.7,35.9,3.6,0.0,-3.1,3,0,107.03
6427833,18831,2021-01-28 13:00:00,13,85,404,82500,13068.48,147.779753908139,11.2,26.7,4.4,0.0,-4.0,3,0,104.04
6427834,18831,2021-01-28 14:00:00,14,85,404,82500,12065.16,147.779753908139,11.4,25.8,6.1,0.0,-5.0,3,0,96.05
6427835,18831,2021-01-28 15:00:00,15,85,404,82500,11739.72,147.779753908139,10.0,36.6,6.0,0.0,-5.7,3,0,93.46
6427836,18831,2021-01-28 16:00:00,16,85,404,82500,12228.08,147.779753908139,8.0,37.1,6.0,0.0,-7.1,3,0,97.35
6427837,18831,2021-01-28 17:00:00,17,85,404,82500,12823.16,147.779753908139,3.2,66.6,5.8,0.0,-8.4,3,0,102.08
6427838,18831,2021-01-28 18:00:00,18,85,404,82500,15190.2,147.779753908139,0.4,66.5,6.9,0.0,-11.2,3,0,120.93
6427839,18831,2021-01-28 19:00:00,19,85,404,82500,16771.4,147.779753908139,0.0,48.3,6.1,0.0,-12.0,3,0,133.52
6427840,18831,2021-01-28 20:00:00,20,85,404,82500,17069.76,147.779753908139,-0.9,48.3,5.9,0.0,-13.3,3,0,135.89
6427841,18831,2021-01-28 21:00:00,21,85,404,82500,16739.92,147.779753908139,-1.4,40.3,5.6,0.0,-14.1,3,0,133.27
6427842,18831,2021-01-28 22:00:00,22,85,404,82500,16325.16,147.779753908139,-2.2,38.0,6.4,0.0,-14.6,3,0,129.96
6427843,18831,2021-01-28 23:00:00,23,85,404,82500,15321.92,147.779753908139,-3.0,39.0,6.5,0.0,-16.1,3,0,121.98
6427844,18831,2021-01-29 00:00:00,24,85,404,82500,13868.0,147.779753908139,-3.7,37.2,7.1,0.0,-16.0,4,0,110.4
6427845,18831,2021-01-29 01:00:00,1,85,404,82500,12379.72,147.779753908139,-4.2,38.4,6.4,0.0,-16.8,4,0,98.55
6427846,18831,2021-01-29 02:00:00,2,85,404,82500,10784.88,147.779753908139,-4.9,35.1,5.4,0.0,-17.0,4,0,85.86
6427847,18831,2021-01-29 03:00:00,3,85,404,82500,9910.96,147.779753908139,-5.3,29.9,5.4,0.0,-17.4,4,0,78.9
6427848,18831,2021-01-29 04:00:00,4,85,404,82500,9510.08,147.779753908139,-5.8,31.6,5.3,0.0,-16.6,4,0,75.71
6427849,18831,2021-01-29 05:00:00,5,85,404,82500,9465.4,147.779753908139,-6.0,32.1,5.2,0.0,-16.2,4,0,75.35
6427850,18831,2021-01-29 06:00:00,6,85,404,82500,9731.4,147.779753908139,-6.4,34.2,3.2,0.0,-16.1,4,0,77.47
6427851,18831,2021-01-29 07:00:00,7,85,404,82500,10969.84,147.779753908139,-6.7,35.3,3.0,0.0,-16.6,4,0,87.33
6427852,18831,2021-01-29 08:00:00,8,85,404,82500,12460.4,147.779753908139,-6.7,35.9,3.6,0.0,-15.8,4,0,99.2
6427853,18831,2021-01-29 09:00:00,9,85,404,82500,13058.12,147.779753908139,-6.0,33.2,4.1,0.0,-15.0,4,0,103.96
6427854,18831,2021-01-29 10:00:00,10,85,404,82500,13000.2,147.779753908139,-4.6,29.2,5.4,0.0,-14.1,4,0,103.49
6427855,18831,2021-01-29 11:00:00,11,85,404,82500,12663.24,147.779753908139,-3.2,25.9,5.5,0.0,-13.5,4,0,100.81
6427856,18831,2021-01-29 12:00:00,12,85,404,82500,12478.08,147.779753908139,-2.0,24.2,4.9,0.0,-11.7,4,0,99.34
6427857,18831,2021-01-29 13:00:00,13,85,404,82500,12583.52,147.779753908139,-0.9,24.4,4.6,0.0,-11.0,4,0,100.18
6427858,18831,2021-01-29 14:00:00,14,85,404,82500,12333.56,147.779753908139,0.0,25.0,4.3,0.0,-10.8,4,0,98.19
6427859,18831,2021-01-29 15:00:00,15,85,404,82500,12018.4,147.779753908139,0.4,24.6,5.4,0.0,-8.8,4,0,95.68
6427860,18831,2021-01-29 16:00:00,16,85,404,82500,12293.56,147.779753908139,0.2,24.0,4.8,0.0,-9.5,4,0,97.87
6427861,18831,2021-01-29 17:00:00,17,85,404,82500,13086.64,147.779753908139,-0.2,24.5,3.8,0.0,-9.6,4,0,104.18
6427862,18831,2021-01-29 18:00:00,18,85,404,82500,15145.72,147.779753908139,-1.3,28.0,3.2,0.0,-9.8,4,0,120.57
6427863,18831,2021-01-29 19:00:00,19,85,404,82500,16629.96,147.779753908139,-2.0,29.0,3.0,0.0,-9.3,4,0,132.39
6427864,18831,2021-01-29 20:00:00,20,85,404,82500,16848.84,147.779753908139,-2.4,28.9,2.3,0.0,-6.9,4,0,134.13
6427865,18831,2021-01-29 21:00:00,21,85,404,82500,16460.12,147.779753908139,-3.3,31.8,0.6,0.0,-7.3,4,0,131.04
6427866,18831,2021-01-29 22:00:00,22,85,404,82500,16197.72,147.779753908139,-4.4,40.0,2.9,0.0,-7.8,4,0,128.95
6427867,18831,2021-01-29 23:00:00,23,85,404,82500,15174.72,147.779753908139,-5.7,47.6,2.2,0.0,-7.9,4,0,120.81
6427868,18831,2021-01-30 00:00:00,24,85,404,82500,13846.04,147.779753908139,-4.6,34.8,1.3,0.0,-10.0,5,1,110.23
6427869,18831,2021-01-30 01:00:00,1,85,404,82500,12525.64,147.779753908139,-5.1,41.2,1.3,0.0,-9.1,5,1,99.72
6427870,18831,2021-01-30 02:00:00,2,85,404,82500,10955.84,147.779753908139,-6.6,50.9,0.6,0.0,-9.2,5,1,87.22
6427871,18831,2021-01-30 03:00:00,3,85,404,82500,9992.32,147.779753908139,-7.5,56.2,0.9,0.0,-8.7,5,1,79.55
6427872,18831,2021-01-30 04:00:00,4,85,404,82500,9471.4,147.779753908139,-8.3,61.4,0.9,0.0,-8.6,5,1,75.4
6427873,18831,2021-01-30 05:00:00,5,85,404,82500,9381.64,147.779753908139,-8.9,65.5,0.6,0.0,-7.9,5,1,74.69
6427874,18831,2021-01-30 06:00:00,6,85,404,82500,9456.96,147.779753908139,-9.0,68.6,0.2,0.0,-7.9,5,1,75.29
6427875,18831,2021-01-30 07:00:00,7,85,404,82500,9977.0,147.779753908139,-9.2,71.2,1.4,0.0,-6.6,5,1,79.43
6427876,18831,2021-01-30 08:00:00,8,85,404,82500,10889.68,147.779753908139,-8.8,70.7,0.4,0.0,-6.9,5,1,86.69
6427877,18831,2021-01-30 09:00:00,9,85,404,82500,12444.4,147.779753908139,-5.0,59.4,0.7,0.0,-3.5,5,1,99.07
6427878,18831,2021-01-30 10:00:00,10,85,404,82500,13649.44,147.779753908139,-0.2,42.9,0.9,0.0,-5.1,5,1,108.66
6427879,18831,2021-01-30 11:00:00,11,85,404,82500,13893.72,147.779753908139,4.6,42.3,2.4,0.0,-0.6,5,1,110.61
6427880,18831,2021-01-30 12:00:00,12,85,404,82500,13285.2,147.779753908139,6.6,43.7,3.6,0.0,1.7,5,1,105.76
6427881,18831,2021-01-30 13:00:00,13,85,404,82500,12987.44,147.779753908139,8.0,42.8,3.5,0.0,3.7,5,1,103.39
6427882,18831,2021-01-30 14:00:00,14,85,404,82500,12662.2,147.779753908139,8.6,42.4,3.7,0.0,1.8,5,1,100.8
6427883,18831,2021-01-30 15:00:00,15,85,404,82500,12272.72,147.779753908139,8.6,42.4,3.3,0.0,2.5,5,1,97.7
6427884,18831,2021-01-30 16:00:00,16,85,404,82500,12327.08,147.779753908139,8.7,41.3,2.3,0.0,2.5,5,1,98.14
6427885,18831,2021-01-30 17:00:00,17,85,404,82500,13045.88,147.779753908139,8.2,43.4,2.5,0.0,2.4,5,1,103.86
6427886,18831,2021-01-30 18:00:00,18,85,404,82500,14831.68,147.779753908139,5.6,51.3,2.4,0.0,1.0,5,1,118.07
6427887,18831,2021-01-30 19:00:00,19,85,404,82500,16152.32,147.779753908139,2.7,62.5,1.4,0.0,1.2,5,1,128.59
6427888,18831,2021-01-30 20:00:00,20,85,404,82500,16244.72,147.779753908139,1.2,68.9,1.5,0.0,0.3,5,1,129.32
6427889,18831,2021-01-30 21:00:00,21,85,404,82500,15829.4,147.779753908139,-0.1,74.8,1.3,0.0,-0.7,5,1,126.02
6427890,18831,2021-01-30 22:00:00,22,85,404,82500,15424.4,147.779753908139,-0.9,77.6,1.0,0.0,-1.4,5,1,122.79
6427891,18831,2021-01-30 23:00:00,23,85,404,82500,14646.72,147.779753908139,-0.8,79.2,1.2,0.0,-2.1,5,1,116.6
6427892,18831,2021-01-31 00:00:00,24,85,404,82500,13478.96,147.779753908139,-1.8,81.1,0.9,0.0,-2.5,6,1,107.31
6427893,18831,2021-01-31 01:00:00,1,85,404,82500,12161.2,147.779753908139,-3.4,87.5,0.5,0.0,-3.3,6,1,96.81
6427894,18831,2021-01-31 02:00:00,2,85,404,82500,10818.72,147.779753908139,-3.6,86.6,0.7,0.0,-3.6,6,1,86.13
6427895,18831,2021-01-31 03:00:00,3,85,404,82500,9814.48,147.779753908139,-3.5,84.4,0.4,0.0,-4.0,6,1,78.13
6427896,18831,2021-01-31 04:00:00,4,85,404,82500,9304.24,147.779753908139,-3.9,85.9,0.9,0.0,-4.2,6,1,74.07
6427897,18831,2021-01-31 05:00:00,5,85,404,82500,9145.88,147.779753908139,-4.6,85.3,0.9,0.0,-4.3,6,1,72.81
6427898,18831,2021-01-31 06:00:00,6,85,404,82500,9151.2,147.779753908139,-5.5,87.4,0.4,0.0,-4.5,6,1,72.85
6427899,18831,2021-01-31 07:00:00,7,85,404,82500,9573.88,147.779753908139,-5.7,85.9,0.8,0.0,-4.6,6,1,76.22
6427900,18831,2021-01-31 08:00:00,8,85,404,82500,10370.64,147.779753908139,-5.0,87.7,0.7,0.0,-6.7,6,1,82.56
6427901,18831,2021-01-31 09:00:00,9,85,404,82500,11278.08,147.779753908139,-1.1,75.7,0.6,0.0,-3.9,6,1,89.78
6427902,18831,2021-01-31 10:00:00,10,85,404,82500,12164.68,147.779753908139,3.9,46.7,0.0,0.0,-1.3,6,1,96.84
6427903,18831,2021-01-31 11:00:00,11,85,404,82500,12587.76,147.779753908139,7.4,30.5,0.1,0.0,1.2,6,1,100.21
6427904,18831,2021-01-31 12:00:00,12,85,404,82500,12657.68,147.779753908139,10.0,19.8,1.1,0.0,3.5,6,1,100.77
6427905,18831,2021-01-31 13:00:00,13,85,404,82500,13120.56,147.779753908139,11.2,20.7,1.9,0.0,5.2,6,1,104.45
6427906,18831,2021-01-31 14:00:00,14,85,404,82500,13111.0,147.779753908139,11.5,24.3,1.8,0.0,6.8,6,1,104.38
6427907,18831,2021-01-31 15:00:00,15,85,404,82500,13024.48,147.779753908139,11.3,30.1,1.9,0.0,8.0,6,1,103.69
6427908,18831,2021-01-31 16:00:00,16,85,404,82500,12851.32,147.779753908139,10.9,32.1,2.3,0.0,8.2,6,1,102.31
6427909,18831,2021-01-31 17:00:00,17,85,404,82500,13564.04,147.779753908139,9.9,33.7,2.7,0.0,8.8,6,1,107.98
6427910,18831,2021-01-31 18:00:00,18,85,404,82500,15503.8,147.779753908139,7.8,44.6,2.4,0.0,7.6,6,1,123.43
6427911,18831,2021-01-31 19:00:00,19,85,404,82500,16550.48,147.779753908139,5.0,55.4,2.3,0.0,7.5,6,1,131.76
6427912,18831,2021-01-31 20:00:00,20,85,404,82500,16542.48,147.779753908139,3.1,63.8,0.9,0.0,7.2,6,1,131.69
6427913,18831,2021-01-31 21:00:00,21,85,404,82500,16214.28,147.779753908139,2.3,69.0,0.9,0.0,6.7,6,1,129.08
6427914,18831,2021-01-31 22:00:00,22,85,404,82500,15720.28,147.779753908139,2.9,68.6,1.5,0.0,6.0,6,1,125.15
6427915,18831,2021-01-31 23:00:00,23,85,404,82500,14667.64,147.779753908139,3.2,70.5,1.5,0.0,6.8,6,1,116.77
6427916,18831,2021-02-01 00:00:00,24,85,404,82500,13195.4,147.779753908139,4.1,70.9,1.1,0.0,7.1,0,0,105.05
6427917,18831,2021-02-01 01:00:00,1,85,404,82500,11487.16,147.779753908139,5.0,74.3,1.3,0.0,6.2,0,0,91.45
