Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1049542,11123,2021-09-12 22:00:00,22,87,938,118100,24814.76,218.153104445494,25.5,92.6,3.7,0.0,24.7,6,1,130.75
1049543,11123,2021-09-12 23:00:00,23,87,938,118100,22937.56,218.153104445494,25.5,93.5,3.5,0.0,24.5,6,1,120.86
1049544,11123,2021-09-13 00:00:00,24,87,938,118100,20162.48,218.153104445494,25.4,93.2,4.3,0.0,24.2,0,0,106.23
1049545,11123,2021-09-13 01:00:00,1,87,938,118100,17052.12,218.153104445494,25.4,92.5,4.8,0.0,24.1,0,0,89.85
1049546,11123,2021-09-13 02:00:00,2,87,938,118100,14887.08,218.153104445494,25.5,92.0,5.4,0.0,24.1,0,0,78.44
1049547,11123,2021-09-13 03:00:00,3,87,938,118100,13656.12,218.153104445494,25.4,92.5,6.1,0.0,24.2,0,0,71.95
1049548,11123,2021-09-13 04:00:00,4,87,938,118100,12965.0,218.153104445494,25.4,90.8,5.4,0.0,24.1,0,0,68.31
1049549,11123,2021-09-13 05:00:00,5,87,938,118100,12860.16,218.153104445494,25.2,93.4,5.8,0.0,24.4,0,0,67.76
1049550,11123,2021-09-13 06:00:00,6,87,938,118100,13779.28,218.153104445494,25.1,94.2,5.3,0.0,24.4,0,0,72.6
1049551,11123,2021-09-13 07:00:00,7,87,938,118100,16620.04,218.153104445494,25.0,94.1,6.4,0.0,24.6,0,0,87.57
1049552,11123,2021-09-13 08:00:00,8,87,938,118100,18982.48,218.153104445494,24.9,94.2,5.9,0.1,25.0,0,0,100.02
1049553,11123,2021-09-13 09:00:00,9,87,938,118100,18675.16,218.153104445494,24.7,94.3,5.8,0.3,25.6,0,0,98.4
1049554,11123,2021-09-13 10:00:00,10,87,938,118100,17398.28,218.153104445494,24.8,91.7,7.4,0.1,26.2,0,0,91.67
1049555,11123,2021-09-13 11:00:00,11,87,938,118100,16436.84,218.153104445494,24.7,93.6,8.3,0.3,26.4,0,0,86.6
1049556,11123,2021-09-13 12:00:00,12,87,938,118100,16262.08,218.153104445494,24.8,94.2,9.1,0.0,26.4,0,0,85.68
1049557,11123,2021-09-13 13:00:00,13,87,938,118100,16471.08,218.153104445494,24.4,94.2,8.1,1.1,26.3,0,0,86.78
1049558,11123,2021-09-13 14:00:00,14,87,938,118100,16570.72,218.153104445494,24.4,93.2,7.8,0.5,26.2,0,0,87.31
1049559,11123,2021-09-13 15:00:00,15,87,938,118100,16411.08,218.153104445494,24.2,93.3,8.3,0.4,25.8,0,0,86.47
1049560,11123,2021-09-13 16:00:00,16,87,938,118100,16661.12,218.153104445494,24.0,95.5,8.1,1.9,25.5,0,0,87.79
1049561,11123,2021-09-13 17:00:00,17,87,938,118100,17908.4,218.153104445494,23.8,95.3,8.2,1.5,25.2,0,0,94.36
1049562,11123,2021-09-13 18:00:00,18,87,938,118100,20502.84,218.153104445494,23.6,95.9,7.1,1.4,24.7,0,0,108.03
1049563,11123,2021-09-13 19:00:00,19,87,938,118100,23475.68,218.153104445494,23.7,94.6,6.8,3.4,24.4,0,0,123.69
1049564,11123,2021-09-13 20:00:00,20,87,938,118100,24530.8,218.153104445494,23.5,95.9,7.1,3.0,24.5,0,0,129.25
1049565,11123,2021-09-13 21:00:00,21,87,938,118100,24455.08,218.153104445494,23.6,94.9,8.0,3.9,24.6,0,0,128.85
1049566,11123,2021-09-13 22:00:00,22,87,938,118100,23897.08,218.153104445494,23.4,94.6,7.2,1.7,24.6,0,0,125.91
1049567,11123,2021-09-13 23:00:00,23,87,938,118100,22394.92,218.153104445494,23.7,94.4,8.4,1.1,24.6,0,0,118.0
1049568,11123,2021-09-14 00:00:00,24,87,938,118100,19883.16,218.153104445494,24.1,94.2,8.9,0.0,24.2,1,0,104.76
1049569,11123,2021-09-14 01:00:00,1,87,938,118100,16887.76,218.153104445494,24.1,93.8,8.9,0.0,24.2,1,0,88.98
1049570,11123,2021-09-14 02:00:00,2,87,938,118100,14527.12,218.153104445494,24.0,92.6,8.9,0.0,24.1,1,0,76.54
1049571,11123,2021-09-14 03:00:00,3,87,938,118100,13213.8,218.153104445494,24.2,94.4,8.6,0.0,23.9,1,0,69.62
1049572,11123,2021-09-14 04:00:00,4,87,938,118100,12838.64,218.153104445494,24.4,95.1,8.6,0.0,23.5,1,0,67.65
1049573,11123,2021-09-14 05:00:00,5,87,938,118100,12764.12,218.153104445494,24.4,95.5,8.6,0.0,23.3,1,0,67.25
1049574,11123,2021-09-14 06:00:00,6,87,938,118100,13618.32,218.153104445494,24.4,96.6,9.9,0.0,23.3,1,0,71.75
1049575,11123,2021-09-14 07:00:00,7,87,938,118100,16634.44,218.153104445494,23.8,96.1,10.5,0.0,23.5,1,0,87.65
1049576,11123,2021-09-14 08:00:00,8,87,938,118100,19137.08,218.153104445494,23.7,96.1,8.9,4.5,23.3,1,0,100.83
1049577,11123,2021-09-14 09:00:00,9,87,938,118100,18942.76,218.153104445494,23.5,96.4,10.3,5.1,23.6,1,0,99.81
1049578,11123,2021-09-14 10:00:00,10,87,938,118100,17560.24,218.153104445494,23.7,95.7,10.2,2.9,23.5,1,0,92.52
1049579,11123,2021-09-14 11:00:00,11,87,938,118100,16834.92,218.153104445494,23.9,95.0,10.6,0.0,23.8,1,0,88.7
1049580,11123,2021-09-14 12:00:00,12,87,938,118100,16679.96,218.153104445494,23.9,95.5,10.5,0.0,24.0,1,0,87.88
1049581,11123,2021-09-14 13:00:00,13,87,938,118100,17076.88,218.153104445494,23.7,95.8,10.3,0.0,24.6,1,0,89.98
1049582,11123,2021-09-14 14:00:00,14,87,938,118100,17229.92,218.153104445494,23.7,96.2,9.7,0.0,25.0,1,0,90.78
1049583,11123,2021-09-14 15:00:00,15,87,938,118100,16949.68,218.153104445494,24.0,96.0,9.6,0.3,24.7,1,0,89.31
1049584,11123,2021-09-14 16:00:00,16,87,938,118100,17257.68,218.153104445494,23.9,95.9,10.1,0.0,24.1,1,0,90.93
1049585,11123,2021-09-14 17:00:00,17,87,938,118100,18493.2,218.153104445494,24.0,96.2,9.5,0.0,24.0,1,0,97.44
1049586,11123,2021-09-14 18:00:00,18,87,938,118100,21286.8,218.153104445494,23.9,96.8,9.8,0.0,23.8,1,0,112.16
1049587,11123,2021-09-14 19:00:00,19,87,938,118100,23641.44,218.153104445494,24.0,95.9,9.8,0.0,23.9,1,0,124.56
1049588,11123,2021-09-14 20:00:00,20,87,938,118100,24811.92,218.153104445494,24.0,96.5,9.8,0.0,23.7,1,0,130.73
1049589,11123,2021-09-14 21:00:00,21,87,938,118100,24707.64,218.153104445494,23.8,95.6,9.7,0.0,23.5,1,0,130.18
1049590,11123,2021-09-14 22:00:00,22,87,938,118100,24254.28,218.153104445494,23.6,95.2,9.8,0.0,23.0,1,0,127.79
1049591,11123,2021-09-14 23:00:00,23,87,938,118100,22520.6,218.153104445494,23.7,93.8,10.1,0.0,23.1,1,0,118.66
1049592,11123,2021-09-15 00:00:00,24,87,938,118100,19931.36,218.153104445494,23.6,93.9,10.5,0.0,23.1,2,0,105.02
1049593,11123,2021-09-15 01:00:00,1,87,938,118100,16767.8,218.153104445494,23.6,93.6,10.2,0.0,23.3,2,0,88.35
1049594,11123,2021-09-15 02:00:00,2,87,938,118100,14611.88,218.153104445494,23.7,92.2,10.5,0.0,23.1,2,0,76.99
1049595,11123,2021-09-15 03:00:00,3,87,938,118100,13285.0,218.153104445494,23.4,91.8,10.6,0.0,23.2,2,0,70.0
1049596,11123,2021-09-15 04:00:00,4,87,938,118100,12694.52,218.153104445494,23.5,89.8,10.8,0.0,23.1,2,0,66.89
1049597,11123,2021-09-15 05:00:00,5,87,938,118100,12634.84,218.153104445494,23.4,87.5,10.8,0.0,22.9,2,0,66.57
1049598,11123,2021-09-15 06:00:00,6,87,938,118100,13330.92,218.153104445494,23.3,88.0,10.5,0.0,22.5,2,0,70.24
1049599,11123,2021-09-15 07:00:00,7,87,938,118100,16479.12,218.153104445494,23.2,85.7,11.6,0.1,22.7,2,0,86.83
1049600,11123,2021-09-15 08:00:00,8,87,938,118100,18789.56,218.153104445494,23.3,84.5,9.9,0.0,23.4,2,0,99.0
1049601,11123,2021-09-15 09:00:00,9,87,938,118100,18332.2,218.153104445494,23.3,82.8,10.5,0.0,24.4,2,0,96.59
1049602,11123,2021-09-15 10:00:00,10,87,938,118100,16887.44,218.153104445494,23.5,79.2,10.5,0.0,24.9,2,0,88.98
1049603,11123,2021-09-15 11:00:00,11,87,938,118100,16129.72,218.153104445494,23.9,75.8,9.9,0.0,26.0,2,0,84.99
1049604,11123,2021-09-15 12:00:00,12,87,938,118100,15832.0,218.153104445494,23.9,76.2,10.3,0.0,26.4,2,0,83.42
1049605,11123,2021-09-15 13:00:00,13,87,938,118100,15998.92,218.153104445494,24.0,74.4,10.6,0.0,26.4,2,0,84.3
1049606,11123,2021-09-15 14:00:00,14,87,938,118100,15965.48,218.153104445494,24.2,73.2,10.6,0.0,26.1,2,0,84.12
1049607,11123,2021-09-15 15:00:00,15,87,938,118100,15725.12,218.153104445494,24.3,73.7,10.4,0.0,25.6,2,0,82.85
1049608,11123,2021-09-15 16:00:00,16,87,938,118100,15843.76,218.153104445494,24.2,74.7,9.9,0.0,25.5,2,0,83.48
1049609,11123,2021-09-15 17:00:00,17,87,938,118100,16910.56,218.153104445494,24.2,73.8,9.9,0.0,24.7,2,0,89.1
1049610,11123,2021-09-15 18:00:00,18,87,938,118100,19172.72,218.153104445494,24.2,73.4,9.2,0.0,24.0,2,0,101.02
1049611,11123,2021-09-15 19:00:00,19,87,938,118100,22335.48,218.153104445494,24.1,73.7,9.8,0.0,23.3,2,0,117.68
1049612,11123,2021-09-15 20:00:00,20,87,938,118100,23626.08,218.153104445494,24.1,75.3,9.6,0.0,22.9,2,0,124.48
1049613,11123,2021-09-15 21:00:00,21,87,938,118100,23651.12,218.153104445494,24.1,73.9,9.1,0.0,22.5,2,0,124.62
1049614,11123,2021-09-15 22:00:00,22,87,938,118100,23250.84,218.153104445494,24.1,70.9,9.6,0.0,22.8,2,0,122.51
1049615,11123,2021-09-15 23:00:00,23,87,938,118100,21916.88,218.153104445494,24.0,71.4,9.7,0.0,22.7,2,0,115.48
1049616,11123,2021-09-16 00:00:00,24,87,938,118100,19692.32,218.153104445494,23.7,74.1,8.7,0.0,22.8,3,0,103.76
1049617,11123,2021-09-16 01:00:00,1,87,938,118100,16679.88,218.153104445494,23.5,74.5,9.3,0.0,22.4,3,0,87.88
1049618,11123,2021-09-16 02:00:00,2,87,938,118100,14356.56,218.153104445494,23.5,73.9,9.0,0.0,22.1,3,0,75.64
1049619,11123,2021-09-16 03:00:00,3,87,938,118100,13235.72,218.153104445494,23.5,74.8,8.5,0.0,22.0,3,0,69.74
1049620,11123,2021-09-16 04:00:00,4,87,938,118100,12476.52,218.153104445494,23.5,75.2,9.0,0.0,22.0,3,0,65.74
1049621,11123,2021-09-16 05:00:00,5,87,938,118100,12437.12,218.153104445494,23.3,78.3,8.1,0.0,21.8,3,0,65.53
1049622,11123,2021-09-16 06:00:00,6,87,938,118100,13433.48,218.153104445494,22.8,80.9,8.9,0.0,22.2,3,0,70.78
1049623,11123,2021-09-16 07:00:00,7,87,938,118100,16331.24,218.153104445494,22.6,80.7,9.4,0.0,22.7,3,0,86.05
1049624,11123,2021-09-16 08:00:00,8,87,938,118100,18615.84,218.153104445494,22.9,82.5,9.4,0.0,23.9,3,0,98.08
1049625,11123,2021-09-16 09:00:00,9,87,938,118100,18056.92,218.153104445494,22.8,83.2,9.4,0.0,25.2,3,0,95.14
1049626,11123,2021-09-16 10:00:00,10,87,938,118100,17284.36,218.153104445494,22.9,84.8,9.8,0.0,25.8,3,0,91.07
1049627,11123,2021-09-16 11:00:00,11,87,938,118100,16461.04,218.153104445494,23.1,84.5,9.7,0.0,25.1,3,0,86.73
1049628,11123,2021-09-16 12:00:00,12,87,938,118100,16189.84,218.153104445494,23.1,85.4,9.8,0.0,25.2,3,0,85.3
1049629,11123,2021-09-16 13:00:00,13,87,938,118100,16479.84,218.153104445494,22.9,87.5,9.9,0.0,24.6,3,0,86.83
1049630,11123,2021-09-16 14:00:00,14,87,938,118100,16430.44,218.153104445494,22.8,89.6,9.7,1.6,24.3,3,0,86.57
1049631,11123,2021-09-16 15:00:00,15,87,938,118100,15779.32,218.153104445494,22.8,91.0,9.6,4.2,24.5,3,0,83.14
1049632,11123,2021-09-16 16:00:00,16,87,938,118100,16032.88,218.153104445494,22.6,90.5,10.0,1.8,24.7,3,0,84.48
1049633,11123,2021-09-16 17:00:00,17,87,938,118100,17283.04,218.153104445494,22.3,94.0,10.9,2.8,24.7,3,0,91.06
1049634,11123,2021-09-16 18:00:00,18,87,938,118100,19843.0,218.153104445494,22.7,94.7,10.4,1.8,24.5,3,0,104.55
1049635,11123,2021-09-16 19:00:00,19,87,938,118100,22880.08,218.153104445494,23.1,91.6,9.9,0.0,24.4,3,0,120.55
1049636,11123,2021-09-16 20:00:00,20,87,938,118100,23905.24,218.153104445494,22.9,89.7,9.6,0.0,24.5,3,0,125.95
1049637,11123,2021-09-16 21:00:00,21,87,938,118100,23935.96,218.153104445494,22.7,89.9,9.9,0.7,24.6,3,0,126.12
1049638,11123,2021-09-16 22:00:00,22,87,938,118100,23577.08,218.153104445494,22.8,92.0,10.1,1.4,24.4,3,0,124.23
1049639,11123,2021-09-16 23:00:00,23,87,938,118100,22248.12,218.153104445494,23.5,87.9,10.0,0.3,24.4,3,0,117.22
1049640,11123,2021-09-17 00:00:00,24,87,938,118100,20117.32,218.153104445494,23.7,87.7,10.0,0.0,24.5,4,0,106.0
1049641,11123,2021-09-17 01:00:00,1,87,938,118100,16865.56,218.153104445494,23.6,88.8,10.6,0.0,24.3,4,0,88.86
1049642,11123,2021-09-17 02:00:00,2,87,938,118100,14613.16,218.153104445494,23.7,89.4,11.2,0.0,23.5,4,0,77.0
1049643,11123,2021-09-17 03:00:00,3,87,938,118100,13280.96,218.153104445494,23.5,91.7,10.1,0.0,23.2,4,0,69.98
1049644,11123,2021-09-17 04:00:00,4,87,938,118100,12770.68,218.153104445494,23.3,92.2,10.6,0.1,23.2,4,0,67.29
1049645,11123,2021-09-17 05:00:00,5,87,938,118100,12656.76,218.153104445494,22.8,93.6,10.0,3.4,23.0,4,0,66.69
1049646,11123,2021-09-17 06:00:00,6,87,938,118100,13484.68,218.153104445494,22.9,94.3,10.8,2.2,23.0,4,0,71.05
1049647,11123,2021-09-17 07:00:00,7,87,938,118100,16552.44,218.153104445494,22.9,95.2,8.8,0.6,22.9,4,0,87.21
1049648,11123,2021-09-17 08:00:00,8,87,938,118100,19310.04,218.153104445494,23.1,96.7,4.8,0.9,22.9,4,0,101.74
1049649,11123,2021-09-17 09:00:00,9,87,938,118100,19029.28,218.153104445494,23.2,94.5,3.4,0.0,23.1,4,0,100.26
1049650,11123,2021-09-17 10:00:00,10,87,938,118100,18082.4,218.153104445494,23.6,91.0,2.2,0.0,23.0,4,0,95.27
1049651,11123,2021-09-17 11:00:00,11,87,938,118100,17368.08,218.153104445494,24.0,83.9,2.6,0.0,22.8,4,0,91.51
1049652,11123,2021-09-17 12:00:00,12,87,938,118100,17202.4,218.153104445494,24.1,84.3,1.7,0.0,22.8,4,0,90.64
1049653,11123,2021-09-17 13:00:00,13,87,938,118100,17634.36,218.153104445494,24.4,79.6,1.0,0.0,22.4,4,0,92.91
1049654,11123,2021-09-17 14:00:00,14,87,938,118100,17733.68,218.153104445494,23.9,83.8,2.2,0.0,22.2,4,0,93.44
1049655,11123,2021-09-17 15:00:00,15,87,938,118100,17717.4,218.153104445494,23.7,85.3,0.7,0.0,22.5,4,0,93.35
1049656,11123,2021-09-17 16:00:00,16,87,938,118100,18155.6,218.153104445494,23.4,87.5,1.7,0.0,22.3,4,0,95.66
1049657,11123,2021-09-17 17:00:00,17,87,938,118100,18730.88,218.153104445494,23.2,87.8,0.8,0.0,21.9,4,0,98.69
1049658,11123,2021-09-17 18:00:00,18,87,938,118100,20318.32,218.153104445494,23.0,89.0,2.3,0.0,22.1,4,0,107.06
1049659,11123,2021-09-17 19:00:00,19,87,938,118100,23017.48,218.153104445494,22.8,88.5,0.6,0.0,22.2,4,0,121.28
1049660,11123,2021-09-17 20:00:00,20,87,938,118100,23748.28,218.153104445494,23.1,88.7,0.4,0.0,22.1,4,0,125.13
1049661,11123,2021-09-17 21:00:00,21,87,938,118100,23523.28,218.153104445494,23.2,88.9,0.5,0.0,22.5,4,0,123.94
1049662,11123,2021-09-17 22:00:00,22,87,938,118100,23139.16,218.153104445494,23.3,88.6,0.5,0.0,22.5,4,0,121.92
1049663,11123,2021-09-17 23:00:00,23,87,938,118100,21829.6,218.153104445494,23.3,85.5,0.5,0.0,22.2,4,0,115.02
1049664,11123,2021-09-18 00:00:00,24,87,938,118100,19982.24,218.153104445494,23.3,83.8,0.7,0.0,21.7,5,1,105.28
1049665,11123,2021-09-18 01:00:00,1,87,938,118100,17375.64,218.153104445494,23.5,85.0,0.8,0.0,21.2,5,1,91.55
1049666,11123,2021-09-18 02:00:00,2,87,938,118100,15160.92,218.153104445494,23.3,87.6,1.7,0.0,21.1,5,1,79.88
1049667,11123,2021-09-18 03:00:00,3,87,938,118100,13651.48,218.153104445494,23.3,90.4,2.8,0.0,21.1,5,1,71.93
1049668,11123,2021-09-18 04:00:00,4,87,938,118100,12777.36,218.153104445494,23.1,90.1,2.8,0.0,20.8,5,1,67.32
1049669,11123,2021-09-18 05:00:00,5,87,938,118100,12324.56,218.153104445494,23.2,91.9,2.2,0.0,20.8,5,1,64.94
1049670,11123,2021-09-18 06:00:00,6,87,938,118100,12844.6,218.153104445494,23.1,93.4,2.0,0.0,20.9,5,1,67.68
1049671,11123,2021-09-18 07:00:00,7,87,938,118100,14373.64,218.153104445494,23.1,92.6,2.2,0.0,21.3,5,1,75.73
1049672,11123,2021-09-18 08:00:00,8,87,938,118100,16650.76,218.153104445494,23.7,88.6,2.3,0.0,22.7,5,1,87.73
1049673,11123,2021-09-18 09:00:00,9,87,938,118100,18332.8,218.153104445494,24.1,82.8,2.5,0.0,24.3,5,1,96.59
1049674,11123,2021-09-18 10:00:00,10,87,938,118100,18894.88,218.153104445494,24.3,81.7,3.0,0.0,25.7,5,1,99.56
1049675,11123,2021-09-18 11:00:00,11,87,938,118100,18907.56,218.153104445494,24.4,81.4,3.1,0.0,26.2,5,1,99.62
1049676,11123,2021-09-18 12:00:00,12,87,938,118100,18661.96,218.153104445494,24.2,79.9,3.0,0.0,26.5,5,1,98.33
1049677,11123,2021-09-18 13:00:00,13,87,938,118100,18637.52,218.153104445494,24.4,79.6,3.4,0.0,26.6,5,1,98.2
1049678,11123,2021-09-18 14:00:00,14,87,938,118100,18490.52,218.153104445494,24.5,77.1,3.5,0.0,27.0,5,1,97.42
1049679,11123,2021-09-18 15:00:00,15,87,938,118100,18049.68,218.153104445494,24.5,76.2,4.0,0.0,26.7,5,1,95.1
1049680,11123,2021-09-18 16:00:00,16,87,938,118100,18037.32,218.153104445494,24.4,78.5,3.9,0.0,25.4,5,1,95.04
1049681,11123,2021-09-18 17:00:00,17,87,938,118100,18523.36,218.153104445494,24.3,78.8,3.8,0.0,25.4,5,1,97.6
1049682,11123,2021-09-18 18:00:00,18,87,938,118100,20093.04,218.153104445494,24.2,78.7,3.0,0.0,24.6,5,1,105.87
1049683,11123,2021-09-18 19:00:00,19,87,938,118100,22296.64,218.153104445494,23.7,80.4,2.2,0.0,23.5,5,1,117.48
1049684,11123,2021-09-18 20:00:00,20,87,938,118100,23232.16,218.153104445494,23.6,81.2,1.5,0.0,23.1,5,1,122.41
1049685,11123,2021-09-18 21:00:00,21,87,938,118100,23160.36,218.153104445494,23.5,82.3,1.4,0.0,22.7,5,1,122.03
1049686,11123,2021-09-18 22:00:00,22,87,938,118100,22770.72,218.153104445494,23.5,83.4,1.6,0.0,22.6,5,1,119.98
1049687,11123,2021-09-18 23:00:00,23,87,938,118100,21888.12,218.153104445494,23.8,82.7,2.9,0.0,22.6,5,1,115.33
1049688,11123,2021-09-19 00:00:00,24,87,938,118100,19944.64,218.153104445494,23.8,81.3,2.9,0.0,22.1,6,1,105.09
1049689,11123,2021-09-19 01:00:00,1,87,938,118100,17647.16,218.153104445494,23.7,83.5,2.6,0.0,21.6,6,1,92.98
1049690,11123,2021-09-19 02:00:00,2,87,938,118100,15048.6,218.153104445494,23.6,82.8,2.8,0.0,21.4,6,1,79.29
1049691,11123,2021-09-19 03:00:00,3,87,938,118100,13609.32,218.153104445494,23.7,83.8,2.9,0.0,21.5,6,1,71.71
1049692,11123,2021-09-19 04:00:00,4,87,938,118100,12582.72,218.153104445494,23.5,83.0,3.7,0.0,21.3,6,1,66.3
1049693,11123,2021-09-19 05:00:00,5,87,938,118100,12217.4,218.153104445494,23.3,83.1,3.3,0.0,21.0,6,1,64.37
1049694,11123,2021-09-19 06:00:00,6,87,938,118100,12840.76,218.153104445494,23.3,81.7,3.2,0.0,21.0,6,1,67.66
1049695,11123,2021-09-19 07:00:00,7,87,938,118100,14262.88,218.153104445494,23.4,79.4,3.6,0.0,21.7,6,1,75.15
1049696,11123,2021-09-19 08:00:00,8,87,938,118100,16412.32,218.153104445494,23.7,76.3,4.4,0.0,23.6,6,1,86.47
1049697,11123,2021-09-19 09:00:00,9,87,938,118100,18225.24,218.153104445494,23.8,76.8,5.3,0.0,24.7,6,1,96.03
1049698,11123,2021-09-19 10:00:00,10,87,938,118100,19077.32,218.153104445494,24.0,73.2,5.6,0.0,25.1,6,1,100.52
1049699,11123,2021-09-19 11:00:00,11,87,938,118100,19231.12,218.153104445494,24.0,73.8,5.2,0.0,25.8,6,1,101.33
1049700,11123,2021-09-19 12:00:00,12,87,938,118100,19058.4,218.153104445494,24.0,71.8,5.5,0.0,26.8,6,1,100.42
1049701,11123,2021-09-19 13:00:00,13,87,938,118100,19158.36,218.153104445494,24.1,71.3,5.8,0.0,27.1,6,1,100.94
1049702,11123,2021-09-19 14:00:00,14,87,938,118100,18976.76,218.153104445494,24.0,72.5,5.9,0.0,26.9,6,1,99.99
1049703,11123,2021-09-19 15:00:00,15,87,938,118100,18425.12,218.153104445494,24.0,72.6,6.0,0.0,27.0,6,1,97.08
1049704,11123,2021-09-19 16:00:00,16,87,938,118100,18142.32,218.153104445494,24.0,75.0,6.0,0.0,26.3,6,1,95.59
1049705,11123,2021-09-19 17:00:00,17,87,938,118100,18503.32,218.153104445494,23.9,76.0,5.7,0.0,25.0,6,1,97.49
1049706,11123,2021-09-19 18:00:00,18,87,938,118100,19862.32,218.153104445494,24.0,77.9,4.7,0.0,24.1,6,1,104.65
1049707,11123,2021-09-19 19:00:00,19,87,938,118100,22367.2,218.153104445494,23.8,78.4,3.5,0.0,23.2,6,1,117.85
1049708,11123,2021-09-19 20:00:00,20,87,938,118100,22859.2,218.153104445494,23.8,78.1,3.0,0.0,22.6,6,1,120.44
1049709,11123,2021-09-19 21:00:00,21,87,938,118100,22862.6,218.153104445494,23.9,78.1,2.6,0.0,22.2,6,1,120.46
1049710,11123,2021-09-19 22:00:00,22,87,938,118100,22556.56,218.153104445494,24.0,81.6,2.8,0.0,22.1,6,1,118.85
1049711,11123,2021-09-19 23:00:00,23,87,938,118100,21481.6,218.153104445494,23.8,83.6,2.9,0.0,21.9,6,1,113.18
1049712,11123,2021-09-20 00:00:00,24,87,938,118100,19737.36,218.153104445494,23.7,83.5,3.3,0.0,22.1,0,0,103.99
1049713,11123,2021-09-20 01:00:00,1,87,938,118100,17257.48,218.153104445494,23.8,84.3,3.3,0.0,22.0,0,0,90.93
1049714,11123,2021-09-20 02:00:00,2,87,938,118100,15236.2,218.153104445494,24.0,82.2,3.9,0.0,22.0,0,0,80.28
1049715,11123,2021-09-20 03:00:00,3,87,938,118100,13865.12,218.153104445494,23.5,83.0,3.8,0.0,22.1,0,0,73.05
1049716,11123,2021-09-20 04:00:00,4,87,938,118100,12866.0,218.153104445494,23.3,83.0,4.5,0.0,21.9,0,0,67.79
1049717,11123,2021-09-20 05:00:00,5,87,938,118100,12515.36,218.153104445494,23.2,84.5,4.7,0.0,21.7,0,0,65.94
1049718,11123,2021-09-20 06:00:00,6,87,938,118100,12858.84,218.153104445494,23.2,85.8,4.0,0.0,21.5,0,0,67.75
1049719,11123,2021-09-20 07:00:00,7,87,938,118100,14300.56,218.153104445494,23.4,86.4,4.5,0.0,22.0,0,0,75.35
1049720,11123,2021-09-20 08:00:00,8,87,938,118100,16578.52,218.153104445494,24.1,80.2,4.4,0.0,23.0,0,0,87.35
1049721,11123,2021-09-20 09:00:00,9,87,938,118100,18337.96,218.153104445494,24.5,78.3,4.2,0.0,24.6,0,0,96.62
1049722,11123,2021-09-20 10:00:00,10,87,938,118100,19765.24,218.153104445494,24.6,77.6,4.4,0.0,25.8,0,0,104.14
1049723,11123,2021-09-20 11:00:00,11,87,938,118100,20521.16,218.153104445494,24.8,77.2,3.9,0.0,26.4,0,0,108.12
1049724,11123,2021-09-20 12:00:00,12,87,938,118100,20731.04,218.153104445494,25.3,77.2,4.1,0.0,27.0,0,0,109.23
1049725,11123,2021-09-20 13:00:00,13,87,938,118100,20847.72,218.153104445494,25.4,77.3,4.0,0.0,27.5,0,0,109.84
1049726,11123,2021-09-20 14:00:00,14,87,938,118100,20522.6,218.153104445494,25.4,77.2,4.6,0.0,27.0,0,0,108.13
1049727,11123,2021-09-20 15:00:00,15,87,938,118100,20056.36,218.153104445494,25.5,79.7,3.8,0.0,26.4,0,0,105.67
1049728,11123,2021-09-20 16:00:00,16,87,938,118100,19638.84,218.153104445494,25.7,80.7,3.1,0.0,26.1,0,0,103.47
1049729,11123,2021-09-20 17:00:00,17,87,938,118100,19656.28,218.153104445494,25.7,82.4,3.5,0.0,25.9,0,0,103.57
1049730,11123,2021-09-20 18:00:00,18,87,938,118100,20972.64,218.153104445494,25.5,80.9,2.8,0.0,25.3,0,0,110.5
1049731,11123,2021-09-20 19:00:00,19,87,938,118100,22984.52,218.153104445494,25.3,83.0,2.8,0.0,24.7,0,0,121.1
1049732,11123,2021-09-20 20:00:00,20,87,938,118100,23445.36,218.153104445494,25.1,82.9,1.1,0.0,24.5,0,0,123.53
1049733,11123,2021-09-20 21:00:00,21,87,938,118100,23096.48,218.153104445494,24.9,82.8,2.5,0.0,24.5,0,0,121.69
1049734,11123,2021-09-20 22:00:00,22,87,938,118100,22799.96,218.153104445494,25.1,82.9,2.9,0.0,24.6,0,0,120.13
1049735,11123,2021-09-20 23:00:00,23,87,938,118100,21615.64,218.153104445494,25.1,81.6,2.4,0.0,24.7,0,0,113.89
1049736,11123,2021-09-21 00:00:00,24,87,938,118100,19727.68,218.153104445494,25.3,80.5,4.5,0.0,24.9,1,0,103.94
1049737,11123,2021-09-21 01:00:00,1,87,938,118100,17341.08,218.153104445494,25.4,82.1,4.8,0.0,25.1,1,0,91.37
1049738,11123,2021-09-21 02:00:00,2,87,938,118100,15367.48,218.153104445494,25.4,80.7,5.4,0.0,25.4,1,0,80.97
1049739,11123,2021-09-21 03:00:00,3,87,938,118100,13876.0,218.153104445494,25.5,83.8,6.3,0.0,25.7,1,0,73.11
1049740,11123,2021-09-21 04:00:00,4,87,938,118100,13034.36,218.153104445494,25.4,87.3,5.7,0.0,25.9,1,0,68.68
1049741,11123,2021-09-21 05:00:00,5,87,938,118100,12787.72,218.153104445494,24.1,90.8,0.7,0.7,26.2,1,0,67.38
1049742,11123,2021-09-21 06:00:00,6,87,938,118100,13233.12,218.153104445494,23.4,92.8,3.2,0.0,26.2,1,0,69.72
