Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4497515,17677,2020-12-04 14:00:00,14,12,216,8400,1447.88,134.270055403764,3.2,23.2,0.1,0.0,3.2,4,0,89.86
4497516,17677,2020-12-04 15:00:00,15,12,216,8400,1422.28,134.270055403764,2.2,23.9,1.2,0.0,2.2,4,0,88.27
4497517,17677,2020-12-04 16:00:00,16,12,216,8400,1461.08,134.270055403764,0.7,25.1,1.0,0.0,0.7,4,0,90.68
4497518,17677,2020-12-04 17:00:00,17,12,216,8400,1710.16,134.270055403764,-0.6,30.0,1.1,0.0,-0.6,4,0,106.14
4497519,17677,2020-12-04 18:00:00,18,12,216,8400,2088.4,134.270055403764,-1.7,34.7,0.8,0.0,-1.7,4,0,129.61
4497520,17677,2020-12-04 19:00:00,19,12,216,8400,2254.96,134.270055403764,-2.3,35.0,1.1,0.0,-4.9,4,0,139.95
4497521,17677,2020-12-04 20:00:00,20,12,216,8400,2277.36,134.270055403764,-3.1,37.7,1.1,0.0,-5.8,4,0,141.34
4497522,17677,2020-12-04 21:00:00,21,12,216,8400,2226.48,134.270055403764,-3.7,37.4,1.0,0.0,-6.2,4,0,138.18
4497523,17677,2020-12-04 22:00:00,22,12,216,8400,2139.8,134.270055403764,-4.0,36.1,0.8,0.0,-7.5,4,0,132.8
4497524,17677,2020-12-04 23:00:00,23,12,216,8400,2069.56,134.270055403764,-4.3,38.6,1.4,0.0,-7.9,4,0,128.45
4497525,17677,2020-12-05 00:00:00,24,12,216,8400,1884.76,134.270055403764,-4.3,36.5,1.1,0.0,-8.1,5,1,116.98
4497526,17677,2020-12-05 01:00:00,1,12,216,8400,1739.32,134.270055403764,-4.1,45.7,1.0,0.0,-6.6,5,1,107.95
4497527,17677,2020-12-05 02:00:00,2,12,216,8400,1528.6,134.270055403764,-3.7,55.0,1.3,0.0,-6.6,5,1,94.87
4497528,17677,2020-12-05 03:00:00,3,12,216,8400,1427.32,134.270055403764,-3.2,60.3,1.8,0.0,-6.1,5,1,88.59
4497529,17677,2020-12-05 04:00:00,4,12,216,8400,1394.08,134.270055403764,-2.9,59.7,1.7,0.0,-2.9,5,1,86.52
4497530,17677,2020-12-05 05:00:00,5,12,216,8400,1324.36,134.270055403764,-3.5,64.1,1.5,0.0,-5.8,5,1,82.2
4497531,17677,2020-12-05 06:00:00,6,12,216,8400,1426.88,134.270055403764,-4.0,66.4,0.7,0.0,-4.0,5,1,88.56
4497532,17677,2020-12-05 07:00:00,7,12,216,8400,1486.12,134.270055403764,-3.4,64.6,0.2,0.0,-6.7,5,1,92.23
4497533,17677,2020-12-05 08:00:00,8,12,216,8400,1746.84,134.270055403764,-3.8,67.7,1.2,0.0,-5.9,5,1,108.42
4497534,17677,2020-12-05 09:00:00,9,12,216,8400,1826.68,134.270055403764,-1.5,59.2,0.8,0.0,-1.5,5,1,113.37
4497535,17677,2020-12-05 10:00:00,10,12,216,8400,1923.44,134.270055403764,0.1,53.9,1.3,0.0,-2.4,5,1,119.38
4497536,17677,2020-12-05 11:00:00,11,12,216,8400,1780.76,134.270055403764,1.0,50.6,1.2,0.0,-1.2,5,1,110.52
4497537,17677,2020-12-05 12:00:00,12,12,216,8400,1786.12,134.270055403764,1.1,49.0,2.6,0.0,-3.1,5,1,110.85
4497538,17677,2020-12-05 13:00:00,13,12,216,8400,1713.16,134.270055403764,2.4,44.8,1.3,0.0,0.6,5,1,106.33
4497539,17677,2020-12-05 14:00:00,14,12,216,8400,1717.72,134.270055403764,2.6,43.2,1.2,0.0,0.7,5,1,106.61
4497540,17677,2020-12-05 15:00:00,15,12,216,8400,1689.36,134.270055403764,2.2,45.3,0.3,0.0,2.2,5,1,104.85
4497541,17677,2020-12-05 16:00:00,16,12,216,8400,1678.32,134.270055403764,1.9,47.8,0.6,0.0,0.5,5,1,104.16
4497542,17677,2020-12-05 17:00:00,17,12,216,8400,1895.28,134.270055403764,0.8,52.3,0.1,0.0,0.8,5,1,117.63
4497543,17677,2020-12-05 18:00:00,18,12,216,8400,2157.8,134.270055403764,-0.1,59.1,1.1,0.0,-0.1,5,1,133.92
4497544,17677,2020-12-05 19:00:00,19,12,216,8400,2214.44,134.270055403764,-0.7,62.6,0.1,0.0,-0.7,5,1,137.44
4497545,17677,2020-12-05 20:00:00,20,12,216,8400,2162.92,134.270055403764,-1.6,65.8,0.6,0.0,-1.6,5,1,134.24
4497546,17677,2020-12-05 21:00:00,21,12,216,8400,2131.48,134.270055403764,-2.2,69.1,0.9,0.0,-2.2,5,1,132.29
4497547,17677,2020-12-05 22:00:00,22,12,216,8400,2074.48,134.270055403764,-2.6,71.2,1.0,0.0,-2.6,5,1,128.75
4497548,17677,2020-12-05 23:00:00,23,12,216,8400,1964.04,134.270055403764,-2.6,71.1,0.8,0.0,-4.6,5,1,121.9
4497549,17677,2020-12-06 00:00:00,24,12,216,8400,1860.04,134.270055403764,-2.4,71.8,1.8,0.0,-5.8,6,1,115.44
4497550,17677,2020-12-06 01:00:00,1,12,216,8400,1673.04,134.270055403764,-2.7,73.1,0.2,0.0,-5.3,6,1,103.84
4497551,17677,2020-12-06 02:00:00,2,12,216,8400,1528.84,134.270055403764,-2.7,72.3,0.2,0.0,-4.7,6,1,94.89
4497552,17677,2020-12-06 03:00:00,3,12,216,8400,1379.68,134.270055403764,-3.1,72.8,0.3,0.0,-5.5,6,1,85.63
4497553,17677,2020-12-06 04:00:00,4,12,216,8400,1338.88,134.270055403764,-3.5,71.9,1.1,0.0,-7.7,6,1,83.1
4497554,17677,2020-12-06 05:00:00,5,12,216,8400,1336.84,134.270055403764,-3.3,69.7,1.0,0.0,-6.0,6,1,82.97
4497555,17677,2020-12-06 06:00:00,6,12,216,8400,1356.48,134.270055403764,-3.1,69.7,0.6,0.0,-5.3,6,1,84.19
4497556,17677,2020-12-06 07:00:00,7,12,216,8400,1456.8,134.270055403764,-2.9,69.1,0.4,0.0,-2.9,6,1,90.41
4497557,17677,2020-12-06 08:00:00,8,12,216,8400,1650.0,134.270055403764,-2.5,67.5,0.8,0.0,-6.0,6,1,102.41
4497558,17677,2020-12-06 09:00:00,9,12,216,8400,1771.6,134.270055403764,-0.3,59.5,1.0,0.0,-0.3,6,1,109.95
4497559,17677,2020-12-06 10:00:00,10,12,216,8400,1889.64,134.270055403764,1.3,54.0,0.9,0.0,-0.4,6,1,117.28
4497560,17677,2020-12-06 11:00:00,11,12,216,8400,1868.84,134.270055403764,2.9,49.2,1.2,0.0,0.8,6,1,115.99
4497561,17677,2020-12-06 12:00:00,12,12,216,8400,1797.04,134.270055403764,4.1,42.8,1.6,0.0,2.5,6,1,111.53
4497562,17677,2020-12-06 13:00:00,13,12,216,8400,1824.64,134.270055403764,4.8,41.1,1.0,0.0,4.8,6,1,113.24
4497563,17677,2020-12-06 14:00:00,14,12,216,8400,1767.36,134.270055403764,5.0,41.6,0.9,0.0,3.3,6,1,109.69
4497564,17677,2020-12-06 15:00:00,15,12,216,8400,1691.32,134.270055403764,4.4,45.1,1.7,0.0,1.5,6,1,104.97
4497565,17677,2020-12-06 16:00:00,16,12,216,8400,1753.28,134.270055403764,3.3,48.2,1.2,0.0,1.3,6,1,108.82
4497566,17677,2020-12-06 17:00:00,17,12,216,8400,2012.28,134.270055403764,2.2,51.8,0.7,0.0,2.2,6,1,124.89
4497567,17677,2020-12-06 18:00:00,18,12,216,8400,2339.08,134.270055403764,0.9,58.3,1.0,0.0,-0.6,6,1,145.17
4497568,17677,2020-12-06 19:00:00,19,12,216,8400,2383.24,134.270055403764,-0.1,64.0,0.7,0.0,-0.1,6,1,147.91
4497569,17677,2020-12-06 20:00:00,20,12,216,8400,2382.28,134.270055403764,-1.0,69.4,0.3,0.0,-1.0,6,1,147.85
4497570,17677,2020-12-06 21:00:00,21,12,216,8400,2373.48,134.270055403764,-1.4,71.8,0.2,0.0,-1.4,6,1,147.31
4497571,17677,2020-12-06 22:00:00,22,12,216,8400,2253.44,134.270055403764,-1.4,74.6,0.6,0.0,-1.4,6,1,139.86
4497572,17677,2020-12-06 23:00:00,23,12,216,8400,1992.48,134.270055403764,-1.1,75.1,0.5,0.0,-1.1,6,1,123.66
4497573,17677,2020-12-07 00:00:00,24,12,216,8400,1846.8,134.270055403764,-0.8,71.7,1.0,0.0,-0.8,0,0,114.62
4497574,17677,2020-12-07 01:00:00,1,12,216,8400,1622.36,134.270055403764,-0.9,69.9,1.7,0.0,-0.9,0,0,100.69
4497575,17677,2020-12-07 02:00:00,2,12,216,8400,1463.64,134.270055403764,-1.4,73.3,1.3,0.0,-1.4,0,0,90.84
4497576,17677,2020-12-07 03:00:00,3,12,216,8400,1412.72,134.270055403764,-0.6,72.5,1.2,0.0,-0.6,0,0,87.68
4497577,17677,2020-12-07 04:00:00,4,12,216,8400,1358.12,134.270055403764,0.3,71.7,1.4,0.0,-1.9,0,0,84.29
4497578,17677,2020-12-07 05:00:00,5,12,216,8400,1317.92,134.270055403764,1.0,69.8,0.7,0.0,1.0,0,0,81.8
4497579,17677,2020-12-07 06:00:00,6,12,216,8400,1427.28,134.270055403764,1.3,69.8,1.0,0.0,1.3,0,0,88.58
4497580,17677,2020-12-07 07:00:00,7,12,216,8400,1595.32,134.270055403764,1.2,71.5,0.8,0.0,1.2,0,0,99.01
4497581,17677,2020-12-07 08:00:00,8,12,216,8400,2065.04,134.270055403764,1.3,69.9,0.4,0.0,1.3,0,0,128.16
4497582,17677,2020-12-07 09:00:00,9,12,216,8400,1968.16,134.270055403764,1.7,66.0,0.7,0.0,0.3,0,0,122.15
4497583,17677,2020-12-07 10:00:00,10,12,216,8400,1639.48,134.270055403764,2.4,60.7,1.0,0.0,1.1,0,0,101.75
4497584,17677,2020-12-07 11:00:00,11,12,216,8400,1526.48,134.270055403764,2.7,56.6,0.7,0.0,1.3,0,0,94.74
4497585,17677,2020-12-07 12:00:00,12,12,216,8400,1480.52,134.270055403764,3.6,54.4,0.9,0.0,2.3,0,0,91.89
4497586,17677,2020-12-07 13:00:00,13,12,216,8400,1483.16,134.270055403764,3.5,55.6,0.3,0.0,2.0,0,0,92.05
4497587,17677,2020-12-07 14:00:00,14,12,216,8400,1470.28,134.270055403764,3.7,52.4,0.9,0.0,1.7,0,0,91.25
4497588,17677,2020-12-07 15:00:00,15,12,216,8400,1446.08,134.270055403764,3.4,51.2,0.9,0.0,1.2,0,0,89.75
4497589,17677,2020-12-07 16:00:00,16,12,216,8400,1487.48,134.270055403764,2.3,51.5,1.5,0.0,-0.1,0,0,92.32
4497590,17677,2020-12-07 17:00:00,17,12,216,8400,1722.88,134.270055403764,1.1,53.6,0.7,0.0,1.1,0,0,106.93
4497591,17677,2020-12-07 18:00:00,18,12,216,8400,2163.36,134.270055403764,0.3,53.2,0.7,0.0,0.3,0,0,134.27
4497592,17677,2020-12-07 19:00:00,19,12,216,8400,2385.64,134.270055403764,0.0,48.7,1.1,0.0,-2.7,0,0,148.06
4497593,17677,2020-12-07 20:00:00,20,12,216,8400,2371.76,134.270055403764,-0.5,46.0,1.0,0.0,-3.4,0,0,147.2
4497594,17677,2020-12-07 21:00:00,21,12,216,8400,2335.76,134.270055403764,-1.1,39.5,0.0,0.0,-1.1,0,0,144.97
4497595,17677,2020-12-07 22:00:00,22,12,216,8400,2265.56,134.270055403764,-2.0,37.7,0.5,0.0,-2.0,0,0,140.61
4497596,17677,2020-12-07 23:00:00,23,12,216,8400,2056.04,134.270055403764,-2.9,39.0,0.7,0.0,-2.9,0,0,127.61
4497597,17677,2020-12-08 00:00:00,24,12,216,8400,1873.24,134.270055403764,-4.0,43.1,0.4,0.0,-4.0,1,0,116.26
4497598,17677,2020-12-08 01:00:00,1,12,216,8400,1661.08,134.270055403764,-4.7,47.6,0.3,0.0,-7.1,1,0,103.09
4497599,17677,2020-12-08 02:00:00,2,12,216,8400,1493.92,134.270055403764,-4.8,48.1,0.8,0.0,-7.9,1,0,92.72
4497600,17677,2020-12-08 03:00:00,3,12,216,8400,1396.04,134.270055403764,-5.0,45.9,1.5,0.0,-5.0,1,0,86.64
4497601,17677,2020-12-08 04:00:00,4,12,216,8400,1389.88,134.270055403764,-5.6,45.4,1.3,0.0,-5.6,1,0,86.26
4497602,17677,2020-12-08 05:00:00,5,12,216,8400,1357.24,134.270055403764,-6.3,52.5,1.4,0.0,-6.3,1,0,84.24
4497603,17677,2020-12-08 06:00:00,6,12,216,8400,1439.2,134.270055403764,-7.0,57.3,1.5,0.0,-7.0,1,0,89.32
4497604,17677,2020-12-08 07:00:00,7,12,216,8400,1676.72,134.270055403764,-7.7,60.9,0.8,0.0,-7.7,1,0,104.06
4497605,17677,2020-12-08 08:00:00,8,12,216,8400,2160.48,134.270055403764,-7.5,61.1,0.6,0.0,-7.5,1,0,134.09
4497606,17677,2020-12-08 09:00:00,9,12,216,8400,2075.44,134.270055403764,-4.7,44.0,1.0,0.0,-7.1,1,0,128.81
4497607,17677,2020-12-08 10:00:00,10,12,216,8400,1664.68,134.270055403764,-1.3,19.5,0.8,0.0,-1.3,1,0,103.32
4497608,17677,2020-12-08 11:00:00,11,12,216,8400,1583.28,134.270055403764,-0.1,17.2,0.8,0.0,-0.1,1,0,98.26
4497609,17677,2020-12-08 12:00:00,12,12,216,8400,1532.52,134.270055403764,0.0,15.0,1.1,0.0,-2.6,1,0,95.11
4497610,17677,2020-12-08 13:00:00,13,12,216,8400,1536.32,134.270055403764,1.5,20.1,1.4,0.0,-0.7,1,0,95.35
4497611,17677,2020-12-08 14:00:00,14,12,216,8400,1495.2,134.270055403764,2.6,18.9,1.1,0.0,2.6,1,0,92.8
4497612,17677,2020-12-08 15:00:00,15,12,216,8400,1428.68,134.270055403764,2.5,19.0,0.8,0.0,2.5,1,0,88.67
4497613,17677,2020-12-08 16:00:00,16,12,216,8400,1494.8,134.270055403764,0.8,24.9,0.7,0.0,0.8,1,0,92.77
4497614,17677,2020-12-08 17:00:00,17,12,216,8400,1717.64,134.270055403764,-1.2,31.7,1.1,0.0,-1.2,1,0,106.6
4497615,17677,2020-12-08 18:00:00,18,12,216,8400,2102.04,134.270055403764,-2.1,35.5,0.7,0.0,-2.1,1,0,130.46
4497616,17677,2020-12-08 19:00:00,19,12,216,8400,2333.08,134.270055403764,-3.7,44.4,0.6,0.0,-3.7,1,0,144.8
4497617,17677,2020-12-08 20:00:00,20,12,216,8400,2401.76,134.270055403764,-4.5,46.9,0.5,0.0,-4.5,1,0,149.06
4497618,17677,2020-12-08 21:00:00,21,12,216,8400,2284.76,134.270055403764,-5.1,47.5,0.7,0.0,-5.1,1,0,141.8
4497619,17677,2020-12-08 22:00:00,22,12,216,8400,2258.44,134.270055403764,-6.1,52.4,1.1,0.0,-6.1,1,0,140.17
4497620,17677,2020-12-08 23:00:00,23,12,216,8400,2155.28,134.270055403764,-6.7,54.3,0.8,0.0,-6.7,1,0,133.77
4497621,17677,2020-12-09 00:00:00,24,12,216,8400,1911.72,134.270055403764,-7.3,54.8,0.9,0.0,-7.3,2,0,118.65
4497622,17677,2020-12-09 01:00:00,1,12,216,8400,1671.4,134.270055403764,-7.9,56.0,1.0,0.0,-7.9,2,0,103.73
4497623,17677,2020-12-09 02:00:00,2,12,216,8400,1500.52,134.270055403764,-8.1,57.4,1.2,0.0,-8.1,2,0,93.13
4497624,17677,2020-12-09 03:00:00,3,12,216,8400,1421.48,134.270055403764,-8.5,57.6,0.8,0.0,-8.5,2,0,88.22
4497625,17677,2020-12-09 04:00:00,4,12,216,8400,1398.44,134.270055403764,-8.8,59.5,0.9,0.0,-8.8,2,0,86.79
4497626,17677,2020-12-09 05:00:00,5,12,216,8400,1386.84,134.270055403764,-9.1,60.5,0.7,0.0,-9.1,2,0,86.07
4497627,17677,2020-12-09 06:00:00,6,12,216,8400,1478.56,134.270055403764,-9.1,61.4,0.8,0.0,-9.1,2,0,91.77
4497628,17677,2020-12-09 07:00:00,7,12,216,8400,1630.16,134.270055403764,-9.2,61.6,0.8,0.0,-9.2,2,0,101.17
4497629,17677,2020-12-09 08:00:00,8,12,216,8400,2171.2,134.270055403764,-9.0,61.7,0.6,0.0,-9.0,2,0,134.75
4497630,17677,2020-12-09 09:00:00,9,12,216,8400,2044.8,134.270055403764,-6.6,53.0,0.4,0.0,-6.6,2,0,126.91
4497631,17677,2020-12-09 10:00:00,10,12,216,8400,1736.84,134.270055403764,-2.0,38.8,0.6,0.0,-2.0,2,0,107.8
4497632,17677,2020-12-09 11:00:00,11,12,216,8400,1547.04,134.270055403764,2.1,24.4,0.1,0.0,2.1,2,0,96.02
4497633,17677,2020-12-09 12:00:00,12,12,216,8400,1547.6,134.270055403764,4.8,13.6,1.0,0.0,2.4,2,0,96.05
4497634,17677,2020-12-09 13:00:00,13,12,216,8400,1522.8,134.270055403764,5.3,12.0,1.1,0.0,3.9,2,0,94.51
4497635,17677,2020-12-09 14:00:00,14,12,216,8400,1442.28,134.270055403764,5.3,14.8,0.7,0.0,3.8,2,0,89.51
4497636,17677,2020-12-09 15:00:00,15,12,216,8400,1462.48,134.270055403764,4.2,15.3,0.8,0.0,2.5,2,0,90.77
4497637,17677,2020-12-09 16:00:00,16,12,216,8400,1529.92,134.270055403764,3.1,18.2,0.8,0.0,1.3,2,0,94.95
4497638,17677,2020-12-09 17:00:00,17,12,216,8400,1788.44,134.270055403764,1.6,25.8,0.7,0.0,0.1,2,0,111.0
4497639,17677,2020-12-09 18:00:00,18,12,216,8400,2199.64,134.270055403764,-0.6,32.5,0.2,0.0,-0.6,2,0,136.52
4497640,17677,2020-12-09 19:00:00,19,12,216,8400,2394.04,134.270055403764,-1.6,38.4,0.7,0.0,-1.6,2,0,148.58
4497641,17677,2020-12-09 20:00:00,20,12,216,8400,2412.92,134.270055403764,-1.8,41.2,0.3,0.0,-1.8,2,0,149.76
4497642,17677,2020-12-09 21:00:00,21,12,216,8400,2342.44,134.270055403764,-1.9,43.3,0.1,0.0,-1.9,2,0,145.38
4497643,17677,2020-12-09 22:00:00,22,12,216,8400,2278.12,134.270055403764,-1.1,41.5,0.4,0.0,-1.1,2,0,141.39
4497644,17677,2020-12-09 23:00:00,23,12,216,8400,2131.56,134.270055403764,-0.9,41.9,0.2,0.0,-0.9,2,0,132.29
4497645,17677,2020-12-10 00:00:00,24,12,216,8400,1905.24,134.270055403764,-0.6,42.0,0.3,0.0,-0.6,3,0,118.25
4497646,17677,2020-12-10 01:00:00,1,12,216,8400,1685.32,134.270055403764,-0.1,43.1,0.3,0.0,-0.1,3,0,104.6
4497647,17677,2020-12-10 02:00:00,2,12,216,8400,1503.56,134.270055403764,0.0,45.2,0.3,0.0,0.0,3,0,93.32
4497648,17677,2020-12-10 03:00:00,3,12,216,8400,1383.2,134.270055403764,0.0,48.0,0.4,0.0,0.0,3,0,85.85
4497649,17677,2020-12-10 04:00:00,4,12,216,8400,1348.32,134.270055403764,0.0,53.4,0.8,0.0,0.0,3,0,83.68
4497650,17677,2020-12-10 05:00:00,5,12,216,8400,1385.96,134.270055403764,0.0,61.0,0.3,0.0,0.0,3,0,86.02
4497651,17677,2020-12-10 06:00:00,6,12,216,8400,1470.52,134.270055403764,0.0,62.6,0.7,0.0,-2.1,3,0,91.27
4497652,17677,2020-12-10 07:00:00,7,12,216,8400,1649.4,134.270055403764,-1.0,67.6,0.4,0.0,-1.0,3,0,102.37
4497653,17677,2020-12-10 08:00:00,8,12,216,8400,2072.32,134.270055403764,0.0,74.5,0.6,0.0,-1.8,3,0,128.62
4497654,17677,2020-12-10 09:00:00,9,12,216,8400,2004.16,134.270055403764,1.7,70.9,0.6,0.0,1.7,3,0,124.39
4497655,17677,2020-12-10 10:00:00,10,12,216,8400,1693.24,134.270055403764,3.1,65.0,0.5,0.0,3.1,3,0,105.09
4497656,17677,2020-12-10 11:00:00,11,12,216,8400,1507.04,134.270055403764,4.5,59.7,0.2,0.0,4.5,3,0,93.53
4497657,17677,2020-12-10 12:00:00,12,12,216,8400,1516.48,134.270055403764,5.1,56.2,1.1,0.0,3.9,3,0,94.12
4497658,17677,2020-12-10 13:00:00,13,12,216,8400,1516.2,134.270055403764,5.7,53.2,0.4,0.0,5.7,3,0,94.1
4497659,17677,2020-12-10 14:00:00,14,12,216,8400,1456.8,134.270055403764,6.2,49.9,1.5,0.0,4.7,3,0,90.41
4497660,17677,2020-12-10 15:00:00,15,12,216,8400,1407.52,134.270055403764,5.9,49.8,1.4,0.0,4.6,3,0,87.36
4497661,17677,2020-12-10 16:00:00,16,12,216,8400,1433.36,134.270055403764,4.7,54.5,1.2,0.0,3.6,3,0,88.96
4497662,17677,2020-12-10 17:00:00,17,12,216,8400,1720.6,134.270055403764,3.3,62.1,0.5,0.0,3.3,3,0,106.79
4497663,17677,2020-12-10 18:00:00,18,12,216,8400,2144.44,134.270055403764,2.4,67.2,1.0,0.0,0.6,3,0,133.09
4497664,17677,2020-12-10 19:00:00,19,12,216,8400,2325.92,134.270055403764,1.7,68.5,0.8,0.0,1.7,3,0,144.36
4497665,17677,2020-12-10 20:00:00,20,12,216,8400,2288.16,134.270055403764,1.2,69.9,0.5,0.0,-0.2,3,0,142.01
4497666,17677,2020-12-10 21:00:00,21,12,216,8400,2294.28,134.270055403764,1.0,70.3,1.0,0.0,-0.8,3,0,142.39
4497667,17677,2020-12-10 22:00:00,22,12,216,8400,2259.72,134.270055403764,0.8,71.7,0.5,0.0,-1.8,3,0,140.25
4497668,17677,2020-12-10 23:00:00,23,12,216,8400,2061.52,134.270055403764,0.5,73.9,1.1,0.0,-1.2,3,0,127.95
4497669,17677,2020-12-11 00:00:00,24,12,216,8400,1879.88,134.270055403764,0.3,74.4,0.6,0.0,-1.6,4,0,116.67
4497670,17677,2020-12-11 01:00:00,1,12,216,8400,1667.96,134.270055403764,0.1,74.4,0.8,0.0,0.1,4,0,103.52
4497671,17677,2020-12-11 02:00:00,2,12,216,8400,1489.04,134.270055403764,0.0,75.2,0.6,0.0,-1.8,4,0,92.42
4497672,17677,2020-12-11 03:00:00,3,12,216,8400,1393.24,134.270055403764,0.1,75.1,0.1,0.0,-1.7,4,0,86.47
4497673,17677,2020-12-11 04:00:00,4,12,216,8400,1342.28,134.270055403764,0.4,73.3,1.0,0.0,-2.7,4,0,83.31
4497674,17677,2020-12-11 05:00:00,5,12,216,8400,1371.32,134.270055403764,1.4,67.3,2.1,0.0,-2.0,4,0,85.11
4497675,17677,2020-12-11 06:00:00,6,12,216,8400,1459.4,134.270055403764,1.1,67.6,0.7,0.0,-0.4,4,0,90.58
4497676,17677,2020-12-11 07:00:00,7,12,216,8400,1615.92,134.270055403764,0.8,69.0,0.3,0.0,0.8,4,0,100.29
4497677,17677,2020-12-11 08:00:00,8,12,216,8400,2016.04,134.270055403764,0.8,69.0,0.5,0.0,-1.0,4,0,125.12
4497678,17677,2020-12-11 09:00:00,9,12,216,8400,2033.48,134.270055403764,1.4,64.8,0.5,0.0,1.4,4,0,126.21
4497679,17677,2020-12-11 10:00:00,10,12,216,8400,1730.2,134.270055403764,2.3,57.8,0.8,0.0,1.0,4,0,107.38
4497680,17677,2020-12-11 11:00:00,11,12,216,8400,1587.52,134.270055403764,2.7,55.7,0.9,0.0,2.7,4,0,98.53
4497681,17677,2020-12-11 12:00:00,12,12,216,8400,1626.88,134.270055403764,3.7,50.3,0.3,0.0,3.7,4,0,100.97
4497682,17677,2020-12-11 13:00:00,13,12,216,8400,1562.04,134.270055403764,5.2,44.1,1.0,0.0,3.6,4,0,96.95
4497683,17677,2020-12-11 14:00:00,14,12,216,8400,1437.28,134.270055403764,5.0,47.0,1.5,0.0,3.2,4,0,89.2
4497684,17677,2020-12-11 15:00:00,15,12,216,8400,1403.4,134.270055403764,4.8,48.1,1.7,0.0,2.6,4,0,87.1
4497685,17677,2020-12-11 16:00:00,16,12,216,8400,1477.0,134.270055403764,3.9,52.0,1.1,0.0,2.4,4,0,91.67
4497686,17677,2020-12-11 17:00:00,17,12,216,8400,1706.04,134.270055403764,2.7,56.9,0.4,0.0,2.7,4,0,105.88
4497687,17677,2020-12-11 18:00:00,18,12,216,8400,2089.32,134.270055403764,2.1,60.0,0.5,0.0,2.1,4,0,129.67
4497688,17677,2020-12-11 19:00:00,19,12,216,8400,2262.72,134.270055403764,1.6,62.0,0.4,0.0,1.6,4,0,140.43
4497689,17677,2020-12-11 20:00:00,20,12,216,8400,2238.64,134.270055403764,1.4,64.1,0.3,0.0,1.4,4,0,138.94
4497690,17677,2020-12-11 21:00:00,21,12,216,8400,2178.56,134.270055403764,1.1,66.4,0.4,0.0,1.1,4,0,135.21
4497691,17677,2020-12-11 22:00:00,22,12,216,8400,2165.12,134.270055403764,0.9,70.4,0.8,0.0,-0.7,4,0,134.38
4497692,17677,2020-12-11 23:00:00,23,12,216,8400,2016.28,134.270055403764,0.5,72.1,0.3,0.0,0.5,4,0,125.14
4497693,17677,2020-12-12 00:00:00,24,12,216,8400,1901.92,134.270055403764,1.0,69.8,0.8,0.0,1.0,5,1,118.04
4497694,17677,2020-12-12 01:00:00,1,12,216,8400,1689.88,134.270055403764,0.7,69.5,0.2,0.0,0.7,5,1,104.88
4497695,17677,2020-12-12 02:00:00,2,12,216,8400,1517.68,134.270055403764,1.2,66.3,1.1,0.0,-0.6,5,1,94.19
4497696,17677,2020-12-12 03:00:00,3,12,216,8400,1406.28,134.270055403764,1.7,63.9,0.9,0.0,1.7,5,1,87.28
4497697,17677,2020-12-12 04:00:00,4,12,216,8400,1382.64,134.270055403764,1.7,65.5,0.3,0.0,0.0,5,1,85.81
4497698,17677,2020-12-12 05:00:00,5,12,216,8400,1325.0,134.270055403764,1.3,58.2,1.0,0.0,1.3,5,1,82.23
4497699,17677,2020-12-12 06:00:00,6,12,216,8400,1423.44,134.270055403764,0.3,56.3,0.7,0.0,-1.3,5,1,88.34
4497700,17677,2020-12-12 07:00:00,7,12,216,8400,1502.56,134.270055403764,-0.6,60.5,0.4,0.0,-0.6,5,1,93.25
4497701,17677,2020-12-12 08:00:00,8,12,216,8400,1619.08,134.270055403764,-1.7,63.8,0.6,0.0,-4.0,5,1,100.49
4497702,17677,2020-12-12 09:00:00,9,12,216,8400,1775.72,134.270055403764,-0.6,49.7,0.2,0.0,-2.9,5,1,110.21
4497703,17677,2020-12-12 10:00:00,10,12,216,8400,1889.32,134.270055403764,0.3,42.6,0.8,0.0,0.3,5,1,117.26
4497704,17677,2020-12-12 11:00:00,11,12,216,8400,1810.84,134.270055403764,1.6,36.2,1.2,0.0,1.6,5,1,112.39
4497705,17677,2020-12-12 12:00:00,12,12,216,8400,1776.48,134.270055403764,2.1,33.7,0.5,0.0,-0.4,5,1,110.26
4497706,17677,2020-12-12 13:00:00,13,12,216,8400,1753.16,134.270055403764,2.9,31.6,0.7,0.0,1.0,5,1,108.81
4497707,17677,2020-12-12 14:00:00,14,12,216,8400,1709.04,134.270055403764,2.8,29.6,0.9,0.0,0.4,5,1,106.07
4497708,17677,2020-12-12 15:00:00,15,12,216,8400,1683.16,134.270055403764,2.6,28.9,0.3,0.0,1.1,5,1,104.46
4497709,17677,2020-12-12 16:00:00,16,12,216,8400,1646.48,134.270055403764,2.1,28.7,1.1,0.0,0.3,5,1,102.19
4497710,17677,2020-12-12 17:00:00,17,12,216,8400,1893.08,134.270055403764,0.8,32.0,0.2,0.0,-1.0,5,1,117.49
4497711,17677,2020-12-12 18:00:00,18,12,216,8400,2182.68,134.270055403764,-0.4,36.2,0.3,0.0,-0.4,5,1,135.47
4497712,17677,2020-12-12 19:00:00,19,12,216,8400,2191.2,134.270055403764,-0.5,37.3,0.8,0.0,-0.5,5,1,135.99
