Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4522745,17790,2021-10-20 20:00:00,20,20,119,57350,11856.16,473.891767123288,9.1,81.8,0.2,0.0,8.6,2,0,125.09
4522746,17790,2021-10-20 21:00:00,21,20,119,57350,11916.12,473.891767123288,8.7,84.7,0.2,0.0,7.8,2,0,125.73
4522747,17790,2021-10-20 22:00:00,22,20,119,57350,11633.84,473.891767123288,8.1,87.1,0.2,0.0,6.6,2,0,122.75
4522748,17790,2021-10-20 23:00:00,23,20,119,57350,10731.52,473.891767123288,7.6,88.2,0.7,0.0,6.0,2,0,113.23
4522749,17790,2021-10-21 00:00:00,24,20,119,57350,9350.56,473.891767123288,7.0,89.1,0.0,0.0,5.4,3,0,98.66
4522750,17790,2021-10-21 01:00:00,1,20,119,57350,7793.88,473.891767123288,6.7,90.7,0.3,0.0,4.9,3,0,82.23
4522751,17790,2021-10-21 02:00:00,2,20,119,57350,6722.72,473.891767123288,6.5,93.3,0.4,0.0,4.6,3,0,70.93
4522752,17790,2021-10-21 03:00:00,3,20,119,57350,6119.52,473.891767123288,6.0,94.2,0.3,0.0,4.2,3,0,64.57
4522753,17790,2021-10-21 04:00:00,4,20,119,57350,5830.04,473.891767123288,5.6,95.7,0.4,0.0,4.0,3,0,61.51
4522754,17790,2021-10-21 05:00:00,5,20,119,57350,5808.24,473.891767123288,5.8,95.6,0.4,0.0,3.7,3,0,61.28
4522755,17790,2021-10-21 06:00:00,6,20,119,57350,6274.6,473.891767123288,6.2,95.2,0.1,0.0,3.7,3,0,66.2
4522756,17790,2021-10-21 07:00:00,7,20,119,57350,7367.96,473.891767123288,6.6,95.5,0.1,0.0,3.9,3,0,77.74
4522757,17790,2021-10-21 08:00:00,8,20,119,57350,8768.44,473.891767123288,7.7,95.0,0.3,0.0,5.6,3,0,92.52
4522758,17790,2021-10-21 09:00:00,9,20,119,57350,8802.48,473.891767123288,9.0,92.7,0.6,0.0,9.0,3,0,92.87
4522759,17790,2021-10-21 10:00:00,10,20,119,57350,8231.0,473.891767123288,10.3,87.0,0.5,0.0,11.1,3,0,86.84
4522760,17790,2021-10-21 11:00:00,11,20,119,57350,7854.4,473.891767123288,11.2,86.4,0.3,0.0,12.5,3,0,82.87
4522761,17790,2021-10-21 12:00:00,12,20,119,57350,7793.2,473.891767123288,12.8,82.6,0.3,0.0,13.9,3,0,82.23
4522762,17790,2021-10-21 13:00:00,13,20,119,57350,7873.64,473.891767123288,14.3,78.9,0.2,0.0,14.9,3,0,83.07
4522763,17790,2021-10-21 14:00:00,14,20,119,57350,7755.24,473.891767123288,14.8,74.0,0.4,0.0,14.6,3,0,81.83
4522764,17790,2021-10-21 15:00:00,15,20,119,57350,7556.2,473.891767123288,14.8,73.3,0.6,0.0,14.9,3,0,79.72
4522765,17790,2021-10-21 16:00:00,16,20,119,57350,7462.84,473.891767123288,14.9,73.1,0.4,0.0,14.7,3,0,78.74
4522766,17790,2021-10-21 17:00:00,17,20,119,57350,8191.36,473.891767123288,14.3,75.2,0.1,0.0,13.6,3,0,86.43
4522767,17790,2021-10-21 18:00:00,18,20,119,57350,10026.68,473.891767123288,12.3,84.3,0.4,0.0,11.8,3,0,105.79
4522768,17790,2021-10-21 19:00:00,19,20,119,57350,11504.24,473.891767123288,10.8,89.9,0.2,0.0,10.7,3,0,121.38
4522769,17790,2021-10-21 20:00:00,20,20,119,57350,11796.16,473.891767123288,9.9,92.4,0.0,0.0,9.7,3,0,124.46
4522770,17790,2021-10-21 21:00:00,21,20,119,57350,11857.64,473.891767123288,9.0,95.5,0.3,0.0,8.4,3,0,125.11
4522771,17790,2021-10-21 22:00:00,22,20,119,57350,11572.0,473.891767123288,7.9,95.8,0.1,0.0,7.1,3,0,122.1
4522772,17790,2021-10-21 23:00:00,23,20,119,57350,10797.6,473.891767123288,7.8,97.3,0.0,0.0,6.2,3,0,113.92
4522773,17790,2021-10-22 00:00:00,24,20,119,57350,9370.96,473.891767123288,7.5,97.7,0.3,0.0,5.6,4,0,98.87
4522774,17790,2021-10-22 01:00:00,1,20,119,57350,8013.52,473.891767123288,7.3,98.8,0.2,0.0,4.8,4,0,84.55
4522775,17790,2021-10-22 02:00:00,2,20,119,57350,6810.68,473.891767123288,6.6,98.9,0.5,0.0,4.2,4,0,71.86
4522776,17790,2021-10-22 03:00:00,3,20,119,57350,6235.28,473.891767123288,6.3,97.8,0.5,0.0,3.8,4,0,65.79
4522777,17790,2021-10-22 04:00:00,4,20,119,57350,5913.24,473.891767123288,5.6,98.2,0.6,0.0,3.3,4,0,62.39
4522778,17790,2021-10-22 05:00:00,5,20,119,57350,5904.32,473.891767123288,5.3,97.3,0.6,0.0,3.3,4,0,62.3
4522779,17790,2021-10-22 06:00:00,6,20,119,57350,6302.04,473.891767123288,5.0,98.1,0.5,0.0,3.2,4,0,66.49
4522780,17790,2021-10-22 07:00:00,7,20,119,57350,7403.24,473.891767123288,4.7,96.2,0.1,0.0,3.3,4,0,78.11
4522781,17790,2021-10-22 08:00:00,8,20,119,57350,8768.4,473.891767123288,6.6,92.4,0.1,0.0,5.6,4,0,92.51
4522782,17790,2021-10-22 09:00:00,9,20,119,57350,8914.04,473.891767123288,9.8,82.5,0.5,0.0,8.9,4,0,94.05
4522783,17790,2021-10-22 10:00:00,10,20,119,57350,8330.28,473.891767123288,13.4,59.8,1.0,0.0,11.5,4,0,87.89
4522784,17790,2021-10-22 11:00:00,11,20,119,57350,7894.08,473.891767123288,15.0,53.4,1.7,0.0,13.9,4,0,83.29
4522785,17790,2021-10-22 12:00:00,12,20,119,57350,7753.68,473.891767123288,16.1,49.2,2.4,0.0,15.5,4,0,81.81
4522786,17790,2021-10-22 13:00:00,13,20,119,57350,7866.76,473.891767123288,16.3,44.1,3.0,0.0,16.3,4,0,83.0
4522787,17790,2021-10-22 14:00:00,14,20,119,57350,7744.92,473.891767123288,16.8,40.7,2.7,0.0,16.3,4,0,81.72
4522788,17790,2021-10-22 15:00:00,15,20,119,57350,7513.0,473.891767123288,17.1,40.9,2.6,0.0,16.6,4,0,79.27
4522789,17790,2021-10-22 16:00:00,16,20,119,57350,7506.56,473.891767123288,16.3,42.8,2.5,0.0,16.4,4,0,79.2
4522790,17790,2021-10-22 17:00:00,17,20,119,57350,8098.52,473.891767123288,14.5,46.6,2.0,0.0,15.3,4,0,85.45
4522791,17790,2021-10-22 18:00:00,18,20,119,57350,9793.72,473.891767123288,12.6,57.8,1.2,0.0,13.4,4,0,103.33
4522792,17790,2021-10-22 19:00:00,19,20,119,57350,11109.04,473.891767123288,12.4,58.6,1.3,0.0,11.4,4,0,117.21
4522793,17790,2021-10-22 20:00:00,20,20,119,57350,11362.2,473.891767123288,10.8,71.0,1.1,0.0,10.1,4,0,119.88
4522794,17790,2021-10-22 21:00:00,21,20,119,57350,11364.24,473.891767123288,9.6,79.0,0.4,0.0,8.9,4,0,119.9
4522795,17790,2021-10-22 22:00:00,22,20,119,57350,11072.76,473.891767123288,8.6,82.1,0.5,0.0,9.0,4,0,116.83
4522796,17790,2021-10-22 23:00:00,23,20,119,57350,10643.16,473.891767123288,8.1,83.4,0.0,0.0,7.7,4,0,112.3
4522797,17790,2021-10-23 00:00:00,24,20,119,57350,9631.36,473.891767123288,7.2,85.6,0.4,0.0,6.8,5,1,101.62
4522798,17790,2021-10-23 01:00:00,1,20,119,57350,8316.68,473.891767123288,6.9,85.6,0.3,0.0,5.9,5,1,87.75
4522799,17790,2021-10-23 02:00:00,2,20,119,57350,7148.28,473.891767123288,6.0,90.9,0.6,0.0,5.3,5,1,75.42
4522800,17790,2021-10-23 03:00:00,3,20,119,57350,6350.68,473.891767123288,5.4,90.6,0.2,0.0,5.0,5,1,67.01
4522801,17790,2021-10-23 04:00:00,4,20,119,57350,6004.64,473.891767123288,5.0,92.3,0.1,0.0,4.0,5,1,63.35
4522802,17790,2021-10-23 05:00:00,5,20,119,57350,5875.36,473.891767123288,4.9,93.6,0.3,0.0,3.8,5,1,61.99
4522803,17790,2021-10-23 06:00:00,6,20,119,57350,6074.68,473.891767123288,4.5,93.0,0.5,0.0,3.7,5,1,64.09
4522804,17790,2021-10-23 07:00:00,7,20,119,57350,6490.04,473.891767123288,4.3,94.4,0.4,0.0,3.5,5,1,68.48
4522805,17790,2021-10-23 08:00:00,8,20,119,57350,7726.24,473.891767123288,7.0,88.9,0.5,0.0,6.2,5,1,81.52
4522806,17790,2021-10-23 09:00:00,9,20,119,57350,8582.32,473.891767123288,10.7,78.6,0.4,0.0,10.2,5,1,90.55
4522807,17790,2021-10-23 10:00:00,10,20,119,57350,8866.96,473.891767123288,14.4,59.9,1.1,0.0,12.7,5,1,93.55
4522808,17790,2021-10-23 11:00:00,11,20,119,57350,8888.64,473.891767123288,16.5,53.7,0.7,0.0,14.9,5,1,93.78
4522809,17790,2021-10-23 12:00:00,12,20,119,57350,8794.56,473.891767123288,17.7,51.8,1.1,0.0,16.6,5,1,92.79
4522810,17790,2021-10-23 13:00:00,13,20,119,57350,8672.6,473.891767123288,18.6,43.3,1.0,0.0,17.6,5,1,91.5
4522811,17790,2021-10-23 14:00:00,14,20,119,57350,8473.08,473.891767123288,18.9,40.4,0.6,0.0,17.7,5,1,89.4
4522812,17790,2021-10-23 15:00:00,15,20,119,57350,8191.12,473.891767123288,18.7,39.8,0.6,0.0,17.4,5,1,86.42
4522813,17790,2021-10-23 16:00:00,16,20,119,57350,8153.76,473.891767123288,18.0,41.6,0.9,0.0,16.3,5,1,86.03
4522814,17790,2021-10-23 17:00:00,17,20,119,57350,8534.08,473.891767123288,15.9,50.7,0.5,0.0,15.2,5,1,90.04
4522815,17790,2021-10-23 18:00:00,18,20,119,57350,9976.04,473.891767123288,12.6,68.6,0.5,0.0,12.6,5,1,105.26
4522816,17790,2021-10-23 19:00:00,19,20,119,57350,10964.16,473.891767123288,10.7,77.5,0.1,0.0,10.2,5,1,115.68
4522817,17790,2021-10-23 20:00:00,20,20,119,57350,11128.8,473.891767123288,9.7,82.7,0.1,0.0,8.5,5,1,117.42
4522818,17790,2021-10-23 21:00:00,21,20,119,57350,10996.32,473.891767123288,8.7,87.7,0.3,0.0,7.2,5,1,116.02
4522819,17790,2021-10-23 22:00:00,22,20,119,57350,10834.0,473.891767123288,7.6,90.8,0.1,0.0,6.4,5,1,114.31
4522820,17790,2021-10-23 23:00:00,23,20,119,57350,10340.96,473.891767123288,6.9,93.8,0.1,0.0,5.7,5,1,109.11
4522821,17790,2021-10-24 00:00:00,24,20,119,57350,9409.36,473.891767123288,6.3,95.5,0.2,0.0,5.5,6,1,99.28
4522822,17790,2021-10-24 01:00:00,1,20,119,57350,8155.36,473.891767123288,5.8,96.2,0.2,0.0,5.1,6,1,86.05
4522823,17790,2021-10-24 02:00:00,2,20,119,57350,7060.32,473.891767123288,5.4,97.3,0.1,0.0,4.7,6,1,74.49
4522824,17790,2021-10-24 03:00:00,3,20,119,57350,6369.04,473.891767123288,5.1,98.5,0.1,0.0,4.6,6,1,67.2
4522825,17790,2021-10-24 04:00:00,4,20,119,57350,5964.64,473.891767123288,4.9,98.8,0.2,0.0,4.8,6,1,62.93
4522826,17790,2021-10-24 05:00:00,5,20,119,57350,5761.2,473.891767123288,4.7,99.3,0.0,0.0,4.3,6,1,60.79
4522827,17790,2021-10-24 06:00:00,6,20,119,57350,5881.0,473.891767123288,4.7,98.9,0.5,0.0,4.1,6,1,62.05
4522828,17790,2021-10-24 07:00:00,7,20,119,57350,6220.6,473.891767123288,4.5,100.0,0.3,0.0,4.2,6,1,65.63
4522829,17790,2021-10-24 08:00:00,8,20,119,57350,7324.32,473.891767123288,5.9,97.1,0.3,0.0,5.8,6,1,77.28
4522830,17790,2021-10-24 09:00:00,9,20,119,57350,8366.56,473.891767123288,8.6,91.7,0.1,0.0,9.4,6,1,88.28
4522831,17790,2021-10-24 10:00:00,10,20,119,57350,9197.48,473.891767123288,11.9,82.1,0.1,0.0,12.6,6,1,97.04
4522832,17790,2021-10-24 11:00:00,11,20,119,57350,9256.12,473.891767123288,16.3,59.3,0.5,0.0,15.0,6,1,97.66
4522833,17790,2021-10-24 12:00:00,12,20,119,57350,9193.8,473.891767123288,18.3,47.2,0.8,0.0,16.1,6,1,97.0
4522834,17790,2021-10-24 13:00:00,13,20,119,57350,9166.8,473.891767123288,19.4,44.7,0.9,0.0,16.9,6,1,96.72
4522835,17790,2021-10-24 14:00:00,14,20,119,57350,9000.24,473.891767123288,19.4,43.4,0.8,0.0,17.6,6,1,94.96
4522836,17790,2021-10-24 15:00:00,15,20,119,57350,8686.44,473.891767123288,19.6,42.8,1.1,0.0,17.6,6,1,91.65
4522837,17790,2021-10-24 16:00:00,16,20,119,57350,8660.8,473.891767123288,18.3,46.8,1.0,0.0,17.0,6,1,91.38
4522838,17790,2021-10-24 17:00:00,17,20,119,57350,9323.96,473.891767123288,16.4,58.0,0.5,0.0,15.6,6,1,98.38
4522839,17790,2021-10-24 18:00:00,18,20,119,57350,11150.48,473.891767123288,14.2,68.8,0.1,0.0,13.3,6,1,117.65
4522840,17790,2021-10-24 19:00:00,19,20,119,57350,12127.04,473.891767123288,12.3,78.7,0.1,0.0,11.3,6,1,127.95
4522841,17790,2021-10-24 20:00:00,20,20,119,57350,12170.72,473.891767123288,11.2,82.2,0.2,0.0,10.4,6,1,128.41
4522842,17790,2021-10-24 21:00:00,21,20,119,57350,12076.04,473.891767123288,10.1,88.1,0.1,0.0,8.9,6,1,127.41
4522843,17790,2021-10-24 22:00:00,22,20,119,57350,11549.76,473.891767123288,9.3,90.7,0.1,0.0,7.9,6,1,121.86
4522844,17790,2021-10-24 23:00:00,23,20,119,57350,10678.52,473.891767123288,8.8,93.0,0.3,0.0,7.1,6,1,112.67
4522845,17790,2021-10-25 00:00:00,24,20,119,57350,9258.16,473.891767123288,8.4,93.5,0.3,0.0,6.7,0,0,97.68
4522846,17790,2021-10-25 01:00:00,1,20,119,57350,7812.8,473.891767123288,7.7,95.8,0.0,0.0,6.1,0,0,82.43
4522847,17790,2021-10-25 02:00:00,2,20,119,57350,6736.32,473.891767123288,7.5,96.3,0.4,0.0,6.0,0,0,71.07
4522848,17790,2021-10-25 03:00:00,3,20,119,57350,6143.4,473.891767123288,7.2,96.6,0.2,0.0,5.6,0,0,64.82
4522849,17790,2021-10-25 04:00:00,4,20,119,57350,5798.44,473.891767123288,6.7,97.7,0.4,0.0,5.2,0,0,61.18
4522850,17790,2021-10-25 05:00:00,5,20,119,57350,5789.8,473.891767123288,6.2,98.9,0.1,0.0,4.8,0,0,61.09
4522851,17790,2021-10-25 06:00:00,6,20,119,57350,6326.92,473.891767123288,6.0,99.1,0.2,0.0,4.5,0,0,66.75
4522852,17790,2021-10-25 07:00:00,7,20,119,57350,7369.0,473.891767123288,5.4,98.7,0.1,0.0,4.4,0,0,77.75
4522853,17790,2021-10-25 08:00:00,8,20,119,57350,8796.56,473.891767123288,6.8,96.2,0.2,0.0,7.0,0,0,92.81
4522854,17790,2021-10-25 09:00:00,9,20,119,57350,8876.64,473.891767123288,9.7,90.6,0.2,0.0,10.4,0,0,93.66
4522855,17790,2021-10-25 10:00:00,10,20,119,57350,8261.8,473.891767123288,13.4,78.7,0.7,0.0,13.3,0,0,87.17
4522856,17790,2021-10-25 11:00:00,11,20,119,57350,7875.28,473.891767123288,17.6,56.4,0.3,0.0,15.5,0,0,83.09
4522857,17790,2021-10-25 12:00:00,12,20,119,57350,7818.28,473.891767123288,19.4,44.3,1.2,0.0,16.4,0,0,82.49
4522858,17790,2021-10-25 13:00:00,13,20,119,57350,7989.88,473.891767123288,20.1,40.9,1.2,0.0,16.8,0,0,84.3
4522859,17790,2021-10-25 14:00:00,14,20,119,57350,7835.08,473.891767123288,19.6,36.7,0.7,0.0,17.5,0,0,82.67
4522860,17790,2021-10-25 15:00:00,15,20,119,57350,7607.24,473.891767123288,19.5,38.7,1.1,0.0,17.2,0,0,80.26
4522861,17790,2021-10-25 16:00:00,16,20,119,57350,7635.2,473.891767123288,19.0,39.0,0.4,0.0,16.8,0,0,80.56
4522862,17790,2021-10-25 17:00:00,17,20,119,57350,8252.84,473.891767123288,16.7,45.5,0.1,0.0,15.5,0,0,87.08
4522863,17790,2021-10-25 18:00:00,18,20,119,57350,10357.32,473.891767123288,13.5,65.0,0.4,0.0,12.9,0,0,109.28
4522864,17790,2021-10-25 19:00:00,19,20,119,57350,11645.32,473.891767123288,11.6,75.5,0.2,0.0,11.0,0,0,122.87
4522865,17790,2021-10-25 20:00:00,20,20,119,57350,11963.52,473.891767123288,10.6,78.9,0.1,0.0,9.7,0,0,126.23
4522866,17790,2021-10-25 21:00:00,21,20,119,57350,12003.0,473.891767123288,9.0,85.4,0.1,0.0,8.6,0,0,126.64
4522867,17790,2021-10-25 22:00:00,22,20,119,57350,11635.16,473.891767123288,8.3,86.3,0.7,0.0,8.2,0,0,122.76
4522868,17790,2021-10-25 23:00:00,23,20,119,57350,10677.32,473.891767123288,7.2,90.9,0.3,0.0,7.4,0,0,112.66
4522869,17790,2021-10-26 00:00:00,24,20,119,57350,9230.4,473.891767123288,6.7,90.7,0.7,0.0,6.9,1,0,97.39
4522870,17790,2021-10-26 01:00:00,1,20,119,57350,7812.24,473.891767123288,6.4,92.1,0.3,0.0,6.5,1,0,82.43
4522871,17790,2021-10-26 02:00:00,2,20,119,57350,6693.52,473.891767123288,5.9,93.9,0.4,0.0,5.9,1,0,70.62
4522872,17790,2021-10-26 03:00:00,3,20,119,57350,6130.44,473.891767123288,5.2,93.8,0.2,0.0,5.6,1,0,64.68
4522873,17790,2021-10-26 04:00:00,4,20,119,57350,5821.12,473.891767123288,4.8,95.7,0.3,0.0,5.5,1,0,61.42
4522874,17790,2021-10-26 05:00:00,5,20,119,57350,5827.8,473.891767123288,4.0,96.8,0.5,0.0,5.4,1,0,61.49
4522875,17790,2021-10-26 06:00:00,6,20,119,57350,6308.0,473.891767123288,3.9,96.2,0.1,0.0,5.8,1,0,66.56
4522876,17790,2021-10-26 07:00:00,7,20,119,57350,7318.0,473.891767123288,3.4,97.7,0.3,0.0,5.7,1,0,77.21
4522877,17790,2021-10-26 08:00:00,8,20,119,57350,8850.92,473.891767123288,4.9,93.9,0.2,0.0,7.1,1,0,93.39
4522878,17790,2021-10-26 09:00:00,9,20,119,57350,8859.44,473.891767123288,8.2,86.4,0.2,0.0,10.2,1,0,93.48
4522879,17790,2021-10-26 10:00:00,10,20,119,57350,8222.8,473.891767123288,12.0,68.4,0.5,0.0,12.6,1,0,86.76
4522880,17790,2021-10-26 11:00:00,11,20,119,57350,7887.68,473.891767123288,15.6,50.6,0.4,0.0,14.9,1,0,83.22
4522881,17790,2021-10-26 12:00:00,12,20,119,57350,7692.84,473.891767123288,17.3,42.7,0.4,0.0,16.8,1,0,81.17
4522882,17790,2021-10-26 13:00:00,13,20,119,57350,7806.24,473.891767123288,18.3,37.4,0.5,0.0,17.9,1,0,82.36
4522883,17790,2021-10-26 14:00:00,14,20,119,57350,7698.92,473.891767123288,19.7,33.3,1.4,0.0,18.0,1,0,81.23
4522884,17790,2021-10-26 15:00:00,15,20,119,57350,7392.08,473.891767123288,19.6,32.0,1.1,0.0,18.2,1,0,77.99
4522885,17790,2021-10-26 16:00:00,16,20,119,57350,7486.32,473.891767123288,18.2,36.1,1.3,0.0,17.6,1,0,78.99
4522886,17790,2021-10-26 17:00:00,17,20,119,57350,8223.52,473.891767123288,15.8,49.9,0.5,0.0,16.5,1,0,86.77
4522887,17790,2021-10-26 18:00:00,18,20,119,57350,10324.12,473.891767123288,12.8,65.1,0.2,0.0,14.3,1,0,108.93
4522888,17790,2021-10-26 19:00:00,19,20,119,57350,11513.24,473.891767123288,10.9,74.2,0.6,0.0,12.5,1,0,121.48
4522889,17790,2021-10-26 20:00:00,20,20,119,57350,11922.24,473.891767123288,9.6,79.7,0.4,0.0,11.7,1,0,125.79
4522890,17790,2021-10-26 21:00:00,21,20,119,57350,11897.72,473.891767123288,9.0,82.4,0.3,0.0,11.1,1,0,125.53
4522891,17790,2021-10-26 22:00:00,22,20,119,57350,11537.4,473.891767123288,8.6,85.7,0.2,0.0,10.7,1,0,121.73
4522892,17790,2021-10-26 23:00:00,23,20,119,57350,10710.48,473.891767123288,8.2,86.3,0.2,0.0,10.1,1,0,113.01
4522893,17790,2021-10-27 00:00:00,24,20,119,57350,9403.8,473.891767123288,7.9,88.6,0.5,0.0,10.0,2,0,99.22
4522894,17790,2021-10-27 01:00:00,1,20,119,57350,7954.48,473.891767123288,7.7,89.9,0.2,0.0,9.9,2,0,83.93
4522895,17790,2021-10-27 02:00:00,2,20,119,57350,6720.4,473.891767123288,7.9,89.8,0.2,0.0,9.6,2,0,70.91
4522896,17790,2021-10-27 03:00:00,3,20,119,57350,6119.36,473.891767123288,7.9,89.7,0.2,0.0,9.5,2,0,64.56
4522897,17790,2021-10-27 04:00:00,4,20,119,57350,5835.76,473.891767123288,7.6,90.5,0.2,0.0,10.2,2,0,61.57
4522898,17790,2021-10-27 05:00:00,5,20,119,57350,5842.04,473.891767123288,6.8,92.9,0.5,0.0,10.9,2,0,61.64
4522899,17790,2021-10-27 06:00:00,6,20,119,57350,6301.76,473.891767123288,6.9,93.8,0.2,0.0,10.0,2,0,66.49
4522900,17790,2021-10-27 07:00:00,7,20,119,57350,7364.96,473.891767123288,6.8,94.8,0.1,0.0,9.9,2,0,77.71
4522901,17790,2021-10-27 08:00:00,8,20,119,57350,8827.84,473.891767123288,8.0,92.1,0.6,0.0,10.6,2,0,93.14
4522902,17790,2021-10-27 09:00:00,9,20,119,57350,8934.04,473.891767123288,11.0,80.0,0.6,0.0,13.0,2,0,94.26
4522903,17790,2021-10-27 10:00:00,10,20,119,57350,8277.76,473.891767123288,15.4,62.8,0.5,0.0,14.3,2,0,87.34
4522904,17790,2021-10-27 11:00:00,11,20,119,57350,7884.68,473.891767123288,18.3,52.5,0.8,0.0,15.8,2,0,83.19
4522905,17790,2021-10-27 12:00:00,12,20,119,57350,7796.0,473.891767123288,19.9,48.4,1.0,0.0,16.7,2,0,82.26
4522906,17790,2021-10-27 13:00:00,13,20,119,57350,7882.76,473.891767123288,20.8,43.7,1.2,0.0,17.5,2,0,83.17
4522907,17790,2021-10-27 14:00:00,14,20,119,57350,7763.6,473.891767123288,20.8,39.8,2.2,0.0,18.1,2,0,81.91
4522908,17790,2021-10-27 15:00:00,15,20,119,57350,7539.48,473.891767123288,20.6,39.6,2.4,0.0,18.0,2,0,79.55
4522909,17790,2021-10-27 16:00:00,16,20,119,57350,7554.6,473.891767123288,19.7,38.9,1.6,0.0,17.6,2,0,79.71
4522910,17790,2021-10-27 17:00:00,17,20,119,57350,8186.24,473.891767123288,17.0,48.7,0.4,0.0,16.1,2,0,86.37
4522911,17790,2021-10-27 18:00:00,18,20,119,57350,10164.2,473.891767123288,13.7,63.3,0.2,0.0,13.8,2,0,107.24
4522912,17790,2021-10-27 19:00:00,19,20,119,57350,11435.72,473.891767123288,11.9,72.4,0.2,0.0,11.9,2,0,120.66
4522913,17790,2021-10-27 20:00:00,20,20,119,57350,11809.04,473.891767123288,10.1,79.0,0.3,0.0,10.4,2,0,124.6
4522914,17790,2021-10-27 21:00:00,21,20,119,57350,11757.36,473.891767123288,9.0,84.3,0.1,0.0,9.5,2,0,124.05
4522915,17790,2021-10-27 22:00:00,22,20,119,57350,11519.64,473.891767123288,8.1,88.7,0.5,0.0,9.3,2,0,121.54
4522916,17790,2021-10-27 23:00:00,23,20,119,57350,10761.4,473.891767123288,6.9,90.8,0.2,0.0,9.8,2,0,113.54
4522917,17790,2021-10-28 00:00:00,24,20,119,57350,9337.68,473.891767123288,6.0,93.2,0.4,0.0,9.2,3,0,98.52
4522918,17790,2021-10-28 01:00:00,1,20,119,57350,7858.92,473.891767123288,5.2,94.4,0.4,0.0,7.4,3,0,82.92
4522919,17790,2021-10-28 02:00:00,2,20,119,57350,6724.48,473.891767123288,4.6,93.2,0.3,0.0,6.1,3,0,70.95
4522920,17790,2021-10-28 03:00:00,3,20,119,57350,6148.36,473.891767123288,4.5,91.4,0.4,0.0,5.3,3,0,64.87
4522921,17790,2021-10-28 04:00:00,4,20,119,57350,5884.0,473.891767123288,4.2,89.7,0.2,0.0,4.8,3,0,62.08
4522922,17790,2021-10-28 05:00:00,5,20,119,57350,5865.6,473.891767123288,3.6,90.9,1.1,0.0,4.5,3,0,61.89
4522923,17790,2021-10-28 06:00:00,6,20,119,57350,6324.36,473.891767123288,3.4,91.4,0.5,0.0,4.2,3,0,66.73
4522924,17790,2021-10-28 07:00:00,7,20,119,57350,7339.6,473.891767123288,3.2,88.6,0.3,0.0,4.2,3,0,77.44
4522925,17790,2021-10-28 08:00:00,8,20,119,57350,8752.04,473.891767123288,5.7,86.3,0.2,0.0,6.4,3,0,92.34
4522926,17790,2021-10-28 09:00:00,9,20,119,57350,8863.48,473.891767123288,10.0,70.5,0.4,0.0,10.2,3,0,93.52
4522927,17790,2021-10-28 10:00:00,10,20,119,57350,8241.12,473.891767123288,14.6,53.3,1.0,0.0,13.2,3,0,86.95
4522928,17790,2021-10-28 11:00:00,11,20,119,57350,7839.16,473.891767123288,17.6,41.4,1.0,0.0,15.5,3,0,82.71
4522929,17790,2021-10-28 12:00:00,12,20,119,57350,7737.56,473.891767123288,18.9,40.3,0.8,0.0,17.2,3,0,81.64
4522930,17790,2021-10-28 13:00:00,13,20,119,57350,7765.16,473.891767123288,19.9,40.2,1.0,0.0,18.0,3,0,81.93
4522931,17790,2021-10-28 14:00:00,14,20,119,57350,7587.68,473.891767123288,20.6,37.3,0.7,0.0,18.6,3,0,80.06
4522932,17790,2021-10-28 15:00:00,15,20,119,57350,7403.76,473.891767123288,20.7,40.1,0.9,0.0,19.2,3,0,78.12
4522933,17790,2021-10-28 16:00:00,16,20,119,57350,7437.16,473.891767123288,19.8,44.5,1.4,0.0,19.1,3,0,78.47
4522934,17790,2021-10-28 17:00:00,17,20,119,57350,8110.84,473.891767123288,18.2,52.1,1.1,0.0,17.8,3,0,85.58
4522935,17790,2021-10-28 18:00:00,18,20,119,57350,10057.52,473.891767123288,16.3,56.6,1.7,0.0,14.3,3,0,106.12
4522936,17790,2021-10-28 19:00:00,19,20,119,57350,11344.48,473.891767123288,14.3,64.7,0.4,0.0,12.7,3,0,119.69
4522937,17790,2021-10-28 20:00:00,20,20,119,57350,11649.76,473.891767123288,12.3,71.7,0.4,0.0,10.7,3,0,122.92
4522938,17790,2021-10-28 21:00:00,21,20,119,57350,11689.28,473.891767123288,11.0,77.1,0.5,0.0,9.7,3,0,123.33
4522939,17790,2021-10-28 22:00:00,22,20,119,57350,11493.0,473.891767123288,10.1,80.8,0.2,0.0,9.5,3,0,121.26
4522940,17790,2021-10-28 23:00:00,23,20,119,57350,10713.12,473.891767123288,9.6,83.2,0.4,0.0,8.5,3,0,113.03
4522941,17790,2021-10-29 00:00:00,24,20,119,57350,9384.6,473.891767123288,8.7,84.8,0.0,0.0,8.2,4,0,99.02
4522942,17790,2021-10-29 01:00:00,1,20,119,57350,8015.84,473.891767123288,8.4,86.0,0.3,0.0,8.9,4,0,84.57
4522943,17790,2021-10-29 02:00:00,2,20,119,57350,6781.28,473.891767123288,8.7,87.1,0.1,0.0,8.7,4,0,71.55
4522944,17790,2021-10-29 03:00:00,3,20,119,57350,6209.48,473.891767123288,8.4,88.4,0.1,0.0,8.5,4,0,65.52
4522945,17790,2021-10-29 04:00:00,4,20,119,57350,5861.0,473.891767123288,7.8,91.7,0.2,0.0,8.7,4,0,61.84
