Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4239093,17196,2021-06-15 00:00:00,24,43,471,49171,7931.76,165.641622916003,22.2,83.1,1.3,0.0,23.7,1,0,111.36
4239094,17196,2021-06-15 01:00:00,1,43,471,49171,6854.96,165.641622916003,21.6,85.1,1.0,0.0,23.7,1,0,96.24
4239095,17196,2021-06-15 02:00:00,2,43,471,49171,5976.76,165.641622916003,21.0,89.8,0.4,0.0,23.4,1,0,83.91
4239096,17196,2021-06-15 03:00:00,3,43,471,49171,5493.24,165.641622916003,20.7,89.9,0.5,0.0,23.7,1,0,77.12
4239097,17196,2021-06-15 04:00:00,4,43,471,49171,5223.84,165.641622916003,20.4,90.8,0.5,0.0,23.7,1,0,73.34
4239098,17196,2021-06-15 05:00:00,5,43,471,49171,5173.56,165.641622916003,19.8,94.3,0.6,0.0,23.6,1,0,72.64
4239099,17196,2021-06-15 06:00:00,6,43,471,49171,5469.84,165.641622916003,19.9,94.5,0.6,0.0,23.9,1,0,76.8
4239100,17196,2021-06-15 07:00:00,7,43,471,49171,6113.6,165.641622916003,20.8,91.1,0.6,0.0,23.9,1,0,85.83
4239101,17196,2021-06-15 08:00:00,8,43,471,49171,6715.48,165.641622916003,21.9,83.4,0.4,0.0,24.0,1,0,94.28
4239102,17196,2021-06-15 09:00:00,9,43,471,49171,6652.56,165.641622916003,22.5,79.5,0.7,0.0,23.9,1,0,93.4
4239103,17196,2021-06-15 10:00:00,10,43,471,49171,6363.48,165.641622916003,23.0,78.2,1.1,0.0,24.6,1,0,89.34
4239104,17196,2021-06-15 11:00:00,11,43,471,49171,6176.44,165.641622916003,23.5,77.1,1.1,0.0,24.9,1,0,86.72
4239105,17196,2021-06-15 12:00:00,12,43,471,49171,6290.88,165.641622916003,23.9,75.5,1.1,0.0,24.3,1,0,88.32
4239106,17196,2021-06-15 13:00:00,13,43,471,49171,6279.0,165.641622916003,23.8,77.4,1.2,0.0,24.9,1,0,88.16
4239107,17196,2021-06-15 14:00:00,14,43,471,49171,6287.28,165.641622916003,23.5,80.9,1.0,0.0,24.9,1,0,88.27
4239108,17196,2021-06-15 15:00:00,15,43,471,49171,6198.84,165.641622916003,23.1,83.3,0.4,0.1,25.3,1,0,87.03
4239109,17196,2021-06-15 16:00:00,16,43,471,49171,6249.44,165.641622916003,22.5,87.5,1.3,0.0,26.3,1,0,87.74
4239110,17196,2021-06-15 17:00:00,17,43,471,49171,6653.4,165.641622916003,21.4,95.4,1.5,2.9,26.4,1,0,93.41
4239111,17196,2021-06-15 18:00:00,18,43,471,49171,7589.96,165.641622916003,21.1,93.5,0.9,1.9,26.0,1,0,106.56
4239112,17196,2021-06-15 19:00:00,19,43,471,49171,8655.12,165.641622916003,21.0,94.8,0.8,0.3,25.7,1,0,121.52
4239113,17196,2021-06-15 20:00:00,20,43,471,49171,9106.8,165.641622916003,20.9,94.7,0.4,0.3,24.5,1,0,127.86
4239114,17196,2021-06-15 21:00:00,21,43,471,49171,9594.36,165.641622916003,20.8,94.2,0.2,0.7,23.9,1,0,134.7
4239115,17196,2021-06-15 22:00:00,22,43,471,49171,9580.44,165.641622916003,20.6,93.4,0.6,0.5,23.7,1,0,134.51
4239116,17196,2021-06-15 23:00:00,23,43,471,49171,8985.92,165.641622916003,20.4,93.2,0.8,0.2,23.7,1,0,126.16
4239117,17196,2021-06-16 00:00:00,24,43,471,49171,7892.8,165.641622916003,20.1,91.9,2.0,3.4,23.6,2,0,110.81
4239118,17196,2021-06-16 01:00:00,1,43,471,49171,6760.92,165.641622916003,19.5,92.5,0.7,3.0,23.1,2,0,94.92
4239119,17196,2021-06-16 02:00:00,2,43,471,49171,5926.92,165.641622916003,19.0,92.0,0.1,1.7,22.4,2,0,83.21
4239120,17196,2021-06-16 03:00:00,3,43,471,49171,5397.24,165.641622916003,18.9,91.5,0.1,0.1,21.8,2,0,75.78
4239121,17196,2021-06-16 04:00:00,4,43,471,49171,5089.04,165.641622916003,19.0,90.0,0.2,0.0,21.7,2,0,71.45
4239122,17196,2021-06-16 05:00:00,5,43,471,49171,4989.24,165.641622916003,18.9,89.9,0.4,0.0,21.6,2,0,70.05
4239123,17196,2021-06-16 06:00:00,6,43,471,49171,5327.4,165.641622916003,19.3,86.4,0.8,0.0,21.8,2,0,74.8
4239124,17196,2021-06-16 07:00:00,7,43,471,49171,5943.36,165.641622916003,19.5,86.0,0.1,0.0,23.7,2,0,83.44
4239125,17196,2021-06-16 08:00:00,8,43,471,49171,6478.44,165.641622916003,20.4,84.0,1.5,0.0,24.8,2,0,90.96
4239126,17196,2021-06-16 09:00:00,9,43,471,49171,6470.28,165.641622916003,21.1,83.0,1.3,0.0,25.7,2,0,90.84
4239127,17196,2021-06-16 10:00:00,10,43,471,49171,6144.56,165.641622916003,21.6,79.8,1.9,0.0,26.2,2,0,86.27
4239128,17196,2021-06-16 11:00:00,11,43,471,49171,6058.04,165.641622916003,22.0,77.5,2.3,0.0,27.1,2,0,85.05
4239129,17196,2021-06-16 12:00:00,12,43,471,49171,6093.36,165.641622916003,22.5,76.4,2.5,0.0,27.1,2,0,85.55
4239130,17196,2021-06-16 13:00:00,13,43,471,49171,6248.04,165.641622916003,22.5,75.6,3.1,0.0,28.1,2,0,87.72
4239131,17196,2021-06-16 14:00:00,14,43,471,49171,6373.32,165.641622916003,22.4,75.9,2.4,0.0,27.2,2,0,89.48
4239132,17196,2021-06-16 15:00:00,15,43,471,49171,6208.08,165.641622916003,22.3,75.2,3.4,0.0,28.1,2,0,87.16
4239133,17196,2021-06-16 16:00:00,16,43,471,49171,6319.76,165.641622916003,22.1,75.9,2.6,0.0,28.2,2,0,88.73
4239134,17196,2021-06-16 17:00:00,17,43,471,49171,6839.04,165.641622916003,22.2,76.4,2.2,0.0,28.2,2,0,96.02
4239135,17196,2021-06-16 18:00:00,18,43,471,49171,7860.4,165.641622916003,22.3,76.1,2.4,0.0,27.2,2,0,110.36
4239136,17196,2021-06-16 19:00:00,19,43,471,49171,8897.36,165.641622916003,21.9,76.8,2.2,0.0,27.0,2,0,124.92
4239137,17196,2021-06-16 20:00:00,20,43,471,49171,9388.2,165.641622916003,21.5,76.2,2.3,0.0,25.4,2,0,131.81
4239138,17196,2021-06-16 21:00:00,21,43,471,49171,9703.4,165.641622916003,21.2,76.9,1.9,0.0,24.3,2,0,136.23
4239139,17196,2021-06-16 22:00:00,22,43,471,49171,9586.36,165.641622916003,20.8,78.9,1.7,0.0,23.5,2,0,134.59
4239140,17196,2021-06-16 23:00:00,23,43,471,49171,9012.32,165.641622916003,20.4,80.7,1.3,0.0,22.8,2,0,126.53
4239141,17196,2021-06-17 00:00:00,24,43,471,49171,7958.52,165.641622916003,20.1,82.0,2.1,0.0,22.1,3,0,111.74
4239142,17196,2021-06-17 01:00:00,1,43,471,49171,6777.56,165.641622916003,19.9,80.8,1.6,0.0,21.8,3,0,95.16
4239143,17196,2021-06-17 02:00:00,2,43,471,49171,5916.4,165.641622916003,19.6,81.3,1.4,0.0,21.4,3,0,83.07
4239144,17196,2021-06-17 03:00:00,3,43,471,49171,5388.2,165.641622916003,19.5,80.5,0.8,0.0,21.1,3,0,75.65
4239145,17196,2021-06-17 04:00:00,4,43,471,49171,5101.72,165.641622916003,19.3,80.3,1.1,0.0,21.0,3,0,71.63
4239146,17196,2021-06-17 05:00:00,5,43,471,49171,5035.28,165.641622916003,19.1,80.6,1.1,0.0,20.9,3,0,70.69
4239147,17196,2021-06-17 06:00:00,6,43,471,49171,5297.56,165.641622916003,19.1,80.4,2.3,0.0,21.0,3,0,74.38
4239148,17196,2021-06-17 07:00:00,7,43,471,49171,5861.68,165.641622916003,19.3,81.2,1.4,0.0,21.3,3,0,82.3
4239149,17196,2021-06-17 08:00:00,8,43,471,49171,6344.44,165.641622916003,20.2,77.6,0.8,0.0,22.1,3,0,89.07
4239150,17196,2021-06-17 09:00:00,9,43,471,49171,6425.24,165.641622916003,20.7,75.6,1.2,0.0,22.3,3,0,90.21
4239151,17196,2021-06-17 10:00:00,10,43,471,49171,6059.0,165.641622916003,21.9,72.5,1.2,0.0,22.7,3,0,85.07
4239152,17196,2021-06-17 11:00:00,11,43,471,49171,5852.8,165.641622916003,22.1,70.6,0.7,0.0,24.3,3,0,82.17
4239153,17196,2021-06-17 12:00:00,12,43,471,49171,5969.96,165.641622916003,22.9,69.8,0.2,0.0,24.8,3,0,83.82
4239154,17196,2021-06-17 13:00:00,13,43,471,49171,6131.64,165.641622916003,23.4,69.0,0.3,0.0,24.9,3,0,86.09
4239155,17196,2021-06-17 14:00:00,14,43,471,49171,6086.64,165.641622916003,24.5,65.9,1.2,0.0,25.1,3,0,85.46
4239156,17196,2021-06-17 15:00:00,15,43,471,49171,6051.96,165.641622916003,24.1,66.5,1.2,0.0,25.0,3,0,84.97
4239157,17196,2021-06-17 16:00:00,16,43,471,49171,6192.52,165.641622916003,24.1,67.8,0.8,0.0,24.8,3,0,86.94
4239158,17196,2021-06-17 17:00:00,17,43,471,49171,6661.48,165.641622916003,23.6,70.9,1.1,0.0,24.4,3,0,93.53
4239159,17196,2021-06-17 18:00:00,18,43,471,49171,7590.68,165.641622916003,23.3,73.4,1.0,0.0,24.1,3,0,106.57
4239160,17196,2021-06-17 19:00:00,19,43,471,49171,8549.56,165.641622916003,22.5,77.4,1.5,0.0,24.1,3,0,120.03
4239161,17196,2021-06-17 20:00:00,20,43,471,49171,9022.4,165.641622916003,21.5,83.6,0.6,0.0,23.7,3,0,126.67
4239162,17196,2021-06-17 21:00:00,21,43,471,49171,9287.48,165.641622916003,20.4,91.6,0.1,0.0,23.3,3,0,130.39
4239163,17196,2021-06-17 22:00:00,22,43,471,49171,9184.08,165.641622916003,20.2,93.0,0.3,0.0,23.2,3,0,128.94
4239164,17196,2021-06-17 23:00:00,23,43,471,49171,8602.4,165.641622916003,19.9,94.8,0.5,0.2,23.2,3,0,120.78
4239165,17196,2021-06-18 00:00:00,24,43,471,49171,7694.56,165.641622916003,19.7,95.5,0.2,0.4,22.8,4,0,108.03
4239166,17196,2021-06-18 01:00:00,1,43,471,49171,6660.4,165.641622916003,19.4,96.3,0.2,0.0,22.6,4,0,93.51
4239167,17196,2021-06-18 02:00:00,2,43,471,49171,5793.12,165.641622916003,19.3,96.8,0.1,0.0,22.5,4,0,81.33
4239168,17196,2021-06-18 03:00:00,3,43,471,49171,5310.6,165.641622916003,19.2,96.5,0.4,0.0,22.4,4,0,74.56
4239169,17196,2021-06-18 04:00:00,4,43,471,49171,5041.24,165.641622916003,19.1,96.7,0.1,0.0,22.1,4,0,70.78
4239170,17196,2021-06-18 05:00:00,5,43,471,49171,4960.56,165.641622916003,19.0,97.4,0.1,1.4,21.9,4,0,69.65
4239171,17196,2021-06-18 06:00:00,6,43,471,49171,5289.56,165.641622916003,19.0,98.0,0.3,0.8,21.9,4,0,74.26
4239172,17196,2021-06-18 07:00:00,7,43,471,49171,5963.4,165.641622916003,19.3,97.7,0.2,0.0,22.0,4,0,83.73
4239173,17196,2021-06-18 08:00:00,8,43,471,49171,6582.84,165.641622916003,19.8,96.2,0.4,0.0,22.3,4,0,92.42
4239174,17196,2021-06-18 09:00:00,9,43,471,49171,6659.56,165.641622916003,20.3,93.1,0.2,0.0,22.5,4,0,93.5
4239175,17196,2021-06-18 10:00:00,10,43,471,49171,6338.64,165.641622916003,21.2,87.6,0.7,0.0,22.9,4,0,88.99
4239176,17196,2021-06-18 11:00:00,11,43,471,49171,6240.44,165.641622916003,22.6,83.5,1.2,0.0,22.9,4,0,87.61
4239177,17196,2021-06-18 12:00:00,12,43,471,49171,6273.76,165.641622916003,23.5,80.3,0.7,0.0,23.1,4,0,88.08
4239178,17196,2021-06-18 13:00:00,13,43,471,49171,6355.56,165.641622916003,24.5,75.7,0.9,0.0,23.8,4,0,89.23
4239179,17196,2021-06-18 14:00:00,14,43,471,49171,6246.84,165.641622916003,24.7,76.6,1.0,0.0,24.5,4,0,87.7
4239180,17196,2021-06-18 15:00:00,15,43,471,49171,6116.64,165.641622916003,24.8,73.3,0.8,0.0,24.6,4,0,85.88
4239181,17196,2021-06-18 16:00:00,16,43,471,49171,6178.28,165.641622916003,25.2,73.0,1.0,0.0,24.7,4,0,86.74
4239182,17196,2021-06-18 17:00:00,17,43,471,49171,6644.96,165.641622916003,24.6,76.6,1.9,0.0,24.4,4,0,93.29
4239183,17196,2021-06-18 18:00:00,18,43,471,49171,7323.0,165.641622916003,24.0,79.7,1.1,0.0,24.1,4,0,102.81
4239184,17196,2021-06-18 19:00:00,19,43,471,49171,8229.64,165.641622916003,23.5,82.0,0.7,0.0,23.6,4,0,115.54
4239185,17196,2021-06-18 20:00:00,20,43,471,49171,8627.36,165.641622916003,22.6,85.2,0.4,0.0,22.8,4,0,121.13
4239186,17196,2021-06-18 21:00:00,21,43,471,49171,8804.68,165.641622916003,21.9,87.9,0.3,0.0,22.3,4,0,123.62
4239187,17196,2021-06-18 22:00:00,22,43,471,49171,8739.44,165.641622916003,21.5,90.0,0.0,0.0,22.0,4,0,122.7
4239188,17196,2021-06-18 23:00:00,23,43,471,49171,8336.44,165.641622916003,21.1,92.5,0.1,0.0,21.8,4,0,117.04
4239189,17196,2021-06-19 00:00:00,24,43,471,49171,7658.4,165.641622916003,20.4,96.1,0.3,0.0,22.0,5,1,107.52
4239190,17196,2021-06-19 01:00:00,1,43,471,49171,6820.28,165.641622916003,19.7,97.5,0.0,0.0,21.9,5,1,95.76
4239191,17196,2021-06-19 02:00:00,2,43,471,49171,5992.72,165.641622916003,19.3,98.6,0.1,0.0,22.1,5,1,84.14
4239192,17196,2021-06-19 03:00:00,3,43,471,49171,5419.0,165.641622916003,19.2,98.1,0.4,0.0,22.0,5,1,76.08
4239193,17196,2021-06-19 04:00:00,4,43,471,49171,5121.0,165.641622916003,19.1,98.6,0.6,0.0,21.4,5,1,71.9
4239194,17196,2021-06-19 05:00:00,5,43,471,49171,4955.92,165.641622916003,19.1,98.4,1.1,0.0,21.3,5,1,69.58
4239195,17196,2021-06-19 06:00:00,6,43,471,49171,5121.56,165.641622916003,19.1,98.1,0.6,0.0,21.2,5,1,71.91
4239196,17196,2021-06-19 07:00:00,7,43,471,49171,5380.12,165.641622916003,20.0,96.2,1.2,0.0,21.9,5,1,75.54
4239197,17196,2021-06-19 08:00:00,8,43,471,49171,5829.28,165.641622916003,21.4,91.9,1.3,0.0,22.3,5,1,81.84
4239198,17196,2021-06-19 09:00:00,9,43,471,49171,6336.72,165.641622916003,23.7,72.3,1.6,0.0,24.1,5,1,88.97
4239199,17196,2021-06-19 10:00:00,10,43,471,49171,6624.68,165.641622916003,25.4,59.0,2.2,0.0,23.7,5,1,93.01
4239200,17196,2021-06-19 11:00:00,11,43,471,49171,6636.12,165.641622916003,26.8,50.6,1.9,0.0,25.7,5,1,93.17
4239201,17196,2021-06-19 12:00:00,12,43,471,49171,6721.4,165.641622916003,28.0,44.3,1.8,0.0,25.9,5,1,94.37
4239202,17196,2021-06-19 13:00:00,13,43,471,49171,6762.32,165.641622916003,28.8,39.4,1.9,0.0,26.8,5,1,94.94
4239203,17196,2021-06-19 14:00:00,14,43,471,49171,6775.36,165.641622916003,29.7,35.6,1.3,0.0,27.0,5,1,95.12
4239204,17196,2021-06-19 15:00:00,15,43,471,49171,6729.92,165.641622916003,30.3,35.6,1.4,0.0,27.5,5,1,94.49
4239205,17196,2021-06-19 16:00:00,16,43,471,49171,6802.4,165.641622916003,30.2,38.5,1.1,0.0,27.8,5,1,95.5
4239206,17196,2021-06-19 17:00:00,17,43,471,49171,7150.84,165.641622916003,29.6,42.3,1.1,0.0,27.7,5,1,100.4
4239207,17196,2021-06-19 18:00:00,18,43,471,49171,7786.6,165.641622916003,28.2,42.7,1.9,0.0,26.2,5,1,109.32
4239208,17196,2021-06-19 19:00:00,19,43,471,49171,8144.2,165.641622916003,26.9,47.3,1.5,0.0,25.8,5,1,114.34
4239209,17196,2021-06-19 20:00:00,20,43,471,49171,8352.92,165.641622916003,24.7,57.4,0.3,0.0,24.7,5,1,117.27
4239210,17196,2021-06-19 21:00:00,21,43,471,49171,8587.72,165.641622916003,23.5,61.2,0.1,0.0,24.2,5,1,120.57
4239211,17196,2021-06-19 22:00:00,22,43,471,49171,8565.92,165.641622916003,22.6,66.6,0.1,0.0,23.4,5,1,120.26
4239212,17196,2021-06-19 23:00:00,23,43,471,49171,8376.8,165.641622916003,21.3,75.1,0.2,0.0,23.1,5,1,117.61
4239213,17196,2021-06-20 00:00:00,24,43,471,49171,7719.84,165.641622916003,20.1,82.3,0.7,0.0,22.8,6,1,108.39
4239214,17196,2021-06-20 01:00:00,1,43,471,49171,6879.36,165.641622916003,19.5,84.9,0.5,0.0,21.9,6,1,96.59
4239215,17196,2021-06-20 02:00:00,2,43,471,49171,6112.68,165.641622916003,18.9,87.5,0.5,0.0,21.8,6,1,85.82
4239216,17196,2021-06-20 03:00:00,3,43,471,49171,5476.4,165.641622916003,18.3,91.2,0.3,0.0,21.3,6,1,76.89
4239217,17196,2021-06-20 04:00:00,4,43,471,49171,5136.72,165.641622916003,18.0,92.4,0.2,0.0,20.8,6,1,72.12
4239218,17196,2021-06-20 05:00:00,5,43,471,49171,4952.36,165.641622916003,17.6,93.9,0.6,0.0,20.9,6,1,69.53
4239219,17196,2021-06-20 06:00:00,6,43,471,49171,4920.4,165.641622916003,17.8,94.2,0.5,0.0,20.8,6,1,69.08
4239220,17196,2021-06-20 07:00:00,7,43,471,49171,5205.28,165.641622916003,19.4,89.4,0.5,0.0,21.2,6,1,73.08
4239221,17196,2021-06-20 08:00:00,8,43,471,49171,5726.2,165.641622916003,21.7,78.2,0.5,0.0,22.5,6,1,80.39
4239222,17196,2021-06-20 09:00:00,9,43,471,49171,6235.08,165.641622916003,24.1,68.9,0.3,0.0,24.4,6,1,87.54
4239223,17196,2021-06-20 10:00:00,10,43,471,49171,6731.84,165.641622916003,25.9,64.3,0.6,0.0,25.8,6,1,94.51
4239224,17196,2021-06-20 11:00:00,11,43,471,49171,6958.0,165.641622916003,28.0,57.2,0.9,0.0,27.1,6,1,97.69
4239225,17196,2021-06-20 12:00:00,12,43,471,49171,7376.92,165.641622916003,29.2,53.3,0.8,0.0,28.3,6,1,103.57
4239226,17196,2021-06-20 13:00:00,13,43,471,49171,7403.84,165.641622916003,30.2,47.1,1.0,0.0,28.7,6,1,103.95
4239227,17196,2021-06-20 14:00:00,14,43,471,49171,7505.24,165.641622916003,31.0,45.1,1.5,0.0,28.5,6,1,105.37
4239228,17196,2021-06-20 15:00:00,15,43,471,49171,7328.48,165.641622916003,30.9,45.7,2.6,0.0,28.6,6,1,102.89
4239229,17196,2021-06-20 16:00:00,16,43,471,49171,7462.2,165.641622916003,30.8,46.6,2.5,0.0,28.7,6,1,104.77
4239230,17196,2021-06-20 17:00:00,17,43,471,49171,7934.0,165.641622916003,29.9,50.8,2.6,0.0,28.1,6,1,111.39
4239231,17196,2021-06-20 18:00:00,18,43,471,49171,8401.64,165.641622916003,29.0,53.0,1.9,0.0,27.4,6,1,117.96
4239232,17196,2021-06-20 19:00:00,19,43,471,49171,8851.64,165.641622916003,27.7,58.0,1.5,0.0,26.2,6,1,124.28
4239233,17196,2021-06-20 20:00:00,20,43,471,49171,9328.36,165.641622916003,26.0,64.1,0.9,0.0,24.9,6,1,130.97
4239234,17196,2021-06-20 21:00:00,21,43,471,49171,9627.72,165.641622916003,24.6,69.0,0.6,0.0,24.6,6,1,135.17
4239235,17196,2021-06-20 22:00:00,22,43,471,49171,9511.76,165.641622916003,23.0,75.4,0.3,0.0,24.1,6,1,133.54
4239236,17196,2021-06-20 23:00:00,23,43,471,49171,8923.28,165.641622916003,21.8,84.0,0.1,0.0,23.7,6,1,125.28
4239237,17196,2021-06-21 00:00:00,24,43,471,49171,7980.4,165.641622916003,20.8,87.0,0.5,0.0,23.5,0,0,112.04
4239238,17196,2021-06-21 01:00:00,1,43,471,49171,6848.84,165.641622916003,20.0,90.2,0.4,0.0,22.9,0,0,96.16
4239239,17196,2021-06-21 02:00:00,2,43,471,49171,5935.84,165.641622916003,19.6,92.3,0.4,0.0,22.5,0,0,83.34
4239240,17196,2021-06-21 03:00:00,3,43,471,49171,5407.48,165.641622916003,19.1,92.9,0.6,0.0,22.6,0,0,75.92
4239241,17196,2021-06-21 04:00:00,4,43,471,49171,5111.88,165.641622916003,18.6,91.8,0.3,0.0,22.3,0,0,71.77
4239242,17196,2021-06-21 05:00:00,5,43,471,49171,5008.24,165.641622916003,18.1,92.9,0.1,0.0,22.0,0,0,70.31
4239243,17196,2021-06-21 06:00:00,6,43,471,49171,5325.36,165.641622916003,18.2,93.0,0.5,0.0,22.0,0,0,74.77
4239244,17196,2021-06-21 07:00:00,7,43,471,49171,5979.76,165.641622916003,20.3,87.4,0.1,0.0,22.0,0,0,83.95
4239245,17196,2021-06-21 08:00:00,8,43,471,49171,6509.88,165.641622916003,22.5,80.2,1.2,0.0,22.7,0,0,91.4
4239246,17196,2021-06-21 09:00:00,9,43,471,49171,6514.76,165.641622916003,25.3,63.7,1.7,0.0,24.2,0,0,91.47
4239247,17196,2021-06-21 10:00:00,10,43,471,49171,6158.72,165.641622916003,26.9,53.1,1.2,0.0,25.2,0,0,86.47
4239248,17196,2021-06-21 11:00:00,11,43,471,49171,6077.76,165.641622916003,27.8,46.5,1.9,0.0,26.6,0,0,85.33
4239249,17196,2021-06-21 12:00:00,12,43,471,49171,6130.08,165.641622916003,29.1,44.0,2.5,0.0,27.0,0,0,86.07
4239250,17196,2021-06-21 13:00:00,13,43,471,49171,6285.72,165.641622916003,30.1,38.8,2.4,0.0,27.9,0,0,88.25
4239251,17196,2021-06-21 14:00:00,14,43,471,49171,6264.12,165.641622916003,30.6,38.3,2.3,0.0,28.3,0,0,87.95
4239252,17196,2021-06-21 15:00:00,15,43,471,49171,6219.88,165.641622916003,31.3,36.2,1.1,0.0,27.6,0,0,87.33
4239253,17196,2021-06-21 16:00:00,16,43,471,49171,6431.16,165.641622916003,31.0,34.8,1.3,0.0,27.7,0,0,90.29
4239254,17196,2021-06-21 17:00:00,17,43,471,49171,6829.88,165.641622916003,30.6,37.5,1.8,0.0,27.6,0,0,95.89
4239255,17196,2021-06-21 18:00:00,18,43,471,49171,7761.64,165.641622916003,28.6,49.8,3.5,0.0,26.7,0,0,108.97
4239256,17196,2021-06-21 19:00:00,19,43,471,49171,8763.76,165.641622916003,26.4,55.2,2.3,0.0,25.8,0,0,123.04
4239257,17196,2021-06-21 20:00:00,20,43,471,49171,9202.24,165.641622916003,24.6,63.6,2.4,0.0,24.4,0,0,129.2
4239258,17196,2021-06-21 21:00:00,21,43,471,49171,9553.04,165.641622916003,23.1,72.4,1.5,0.0,23.3,0,0,134.12
4239259,17196,2021-06-21 22:00:00,22,43,471,49171,9455.88,165.641622916003,22.0,75.7,1.3,0.0,22.6,0,0,132.76
4239260,17196,2021-06-21 23:00:00,23,43,471,49171,8791.36,165.641622916003,21.0,79.8,0.7,0.0,22.3,0,0,123.43
4239261,17196,2021-06-22 00:00:00,24,43,471,49171,7725.96,165.641622916003,20.6,82.3,0.4,0.0,21.8,1,0,108.47
4239262,17196,2021-06-22 01:00:00,1,43,471,49171,6641.2,165.641622916003,19.7,84.5,0.5,0.0,21.7,1,0,93.24
4239263,17196,2021-06-22 02:00:00,2,43,471,49171,5782.36,165.641622916003,19.1,88.4,0.3,0.0,21.2,1,0,81.18
4239264,17196,2021-06-22 03:00:00,3,43,471,49171,5309.52,165.641622916003,18.5,88.7,0.7,0.0,21.6,1,0,74.54
4239265,17196,2021-06-22 04:00:00,4,43,471,49171,5028.32,165.641622916003,17.8,90.5,0.7,0.0,21.1,1,0,70.6
4239266,17196,2021-06-22 05:00:00,5,43,471,49171,4969.84,165.641622916003,17.4,91.7,0.5,0.0,20.9,1,0,69.78
4239267,17196,2021-06-22 06:00:00,6,43,471,49171,5344.6,165.641622916003,17.8,92.2,0.4,0.0,21.2,1,0,75.04
4239268,17196,2021-06-22 07:00:00,7,43,471,49171,5950.88,165.641622916003,19.4,85.1,0.3,0.0,21.3,1,0,83.55
4239269,17196,2021-06-22 08:00:00,8,43,471,49171,6409.16,165.641622916003,20.7,77.4,0.6,0.0,22.2,1,0,89.98
4239270,17196,2021-06-22 09:00:00,9,43,471,49171,6403.84,165.641622916003,22.1,72.5,1.4,0.0,23.7,1,0,89.91
4239271,17196,2021-06-22 10:00:00,10,43,471,49171,6040.56,165.641622916003,22.7,70.3,1.3,0.0,24.6,1,0,84.81
4239272,17196,2021-06-22 11:00:00,11,43,471,49171,5905.8,165.641622916003,23.8,68.3,1.0,0.0,25.6,1,0,82.92
4239273,17196,2021-06-22 12:00:00,12,43,471,49171,6019.8,165.641622916003,25.3,64.0,1.1,0.0,26.6,1,0,84.52
4239274,17196,2021-06-22 13:00:00,13,43,471,49171,6091.96,165.641622916003,26.1,60.0,1.2,0.0,27.8,1,0,85.53
4239275,17196,2021-06-22 14:00:00,14,43,471,49171,6197.8,165.641622916003,27.0,59.2,1.4,0.0,28.1,1,0,87.02
4239276,17196,2021-06-22 15:00:00,15,43,471,49171,6037.16,165.641622916003,26.7,59.6,1.2,0.0,28.4,1,0,84.76
4239277,17196,2021-06-22 16:00:00,16,43,471,49171,6236.96,165.641622916003,23.1,81.8,0.6,0.3,28.4,1,0,87.57
4239278,17196,2021-06-22 17:00:00,17,43,471,49171,6736.64,165.641622916003,23.1,83.3,0.3,0.0,28.0,1,0,94.58
4239279,17196,2021-06-22 18:00:00,18,43,471,49171,7690.12,165.641622916003,23.1,80.7,0.4,0.0,27.3,1,0,107.97
4239280,17196,2021-06-22 19:00:00,19,43,471,49171,8931.92,165.641622916003,22.3,81.8,0.3,0.0,25.2,1,0,125.4
4239281,17196,2021-06-22 20:00:00,20,43,471,49171,9459.48,165.641622916003,21.6,85.0,0.2,0.0,24.4,1,0,132.81
4239282,17196,2021-06-22 21:00:00,21,43,471,49171,9582.16,165.641622916003,20.9,91.2,1.1,0.0,24.1,1,0,134.53
4239283,17196,2021-06-22 22:00:00,22,43,471,49171,9495.36,165.641622916003,20.2,93.5,1.0,0.2,23.6,1,0,133.31
4239284,17196,2021-06-22 23:00:00,23,43,471,49171,8828.04,165.641622916003,19.9,95.0,0.8,0.0,23.4,1,0,123.94
4239285,17196,2021-06-23 00:00:00,24,43,471,49171,7917.28,165.641622916003,19.7,94.8,1.8,0.0,22.6,2,0,111.16
4239286,17196,2021-06-23 01:00:00,1,43,471,49171,6771.12,165.641622916003,19.3,94.9,0.5,0.0,22.4,2,0,95.07
4239287,17196,2021-06-23 02:00:00,2,43,471,49171,5899.6,165.641622916003,19.0,97.0,0.2,0.0,21.9,2,0,82.83
4239288,17196,2021-06-23 03:00:00,3,43,471,49171,5401.64,165.641622916003,18.8,93.9,0.3,0.0,21.3,2,0,75.84
4239289,17196,2021-06-23 04:00:00,4,43,471,49171,5090.92,165.641622916003,18.8,94.0,0.4,0.0,21.1,2,0,71.48
4239290,17196,2021-06-23 05:00:00,5,43,471,49171,4989.64,165.641622916003,18.7,95.0,0.6,0.0,20.8,2,0,70.05
4239291,17196,2021-06-23 06:00:00,6,43,471,49171,5285.12,165.641622916003,18.7,94.7,0.4,0.0,20.9,2,0,74.2
4239292,17196,2021-06-23 07:00:00,7,43,471,49171,5852.2,165.641622916003,19.4,93.6,0.3,0.0,21.9,2,0,82.16
4239293,17196,2021-06-23 08:00:00,8,43,471,49171,6472.48,165.641622916003,20.0,89.2,1.5,0.0,22.2,2,0,90.87
